Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3726   0.09234   -0.09986   -0.72350   0.68322   0.09234   -0.09986   -0.72350   0.68322   98.75793
3727   0.09239   -0.10096   -0.72210   0.68450   0.09239   -0.10096   -0.72210   0.68450   98.78845
3728   0.09234   -0.10242   -0.72195   0.68435   0.09234   -0.10242   -0.72195   0.68435   98.85864
3729   0.09238   -0.10535   -0.72268   0.68310   0.09238   -0.10535   -0.72268   0.68310   98.76099
3730   0.09248   -0.10721   -0.72243   0.68325   0.09248   -0.10721   -0.72243   0.68325   98.77930
3731   0.09247   -0.10837   -0.72298   0.68236   0.09247   -0.10837   -0.72298   0.68236   98.80981
3732   0.09252   -0.10996   -0.72268   0.68245   0.09252   -0.10996   -0.72268   0.68245   98.84033
3733   0.09258   -0.10984   -0.72402   0.68114   0.09258   -0.10984   -0.72402   0.68114   98.75183
3734   0.09243   -0.11115   -0.72353   0.68139   0.09243   -0.11115   -0.72353   0.68139   98.81897
3735   0.09235   -0.11182   -0.72320   0.68151   0.09235   -0.11182   -0.72320   0.68151   98.85864
3736   0.09227   -0.11341   -0.72399   0.68056   0.09227   -0.11341   -0.72399   0.68056   98.82813
3737   0.09220   -0.11396   -0.72353   0.68093   0.09220   -0.11396   -0.72353   0.68093   98.77625
3738   0.09220   -0.11417   -0.72326   0.68114   0.09220   -0.11417   -0.72326   0.68114   98.83728
3739   0.09213   -0.11518   -0.72173   0.68270   0.09213   -0.11518   -0.72173   0.68270   98.82507
3740   0.09218   -0.11328   -0.72265   0.68203   0.09218   -0.11328   -0.72265   0.68203   98.74573
3741   0.09208   -0.11310   -0.72329   0.68142   0.09208   -0.11310   -0.72329   0.68142   98.81592
3742   0.09213   -0.11057   -0.72179   0.68334   0.09213   -0.11057   -0.72179   0.68334   98.82507
3743   0.09225   -0.10837   -0.72246   0.68300   0.09225   -0.10837   -0.72246   0.68300   98.73657
3744   0.09227   -0.10660   -0.72390   0.68172   0.09227   -0.10660   -0.72390   0.68172   98.71826
3745   0.09213   -0.10709   -0.72271   0.68288   0.09213   -0.10709   -0.72271   0.68288   98.89526
3746   0.09220   -0.10587   -0.72390   0.68188   0.09220   -0.10587   -0.72390   0.68188   98.82813
3747   0.09247   -0.10617   -0.72439   0.68120   0.09247   -0.10617   -0.72439   0.68120   98.77014
3748   0.09245   -0.10752   -0.72497   0.68050   0.09245   -0.10752   -0.72497   0.68050   98.77014
3749   0.09234   -0.10749   -0.72375   0.68178   0.09234   -0.10749   -0.72375   0.68178   98.81897
3750   0.09247   -0.10849   -0.72301   0.68233   0.09247   -0.10849   -0.72301   0.68233   98.80981
3751   0.09264   -0.11002   -0.72301   0.68215   0.09264   -0.11002   -0.72301   0.68215   98.72437
3752   0.09249   -0.11090   -0.72253   0.68258   0.09249   -0.11090   -0.72253   0.68258   98.80981
3753   0.09252   -0.11151   -0.72259   0.68230   0.09252   -0.11151   -0.72259   0.68230   98.78235
3754   0.09255   -0.11173   -0.72216   0.68273   0.09255   -0.11173   -0.72216   0.68273   98.79150
3755   0.09254   -0.11191   -0.72295   0.68184   0.09254   -0.11191   -0.72295   0.68184   98.76099
3756   0.09244   -0.11255   -0.72262   0.68212   0.09244   -0.11255   -0.72262   0.68212   98.81897
3757   0.09238   -0.11261   -0.72338   0.68136   0.09238   -0.11261   -0.72338   0.68136   98.73962
3758   0.09223   -0.11380   -0.72396   0.68041   0.09223   -0.11380   -0.72396   0.68041   98.80676
3759   0.09225   -0.11371   -0.72286   0.68163   0.09225   -0.11371   -0.72286   0.68163   98.78845
3760   0.09222   -0.11396   -0.72286   0.68154   0.09222   -0.11396   -0.72286   0.68154   98.78845
3761   0.09223   -0.11496   -0.72188   0.68258   0.09223   -0.11496   -0.72188   0.68258   98.80676
3762   0.09216   -0.11493   -0.72164   0.68276   0.09216   -0.11493   -0.72164   0.68276   98.79761
3763   0.09202   -0.11475   -0.72225   0.68209   0.09202   -0.11475   -0.72225   0.68209   98.81592
3764   0.09212   -0.11469   -0.72173   0.68273   0.09212   -0.11469   -0.72173   0.68273   98.73657
3765   0.09216   -0.11347   -0.72314   0.68145   0.09216   -0.11347   -0.72314   0.68145   98.75793
3766   0.09209   -0.11301   -0.72332   0.68123   0.09209   -0.11301   -0.72332   0.68123   98.82507
3767   0.09226   -0.11304   -0.72350   0.68114   0.09226   -0.11304   -0.72350   0.68114   98.81897
3768   0.09244   -0.11090   -0.72311   0.68191   0.09244   -0.11090   -0.72311   0.68191   98.69995
3769   0.09238   -0.11118   -0.72399   0.68087   0.09238   -0.11118   -0.72399   0.68087   98.78845
3770   0.09237   -0.11115   -0.72338   0.68145   0.09237   -0.11115   -0.72338   0.68145   98.83728
3771   0.09247   -0.11173   -0.72271   0.68209   0.09247   -0.11173   -0.72271   0.68209   98.80981
3772   0.09252   -0.11151   -0.72323   0.68175   0.09252   -0.11151   -0.72323   0.68175   98.71216
3773   0.09247   -0.11347   -0.72332   0.68123   0.09247   -0.11347   -0.72332   0.68123   98.77014
3774   0.09247   -0.11399   -0.72262   0.68191   0.09247   -0.11399   -0.72262   0.68191   98.84949
3775   0.09250   -0.11444   -0.72228   0.68227   0.09250   -0.11444   -0.72228   0.68227   98.84033
3776   0.09244   -0.11515   -0.72280   0.68142   0.09244   -0.11515   -0.72280   0.68142   98.75183
3777   0.09247   -0.11609   -0.72234   0.68184   0.09247   -0.11609   -0.72234   0.68184   98.81897
3778   0.09240   -0.11646   -0.72222   0.68197   0.09240   -0.11646   -0.72222   0.68197   98.77930
3779   0.09232   -0.11676   -0.72207   0.68209   0.09232   -0.11676   -0.72207   0.68209   98.77014
3780   0.09224   -0.11686   -0.72274   0.68133   0.09224   -0.11686   -0.72274   0.68133   98.81592
3781   0.09223   -0.11762   -0.72237   0.68154   0.09223   -0.11762   -0.72237   0.68154   98.76709
3782   0.09229   -0.11762   -0.72329   0.68059   0.09229   -0.11762   -0.72329   0.68059   98.73962
3783   0.09217   -0.11820   -0.72308   0.68081   0.09217   -0.11820   -0.72308   0.68081   98.74573
3784   0.09210   -0.11914   -0.72323   0.68029   0.09210   -0.11914   -0.72323   0.68029   98.82507
3785   0.09218   -0.11859   -0.72268   0.68111   0.09218   -0.11859   -0.72268   0.68111   98.73657
3786   0.09218   -0.11896   -0.72286   0.68072   0.09218   -0.11896   -0.72286   0.68072   98.71826
3787   0.09201   -0.11750   -0.72271   0.68117   0.09201   -0.11750   -0.72271   0.68117   98.83423
3788   0.09209   -0.11649   -0.72182   0.68230   0.09209   -0.11649   -0.72182   0.68230   98.83423
3789   0.09229   -0.11686   -0.72198   0.68215   0.09229   -0.11686   -0.72198   0.68215   98.69995
3790   0.09244   -0.11597   -0.72204   0.68206   0.09244   -0.11597   -0.72204   0.68206   98.80066
3791   0.09241   -0.11567   -0.72262   0.68169   0.09241   -0.11567   -0.72262   0.68169   98.85864
3792   0.09245   -0.11548   -0.72219   0.68203   0.09245   -0.11548   -0.72219   0.68203   98.79150
3793   0.09238   -0.11515   -0.72240   0.68200   0.09238   -0.11515   -0.72240   0.68200   98.76099
3794   0.09242   -0.11576   -0.72280   0.68145   0.09242   -0.11576   -0.72280   0.68145   98.80066
3795   0.09254   -0.11646   -0.72225   0.68191   0.09254   -0.11646   -0.72225   0.68191   98.82202
3796   0.09247   -0.11612   -0.72222   0.68206   0.09247   -0.11612   -0.72222   0.68206   98.73047
3797   0.09247   -0.11686   -0.72225   0.68175   0.09247   -0.11686   -0.72225   0.68175   98.83118
3798   0.09252   -0.11817   -0.72228   0.68154   0.09252   -0.11817   -0.72228   0.68154   98.78235
3799   0.09245   -0.11826   -0.72271   0.68111   0.09245   -0.11826   -0.72271   0.68111   98.72131
3800   0.09220   -0.11802   -0.72088   0.68316   0.09220   -0.11802   -0.72088   0.68316   98.82813
3801   0.09214   -0.11997   -0.72268   0.68078   0.09214   -0.11997   -0.72268   0.68078   98.79761
3802   0.09218   -0.12058   -0.72173   0.68175   0.09218   -0.12058   -0.72173   0.68175   98.77625
3803   0.09218   -0.11997   -0.72164   0.68184   0.09218   -0.11997   -0.72164   0.68184   98.73657
3804   0.09216   -0.12021   -0.72347   0.67986   0.09216   -0.12021   -0.72347   0.67986   98.77625
3805   0.09201   -0.11997   -0.72225   0.68126   0.09201   -0.11997   -0.72225   0.68126   98.85559
3806   0.09223   -0.12088   -0.72195   0.68142   0.09223   -0.12088   -0.72195   0.68142   98.75793
3807   0.09224   -0.12021   -0.72164   0.68184   0.09224   -0.12021   -0.72164   0.68184   98.70911
3808   0.09212   -0.12033   -0.72274   0.68062   0.09212   -0.12033   -0.72274   0.68062   98.82507
3809   0.09210   -0.12000   -0.72201   0.68145   0.09210   -0.12000   -0.72201   0.68145   98.84644
3810   0.09226   -0.11991   -0.72179   0.68166   0.09226   -0.11991   -0.72179   0.68166   98.70911
3811   0.09242   -0.11927   -0.72207   0.68169   0.09242   -0.11927   -0.72207   0.68169   98.73047
3812   0.09234   -0.11951   -0.72225   0.68136   0.09234   -0.11951   -0.72225   0.68136   98.84949
3813   0.09243   -0.11847   -0.72179   0.68197   0.09243   -0.11847   -0.72179   0.68197   98.77930
3814   0.09250   -0.11753   -0.72265   0.68114   0.09250   -0.11753   -0.72265   0.68114   98.77014
3815   0.09251   -0.11823   -0.72286   0.68099   0.09251   -0.11823   -0.72286   0.68099   98.78235
3816   0.09252   -0.11750   -0.72201   0.68181   0.09252   -0.11750   -0.72201   0.68181   98.84033
3817   0.09243   -0.11744   -0.72185   0.68224   0.09243   -0.11744   -0.72185   0.68224   98.78845
3818   0.09244   -0.11802   -0.72207   0.68181   0.09244   -0.11802   -0.72207   0.68181   98.77930
3819   0.09246   -0.11930   -0.72185   0.68178   0.09246   -0.11930   -0.72185   0.68178   98.81897
3820   0.09247   -0.11866   -0.72207   0.68172   0.09247   -0.11866   -0.72207   0.68172   98.76099
3821   0.09225   -0.11881   -0.72240   0.68139   0.09225   -0.11881   -0.72240   0.68139   98.80676
3822   0.09217   -0.11924   -0.72301   0.68062   0.09217   -0.11924   -0.72301   0.68062   98.79761
3823   0.09224   -0.11988   -0.72231   0.68120   0.09224   -0.11988   -0.72231   0.68120   98.78845
3824   0.09224   -0.12061   -0.72250   0.68099   0.09224   -0.12061   -0.72250   0.68099   98.74878
3825   0.09218   -0.12101   -0.72231   0.68102   0.09218   -0.12101   -0.72231   0.68102   98.83728
3826   0.09217   -0.12119   -0.72271   0.68062   0.09217   -0.12119   -0.72271   0.68062   98.84644
3827   0.09223   -0.12247   -0.72250   0.68056   0.09223   -0.12247   -0.72250   0.68056   98.78845
3828   0.09223   -0.12116   -0.72228   0.68102   0.09223   -0.12116   -0.72228   0.68102   98.71826
3829   0.09210   -0.12217   -0.72329   0.67983   0.09210   -0.12217   -0.72329   0.67983   98.80676
3830   0.09217   -0.12143   -0.72228   0.68087   0.09217   -0.12143   -0.72228   0.68087   98.80676
3831   0.09223   -0.12091   -0.72243   0.68084   0.09223   -0.12091   -0.72243   0.68084   98.71826
3832   0.09234   -0.12134   -0.72335   0.67980   0.09234   -0.12134   -0.72335   0.67980   98.77930
3833   0.09234   -0.12116   -0.72268   0.68056   0.09234   -0.12116   -0.72268   0.68056   98.80981
3834   0.09244   -0.12183   -0.72231   0.68090   0.09244   -0.12183   -0.72231   0.68090   98.80066
3835   0.09248   -0.12058   -0.72219   0.68114   0.09248   -0.12058   -0.72219   0.68114   98.79150
3836   0.09242   -0.11945   -0.72295   0.68059   0.09242   -0.11945   -0.72295   0.68059   98.82813
3837   0.09244   -0.12082   -0.72323   0.68007   0.09244   -0.12082   -0.72323   0.68007   98.77930
3838   0.09250   -0.12009   -0.72335   0.68010   0.09250   -0.12009   -0.72335   0.68010   98.77014
3839   0.09247   -0.11945   -0.72320   0.68032   0.09247   -0.11945   -0.72320   0.68032   98.80981
3840   0.09250   -0.11820   -0.72350   0.68014   0.09250   -0.11820   -0.72350   0.68014   98.82202
3841   0.09251   -0.11823   -0.72265   0.68117   0.09251   -0.11823   -0.72265   0.68117   98.80981
3842   0.09236   -0.11805   -0.72372   0.68004   0.09236   -0.11805   -0.72372   0.68004   98.83728
3843   0.09215   -0.11896   -0.72399   0.67949   0.09215   -0.11896   -0.72399   0.67949   98.84644
3844   0.09222   -0.11869   -0.72298   0.68072   0.09222   -0.11869   -0.72298   0.68072   98.80676
3845   0.09230   -0.11795   -0.72478   0.67898   0.09230   -0.11795   -0.72478   0.67898   98.72742
3846   0.09218   -0.11783   -0.72323   0.68068   0.09218   -0.11783   -0.72323   0.68068   98.79761
3847   0.09210   -0.11753   -0.72320   0.68072   0.09210   -0.11753   -0.72320   0.68072   98.84644
3848   0.09216   -0.11783   -0.72347   0.68038   0.09216   -0.11783   -0.72347   0.68038   98.75793
3849   0.09223   -0.11768   -0.72402   0.67989   0.09223   -0.11768   -0.72402   0.67989   98.77625
3850   0.09206   -0.11835   -0.72286   0.68084   0.09206   -0.11835   -0.72286   0.68084   98.87390
3851   0.09214   -0.11802   -0.72329   0.68044   0.09214   -0.11802   -0.72329   0.68044   98.79761
3852   0.09228   -0.11823   -0.72320   0.68047   0.09228   -0.11823   -0.72320   0.68047   98.72742
3853   0.09237   -0.11747   -0.72332   0.68044   0.09237   -0.11747   -0.72332   0.68044   98.77930
3854   0.09242   -0.11704   -0.72341   0.68059   0.09242   -0.11704   -0.72341   0.68059   98.84949
3855   0.09240   -0.11762   -0.72216   0.68184   0.09240   -0.11762   -0.72216   0.68184   98.78845
3856   0.09233   -0.11902   -0.72335   0.68023   0.09233   -0.11902   -0.72335   0.68023   98.82813
3857   0.09235   -0.11960   -0.72399   0.67937   0.09235   -0.11960   -0.72399   0.67937   98.79761
3858   0.09243   -0.12067   -0.72375   0.67959   0.09243   -0.12067   -0.72375   0.67959   98.75183
3859   0.09242   -0.12119   -0.72375   0.67940   0.09242   -0.12119   -0.72375   0.67940   98.80981
3860   0.09239   -0.12207   -0.72359   0.67949   0.09239   -0.12207   -0.72359   0.67949   98.85864
3861   0.09252   -0.12296   -0.72408   0.67873   0.09252   -0.12296   -0.72408   0.67873   98.80066
3862   0.09249   -0.12290   -0.72356   0.67943   0.09249   -0.12290   -0.72356   0.67943   98.79150
3863   0.09238   -0.12387   -0.72378   0.67895   0.09238   -0.12387   -0.72378   0.67895   98.84033
3864   0.09227   -0.12265   -0.72390   0.67907   0.09227   -0.12265   -0.72390   0.67907   98.82813
3865   0.09230   -0.12339   -0.72396   0.67873   0.09230   -0.12339   -0.72396   0.67873   98.75793
3866   0.09235   -0.12165   -0.72417   0.67888   0.09235   -0.12165   -0.72417   0.67888   98.73047
3867   0.09220   -0.12149   -0.72393   0.67922   0.09220   -0.12149   -0.72393   0.67922   98.76709
3868   0.09218   -0.12265   -0.72350   0.67946   0.09218   -0.12265   -0.72350   0.67946   98.78540
3869   0.09225   -0.12088   -0.72347   0.67977   0.09225   -0.12088   -0.72347   0.67977   98.72742
3870   0.09218   -0.12058   -0.72274   0.68072   0.09218   -0.12058   -0.72274   0.68072   98.80676
3871   0.09216   -0.11893   -0.72213   0.68157   0.09216   -0.11893   -0.72213   0.68157   98.83728
3872   0.09214   -0.11960   -0.72185   0.68166   0.09214   -0.11960   -0.72185   0.68166   98.83728
3873   0.09224   -0.11945   -0.72188   0.68175   0.09224   -0.11945   -0.72188   0.68175   98.78845
3874   0.09232   -0.11960   -0.72170   0.68200   0.09232   -0.11960   -0.72170   0.68200   98.77930
3875   0.09244   -0.12094   -0.72204   0.68126   0.09244   -0.12094   -0.72204   0.68126   98.77930
3876   0.09245   -0.12195   -0.72201   0.68120   0.09245   -0.12195   -0.72201   0.68120   98.79150
3877   0.09245   -0.12415   -0.72210   0.68062   0.09245   -0.12415   -0.72210   0.68062   98.79150
3878   0.09243   -0.12516   -0.72182   0.68084   0.09243   -0.12516   -0.72182   0.68084   98.81897
3879   0.09255   -0.12601   -0.72216   0.68029   0.09255   -0.12601   -0.72216   0.68029   98.75183
3880   0.09252   -0.12809   -0.72314   0.67882   0.09252   -0.12809   -0.72314   0.67882   98.73047
3881   0.09252   -0.12580   -0.72350   0.67888   0.09252   -0.12580   -0.72350   0.67888   98.78235
3882   0.09250   -0.12662   -0.72250   0.67986   0.09250   -0.12662   -0.72250   0.67986   98.78235
3883   0.09260   -0.12476   -0.72250   0.68010   0.09260   -0.12476   -0.72250   0.68010   98.73352
3884   0.09247   -0.12232   -0.72250   0.68062   0.09247   -0.12232   -0.72250   0.68062   98.77014
3885   0.09230   -0.12140   -0.72332   0.67998   0.09230   -0.12140   -0.72332   0.67998   98.79761
3886   0.09230   -0.12024   -0.72210   0.68139   0.09230   -0.12024   -0.72210   0.68139   98.79761
3887   0.09232   -0.11811   -0.72347   0.68029   0.09232   -0.11811   -0.72347   0.68029   98.73962
3888   0.09221   -0.11756   -0.72332   0.68050   0.09221   -0.11756   -0.72332   0.68050   98.85559
3889   0.09222   -0.11756   -0.72250   0.68145   0.09222   -0.11756   -0.72250   0.68145   98.85559
3890   0.09227   -0.11811   -0.72231   0.68157   0.09227   -0.11811   -0.72231   0.68157   98.79761
3891   0.09226   -0.11777   -0.72347   0.68032   0.09226   -0.11777   -0.72347   0.68032   98.72742
3892   0.09215   -0.12033   -0.72332   0.68010   0.09215   -0.12033   -0.72332   0.68010   98.85559
3893   0.09214   -0.12235   -0.72289   0.68020   0.09214   -0.12235   -0.72289   0.68020   98.81592
3894   0.09226   -0.12427   -0.72353   0.67913   0.09226   -0.12427   -0.72353   0.67913   98.76709
3895   0.09230   -0.12696   -0.72274   0.67953   0.09230   -0.12696   -0.72274   0.67953   98.79761
3896   0.09244   -0.13132   -0.72192   0.67946   0.09244   -0.13132   -0.72192   0.67946   98.83118
3897   0.09246   -0.13410   -0.72271   0.67803   0.09246   -0.13410   -0.72271   0.67803   98.73047
3898   0.09247   -0.13611   -0.72280   0.67766   0.09247   -0.13611   -0.72280   0.67766   98.77014
3899   0.09248   -0.13633   -0.72259   0.67772   0.09248   -0.13633   -0.72259   0.67772   98.80066
3900   0.09258   -0.13669   -0.72124   0.67916   0.09258   -0.13669   -0.72124   0.67916   98.79150
3901   0.09267   -0.13623   -0.72274   0.67760   0.09267   -0.13623   -0.72274   0.67760   98.74268
3902   0.09257   -0.13648   -0.72381   0.67656   0.09257   -0.13648   -0.72381   0.67656   98.80066
3903   0.09256   -0.13352   -0.72308   0.67788   0.09256   -0.13352   -0.72308   0.67788   98.79150
3904   0.09252   -0.13257   -0.72332   0.67782   0.09252   -0.13257   -0.72332   0.67782   98.72131
3905   0.09245   -0.12900   -0.72423   0.67745   0.09245   -0.12900   -0.72423   0.67745   98.76099
3906   0.09230   -0.12522   -0.72414   0.67824   0.09230   -0.12522   -0.72414   0.67824   98.82813
3907   0.09235   -0.12220   -0.72253   0.68050   0.09235   -0.12220   -0.72253   0.68050   98.83728
3908   0.09230   -0.12052   -0.72311   0.68029   0.09230   -0.12052   -0.72311   0.68029   98.76709
3909   0.09233   -0.11896   -0.72369   0.67980   0.09233   -0.11896   -0.72369   0.67980   98.81897
3910   0.09212   -0.11759   -0.72362   0.68014   0.09212   -0.11759   -0.72362   0.68014   98.86475
3911   0.09216   -0.11554   -0.72326   0.68090   0.09216   -0.11554   -0.72326   0.68090   98.80676
3912   0.09211   -0.11658   -0.72430   0.67962   0.09211   -0.11658   -0.72430   0.67962   98.78540
3913   0.09210   -0.11557   -0.72393   0.68014   0.09210   -0.11557   -0.72393   0.68014   98.82507
3914   0.09203   -0.11686   -0.72311   0.68093   0.09203   -0.11686   -0.72311   0.68093   98.86475
3915   0.09218   -0.11795   -0.72365   0.68020   0.09218   -0.11795   -0.72365   0.68020   98.75793
3916   0.09222   -0.11957   -0.72466   0.67888   0.09222   -0.11957   -0.72466   0.67888   98.72742
3917   0.09227   -0.12210   -0.72341   0.67956   0.09227   -0.12210   -0.72341   0.67956   98.81897
3918   0.09237   -0.12458   -0.72372   0.67885   0.09237   -0.12458   -0.72372   0.67885   98.80066
3919   0.09245   -0.12601   -0.72466   0.67769   0.09245   -0.12601   -0.72466   0.67769   98.77014
3920   0.09252   -0.12931   -0.72408   0.67757   0.09252   -0.12931   -0.72408   0.67757   98.74268
3921   0.09253   -0.12998   -0.72332   0.67827   0.09253   -0.12998   -0.72332   0.67827   98.71216
3922   0.09272   -0.12976   -0.72393   0.67772   0.09272   -0.12976   -0.72393   0.67772   98.75488
3923   0.09266   -0.12860   -0.72433   0.67754   0.09266   -0.12860   -0.72433   0.67754   98.78235
3924   0.09254   -0.13010   -0.72387   0.67763   0.09254   -0.13010   -0.72387   0.67763   98.82202
3925   0.09265   -0.12799   -0.72390   0.67809   0.09265   -0.12799   -0.72390   0.67809   98.73352
3926   0.09249   -0.12732   -0.72381   0.67824   0.09249   -0.12732   -0.72381   0.67824   98.73047
3927   0.09243   -0.12513   -0.72454   0.67800   0.09243   -0.12513   -0.72454   0.67800   98.80981
3928   0.09244   -0.12397   -0.72430   0.67830   0.09244   -0.12397   -0.72430   0.67830   98.77014
3929   0.09237   -0.12177   -0.72439   0.67870   0.09237   -0.12177   -0.72439   0.67870   98.73047
3930   0.09223   -0.12073   -0.72546   0.67766   0.09223   -0.12073   -0.72546   0.67766   98.84644
3931   0.09217   -0.11927   -0.72469   0.67864   0.09217   -0.11927   -0.72469   0.67864   98.84644
3932   0.09227   -0.11771   -0.72320   0.68072   0.09227   -0.11771   -0.72320   0.68072   98.74878
3933   0.09225   -0.11744   -0.72463   0.67913   0.09225   -0.11744   -0.72463   0.67913   98.74878
3934   0.09217   -0.11582   -0.72518   0.67882   0.09217   -0.11582   -0.72518   0.67882   98.83728
3935   0.09210   -0.11533   -0.72341   0.68084   0.09210   -0.11533   -0.72341   0.68084   98.89526
3936   0.09211   -0.11359   -0.72442   0.68004   0.09211   -0.11359   -0.72442   0.68004   98.80676
3937   0.09212   -0.11390   -0.72515   0.67922   0.09212   -0.11390   -0.72515   0.67922   98.78540
3938   0.09219   -0.11438   -0.72457   0.67980   0.09219   -0.11438   -0.72457   0.67980   98.86780
3939   0.09240   -0.11426   -0.72411   0.68026   0.09240   -0.11426   -0.72411   0.68026   98.81897
3940   0.09242   -0.11597   -0.72399   0.68007   0.09242   -0.11597   -0.72399   0.68007   98.81897
3941   0.09235   -0.11707   -0.72423   0.67971   0.09235   -0.11707   -0.72423   0.67971   98.81897
3942   0.09245   -0.11795   -0.72317   0.68053   0.09245   -0.11795   -0.72317   0.68053   98.79150
3943   0.09244   -0.11884   -0.72283   0.68081   0.09244   -0.11884   -0.72283   0.68081   98.80066
3944   0.09248   -0.12012   -0.72317   0.68029   0.09248   -0.12012   -0.72317   0.68029   98.77930
3945   0.09247   -0.12149   -0.72298   0.68014   0.09247   -0.12149   -0.72298   0.68014   98.84033
3946   0.09259   -0.12168   -0.72314   0.68007   0.09259   -0.12168   -0.72314   0.68007   98.79150
3947   0.09252   -0.12079   -0.72369   0.67956   0.09252   -0.12079   -0.72369   0.67956   98.75183
3948   0.09238   -0.12119   -0.72411   0.67916   0.09238   -0.12119   -0.72411   0.67916   98.85864
3949   0.09228   -0.11960   -0.72356   0.67995   0.09228   -0.11960   -0.72356   0.67995   98.84644
3950   0.09233   -0.11878   -0.72338   0.68026   0.09233   -0.11878   -0.72338   0.68026   98.75793
3951   0.09216   -0.11872   -0.72448   0.67898   0.09216   -0.11872   -0.72448   0.67898   98.80676
3952   0.09211   -0.11847   -0.72451   0.67907   0.09211   -0.11847   -0.72451   0.67907   98.87390
3953   0.09225   -0.11658   -0.72387   0.68020   0.09225   -0.11658   -0.72387   0.68020   98.76709
3954   0.09220   -0.11512   -0.72378   0.68047   0.09220   -0.11512   -0.72378   0.68047   98.78845
3955   0.09220   -0.11426   -0.72372   0.68072   0.09220   -0.11426   -0.72372   0.68072   98.80676
3956   0.09213   -0.11390   -0.72353   0.68093   0.09213   -0.11390   -0.72353   0.68093   98.81592
3957   0.09220   -0.11274   -0.72332   0.68145   0.09220   -0.11274   -0.72332   0.68145   98.76709
3958   0.09221   -0.11228   -0.72417   0.68050   0.09221   -0.11228   -0.72417   0.68050   98.80676
3959   0.09219   -0.11274   -0.72417   0.68053   0.09219   -0.11274   -0.72417   0.68053   98.82507
3960   0.09241   -0.11194   -0.72359   0.68114   0.09241   -0.11194   -0.72359   0.68114   98.80981
3961   0.09243   -0.11203   -0.72359   0.68114   0.09243   -0.11203   -0.72359   0.68114   98.80981
3962   0.09241   -0.11280   -0.72393   0.68072   0.09241   -0.11280   -0.72393   0.68072   98.84033
3963   0.09246   -0.11475   -0.72375   0.68068   0.09246   -0.11475   -0.72375   0.68068   98.77930
3964   0.09254   -0.11441   -0.72405   0.68023   0.09254   -0.11441   -0.72405   0.68023   98.80066
3965   0.09247   -0.11435   -0.72341   0.68099   0.09247   -0.11435   -0.72341   0.68099   98.85864
3966   0.09247   -0.11524   -0.72405   0.68020   0.09247   -0.11524   -0.72405   0.68020   98.84033
3967   0.09254   -0.11554   -0.72439   0.67980   0.09254   -0.11554   -0.72439   0.67980   98.73352
3968   0.09255   -0.11567   -0.72436   0.67980   0.09255   -0.11567   -0.72436   0.67980   98.77319
3969   0.09235   -0.11591   -0.72546   0.67852   0.09235   -0.11591   -0.72546   0.67852   98.85864
3970   0.09232   -0.11429   -0.72445   0.68001   0.09232   -0.11429   -0.72445   0.68001   98.81897
3971   0.09238   -0.11344   -0.72411   0.68050   0.09238   -0.11344   -0.72411   0.68050   98.80981
3972   0.09227   -0.11454   -0.72338   0.68099   0.09227   -0.11454   -0.72338   0.68099   98.80676
3973   0.09229   -0.11264   -0.72362   0.68111   0.09229   -0.11264   -0.72362   0.68111   98.84644
3974   0.09220   -0.11261   -0.72384   0.68075   0.09220   -0.11261   -0.72384   0.68075   98.79761
3975   0.09210   -0.11228   -0.72277   0.68218   0.09210   -0.11228   -0.72277   0.68218   98.77625
3976   0.09207   -0.11219   -0.72335   0.68126   0.09207   -0.11219   -0.72335   0.68126   98.83423
3977   0.09207   -0.11243   -0.72311   0.68157   0.09207   -0.11243   -0.72311   0.68157   98.78540
3978   0.09216   -0.11155   -0.72280   0.68212   0.09216   -0.11155   -0.72280   0.68212   98.80676
3979   0.09214   -0.11161   -0.72292   0.68194   0.09214   -0.11161   -0.72292   0.68194   98.75793
3980   0.09218   -0.11133   -0.72344   0.68145   0.09218   -0.11133   -0.72344   0.68145   98.80676
3981   0.09225   -0.11124   -0.72280   0.68215   0.09225   -0.11124   -0.72280   0.68215   98.83728
3982   0.09246   -0.11063   -0.72381   0.68123   0.09246   -0.11063   -0.72381   0.68123   98.76099
3983   0.09247   -0.11115   -0.72414   0.68059   0.09247   -0.11115   -0.72414   0.68059   98.83118
3984   0.09245   -0.11078   -0.72387   0.68108   0.09245   -0.11078   -0.72387   0.68108   98.73047
3985   0.09254   -0.11112   -0.72344   0.68145   0.09254   -0.11112   -0.72344   0.68145   98.76099
3986   0.09230   -0.11127   -0.72280   0.68218   0.09230   -0.11127   -0.72280   0.68218   98.86780
3987   0.09247   -0.11115   -0.72454   0.68041   0.09247   -0.11115   -0.72454   0.68041   98.84949
3988   0.09257   -0.11057   -0.72442   0.68059   0.09257   -0.11057   -0.72442   0.68059   98.70300
3989   0.09251   -0.11100   -0.72317   0.68181   0.09251   -0.11100   -0.72317   0.68181   98.78235
3990   0.09249   -0.11170   -0.72326   0.68166   0.09249   -0.11170   -0.72326   0.68166   98.79150
3991   0.09241   -0.11191   -0.72280   0.68203   0.09241   -0.11191   -0.72280   0.68203   98.82813
