Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4325   0.09223   0.05246   -0.83505   -0.54765   0.09223   0.05246   -0.83505   -0.54765   100.92163
4326   0.09210   0.05246   -0.83493   -0.54784   0.09210   0.05246   -0.83493   -0.54784   101.02234
4327   0.09219   0.05380   -0.83465   -0.54836   0.09219   0.05380   -0.83465   -0.54836   100.87280
4328   0.09214   0.05344   -0.83493   -0.54778   0.09214   0.05344   -0.83493   -0.54778   100.89417
4329   0.09204   0.05524   -0.83499   -0.54741   0.09204   0.05524   -0.83499   -0.54741   100.98267
4330   0.09201   0.05423   -0.83514   -0.54741   0.09201   0.05423   -0.83514   -0.54741   100.93384
4331   0.09212   0.05524   -0.83441   -0.54836   0.09212   0.05524   -0.83441   -0.54836   100.85449
4332   0.09211   0.05545   -0.83456   -0.54833   0.09211   0.05545   -0.83456   -0.54833   100.92163
4333   0.09203   0.05481   -0.83462   -0.54823   0.09203   0.05481   -0.83462   -0.54823   101.00403
4334   0.09210   0.05463   -0.83425   -0.54872   0.09210   0.05463   -0.83425   -0.54872   100.90332
4335   0.09225   0.05506   -0.83419   -0.54875   0.09225   0.05506   -0.83419   -0.54875   100.90027
4336   0.09233   0.05469   -0.83438   -0.54854   0.09233   0.05469   -0.83438   -0.54854   100.94910
4337   0.09240   0.05344   -0.83483   -0.54805   0.09240   0.05344   -0.83483   -0.54805   100.85144
4338   0.09247   0.05347   -0.83422   -0.54875   0.09247   0.05347   -0.83422   -0.54875   100.83923
4339   0.09240   0.05267   -0.83389   -0.54949   0.09240   0.05267   -0.83389   -0.54949   100.93994
4340   0.09241   0.05124   -0.83471   -0.54845   0.09241   0.05124   -0.83471   -0.54845   100.93079
4341   0.09246   0.05246   -0.83407   -0.54918   0.09246   0.05246   -0.83407   -0.54918   100.81177
4342   0.09249   0.05148   -0.83383   -0.54961   0.09249   0.05148   -0.83383   -0.54961   100.93994
4343   0.09247   0.05246   -0.83447   -0.54866   0.09247   0.05246   -0.83447   -0.54866   101.00708
4344   0.09245   0.05161   -0.83407   -0.54933   0.09245   0.05161   -0.83407   -0.54933   100.89111
4345   0.09252   0.05206   -0.83474   -0.54827   0.09252   0.05206   -0.83474   -0.54827   100.82092
4346   0.09226   0.05225   -0.83361   -0.54997   0.09226   0.05225   -0.83361   -0.54997   100.91248
4347   0.09215   0.05283   -0.83441   -0.54863   0.09215   0.05283   -0.83441   -0.54863   101.01318
4348   0.09228   0.05194   -0.83493   -0.54805   0.09228   0.05194   -0.83493   -0.54805   100.84229
4349   0.09225   0.05170   -0.83438   -0.54884   0.09225   0.05170   -0.83438   -0.54884   100.86060
4350   0.09211   0.05133   -0.83465   -0.54851   0.09211   0.05133   -0.83465   -0.54851   100.97351
4351   0.09212   0.05072   -0.83471   -0.54839   0.09212   0.05072   -0.83471   -0.54839   100.91248
4352   0.09217   0.05106   -0.83444   -0.54888   0.09217   0.05106   -0.83444   -0.54888   100.84229
4353   0.09216   0.05267   -0.83526   -0.54747   0.09216   0.05267   -0.83526   -0.54747   100.93079
4354   0.09208   0.05139   -0.83413   -0.54909   0.09208   0.05139   -0.83413   -0.54909   100.98267
4355   0.09214   0.05176   -0.83422   -0.54897   0.09214   0.05176   -0.83422   -0.54897   100.88196
4356   0.09228   0.05362   -0.83486   -0.54799   0.09228   0.05362   -0.83486   -0.54799   100.88196
4357   0.09228   0.05280   -0.83322   -0.55049   0.09228   0.05280   -0.83322   -0.55049   100.93079
4358   0.09238   0.05258   -0.83428   -0.54891   0.09238   0.05258   -0.83428   -0.54891   100.89111
4359   0.09241   0.05325   -0.83343   -0.54997   0.09241   0.05325   -0.83343   -0.54997   100.83923
4360   0.09241   0.05139   -0.83291   -0.55107   0.09241   0.05139   -0.83291   -0.55107   100.97046
4361   0.09239   0.04938   -0.83367   -0.55013   0.09239   0.04938   -0.83367   -0.55013   100.97046
4362   0.09249   0.04935   -0.83364   -0.55010   0.09249   0.04935   -0.83364   -0.55010   100.82092
4363   0.09247   0.04834   -0.83456   -0.54881   0.09247   0.04834   -0.83456   -0.54881   100.83008
4364   0.09228   0.04743   -0.83361   -0.55055   0.09228   0.04743   -0.83361   -0.55055   100.99182
4365   0.09247   0.04798   -0.83407   -0.54958   0.09247   0.04798   -0.83407   -0.54958   100.95825
4366   0.09239   0.04852   -0.83422   -0.54939   0.09239   0.04852   -0.83422   -0.54939   100.81177
4367   0.09225   0.04767   -0.83374   -0.55028   0.09225   0.04767   -0.83374   -0.55028   100.92163
4368   0.09214   0.04883   -0.83309   -0.55104   0.09214   0.04883   -0.83309   -0.55104   101.00098
4369   0.09219   0.04904   -0.83291   -0.55132   0.09219   0.04904   -0.83291   -0.55132   100.88196
4370   0.09219   0.05045   -0.83300   -0.55110   0.09219   0.05045   -0.83300   -0.55110   100.88196
4371   0.09215   0.05081   -0.83279   -0.55123   0.09215   0.05081   -0.83279   -0.55123   100.94299
4372   0.09222   0.05170   -0.83303   -0.55092   0.09222   0.05170   -0.83303   -0.55092   100.97046
4373   0.09221   0.05121   -0.83282   -0.55126   0.09221   0.05121   -0.83282   -0.55126   100.87280
4374   0.09214   0.05228   -0.83297   -0.55098   0.09214   0.05228   -0.83297   -0.55098   100.90332
4375   0.09208   0.05380   -0.83270   -0.55110   0.09208   0.05380   -0.83270   -0.55110   100.97351
4376   0.09216   0.05353   -0.83279   -0.55113   0.09216   0.05353   -0.83279   -0.55113   100.83313
4377   0.09230   0.05341   -0.83352   -0.54994   0.09230   0.05341   -0.83352   -0.54994   100.91248
4378   0.09235   0.05438   -0.83294   -0.55068   0.09235   0.05438   -0.83294   -0.55068   100.97961
4379   0.09226   0.05374   -0.83395   -0.54939   0.09226   0.05374   -0.83395   -0.54939   100.86060
4380   0.09237   0.05408   -0.83374   -0.54942   0.09237   0.05408   -0.83374   -0.54942   100.83008
4381   0.09240   0.05496   -0.83319   -0.55028   0.09240   0.05496   -0.83319   -0.55028   100.95825
4382   0.09234   0.05515   -0.83352   -0.54970   0.09234   0.05515   -0.83352   -0.54970   100.97046
4383   0.09247   0.05432   -0.83316   -0.55034   0.09247   0.05432   -0.83316   -0.55034   100.86060
4384   0.09255   0.05536   -0.83383   -0.54924   0.09255   0.05536   -0.83383   -0.54924   100.83923
4385   0.09240   0.05380   -0.83343   -0.55019   0.09240   0.05380   -0.83343   -0.55019   100.99792
4386   0.09233   0.05319   -0.83404   -0.54921   0.09233   0.05319   -0.83404   -0.54921   100.93994
4387   0.09239   0.05258   -0.83413   -0.54921   0.09239   0.05258   -0.83413   -0.54921   100.77209
4388   0.09225   0.05188   -0.83361   -0.55000   0.09225   0.05188   -0.83361   -0.55000   100.95215
4389   0.09214   0.05319   -0.83416   -0.54903   0.09214   0.05319   -0.83416   -0.54903   100.98267
4390   0.09216   0.05341   -0.83312   -0.55058   0.09216   0.05341   -0.83312   -0.55058   100.88196
4391   0.09221   0.05472   -0.83117   -0.55330   0.09221   0.05472   -0.83117   -0.55330   100.87280
4392   0.09214   0.05170   -0.83258   -0.55153   0.09214   0.05170   -0.83258   -0.55153   100.97351
4393   0.09216   0.05353   -0.83254   -0.55135   0.09216   0.05353   -0.83254   -0.55135   100.94299
4394   0.09223   0.05240   -0.83273   -0.55123   0.09223   0.05240   -0.83273   -0.55123   100.88196
4395   0.09221   0.05502   -0.83190   -0.55223   0.09221   0.05502   -0.83190   -0.55223   100.94299
4396   0.09210   0.05487   -0.83209   -0.55193   0.09210   0.05487   -0.83209   -0.55193   100.97351
4397   0.09214   0.05402   -0.83367   -0.54973   0.09214   0.05402   -0.83367   -0.54973   100.84229
4398   0.09213   0.05460   -0.83407   -0.54903   0.09213   0.05460   -0.83407   -0.54903   100.90332
4399   0.09228   0.05457   -0.83425   -0.54869   0.09228   0.05457   -0.83425   -0.54869   101.00098
4400   0.09240   0.05457   -0.83453   -0.54827   0.09240   0.05457   -0.83453   -0.54827   100.86975
4401   0.09236   0.05393   -0.83547   -0.54698   0.09236   0.05393   -0.83547   -0.54698   100.81177
4402   0.09234   0.05298   -0.83486   -0.54808   0.09234   0.05298   -0.83486   -0.54808   100.93079
4403   0.09234   0.05286   -0.83471   -0.54811   0.09234   0.05286   -0.83471   -0.54811   100.94910
4404   0.09247   0.05118   -0.83547   -0.54723   0.09247   0.05118   -0.83547   -0.54723   100.79956
4405   0.09247   0.05142   -0.83380   -0.54982   0.09247   0.05142   -0.83380   -0.54982   100.83923
4406   0.09232   0.05014   -0.83319   -0.55071   0.09232   0.05014   -0.83319   -0.55071   101.00098
4407   0.09234   0.04691   -0.83319   -0.55119   0.09234   0.04691   -0.83319   -0.55119   100.96130
4408   0.09244   0.04373   -0.83361   -0.55058   0.09244   0.04373   -0.83361   -0.55058   100.81177
4409   0.09235   0.04102   -0.83322   -0.55153   0.09235   0.04102   -0.83322   -0.55153   100.89111
4410   0.09210   0.04044   -0.83273   -0.55211   0.09210   0.04044   -0.83273   -0.55211   101.00403
4411   0.09214   0.03885   -0.83447   -0.54976   0.09214   0.03885   -0.83447   -0.54976   100.86365
4412   0.09214   0.03928   -0.83541   -0.54839   0.09214   0.03928   -0.83541   -0.54839   100.80261
4413   0.09209   0.03784   -0.83422   -0.55034   0.09209   0.03784   -0.83422   -0.55034   100.91248
4414   0.09203   0.03983   -0.83331   -0.55141   0.09203   0.03983   -0.83331   -0.55141   100.93384
4415   0.09206   0.04120   -0.83374   -0.55071   0.09206   0.04120   -0.83374   -0.55071   100.89417
4416   0.09199   0.04248   -0.83355   -0.55101   0.09199   0.04248   -0.83355   -0.55101   100.92468
4417   0.09195   0.04318   -0.83273   -0.55202   0.09195   0.04318   -0.83273   -0.55202   100.95520
4418   0.09214   0.04602   -0.83328   -0.55089   0.09214   0.04602   -0.83328   -0.55089   100.86365
4419   0.09214   0.04733   -0.83309   -0.55119   0.09214   0.04733   -0.83309   -0.55119   100.92163
4420   0.09221   0.04831   -0.83303   -0.55110   0.09221   0.04831   -0.83303   -0.55110   101.00098
4421   0.09235   0.04901   -0.83273   -0.55162   0.09235   0.04901   -0.83273   -0.55162   100.90027
4422   0.09247   0.04898   -0.83386   -0.54994   0.09247   0.04898   -0.83386   -0.54994   100.82092
4423   0.09237   0.04764   -0.83459   -0.54875   0.09237   0.04764   -0.83459   -0.54875   100.93994
4424   0.09230   0.04834   -0.83349   -0.55055   0.09230   0.04834   -0.83349   -0.55055   101.03149
4425   0.09249   0.04599   -0.83474   -0.54881   0.09249   0.04599   -0.83474   -0.54881   100.79041
4426   0.09260   0.04639   -0.83538   -0.54775   0.09260   0.04639   -0.83538   -0.54775   100.79041
4427   0.09250   0.04538   -0.83374   -0.55025   0.09250   0.04538   -0.83374   -0.55025   100.93994
4428   0.09250   0.04492   -0.83444   -0.54924   0.09250   0.04492   -0.83444   -0.54924   100.92773
4429   0.09255   0.04373   -0.83483   -0.54891   0.09255   0.04373   -0.83483   -0.54891   100.79041
4430   0.09243   0.04395   -0.83435   -0.54958   0.09243   0.04395   -0.83435   -0.54958   100.86975
4431   0.09225   0.04416   -0.83389   -0.55028   0.09225   0.04416   -0.83389   -0.55028   100.95215
4432   0.09228   0.04193   -0.83468   -0.54912   0.09228   0.04193   -0.83468   -0.54912   100.88196
4433   0.09231   0.04346   -0.83401   -0.55004   0.09231   0.04346   -0.83401   -0.55004   100.88196
4434   0.09219   0.04523   -0.83401   -0.54997   0.09219   0.04523   -0.83401   -0.54997   100.93079
4435   0.09228   0.04495   -0.83517   -0.54814   0.09228   0.04495   -0.83517   -0.54814   100.91248
4436   0.09229   0.04569   -0.83425   -0.54958   0.09229   0.04569   -0.83425   -0.54958   100.85144
4437   0.09215   0.04416   -0.83477   -0.54894   0.09215   0.04416   -0.83477   -0.54894   100.89417
4438   0.09214   0.04569   -0.83435   -0.54946   0.09214   0.04569   -0.83435   -0.54946   100.94299
4439   0.09214   0.04468   -0.83532   -0.54796   0.09214   0.04468   -0.83532   -0.54796   100.85449
4440   0.09222   0.04559   -0.83557   -0.54753   0.09222   0.04559   -0.83557   -0.54753   100.83313
4441   0.09220   0.04480   -0.83386   -0.55037   0.09220   0.04480   -0.83386   -0.55037   100.99182
4442   0.09230   0.04587   -0.83389   -0.55013   0.09230   0.04587   -0.83389   -0.55013   100.90027
4443   0.09240   0.04593   -0.83477   -0.54866   0.09240   0.04593   -0.83477   -0.54866   100.78125
4444   0.09240   0.04526   -0.83398   -0.54997   0.09240   0.04526   -0.83398   -0.54997   100.90027
4445   0.09231   0.04456   -0.83352   -0.55074   0.09231   0.04456   -0.83352   -0.55074   101.00098
4446   0.09256   0.04541   -0.83352   -0.55049   0.09256   0.04541   -0.83352   -0.55049   100.86975
4447   0.09255   0.04587   -0.83395   -0.55010   0.09255   0.04587   -0.83395   -0.55010   100.79041
4448   0.09246   0.04489   -0.83413   -0.54967   0.09246   0.04489   -0.83413   -0.54967   100.97046
4449   0.09238   0.04477   -0.83465   -0.54900   0.09238   0.04477   -0.83465   -0.54900   100.97961
4450   0.09251   0.04572   -0.83477   -0.54884   0.09251   0.04572   -0.83477   -0.54884   100.82092
4451   0.09240   0.04550   -0.83389   -0.55007   0.09240   0.04550   -0.83389   -0.55007   100.87891
4452   0.09224   0.04505   -0.83374   -0.55043   0.09224   0.04505   -0.83374   -0.55043   100.96130
4453   0.09218   0.04480   -0.83404   -0.54982   0.09218   0.04480   -0.83404   -0.54982   100.88196
4454   0.09214   0.04407   -0.83364   -0.55065   0.09214   0.04407   -0.83364   -0.55065   100.92163
4455   0.09206   0.04401   -0.83316   -0.55141   0.09206   0.04401   -0.83316   -0.55141   100.95215
4456   0.09213   0.04062   -0.83322   -0.55162   0.09213   0.04062   -0.83322   -0.55162   100.93384
4457   0.09213   0.04193   -0.83389   -0.55037   0.09213   0.04193   -0.83389   -0.55037   100.86365
4458   0.09214   0.04209   -0.83334   -0.55113   0.09214   0.04209   -0.83334   -0.55113   100.97351
4459   0.09202   0.04273   -0.83374   -0.55049   0.09202   0.04273   -0.83374   -0.55049   100.98267
4460   0.09201   0.04285   -0.83364   -0.55077   0.09201   0.04285   -0.83364   -0.55077   100.87280
4461   0.09203   0.04410   -0.83450   -0.54933   0.09203   0.04410   -0.83450   -0.54933   100.85449
4462   0.09203   0.04382   -0.83370   -0.55055   0.09203   0.04382   -0.83370   -0.55055   100.98267
4463   0.09221   0.04340   -0.83444   -0.54949   0.09221   0.04340   -0.83444   -0.54949   100.99182
4464   0.09247   0.04437   -0.83395   -0.55019   0.09247   0.04437   -0.83395   -0.55019   100.82092
4465   0.09234   0.04535   -0.83447   -0.54939   0.09234   0.04535   -0.83447   -0.54939   100.90942
4466   0.09234   0.04471   -0.83468   -0.54900   0.09234   0.04471   -0.83468   -0.54900   101.01929
4467   0.09238   0.04483   -0.83456   -0.54909   0.09238   0.04483   -0.83456   -0.54909   100.86975
4468   0.09245   0.04331   -0.83441   -0.54952   0.09245   0.04331   -0.83441   -0.54952   100.82092
4469   0.09243   0.04501   -0.83383   -0.55013   0.09243   0.04501   -0.83383   -0.55013   100.98877
4470   0.09239   0.04428   -0.83456   -0.54909   0.09239   0.04428   -0.83456   -0.54909   100.95825
4471   0.09251   0.04416   -0.83444   -0.54952   0.09251   0.04416   -0.83444   -0.54952   100.82092
4472   0.09252   0.04395   -0.83407   -0.54997   0.09252   0.04395   -0.83407   -0.54997   100.86975
4473   0.09234   0.04306   -0.83358   -0.55092   0.09234   0.04306   -0.83358   -0.55092   100.96130
4474   0.09226   0.04257   -0.83416   -0.55000   0.09226   0.04257   -0.83416   -0.55000   100.88196
4475   0.09219   0.04166   -0.83398   -0.55025   0.09219   0.04166   -0.83398   -0.55025   100.85144
4476   0.09225   0.04147   -0.83416   -0.55004   0.09225   0.04147   -0.83416   -0.55004   100.89111
4477   0.09208   0.04083   -0.83453   -0.54952   0.09208   0.04083   -0.83453   -0.54952   100.90332
4478   0.09217   0.04157   -0.83435   -0.54964   0.09217   0.04157   -0.83435   -0.54964   100.85144
4479   0.09211   0.04245   -0.83444   -0.54952   0.09211   0.04245   -0.83444   -0.54952   100.91248
4480   0.09206   0.04282   -0.83425   -0.54973   0.09206   0.04282   -0.83425   -0.54973   100.99182
4481   0.09211   0.04321   -0.83456   -0.54930   0.09211   0.04321   -0.83456   -0.54930   100.86365
4482   0.09217   0.04218   -0.83496   -0.54875   0.09217   0.04218   -0.83496   -0.54875   100.84229
4483   0.09224   0.04389   -0.83450   -0.54930   0.09224   0.04389   -0.83450   -0.54930   100.96130
4484   0.09223   0.04382   -0.83419   -0.54982   0.09223   0.04382   -0.83419   -0.54982   100.94299
4485   0.09239   0.04489   -0.83432   -0.54958   0.09239   0.04489   -0.83432   -0.54958   100.81177
4486   0.09238   0.04480   -0.83401   -0.55004   0.09238   0.04480   -0.83401   -0.55004   100.90027
4487   0.09234   0.04453   -0.83407   -0.54982   0.09234   0.04453   -0.83407   -0.54982   100.98877
4488   0.09234   0.04462   -0.83410   -0.54994   0.09234   0.04462   -0.83410   -0.54994   100.88196
4489   0.09252   0.04447   -0.83450   -0.54942   0.09252   0.04447   -0.83450   -0.54942   100.79041
4490   0.09237   0.04349   -0.83428   -0.54973   0.09237   0.04349   -0.83428   -0.54973   100.92163
4491   0.09233   0.04315   -0.83447   -0.54949   0.09233   0.04315   -0.83447   -0.54949   100.96130
4492   0.09246   0.04337   -0.83383   -0.55040   0.09246   0.04337   -0.83383   -0.55040   100.87891
4493   0.09247   0.04288   -0.83432   -0.54970   0.09247   0.04288   -0.83432   -0.54970   100.90942
4494   0.09237   0.04318   -0.83435   -0.54973   0.09237   0.04318   -0.83435   -0.54973   100.90942
4495   0.09221   0.04202   -0.83358   -0.55086   0.09221   0.04202   -0.83358   -0.55086   100.91248
4496   0.09223   0.04373   -0.83383   -0.55043   0.09223   0.04373   -0.83383   -0.55043   100.89111
4497   0.09214   0.04166   -0.83374   -0.55065   0.09214   0.04166   -0.83374   -0.55065   100.90332
4498   0.09208   0.04141   -0.83386   -0.55049   0.09208   0.04141   -0.83386   -0.55049   100.92468
4499   0.09201   0.04178   -0.83425   -0.54973   0.09201   0.04178   -0.83425   -0.54973   100.81482
4500   0.09201   0.04157   -0.83447   -0.54942   0.09201   0.04157   -0.83447   -0.54942   100.89417
4501   0.09214   0.04114   -0.83401   -0.55031   0.09214   0.04114   -0.83401   -0.55031   100.98267
4502   0.09214   0.04212   -0.83444   -0.54958   0.09214   0.04212   -0.83444   -0.54958   100.85449
4503   0.09214   0.04312   -0.83404   -0.54997   0.09214   0.04312   -0.83404   -0.54997   100.84229
4504   0.09203   0.04288   -0.83398   -0.55031   0.09203   0.04288   -0.83398   -0.55031   101.00403
4505   0.09212   0.04331   -0.83395   -0.55019   0.09212   0.04331   -0.83395   -0.55019   100.97351
4506   0.09246   0.04346   -0.83517   -0.54839   0.09246   0.04346   -0.83517   -0.54839   100.77209
4507   0.09248   0.04501   -0.83505   -0.54830   0.09248   0.04501   -0.83505   -0.54830   100.84839
4508   0.09236   0.04462   -0.83352   -0.55065   0.09236   0.04462   -0.83352   -0.55065   101.00098
4509   0.09234   0.04508   -0.83358   -0.55071   0.09234   0.04508   -0.83358   -0.55071   100.96130
4510   0.09253   0.04526   -0.83370   -0.55034   0.09253   0.04526   -0.83370   -0.55034   100.82092
4511   0.09247   0.04465   -0.83349   -0.55077   0.09247   0.04465   -0.83349   -0.55077   100.90942
4512   0.09235   0.04602   -0.83352   -0.55058   0.09235   0.04602   -0.83352   -0.55058   100.94910
4513   0.09245   0.04523   -0.83361   -0.55046   0.09245   0.04523   -0.83361   -0.55046   100.89111
4514   0.09243   0.04401   -0.83364   -0.55068   0.09243   0.04401   -0.83364   -0.55068   100.86975
4515   0.09231   0.04361   -0.83230   -0.55266   0.09231   0.04361   -0.83230   -0.55266   100.96130
4516   0.09226   0.04349   -0.83367   -0.55065   0.09226   0.04349   -0.83367   -0.55065   100.93994
4517   0.09214   0.04123   -0.83343   -0.55116   0.09214   0.04123   -0.83343   -0.55116   100.89417
4518   0.09209   0.04050   -0.83413   -0.55016   0.09209   0.04050   -0.83413   -0.55016   100.94299
4519   0.09213   0.04169   -0.83370   -0.55068   0.09213   0.04169   -0.83370   -0.55068   100.90332
4520   0.09208   0.04331   -0.83404   -0.55010   0.09208   0.04331   -0.83404   -0.55010   100.90332
4521   0.09209   0.04392   -0.83383   -0.55022   0.09209   0.04392   -0.83383   -0.55022   100.89417
4522   0.09198   0.04505   -0.83361   -0.55068   0.09198   0.04505   -0.83361   -0.55068   100.99487
4523   0.09214   0.04727   -0.83331   -0.55080   0.09214   0.04727   -0.83331   -0.55080   100.92163
4524   0.09213   0.04669   -0.83355   -0.55068   0.09213   0.04669   -0.83355   -0.55068   100.83313
4525   0.09215   0.04700   -0.83325   -0.55086   0.09215   0.04700   -0.83325   -0.55086   100.96130
4526   0.09213   0.04730   -0.83374   -0.55010   0.09213   0.04730   -0.83374   -0.55010   101.04065
4527   0.09230   0.04624   -0.83367   -0.55034   0.09230   0.04624   -0.83367   -0.55034   100.86060
4528   0.09231   0.04733   -0.83462   -0.54878   0.09231   0.04733   -0.83462   -0.54878   100.84229
4529   0.09224   0.04831   -0.83389   -0.54994   0.09224   0.04831   -0.83389   -0.54994   100.97046
4530   0.09243   0.04913   -0.83416   -0.54918   0.09243   0.04913   -0.83416   -0.54918   100.97961
4531   0.09261   0.05066   -0.83474   -0.54827   0.09261   0.05066   -0.83474   -0.54827   100.80872
4532   0.09244   0.05277   -0.83477   -0.54805   0.09244   0.05277   -0.83477   -0.54805   100.85144
4533   0.09246   0.05585   -0.83441   -0.54839   0.09246   0.05585   -0.83441   -0.54839   100.94910
4534   0.09239   0.05838   -0.83508   -0.54698   0.09239   0.05838   -0.83508   -0.54698   100.90027
4535   0.09247   0.06037   -0.83465   -0.54738   0.09247   0.06037   -0.83465   -0.54738   100.86975
4536   0.09246   0.06049   -0.83374   -0.54891   0.09246   0.06049   -0.83374   -0.54891   100.94910
4537   0.09234   0.06146   -0.83395   -0.54845   0.09234   0.06146   -0.83395   -0.54845   100.93079
4538   0.09219   0.05902   -0.83285   -0.55034   0.09219   0.05902   -0.83285   -0.55034   100.90332
4539   0.09218   0.05695   -0.83175   -0.55235   0.09218   0.05695   -0.83175   -0.55235   100.94299
4540   0.09216   0.05298   -0.83206   -0.55223   0.09216   0.05298   -0.83206   -0.55223   100.94299
4541   0.09219   0.05039   -0.83444   -0.54884   0.09219   0.05039   -0.83444   -0.54884   100.84229
4542   0.09214   0.04523   -0.83200   -0.55290   0.09214   0.04523   -0.83200   -0.55290   100.88196
4543   0.09201   0.03980   -0.83541   -0.54827   0.09201   0.03980   -0.83541   -0.54827   100.96436
4544   0.09195   0.03418   -0.83520   -0.54881   0.09195   0.03418   -0.83520   -0.54881   100.93384
4545   0.09208   0.03269   -0.83508   -0.54933   0.09208   0.03269   -0.83508   -0.54933   100.80261
4546   0.09205   0.02808   -0.83334   -0.55211   0.09205   0.02808   -0.83334   -0.55211   100.87280
4547   0.09200   0.02692   -0.83489   -0.54985   0.09200   0.02692   -0.83489   -0.54985   100.95520
4548   0.09210   0.02246   -0.83624   -0.54799   0.09210   0.02246   -0.83624   -0.54799   100.87280
4549   0.09231   0.02301   -0.83468   -0.55028   0.09231   0.02301   -0.83468   -0.55028   100.78125
4550   0.09227   0.02454   -0.83416   -0.55098   0.09227   0.02454   -0.83416   -0.55098   100.90027
4551   0.09233   0.02606   -0.83462   -0.55019   0.09233   0.02606   -0.83462   -0.55019   100.94910
4552   0.09237   0.02899   -0.83340   -0.55199   0.09237   0.02899   -0.83340   -0.55199   100.82092
4553   0.09243   0.03082   -0.83123   -0.55519   0.09243   0.03082   -0.83123   -0.55519   100.82092
4554   0.09235   0.03449   -0.83187   -0.55406   0.09235   0.03449   -0.83187   -0.55406   100.93079
4555   0.09241   0.03845   -0.83328   -0.55153   0.09241   0.03845   -0.83328   -0.55153   100.91858
4556   0.09244   0.04193   -0.83163   -0.55370   0.09244   0.04193   -0.83163   -0.55370   100.90027
4557   0.09253   0.04489   -0.83239   -0.55248   0.09253   0.04489   -0.83239   -0.55248   100.88806
4558   0.09241   0.04758   -0.83306   -0.55119   0.09241   0.04758   -0.83306   -0.55119   100.97046
4559   0.09240   0.04993   -0.83358   -0.55019   0.09240   0.04993   -0.83358   -0.55019   100.83008
4560   0.09236   0.05341   -0.83285   -0.55092   0.09236   0.05341   -0.83285   -0.55092   100.93079
4561   0.09231   0.05615   -0.83233   -0.55132   0.09231   0.05615   -0.83233   -0.55132   101.01013
4562   0.09227   0.05457   -0.83245   -0.55150   0.09227   0.05457   -0.83245   -0.55150   100.85144
4563   0.09233   0.05405   -0.83175   -0.55266   0.09233   0.05405   -0.83175   -0.55266   100.83008
4564   0.09220   0.05301   -0.83169   -0.55278   0.09220   0.05301   -0.83169   -0.55278   100.96130
4565   0.09227   0.04706   -0.83206   -0.55284   0.09227   0.04706   -0.83206   -0.55284   100.97046
4566   0.09232   0.04471   -0.83312   -0.55138   0.09232   0.04471   -0.83312   -0.55138   100.81177
4567   0.09225   0.04236   -0.83383   -0.55055   0.09225   0.04236   -0.83383   -0.55055   100.86060
4568   0.09216   0.03833   -0.83370   -0.55083   0.09216   0.03833   -0.83370   -0.55083   100.99182
4569   0.09217   0.03650   -0.83432   -0.55025   0.09217   0.03650   -0.83432   -0.55025   100.89111
4570   0.09237   0.03525   -0.83477   -0.54955   0.09237   0.03525   -0.83477   -0.54955   100.80261
4571   0.09237   0.03363   -0.83316   -0.55211   0.09237   0.03363   -0.83316   -0.55211   100.88196
4572   0.09221   0.03308   -0.83398   -0.55080   0.09221   0.03308   -0.83398   -0.55080   100.97046
4573   0.09222   0.03330   -0.83352   -0.55162   0.09222   0.03330   -0.83352   -0.55162   100.88196
4574   0.09244   0.03436   -0.83312   -0.55223   0.09244   0.03436   -0.83312   -0.55223   100.83923
4575   0.09233   0.03491   -0.83230   -0.55327   0.09233   0.03491   -0.83230   -0.55327   100.97046
4576   0.09227   0.03626   -0.83325   -0.55174   0.09227   0.03626   -0.83325   -0.55174   100.93079
4577   0.09232   0.03870   -0.83352   -0.55119   0.09232   0.03870   -0.83352   -0.55119   100.85144
4578   0.09242   0.03998   -0.83349   -0.55107   0.09242   0.03998   -0.83349   -0.55107   100.86975
4579   0.09227   0.04126   -0.83453   -0.54933   0.09227   0.04126   -0.83453   -0.54933   100.93994
4580   0.09225   0.04431   -0.83502   -0.54860   0.09225   0.04431   -0.83502   -0.54860   100.82092
4581   0.09211   0.04514   -0.83450   -0.54924   0.09211   0.04514   -0.83450   -0.54924   100.90332
4582   0.09211   0.04846   -0.83386   -0.54985   0.09211   0.04846   -0.83386   -0.54985   100.99182
4583   0.09212   0.04917   -0.83361   -0.55028   0.09212   0.04917   -0.83361   -0.55028   100.88196
4584   0.09212   0.05078   -0.83358   -0.55016   0.09212   0.05078   -0.83358   -0.55016   100.86365
4585   0.09223   0.05145   -0.83328   -0.55055   0.09223   0.05145   -0.83328   -0.55055   100.98267
4586   0.09209   0.05054   -0.83312   -0.55080   0.09209   0.05054   -0.83312   -0.55080   101.00403
4587   0.09214   0.04996   -0.83285   -0.55141   0.09214   0.04996   -0.83285   -0.55141   100.87280
4588   0.09219   0.04965   -0.83300   -0.55113   0.09219   0.04965   -0.83300   -0.55113   100.86365
4589   0.09214   0.04791   -0.83444   -0.54900   0.09214   0.04791   -0.83444   -0.54900   101.01318
4590   0.09210   0.04566   -0.83514   -0.54833   0.09210   0.04566   -0.83514   -0.54833   100.93384
