Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:24:8 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4431   1.51140   -0.09848   -0.31492   -0.94409   1.51140   -0.09848   -0.31492   -0.94409   100.14954
4432   1.51098   -0.09757   -0.31501   -0.94406   1.51098   -0.09757   -0.31501   -0.94406   100.13123
4433   1.51041   -0.09790   -0.31492   -0.94409   1.51041   -0.09790   -0.31492   -0.94409   100.14954
4434   1.50956   -0.09839   -0.31593   -0.94369   1.50956   -0.09839   -0.31593   -0.94369   100.14954
4435   1.51027   -0.09864   -0.31541   -0.94385   1.51027   -0.09864   -0.31541   -0.94385   100.14954
4436   1.51098   -0.09827   -0.31571   -0.94382   1.51098   -0.09827   -0.31571   -0.94382   100.14038
4437   1.51098   -0.09931   -0.31501   -0.94388   1.51098   -0.09931   -0.31501   -0.94388   100.14038
4438   1.51084   -0.09830   -0.31526   -0.94394   1.51084   -0.09830   -0.31526   -0.94394   100.14954
4439   1.51041   -0.09876   -0.31516   -0.94397   1.51041   -0.09876   -0.31516   -0.94397   100.14038
4440   1.51098   -0.09919   -0.31492   -0.94397   1.51098   -0.09919   -0.31492   -0.94397   100.13123
4441   1.51140   -0.09915   -0.31492   -0.94388   1.51140   -0.09915   -0.31492   -0.94388   100.15869
4442   1.51169   -0.09891   -0.31477   -0.94403   1.51169   -0.09891   -0.31477   -0.94403   100.16785
4443   1.51112   -0.09830   -0.31419   -0.94424   1.51112   -0.09830   -0.31419   -0.94424   100.14954
4444   1.50984   -0.09885   -0.31510   -0.94394   1.50984   -0.09885   -0.31510   -0.94394   100.13123
4445   1.51084   -0.09851   -0.31413   -0.94433   1.51084   -0.09851   -0.31413   -0.94433   100.14038
4446   1.51211   -0.09958   -0.31501   -0.94388   1.51211   -0.09958   -0.31501   -0.94388   100.15869
4447   1.51155   -0.09952   -0.31535   -0.94385   1.51155   -0.09952   -0.31535   -0.94385   100.15869
4448   1.51041   -0.09815   -0.31507   -0.94397   1.51041   -0.09815   -0.31507   -0.94397   100.14954
4449   1.51098   -0.09955   -0.31620   -0.94354   1.51098   -0.09955   -0.31620   -0.94354   100.14954
4450   1.51155   -0.09940   -0.31571   -0.94366   1.51155   -0.09940   -0.31571   -0.94366   100.14954
4451   1.51041   -0.09964   -0.31407   -0.94421   1.51041   -0.09964   -0.31407   -0.94421   100.13123
4452   1.51027   -0.09967   -0.31538   -0.94378   1.51027   -0.09967   -0.31538   -0.94378   100.14038
4453   1.51013   -0.09961   -0.31416   -0.94412   1.51013   -0.09961   -0.31416   -0.94412   100.15869
4454   1.51055   -0.09937   -0.31513   -0.94388   1.51055   -0.09937   -0.31513   -0.94388   100.13123
4455   1.51155   -0.09970   -0.31471   -0.94397   1.51155   -0.09970   -0.31471   -0.94397   100.14954
4456   1.51055   -0.09885   -0.31428   -0.94421   1.51055   -0.09885   -0.31428   -0.94421   100.14038
4457   1.51055   -0.09961   -0.31651   -0.94342   1.51055   -0.09961   -0.31651   -0.94342   100.14954
4458   1.51098   -0.10224   -0.31657   -0.94311   1.51098   -0.10224   -0.31657   -0.94311   100.13123
4459   1.51140   -0.10532   -0.31648   -0.94281   1.51140   -0.10532   -0.31648   -0.94281   100.14038
4460   1.51098   -0.10474   -0.31657   -0.94281   1.51098   -0.10474   -0.31657   -0.94281   100.13123
4461   1.50998   -0.10279   -0.31486   -0.94354   1.50998   -0.10279   -0.31486   -0.94354   100.14038
4462   1.51027   -0.09833   -0.31379   -0.94440   1.51027   -0.09833   -0.31379   -0.94440   100.14038
4463   1.51126   -0.09641   -0.31443   -0.94449   1.51126   -0.09641   -0.31443   -0.94449   100.12207
4464   1.51069   -0.09842   -0.31492   -0.94409   1.51069   -0.09842   -0.31492   -0.94409   100.14038
4465   1.51069   -0.10224   -0.31657   -0.94311   1.51069   -0.10224   -0.31657   -0.94311   100.14954
4466   1.51041   -0.10141   -0.31599   -0.94333   1.51041   -0.10141   -0.31599   -0.94333   100.14954
4467   1.51041   -0.09861   -0.31446   -0.94412   1.51041   -0.09861   -0.31446   -0.94412   100.15869
4468   1.50984   -0.09671   -0.31462   -0.94433   1.50984   -0.09671   -0.31462   -0.94433   100.14954
4469   1.51041   -0.09861   -0.31474   -0.94403   1.51041   -0.09861   -0.31474   -0.94403   100.14038
4470   1.51055   -0.10089   -0.31440   -0.94394   1.51055   -0.10089   -0.31440   -0.94394   100.12207
4471   1.51055   -0.10050   -0.31541   -0.94366   1.51055   -0.10050   -0.31541   -0.94366   100.14038
4472   1.51013   -0.09958   -0.31416   -0.94409   1.51013   -0.09958   -0.31416   -0.94409   100.14038
4473   1.51027   -0.09943   -0.31507   -0.94382   1.51027   -0.09943   -0.31507   -0.94382   100.14954
4474   1.51041   -0.09772   -0.31556   -0.94388   1.51041   -0.09772   -0.31556   -0.94388   100.16785
4475   1.51112   -0.09940   -0.31462   -0.94409   1.51112   -0.09940   -0.31462   -0.94409   100.14954
4476   1.51155   -0.09995   -0.31523   -0.94378   1.51155   -0.09995   -0.31523   -0.94378   100.14038
4477   1.51268   -0.09873   -0.31452   -0.94415   1.51268   -0.09873   -0.31452   -0.94415   100.14038
4478   1.51112   -0.09711   -0.31504   -0.94409   1.51112   -0.09711   -0.31504   -0.94409   100.16785
4479   1.51027   -0.09809   -0.31477   -0.94415   1.51027   -0.09809   -0.31477   -0.94415   100.14038
4480   1.51112   -0.09891   -0.31547   -0.94382   1.51112   -0.09891   -0.31547   -0.94382   100.12207
4481   1.51055   -0.10071   -0.31483   -0.94385   1.51055   -0.10071   -0.31483   -0.94385   100.13123
4482   1.51013   -0.09879   -0.31571   -0.94378   1.51013   -0.09879   -0.31571   -0.94378   100.15869
4483   1.50941   -0.09799   -0.31458   -0.94421   1.50941   -0.09799   -0.31458   -0.94421   100.15869
4484   1.51112   -0.09729   -0.31480   -0.94412   1.51112   -0.09729   -0.31480   -0.94412   100.14038
4485   1.51098   -0.09909   -0.31468   -0.94409   1.51098   -0.09909   -0.31468   -0.94409   100.13123
4486   1.51055   -0.09879   -0.31507   -0.94397   1.51055   -0.09879   -0.31507   -0.94397   100.14954
4487   1.51069   -0.09803   -0.31468   -0.94412   1.51069   -0.09803   -0.31468   -0.94412   100.14038
4488   1.51084   -0.09726   -0.31504   -0.94412   1.51084   -0.09726   -0.31504   -0.94412   100.14038
4489   1.51112   -0.09839   -0.31431   -0.94427   1.51112   -0.09839   -0.31431   -0.94427   100.15869
4490   1.51155   -0.10010   -0.31480   -0.94391   1.51155   -0.10010   -0.31480   -0.94391   100.13123
4491   1.51098   -0.09891   -0.31605   -0.94357   1.51098   -0.09891   -0.31605   -0.94357   100.14954
4492   1.50998   -0.09793   -0.31361   -0.94452   1.50998   -0.09793   -0.31361   -0.94452   100.14954
4493   1.51069   -0.09622   -0.31486   -0.94424   1.51069   -0.09622   -0.31486   -0.94424   100.14954
4494   1.51155   -0.09763   -0.31355   -0.94458   1.51155   -0.09763   -0.31355   -0.94458   100.14038
4495   1.51084   -0.09851   -0.31501   -0.94400   1.51084   -0.09851   -0.31501   -0.94400   100.14038
4496   1.50998   -0.09827   -0.31462   -0.94412   1.50998   -0.09827   -0.31462   -0.94412   100.15869
4497   1.51013   -0.09812   -0.31510   -0.94406   1.51013   -0.09812   -0.31510   -0.94406   100.14038
4498   1.51112   -0.09781   -0.31413   -0.94433   1.51112   -0.09781   -0.31413   -0.94433   100.14954
4499   1.51183   -0.09644   -0.31443   -0.94440   1.51183   -0.09644   -0.31443   -0.94440   100.13123
4500   1.51126   -0.09690   -0.31410   -0.94446   1.51126   -0.09690   -0.31410   -0.94446   100.14038
4501   1.51084   -0.09763   -0.31523   -0.94409   1.51084   -0.09763   -0.31523   -0.94409   100.14954
4502   1.51069   -0.09732   -0.31538   -0.94397   1.51069   -0.09732   -0.31538   -0.94397   100.13123
4503   1.50970   -0.09821   -0.31458   -0.94421   1.50970   -0.09821   -0.31458   -0.94421   100.14038
4504   1.50956   -0.09760   -0.31358   -0.94461   1.50956   -0.09760   -0.31358   -0.94461   100.16785
4505   1.50970   -0.09769   -0.31413   -0.94440   1.50970   -0.09769   -0.31413   -0.94440   100.14038
4506   1.50956   -0.09656   -0.31385   -0.94461   1.50956   -0.09656   -0.31385   -0.94461   100.12207
4507   1.51027   -0.09629   -0.31504   -0.94427   1.51027   -0.09629   -0.31504   -0.94427   100.14954
4508   1.51098   -0.09693   -0.31477   -0.94424   1.51098   -0.09693   -0.31477   -0.94424   100.14954
4509   1.51140   -0.09876   -0.31269   -0.94470   1.51140   -0.09876   -0.31269   -0.94470   100.15869
4510   1.51155   -0.09754   -0.31510   -0.94409   1.51155   -0.09754   -0.31510   -0.94409   100.12207
4511   1.51169   -0.09677   -0.31452   -0.94436   1.51169   -0.09677   -0.31452   -0.94436   100.15869
4512   1.51254   -0.09693   -0.31355   -0.94470   1.51254   -0.09693   -0.31355   -0.94470   100.14038
4513   1.51140   -0.09671   -0.31364   -0.94467   1.51140   -0.09671   -0.31364   -0.94467   100.14038
4514   1.50998   -0.09705   -0.31468   -0.94421   1.50998   -0.09705   -0.31468   -0.94421   100.16785
4515   1.51027   -0.09720   -0.31449   -0.94430   1.51027   -0.09720   -0.31449   -0.94430   100.15869
4516   1.51112   -0.09757   -0.31367   -0.94455   1.51112   -0.09757   -0.31367   -0.94455   100.12207
4517   1.51126   -0.09754   -0.31370   -0.94452   1.51126   -0.09754   -0.31370   -0.94452   100.15869
4518   1.51098   -0.09720   -0.31443   -0.94436   1.51098   -0.09720   -0.31443   -0.94436   100.14954
4519   1.51098   -0.09693   -0.31474   -0.94427   1.51098   -0.09693   -0.31474   -0.94427   100.15869
4520   1.51098   -0.09659   -0.31315   -0.94476   1.51098   -0.09659   -0.31315   -0.94476   100.12207
4521   1.51155   -0.09561   -0.31422   -0.94458   1.51155   -0.09561   -0.31422   -0.94458   100.12207
4522   1.51140   -0.09586   -0.31373   -0.94467   1.51140   -0.09586   -0.31373   -0.94467   100.14954
4523   1.51055   -0.09622   -0.31236   -0.94510   1.51055   -0.09622   -0.31236   -0.94510   100.14954
4524   1.51069   -0.09665   -0.31425   -0.94446   1.51069   -0.09665   -0.31425   -0.94446   100.10986
4525   1.50984   -0.09680   -0.31428   -0.94446   1.50984   -0.09680   -0.31428   -0.94446   100.17700
4526   1.50899   -0.09616   -0.31400   -0.94458   1.50899   -0.09616   -0.31400   -0.94458   100.14038
4527   1.51069   -0.09751   -0.31312   -0.94473   1.51069   -0.09751   -0.31312   -0.94473   100.10986
4528   1.51183   -0.09598   -0.31349   -0.94473   1.51183   -0.09598   -0.31349   -0.94473   100.14954
4529   1.51112   -0.09571   -0.31382   -0.94464   1.51112   -0.09571   -0.31382   -0.94464   100.14954
4530   1.51112   -0.09531   -0.31367   -0.94476   1.51112   -0.09531   -0.31367   -0.94476   100.13123
4531   1.51140   -0.09589   -0.31468   -0.94440   1.51140   -0.09589   -0.31468   -0.94440   100.13123
4532   1.51254   -0.09546   -0.31336   -0.94491   1.51254   -0.09546   -0.31336   -0.94491   100.13123
4533   1.51155   -0.09522   -0.31321   -0.94501   1.51155   -0.09522   -0.31321   -0.94501   100.16785
4534   1.51055   -0.09580   -0.31373   -0.94473   1.51055   -0.09580   -0.31373   -0.94473   100.14038
4535   1.51098   -0.09470   -0.31394   -0.94470   1.51098   -0.09470   -0.31394   -0.94470   100.14038
4536   1.51055   -0.09381   -0.31394   -0.94479   1.51055   -0.09381   -0.31394   -0.94479   100.14954
4537   1.51041   -0.09552   -0.31364   -0.94479   1.51041   -0.09552   -0.31364   -0.94479   100.16785
4538   1.50998   -0.09439   -0.31349   -0.94488   1.50998   -0.09439   -0.31349   -0.94488   100.16785
4539   1.50984   -0.09485   -0.31458   -0.94452   1.50984   -0.09485   -0.31458   -0.94452   100.14038
4540   1.51084   -0.09507   -0.31376   -0.94473   1.51084   -0.09507   -0.31376   -0.94473   100.14954
4541   1.51140   -0.09589   -0.31318   -0.94491   1.51140   -0.09589   -0.31318   -0.94491   100.14038
4542   1.51126   -0.09415   -0.31428   -0.94467   1.51126   -0.09415   -0.31428   -0.94467   100.16785
4543   1.51140   -0.09418   -0.31385   -0.94485   1.51140   -0.09418   -0.31385   -0.94485   100.12207
4544   1.51098   -0.09406   -0.31330   -0.94504   1.51098   -0.09406   -0.31330   -0.94504   100.14954
4545   1.51112   -0.09549   -0.31394   -0.94461   1.51112   -0.09549   -0.31394   -0.94461   100.15869
4546   1.50998   -0.09473   -0.31376   -0.94473   1.50998   -0.09473   -0.31376   -0.94473   100.14038
4547   1.50984   -0.09339   -0.31397   -0.94491   1.50984   -0.09339   -0.31397   -0.94491   100.16785
4548   1.51069   -0.09421   -0.31288   -0.94516   1.51069   -0.09421   -0.31288   -0.94516   100.14038
4549   1.51155   -0.09568   -0.31227   -0.94522   1.51155   -0.09568   -0.31227   -0.94522   100.14954
4550   1.51169   -0.09418   -0.31376   -0.94482   1.51169   -0.09418   -0.31376   -0.94482   100.14954
4551   1.51084   -0.09436   -0.31391   -0.94479   1.51084   -0.09436   -0.31391   -0.94479   100.14038
4552   1.51069   -0.09445   -0.31315   -0.94504   1.51069   -0.09445   -0.31315   -0.94504   100.15869
4553   1.51126   -0.09333   -0.31373   -0.94494   1.51126   -0.09333   -0.31373   -0.94494   100.14038
4554   1.51126   -0.09320   -0.31355   -0.94504   1.51126   -0.09320   -0.31355   -0.94504   100.15869
4555   1.51013   -0.09391   -0.31281   -0.94516   1.51013   -0.09391   -0.31281   -0.94516   100.14954
4556   1.50828   -0.09497   -0.31278   -0.94507   1.50828   -0.09497   -0.31278   -0.94507   100.15869
4557   1.51027   -0.09265   -0.31397   -0.94491   1.51027   -0.09265   -0.31397   -0.94491   100.14954
4558   1.50984   -0.09268   -0.31343   -0.94513   1.50984   -0.09268   -0.31343   -0.94513   100.14954
4559   1.51027   -0.09351   -0.31394   -0.94482   1.51027   -0.09351   -0.31394   -0.94482   100.14954
4560   1.51140   -0.09287   -0.31291   -0.94528   1.51140   -0.09287   -0.31291   -0.94528   100.14954
4561   1.51112   -0.09250   -0.31275   -0.94537   1.51112   -0.09250   -0.31275   -0.94537   100.14954
4562   1.51183   -0.09259   -0.31294   -0.94531   1.51183   -0.09259   -0.31294   -0.94531   100.14038
4563   1.51268   -0.09317   -0.31291   -0.94525   1.51268   -0.09317   -0.31291   -0.94525   100.15869
4564   1.51169   -0.09284   -0.31346   -0.94504   1.51169   -0.09284   -0.31346   -0.94504   100.15869
4565   1.51055   -0.09265   -0.31410   -0.94491   1.51055   -0.09265   -0.31410   -0.94491   100.14954
4566   1.51013   -0.09149   -0.31336   -0.94522   1.51013   -0.09149   -0.31336   -0.94522   100.17700
4567   1.51126   -0.09311   -0.31330   -0.94513   1.51126   -0.09311   -0.31330   -0.94513   100.14954
4568   1.51140   -0.09314   -0.31251   -0.94537   1.51140   -0.09314   -0.31251   -0.94537   100.14038
4569   1.51098   -0.09207   -0.31266   -0.94549   1.51098   -0.09207   -0.31266   -0.94549   100.14954
4570   1.51084   -0.09256   -0.31336   -0.94519   1.51084   -0.09256   -0.31336   -0.94519   100.14038
4571   1.51112   -0.09317   -0.31278   -0.94531   1.51112   -0.09317   -0.31278   -0.94531   100.14038
4572   1.51055   -0.09198   -0.31321   -0.94525   1.51055   -0.09198   -0.31321   -0.94525   100.14954
4573   1.51069   -0.09217   -0.31321   -0.94516   1.51069   -0.09217   -0.31321   -0.94516   100.17700
4574   1.51084   -0.09217   -0.31321   -0.94516   1.51084   -0.09217   -0.31321   -0.94516   100.16785
4575   1.51098   -0.09223   -0.31333   -0.94519   1.51098   -0.09223   -0.31333   -0.94519   100.14954
4576   1.51140   -0.09146   -0.31343   -0.94522   1.51140   -0.09146   -0.31343   -0.94522   100.14038
4577   1.51041   -0.09220   -0.31272   -0.94543   1.51041   -0.09220   -0.31272   -0.94543   100.13123
4578   1.50998   -0.09088   -0.31367   -0.94516   1.50998   -0.09088   -0.31367   -0.94516   100.17700
4579   1.51041   -0.09122   -0.31370   -0.94519   1.51041   -0.09122   -0.31370   -0.94519   100.14038
4580   1.51084   -0.09183   -0.31251   -0.94549   1.51084   -0.09183   -0.31251   -0.94549   100.14038
4581   1.51069   -0.09241   -0.31291   -0.94531   1.51069   -0.09241   -0.31291   -0.94531   100.15869
4582   1.51041   -0.09110   -0.31306   -0.94537   1.51041   -0.09110   -0.31306   -0.94537   100.14954
4583   1.51098   -0.09131   -0.31318   -0.94540   1.51098   -0.09131   -0.31318   -0.94540   100.12207
4584   1.51169   -0.09104   -0.31379   -0.94522   1.51169   -0.09104   -0.31379   -0.94522   100.14038
4585   1.51211   -0.09119   -0.31339   -0.94522   1.51211   -0.09119   -0.31339   -0.94522   100.16785
4586   1.51069   -0.09156   -0.31184   -0.94577   1.51069   -0.09156   -0.31184   -0.94577   100.12207
4587   1.51027   -0.09082   -0.31336   -0.94525   1.51027   -0.09082   -0.31336   -0.94525   100.16785
4588   1.51027   -0.09323   -0.31166   -0.94565   1.51027   -0.09323   -0.31166   -0.94565   100.14038
4589   1.50941   -0.09195   -0.31098   -0.94598   1.50941   -0.09195   -0.31098   -0.94598   100.13123
4590   1.51055   -0.09049   -0.31275   -0.94559   1.51055   -0.09049   -0.31275   -0.94559   100.12207
4591   1.51055   -0.09119   -0.31202   -0.94577   1.51055   -0.09119   -0.31202   -0.94577   100.15869
4592   1.51055   -0.09104   -0.31272   -0.94559   1.51055   -0.09104   -0.31272   -0.94559   100.14954
4593   1.51126   -0.09030   -0.31230   -0.94571   1.51126   -0.09030   -0.31230   -0.94571   100.15869
4594   1.51197   -0.09104   -0.31126   -0.94598   1.51197   -0.09104   -0.31126   -0.94598   100.14038
4595   1.51155   -0.08982   -0.31236   -0.94571   1.51155   -0.08982   -0.31236   -0.94571   100.16785
4596   1.51197   -0.09131   -0.31181   -0.94583   1.51197   -0.09131   -0.31181   -0.94583   100.16785
4597   1.51155   -0.09052   -0.31196   -0.94586   1.51155   -0.09052   -0.31196   -0.94586   100.13123
4598   1.51084   -0.09040   -0.31184   -0.94583   1.51084   -0.09040   -0.31184   -0.94583   100.14954
4599   1.51055   -0.08957   -0.31251   -0.94571   1.51055   -0.08957   -0.31251   -0.94571   100.16785
4600   1.51098   -0.09006   -0.31269   -0.94571   1.51098   -0.09006   -0.31269   -0.94571   100.13123
4601   1.51169   -0.09015   -0.31178   -0.94589   1.51169   -0.09015   -0.31178   -0.94589   100.13123
4602   1.51112   -0.09070   -0.31205   -0.94577   1.51112   -0.09070   -0.31205   -0.94577   100.13123
4603   1.51169   -0.09098   -0.31233   -0.94568   1.51169   -0.09098   -0.31233   -0.94568   100.14954
4604   1.51197   -0.08994   -0.31175   -0.94601   1.51197   -0.08994   -0.31175   -0.94601   100.13123
4605   1.51211   -0.09033   -0.31245   -0.94571   1.51211   -0.09033   -0.31245   -0.94571   100.14038
4606   1.51140   -0.08991   -0.31184   -0.94589   1.51140   -0.08991   -0.31184   -0.94589   100.14954
4607   1.51112   -0.08914   -0.31285   -0.94565   1.51112   -0.08914   -0.31285   -0.94565   100.15869
4608   1.50927   -0.08954   -0.31193   -0.94589   1.50927   -0.08954   -0.31193   -0.94589   100.14038
4609   1.51013   -0.09018   -0.31153   -0.94598   1.51013   -0.09018   -0.31153   -0.94598   100.13123
4610   1.51027   -0.08826   -0.31135   -0.94620   1.51027   -0.08826   -0.31135   -0.94620   100.15869
4611   1.50998   -0.08893   -0.31278   -0.94574   1.50998   -0.08893   -0.31278   -0.94574   100.15869
4612   1.51041   -0.08948   -0.31214   -0.94580   1.51041   -0.08948   -0.31214   -0.94580   100.14954
4613   1.51055   -0.08838   -0.31236   -0.94589   1.51055   -0.08838   -0.31236   -0.94589   100.16785
4614   1.51112   -0.08863   -0.31266   -0.94574   1.51112   -0.08863   -0.31266   -0.94574   100.14038
4615   1.51140   -0.08844   -0.31169   -0.94613   1.51140   -0.08844   -0.31169   -0.94613   100.12207
4616   1.51126   -0.08847   -0.31095   -0.94632   1.51126   -0.08847   -0.31095   -0.94632   100.12207
4617   1.51069   -0.08866   -0.31245   -0.94586   1.51069   -0.08866   -0.31245   -0.94586   100.15869
4618   1.51055   -0.08884   -0.31245   -0.94589   1.51055   -0.08884   -0.31245   -0.94589   100.14038
4619   1.51140   -0.08725   -0.31254   -0.94598   1.51140   -0.08725   -0.31254   -0.94598   100.12207
4620   1.51140   -0.08963   -0.31117   -0.94620   1.51140   -0.08963   -0.31117   -0.94620   100.13123
4621   1.51041   -0.08896   -0.31141   -0.94613   1.51041   -0.08896   -0.31141   -0.94613   100.15869
4622   1.51055   -0.08835   -0.31208   -0.94592   1.51055   -0.08835   -0.31208   -0.94592   100.15869
4623   1.51084   -0.08969   -0.31086   -0.94626   1.51084   -0.08969   -0.31086   -0.94626   100.14954
4624   1.51027   -0.08866   -0.31248   -0.94580   1.51027   -0.08866   -0.31248   -0.94580   100.15869
4625   1.51155   -0.08890   -0.31193   -0.94598   1.51155   -0.08890   -0.31193   -0.94598   100.14954
4626   1.51126   -0.08814   -0.31147   -0.94623   1.51126   -0.08814   -0.31147   -0.94623   100.14038
4627   1.51126   -0.08841   -0.31217   -0.94598   1.51126   -0.08841   -0.31217   -0.94598   100.13123
4628   1.51041   -0.08753   -0.31205   -0.94607   1.51041   -0.08753   -0.31205   -0.94607   100.14954
4629   1.50998   -0.08786   -0.31132   -0.94629   1.50998   -0.08786   -0.31132   -0.94629   100.15869
4630   1.51027   -0.08838   -0.31092   -0.94641   1.51027   -0.08838   -0.31092   -0.94641   100.13123
4631   1.51084   -0.08844   -0.31108   -0.94632   1.51084   -0.08844   -0.31108   -0.94632   100.14954
4632   1.51155   -0.08814   -0.31202   -0.94601   1.51155   -0.08814   -0.31202   -0.94601   100.16785
4633   1.51240   -0.08811   -0.31248   -0.94589   1.51240   -0.08811   -0.31248   -0.94589   100.14038
4634   1.51098   -0.08838   -0.31202   -0.94601   1.51098   -0.08838   -0.31202   -0.94601   100.14038
4635   1.51013   -0.08756   -0.31230   -0.94592   1.51013   -0.08756   -0.31230   -0.94592   100.15869
4636   1.51155   -0.08820   -0.31135   -0.94623   1.51155   -0.08820   -0.31135   -0.94623   100.15869
4637   1.51211   -0.08823   -0.31239   -0.94586   1.51211   -0.08823   -0.31239   -0.94586   100.13123
4638   1.51098   -0.08783   -0.31120   -0.94629   1.51098   -0.08783   -0.31120   -0.94629   100.14954
4639   1.51013   -0.08798   -0.31196   -0.94601   1.51013   -0.08798   -0.31196   -0.94601   100.15869
4640   1.51055   -0.08823   -0.31211   -0.94601   1.51055   -0.08823   -0.31211   -0.94601   100.14954
4641   1.51013   -0.08844   -0.31187   -0.94601   1.51013   -0.08844   -0.31187   -0.94601   100.14038
4642   1.50970   -0.08792   -0.31144   -0.94629   1.50970   -0.08792   -0.31144   -0.94629   100.14038
4643   1.50998   -0.08829   -0.31120   -0.94626   1.50998   -0.08829   -0.31120   -0.94626   100.15869
4644   1.50998   -0.08771   -0.31233   -0.94601   1.50998   -0.08771   -0.31233   -0.94601   100.10986
4645   1.51069   -0.08792   -0.31248   -0.94592   1.51069   -0.08792   -0.31248   -0.94592   100.14038
4646   1.51140   -0.08747   -0.31214   -0.94610   1.51140   -0.08747   -0.31214   -0.94610   100.14954
4647   1.51126   -0.08744   -0.31138   -0.94632   1.51126   -0.08744   -0.31138   -0.94632   100.14038
4648   1.51084   -0.08725   -0.31080   -0.94650   1.51084   -0.08725   -0.31080   -0.94650   100.14954
4649   1.51013   -0.08661   -0.31275   -0.94586   1.51013   -0.08661   -0.31275   -0.94586   100.14954
4650   1.51098   -0.08887   -0.31053   -0.94638   1.51098   -0.08887   -0.31053   -0.94638   100.16785
4651   1.51169   -0.08774   -0.31147   -0.94626   1.51169   -0.08774   -0.31147   -0.94626   100.13123
4652   1.51084   -0.08734   -0.31104   -0.94638   1.51084   -0.08734   -0.31104   -0.94638   100.13123
4653   1.50998   -0.08792   -0.31138   -0.94623   1.50998   -0.08792   -0.31138   -0.94623   100.15869
4654   1.51041   -0.08588   -0.31297   -0.94589   1.51041   -0.08588   -0.31297   -0.94589   100.16785
4655   1.51098   -0.08683   -0.31184   -0.94620   1.51098   -0.08683   -0.31184   -0.94620   100.14038
4656   1.51098   -0.08768   -0.31181   -0.94610   1.51098   -0.08768   -0.31181   -0.94610   100.14038
4657   1.51126   -0.08683   -0.31120   -0.94641   1.51126   -0.08683   -0.31120   -0.94641   100.14038
4658   1.51112   -0.08762   -0.31135   -0.94635   1.51112   -0.08762   -0.31135   -0.94635   100.14038
4659   1.51140   -0.08466   -0.31223   -0.94623   1.51140   -0.08466   -0.31223   -0.94623   100.15869
4660   1.51098   -0.08664   -0.31175   -0.94626   1.51098   -0.08664   -0.31175   -0.94626   100.14038
4661   1.50998   -0.08661   -0.31187   -0.94620   1.50998   -0.08661   -0.31187   -0.94620   100.15869
4662   1.51027   -0.08649   -0.31156   -0.94629   1.51027   -0.08649   -0.31156   -0.94629   100.15869
4663   1.51126   -0.08686   -0.31156   -0.94635   1.51126   -0.08686   -0.31156   -0.94635   100.14954
4664   1.51140   -0.08603   -0.31123   -0.94644   1.51140   -0.08603   -0.31123   -0.94644   100.14038
4665   1.51126   -0.08603   -0.31147   -0.94632   1.51126   -0.08603   -0.31147   -0.94632   100.16785
4666   1.51169   -0.08606   -0.31190   -0.94626   1.51169   -0.08606   -0.31190   -0.94626   100.14038
4667   1.51140   -0.08591   -0.31147   -0.94641   1.51140   -0.08591   -0.31147   -0.94641   100.13123
4668   1.51169   -0.08649   -0.31223   -0.94607   1.51169   -0.08649   -0.31223   -0.94607   100.15869
4669   1.51197   -0.08563   -0.31211   -0.94620   1.51197   -0.08563   -0.31211   -0.94620   100.14954
4670   1.51098   -0.08515   -0.31236   -0.94620   1.51098   -0.08515   -0.31236   -0.94620   100.14954
4671   1.51055   -0.08609   -0.31138   -0.94641   1.51055   -0.08609   -0.31138   -0.94641   100.13123
4672   1.50998   -0.08655   -0.31242   -0.94598   1.50998   -0.08655   -0.31242   -0.94598   100.16785
4673   1.51013   -0.08530   -0.31245   -0.94607   1.51013   -0.08530   -0.31245   -0.94607   100.15869
4674   1.50927   -0.08634   -0.31202   -0.94620   1.50927   -0.08634   -0.31202   -0.94620   100.12207
4675   1.51027   -0.08585   -0.31147   -0.94638   1.51027   -0.08585   -0.31147   -0.94638   100.14954
4676   1.51126   -0.08628   -0.31214   -0.94613   1.51126   -0.08628   -0.31214   -0.94613   100.14954
4677   1.51098   -0.08628   -0.31181   -0.94623   1.51098   -0.08628   -0.31181   -0.94623   100.14038
4678   1.51084   -0.08545   -0.31236   -0.94610   1.51084   -0.08545   -0.31236   -0.94610   100.14954
4679   1.51084   -0.08683   -0.31144   -0.94635   1.51084   -0.08683   -0.31144   -0.94635   100.14038
4680   1.51169   -0.08554   -0.31159   -0.94638   1.51169   -0.08554   -0.31159   -0.94638   100.17700
4681   1.51126   -0.08567   -0.31233   -0.94620   1.51126   -0.08567   -0.31233   -0.94620   100.14038
4682   1.51084   -0.08591   -0.31114   -0.94653   1.51084   -0.08591   -0.31114   -0.94653   100.14954
4683   1.50984   -0.08493   -0.31144   -0.94650   1.50984   -0.08493   -0.31144   -0.94650   100.14954
4684   1.50998   -0.08591   -0.31181   -0.94626   1.50998   -0.08591   -0.31181   -0.94626   100.14954
4685   1.51155   -0.08588   -0.31141   -0.94647   1.51155   -0.08588   -0.31141   -0.94647   100.14038
4686   1.51211   -0.08548   -0.31120   -0.94656   1.51211   -0.08548   -0.31120   -0.94656   100.14954
