Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:24:20 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3859   1.50998   -0.09073   -0.31260   -0.94555   1.50998   -0.09073   -0.31260   -0.94555   100.17700
3860   1.51027   -0.08899   -0.31416   -0.94528   1.51027   -0.08899   -0.31416   -0.94528   100.14038
3861   1.51126   -0.08985   -0.31227   -0.94577   1.51126   -0.08985   -0.31227   -0.94577   100.14954
3862   1.51055   -0.08911   -0.31458   -0.94510   1.51055   -0.08911   -0.31458   -0.94510   100.17700
3863   1.50970   -0.08966   -0.31343   -0.94543   1.50970   -0.08966   -0.31343   -0.94543   100.14954
3864   1.50970   -0.08951   -0.31339   -0.94543   1.50970   -0.08951   -0.31339   -0.94543   100.14038
3865   1.51041   -0.08988   -0.31367   -0.94534   1.51041   -0.08988   -0.31367   -0.94534   100.13123
3866   1.51041   -0.09040   -0.31321   -0.94534   1.51041   -0.09040   -0.31321   -0.94534   100.16785
3867   1.51027   -0.09040   -0.31327   -0.94537   1.51027   -0.09040   -0.31327   -0.94537   100.14038
3868   1.51055   -0.09067   -0.31269   -0.94559   1.51055   -0.09067   -0.31269   -0.94559   100.13123
3869   1.50998   -0.09146   -0.31324   -0.94534   1.50998   -0.09146   -0.31324   -0.94534   100.14954
3870   1.51027   -0.09024   -0.31370   -0.94528   1.51027   -0.09024   -0.31370   -0.94528   100.14954
3871   1.51140   -0.09027   -0.31379   -0.94519   1.51140   -0.09027   -0.31379   -0.94519   100.12207
3872   1.51169   -0.09018   -0.31291   -0.94552   1.51169   -0.09018   -0.31291   -0.94552   100.14038
3873   1.51084   -0.09012   -0.31462   -0.94488   1.51084   -0.09012   -0.31462   -0.94488   100.16785
3874   1.51041   -0.09055   -0.31416   -0.94507   1.51041   -0.09055   -0.31416   -0.94507   100.14954
3875   1.51112   -0.09116   -0.31370   -0.94522   1.51112   -0.09116   -0.31370   -0.94522   100.14954
3876   1.51126   -0.09046   -0.31349   -0.94531   1.51126   -0.09046   -0.31349   -0.94531   100.14038
3877   1.51027   -0.09107   -0.31388   -0.94510   1.51027   -0.09107   -0.31388   -0.94510   100.15869
3878   1.51069   -0.09061   -0.31346   -0.94525   1.51069   -0.09061   -0.31346   -0.94525   100.15869
3879   1.51112   -0.08960   -0.31413   -0.94522   1.51112   -0.08960   -0.31413   -0.94522   100.15869
3880   1.50998   -0.08985   -0.31303   -0.94555   1.50998   -0.08985   -0.31303   -0.94555   100.14038
3881   1.50970   -0.09119   -0.31266   -0.94552   1.50970   -0.09119   -0.31266   -0.94552   100.16785
3882   1.50956   -0.09143   -0.31410   -0.94491   1.50956   -0.09143   -0.31410   -0.94491   100.16785
3883   1.51155   -0.09146   -0.31452   -0.94488   1.51155   -0.09146   -0.31452   -0.94488   100.14954
3884   1.51155   -0.09253   -0.31376   -0.94504   1.51155   -0.09253   -0.31376   -0.94504   100.15869
3885   1.51069   -0.09134   -0.31343   -0.94528   1.51069   -0.09134   -0.31343   -0.94528   100.15869
3886   1.51069   -0.09116   -0.31309   -0.94534   1.51069   -0.09116   -0.31309   -0.94534   100.14038
3887   1.51013   -0.09165   -0.31346   -0.94525   1.51013   -0.09165   -0.31346   -0.94525   100.13123
3888   1.50984   -0.09043   -0.31343   -0.94531   1.50984   -0.09043   -0.31343   -0.94531   100.14954
3889   1.50998   -0.09082   -0.31297   -0.94543   1.50998   -0.09082   -0.31297   -0.94543   100.17700
3890   1.51027   -0.09131   -0.31394   -0.94507   1.51027   -0.09131   -0.31394   -0.94507   100.14954
3891   1.50927   -0.09180   -0.31358   -0.94513   1.50927   -0.09180   -0.31358   -0.94513   100.13123
3892   1.51013   -0.09153   -0.31370   -0.94513   1.51013   -0.09153   -0.31370   -0.94513   100.14954
3893   1.51055   -0.09235   -0.31373   -0.94513   1.51055   -0.09235   -0.31373   -0.94513   100.15869
3894   1.51112   -0.09137   -0.31382   -0.94510   1.51112   -0.09137   -0.31382   -0.94510   100.13123
3895   1.51155   -0.09177   -0.31425   -0.94498   1.51155   -0.09177   -0.31425   -0.94498   100.15869
3896   1.51169   -0.09186   -0.31397   -0.94507   1.51169   -0.09186   -0.31397   -0.94507   100.14954
3897   1.51211   -0.09153   -0.31343   -0.94522   1.51211   -0.09153   -0.31343   -0.94522   100.14954
3898   1.50998   -0.09137   -0.31449   -0.94485   1.50998   -0.09137   -0.31449   -0.94485   100.15869
3899   1.51013   -0.09125   -0.31526   -0.94464   1.51013   -0.09125   -0.31526   -0.94464   100.14954
3900   1.51112   -0.09253   -0.31343   -0.94513   1.51112   -0.09253   -0.31343   -0.94513   100.14038
3901   1.51098   -0.09265   -0.31458   -0.94476   1.51098   -0.09265   -0.31458   -0.94476   100.14038
3902   1.51013   -0.09339   -0.31281   -0.94528   1.51013   -0.09339   -0.31281   -0.94528   100.15869
3903   1.51041   -0.09232   -0.31458   -0.94470   1.51041   -0.09232   -0.31458   -0.94470   100.15869
3904   1.51112   -0.09378   -0.31297   -0.94510   1.51112   -0.09378   -0.31297   -0.94510   100.14038
3905   1.51140   -0.09290   -0.31498   -0.94449   1.51140   -0.09290   -0.31498   -0.94449   100.12207
3906   1.51126   -0.09284   -0.31553   -0.94443   1.51126   -0.09284   -0.31553   -0.94443   100.14954
3907   1.51041   -0.09238   -0.31465   -0.94476   1.51041   -0.09238   -0.31465   -0.94476   100.15869
3908   1.51183   -0.09162   -0.31397   -0.94501   1.51183   -0.09162   -0.31397   -0.94501   100.13123
3909   1.51098   -0.09268   -0.31486   -0.94461   1.51098   -0.09268   -0.31486   -0.94461   100.14954
3910   1.51041   -0.09363   -0.31434   -0.94470   1.51041   -0.09363   -0.31434   -0.94470   100.15869
3911   1.50998   -0.09342   -0.31538   -0.94436   1.50998   -0.09342   -0.31538   -0.94436   100.15869
3912   1.51013   -0.09375   -0.31452   -0.94464   1.51013   -0.09375   -0.31452   -0.94464   100.14038
3913   1.51041   -0.09296   -0.31431   -0.94485   1.51041   -0.09296   -0.31431   -0.94485   100.15869
3914   1.51041   -0.09336   -0.31428   -0.94473   1.51041   -0.09336   -0.31428   -0.94473   100.16785
3915   1.51027   -0.09339   -0.31404   -0.94485   1.51027   -0.09339   -0.31404   -0.94485   100.17700
3916   1.51155   -0.09336   -0.31501   -0.94455   1.51155   -0.09336   -0.31501   -0.94455   100.12207
3917   1.51126   -0.09430   -0.31523   -0.94440   1.51126   -0.09430   -0.31523   -0.94440   100.14954
3918   1.51112   -0.09387   -0.31486   -0.94455   1.51112   -0.09387   -0.31486   -0.94455   100.14038
3919   1.51084   -0.09348   -0.31428   -0.94473   1.51084   -0.09348   -0.31428   -0.94473   100.14038
3920   1.51027   -0.09336   -0.31468   -0.94464   1.51027   -0.09336   -0.31468   -0.94464   100.15869
3921   1.50984   -0.09445   -0.31434   -0.94470   1.50984   -0.09445   -0.31434   -0.94470   100.16785
3922   1.51013   -0.09449   -0.31498   -0.94440   1.51013   -0.09449   -0.31498   -0.94440   100.14954
3923   1.50899   -0.09461   -0.31584   -0.94409   1.50899   -0.09461   -0.31584   -0.94409   100.15869
3924   1.51027   -0.09458   -0.31541   -0.94421   1.51027   -0.09458   -0.31541   -0.94421   100.17700
3925   1.51041   -0.09345   -0.31492   -0.94464   1.51041   -0.09345   -0.31492   -0.94464   100.13123
3926   1.50984   -0.09351   -0.31538   -0.94436   1.50984   -0.09351   -0.31538   -0.94436   100.13123
3927   1.51098   -0.09354   -0.31513   -0.94446   1.51098   -0.09354   -0.31513   -0.94446   100.13123
3928   1.51098   -0.09458   -0.31504   -0.94436   1.51098   -0.09458   -0.31504   -0.94436   100.15869
3929   1.51084   -0.09558   -0.31568   -0.94409   1.51084   -0.09558   -0.31568   -0.94409   100.16785
3930   1.51098   -0.09369   -0.31645   -0.94394   1.51098   -0.09369   -0.31645   -0.94394   100.13123
3931   1.51169   -0.09394   -0.31452   -0.94461   1.51169   -0.09394   -0.31452   -0.94461   100.14954
3932   1.51027   -0.09259   -0.31578   -0.94433   1.51027   -0.09259   -0.31578   -0.94433   100.17700
3933   1.50984   -0.09421   -0.31483   -0.94449   1.50984   -0.09421   -0.31483   -0.94449   100.13123
3934   1.51098   -0.09287   -0.31553   -0.94440   1.51098   -0.09287   -0.31553   -0.94440   100.15869
3935   1.51098   -0.09528   -0.31529   -0.94424   1.51098   -0.09528   -0.31529   -0.94424   100.13123
3936   1.51155   -0.09534   -0.31513   -0.94430   1.51155   -0.09534   -0.31513   -0.94430   100.14038
3937   1.51069   -0.09476   -0.31437   -0.94461   1.51069   -0.09476   -0.31437   -0.94461   100.14954
3938   1.51126   -0.09482   -0.31489   -0.94433   1.51126   -0.09482   -0.31489   -0.94433   100.15869
3939   1.51084   -0.09488   -0.31492   -0.94443   1.51084   -0.09488   -0.31492   -0.94443   100.14038
3940   1.50998   -0.09470   -0.31498   -0.94443   1.50998   -0.09470   -0.31498   -0.94443   100.16785
3941   1.50984   -0.09482   -0.31462   -0.94449   1.50984   -0.09482   -0.31462   -0.94449   100.16785
3942   1.51055   -0.09610   -0.31400   -0.94464   1.51055   -0.09610   -0.31400   -0.94464   100.12207
3943   1.51013   -0.09561   -0.31529   -0.94424   1.51013   -0.09561   -0.31529   -0.94424   100.14954
3944   1.50984   -0.09525   -0.31516   -0.94433   1.50984   -0.09525   -0.31516   -0.94433   100.14038
3945   1.50984   -0.09601   -0.31431   -0.94452   1.50984   -0.09601   -0.31431   -0.94452   100.12207
3946   1.51055   -0.09507   -0.31400   -0.94470   1.51055   -0.09507   -0.31400   -0.94470   100.14038
3947   1.51027   -0.09497   -0.31513   -0.94433   1.51027   -0.09497   -0.31513   -0.94433   100.16785
3948   1.51183   -0.09387   -0.31504   -0.94452   1.51183   -0.09387   -0.31504   -0.94452   100.15869
3949   1.51013   -0.09467   -0.31471   -0.94446   1.51013   -0.09467   -0.31471   -0.94446   100.14954
3950   1.51084   -0.09607   -0.31413   -0.94452   1.51084   -0.09607   -0.31413   -0.94452   100.15869
3951   1.51126   -0.09507   -0.31544   -0.94418   1.51126   -0.09507   -0.31544   -0.94418   100.16785
3952   1.51055   -0.09638   -0.31364   -0.94473   1.51055   -0.09638   -0.31364   -0.94473   100.15869
3953   1.51013   -0.09604   -0.31416   -0.94458   1.51013   -0.09604   -0.31416   -0.94458   100.15869
3954   1.50998   -0.09616   -0.31407   -0.94458   1.50998   -0.09616   -0.31407   -0.94458   100.15869
3955   1.51055   -0.09577   -0.31553   -0.94406   1.51055   -0.09577   -0.31553   -0.94406   100.18616
3956   1.51098   -0.09742   -0.31471   -0.94424   1.51098   -0.09742   -0.31471   -0.94424   100.14954
3957   1.51084   -0.09665   -0.31507   -0.94421   1.51084   -0.09665   -0.31507   -0.94421   100.14038
3958   1.50970   -0.09674   -0.31474   -0.94430   1.50970   -0.09674   -0.31474   -0.94430   100.14954
3959   1.51041   -0.09616   -0.31565   -0.94409   1.51041   -0.09616   -0.31565   -0.94409   100.14954
3960   1.51112   -0.09568   -0.31458   -0.94443   1.51112   -0.09568   -0.31458   -0.94443   100.13123
3961   1.51013   -0.09714   -0.31434   -0.94433   1.51013   -0.09714   -0.31434   -0.94433   100.14038
3962   1.51027   -0.09650   -0.31495   -0.94418   1.51027   -0.09650   -0.31495   -0.94418   100.15869
3963   1.51084   -0.09574   -0.31562   -0.94409   1.51084   -0.09574   -0.31562   -0.94409   100.15869
3964   1.51098   -0.09705   -0.31458   -0.94421   1.51098   -0.09705   -0.31458   -0.94421   100.12207
3965   1.51098   -0.09696   -0.31507   -0.94415   1.51098   -0.09696   -0.31507   -0.94415   100.14954
3966   1.51183   -0.09745   -0.31544   -0.94388   1.51183   -0.09745   -0.31544   -0.94388   100.14954
3967   1.51055   -0.09687   -0.31547   -0.94403   1.51055   -0.09687   -0.31547   -0.94403   100.13123
3968   1.51140   -0.09671   -0.31516   -0.94415   1.51140   -0.09671   -0.31516   -0.94415   100.12207
3969   1.51197   -0.09601   -0.31578   -0.94400   1.51197   -0.09601   -0.31578   -0.94400   100.14954
3970   1.51183   -0.09833   -0.31458   -0.94418   1.51183   -0.09833   -0.31458   -0.94418   100.13123
3971   1.51084   -0.09790   -0.31516   -0.94409   1.51084   -0.09790   -0.31516   -0.94409   100.14038
3972   1.51084   -0.09839   -0.31495   -0.94394   1.51084   -0.09839   -0.31495   -0.94394   100.15869
3973   1.51098   -0.09653   -0.31593   -0.94391   1.51098   -0.09653   -0.31593   -0.94391   100.15869
3974   1.51027   -0.09699   -0.31425   -0.94440   1.51027   -0.09699   -0.31425   -0.94440   100.14954
3975   1.50970   -0.09626   -0.31495   -0.94424   1.50970   -0.09626   -0.31495   -0.94424   100.14038
3976   1.51041   -0.09668   -0.31526   -0.94412   1.51041   -0.09668   -0.31526   -0.94412   100.14954
3977   1.50998   -0.09845   -0.31571   -0.94372   1.50998   -0.09845   -0.31571   -0.94372   100.17700
3978   1.51013   -0.09885   -0.31529   -0.94385   1.51013   -0.09885   -0.31529   -0.94385   100.14038
3979   1.51041   -0.09803   -0.31495   -0.94409   1.51041   -0.09803   -0.31495   -0.94409   100.14954
3980   1.51084   -0.09824   -0.31449   -0.94412   1.51084   -0.09824   -0.31449   -0.94412   100.15869
3981   1.51027   -0.09857   -0.31391   -0.94430   1.51027   -0.09857   -0.31391   -0.94430   100.16785
3982   1.51140   -0.09873   -0.31458   -0.94415   1.51140   -0.09873   -0.31458   -0.94415   100.14038
3983   1.51098   -0.09769   -0.31581   -0.94375   1.51098   -0.09769   -0.31581   -0.94375   100.13123
3984   1.50998   -0.09827   -0.31498   -0.94406   1.50998   -0.09827   -0.31498   -0.94406   100.14954
3985   1.51041   -0.09848   -0.31486   -0.94403   1.51041   -0.09848   -0.31486   -0.94403   100.14038
3986   1.51098   -0.09891   -0.31404   -0.94427   1.51098   -0.09891   -0.31404   -0.94427   100.15869
3987   1.51013   -0.09882   -0.31465   -0.94418   1.51013   -0.09882   -0.31465   -0.94418   100.14038
3988   1.51069   -0.09903   -0.31471   -0.94403   1.51069   -0.09903   -0.31471   -0.94403   100.14954
3989   1.51084   -0.09876   -0.31474   -0.94409   1.51084   -0.09876   -0.31474   -0.94409   100.15869
3990   1.51041   -0.09885   -0.31468   -0.94412   1.51041   -0.09885   -0.31468   -0.94412   100.10986
3991   1.50984   -0.09894   -0.31468   -0.94418   1.50984   -0.09894   -0.31468   -0.94418   100.15869
3992   1.50998   -0.09946   -0.31413   -0.94421   1.50998   -0.09946   -0.31413   -0.94421   100.13123
3993   1.51027   -0.09955   -0.31489   -0.94391   1.51027   -0.09955   -0.31489   -0.94391   100.12207
3994   1.51098   -0.09870   -0.31434   -0.94427   1.51098   -0.09870   -0.31434   -0.94427   100.13123
3995   1.51055   -0.09928   -0.31504   -0.94397   1.51055   -0.09928   -0.31504   -0.94397   100.14038
3996   1.51069   -0.09937   -0.31587   -0.94357   1.51069   -0.09937   -0.31587   -0.94357   100.13123
3997   1.51055   -0.09952   -0.31541   -0.94372   1.51055   -0.09952   -0.31541   -0.94372   100.14038
3998   1.51084   -0.10108   -0.31486   -0.94378   1.51084   -0.10108   -0.31486   -0.94378   100.14038
3999   1.51112   -0.09888   -0.31489   -0.94397   1.51112   -0.09888   -0.31489   -0.94397   100.15869
4000   1.51112   -0.09885   -0.31513   -0.94391   1.51112   -0.09885   -0.31513   -0.94391   100.13123
4001   1.51027   -0.09925   -0.31587   -0.94366   1.51027   -0.09925   -0.31587   -0.94366   100.13123
4002   1.51027   -0.10019   -0.31584   -0.94354   1.51027   -0.10019   -0.31584   -0.94354   100.16785
4003   1.51069   -0.10089   -0.31510   -0.94369   1.51069   -0.10089   -0.31510   -0.94369   100.14954
4004   1.51112   -0.10031   -0.31571   -0.94357   1.51112   -0.10031   -0.31571   -0.94357   100.14038
4005   1.51013   -0.09970   -0.31544   -0.94372   1.51013   -0.09970   -0.31544   -0.94372   100.13123
4006   1.51069   -0.09937   -0.31559   -0.94366   1.51069   -0.09937   -0.31559   -0.94366   100.16785
4007   1.51013   -0.09973   -0.31605   -0.94345   1.51013   -0.09973   -0.31605   -0.94345   100.15869
4008   1.51069   -0.10044   -0.31626   -0.94336   1.51069   -0.10044   -0.31626   -0.94336   100.12207
4009   1.51013   -0.10150   -0.31425   -0.94394   1.51013   -0.10150   -0.31425   -0.94394   100.12207
4010   1.51013   -0.10025   -0.31556   -0.94369   1.51013   -0.10025   -0.31556   -0.94369   100.14954
4011   1.51069   -0.10022   -0.31532   -0.94372   1.51069   -0.10022   -0.31532   -0.94372   100.14954
4012   1.51084   -0.10034   -0.31452   -0.94397   1.51084   -0.10034   -0.31452   -0.94397   100.12207
4013   1.51013   -0.10068   -0.31501   -0.94372   1.51013   -0.10068   -0.31501   -0.94372   100.14954
4014   1.51013   -0.10013   -0.31629   -0.94339   1.51013   -0.10013   -0.31629   -0.94339   100.15869
4015   1.51069   -0.10025   -0.31486   -0.94385   1.51069   -0.10025   -0.31486   -0.94385   100.14954
4016   1.51041   -0.10086   -0.31535   -0.94357   1.51041   -0.10086   -0.31535   -0.94357   100.14954
4017   1.51098   -0.10086   -0.31504   -0.94378   1.51098   -0.10086   -0.31504   -0.94378   100.17700
4018   1.51098   -0.10102   -0.31513   -0.94369   1.51098   -0.10102   -0.31513   -0.94369   100.13123
4019   1.50998   -0.10053   -0.31623   -0.94339   1.50998   -0.10053   -0.31623   -0.94339   100.15869
4020   1.51013   -0.10065   -0.31614   -0.94339   1.51013   -0.10065   -0.31614   -0.94339   100.14954
4021   1.51027   -0.10099   -0.31523   -0.94369   1.51027   -0.10099   -0.31523   -0.94369   100.15869
4022   1.51140   -0.10114   -0.31568   -0.94351   1.51140   -0.10114   -0.31568   -0.94351   100.17700
4023   1.51112   -0.10022   -0.31648   -0.94333   1.51112   -0.10022   -0.31648   -0.94333   100.13123
4024   1.51013   -0.10065   -0.31584   -0.94348   1.51013   -0.10065   -0.31584   -0.94348   100.16785
4025   1.50956   -0.10193   -0.31425   -0.94391   1.50956   -0.10193   -0.31425   -0.94391   100.15869
4026   1.50970   -0.10150   -0.31556   -0.94354   1.50970   -0.10150   -0.31556   -0.94354   100.10986
4027   1.51055   -0.10221   -0.31602   -0.94321   1.51055   -0.10221   -0.31602   -0.94321   100.16785
4028   1.50984   -0.10150   -0.31489   -0.94378   1.50984   -0.10150   -0.31489   -0.94378   100.14954
4029   1.50927   -0.10071   -0.31529   -0.94369   1.50927   -0.10071   -0.31529   -0.94369   100.14038
4030   1.51112   -0.10126   -0.31489   -0.94375   1.51112   -0.10126   -0.31489   -0.94375   100.13123
4031   1.51140   -0.10096   -0.31565   -0.94354   1.51140   -0.10096   -0.31565   -0.94354   100.16785
4032   1.51098   -0.10111   -0.31486   -0.94378   1.51098   -0.10111   -0.31486   -0.94378   100.14954
4033   1.51069   -0.10150   -0.31520   -0.94360   1.51069   -0.10150   -0.31520   -0.94360   100.14954
4034   1.51126   -0.10227   -0.31632   -0.94314   1.51126   -0.10227   -0.31632   -0.94314   100.14038
4035   1.51155   -0.10297   -0.31581   -0.94321   1.51155   -0.10297   -0.31581   -0.94321   100.15869
4036   1.51055   -0.10254   -0.31666   -0.94305   1.51055   -0.10254   -0.31666   -0.94305   100.15869
4037   1.50941   -0.10157   -0.31553   -0.94357   1.50941   -0.10157   -0.31553   -0.94357   100.12207
4038   1.51055   -0.10083   -0.31480   -0.94388   1.51055   -0.10083   -0.31480   -0.94388   100.14038
4039   1.51098   -0.10047   -0.31547   -0.94360   1.51098   -0.10047   -0.31547   -0.94360   100.14954
4040   1.51041   -0.10129   -0.31498   -0.94366   1.51041   -0.10129   -0.31498   -0.94366   100.14954
4041   1.51027   -0.10331   -0.31620   -0.94308   1.51027   -0.10331   -0.31620   -0.94308   100.14954
4042   1.51013   -0.10242   -0.31620   -0.94314   1.51013   -0.10242   -0.31620   -0.94314   100.12207
4043   1.51069   -0.10166   -0.31596   -0.94330   1.51069   -0.10166   -0.31596   -0.94330   100.16785
4044   1.51041   -0.10083   -0.31520   -0.94372   1.51041   -0.10083   -0.31520   -0.94372   100.14038
4045   1.51055   -0.10138   -0.31507   -0.94369   1.51055   -0.10138   -0.31507   -0.94369   100.14954
4046   1.51027   -0.10080   -0.31681   -0.94321   1.51027   -0.10080   -0.31681   -0.94321   100.15869
4047   1.50970   -0.10135   -0.31645   -0.94317   1.50970   -0.10135   -0.31645   -0.94317   100.15869
4048   1.50984   -0.10135   -0.31574   -0.94345   1.50984   -0.10135   -0.31574   -0.94345   100.13123
4049   1.51041   -0.10080   -0.31532   -0.94369   1.51041   -0.10080   -0.31532   -0.94369   100.14038
4050   1.50984   -0.10135   -0.31523   -0.94363   1.50984   -0.10135   -0.31523   -0.94363   100.14954
4051   1.51055   -0.10099   -0.31547   -0.94357   1.51055   -0.10099   -0.31547   -0.94357   100.15869
4052   1.51155   -0.10135   -0.31489   -0.94378   1.51155   -0.10135   -0.31489   -0.94378   100.10986
4053   1.51084   -0.10022   -0.31526   -0.94382   1.51084   -0.10022   -0.31526   -0.94382   100.13123
4054   1.50984   -0.10160   -0.31437   -0.94388   1.50984   -0.10160   -0.31437   -0.94388   100.14954
4055   1.51112   -0.10004   -0.31611   -0.94348   1.51112   -0.10004   -0.31611   -0.94348   100.14954
4056   1.51155   -0.10294   -0.31379   -0.94391   1.51155   -0.10294   -0.31379   -0.94391   100.14954
4057   1.51098   -0.10022   -0.31556   -0.94357   1.51098   -0.10022   -0.31556   -0.94357   100.14954
4058   1.51069   -0.10056   -0.31584   -0.94348   1.51069   -0.10056   -0.31584   -0.94348   100.16785
4059   1.50998   -0.10062   -0.31495   -0.94378   1.50998   -0.10062   -0.31495   -0.94378   100.15869
4060   1.50984   -0.10083   -0.31462   -0.94394   1.50984   -0.10083   -0.31462   -0.94394   100.13123
4061   1.50941   -0.09992   -0.31495   -0.94391   1.50941   -0.09992   -0.31495   -0.94391   100.14954
4062   1.51055   -0.09998   -0.31523   -0.94378   1.51055   -0.09998   -0.31523   -0.94378   100.14954
4063   1.50970   -0.10047   -0.31495   -0.94388   1.50970   -0.10047   -0.31495   -0.94388   100.13123
4064   1.51155   -0.09949   -0.31507   -0.94388   1.51155   -0.09949   -0.31507   -0.94388   100.13123
4065   1.51140   -0.09714   -0.31559   -0.94388   1.51140   -0.09714   -0.31559   -0.94388   100.16785
4066   1.51140   -0.09861   -0.31431   -0.94418   1.51140   -0.09861   -0.31431   -0.94418   100.14954
4067   1.51155   -0.09873   -0.31507   -0.94400   1.51155   -0.09873   -0.31507   -0.94400   100.14038
4068   1.51069   -0.09949   -0.31538   -0.94375   1.51069   -0.09949   -0.31538   -0.94375   100.14038
4069   1.51027   -0.09854   -0.31556   -0.94375   1.51027   -0.09854   -0.31556   -0.94375   100.14954
4070   1.51112   -0.09952   -0.31400   -0.94430   1.51112   -0.09952   -0.31400   -0.94430   100.16785
4071   1.51055   -0.09848   -0.31458   -0.94418   1.51055   -0.09848   -0.31458   -0.94418   100.14038
4072   1.50970   -0.09821   -0.31584   -0.94375   1.50970   -0.09821   -0.31584   -0.94375   100.14038
4073   1.51041   -0.09912   -0.31526   -0.94382   1.51041   -0.09912   -0.31526   -0.94382   100.13123
4074   1.51098   -0.09876   -0.31465   -0.94406   1.51098   -0.09876   -0.31465   -0.94406   100.12207
4075   1.51055   -0.09961   -0.31339   -0.94443   1.51055   -0.09961   -0.31339   -0.94443   100.13123
4076   1.51013   -0.09821   -0.31471   -0.94412   1.51013   -0.09821   -0.31471   -0.94412   100.14038
4077   1.51069   -0.09876   -0.31428   -0.94421   1.51069   -0.09876   -0.31428   -0.94421   100.14954
4078   1.51069   -0.09812   -0.31407   -0.94430   1.51069   -0.09812   -0.31407   -0.94430   100.10986
4079   1.51126   -0.09870   -0.31465   -0.94406   1.51126   -0.09870   -0.31465   -0.94406   100.15869
4080   1.51013   -0.09827   -0.31373   -0.94446   1.51013   -0.09827   -0.31373   -0.94446   100.14954
4081   1.50899   -0.09809   -0.31458   -0.94421   1.50899   -0.09809   -0.31458   -0.94421   100.16785
4082   1.51027   -0.09919   -0.31391   -0.94430   1.51027   -0.09919   -0.31391   -0.94430   100.15869
4083   1.51069   -0.09915   -0.31397   -0.94424   1.51069   -0.09915   -0.31397   -0.94424   100.14954
4084   1.51013   -0.09888   -0.31471   -0.94397   1.51013   -0.09888   -0.31471   -0.94397   100.12207
4085   1.51055   -0.10010   -0.31422   -0.94412   1.51055   -0.10010   -0.31422   -0.94412   100.13123
4086   1.51112   -0.09867   -0.31416   -0.94421   1.51112   -0.09867   -0.31416   -0.94421   100.14038
4087   1.51211   -0.09919   -0.31303   -0.94458   1.51211   -0.09919   -0.31303   -0.94458   100.15869
4088   1.51155   -0.09854   -0.31400   -0.94436   1.51155   -0.09854   -0.31400   -0.94436   100.14038
4089   1.51041   -0.09906   -0.31404   -0.94427   1.51041   -0.09906   -0.31404   -0.94427   100.12207
4090   1.51041   -0.09906   -0.31388   -0.94430   1.51041   -0.09906   -0.31388   -0.94430   100.14954
4091   1.50998   -0.09790   -0.31428   -0.94430   1.50998   -0.09790   -0.31428   -0.94430   100.17700
4092   1.51084   -0.09915   -0.31361   -0.94440   1.51084   -0.09915   -0.31361   -0.94440   100.14038
4093   1.51027   -0.09760   -0.31462   -0.94421   1.51027   -0.09760   -0.31462   -0.94421   100.10986
4094   1.50956   -0.09961   -0.31471   -0.94400   1.50956   -0.09961   -0.31471   -0.94400   100.14954
4095   1.50941   -0.09940   -0.31446   -0.94409   1.50941   -0.09940   -0.31446   -0.94409   100.14954
4096   1.51098   -0.09815   -0.31373   -0.94455   1.51098   -0.09815   -0.31373   -0.94455   100.10986
4097   1.51140   -0.09738   -0.31376   -0.94452   1.51140   -0.09738   -0.31376   -0.94452   100.14038
4098   1.50998   -0.09766   -0.31391   -0.94436   1.50998   -0.09766   -0.31391   -0.94436   100.14954
4099   1.50970   -0.09830   -0.31455   -0.94418   1.50970   -0.09830   -0.31455   -0.94418   100.14038
4100   1.51069   -0.09796   -0.31477   -0.94415   1.51069   -0.09796   -0.31477   -0.94415   100.13123
4101   1.51183   -0.09818   -0.31455   -0.94421   1.51183   -0.09818   -0.31455   -0.94421   100.14038
4102   1.51098   -0.09751   -0.31306   -0.94470   1.51098   -0.09751   -0.31306   -0.94470   100.15869
4103   1.51013   -0.09601   -0.31410   -0.94449   1.51013   -0.09601   -0.31410   -0.94449   100.14954
4104   1.51126   -0.09647   -0.31394   -0.94455   1.51126   -0.09647   -0.31394   -0.94455   100.14954
4105   1.51098   -0.09604   -0.31336   -0.94482   1.51098   -0.09604   -0.31336   -0.94482   100.14954
4106   1.51041   -0.09690   -0.31303   -0.94485   1.51041   -0.09690   -0.31303   -0.94485   100.14038
4107   1.51112   -0.09677   -0.31358   -0.94464   1.51112   -0.09677   -0.31358   -0.94464   100.14038
4108   1.51211   -0.09613   -0.31382   -0.94467   1.51211   -0.09613   -0.31382   -0.94467   100.13123
4109   1.51055   -0.09699   -0.31370   -0.94464   1.51055   -0.09699   -0.31370   -0.94464   100.15869
4110   1.51069   -0.09812   -0.31239   -0.94488   1.51069   -0.09812   -0.31239   -0.94488   100.14038
4111   1.51098   -0.09711   -0.31400   -0.94449   1.51098   -0.09711   -0.31400   -0.94449   100.14038
4112   1.50970   -0.09629   -0.31309   -0.94485   1.50970   -0.09629   -0.31309   -0.94485   100.13123
4113   1.50899   -0.09510   -0.31300   -0.94501   1.50899   -0.09510   -0.31300   -0.94501   100.15869
4114   1.51055   -0.09616   -0.31352   -0.94467   1.51055   -0.09616   -0.31352   -0.94467   100.14954
