Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:25:26 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4012   1.51140   -0.11933   -0.32029   -0.93973   1.51140   -0.11933   -0.32029   -0.93973   100.13123
4013   1.51155   -0.11997   -0.32066   -0.93957   1.51155   -0.11997   -0.32066   -0.93957   100.14038
4014   1.51055   -0.11988   -0.32072   -0.93957   1.51055   -0.11988   -0.32072   -0.93957   100.14038
4015   1.51055   -0.11988   -0.31993   -0.93982   1.51055   -0.11988   -0.31993   -0.93982   100.16785
4016   1.50998   -0.12021   -0.32151   -0.93930   1.50998   -0.12021   -0.32151   -0.93930   100.16785
4017   1.51098   -0.11963   -0.32154   -0.93942   1.51098   -0.11963   -0.32154   -0.93942   100.16785
4018   1.51098   -0.11942   -0.32191   -0.93921   1.51098   -0.11942   -0.32191   -0.93921   100.14954
4019   1.51098   -0.12006   -0.32066   -0.93957   1.51098   -0.12006   -0.32066   -0.93957   100.14038
4020   1.51013   -0.11908   -0.32105   -0.93957   1.51013   -0.11908   -0.32105   -0.93957   100.16785
4021   1.51055   -0.12037   -0.32063   -0.93951   1.51055   -0.12037   -0.32063   -0.93951   100.14954
4022   1.51140   -0.11982   -0.32109   -0.93945   1.51140   -0.11982   -0.32109   -0.93945   100.15869
4023   1.51197   -0.11972   -0.32112   -0.93954   1.51197   -0.11972   -0.32112   -0.93954   100.14954
4024   1.51027   -0.12021   -0.32060   -0.93966   1.51027   -0.12021   -0.32060   -0.93966   100.17700
4025   1.51098   -0.12000   -0.32160   -0.93927   1.51098   -0.12000   -0.32160   -0.93927   100.14038
4026   1.51155   -0.12033   -0.32160   -0.93924   1.51155   -0.12033   -0.32160   -0.93924   100.14038
4027   1.51041   -0.11979   -0.32273   -0.93887   1.51041   -0.11979   -0.32273   -0.93887   100.15869
4028   1.51041   -0.12046   -0.32102   -0.93948   1.51041   -0.12046   -0.32102   -0.93948   100.14954
4029   1.51126   -0.12125   -0.32063   -0.93945   1.51126   -0.12125   -0.32063   -0.93945   100.14038
4030   1.51069   -0.11991   -0.32136   -0.93942   1.51069   -0.11991   -0.32136   -0.93942   100.15869
4031   1.51055   -0.12052   -0.32109   -0.93933   1.51055   -0.12052   -0.32109   -0.93933   100.16785
4032   1.51013   -0.12073   -0.32157   -0.93921   1.51013   -0.12073   -0.32157   -0.93921   100.17700
4033   1.51055   -0.11979   -0.32200   -0.93915   1.51055   -0.11979   -0.32200   -0.93915   100.14038
4034   1.51140   -0.11988   -0.32118   -0.93939   1.51140   -0.11988   -0.32118   -0.93939   100.17700
4035   1.51140   -0.11960   -0.32136   -0.93936   1.51140   -0.11960   -0.32136   -0.93936   100.14038
4036   1.51084   -0.11917   -0.32188   -0.93933   1.51084   -0.11917   -0.32188   -0.93933   100.15869
4037   1.51098   -0.12040   -0.32041   -0.93966   1.51098   -0.12040   -0.32041   -0.93966   100.15869
4038   1.51126   -0.11969   -0.32157   -0.93927   1.51126   -0.11969   -0.32157   -0.93927   100.15869
4039   1.51084   -0.11960   -0.32151   -0.93942   1.51084   -0.11960   -0.32151   -0.93942   100.14038
4040   1.51027   -0.11899   -0.32121   -0.93951   1.51027   -0.11899   -0.32121   -0.93951   100.14038
4041   1.51041   -0.11917   -0.32142   -0.93945   1.51041   -0.11917   -0.32142   -0.93945   100.16785
4042   1.51140   -0.11905   -0.32170   -0.93927   1.51140   -0.11905   -0.32170   -0.93927   100.17700
4043   1.51140   -0.12085   -0.32081   -0.93945   1.51140   -0.12085   -0.32081   -0.93945   100.14038
4044   1.51098   -0.11942   -0.32170   -0.93933   1.51098   -0.11942   -0.32170   -0.93933   100.14954
4045   1.51041   -0.11957   -0.32188   -0.93927   1.51041   -0.11957   -0.32188   -0.93927   100.14954
4046   1.51069   -0.11875   -0.32127   -0.93954   1.51069   -0.11875   -0.32127   -0.93954   100.15869
4047   1.51098   -0.11954   -0.32157   -0.93936   1.51098   -0.11954   -0.32157   -0.93936   100.13123
4048   1.51041   -0.11975   -0.32124   -0.93948   1.51041   -0.11975   -0.32124   -0.93948   100.13123
4049   1.51055   -0.12040   -0.32157   -0.93927   1.51055   -0.12040   -0.32157   -0.93927   100.15869
4050   1.51098   -0.11997   -0.32130   -0.93936   1.51098   -0.11997   -0.32130   -0.93936   100.15869
4051   1.51126   -0.12018   -0.32093   -0.93945   1.51126   -0.12018   -0.32093   -0.93945   100.14038
4052   1.51098   -0.11921   -0.32130   -0.93945   1.51098   -0.11921   -0.32130   -0.93945   100.14954
4053   1.51041   -0.11887   -0.32133   -0.93951   1.51041   -0.11887   -0.32133   -0.93951   100.14954
4054   1.51098   -0.12024   -0.32102   -0.93945   1.51098   -0.12024   -0.32102   -0.93945   100.13123
4055   1.51169   -0.12058   -0.32060   -0.93963   1.51169   -0.12058   -0.32060   -0.93963   100.14038
4056   1.51197   -0.12006   -0.32084   -0.93954   1.51197   -0.12006   -0.32084   -0.93954   100.17700
4057   1.51126   -0.11963   -0.32063   -0.93966   1.51126   -0.11963   -0.32063   -0.93966   100.15869
4058   1.51155   -0.12009   -0.32069   -0.93957   1.51155   -0.12009   -0.32069   -0.93957   100.14038
4059   1.51225   -0.11948   -0.32118   -0.93957   1.51225   -0.11948   -0.32118   -0.93957   100.14038
4060   1.50998   -0.12000   -0.32124   -0.93942   1.50998   -0.12000   -0.32124   -0.93942   100.16785
4061   1.51055   -0.12009   -0.32133   -0.93933   1.51055   -0.12009   -0.32133   -0.93933   100.14038
4062   1.51055   -0.11985   -0.32121   -0.93942   1.51055   -0.11985   -0.32121   -0.93942   100.14038
4063   1.51055   -0.12058   -0.32051   -0.93954   1.51055   -0.12058   -0.32051   -0.93954   100.14038
4064   1.51069   -0.11951   -0.32081   -0.93966   1.51069   -0.11951   -0.32081   -0.93966   100.14954
4065   1.51084   -0.12119   -0.32099   -0.93930   1.51084   -0.12119   -0.32099   -0.93930   100.14954
4066   1.51084   -0.11963   -0.32133   -0.93939   1.51084   -0.11963   -0.32133   -0.93939   100.13123
4067   1.51112   -0.11933   -0.32069   -0.93966   1.51112   -0.11933   -0.32069   -0.93966   100.14038
4068   1.51140   -0.11939   -0.32160   -0.93933   1.51140   -0.11939   -0.32160   -0.93933   100.16785
4069   1.51155   -0.12009   -0.32127   -0.93930   1.51155   -0.12009   -0.32127   -0.93930   100.15869
4070   1.51155   -0.11988   -0.32032   -0.93970   1.51155   -0.11988   -0.32032   -0.93970   100.14038
4071   1.51055   -0.11896   -0.32066   -0.93976   1.51055   -0.11896   -0.32066   -0.93976   100.16785
4072   1.51027   -0.11930   -0.32118   -0.93957   1.51027   -0.11930   -0.32118   -0.93957   100.15869
4073   1.51055   -0.11985   -0.32057   -0.93963   1.51055   -0.11985   -0.32057   -0.93963   100.15869
4074   1.51069   -0.11942   -0.32118   -0.93951   1.51069   -0.11942   -0.32118   -0.93951   100.14038
4075   1.51041   -0.12003   -0.31977   -0.93988   1.51041   -0.12003   -0.31977   -0.93988   100.15869
4076   1.51155   -0.12079   -0.32035   -0.93954   1.51155   -0.12079   -0.32035   -0.93954   100.14038
4077   1.51169   -0.11911   -0.32157   -0.93942   1.51169   -0.11911   -0.32157   -0.93942   100.13123
4078   1.51098   -0.12012   -0.32096   -0.93951   1.51098   -0.12012   -0.32096   -0.93951   100.15869
4079   1.51027   -0.12006   -0.32069   -0.93951   1.51027   -0.12006   -0.32069   -0.93951   100.15869
4080   1.51084   -0.11997   -0.31971   -0.93994   1.51084   -0.11997   -0.31971   -0.93994   100.13123
4081   1.51084   -0.11911   -0.32105   -0.93960   1.51084   -0.11911   -0.32105   -0.93960   100.15869
4082   1.51041   -0.12040   -0.31996   -0.93988   1.51041   -0.12040   -0.31996   -0.93988   100.14954
4083   1.50956   -0.12091   -0.32087   -0.93945   1.50956   -0.12091   -0.32087   -0.93945   100.14038
4084   1.51055   -0.12009   -0.32121   -0.93936   1.51055   -0.12009   -0.32121   -0.93936   100.14954
4085   1.51069   -0.11969   -0.32127   -0.93945   1.51069   -0.11969   -0.32127   -0.93945   100.14038
4086   1.51084   -0.11933   -0.32090   -0.93954   1.51084   -0.11933   -0.32090   -0.93954   100.17700
4087   1.51084   -0.12000   -0.32087   -0.93957   1.51084   -0.12000   -0.32087   -0.93957   100.14038
4088   1.51112   -0.11914   -0.32047   -0.93973   1.51112   -0.11914   -0.32047   -0.93973   100.14038
4089   1.51112   -0.11951   -0.31950   -0.94000   1.51112   -0.11951   -0.31950   -0.94000   100.16785
4090   1.51197   -0.11887   -0.32060   -0.93982   1.51197   -0.11887   -0.32060   -0.93982   100.14954
4091   1.51183   -0.12037   -0.32109   -0.93945   1.51183   -0.12037   -0.32109   -0.93945   100.15869
4092   1.51112   -0.11939   -0.32124   -0.93945   1.51112   -0.11939   -0.32124   -0.93945   100.14954
4093   1.51126   -0.12006   -0.32026   -0.93976   1.51126   -0.12006   -0.32026   -0.93976   100.15869
4094   1.51197   -0.12033   -0.32090   -0.93942   1.51197   -0.12033   -0.32090   -0.93942   100.16785
4095   1.51084   -0.11945   -0.32173   -0.93930   1.51084   -0.11945   -0.32173   -0.93930   100.14954
4096   1.51069   -0.11991   -0.32023   -0.93976   1.51069   -0.11991   -0.32023   -0.93976   100.15869
4097   1.51084   -0.11960   -0.32038   -0.93979   1.51084   -0.11960   -0.32038   -0.93979   100.14954
4098   1.51126   -0.11908   -0.32127   -0.93951   1.51126   -0.11908   -0.32127   -0.93951   100.15869
4099   1.51140   -0.12085   -0.31996   -0.93976   1.51140   -0.12085   -0.31996   -0.93976   100.13123
4100   1.51155   -0.11957   -0.32157   -0.93927   1.51155   -0.11957   -0.32157   -0.93927   100.15869
4101   1.51041   -0.12046   -0.32115   -0.93936   1.51041   -0.12046   -0.32115   -0.93936   100.14954
4102   1.51027   -0.12052   -0.32035   -0.93957   1.51027   -0.12052   -0.32035   -0.93957   100.13123
4103   1.51098   -0.11997   -0.32142   -0.93936   1.51098   -0.11997   -0.32142   -0.93936   100.14038
4104   1.51069   -0.11975   -0.32182   -0.93927   1.51069   -0.11975   -0.32182   -0.93927   100.15869
4105   1.51112   -0.11975   -0.32002   -0.93985   1.51112   -0.11975   -0.32002   -0.93985   100.15869
4106   1.51069   -0.11969   -0.32139   -0.93933   1.51069   -0.11969   -0.32139   -0.93933   100.14038
4107   1.51069   -0.12043   -0.32060   -0.93957   1.51069   -0.12043   -0.32060   -0.93957   100.15869
4108   1.51084   -0.12082   -0.32078   -0.93945   1.51084   -0.12082   -0.32078   -0.93945   100.15869
4109   1.51169   -0.12183   -0.32078   -0.93930   1.51169   -0.12183   -0.32078   -0.93930   100.14954
4110   1.51112   -0.12052   -0.32032   -0.93966   1.51112   -0.12052   -0.32032   -0.93966   100.14954
4111   1.51041   -0.12091   -0.31980   -0.93979   1.51041   -0.12091   -0.31980   -0.93979   100.14954
4112   1.51069   -0.12061   -0.32029   -0.93970   1.51069   -0.12061   -0.32029   -0.93970   100.16785
4113   1.51041   -0.12003   -0.32069   -0.93963   1.51041   -0.12003   -0.32069   -0.93963   100.13123
4114   1.51027   -0.12049   -0.32072   -0.93957   1.51027   -0.12049   -0.32072   -0.93957   100.13123
4115   1.50941   -0.12061   -0.32096   -0.93939   1.50941   -0.12061   -0.32096   -0.93939   100.15869
4116   1.50998   -0.12128   -0.32063   -0.93942   1.50998   -0.12128   -0.32063   -0.93942   100.14954
4117   1.51126   -0.12076   -0.32072   -0.93951   1.51126   -0.12076   -0.32072   -0.93951   100.13123
4118   1.51055   -0.12079   -0.32179   -0.93912   1.51055   -0.12079   -0.32179   -0.93912   100.15869
4119   1.50998   -0.11991   -0.32179   -0.93930   1.50998   -0.11991   -0.32179   -0.93930   100.14038
4120   1.51169   -0.11951   -0.32124   -0.93939   1.51169   -0.11951   -0.32124   -0.93939   100.15869
4121   1.51254   -0.12027   -0.32060   -0.93960   1.51254   -0.12027   -0.32060   -0.93960   100.13123
4122   1.51254   -0.12049   -0.32197   -0.93905   1.51254   -0.12049   -0.32197   -0.93905   100.15869
4123   1.51112   -0.11966   -0.32170   -0.93927   1.51112   -0.11966   -0.32170   -0.93927   100.16785
4124   1.51041   -0.12162   -0.32063   -0.93948   1.51041   -0.12162   -0.32063   -0.93948   100.13123
4125   1.51055   -0.12015   -0.32133   -0.93933   1.51055   -0.12015   -0.32133   -0.93933   100.10986
4126   1.51098   -0.11963   -0.32051   -0.93966   1.51098   -0.11963   -0.32051   -0.93966   100.17700
4127   1.51155   -0.12061   -0.32051   -0.93960   1.51155   -0.12061   -0.32051   -0.93960   100.15869
4128   1.51069   -0.12073   -0.32160   -0.93915   1.51069   -0.12073   -0.32160   -0.93915   100.13123
4129   1.51041   -0.12119   -0.32197   -0.93896   1.51041   -0.12119   -0.32197   -0.93896   100.15869
4130   1.51140   -0.12168   -0.32096   -0.93921   1.51140   -0.12168   -0.32096   -0.93921   100.17700
4131   1.51169   -0.12061   -0.32148   -0.93918   1.51169   -0.12061   -0.32148   -0.93918   100.15869
4132   1.51169   -0.12037   -0.32084   -0.93945   1.51169   -0.12037   -0.32084   -0.93945   100.14954
4133   1.51183   -0.12049   -0.32163   -0.93927   1.51183   -0.12049   -0.32163   -0.93927   100.15869
4134   1.51155   -0.12091   -0.32096   -0.93930   1.51155   -0.12091   -0.32096   -0.93930   100.17700
4135   1.51069   -0.12253   -0.32066   -0.93924   1.51069   -0.12253   -0.32066   -0.93924   100.12207
4136   1.51069   -0.12055   -0.32148   -0.93924   1.51069   -0.12055   -0.32148   -0.93924   100.14038
4137   1.50941   -0.12110   -0.32105   -0.93927   1.50941   -0.12110   -0.32105   -0.93927   100.14954
4138   1.50998   -0.12091   -0.32044   -0.93957   1.50998   -0.12091   -0.32044   -0.93957   100.15869
4139   1.51155   -0.12122   -0.32185   -0.93902   1.51155   -0.12122   -0.32185   -0.93902   100.14954
4140   1.51069   -0.12113   -0.32105   -0.93933   1.51069   -0.12113   -0.32105   -0.93933   100.13123
4141   1.51041   -0.12214   -0.32047   -0.93939   1.51041   -0.12214   -0.32047   -0.93939   100.14954
4142   1.51084   -0.12180   -0.32066   -0.93942   1.51084   -0.12180   -0.32066   -0.93942   100.16785
4143   1.51126   -0.12125   -0.32063   -0.93945   1.51126   -0.12125   -0.32063   -0.93945   100.14038
4144   1.51140   -0.12134   -0.32185   -0.93902   1.51140   -0.12134   -0.32185   -0.93902   100.15869
4145   1.51112   -0.12244   -0.32041   -0.93942   1.51112   -0.12244   -0.32041   -0.93942   100.14038
4146   1.51041   -0.12110   -0.32139   -0.93921   1.51041   -0.12110   -0.32139   -0.93921   100.15869
4147   1.51013   -0.12268   -0.32096   -0.93921   1.51013   -0.12268   -0.32096   -0.93921   100.15869
4148   1.51055   -0.12220   -0.32112   -0.93921   1.51055   -0.12220   -0.32112   -0.93921   100.15869
4149   1.51069   -0.12186   -0.32154   -0.93909   1.51069   -0.12186   -0.32154   -0.93909   100.14038
4150   1.51041   -0.12171   -0.32087   -0.93939   1.51041   -0.12171   -0.32087   -0.93939   100.14038
4151   1.51069   -0.12128   -0.32081   -0.93939   1.51069   -0.12128   -0.32081   -0.93939   100.15869
4152   1.51069   -0.12223   -0.32130   -0.93915   1.51069   -0.12223   -0.32130   -0.93915   100.14954
4153   1.50998   -0.12140   -0.32200   -0.93896   1.50998   -0.12140   -0.32200   -0.93896   100.16785
4154   1.51112   -0.12143   -0.32148   -0.93905   1.51112   -0.12143   -0.32148   -0.93905   100.14954
4155   1.51112   -0.12259   -0.32121   -0.93909   1.51112   -0.12259   -0.32121   -0.93909   100.14954
4156   1.51084   -0.12168   -0.32179   -0.93902   1.51084   -0.12168   -0.32179   -0.93902   100.15869
4157   1.51098   -0.12183   -0.32209   -0.93884   1.51098   -0.12183   -0.32209   -0.93884   100.14954
4158   1.51112   -0.12171   -0.32133   -0.93918   1.51112   -0.12171   -0.32133   -0.93918   100.15869
4159   1.51041   -0.12156   -0.32139   -0.93915   1.51041   -0.12156   -0.32139   -0.93915   100.16785
4160   1.50984   -0.12238   -0.32087   -0.93924   1.50984   -0.12238   -0.32087   -0.93924   100.15869
4161   1.51084   -0.12189   -0.32105   -0.93921   1.51084   -0.12189   -0.32105   -0.93921   100.13123
4162   1.51112   -0.12189   -0.32228   -0.93878   1.51112   -0.12189   -0.32228   -0.93878   100.15869
4163   1.51183   -0.12308   -0.32084   -0.93909   1.51183   -0.12308   -0.32084   -0.93909   100.16785
4164   1.51126   -0.12235   -0.32179   -0.93893   1.51126   -0.12235   -0.32179   -0.93893   100.15869
4165   1.51084   -0.12253   -0.32151   -0.93896   1.51084   -0.12253   -0.32151   -0.93896   100.14038
4166   1.51084   -0.12281   -0.32157   -0.93893   1.51084   -0.12281   -0.32157   -0.93893   100.14954
4167   1.51084   -0.12214   -0.32194   -0.93893   1.51084   -0.12214   -0.32194   -0.93893   100.15869
4168   1.51084   -0.12299   -0.32066   -0.93924   1.51084   -0.12299   -0.32066   -0.93924   100.14954
4169   1.51084   -0.12207   -0.32163   -0.93899   1.51084   -0.12207   -0.32163   -0.93899   100.14038
4170   1.50998   -0.12180   -0.32234   -0.93881   1.50998   -0.12180   -0.32234   -0.93881   100.16785
4171   1.50998   -0.12378   -0.32224   -0.93851   1.50998   -0.12378   -0.32224   -0.93851   100.15869
4172   1.51225   -0.12226   -0.32179   -0.93893   1.51225   -0.12226   -0.32179   -0.93893   100.14954
4173   1.51211   -0.12354   -0.32044   -0.93924   1.51211   -0.12354   -0.32044   -0.93924   100.10986
4174   1.51098   -0.12232   -0.32200   -0.93878   1.51098   -0.12232   -0.32200   -0.93878   100.17700
4175   1.51055   -0.12253   -0.32182   -0.93887   1.51055   -0.12253   -0.32182   -0.93887   100.14038
4176   1.51126   -0.12311   -0.32157   -0.93890   1.51126   -0.12311   -0.32157   -0.93890   100.12207
4177   1.51126   -0.12204   -0.32206   -0.93881   1.51126   -0.12204   -0.32206   -0.93881   100.14954
4178   1.51041   -0.12320   -0.32194   -0.93872   1.51041   -0.12320   -0.32194   -0.93872   100.14954
4179   1.51084   -0.12397   -0.32072   -0.93909   1.51084   -0.12397   -0.32072   -0.93909   100.10986
4180   1.51098   -0.12296   -0.32179   -0.93887   1.51098   -0.12296   -0.32179   -0.93887   100.12207
4181   1.51041   -0.12250   -0.32200   -0.93878   1.51041   -0.12250   -0.32200   -0.93878   100.15869
4182   1.51041   -0.12326   -0.32191   -0.93881   1.51041   -0.12326   -0.32191   -0.93881   100.14954
4183   1.51055   -0.12235   -0.32185   -0.93893   1.51055   -0.12235   -0.32185   -0.93893   100.14038
4184   1.50998   -0.12345   -0.32096   -0.93909   1.50998   -0.12345   -0.32096   -0.93909   100.15869
4185   1.51041   -0.12400   -0.32176   -0.93872   1.51041   -0.12400   -0.32176   -0.93872   100.14954
4186   1.51098   -0.12207   -0.32237   -0.93869   1.51098   -0.12207   -0.32237   -0.93869   100.14038
4187   1.50998   -0.12262   -0.32215   -0.93875   1.50998   -0.12262   -0.32215   -0.93875   100.14038
4188   1.51069   -0.12305   -0.32224   -0.93866   1.51069   -0.12305   -0.32224   -0.93866   100.16785
4189   1.51069   -0.12259   -0.32286   -0.93854   1.51069   -0.12259   -0.32286   -0.93854   100.15869
4190   1.50998   -0.12525   -0.32096   -0.93881   1.50998   -0.12525   -0.32096   -0.93881   100.14038
4191   1.50998   -0.12394   -0.32179   -0.93866   1.50998   -0.12394   -0.32179   -0.93866   100.15869
4192   1.50984   -0.12375   -0.32261   -0.93851   1.50984   -0.12375   -0.32261   -0.93851   100.16785
4193   1.51041   -0.12387   -0.32182   -0.93875   1.51041   -0.12387   -0.32182   -0.93875   100.15869
4194   1.51140   -0.12372   -0.32163   -0.93881   1.51140   -0.12372   -0.32163   -0.93881   100.13123
4195   1.51140   -0.12290   -0.32231   -0.93869   1.51140   -0.12290   -0.32231   -0.93869   100.14954
4196   1.51027   -0.12278   -0.32130   -0.93896   1.51027   -0.12278   -0.32130   -0.93896   100.15869
4197   1.51112   -0.12394   -0.32151   -0.93884   1.51112   -0.12394   -0.32151   -0.93884   100.14038
4198   1.51197   -0.12351   -0.32212   -0.93863   1.51197   -0.12351   -0.32212   -0.93863   100.12207
4199   1.51055   -0.12409   -0.32182   -0.93866   1.51055   -0.12409   -0.32182   -0.93866   100.15869
4200   1.51055   -0.12357   -0.32246   -0.93851   1.51055   -0.12357   -0.32246   -0.93851   100.15869
4201   1.51098   -0.12299   -0.32218   -0.93869   1.51098   -0.12299   -0.32218   -0.93869   100.12207
4202   1.51183   -0.12323   -0.32209   -0.93875   1.51183   -0.12323   -0.32209   -0.93875   100.10986
4203   1.51112   -0.12476   -0.32084   -0.93890   1.51112   -0.12476   -0.32084   -0.93890   100.16785
4204   1.51084   -0.12320   -0.32267   -0.93847   1.51084   -0.12320   -0.32267   -0.93847   100.17700
4205   1.51098   -0.12394   -0.32191   -0.93869   1.51098   -0.12394   -0.32191   -0.93869   100.14038
4206   1.51169   -0.12339   -0.32261   -0.93847   1.51169   -0.12339   -0.32261   -0.93847   100.13123
4207   1.51197   -0.12354   -0.32212   -0.93866   1.51197   -0.12354   -0.32212   -0.93866   100.15869
4208   1.51069   -0.12308   -0.32218   -0.93872   1.51069   -0.12308   -0.32218   -0.93872   100.14954
4209   1.51098   -0.12253   -0.32179   -0.93890   1.51098   -0.12253   -0.32179   -0.93890   100.12207
4210   1.51112   -0.12381   -0.32224   -0.93857   1.51112   -0.12381   -0.32224   -0.93857   100.14954
4211   1.51112   -0.12363   -0.32194   -0.93875   1.51112   -0.12363   -0.32194   -0.93875   100.14954
4212   1.51027   -0.12256   -0.32273   -0.93851   1.51027   -0.12256   -0.32273   -0.93851   100.14954
4213   1.51140   -0.12378   -0.32359   -0.93808   1.51140   -0.12378   -0.32359   -0.93808   100.13123
4214   1.51155   -0.12302   -0.32322   -0.93835   1.51155   -0.12302   -0.32322   -0.93835   100.14038
4215   1.51126   -0.12391   -0.32081   -0.93902   1.51126   -0.12391   -0.32081   -0.93902   100.16785
4216   1.51098   -0.12317   -0.32179   -0.93881   1.51098   -0.12317   -0.32179   -0.93881   100.13123
4217   1.51027   -0.12360   -0.32139   -0.93890   1.51027   -0.12360   -0.32139   -0.93890   100.14038
4218   1.50998   -0.12323   -0.32200   -0.93878   1.50998   -0.12323   -0.32200   -0.93878   100.14038
4219   1.51027   -0.12357   -0.32224   -0.93860   1.51027   -0.12357   -0.32224   -0.93860   100.14954
4220   1.51112   -0.12455   -0.32221   -0.93847   1.51112   -0.12455   -0.32221   -0.93847   100.14954
4221   1.51027   -0.12387   -0.32246   -0.93854   1.51027   -0.12387   -0.32246   -0.93854   100.16785
4222   1.50956   -0.12391   -0.32228   -0.93860   1.50956   -0.12391   -0.32228   -0.93860   100.15869
4223   1.51155   -0.12351   -0.32163   -0.93881   1.51155   -0.12351   -0.32163   -0.93881   100.14038
4224   1.51169   -0.12296   -0.32313   -0.93832   1.51169   -0.12296   -0.32313   -0.93832   100.14038
4225   1.51112   -0.12363   -0.32203   -0.93866   1.51112   -0.12363   -0.32203   -0.93866   100.17700
4226   1.51069   -0.12439   -0.32157   -0.93875   1.51069   -0.12439   -0.32157   -0.93875   100.14954
4227   1.51112   -0.12302   -0.32270   -0.93854   1.51112   -0.12302   -0.32270   -0.93854   100.14038
4228   1.51055   -0.12278   -0.32170   -0.93893   1.51055   -0.12278   -0.32170   -0.93893   100.14954
4229   1.51055   -0.12439   -0.32188   -0.93866   1.51055   -0.12439   -0.32188   -0.93866   100.18616
4230   1.51027   -0.12320   -0.32334   -0.93835   1.51027   -0.12320   -0.32334   -0.93835   100.14954
4231   1.51084   -0.12439   -0.32194   -0.93860   1.51084   -0.12439   -0.32194   -0.93860   100.13123
4232   1.51084   -0.12348   -0.32224   -0.93860   1.51084   -0.12348   -0.32224   -0.93860   100.14954
4233   1.51098   -0.12430   -0.32194   -0.93860   1.51098   -0.12430   -0.32194   -0.93860   100.15869
4234   1.51055   -0.12400   -0.32200   -0.93860   1.51055   -0.12400   -0.32200   -0.93860   100.14038
4235   1.51098   -0.12387   -0.32249   -0.93854   1.51098   -0.12387   -0.32249   -0.93854   100.12207
4236   1.51084   -0.12387   -0.32246   -0.93844   1.51084   -0.12387   -0.32246   -0.93844   100.15869
4237   1.51112   -0.12363   -0.32264   -0.93847   1.51112   -0.12363   -0.32264   -0.93847   100.16785
4238   1.51140   -0.12378   -0.32286   -0.93838   1.51140   -0.12378   -0.32286   -0.93838   100.12207
4239   1.51098   -0.12470   -0.32191   -0.93857   1.51098   -0.12470   -0.32191   -0.93857   100.14954
4240   1.51098   -0.12430   -0.32243   -0.93841   1.51098   -0.12430   -0.32243   -0.93841   100.14954
4241   1.51112   -0.12445   -0.32212   -0.93857   1.51112   -0.12445   -0.32212   -0.93857   100.14038
4242   1.51112   -0.12455   -0.32350   -0.93805   1.51112   -0.12455   -0.32350   -0.93805   100.10986
4243   1.51069   -0.12558   -0.32292   -0.93814   1.51069   -0.12558   -0.32292   -0.93814   100.15869
4244   1.50998   -0.12384   -0.32331   -0.93811   1.50998   -0.12384   -0.32331   -0.93811   100.17700
4245   1.51098   -0.12510   -0.32200   -0.93854   1.51098   -0.12510   -0.32200   -0.93854   100.13123
4246   1.51098   -0.12580   -0.32231   -0.93823   1.51098   -0.12580   -0.32231   -0.93823   100.14038
4247   1.51155   -0.12397   -0.32368   -0.93802   1.51155   -0.12397   -0.32368   -0.93802   100.14038
4248   1.51197   -0.12497   -0.32206   -0.93847   1.51197   -0.12497   -0.32206   -0.93847   100.14038
4249   1.51183   -0.12461   -0.32240   -0.93841   1.51183   -0.12461   -0.32240   -0.93841   100.14038
4250   1.51055   -0.12445   -0.32279   -0.93832   1.51055   -0.12445   -0.32279   -0.93832   100.14954
4251   1.51084   -0.12415   -0.32340   -0.93811   1.51084   -0.12415   -0.32340   -0.93811   100.16785
4252   1.51027   -0.12455   -0.32301   -0.93820   1.51027   -0.12455   -0.32301   -0.93820   100.14954
4253   1.51041   -0.12461   -0.32255   -0.93832   1.51041   -0.12461   -0.32255   -0.93832   100.15869
4254   1.51027   -0.12546   -0.32456   -0.93753   1.51027   -0.12546   -0.32456   -0.93753   100.14038
4255   1.51041   -0.12534   -0.32356   -0.93786   1.51041   -0.12534   -0.32356   -0.93786   100.14954
4256   1.51027   -0.12513   -0.32432   -0.93762   1.51027   -0.12513   -0.32432   -0.93762   100.13123
4257   1.51098   -0.12500   -0.32365   -0.93786   1.51098   -0.12500   -0.32365   -0.93786   100.13123
4258   1.51112   -0.12592   -0.32353   -0.93780   1.51112   -0.12592   -0.32353   -0.93780   100.17700
4259   1.51084   -0.12647   -0.32371   -0.93771   1.51084   -0.12647   -0.32371   -0.93771   100.15869
4260   1.51069   -0.12561   -0.32414   -0.93768   1.51069   -0.12561   -0.32414   -0.93768   100.13123
4261   1.51098   -0.12656   -0.32292   -0.93793   1.51098   -0.12656   -0.32292   -0.93793   100.14038
4262   1.51112   -0.12601   -0.32365   -0.93780   1.51112   -0.12601   -0.32365   -0.93780   100.15869
4263   1.51069   -0.12568   -0.32429   -0.93756   1.51069   -0.12568   -0.32429   -0.93756   100.15869
4264   1.51069   -0.12564   -0.32365   -0.93783   1.51069   -0.12564   -0.32365   -0.93783   100.13123
4265   1.51112   -0.12616   -0.32398   -0.93759   1.51112   -0.12616   -0.32398   -0.93759   100.13123
4266   1.51225   -0.12723   -0.32374   -0.93759   1.51225   -0.12723   -0.32374   -0.93759   100.15869
4267   1.51155   -0.12613   -0.32380   -0.93768   1.51155   -0.12613   -0.32380   -0.93768   100.14954
