Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:24:54 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3876   1.50998   -0.09806   -0.31465   -0.94415   1.50998   -0.09806   -0.31465   -0.94415   100.14038
3877   1.51069   -0.09864   -0.31492   -0.94409   1.51069   -0.09864   -0.31492   -0.94409   100.12207
3878   1.51069   -0.09818   -0.31434   -0.94427   1.51069   -0.09818   -0.31434   -0.94427   100.14038
3879   1.50970   -0.09772   -0.31474   -0.94409   1.50970   -0.09772   -0.31474   -0.94409   100.14954
3880   1.50941   -0.09748   -0.31471   -0.94421   1.50941   -0.09748   -0.31471   -0.94421   100.16785
3881   1.50956   -0.09769   -0.31513   -0.94406   1.50956   -0.09769   -0.31513   -0.94406   100.13123
3882   1.50998   -0.09806   -0.31529   -0.94394   1.50998   -0.09806   -0.31529   -0.94394   100.12207
3883   1.51140   -0.09699   -0.31535   -0.94412   1.51140   -0.09699   -0.31535   -0.94412   100.13123
3884   1.51055   -0.09742   -0.31471   -0.94415   1.51055   -0.09742   -0.31471   -0.94415   100.17700
3885   1.51041   -0.09748   -0.31483   -0.94412   1.51041   -0.09748   -0.31483   -0.94412   100.14954
3886   1.51155   -0.09766   -0.31486   -0.94415   1.51155   -0.09766   -0.31486   -0.94415   100.13123
3887   1.51155   -0.09760   -0.31538   -0.94394   1.51155   -0.09760   -0.31538   -0.94394   100.14954
3888   1.50984   -0.09757   -0.31544   -0.94397   1.50984   -0.09757   -0.31544   -0.94397   100.15869
3889   1.50941   -0.09754   -0.31462   -0.94421   1.50941   -0.09754   -0.31462   -0.94421   100.13123
3890   1.50984   -0.09787   -0.31446   -0.94418   1.50984   -0.09787   -0.31446   -0.94418   100.12207
3891   1.50998   -0.09827   -0.31489   -0.94406   1.50998   -0.09827   -0.31489   -0.94406   100.14954
3892   1.51013   -0.09836   -0.31471   -0.94415   1.51013   -0.09836   -0.31471   -0.94415   100.15869
3893   1.50956   -0.09845   -0.31504   -0.94403   1.50956   -0.09845   -0.31504   -0.94403   100.10986
3894   1.51084   -0.09659   -0.31574   -0.94397   1.51084   -0.09659   -0.31574   -0.94397   100.14954
3895   1.51069   -0.09757   -0.31492   -0.94415   1.51069   -0.09757   -0.31492   -0.94415   100.14038
3896   1.50956   -0.09784   -0.31416   -0.94436   1.50956   -0.09784   -0.31416   -0.94436   100.14038
3897   1.51084   -0.09745   -0.31526   -0.94403   1.51084   -0.09745   -0.31526   -0.94403   100.13123
3898   1.51013   -0.09714   -0.31535   -0.94400   1.51013   -0.09714   -0.31535   -0.94400   100.14038
3899   1.50984   -0.09830   -0.31468   -0.94418   1.50984   -0.09830   -0.31468   -0.94418   100.14954
3900   1.51027   -0.09815   -0.31535   -0.94394   1.51027   -0.09815   -0.31535   -0.94394   100.14954
3901   1.51084   -0.09745   -0.31617   -0.94378   1.51084   -0.09745   -0.31617   -0.94378   100.12207
3902   1.51112   -0.09680   -0.31547   -0.94397   1.51112   -0.09680   -0.31547   -0.94397   100.17700
3903   1.51027   -0.09668   -0.31538   -0.94400   1.51027   -0.09668   -0.31538   -0.94400   100.15869
3904   1.51112   -0.09735   -0.31562   -0.94388   1.51112   -0.09735   -0.31562   -0.94388   100.14954
3905   1.51140   -0.09772   -0.31465   -0.94415   1.51140   -0.09772   -0.31465   -0.94415   100.15869
3906   1.51084   -0.09738   -0.31529   -0.94412   1.51084   -0.09738   -0.31529   -0.94412   100.15869
3907   1.51041   -0.09656   -0.31574   -0.94397   1.51041   -0.09656   -0.31574   -0.94397   100.15869
3908   1.51055   -0.09799   -0.31419   -0.94430   1.51055   -0.09799   -0.31419   -0.94430   100.12207
3909   1.51041   -0.09720   -0.31565   -0.94394   1.51041   -0.09720   -0.31565   -0.94394   100.14038
3910   1.51027   -0.09626   -0.31590   -0.94397   1.51027   -0.09626   -0.31590   -0.94397   100.15869
3911   1.51013   -0.09671   -0.31495   -0.94421   1.51013   -0.09671   -0.31495   -0.94421   100.14954
3912   1.51041   -0.09613   -0.31568   -0.94406   1.51041   -0.09613   -0.31568   -0.94406   100.12207
3913   1.51013   -0.09677   -0.31629   -0.94375   1.51013   -0.09677   -0.31629   -0.94375   100.14038
3914   1.50998   -0.09717   -0.31529   -0.94406   1.50998   -0.09717   -0.31529   -0.94406   100.13123
3915   1.51069   -0.09693   -0.31547   -0.94406   1.51069   -0.09693   -0.31547   -0.94406   100.10986
3916   1.51041   -0.09754   -0.31532   -0.94406   1.51041   -0.09754   -0.31532   -0.94406   100.10071
3917   1.51126   -0.09717   -0.31590   -0.94382   1.51126   -0.09717   -0.31590   -0.94382   100.15869
3918   1.51183   -0.09742   -0.31529   -0.94403   1.51183   -0.09742   -0.31529   -0.94403   100.14038
3919   1.51084   -0.09763   -0.31535   -0.94397   1.51084   -0.09763   -0.31535   -0.94397   100.13123
3920   1.51098   -0.09708   -0.31507   -0.94415   1.51098   -0.09708   -0.31507   -0.94415   100.14954
3921   1.51055   -0.09680   -0.31587   -0.94388   1.51055   -0.09680   -0.31587   -0.94388   100.17700
3922   1.50970   -0.09742   -0.31513   -0.94403   1.50970   -0.09742   -0.31513   -0.94403   100.16785
3923   1.51041   -0.09662   -0.31535   -0.94412   1.51041   -0.09662   -0.31535   -0.94412   100.10986
3924   1.51027   -0.09662   -0.31455   -0.94436   1.51027   -0.09662   -0.31455   -0.94436   100.14954
3925   1.51013   -0.09650   -0.31581   -0.94397   1.51013   -0.09650   -0.31581   -0.94397   100.14954
3926   1.51055   -0.09671   -0.31608   -0.94385   1.51055   -0.09671   -0.31608   -0.94385   100.12207
3927   1.51084   -0.09696   -0.31571   -0.94394   1.51084   -0.09696   -0.31571   -0.94394   100.14038
3928   1.51013   -0.09879   -0.31550   -0.94385   1.51013   -0.09879   -0.31550   -0.94385   100.13123
3929   1.50984   -0.09775   -0.31520   -0.94400   1.50984   -0.09775   -0.31520   -0.94400   100.13123
3930   1.51055   -0.09647   -0.31581   -0.94397   1.51055   -0.09647   -0.31581   -0.94397   100.12207
3931   1.51041   -0.09665   -0.31483   -0.94421   1.51041   -0.09665   -0.31483   -0.94421   100.14954
3932   1.50998   -0.09735   -0.31468   -0.94424   1.50998   -0.09735   -0.31468   -0.94424   100.15869
3933   1.50984   -0.09845   -0.31462   -0.94415   1.50984   -0.09845   -0.31462   -0.94415   100.14038
3934   1.51027   -0.09684   -0.31501   -0.94418   1.51027   -0.09684   -0.31501   -0.94418   100.10986
3935   1.51112   -0.09745   -0.31501   -0.94418   1.51112   -0.09745   -0.31501   -0.94418   100.14038
3936   1.51084   -0.09650   -0.31593   -0.94391   1.51084   -0.09650   -0.31593   -0.94391   100.14954
3937   1.51098   -0.09726   -0.31492   -0.94412   1.51098   -0.09726   -0.31492   -0.94412   100.13123
3938   1.51183   -0.09690   -0.31544   -0.94400   1.51183   -0.09690   -0.31544   -0.94400   100.14038
3939   1.51098   -0.09763   -0.31544   -0.94388   1.51098   -0.09763   -0.31544   -0.94388   100.16785
3940   1.50998   -0.09714   -0.31559   -0.94397   1.50998   -0.09714   -0.31559   -0.94397   100.14038
3941   1.51013   -0.09711   -0.31578   -0.94388   1.51013   -0.09711   -0.31578   -0.94388   100.14954
3942   1.51084   -0.09674   -0.31574   -0.94400   1.51084   -0.09674   -0.31574   -0.94400   100.12207
3943   1.51069   -0.09708   -0.31532   -0.94403   1.51069   -0.09708   -0.31532   -0.94403   100.16785
3944   1.51041   -0.09656   -0.31449   -0.94443   1.51041   -0.09656   -0.31449   -0.94443   100.14038
3945   1.51013   -0.09751   -0.31513   -0.94403   1.51013   -0.09751   -0.31513   -0.94403   100.12207
3946   1.51069   -0.09656   -0.31446   -0.94436   1.51069   -0.09656   -0.31446   -0.94436   100.15869
3947   1.51155   -0.09650   -0.31520   -0.94409   1.51155   -0.09650   -0.31520   -0.94409   100.16785
3948   1.51112   -0.09638   -0.31614   -0.94388   1.51112   -0.09638   -0.31614   -0.94388   100.13123
3949   1.51112   -0.09745   -0.31538   -0.94403   1.51112   -0.09745   -0.31538   -0.94403   100.13123
3950   1.51055   -0.09757   -0.31553   -0.94388   1.51055   -0.09757   -0.31553   -0.94388   100.14038
3951   1.51041   -0.09738   -0.31544   -0.94394   1.51041   -0.09738   -0.31544   -0.94394   100.15869
3952   1.51041   -0.09690   -0.31593   -0.94382   1.51041   -0.09690   -0.31593   -0.94382   100.13123
3953   1.51013   -0.09778   -0.31535   -0.94397   1.51013   -0.09778   -0.31535   -0.94397   100.12207
3954   1.50998   -0.09775   -0.31526   -0.94406   1.50998   -0.09775   -0.31526   -0.94406   100.15869
3955   1.51084   -0.09787   -0.31553   -0.94394   1.51084   -0.09787   -0.31553   -0.94394   100.12207
3956   1.51013   -0.09677   -0.31626   -0.94378   1.51013   -0.09677   -0.31626   -0.94378   100.14954
3957   1.50998   -0.09680   -0.31556   -0.94394   1.50998   -0.09680   -0.31556   -0.94394   100.14038
3958   1.50941   -0.09760   -0.31538   -0.94388   1.50941   -0.09760   -0.31538   -0.94388   100.14954
3959   1.50970   -0.09742   -0.31504   -0.94409   1.50970   -0.09742   -0.31504   -0.94409   100.14038
3960   1.51013   -0.09803   -0.31523   -0.94388   1.51013   -0.09803   -0.31523   -0.94388   100.13123
3961   1.51041   -0.09742   -0.31562   -0.94397   1.51041   -0.09742   -0.31562   -0.94397   100.13123
3962   1.51027   -0.09781   -0.31483   -0.94418   1.51027   -0.09781   -0.31483   -0.94418   100.14954
3963   1.50941   -0.09809   -0.31547   -0.94388   1.50941   -0.09809   -0.31547   -0.94388   100.14038
3964   1.51013   -0.09738   -0.31513   -0.94412   1.51013   -0.09738   -0.31513   -0.94412   100.12207
3965   1.51140   -0.09748   -0.31489   -0.94418   1.51140   -0.09748   -0.31489   -0.94418   100.14038
3966   1.51084   -0.09601   -0.31635   -0.94382   1.51084   -0.09601   -0.31635   -0.94382   100.14038
3967   1.51069   -0.09659   -0.31513   -0.94415   1.51069   -0.09659   -0.31513   -0.94415   100.16785
3968   1.51069   -0.09680   -0.31529   -0.94403   1.51069   -0.09680   -0.31529   -0.94403   100.14954
3969   1.51084   -0.09647   -0.31538   -0.94409   1.51084   -0.09647   -0.31538   -0.94409   100.14954
3970   1.51041   -0.09711   -0.31602   -0.94375   1.51041   -0.09711   -0.31602   -0.94375   100.14954
3971   1.51069   -0.09796   -0.31465   -0.94427   1.51069   -0.09796   -0.31465   -0.94427   100.10986
3972   1.51098   -0.09729   -0.31584   -0.94388   1.51098   -0.09729   -0.31584   -0.94388   100.14038
3973   1.51055   -0.09729   -0.31568   -0.94391   1.51055   -0.09729   -0.31568   -0.94391   100.17700
3974   1.51069   -0.09757   -0.31639   -0.94357   1.51069   -0.09757   -0.31639   -0.94357   100.15869
3975   1.51027   -0.09748   -0.31587   -0.94385   1.51027   -0.09748   -0.31587   -0.94385   100.12207
3976   1.50998   -0.09717   -0.31648   -0.94363   1.50998   -0.09717   -0.31648   -0.94363   100.15869
3977   1.50998   -0.09763   -0.31553   -0.94397   1.50998   -0.09763   -0.31553   -0.94397   100.14038
3978   1.51169   -0.09720   -0.31648   -0.94366   1.51169   -0.09720   -0.31648   -0.94366   100.10986
3979   1.51140   -0.09854   -0.31513   -0.94400   1.51140   -0.09854   -0.31513   -0.94400   100.12207
3980   1.51069   -0.09656   -0.31559   -0.94400   1.51069   -0.09656   -0.31559   -0.94400   100.16785
3981   1.50998   -0.09742   -0.31501   -0.94415   1.50998   -0.09742   -0.31501   -0.94415   100.14954
3982   1.51055   -0.09684   -0.31556   -0.94394   1.51055   -0.09684   -0.31556   -0.94394   100.14038
3983   1.51140   -0.09732   -0.31559   -0.94391   1.51140   -0.09732   -0.31559   -0.94391   100.14038
3984   1.50970   -0.09900   -0.31498   -0.94394   1.50970   -0.09900   -0.31498   -0.94394   100.14038
3985   1.50970   -0.09775   -0.31516   -0.94403   1.50970   -0.09775   -0.31516   -0.94403   100.14954
3986   1.51027   -0.09769   -0.31535   -0.94397   1.51027   -0.09769   -0.31535   -0.94397   100.13123
3987   1.51041   -0.09732   -0.31501   -0.94415   1.51041   -0.09732   -0.31501   -0.94415   100.14038
3988   1.51013   -0.09632   -0.31587   -0.94391   1.51013   -0.09632   -0.31587   -0.94391   100.16785
3989   1.51084   -0.09656   -0.31648   -0.94366   1.51084   -0.09656   -0.31648   -0.94366   100.14038
3990   1.51169   -0.09796   -0.31626   -0.94369   1.51169   -0.09796   -0.31626   -0.94369   100.10071
3991   1.51098   -0.09693   -0.31599   -0.94375   1.51098   -0.09693   -0.31599   -0.94375   100.14954
3992   1.50998   -0.09754   -0.31617   -0.94378   1.50998   -0.09754   -0.31617   -0.94378   100.14038
3993   1.51055   -0.09702   -0.31657   -0.94363   1.51055   -0.09702   -0.31657   -0.94363   100.13123
3994   1.50927   -0.09748   -0.31523   -0.94400   1.50927   -0.09748   -0.31523   -0.94400   100.15869
3995   1.50956   -0.09696   -0.31614   -0.94382   1.50956   -0.09696   -0.31614   -0.94382   100.14954
3996   1.51041   -0.09745   -0.31465   -0.94418   1.51041   -0.09745   -0.31465   -0.94418   100.14954
3997   1.50984   -0.09809   -0.31495   -0.94409   1.50984   -0.09809   -0.31495   -0.94409   100.13123
3998   1.50970   -0.09781   -0.31623   -0.94363   1.50970   -0.09781   -0.31623   -0.94363   100.16785
3999   1.51069   -0.09677   -0.31483   -0.94424   1.51069   -0.09677   -0.31483   -0.94424   100.15869
4000   1.51069   -0.09784   -0.31486   -0.94415   1.51069   -0.09784   -0.31486   -0.94415   100.13123
4001   1.51013   -0.09742   -0.31553   -0.94394   1.51013   -0.09742   -0.31553   -0.94394   100.12207
4002   1.50970   -0.09720   -0.31529   -0.94406   1.50970   -0.09720   -0.31529   -0.94406   100.16785
4003   1.51013   -0.09714   -0.31605   -0.94372   1.51013   -0.09714   -0.31605   -0.94372   100.15869
4004   1.51041   -0.09677   -0.31526   -0.94412   1.51041   -0.09677   -0.31526   -0.94412   100.13123
4005   1.51084   -0.09690   -0.31565   -0.94400   1.51084   -0.09690   -0.31565   -0.94400   100.14038
4006   1.50970   -0.09565   -0.31632   -0.94388   1.50970   -0.09565   -0.31632   -0.94388   100.18616
4007   1.51069   -0.09680   -0.31462   -0.94421   1.51069   -0.09680   -0.31462   -0.94421   100.14954
4008   1.51140   -0.09723   -0.31550   -0.94397   1.51140   -0.09723   -0.31550   -0.94397   100.12207
4009   1.51041   -0.09699   -0.31486   -0.94427   1.51041   -0.09699   -0.31486   -0.94427   100.17700
4010   1.51041   -0.09748   -0.31544   -0.94397   1.51041   -0.09748   -0.31544   -0.94397   100.15869
4011   1.51098   -0.09729   -0.31608   -0.94375   1.51098   -0.09729   -0.31608   -0.94375   100.14038
4012   1.51069   -0.09754   -0.31602   -0.94372   1.51069   -0.09754   -0.31602   -0.94372   100.13123
4013   1.51041   -0.09723   -0.31550   -0.94397   1.51041   -0.09723   -0.31550   -0.94397   100.16785
4014   1.50970   -0.09818   -0.31504   -0.94400   1.50970   -0.09818   -0.31504   -0.94400   100.14954
4015   1.50956   -0.09742   -0.31620   -0.94369   1.50956   -0.09742   -0.31620   -0.94369   100.13123
4016   1.50998   -0.09796   -0.31581   -0.94388   1.50998   -0.09796   -0.31581   -0.94388   100.14038
4017   1.51055   -0.09653   -0.31684   -0.94360   1.51055   -0.09653   -0.31684   -0.94360   100.14954
4018   1.50984   -0.09803   -0.31562   -0.94382   1.50984   -0.09803   -0.31562   -0.94382   100.13123
4019   1.50956   -0.09803   -0.31639   -0.94360   1.50956   -0.09803   -0.31639   -0.94360   100.13123
4020   1.51027   -0.09757   -0.31596   -0.94378   1.51027   -0.09757   -0.31596   -0.94378   100.14038
4021   1.51112   -0.09711   -0.31611   -0.94382   1.51112   -0.09711   -0.31611   -0.94382   100.14954
4022   1.51211   -0.09738   -0.31611   -0.94378   1.51211   -0.09738   -0.31611   -0.94378   100.15869
4023   1.51055   -0.09735   -0.31632   -0.94369   1.51055   -0.09735   -0.31632   -0.94369   100.12207
4024   1.51069   -0.09751   -0.31541   -0.94400   1.51069   -0.09751   -0.31541   -0.94400   100.16785
4025   1.51098   -0.09806   -0.31544   -0.94385   1.51098   -0.09806   -0.31544   -0.94385   100.14954
4026   1.51027   -0.09751   -0.31651   -0.94354   1.51027   -0.09751   -0.31651   -0.94354   100.13123
4027   1.50956   -0.09864   -0.31547   -0.94385   1.50956   -0.09864   -0.31547   -0.94385   100.13123
4028   1.50984   -0.09650   -0.31700   -0.94357   1.50984   -0.09650   -0.31700   -0.94357   100.14954
4029   1.51013   -0.09806   -0.31550   -0.94385   1.51013   -0.09806   -0.31550   -0.94385   100.14038
4030   1.51055   -0.09845   -0.31571   -0.94372   1.51055   -0.09845   -0.31571   -0.94372   100.14038
4031   1.51069   -0.09812   -0.31620   -0.94363   1.51069   -0.09812   -0.31620   -0.94363   100.13123
4032   1.51055   -0.09702   -0.31611   -0.94375   1.51055   -0.09702   -0.31611   -0.94375   100.15869
4033   1.51112   -0.09738   -0.31617   -0.94366   1.51112   -0.09738   -0.31617   -0.94366   100.14038
4034   1.51084   -0.09784   -0.31520   -0.94394   1.51084   -0.09784   -0.31520   -0.94394   100.14954
4035   1.50927   -0.09711   -0.31657   -0.94360   1.50927   -0.09711   -0.31657   -0.94360   100.16785
4036   1.50927   -0.09882   -0.31492   -0.94397   1.50927   -0.09882   -0.31492   -0.94397   100.15869
4037   1.50913   -0.09830   -0.31574   -0.94385   1.50913   -0.09830   -0.31574   -0.94385   100.13123
4038   1.50927   -0.09717   -0.31629   -0.94369   1.50927   -0.09717   -0.31629   -0.94369   100.14954
4039   1.51013   -0.09818   -0.31562   -0.94388   1.51013   -0.09818   -0.31562   -0.94388   100.15869
4040   1.51140   -0.09766   -0.31599   -0.94382   1.51140   -0.09766   -0.31599   -0.94382   100.14038
4041   1.51282   -0.09848   -0.31510   -0.94394   1.51282   -0.09848   -0.31510   -0.94394   100.11902
4042   1.51140   -0.09796   -0.31571   -0.94375   1.51140   -0.09796   -0.31571   -0.94375   100.12207
4043   1.51240   -0.09766   -0.31541   -0.94397   1.51240   -0.09766   -0.31541   -0.94397   100.14954
4044   1.51211   -0.09760   -0.31599   -0.94369   1.51211   -0.09760   -0.31599   -0.94369   100.14954
4045   1.51055   -0.09857   -0.31614   -0.94366   1.51055   -0.09857   -0.31614   -0.94366   100.12207
4046   1.50956   -0.09745   -0.31620   -0.94369   1.50956   -0.09745   -0.31620   -0.94369   100.14954
4047   1.50927   -0.09857   -0.31590   -0.94375   1.50927   -0.09857   -0.31590   -0.94375   100.15869
4048   1.50913   -0.09809   -0.31495   -0.94406   1.50913   -0.09809   -0.31495   -0.94406   100.14954
4049   1.50927   -0.09824   -0.31568   -0.94378   1.50927   -0.09824   -0.31568   -0.94378   100.12207
4050   1.51013   -0.09873   -0.31541   -0.94385   1.51013   -0.09873   -0.31541   -0.94385   100.14038
4051   1.51027   -0.09778   -0.31556   -0.94388   1.51027   -0.09778   -0.31556   -0.94388   100.14038
4052   1.51055   -0.09827   -0.31623   -0.94360   1.51055   -0.09827   -0.31623   -0.94360   100.13123
4053   1.51041   -0.09809   -0.31532   -0.94397   1.51041   -0.09809   -0.31532   -0.94397   100.13123
4054   1.51041   -0.09778   -0.31556   -0.94400   1.51041   -0.09778   -0.31556   -0.94400   100.13123
4055   1.50984   -0.09809   -0.31593   -0.94375   1.50984   -0.09809   -0.31593   -0.94375   100.14954
4056   1.51112   -0.09836   -0.31556   -0.94375   1.51112   -0.09836   -0.31556   -0.94375   100.13123
4057   1.51013   -0.09854   -0.31544   -0.94388   1.51013   -0.09854   -0.31544   -0.94388   100.14038
4058   1.50984   -0.09766   -0.31620   -0.94375   1.50984   -0.09766   -0.31620   -0.94375   100.14038
4059   1.51013   -0.09909   -0.31510   -0.94400   1.51013   -0.09909   -0.31510   -0.94400   100.14038
4060   1.51098   -0.09824   -0.31626   -0.94357   1.51098   -0.09824   -0.31626   -0.94357   100.14954
4061   1.50998   -0.09867   -0.31568   -0.94375   1.50998   -0.09867   -0.31568   -0.94375   100.16785
4062   1.51013   -0.09879   -0.31584   -0.94363   1.51013   -0.09879   -0.31584   -0.94363   100.15869
4063   1.51041   -0.09836   -0.31635   -0.94360   1.51041   -0.09836   -0.31635   -0.94360   100.12207
4064   1.51112   -0.09906   -0.31538   -0.94385   1.51112   -0.09906   -0.31538   -0.94385   100.14038
4065   1.51027   -0.09885   -0.31516   -0.94388   1.51027   -0.09885   -0.31516   -0.94388   100.15869
4066   1.50984   -0.09900   -0.31541   -0.94388   1.50984   -0.09900   -0.31541   -0.94388   100.13123
4067   1.50899   -0.09821   -0.31590   -0.94375   1.50899   -0.09821   -0.31590   -0.94375   100.12207
4068   1.51041   -0.09970   -0.31526   -0.94382   1.51041   -0.09970   -0.31526   -0.94382   100.14954
4069   1.50941   -0.09842   -0.31507   -0.94397   1.50941   -0.09842   -0.31507   -0.94397   100.14038
4070   1.50913   -0.09848   -0.31666   -0.94342   1.50913   -0.09848   -0.31666   -0.94342   100.16785
4071   1.51027   -0.09891   -0.31663   -0.94339   1.51027   -0.09891   -0.31663   -0.94339   100.12207
4072   1.51084   -0.09919   -0.31614   -0.94363   1.51084   -0.09919   -0.31614   -0.94363   100.14038
4073   1.51069   -0.09906   -0.31645   -0.94342   1.51069   -0.09906   -0.31645   -0.94342   100.17700
4074   1.51098   -0.09873   -0.31611   -0.94360   1.51098   -0.09873   -0.31611   -0.94360   100.14954
4075   1.51169   -0.09781   -0.31590   -0.94378   1.51169   -0.09781   -0.31590   -0.94378   100.13123
4076   1.50984   -0.09827   -0.31562   -0.94391   1.50984   -0.09827   -0.31562   -0.94391   100.16785
4077   1.51098   -0.09934   -0.31593   -0.94366   1.51098   -0.09934   -0.31593   -0.94366   100.14954
4078   1.51069   -0.09882   -0.31626   -0.94357   1.51069   -0.09882   -0.31626   -0.94357   100.14038
4079   1.50970   -0.09967   -0.31562   -0.94363   1.50970   -0.09967   -0.31562   -0.94363   100.14954
4080   1.50941   -0.09909   -0.31651   -0.94345   1.50941   -0.09909   -0.31651   -0.94345   100.14954
4081   1.51069   -0.09809   -0.31703   -0.94336   1.51069   -0.09809   -0.31703   -0.94336   100.14954
4082   1.51155   -0.09845   -0.31605   -0.94363   1.51155   -0.09845   -0.31605   -0.94363   100.12207
4083   1.51126   -0.09891   -0.31693   -0.94336   1.51126   -0.09891   -0.31693   -0.94336   100.13123
4084   1.51098   -0.09961   -0.31587   -0.94363   1.51098   -0.09961   -0.31587   -0.94363   100.14038
4085   1.51140   -0.09928   -0.31645   -0.94348   1.51140   -0.09928   -0.31645   -0.94348   100.16785
4086   1.51140   -0.09864   -0.31639   -0.94354   1.51140   -0.09864   -0.31639   -0.94354   100.12207
4087   1.51013   -0.10013   -0.31565   -0.94357   1.51013   -0.10013   -0.31565   -0.94357   100.14954
4088   1.50885   -0.09919   -0.31642   -0.94342   1.50885   -0.09919   -0.31642   -0.94342   100.14038
4089   1.50913   -0.09973   -0.31590   -0.94357   1.50913   -0.09973   -0.31590   -0.94357   100.14038
4090   1.50970   -0.10034   -0.31559   -0.94366   1.50970   -0.10034   -0.31559   -0.94366   100.13123
4091   1.51084   -0.09995   -0.31666   -0.94336   1.51084   -0.09995   -0.31666   -0.94336   100.15869
4092   1.51169   -0.09882   -0.31690   -0.94339   1.51169   -0.09882   -0.31690   -0.94339   100.14954
4093   1.51084   -0.09983   -0.31678   -0.94330   1.51084   -0.09983   -0.31678   -0.94330   100.13123
4094   1.51140   -0.10019   -0.31553   -0.94366   1.51140   -0.10019   -0.31553   -0.94366   100.15869
4095   1.51183   -0.09946   -0.31660   -0.94336   1.51183   -0.09946   -0.31660   -0.94336   100.16785
4096   1.51155   -0.10053   -0.31706   -0.94317   1.51155   -0.10053   -0.31706   -0.94317   100.14038
4097   1.51041   -0.09949   -0.31690   -0.94333   1.51041   -0.09949   -0.31690   -0.94333   100.14038
4098   1.50956   -0.10065   -0.31605   -0.94348   1.50956   -0.10065   -0.31605   -0.94348   100.15869
4099   1.50913   -0.10007   -0.31651   -0.94333   1.50913   -0.10007   -0.31651   -0.94333   100.14038
4100   1.51027   -0.10120   -0.31602   -0.94336   1.51027   -0.10120   -0.31602   -0.94336   100.14038
4101   1.50970   -0.10071   -0.31669   -0.94317   1.50970   -0.10071   -0.31669   -0.94317   100.16785
4102   1.50913   -0.09964   -0.31648   -0.94333   1.50913   -0.09964   -0.31648   -0.94333   100.17700
4103   1.51041   -0.10083   -0.31608   -0.94339   1.51041   -0.10083   -0.31608   -0.94339   100.14038
4104   1.51112   -0.10041   -0.31690   -0.94314   1.51112   -0.10041   -0.31690   -0.94314   100.14954
4105   1.51126   -0.10044   -0.31706   -0.94311   1.51126   -0.10044   -0.31706   -0.94311   100.14954
4106   1.51013   -0.10105   -0.31599   -0.94351   1.51013   -0.10105   -0.31599   -0.94351   100.14038
4107   1.51112   -0.09949   -0.31748   -0.94299   1.51112   -0.09949   -0.31748   -0.94299   100.14038
4108   1.51084   -0.10108   -0.31535   -0.94360   1.51084   -0.10108   -0.31535   -0.94360   100.13123
4109   1.51041   -0.10077   -0.31639   -0.94327   1.51041   -0.10077   -0.31639   -0.94327   100.14954
4110   1.50984   -0.09980   -0.31764   -0.94296   1.50984   -0.09980   -0.31764   -0.94296   100.15869
4111   1.51041   -0.10025   -0.31779   -0.94290   1.51041   -0.10025   -0.31779   -0.94290   100.13123
4112   1.51013   -0.10135   -0.31706   -0.94299   1.51013   -0.10135   -0.31706   -0.94299   100.14038
4113   1.50956   -0.10208   -0.31693   -0.94302   1.50956   -0.10208   -0.31693   -0.94302   100.14954
4114   1.50970   -0.10141   -0.31727   -0.94290   1.50970   -0.10141   -0.31727   -0.94290   100.15869
4115   1.51013   -0.10102   -0.31617   -0.94342   1.51013   -0.10102   -0.31617   -0.94342   100.14954
4116   1.51069   -0.10050   -0.31730   -0.94299   1.51069   -0.10050   -0.31730   -0.94299   100.14954
4117   1.51027   -0.10083   -0.31733   -0.94299   1.51027   -0.10083   -0.31733   -0.94299   100.14038
4118   1.51013   -0.10144   -0.31718   -0.94302   1.51013   -0.10144   -0.31718   -0.94302   100.14954
4119   1.50913   -0.10233   -0.31629   -0.94311   1.50913   -0.10233   -0.31629   -0.94311   100.13123
4120   1.50998   -0.10099   -0.31700   -0.94302   1.50998   -0.10099   -0.31700   -0.94302   100.15869
4121   1.50998   -0.10129   -0.31751   -0.94278   1.50998   -0.10129   -0.31751   -0.94278   100.15869
4122   1.50885   -0.10199   -0.31739   -0.94275   1.50885   -0.10199   -0.31739   -0.94275   100.14038
4123   1.50941   -0.10144   -0.31687   -0.94308   1.50941   -0.10144   -0.31687   -0.94308   100.14038
4124   1.50998   -0.10089   -0.31755   -0.94290   1.50998   -0.10089   -0.31755   -0.94290   100.14954
4125   1.50984   -0.10190   -0.31645   -0.94314   1.50984   -0.10190   -0.31645   -0.94314   100.16785
4126   1.51112   -0.10160   -0.31782   -0.94275   1.51112   -0.10160   -0.31782   -0.94275   100.13123
4127   1.51225   -0.10175   -0.31626   -0.94314   1.51225   -0.10175   -0.31626   -0.94314   100.14954
4128   1.51069   -0.10193   -0.31758   -0.94272   1.51069   -0.10193   -0.31758   -0.94272   100.15869
4129   1.51027   -0.10181   -0.31684   -0.94299   1.51027   -0.10181   -0.31684   -0.94299   100.14954
4130   1.51055   -0.10166   -0.31748   -0.94287   1.51055   -0.10166   -0.31748   -0.94287   100.15869
4131   1.51055   -0.10221   -0.31654   -0.94314   1.51055   -0.10221   -0.31654   -0.94314   100.14954
