Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:22:55 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3957   1.51112   -0.08036   -0.30851   -0.94790   1.51112   -0.08036   -0.30851   -0.94790   100.17700
3958   1.50998   -0.08383   -0.30952   -0.94726   1.50998   -0.08383   -0.30952   -0.94726   100.16785
3959   1.51055   -0.08420   -0.31053   -0.94687   1.51055   -0.08420   -0.31053   -0.94687   100.15869
3960   1.51140   -0.08298   -0.30857   -0.94766   1.51140   -0.08298   -0.30857   -0.94766   100.14038
3961   1.51084   -0.08023   -0.30903   -0.94775   1.51084   -0.08023   -0.30903   -0.94775   100.14954
3962   1.51055   -0.07959   -0.30754   -0.94815   1.51055   -0.07959   -0.30754   -0.94815   100.16785
3963   1.51112   -0.08359   -0.30940   -0.94726   1.51112   -0.08359   -0.30940   -0.94726   100.16785
3964   1.51112   -0.08530   -0.31111   -0.94656   1.51112   -0.08530   -0.31111   -0.94656   100.16785
3965   1.51140   -0.08313   -0.30964   -0.94729   1.51140   -0.08313   -0.30964   -0.94729   100.14954
3966   1.51140   -0.08197   -0.30827   -0.94784   1.51140   -0.08197   -0.30827   -0.94784   100.14954
3967   1.51240   -0.08133   -0.30857   -0.94775   1.51240   -0.08133   -0.30857   -0.94775   100.14954
3968   1.51183   -0.08145   -0.30900   -0.94757   1.51183   -0.08145   -0.30900   -0.94757   100.16785
3969   1.51084   -0.08322   -0.30924   -0.94736   1.51084   -0.08322   -0.30924   -0.94736   100.15869
3970   1.51069   -0.08344   -0.30903   -0.94748   1.51069   -0.08344   -0.30903   -0.94748   100.13123
3971   1.51140   -0.08103   -0.30845   -0.94784   1.51140   -0.08103   -0.30845   -0.94784   100.14954
3972   1.51112   -0.08011   -0.30848   -0.94797   1.51112   -0.08011   -0.30848   -0.94797   100.14954
3973   1.51140   -0.08066   -0.30857   -0.94775   1.51140   -0.08066   -0.30857   -0.94775   100.18616
3974   1.51211   -0.08432   -0.30906   -0.94729   1.51211   -0.08432   -0.30906   -0.94729   100.14954
3975   1.51140   -0.08173   -0.30976   -0.94739   1.51140   -0.08173   -0.30976   -0.94739   100.14954
3976   1.51140   -0.07923   -0.30946   -0.94763   1.51140   -0.07923   -0.30946   -0.94763   100.14954
3977   1.51197   -0.07855   -0.30863   -0.94794   1.51197   -0.07855   -0.30863   -0.94794   100.14954
3978   1.51183   -0.08121   -0.31004   -0.94726   1.51183   -0.08121   -0.31004   -0.94726   100.13123
3979   1.51155   -0.08246   -0.31098   -0.94693   1.51155   -0.08246   -0.31098   -0.94693   100.13123
3980   1.51112   -0.08200   -0.31031   -0.94708   1.51112   -0.08200   -0.31031   -0.94708   100.16785
3981   1.51183   -0.08100   -0.30873   -0.94775   1.51183   -0.08100   -0.30873   -0.94775   100.14038
3982   1.51197   -0.07910   -0.30891   -0.94784   1.51197   -0.07910   -0.30891   -0.94784   100.13123
3983   1.51126   -0.07865   -0.30943   -0.94772   1.51126   -0.07865   -0.30943   -0.94772   100.16785
3984   1.51041   -0.07892   -0.30967   -0.94760   1.51041   -0.07892   -0.30967   -0.94760   100.16785
3985   1.51140   -0.07999   -0.30921   -0.94766   1.51140   -0.07999   -0.30921   -0.94766   100.14038
3986   1.51211   -0.08139   -0.30955   -0.94745   1.51211   -0.08139   -0.30955   -0.94745   100.14038
3987   1.51155   -0.08100   -0.30949   -0.94745   1.51155   -0.08100   -0.30949   -0.94745   100.15869
3988   1.51098   -0.07996   -0.31028   -0.94726   1.51098   -0.07996   -0.31028   -0.94726   100.18616
3989   1.51069   -0.07895   -0.31059   -0.94733   1.51069   -0.07895   -0.31059   -0.94733   100.14038
3990   1.51084   -0.07901   -0.30992   -0.94757   1.51084   -0.07901   -0.30992   -0.94757   100.14038
3991   1.51140   -0.08032   -0.30897   -0.94775   1.51140   -0.08032   -0.30897   -0.94775   100.15869
3992   1.51041   -0.07993   -0.30921   -0.94775   1.51041   -0.07993   -0.30921   -0.94775   100.14038
3993   1.51027   -0.07889   -0.30964   -0.94757   1.51027   -0.07889   -0.30964   -0.94757   100.14038
3994   1.51084   -0.07758   -0.31016   -0.94757   1.51084   -0.07758   -0.31016   -0.94757   100.19531
3995   1.51183   -0.07920   -0.30979   -0.94754   1.51183   -0.07920   -0.30979   -0.94754   100.14954
3996   1.51169   -0.08063   -0.30927   -0.94760   1.51169   -0.08063   -0.30927   -0.94760   100.16785
3997   1.51126   -0.07871   -0.31013   -0.94745   1.51126   -0.07871   -0.31013   -0.94745   100.14954
3998   1.51126   -0.07779   -0.31025   -0.94751   1.51126   -0.07779   -0.31025   -0.94751   100.18616
3999   1.51211   -0.07917   -0.31120   -0.94702   1.51211   -0.07917   -0.31120   -0.94702   100.16785
4000   1.51254   -0.08008   -0.31040   -0.94729   1.51254   -0.08008   -0.31040   -0.94729   100.13123
4001   1.51155   -0.07904   -0.31074   -0.94720   1.51155   -0.07904   -0.31074   -0.94720   100.13123
4002   1.51041   -0.07953   -0.31022   -0.94733   1.51041   -0.07953   -0.31022   -0.94733   100.15869
4003   1.51112   -0.07917   -0.31040   -0.94733   1.51112   -0.07917   -0.31040   -0.94733   100.15869
4004   1.51169   -0.07855   -0.31083   -0.94729   1.51169   -0.07855   -0.31083   -0.94729   100.14038
4005   1.51069   -0.07907   -0.30979   -0.94760   1.51069   -0.07907   -0.30979   -0.94760   100.16785
4006   1.51013   -0.07978   -0.30982   -0.94757   1.51013   -0.07978   -0.30982   -0.94757   100.14954
4007   1.51140   -0.07956   -0.31083   -0.94720   1.51140   -0.07956   -0.31083   -0.94720   100.14954
4008   1.51169   -0.07999   -0.31007   -0.94736   1.51169   -0.07999   -0.31007   -0.94736   100.14954
4009   1.51098   -0.07752   -0.31162   -0.94708   1.51098   -0.07752   -0.31162   -0.94708   100.16785
4010   1.51041   -0.07840   -0.31056   -0.94739   1.51041   -0.07840   -0.31056   -0.94739   100.15869
4011   1.51225   -0.07990   -0.31059   -0.94720   1.51225   -0.07990   -0.31059   -0.94720   100.14038
4012   1.51183   -0.07941   -0.31166   -0.94690   1.51183   -0.07941   -0.31166   -0.94690   100.14038
4013   1.51155   -0.07990   -0.31071   -0.94714   1.51155   -0.07990   -0.31071   -0.94714   100.15869
4014   1.51055   -0.07797   -0.31092   -0.94729   1.51055   -0.07797   -0.31092   -0.94729   100.16785
4015   1.51126   -0.07892   -0.30985   -0.94751   1.51126   -0.07892   -0.30985   -0.94751   100.14954
4016   1.51084   -0.07917   -0.31007   -0.94748   1.51084   -0.07917   -0.31007   -0.94748   100.15869
4017   1.51211   -0.07898   -0.31098   -0.94720   1.51211   -0.07898   -0.31098   -0.94720   100.14954
4018   1.51211   -0.07950   -0.31037   -0.94733   1.51211   -0.07950   -0.31037   -0.94733   100.14038
4019   1.51084   -0.08017   -0.31010   -0.94733   1.51084   -0.08017   -0.31010   -0.94733   100.14038
4020   1.51169   -0.08032   -0.31034   -0.94726   1.51169   -0.08032   -0.31034   -0.94726   100.14954
4021   1.51197   -0.07971   -0.30998   -0.94745   1.51197   -0.07971   -0.30998   -0.94745   100.15869
4022   1.51240   -0.07968   -0.30979   -0.94751   1.51240   -0.07968   -0.30979   -0.94751   100.14954
4023   1.51155   -0.07956   -0.30973   -0.94754   1.51155   -0.07956   -0.30973   -0.94754   100.14038
4024   1.51055   -0.07996   -0.31089   -0.94717   1.51055   -0.07996   -0.31089   -0.94717   100.14038
4025   1.51069   -0.08167   -0.31031   -0.94714   1.51069   -0.08167   -0.31031   -0.94714   100.15869
4026   1.51183   -0.07996   -0.30995   -0.94748   1.51183   -0.07996   -0.30995   -0.94748   100.12207
4027   1.51084   -0.07920   -0.30958   -0.94760   1.51084   -0.07920   -0.30958   -0.94760   100.15869
4028   1.51084   -0.07782   -0.31040   -0.94748   1.51084   -0.07782   -0.31040   -0.94748   100.14954
4029   1.51268   -0.08042   -0.31013   -0.94729   1.51268   -0.08042   -0.31013   -0.94729   100.14954
4030   1.51197   -0.07981   -0.31062   -0.94723   1.51197   -0.07981   -0.31062   -0.94723   100.14038
4031   1.51211   -0.08084   -0.31089   -0.94702   1.51211   -0.08084   -0.31089   -0.94702   100.15869
4032   1.51197   -0.08185   -0.31062   -0.94702   1.51197   -0.08185   -0.31062   -0.94702   100.14954
4033   1.51211   -0.08075   -0.30964   -0.94736   1.51211   -0.08075   -0.30964   -0.94736   100.15869
4034   1.51225   -0.07944   -0.30973   -0.94754   1.51225   -0.07944   -0.30973   -0.94754   100.16785
4035   1.51155   -0.08090   -0.30860   -0.94778   1.51155   -0.08090   -0.30860   -0.94778   100.17700
4036   1.51055   -0.08136   -0.30985   -0.94729   1.51055   -0.08136   -0.30985   -0.94729   100.14954
4037   1.51197   -0.08103   -0.31040   -0.94720   1.51197   -0.08103   -0.31040   -0.94720   100.14038
4038   1.51225   -0.08170   -0.30988   -0.94729   1.51225   -0.08170   -0.30988   -0.94729   100.14954
4039   1.51183   -0.08069   -0.31001   -0.94736   1.51183   -0.08069   -0.31001   -0.94736   100.15869
4040   1.51169   -0.08057   -0.31013   -0.94729   1.51169   -0.08057   -0.31013   -0.94729   100.15869
4041   1.51225   -0.08158   -0.30949   -0.94745   1.51225   -0.08158   -0.30949   -0.94745   100.15869
4042   1.51098   -0.08112   -0.30967   -0.94736   1.51098   -0.08112   -0.30967   -0.94736   100.15869
4043   1.51041   -0.08103   -0.30918   -0.94751   1.51041   -0.08103   -0.30918   -0.94751   100.17700
4044   1.51098   -0.07962   -0.30958   -0.94757   1.51098   -0.07962   -0.30958   -0.94757   100.14954
4045   1.51041   -0.08130   -0.30866   -0.94769   1.51041   -0.08130   -0.30866   -0.94769   100.14038
4046   1.50956   -0.08115   -0.30982   -0.94742   1.50956   -0.08115   -0.30982   -0.94742   100.15869
4047   1.51055   -0.08127   -0.31101   -0.94693   1.51055   -0.08127   -0.31101   -0.94693   100.15869
4048   1.51112   -0.08084   -0.30964   -0.94748   1.51112   -0.08084   -0.30964   -0.94748   100.13123
4049   1.51155   -0.08057   -0.30964   -0.94745   1.51155   -0.08057   -0.30964   -0.94745   100.14954
4050   1.51183   -0.08090   -0.30912   -0.94760   1.51183   -0.08090   -0.30912   -0.94760   100.16785
4051   1.51169   -0.08142   -0.30952   -0.94748   1.51169   -0.08142   -0.30952   -0.94748   100.14038
4052   1.51268   -0.08078   -0.31007   -0.94729   1.51268   -0.08078   -0.31007   -0.94729   100.11902
4053   1.51169   -0.08142   -0.31022   -0.94723   1.51169   -0.08142   -0.31022   -0.94723   100.15869
4054   1.51112   -0.08173   -0.30876   -0.94760   1.51112   -0.08173   -0.30876   -0.94760   100.14954
4055   1.51155   -0.07974   -0.31046   -0.94726   1.51155   -0.07974   -0.31046   -0.94726   100.14038
4056   1.51098   -0.08026   -0.30903   -0.94766   1.51098   -0.08026   -0.30903   -0.94766   100.15869
4057   1.51055   -0.07959   -0.31034   -0.94736   1.51055   -0.07959   -0.31034   -0.94736   100.14038
4058   1.51027   -0.08136   -0.30900   -0.94760   1.51027   -0.08136   -0.30900   -0.94760   100.15869
4059   1.51098   -0.08136   -0.30973   -0.94736   1.51098   -0.08136   -0.30973   -0.94736   100.14954
4060   1.51169   -0.08109   -0.30946   -0.94751   1.51169   -0.08109   -0.30946   -0.94751   100.16785
4061   1.51126   -0.08121   -0.30952   -0.94745   1.51126   -0.08121   -0.30952   -0.94745   100.15869
4062   1.51027   -0.08008   -0.31031   -0.94723   1.51027   -0.08008   -0.31031   -0.94723   100.14954
4063   1.51183   -0.08075   -0.30961   -0.94751   1.51183   -0.08075   -0.30961   -0.94751   100.13123
4064   1.51183   -0.08249   -0.30982   -0.94723   1.51183   -0.08249   -0.30982   -0.94723   100.16785
4065   1.51098   -0.08155   -0.31043   -0.94711   1.51098   -0.08155   -0.31043   -0.94711   100.15869
4066   1.51098   -0.08133   -0.31025   -0.94726   1.51098   -0.08133   -0.31025   -0.94726   100.10986
4067   1.51126   -0.07953   -0.31007   -0.94739   1.51126   -0.07953   -0.31007   -0.94739   100.15869
4068   1.51183   -0.08057   -0.30982   -0.94739   1.51183   -0.08057   -0.30982   -0.94739   100.16785
4069   1.51211   -0.08145   -0.31013   -0.94723   1.51211   -0.08145   -0.31013   -0.94723   100.14954
4070   1.51112   -0.08289   -0.30961   -0.94726   1.51112   -0.08289   -0.30961   -0.94726   100.14038
4071   1.51069   -0.08225   -0.31040   -0.94705   1.51069   -0.08225   -0.31040   -0.94705   100.15869
4072   1.51254   -0.08115   -0.31101   -0.94699   1.51254   -0.08115   -0.31101   -0.94699   100.14954
4073   1.51254   -0.08142   -0.30958   -0.94742   1.51254   -0.08142   -0.30958   -0.94742   100.11902
4074   1.51225   -0.08155   -0.30921   -0.94748   1.51225   -0.08155   -0.30921   -0.94748   100.14954
4075   1.51055   -0.08295   -0.31022   -0.94711   1.51055   -0.08295   -0.31022   -0.94711   100.15869
4076   1.51084   -0.08277   -0.30988   -0.94717   1.51084   -0.08277   -0.30988   -0.94717   100.12207
4077   1.51055   -0.08228   -0.30949   -0.94739   1.51055   -0.08228   -0.30949   -0.94739   100.12207
4078   1.51041   -0.08115   -0.30988   -0.94736   1.51041   -0.08115   -0.30988   -0.94736   100.14038
4079   1.50998   -0.08274   -0.30924   -0.94745   1.50998   -0.08274   -0.30924   -0.94745   100.14954
4080   1.50970   -0.08225   -0.31007   -0.94720   1.50970   -0.08225   -0.31007   -0.94720   100.14954
4081   1.51140   -0.08246   -0.31025   -0.94711   1.51140   -0.08246   -0.31025   -0.94711   100.13123
4082   1.51240   -0.08289   -0.30937   -0.94733   1.51240   -0.08289   -0.30937   -0.94733   100.16785
4083   1.51197   -0.08179   -0.30949   -0.94736   1.51197   -0.08179   -0.30949   -0.94736   100.16785
4084   1.51169   -0.08072   -0.31043   -0.94723   1.51169   -0.08072   -0.31043   -0.94723   100.14038
4085   1.51155   -0.08237   -0.30921   -0.94748   1.51155   -0.08237   -0.30921   -0.94748   100.14954
4086   1.51240   -0.08356   -0.30955   -0.94723   1.51240   -0.08356   -0.30955   -0.94723   100.14954
4087   1.51126   -0.08301   -0.30949   -0.94729   1.51126   -0.08301   -0.30949   -0.94729   100.14038
4088   1.51027   -0.08206   -0.30995   -0.94720   1.51027   -0.08206   -0.30995   -0.94720   100.14954
4089   1.50998   -0.08264   -0.30940   -0.94729   1.50998   -0.08264   -0.30940   -0.94729   100.15869
4090   1.51055   -0.08252   -0.31034   -0.94702   1.51055   -0.08252   -0.31034   -0.94702   100.15869
4091   1.51041   -0.08377   -0.30982   -0.94714   1.51041   -0.08377   -0.30982   -0.94714   100.13123
4092   1.51069   -0.08426   -0.30894   -0.94736   1.51069   -0.08426   -0.30894   -0.94736   100.14954
4093   1.51069   -0.08231   -0.31169   -0.94662   1.51069   -0.08231   -0.31169   -0.94662   100.15869
4094   1.51197   -0.08158   -0.31074   -0.94708   1.51197   -0.08158   -0.31074   -0.94708   100.16785
4095   1.51197   -0.08191   -0.30955   -0.94742   1.51197   -0.08191   -0.30955   -0.94742   100.14954
4096   1.51084   -0.08237   -0.30998   -0.94714   1.51084   -0.08237   -0.30998   -0.94714   100.17700
4097   1.51069   -0.08310   -0.31001   -0.94714   1.51069   -0.08310   -0.31001   -0.94714   100.16785
4098   1.51155   -0.08225   -0.30982   -0.94729   1.51155   -0.08225   -0.30982   -0.94729   100.15869
4099   1.51169   -0.08185   -0.31004   -0.94723   1.51169   -0.08185   -0.31004   -0.94723   100.12207
4100   1.51055   -0.08216   -0.30903   -0.94751   1.51055   -0.08216   -0.30903   -0.94751   100.14954
4101   1.51069   -0.08151   -0.31040   -0.94714   1.51069   -0.08151   -0.31040   -0.94714   100.16785
4102   1.51084   -0.08292   -0.30976   -0.94723   1.51084   -0.08292   -0.30976   -0.94723   100.16785
4103   1.51112   -0.08158   -0.31050   -0.94705   1.51112   -0.08158   -0.31050   -0.94705   100.13123
4104   1.51183   -0.08298   -0.31056   -0.94702   1.51183   -0.08298   -0.31056   -0.94702   100.14038
4105   1.51240   -0.08234   -0.31062   -0.94699   1.51240   -0.08234   -0.31062   -0.94699   100.15869
4106   1.51112   -0.08176   -0.31043   -0.94717   1.51112   -0.08176   -0.31043   -0.94717   100.14038
4107   1.51055   -0.08185   -0.30992   -0.94720   1.51055   -0.08185   -0.30992   -0.94720   100.14954
4108   1.51112   -0.08280   -0.31062   -0.94702   1.51112   -0.08280   -0.31062   -0.94702   100.15869
4109   1.51041   -0.08359   -0.31138   -0.94671   1.51041   -0.08359   -0.31138   -0.94671   100.14038
4110   1.51013   -0.08310   -0.31046   -0.94705   1.51013   -0.08310   -0.31046   -0.94705   100.12207
4111   1.51098   -0.08191   -0.30998   -0.94729   1.51098   -0.08191   -0.30998   -0.94729   100.14954
4112   1.51140   -0.08213   -0.31004   -0.94717   1.51140   -0.08213   -0.31004   -0.94717   100.16785
4113   1.51140   -0.08209   -0.31016   -0.94717   1.51140   -0.08209   -0.31016   -0.94717   100.14954
4114   1.51084   -0.08206   -0.31022   -0.94717   1.51084   -0.08206   -0.31022   -0.94717   100.12207
4115   1.51140   -0.08289   -0.30973   -0.94729   1.51140   -0.08289   -0.30973   -0.94729   100.14954
4116   1.51197   -0.08145   -0.30961   -0.94742   1.51197   -0.08145   -0.30961   -0.94742   100.16785
4117   1.51197   -0.08032   -0.30958   -0.94745   1.51197   -0.08032   -0.30958   -0.94745   100.13123
4118   1.51140   -0.08109   -0.31013   -0.94726   1.51140   -0.08109   -0.31013   -0.94726   100.15869
4119   1.51027   -0.08350   -0.31059   -0.94690   1.51027   -0.08350   -0.31059   -0.94690   100.16785
4120   1.51084   -0.08341   -0.31050   -0.94699   1.51084   -0.08341   -0.31050   -0.94699   100.14038
4121   1.51140   -0.08316   -0.30912   -0.94736   1.51140   -0.08316   -0.30912   -0.94736   100.15869
4122   1.51225   -0.08054   -0.30903   -0.94766   1.51225   -0.08054   -0.30903   -0.94766   100.17700
4123   1.51169   -0.08081   -0.31037   -0.94717   1.51169   -0.08081   -0.31037   -0.94717   100.15869
4124   1.50998   -0.08261   -0.30970   -0.94720   1.50998   -0.08261   -0.30970   -0.94720   100.16785
4125   1.51112   -0.08332   -0.31037   -0.94699   1.51112   -0.08332   -0.31037   -0.94699   100.14038
4126   1.51084   -0.08335   -0.30937   -0.94736   1.51084   -0.08335   -0.30937   -0.94736   100.15869
4127   1.51098   -0.08103   -0.31034   -0.94726   1.51098   -0.08103   -0.31034   -0.94726   100.14954
4128   1.51155   -0.08078   -0.30995   -0.94742   1.51155   -0.08078   -0.30995   -0.94742   100.12207
4129   1.51183   -0.08188   -0.30876   -0.94766   1.51183   -0.08188   -0.30876   -0.94766   100.14954
4130   1.51069   -0.08405   -0.30885   -0.94742   1.51069   -0.08405   -0.30885   -0.94742   100.15869
4131   1.50998   -0.08374   -0.30842   -0.94757   1.50998   -0.08374   -0.30842   -0.94757   100.15869
4132   1.51169   -0.08216   -0.30921   -0.94745   1.51169   -0.08216   -0.30921   -0.94745   100.14954
4133   1.51225   -0.08036   -0.30909   -0.94766   1.51225   -0.08036   -0.30909   -0.94766   100.14954
4134   1.51155   -0.08054   -0.30946   -0.94754   1.51155   -0.08054   -0.30946   -0.94754   100.17700
4135   1.51126   -0.08219   -0.31043   -0.94714   1.51126   -0.08219   -0.31043   -0.94714   100.14954
4136   1.51183   -0.08182   -0.31071   -0.94702   1.51183   -0.08182   -0.31071   -0.94702   100.14038
4137   1.51140   -0.08191   -0.30992   -0.94726   1.51140   -0.08191   -0.30992   -0.94726   100.17700
4138   1.51155   -0.08032   -0.30857   -0.94781   1.51155   -0.08032   -0.30857   -0.94781   100.16785
4139   1.51155   -0.08072   -0.30973   -0.94751   1.51155   -0.08072   -0.30973   -0.94751   100.13123
4140   1.51112   -0.08356   -0.30949   -0.94726   1.51112   -0.08356   -0.30949   -0.94726   100.14954
4141   1.51069   -0.08350   -0.30931   -0.94733   1.51069   -0.08350   -0.30931   -0.94733   100.17700
4142   1.51069   -0.08213   -0.30876   -0.94766   1.51069   -0.08213   -0.30876   -0.94766   100.13123
4143   1.51098   -0.08066   -0.30793   -0.94803   1.51098   -0.08066   -0.30793   -0.94803   100.13123
4144   1.51084   -0.08142   -0.30934   -0.94754   1.51084   -0.08142   -0.30934   -0.94754   100.14038
4145   1.51069   -0.08426   -0.30897   -0.94736   1.51069   -0.08426   -0.30897   -0.94736   100.16785
4146   1.51084   -0.08417   -0.30924   -0.94726   1.51084   -0.08417   -0.30924   -0.94726   100.14038
4147   1.51126   -0.08206   -0.30879   -0.94763   1.51126   -0.08206   -0.30879   -0.94763   100.12207
4148   1.51084   -0.08240   -0.30891   -0.94754   1.51084   -0.08240   -0.30891   -0.94754   100.15869
4149   1.51013   -0.08243   -0.30921   -0.94745   1.51013   -0.08243   -0.30921   -0.94745   100.17700
4150   1.51098   -0.08405   -0.30845   -0.94751   1.51098   -0.08405   -0.30845   -0.94751   100.15869
4151   1.51140   -0.08374   -0.30909   -0.94739   1.51140   -0.08374   -0.30909   -0.94739   100.14038
4152   1.51155   -0.08402   -0.30863   -0.94745   1.51155   -0.08402   -0.30863   -0.94745   100.15869
4153   1.51112   -0.08234   -0.30857   -0.94769   1.51112   -0.08234   -0.30857   -0.94769   100.15869
4154   1.51126   -0.08216   -0.30900   -0.94754   1.51126   -0.08216   -0.30900   -0.94754   100.13123
4155   1.51155   -0.08484   -0.30869   -0.94739   1.51155   -0.08484   -0.30869   -0.94739   100.16785
4156   1.51183   -0.08573   -0.30958   -0.94699   1.51183   -0.08573   -0.30958   -0.94699   100.16785
4157   1.51140   -0.08563   -0.30924   -0.94717   1.51140   -0.08563   -0.30924   -0.94717   100.15869
4158   1.51041   -0.08444   -0.30857   -0.94751   1.51041   -0.08444   -0.30857   -0.94751   100.14038
4159   1.51055   -0.08411   -0.30833   -0.94760   1.51055   -0.08411   -0.30833   -0.94760   100.12207
4160   1.51084   -0.08545   -0.30827   -0.94745   1.51084   -0.08545   -0.30827   -0.94745   100.17700
4161   1.51041   -0.08658   -0.30891   -0.94720   1.51041   -0.08658   -0.30891   -0.94720   100.15869
4162   1.51084   -0.08649   -0.31043   -0.94665   1.51084   -0.08649   -0.31043   -0.94665   100.14954
4163   1.51140   -0.08621   -0.30854   -0.94733   1.51140   -0.08621   -0.30854   -0.94733   100.16785
4164   1.51112   -0.08441   -0.30888   -0.94736   1.51112   -0.08441   -0.30888   -0.94736   100.15869
4165   1.51055   -0.08399   -0.30854   -0.94748   1.51055   -0.08399   -0.30854   -0.94748   100.14954
4166   1.51041   -0.08509   -0.30937   -0.94714   1.51041   -0.08509   -0.30937   -0.94714   100.12207
4167   1.51098   -0.08722   -0.31025   -0.94671   1.51098   -0.08722   -0.31025   -0.94671   100.14954
4168   1.51084   -0.08670   -0.30940   -0.94693   1.51084   -0.08670   -0.30940   -0.94693   100.14954
4169   1.51126   -0.08530   -0.30964   -0.94705   1.51126   -0.08530   -0.30964   -0.94705   100.14038
4170   1.51069   -0.08576   -0.30906   -0.94723   1.51069   -0.08576   -0.30906   -0.94723   100.14954
4171   1.51069   -0.08469   -0.31080   -0.94668   1.51069   -0.08469   -0.31080   -0.94668   100.17700
4172   1.51126   -0.08594   -0.30988   -0.94693   1.51126   -0.08594   -0.30988   -0.94693   100.14954
4173   1.51183   -0.08560   -0.30985   -0.94702   1.51183   -0.08560   -0.30985   -0.94702   100.13123
4174   1.51169   -0.08579   -0.30958   -0.94699   1.51169   -0.08579   -0.30958   -0.94699   100.14038
4175   1.51183   -0.08588   -0.30937   -0.94708   1.51183   -0.08588   -0.30937   -0.94708   100.15869
4176   1.51126   -0.08704   -0.30952   -0.94690   1.51126   -0.08704   -0.30952   -0.94690   100.15869
4177   1.51041   -0.08716   -0.31074   -0.94653   1.51041   -0.08716   -0.31074   -0.94653   100.14038
4178   1.51041   -0.08860   -0.30985   -0.94665   1.51041   -0.08860   -0.30985   -0.94665   100.17700
4179   1.51069   -0.08609   -0.31108   -0.94653   1.51069   -0.08609   -0.31108   -0.94653   100.18616
4180   1.51169   -0.08557   -0.30958   -0.94705   1.51169   -0.08557   -0.30958   -0.94705   100.13123
4181   1.51155   -0.08664   -0.30967   -0.94690   1.51155   -0.08664   -0.30967   -0.94690   100.14954
4182   1.51013   -0.08731   -0.31092   -0.94647   1.51013   -0.08731   -0.31092   -0.94647   100.14038
4183   1.51140   -0.08841   -0.31077   -0.94641   1.51140   -0.08841   -0.31077   -0.94641   100.14038
4184   1.51211   -0.08805   -0.31037   -0.94653   1.51211   -0.08805   -0.31037   -0.94653   100.14954
4185   1.51268   -0.08557   -0.31050   -0.94671   1.51268   -0.08557   -0.31050   -0.94671   100.13123
4186   1.51225   -0.08527   -0.30952   -0.94708   1.51225   -0.08527   -0.30952   -0.94708   100.15869
4187   1.51211   -0.08582   -0.31147   -0.94644   1.51211   -0.08582   -0.31147   -0.94644   100.13123
4188   1.51126   -0.08847   -0.31117   -0.94623   1.51126   -0.08847   -0.31117   -0.94623   100.14954
4189   1.51069   -0.08771   -0.31208   -0.94604   1.51069   -0.08771   -0.31208   -0.94604   100.14038
4190   1.51197   -0.08597   -0.31126   -0.94647   1.51197   -0.08597   -0.31126   -0.94647   100.15869
4191   1.51225   -0.08545   -0.30988   -0.94696   1.51225   -0.08545   -0.30988   -0.94696   100.14038
4192   1.51084   -0.08737   -0.31068   -0.94653   1.51084   -0.08737   -0.31068   -0.94653   100.15869
4193   1.51027   -0.08792   -0.31053   -0.94653   1.51027   -0.08792   -0.31053   -0.94653   100.13123
4194   1.51112   -0.08860   -0.31172   -0.94601   1.51112   -0.08860   -0.31172   -0.94601   100.14038
4195   1.51140   -0.08853   -0.31016   -0.94659   1.51140   -0.08853   -0.31016   -0.94659   100.13123
4196   1.51098   -0.08621   -0.31181   -0.94623   1.51098   -0.08621   -0.31181   -0.94623   100.17700
4197   1.50984   -0.08683   -0.31001   -0.94678   1.50984   -0.08683   -0.31001   -0.94678   100.14954
4198   1.51084   -0.08771   -0.31138   -0.94635   1.51084   -0.08771   -0.31138   -0.94635   100.14038
4199   1.51169   -0.08783   -0.31156   -0.94617   1.51169   -0.08783   -0.31156   -0.94617   100.14038
4200   1.50998   -0.08838   -0.31141   -0.94617   1.50998   -0.08838   -0.31141   -0.94617   100.16785
4201   1.51069   -0.08643   -0.31059   -0.94659   1.51069   -0.08643   -0.31059   -0.94659   100.15869
4202   1.51140   -0.08683   -0.31031   -0.94675   1.51140   -0.08683   -0.31031   -0.94675   100.13123
4203   1.51140   -0.08856   -0.31004   -0.94659   1.51140   -0.08856   -0.31004   -0.94659   100.14954
4204   1.51155   -0.08927   -0.31074   -0.94635   1.51155   -0.08927   -0.31074   -0.94635   100.13123
4205   1.51140   -0.08905   -0.31022   -0.94650   1.51140   -0.08905   -0.31022   -0.94650   100.14954
4206   1.51098   -0.08722   -0.31065   -0.94656   1.51098   -0.08722   -0.31065   -0.94656   100.14038
4207   1.51169   -0.08438   -0.31043   -0.94693   1.51169   -0.08438   -0.31043   -0.94693   100.14954
4208   1.51183   -0.08570   -0.31043   -0.94678   1.51183   -0.08570   -0.31043   -0.94678   100.14954
4209   1.51155   -0.08811   -0.31114   -0.94632   1.51155   -0.08811   -0.31114   -0.94632   100.13123
4210   1.51098   -0.08948   -0.31172   -0.94592   1.51098   -0.08948   -0.31172   -0.94592   100.15869
4211   1.51183   -0.09079   -0.31123   -0.94598   1.51183   -0.09079   -0.31123   -0.94598   100.14954
4212   1.51112   -0.08689   -0.31062   -0.94662   1.51112   -0.08689   -0.31062   -0.94662   100.14038
