Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:23:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3640   1.51055   -0.08692   -0.31153   -0.94626   1.51055   -0.08692   -0.31153   -0.94626   100.16785
3641   1.51055   -0.09006   -0.31269   -0.94559   1.51055   -0.09006   -0.31269   -0.94559   100.15869
3642   1.51126   -0.08878   -0.31184   -0.94604   1.51126   -0.08878   -0.31184   -0.94604   100.14038
3643   1.51197   -0.09082   -0.31208   -0.94568   1.51197   -0.09082   -0.31208   -0.94568   100.16785
3644   1.51155   -0.09040   -0.31376   -0.94528   1.51155   -0.09040   -0.31376   -0.94528   100.16785
3645   1.51197   -0.09177   -0.31397   -0.94507   1.51197   -0.09177   -0.31397   -0.94507   100.14954
3646   1.51169   -0.09143   -0.31361   -0.94522   1.51169   -0.09143   -0.31361   -0.94522   100.13123
3647   1.51225   -0.08945   -0.31339   -0.94537   1.51225   -0.08945   -0.31339   -0.94537   100.14954
3648   1.51084   -0.08640   -0.31184   -0.94623   1.51084   -0.08640   -0.31184   -0.94623   100.14954
3649   1.50956   -0.09073   -0.31431   -0.94504   1.50956   -0.09073   -0.31431   -0.94504   100.14038
3650   1.51041   -0.08878   -0.31236   -0.94583   1.51041   -0.08878   -0.31236   -0.94583   100.14954
3651   1.51084   -0.09128   -0.31358   -0.94522   1.51084   -0.09128   -0.31358   -0.94522   100.16785
3652   1.51140   -0.09958   -0.31706   -0.94324   1.51140   -0.09958   -0.31706   -0.94324   100.14954
3653   1.51055   -0.09494   -0.31465   -0.94449   1.51055   -0.09494   -0.31465   -0.94449   100.14038
3654   1.51098   -0.07956   -0.31037   -0.94733   1.51098   -0.07956   -0.31037   -0.94733   100.15869
3655   1.51140   -0.08142   -0.31050   -0.94705   1.51140   -0.08142   -0.31050   -0.94705   100.16785
3656   1.51169   -0.08890   -0.31416   -0.94522   1.51169   -0.08890   -0.31416   -0.94522   100.16785
3657   1.51155   -0.09912   -0.31578   -0.94366   1.51155   -0.09912   -0.31578   -0.94366   100.14038
3658   1.51041   -0.09894   -0.31678   -0.94339   1.51041   -0.09894   -0.31678   -0.94339   100.14038
3659   1.50984   -0.09085   -0.31541   -0.94464   1.50984   -0.09085   -0.31541   -0.94464   100.17700
3660   1.51041   -0.07926   -0.31095   -0.94714   1.51041   -0.07926   -0.31095   -0.94714   100.16785
3661   1.51098   -0.08396   -0.31266   -0.94626   1.51098   -0.08396   -0.31266   -0.94626   100.12207
3662   1.51084   -0.09928   -0.31700   -0.94324   1.51084   -0.09928   -0.31700   -0.94324   100.15869
3663   1.51027   -0.09854   -0.31803   -0.94296   1.51027   -0.09854   -0.31803   -0.94296   100.16785
3664   1.51183   -0.08625   -0.31199   -0.94629   1.51183   -0.08625   -0.31199   -0.94629   100.12207
3665   1.51297   -0.08466   -0.31306   -0.94598   1.51297   -0.08466   -0.31306   -0.94598   100.11902
3666   1.51084   -0.09073   -0.31458   -0.94491   1.51084   -0.09073   -0.31458   -0.94491   100.16785
3667   1.51169   -0.09317   -0.31526   -0.94452   1.51169   -0.09317   -0.31526   -0.94452   100.14038
3668   1.51282   -0.08875   -0.31492   -0.94501   1.51282   -0.08875   -0.31492   -0.94501   100.14954
3669   1.51126   -0.09061   -0.31446   -0.94504   1.51126   -0.09061   -0.31446   -0.94504   100.14038
3670   1.51155   -0.09220   -0.31333   -0.94519   1.51155   -0.09220   -0.31333   -0.94519   100.16785
3671   1.51098   -0.08786   -0.31416   -0.94534   1.51098   -0.08786   -0.31416   -0.94534   100.14954
3672   1.51098   -0.08704   -0.31382   -0.94543   1.51098   -0.08704   -0.31382   -0.94543   100.14954
3673   1.51084   -0.09079   -0.31315   -0.94537   1.51084   -0.09079   -0.31315   -0.94537   100.15869
3674   1.50970   -0.09131   -0.31364   -0.94525   1.50970   -0.09131   -0.31364   -0.94525   100.13123
3675   1.51027   -0.09467   -0.31471   -0.94446   1.51027   -0.09467   -0.31471   -0.94446   100.14038
3676   1.51084   -0.09232   -0.31544   -0.94452   1.51084   -0.09232   -0.31544   -0.94452   100.14038
3677   1.51069   -0.08658   -0.31327   -0.94580   1.51069   -0.08658   -0.31327   -0.94580   100.14954
3678   1.51069   -0.08646   -0.31477   -0.94528   1.51069   -0.08646   -0.31477   -0.94528   100.15869
3679   1.51084   -0.09244   -0.31538   -0.94449   1.51084   -0.09244   -0.31538   -0.94449   100.13123
3680   1.51155   -0.09287   -0.31483   -0.94467   1.51155   -0.09287   -0.31483   -0.94467   100.13123
3681   1.51183   -0.09107   -0.31364   -0.94516   1.51183   -0.09107   -0.31364   -0.94516   100.17700
3682   1.51126   -0.08853   -0.31355   -0.94552   1.51126   -0.08853   -0.31355   -0.94552   100.14954
3683   1.51041   -0.08698   -0.31367   -0.94559   1.51041   -0.08698   -0.31367   -0.94559   100.15869
3684   1.51112   -0.08881   -0.31431   -0.94522   1.51112   -0.08881   -0.31431   -0.94522   100.15869
3685   1.51155   -0.09226   -0.31468   -0.94473   1.51155   -0.09226   -0.31468   -0.94473   100.14954
3686   1.51155   -0.09372   -0.31556   -0.94440   1.51155   -0.09372   -0.31556   -0.94440   100.10986
3687   1.51098   -0.09095   -0.31483   -0.94479   1.51098   -0.09095   -0.31483   -0.94479   100.14038
3688   1.51126   -0.08759   -0.31343   -0.94562   1.51126   -0.08759   -0.31343   -0.94562   100.14954
3689   1.51169   -0.08734   -0.31352   -0.94559   1.51169   -0.08734   -0.31352   -0.94559   100.14038
3690   1.51140   -0.09226   -0.31336   -0.94516   1.51140   -0.09226   -0.31336   -0.94516   100.10986
3691   1.51055   -0.09247   -0.31504   -0.94458   1.51055   -0.09247   -0.31504   -0.94458   100.12207
3692   1.51098   -0.08979   -0.31349   -0.94540   1.51098   -0.08979   -0.31349   -0.94540   100.14954
3693   1.51155   -0.08768   -0.31251   -0.94586   1.51155   -0.08768   -0.31251   -0.94586   100.14038
3694   1.51084   -0.08667   -0.31214   -0.94617   1.51084   -0.08667   -0.31214   -0.94617   100.14954
3695   1.51027   -0.08811   -0.31309   -0.94568   1.51027   -0.08811   -0.31309   -0.94568   100.16785
3696   1.51041   -0.09110   -0.31465   -0.94476   1.51041   -0.09110   -0.31465   -0.94476   100.16785
3697   1.51084   -0.09177   -0.31355   -0.94522   1.51084   -0.09177   -0.31355   -0.94522   100.14038
3698   1.51183   -0.08884   -0.31336   -0.94552   1.51183   -0.08884   -0.31336   -0.94552   100.12207
3699   1.51282   -0.08460   -0.31245   -0.94617   1.51282   -0.08460   -0.31245   -0.94617   100.15869
3700   1.51069   -0.08686   -0.31062   -0.94662   1.51069   -0.08686   -0.31062   -0.94662   100.14954
3701   1.51084   -0.08826   -0.31272   -0.94574   1.51084   -0.08826   -0.31272   -0.94574   100.15869
3702   1.51225   -0.08972   -0.31373   -0.94534   1.51225   -0.08972   -0.31373   -0.94534   100.14954
3703   1.51211   -0.09064   -0.31355   -0.94531   1.51211   -0.09064   -0.31355   -0.94531   100.15869
3704   1.51084   -0.08792   -0.31257   -0.94583   1.51084   -0.08792   -0.31257   -0.94583   100.15869
3705   1.51041   -0.08673   -0.31166   -0.94635   1.51041   -0.08673   -0.31166   -0.94635   100.13123
3706   1.51098   -0.08670   -0.31242   -0.94601   1.51098   -0.08670   -0.31242   -0.94601   100.14954
3707   1.51126   -0.08893   -0.31257   -0.94577   1.51126   -0.08893   -0.31257   -0.94577   100.16785
3708   1.51055   -0.08896   -0.31242   -0.94580   1.51055   -0.08896   -0.31242   -0.94580   100.14954
3709   1.51112   -0.08637   -0.31230   -0.94610   1.51112   -0.08637   -0.31230   -0.94610   100.13123
3710   1.51126   -0.08811   -0.31263   -0.94583   1.51126   -0.08811   -0.31263   -0.94583   100.15869
3711   1.51112   -0.08890   -0.31223   -0.94589   1.51112   -0.08890   -0.31223   -0.94589   100.14038
3712   1.51169   -0.08710   -0.31297   -0.94580   1.51169   -0.08710   -0.31297   -0.94580   100.14038
3713   1.51155   -0.08765   -0.31065   -0.94653   1.51155   -0.08765   -0.31065   -0.94653   100.12207
3714   1.51098   -0.08856   -0.31169   -0.94604   1.51098   -0.08856   -0.31169   -0.94604   100.15869
3715   1.51155   -0.08954   -0.31193   -0.94598   1.51155   -0.08954   -0.31193   -0.94598   100.14038
3716   1.51027   -0.08930   -0.31190   -0.94604   1.51027   -0.08930   -0.31190   -0.94604   100.10071
3717   1.51098   -0.08655   -0.31227   -0.94604   1.51098   -0.08655   -0.31227   -0.94604   100.14038
3718   1.50998   -0.08777   -0.31367   -0.94543   1.50998   -0.08777   -0.31367   -0.94543   100.16785
3719   1.51055   -0.08771   -0.31297   -0.94571   1.51055   -0.08771   -0.31297   -0.94571   100.14954
3720   1.51155   -0.08777   -0.31251   -0.94589   1.51155   -0.08777   -0.31251   -0.94589   100.14954
3721   1.51240   -0.08805   -0.31111   -0.94629   1.51240   -0.08805   -0.31111   -0.94629   100.16785
3722   1.51197   -0.08634   -0.31178   -0.94632   1.51197   -0.08634   -0.31178   -0.94632   100.14954
3723   1.51055   -0.08652   -0.31248   -0.94604   1.51055   -0.08652   -0.31248   -0.94604   100.14954
3724   1.51098   -0.08576   -0.31220   -0.94623   1.51098   -0.08576   -0.31220   -0.94623   100.14954
3725   1.50984   -0.08686   -0.31263   -0.94592   1.50984   -0.08686   -0.31263   -0.94592   100.17700
3726   1.50998   -0.08716   -0.31214   -0.94613   1.50998   -0.08716   -0.31214   -0.94613   100.14954
3727   1.51055   -0.08609   -0.31083   -0.94662   1.51055   -0.08609   -0.31083   -0.94662   100.14954
3728   1.50998   -0.08850   -0.31294   -0.94562   1.50998   -0.08850   -0.31294   -0.94562   100.14954
3729   1.50998   -0.08655   -0.31202   -0.94613   1.50998   -0.08655   -0.31202   -0.94613   100.15869
3730   1.51155   -0.08591   -0.31043   -0.94668   1.51155   -0.08591   -0.31043   -0.94668   100.15869
3731   1.51282   -0.08658   -0.31101   -0.94647   1.51282   -0.08658   -0.31101   -0.94647   100.14954
3732   1.51169   -0.08576   -0.31263   -0.94604   1.51169   -0.08576   -0.31263   -0.94604   100.17700
3733   1.51197   -0.08795   -0.31153   -0.94613   1.51197   -0.08795   -0.31153   -0.94613   100.14038
3734   1.51225   -0.08780   -0.31001   -0.94678   1.51225   -0.08780   -0.31001   -0.94678   100.14038
3735   1.51112   -0.08689   -0.31126   -0.94647   1.51112   -0.08689   -0.31126   -0.94647   100.14954
3736   1.51069   -0.08588   -0.31263   -0.94601   1.51069   -0.08588   -0.31263   -0.94601   100.14954
3737   1.51126   -0.08643   -0.31245   -0.94607   1.51126   -0.08643   -0.31245   -0.94607   100.14954
3738   1.51098   -0.08573   -0.31239   -0.94613   1.51098   -0.08573   -0.31239   -0.94613   100.15869
3739   1.51055   -0.08426   -0.31187   -0.94641   1.51055   -0.08426   -0.31187   -0.94641   100.14954
3740   1.51112   -0.08664   -0.31242   -0.94601   1.51112   -0.08664   -0.31242   -0.94601   100.17700
3741   1.51069   -0.08850   -0.31178   -0.94604   1.51069   -0.08850   -0.31178   -0.94604   100.14038
3742   1.51041   -0.08713   -0.31150   -0.94635   1.51041   -0.08713   -0.31150   -0.94635   100.12207
3743   1.51112   -0.08472   -0.31147   -0.94656   1.51112   -0.08472   -0.31147   -0.94656   100.14038
3744   1.51183   -0.08539   -0.31233   -0.94617   1.51183   -0.08539   -0.31233   -0.94617   100.15869
3745   1.51140   -0.08582   -0.31178   -0.94632   1.51140   -0.08582   -0.31178   -0.94632   100.13123
3746   1.51140   -0.08576   -0.31278   -0.94595   1.51140   -0.08576   -0.31278   -0.94595   100.15869
3747   1.51098   -0.08591   -0.31196   -0.94629   1.51098   -0.08591   -0.31196   -0.94629   100.17700
3748   1.51112   -0.08506   -0.31281   -0.94604   1.51112   -0.08506   -0.31281   -0.94604   100.17700
3749   1.51155   -0.08539   -0.31251   -0.94620   1.51155   -0.08539   -0.31251   -0.94620   100.13123
3750   1.51169   -0.08301   -0.31227   -0.94641   1.51169   -0.08301   -0.31227   -0.94641   100.10986
3751   1.51211   -0.08506   -0.31141   -0.94650   1.51211   -0.08506   -0.31141   -0.94650   100.15869
3752   1.51112   -0.08536   -0.31223   -0.94623   1.51112   -0.08536   -0.31223   -0.94623   100.14954
3753   1.51126   -0.08524   -0.31257   -0.94607   1.51126   -0.08524   -0.31257   -0.94607   100.14038
3754   1.51140   -0.08365   -0.31211   -0.94641   1.51140   -0.08365   -0.31211   -0.94641   100.14038
3755   1.51240   -0.08502   -0.31111   -0.94656   1.51240   -0.08502   -0.31111   -0.94656   100.15869
3756   1.51155   -0.08560   -0.31159   -0.94647   1.51155   -0.08560   -0.31159   -0.94647   100.14954
3757   1.51112   -0.08444   -0.31272   -0.94617   1.51112   -0.08444   -0.31272   -0.94617   100.10986
3758   1.51098   -0.08417   -0.31205   -0.94632   1.51098   -0.08417   -0.31205   -0.94632   100.16785
3759   1.51013   -0.08393   -0.31260   -0.94617   1.51013   -0.08393   -0.31260   -0.94617   100.16785
3760   1.51027   -0.08383   -0.31263   -0.94626   1.51027   -0.08383   -0.31263   -0.94626   100.16785
3761   1.51084   -0.08383   -0.31257   -0.94620   1.51084   -0.08383   -0.31257   -0.94620   100.16785
3762   1.51055   -0.08307   -0.31309   -0.94610   1.51055   -0.08307   -0.31309   -0.94610   100.15869
3763   1.51055   -0.08490   -0.31239   -0.94623   1.51055   -0.08490   -0.31239   -0.94623   100.14038
3764   1.51211   -0.08432   -0.31260   -0.94617   1.51211   -0.08432   -0.31260   -0.94617   100.14038
3765   1.51211   -0.08243   -0.31361   -0.94598   1.51211   -0.08243   -0.31361   -0.94598   100.15869
3766   1.51155   -0.08316   -0.31275   -0.94629   1.51155   -0.08316   -0.31275   -0.94629   100.17700
3767   1.51225   -0.08451   -0.31239   -0.94620   1.51225   -0.08451   -0.31239   -0.94620   100.14954
3768   1.51183   -0.08322   -0.31324   -0.94604   1.51183   -0.08322   -0.31324   -0.94604   100.14038
3769   1.51041   -0.08307   -0.31285   -0.94626   1.51041   -0.08307   -0.31285   -0.94626   100.17700
3770   1.51069   -0.08203   -0.31373   -0.94598   1.51069   -0.08203   -0.31373   -0.94598   100.16785
3771   1.51112   -0.08402   -0.31230   -0.94632   1.51112   -0.08402   -0.31230   -0.94632   100.15869
3772   1.51126   -0.08258   -0.31333   -0.94604   1.51126   -0.08258   -0.31333   -0.94604   100.17700
3773   1.51084   -0.08402   -0.31217   -0.94632   1.51084   -0.08402   -0.31217   -0.94632   100.15869
3774   1.51126   -0.08161   -0.31346   -0.94610   1.51126   -0.08161   -0.31346   -0.94610   100.17700
3775   1.51155   -0.08191   -0.31294   -0.94620   1.51155   -0.08191   -0.31294   -0.94620   100.14038
3776   1.51084   -0.08127   -0.31327   -0.94623   1.51084   -0.08127   -0.31327   -0.94623   100.14954
3777   1.51013   -0.08167   -0.31272   -0.94638   1.51013   -0.08167   -0.31272   -0.94638   100.17700
3778   1.51084   -0.08164   -0.31278   -0.94632   1.51084   -0.08164   -0.31278   -0.94632   100.16785
3779   1.51055   -0.08155   -0.31391   -0.94604   1.51055   -0.08155   -0.31391   -0.94604   100.12207
3780   1.50941   -0.08243   -0.31297   -0.94623   1.50941   -0.08243   -0.31297   -0.94623   100.14954
3781   1.50984   -0.07996   -0.31306   -0.94641   1.50984   -0.07996   -0.31306   -0.94641   100.14954
3782   1.51098   -0.08087   -0.31242   -0.94647   1.51098   -0.08087   -0.31242   -0.94647   100.15869
3783   1.51140   -0.08100   -0.31266   -0.94647   1.51140   -0.08100   -0.31266   -0.94647   100.14954
3784   1.51140   -0.08173   -0.31312   -0.94626   1.51140   -0.08173   -0.31312   -0.94626   100.16785
3785   1.51169   -0.08087   -0.31272   -0.94641   1.51169   -0.08087   -0.31272   -0.94641   100.16785
3786   1.51183   -0.08057   -0.31275   -0.94647   1.51183   -0.08057   -0.31275   -0.94647   100.15869
3787   1.51268   -0.08039   -0.31175   -0.94678   1.51268   -0.08039   -0.31175   -0.94678   100.14038
3788   1.51112   -0.08106   -0.31147   -0.94678   1.51112   -0.08106   -0.31147   -0.94678   100.15869
3789   1.51084   -0.08155   -0.31184   -0.94671   1.51084   -0.08155   -0.31184   -0.94671   100.14954
3790   1.51055   -0.08213   -0.31190   -0.94662   1.51055   -0.08213   -0.31190   -0.94662   100.14954
3791   1.51041   -0.08057   -0.31281   -0.94644   1.51041   -0.08057   -0.31281   -0.94644   100.15869
3792   1.50984   -0.08036   -0.31111   -0.94699   1.50984   -0.08036   -0.31111   -0.94699   100.16785
3793   1.51069   -0.08017   -0.31260   -0.94650   1.51069   -0.08017   -0.31260   -0.94650   100.15869
3794   1.51126   -0.08118   -0.31202   -0.94668   1.51126   -0.08118   -0.31202   -0.94668   100.12207
3795   1.50984   -0.08136   -0.31150   -0.94678   1.50984   -0.08136   -0.31150   -0.94678   100.17700
3796   1.51183   -0.07984   -0.31251   -0.94659   1.51183   -0.07984   -0.31251   -0.94659   100.16785
3797   1.51225   -0.08039   -0.31254   -0.94650   1.51225   -0.08039   -0.31254   -0.94650   100.13123
3798   1.51240   -0.08139   -0.31227   -0.94653   1.51240   -0.08139   -0.31227   -0.94653   100.15869
3799   1.51197   -0.07990   -0.31205   -0.94671   1.51197   -0.07990   -0.31205   -0.94671   100.17700
3800   1.51183   -0.08161   -0.31120   -0.94696   1.51183   -0.08161   -0.31120   -0.94696   100.14954
3801   1.51069   -0.07990   -0.31181   -0.94681   1.51069   -0.07990   -0.31181   -0.94681   100.14038
3802   1.51084   -0.08005   -0.31144   -0.94687   1.51084   -0.08005   -0.31144   -0.94687   100.15869
3803   1.51140   -0.07962   -0.31092   -0.94714   1.51140   -0.07962   -0.31092   -0.94714   100.16785
3804   1.51155   -0.08054   -0.31013   -0.94729   1.51155   -0.08054   -0.31013   -0.94729   100.14954
3805   1.51069   -0.08008   -0.31001   -0.94742   1.51069   -0.08008   -0.31001   -0.94742   100.14038
3806   1.51112   -0.07965   -0.31162   -0.94687   1.51112   -0.07965   -0.31162   -0.94687   100.14954
3807   1.51240   -0.08170   -0.31114   -0.94681   1.51240   -0.08170   -0.31114   -0.94681   100.15869
3808   1.51197   -0.08051   -0.31129   -0.94690   1.51197   -0.08051   -0.31129   -0.94690   100.14038
3809   1.51211   -0.07923   -0.30967   -0.94754   1.51211   -0.07923   -0.30967   -0.94754   100.14954
3810   1.51126   -0.07962   -0.31031   -0.94739   1.51126   -0.07962   -0.31031   -0.94739   100.14038
3811   1.51098   -0.07968   -0.31077   -0.94717   1.51098   -0.07968   -0.31077   -0.94717   100.16785
3812   1.51140   -0.08133   -0.31095   -0.94702   1.51140   -0.08133   -0.31095   -0.94702   100.13123
3813   1.51084   -0.08057   -0.31077   -0.94705   1.51084   -0.08057   -0.31077   -0.94705   100.16785
3814   1.50998   -0.07944   -0.31019   -0.94748   1.50998   -0.07944   -0.31019   -0.94748   100.15869
3815   1.51126   -0.07883   -0.31001   -0.94748   1.51126   -0.07883   -0.31001   -0.94748   100.15869
3816   1.51240   -0.07974   -0.31077   -0.94720   1.51240   -0.07974   -0.31077   -0.94720   100.14038
3817   1.51197   -0.08036   -0.31019   -0.94733   1.51197   -0.08036   -0.31019   -0.94733   100.16785
3818   1.51169   -0.08097   -0.31059   -0.94711   1.51169   -0.08097   -0.31059   -0.94711   100.15869
3819   1.51211   -0.07929   -0.31159   -0.94699   1.51211   -0.07929   -0.31159   -0.94699   100.15869
3820   1.51254   -0.07822   -0.31046   -0.94739   1.51254   -0.07822   -0.31046   -0.94739   100.14954
3821   1.51126   -0.07987   -0.31120   -0.94699   1.51126   -0.07987   -0.31120   -0.94699   100.14954
3822   1.51069   -0.07996   -0.31120   -0.94699   1.51069   -0.07996   -0.31120   -0.94699   100.16785
3823   1.51055   -0.08002   -0.31135   -0.94693   1.51055   -0.08002   -0.31135   -0.94693   100.13123
3824   1.51098   -0.08002   -0.31028   -0.94726   1.51098   -0.08002   -0.31028   -0.94726   100.14954
3825   1.51112   -0.07901   -0.31071   -0.94723   1.51112   -0.07901   -0.31071   -0.94723   100.16785
3826   1.51069   -0.07907   -0.31111   -0.94717   1.51069   -0.07907   -0.31111   -0.94717   100.14954
3827   1.51055   -0.08020   -0.31092   -0.94705   1.51055   -0.08020   -0.31092   -0.94705   100.14038
3828   1.51112   -0.08118   -0.31126   -0.94690   1.51112   -0.08118   -0.31126   -0.94690   100.14954
3829   1.51240   -0.08097   -0.31092   -0.94702   1.51240   -0.08097   -0.31092   -0.94702   100.14038
3830   1.51169   -0.07849   -0.31071   -0.94729   1.51169   -0.07849   -0.31071   -0.94729   100.15869
3831   1.51084   -0.07828   -0.31031   -0.94742   1.51084   -0.07828   -0.31031   -0.94742   100.14038
3832   1.51013   -0.07956   -0.31126   -0.94696   1.51013   -0.07956   -0.31126   -0.94696   100.18616
3833   1.51155   -0.08130   -0.31147   -0.94684   1.51155   -0.08130   -0.31147   -0.94684   100.15869
3834   1.51169   -0.08097   -0.31037   -0.94720   1.51169   -0.08097   -0.31037   -0.94720   100.13123
3835   1.51098   -0.07828   -0.30992   -0.94757   1.51098   -0.07828   -0.30992   -0.94757   100.14038
3836   1.51055   -0.07907   -0.31007   -0.94742   1.51055   -0.07907   -0.31007   -0.94742   100.16785
3837   1.51084   -0.07840   -0.31166   -0.94696   1.51084   -0.07840   -0.31166   -0.94696   100.15869
3838   1.51240   -0.08115   -0.31156   -0.94687   1.51240   -0.08115   -0.31156   -0.94687   100.10986
3839   1.51282   -0.08127   -0.31150   -0.94671   1.51282   -0.08127   -0.31150   -0.94671   100.14954
3840   1.51183   -0.07981   -0.31117   -0.94702   1.51183   -0.07981   -0.31117   -0.94702   100.17700
3841   1.51140   -0.07816   -0.31162   -0.94696   1.51140   -0.07816   -0.31162   -0.94696   100.14954
3842   1.51197   -0.07990   -0.31025   -0.94742   1.51197   -0.07990   -0.31025   -0.94742   100.13123
3843   1.51183   -0.08097   -0.31132   -0.94696   1.51183   -0.08097   -0.31132   -0.94696   100.15869
3844   1.51084   -0.08094   -0.31187   -0.94668   1.51084   -0.08094   -0.31187   -0.94668   100.14954
3845   1.51055   -0.08054   -0.31108   -0.94699   1.51055   -0.08054   -0.31108   -0.94699   100.14954
3846   1.51027   -0.07947   -0.31095   -0.94714   1.51027   -0.07947   -0.31095   -0.94714   100.14038
3847   1.51084   -0.07852   -0.31019   -0.94745   1.51084   -0.07852   -0.31019   -0.94745   100.14954
3848   1.51055   -0.07981   -0.30958   -0.94760   1.51055   -0.07981   -0.30958   -0.94760   100.14954
3849   1.51084   -0.08094   -0.31135   -0.94687   1.51084   -0.08094   -0.31135   -0.94687   100.14954
3850   1.51112   -0.08081   -0.31092   -0.94696   1.51112   -0.08081   -0.31092   -0.94696   100.16785
3851   1.51211   -0.08014   -0.31010   -0.94736   1.51211   -0.08014   -0.31010   -0.94736   100.14038
3852   1.51197   -0.07874   -0.30927   -0.94778   1.51197   -0.07874   -0.30927   -0.94778   100.14038
3853   1.51183   -0.07804   -0.31056   -0.94736   1.51183   -0.07804   -0.31056   -0.94736   100.15869
3854   1.51126   -0.07974   -0.31080   -0.94714   1.51126   -0.07974   -0.31080   -0.94714   100.15869
3855   1.51225   -0.08014   -0.31071   -0.94711   1.51225   -0.08014   -0.31071   -0.94711   100.16785
3856   1.51183   -0.07895   -0.31159   -0.94690   1.51183   -0.07895   -0.31159   -0.94690   100.15869
3857   1.51069   -0.07767   -0.30998   -0.94763   1.51069   -0.07767   -0.30998   -0.94763   100.13123
3858   1.51126   -0.07825   -0.31046   -0.94739   1.51126   -0.07825   -0.31046   -0.94739   100.15869
3859   1.51155   -0.08026   -0.30992   -0.94736   1.51155   -0.08026   -0.30992   -0.94736   100.14954
3860   1.51183   -0.08069   -0.31065   -0.94714   1.51183   -0.08069   -0.31065   -0.94714   100.14038
3861   1.51183   -0.07923   -0.31059   -0.94729   1.51183   -0.07923   -0.31059   -0.94729   100.14038
3862   1.51126   -0.07852   -0.31053   -0.94736   1.51126   -0.07852   -0.31053   -0.94736   100.16785
3863   1.51098   -0.07785   -0.31068   -0.94733   1.51098   -0.07785   -0.31068   -0.94733   100.14954
3864   1.51069   -0.07849   -0.30952   -0.94766   1.51069   -0.07849   -0.30952   -0.94766   100.15869
3865   1.51126   -0.08054   -0.30915   -0.94760   1.51126   -0.08054   -0.30915   -0.94760   100.14038
3866   1.51183   -0.07947   -0.31062   -0.94733   1.51183   -0.07947   -0.31062   -0.94733   100.14038
3867   1.51126   -0.07917   -0.31019   -0.94745   1.51126   -0.07917   -0.31019   -0.94745   100.13123
3868   1.51027   -0.07810   -0.31022   -0.94754   1.51027   -0.07810   -0.31022   -0.94754   100.14954
3869   1.51041   -0.07825   -0.30937   -0.94769   1.51041   -0.07825   -0.30937   -0.94769   100.18616
3870   1.51126   -0.07773   -0.31114   -0.94717   1.51126   -0.07773   -0.31114   -0.94717   100.14954
3871   1.51183   -0.07968   -0.31001   -0.94748   1.51183   -0.07968   -0.31001   -0.94748   100.10986
3872   1.51211   -0.07880   -0.31117   -0.94711   1.51211   -0.07880   -0.31117   -0.94711   100.16785
3873   1.51069   -0.07892   -0.31025   -0.94745   1.51069   -0.07892   -0.31025   -0.94745   100.16785
3874   1.51027   -0.07840   -0.30897   -0.94784   1.51027   -0.07840   -0.30897   -0.94784   100.13123
3875   1.51169   -0.07886   -0.30927   -0.94778   1.51169   -0.07886   -0.30927   -0.94778   100.14038
3876   1.51254   -0.07968   -0.31016   -0.94739   1.51254   -0.07968   -0.31016   -0.94739   100.15869
3877   1.51140   -0.08023   -0.31065   -0.94717   1.51140   -0.08023   -0.31065   -0.94717   100.14954
3878   1.51126   -0.08042   -0.31025   -0.94726   1.51126   -0.08042   -0.31025   -0.94726   100.14038
3879   1.51126   -0.07920   -0.30985   -0.94757   1.51126   -0.07920   -0.30985   -0.94757   100.12207
3880   1.51069   -0.07791   -0.30961   -0.94772   1.51069   -0.07791   -0.30961   -0.94772   100.14954
3881   1.51055   -0.07947   -0.30992   -0.94742   1.51055   -0.07947   -0.30992   -0.94742   100.15869
3882   1.51084   -0.08014   -0.30982   -0.94739   1.51084   -0.08014   -0.30982   -0.94739   100.14038
3883   1.51098   -0.08048   -0.30967   -0.94748   1.51098   -0.08048   -0.30967   -0.94748   100.14954
3884   1.51013   -0.07953   -0.30937   -0.94763   1.51013   -0.07953   -0.30937   -0.94763   100.16785
3885   1.51183   -0.07917   -0.30946   -0.94766   1.51183   -0.07917   -0.30946   -0.94766   100.15869
3886   1.51155   -0.07904   -0.30949   -0.94769   1.51155   -0.07904   -0.30949   -0.94769   100.14038
3887   1.51069   -0.07923   -0.31062   -0.94723   1.51069   -0.07923   -0.31062   -0.94723   100.15869
3888   1.51112   -0.07801   -0.31031   -0.94748   1.51112   -0.07801   -0.31031   -0.94748   100.16785
3889   1.51183   -0.07950   -0.30961   -0.94754   1.51183   -0.07950   -0.30961   -0.94754   100.15869
3890   1.51169   -0.07974   -0.31031   -0.94729   1.51169   -0.07974   -0.31031   -0.94729   100.14038
3891   1.51055   -0.07910   -0.31065   -0.94729   1.51055   -0.07910   -0.31065   -0.94729   100.13123
3892   1.51055   -0.07907   -0.31059   -0.94723   1.51055   -0.07907   -0.31059   -0.94723   100.14954
3893   1.51126   -0.07773   -0.31135   -0.94717   1.51126   -0.07773   -0.31135   -0.94717   100.14954
3894   1.51098   -0.07920   -0.30995   -0.94748   1.51098   -0.07920   -0.30995   -0.94748   100.16785
3895   1.50998   -0.07910   -0.31101   -0.94711   1.50998   -0.07910   -0.31101   -0.94711   100.15869
