Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:23:28 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51169   -0.07837   -0.30921   -0.94775   1.51169   -0.07837   -0.30921   -0.94775   100.14038
261   1.51169   -0.07831   -0.30921   -0.94775   1.51169   -0.07831   -0.30921   -0.94775   100.17700
262   1.51268   -0.07862   -0.30863   -0.94797   1.51268   -0.07862   -0.30863   -0.94797   100.15869
263   1.51225   -0.07797   -0.30894   -0.94787   1.51225   -0.07797   -0.30894   -0.94787   100.15869
264   1.51084   -0.07691   -0.31031   -0.94751   1.51084   -0.07691   -0.31031   -0.94751   100.15869
265   1.51169   -0.07859   -0.30857   -0.94800   1.51169   -0.07859   -0.30857   -0.94800   100.14954
266   1.51197   -0.07935   -0.30894   -0.94784   1.51197   -0.07935   -0.30894   -0.94784   100.13123
267   1.51155   -0.07807   -0.31046   -0.94733   1.51155   -0.07807   -0.31046   -0.94733   100.14954
268   1.51098   -0.07782   -0.30946   -0.94775   1.51098   -0.07782   -0.30946   -0.94775   100.17700
269   1.51084   -0.07917   -0.30967   -0.94751   1.51084   -0.07917   -0.30967   -0.94751   100.14954
270   1.51211   -0.07886   -0.30988   -0.94763   1.51211   -0.07886   -0.30988   -0.94763   100.14038
271   1.51155   -0.07871   -0.30906   -0.94784   1.51155   -0.07871   -0.30906   -0.94784   100.16785
272   1.50970   -0.07688   -0.30934   -0.94790   1.50970   -0.07688   -0.30934   -0.94790   100.15869
273   1.51084   -0.07791   -0.30845   -0.94809   1.51084   -0.07791   -0.30845   -0.94809   100.14954
274   1.51197   -0.07773   -0.30918   -0.94781   1.51197   -0.07773   -0.30918   -0.94781   100.14954
275   1.51183   -0.07868   -0.30943   -0.94772   1.51183   -0.07868   -0.30943   -0.94772   100.14954
276   1.51155   -0.07910   -0.30934   -0.94763   1.51155   -0.07910   -0.30934   -0.94763   100.14038
277   1.51197   -0.07819   -0.30985   -0.94754   1.51197   -0.07819   -0.30985   -0.94754   100.15869
278   1.51240   -0.07755   -0.30931   -0.94778   1.51240   -0.07755   -0.30931   -0.94778   100.14954
279   1.51169   -0.07761   -0.30857   -0.94809   1.51169   -0.07761   -0.30857   -0.94809   100.14954
280   1.51126   -0.07877   -0.30915   -0.94778   1.51126   -0.07877   -0.30915   -0.94778   100.18616
281   1.51155   -0.07801   -0.30967   -0.94769   1.51155   -0.07801   -0.30967   -0.94769   100.14038
282   1.51240   -0.07755   -0.30937   -0.94784   1.51240   -0.07755   -0.30937   -0.94784   100.10986
283   1.51041   -0.07965   -0.30811   -0.94803   1.51041   -0.07965   -0.30811   -0.94803   100.16785
284   1.51126   -0.07794   -0.30918   -0.94784   1.51126   -0.07794   -0.30918   -0.94784   100.17700
285   1.51112   -0.07865   -0.30955   -0.94766   1.51112   -0.07865   -0.30955   -0.94766   100.14954
286   1.51126   -0.07852   -0.31043   -0.94733   1.51126   -0.07852   -0.31043   -0.94733   100.14038
287   1.51112   -0.07907   -0.30982   -0.94760   1.51112   -0.07907   -0.30982   -0.94760   100.14038
288   1.51126   -0.07901   -0.30873   -0.94790   1.51126   -0.07901   -0.30873   -0.94790   100.14038
289   1.51098   -0.07837   -0.30827   -0.94815   1.51098   -0.07837   -0.30827   -0.94815   100.14954
290   1.51027   -0.07801   -0.30949   -0.94772   1.51027   -0.07801   -0.30949   -0.94772   100.15869
291   1.51140   -0.07901   -0.30970   -0.94760   1.51140   -0.07901   -0.30970   -0.94760   100.15869
292   1.51169   -0.07904   -0.30900   -0.94787   1.51169   -0.07904   -0.30900   -0.94787   100.14038
293   1.51169   -0.07910   -0.30869   -0.94797   1.51169   -0.07910   -0.30869   -0.94797   100.14954
294   1.51126   -0.07834   -0.30866   -0.94797   1.51126   -0.07834   -0.30866   -0.94797   100.16785
295   1.51140   -0.07865   -0.30863   -0.94794   1.51140   -0.07865   -0.30863   -0.94794   100.16785
296   1.51240   -0.07874   -0.30897   -0.94784   1.51240   -0.07874   -0.30897   -0.94784   100.13123
297   1.51112   -0.07880   -0.30982   -0.94751   1.51112   -0.07880   -0.30982   -0.94751   100.15869
298   1.51112   -0.07923   -0.30937   -0.94760   1.51112   -0.07923   -0.30937   -0.94760   100.14038
299   1.51169   -0.07926   -0.30985   -0.94748   1.51169   -0.07926   -0.30985   -0.94748   100.15869
300   1.51240   -0.07871   -0.30918   -0.94775   1.51240   -0.07871   -0.30918   -0.94775   100.14038
301   1.51126   -0.07840   -0.30952   -0.94769   1.51126   -0.07840   -0.30952   -0.94769   100.16785
302   1.51155   -0.07819   -0.30949   -0.94781   1.51155   -0.07819   -0.30949   -0.94781   100.16785
303   1.51112   -0.07956   -0.30897   -0.94775   1.51112   -0.07956   -0.30897   -0.94775   100.16785
304   1.51126   -0.07981   -0.30952   -0.94754   1.51126   -0.07981   -0.30952   -0.94754   100.14038
305   1.51155   -0.08094   -0.30915   -0.94757   1.51155   -0.08094   -0.30915   -0.94757   100.17700
306   1.51112   -0.07968   -0.30866   -0.94784   1.51112   -0.07968   -0.30866   -0.94784   100.14038
307   1.50956   -0.07978   -0.30860   -0.94787   1.50956   -0.07978   -0.30860   -0.94787   100.14038
308   1.51069   -0.07974   -0.30897   -0.94775   1.51069   -0.07974   -0.30897   -0.94775   100.15869
309   1.51112   -0.07917   -0.30888   -0.94787   1.51112   -0.07917   -0.30888   -0.94787   100.17700
310   1.51112   -0.08011   -0.30912   -0.94766   1.51112   -0.08011   -0.30912   -0.94766   100.15869
311   1.51183   -0.07901   -0.30982   -0.94760   1.51183   -0.07901   -0.30982   -0.94760   100.14954
312   1.51197   -0.08106   -0.30876   -0.94766   1.51197   -0.08106   -0.30876   -0.94766   100.16785
313   1.51211   -0.08072   -0.30940   -0.94751   1.51211   -0.08072   -0.30940   -0.94751   100.14954
314   1.51155   -0.08054   -0.31074   -0.94711   1.51155   -0.08054   -0.31074   -0.94711   100.14038
315   1.51084   -0.07987   -0.30879   -0.94784   1.51084   -0.07987   -0.30879   -0.94784   100.12207
316   1.51126   -0.07981   -0.30927   -0.94769   1.51126   -0.07981   -0.30927   -0.94769   100.14038
317   1.51140   -0.07971   -0.31001   -0.94751   1.51140   -0.07971   -0.31001   -0.94751   100.15869
318   1.51069   -0.07950   -0.30918   -0.94772   1.51069   -0.07950   -0.30918   -0.94772   100.15869
319   1.51069   -0.08069   -0.30961   -0.94748   1.51069   -0.08069   -0.30961   -0.94748   100.14038
320   1.51112   -0.07904   -0.30964   -0.94754   1.51112   -0.07904   -0.30964   -0.94754   100.15869
321   1.51112   -0.07926   -0.30876   -0.94778   1.51112   -0.07926   -0.30876   -0.94778   100.14954
322   1.51112   -0.07947   -0.31004   -0.94742   1.51112   -0.07947   -0.31004   -0.94742   100.14038
323   1.51041   -0.07996   -0.30955   -0.94763   1.51041   -0.07996   -0.30955   -0.94763   100.13123
324   1.51069   -0.07910   -0.30964   -0.94766   1.51069   -0.07910   -0.30964   -0.94766   100.14954
325   1.51126   -0.07968   -0.30900   -0.94772   1.51126   -0.07968   -0.30900   -0.94772   100.14954
326   1.51112   -0.07819   -0.30934   -0.94784   1.51112   -0.07819   -0.30934   -0.94784   100.13123
327   1.51084   -0.07752   -0.31016   -0.94757   1.51084   -0.07752   -0.31016   -0.94757   100.15869
328   1.51140   -0.07874   -0.30952   -0.94763   1.51140   -0.07874   -0.30952   -0.94763   100.14954
329   1.51140   -0.07929   -0.30937   -0.94763   1.51140   -0.07929   -0.30937   -0.94763   100.15869
330   1.51282   -0.07901   -0.30985   -0.94748   1.51282   -0.07901   -0.30985   -0.94748   100.15869
331   1.51155   -0.07855   -0.30787   -0.94824   1.51155   -0.07855   -0.30787   -0.94824   100.16785
332   1.51140   -0.07901   -0.30869   -0.94794   1.51140   -0.07901   -0.30869   -0.94794   100.15869
333   1.51112   -0.07752   -0.30964   -0.94775   1.51112   -0.07752   -0.30964   -0.94775   100.15869
334   1.51197   -0.07788   -0.30924   -0.94787   1.51197   -0.07788   -0.30924   -0.94787   100.14954
335   1.51183   -0.07859   -0.31028   -0.94742   1.51183   -0.07859   -0.31028   -0.94742   100.17700
336   1.51140   -0.07810   -0.30988   -0.94760   1.51140   -0.07810   -0.30988   -0.94760   100.15869
337   1.51155   -0.07715   -0.30967   -0.94778   1.51155   -0.07715   -0.30967   -0.94778   100.14038
338   1.51140   -0.07636   -0.31040   -0.94757   1.51140   -0.07636   -0.31040   -0.94757   100.14954
339   1.51169   -0.07877   -0.30906   -0.94787   1.51169   -0.07877   -0.30906   -0.94787   100.14954
340   1.51155   -0.07901   -0.30995   -0.94748   1.51155   -0.07901   -0.30995   -0.94748   100.16785
341   1.50998   -0.07904   -0.30900   -0.94781   1.50998   -0.07904   -0.30900   -0.94781   100.13123
342   1.51112   -0.07761   -0.30998   -0.94766   1.51112   -0.07761   -0.30998   -0.94766   100.16785
343   1.51098   -0.07712   -0.30952   -0.94781   1.51098   -0.07712   -0.30952   -0.94781   100.16785
344   1.51140   -0.07855   -0.30827   -0.94809   1.51140   -0.07855   -0.30827   -0.94809   100.16785
345   1.51155   -0.07868   -0.30979   -0.94754   1.51155   -0.07868   -0.30979   -0.94754   100.15869
346   1.51098   -0.07724   -0.30967   -0.94778   1.51098   -0.07724   -0.30967   -0.94778   100.15869
347   1.51140   -0.07944   -0.30885   -0.94784   1.51140   -0.07944   -0.30885   -0.94784   100.14954
348   1.51311   -0.07837   -0.30949   -0.94772   1.51311   -0.07837   -0.30949   -0.94772   100.13123
349   1.51240   -0.07797   -0.30921   -0.94784   1.51240   -0.07797   -0.30921   -0.94784   100.14038
350   1.51098   -0.07840   -0.30924   -0.94772   1.51098   -0.07840   -0.30924   -0.94772   100.17700
351   1.51098   -0.07840   -0.30866   -0.94797   1.51098   -0.07840   -0.30866   -0.94797   100.14954
352   1.51183   -0.07917   -0.30927   -0.94769   1.51183   -0.07917   -0.30927   -0.94769   100.12207
353   1.51098   -0.07938   -0.30955   -0.94766   1.51098   -0.07938   -0.30955   -0.94766   100.14954
354   1.51069   -0.07886   -0.30995   -0.94751   1.51069   -0.07886   -0.30995   -0.94751   100.14954
355   1.51055   -0.07880   -0.31056   -0.94733   1.51055   -0.07880   -0.31056   -0.94733   100.13123
356   1.51055   -0.07840   -0.31046   -0.94745   1.51055   -0.07840   -0.31046   -0.94745   100.12207
357   1.51041   -0.07816   -0.30976   -0.94760   1.51041   -0.07816   -0.30976   -0.94760   100.18616
358   1.51041   -0.07770   -0.31001   -0.94760   1.51041   -0.07770   -0.31001   -0.94760   100.15869
359   1.51084   -0.07791   -0.30891   -0.94784   1.51084   -0.07791   -0.30891   -0.94784   100.12207
360   1.51084   -0.07831   -0.30995   -0.94754   1.51084   -0.07831   -0.30995   -0.94754   100.14038
361   1.51069   -0.07831   -0.31065   -0.94729   1.51069   -0.07831   -0.31065   -0.94729   100.18616
362   1.51183   -0.07804   -0.31034   -0.94745   1.51183   -0.07804   -0.31034   -0.94745   100.13123
363   1.51155   -0.07859   -0.31022   -0.94748   1.51155   -0.07859   -0.31022   -0.94748   100.15869
364   1.51112   -0.07971   -0.30839   -0.94787   1.51112   -0.07971   -0.30839   -0.94787   100.16785
365   1.51126   -0.08023   -0.30995   -0.94742   1.51126   -0.08023   -0.30995   -0.94742   100.18616
366   1.51225   -0.08039   -0.31010   -0.94729   1.51225   -0.08039   -0.31010   -0.94729   100.15869
367   1.51169   -0.07956   -0.30946   -0.94769   1.51169   -0.07956   -0.30946   -0.94769   100.14038
368   1.51055   -0.07932   -0.31013   -0.94742   1.51055   -0.07932   -0.31013   -0.94742   100.15869
369   1.51169   -0.07892   -0.30982   -0.94757   1.51169   -0.07892   -0.30982   -0.94757   100.14954
370   1.51183   -0.08072   -0.30995   -0.94742   1.51183   -0.08072   -0.30995   -0.94742   100.14038
371   1.51169   -0.08200   -0.30906   -0.94760   1.51169   -0.08200   -0.30906   -0.94760   100.14038
372   1.51155   -0.07981   -0.31022   -0.94742   1.51155   -0.07981   -0.31022   -0.94742   100.15869
373   1.51183   -0.08087   -0.30906   -0.94763   1.51183   -0.08087   -0.30906   -0.94763   100.15869
374   1.51126   -0.08014   -0.30992   -0.94742   1.51126   -0.08014   -0.30992   -0.94742   100.14038
375   1.51013   -0.08103   -0.30940   -0.94748   1.51013   -0.08103   -0.30940   -0.94748   100.14038
376   1.50998   -0.08164   -0.30998   -0.94723   1.50998   -0.08164   -0.30998   -0.94723   100.15869
377   1.51126   -0.08148   -0.30934   -0.94754   1.51126   -0.08148   -0.30934   -0.94754   100.14954
378   1.51041   -0.08155   -0.30976   -0.94733   1.51041   -0.08155   -0.30976   -0.94733   100.12207
379   1.51069   -0.07956   -0.31001   -0.94745   1.51069   -0.07956   -0.31001   -0.94745   100.15869
380   1.51098   -0.07962   -0.30970   -0.94757   1.51098   -0.07962   -0.30970   -0.94757   100.14954
381   1.51211   -0.08133   -0.30995   -0.94726   1.51211   -0.08133   -0.30995   -0.94726   100.15869
382   1.51183   -0.08197   -0.30976   -0.94733   1.51183   -0.08197   -0.30976   -0.94733   100.13123
383   1.51225   -0.08216   -0.30967   -0.94736   1.51225   -0.08216   -0.30967   -0.94736   100.15869
384   1.51282   -0.08023   -0.31040   -0.94723   1.51282   -0.08023   -0.31040   -0.94723   100.15869
385   1.51169   -0.08100   -0.31016   -0.94733   1.51169   -0.08100   -0.31016   -0.94733   100.12207
386   1.51197   -0.08173   -0.30921   -0.94751   1.51197   -0.08173   -0.30921   -0.94751   100.14038
387   1.51140   -0.08158   -0.30943   -0.94751   1.51140   -0.08158   -0.30943   -0.94751   100.15869
388   1.51069   -0.08179   -0.31062   -0.94705   1.51069   -0.08179   -0.31062   -0.94705   100.14038
389   1.51140   -0.08191   -0.31071   -0.94702   1.51140   -0.08191   -0.31071   -0.94702   100.14954
390   1.51211   -0.08191   -0.31053   -0.94699   1.51211   -0.08191   -0.31053   -0.94699   100.14954
391   1.51098   -0.08267   -0.31013   -0.94717   1.51098   -0.08267   -0.31013   -0.94717   100.14954
392   1.51027   -0.08173   -0.30998   -0.94726   1.51027   -0.08173   -0.30998   -0.94726   100.13123
393   1.51069   -0.08228   -0.30998   -0.94723   1.51069   -0.08228   -0.30998   -0.94723   100.12207
394   1.51140   -0.08213   -0.31095   -0.94693   1.51140   -0.08213   -0.31095   -0.94693   100.15869
395   1.51069   -0.08432   -0.31056   -0.94687   1.51069   -0.08432   -0.31056   -0.94687   100.14954
396   1.51055   -0.08240   -0.31050   -0.94705   1.51055   -0.08240   -0.31050   -0.94705   100.12207
397   1.51041   -0.08292   -0.31034   -0.94708   1.51041   -0.08292   -0.31034   -0.94708   100.14038
398   1.50998   -0.08322   -0.30979   -0.94723   1.50998   -0.08322   -0.30979   -0.94723   100.16785
399   1.51112   -0.08206   -0.31175   -0.94665   1.51112   -0.08206   -0.31175   -0.94665   100.15869
400   1.51055   -0.08396   -0.31016   -0.94705   1.51055   -0.08396   -0.31016   -0.94705   100.10986
401   1.51098   -0.08487   -0.31040   -0.94678   1.51098   -0.08487   -0.31040   -0.94678   100.16785
402   1.51197   -0.08509   -0.31004   -0.94696   1.51197   -0.08509   -0.31004   -0.94696   100.16785
403   1.51140   -0.08249   -0.31050   -0.94699   1.51140   -0.08249   -0.31050   -0.94699   100.14954
404   1.51155   -0.08490   -0.30955   -0.94708   1.51155   -0.08490   -0.30955   -0.94708   100.14038
405   1.51140   -0.08548   -0.31046   -0.94681   1.51140   -0.08548   -0.31046   -0.94681   100.15869
406   1.51140   -0.08679   -0.31059   -0.94668   1.51140   -0.08679   -0.31059   -0.94668   100.16785
407   1.51126   -0.08603   -0.31114   -0.94653   1.51126   -0.08603   -0.31114   -0.94653   100.12207
408   1.51126   -0.08484   -0.31037   -0.94690   1.51126   -0.08484   -0.31037   -0.94690   100.13123
409   1.50970   -0.08496   -0.31123   -0.94659   1.50970   -0.08496   -0.31123   -0.94659   100.14954
410   1.51041   -0.08576   -0.31046   -0.94681   1.51041   -0.08576   -0.31046   -0.94681   100.14954
411   1.51098   -0.08591   -0.31071   -0.94662   1.51098   -0.08591   -0.31071   -0.94662   100.15869
412   1.51084   -0.08722   -0.31077   -0.94653   1.51084   -0.08722   -0.31077   -0.94653   100.14038
413   1.51155   -0.08661   -0.31050   -0.94662   1.51155   -0.08661   -0.31050   -0.94662   100.16785
414   1.51169   -0.08618   -0.31025   -0.94681   1.51169   -0.08618   -0.31025   -0.94681   100.14038
415   1.51240   -0.08527   -0.31178   -0.94638   1.51240   -0.08527   -0.31178   -0.94638   100.14038
416   1.51112   -0.08676   -0.31135   -0.94632   1.51112   -0.08676   -0.31135   -0.94632   100.14954
417   1.51211   -0.08716   -0.31147   -0.94629   1.51211   -0.08716   -0.31147   -0.94629   100.15869
418   1.51240   -0.08759   -0.31135   -0.94626   1.51240   -0.08759   -0.31135   -0.94626   100.14038
419   1.51069   -0.08789   -0.31111   -0.94641   1.51069   -0.08789   -0.31111   -0.94641   100.13123
420   1.50998   -0.08750   -0.31178   -0.94623   1.50998   -0.08750   -0.31178   -0.94623   100.14954
421   1.51155   -0.08756   -0.31086   -0.94638   1.51155   -0.08756   -0.31086   -0.94638   100.14038
422   1.51211   -0.08789   -0.31098   -0.94635   1.51211   -0.08789   -0.31098   -0.94635   100.14038
423   1.51098   -0.08789   -0.31117   -0.94638   1.51098   -0.08789   -0.31117   -0.94638   100.14954
424   1.51126   -0.08844   -0.31129   -0.94623   1.51126   -0.08844   -0.31129   -0.94623   100.14954
425   1.51126   -0.08945   -0.31147   -0.94607   1.51126   -0.08945   -0.31147   -0.94607   100.13123
426   1.51155   -0.08933   -0.31104   -0.94626   1.51155   -0.08933   -0.31104   -0.94626   100.14954
427   1.51027   -0.08896   -0.31156   -0.94610   1.51027   -0.08896   -0.31156   -0.94610   100.15869
428   1.51084   -0.08795   -0.31141   -0.94623   1.51084   -0.08795   -0.31141   -0.94623   100.14038
429   1.51027   -0.08774   -0.31169   -0.94623   1.51027   -0.08774   -0.31169   -0.94623   100.13123
430   1.51084   -0.08942   -0.31059   -0.94638   1.51084   -0.08942   -0.31059   -0.94638   100.13123
431   1.51069   -0.08918   -0.31166   -0.94604   1.51069   -0.08918   -0.31166   -0.94604   100.14954
432   1.51069   -0.08975   -0.31108   -0.94617   1.51069   -0.08975   -0.31108   -0.94617   100.14954
433   1.51098   -0.08808   -0.31114   -0.94629   1.51098   -0.08808   -0.31114   -0.94629   100.14038
434   1.51126   -0.08832   -0.31104   -0.94632   1.51126   -0.08832   -0.31104   -0.94632   100.13123
435   1.51297   -0.08908   -0.31123   -0.94610   1.51297   -0.08908   -0.31123   -0.94610   100.18616
436   1.51211   -0.08838   -0.31214   -0.94592   1.51211   -0.08838   -0.31214   -0.94592   100.15869
437   1.51126   -0.09027   -0.31205   -0.94574   1.51126   -0.09027   -0.31205   -0.94574   100.14954
438   1.51098   -0.08979   -0.31300   -0.94559   1.51098   -0.08979   -0.31300   -0.94559   100.14038
439   1.51155   -0.08802   -0.31202   -0.94610   1.51155   -0.08802   -0.31202   -0.94610   100.16785
440   1.51126   -0.08896   -0.31132   -0.94626   1.51126   -0.08896   -0.31132   -0.94626   100.10071
441   1.51112   -0.08969   -0.31166   -0.94601   1.51112   -0.08969   -0.31166   -0.94601   100.12207
442   1.50970   -0.09122   -0.31196   -0.94568   1.50970   -0.09122   -0.31196   -0.94568   100.14954
