Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:23:7 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3875   1.51069   -0.07697   -0.30787   -0.94842   1.51069   -0.07697   -0.30787   -0.94842   100.15869
3876   1.51084   -0.07959   -0.30979   -0.94754   1.51084   -0.07959   -0.30979   -0.94754   100.14038
3877   1.51055   -0.07895   -0.31034   -0.94736   1.51055   -0.07895   -0.31034   -0.94736   100.14954
3878   1.51013   -0.07660   -0.30888   -0.94812   1.51013   -0.07660   -0.30888   -0.94812   100.15869
3879   1.51013   -0.07511   -0.30851   -0.94824   1.51013   -0.07511   -0.30851   -0.94824   100.15869
3880   1.51084   -0.07608   -0.30808   -0.94830   1.51084   -0.07608   -0.30808   -0.94830   100.16785
3881   1.50927   -0.07828   -0.30802   -0.94818   1.50927   -0.07828   -0.30802   -0.94818   100.13123
3882   1.51069   -0.07721   -0.30992   -0.94763   1.51069   -0.07721   -0.30992   -0.94763   100.15869
3883   1.51098   -0.07620   -0.30897   -0.94800   1.51098   -0.07620   -0.30897   -0.94800   100.15869
3884   1.51169   -0.07517   -0.30897   -0.94818   1.51169   -0.07517   -0.30897   -0.94818   100.14954
3885   1.51155   -0.07398   -0.30824   -0.94852   1.51155   -0.07398   -0.30824   -0.94852   100.14038
3886   1.51084   -0.07617   -0.30918   -0.94800   1.51084   -0.07617   -0.30918   -0.94800   100.17700
3887   1.51183   -0.07663   -0.31016   -0.94754   1.51183   -0.07663   -0.31016   -0.94754   100.15869
3888   1.51112   -0.07627   -0.30992   -0.94772   1.51112   -0.07627   -0.30992   -0.94772   100.14954
3889   1.51084   -0.07337   -0.30958   -0.94815   1.51084   -0.07337   -0.30958   -0.94815   100.14038
3890   1.51098   -0.07254   -0.30921   -0.94830   1.51098   -0.07254   -0.30921   -0.94830   100.16785
3891   1.51240   -0.07270   -0.30943   -0.94812   1.51240   -0.07270   -0.30943   -0.94812   100.14954
3892   1.50970   -0.07480   -0.30985   -0.94784   1.50970   -0.07480   -0.30985   -0.94784   100.14038
3893   1.51069   -0.07346   -0.30918   -0.94821   1.51069   -0.07346   -0.30918   -0.94821   100.14954
3894   1.51069   -0.07294   -0.30845   -0.94842   1.51069   -0.07294   -0.30845   -0.94842   100.15869
3895   1.51069   -0.07239   -0.30885   -0.94839   1.51069   -0.07239   -0.30885   -0.94839   100.14038
3896   1.51169   -0.07385   -0.30885   -0.94833   1.51169   -0.07385   -0.30885   -0.94833   100.14038
3897   1.51126   -0.07581   -0.30992   -0.94787   1.51126   -0.07581   -0.30992   -0.94787   100.14038
3898   1.51027   -0.07425   -0.31016   -0.94781   1.51027   -0.07425   -0.31016   -0.94781   100.15869
3899   1.51069   -0.07300   -0.30979   -0.94800   1.51069   -0.07300   -0.30979   -0.94800   100.14954
3900   1.51155   -0.07056   -0.30854   -0.94867   1.51155   -0.07056   -0.30854   -0.94867   100.14038
3901   1.51098   -0.07089   -0.30967   -0.94827   1.51098   -0.07089   -0.30967   -0.94827   100.18616
3902   1.51041   -0.07202   -0.31120   -0.94766   1.51041   -0.07202   -0.31120   -0.94766   100.14954
3903   1.51069   -0.07419   -0.30940   -0.94803   1.51069   -0.07419   -0.30940   -0.94803   100.16785
3904   1.51041   -0.07257   -0.30946   -0.94812   1.51041   -0.07257   -0.30946   -0.94812   100.14038
3905   1.51084   -0.06980   -0.30879   -0.94864   1.51084   -0.06980   -0.30879   -0.94864   100.16785
3906   1.51126   -0.06970   -0.31059   -0.94806   1.51126   -0.06970   -0.31059   -0.94806   100.14954
3907   1.51140   -0.07086   -0.31062   -0.94797   1.51140   -0.07086   -0.31062   -0.94797   100.16785
3908   1.51197   -0.07230   -0.31050   -0.94787   1.51197   -0.07230   -0.31050   -0.94787   100.15869
3909   1.51211   -0.07089   -0.31010   -0.94809   1.51211   -0.07089   -0.31010   -0.94809   100.16785
3910   1.51112   -0.07025   -0.30998   -0.94818   1.51112   -0.07025   -0.30998   -0.94818   100.14954
3911   1.51112   -0.07144   -0.31007   -0.94803   1.51112   -0.07144   -0.31007   -0.94803   100.15869
3912   1.51169   -0.07086   -0.31080   -0.94790   1.51169   -0.07086   -0.31080   -0.94790   100.18616
3913   1.51084   -0.07193   -0.31016   -0.94803   1.51084   -0.07193   -0.31016   -0.94803   100.16785
3914   1.51112   -0.07172   -0.30995   -0.94812   1.51112   -0.07172   -0.30995   -0.94812   100.14038
3915   1.51041   -0.07022   -0.31034   -0.94815   1.51041   -0.07022   -0.31034   -0.94815   100.16785
3916   1.51183   -0.06931   -0.31001   -0.94824   1.51183   -0.06931   -0.31001   -0.94824   100.16785
3917   1.51169   -0.06900   -0.30946   -0.94842   1.51169   -0.06900   -0.30946   -0.94842   100.15869
3918   1.51126   -0.06876   -0.30982   -0.94833   1.51126   -0.06876   -0.30982   -0.94833   100.16785
3919   1.51183   -0.06879   -0.30955   -0.94839   1.51183   -0.06879   -0.30955   -0.94839   100.16785
3920   1.51140   -0.06931   -0.31022   -0.94824   1.51140   -0.06931   -0.31022   -0.94824   100.14954
3921   1.51126   -0.06964   -0.30927   -0.94845   1.51126   -0.06964   -0.30927   -0.94845   100.13123
3922   1.51084   -0.06983   -0.31010   -0.94821   1.51084   -0.06983   -0.31010   -0.94821   100.16785
3923   1.51098   -0.07038   -0.31007   -0.94809   1.51098   -0.07038   -0.31007   -0.94809   100.16785
3924   1.51155   -0.06815   -0.30985   -0.94830   1.51155   -0.06815   -0.30985   -0.94830   100.14954
3925   1.51098   -0.06888   -0.30964   -0.94839   1.51098   -0.06888   -0.30964   -0.94839   100.13123
3926   1.51055   -0.06919   -0.30961   -0.94839   1.51055   -0.06919   -0.30961   -0.94839   100.18616
3927   1.51069   -0.07083   -0.30949   -0.94830   1.51069   -0.07083   -0.30949   -0.94830   100.17700
3928   1.51155   -0.06970   -0.30906   -0.94858   1.51155   -0.06970   -0.30906   -0.94858   100.13123
3929   1.51140   -0.06803   -0.30848   -0.94888   1.51140   -0.06803   -0.30848   -0.94888   100.14038
3930   1.51069   -0.06912   -0.30854   -0.94876   1.51069   -0.06912   -0.30854   -0.94876   100.14954
3931   1.51183   -0.07129   -0.30869   -0.94855   1.51183   -0.07129   -0.30869   -0.94855   100.17700
3932   1.51225   -0.06977   -0.31022   -0.94809   1.51225   -0.06977   -0.31022   -0.94809   100.13123
3933   1.51041   -0.06882   -0.30811   -0.94891   1.51041   -0.06882   -0.30811   -0.94891   100.14954
3934   1.50941   -0.06851   -0.30830   -0.94891   1.50941   -0.06851   -0.30830   -0.94891   100.17700
3935   1.50984   -0.07025   -0.30818   -0.94873   1.50984   -0.07025   -0.30818   -0.94873   100.14038
3936   1.51069   -0.06922   -0.30906   -0.94858   1.51069   -0.06922   -0.30906   -0.94858   100.14038
3937   1.51041   -0.07126   -0.30842   -0.94864   1.51041   -0.07126   -0.30842   -0.94864   100.15869
3938   1.51041   -0.06992   -0.30808   -0.94891   1.51041   -0.06992   -0.30808   -0.94891   100.17700
3939   1.51098   -0.06983   -0.30808   -0.94888   1.51098   -0.06983   -0.30808   -0.94888   100.15869
3940   1.51225   -0.07099   -0.30897   -0.94845   1.51225   -0.07099   -0.30897   -0.94845   100.14954
3941   1.51240   -0.07144   -0.30821   -0.94864   1.51240   -0.07144   -0.30821   -0.94864   100.17700
3942   1.51297   -0.06970   -0.30876   -0.94870   1.51297   -0.06970   -0.30876   -0.94870   100.17700
3943   1.51225   -0.07147   -0.30738   -0.94888   1.51225   -0.07147   -0.30738   -0.94888   100.16785
3944   1.51069   -0.07093   -0.30750   -0.94897   1.51069   -0.07093   -0.30750   -0.94897   100.15869
3945   1.50984   -0.07202   -0.30833   -0.94864   1.50984   -0.07202   -0.30833   -0.94864   100.15869
3946   1.50927   -0.07093   -0.30723   -0.94900   1.50927   -0.07093   -0.30723   -0.94900   100.16785
3947   1.50956   -0.07004   -0.30744   -0.94897   1.50956   -0.07004   -0.30744   -0.94897   100.15869
3948   1.51027   -0.07041   -0.30677   -0.94919   1.51027   -0.07041   -0.30677   -0.94919   100.17700
3949   1.50970   -0.07166   -0.30689   -0.94913   1.50970   -0.07166   -0.30689   -0.94913   100.17700
3950   1.51084   -0.07282   -0.30683   -0.94906   1.51084   -0.07282   -0.30683   -0.94906   100.14038
3951   1.51197   -0.07157   -0.30732   -0.94894   1.51197   -0.07157   -0.30732   -0.94894   100.13123
3952   1.51155   -0.07105   -0.30732   -0.94900   1.51155   -0.07105   -0.30732   -0.94900   100.17700
3953   1.51169   -0.07105   -0.30659   -0.94928   1.51169   -0.07105   -0.30659   -0.94928   100.15869
3954   1.51197   -0.07080   -0.30674   -0.94919   1.51197   -0.07080   -0.30674   -0.94919   100.14954
3955   1.51126   -0.07129   -0.30723   -0.94897   1.51126   -0.07129   -0.30723   -0.94897   100.16785
3956   1.51126   -0.07117   -0.30711   -0.94910   1.51126   -0.07117   -0.30711   -0.94910   100.16785
3957   1.51013   -0.07138   -0.30604   -0.94937   1.51013   -0.07138   -0.30604   -0.94937   100.16785
3958   1.51027   -0.07047   -0.30677   -0.94919   1.51027   -0.07047   -0.30677   -0.94919   100.14038
3959   1.51084   -0.07096   -0.30677   -0.94916   1.51084   -0.07096   -0.30677   -0.94916   100.15869
3960   1.51084   -0.07059   -0.30668   -0.94919   1.51084   -0.07059   -0.30668   -0.94919   100.17700
3961   1.51169   -0.07117   -0.30757   -0.94888   1.51169   -0.07117   -0.30757   -0.94888   100.16785
3962   1.51297   -0.07062   -0.30598   -0.94949   1.51297   -0.07062   -0.30598   -0.94949   100.14038
3963   1.51240   -0.06943   -0.30674   -0.94934   1.51240   -0.06943   -0.30674   -0.94934   100.16785
3964   1.51169   -0.07050   -0.30586   -0.94949   1.51169   -0.07050   -0.30586   -0.94949   100.20447
3965   1.51183   -0.07111   -0.30647   -0.94931   1.51183   -0.07111   -0.30647   -0.94931   100.16785
3966   1.51084   -0.07288   -0.30549   -0.94940   1.51084   -0.07288   -0.30549   -0.94940   100.15869
3967   1.51098   -0.07093   -0.30659   -0.94925   1.51098   -0.07093   -0.30659   -0.94925   100.17700
3968   1.51013   -0.07062   -0.30552   -0.94955   1.51013   -0.07062   -0.30552   -0.94955   100.17700
3969   1.51069   -0.06967   -0.30604   -0.94946   1.51069   -0.06967   -0.30604   -0.94946   100.14954
3970   1.51084   -0.07025   -0.30607   -0.94940   1.51084   -0.07025   -0.30607   -0.94940   100.14954
3971   1.51055   -0.07041   -0.30638   -0.94934   1.51055   -0.07041   -0.30638   -0.94934   100.16785
3972   1.51069   -0.06992   -0.30580   -0.94952   1.51069   -0.06992   -0.30580   -0.94952   100.17700
3973   1.51169   -0.07031   -0.30494   -0.94983   1.51169   -0.07031   -0.30494   -0.94983   100.16785
3974   1.51282   -0.06882   -0.30671   -0.94928   1.51282   -0.06882   -0.30671   -0.94928   100.18616
3975   1.51197   -0.06967   -0.30580   -0.94952   1.51197   -0.06967   -0.30580   -0.94952   100.16785
3976   1.51183   -0.06998   -0.30616   -0.94943   1.51183   -0.06998   -0.30616   -0.94943   100.16785
3977   1.51169   -0.07025   -0.30641   -0.94931   1.51169   -0.07025   -0.30641   -0.94931   100.14038
3978   1.51055   -0.06998   -0.30625   -0.94943   1.51055   -0.06998   -0.30625   -0.94943   100.17700
3979   1.50927   -0.06952   -0.30509   -0.94983   1.50927   -0.06952   -0.30509   -0.94983   100.17700
3980   1.50970   -0.06867   -0.30586   -0.94967   1.50970   -0.06867   -0.30586   -0.94967   100.13123
3981   1.50956   -0.06845   -0.30583   -0.94967   1.50956   -0.06845   -0.30583   -0.94967   100.15869
3982   1.51055   -0.06906   -0.30647   -0.94940   1.51055   -0.06906   -0.30647   -0.94940   100.16785
3983   1.51126   -0.06967   -0.30576   -0.94967   1.51126   -0.06967   -0.30576   -0.94967   100.14954
3984   1.51098   -0.06925   -0.30647   -0.94943   1.51098   -0.06925   -0.30647   -0.94943   100.13123
3985   1.51197   -0.06864   -0.30650   -0.94943   1.51197   -0.06864   -0.30650   -0.94943   100.14954
3986   1.51240   -0.06702   -0.30656   -0.94961   1.51240   -0.06702   -0.30656   -0.94961   100.17700
3987   1.51197   -0.06906   -0.30586   -0.94961   1.51197   -0.06906   -0.30586   -0.94961   100.16785
3988   1.51169   -0.06833   -0.30717   -0.94928   1.51169   -0.06833   -0.30717   -0.94928   100.16785
3989   1.51155   -0.06809   -0.30613   -0.94961   1.51155   -0.06809   -0.30613   -0.94961   100.15869
3990   1.51069   -0.06800   -0.30580   -0.94967   1.51069   -0.06800   -0.30580   -0.94967   100.17700
3991   1.50984   -0.06763   -0.30491   -0.95001   1.50984   -0.06763   -0.30491   -0.95001   100.12207
3992   1.51041   -0.06650   -0.30641   -0.94958   1.51041   -0.06650   -0.30641   -0.94958   100.13123
3993   1.51126   -0.06781   -0.30570   -0.94974   1.51126   -0.06781   -0.30570   -0.94974   100.14954
3994   1.51197   -0.06723   -0.30683   -0.94946   1.51197   -0.06723   -0.30683   -0.94946   100.17700
3995   1.51254   -0.06696   -0.30638   -0.94955   1.51254   -0.06696   -0.30638   -0.94955   100.14954
3996   1.51368   -0.06684   -0.30641   -0.94964   1.51368   -0.06684   -0.30641   -0.94964   100.14038
3997   1.51169   -0.06565   -0.30653   -0.94961   1.51169   -0.06565   -0.30653   -0.94961   100.17700
3998   1.51155   -0.06708   -0.30634   -0.94958   1.51155   -0.06708   -0.30634   -0.94958   100.16785
3999   1.51098   -0.06812   -0.30647   -0.94946   1.51098   -0.06812   -0.30647   -0.94946   100.15869
4000   1.51084   -0.06742   -0.30625   -0.94958   1.51084   -0.06742   -0.30625   -0.94958   100.17700
4001   1.51027   -0.06629   -0.30589   -0.94974   1.51027   -0.06629   -0.30589   -0.94974   100.16785
4002   1.50984   -0.06531   -0.30668   -0.94958   1.50984   -0.06531   -0.30668   -0.94958   100.16785
4003   1.50998   -0.06711   -0.30628   -0.94958   1.50998   -0.06711   -0.30628   -0.94958   100.14954
4004   1.51112   -0.06623   -0.30665   -0.94955   1.51112   -0.06623   -0.30665   -0.94955   100.14954
4005   1.51140   -0.06772   -0.30680   -0.94931   1.51140   -0.06772   -0.30680   -0.94931   100.18616
4006   1.51169   -0.06577   -0.30680   -0.94958   1.51169   -0.06577   -0.30680   -0.94958   100.16785
4007   1.51225   -0.06403   -0.30738   -0.94949   1.51225   -0.06403   -0.30738   -0.94949   100.14038
4008   1.51282   -0.06580   -0.30735   -0.94940   1.51282   -0.06580   -0.30735   -0.94940   100.16785
4009   1.51140   -0.06574   -0.30793   -0.94922   1.51140   -0.06574   -0.30793   -0.94922   100.15869
4010   1.51155   -0.06522   -0.30668   -0.94961   1.51155   -0.06522   -0.30668   -0.94961   100.15869
4011   1.51183   -0.06647   -0.30708   -0.94940   1.51183   -0.06647   -0.30708   -0.94940   100.16785
4012   1.50984   -0.06601   -0.30607   -0.94974   1.50984   -0.06601   -0.30607   -0.94974   100.17700
4013   1.50970   -0.06583   -0.30604   -0.94971   1.50970   -0.06583   -0.30604   -0.94971   100.14954
4014   1.50956   -0.06613   -0.30592   -0.94980   1.50956   -0.06613   -0.30592   -0.94980   100.15869
4015   1.50998   -0.06549   -0.30662   -0.94955   1.50998   -0.06549   -0.30662   -0.94955   100.16785
4016   1.51140   -0.06491   -0.30659   -0.94964   1.51140   -0.06491   -0.30659   -0.94964   100.15869
4017   1.51254   -0.06626   -0.30625   -0.94967   1.51254   -0.06626   -0.30625   -0.94967   100.17700
4018   1.51282   -0.06549   -0.30638   -0.94964   1.51282   -0.06549   -0.30638   -0.94964   100.16785
4019   1.51183   -0.06473   -0.30644   -0.94980   1.51183   -0.06473   -0.30644   -0.94980   100.17700
4020   1.51041   -0.06473   -0.30668   -0.94961   1.51041   -0.06473   -0.30668   -0.94961   100.16785
4021   1.51084   -0.06497   -0.30610   -0.94980   1.51084   -0.06497   -0.30610   -0.94980   100.14954
4022   1.51169   -0.06482   -0.30595   -0.94983   1.51169   -0.06482   -0.30595   -0.94983   100.15869
4023   1.51084   -0.06470   -0.30598   -0.94989   1.51084   -0.06470   -0.30598   -0.94989   100.17700
4024   1.51084   -0.06534   -0.30576   -0.94986   1.51084   -0.06534   -0.30576   -0.94986   100.15869
4025   1.51126   -0.06439   -0.30625   -0.94977   1.51126   -0.06439   -0.30625   -0.94977   100.14038
4026   1.51183   -0.06391   -0.30677   -0.94964   1.51183   -0.06391   -0.30677   -0.94964   100.14954
4027   1.51254   -0.06470   -0.30625   -0.94977   1.51254   -0.06470   -0.30625   -0.94977   100.15869
4028   1.51368   -0.06519   -0.30720   -0.94946   1.51368   -0.06519   -0.30720   -0.94946   100.15869
4029   1.51240   -0.06528   -0.30610   -0.94989   1.51240   -0.06528   -0.30610   -0.94989   100.14038
4030   1.51169   -0.06412   -0.30601   -0.94989   1.51169   -0.06412   -0.30601   -0.94989   100.16785
4031   1.51126   -0.06503   -0.30457   -0.95025   1.51126   -0.06503   -0.30457   -0.95025   100.18616
4032   1.51027   -0.06394   -0.30659   -0.94977   1.51027   -0.06394   -0.30659   -0.94977   100.13123
4033   1.50956   -0.06503   -0.30613   -0.94974   1.50956   -0.06503   -0.30613   -0.94974   100.15869
4034   1.50856   -0.06482   -0.30546   -0.95001   1.50856   -0.06482   -0.30546   -0.95001   100.15869
4035   1.50956   -0.06439   -0.30601   -0.94998   1.50956   -0.06439   -0.30601   -0.94998   100.14954
4036   1.51084   -0.06497   -0.30543   -0.95004   1.51084   -0.06497   -0.30543   -0.95004   100.17700
4037   1.51027   -0.06626   -0.30610   -0.94974   1.51027   -0.06626   -0.30610   -0.94974   100.14954
4038   1.51197   -0.06436   -0.30656   -0.94974   1.51197   -0.06436   -0.30656   -0.94974   100.15869
4039   1.51211   -0.06528   -0.30589   -0.94986   1.51211   -0.06528   -0.30589   -0.94986   100.18616
4040   1.51211   -0.06607   -0.30650   -0.94961   1.51211   -0.06607   -0.30650   -0.94961   100.15869
4041   1.51098   -0.06574   -0.30519   -0.95004   1.51098   -0.06574   -0.30519   -0.95004   100.15869
4042   1.51084   -0.06473   -0.30537   -0.95007   1.51084   -0.06473   -0.30537   -0.95007   100.18616
4043   1.51013   -0.06397   -0.30595   -0.94998   1.51013   -0.06397   -0.30595   -0.94998   100.15869
4044   1.50998   -0.06455   -0.30552   -0.95007   1.50998   -0.06455   -0.30552   -0.95007   100.15869
4045   1.50998   -0.06476   -0.30592   -0.94995   1.50998   -0.06476   -0.30592   -0.94995   100.15869
4046   1.51084   -0.06525   -0.30540   -0.94998   1.51084   -0.06525   -0.30540   -0.94998   100.15869
4047   1.51155   -0.06592   -0.30485   -0.95022   1.51155   -0.06592   -0.30485   -0.95022   100.16785
4048   1.51211   -0.06320   -0.30638   -0.94983   1.51211   -0.06320   -0.30638   -0.94983   100.17700
4049   1.51225   -0.06339   -0.30711   -0.94958   1.51225   -0.06339   -0.30711   -0.94958   100.16785
4050   1.51169   -0.06446   -0.30552   -0.94998   1.51169   -0.06446   -0.30552   -0.94998   100.16785
4051   1.51169   -0.06473   -0.30586   -0.94992   1.51169   -0.06473   -0.30586   -0.94992   100.14954
4052   1.51112   -0.06403   -0.30631   -0.94977   1.51112   -0.06403   -0.30631   -0.94977   100.17700
4053   1.50984   -0.06360   -0.30631   -0.94989   1.50984   -0.06360   -0.30631   -0.94989   100.15869
4054   1.50913   -0.06418   -0.30500   -0.95016   1.50913   -0.06418   -0.30500   -0.95016   100.17700
4055   1.51041   -0.06256   -0.30622   -0.94992   1.51041   -0.06256   -0.30622   -0.94992   100.13123
4056   1.50941   -0.06397   -0.30512   -0.95025   1.50941   -0.06397   -0.30512   -0.95025   100.16785
4057   1.51013   -0.06415   -0.30601   -0.94986   1.51013   -0.06415   -0.30601   -0.94986   100.18616
4058   1.51098   -0.06363   -0.30586   -0.94995   1.51098   -0.06363   -0.30586   -0.94995   100.16785
4059   1.51183   -0.06522   -0.30528   -0.95004   1.51183   -0.06522   -0.30528   -0.95004   100.15869
4060   1.51155   -0.06412   -0.30586   -0.94992   1.51155   -0.06412   -0.30586   -0.94992   100.18616
4061   1.51240   -0.06421   -0.30506   -0.95019   1.51240   -0.06421   -0.30506   -0.95019   100.14954
4062   1.51240   -0.06522   -0.30476   -0.95022   1.51240   -0.06522   -0.30476   -0.95022   100.14038
4063   1.51098   -0.06464   -0.30543   -0.95007   1.51098   -0.06464   -0.30543   -0.95007   100.14954
4064   1.51069   -0.06348   -0.30482   -0.95041   1.51069   -0.06348   -0.30482   -0.95041   100.16785
4065   1.51041   -0.06546   -0.30491   -0.95016   1.51041   -0.06546   -0.30491   -0.95016   100.15869
4066   1.51084   -0.06644   -0.30552   -0.94992   1.51084   -0.06644   -0.30552   -0.94992   100.15869
4067   1.51055   -0.06595   -0.30583   -0.94989   1.51055   -0.06595   -0.30583   -0.94989   100.17700
4068   1.51041   -0.06491   -0.30589   -0.94986   1.51041   -0.06491   -0.30589   -0.94986   100.15869
4069   1.51098   -0.06436   -0.30457   -0.95035   1.51098   -0.06436   -0.30457   -0.95035   100.16785
4070   1.51311   -0.06333   -0.30528   -0.95022   1.51311   -0.06333   -0.30528   -0.95022   100.14038
4071   1.51297   -0.06558   -0.30473   -0.95022   1.51297   -0.06558   -0.30473   -0.95022   100.16785
4072   1.51240   -0.06693   -0.30561   -0.94986   1.51240   -0.06693   -0.30561   -0.94986   100.15869
4073   1.51197   -0.06690   -0.30445   -0.95019   1.51197   -0.06690   -0.30445   -0.95019   100.14954
4074   1.51197   -0.06427   -0.30540   -0.95010   1.51197   -0.06427   -0.30540   -0.95010   100.16785
4075   1.51098   -0.06503   -0.30534   -0.95013   1.51098   -0.06503   -0.30534   -0.95013   100.17700
4076   1.51027   -0.06653   -0.30445   -0.95022   1.51027   -0.06653   -0.30445   -0.95022   100.14954
4077   1.51084   -0.06751   -0.30564   -0.94977   1.51084   -0.06751   -0.30564   -0.94977   100.16785
4078   1.51055   -0.06815   -0.30601   -0.94961   1.51055   -0.06815   -0.30601   -0.94961   100.16785
4079   1.51084   -0.06757   -0.30580   -0.94974   1.51084   -0.06757   -0.30580   -0.94974   100.17700
4080   1.51183   -0.06629   -0.30512   -0.95001   1.51183   -0.06629   -0.30512   -0.95001   100.16785
4081   1.51211   -0.06641   -0.30576   -0.94983   1.51211   -0.06641   -0.30576   -0.94983   100.15869
4082   1.51254   -0.06720   -0.30567   -0.94986   1.51254   -0.06720   -0.30567   -0.94986   100.15869
4083   1.51155   -0.06699   -0.30531   -0.94995   1.51155   -0.06699   -0.30531   -0.94995   100.19531
4084   1.51098   -0.06821   -0.30671   -0.94946   1.51098   -0.06821   -0.30671   -0.94946   100.14038
4085   1.51069   -0.07010   -0.30461   -0.94986   1.51069   -0.07010   -0.30461   -0.94986   100.16785
4086   1.51055   -0.06772   -0.30561   -0.94980   1.51055   -0.06772   -0.30561   -0.94980   100.17700
4087   1.51027   -0.06787   -0.30534   -0.94989   1.51027   -0.06787   -0.30534   -0.94989   100.15869
4088   1.50970   -0.06708   -0.30552   -0.94989   1.50970   -0.06708   -0.30552   -0.94989   100.14038
4089   1.51126   -0.06784   -0.30512   -0.94989   1.51126   -0.06784   -0.30512   -0.94989   100.14954
4090   1.51084   -0.06751   -0.30647   -0.94949   1.51084   -0.06751   -0.30647   -0.94949   100.18616
4091   1.51084   -0.06952   -0.30595   -0.94952   1.51084   -0.06952   -0.30595   -0.94952   100.15869
4092   1.51126   -0.06836   -0.30549   -0.94986   1.51126   -0.06836   -0.30549   -0.94986   100.14954
4093   1.51140   -0.06772   -0.30570   -0.94977   1.51140   -0.06772   -0.30570   -0.94977   100.17700
4094   1.51169   -0.06964   -0.30576   -0.94967   1.51169   -0.06964   -0.30576   -0.94967   100.17700
4095   1.51268   -0.06958   -0.30598   -0.94946   1.51268   -0.06958   -0.30598   -0.94946   100.17700
4096   1.51169   -0.06818   -0.30598   -0.94964   1.51169   -0.06818   -0.30598   -0.94964   100.14038
4097   1.51098   -0.06824   -0.30686   -0.94931   1.51098   -0.06824   -0.30686   -0.94931   100.14954
4098   1.51140   -0.06870   -0.30586   -0.94964   1.51140   -0.06870   -0.30586   -0.94964   100.16785
4099   1.51183   -0.06919   -0.30525   -0.94980   1.51183   -0.06919   -0.30525   -0.94980   100.16785
4100   1.51069   -0.06845   -0.30604   -0.94961   1.51069   -0.06845   -0.30604   -0.94961   100.14038
4101   1.51041   -0.06973   -0.30686   -0.94919   1.51041   -0.06973   -0.30686   -0.94919   100.16785
4102   1.51169   -0.07141   -0.30735   -0.94900   1.51169   -0.07141   -0.30735   -0.94900   100.16785
4103   1.51169   -0.07035   -0.30576   -0.94955   1.51169   -0.07035   -0.30576   -0.94955   100.14954
4104   1.51197   -0.06894   -0.30558   -0.94964   1.51197   -0.06894   -0.30558   -0.94964   100.17700
4105   1.51140   -0.06967   -0.30607   -0.94943   1.51140   -0.06967   -0.30607   -0.94943   100.16785
4106   1.51069   -0.07126   -0.30729   -0.94903   1.51069   -0.07126   -0.30729   -0.94903   100.14954
4107   1.51112   -0.07364   -0.30726   -0.94876   1.51112   -0.07364   -0.30726   -0.94876   100.14954
4108   1.51112   -0.07111   -0.30668   -0.94928   1.51112   -0.07111   -0.30668   -0.94928   100.15869
4109   1.51055   -0.07077   -0.30619   -0.94937   1.51055   -0.07077   -0.30619   -0.94937   100.16785
4110   1.50984   -0.07123   -0.30628   -0.94931   1.50984   -0.07123   -0.30628   -0.94931   100.15869
4111   1.51069   -0.07242   -0.30638   -0.94925   1.51069   -0.07242   -0.30638   -0.94925   100.14954
4112   1.51041   -0.07150   -0.30754   -0.94882   1.51041   -0.07150   -0.30754   -0.94882   100.19531
4113   1.51069   -0.07126   -0.30696   -0.94900   1.51069   -0.07126   -0.30696   -0.94900   100.17700
4114   1.51197   -0.07169   -0.30680   -0.94903   1.51197   -0.07169   -0.30680   -0.94903   100.14954
4115   1.51254   -0.07181   -0.30802   -0.94879   1.51254   -0.07181   -0.30802   -0.94879   100.16785
4116   1.51155   -0.07233   -0.30781   -0.94867   1.51155   -0.07233   -0.30781   -0.94867   100.15869
4117   1.51126   -0.07248   -0.30790   -0.94870   1.51126   -0.07248   -0.30790   -0.94870   100.14954
4118   1.51112   -0.07190   -0.30851   -0.94855   1.51112   -0.07190   -0.30851   -0.94855   100.13123
4119   1.50984   -0.07114   -0.30882   -0.94858   1.50984   -0.07114   -0.30882   -0.94858   100.15869
4120   1.50984   -0.07340   -0.30744   -0.94885   1.50984   -0.07340   -0.30744   -0.94885   100.15869
4121   1.51069   -0.07236   -0.30793   -0.94864   1.51069   -0.07236   -0.30793   -0.94864   100.13123
4122   1.51041   -0.07303   -0.30775   -0.94870   1.51041   -0.07303   -0.30775   -0.94870   100.14038
4123   1.50927   -0.07221   -0.30833   -0.94867   1.50927   -0.07221   -0.30833   -0.94867   100.18616
4124   1.51084   -0.07181   -0.30842   -0.94852   1.51084   -0.07181   -0.30842   -0.94852   100.14038
4125   1.51126   -0.07166   -0.30845   -0.94858   1.51126   -0.07166   -0.30845   -0.94858   100.14954
4126   1.51169   -0.07126   -0.30808   -0.94879   1.51169   -0.07126   -0.30808   -0.94879   100.13123
4127   1.51183   -0.07126   -0.30903   -0.94839   1.51183   -0.07126   -0.30903   -0.94839   100.15869
4128   1.51155   -0.07309   -0.30860   -0.94845   1.51155   -0.07309   -0.30860   -0.94845   100.14038
4129   1.51155   -0.07141   -0.30827   -0.94864   1.51155   -0.07141   -0.30827   -0.94864   100.14954
4130   1.51112   -0.07056   -0.30830   -0.94867   1.51112   -0.07056   -0.30830   -0.94867   100.14954
