Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:25:5 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4368   1.51055   -0.11493   -0.31965   -0.94061   1.51055   -0.11493   -0.31965   -0.94061   100.14954
4369   1.51041   -0.11554   -0.31932   -0.94055   1.51041   -0.11554   -0.31932   -0.94055   100.14954
4370   1.51027   -0.11484   -0.32017   -0.94040   1.51027   -0.11484   -0.32017   -0.94040   100.16785
4371   1.51126   -0.11512   -0.32078   -0.94015   1.51126   -0.11512   -0.32078   -0.94015   100.15869
4372   1.51140   -0.11454   -0.32047   -0.94037   1.51140   -0.11454   -0.32047   -0.94037   100.14954
4373   1.51098   -0.11487   -0.31870   -0.94086   1.51098   -0.11487   -0.31870   -0.94086   100.12207
4374   1.51169   -0.11414   -0.32005   -0.94055   1.51169   -0.11414   -0.32005   -0.94055   100.13123
4375   1.51169   -0.11390   -0.32032   -0.94046   1.51169   -0.11390   -0.32032   -0.94046   100.17700
4376   1.51155   -0.11417   -0.31996   -0.94064   1.51155   -0.11417   -0.31996   -0.94064   100.14954
4377   1.51126   -0.11493   -0.31993   -0.94046   1.51126   -0.11493   -0.31993   -0.94046   100.18616
4378   1.51069   -0.11447   -0.31968   -0.94061   1.51069   -0.11447   -0.31968   -0.94061   100.18616
4379   1.51041   -0.11524   -0.31962   -0.94055   1.51041   -0.11524   -0.31962   -0.94055   100.15869
4380   1.51112   -0.11438   -0.32084   -0.94021   1.51112   -0.11438   -0.32084   -0.94021   100.14038
4381   1.50970   -0.11512   -0.31950   -0.94052   1.50970   -0.11512   -0.31950   -0.94052   100.15869
4382   1.51041   -0.11457   -0.31968   -0.94061   1.51041   -0.11457   -0.31968   -0.94061   100.16785
4383   1.51126   -0.11463   -0.31901   -0.94089   1.51126   -0.11463   -0.31901   -0.94089   100.14954
4384   1.51126   -0.11377   -0.31974   -0.94067   1.51126   -0.11377   -0.31974   -0.94067   100.14038
4385   1.51084   -0.11335   -0.32066   -0.94046   1.51084   -0.11335   -0.32066   -0.94046   100.15869
4386   1.51069   -0.11490   -0.32008   -0.94037   1.51069   -0.11490   -0.32008   -0.94037   100.14954
4387   1.51155   -0.11481   -0.32035   -0.94046   1.51155   -0.11481   -0.32035   -0.94046   100.12207
4388   1.51169   -0.11399   -0.32026   -0.94055   1.51169   -0.11399   -0.32026   -0.94055   100.13123
4389   1.51126   -0.11325   -0.32017   -0.94061   1.51126   -0.11325   -0.32017   -0.94061   100.14038
4390   1.51140   -0.11399   -0.31910   -0.94092   1.51140   -0.11399   -0.31910   -0.94092   100.15869
4391   1.51183   -0.11432   -0.31886   -0.94089   1.51183   -0.11432   -0.31886   -0.94089   100.14954
4392   1.51155   -0.11362   -0.31983   -0.94070   1.51155   -0.11362   -0.31983   -0.94070   100.14954
4393   1.51084   -0.11460   -0.31971   -0.94058   1.51084   -0.11460   -0.31971   -0.94058   100.14954
4394   1.51084   -0.11301   -0.32090   -0.94037   1.51084   -0.11301   -0.32090   -0.94037   100.14038
4395   1.51098   -0.11383   -0.31922   -0.94086   1.51098   -0.11383   -0.31922   -0.94086   100.14038
4396   1.51098   -0.11377   -0.32014   -0.94061   1.51098   -0.11377   -0.32014   -0.94061   100.16785
4397   1.51055   -0.11371   -0.32032   -0.94052   1.51055   -0.11371   -0.32032   -0.94052   100.16785
4398   1.51098   -0.11396   -0.31986   -0.94058   1.51098   -0.11396   -0.31986   -0.94058   100.14954
4399   1.51013   -0.11435   -0.31959   -0.94067   1.51013   -0.11435   -0.31959   -0.94067   100.16785
4400   1.51027   -0.11322   -0.31892   -0.94104   1.51027   -0.11322   -0.31892   -0.94104   100.14038
4401   1.51140   -0.11554   -0.31867   -0.94079   1.51140   -0.11554   -0.31867   -0.94079   100.14954
4402   1.51169   -0.11286   -0.32005   -0.94067   1.51169   -0.11286   -0.32005   -0.94067   100.14954
4403   1.51169   -0.11319   -0.31953   -0.94079   1.51169   -0.11319   -0.31953   -0.94079   100.15869
4404   1.51084   -0.11356   -0.31874   -0.94107   1.51084   -0.11356   -0.31874   -0.94107   100.15869
4405   1.51069   -0.11264   -0.32026   -0.94064   1.51069   -0.11264   -0.32026   -0.94064   100.14038
4406   1.51140   -0.11341   -0.32078   -0.94034   1.51140   -0.11341   -0.32078   -0.94034   100.15869
4407   1.51197   -0.11332   -0.31953   -0.94086   1.51197   -0.11332   -0.31953   -0.94086   100.16785
4408   1.51112   -0.11335   -0.31925   -0.94086   1.51112   -0.11335   -0.31925   -0.94086   100.14038
4409   1.51069   -0.11310   -0.32017   -0.94070   1.51069   -0.11310   -0.32017   -0.94070   100.13123
4410   1.51013   -0.11200   -0.32038   -0.94061   1.51013   -0.11200   -0.32038   -0.94061   100.14954
4411   1.50956   -0.11505   -0.31928   -0.94061   1.50956   -0.11505   -0.31928   -0.94061   100.15869
4412   1.51041   -0.11438   -0.31938   -0.94079   1.51041   -0.11438   -0.31938   -0.94079   100.14954
4413   1.51098   -0.11234   -0.31962   -0.94089   1.51098   -0.11234   -0.31962   -0.94089   100.14038
4414   1.51098   -0.11359   -0.31928   -0.94076   1.51098   -0.11359   -0.31928   -0.94076   100.16785
4415   1.51084   -0.11258   -0.32026   -0.94061   1.51084   -0.11258   -0.32026   -0.94061   100.14038
4416   1.51041   -0.11359   -0.31938   -0.94089   1.51041   -0.11359   -0.31938   -0.94089   100.14038
4417   1.51084   -0.11243   -0.31983   -0.94079   1.51084   -0.11243   -0.31983   -0.94079   100.14038
4418   1.51169   -0.11322   -0.31968   -0.94076   1.51169   -0.11322   -0.31968   -0.94076   100.16785
4419   1.51183   -0.11411   -0.31849   -0.94113   1.51183   -0.11411   -0.31849   -0.94113   100.14954
4420   1.51055   -0.11194   -0.31980   -0.94086   1.51055   -0.11194   -0.31980   -0.94086   100.13123
4421   1.51027   -0.11319   -0.31962   -0.94082   1.51027   -0.11319   -0.31962   -0.94082   100.16785
4422   1.51027   -0.11316   -0.31895   -0.94101   1.51027   -0.11316   -0.31895   -0.94101   100.14954
4423   1.51098   -0.11405   -0.31846   -0.94110   1.51098   -0.11405   -0.31846   -0.94110   100.14954
4424   1.51084   -0.11216   -0.31901   -0.94116   1.51084   -0.11216   -0.31901   -0.94116   100.14954
4425   1.51112   -0.11277   -0.31968   -0.94079   1.51112   -0.11277   -0.31968   -0.94079   100.16785
4426   1.51197   -0.11292   -0.31858   -0.94119   1.51197   -0.11292   -0.31858   -0.94119   100.15869
4427   1.51140   -0.11316   -0.31953   -0.94079   1.51140   -0.11316   -0.31953   -0.94079   100.14038
4428   1.51126   -0.11219   -0.31919   -0.94113   1.51126   -0.11219   -0.31919   -0.94113   100.14954
4429   1.51069   -0.11258   -0.31889   -0.94110   1.51069   -0.11258   -0.31889   -0.94110   100.15869
4430   1.51098   -0.11252   -0.31932   -0.94101   1.51098   -0.11252   -0.31932   -0.94101   100.13123
4431   1.51140   -0.11222   -0.31883   -0.94113   1.51140   -0.11222   -0.31883   -0.94113   100.12207
4432   1.51055   -0.11252   -0.31907   -0.94104   1.51055   -0.11252   -0.31907   -0.94104   100.16785
4433   1.51055   -0.11222   -0.31910   -0.94107   1.51055   -0.11222   -0.31910   -0.94107   100.15869
4434   1.51112   -0.11109   -0.31993   -0.94098   1.51112   -0.11109   -0.31993   -0.94098   100.14038
4435   1.51055   -0.11176   -0.31898   -0.94125   1.51055   -0.11176   -0.31898   -0.94125   100.13123
4436   1.51027   -0.11197   -0.31831   -0.94137   1.51027   -0.11197   -0.31831   -0.94137   100.17700
4437   1.51084   -0.11219   -0.31907   -0.94113   1.51084   -0.11219   -0.31907   -0.94113   100.15869
4438   1.51098   -0.11179   -0.31925   -0.94110   1.51098   -0.11179   -0.31925   -0.94110   100.13123
4439   1.51140   -0.11103   -0.31895   -0.94128   1.51140   -0.11103   -0.31895   -0.94128   100.13123
4440   1.51155   -0.11124   -0.31950   -0.94098   1.51155   -0.11124   -0.31950   -0.94098   100.17700
4441   1.51112   -0.11219   -0.31877   -0.94119   1.51112   -0.11219   -0.31877   -0.94119   100.17700
4442   1.51112   -0.11216   -0.31828   -0.94134   1.51112   -0.11216   -0.31828   -0.94134   100.14954
4443   1.51183   -0.11261   -0.31922   -0.94104   1.51183   -0.11261   -0.31922   -0.94104   100.14954
4444   1.51112   -0.11206   -0.31874   -0.94119   1.51112   -0.11206   -0.31874   -0.94119   100.15869
4445   1.51041   -0.11231   -0.31761   -0.94159   1.51041   -0.11231   -0.31761   -0.94159   100.14954
4446   1.51084   -0.11127   -0.31816   -0.94156   1.51084   -0.11127   -0.31816   -0.94156   100.13123
4447   1.51084   -0.11051   -0.31922   -0.94122   1.51084   -0.11051   -0.31922   -0.94122   100.14954
4448   1.51112   -0.11222   -0.31932   -0.94095   1.51112   -0.11222   -0.31932   -0.94095   100.14954
4449   1.51112   -0.11228   -0.31779   -0.94153   1.51112   -0.11228   -0.31779   -0.94153   100.14038
4450   1.51027   -0.11228   -0.31828   -0.94131   1.51027   -0.11228   -0.31828   -0.94131   100.15869
4451   1.51112   -0.11228   -0.31840   -0.94125   1.51112   -0.11228   -0.31840   -0.94125   100.14954
4452   1.51098   -0.11155   -0.31834   -0.94140   1.51098   -0.11155   -0.31834   -0.94140   100.13123
4453   1.51098   -0.11048   -0.31831   -0.94153   1.51098   -0.11048   -0.31831   -0.94153   100.15869
4454   1.51013   -0.11090   -0.31822   -0.94153   1.51013   -0.11090   -0.31822   -0.94153   100.17700
4455   1.50956   -0.11219   -0.31736   -0.94168   1.50956   -0.11219   -0.31736   -0.94168   100.15869
4456   1.51041   -0.11136   -0.31840   -0.94143   1.51041   -0.11136   -0.31840   -0.94143   100.14038
4457   1.51112   -0.11194   -0.31837   -0.94131   1.51112   -0.11194   -0.31837   -0.94131   100.14038
4458   1.51211   -0.11103   -0.31852   -0.94153   1.51211   -0.11103   -0.31852   -0.94153   100.14954
4459   1.51126   -0.11060   -0.31846   -0.94150   1.51126   -0.11060   -0.31846   -0.94150   100.14954
4460   1.51169   -0.11112   -0.31828   -0.94143   1.51169   -0.11112   -0.31828   -0.94143   100.14954
4461   1.51211   -0.11060   -0.31889   -0.94131   1.51211   -0.11060   -0.31889   -0.94131   100.16785
4462   1.51183   -0.11130   -0.31861   -0.94134   1.51183   -0.11130   -0.31861   -0.94134   100.14954
4463   1.51126   -0.11133   -0.31779   -0.94162   1.51126   -0.11133   -0.31779   -0.94162   100.14954
4464   1.51055   -0.11014   -0.31825   -0.94171   1.51055   -0.11014   -0.31825   -0.94171   100.10986
4465   1.51027   -0.11124   -0.31898   -0.94125   1.51027   -0.11124   -0.31898   -0.94125   100.15869
4466   1.51013   -0.11219   -0.31794   -0.94153   1.51013   -0.11219   -0.31794   -0.94153   100.15869
4467   1.51112   -0.11084   -0.31874   -0.94137   1.51112   -0.11084   -0.31874   -0.94137   100.15869
4468   1.51140   -0.11048   -0.31819   -0.94165   1.51140   -0.11048   -0.31819   -0.94165   100.14954
4469   1.51225   -0.11084   -0.31779   -0.94168   1.51225   -0.11084   -0.31779   -0.94168   100.16785
4470   1.51240   -0.11057   -0.31867   -0.94140   1.51240   -0.11057   -0.31867   -0.94140   100.17700
4471   1.51254   -0.11100   -0.31913   -0.94125   1.51254   -0.11100   -0.31913   -0.94125   100.14038
4472   1.51225   -0.11151   -0.31806   -0.94150   1.51225   -0.11151   -0.31806   -0.94150   100.15869
4473   1.51169   -0.11090   -0.31953   -0.94113   1.51169   -0.11090   -0.31953   -0.94113   100.14954
4474   1.51084   -0.10996   -0.31874   -0.94143   1.51084   -0.10996   -0.31874   -0.94143   100.15869
4475   1.51098   -0.11023   -0.31919   -0.94134   1.51098   -0.11023   -0.31919   -0.94134   100.12207
4476   1.51197   -0.11112   -0.31828   -0.94143   1.51197   -0.11112   -0.31828   -0.94143   100.14954
4477   1.50941   -0.10947   -0.31910   -0.94140   1.50941   -0.10947   -0.31910   -0.94140   100.16785
4478   1.51098   -0.11057   -0.31880   -0.94134   1.51098   -0.11057   -0.31880   -0.94134   100.14954
4479   1.51069   -0.10956   -0.31889   -0.94143   1.51069   -0.10956   -0.31889   -0.94143   100.15869
4480   1.51069   -0.11075   -0.31880   -0.94137   1.51069   -0.11075   -0.31880   -0.94137   100.14038
4481   1.51069   -0.10999   -0.31880   -0.94150   1.51069   -0.10999   -0.31880   -0.94150   100.13123
4482   1.51027   -0.10965   -0.31779   -0.94186   1.51027   -0.10965   -0.31779   -0.94186   100.14038
4483   1.51027   -0.10999   -0.31779   -0.94183   1.51027   -0.10999   -0.31779   -0.94183   100.15869
4484   1.51055   -0.11106   -0.31800   -0.94168   1.51055   -0.11106   -0.31800   -0.94168   100.16785
4485   1.50998   -0.10929   -0.31877   -0.94147   1.50998   -0.10929   -0.31877   -0.94147   100.13123
4486   1.50984   -0.10929   -0.31867   -0.94156   1.50984   -0.10929   -0.31867   -0.94156   100.10986
4487   1.50956   -0.10990   -0.31812   -0.94168   1.50956   -0.10990   -0.31812   -0.94168   100.14954
4488   1.51098   -0.11042   -0.31825   -0.94153   1.51098   -0.11042   -0.31825   -0.94153   100.14954
4489   1.51183   -0.10990   -0.31809   -0.94165   1.51183   -0.10990   -0.31809   -0.94165   100.16785
4490   1.51155   -0.10993   -0.31840   -0.94156   1.51155   -0.10993   -0.31840   -0.94156   100.14038
4491   1.51126   -0.11109   -0.31837   -0.94143   1.51126   -0.11109   -0.31837   -0.94143   100.15869
4492   1.51027   -0.10855   -0.31877   -0.94162   1.51027   -0.10855   -0.31877   -0.94162   100.14954
4493   1.51197   -0.11078   -0.31761   -0.94171   1.51197   -0.11078   -0.31761   -0.94171   100.14038
4494   1.51155   -0.11179   -0.31730   -0.94171   1.51155   -0.11179   -0.31730   -0.94171   100.13123
4495   1.51055   -0.11057   -0.31855   -0.94147   1.51055   -0.11057   -0.31855   -0.94147   100.15869
4496   1.50956   -0.10953   -0.31715   -0.94201   1.50956   -0.10953   -0.31715   -0.94201   100.15869
4497   1.51041   -0.11045   -0.31870   -0.94143   1.51041   -0.11045   -0.31870   -0.94143   100.15869
4498   1.51041   -0.10935   -0.31941   -0.94131   1.51041   -0.10935   -0.31941   -0.94131   100.16785
4499   1.50998   -0.11057   -0.31785   -0.94174   1.50998   -0.11057   -0.31785   -0.94174   100.15869
4500   1.51126   -0.10959   -0.31904   -0.94140   1.51126   -0.10959   -0.31904   -0.94140   100.14954
4501   1.51169   -0.11048   -0.31819   -0.94165   1.51169   -0.11048   -0.31819   -0.94165   100.13123
4502   1.51069   -0.11029   -0.31846   -0.94153   1.51069   -0.11029   -0.31846   -0.94153   100.16785
4503   1.51013   -0.10962   -0.31837   -0.94159   1.51013   -0.10962   -0.31837   -0.94159   100.14954
4504   1.50927   -0.10883   -0.31840   -0.94180   1.50927   -0.10883   -0.31840   -0.94180   100.14954
4505   1.51112   -0.10932   -0.31809   -0.94177   1.51112   -0.10932   -0.31809   -0.94177   100.14954
4506   1.51041   -0.10920   -0.31764   -0.94198   1.51041   -0.10920   -0.31764   -0.94198   100.14954
4507   1.50998   -0.10974   -0.31843   -0.94156   1.50998   -0.10974   -0.31843   -0.94156   100.13123
4508   1.51013   -0.11035   -0.31751   -0.94189   1.51013   -0.11035   -0.31751   -0.94189   100.10986
4509   1.51041   -0.10907   -0.31800   -0.94180   1.51041   -0.10907   -0.31800   -0.94180   100.14038
4510   1.51055   -0.10935   -0.31745   -0.94195   1.51055   -0.10935   -0.31745   -0.94195   100.13123
4511   1.51155   -0.10926   -0.31852   -0.94168   1.51155   -0.10926   -0.31852   -0.94168   100.14038
4512   1.51225   -0.10965   -0.31828   -0.94168   1.51225   -0.10965   -0.31828   -0.94168   100.16785
4513   1.51055   -0.10810   -0.31843   -0.94177   1.51055   -0.10810   -0.31843   -0.94177   100.15869
4514   1.51027   -0.10865   -0.31825   -0.94183   1.51027   -0.10865   -0.31825   -0.94183   100.14954
4515   1.51084   -0.10984   -0.31748   -0.94189   1.51084   -0.10984   -0.31748   -0.94189   100.12207
4516   1.50984   -0.10965   -0.31758   -0.94195   1.50984   -0.10965   -0.31758   -0.94195   100.12207
4517   1.50970   -0.10840   -0.31858   -0.94165   1.50970   -0.10840   -0.31858   -0.94165   100.17700
4518   1.51013   -0.10916   -0.31709   -0.94205   1.51013   -0.10916   -0.31709   -0.94205   100.14954
4519   1.51013   -0.10886   -0.31803   -0.94183   1.51013   -0.10886   -0.31803   -0.94183   100.12207
4520   1.50956   -0.10898   -0.31803   -0.94174   1.50956   -0.10898   -0.31803   -0.94174   100.15869
4521   1.50998   -0.10862   -0.31733   -0.94208   1.50998   -0.10862   -0.31733   -0.94208   100.15869
4522   1.51140   -0.10978   -0.31764   -0.94186   1.51140   -0.10978   -0.31764   -0.94186   100.13123
4523   1.51140   -0.10889   -0.31773   -0.94195   1.51140   -0.10889   -0.31773   -0.94195   100.14038
4524   1.51084   -0.10761   -0.31874   -0.94174   1.51084   -0.10761   -0.31874   -0.94174   100.15869
4525   1.51055   -0.10929   -0.31773   -0.94189   1.51055   -0.10929   -0.31773   -0.94189   100.13123
4526   1.50956   -0.10877   -0.31831   -0.94177   1.50956   -0.10877   -0.31831   -0.94177   100.14038
4527   1.50956   -0.10788   -0.31828   -0.94186   1.50956   -0.10788   -0.31828   -0.94186   100.14954
4528   1.50998   -0.10810   -0.31825   -0.94183   1.50998   -0.10810   -0.31825   -0.94183   100.14038
4529   1.51013   -0.10810   -0.31922   -0.94153   1.51013   -0.10810   -0.31922   -0.94153   100.15869
4530   1.51098   -0.10764   -0.31846   -0.94180   1.51098   -0.10764   -0.31846   -0.94180   100.13123
4531   1.51041   -0.10877   -0.31764   -0.94201   1.51041   -0.10877   -0.31764   -0.94201   100.14954
4532   1.51055   -0.10816   -0.31779   -0.94198   1.51055   -0.10816   -0.31779   -0.94198   100.14038
4533   1.51098   -0.10926   -0.31819   -0.94177   1.51098   -0.10926   -0.31819   -0.94177   100.13123
4534   1.51069   -0.10807   -0.31843   -0.94177   1.51069   -0.10807   -0.31843   -0.94177   100.14954
4535   1.51112   -0.10947   -0.31678   -0.94226   1.51112   -0.10947   -0.31678   -0.94226   100.16785
4536   1.51013   -0.10880   -0.31767   -0.94198   1.51013   -0.10880   -0.31767   -0.94198   100.15869
4537   1.50941   -0.10785   -0.31800   -0.94189   1.50941   -0.10785   -0.31800   -0.94189   100.13123
4538   1.51084   -0.10871   -0.31690   -0.94232   1.51084   -0.10871   -0.31690   -0.94232   100.14954
4539   1.51069   -0.10916   -0.31831   -0.94174   1.51069   -0.10916   -0.31831   -0.94174   100.15869
4540   1.51055   -0.10865   -0.31776   -0.94201   1.51055   -0.10865   -0.31776   -0.94201   100.14038
4541   1.51055   -0.10743   -0.31834   -0.94189   1.51055   -0.10743   -0.31834   -0.94189   100.13123
4542   1.51027   -0.10913   -0.31706   -0.94220   1.51027   -0.10913   -0.31706   -0.94220   100.14954
4543   1.51069   -0.10776   -0.31785   -0.94211   1.51069   -0.10776   -0.31785   -0.94211   100.12207
4544   1.51013   -0.10776   -0.31761   -0.94211   1.51013   -0.10776   -0.31761   -0.94211   100.14038
4545   1.51084   -0.10831   -0.31846   -0.94177   1.51084   -0.10831   -0.31846   -0.94177   100.12207
4546   1.51155   -0.10898   -0.31867   -0.94171   1.51155   -0.10898   -0.31867   -0.94171   100.14954
4547   1.51013   -0.10822   -0.31788   -0.94198   1.51013   -0.10822   -0.31788   -0.94198   100.14038
4548   1.50984   -0.10953   -0.31706   -0.94214   1.50984   -0.10953   -0.31706   -0.94214   100.14038
4549   1.50941   -0.10825   -0.31758   -0.94208   1.50941   -0.10825   -0.31758   -0.94208   100.14954
4550   1.50941   -0.10840   -0.31733   -0.94211   1.50941   -0.10840   -0.31733   -0.94211   100.17700
4551   1.51013   -0.10840   -0.31748   -0.94208   1.51013   -0.10840   -0.31748   -0.94208   100.12207
4552   1.51055   -0.10746   -0.31779   -0.94211   1.51055   -0.10746   -0.31779   -0.94211   100.12207
4553   1.50998   -0.10886   -0.31779   -0.94198   1.50998   -0.10886   -0.31779   -0.94198   100.13123
4554   1.51069   -0.10834   -0.31761   -0.94208   1.51069   -0.10834   -0.31761   -0.94208   100.14038
4555   1.51126   -0.10807   -0.31867   -0.94177   1.51126   -0.10807   -0.31867   -0.94177   100.13123
4556   1.51098   -0.10828   -0.31791   -0.94189   1.51098   -0.10828   -0.31791   -0.94189   100.14038
4557   1.50998   -0.10837   -0.31770   -0.94211   1.50998   -0.10837   -0.31770   -0.94211   100.14038
4558   1.51013   -0.10904   -0.31748   -0.94195   1.51013   -0.10904   -0.31748   -0.94195   100.13123
4559   1.50956   -0.10858   -0.31797   -0.94186   1.50956   -0.10858   -0.31797   -0.94186   100.16785
4560   1.51027   -0.10852   -0.31773   -0.94198   1.51027   -0.10852   -0.31773   -0.94198   100.14038
4561   1.51055   -0.10797   -0.31831   -0.94177   1.51055   -0.10797   -0.31831   -0.94177   100.15869
4562   1.51055   -0.10855   -0.31791   -0.94192   1.51055   -0.10855   -0.31791   -0.94192   100.12207
4563   1.51027   -0.10797   -0.31697   -0.94232   1.51027   -0.10797   -0.31697   -0.94232   100.13123
4564   1.51126   -0.10788   -0.31755   -0.94211   1.51126   -0.10788   -0.31755   -0.94211   100.16785
4565   1.51069   -0.10813   -0.31700   -0.94226   1.51069   -0.10813   -0.31700   -0.94226   100.16785
4566   1.51112   -0.10880   -0.31739   -0.94205   1.51112   -0.10880   -0.31739   -0.94205   100.13123
4567   1.51027   -0.10840   -0.31800   -0.94192   1.51027   -0.10840   -0.31800   -0.94192   100.12207
4568   1.50956   -0.10874   -0.31739   -0.94201   1.50956   -0.10874   -0.31739   -0.94201   100.14954
4569   1.50998   -0.10898   -0.31751   -0.94192   1.50998   -0.10898   -0.31751   -0.94192   100.14954
4570   1.51055   -0.10926   -0.31785   -0.94186   1.51055   -0.10926   -0.31785   -0.94186   100.13123
4571   1.50899   -0.10758   -0.31932   -0.94153   1.50899   -0.10758   -0.31932   -0.94153   100.15869
4572   1.51013   -0.10819   -0.31773   -0.94195   1.51013   -0.10819   -0.31773   -0.94195   100.15869
4573   1.51069   -0.10718   -0.31819   -0.94198   1.51069   -0.10718   -0.31819   -0.94198   100.12207
4574   1.51098   -0.10767   -0.31745   -0.94214   1.51098   -0.10767   -0.31745   -0.94214   100.13123
4575   1.51084   -0.10843   -0.31819   -0.94186   1.51084   -0.10843   -0.31819   -0.94186   100.15869
4576   1.51069   -0.10855   -0.31712   -0.94217   1.51069   -0.10855   -0.31712   -0.94217   100.14038
4577   1.51055   -0.10730   -0.31794   -0.94205   1.51055   -0.10730   -0.31794   -0.94205   100.14038
4578   1.51041   -0.10749   -0.31831   -0.94192   1.51041   -0.10749   -0.31831   -0.94192   100.10986
4579   1.50998   -0.10901   -0.31730   -0.94201   1.50998   -0.10901   -0.31730   -0.94201   100.14038
4580   1.51013   -0.10709   -0.31883   -0.94180   1.51013   -0.10709   -0.31883   -0.94180   100.15869
4581   1.51140   -0.10843   -0.31785   -0.94186   1.51140   -0.10843   -0.31785   -0.94186   100.12207
4582   1.51041   -0.10810   -0.31825   -0.94186   1.51041   -0.10810   -0.31825   -0.94186   100.14038
4583   1.51027   -0.10776   -0.31910   -0.94162   1.51027   -0.10776   -0.31910   -0.94162   100.15869
4584   1.50984   -0.10883   -0.31809   -0.94174   1.50984   -0.10883   -0.31809   -0.94174   100.14954
4585   1.51055   -0.10782   -0.31828   -0.94189   1.51055   -0.10782   -0.31828   -0.94189   100.14038
4586   1.51055   -0.10752   -0.31831   -0.94192   1.51055   -0.10752   -0.31831   -0.94192   100.14038
4587   1.51027   -0.10797   -0.31834   -0.94186   1.51027   -0.10797   -0.31834   -0.94186   100.14954
4588   1.50984   -0.10794   -0.31812   -0.94192   1.50984   -0.10794   -0.31812   -0.94192   100.13123
4589   1.50913   -0.10816   -0.31852   -0.94177   1.50913   -0.10816   -0.31852   -0.94177   100.13123
4590   1.51041   -0.10871   -0.31730   -0.94211   1.51041   -0.10871   -0.31730   -0.94211   100.15869
4591   1.51055   -0.11011   -0.31718   -0.94201   1.51055   -0.11011   -0.31718   -0.94201   100.13123
4592   1.51027   -0.10810   -0.31877   -0.94165   1.51027   -0.10810   -0.31877   -0.94165   100.13123
4593   1.50927   -0.10819   -0.31803   -0.94195   1.50927   -0.10819   -0.31803   -0.94195   100.14954
4594   1.50998   -0.10755   -0.31837   -0.94186   1.50998   -0.10755   -0.31837   -0.94186   100.15869
4595   1.51140   -0.10837   -0.31779   -0.94205   1.51140   -0.10837   -0.31779   -0.94205   100.12207
4596   1.51169   -0.10758   -0.31782   -0.94214   1.51169   -0.10758   -0.31782   -0.94214   100.14038
4597   1.51041   -0.10858   -0.31755   -0.94192   1.51041   -0.10858   -0.31755   -0.94192   100.13123
4598   1.51140   -0.10996   -0.31770   -0.94180   1.51140   -0.10996   -0.31770   -0.94180   100.14954
4599   1.51140   -0.10849   -0.31690   -0.94226   1.51140   -0.10849   -0.31690   -0.94226   100.12207
4600   1.51069   -0.10654   -0.31904   -0.94174   1.51069   -0.10654   -0.31904   -0.94174   100.16785
4601   1.50998   -0.10816   -0.31791   -0.94198   1.50998   -0.10816   -0.31791   -0.94198   100.17700
4602   1.50984   -0.10871   -0.31773   -0.94198   1.50984   -0.10871   -0.31773   -0.94198   100.13123
4603   1.51027   -0.10767   -0.31837   -0.94189   1.51027   -0.10767   -0.31837   -0.94189   100.14954
4604   1.50998   -0.10871   -0.31703   -0.94214   1.50998   -0.10871   -0.31703   -0.94214   100.17700
4605   1.51055   -0.10834   -0.31861   -0.94174   1.51055   -0.10834   -0.31861   -0.94174   100.16785
4606   1.51013   -0.10816   -0.31834   -0.94177   1.51013   -0.10816   -0.31834   -0.94177   100.14954
4607   1.51055   -0.10874   -0.31724   -0.94217   1.51055   -0.10874   -0.31724   -0.94217   100.10986
4608   1.51084   -0.10904   -0.31687   -0.94217   1.51084   -0.10904   -0.31687   -0.94217   100.16785
4609   1.51126   -0.10794   -0.31816   -0.94192   1.51126   -0.10794   -0.31816   -0.94192   100.12207
4610   1.51112   -0.10840   -0.31794   -0.94189   1.51112   -0.10840   -0.31794   -0.94189   100.13123
4611   1.51055   -0.10904   -0.31706   -0.94220   1.51055   -0.10904   -0.31706   -0.94220   100.14954
4612   1.50984   -0.10868   -0.31733   -0.94220   1.50984   -0.10868   -0.31733   -0.94220   100.14954
4613   1.50998   -0.10901   -0.31687   -0.94226   1.50998   -0.10901   -0.31687   -0.94226   100.10986
4614   1.51069   -0.10715   -0.31849   -0.94189   1.51069   -0.10715   -0.31849   -0.94189   100.13123
4615   1.51155   -0.10846   -0.31800   -0.94195   1.51155   -0.10846   -0.31800   -0.94195   100.12207
4616   1.50970   -0.10877   -0.31706   -0.94211   1.50970   -0.10877   -0.31706   -0.94211   100.13123
4617   1.51013   -0.10794   -0.31822   -0.94186   1.51013   -0.10794   -0.31822   -0.94186   100.14038
4618   1.51041   -0.10868   -0.31767   -0.94198   1.51041   -0.10868   -0.31767   -0.94198   100.14038
4619   1.51055   -0.10840   -0.31761   -0.94211   1.51055   -0.10840   -0.31761   -0.94211   100.14038
4620   1.51041   -0.10862   -0.31785   -0.94186   1.51041   -0.10862   -0.31785   -0.94186   100.13123
4621   1.51055   -0.10810   -0.31697   -0.94223   1.51055   -0.10810   -0.31697   -0.94223   100.14038
4622   1.51013   -0.10837   -0.31733   -0.94214   1.51013   -0.10837   -0.31733   -0.94214   100.14038
4623   1.50998   -0.10846   -0.31794   -0.94198   1.50998   -0.10846   -0.31794   -0.94198   100.14038
