Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:33 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3965   1.48002   -0.19828   0.91565   -0.35005   1.48002   -0.19828   0.91565   -0.35005   99.47205
3966   1.47974   -0.19846   0.91534   -0.35057   1.47974   -0.19846   0.91534   -0.35057   99.45984
3967   1.47803   -0.19807   0.91543   -0.35054   1.47803   -0.19807   0.91543   -0.35054   99.50867
3968   1.47803   -0.19721   0.91583   -0.34996   1.47803   -0.19721   0.91583   -0.34996   99.55750
3969   1.47846   -0.19794   0.91620   -0.34880   1.47846   -0.19794   0.91620   -0.34880   99.51782
3970   1.47789   -0.19730   0.91592   -0.34986   1.47789   -0.19730   0.91592   -0.34986   99.51782
3971   1.47860   -0.19761   0.91589   -0.34950   1.47860   -0.19761   0.91589   -0.34950   99.51782
3972   1.47889   -0.19752   0.91589   -0.34974   1.47889   -0.19752   0.91589   -0.34974   99.51782
3973   1.47903   -0.19788   0.91577   -0.34983   1.47903   -0.19788   0.91577   -0.34983   99.45984
3974   1.47874   -0.19745   0.91595   -0.34971   1.47874   -0.19745   0.91595   -0.34971   99.51782
3975   1.47818   -0.19785   0.91559   -0.35038   1.47818   -0.19785   0.91559   -0.35038   99.49951
3976   1.47889   -0.19852   0.91556   -0.35011   1.47889   -0.19852   0.91556   -0.35011   99.50867
3977   1.47903   -0.19712   0.91592   -0.34986   1.47903   -0.19712   0.91592   -0.34986   99.48120
3978   1.47846   -0.19749   0.91586   -0.34993   1.47846   -0.19749   0.91586   -0.34993   99.50867
3979   1.47818   -0.19785   0.91559   -0.35026   1.47818   -0.19785   0.91559   -0.35026   99.49951
3980   1.47874   -0.19825   0.91549   -0.35047   1.47874   -0.19825   0.91549   -0.35047   99.51782
3981   1.47917   -0.19776   0.91604   -0.34919   1.47917   -0.19776   0.91604   -0.34919   99.49951
3982   1.47889   -0.19687   0.91559   -0.35072   1.47889   -0.19687   0.91559   -0.35072   99.46899
3983   1.47960   -0.19758   0.91562   -0.35051   1.47960   -0.19758   0.91562   -0.35051   99.53918
3984   1.47903   -0.19724   0.91598   -0.34977   1.47903   -0.19724   0.91598   -0.34977   99.52698
3985   1.47846   -0.19800   0.91525   -0.35124   1.47846   -0.19800   0.91525   -0.35124   99.49036
3986   1.47818   -0.19687   0.91607   -0.34959   1.47818   -0.19687   0.91607   -0.34959   99.51782
3987   1.47818   -0.19773   0.91559   -0.35041   1.47818   -0.19773   0.91559   -0.35041   99.54834
3988   1.47832   -0.19733   0.91586   -0.35002   1.47832   -0.19733   0.91586   -0.35002   99.49951
3989   1.47803   -0.19785   0.91504   -0.35170   1.47803   -0.19785   0.91504   -0.35170   99.49036
3990   1.47818   -0.19770   0.91552   -0.35060   1.47818   -0.19770   0.91552   -0.35060   99.50867
3991   1.47789   -0.19764   0.91571   -0.35017   1.47789   -0.19764   0.91571   -0.35017   99.50867
3992   1.47733   -0.19846   0.91513   -0.35105   1.47733   -0.19846   0.91513   -0.35105   99.50867
3993   1.47818   -0.19651   0.91607   -0.34977   1.47818   -0.19651   0.91607   -0.34977   99.49951
3994   1.47860   -0.19742   0.91595   -0.34944   1.47860   -0.19742   0.91595   -0.34944   99.49036
3995   1.47889   -0.19800   0.91528   -0.35105   1.47889   -0.19800   0.91528   -0.35105   99.49951
3996   1.47917   -0.19697   0.91601   -0.34977   1.47917   -0.19697   0.91601   -0.34977   99.49951
3997   1.47903   -0.19736   0.91525   -0.35151   1.47903   -0.19736   0.91525   -0.35151   99.49036
3998   1.47846   -0.19788   0.91562   -0.35023   1.47846   -0.19788   0.91562   -0.35023   99.50867
3999   1.47931   -0.19794   0.91574   -0.34999   1.47931   -0.19794   0.91574   -0.34999   99.47205
4000   1.47917   -0.19855   0.91516   -0.35102   1.47917   -0.19855   0.91516   -0.35102   99.53918
4001   1.47860   -0.19715   0.91580   -0.35011   1.47860   -0.19715   0.91580   -0.35011   99.54834
4002   1.47903   -0.19797   0.91525   -0.35124   1.47903   -0.19797   0.91525   -0.35124   99.50867
4003   1.47818   -0.19788   0.91571   -0.35014   1.47818   -0.19788   0.91571   -0.35014   99.49951
4004   1.47846   -0.19858   0.91519   -0.35099   1.47846   -0.19858   0.91519   -0.35099   99.48120
4005   1.47903   -0.19755   0.91543   -0.35081   1.47903   -0.19755   0.91543   -0.35081   99.53613
4006   1.47846   -0.19770   0.91540   -0.35072   1.47846   -0.19770   0.91540   -0.35072   99.50867
4007   1.47832   -0.19681   0.91577   -0.35054   1.47832   -0.19681   0.91577   -0.35054   99.49036
4008   1.47889   -0.19736   0.91580   -0.35011   1.47889   -0.19736   0.91580   -0.35011   99.51782
4009   1.47846   -0.19724   0.91583   -0.35032   1.47846   -0.19724   0.91583   -0.35032   99.49036
4010   1.47818   -0.19745   0.91580   -0.35023   1.47818   -0.19745   0.91580   -0.35023   99.49036
4011   1.47889   -0.19736   0.91577   -0.35014   1.47889   -0.19736   0.91577   -0.35014   99.50867
4012   1.47860   -0.19828   0.91510   -0.35121   1.47860   -0.19828   0.91510   -0.35121   99.52698
4013   1.47917   -0.19797   0.91552   -0.35044   1.47917   -0.19797   0.91552   -0.35044   99.46899
4014   1.47917   -0.19767   0.91528   -0.35136   1.47917   -0.19767   0.91528   -0.35136   99.48120
4015   1.47874   -0.19730   0.91607   -0.34944   1.47874   -0.19730   0.91607   -0.34944   99.48120
4016   1.47860   -0.19758   0.91571   -0.35029   1.47860   -0.19758   0.91571   -0.35029   99.49951
4017   1.47960   -0.19813   0.91534   -0.35075   1.47960   -0.19813   0.91534   -0.35075   99.47205
4018   1.48002   -0.19733   0.91568   -0.35023   1.48002   -0.19733   0.91568   -0.35023   99.51782
4019   1.47931   -0.19767   0.91586   -0.34989   1.47931   -0.19767   0.91586   -0.34989   99.49951
4020   1.47846   -0.19767   0.91540   -0.35084   1.47846   -0.19767   0.91540   -0.35084   99.49036
4021   1.47818   -0.19858   0.91543   -0.35038   1.47818   -0.19858   0.91543   -0.35038   99.53613
4022   1.47846   -0.19837   0.91501   -0.35157   1.47846   -0.19837   0.91501   -0.35157   99.49036
4023   1.47874   -0.19709   0.91568   -0.35047   1.47874   -0.19709   0.91568   -0.35047   99.51782
4024   1.47889   -0.19785   0.91601   -0.34922   1.47889   -0.19785   0.91601   -0.34922   99.49036
4025   1.47818   -0.19715   0.91577   -0.35002   1.47818   -0.19715   0.91577   -0.35002   99.54834
4026   1.47846   -0.19755   0.91574   -0.35002   1.47846   -0.19755   0.91574   -0.35002   99.49951
4027   1.47775   -0.19718   0.91577   -0.35014   1.47775   -0.19718   0.91577   -0.35014   99.53613
4028   1.47931   -0.19800   0.91516   -0.35130   1.47931   -0.19800   0.91516   -0.35130   99.49036
4029   1.47889   -0.19770   0.91583   -0.35005   1.47889   -0.19770   0.91583   -0.35005   99.45984
4030   1.47860   -0.19764   0.91531   -0.35105   1.47860   -0.19764   0.91531   -0.35105   99.49036
4031   1.47874   -0.19794   0.91525   -0.35112   1.47874   -0.19794   0.91525   -0.35112   99.50867
4032   1.47903   -0.19703   0.91559   -0.35096   1.47903   -0.19703   0.91559   -0.35096   99.50867
4033   1.47874   -0.19687   0.91562   -0.35081   1.47874   -0.19687   0.91562   -0.35081   99.50867
4034   1.47818   -0.19721   0.91556   -0.35072   1.47818   -0.19721   0.91556   -0.35072   99.49951
4035   1.47917   -0.19840   0.91549   -0.35032   1.47917   -0.19840   0.91549   -0.35032   99.51782
4036   1.47988   -0.19788   0.91525   -0.35112   1.47988   -0.19788   0.91525   -0.35112   99.47205
4037   1.47960   -0.19715   0.91614   -0.34941   1.47960   -0.19715   0.91614   -0.34941   99.49036
4038   1.47960   -0.19785   0.91540   -0.35096   1.47960   -0.19785   0.91540   -0.35096   99.48120
4039   1.47874   -0.19758   0.91549   -0.35075   1.47874   -0.19758   0.91549   -0.35075   99.45984
4040   1.47846   -0.19782   0.91537   -0.35072   1.47846   -0.19782   0.91537   -0.35072   99.50867
4041   1.47846   -0.19794   0.91559   -0.35041   1.47846   -0.19794   0.91559   -0.35041   99.53613
4042   1.47846   -0.19715   0.91540   -0.35102   1.47846   -0.19715   0.91540   -0.35102   99.52698
4043   1.47818   -0.19819   0.91549   -0.35035   1.47818   -0.19819   0.91549   -0.35035   99.51782
4044   1.47903   -0.19691   0.91565   -0.35090   1.47903   -0.19691   0.91565   -0.35090   99.45984
4045   1.47775   -0.19776   0.91568   -0.35008   1.47775   -0.19776   0.91568   -0.35008   99.49036
4046   1.47832   -0.19687   0.91580   -0.35014   1.47832   -0.19687   0.91580   -0.35014   99.53613
4047   1.47945   -0.19773   0.91574   -0.34986   1.47945   -0.19773   0.91574   -0.34986   99.48120
4048   1.47974   -0.19669   0.91614   -0.34953   1.47974   -0.19669   0.91614   -0.34953   99.49036
4049   1.47889   -0.19730   0.91586   -0.34965   1.47889   -0.19730   0.91586   -0.34965   99.49951
4050   1.47889   -0.19822   0.91531   -0.35090   1.47889   -0.19822   0.91531   -0.35090   99.49036
4051   1.47917   -0.19791   0.91531   -0.35078   1.47917   -0.19791   0.91531   -0.35078   99.48120
4052   1.47917   -0.19788   0.91534   -0.35102   1.47917   -0.19788   0.91534   -0.35102   99.49036
4053   1.47931   -0.19639   0.91617   -0.34956   1.47931   -0.19639   0.91617   -0.34956   99.52698
4054   1.47733   -0.19654   0.91580   -0.35069   1.47733   -0.19654   0.91580   -0.35069   99.52698
4055   1.47733   -0.19776   0.91537   -0.35102   1.47733   -0.19776   0.91537   -0.35102   99.53613
4056   1.47818   -0.19803   0.91534   -0.35090   1.47818   -0.19803   0.91534   -0.35090   99.49951
4057   1.47874   -0.19807   0.91540   -0.35069   1.47874   -0.19807   0.91540   -0.35069   99.50867
4058   1.47874   -0.19800   0.91574   -0.34996   1.47874   -0.19800   0.91574   -0.34996   99.49951
4059   1.47846   -0.19718   0.91577   -0.35026   1.47846   -0.19718   0.91577   -0.35026   99.49036
4060   1.47874   -0.19764   0.91586   -0.34989   1.47874   -0.19764   0.91586   -0.34989   99.51782
4061   1.47846   -0.19822   0.91568   -0.35005   1.47846   -0.19822   0.91568   -0.35005   99.53613
4062   1.47931   -0.19797   0.91574   -0.34983   1.47931   -0.19797   0.91574   -0.34983   99.49951
4063   1.47917   -0.19813   0.91562   -0.35008   1.47917   -0.19813   0.91562   -0.35008   99.46899
4064   1.47747   -0.19657   0.91589   -0.35044   1.47747   -0.19657   0.91589   -0.35044   99.50867
4065   1.47803   -0.19718   0.91626   -0.34904   1.47803   -0.19718   0.91626   -0.34904   99.51782
4066   1.47874   -0.19730   0.91592   -0.34983   1.47874   -0.19730   0.91592   -0.34983   99.49036
4067   1.47874   -0.19691   0.91589   -0.34993   1.47874   -0.19691   0.91589   -0.34993   99.49951
4068   1.47803   -0.19721   0.91626   -0.34892   1.47803   -0.19721   0.91626   -0.34892   99.53613
4069   1.47945   -0.19745   0.91556   -0.35069   1.47945   -0.19745   0.91556   -0.35069   99.45068
4070   1.47960   -0.19788   0.91589   -0.34971   1.47960   -0.19788   0.91589   -0.34971   99.49951
4071   1.48045   -0.19706   0.91559   -0.35072   1.48045   -0.19706   0.91559   -0.35072   99.49036
4072   1.47917   -0.19733   0.91592   -0.34983   1.47917   -0.19733   0.91592   -0.34983   99.48120
4073   1.47789   -0.19730   0.91641   -0.34864   1.47789   -0.19730   0.91641   -0.34864   99.51782
4074   1.47818   -0.19752   0.91574   -0.35005   1.47818   -0.19752   0.91574   -0.35005   99.54834
4075   1.47846   -0.19739   0.91604   -0.34947   1.47846   -0.19739   0.91604   -0.34947   99.52698
4076   1.47832   -0.19742   0.91571   -0.35032   1.47832   -0.19742   0.91571   -0.35032   99.49036
4077   1.47789   -0.19764   0.91577   -0.34999   1.47789   -0.19764   0.91577   -0.34999   99.52698
4078   1.47874   -0.19776   0.91592   -0.34956   1.47874   -0.19776   0.91592   -0.34956   99.49036
4079   1.47889   -0.19721   0.91562   -0.35069   1.47889   -0.19721   0.91562   -0.35069   99.49036
4080   1.47874   -0.19672   0.91623   -0.34922   1.47874   -0.19672   0.91623   -0.34922   99.51782
4081   1.47832   -0.19846   0.91543   -0.35038   1.47832   -0.19846   0.91543   -0.35038   99.51782
4082   1.47960   -0.19752   0.91556   -0.35057   1.47960   -0.19752   0.91556   -0.35057   99.48120
4083   1.47931   -0.19703   0.91580   -0.35011   1.47931   -0.19703   0.91580   -0.35011   99.49951
4084   1.47931   -0.19767   0.91580   -0.34996   1.47931   -0.19767   0.91580   -0.34996   99.48120
4085   1.47903   -0.19663   0.91610   -0.34971   1.47903   -0.19663   0.91610   -0.34971   99.48120
4086   1.47832   -0.19868   0.91568   -0.34950   1.47832   -0.19868   0.91568   -0.34950   99.52698
4087   1.47889   -0.19697   0.91617   -0.34941   1.47889   -0.19697   0.91617   -0.34941   99.49951
4088   1.47960   -0.19813   0.91586   -0.34947   1.47960   -0.19813   0.91586   -0.34947   99.48120
4089   1.47874   -0.19712   0.91583   -0.34996   1.47874   -0.19712   0.91583   -0.34996   99.45068
4090   1.47803   -0.19727   0.91571   -0.35020   1.47803   -0.19727   0.91571   -0.35020   99.53613
4091   1.47846   -0.19858   0.91562   -0.34968   1.47846   -0.19858   0.91562   -0.34968   99.51782
4092   1.47874   -0.19800   0.91595   -0.34913   1.47874   -0.19800   0.91595   -0.34913   99.50867
4093   1.47889   -0.19721   0.91620   -0.34898   1.47889   -0.19721   0.91620   -0.34898   99.51782
4094   1.47860   -0.19709   0.91620   -0.34935   1.47860   -0.19709   0.91620   -0.34935   99.48120
4095   1.47803   -0.19742   0.91595   -0.34983   1.47803   -0.19742   0.91595   -0.34983   99.54834
4096   1.47803   -0.19706   0.91629   -0.34886   1.47803   -0.19706   0.91629   -0.34886   99.52698
4097   1.47846   -0.19700   0.91598   -0.34959   1.47846   -0.19700   0.91598   -0.34959   99.52698
4098   1.47818   -0.19691   0.91614   -0.34928   1.47818   -0.19691   0.91614   -0.34928   99.49951
4099   1.47761   -0.19697   0.91568   -0.35051   1.47761   -0.19697   0.91568   -0.35051   99.50867
4100   1.47789   -0.19749   0.91583   -0.34993   1.47789   -0.19749   0.91583   -0.34993   99.45984
4101   1.47832   -0.19718   0.91595   -0.34996   1.47832   -0.19718   0.91595   -0.34996   99.51782
4102   1.47889   -0.19709   0.91607   -0.34959   1.47889   -0.19709   0.91607   -0.34959   99.48120
4103   1.48002   -0.19807   0.91586   -0.34935   1.48002   -0.19807   0.91586   -0.34935   99.49036
4104   1.47931   -0.19691   0.91629   -0.34901   1.47931   -0.19691   0.91629   -0.34901   99.49036
4105   1.47988   -0.19727   0.91586   -0.34989   1.47988   -0.19727   0.91586   -0.34989   99.50867
4106   1.48017   -0.19721   0.91629   -0.34898   1.48017   -0.19721   0.91629   -0.34898   99.49036
4107   1.47832   -0.19782   0.91583   -0.34989   1.47832   -0.19782   0.91583   -0.34989   99.50867
4108   1.47803   -0.19721   0.91601   -0.34965   1.47803   -0.19721   0.91601   -0.34965   99.49951
4109   1.47789   -0.19715   0.91580   -0.35011   1.47789   -0.19715   0.91580   -0.35011   99.51782
4110   1.47846   -0.19852   0.91583   -0.34950   1.47846   -0.19852   0.91583   -0.34950   99.49951
4111   1.47818   -0.19831   0.91565   -0.34996   1.47818   -0.19831   0.91565   -0.34996   99.50867
4112   1.47832   -0.19724   0.91601   -0.34953   1.47832   -0.19724   0.91601   -0.34953   99.49951
4113   1.47832   -0.19611   0.91638   -0.34922   1.47832   -0.19611   0.91638   -0.34922   99.51782
4114   1.47889   -0.19700   0.91617   -0.34935   1.47889   -0.19700   0.91617   -0.34935   99.46899
4115   1.47917   -0.19663   0.91614   -0.34980   1.47917   -0.19663   0.91614   -0.34980   99.48120
4116   1.47874   -0.19730   0.91568   -0.35020   1.47874   -0.19730   0.91568   -0.35020   99.50867
4117   1.47818   -0.19773   0.91562   -0.35038   1.47818   -0.19773   0.91562   -0.35038   99.49951
4118   1.47860   -0.19669   0.91635   -0.34898   1.47860   -0.19669   0.91635   -0.34898   99.49036
4119   1.47860   -0.19651   0.91626   -0.34919   1.47860   -0.19651   0.91626   -0.34919   99.49951
4120   1.47747   -0.19797   0.91586   -0.34950   1.47747   -0.19797   0.91586   -0.34950   99.51782
4121   1.47832   -0.19703   0.91632   -0.34898   1.47832   -0.19703   0.91632   -0.34898   99.49036
4122   1.47860   -0.19733   0.91568   -0.35032   1.47860   -0.19733   0.91568   -0.35032   99.48120
4123   1.47931   -0.19703   0.91620   -0.34935   1.47931   -0.19703   0.91620   -0.34935   99.47205
4124   1.47960   -0.19654   0.91650   -0.34870   1.47960   -0.19654   0.91650   -0.34870   99.49036
4125   1.47931   -0.19687   0.91583   -0.35023   1.47931   -0.19687   0.91583   -0.35023   99.48120
4126   1.47832   -0.19712   0.91610   -0.34931   1.47832   -0.19712   0.91610   -0.34931   99.52698
4127   1.47874   -0.19663   0.91607   -0.34989   1.47874   -0.19663   0.91607   -0.34989   99.54834
4128   1.47789   -0.19626   0.91647   -0.34889   1.47789   -0.19626   0.91647   -0.34889   99.53613
4129   1.47718   -0.19675   0.91626   -0.34944   1.47718   -0.19675   0.91626   -0.34944   99.51782
4130   1.47803   -0.19773   0.91592   -0.34944   1.47803   -0.19773   0.91592   -0.34944   99.49036
4131   1.47803   -0.19678   0.91604   -0.34993   1.47803   -0.19678   0.91604   -0.34993   99.52698
4132   1.47761   -0.19654   0.91626   -0.34910   1.47761   -0.19654   0.91626   -0.34910   99.55750
4133   1.47832   -0.19681   0.91607   -0.34971   1.47832   -0.19681   0.91607   -0.34971   99.49036
4134   1.47775   -0.19648   0.91623   -0.34938   1.47775   -0.19648   0.91623   -0.34938   99.49951
4135   1.47889   -0.19669   0.91665   -0.34831   1.47889   -0.19669   0.91665   -0.34831   99.54834
4136   1.47945   -0.19721   0.91668   -0.34782   1.47945   -0.19721   0.91668   -0.34782   99.49036
4137   1.47931   -0.19642   0.91665   -0.34828   1.47931   -0.19642   0.91665   -0.34828   99.49951
4138   1.47903   -0.19834   0.91598   -0.34883   1.47903   -0.19834   0.91598   -0.34883   99.49036
4139   1.47832   -0.19678   0.91629   -0.34901   1.47832   -0.19678   0.91629   -0.34901   99.48120
4140   1.47803   -0.19678   0.91656   -0.34849   1.47803   -0.19678   0.91656   -0.34849   99.49036
4141   1.47860   -0.19645   0.91671   -0.34825   1.47860   -0.19645   0.91671   -0.34825   99.49951
4142   1.47889   -0.19675   0.91653   -0.34840   1.47889   -0.19675   0.91653   -0.34840   99.53613
4143   1.47903   -0.19672   0.91617   -0.34925   1.47903   -0.19672   0.91617   -0.34925   99.49036
4144   1.47874   -0.19666   0.91693   -0.34776   1.47874   -0.19666   0.91693   -0.34776   99.50867
4145   1.47860   -0.19767   0.91592   -0.34959   1.47860   -0.19767   0.91592   -0.34959   99.49036
4146   1.47945   -0.19736   0.91623   -0.34904   1.47945   -0.19736   0.91623   -0.34904   99.53918
4147   1.47931   -0.19739   0.91592   -0.34959   1.47931   -0.19739   0.91592   -0.34959   99.49036
4148   1.47903   -0.19803   0.91601   -0.34919   1.47903   -0.19803   0.91601   -0.34919   99.46899
4149   1.47860   -0.19669   0.91617   -0.34928   1.47860   -0.19669   0.91617   -0.34928   99.49036
4150   1.47818   -0.19700   0.91650   -0.34855   1.47818   -0.19700   0.91650   -0.34855   99.49951
4151   1.47903   -0.19730   0.91644   -0.34834   1.47903   -0.19730   0.91644   -0.34834   99.53613
4152   1.47747   -0.19654   0.91684   -0.34800   1.47747   -0.19654   0.91684   -0.34800   99.47815
4153   1.47789   -0.19675   0.91635   -0.34910   1.47789   -0.19675   0.91635   -0.34910   99.51782
4154   1.47860   -0.19767   0.91647   -0.34803   1.47860   -0.19767   0.91647   -0.34803   99.50867
4155   1.47945   -0.19691   0.91665   -0.34816   1.47945   -0.19691   0.91665   -0.34816   99.49951
4156   1.47889   -0.19703   0.91638   -0.34864   1.47889   -0.19703   0.91638   -0.34864   99.49951
4157   1.47903   -0.19745   0.91598   -0.34953   1.47903   -0.19745   0.91598   -0.34953   99.50867
4158   1.47960   -0.19684   0.91656   -0.34837   1.47960   -0.19684   0.91656   -0.34837   99.48120
4159   1.47988   -0.19687   0.91671   -0.34797   1.47988   -0.19687   0.91671   -0.34797   99.47205
4160   1.47960   -0.19752   0.91623   -0.34889   1.47960   -0.19752   0.91623   -0.34889   99.48120
4161   1.47874   -0.19669   0.91653   -0.34855   1.47874   -0.19669   0.91653   -0.34855   99.49951
4162   1.47761   -0.19657   0.91662   -0.34834   1.47761   -0.19657   0.91662   -0.34834   99.51782
4163   1.47803   -0.19666   0.91665   -0.34816   1.47803   -0.19666   0.91665   -0.34816   99.50867
4164   1.47832   -0.19794   0.91632   -0.34840   1.47832   -0.19794   0.91632   -0.34840   99.50867
4165   1.47889   -0.19730   0.91635   -0.34867   1.47889   -0.19730   0.91635   -0.34867   99.51782
4166   1.47832   -0.19660   0.91681   -0.34800   1.47832   -0.19660   0.91681   -0.34800   99.51782
4167   1.47818   -0.19687   0.91653   -0.34840   1.47818   -0.19687   0.91653   -0.34840   99.50867
4168   1.47818   -0.19611   0.91714   -0.34721   1.47818   -0.19611   0.91714   -0.34721   99.49951
4169   1.47761   -0.19706   0.91662   -0.34794   1.47761   -0.19706   0.91662   -0.34794   99.53613
4170   1.47860   -0.19733   0.91675   -0.34751   1.47860   -0.19733   0.91675   -0.34751   99.50867
4171   1.47832   -0.19745   0.91665   -0.34773   1.47832   -0.19745   0.91665   -0.34773   99.48120
4172   1.47832   -0.19697   0.91650   -0.34843   1.47832   -0.19697   0.91650   -0.34843   99.46899
4173   1.47889   -0.19681   0.91675   -0.34767   1.47889   -0.19681   0.91675   -0.34767   99.50867
4174   1.47931   -0.19706   0.91678   -0.34764   1.47931   -0.19706   0.91678   -0.34764   99.51782
4175   1.47889   -0.19657   0.91668   -0.34812   1.47889   -0.19657   0.91668   -0.34812   99.48120
4176   1.47889   -0.19779   0.91653   -0.34782   1.47889   -0.19779   0.91653   -0.34782   99.53613
4177   1.47917   -0.19715   0.91675   -0.34754   1.47917   -0.19715   0.91675   -0.34754   99.55750
4178   1.47945   -0.19678   0.91656   -0.34825   1.47945   -0.19678   0.91656   -0.34825   99.52698
4179   1.47889   -0.19749   0.91620   -0.34892   1.47889   -0.19749   0.91620   -0.34892   99.49951
4180   1.47846   -0.19645   0.91717   -0.34690   1.47846   -0.19645   0.91717   -0.34690   99.49951
4181   1.47747   -0.19697   0.91665   -0.34803   1.47747   -0.19697   0.91665   -0.34803   99.51782
4182   1.47832   -0.19648   0.91696   -0.34751   1.47832   -0.19648   0.91696   -0.34751   99.49951
4183   1.47889   -0.19642   0.91729   -0.34666   1.47889   -0.19642   0.91729   -0.34666   99.50867
4184   1.47832   -0.19718   0.91638   -0.34864   1.47832   -0.19718   0.91638   -0.34864   99.48120
4185   1.47832   -0.19752   0.91662   -0.34764   1.47832   -0.19752   0.91662   -0.34764   99.49036
4186   1.47945   -0.19645   0.91678   -0.34791   1.47945   -0.19645   0.91678   -0.34791   99.49036
4187   1.47889   -0.19700   0.91665   -0.34812   1.47889   -0.19700   0.91665   -0.34812   99.46899
4188   1.47960   -0.19807   0.91684   -0.34687   1.47960   -0.19807   0.91684   -0.34687   99.49951
4189   1.47945   -0.19663   0.91681   -0.34764   1.47945   -0.19663   0.91681   -0.34764   99.51782
4190   1.47832   -0.19614   0.91711   -0.34712   1.47832   -0.19614   0.91711   -0.34712   99.49951
4191   1.47903   -0.19678   0.91681   -0.34761   1.47903   -0.19678   0.91681   -0.34761   99.51782
4192   1.47889   -0.19749   0.91647   -0.34812   1.47889   -0.19749   0.91647   -0.34812   99.46899
4193   1.47889   -0.19816   0.91671   -0.34736   1.47889   -0.19816   0.91671   -0.34736   99.49036
4194   1.47889   -0.19733   0.91675   -0.34764   1.47889   -0.19733   0.91675   -0.34764   99.49036
4195   1.47960   -0.19718   0.91675   -0.34776   1.47960   -0.19718   0.91675   -0.34776   99.49951
4196   1.47874   -0.19758   0.91671   -0.34767   1.47874   -0.19758   0.91671   -0.34767   99.49951
4197   1.47903   -0.19648   0.91675   -0.34819   1.47903   -0.19648   0.91675   -0.34819   99.52698
4198   1.47889   -0.19706   0.91684   -0.34745   1.47889   -0.19706   0.91684   -0.34745   99.49036
4199   1.47747   -0.19755   0.91671   -0.34754   1.47747   -0.19755   0.91671   -0.34754   99.53613
4200   1.47747   -0.19712   0.91699   -0.34690   1.47747   -0.19712   0.91699   -0.34690   99.53613
4201   1.47874   -0.19669   0.91681   -0.34788   1.47874   -0.19669   0.91681   -0.34788   99.46899
4202   1.47775   -0.19727   0.91693   -0.34724   1.47775   -0.19727   0.91693   -0.34724   99.51782
4203   1.47803   -0.19633   0.91699   -0.34761   1.47803   -0.19633   0.91699   -0.34761   99.52698
4204   1.47789   -0.19730   0.91668   -0.34773   1.47789   -0.19730   0.91668   -0.34773   99.49036
4205   1.47747   -0.19721   0.91656   -0.34809   1.47747   -0.19721   0.91656   -0.34809   99.47815
4206   1.47775   -0.19724   0.91681   -0.34748   1.47775   -0.19724   0.91681   -0.34748   99.51782
4207   1.47931   -0.19742   0.91705   -0.34696   1.47931   -0.19742   0.91705   -0.34696   99.49951
4208   1.47917   -0.19770   0.91678   -0.34721   1.47917   -0.19770   0.91678   -0.34721   99.49036
4209   1.47889   -0.19770   0.91711   -0.34663   1.47889   -0.19770   0.91711   -0.34663   99.51782
4210   1.47903   -0.19712   0.91693   -0.34736   1.47903   -0.19712   0.91693   -0.34736   99.49036
4211   1.47860   -0.19669   0.91708   -0.34700   1.47860   -0.19669   0.91708   -0.34700   99.52698
4212   1.47903   -0.19706   0.91671   -0.34770   1.47903   -0.19706   0.91671   -0.34770   99.49951
4213   1.47889   -0.19733   0.91659   -0.34803   1.47889   -0.19733   0.91659   -0.34803   99.49951
4214   1.47832   -0.19663   0.91690   -0.34754   1.47832   -0.19663   0.91690   -0.34754   99.50867
4215   1.47789   -0.19630   0.91711   -0.34696   1.47789   -0.19630   0.91711   -0.34696   99.55750
4216   1.47846   -0.19666   0.91699   -0.34745   1.47846   -0.19666   0.91699   -0.34745   99.49036
4217   1.47860   -0.19675   0.91693   -0.34736   1.47860   -0.19675   0.91693   -0.34736   99.50867
4218   1.47832   -0.19605   0.91736   -0.34663   1.47832   -0.19605   0.91736   -0.34663   99.55750
4219   1.47960   -0.19684   0.91708   -0.34684   1.47960   -0.19684   0.91708   -0.34684   99.49036
4220   1.47903   -0.19678   0.91671   -0.34809   1.47903   -0.19678   0.91671   -0.34809   99.49036
4221   1.47874   -0.19654   0.91690   -0.34779   1.47874   -0.19654   0.91690   -0.34779   99.49951
4222   1.47803   -0.19703   0.91684   -0.34745   1.47803   -0.19703   0.91684   -0.34745   99.51782
4223   1.47775   -0.19611   0.91702   -0.34758   1.47775   -0.19611   0.91702   -0.34758   99.49036
4224   1.47803   -0.19669   0.91723   -0.34684   1.47803   -0.19669   0.91723   -0.34684   99.49951
4225   1.47917   -0.19819   0.91717   -0.34617   1.47917   -0.19819   0.91717   -0.34617   99.48120
4226   1.47860   -0.19669   0.91726   -0.34666   1.47860   -0.19669   0.91726   -0.34666   99.46899
4227   1.47803   -0.19721   0.91696   -0.34733   1.47803   -0.19721   0.91696   -0.34733   99.49036
4228   1.47860   -0.19657   0.91720   -0.34700   1.47860   -0.19657   0.91720   -0.34700   99.50867
4229   1.47917   -0.19694   0.91723   -0.34666   1.47917   -0.19694   0.91723   -0.34666   99.51782
4230   1.47889   -0.19709   0.91687   -0.34718   1.47889   -0.19709   0.91687   -0.34718   99.51782
