Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:21:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3758   1.48002   -0.20219   0.91409   -0.35170   1.48002   -0.20219   0.91409   -0.35170   99.43237
3759   1.48017   -0.20368   0.91327   -0.35316   1.48017   -0.20368   0.91327   -0.35316   99.45068
3760   1.47931   -0.20362   0.91321   -0.35310   1.47931   -0.20362   0.91321   -0.35310   99.49036
3761   1.47889   -0.20228   0.91388   -0.35231   1.47889   -0.20228   0.91388   -0.35231   99.48120
3762   1.47931   -0.20215   0.91400   -0.35203   1.47931   -0.20215   0.91400   -0.35203   99.43237
3763   1.47832   -0.20264   0.91372   -0.35240   1.47832   -0.20264   0.91372   -0.35240   99.46899
3764   1.47846   -0.20179   0.91403   -0.35218   1.47846   -0.20179   0.91403   -0.35218   99.48120
3765   1.47789   -0.20170   0.91363   -0.35319   1.47789   -0.20170   0.91363   -0.35319   99.49036
3766   1.47903   -0.20344   0.91354   -0.35228   1.47903   -0.20344   0.91354   -0.35228   99.46899
3767   1.47832   -0.20249   0.91382   -0.35234   1.47832   -0.20249   0.91382   -0.35234   99.46899
3768   1.47917   -0.20252   0.91354   -0.35298   1.47917   -0.20252   0.91354   -0.35298   99.45984
3769   1.47960   -0.20231   0.91403   -0.35160   1.47960   -0.20231   0.91403   -0.35160   99.45068
3770   1.47889   -0.20307   0.91388   -0.35188   1.47889   -0.20307   0.91388   -0.35188   99.46899
3771   1.47846   -0.20258   0.91363   -0.35264   1.47846   -0.20258   0.91363   -0.35264   99.49951
3772   1.47874   -0.20243   0.91333   -0.35347   1.47874   -0.20243   0.91333   -0.35347   99.48120
3773   1.47917   -0.20356   0.91403   -0.35105   1.47917   -0.20356   0.91403   -0.35105   99.45984
3774   1.47945   -0.20249   0.91379   -0.35224   1.47945   -0.20249   0.91379   -0.35224   99.45984
3775   1.47931   -0.20347   0.91336   -0.35310   1.47931   -0.20347   0.91336   -0.35310   99.47205
3776   1.47874   -0.20295   0.91339   -0.35310   1.47874   -0.20295   0.91339   -0.35310   99.48120
3777   1.47874   -0.20215   0.91366   -0.35289   1.47874   -0.20215   0.91366   -0.35289   99.45984
3778   1.47931   -0.20252   0.91391   -0.35200   1.47931   -0.20252   0.91391   -0.35200   99.47205
3779   1.47860   -0.20331   0.91348   -0.35252   1.47860   -0.20331   0.91348   -0.35252   99.52698
3780   1.47889   -0.20310   0.91369   -0.35240   1.47889   -0.20310   0.91369   -0.35240   99.49951
3781   1.47931   -0.20344   0.91330   -0.35304   1.47931   -0.20344   0.91330   -0.35304   99.49036
3782   1.47931   -0.20304   0.91327   -0.35337   1.47931   -0.20304   0.91327   -0.35337   99.51782
3783   1.47889   -0.20298   0.91327   -0.35362   1.47889   -0.20298   0.91327   -0.35362   99.50867
3784   1.47903   -0.20420   0.91327   -0.35276   1.47903   -0.20420   0.91327   -0.35276   99.46899
3785   1.47889   -0.20334   0.91342   -0.35307   1.47889   -0.20334   0.91342   -0.35307   99.45068
3786   1.47889   -0.20374   0.91311   -0.35347   1.47889   -0.20374   0.91311   -0.35347   99.49036
3787   1.47917   -0.20237   0.91403   -0.35160   1.47917   -0.20237   0.91403   -0.35160   99.44153
3788   1.47903   -0.20328   0.91348   -0.35261   1.47903   -0.20328   0.91348   -0.35261   99.48120
3789   1.47889   -0.20261   0.91354   -0.35285   1.47889   -0.20261   0.91354   -0.35285   99.46899
3790   1.47960   -0.20261   0.91372   -0.35240   1.47960   -0.20261   0.91372   -0.35240   99.49951
3791   1.47931   -0.20411   0.91324   -0.35282   1.47931   -0.20411   0.91324   -0.35282   99.50867
3792   1.47903   -0.20344   0.91339   -0.35295   1.47903   -0.20344   0.91339   -0.35295   99.48120
3793   1.47860   -0.20325   0.91351   -0.35261   1.47860   -0.20325   0.91351   -0.35261   99.51782
3794   1.47803   -0.20396   0.91324   -0.35295   1.47803   -0.20396   0.91324   -0.35295   99.51782
3795   1.47832   -0.20365   0.91348   -0.35261   1.47832   -0.20365   0.91348   -0.35261   99.48120
3796   1.47874   -0.20353   0.91345   -0.35252   1.47874   -0.20353   0.91345   -0.35252   99.49951
3797   1.47903   -0.20426   0.91290   -0.35362   1.47903   -0.20426   0.91290   -0.35362   99.49036
3798   1.47818   -0.20264   0.91366   -0.35276   1.47818   -0.20264   0.91366   -0.35276   99.50867
3799   1.47931   -0.20289   0.91321   -0.35353   1.47931   -0.20289   0.91321   -0.35353   99.45984
3800   1.47917   -0.20460   0.91305   -0.35310   1.47917   -0.20460   0.91305   -0.35310   99.48120
3801   1.47889   -0.20283   0.91330   -0.35334   1.47889   -0.20283   0.91330   -0.35334   99.49036
3802   1.47818   -0.20347   0.91336   -0.35285   1.47818   -0.20347   0.91336   -0.35285   99.52698
3803   1.47874   -0.20447   0.91330   -0.35258   1.47874   -0.20447   0.91330   -0.35258   99.46899
3804   1.47903   -0.20383   0.91324   -0.35295   1.47903   -0.20383   0.91324   -0.35295   99.49951
3805   1.47931   -0.20389   0.91324   -0.35319   1.47931   -0.20389   0.91324   -0.35319   99.47205
3806   1.47903   -0.20463   0.91311   -0.35301   1.47903   -0.20463   0.91311   -0.35301   99.48120
3807   1.47917   -0.20334   0.91336   -0.35285   1.47917   -0.20334   0.91336   -0.35285   99.48120
3808   1.47903   -0.20356   0.91305   -0.35380   1.47903   -0.20356   0.91305   -0.35380   99.49036
3809   1.47874   -0.20438   0.91314   -0.35301   1.47874   -0.20438   0.91314   -0.35301   99.46899
3810   1.47903   -0.20371   0.91336   -0.35295   1.47903   -0.20371   0.91336   -0.35295   99.49951
3811   1.48031   -0.20429   0.91293   -0.35359   1.48031   -0.20429   0.91293   -0.35359   99.45984
3812   1.47945   -0.20469   0.91321   -0.35252   1.47945   -0.20469   0.91321   -0.35252   99.44153
3813   1.47860   -0.20399   0.91308   -0.35322   1.47860   -0.20399   0.91308   -0.35322   99.49036
3814   1.47860   -0.20350   0.91385   -0.35160   1.47860   -0.20350   0.91385   -0.35160   99.51782
3815   1.47874   -0.20368   0.91299   -0.35371   1.47874   -0.20368   0.91299   -0.35371   99.48120
3816   1.47860   -0.20441   0.91324   -0.35252   1.47860   -0.20441   0.91324   -0.35252   99.48120
3817   1.47860   -0.20362   0.91324   -0.35322   1.47860   -0.20362   0.91324   -0.35322   99.48120
3818   1.47931   -0.20389   0.91354   -0.35237   1.47931   -0.20389   0.91354   -0.35237   99.47205
3819   1.47931   -0.20490   0.91317   -0.35267   1.47931   -0.20490   0.91317   -0.35267   99.43237
3820   1.47874   -0.20423   0.91317   -0.35310   1.47874   -0.20423   0.91317   -0.35310   99.48120
3821   1.47889   -0.20420   0.91330   -0.35261   1.47889   -0.20420   0.91330   -0.35261   99.49036
3822   1.47860   -0.20432   0.91324   -0.35255   1.47860   -0.20432   0.91324   -0.35255   99.46899
3823   1.47860   -0.20414   0.91317   -0.35289   1.47860   -0.20414   0.91317   -0.35289   99.48120
3824   1.47803   -0.20362   0.91342   -0.35267   1.47803   -0.20362   0.91342   -0.35267   99.51782
3825   1.47874   -0.20408   0.91327   -0.35279   1.47874   -0.20408   0.91327   -0.35279   99.48120
3826   1.47960   -0.20408   0.91345   -0.35218   1.47960   -0.20408   0.91345   -0.35218   99.45068
3827   1.47874   -0.20389   0.91272   -0.35420   1.47874   -0.20389   0.91272   -0.35420   99.49951
3828   1.47818   -0.20450   0.91317   -0.35282   1.47818   -0.20450   0.91317   -0.35282   99.46899
3829   1.47832   -0.20420   0.91299   -0.35353   1.47832   -0.20420   0.91299   -0.35353   99.46899
3830   1.47945   -0.20447   0.91308   -0.35292   1.47945   -0.20447   0.91308   -0.35292   99.47205
3831   1.47860   -0.20475   0.91284   -0.35353   1.47860   -0.20475   0.91284   -0.35353   99.44153
3832   1.47789   -0.20417   0.91308   -0.35322   1.47789   -0.20417   0.91308   -0.35322   99.49951
3833   1.47832   -0.20560   0.91293   -0.35276   1.47832   -0.20560   0.91293   -0.35276   99.45984
3834   1.47860   -0.20490   0.91272   -0.35365   1.47860   -0.20490   0.91272   -0.35365   99.48120
3835   1.47903   -0.20469   0.91256   -0.35405   1.47903   -0.20469   0.91256   -0.35405   99.45984
3836   1.47988   -0.20341   0.91348   -0.35261   1.47988   -0.20341   0.91348   -0.35261   99.45068
3837   1.47818   -0.20441   0.91311   -0.35316   1.47818   -0.20441   0.91311   -0.35316   99.44153
3838   1.47889   -0.20450   0.91305   -0.35319   1.47889   -0.20450   0.91305   -0.35319   99.44153
3839   1.47960   -0.20594   0.91272   -0.35319   1.47960   -0.20594   0.91272   -0.35319   99.44153
3840   1.47903   -0.20411   0.91336   -0.35258   1.47903   -0.20411   0.91336   -0.35258   99.45068
3841   1.47945   -0.20463   0.91302   -0.35295   1.47945   -0.20463   0.91302   -0.35295   99.40491
3842   1.47860   -0.20420   0.91296   -0.35356   1.47860   -0.20420   0.91296   -0.35356   99.44153
3843   1.47917   -0.20368   0.91333   -0.35273   1.47917   -0.20368   0.91333   -0.35273   99.44153
3844   1.47960   -0.20493   0.91327   -0.35209   1.47960   -0.20493   0.91327   -0.35209   99.45984
3845   1.47903   -0.20392   0.91360   -0.35206   1.47903   -0.20392   0.91360   -0.35206   99.45068
3846   1.47860   -0.20338   0.91308   -0.35365   1.47860   -0.20338   0.91308   -0.35365   99.45984
3847   1.47903   -0.20426   0.91324   -0.35292   1.47903   -0.20426   0.91324   -0.35292   99.49951
3848   1.47945   -0.20344   0.91305   -0.35377   1.47945   -0.20344   0.91305   -0.35377   99.45984
3849   1.47889   -0.20411   0.91305   -0.35350   1.47889   -0.20411   0.91305   -0.35350   99.48120
3850   1.47803   -0.20420   0.91284   -0.35380   1.47803   -0.20420   0.91284   -0.35380   99.49951
3851   1.47818   -0.20374   0.91299   -0.35383   1.47818   -0.20374   0.91299   -0.35383   99.48120
3852   1.47874   -0.20362   0.91348   -0.35273   1.47874   -0.20362   0.91348   -0.35273   99.43237
3853   1.47903   -0.20511   0.91272   -0.35365   1.47903   -0.20511   0.91272   -0.35365   99.44153
3854   1.47874   -0.20316   0.91339   -0.35307   1.47874   -0.20316   0.91339   -0.35307   99.46899
3855   1.47803   -0.20545   0.91296   -0.35289   1.47803   -0.20545   0.91296   -0.35289   99.45984
3856   1.47846   -0.20444   0.91296   -0.35340   1.47846   -0.20444   0.91296   -0.35340   99.45984
3857   1.47874   -0.20533   0.91244   -0.35414   1.47874   -0.20533   0.91244   -0.35414   99.48120
3858   1.47818   -0.20563   0.91266   -0.35365   1.47818   -0.20563   0.91266   -0.35365   99.44153
3859   1.47789   -0.20411   0.91321   -0.35298   1.47789   -0.20411   0.91321   -0.35298   99.45984
3860   1.47945   -0.20460   0.91284   -0.35377   1.47945   -0.20460   0.91284   -0.35377   99.45984
3861   1.48059   -0.20508   0.91290   -0.35316   1.48059   -0.20508   0.91290   -0.35316   99.42322
3862   1.47846   -0.20392   0.91293   -0.35362   1.47846   -0.20392   0.91293   -0.35362   99.46899
3863   1.47945   -0.20420   0.91269   -0.35420   1.47945   -0.20420   0.91269   -0.35420   99.41406
3864   1.47874   -0.20518   0.91269   -0.35356   1.47874   -0.20518   0.91269   -0.35356   99.46899
3865   1.47846   -0.20414   0.91311   -0.35331   1.47846   -0.20414   0.91311   -0.35331   99.46899
3866   1.47903   -0.20325   0.91327   -0.35322   1.47903   -0.20325   0.91327   -0.35322   99.45068
3867   1.47860   -0.20478   0.91244   -0.35453   1.47860   -0.20478   0.91244   -0.35453   99.43237
3868   1.47832   -0.20383   0.91302   -0.35368   1.47832   -0.20383   0.91302   -0.35368   99.45984
3869   1.47874   -0.20408   0.91278   -0.35389   1.47874   -0.20408   0.91278   -0.35389   99.48120
3870   1.47846   -0.20606   0.91281   -0.35310   1.47846   -0.20606   0.91281   -0.35310   99.46899
3871   1.47903   -0.20371   0.91305   -0.35365   1.47903   -0.20371   0.91305   -0.35365   99.44153
3872   1.47931   -0.20386   0.91284   -0.35420   1.47931   -0.20386   0.91284   -0.35420   99.44153
3873   1.47818   -0.20371   0.91293   -0.35377   1.47818   -0.20371   0.91293   -0.35377   99.49951
3874   1.47917   -0.20438   0.91272   -0.35392   1.47917   -0.20438   0.91272   -0.35392   99.49036
3875   1.48002   -0.20414   0.91269   -0.35432   1.48002   -0.20414   0.91269   -0.35432   99.41406
3876   1.47903   -0.20432   0.91308   -0.35319   1.47903   -0.20432   0.91308   -0.35319   99.46899
3877   1.47903   -0.20399   0.91314   -0.35316   1.47903   -0.20399   0.91314   -0.35316   99.42322
3878   1.47874   -0.20481   0.91281   -0.35356   1.47874   -0.20481   0.91281   -0.35356   99.45984
3879   1.47889   -0.20460   0.91259   -0.35429   1.47889   -0.20460   0.91259   -0.35429   99.43237
3880   1.47832   -0.20603   0.91232   -0.35408   1.47832   -0.20603   0.91232   -0.35408   99.45984
3881   1.47874   -0.20472   0.91296   -0.35316   1.47874   -0.20472   0.91296   -0.35316   99.46899
3882   1.47988   -0.20441   0.91266   -0.35411   1.47988   -0.20441   0.91266   -0.35411   99.44153
3883   1.48017   -0.20463   0.91287   -0.35362   1.48017   -0.20463   0.91287   -0.35362   99.44153
3884   1.48002   -0.20463   0.91275   -0.35386   1.48002   -0.20463   0.91275   -0.35386   99.47205
3885   1.48002   -0.20444   0.91287   -0.35353   1.48002   -0.20444   0.91287   -0.35353   99.45984
3886   1.47988   -0.20454   0.91253   -0.35435   1.47988   -0.20454   0.91253   -0.35435   99.44153
3887   1.47988   -0.20505   0.91269   -0.35405   1.47988   -0.20505   0.91269   -0.35405   99.43237
3888   1.47945   -0.20579   0.91272   -0.35319   1.47945   -0.20579   0.91272   -0.35319   99.48120
3889   1.47917   -0.20420   0.91314   -0.35313   1.47917   -0.20420   0.91314   -0.35313   99.48120
3890   1.47832   -0.20475   0.91281   -0.35356   1.47832   -0.20475   0.91281   -0.35356   99.45068
3891   1.47846   -0.20417   0.91305   -0.35337   1.47846   -0.20417   0.91305   -0.35337   99.45068
3892   1.47917   -0.20518   0.91287   -0.35334   1.47917   -0.20518   0.91287   -0.35334   99.49036
3893   1.47945   -0.20478   0.91263   -0.35398   1.47945   -0.20478   0.91263   -0.35398   99.45068
3894   1.47988   -0.20328   0.91321   -0.35340   1.47988   -0.20328   0.91321   -0.35340   99.45068
3895   1.48002   -0.20490   0.91281   -0.35340   1.48002   -0.20490   0.91281   -0.35340   99.44153
3896   1.47988   -0.20414   0.91333   -0.35270   1.47988   -0.20414   0.91333   -0.35270   99.49036
3897   1.47960   -0.20307   0.91324   -0.35350   1.47960   -0.20307   0.91324   -0.35350   99.44153
3898   1.47917   -0.20423   0.91305   -0.35310   1.47917   -0.20423   0.91305   -0.35310   99.45068
3899   1.47960   -0.20371   0.91333   -0.35285   1.47960   -0.20371   0.91333   -0.35285   99.45068
3900   1.47874   -0.20493   0.91287   -0.35322   1.47874   -0.20493   0.91287   -0.35322   99.49036
3901   1.47747   -0.20371   0.91314   -0.35359   1.47747   -0.20371   0.91314   -0.35359   99.49036
3902   1.47846   -0.20457   0.91324   -0.35240   1.47846   -0.20457   0.91324   -0.35240   99.49036
3903   1.47874   -0.20396   0.91284   -0.35395   1.47874   -0.20396   0.91284   -0.35395   99.51782
3904   1.47889   -0.20374   0.91324   -0.35295   1.47889   -0.20374   0.91324   -0.35295   99.52698
3905   1.47945   -0.20396   0.91293   -0.35374   1.47945   -0.20396   0.91293   -0.35374   99.44153
3906   1.47960   -0.20362   0.91287   -0.35408   1.47960   -0.20362   0.91287   -0.35408   99.48120
3907   1.47960   -0.20386   0.91311   -0.35343   1.47960   -0.20386   0.91311   -0.35343   99.45068
3908   1.47832   -0.20383   0.91330   -0.35289   1.47832   -0.20383   0.91330   -0.35289   99.50867
3909   1.47988   -0.20371   0.91357   -0.35200   1.47988   -0.20371   0.91357   -0.35200   99.45068
3910   1.47874   -0.20350   0.91327   -0.35319   1.47874   -0.20350   0.91327   -0.35319   99.48120
3911   1.47860   -0.20429   0.91321   -0.35295   1.47860   -0.20429   0.91321   -0.35295   99.45984
3912   1.47874   -0.20392   0.91305   -0.35350   1.47874   -0.20392   0.91305   -0.35350   99.45068
3913   1.47917   -0.20338   0.91372   -0.35197   1.47917   -0.20338   0.91372   -0.35197   99.44153
3914   1.47960   -0.20365   0.91308   -0.35347   1.47960   -0.20365   0.91308   -0.35347   99.45068
3915   1.47931   -0.20267   0.91357   -0.35295   1.47931   -0.20267   0.91357   -0.35295   99.43237
3916   1.47874   -0.20466   0.91269   -0.35405   1.47874   -0.20466   0.91269   -0.35405   99.45984
3917   1.47903   -0.20417   0.91314   -0.35289   1.47903   -0.20417   0.91314   -0.35289   99.46899
3918   1.47960   -0.20380   0.91321   -0.35310   1.47960   -0.20380   0.91321   -0.35310   99.45068
3919   1.47903   -0.20331   0.91342   -0.35282   1.47903   -0.20331   0.91342   -0.35282   99.48120
3920   1.47874   -0.20347   0.91317   -0.35328   1.47874   -0.20347   0.91317   -0.35328   99.49036
3921   1.47846   -0.20405   0.91342   -0.35249   1.47846   -0.20405   0.91342   -0.35249   99.46899
3922   1.47775   -0.20438   0.91327   -0.35264   1.47775   -0.20438   0.91327   -0.35264   99.51782
3923   1.47846   -0.20386   0.91345   -0.35249   1.47846   -0.20386   0.91345   -0.35249   99.45068
3924   1.47931   -0.20386   0.91293   -0.35374   1.47931   -0.20386   0.91293   -0.35374   99.47205
3925   1.47903   -0.20460   0.91290   -0.35350   1.47903   -0.20460   0.91290   -0.35350   99.48120
3926   1.47860   -0.20481   0.91296   -0.35304   1.47860   -0.20481   0.91296   -0.35304   99.45984
3927   1.47889   -0.20499   0.91275   -0.35359   1.47889   -0.20499   0.91275   -0.35359   99.45984
3928   1.47860   -0.20469   0.91314   -0.35270   1.47860   -0.20469   0.91314   -0.35270   99.45984
3929   1.47889   -0.20515   0.91314   -0.35243   1.47889   -0.20515   0.91314   -0.35243   99.45984
3930   1.47889   -0.20490   0.91302   -0.35295   1.47889   -0.20490   0.91302   -0.35295   99.46899
3931   1.47945   -0.20487   0.91296   -0.35289   1.47945   -0.20487   0.91296   -0.35289   99.45068
3932   1.47874   -0.20423   0.91357   -0.35182   1.47874   -0.20423   0.91357   -0.35182   99.49036
3933   1.47874   -0.20475   0.91351   -0.35173   1.47874   -0.20475   0.91351   -0.35173   99.50867
3934   1.47889   -0.20487   0.91308   -0.35292   1.47889   -0.20487   0.91308   -0.35292   99.45984
3935   1.47931   -0.20588   0.91290   -0.35276   1.47931   -0.20588   0.91290   -0.35276   99.49036
3936   1.47931   -0.20295   0.91327   -0.35347   1.47931   -0.20295   0.91327   -0.35347   99.45984
3937   1.47874   -0.20447   0.91336   -0.35228   1.47874   -0.20447   0.91336   -0.35228   99.49036
3938   1.47832   -0.20573   0.91311   -0.35218   1.47832   -0.20573   0.91311   -0.35218   99.46899
3939   1.47846   -0.20429   0.91296   -0.35368   1.47846   -0.20429   0.91296   -0.35368   99.43237
3940   1.47874   -0.20423   0.91339   -0.35237   1.47874   -0.20423   0.91339   -0.35237   99.41406
3941   1.47832   -0.20383   0.91302   -0.35340   1.47832   -0.20383   0.91302   -0.35340   99.45984
3942   1.47945   -0.20447   0.91351   -0.35212   1.47945   -0.20447   0.91351   -0.35212   99.45068
3943   1.47903   -0.20536   0.91311   -0.35258   1.47903   -0.20536   0.91311   -0.35258   99.42322
3944   1.47789   -0.20463   0.91354   -0.35173   1.47789   -0.20463   0.91354   -0.35173   99.49036
3945   1.47846   -0.20356   0.91363   -0.35221   1.47846   -0.20356   0.91363   -0.35221   99.48120
3946   1.47945   -0.20496   0.91314   -0.35246   1.47945   -0.20496   0.91314   -0.35246   99.43237
3947   1.47931   -0.20499   0.91308   -0.35264   1.47931   -0.20499   0.91308   -0.35264   99.44153
3948   1.47889   -0.20350   0.91385   -0.35160   1.47889   -0.20350   0.91385   -0.35160   99.44153
3949   1.47903   -0.20460   0.91336   -0.35228   1.47903   -0.20460   0.91336   -0.35228   99.46899
3950   1.47974   -0.20499   0.91357   -0.35163   1.47974   -0.20499   0.91357   -0.35163   99.41406
3951   1.47945   -0.20484   0.91342   -0.35218   1.47945   -0.20484   0.91342   -0.35218   99.41406
3952   1.47931   -0.20423   0.91369   -0.35157   1.47931   -0.20423   0.91369   -0.35157   99.45068
3953   1.47960   -0.20548   0.91321   -0.35209   1.47960   -0.20548   0.91321   -0.35209   99.42322
3954   1.47917   -0.20515   0.91342   -0.35191   1.47917   -0.20515   0.91342   -0.35191   99.41406
3955   1.47945   -0.20548   0.91342   -0.35163   1.47945   -0.20548   0.91342   -0.35163   99.45984
3956   1.47917   -0.20487   0.91360   -0.35163   1.47917   -0.20487   0.91360   -0.35163   99.45068
3957   1.47874   -0.20420   0.91348   -0.35228   1.47874   -0.20420   0.91348   -0.35228   99.44153
3958   1.47917   -0.20487   0.91366   -0.35133   1.47917   -0.20487   0.91366   -0.35133   99.46899
3959   1.47917   -0.20515   0.91379   -0.35090   1.47917   -0.20515   0.91379   -0.35090   99.43237
3960   1.47789   -0.20478   0.91379   -0.35081   1.47789   -0.20478   0.91379   -0.35081   99.47815
3961   1.47846   -0.20490   0.91357   -0.35179   1.47846   -0.20490   0.91357   -0.35179   99.43237
3962   1.47903   -0.20460   0.91363   -0.35163   1.47903   -0.20460   0.91363   -0.35163   99.44153
3963   1.47874   -0.20585   0.91333   -0.35173   1.47874   -0.20585   0.91333   -0.35173   99.46899
3964   1.47903   -0.20469   0.91348   -0.35200   1.47903   -0.20469   0.91348   -0.35200   99.44153
3965   1.47889   -0.20466   0.91324   -0.35224   1.47889   -0.20466   0.91324   -0.35224   99.46899
3966   1.47903   -0.20542   0.91324   -0.35206   1.47903   -0.20542   0.91324   -0.35206   99.43237
3967   1.47860   -0.20478   0.91351   -0.35185   1.47860   -0.20478   0.91351   -0.35185   99.45984
3968   1.47874   -0.20496   0.91345   -0.35176   1.47874   -0.20496   0.91345   -0.35176   99.48120
3969   1.47917   -0.20484   0.91348   -0.35176   1.47917   -0.20484   0.91348   -0.35176   99.45068
3970   1.47903   -0.20365   0.91418   -0.35063   1.47903   -0.20365   0.91418   -0.35063   99.45068
3971   1.47960   -0.20396   0.91369   -0.35173   1.47960   -0.20396   0.91369   -0.35173   99.45984
3972   1.47874   -0.20432   0.91363   -0.35176   1.47874   -0.20432   0.91363   -0.35176   99.43237
3973   1.47931   -0.20521   0.91299   -0.35270   1.47931   -0.20521   0.91299   -0.35270   99.45984
3974   1.47832   -0.20569   0.91314   -0.35218   1.47832   -0.20569   0.91314   -0.35218   99.45068
3975   1.47860   -0.20557   0.91345   -0.35160   1.47860   -0.20557   0.91345   -0.35160   99.43237
3976   1.47974   -0.20487   0.91348   -0.35197   1.47974   -0.20487   0.91348   -0.35197   99.38354
3977   1.47903   -0.20444   0.91366   -0.35160   1.47903   -0.20444   0.91366   -0.35160   99.45068
3978   1.47945   -0.20435   0.91348   -0.35200   1.47945   -0.20435   0.91348   -0.35200   99.42322
3979   1.47988   -0.20466   0.91351   -0.35173   1.47988   -0.20466   0.91351   -0.35173   99.45068
3980   1.47974   -0.20438   0.91369   -0.35182   1.47974   -0.20438   0.91369   -0.35182   99.39270
3981   1.47874   -0.20600   0.91321   -0.35170   1.47874   -0.20600   0.91321   -0.35170   99.44153
3982   1.47860   -0.20478   0.91354   -0.35157   1.47860   -0.20478   0.91354   -0.35157   99.46899
3983   1.47917   -0.20499   0.91388   -0.35084   1.47917   -0.20499   0.91388   -0.35084   99.45068
3984   1.47818   -0.20524   0.91354   -0.35154   1.47818   -0.20524   0.91354   -0.35154   99.44153
3985   1.47889   -0.20472   0.91363   -0.35148   1.47889   -0.20472   0.91363   -0.35148   99.45984
3986   1.47960   -0.20460   0.91379   -0.35118   1.47960   -0.20460   0.91379   -0.35118   99.42322
3987   1.47974   -0.20429   0.91366   -0.35176   1.47974   -0.20429   0.91366   -0.35176   99.45068
3988   1.47945   -0.20417   0.91406   -0.35072   1.47945   -0.20417   0.91406   -0.35072   99.42322
3989   1.47974   -0.20478   0.91348   -0.35176   1.47974   -0.20478   0.91348   -0.35176   99.45068
3990   1.47889   -0.20505   0.91324   -0.35224   1.47889   -0.20505   0.91324   -0.35224   99.49951
3991   1.47931   -0.20374   0.91369   -0.35200   1.47931   -0.20374   0.91369   -0.35200   99.43237
3992   1.47903   -0.20478   0.91397   -0.35063   1.47903   -0.20478   0.91397   -0.35063   99.42322
3993   1.47903   -0.20447   0.91348   -0.35203   1.47903   -0.20447   0.91348   -0.35203   99.45068
3994   1.47874   -0.20515   0.91397   -0.35051   1.47874   -0.20515   0.91397   -0.35051   99.45068
3995   1.47931   -0.20484   0.91342   -0.35206   1.47931   -0.20484   0.91342   -0.35206   99.42322
3996   1.47903   -0.20432   0.91375   -0.35127   1.47903   -0.20432   0.91375   -0.35127   99.46899
3997   1.47931   -0.20441   0.91379   -0.35136   1.47931   -0.20441   0.91379   -0.35136   99.47205
3998   1.47960   -0.20411   0.91366   -0.35160   1.47960   -0.20411   0.91366   -0.35160   99.48120
3999   1.47945   -0.20475   0.91360   -0.35151   1.47945   -0.20475   0.91360   -0.35151   99.43237
4000   1.47917   -0.20490   0.91375   -0.35121   1.47917   -0.20490   0.91375   -0.35121   99.41406
4001   1.47931   -0.20487   0.91363   -0.35148   1.47931   -0.20487   0.91363   -0.35148   99.45068
4002   1.47974   -0.20515   0.91348   -0.35148   1.47974   -0.20515   0.91348   -0.35148   99.47205
4003   1.47988   -0.20450   0.91339   -0.35224   1.47988   -0.20450   0.91339   -0.35224   99.44153
4004   1.47789   -0.20457   0.91363   -0.35163   1.47789   -0.20457   0.91363   -0.35163   99.49951
4005   1.47832   -0.20496   0.91311   -0.35273   1.47832   -0.20496   0.91311   -0.35273   99.49951
4006   1.47874   -0.20396   0.91369   -0.35185   1.47874   -0.20396   0.91369   -0.35185   99.45984
4007   1.47960   -0.20380   0.91375   -0.35194   1.47960   -0.20380   0.91375   -0.35194   99.47205
4008   1.47974   -0.20478   0.91363   -0.35148   1.47974   -0.20478   0.91363   -0.35148   99.44153
4009   1.47931   -0.20392   0.91403   -0.35087   1.47931   -0.20392   0.91403   -0.35087   99.47205
4010   1.47960   -0.20396   0.91372   -0.35170   1.47960   -0.20396   0.91372   -0.35170   99.49036
4011   1.47974   -0.20328   0.91418   -0.35093   1.47974   -0.20328   0.91418   -0.35093   99.45984
4012   1.47874   -0.20420   0.91409   -0.35081   1.47874   -0.20420   0.91409   -0.35081   99.49951
4013   1.47889   -0.20341   0.91375   -0.35182   1.47889   -0.20341   0.91375   -0.35182   99.49036
4014   1.47832   -0.20399   0.91403   -0.35075   1.47832   -0.20399   0.91403   -0.35075   99.49951
4015   1.47789   -0.20414   0.91360   -0.35182   1.47789   -0.20414   0.91360   -0.35182   99.49036
4016   1.47889   -0.20396   0.91366   -0.35200   1.47889   -0.20396   0.91366   -0.35200   99.44153
4017   1.47889   -0.20322   0.91427   -0.35081   1.47889   -0.20322   0.91427   -0.35081   99.45068
4018   1.47874   -0.20447   0.91394   -0.35093   1.47874   -0.20447   0.91394   -0.35093   99.45984
4019   1.47960   -0.20371   0.91382   -0.35163   1.47960   -0.20371   0.91382   -0.35163   99.45068
4020   1.48045   -0.20362   0.91366   -0.35215   1.48045   -0.20362   0.91366   -0.35215   99.42322
4021   1.47960   -0.20283   0.91403   -0.35145   1.47960   -0.20283   0.91403   -0.35145   99.49036
4022   1.48017   -0.20264   0.91400   -0.35188   1.48017   -0.20264   0.91400   -0.35188   99.39270
4023   1.47917   -0.20331   0.91421   -0.35102   1.47917   -0.20331   0.91421   -0.35102   99.46899
