Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:19:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4314   1.47889   -0.20438   0.91324   -0.35267   1.47889   -0.20438   0.91324   -0.35267   99.50867
4315   1.47874   -0.20539   0.91272   -0.35362   1.47874   -0.20539   0.91272   -0.35362   99.49036
4316   1.47903   -0.20481   0.91299   -0.35313   1.47903   -0.20481   0.91299   -0.35313   99.51782
4317   1.47945   -0.20435   0.91293   -0.35347   1.47945   -0.20435   0.91293   -0.35347   99.48120
4318   1.47832   -0.20365   0.91327   -0.35319   1.47832   -0.20365   0.91327   -0.35319   99.52698
4319   1.47846   -0.20386   0.91321   -0.35313   1.47846   -0.20386   0.91321   -0.35313   99.54834
4320   1.47789   -0.20405   0.91333   -0.35261   1.47789   -0.20405   0.91333   -0.35261   99.53613
4321   1.47661   -0.20450   0.91317   -0.35285   1.47661   -0.20450   0.91317   -0.35285   99.54529
4322   1.47733   -0.20447   0.91317   -0.35273   1.47733   -0.20447   0.91317   -0.35273   99.47815
4323   1.47846   -0.20444   0.91351   -0.35176   1.47846   -0.20444   0.91351   -0.35176   99.48120
4324   1.47846   -0.20417   0.91345   -0.35237   1.47846   -0.20417   0.91345   -0.35237   99.48120
4325   1.47818   -0.20557   0.91327   -0.35206   1.47818   -0.20557   0.91327   -0.35206   99.51782
4326   1.47889   -0.20551   0.91290   -0.35292   1.47889   -0.20551   0.91290   -0.35292   99.49036
4327   1.47917   -0.20521   0.91287   -0.35322   1.47917   -0.20521   0.91287   -0.35322   99.49036
4328   1.47945   -0.20420   0.91324   -0.35267   1.47945   -0.20420   0.91324   -0.35267   99.50867
4329   1.47889   -0.20426   0.91308   -0.35307   1.47889   -0.20426   0.91308   -0.35307   99.49951
4330   1.47775   -0.20304   0.91366   -0.35258   1.47775   -0.20304   0.91366   -0.35258   99.49951
4331   1.47846   -0.20396   0.91317   -0.35325   1.47846   -0.20396   0.91317   -0.35325   99.46899
4332   1.47832   -0.20481   0.91330   -0.35221   1.47832   -0.20481   0.91330   -0.35221   99.54834
4333   1.47903   -0.20493   0.91308   -0.35276   1.47903   -0.20493   0.91308   -0.35276   99.49951
4334   1.47874   -0.20383   0.91348   -0.35234   1.47874   -0.20383   0.91348   -0.35234   99.48120
4335   1.47874   -0.20347   0.91357   -0.35215   1.47874   -0.20347   0.91357   -0.35215   99.51782
4336   1.47874   -0.20484   0.91339   -0.35212   1.47874   -0.20484   0.91339   -0.35212   99.50867
4337   1.47889   -0.20460   0.91317   -0.35285   1.47889   -0.20460   0.91317   -0.35285   99.53613
4338   1.47903   -0.20365   0.91339   -0.35279   1.47903   -0.20365   0.91339   -0.35279   99.46899
4339   1.47818   -0.20472   0.91321   -0.35252   1.47818   -0.20472   0.91321   -0.35252   99.46899
4340   1.47818   -0.20417   0.91336   -0.35246   1.47818   -0.20417   0.91336   -0.35246   99.52698
4341   1.47874   -0.20441   0.91324   -0.35252   1.47874   -0.20441   0.91324   -0.35252   99.46899
4342   1.47803   -0.20392   0.91336   -0.35258   1.47803   -0.20392   0.91336   -0.35258   99.52698
4343   1.47789   -0.20399   0.91330   -0.35261   1.47789   -0.20399   0.91330   -0.35261   99.49036
4344   1.47832   -0.20539   0.91272   -0.35337   1.47832   -0.20539   0.91272   -0.35337   99.51782
4345   1.47832   -0.20307   0.91348   -0.35301   1.47832   -0.20307   0.91348   -0.35301   99.48120
4346   1.47803   -0.20423   0.91348   -0.35218   1.47803   -0.20423   0.91348   -0.35218   99.50867
4347   1.47903   -0.20392   0.91339   -0.35267   1.47903   -0.20392   0.91339   -0.35267   99.49951
4348   1.47832   -0.20463   0.91302   -0.35313   1.47832   -0.20463   0.91302   -0.35313   99.52698
4349   1.47846   -0.20420   0.91308   -0.35319   1.47846   -0.20420   0.91308   -0.35319   99.50867
4350   1.47874   -0.20365   0.91330   -0.35289   1.47874   -0.20365   0.91330   -0.35289   99.51782
4351   1.47818   -0.20307   0.91345   -0.35292   1.47818   -0.20307   0.91345   -0.35292   99.53613
4352   1.47832   -0.20408   0.91327   -0.35279   1.47832   -0.20408   0.91327   -0.35279   99.50867
4353   1.47889   -0.20481   0.91333   -0.35243   1.47889   -0.20481   0.91333   -0.35243   99.45984
4354   1.47846   -0.20362   0.91342   -0.35279   1.47846   -0.20362   0.91342   -0.35279   99.49036
4355   1.47874   -0.20289   0.91369   -0.35231   1.47874   -0.20289   0.91369   -0.35231   99.49951
4356   1.47931   -0.20365   0.91311   -0.35331   1.47931   -0.20365   0.91311   -0.35331   99.48120
4357   1.47903   -0.20414   0.91330   -0.35273   1.47903   -0.20414   0.91330   -0.35273   99.45984
4358   1.47803   -0.20386   0.91348   -0.35246   1.47803   -0.20386   0.91348   -0.35246   99.49036
4359   1.47818   -0.20432   0.91324   -0.35292   1.47818   -0.20432   0.91324   -0.35292   99.51782
4360   1.47903   -0.20359   0.91366   -0.35206   1.47903   -0.20359   0.91366   -0.35206   99.46899
4361   1.47803   -0.20331   0.91354   -0.35243   1.47803   -0.20331   0.91354   -0.35243   99.52698
4362   1.47846   -0.20444   0.91330   -0.35246   1.47846   -0.20444   0.91330   -0.35246   99.52698
4363   1.47818   -0.20429   0.91311   -0.35316   1.47818   -0.20429   0.91311   -0.35316   99.51782
4364   1.47832   -0.20362   0.91345   -0.35252   1.47832   -0.20362   0.91345   -0.35252   99.50867
4365   1.47846   -0.20368   0.91357   -0.35224   1.47846   -0.20368   0.91357   -0.35224   99.52698
4366   1.47832   -0.20319   0.91342   -0.35295   1.47832   -0.20319   0.91342   -0.35295   99.52698
4367   1.47832   -0.20380   0.91363   -0.35194   1.47832   -0.20380   0.91363   -0.35194   99.49951
4368   1.47931   -0.20411   0.91345   -0.35246   1.47931   -0.20411   0.91345   -0.35246   99.49036
4369   1.47874   -0.20508   0.91345   -0.35163   1.47874   -0.20508   0.91345   -0.35163   99.45984
4370   1.47775   -0.20426   0.91379   -0.35148   1.47775   -0.20426   0.91379   -0.35148   99.52698
4371   1.47846   -0.20490   0.91363   -0.35136   1.47846   -0.20490   0.91363   -0.35136   99.52698
4372   1.47974   -0.20469   0.91372   -0.35139   1.47974   -0.20469   0.91372   -0.35139   99.43237
4373   1.47917   -0.20454   0.91354   -0.35185   1.47917   -0.20454   0.91354   -0.35185   99.44153
4374   1.47832   -0.20423   0.91342   -0.35237   1.47832   -0.20423   0.91342   -0.35237   99.52698
4375   1.47903   -0.20389   0.91363   -0.35191   1.47903   -0.20389   0.91363   -0.35191   99.51782
4376   1.47846   -0.20438   0.91385   -0.35093   1.47846   -0.20438   0.91385   -0.35093   99.49951
4377   1.47789   -0.20383   0.91366   -0.35191   1.47789   -0.20383   0.91366   -0.35191   99.55750
4378   1.47846   -0.20444   0.91351   -0.35188   1.47846   -0.20444   0.91351   -0.35188   99.48120
4379   1.47803   -0.20380   0.91360   -0.35234   1.47803   -0.20380   0.91360   -0.35234   99.50867
4380   1.47803   -0.20441   0.91354   -0.35188   1.47803   -0.20441   0.91354   -0.35188   99.49036
4381   1.47832   -0.20356   0.91382   -0.35151   1.47832   -0.20356   0.91382   -0.35151   99.49036
4382   1.47846   -0.20441   0.91382   -0.35136   1.47846   -0.20441   0.91382   -0.35136   99.50867
4383   1.47874   -0.20432   0.91345   -0.35209   1.47874   -0.20432   0.91345   -0.35209   99.49036
4384   1.47960   -0.20484   0.91354   -0.35173   1.47960   -0.20484   0.91354   -0.35173   99.51782
4385   1.47960   -0.20414   0.91360   -0.35179   1.47960   -0.20414   0.91360   -0.35179   99.48120
4386   1.47917   -0.20441   0.91324   -0.35289   1.47917   -0.20441   0.91324   -0.35289   99.45984
4387   1.47903   -0.20350   0.91385   -0.35160   1.47903   -0.20350   0.91385   -0.35160   99.49036
4388   1.47874   -0.20359   0.91336   -0.35273   1.47874   -0.20359   0.91336   -0.35273   99.49036
4389   1.47803   -0.20417   0.91391   -0.35102   1.47803   -0.20417   0.91391   -0.35102   99.49951
4390   1.47803   -0.20377   0.91369   -0.35188   1.47803   -0.20377   0.91369   -0.35188   99.51782
4391   1.47761   -0.20548   0.91324   -0.35221   1.47761   -0.20548   0.91324   -0.35221   99.47815
4392   1.47818   -0.20417   0.91317   -0.35289   1.47818   -0.20417   0.91317   -0.35289   99.52698
4393   1.47874   -0.20374   0.91375   -0.35182   1.47874   -0.20374   0.91375   -0.35182   99.49036
4394   1.47846   -0.20408   0.91360   -0.35206   1.47846   -0.20408   0.91360   -0.35206   99.50867
4395   1.47832   -0.20408   0.91369   -0.35185   1.47832   -0.20408   0.91369   -0.35185   99.49036
4396   1.47889   -0.20389   0.91321   -0.35322   1.47889   -0.20389   0.91321   -0.35322   99.49036
4397   1.47846   -0.20322   0.91363   -0.35234   1.47846   -0.20322   0.91363   -0.35234   99.49036
4398   1.47846   -0.20313   0.91363   -0.35237   1.47846   -0.20313   0.91363   -0.35237   99.48120
4399   1.47903   -0.20252   0.91397   -0.35206   1.47903   -0.20252   0.91397   -0.35206   99.45068
4400   1.47775   -0.20368   0.91366   -0.35206   1.47775   -0.20368   0.91366   -0.35206   99.53613
4401   1.47789   -0.20304   0.91394   -0.35157   1.47789   -0.20304   0.91394   -0.35157   99.53613
4402   1.47931   -0.20338   0.91388   -0.35157   1.47931   -0.20338   0.91388   -0.35157   99.49951
4403   1.47931   -0.20338   0.91369   -0.35215   1.47931   -0.20338   0.91369   -0.35215   99.49951
4404   1.47874   -0.20319   0.91394   -0.35154   1.47874   -0.20319   0.91394   -0.35154   99.50867
4405   1.47874   -0.20276   0.91369   -0.35246   1.47874   -0.20276   0.91369   -0.35246   99.49036
4406   1.47860   -0.20258   0.91412   -0.35166   1.47860   -0.20258   0.91412   -0.35166   99.50867
4407   1.47846   -0.20325   0.91339   -0.35285   1.47846   -0.20325   0.91339   -0.35285   99.52698
4408   1.47860   -0.20280   0.91388   -0.35176   1.47860   -0.20280   0.91388   -0.35176   99.51782
4409   1.47846   -0.20237   0.91397   -0.35197   1.47846   -0.20237   0.91397   -0.35197   99.51782
4410   1.47775   -0.20322   0.91391   -0.35157   1.47775   -0.20322   0.91391   -0.35157   99.50867
4411   1.47747   -0.20380   0.91351   -0.35218   1.47747   -0.20380   0.91351   -0.35218   99.55750
4412   1.47818   -0.20304   0.91369   -0.35255   1.47818   -0.20304   0.91369   -0.35255   99.49951
4413   1.47832   -0.20307   0.91369   -0.35231   1.47832   -0.20307   0.91369   -0.35231   99.49036
4414   1.47832   -0.20328   0.91412   -0.35099   1.47832   -0.20328   0.91412   -0.35099   99.51782
4415   1.47846   -0.20301   0.91424   -0.35099   1.47846   -0.20301   0.91424   -0.35099   99.48120
4416   1.47874   -0.20344   0.91354   -0.35267   1.47874   -0.20344   0.91354   -0.35267   99.50867
4417   1.47974   -0.20344   0.91400   -0.35121   1.47974   -0.20344   0.91400   -0.35121   99.49036
4418   1.47945   -0.20301   0.91394   -0.35157   1.47945   -0.20301   0.91394   -0.35157   99.49036
4419   1.47903   -0.20344   0.91372   -0.35185   1.47903   -0.20344   0.91372   -0.35185   99.46899
4420   1.47874   -0.20341   0.91409   -0.35099   1.47874   -0.20341   0.91409   -0.35099   99.49036
4421   1.47846   -0.20408   0.91366   -0.35163   1.47846   -0.20408   0.91366   -0.35163   99.52698
4422   1.47775   -0.20493   0.91333   -0.35206   1.47775   -0.20493   0.91333   -0.35206   99.51782
4423   1.47761   -0.20371   0.91409   -0.35112   1.47761   -0.20371   0.91409   -0.35112   99.52698
4424   1.47803   -0.20383   0.91379   -0.35154   1.47803   -0.20383   0.91379   -0.35154   99.52698
4425   1.47832   -0.20377   0.91357   -0.35224   1.47832   -0.20377   0.91357   -0.35224   99.51782
4426   1.47803   -0.20280   0.91382   -0.35234   1.47803   -0.20280   0.91382   -0.35234   99.53613
4427   1.47931   -0.20426   0.91360   -0.35182   1.47931   -0.20426   0.91360   -0.35182   99.49951
4428   1.47860   -0.20331   0.91406   -0.35130   1.47860   -0.20331   0.91406   -0.35130   99.49951
4429   1.47789   -0.20331   0.91437   -0.35047   1.47789   -0.20331   0.91437   -0.35047   99.52698
4430   1.47874   -0.20298   0.91406   -0.35142   1.47874   -0.20298   0.91406   -0.35142   99.49951
4431   1.47775   -0.20234   0.91455   -0.35063   1.47775   -0.20234   0.91455   -0.35063   99.51782
4432   1.47832   -0.20338   0.91375   -0.35197   1.47832   -0.20338   0.91375   -0.35197   99.49951
4433   1.47818   -0.20420   0.91406   -0.35075   1.47818   -0.20420   0.91406   -0.35075   99.49951
4434   1.47733   -0.20292   0.91385   -0.35218   1.47733   -0.20292   0.91385   -0.35218   99.51782
4435   1.47803   -0.20447   0.91345   -0.35218   1.47803   -0.20447   0.91345   -0.35218   99.50867
4436   1.47931   -0.20368   0.91372   -0.35197   1.47931   -0.20368   0.91372   -0.35197   99.48120
4437   1.47903   -0.20328   0.91366   -0.35218   1.47903   -0.20328   0.91366   -0.35218   99.49951
4438   1.47945   -0.20310   0.91354   -0.35255   1.47945   -0.20310   0.91354   -0.35255   99.52698
4439   1.47974   -0.20295   0.91391   -0.35173   1.47974   -0.20295   0.91391   -0.35173   99.49951
4440   1.47931   -0.20399   0.91360   -0.35194   1.47931   -0.20399   0.91360   -0.35194   99.47205
4441   1.47803   -0.20338   0.91385   -0.35163   1.47803   -0.20338   0.91385   -0.35163   99.54834
4442   1.47889   -0.20316   0.91379   -0.35182   1.47889   -0.20316   0.91379   -0.35182   99.49036
4443   1.47832   -0.20380   0.91360   -0.35234   1.47832   -0.20380   0.91360   -0.35234   99.49036
4444   1.47747   -0.20402   0.91403   -0.35090   1.47747   -0.20402   0.91403   -0.35090   99.49951
4445   1.47803   -0.20368   0.91366   -0.35206   1.47803   -0.20368   0.91366   -0.35206   99.51782
4446   1.47889   -0.20353   0.91375   -0.35182   1.47889   -0.20353   0.91375   -0.35182   99.49036
4447   1.47903   -0.20438   0.91366   -0.35148   1.47903   -0.20438   0.91366   -0.35148   99.45984
4448   1.47889   -0.20325   0.91385   -0.35163   1.47889   -0.20325   0.91385   -0.35163   99.49036
4449   1.47889   -0.20417   0.91339   -0.35252   1.47889   -0.20417   0.91339   -0.35252   99.51782
4450   1.47945   -0.20307   0.91394   -0.35179   1.47945   -0.20307   0.91394   -0.35179   99.48120
4451   1.47960   -0.20447   0.91345   -0.35218   1.47960   -0.20447   0.91345   -0.35218   99.48120
4452   1.47818   -0.20325   0.91394   -0.35142   1.47818   -0.20325   0.91394   -0.35142   99.50867
4453   1.47846   -0.20377   0.91391   -0.35130   1.47846   -0.20377   0.91391   -0.35130   99.51782
4454   1.47917   -0.20252   0.91418   -0.35148   1.47917   -0.20252   0.91418   -0.35148   99.45068
4455   1.47917   -0.20325   0.91391   -0.35157   1.47917   -0.20325   0.91391   -0.35157   99.50867
4456   1.47803   -0.20267   0.91394   -0.35185   1.47803   -0.20267   0.91394   -0.35185   99.56665
4457   1.47832   -0.20298   0.91388   -0.35188   1.47832   -0.20298   0.91388   -0.35188   99.52698
4458   1.47846   -0.20408   0.91372   -0.35170   1.47846   -0.20408   0.91372   -0.35170   99.49036
4459   1.47860   -0.20325   0.91394   -0.35142   1.47860   -0.20325   0.91394   -0.35142   99.48120
4460   1.47903   -0.20301   0.91363   -0.35237   1.47903   -0.20301   0.91363   -0.35237   99.51782
4461   1.47889   -0.20341   0.91394   -0.35127   1.47889   -0.20341   0.91394   -0.35127   99.49036
4462   1.47775   -0.20310   0.91400   -0.35163   1.47775   -0.20310   0.91400   -0.35163   99.54834
4463   1.47860   -0.20322   0.91348   -0.35273   1.47860   -0.20322   0.91348   -0.35273   99.49036
4464   1.47931   -0.20405   0.91336   -0.35270   1.47931   -0.20405   0.91336   -0.35270   99.47205
4465   1.47818   -0.20411   0.91397   -0.35096   1.47818   -0.20411   0.91397   -0.35096   99.54834
4466   1.47846   -0.20362   0.91375   -0.35185   1.47846   -0.20362   0.91375   -0.35185   99.49951
4467   1.47860   -0.20310   0.91388   -0.35188   1.47860   -0.20310   0.91388   -0.35188   99.50867
4468   1.47832   -0.20362   0.91375   -0.35185   1.47832   -0.20362   0.91375   -0.35185   99.50867
4469   1.47832   -0.20289   0.91385   -0.35206   1.47832   -0.20289   0.91385   -0.35206   99.50867
4470   1.47917   -0.20206   0.91421   -0.35160   1.47917   -0.20206   0.91421   -0.35160   99.45984
4471   1.47860   -0.20283   0.91406   -0.35145   1.47860   -0.20283   0.91406   -0.35145   99.48120
4472   1.47860   -0.20258   0.91412   -0.35142   1.47860   -0.20258   0.91412   -0.35142   99.49036
4473   1.47931   -0.20319   0.91351   -0.35273   1.47931   -0.20319   0.91351   -0.35273   99.50867
4474   1.47917   -0.20273   0.91385   -0.35218   1.47917   -0.20273   0.91385   -0.35218   99.50867
4475   1.47903   -0.20252   0.91394   -0.35173   1.47903   -0.20252   0.91394   -0.35173   99.48120
4476   1.47874   -0.20359   0.91397   -0.35136   1.47874   -0.20359   0.91397   -0.35136   99.49036
4477   1.47846   -0.20380   0.91351   -0.35231   1.47846   -0.20380   0.91351   -0.35231   99.50867
4478   1.47889   -0.20380   0.91342   -0.35252   1.47889   -0.20380   0.91342   -0.35252   99.50867
4479   1.47846   -0.20359   0.91372   -0.35188   1.47846   -0.20359   0.91372   -0.35188   99.52698
4480   1.47761   -0.20432   0.91351   -0.35203   1.47761   -0.20432   0.91351   -0.35203   99.52698
4481   1.47803   -0.20350   0.91366   -0.35191   1.47803   -0.20350   0.91366   -0.35191   99.53613
4482   1.47917   -0.20154   0.91446   -0.35127   1.47917   -0.20154   0.91446   -0.35127   99.45984
4483   1.47874   -0.20240   0.91421   -0.35105   1.47874   -0.20240   0.91421   -0.35105   99.49036
4484   1.47846   -0.20380   0.91424   -0.35057   1.47846   -0.20380   0.91424   -0.35057   99.46899
4485   1.47846   -0.20313   0.91385   -0.35179   1.47846   -0.20313   0.91385   -0.35179   99.50867
4486   1.47789   -0.20426   0.91357   -0.35182   1.47789   -0.20426   0.91357   -0.35182   99.49036
4487   1.47818   -0.20246   0.91388   -0.35215   1.47818   -0.20246   0.91388   -0.35215   99.49951
4488   1.47889   -0.20295   0.91397   -0.35151   1.47889   -0.20295   0.91397   -0.35151   99.49951
4489   1.47832   -0.20344   0.91397   -0.35148   1.47832   -0.20344   0.91397   -0.35148   99.49951
4490   1.47832   -0.20316   0.91409   -0.35099   1.47832   -0.20316   0.91409   -0.35099   99.50867
4491   1.47931   -0.20313   0.91391   -0.35170   1.47931   -0.20313   0.91391   -0.35170   99.49951
4492   1.47917   -0.20246   0.91421   -0.35145   1.47917   -0.20246   0.91421   -0.35145   99.49951
4493   1.47803   -0.20322   0.91360   -0.35237   1.47803   -0.20322   0.91360   -0.35237   99.56665
4494   1.47789   -0.20365   0.91375   -0.35185   1.47789   -0.20365   0.91375   -0.35185   99.53613
4495   1.47832   -0.20325   0.91388   -0.35185   1.47832   -0.20325   0.91388   -0.35185   99.48120
4496   1.47874   -0.20310   0.91406   -0.35133   1.47874   -0.20310   0.91406   -0.35133   99.49951
4497   1.47874   -0.20286   0.91409   -0.35142   1.47874   -0.20286   0.91409   -0.35142   99.49951
4498   1.47846   -0.20304   0.91363   -0.35273   1.47846   -0.20304   0.91363   -0.35273   99.51782
4499   1.47775   -0.20338   0.91388   -0.35160   1.47775   -0.20338   0.91388   -0.35160   99.49951
4500   1.47818   -0.20304   0.91403   -0.35133   1.47818   -0.20304   0.91403   -0.35133   99.49036
4501   1.47846   -0.20399   0.91345   -0.35234   1.47846   -0.20399   0.91345   -0.35234   99.51782
4502   1.47818   -0.20344   0.91354   -0.35231   1.47818   -0.20344   0.91354   -0.35231   99.49951
4503   1.47846   -0.20435   0.91302   -0.35325   1.47846   -0.20435   0.91302   -0.35325   99.49036
4504   1.47832   -0.20365   0.91339   -0.35270   1.47832   -0.20365   0.91339   -0.35270   99.50867
4505   1.47789   -0.20383   0.91345   -0.35261   1.47789   -0.20383   0.91345   -0.35261   99.46899
4506   1.47860   -0.20353   0.91351   -0.35234   1.47860   -0.20353   0.91351   -0.35234   99.52698
4507   1.47846   -0.20466   0.91330   -0.35221   1.47846   -0.20466   0.91330   -0.35221   99.50867
4508   1.47803   -0.20283   0.91388   -0.35188   1.47803   -0.20283   0.91388   -0.35188   99.49951
4509   1.47832   -0.20377   0.91372   -0.35173   1.47832   -0.20377   0.91372   -0.35173   99.50867
4510   1.47889   -0.20380   0.91357   -0.35237   1.47889   -0.20380   0.91357   -0.35237   99.51782
4511   1.47832   -0.20322   0.91400   -0.35148   1.47832   -0.20322   0.91400   -0.35148   99.51782
4512   1.47889   -0.20322   0.91360   -0.35237   1.47889   -0.20322   0.91360   -0.35237   99.50867
4513   1.47889   -0.20249   0.91372   -0.35267   1.47889   -0.20249   0.91372   -0.35267   99.48120
4514   1.47832   -0.20353   0.91406   -0.35102   1.47832   -0.20353   0.91406   -0.35102   99.50867
4515   1.47917   -0.20441   0.91327   -0.35249   1.47917   -0.20441   0.91327   -0.35249   99.45068
4516   1.47889   -0.20276   0.91382   -0.35234   1.47889   -0.20276   0.91382   -0.35234   99.48120
4517   1.47803   -0.20341   0.91372   -0.35200   1.47803   -0.20341   0.91372   -0.35200   99.50867
4518   1.47903   -0.20267   0.91366   -0.35261   1.47903   -0.20267   0.91366   -0.35261   99.48120
4519   1.47960   -0.20359   0.91336   -0.35282   1.47960   -0.20359   0.91336   -0.35282   99.45984
4520   1.47846   -0.20389   0.91327   -0.35279   1.47846   -0.20389   0.91327   -0.35279   99.50867
4521   1.47818   -0.20298   0.91382   -0.35194   1.47818   -0.20298   0.91382   -0.35194   99.49951
4522   1.47874   -0.20362   0.91366   -0.35206   1.47874   -0.20362   0.91366   -0.35206   99.50867
4523   1.47832   -0.20246   0.91385   -0.35231   1.47832   -0.20246   0.91385   -0.35231   99.48120
4524   1.47803   -0.20261   0.91415   -0.35151   1.47803   -0.20261   0.91415   -0.35151   99.49951
4525   1.47917   -0.20374   0.91391   -0.35130   1.47917   -0.20374   0.91391   -0.35130   99.52698
4526   1.47818   -0.20301   0.91348   -0.35276   1.47818   -0.20301   0.91348   -0.35276   99.50867
4527   1.47874   -0.20386   0.91369   -0.35188   1.47874   -0.20386   0.91369   -0.35188   99.52698
4528   1.47931   -0.20289   0.91354   -0.35282   1.47931   -0.20289   0.91354   -0.35282   99.47205
4529   1.47846   -0.20350   0.91311   -0.35347   1.47846   -0.20350   0.91311   -0.35347   99.56665
4530   1.47874   -0.20374   0.91330   -0.35289   1.47874   -0.20374   0.91330   -0.35289   99.49951
4531   1.47874   -0.20408   0.91360   -0.35194   1.47874   -0.20408   0.91360   -0.35194   99.49036
4532   1.47860   -0.20344   0.91302   -0.35380   1.47860   -0.20344   0.91302   -0.35380   99.49036
4533   1.47818   -0.20420   0.91354   -0.35185   1.47818   -0.20420   0.91354   -0.35185   99.49951
4534   1.47860   -0.20289   0.91372   -0.35231   1.47860   -0.20289   0.91372   -0.35231   99.50867
4535   1.47747   -0.20350   0.91357   -0.35228   1.47747   -0.20350   0.91357   -0.35228   99.54529
4536   1.47803   -0.20316   0.91385   -0.35191   1.47803   -0.20316   0.91385   -0.35191   99.48120
4537   1.47832   -0.20356   0.91366   -0.35218   1.47832   -0.20356   0.91366   -0.35218   99.49951
4538   1.47889   -0.20240   0.91363   -0.35276   1.47889   -0.20240   0.91363   -0.35276   99.45068
4539   1.47846   -0.20362   0.91342   -0.35267   1.47846   -0.20362   0.91342   -0.35267   99.49036
4540   1.47903   -0.20316   0.91336   -0.35313   1.47903   -0.20316   0.91336   -0.35313   99.51782
4541   1.47889   -0.20316   0.91366   -0.35218   1.47889   -0.20316   0.91366   -0.35218   99.50867
4542   1.47747   -0.20319   0.91345   -0.35279   1.47747   -0.20319   0.91345   -0.35279   99.50867
4543   1.47818   -0.20331   0.91375   -0.35197   1.47818   -0.20331   0.91375   -0.35197   99.52698
4544   1.47789   -0.20365   0.91330   -0.35316   1.47789   -0.20365   0.91330   -0.35316   99.49036
4545   1.47818   -0.20374   0.91324   -0.35307   1.47818   -0.20374   0.91324   -0.35307   99.51782
4546   1.47903   -0.20344   0.91403   -0.35118   1.47903   -0.20344   0.91403   -0.35118   99.46899
4547   1.47860   -0.20420   0.91317   -0.35298   1.47860   -0.20420   0.91317   -0.35298   99.52698
4548   1.47860   -0.20206   0.91369   -0.35289   1.47860   -0.20206   0.91369   -0.35289   99.49036
4549   1.48017   -0.20365   0.91317   -0.35340   1.48017   -0.20365   0.91317   -0.35340   99.45984
4550   1.47945   -0.20350   0.91385   -0.35173   1.47945   -0.20350   0.91385   -0.35173   99.48120
4551   1.47832   -0.20322   0.91336   -0.35285   1.47832   -0.20322   0.91336   -0.35285   99.50867
4552   1.47874   -0.20374   0.91348   -0.35234   1.47874   -0.20374   0.91348   -0.35234   99.49951
4553   1.47874   -0.20414   0.91357   -0.35197   1.47874   -0.20414   0.91357   -0.35197   99.49951
4554   1.47846   -0.20386   0.91379   -0.35166   1.47846   -0.20386   0.91379   -0.35166   99.51782
4555   1.47789   -0.20402   0.91333   -0.35261   1.47789   -0.20402   0.91333   -0.35261   99.51782
4556   1.47789   -0.20420   0.91305   -0.35313   1.47789   -0.20420   0.91305   -0.35313   99.50867
4557   1.47818   -0.20261   0.91385   -0.35218   1.47818   -0.20261   0.91385   -0.35218   99.49036
4558   1.47846   -0.20405   0.91357   -0.35209   1.47846   -0.20405   0.91357   -0.35209   99.48120
4559   1.47903   -0.20362   0.91321   -0.35325   1.47903   -0.20362   0.91321   -0.35325   99.49951
4560   1.47860   -0.20408   0.91321   -0.35285   1.47860   -0.20408   0.91321   -0.35285   99.52698
4561   1.47832   -0.20368   0.91305   -0.35340   1.47832   -0.20368   0.91305   -0.35340   99.52698
4562   1.47874   -0.20426   0.91345   -0.35234   1.47874   -0.20426   0.91345   -0.35234   99.46899
4563   1.47874   -0.20469   0.91317   -0.35270   1.47874   -0.20469   0.91317   -0.35270   99.48120
4564   1.47874   -0.20389   0.91345   -0.35249   1.47874   -0.20389   0.91345   -0.35249   99.50867
4565   1.47889   -0.20466   0.91308   -0.35292   1.47889   -0.20466   0.91308   -0.35292   99.48120
4566   1.47803   -0.20298   0.91366   -0.35246   1.47803   -0.20298   0.91366   -0.35246   99.51782
4567   1.47846   -0.20396   0.91330   -0.35289   1.47846   -0.20396   0.91330   -0.35289   99.50867
4568   1.47917   -0.20466   0.91275   -0.35362   1.47917   -0.20466   0.91275   -0.35362   99.52698
4569   1.47903   -0.20270   0.91363   -0.35249   1.47903   -0.20270   0.91363   -0.35249   99.46899
4570   1.47789   -0.20377   0.91296   -0.35386   1.47789   -0.20377   0.91296   -0.35386   99.50867
4571   1.47874   -0.20338   0.91363   -0.35249   1.47874   -0.20338   0.91363   -0.35249   99.49036
4572   1.47860   -0.20307   0.91348   -0.35276   1.47860   -0.20307   0.91348   -0.35276   99.51782
4573   1.47818   -0.20457   0.91327   -0.35249   1.47818   -0.20457   0.91327   -0.35249   99.53613
4574   1.47846   -0.20417   0.91317   -0.35310   1.47846   -0.20417   0.91317   -0.35310   99.45984
4575   1.47931   -0.20334   0.91348   -0.35273   1.47931   -0.20334   0.91348   -0.35273   99.45068
4576   1.47945   -0.20338   0.91336   -0.35322   1.47945   -0.20338   0.91336   -0.35322   99.48120
4577   1.47889   -0.20350   0.91382   -0.35176   1.47889   -0.20350   0.91382   -0.35176   99.49036
4578   1.47803   -0.20328   0.91339   -0.35310   1.47803   -0.20328   0.91339   -0.35310   99.51782
4579   1.47803   -0.20350   0.91369   -0.35228   1.47803   -0.20350   0.91369   -0.35228   99.50867
