Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:58 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4378   1.47818   -0.19568   0.91775   -0.34590   1.47818   -0.19568   0.91775   -0.34590   99.49951
4379   1.47874   -0.19639   0.91733   -0.34651   1.47874   -0.19639   0.91733   -0.34651   99.50867
4380   1.47903   -0.19584   0.91800   -0.34538   1.47903   -0.19584   0.91800   -0.34538   99.50867
4381   1.47917   -0.19684   0.91726   -0.34642   1.47917   -0.19684   0.91726   -0.34642   99.51782
4382   1.47903   -0.19620   0.91699   -0.34745   1.47903   -0.19620   0.91699   -0.34745   99.51782
4383   1.47889   -0.19663   0.91736   -0.34635   1.47889   -0.19663   0.91736   -0.34635   99.51782
4384   1.47803   -0.19669   0.91711   -0.34696   1.47803   -0.19669   0.91711   -0.34696   99.49951
4385   1.47846   -0.19559   0.91733   -0.34693   1.47846   -0.19559   0.91733   -0.34693   99.51782
4386   1.47832   -0.19611   0.91729   -0.34681   1.47832   -0.19611   0.91729   -0.34681   99.49951
4387   1.47874   -0.19633   0.91772   -0.34562   1.47874   -0.19633   0.91772   -0.34562   99.49951
4388   1.47846   -0.19626   0.91739   -0.34657   1.47846   -0.19626   0.91739   -0.34657   99.49036
4389   1.47889   -0.19669   0.91723   -0.34660   1.47889   -0.19669   0.91723   -0.34660   99.49951
4390   1.47874   -0.19553   0.91772   -0.34614   1.47874   -0.19553   0.91772   -0.34614   99.45068
4391   1.47917   -0.19550   0.91754   -0.34635   1.47917   -0.19550   0.91754   -0.34635   99.51782
4392   1.47945   -0.19596   0.91760   -0.34639   1.47945   -0.19596   0.91760   -0.34639   99.48120
4393   1.47945   -0.19633   0.91726   -0.34669   1.47945   -0.19633   0.91726   -0.34669   99.45984
4394   1.47917   -0.19730   0.91690   -0.34712   1.47917   -0.19730   0.91690   -0.34712   99.51782
4395   1.47889   -0.19614   0.91736   -0.34651   1.47889   -0.19614   0.91736   -0.34651   99.49951
4396   1.47832   -0.19587   0.91733   -0.34690   1.47832   -0.19587   0.91733   -0.34690   99.49951
4397   1.47903   -0.19587   0.91772   -0.34590   1.47903   -0.19587   0.91772   -0.34590   99.48120
4398   1.47874   -0.19553   0.91784   -0.34593   1.47874   -0.19553   0.91784   -0.34593   99.49036
4399   1.47803   -0.19608   0.91766   -0.34581   1.47803   -0.19608   0.91766   -0.34581   99.49951
4400   1.47761   -0.19678   0.91760   -0.34584   1.47761   -0.19678   0.91760   -0.34584   99.50867
4401   1.47818   -0.19578   0.91754   -0.34632   1.47818   -0.19578   0.91754   -0.34632   99.48120
4402   1.47860   -0.19523   0.91787   -0.34565   1.47860   -0.19523   0.91787   -0.34565   99.45984
4403   1.47903   -0.19657   0.91720   -0.34675   1.47903   -0.19657   0.91720   -0.34675   99.55750
4404   1.47931   -0.19532   0.91775   -0.34614   1.47931   -0.19532   0.91775   -0.34614   99.49036
4405   1.47889   -0.19593   0.91733   -0.34693   1.47889   -0.19593   0.91733   -0.34693   99.49951
4406   1.47917   -0.19694   0.91720   -0.34660   1.47917   -0.19694   0.91720   -0.34660   99.48120
4407   1.47903   -0.19626   0.91769   -0.34590   1.47903   -0.19626   0.91769   -0.34590   99.50867
4408   1.47860   -0.19605   0.91772   -0.34587   1.47860   -0.19605   0.91772   -0.34587   99.48120
4409   1.47860   -0.19697   0.91754   -0.34587   1.47860   -0.19697   0.91754   -0.34587   99.46899
4410   1.47889   -0.19666   0.91717   -0.34678   1.47889   -0.19666   0.91717   -0.34678   99.51782
4411   1.47945   -0.19575   0.91751   -0.34648   1.47945   -0.19575   0.91751   -0.34648   99.49951
4412   1.47945   -0.19596   0.91781   -0.34577   1.47945   -0.19596   0.91781   -0.34577   99.49036
4413   1.47889   -0.19669   0.91733   -0.34648   1.47889   -0.19669   0.91733   -0.34648   99.46899
4414   1.47832   -0.19672   0.91772   -0.34535   1.47832   -0.19672   0.91772   -0.34535   99.48120
4415   1.47860   -0.19654   0.91745   -0.34611   1.47860   -0.19654   0.91745   -0.34611   99.52698
4416   1.47960   -0.19736   0.91644   -0.34822   1.47960   -0.19736   0.91644   -0.34822   99.53918
4417   1.47860   -0.19675   0.91693   -0.34736   1.47860   -0.19675   0.91693   -0.34736   99.50867
4418   1.47846   -0.19660   0.91723   -0.34684   1.47846   -0.19660   0.91723   -0.34684   99.49036
4419   1.47860   -0.19666   0.91729   -0.34654   1.47860   -0.19666   0.91729   -0.34654   99.53613
4420   1.47860   -0.19620   0.91760   -0.34614   1.47860   -0.19620   0.91760   -0.34614   99.51782
4421   1.47860   -0.19660   0.91754   -0.34602   1.47860   -0.19660   0.91754   -0.34602   99.45984
4422   1.47945   -0.19700   0.91736   -0.34629   1.47945   -0.19700   0.91736   -0.34629   99.51782
4423   1.47889   -0.19672   0.91791   -0.34492   1.47889   -0.19672   0.91791   -0.34492   99.51782
4424   1.47874   -0.19626   0.91769   -0.34550   1.47874   -0.19626   0.91769   -0.34550   99.50867
4425   1.47974   -0.19565   0.91754   -0.34645   1.47974   -0.19565   0.91754   -0.34645   99.45068
4426   1.47931   -0.19584   0.91784   -0.34553   1.47931   -0.19584   0.91784   -0.34553   99.49951
4427   1.47988   -0.19492   0.91769   -0.34648   1.47988   -0.19492   0.91769   -0.34648   99.48120
4428   1.47988   -0.19712   0.91754   -0.34562   1.47988   -0.19712   0.91754   -0.34562   99.49036
4429   1.47818   -0.19666   0.91766   -0.34565   1.47818   -0.19666   0.91766   -0.34565   99.50867
4430   1.47860   -0.19630   0.91757   -0.34602   1.47860   -0.19630   0.91757   -0.34602   99.49951
4431   1.47889   -0.19654   0.91714   -0.34693   1.47889   -0.19654   0.91714   -0.34693   99.50867
4432   1.47775   -0.19678   0.91763   -0.34556   1.47775   -0.19678   0.91763   -0.34556   99.50867
4433   1.47832   -0.19633   0.91748   -0.34623   1.47832   -0.19633   0.91748   -0.34623   99.49036
4434   1.47945   -0.19681   0.91739   -0.34593   1.47945   -0.19681   0.91739   -0.34593   99.53918
4435   1.47832   -0.19642   0.91739   -0.34632   1.47832   -0.19642   0.91739   -0.34632   99.49951
4436   1.47789   -0.19742   0.91711   -0.34663   1.47789   -0.19742   0.91711   -0.34663   99.47815
4437   1.47889   -0.19648   0.91745   -0.34599   1.47889   -0.19648   0.91745   -0.34599   99.52698
4438   1.47889   -0.19712   0.91739   -0.34614   1.47889   -0.19712   0.91739   -0.34614   99.49036
4439   1.47832   -0.19718   0.91745   -0.34596   1.47832   -0.19718   0.91745   -0.34596   99.50867
4440   1.47889   -0.19645   0.91748   -0.34623   1.47889   -0.19645   0.91748   -0.34623   99.52698
4441   1.47846   -0.19681   0.91748   -0.34593   1.47846   -0.19681   0.91748   -0.34593   99.49951
4442   1.47860   -0.19691   0.91699   -0.34693   1.47860   -0.19691   0.91699   -0.34693   99.46899
4443   1.47903   -0.19623   0.91742   -0.34617   1.47903   -0.19623   0.91742   -0.34617   99.49951
4444   1.47889   -0.19611   0.91733   -0.34666   1.47889   -0.19611   0.91733   -0.34666   99.46899
4445   1.47889   -0.19703   0.91720   -0.34645   1.47889   -0.19703   0.91720   -0.34645   99.49036
4446   1.48017   -0.19687   0.91720   -0.34657   1.48017   -0.19687   0.91720   -0.34657   99.45984
4447   1.47931   -0.19691   0.91739   -0.34629   1.47931   -0.19691   0.91739   -0.34629   99.47205
4448   1.47889   -0.19672   0.91729   -0.34678   1.47889   -0.19672   0.91729   -0.34678   99.48120
4449   1.47860   -0.19712   0.91702   -0.34687   1.47860   -0.19712   0.91702   -0.34687   99.49036
4450   1.47846   -0.19663   0.91772   -0.34547   1.47846   -0.19663   0.91772   -0.34547   99.49036
4451   1.47803   -0.19681   0.91742   -0.34599   1.47803   -0.19681   0.91742   -0.34599   99.50867
4452   1.47789   -0.19663   0.91717   -0.34675   1.47789   -0.19663   0.91717   -0.34675   99.50867
4453   1.47761   -0.19630   0.91769   -0.34565   1.47761   -0.19630   0.91769   -0.34565   99.51782
4454   1.47803   -0.19730   0.91711   -0.34654   1.47803   -0.19730   0.91711   -0.34654   99.51782
4455   1.47860   -0.19758   0.91656   -0.34794   1.47860   -0.19758   0.91656   -0.34794   99.49951
4456   1.47860   -0.19581   0.91751   -0.34635   1.47860   -0.19581   0.91751   -0.34635   99.51782
4457   1.47960   -0.19687   0.91711   -0.34706   1.47960   -0.19687   0.91711   -0.34706   99.45984
4458   1.47917   -0.19611   0.91723   -0.34700   1.47917   -0.19611   0.91723   -0.34700   99.48120
4459   1.47903   -0.19694   0.91720   -0.34672   1.47903   -0.19694   0.91720   -0.34672   99.49036
4460   1.47917   -0.19675   0.91742   -0.34611   1.47917   -0.19675   0.91742   -0.34611   99.46899
4461   1.47917   -0.19645   0.91729   -0.34678   1.47917   -0.19645   0.91729   -0.34678   99.51782
4462   1.47931   -0.19568   0.91772   -0.34577   1.47931   -0.19568   0.91772   -0.34577   99.49951
4463   1.47832   -0.19572   0.91745   -0.34669   1.47832   -0.19572   0.91745   -0.34669   99.52698
4464   1.47860   -0.19590   0.91772   -0.34565   1.47860   -0.19590   0.91772   -0.34565   99.50867
4465   1.47931   -0.19633   0.91717   -0.34690   1.47931   -0.19633   0.91717   -0.34690   99.49951
4466   1.47860   -0.19703   0.91656   -0.34809   1.47860   -0.19703   0.91656   -0.34809   99.51782
4467   1.47860   -0.19663   0.91696   -0.34736   1.47860   -0.19663   0.91696   -0.34736   99.50867
4468   1.47889   -0.19663   0.91681   -0.34788   1.47889   -0.19663   0.91681   -0.34788   99.49951
4469   1.47931   -0.19724   0.91696   -0.34693   1.47931   -0.19724   0.91696   -0.34693   99.49036
4470   1.47903   -0.19657   0.91696   -0.34736   1.47903   -0.19657   0.91696   -0.34736   99.51782
4471   1.47860   -0.19681   0.91717   -0.34651   1.47860   -0.19681   0.91717   -0.34651   99.56665
4472   1.47860   -0.19755   0.91705   -0.34657   1.47860   -0.19755   0.91705   -0.34657   99.48120
4473   1.47874   -0.19724   0.91678   -0.34773   1.47874   -0.19724   0.91678   -0.34773   99.46899
4474   1.47889   -0.19675   0.91696   -0.34733   1.47889   -0.19675   0.91696   -0.34733   99.49951
4475   1.47874   -0.19730   0.91641   -0.34834   1.47874   -0.19730   0.91641   -0.34834   99.46899
4476   1.47874   -0.19785   0.91656   -0.34779   1.47874   -0.19785   0.91656   -0.34779   99.45984
4477   1.47889   -0.19626   0.91684   -0.34788   1.47889   -0.19626   0.91684   -0.34788   99.49951
4478   1.47860   -0.19645   0.91717   -0.34703   1.47860   -0.19645   0.91717   -0.34703   99.49036
4479   1.47903   -0.19687   0.91662   -0.34819   1.47903   -0.19687   0.91662   -0.34819   99.49951
4480   1.47931   -0.19709   0.91668   -0.34785   1.47931   -0.19709   0.91668   -0.34785   99.49036
4481   1.47860   -0.19669   0.91736   -0.34648   1.47860   -0.19669   0.91736   -0.34648   99.49951
4482   1.47803   -0.19742   0.91693   -0.34696   1.47803   -0.19742   0.91693   -0.34696   99.52698
4483   1.47860   -0.19700   0.91733   -0.34632   1.47860   -0.19700   0.91733   -0.34632   99.49036
4484   1.47860   -0.19684   0.91705   -0.34712   1.47860   -0.19684   0.91705   -0.34712   99.46899
4485   1.47860   -0.19706   0.91690   -0.34736   1.47860   -0.19706   0.91690   -0.34736   99.46899
4486   1.47860   -0.19697   0.91720   -0.34648   1.47860   -0.19697   0.91720   -0.34648   99.53613
4487   1.47874   -0.19593   0.91766   -0.34596   1.47874   -0.19593   0.91766   -0.34596   99.49951
4488   1.47832   -0.19666   0.91714   -0.34693   1.47832   -0.19666   0.91714   -0.34693   99.49036
4489   1.47874   -0.19727   0.91687   -0.34727   1.47874   -0.19727   0.91687   -0.34727   99.51782
4490   1.47874   -0.19724   0.91717   -0.34635   1.47874   -0.19724   0.91717   -0.34635   99.52698
4491   1.47889   -0.19587   0.91723   -0.34724   1.47889   -0.19587   0.91723   -0.34724   99.43237
4492   1.47945   -0.19639   0.91723   -0.34684   1.47945   -0.19639   0.91723   -0.34684   99.49036
4493   1.47846   -0.19602   0.91733   -0.34678   1.47846   -0.19602   0.91733   -0.34678   99.51782
4494   1.47761   -0.19654   0.91711   -0.34696   1.47761   -0.19654   0.91711   -0.34696   99.49951
4495   1.47803   -0.19663   0.91687   -0.34782   1.47803   -0.19663   0.91687   -0.34782   99.51782
4496   1.47832   -0.19651   0.91708   -0.34727   1.47832   -0.19651   0.91708   -0.34727   99.49951
4497   1.47832   -0.19755   0.91693   -0.34681   1.47832   -0.19755   0.91693   -0.34681   99.51782
4498   1.47945   -0.19642   0.91720   -0.34687   1.47945   -0.19642   0.91720   -0.34687   99.50867
4499   1.47974   -0.19663   0.91708   -0.34712   1.47974   -0.19663   0.91708   -0.34712   99.49036
4500   1.48002   -0.19608   0.91717   -0.34718   1.48002   -0.19608   0.91717   -0.34718   99.51782
4501   1.48017   -0.19660   0.91723   -0.34669   1.48017   -0.19660   0.91723   -0.34669   99.45984
4502   1.47931   -0.19687   0.91705   -0.34727   1.47931   -0.19687   0.91705   -0.34727   99.51782
4503   1.47832   -0.19749   0.91684   -0.34718   1.47832   -0.19749   0.91684   -0.34718   99.49951
4504   1.47860   -0.19724   0.91659   -0.34794   1.47860   -0.19724   0.91659   -0.34794   99.50867
4505   1.47846   -0.19828   0.91626   -0.34809   1.47846   -0.19828   0.91626   -0.34809   99.50867
4506   1.47903   -0.19660   0.91729   -0.34663   1.47903   -0.19660   0.91729   -0.34663   99.46899
4507   1.47903   -0.19776   0.91675   -0.34733   1.47903   -0.19776   0.91675   -0.34733   99.45984
4508   1.47931   -0.19614   0.91708   -0.34739   1.47931   -0.19614   0.91708   -0.34739   99.49951
4509   1.47917   -0.19684   0.91751   -0.34593   1.47917   -0.19684   0.91751   -0.34593   99.49951
4510   1.47960   -0.19718   0.91736   -0.34614   1.47960   -0.19718   0.91736   -0.34614   99.48120
4511   1.47889   -0.19697   0.91739   -0.34617   1.47889   -0.19697   0.91739   -0.34617   99.51782
4512   1.47860   -0.19721   0.91690   -0.34751   1.47860   -0.19721   0.91690   -0.34751   99.49036
4513   1.47917   -0.19657   0.91757   -0.34599   1.47917   -0.19657   0.91757   -0.34599   99.49036
4514   1.47889   -0.19623   0.91717   -0.34715   1.47889   -0.19623   0.91717   -0.34715   99.49036
4515   1.47818   -0.19678   0.91739   -0.34632   1.47818   -0.19678   0.91739   -0.34632   99.51782
4516   1.47917   -0.19703   0.91736   -0.34617   1.47917   -0.19703   0.91736   -0.34617   99.48120
4517   1.48002   -0.19672   0.91733   -0.34635   1.48002   -0.19672   0.91733   -0.34635   99.49951
4518   1.47917   -0.19730   0.91684   -0.34742   1.47917   -0.19730   0.91684   -0.34742   99.49951
4519   1.47846   -0.19626   0.91723   -0.34684   1.47846   -0.19626   0.91723   -0.34684   99.55750
4520   1.47889   -0.19639   0.91702   -0.34758   1.47889   -0.19639   0.91702   -0.34758   99.51782
4521   1.47917   -0.19721   0.91708   -0.34693   1.47917   -0.19721   0.91708   -0.34693   99.48120
4522   1.47917   -0.19645   0.91699   -0.34745   1.47917   -0.19645   0.91699   -0.34745   99.51782
4523   1.47874   -0.19736   0.91681   -0.34758   1.47874   -0.19736   0.91681   -0.34758   99.48120
4524   1.47860   -0.19712   0.91711   -0.34666   1.47860   -0.19712   0.91711   -0.34666   99.45984
4525   1.47860   -0.19596   0.91748   -0.34663   1.47860   -0.19596   0.91748   -0.34663   99.46899
4526   1.47860   -0.19703   0.91668   -0.34797   1.47860   -0.19703   0.91668   -0.34797   99.49951
4527   1.47846   -0.19669   0.91726   -0.34669   1.47846   -0.19669   0.91726   -0.34669   99.53613
4528   1.47832   -0.19617   0.91717   -0.34730   1.47832   -0.19617   0.91717   -0.34730   99.48120
4529   1.47903   -0.19648   0.91729   -0.34651   1.47903   -0.19648   0.91729   -0.34651   99.46899
4530   1.47818   -0.19715   0.91699   -0.34703   1.47818   -0.19715   0.91699   -0.34703   99.50867
4531   1.47903   -0.19788   0.91708   -0.34642   1.47903   -0.19788   0.91708   -0.34642   99.52698
4532   1.47945   -0.19651   0.91745   -0.34599   1.47945   -0.19651   0.91745   -0.34599   99.50867
4533   1.47903   -0.19724   0.91623   -0.34904   1.47903   -0.19724   0.91623   -0.34904   99.49036
4534   1.47917   -0.19755   0.91681   -0.34742   1.47917   -0.19755   0.91681   -0.34742   99.49951
4535   1.48059   -0.19687   0.91699   -0.34718   1.48059   -0.19687   0.91699   -0.34718   99.49951
4536   1.47917   -0.19633   0.91733   -0.34651   1.47917   -0.19633   0.91733   -0.34651   99.51782
4537   1.47761   -0.19642   0.91745   -0.34626   1.47761   -0.19642   0.91745   -0.34626   99.50867
4538   1.47761   -0.19611   0.91726   -0.34672   1.47761   -0.19611   0.91726   -0.34672   99.51782
4539   1.47818   -0.19623   0.91748   -0.34639   1.47818   -0.19623   0.91748   -0.34639   99.50867
4540   1.47860   -0.19630   0.91675   -0.34809   1.47860   -0.19630   0.91675   -0.34809   99.49036
4541   1.47903   -0.19608   0.91675   -0.34809   1.47903   -0.19608   0.91675   -0.34809   99.46899
4542   1.47846   -0.19605   0.91745   -0.34642   1.47846   -0.19605   0.91745   -0.34642   99.51782
4543   1.47889   -0.19660   0.91684   -0.34773   1.47889   -0.19660   0.91684   -0.34773   99.49036
4544   1.48031   -0.19642   0.91675   -0.34806   1.48031   -0.19642   0.91675   -0.34806   99.48120
4545   1.47974   -0.19678   0.91681   -0.34773   1.47974   -0.19678   0.91681   -0.34773   99.47205
4546   1.47860   -0.19700   0.91739   -0.34639   1.47860   -0.19700   0.91739   -0.34639   99.50867
4547   1.47974   -0.19651   0.91729   -0.34675   1.47974   -0.19651   0.91729   -0.34675   99.44153
4548   1.47931   -0.19700   0.91693   -0.34721   1.47931   -0.19700   0.91693   -0.34721   99.47205
4549   1.47874   -0.19599   0.91742   -0.34657   1.47874   -0.19599   0.91742   -0.34657   99.52698
4550   1.47846   -0.19675   0.91714   -0.34706   1.47846   -0.19675   0.91714   -0.34706   99.45984
4551   1.47874   -0.19596   0.91726   -0.34724   1.47874   -0.19596   0.91726   -0.34724   99.43237
4552   1.47960   -0.19681   0.91723   -0.34657   1.47960   -0.19681   0.91723   -0.34657   99.45984
4553   1.48002   -0.19681   0.91717   -0.34687   1.48002   -0.19681   0.91717   -0.34687   99.49036
4554   1.47889   -0.19712   0.91681   -0.34748   1.47889   -0.19712   0.91681   -0.34748   99.51782
4555   1.47860   -0.19736   0.91705   -0.34672   1.47860   -0.19736   0.91705   -0.34672   99.50867
4556   1.47860   -0.19678   0.91729   -0.34663   1.47860   -0.19678   0.91729   -0.34663   99.54834
4557   1.47903   -0.19611   0.91760   -0.34614   1.47903   -0.19611   0.91760   -0.34614   99.50867
4558   1.47903   -0.19663   0.91760   -0.34596   1.47903   -0.19663   0.91760   -0.34596   99.49036
4559   1.47860   -0.19660   0.91693   -0.34739   1.47860   -0.19660   0.91693   -0.34739   99.48120
4560   1.47818   -0.19642   0.91696   -0.34751   1.47818   -0.19642   0.91696   -0.34751   99.54834
4561   1.47803   -0.19654   0.91671   -0.34785   1.47803   -0.19654   0.91671   -0.34785   99.52698
4562   1.47860   -0.19703   0.91684   -0.34742   1.47860   -0.19703   0.91684   -0.34742   99.49036
4563   1.47917   -0.19666   0.91671   -0.34800   1.47917   -0.19666   0.91671   -0.34800   99.52698
4564   1.47889   -0.19694   0.91702   -0.34715   1.47889   -0.19694   0.91702   -0.34715   99.49951
4565   1.47917   -0.19562   0.91787   -0.34577   1.47917   -0.19562   0.91787   -0.34577   99.46899
4566   1.47960   -0.19684   0.91717   -0.34663   1.47960   -0.19684   0.91717   -0.34663   99.45984
4567   1.47874   -0.19550   0.91736   -0.34678   1.47874   -0.19550   0.91736   -0.34678   99.52698
4568   1.47917   -0.19623   0.91754   -0.34605   1.47917   -0.19623   0.91754   -0.34605   99.49036
4569   1.47974   -0.19687   0.91708   -0.34709   1.47974   -0.19687   0.91708   -0.34709   99.52698
4570   1.47832   -0.19654   0.91696   -0.34761   1.47832   -0.19654   0.91696   -0.34761   99.49036
4571   1.47733   -0.19645   0.91699   -0.34724   1.47733   -0.19645   0.91699   -0.34724   99.55750
4572   1.47860   -0.19626   0.91726   -0.34681   1.47860   -0.19626   0.91726   -0.34681   99.49951
4573   1.47874   -0.19694   0.91702   -0.34727   1.47874   -0.19694   0.91702   -0.34727   99.50867
4574   1.47903   -0.19687   0.91693   -0.34736   1.47903   -0.19687   0.91693   -0.34736   99.48120
4575   1.47974   -0.19520   0.91748   -0.34669   1.47974   -0.19520   0.91748   -0.34669   99.49036
4576   1.47889   -0.19672   0.91702   -0.34739   1.47889   -0.19672   0.91702   -0.34739   99.51782
4577   1.47832   -0.19617   0.91742   -0.34632   1.47832   -0.19617   0.91742   -0.34632   99.49951
4578   1.47874   -0.19672   0.91729   -0.34654   1.47874   -0.19672   0.91729   -0.34654   99.54834
4579   1.47832   -0.19666   0.91717   -0.34690   1.47832   -0.19666   0.91717   -0.34690   99.49951
4580   1.47846   -0.19642   0.91733   -0.34651   1.47846   -0.19642   0.91733   -0.34651   99.46899
4581   1.47846   -0.19623   0.91729   -0.34693   1.47846   -0.19623   0.91729   -0.34693   99.49036
4582   1.47874   -0.19672   0.91720   -0.34687   1.47874   -0.19672   0.91720   -0.34687   99.51782
4583   1.47874   -0.19767   0.91693   -0.34681   1.47874   -0.19767   0.91693   -0.34681   99.49036
4584   1.47945   -0.19633   0.91729   -0.34666   1.47945   -0.19633   0.91729   -0.34666   99.49036
4585   1.47860   -0.19611   0.91702   -0.34745   1.47860   -0.19611   0.91702   -0.34745   99.49036
4586   1.47874   -0.19587   0.91745   -0.34657   1.47874   -0.19587   0.91745   -0.34657   99.52698
4587   1.48002   -0.19611   0.91714   -0.34718   1.48002   -0.19611   0.91714   -0.34718   99.48120
4588   1.47960   -0.19660   0.91711   -0.34709   1.47960   -0.19660   0.91711   -0.34709   99.49036
4589   1.47832   -0.19660   0.91650   -0.34855   1.47832   -0.19660   0.91650   -0.34855   99.51782
4590   1.47860   -0.19678   0.91671   -0.34770   1.47860   -0.19678   0.91671   -0.34770   99.49951
4591   1.47889   -0.19648   0.91702   -0.34742   1.47889   -0.19648   0.91702   -0.34742   99.50867
4592   1.47931   -0.19694   0.91684   -0.34745   1.47931   -0.19694   0.91684   -0.34745   99.53918
4593   1.47818   -0.19657   0.91675   -0.34794   1.47818   -0.19657   0.91675   -0.34794   99.54834
4594   1.47690   -0.19581   0.91769   -0.34596   1.47690   -0.19581   0.91769   -0.34596   99.54529
4595   1.47789   -0.19633   0.91699   -0.34745   1.47789   -0.19633   0.91699   -0.34745   99.51782
4596   1.47917   -0.19694   0.91711   -0.34681   1.47917   -0.19694   0.91711   -0.34681   99.50867
4597   1.47889   -0.19666   0.91717   -0.34678   1.47889   -0.19666   0.91717   -0.34678   99.51782
4598   1.47889   -0.19663   0.91726   -0.34669   1.47889   -0.19663   0.91726   -0.34669   99.49036
4599   1.47917   -0.19605   0.91742   -0.34645   1.47917   -0.19605   0.91742   -0.34645   99.51782
4600   1.47860   -0.19633   0.91717   -0.34703   1.47860   -0.19633   0.91717   -0.34703   99.49036
4601   1.47860   -0.19694   0.91726   -0.34629   1.47860   -0.19694   0.91726   -0.34629   99.53613
4602   1.47889   -0.19654   0.91739   -0.34642   1.47889   -0.19654   0.91739   -0.34642   99.49036
4603   1.47945   -0.19633   0.91726   -0.34669   1.47945   -0.19633   0.91726   -0.34669   99.45984
4604   1.47846   -0.19672   0.91729   -0.34678   1.47846   -0.19672   0.91729   -0.34678   99.50867
4605   1.47860   -0.19745   0.91708   -0.34657   1.47860   -0.19745   0.91708   -0.34657   99.49951
4606   1.47889   -0.19633   0.91760   -0.34587   1.47889   -0.19633   0.91760   -0.34587   99.50867
4607   1.47903   -0.19755   0.91656   -0.34806   1.47903   -0.19755   0.91656   -0.34806   99.46899
4608   1.47832   -0.19663   0.91693   -0.34751   1.47832   -0.19663   0.91693   -0.34751   99.51782
4609   1.47874   -0.19681   0.91736   -0.34620   1.47874   -0.19681   0.91736   -0.34620   99.49951
4610   1.47889   -0.19678   0.91708   -0.34709   1.47889   -0.19678   0.91708   -0.34709   99.49951
4611   1.47874   -0.19623   0.91754   -0.34617   1.47874   -0.19623   0.91754   -0.34617   99.51782
4612   1.47860   -0.19700   0.91723   -0.34654   1.47860   -0.19700   0.91723   -0.34654   99.51782
4613   1.47860   -0.19642   0.91717   -0.34715   1.47860   -0.19642   0.91717   -0.34715   99.46899
4614   1.47846   -0.19663   0.91772   -0.34547   1.47846   -0.19663   0.91772   -0.34547   99.49036
4615   1.47917   -0.19730   0.91702   -0.34712   1.47917   -0.19730   0.91702   -0.34712   99.49951
4616   1.47917   -0.19779   0.91671   -0.34739   1.47917   -0.19779   0.91671   -0.34739   99.51782
4617   1.47903   -0.19709   0.91733   -0.34620   1.47903   -0.19709   0.91733   -0.34620   99.49951
4618   1.47960   -0.19697   0.91708   -0.34693   1.47960   -0.19697   0.91708   -0.34693   99.49951
4619   1.47874   -0.19684   0.91748   -0.34593   1.47874   -0.19684   0.91748   -0.34593   99.49951
4620   1.47903   -0.19651   0.91711   -0.34721   1.47903   -0.19651   0.91711   -0.34721   99.49036
4621   1.47931   -0.19721   0.91708   -0.34678   1.47931   -0.19721   0.91708   -0.34678   99.47205
4622   1.47832   -0.19703   0.91720   -0.34632   1.47832   -0.19703   0.91720   -0.34632   99.52698
4623   1.47789   -0.19636   0.91708   -0.34712   1.47789   -0.19636   0.91708   -0.34712   99.50867
4624   1.47803   -0.19770   0.91693   -0.34693   1.47803   -0.19770   0.91693   -0.34693   99.48120
4625   1.47803   -0.19678   0.91687   -0.34758   1.47803   -0.19678   0.91687   -0.34758   99.51782
4626   1.47789   -0.19642   0.91733   -0.34651   1.47789   -0.19642   0.91733   -0.34651   99.50867
4627   1.47860   -0.19694   0.91711   -0.34681   1.47860   -0.19694   0.91711   -0.34681   99.46899
4628   1.47832   -0.19703   0.91763   -0.34541   1.47832   -0.19703   0.91763   -0.34541   99.48120
4629   1.47860   -0.19642   0.91739   -0.34632   1.47860   -0.19642   0.91739   -0.34632   99.48120
4630   1.47960   -0.19727   0.91699   -0.34678   1.47960   -0.19727   0.91699   -0.34678   99.49951
4631   1.47889   -0.19691   0.91757   -0.34574   1.47889   -0.19691   0.91757   -0.34574   99.49951
4632   1.47903   -0.19620   0.91711   -0.34736   1.47903   -0.19620   0.91711   -0.34736   99.51782
4633   1.47903   -0.19672   0.91729   -0.34635   1.47903   -0.19672   0.91729   -0.34635   99.48120
4634   1.47803   -0.19678   0.91748   -0.34584   1.47803   -0.19678   0.91748   -0.34584   99.49951
4635   1.47860   -0.19648   0.91751   -0.34608   1.47860   -0.19648   0.91751   -0.34608   99.49951
4636   1.47903   -0.19645   0.91711   -0.34706   1.47903   -0.19645   0.91711   -0.34706   99.45068
4637   1.47903   -0.19657   0.91723   -0.34669   1.47903   -0.19657   0.91723   -0.34669   99.49036
4638   1.47846   -0.19669   0.91745   -0.34599   1.47846   -0.19669   0.91745   -0.34599   99.53613
4639   1.47945   -0.19718   0.91733   -0.34617   1.47945   -0.19718   0.91733   -0.34617   99.48120
4640   1.47988   -0.19639   0.91733   -0.34663   1.47988   -0.19639   0.91733   -0.34663   99.51782
4641   1.48087   -0.19721   0.91708   -0.34681   1.48087   -0.19721   0.91708   -0.34681   99.49951
4642   1.48002   -0.19706   0.91723   -0.34657   1.48002   -0.19706   0.91723   -0.34657   99.51782
4643   1.47917   -0.19633   0.91733   -0.34651   1.47917   -0.19633   0.91733   -0.34651   99.51782
