Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3845   1.47889   -0.19739   0.91595   -0.34956   1.47889   -0.19739   0.91595   -0.34956   99.52698
3846   1.47860   -0.19642   0.91607   -0.34989   1.47860   -0.19642   0.91607   -0.34989   99.49036
3847   1.47846   -0.19700   0.91604   -0.34950   1.47846   -0.19700   0.91604   -0.34950   99.49036
3848   1.47874   -0.19691   0.91577   -0.35041   1.47874   -0.19691   0.91577   -0.35041   99.51782
3849   1.47903   -0.19785   0.91601   -0.34922   1.47903   -0.19785   0.91601   -0.34922   99.48120
3850   1.47917   -0.19752   0.91559   -0.35029   1.47917   -0.19752   0.91559   -0.35029   99.49951
3851   1.47832   -0.19770   0.91565   -0.35023   1.47832   -0.19770   0.91565   -0.35023   99.48120
3852   1.47931   -0.19764   0.91568   -0.35032   1.47931   -0.19764   0.91568   -0.35032   99.48120
3853   1.47818   -0.19703   0.91632   -0.34910   1.47818   -0.19703   0.91632   -0.34910   99.52698
3854   1.47818   -0.19745   0.91589   -0.34974   1.47818   -0.19745   0.91589   -0.34974   99.51782
3855   1.47818   -0.19663   0.91595   -0.35023   1.47818   -0.19663   0.91595   -0.35023   99.46899
3856   1.47874   -0.19742   0.91528   -0.35124   1.47874   -0.19742   0.91528   -0.35124   99.48120
3857   1.47832   -0.19770   0.91537   -0.35087   1.47832   -0.19770   0.91537   -0.35087   99.50867
3858   1.47818   -0.19752   0.91620   -0.34919   1.47818   -0.19752   0.91620   -0.34919   99.48120
3859   1.47860   -0.19663   0.91592   -0.35014   1.47860   -0.19663   0.91592   -0.35014   99.49036
3860   1.47874   -0.19892   0.91595   -0.34870   1.47874   -0.19892   0.91595   -0.34870   99.49951
3861   1.47945   -0.19794   0.91565   -0.35008   1.47945   -0.19794   0.91565   -0.35008   99.49036
3862   1.47874   -0.19779   0.91559   -0.35038   1.47874   -0.19779   0.91559   -0.35038   99.49951
3863   1.47818   -0.19742   0.91598   -0.34965   1.47818   -0.19742   0.91598   -0.34965   99.46899
3864   1.47747   -0.19767   0.91583   -0.34980   1.47747   -0.19767   0.91583   -0.34980   99.53613
3865   1.47846   -0.19761   0.91580   -0.34980   1.47846   -0.19761   0.91580   -0.34980   99.48120
3866   1.47832   -0.19749   0.91601   -0.34938   1.47832   -0.19749   0.91601   -0.34938   99.50867
3867   1.47789   -0.19709   0.91595   -0.34983   1.47789   -0.19709   0.91595   -0.34983   99.49036
3868   1.47718   -0.19666   0.91595   -0.34999   1.47718   -0.19666   0.91595   -0.34999   99.47815
3869   1.47818   -0.19736   0.91626   -0.34901   1.47818   -0.19736   0.91626   -0.34901   99.48120
3870   1.47846   -0.19706   0.91583   -0.35008   1.47846   -0.19706   0.91583   -0.35008   99.45068
3871   1.47846   -0.19733   0.91595   -0.34944   1.47846   -0.19733   0.91595   -0.34944   99.51782
3872   1.47860   -0.19788   0.91574   -0.34986   1.47860   -0.19788   0.91574   -0.34986   99.48120
3873   1.47789   -0.19715   0.91629   -0.34901   1.47789   -0.19715   0.91629   -0.34901   99.51782
3874   1.47860   -0.19727   0.91601   -0.34950   1.47860   -0.19727   0.91601   -0.34950   99.50867
3875   1.47874   -0.19706   0.91626   -0.34913   1.47874   -0.19706   0.91626   -0.34913   99.46899
3876   1.47860   -0.19672   0.91641   -0.34892   1.47860   -0.19672   0.91641   -0.34892   99.46899
3877   1.47803   -0.19727   0.91629   -0.34874   1.47803   -0.19727   0.91629   -0.34874   99.50867
3878   1.47917   -0.19749   0.91562   -0.35026   1.47917   -0.19749   0.91562   -0.35026   99.50867
3879   1.47903   -0.19721   0.91617   -0.34925   1.47903   -0.19721   0.91617   -0.34925   99.49951
3880   1.47903   -0.19831   0.91583   -0.34947   1.47903   -0.19831   0.91583   -0.34947   99.48120
3881   1.47846   -0.19779   0.91574   -0.34999   1.47846   -0.19779   0.91574   -0.34999   99.50867
3882   1.47832   -0.19828   0.91601   -0.34907   1.47832   -0.19828   0.91601   -0.34907   99.49951
3883   1.47846   -0.19733   0.91574   -0.35041   1.47846   -0.19733   0.91574   -0.35041   99.50867
3884   1.47889   -0.19849   0.91552   -0.35029   1.47889   -0.19849   0.91552   -0.35029   99.46899
3885   1.47832   -0.19773   0.91574   -0.35002   1.47832   -0.19773   0.91574   -0.35002   99.46899
3886   1.47860   -0.19868   0.91531   -0.35051   1.47860   -0.19868   0.91531   -0.35051   99.50867
3887   1.47860   -0.19770   0.91565   -0.35047   1.47860   -0.19770   0.91565   -0.35047   99.48120
3888   1.47818   -0.19721   0.91568   -0.35035   1.47818   -0.19721   0.91568   -0.35035   99.48120
3889   1.47775   -0.19764   0.91559   -0.35029   1.47775   -0.19764   0.91559   -0.35029   99.45984
3890   1.47846   -0.19785   0.91559   -0.35026   1.47846   -0.19785   0.91559   -0.35026   99.48120
3891   1.47832   -0.19813   0.91586   -0.34947   1.47832   -0.19813   0.91586   -0.34947   99.49036
3892   1.47917   -0.19724   0.91653   -0.34834   1.47917   -0.19724   0.91653   -0.34834   99.48120
3893   1.47945   -0.19770   0.91556   -0.35066   1.47945   -0.19770   0.91556   -0.35066   99.45984
3894   1.47860   -0.19822   0.91565   -0.35008   1.47860   -0.19822   0.91565   -0.35008   99.49951
3895   1.47846   -0.19703   0.91604   -0.34950   1.47846   -0.19703   0.91604   -0.34950   99.51782
3896   1.47974   -0.19819   0.91559   -0.35023   1.47974   -0.19819   0.91559   -0.35023   99.47205
3897   1.47960   -0.19681   0.91601   -0.34980   1.47960   -0.19681   0.91601   -0.34980   99.51782
3898   1.47818   -0.19831   0.91580   -0.34953   1.47818   -0.19831   0.91580   -0.34953   99.49951
3899   1.47789   -0.19810   0.91604   -0.34904   1.47789   -0.19810   0.91604   -0.34904   99.51782
3900   1.47846   -0.19791   0.91589   -0.34959   1.47846   -0.19791   0.91589   -0.34959   99.49951
3901   1.47803   -0.19758   0.91595   -0.34953   1.47803   -0.19758   0.91595   -0.34953   99.49951
3902   1.47832   -0.19816   0.91540   -0.35069   1.47832   -0.19816   0.91540   -0.35069   99.45984
3903   1.47789   -0.19810   0.91534   -0.35075   1.47789   -0.19810   0.91534   -0.35075   99.49036
3904   1.47903   -0.19794   0.91568   -0.35005   1.47903   -0.19794   0.91568   -0.35005   99.46899
3905   1.47874   -0.19797   0.91549   -0.35035   1.47874   -0.19797   0.91549   -0.35035   99.49036
3906   1.47874   -0.19684   0.91626   -0.34916   1.47874   -0.19684   0.91626   -0.34916   99.48120
3907   1.47846   -0.19843   0.91589   -0.34931   1.47846   -0.19843   0.91589   -0.34931   99.48120
3908   1.47789   -0.19767   0.91604   -0.34919   1.47789   -0.19767   0.91604   -0.34919   99.51782
3909   1.47874   -0.19770   0.91574   -0.35002   1.47874   -0.19770   0.91574   -0.35002   99.49951
3910   1.47803   -0.19736   0.91580   -0.35023   1.47803   -0.19736   0.91580   -0.35023   99.51782
3911   1.47832   -0.19733   0.91592   -0.34971   1.47832   -0.19733   0.91592   -0.34971   99.51782
3912   1.47860   -0.19846   0.91559   -0.34986   1.47860   -0.19846   0.91559   -0.34986   99.49036
3913   1.47889   -0.19764   0.91568   -0.35020   1.47889   -0.19764   0.91568   -0.35020   99.49036
3914   1.47860   -0.19803   0.91595   -0.34913   1.47860   -0.19803   0.91595   -0.34913   99.51782
3915   1.47846   -0.19733   0.91601   -0.34950   1.47846   -0.19733   0.91601   -0.34950   99.48120
3916   1.47803   -0.19794   0.91574   -0.34999   1.47803   -0.19794   0.91574   -0.34999   99.55750
3917   1.47803   -0.19745   0.91604   -0.34910   1.47803   -0.19745   0.91604   -0.34910   99.51782
3918   1.47832   -0.19922   0.91546   -0.34980   1.47832   -0.19922   0.91546   -0.34980   99.49951
3919   1.47860   -0.19807   0.91549   -0.35047   1.47860   -0.19807   0.91549   -0.35047   99.49036
3920   1.47903   -0.19758   0.91571   -0.34993   1.47903   -0.19758   0.91571   -0.34993   99.52698
3921   1.47832   -0.19834   0.91568   -0.35002   1.47832   -0.19834   0.91568   -0.35002   99.48120
3922   1.47718   -0.19852   0.91522   -0.35072   1.47718   -0.19852   0.91522   -0.35072   99.52698
3923   1.47874   -0.19785   0.91546   -0.35051   1.47874   -0.19785   0.91546   -0.35051   99.48120
3924   1.47874   -0.19733   0.91574   -0.35041   1.47874   -0.19733   0.91574   -0.35041   99.49036
3925   1.47889   -0.19858   0.91522   -0.35096   1.47889   -0.19858   0.91522   -0.35096   99.48120
3926   1.47846   -0.19837   0.91534   -0.35060   1.47846   -0.19837   0.91534   -0.35060   99.48120
3927   1.47874   -0.19758   0.91559   -0.35029   1.47874   -0.19758   0.91559   -0.35029   99.49036
3928   1.47846   -0.19742   0.91577   -0.34986   1.47846   -0.19742   0.91577   -0.34986   99.49951
3929   1.47960   -0.19822   0.91562   -0.35008   1.47960   -0.19822   0.91562   -0.35008   99.50867
3930   1.48031   -0.19755   0.91595   -0.34956   1.48031   -0.19755   0.91595   -0.34956   99.48120
3931   1.47789   -0.19858   0.91540   -0.35041   1.47789   -0.19858   0.91540   -0.35041   99.51782
3932   1.47761   -0.19767   0.91580   -0.34996   1.47761   -0.19767   0.91580   -0.34996   99.51782
3933   1.47803   -0.19633   0.91626   -0.34959   1.47803   -0.19633   0.91626   -0.34959   99.49036
3934   1.47818   -0.19749   0.91531   -0.35121   1.47818   -0.19749   0.91531   -0.35121   99.49036
3935   1.47803   -0.19749   0.91607   -0.34944   1.47803   -0.19749   0.91607   -0.34944   99.49036
3936   1.47846   -0.19779   0.91580   -0.34968   1.47846   -0.19779   0.91580   -0.34968   99.52698
3937   1.47846   -0.19739   0.91604   -0.34935   1.47846   -0.19739   0.91604   -0.34935   99.52698
3938   1.47874   -0.19782   0.91595   -0.34925   1.47874   -0.19782   0.91595   -0.34925   99.45984
3939   1.47789   -0.19828   0.91580   -0.34968   1.47789   -0.19828   0.91580   -0.34968   99.51782
3940   1.47874   -0.19752   0.91568   -0.35020   1.47874   -0.19752   0.91568   -0.35020   99.49951
3941   1.47874   -0.19700   0.91589   -0.35002   1.47874   -0.19700   0.91589   -0.35002   99.49036
3942   1.47903   -0.19694   0.91620   -0.34922   1.47903   -0.19694   0.91620   -0.34922   99.48120
3943   1.47803   -0.19733   0.91629   -0.34870   1.47803   -0.19733   0.91629   -0.34870   99.48120
3944   1.47818   -0.19800   0.91589   -0.34947   1.47818   -0.19800   0.91589   -0.34947   99.49951
3945   1.47874   -0.19562   0.91644   -0.34947   1.47874   -0.19562   0.91644   -0.34947   99.50867
3946   1.47846   -0.19800   0.91577   -0.34971   1.47846   -0.19800   0.91577   -0.34971   99.49951
3947   1.47903   -0.19681   0.91577   -0.35041   1.47903   -0.19681   0.91577   -0.35041   99.51782
3948   1.47960   -0.19752   0.91589   -0.34986   1.47960   -0.19752   0.91589   -0.34986   99.49036
3949   1.47832   -0.19749   0.91559   -0.35044   1.47832   -0.19749   0.91559   -0.35044   99.52698
3950   1.47803   -0.19654   0.91610   -0.34971   1.47803   -0.19654   0.91610   -0.34971   99.49036
3951   1.47818   -0.19733   0.91589   -0.34999   1.47818   -0.19733   0.91589   -0.34999   99.51782
3952   1.47846   -0.19767   0.91589   -0.34962   1.47846   -0.19767   0.91589   -0.34962   99.49036
3953   1.47860   -0.19660   0.91610   -0.34971   1.47860   -0.19660   0.91610   -0.34971   99.49036
3954   1.47832   -0.19669   0.91610   -0.34959   1.47832   -0.19669   0.91610   -0.34959   99.54834
3955   1.47789   -0.19712   0.91610   -0.34931   1.47789   -0.19712   0.91610   -0.34931   99.49951
3956   1.47775   -0.19715   0.91607   -0.34959   1.47775   -0.19715   0.91607   -0.34959   99.51782
3957   1.47775   -0.19718   0.91617   -0.34925   1.47775   -0.19718   0.91617   -0.34925   99.49036
3958   1.47903   -0.19758   0.91580   -0.34983   1.47903   -0.19758   0.91580   -0.34983   99.49951
3959   1.47917   -0.19807   0.91525   -0.35096   1.47917   -0.19807   0.91525   -0.35096   99.49036
3960   1.47917   -0.19791   0.91537   -0.35099   1.47917   -0.19791   0.91537   -0.35099   99.45984
3961   1.47931   -0.19822   0.91534   -0.35060   1.47931   -0.19822   0.91534   -0.35060   99.48120
3962   1.47917   -0.19813   0.91531   -0.35078   1.47917   -0.19813   0.91531   -0.35078   99.49036
3963   1.47974   -0.19816   0.91565   -0.34993   1.47974   -0.19816   0.91565   -0.34993   99.49036
3964   1.47960   -0.19782   0.91589   -0.34959   1.47960   -0.19782   0.91589   -0.34959   99.51782
3965   1.47803   -0.19700   0.91604   -0.34965   1.47803   -0.19700   0.91604   -0.34965   99.51782
3966   1.47818   -0.19764   0.91571   -0.35041   1.47818   -0.19764   0.91571   -0.35041   99.49036
3967   1.47931   -0.19813   0.91595   -0.34938   1.47931   -0.19813   0.91595   -0.34938   99.47205
3968   1.47832   -0.19788   0.91540   -0.35069   1.47832   -0.19788   0.91540   -0.35069   99.49036
3969   1.47718   -0.19761   0.91592   -0.34959   1.47718   -0.19761   0.91592   -0.34959   99.53613
3970   1.47761   -0.19745   0.91549   -0.35078   1.47761   -0.19745   0.91549   -0.35078   99.52698
3971   1.47860   -0.19745   0.91556   -0.35060   1.47860   -0.19745   0.91556   -0.35060   99.48120
3972   1.47931   -0.19782   0.91565   -0.35020   1.47931   -0.19782   0.91565   -0.35020   99.49951
3973   1.47931   -0.19816   0.91513   -0.35133   1.47931   -0.19816   0.91513   -0.35133   99.48120
3974   1.47775   -0.19831   0.91537   -0.35072   1.47775   -0.19831   0.91537   -0.35072   99.49036
3975   1.47818   -0.19776   0.91568   -0.35032   1.47818   -0.19776   0.91568   -0.35032   99.48120
3976   1.47889   -0.19837   0.91574   -0.34971   1.47889   -0.19837   0.91574   -0.34971   99.48120
3977   1.47818   -0.19776   0.91574   -0.35026   1.47818   -0.19776   0.91574   -0.35026   99.49951
3978   1.47917   -0.19825   0.91501   -0.35130   1.47917   -0.19825   0.91501   -0.35130   99.49951
3979   1.47903   -0.19788   0.91513   -0.35136   1.47903   -0.19788   0.91513   -0.35136   99.46899
3980   1.47903   -0.19797   0.91549   -0.35047   1.47903   -0.19797   0.91549   -0.35047   99.46899
3981   1.48017   -0.19861   0.91528   -0.35078   1.48017   -0.19861   0.91528   -0.35078   99.50867
3982   1.47903   -0.19861   0.91537   -0.35029   1.47903   -0.19861   0.91537   -0.35029   99.45984
3983   1.47874   -0.19819   0.91546   -0.35051   1.47874   -0.19819   0.91546   -0.35051   99.46899
3984   1.47903   -0.19770   0.91516   -0.35160   1.47903   -0.19770   0.91516   -0.35160   99.50867
3985   1.47903   -0.19687   0.91571   -0.35035   1.47903   -0.19687   0.91571   -0.35035   99.51782
3986   1.47832   -0.19813   0.91552   -0.35044   1.47832   -0.19813   0.91552   -0.35044   99.49951
3987   1.47747   -0.19663   0.91552   -0.35105   1.47747   -0.19663   0.91552   -0.35105   99.53613
3988   1.47775   -0.19730   0.91559   -0.35060   1.47775   -0.19730   0.91559   -0.35060   99.51782
3989   1.47690   -0.19657   0.91617   -0.34956   1.47690   -0.19657   0.91617   -0.34956   99.51782
3990   1.47846   -0.19742   0.91559   -0.35057   1.47846   -0.19742   0.91559   -0.35057   99.49951
3991   1.47874   -0.19758   0.91537   -0.35087   1.47874   -0.19758   0.91537   -0.35087   99.48120
3992   1.47747   -0.19721   0.91571   -0.35032   1.47747   -0.19721   0.91571   -0.35032   99.53613
3993   1.47803   -0.19651   0.91589   -0.35020   1.47803   -0.19651   0.91589   -0.35020   99.56665
3994   1.47945   -0.19706   0.91574   -0.35041   1.47945   -0.19706   0.91574   -0.35041   99.49036
3995   1.47903   -0.19813   0.91577   -0.34968   1.47903   -0.19813   0.91577   -0.34968   99.46899
3996   1.47846   -0.19788   0.91562   -0.35011   1.47846   -0.19788   0.91562   -0.35011   99.50867
3997   1.47945   -0.19736   0.91577   -0.35011   1.47945   -0.19736   0.91577   -0.35011   99.47205
3998   1.47931   -0.19700   0.91620   -0.34922   1.47931   -0.19700   0.91620   -0.34922   99.50867
3999   1.47747   -0.19797   0.91577   -0.34971   1.47747   -0.19797   0.91577   -0.34971   99.54529
4000   1.47789   -0.19733   0.91552   -0.35075   1.47789   -0.19733   0.91552   -0.35075   99.51782
4001   1.47761   -0.19745   0.91562   -0.35041   1.47761   -0.19745   0.91562   -0.35041   99.50867
4002   1.47874   -0.19718   0.91580   -0.35011   1.47874   -0.19718   0.91580   -0.35011   99.48120
4003   1.47903   -0.19779   0.91540   -0.35081   1.47903   -0.19779   0.91540   -0.35081   99.48120
4004   1.47818   -0.19770   0.91534   -0.35130   1.47818   -0.19770   0.91534   -0.35130   99.50867
4005   1.47832   -0.19700   0.91598   -0.34983   1.47832   -0.19700   0.91598   -0.34983   99.48120
4006   1.47846   -0.19724   0.91574   -0.35044   1.47846   -0.19724   0.91574   -0.35044   99.51782
4007   1.47889   -0.19755   0.91552   -0.35060   1.47889   -0.19755   0.91552   -0.35060   99.51782
4008   1.47874   -0.19697   0.91589   -0.34993   1.47874   -0.19697   0.91589   -0.34993   99.51782
4009   1.47846   -0.19721   0.91601   -0.34965   1.47846   -0.19721   0.91601   -0.34965   99.46899
4010   1.47761   -0.19840   0.91516   -0.35102   1.47761   -0.19840   0.91516   -0.35102   99.53613
4011   1.47775   -0.19739   0.91577   -0.35014   1.47775   -0.19739   0.91577   -0.35014   99.52698
4012   1.47903   -0.19807   0.91522   -0.35136   1.47903   -0.19807   0.91522   -0.35136   99.43237
4013   1.47917   -0.19864   0.91546   -0.35047   1.47917   -0.19864   0.91546   -0.35047   99.45984
4014   1.47917   -0.19803   0.91559   -0.34999   1.47917   -0.19803   0.91559   -0.34999   99.48120
4015   1.48002   -0.19770   0.91571   -0.35002   1.48002   -0.19770   0.91571   -0.35002   99.54834
4016   1.47846   -0.19736   0.91583   -0.34993   1.47846   -0.19736   0.91583   -0.34993   99.49951
4017   1.47818   -0.19727   0.91614   -0.34928   1.47818   -0.19727   0.91614   -0.34928   99.50867
4018   1.47874   -0.19779   0.91571   -0.35014   1.47874   -0.19779   0.91571   -0.35014   99.48120
4019   1.47903   -0.19785   0.91543   -0.35069   1.47903   -0.19785   0.91543   -0.35069   99.50867
4020   1.47733   -0.19807   0.91556   -0.35044   1.47733   -0.19807   0.91556   -0.35044   99.52698
4021   1.47803   -0.19718   0.91614   -0.34901   1.47803   -0.19718   0.91614   -0.34901   99.51782
4022   1.47803   -0.19694   0.91580   -0.35026   1.47803   -0.19694   0.91580   -0.35026   99.51782
4023   1.47733   -0.19858   0.91559   -0.35011   1.47733   -0.19858   0.91559   -0.35011   99.49951
4024   1.47846   -0.19816   0.91583   -0.34950   1.47846   -0.19816   0.91583   -0.34950   99.49036
4025   1.47945   -0.19800   0.91586   -0.34959   1.47945   -0.19800   0.91586   -0.34959   99.49036
4026   1.47889   -0.19779   0.91531   -0.35090   1.47889   -0.19779   0.91531   -0.35090   99.49951
4027   1.47846   -0.19807   0.91571   -0.35011   1.47846   -0.19807   0.91571   -0.35011   99.46899
4028   1.47832   -0.19752   0.91565   -0.35038   1.47832   -0.19752   0.91565   -0.35038   99.50867
4029   1.47818   -0.19825   0.91562   -0.35035   1.47818   -0.19825   0.91562   -0.35035   99.48120
4030   1.47846   -0.19742   0.91598   -0.34953   1.47846   -0.19742   0.91598   -0.34953   99.52698
4031   1.47874   -0.19755   0.91577   -0.34986   1.47874   -0.19755   0.91577   -0.34986   99.49036
4032   1.47917   -0.19834   0.91528   -0.35066   1.47917   -0.19834   0.91528   -0.35066   99.45068
4033   1.47945   -0.19880   0.91528   -0.35051   1.47945   -0.19880   0.91528   -0.35051   99.45068
4034   1.47846   -0.19739   0.91528   -0.35136   1.47846   -0.19739   0.91528   -0.35136   99.48120
4035   1.47789   -0.19788   0.91559   -0.35026   1.47789   -0.19788   0.91559   -0.35026   99.53613
4036   1.47818   -0.19788   0.91552   -0.35047   1.47818   -0.19788   0.91552   -0.35047   99.55750
4037   1.47931   -0.19678   0.91598   -0.35008   1.47931   -0.19678   0.91598   -0.35008   99.50867
4038   1.47832   -0.19724   0.91577   -0.35029   1.47832   -0.19724   0.91577   -0.35029   99.53613
4039   1.47789   -0.19849   0.91565   -0.34980   1.47789   -0.19849   0.91565   -0.34980   99.49951
4040   1.47761   -0.19816   0.91568   -0.34993   1.47761   -0.19816   0.91568   -0.34993   99.53613
4041   1.47832   -0.19858   0.91504   -0.35127   1.47832   -0.19858   0.91504   -0.35127   99.49951
4042   1.47818   -0.19749   0.91617   -0.34910   1.47818   -0.19749   0.91617   -0.34910   99.50867
4043   1.47860   -0.19681   0.91601   -0.34980   1.47860   -0.19681   0.91601   -0.34980   99.50867
4044   1.47789   -0.19849   0.91540   -0.35054   1.47789   -0.19849   0.91540   -0.35054   99.47815
4045   1.47775   -0.19852   0.91574   -0.34959   1.47775   -0.19852   0.91574   -0.34959   99.49951
4046   1.47917   -0.19803   0.91577   -0.34980   1.47917   -0.19803   0.91577   -0.34980   99.49951
4047   1.47917   -0.19782   0.91580   -0.34968   1.47917   -0.19782   0.91580   -0.34968   99.49951
4048   1.47818   -0.19691   0.91583   -0.35047   1.47818   -0.19691   0.91583   -0.35047   99.51782
4049   1.47945   -0.19694   0.91620   -0.34935   1.47945   -0.19694   0.91620   -0.34935   99.53918
4050   1.48031   -0.19785   0.91604   -0.34907   1.48031   -0.19785   0.91604   -0.34907   99.48120
4051   1.47747   -0.19770   0.91583   -0.34968   1.47747   -0.19770   0.91583   -0.34968   99.53613
4052   1.47789   -0.19718   0.91635   -0.34880   1.47789   -0.19718   0.91635   -0.34880   99.49951
4053   1.47846   -0.19700   0.91595   -0.34999   1.47846   -0.19700   0.91595   -0.34999   99.51782
4054   1.47846   -0.19721   0.91589   -0.35002   1.47846   -0.19721   0.91589   -0.35002   99.49036
4055   1.47860   -0.19745   0.91626   -0.34877   1.47860   -0.19745   0.91626   -0.34877   99.50867
4056   1.47803   -0.19666   0.91577   -0.35069   1.47803   -0.19666   0.91577   -0.35069   99.55750
4057   1.47818   -0.19846   0.91577   -0.34944   1.47818   -0.19846   0.91577   -0.34944   99.51782
4058   1.47818   -0.19767   0.91574   -0.35026   1.47818   -0.19767   0.91574   -0.35026   99.51782
4059   1.47803   -0.19745   0.91598   -0.34965   1.47803   -0.19745   0.91598   -0.34965   99.49951
4060   1.47789   -0.19758   0.91577   -0.35011   1.47789   -0.19758   0.91577   -0.35011   99.50867
4061   1.47903   -0.19712   0.91626   -0.34892   1.47903   -0.19712   0.91626   -0.34892   99.54834
4062   1.47832   -0.19742   0.91580   -0.35011   1.47832   -0.19742   0.91580   -0.35011   99.51782
4063   1.47789   -0.19782   0.91574   -0.35002   1.47789   -0.19782   0.91574   -0.35002   99.47815
4064   1.47789   -0.19788   0.91552   -0.35032   1.47789   -0.19788   0.91552   -0.35032   99.49951
4065   1.47818   -0.19736   0.91607   -0.34944   1.47818   -0.19736   0.91607   -0.34944   99.48120
4066   1.47846   -0.19709   0.91583   -0.35008   1.47846   -0.19709   0.91583   -0.35008   99.52698
4067   1.47988   -0.19834   0.91528   -0.35093   1.47988   -0.19834   0.91528   -0.35093   99.49951
4068   1.47917   -0.19752   0.91580   -0.34996   1.47917   -0.19752   0.91580   -0.34996   99.52698
4069   1.47832   -0.19675   0.91586   -0.35035   1.47832   -0.19675   0.91586   -0.35035   99.49036
4070   1.47846   -0.19736   0.91586   -0.34989   1.47846   -0.19736   0.91586   -0.34989   99.50867
4071   1.47903   -0.19852   0.91543   -0.35035   1.47903   -0.19852   0.91543   -0.35035   99.51782
4072   1.47860   -0.19755   0.91568   -0.35008   1.47860   -0.19755   0.91568   -0.35008   99.52698
4073   1.47803   -0.19797   0.91559   -0.35026   1.47803   -0.19797   0.91559   -0.35026   99.50867
4074   1.47690   -0.19828   0.91562   -0.34999   1.47690   -0.19828   0.91562   -0.34999   99.56665
4075   1.47704   -0.19813   0.91568   -0.34980   1.47704   -0.19813   0.91568   -0.34980   99.54529
4076   1.47747   -0.19691   0.91632   -0.34886   1.47747   -0.19691   0.91632   -0.34886   99.54529
4077   1.47917   -0.19779   0.91565   -0.35020   1.47917   -0.19779   0.91565   -0.35020   99.49036
4078   1.47889   -0.19718   0.91565   -0.35038   1.47889   -0.19718   0.91565   -0.35038   99.53613
4079   1.47832   -0.19779   0.91559   -0.35029   1.47832   -0.19779   0.91559   -0.35029   99.49951
4080   1.47960   -0.19752   0.91568   -0.35044   1.47960   -0.19752   0.91568   -0.35044   99.45984
4081   1.47846   -0.19749   0.91607   -0.34931   1.47846   -0.19749   0.91607   -0.34931   99.51782
4082   1.47846   -0.19669   0.91617   -0.34941   1.47846   -0.19669   0.91617   -0.34941   99.49951
4083   1.47832   -0.19684   0.91604   -0.34974   1.47832   -0.19684   0.91604   -0.34974   99.48120
4084   1.47846   -0.19761   0.91580   -0.34980   1.47846   -0.19761   0.91580   -0.34980   99.48120
4085   1.47917   -0.19800   0.91592   -0.34941   1.47917   -0.19800   0.91592   -0.34941   99.46899
4086   1.47818   -0.19697   0.91598   -0.34971   1.47818   -0.19697   0.91598   -0.34971   99.52698
4087   1.47761   -0.19758   0.91559   -0.35057   1.47761   -0.19758   0.91559   -0.35057   99.49951
4088   1.47818   -0.19694   0.91623   -0.34919   1.47818   -0.19694   0.91623   -0.34919   99.49036
4089   1.47874   -0.19745   0.91565   -0.35051   1.47874   -0.19745   0.91565   -0.35051   99.51782
4090   1.47846   -0.19663   0.91614   -0.34956   1.47846   -0.19663   0.91614   -0.34956   99.52698
4091   1.47775   -0.19657   0.91617   -0.34965   1.47775   -0.19657   0.91617   -0.34965   99.49036
4092   1.47832   -0.19614   0.91635   -0.34925   1.47832   -0.19614   0.91635   -0.34925   99.52698
4093   1.47860   -0.19745   0.91577   -0.35026   1.47860   -0.19745   0.91577   -0.35026   99.50867
4094   1.47789   -0.19745   0.91580   -0.35023   1.47789   -0.19745   0.91580   -0.35023   99.50867
4095   1.47889   -0.19651   0.91614   -0.34956   1.47889   -0.19651   0.91614   -0.34956   99.49951
4096   1.47690   -0.19532   0.91681   -0.34852   1.47690   -0.19532   0.91681   -0.34852   99.57581
4097   1.47775   -0.19666   0.91629   -0.34916   1.47775   -0.19666   0.91629   -0.34916   99.50867
4098   1.47960   -0.19764   0.91577   -0.34999   1.47960   -0.19764   0.91577   -0.34999   99.49036
4099   1.47889   -0.19648   0.91614   -0.34968   1.47889   -0.19648   0.91614   -0.34968   99.48120
4100   1.47860   -0.19666   0.91626   -0.34907   1.47860   -0.19666   0.91626   -0.34907   99.49951
4101   1.47889   -0.19660   0.91586   -0.35035   1.47889   -0.19660   0.91586   -0.35035   99.50867
4102   1.47903   -0.19727   0.91623   -0.34916   1.47903   -0.19727   0.91623   -0.34916   99.50867
4103   1.48045   -0.19663   0.91626   -0.34928   1.48045   -0.19663   0.91626   -0.34928   99.45984
4104   1.47846   -0.19730   0.91592   -0.34971   1.47846   -0.19730   0.91592   -0.34971   99.49036
4105   1.47775   -0.19700   0.91598   -0.34983   1.47775   -0.19700   0.91598   -0.34983   99.51782
4106   1.47860   -0.19752   0.91595   -0.34953   1.47860   -0.19752   0.91595   -0.34953   99.49951
4107   1.47860   -0.19633   0.91656   -0.34877   1.47860   -0.19633   0.91656   -0.34877   99.50867
4108   1.47832   -0.19645   0.91629   -0.34944   1.47832   -0.19645   0.91629   -0.34944   99.48120
4109   1.47733   -0.19669   0.91647   -0.34874   1.47733   -0.19669   0.91647   -0.34874   99.55750
4110   1.47789   -0.19727   0.91592   -0.34974   1.47789   -0.19727   0.91592   -0.34974   99.49951
