Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:16 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4106   1.47846   -0.19938   0.91540   -0.34983   1.47846   -0.19938   0.91540   -0.34983   99.49951
4107   1.47818   -0.19840   0.91556   -0.35002   1.47818   -0.19840   0.91556   -0.35002   99.46899
4108   1.47761   -0.19880   0.91623   -0.34806   1.47761   -0.19880   0.91623   -0.34806   99.53613
4109   1.47818   -0.19794   0.91565   -0.35035   1.47818   -0.19794   0.91565   -0.35035   99.51782
4110   1.47874   -0.19813   0.91595   -0.34901   1.47874   -0.19813   0.91595   -0.34901   99.49036
4111   1.47874   -0.19999   0.91504   -0.35069   1.47874   -0.19999   0.91504   -0.35069   99.48120
4112   1.47818   -0.19898   0.91546   -0.34983   1.47818   -0.19898   0.91546   -0.34983   99.49951
4113   1.47874   -0.19837   0.91571   -0.34986   1.47874   -0.19837   0.91571   -0.34986   99.48120
4114   1.47903   -0.19788   0.91589   -0.34959   1.47903   -0.19788   0.91589   -0.34959   99.45984
4115   1.47846   -0.19791   0.91586   -0.34950   1.47846   -0.19791   0.91586   -0.34950   99.49036
4116   1.47860   -0.19932   0.91571   -0.34904   1.47860   -0.19932   0.91571   -0.34904   99.50867
4117   1.47889   -0.19855   0.91580   -0.34925   1.47889   -0.19855   0.91580   -0.34925   99.49036
4118   1.47846   -0.19892   0.91559   -0.34956   1.47846   -0.19892   0.91559   -0.34956   99.49951
4119   1.47818   -0.19962   0.91556   -0.34941   1.47818   -0.19962   0.91556   -0.34941   99.51782
4120   1.47874   -0.19892   0.91595   -0.34883   1.47874   -0.19892   0.91595   -0.34883   99.49951
4121   1.47846   -0.19828   0.91583   -0.34950   1.47846   -0.19828   0.91583   -0.34950   99.49036
4122   1.47860   -0.19956   0.91534   -0.35014   1.47860   -0.19956   0.91534   -0.35014   99.51782
4123   1.47917   -0.19843   0.91589   -0.34919   1.47917   -0.19843   0.91589   -0.34919   99.49036
4124   1.47860   -0.19947   0.91574   -0.34925   1.47860   -0.19947   0.91574   -0.34925   99.48120
4125   1.47789   -0.19904   0.91595   -0.34870   1.47789   -0.19904   0.91595   -0.34870   99.47815
4126   1.47860   -0.19871   0.91571   -0.34947   1.47860   -0.19871   0.91571   -0.34947   99.48120
4127   1.47874   -0.19904   0.91568   -0.34944   1.47874   -0.19904   0.91568   -0.34944   99.45984
4128   1.47818   -0.19922   0.91565   -0.34925   1.47818   -0.19922   0.91565   -0.34925   99.50867
4129   1.47832   -0.19816   0.91595   -0.34913   1.47832   -0.19816   0.91595   -0.34913   99.48120
4130   1.47889   -0.19831   0.91577   -0.34953   1.47889   -0.19831   0.91577   -0.34953   99.46899
4131   1.47832   -0.19849   0.91583   -0.34938   1.47832   -0.19849   0.91583   -0.34938   99.49036
4132   1.47889   -0.19898   0.91559   -0.34971   1.47889   -0.19898   0.91559   -0.34971   99.50867
4133   1.47846   -0.19926   0.91549   -0.34977   1.47846   -0.19926   0.91549   -0.34977   99.51782
4134   1.47789   -0.19950   0.91577   -0.34886   1.47789   -0.19950   0.91577   -0.34886   99.53613
4135   1.47903   -0.19837   0.91592   -0.34928   1.47903   -0.19837   0.91592   -0.34928   99.49036
4136   1.47917   -0.19828   0.91580   -0.34962   1.47917   -0.19828   0.91580   -0.34962   99.44153
4137   1.47789   -0.19907   0.91589   -0.34913   1.47789   -0.19907   0.91589   -0.34913   99.47815
4138   1.47860   -0.19843   0.91592   -0.34913   1.47860   -0.19843   0.91592   -0.34913   99.48120
4139   1.47860   -0.19922   0.91592   -0.34883   1.47860   -0.19922   0.91592   -0.34883   99.46899
4140   1.47846   -0.19800   0.91586   -0.34950   1.47846   -0.19800   0.91586   -0.34950   99.46899
4141   1.47832   -0.19926   0.91565   -0.34950   1.47832   -0.19926   0.91565   -0.34950   99.45984
4142   1.47733   -0.19785   0.91598   -0.34941   1.47733   -0.19785   0.91598   -0.34941   99.49951
4143   1.47818   -0.19938   0.91556   -0.34956   1.47818   -0.19938   0.91556   -0.34956   99.50867
4144   1.47903   -0.19721   0.91623   -0.34919   1.47903   -0.19721   0.91623   -0.34919   99.45984
4145   1.47846   -0.19782   0.91583   -0.34965   1.47846   -0.19782   0.91583   -0.34965   99.49951
4146   1.47761   -0.19929   0.91580   -0.34910   1.47761   -0.19929   0.91580   -0.34910   99.51782
4147   1.47874   -0.19797   0.91583   -0.34965   1.47874   -0.19797   0.91583   -0.34965   99.49951
4148   1.47917   -0.19861   0.91589   -0.34904   1.47917   -0.19861   0.91589   -0.34904   99.45984
4149   1.47931   -0.19892   0.91598   -0.34867   1.47931   -0.19892   0.91598   -0.34867   99.47205
4150   1.47775   -0.19706   0.91617   -0.34938   1.47775   -0.19706   0.91617   -0.34938   99.50867
4151   1.47903   -0.19880   0.91574   -0.34953   1.47903   -0.19880   0.91574   -0.34953   99.46899
4152   1.47917   -0.19797   0.91592   -0.34953   1.47917   -0.19797   0.91592   -0.34953   99.45068
4153   1.47903   -0.19846   0.91589   -0.34931   1.47903   -0.19846   0.91589   -0.34931   99.51782
4154   1.47917   -0.19858   0.91549   -0.34993   1.47917   -0.19858   0.91549   -0.34993   99.49036
4155   1.47917   -0.19868   0.91559   -0.34983   1.47917   -0.19868   0.91559   -0.34983   99.44153
4156   1.47874   -0.19898   0.91568   -0.34947   1.47874   -0.19898   0.91568   -0.34947   99.49036
4157   1.47860   -0.19913   0.91580   -0.34910   1.47860   -0.19913   0.91580   -0.34910   99.50867
4158   1.47818   -0.19834   0.91592   -0.34901   1.47818   -0.19834   0.91592   -0.34901   99.50867
4159   1.47889   -0.19831   0.91589   -0.34916   1.47889   -0.19831   0.91589   -0.34916   99.50867
4160   1.47860   -0.19883   0.91549   -0.35005   1.47860   -0.19883   0.91549   -0.35005   99.48120
4161   1.47832   -0.19864   0.91571   -0.34947   1.47832   -0.19864   0.91571   -0.34947   99.45984
4162   1.47874   -0.19855   0.91589   -0.34928   1.47874   -0.19855   0.91589   -0.34928   99.46899
4163   1.47889   -0.19868   0.91559   -0.34983   1.47889   -0.19868   0.91559   -0.34983   99.45984
4164   1.47803   -0.19956   0.91589   -0.34849   1.47803   -0.19956   0.91589   -0.34849   99.54834
4165   1.47974   -0.19913   0.91559   -0.34956   1.47974   -0.19913   0.91559   -0.34956   99.48120
4166   1.47860   -0.19956   0.91583   -0.34892   1.47860   -0.19956   0.91583   -0.34892   99.49036
4167   1.47789   -0.19877   0.91583   -0.34922   1.47789   -0.19877   0.91583   -0.34922   99.46899
4168   1.47775   -0.19929   0.91537   -0.35014   1.47775   -0.19929   0.91537   -0.35014   99.52698
4169   1.47846   -0.19761   0.91610   -0.34925   1.47846   -0.19761   0.91610   -0.34925   99.48120
4170   1.47903   -0.19785   0.91589   -0.34959   1.47903   -0.19785   0.91589   -0.34959   99.44153
4171   1.47889   -0.19877   0.91571   -0.34944   1.47889   -0.19877   0.91571   -0.34944   99.50867
4172   1.47818   -0.19810   0.91592   -0.34904   1.47818   -0.19810   0.91592   -0.34904   99.49951
4173   1.47889   -0.19858   0.91571   -0.34971   1.47889   -0.19858   0.91571   -0.34971   99.45984
4174   1.47889   -0.19877   0.91565   -0.34974   1.47889   -0.19877   0.91565   -0.34974   99.49036
4175   1.47945   -0.19971   0.91559   -0.34941   1.47945   -0.19971   0.91559   -0.34941   99.49951
4176   1.47889   -0.19791   0.91556   -0.35017   1.47889   -0.19791   0.91556   -0.35017   99.45984
4177   1.47860   -0.19929   0.91562   -0.34953   1.47860   -0.19929   0.91562   -0.34953   99.50867
4178   1.47889   -0.19861   0.91568   -0.34950   1.47889   -0.19861   0.91568   -0.34950   99.46899
4179   1.47903   -0.19797   0.91601   -0.34922   1.47903   -0.19797   0.91601   -0.34922   99.48120
4180   1.47860   -0.19901   0.91556   -0.34971   1.47860   -0.19901   0.91556   -0.34971   99.45984
4181   1.47903   -0.19898   0.91552   -0.34989   1.47903   -0.19898   0.91552   -0.34989   99.48120
4182   1.47860   -0.19797   0.91571   -0.34977   1.47860   -0.19797   0.91571   -0.34977   99.50867
4183   1.47803   -0.19977   0.91568   -0.34907   1.47803   -0.19977   0.91568   -0.34907   99.52698
4184   1.47903   -0.19831   0.91592   -0.34913   1.47903   -0.19831   0.91592   -0.34913   99.50867
4185   1.47889   -0.19886   0.91559   -0.34971   1.47889   -0.19886   0.91559   -0.34971   99.50867
4186   1.47846   -0.19797   0.91629   -0.34843   1.47846   -0.19797   0.91629   -0.34843   99.49036
4187   1.47931   -0.19913   0.91556   -0.34959   1.47931   -0.19913   0.91556   -0.34959   99.49951
4188   1.47960   -0.19864   0.91537   -0.35057   1.47960   -0.19864   0.91537   -0.35057   99.45984
4189   1.47860   -0.19889   0.91614   -0.34800   1.47860   -0.19889   0.91614   -0.34800   99.49036
4190   1.47832   -0.19922   0.91537   -0.35014   1.47832   -0.19922   0.91537   -0.35014   99.46899
4191   1.47846   -0.19840   0.91580   -0.34941   1.47846   -0.19840   0.91580   -0.34941   99.49036
4192   1.47846   -0.19776   0.91626   -0.34861   1.47846   -0.19776   0.91626   -0.34861   99.49036
4193   1.47846   -0.19864   0.91598   -0.34867   1.47846   -0.19864   0.91598   -0.34867   99.49951
4194   1.47718   -0.19907   0.91574   -0.34928   1.47718   -0.19907   0.91574   -0.34928   99.51782
4195   1.47860   -0.19868   0.91552   -0.35026   1.47860   -0.19868   0.91552   -0.35026   99.45984
4196   1.47903   -0.19904   0.91528   -0.35035   1.47903   -0.19904   0.91528   -0.35035   99.49036
4197   1.47874   -0.19807   0.91607   -0.34901   1.47874   -0.19807   0.91607   -0.34901   99.45068
4198   1.47818   -0.19871   0.91574   -0.34956   1.47818   -0.19871   0.91574   -0.34956   99.51782
4199   1.47889   -0.19868   0.91568   -0.34950   1.47889   -0.19868   0.91568   -0.34950   99.49036
4200   1.47889   -0.19880   0.91571   -0.34944   1.47889   -0.19880   0.91571   -0.34944   99.45068
4201   1.47761   -0.19883   0.91595   -0.34886   1.47761   -0.19883   0.91595   -0.34886   99.50867
4202   1.47803   -0.19880   0.91580   -0.34925   1.47803   -0.19880   0.91580   -0.34925   99.52698
4203   1.47874   -0.19764   0.91607   -0.34916   1.47874   -0.19764   0.91607   -0.34916   99.46899
4204   1.47917   -0.19871   0.91565   -0.34965   1.47917   -0.19871   0.91565   -0.34965   99.48120
4205   1.47889   -0.19868   0.91562   -0.34993   1.47889   -0.19868   0.91562   -0.34993   99.49036
4206   1.47789   -0.19901   0.91571   -0.34919   1.47789   -0.19901   0.91571   -0.34919   99.55750
4207   1.47846   -0.19788   0.91607   -0.34904   1.47846   -0.19788   0.91607   -0.34904   99.49951
4208   1.47860   -0.19874   0.91571   -0.34947   1.47860   -0.19874   0.91571   -0.34947   99.49951
4209   1.47889   -0.19880   0.91549   -0.34989   1.47889   -0.19880   0.91549   -0.34989   99.49951
4210   1.47846   -0.19697   0.91638   -0.34867   1.47846   -0.19697   0.91638   -0.34867   99.53613
4211   1.47860   -0.19877   0.91592   -0.34901   1.47860   -0.19877   0.91592   -0.34901   99.46899
4212   1.47747   -0.19776   0.91586   -0.34965   1.47747   -0.19776   0.91586   -0.34965   99.52698
4213   1.47818   -0.19800   0.91607   -0.34892   1.47818   -0.19800   0.91607   -0.34892   99.49951
4214   1.47846   -0.19837   0.91574   -0.34971   1.47846   -0.19837   0.91574   -0.34971   99.50867
4215   1.47903   -0.19813   0.91583   -0.34950   1.47903   -0.19813   0.91583   -0.34950   99.43237
4216   1.47761   -0.19880   0.91568   -0.34962   1.47761   -0.19880   0.91568   -0.34962   99.51782
4217   1.47860   -0.19938   0.91543   -0.34980   1.47860   -0.19938   0.91543   -0.34980   99.49951
4218   1.47889   -0.19840   0.91610   -0.34883   1.47889   -0.19840   0.91610   -0.34883   99.45984
4219   1.47874   -0.19846   0.91589   -0.34931   1.47874   -0.19846   0.91589   -0.34931   99.48120
4220   1.47846   -0.19840   0.91562   -0.34996   1.47846   -0.19840   0.91562   -0.34996   99.46899
4221   1.47931   -0.19797   0.91604   -0.34916   1.47931   -0.19797   0.91604   -0.34916   99.49951
4222   1.47945   -0.19864   0.91565   -0.34965   1.47945   -0.19864   0.91565   -0.34965   99.49951
4223   1.47931   -0.19800   0.91598   -0.34922   1.47931   -0.19800   0.91598   -0.34922   99.48120
4224   1.47860   -0.19901   0.91568   -0.34935   1.47860   -0.19901   0.91568   -0.34935   99.49951
4225   1.47761   -0.19941   0.91580   -0.34895   1.47761   -0.19941   0.91580   -0.34895   99.52698
4226   1.47818   -0.19883   0.91595   -0.34898   1.47818   -0.19883   0.91595   -0.34898   99.46899
4227   1.47832   -0.19794   0.91610   -0.34913   1.47832   -0.19794   0.91610   -0.34913   99.48120
4228   1.47818   -0.19736   0.91638   -0.34877   1.47818   -0.19736   0.91638   -0.34877   99.48120
4229   1.47775   -0.19758   0.91617   -0.34898   1.47775   -0.19758   0.91617   -0.34898   99.51782
4230   1.47974   -0.19837   0.91583   -0.34938   1.47974   -0.19837   0.91583   -0.34938   99.47205
4231   1.47874   -0.19898   0.91568   -0.34935   1.47874   -0.19898   0.91568   -0.34935   99.49036
4232   1.47846   -0.19752   0.91598   -0.34962   1.47846   -0.19752   0.91598   -0.34962   99.45984
4233   1.47889   -0.19800   0.91647   -0.34809   1.47889   -0.19800   0.91647   -0.34809   99.45068
4234   1.47860   -0.19837   0.91571   -0.34974   1.47860   -0.19837   0.91571   -0.34974   99.49036
4235   1.47832   -0.19861   0.91589   -0.34916   1.47832   -0.19861   0.91589   -0.34916   99.45984
4236   1.47846   -0.19883   0.91568   -0.34959   1.47846   -0.19883   0.91568   -0.34959   99.49036
4237   1.47832   -0.19810   0.91568   -0.35002   1.47832   -0.19810   0.91568   -0.35002   99.46899
4238   1.47874   -0.19828   0.91610   -0.34870   1.47874   -0.19828   0.91610   -0.34870   99.45068
4239   1.47931   -0.19785   0.91559   -0.35014   1.47931   -0.19785   0.91559   -0.35014   99.48120
4240   1.47974   -0.19916   0.91589   -0.34864   1.47974   -0.19916   0.91589   -0.34864   99.55750
4241   1.47931   -0.19944   0.91540   -0.34986   1.47931   -0.19944   0.91540   -0.34986   99.53918
4242   1.47903   -0.19874   0.91565   -0.34965   1.47903   -0.19874   0.91565   -0.34965   99.50867
4243   1.47818   -0.19849   0.91556   -0.35026   1.47818   -0.19849   0.91556   -0.35026   99.52698
4244   1.47818   -0.19846   0.91568   -0.34977   1.47818   -0.19846   0.91568   -0.34977   99.49036
4245   1.47903   -0.19788   0.91604   -0.34919   1.47903   -0.19788   0.91604   -0.34919   99.50867
4246   1.47818   -0.19880   0.91598   -0.34870   1.47818   -0.19880   0.91598   -0.34870   99.53613
4247   1.47803   -0.19864   0.91565   -0.34953   1.47803   -0.19864   0.91565   -0.34953   99.51782
4248   1.47789   -0.19883   0.91598   -0.34895   1.47789   -0.19883   0.91598   -0.34895   99.49951
4249   1.47846   -0.19889   0.91583   -0.34919   1.47846   -0.19889   0.91583   -0.34919   99.51782
4250   1.47860   -0.19910   0.91571   -0.34944   1.47860   -0.19910   0.91571   -0.34944   99.51782
4251   1.47931   -0.19852   0.91565   -0.34977   1.47931   -0.19852   0.91565   -0.34977   99.50867
4252   1.47889   -0.19819   0.91595   -0.34913   1.47889   -0.19819   0.91595   -0.34913   99.45984
4253   1.47846   -0.19858   0.91589   -0.34904   1.47846   -0.19858   0.91589   -0.34904   99.49036
4254   1.47889   -0.19871   0.91598   -0.34870   1.47889   -0.19871   0.91598   -0.34870   99.50867
4255   1.47945   -0.19831   0.91552   -0.35017   1.47945   -0.19831   0.91552   -0.35017   99.52698
4256   1.47903   -0.19877   0.91562   -0.34977   1.47903   -0.19877   0.91562   -0.34977   99.46899
4257   1.47832   -0.19813   0.91559   -0.35014   1.47832   -0.19813   0.91559   -0.35014   99.51782
4258   1.47789   -0.19715   0.91623   -0.34919   1.47789   -0.19715   0.91623   -0.34919   99.49951
4259   1.47832   -0.19910   0.91519   -0.35057   1.47832   -0.19910   0.91519   -0.35057   99.52698
4260   1.47931   -0.19816   0.91559   -0.35026   1.47931   -0.19816   0.91559   -0.35026   99.47205
4261   1.47903   -0.19861   0.91577   -0.34953   1.47903   -0.19861   0.91577   -0.34953   99.50867
4262   1.47846   -0.19916   0.91559   -0.34944   1.47846   -0.19916   0.91559   -0.34944   99.50867
4263   1.47874   -0.19706   0.91617   -0.34910   1.47874   -0.19706   0.91617   -0.34910   99.49951
4264   1.47931   -0.19855   0.91565   -0.34989   1.47931   -0.19855   0.91565   -0.34989   99.47205
4265   1.47818   -0.19828   0.91562   -0.34999   1.47818   -0.19828   0.91562   -0.34999   99.48120
4266   1.47803   -0.19822   0.91562   -0.34996   1.47803   -0.19822   0.91562   -0.34996   99.45068
4267   1.47874   -0.19852   0.91586   -0.34919   1.47874   -0.19852   0.91586   -0.34919   99.49951
4268   1.47789   -0.19846   0.91568   -0.34977   1.47789   -0.19846   0.91568   -0.34977   99.50867
4269   1.47846   -0.19858   0.91580   -0.34925   1.47846   -0.19858   0.91580   -0.34925   99.51782
4270   1.47917   -0.19849   0.91583   -0.34947   1.47917   -0.19849   0.91583   -0.34947   99.45984
4271   1.47789   -0.19849   0.91549   -0.35032   1.47789   -0.19849   0.91549   -0.35032   99.50867
4272   1.47889   -0.19822   0.91543   -0.35054   1.47889   -0.19822   0.91543   -0.35054   99.46899
4273   1.47974   -0.19907   0.91552   -0.34974   1.47974   -0.19907   0.91552   -0.34974   99.49951
4274   1.47917   -0.19883   0.91552   -0.34989   1.47917   -0.19883   0.91552   -0.34989   99.50867
4275   1.47931   -0.19907   0.91577   -0.34938   1.47931   -0.19907   0.91577   -0.34938   99.49036
4276   1.47818   -0.19895   0.91571   -0.34944   1.47818   -0.19895   0.91571   -0.34944   99.51782
4277   1.47789   -0.19880   0.91565   -0.34965   1.47789   -0.19880   0.91565   -0.34965   99.54834
4278   1.47917   -0.19831   0.91562   -0.35008   1.47917   -0.19831   0.91562   -0.35008   99.45984
4279   1.47846   -0.19837   0.91586   -0.34931   1.47846   -0.19837   0.91586   -0.34931   99.49036
4280   1.47818   -0.19834   0.91574   -0.34944   1.47818   -0.19834   0.91574   -0.34944   99.50867
4281   1.47803   -0.19883   0.91580   -0.34938   1.47803   -0.19883   0.91580   -0.34938   99.49036
4282   1.47874   -0.19807   0.91629   -0.34855   1.47874   -0.19807   0.91629   -0.34855   99.48120
4283   1.47789   -0.19810   0.91598   -0.34913   1.47789   -0.19810   0.91598   -0.34913   99.52698
4284   1.47860   -0.19822   0.91610   -0.34886   1.47860   -0.19822   0.91610   -0.34886   99.49036
4285   1.47903   -0.19916   0.91556   -0.34983   1.47903   -0.19916   0.91556   -0.34983   99.45984
4286   1.47874   -0.19868   0.91580   -0.34938   1.47874   -0.19868   0.91580   -0.34938   99.49951
4287   1.47789   -0.19877   0.91589   -0.34916   1.47789   -0.19877   0.91589   -0.34916   99.50867
4288   1.47832   -0.19782   0.91635   -0.34837   1.47832   -0.19782   0.91635   -0.34837   99.51782
4289   1.47860   -0.19779   0.91583   -0.34977   1.47860   -0.19779   0.91583   -0.34977   99.46899
4290   1.47860   -0.19874   0.91574   -0.34956   1.47860   -0.19874   0.91574   -0.34956   99.50867
4291   1.47917   -0.19837   0.91626   -0.34831   1.47917   -0.19837   0.91626   -0.34831   99.46899
4292   1.47889   -0.19858   0.91589   -0.34916   1.47889   -0.19858   0.91589   -0.34916   99.48120
4293   1.47846   -0.19868   0.91577   -0.34928   1.47846   -0.19868   0.91577   -0.34928   99.49036
4294   1.47903   -0.19843   0.91568   -0.35002   1.47903   -0.19843   0.91568   -0.35002   99.49036
4295   1.47832   -0.19868   0.91549   -0.35017   1.47832   -0.19868   0.91549   -0.35017   99.46899
4296   1.47860   -0.19858   0.91556   -0.34999   1.47860   -0.19858   0.91556   -0.34999   99.49036
4297   1.47846   -0.19819   0.91580   -0.34965   1.47846   -0.19819   0.91580   -0.34965   99.49951
4298   1.47832   -0.19758   0.91586   -0.34962   1.47832   -0.19758   0.91586   -0.34962   99.50867
4299   1.47761   -0.19874   0.91598   -0.34883   1.47761   -0.19874   0.91598   -0.34883   99.53613
4300   1.47874   -0.19855   0.91543   -0.35047   1.47874   -0.19855   0.91543   -0.35047   99.48120
4301   1.47761   -0.19895   0.91552   -0.35002   1.47761   -0.19895   0.91552   -0.35002   99.47815
4302   1.47818   -0.19877   0.91543   -0.35038   1.47818   -0.19877   0.91543   -0.35038   99.49951
4303   1.47889   -0.19831   0.91595   -0.34910   1.47889   -0.19831   0.91595   -0.34910   99.46899
4304   1.47917   -0.19825   0.91549   -0.35044   1.47917   -0.19825   0.91549   -0.35044   99.44153
4305   1.47846   -0.19794   0.91610   -0.34913   1.47846   -0.19794   0.91610   -0.34913   99.46899
4306   1.47860   -0.19852   0.91546   -0.35023   1.47860   -0.19852   0.91546   -0.35023   99.46899
4307   1.47860   -0.19776   0.91629   -0.34870   1.47860   -0.19776   0.91629   -0.34870   99.49036
4308   1.47917   -0.19831   0.91592   -0.34925   1.47917   -0.19831   0.91592   -0.34925   99.44153
4309   1.47846   -0.19724   0.91601   -0.34965   1.47846   -0.19724   0.91601   -0.34965   99.49036
4310   1.47818   -0.19825   0.91568   -0.34993   1.47818   -0.19825   0.91568   -0.34993   99.49951
4311   1.47747   -0.19742   0.91586   -0.34977   1.47747   -0.19742   0.91586   -0.34977   99.53613
4312   1.47803   -0.19803   0.91595   -0.34928   1.47803   -0.19803   0.91595   -0.34928   99.54834
4313   1.47832   -0.19733   0.91592   -0.34971   1.47832   -0.19733   0.91592   -0.34971   99.51782
4314   1.47846   -0.19666   0.91601   -0.34980   1.47846   -0.19666   0.91601   -0.34980   99.49036
4315   1.47846   -0.19770   0.91559   -0.35029   1.47846   -0.19770   0.91559   -0.35029   99.50867
4316   1.47903   -0.19721   0.91552   -0.35087   1.47903   -0.19721   0.91552   -0.35087   99.45984
4317   1.47846   -0.19828   0.91586   -0.34922   1.47846   -0.19828   0.91586   -0.34922   99.49951
4318   1.47832   -0.19846   0.91552   -0.34993   1.47832   -0.19846   0.91552   -0.34993   99.46899
4319   1.47917   -0.19846   0.91528   -0.35066   1.47917   -0.19846   0.91528   -0.35066   99.45068
4320   1.47889   -0.19819   0.91580   -0.34953   1.47889   -0.19819   0.91580   -0.34953   99.46899
4321   1.47917   -0.19825   0.91528   -0.35066   1.47917   -0.19825   0.91528   -0.35066   99.46899
4322   1.47903   -0.19794   0.91598   -0.34925   1.47903   -0.19794   0.91598   -0.34925   99.45068
4323   1.47846   -0.19736   0.91607   -0.34931   1.47846   -0.19736   0.91607   -0.34931   99.45984
4324   1.47846   -0.19727   0.91629   -0.34901   1.47846   -0.19727   0.91629   -0.34901   99.48120
4325   1.47889   -0.19803   0.91620   -0.34877   1.47889   -0.19803   0.91620   -0.34877   99.48120
4326   1.47974   -0.19807   0.91580   -0.34965   1.47974   -0.19807   0.91580   -0.34965   99.49036
4327   1.47960   -0.19779   0.91598   -0.34925   1.47960   -0.19779   0.91598   -0.34925   99.47205
4328   1.47974   -0.19813   0.91592   -0.34956   1.47974   -0.19813   0.91592   -0.34956   99.50867
4329   1.47860   -0.19807   0.91559   -0.34999   1.47860   -0.19807   0.91559   -0.34999   99.51782
4330   1.47818   -0.19736   0.91589   -0.34974   1.47818   -0.19736   0.91589   -0.34974   99.45984
4331   1.47789   -0.19932   0.91583   -0.34895   1.47789   -0.19932   0.91583   -0.34895   99.52698
4332   1.47846   -0.19825   0.91577   -0.34944   1.47846   -0.19825   0.91577   -0.34944   99.50867
4333   1.47803   -0.19709   0.91589   -0.34989   1.47803   -0.19709   0.91589   -0.34989   99.51782
4334   1.47874   -0.19739   0.91620   -0.34895   1.47874   -0.19739   0.91620   -0.34895   99.49951
4335   1.47860   -0.19864   0.91586   -0.34895   1.47860   -0.19864   0.91586   -0.34895   99.50867
4336   1.47803   -0.19736   0.91632   -0.34870   1.47803   -0.19736   0.91632   -0.34870   99.50867
4337   1.47832   -0.19739   0.91620   -0.34883   1.47832   -0.19739   0.91620   -0.34883   99.52698
4338   1.47917   -0.19852   0.91580   -0.34938   1.47917   -0.19852   0.91580   -0.34938   99.45068
4339   1.47860   -0.19687   0.91659   -0.34822   1.47860   -0.19687   0.91659   -0.34822   99.57581
4340   1.47945   -0.19788   0.91583   -0.34965   1.47945   -0.19788   0.91583   -0.34965   99.47205
4341   1.47931   -0.19803   0.91598   -0.34922   1.47931   -0.19803   0.91598   -0.34922   99.49951
4342   1.47889   -0.19666   0.91665   -0.34831   1.47889   -0.19666   0.91665   -0.34831   99.52698
4343   1.47931   -0.19727   0.91623   -0.34916   1.47931   -0.19727   0.91623   -0.34916   99.49036
4344   1.47818   -0.19779   0.91638   -0.34837   1.47818   -0.19779   0.91638   -0.34837   99.50867
4345   1.47775   -0.19758   0.91626   -0.34877   1.47775   -0.19758   0.91626   -0.34877   99.49036
4346   1.47789   -0.19758   0.91653   -0.34785   1.47789   -0.19758   0.91653   -0.34785   99.53613
4347   1.47860   -0.19758   0.91629   -0.34870   1.47860   -0.19758   0.91629   -0.34870   99.52698
4348   1.47846   -0.19703   0.91650   -0.34840   1.47846   -0.19703   0.91650   -0.34840   99.50867
4349   1.47818   -0.19733   0.91635   -0.34867   1.47818   -0.19733   0.91635   -0.34867   99.50867
4350   1.47789   -0.19800   0.91607   -0.34892   1.47789   -0.19800   0.91607   -0.34892   99.51782
4351   1.47818   -0.19813   0.91601   -0.34919   1.47818   -0.19813   0.91601   -0.34919   99.50867
4352   1.47818   -0.19813   0.91601   -0.34895   1.47818   -0.19813   0.91601   -0.34895   99.49036
4353   1.47874   -0.19846   0.91580   -0.34941   1.47874   -0.19846   0.91580   -0.34941   99.49036
4354   1.47789   -0.19776   0.91653   -0.34797   1.47789   -0.19776   0.91653   -0.34797   99.49951
4355   1.47761   -0.19895   0.91586   -0.34916   1.47761   -0.19895   0.91586   -0.34916   99.49036
4356   1.47846   -0.19767   0.91632   -0.34855   1.47846   -0.19767   0.91632   -0.34855   99.46899
4357   1.47803   -0.19749   0.91632   -0.34858   1.47803   -0.19749   0.91632   -0.34858   99.50867
4358   1.47846   -0.19730   0.91592   -0.34971   1.47846   -0.19730   0.91592   -0.34971   99.49036
4359   1.47889   -0.19703   0.91650   -0.34852   1.47889   -0.19703   0.91650   -0.34852   99.48120
4360   1.47931   -0.19721   0.91659   -0.34816   1.47931   -0.19721   0.91659   -0.34816   99.47205
4361   1.47960   -0.19752   0.91607   -0.34941   1.47960   -0.19752   0.91607   -0.34941   99.49036
4362   1.47974   -0.19813   0.91577   -0.34956   1.47974   -0.19813   0.91577   -0.34956   99.49951
4363   1.47889   -0.19852   0.91546   -0.35020   1.47889   -0.19852   0.91546   -0.35020   99.45984
4364   1.47832   -0.19587   0.91626   -0.34974   1.47832   -0.19587   0.91626   -0.34974   99.46899
4365   1.47747   -0.19800   0.91580   -0.34980   1.47747   -0.19800   0.91580   -0.34980   99.51782
4366   1.47718   -0.19752   0.91595   -0.34968   1.47718   -0.19752   0.91595   -0.34968   99.50867
4367   1.47818   -0.19791   0.91583   -0.34965   1.47818   -0.19791   0.91583   -0.34965   99.49951
4368   1.47803   -0.19782   0.91543   -0.35078   1.47803   -0.19782   0.91543   -0.35078   99.49951
4369   1.47803   -0.19700   0.91629   -0.34913   1.47803   -0.19700   0.91629   -0.34913   99.48120
4370   1.47846   -0.19776   0.91629   -0.34870   1.47846   -0.19776   0.91629   -0.34870   99.49951
4371   1.47860   -0.19721   0.91629   -0.34889   1.47860   -0.19721   0.91629   -0.34889   99.50867
