Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:21:49 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4402   1.47917   -0.20457   0.91247   -0.35453   1.47917   -0.20457   0.91247   -0.35453   99.49036
4403   1.47903   -0.20444   0.91272   -0.35405   1.47903   -0.20444   0.91272   -0.35405   99.45984
4404   1.47803   -0.20487   0.91290   -0.35334   1.47803   -0.20487   0.91290   -0.35334   99.49951
4405   1.47761   -0.20334   0.91302   -0.35371   1.47761   -0.20334   0.91302   -0.35371   99.49036
4406   1.47903   -0.20405   0.91287   -0.35392   1.47903   -0.20405   0.91287   -0.35392   99.49036
4407   1.47945   -0.20484   0.91266   -0.35408   1.47945   -0.20484   0.91266   -0.35408   99.44153
4408   1.47903   -0.20432   0.91299   -0.35343   1.47903   -0.20432   0.91299   -0.35343   99.49951
4409   1.48017   -0.20490   0.91232   -0.35490   1.48017   -0.20490   0.91232   -0.35490   99.45068
4410   1.47903   -0.20411   0.91324   -0.35295   1.47903   -0.20411   0.91324   -0.35295   99.46899
4411   1.47874   -0.20472   0.91284   -0.35365   1.47874   -0.20472   0.91284   -0.35365   99.49036
4412   1.47874   -0.20426   0.91299   -0.35340   1.47874   -0.20426   0.91299   -0.35340   99.48120
4413   1.47931   -0.20414   0.91287   -0.35405   1.47931   -0.20414   0.91287   -0.35405   99.48120
4414   1.47889   -0.20502   0.91256   -0.35417   1.47889   -0.20502   0.91256   -0.35417   99.48120
4415   1.47874   -0.20450   0.91256   -0.35432   1.47874   -0.20450   0.91256   -0.35432   99.45068
4416   1.47903   -0.20438   0.91305   -0.35322   1.47903   -0.20438   0.91305   -0.35322   99.48120
4417   1.47945   -0.20377   0.91281   -0.35414   1.47945   -0.20377   0.91281   -0.35414   99.47205
4418   1.48059   -0.20475   0.91290   -0.35334   1.48059   -0.20475   0.91290   -0.35334   99.48120
4419   1.48059   -0.20472   0.91256   -0.35444   1.48059   -0.20472   0.91256   -0.35444   99.47205
4420   1.47945   -0.20450   0.91235   -0.35502   1.47945   -0.20450   0.91235   -0.35502   99.45068
4421   1.47960   -0.20463   0.91266   -0.35420   1.47960   -0.20463   0.91266   -0.35420   99.45068
4422   1.47974   -0.20438   0.91287   -0.35377   1.47974   -0.20438   0.91287   -0.35377   99.45984
4423   1.47889   -0.20499   0.91284   -0.35337   1.47889   -0.20499   0.91284   -0.35337   99.50867
4424   1.47874   -0.20521   0.91247   -0.35411   1.47874   -0.20521   0.91247   -0.35411   99.49036
4425   1.47931   -0.20606   0.91229   -0.35438   1.47931   -0.20606   0.91229   -0.35438   99.48120
4426   1.47889   -0.20554   0.91247   -0.35423   1.47889   -0.20554   0.91247   -0.35423   99.49036
4427   1.47775   -0.20466   0.91266   -0.35398   1.47775   -0.20466   0.91266   -0.35398   99.49036
4428   1.47960   -0.20450   0.91266   -0.35411   1.47960   -0.20450   0.91266   -0.35411   99.44153
4429   1.47917   -0.20408   0.91278   -0.35389   1.47917   -0.20408   0.91278   -0.35389   99.45068
4430   1.47903   -0.20600   0.91250   -0.35365   1.47903   -0.20600   0.91250   -0.35365   99.49036
4431   1.47988   -0.20527   0.91272   -0.35362   1.47988   -0.20527   0.91272   -0.35362   99.49036
4432   1.47917   -0.20502   0.91250   -0.35423   1.47917   -0.20502   0.91250   -0.35423   99.49951
4433   1.47860   -0.20487   0.91244   -0.35444   1.47860   -0.20487   0.91244   -0.35444   99.49036
4434   1.47832   -0.20588   0.91165   -0.35591   1.47832   -0.20588   0.91165   -0.35591   99.49036
4435   1.47846   -0.20542   0.91275   -0.35334   1.47846   -0.20542   0.91275   -0.35334   99.45984
4436   1.47874   -0.20432   0.91308   -0.35319   1.47874   -0.20432   0.91308   -0.35319   99.49036
4437   1.47931   -0.20347   0.91308   -0.35350   1.47931   -0.20347   0.91308   -0.35350   99.48120
4438   1.47889   -0.20353   0.91272   -0.35463   1.47889   -0.20353   0.91272   -0.35463   99.46899
4439   1.47931   -0.20499   0.91287   -0.35334   1.47931   -0.20499   0.91287   -0.35334   99.49036
4440   1.47988   -0.20499   0.91250   -0.35435   1.47988   -0.20499   0.91250   -0.35435   99.45068
4441   1.47931   -0.20478   0.91244   -0.35469   1.47931   -0.20478   0.91244   -0.35469   99.45984
4442   1.47917   -0.20594   0.91244   -0.35383   1.47917   -0.20594   0.91244   -0.35383   99.48120
4443   1.47974   -0.20530   0.91256   -0.35401   1.47974   -0.20530   0.91256   -0.35401   99.45068
4444   1.47874   -0.20426   0.91287   -0.35353   1.47874   -0.20426   0.91287   -0.35353   99.49951
4445   1.47889   -0.20579   0.91229   -0.35414   1.47889   -0.20579   0.91229   -0.35414   99.45984
4446   1.47917   -0.20609   0.91253   -0.35362   1.47917   -0.20609   0.91253   -0.35362   99.46899
4447   1.47889   -0.20521   0.91259   -0.35374   1.47889   -0.20521   0.91259   -0.35374   99.45984
4448   1.47889   -0.20426   0.91278   -0.35401   1.47889   -0.20426   0.91278   -0.35401   99.45984
4449   1.47945   -0.20478   0.91232   -0.35481   1.47945   -0.20478   0.91232   -0.35481   99.47205
4450   1.47960   -0.20585   0.91266   -0.35328   1.47960   -0.20585   0.91266   -0.35328   99.47205
4451   1.48002   -0.20493   0.91284   -0.35325   1.48002   -0.20493   0.91284   -0.35325   99.47205
4452   1.48017   -0.20420   0.91253   -0.35450   1.48017   -0.20420   0.91253   -0.35450   99.43237
4453   1.47889   -0.20551   0.91235   -0.35435   1.47889   -0.20551   0.91235   -0.35435   99.46899
4454   1.47803   -0.20576   0.91263   -0.35356   1.47803   -0.20576   0.91263   -0.35356   99.50867
4455   1.47874   -0.20438   0.91287   -0.35340   1.47874   -0.20438   0.91287   -0.35340   99.48120
4456   1.47874   -0.20438   0.91299   -0.35343   1.47874   -0.20438   0.91299   -0.35343   99.48120
4457   1.47832   -0.20466   0.91290   -0.35350   1.47832   -0.20466   0.91290   -0.35350   99.49036
4458   1.47846   -0.20454   0.91256   -0.35432   1.47846   -0.20454   0.91256   -0.35432   99.49036
4459   1.47903   -0.20679   0.91250   -0.35322   1.47903   -0.20679   0.91250   -0.35322   99.48120
4460   1.47903   -0.20444   0.91269   -0.35395   1.47903   -0.20444   0.91269   -0.35395   99.45068
4461   1.47974   -0.20450   0.91287   -0.35365   1.47974   -0.20450   0.91287   -0.35365   99.44153
4462   1.47988   -0.20417   0.91269   -0.35435   1.47988   -0.20417   0.91269   -0.35435   99.44153
4463   1.47832   -0.20518   0.91244   -0.35429   1.47832   -0.20518   0.91244   -0.35429   99.48120
4464   1.47803   -0.20450   0.91256   -0.35432   1.47803   -0.20450   0.91256   -0.35432   99.49951
4465   1.47974   -0.20466   0.91253   -0.35420   1.47974   -0.20466   0.91253   -0.35420   99.45984
4466   1.47917   -0.20539   0.91229   -0.35438   1.47917   -0.20539   0.91229   -0.35438   99.43237
4467   1.47903   -0.20505   0.91241   -0.35469   1.47903   -0.20505   0.91241   -0.35469   99.42322
4468   1.47874   -0.20524   0.91253   -0.35417   1.47874   -0.20524   0.91253   -0.35417   99.46899
4469   1.47874   -0.20392   0.91290   -0.35389   1.47874   -0.20392   0.91290   -0.35389   99.45984
4470   1.47945   -0.20563   0.91263   -0.35356   1.47945   -0.20563   0.91263   -0.35356   99.48120
4471   1.47945   -0.20414   0.91269   -0.35423   1.47945   -0.20414   0.91269   -0.35423   99.45068
4472   1.47931   -0.20417   0.91296   -0.35331   1.47931   -0.20417   0.91296   -0.35331   99.45068
4473   1.48017   -0.20582   0.91272   -0.35319   1.48017   -0.20582   0.91272   -0.35319   99.45068
4474   1.48017   -0.20573   0.91269   -0.35322   1.48017   -0.20573   0.91269   -0.35322   99.45984
4475   1.47917   -0.20521   0.91263   -0.35383   1.47917   -0.20521   0.91263   -0.35383   99.46899
4476   1.47945   -0.20490   0.91229   -0.35493   1.47945   -0.20490   0.91229   -0.35493   99.47205
4477   1.47931   -0.20518   0.91256   -0.35389   1.47931   -0.20518   0.91256   -0.35389   99.48120
4478   1.47889   -0.20515   0.91269   -0.35380   1.47889   -0.20515   0.91269   -0.35380   99.45984
4479   1.47917   -0.20521   0.91241   -0.35441   1.47917   -0.20521   0.91241   -0.35441   99.44153
4480   1.47945   -0.20530   0.91253   -0.35392   1.47945   -0.20530   0.91253   -0.35392   99.45984
4481   1.47818   -0.20420   0.91324   -0.35292   1.47818   -0.20420   0.91324   -0.35292   99.44153
4482   1.47974   -0.20499   0.91284   -0.35337   1.47974   -0.20499   0.91284   -0.35337   99.45068
4483   1.48002   -0.20460   0.91293   -0.35343   1.48002   -0.20460   0.91293   -0.35343   99.45068
4484   1.47945   -0.20521   0.91281   -0.35328   1.47945   -0.20521   0.91281   -0.35328   99.45068
4485   1.47931   -0.20505   0.91287   -0.35310   1.47931   -0.20505   0.91287   -0.35310   99.45068
4486   1.47974   -0.20426   0.91290   -0.35350   1.47974   -0.20426   0.91290   -0.35350   99.44153
4487   1.47874   -0.20515   0.91272   -0.35377   1.47874   -0.20515   0.91272   -0.35377   99.48120
4488   1.47860   -0.20438   0.91314   -0.35276   1.47860   -0.20438   0.91314   -0.35276   99.48120
4489   1.47960   -0.20518   0.91281   -0.35313   1.47960   -0.20518   0.91281   -0.35313   99.48120
4490   1.47846   -0.20356   0.91321   -0.35325   1.47846   -0.20356   0.91321   -0.35325   99.49951
4491   1.47775   -0.20429   0.91311   -0.35316   1.47775   -0.20429   0.91311   -0.35316   99.46899
4492   1.47974   -0.20472   0.91287   -0.35325   1.47974   -0.20472   0.91287   -0.35325   99.43237
4493   1.47903   -0.20432   0.91296   -0.35331   1.47903   -0.20432   0.91296   -0.35331   99.46899
4494   1.47846   -0.20441   0.91281   -0.35374   1.47846   -0.20441   0.91281   -0.35374   99.49951
4495   1.47889   -0.20527   0.91302   -0.35295   1.47889   -0.20527   0.91302   -0.35295   99.48120
4496   1.47917   -0.20441   0.91308   -0.35304   1.47917   -0.20441   0.91308   -0.35304   99.45068
4497   1.47960   -0.20508   0.91287   -0.35334   1.47960   -0.20508   0.91287   -0.35334   99.45068
4498   1.47846   -0.20511   0.91272   -0.35365   1.47846   -0.20511   0.91272   -0.35365   99.48120
4499   1.47761   -0.20551   0.91290   -0.35292   1.47761   -0.20551   0.91290   -0.35292   99.44153
4500   1.47846   -0.20447   0.91327   -0.35261   1.47846   -0.20447   0.91327   -0.35261   99.45984
4501   1.47960   -0.20441   0.91333   -0.35243   1.47960   -0.20441   0.91333   -0.35243   99.45984
4502   1.47960   -0.20411   0.91342   -0.35237   1.47960   -0.20411   0.91342   -0.35237   99.45984
4503   1.47903   -0.20338   0.91324   -0.35310   1.47903   -0.20338   0.91324   -0.35310   99.45068
4504   1.47917   -0.20518   0.91281   -0.35325   1.47917   -0.20518   0.91281   -0.35325   99.45068
4505   1.47917   -0.20569   0.91250   -0.35368   1.47917   -0.20569   0.91250   -0.35368   99.49036
4506   1.47917   -0.20396   0.91314   -0.35316   1.47917   -0.20396   0.91314   -0.35316   99.46899
4507   1.47889   -0.20597   0.91281   -0.35298   1.47889   -0.20597   0.91281   -0.35298   99.45984
4508   1.47917   -0.20457   0.91327   -0.35249   1.47917   -0.20457   0.91327   -0.35249   99.46899
4509   1.47903   -0.20441   0.91357   -0.35194   1.47903   -0.20441   0.91357   -0.35194   99.45984
4510   1.47988   -0.20441   0.91296   -0.35328   1.47988   -0.20441   0.91296   -0.35328   99.42322
4511   1.47917   -0.20447   0.91336   -0.35228   1.47917   -0.20447   0.91336   -0.35228   99.45984
4512   1.47860   -0.20447   0.91290   -0.35362   1.47860   -0.20447   0.91290   -0.35362   99.45068
4513   1.47846   -0.20423   0.91327   -0.35264   1.47846   -0.20423   0.91327   -0.35264   99.45068
4514   1.47874   -0.20475   0.91314   -0.35261   1.47874   -0.20475   0.91314   -0.35261   99.49036
4515   1.47832   -0.20466   0.91311   -0.35289   1.47832   -0.20466   0.91311   -0.35289   99.44153
4516   1.47945   -0.20527   0.91278   -0.35356   1.47945   -0.20527   0.91278   -0.35356   99.48120
4517   1.47974   -0.20426   0.91314   -0.35289   1.47974   -0.20426   0.91314   -0.35289   99.48120
4518   1.47846   -0.20511   0.91305   -0.35255   1.47846   -0.20511   0.91305   -0.35255   99.46899
4519   1.47917   -0.20371   0.91336   -0.35270   1.47917   -0.20371   0.91336   -0.35270   99.49036
4520   1.47945   -0.20484   0.91321   -0.35243   1.47945   -0.20484   0.91321   -0.35243   99.45984
4521   1.47903   -0.20359   0.91330   -0.35304   1.47903   -0.20359   0.91330   -0.35304   99.45068
4522   1.47903   -0.20511   0.91317   -0.35243   1.47903   -0.20511   0.91317   -0.35243   99.43237
4523   1.47803   -0.20548   0.91293   -0.35289   1.47803   -0.20548   0.91293   -0.35289   99.48120
4524   1.47846   -0.20460   0.91311   -0.35304   1.47846   -0.20460   0.91311   -0.35304   99.46899
4525   1.47889   -0.20536   0.91345   -0.35139   1.47889   -0.20536   0.91345   -0.35139   99.48120
4526   1.47960   -0.20481   0.91324   -0.35252   1.47960   -0.20481   0.91324   -0.35252   99.44153
4527   1.47846   -0.20423   0.91354   -0.35185   1.47846   -0.20423   0.91354   -0.35185   99.49951
4528   1.47917   -0.20499   0.91299   -0.35273   1.47917   -0.20499   0.91299   -0.35273   99.48120
4529   1.47988   -0.20469   0.91360   -0.35163   1.47988   -0.20469   0.91360   -0.35163   99.44153
4530   1.47931   -0.20444   0.91311   -0.35289   1.47931   -0.20444   0.91311   -0.35289   99.47205
4531   1.47917   -0.20511   0.91342   -0.35182   1.47917   -0.20511   0.91342   -0.35182   99.44153
4532   1.47917   -0.20490   0.91308   -0.35264   1.47917   -0.20490   0.91308   -0.35264   99.46899
4533   1.47874   -0.20304   0.91342   -0.35307   1.47874   -0.20304   0.91342   -0.35307   99.46899
4534   1.47931   -0.20417   0.91357   -0.35194   1.47931   -0.20417   0.91357   -0.35194   99.43237
4535   1.47974   -0.20457   0.91354   -0.35209   1.47974   -0.20457   0.91354   -0.35209   99.42322
4536   1.47917   -0.20508   0.91293   -0.35316   1.47917   -0.20508   0.91293   -0.35316   99.44153
4537   1.47874   -0.20374   0.91375   -0.35182   1.47874   -0.20374   0.91375   -0.35182   99.49036
4538   1.47945   -0.20493   0.91263   -0.35386   1.47945   -0.20493   0.91263   -0.35386   99.48120
4539   1.47945   -0.20515   0.91317   -0.35252   1.47945   -0.20515   0.91317   -0.35252   99.43237
4540   1.47874   -0.20423   0.91327   -0.35252   1.47874   -0.20423   0.91327   -0.35252   99.50867
4541   1.48031   -0.20423   0.91342   -0.35249   1.48031   -0.20423   0.91342   -0.35249   99.41406
4542   1.47931   -0.20515   0.91327   -0.35206   1.47931   -0.20515   0.91327   -0.35206   99.47205
4543   1.47889   -0.20530   0.91348   -0.35148   1.47889   -0.20530   0.91348   -0.35148   99.46899
4544   1.47931   -0.20444   0.91375   -0.35112   1.47931   -0.20444   0.91375   -0.35112   99.45984
4545   1.48002   -0.20438   0.91321   -0.35267   1.48002   -0.20438   0.91321   -0.35267   99.43237
4546   1.47889   -0.20603   0.91305   -0.35221   1.47889   -0.20603   0.91305   -0.35221   99.45984
4547   1.47860   -0.20475   0.91321   -0.35267   1.47860   -0.20475   0.91321   -0.35267   99.45984
4548   1.47775   -0.20603   0.91321   -0.35194   1.47775   -0.20603   0.91321   -0.35194   99.45068
4549   1.47889   -0.20426   0.91345   -0.35221   1.47889   -0.20426   0.91345   -0.35221   99.45984
4550   1.47974   -0.20490   0.91351   -0.35194   1.47974   -0.20490   0.91351   -0.35194   99.41406
4551   1.47917   -0.20569   0.91327   -0.35176   1.47917   -0.20569   0.91327   -0.35176   99.45984
4552   1.47917   -0.20481   0.91348   -0.35188   1.47917   -0.20481   0.91348   -0.35188   99.43237
4553   1.48045   -0.20515   0.91394   -0.35063   1.48045   -0.20515   0.91394   -0.35063   99.41406
4554   1.47945   -0.20573   0.91327   -0.35191   1.47945   -0.20573   0.91327   -0.35191   99.48120
4555   1.47917   -0.20466   0.91351   -0.35185   1.47917   -0.20466   0.91351   -0.35185   99.44153
4556   1.47931   -0.20313   0.91366   -0.35218   1.47931   -0.20313   0.91366   -0.35218   99.45984
4557   1.47874   -0.20356   0.91424   -0.35072   1.47874   -0.20356   0.91424   -0.35072   99.44153
4558   1.47832   -0.20542   0.91317   -0.35228   1.47832   -0.20542   0.91317   -0.35228   99.45068
4559   1.47931   -0.20432   0.91369   -0.35170   1.47931   -0.20432   0.91369   -0.35170   99.43237
4560   1.47889   -0.20524   0.91333   -0.35188   1.47889   -0.20524   0.91333   -0.35188   99.44153
4561   1.47874   -0.20545   0.91317   -0.35224   1.47874   -0.20545   0.91317   -0.35224   99.45068
4562   1.47960   -0.20499   0.91348   -0.35173   1.47960   -0.20499   0.91348   -0.35173   99.45068
4563   1.47917   -0.20515   0.91330   -0.35215   1.47917   -0.20515   0.91330   -0.35215   99.43237
4564   1.47988   -0.20542   0.91339   -0.35154   1.47988   -0.20542   0.91339   -0.35154   99.44153
4565   1.47945   -0.20521   0.91360   -0.35133   1.47945   -0.20521   0.91360   -0.35133   99.43237
4566   1.47903   -0.20521   0.91314   -0.35231   1.47903   -0.20521   0.91314   -0.35231   99.46899
4567   1.47917   -0.20450   0.91357   -0.35182   1.47917   -0.20450   0.91357   -0.35182   99.43237
4568   1.47917   -0.20392   0.91382   -0.35121   1.47917   -0.20392   0.91382   -0.35121   99.45068
4569   1.47903   -0.20414   0.91409   -0.35054   1.47903   -0.20414   0.91409   -0.35054   99.44153
4570   1.47818   -0.20524   0.91421   -0.34974   1.47818   -0.20524   0.91421   -0.34974   99.44153
4571   1.47945   -0.20460   0.91385   -0.35102   1.47945   -0.20460   0.91385   -0.35102   99.44153
4572   1.47945   -0.20545   0.91440   -0.34916   1.47945   -0.20545   0.91440   -0.34916   99.44153
4573   1.47917   -0.20508   0.91372   -0.35099   1.47917   -0.20508   0.91372   -0.35099   99.42322
4574   1.47974   -0.20502   0.91360   -0.35160   1.47974   -0.20502   0.91360   -0.35160   99.38354
4575   1.47945   -0.20490   0.91400   -0.35060   1.47945   -0.20490   0.91400   -0.35060   99.43237
4576   1.47903   -0.20505   0.91397   -0.35051   1.47903   -0.20505   0.91397   -0.35051   99.45068
4577   1.48031   -0.20508   0.91360   -0.35133   1.48031   -0.20508   0.91360   -0.35133   99.45068
4578   1.47818   -0.20563   0.91379   -0.35066   1.47818   -0.20563   0.91379   -0.35066   99.49036
4579   1.47860   -0.20505   0.91409   -0.35014   1.47860   -0.20505   0.91409   -0.35014   99.45984
4580   1.47860   -0.20615   0.91403   -0.34962   1.47860   -0.20615   0.91403   -0.34962   99.45984
4581   1.47917   -0.20649   0.91357   -0.35066   1.47917   -0.20649   0.91357   -0.35066   99.45068
4582   1.47903   -0.20386   0.91406   -0.35087   1.47903   -0.20386   0.91406   -0.35087   99.45068
4583   1.47874   -0.20429   0.91369   -0.35170   1.47874   -0.20429   0.91369   -0.35170   99.45068
4584   1.47931   -0.20423   0.91394   -0.35096   1.47931   -0.20423   0.91394   -0.35096   99.47205
4585   1.47903   -0.20347   0.91409   -0.35124   1.47903   -0.20347   0.91409   -0.35124   99.45068
4586   1.47917   -0.20344   0.91403   -0.35118   1.47917   -0.20344   0.91403   -0.35118   99.45984
4587   1.47974   -0.20441   0.91372   -0.35130   1.47974   -0.20441   0.91372   -0.35130   99.48120
4588   1.47889   -0.20447   0.91372   -0.35115   1.47889   -0.20447   0.91372   -0.35115   99.48120
4589   1.47889   -0.20563   0.91363   -0.35093   1.47889   -0.20563   0.91363   -0.35093   99.45068
4590   1.47931   -0.20475   0.91391   -0.35069   1.47931   -0.20475   0.91391   -0.35069   99.42322
4591   1.47917   -0.20478   0.91372   -0.35115   1.47917   -0.20478   0.91372   -0.35115   99.45068
4592   1.47874   -0.20460   0.91354   -0.35185   1.47874   -0.20460   0.91354   -0.35185   99.43237
4593   1.47917   -0.20487   0.91385   -0.35102   1.47917   -0.20487   0.91385   -0.35102   99.41406
4594   1.47803   -0.20441   0.91397   -0.35105   1.47803   -0.20441   0.91397   -0.35105   99.46899
4595   1.47917   -0.20502   0.91360   -0.35136   1.47917   -0.20502   0.91360   -0.35136   99.48120
4596   1.47988   -0.20399   0.91412   -0.35081   1.47988   -0.20399   0.91412   -0.35081   99.44153
4597   1.47931   -0.20313   0.91403   -0.35145   1.47931   -0.20313   0.91403   -0.35145   99.48120
4598   1.48017   -0.20475   0.91388   -0.35112   1.48017   -0.20475   0.91388   -0.35112   99.45068
4599   1.47960   -0.20524   0.91345   -0.35188   1.47960   -0.20524   0.91345   -0.35188   99.45068
4600   1.47945   -0.20502   0.91345   -0.35151   1.47945   -0.20502   0.91345   -0.35151   99.45068
4601   1.47903   -0.20505   0.91351   -0.35157   1.47903   -0.20505   0.91351   -0.35157   99.45984
4602   1.47874   -0.20484   0.91351   -0.35173   1.47874   -0.20484   0.91351   -0.35173   99.49036
4603   1.47818   -0.20469   0.91339   -0.35212   1.47818   -0.20469   0.91339   -0.35212   99.51782
4604   1.47803   -0.20518   0.91391   -0.35044   1.47803   -0.20518   0.91391   -0.35044   99.48120
4605   1.47874   -0.20454   0.91412   -0.35014   1.47874   -0.20454   0.91412   -0.35014   99.48120
4606   1.47889   -0.20359   0.91385   -0.35148   1.47889   -0.20359   0.91385   -0.35148   99.48120
4607   1.47874   -0.20450   0.91360   -0.35179   1.47874   -0.20450   0.91360   -0.35179   99.46899
4608   1.47960   -0.20338   0.91421   -0.35072   1.47960   -0.20338   0.91421   -0.35072   99.41406
4609   1.47931   -0.20350   0.91394   -0.35139   1.47931   -0.20350   0.91394   -0.35139   99.44153
4610   1.47874   -0.20344   0.91427   -0.35041   1.47874   -0.20344   0.91427   -0.35041   99.45068
4611   1.47903   -0.20484   0.91369   -0.35118   1.47903   -0.20484   0.91369   -0.35118   99.46899
4612   1.47903   -0.20493   0.91366   -0.35118   1.47903   -0.20493   0.91366   -0.35118   99.45068
4613   1.47874   -0.20478   0.91403   -0.35057   1.47874   -0.20478   0.91403   -0.35057   99.40186
4614   1.47889   -0.20350   0.91412   -0.35108   1.47889   -0.20350   0.91412   -0.35108   99.49036
4615   1.47960   -0.20322   0.91409   -0.35115   1.47960   -0.20322   0.91409   -0.35115   99.45984
4616   1.48002   -0.20368   0.91391   -0.35127   1.48002   -0.20368   0.91391   -0.35127   99.43237
4617   1.47832   -0.20386   0.91369   -0.35200   1.47832   -0.20386   0.91369   -0.35200   99.49951
4618   1.47931   -0.20411   0.91357   -0.35194   1.47931   -0.20411   0.91357   -0.35194   99.47205
4619   1.48017   -0.20341   0.91375   -0.35218   1.48017   -0.20341   0.91375   -0.35218   99.42322
4620   1.47988   -0.20292   0.91418   -0.35105   1.47988   -0.20292   0.91418   -0.35105   99.44153
4621   1.47931   -0.20334   0.91388   -0.35170   1.47931   -0.20334   0.91388   -0.35170   99.48120
4622   1.47917   -0.20310   0.91375   -0.35197   1.47917   -0.20310   0.91375   -0.35197   99.49951
4623   1.47974   -0.20334   0.91382   -0.35188   1.47974   -0.20334   0.91382   -0.35188   99.43237
4624   1.47846   -0.20307   0.91397   -0.35166   1.47846   -0.20307   0.91397   -0.35166   99.46899
4625   1.47931   -0.20460   0.91351   -0.35200   1.47931   -0.20460   0.91351   -0.35200   99.44153
4626   1.47903   -0.20334   0.91385   -0.35200   1.47903   -0.20334   0.91385   -0.35200   99.48120
4627   1.47903   -0.20386   0.91314   -0.35331   1.47903   -0.20386   0.91314   -0.35331   99.49036
4628   1.47931   -0.20328   0.91379   -0.35182   1.47931   -0.20328   0.91379   -0.35182   99.45984
4629   1.47945   -0.20310   0.91400   -0.35160   1.47945   -0.20310   0.91400   -0.35160   99.44153
4630   1.48017   -0.20301   0.91369   -0.35228   1.48017   -0.20301   0.91369   -0.35228   99.43237
4631   1.47960   -0.20441   0.91284   -0.35380   1.47960   -0.20441   0.91284   -0.35380   99.45984
4632   1.47889   -0.20551   0.91287   -0.35319   1.47889   -0.20551   0.91287   -0.35319   99.49951
4633   1.47917   -0.20527   0.91278   -0.35343   1.47917   -0.20527   0.91278   -0.35343   99.49951
4634   1.48002   -0.20502   0.91321   -0.35240   1.48002   -0.20502   0.91321   -0.35240   99.47205
4635   1.47931   -0.20365   0.91339   -0.35279   1.47931   -0.20365   0.91339   -0.35279   99.45068
4636   1.47903   -0.20344   0.91400   -0.35145   1.47903   -0.20344   0.91400   -0.35145   99.45984
4637   1.47846   -0.20341   0.91345   -0.35279   1.47846   -0.20341   0.91345   -0.35279   99.50867
4638   1.47860   -0.20304   0.91385   -0.35179   1.47860   -0.20304   0.91385   -0.35179   99.51782
4639   1.47889   -0.20347   0.91382   -0.35151   1.47889   -0.20347   0.91382   -0.35151   99.46899
4640   1.47803   -0.20286   0.91403   -0.35173   1.47803   -0.20286   0.91403   -0.35173   99.45068
4641   1.47860   -0.20304   0.91437   -0.35075   1.47860   -0.20304   0.91437   -0.35075   99.46899
4642   1.47945   -0.20481   0.91354   -0.35194   1.47945   -0.20481   0.91354   -0.35194   99.45068
4643   1.47974   -0.20286   0.91391   -0.35182   1.47974   -0.20286   0.91391   -0.35182   99.44153
4644   1.47960   -0.20328   0.91360   -0.35237   1.47960   -0.20328   0.91360   -0.35237   99.44153
4645   1.47917   -0.20322   0.91397   -0.35139   1.47917   -0.20322   0.91397   -0.35139   99.50867
4646   1.47945   -0.20276   0.91418   -0.35133   1.47945   -0.20276   0.91418   -0.35133   99.44153
4647   1.47974   -0.20176   0.91394   -0.35252   1.47974   -0.20176   0.91394   -0.35252   99.48120
4648   1.47974   -0.20392   0.91311   -0.35319   1.47974   -0.20392   0.91311   -0.35319   99.48120
4649   1.47903   -0.20286   0.91397   -0.35188   1.47903   -0.20286   0.91397   -0.35188   99.45068
4650   1.47917   -0.20362   0.91369   -0.35212   1.47917   -0.20362   0.91369   -0.35212   99.44153
4651   1.47974   -0.20417   0.91360   -0.35166   1.47974   -0.20417   0.91360   -0.35166   99.47205
4652   1.47960   -0.20386   0.91382   -0.35160   1.47960   -0.20386   0.91382   -0.35160   99.48120
4653   1.47903   -0.20368   0.91354   -0.35228   1.47903   -0.20368   0.91354   -0.35228   99.48120
4654   1.47903   -0.20368   0.91357   -0.35212   1.47903   -0.20368   0.91357   -0.35212   99.49036
4655   1.47860   -0.20295   0.91379   -0.35197   1.47860   -0.20295   0.91379   -0.35197   99.51782
4656   1.47874   -0.20368   0.91385   -0.35160   1.47874   -0.20368   0.91385   -0.35160   99.49951
4657   1.47889   -0.20255   0.91385   -0.35206   1.47889   -0.20255   0.91385   -0.35206   99.48120
4658   1.47818   -0.20377   0.91354   -0.35240   1.47818   -0.20377   0.91354   -0.35240   99.45984
4659   1.47874   -0.20344   0.91372   -0.35185   1.47874   -0.20344   0.91372   -0.35185   99.49036
4660   1.47960   -0.20270   0.91360   -0.35267   1.47960   -0.20270   0.91360   -0.35267   99.44153
4661   1.47874   -0.20353   0.91354   -0.35255   1.47874   -0.20353   0.91354   -0.35255   99.46899
4662   1.47917   -0.20261   0.91333   -0.35343   1.47917   -0.20261   0.91333   -0.35343   99.49951
4663   1.47917   -0.20325   0.91382   -0.35191   1.47917   -0.20325   0.91382   -0.35191   99.45984
4664   1.47945   -0.20341   0.91379   -0.35191   1.47945   -0.20341   0.91379   -0.35191   99.45984
4665   1.47832   -0.20292   0.91385   -0.35215   1.47832   -0.20292   0.91385   -0.35215   99.48120
4666   1.47874   -0.20322   0.91375   -0.35197   1.47874   -0.20322   0.91375   -0.35197   99.45068
4667   1.47832   -0.20344   0.91372   -0.35185   1.47832   -0.20344   0.91372   -0.35185   99.51782
