Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:36 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3885   1.47903   -0.19590   0.91717   -0.34733   1.47903   -0.19590   0.91717   -0.34733   99.48120
3886   1.47874   -0.19575   0.91736   -0.34663   1.47874   -0.19575   0.91736   -0.34663   99.53613
3887   1.47818   -0.19648   0.91745   -0.34626   1.47818   -0.19648   0.91745   -0.34626   99.50867
3888   1.47818   -0.19584   0.91769   -0.34593   1.47818   -0.19584   0.91769   -0.34593   99.50867
3889   1.47803   -0.19565   0.91760   -0.34629   1.47803   -0.19565   0.91760   -0.34629   99.49951
3890   1.47803   -0.19639   0.91717   -0.34703   1.47803   -0.19639   0.91717   -0.34703   99.49036
3891   1.47789   -0.19605   0.91711   -0.34712   1.47789   -0.19605   0.91711   -0.34712   99.54834
3892   1.47874   -0.19614   0.91778   -0.34581   1.47874   -0.19614   0.91778   -0.34581   99.49036
3893   1.48002   -0.19568   0.91757   -0.34617   1.48002   -0.19568   0.91757   -0.34617   99.45984
3894   1.48045   -0.19520   0.91806   -0.34547   1.48045   -0.19520   0.91806   -0.34547   99.49036
3895   1.48017   -0.19617   0.91733   -0.34675   1.48017   -0.19617   0.91733   -0.34675   99.50867
3896   1.47889   -0.19636   0.91736   -0.34660   1.47889   -0.19636   0.91736   -0.34660   99.49036
3897   1.47917   -0.19517   0.91763   -0.34639   1.47917   -0.19517   0.91763   -0.34639   99.49951
3898   1.47903   -0.19669   0.91687   -0.34754   1.47903   -0.19669   0.91687   -0.34754   99.49951
3899   1.47803   -0.19581   0.91745   -0.34654   1.47803   -0.19581   0.91745   -0.34654   99.45984
3900   1.47846   -0.19535   0.91733   -0.34721   1.47846   -0.19535   0.91733   -0.34721   99.45068
3901   1.47789   -0.19590   0.91736   -0.34703   1.47789   -0.19590   0.91736   -0.34703   99.49951
3902   1.47818   -0.19553   0.91726   -0.34724   1.47818   -0.19553   0.91726   -0.34724   99.49951
3903   1.47789   -0.19590   0.91748   -0.34651   1.47789   -0.19590   0.91748   -0.34651   99.53613
3904   1.47832   -0.19556   0.91757   -0.34632   1.47832   -0.19556   0.91757   -0.34632   99.49036
3905   1.47874   -0.19590   0.91733   -0.34693   1.47874   -0.19590   0.91733   -0.34693   99.49036
3906   1.47917   -0.19663   0.91739   -0.34632   1.47917   -0.19663   0.91739   -0.34632   99.50867
3907   1.47917   -0.19556   0.91769   -0.34620   1.47917   -0.19556   0.91769   -0.34620   99.49036
3908   1.47860   -0.19538   0.91787   -0.34590   1.47860   -0.19538   0.91787   -0.34590   99.42322
3909   1.47803   -0.19556   0.91821   -0.34480   1.47803   -0.19556   0.91821   -0.34480   99.49951
3910   1.47775   -0.19578   0.91714   -0.34748   1.47775   -0.19578   0.91714   -0.34748   99.46899
3911   1.47818   -0.19636   0.91742   -0.34629   1.47818   -0.19636   0.91742   -0.34629   99.49951
3912   1.47874   -0.19666   0.91748   -0.34608   1.47874   -0.19666   0.91748   -0.34608   99.52698
3913   1.47832   -0.19623   0.91757   -0.34617   1.47832   -0.19623   0.91757   -0.34617   99.54834
3914   1.47789   -0.19507   0.91794   -0.34587   1.47789   -0.19507   0.91794   -0.34587   99.51782
3915   1.47874   -0.19593   0.91748   -0.34639   1.47874   -0.19593   0.91748   -0.34639   99.49951
3916   1.47988   -0.19617   0.91818   -0.34452   1.47988   -0.19617   0.91818   -0.34452   99.47205
3917   1.47945   -0.19687   0.91708   -0.34709   1.47945   -0.19687   0.91708   -0.34709   99.51782
3918   1.47874   -0.19568   0.91775   -0.34590   1.47874   -0.19568   0.91775   -0.34590   99.53613
3919   1.47818   -0.19550   0.91751   -0.34666   1.47818   -0.19550   0.91751   -0.34666   99.49036
3920   1.47747   -0.19559   0.91717   -0.34733   1.47747   -0.19559   0.91717   -0.34733   99.51782
3921   1.47676   -0.19669   0.91733   -0.34623   1.47676   -0.19669   0.91733   -0.34623   99.53613
3922   1.47789   -0.19559   0.91757   -0.34620   1.47789   -0.19559   0.91757   -0.34620   99.51782
3923   1.47832   -0.19608   0.91684   -0.34812   1.47832   -0.19608   0.91684   -0.34812   99.49036
3924   1.47761   -0.19581   0.91717   -0.34718   1.47761   -0.19581   0.91717   -0.34718   99.51782
3925   1.47960   -0.19666   0.91708   -0.34709   1.47960   -0.19666   0.91708   -0.34709   99.47205
3926   1.47988   -0.19593   0.91748   -0.34626   1.47988   -0.19593   0.91748   -0.34626   99.50867
3927   1.48073   -0.19416   0.91787   -0.34635   1.48073   -0.19416   0.91787   -0.34635   99.45068
3928   1.47945   -0.19614   0.91769   -0.34590   1.47945   -0.19614   0.91769   -0.34590   99.47205
3929   1.47945   -0.19541   0.91742   -0.34684   1.47945   -0.19541   0.91742   -0.34684   99.48120
3930   1.48002   -0.19553   0.91739   -0.34687   1.48002   -0.19553   0.91739   -0.34687   99.49036
3931   1.47931   -0.19565   0.91763   -0.34639   1.47931   -0.19565   0.91763   -0.34639   99.49951
3932   1.47733   -0.19553   0.91739   -0.34703   1.47733   -0.19553   0.91739   -0.34703   99.50867
3933   1.47832   -0.19623   0.91736   -0.34651   1.47832   -0.19623   0.91736   -0.34651   99.51782
3934   1.47903   -0.19568   0.91772   -0.34581   1.47903   -0.19568   0.91772   -0.34581   99.49036
3935   1.47917   -0.19590   0.91757   -0.34629   1.47917   -0.19590   0.91757   -0.34629   99.49951
3936   1.47960   -0.19459   0.91803   -0.34593   1.47960   -0.19459   0.91803   -0.34593   99.49036
3937   1.47917   -0.19565   0.91717   -0.34724   1.47917   -0.19565   0.91717   -0.34724   99.51782
3938   1.47917   -0.19568   0.91751   -0.34635   1.47917   -0.19568   0.91751   -0.34635   99.48120
3939   1.47860   -0.19645   0.91717   -0.34703   1.47860   -0.19645   0.91717   -0.34703   99.49036
3940   1.47832   -0.19645   0.91723   -0.34672   1.47832   -0.19645   0.91723   -0.34672   99.52698
3941   1.47874   -0.19526   0.91739   -0.34715   1.47874   -0.19526   0.91739   -0.34715   99.49036
3942   1.47818   -0.19486   0.91778   -0.34614   1.47818   -0.19486   0.91778   -0.34614   99.49951
3943   1.47846   -0.19590   0.91763   -0.34599   1.47846   -0.19590   0.91763   -0.34599   99.49036
3944   1.47818   -0.19541   0.91742   -0.34700   1.47818   -0.19541   0.91742   -0.34700   99.48120
3945   1.47803   -0.19459   0.91784   -0.34635   1.47803   -0.19459   0.91784   -0.34635   99.51782
3946   1.47832   -0.19495   0.91769   -0.34639   1.47832   -0.19495   0.91769   -0.34639   99.49951
3947   1.48002   -0.19559   0.91763   -0.34623   1.48002   -0.19559   0.91763   -0.34623   99.49951
3948   1.48002   -0.19584   0.91726   -0.34712   1.48002   -0.19584   0.91726   -0.34712   99.48120
3949   1.47832   -0.19581   0.91720   -0.34727   1.47832   -0.19581   0.91720   -0.34727   99.48120
3950   1.47860   -0.19526   0.91778   -0.34599   1.47860   -0.19526   0.91778   -0.34599   99.50867
3951   1.48002   -0.19510   0.91742   -0.34712   1.48002   -0.19510   0.91742   -0.34712   99.47205
3952   1.47917   -0.19648   0.91723   -0.34669   1.47917   -0.19648   0.91723   -0.34669   99.49951
3953   1.47818   -0.19617   0.91720   -0.34690   1.47818   -0.19617   0.91720   -0.34690   99.49951
3954   1.47718   -0.19483   0.91769   -0.34639   1.47718   -0.19483   0.91769   -0.34639   99.57581
3955   1.47818   -0.19538   0.91766   -0.34651   1.47818   -0.19538   0.91766   -0.34651   99.49951
3956   1.47832   -0.19642   0.91717   -0.34715   1.47832   -0.19642   0.91717   -0.34715   99.49036
3957   1.47789   -0.19657   0.91729   -0.34675   1.47789   -0.19657   0.91729   -0.34675   99.46899
3958   1.47874   -0.19565   0.91717   -0.34736   1.47874   -0.19565   0.91717   -0.34736   99.54834
3959   1.47988   -0.19517   0.91775   -0.34614   1.47988   -0.19517   0.91775   -0.34614   99.50867
3960   1.47974   -0.19575   0.91745   -0.34654   1.47974   -0.19575   0.91745   -0.34654   99.45984
3961   1.47903   -0.19529   0.91751   -0.34666   1.47903   -0.19529   0.91751   -0.34666   99.52698
3962   1.47889   -0.19562   0.91769   -0.34608   1.47889   -0.19562   0.91769   -0.34608   99.46899
3963   1.47874   -0.19568   0.91760   -0.34617   1.47874   -0.19568   0.91760   -0.34617   99.46899
3964   1.47889   -0.19587   0.91739   -0.34687   1.47889   -0.19587   0.91739   -0.34687   99.49951
3965   1.47832   -0.19620   0.91733   -0.34690   1.47832   -0.19620   0.91733   -0.34690   99.49036
3966   1.47690   -0.19535   0.91757   -0.34660   1.47690   -0.19535   0.91757   -0.34660   99.50867
3967   1.47818   -0.19568   0.91760   -0.34629   1.47818   -0.19568   0.91760   -0.34629   99.50867
3968   1.47860   -0.19633   0.91699   -0.34773   1.47860   -0.19633   0.91699   -0.34773   99.49036
3969   1.47931   -0.19501   0.91754   -0.34663   1.47931   -0.19501   0.91754   -0.34663   99.49036
3970   1.48017   -0.19495   0.91787   -0.34593   1.48017   -0.19495   0.91787   -0.34593   99.48120
3971   1.47874   -0.19532   0.91763   -0.34639   1.47874   -0.19532   0.91763   -0.34639   99.46899
3972   1.47761   -0.19474   0.91784   -0.34611   1.47761   -0.19474   0.91784   -0.34611   99.54529
3973   1.47789   -0.19614   0.91787   -0.34523   1.47789   -0.19614   0.91787   -0.34523   99.49951
3974   1.47818   -0.19538   0.91751   -0.34678   1.47818   -0.19538   0.91751   -0.34678   99.49036
3975   1.47789   -0.19562   0.91745   -0.34669   1.47789   -0.19562   0.91745   -0.34669   99.49951
3976   1.47832   -0.19532   0.91760   -0.34642   1.47832   -0.19532   0.91760   -0.34642   99.49036
3977   1.47818   -0.19593   0.91720   -0.34730   1.47818   -0.19593   0.91720   -0.34730   99.49036
3978   1.47860   -0.19584   0.91763   -0.34623   1.47860   -0.19584   0.91763   -0.34623   99.45984
3979   1.47945   -0.19626   0.91736   -0.34660   1.47945   -0.19626   0.91736   -0.34660   99.47205
3980   1.48002   -0.19504   0.91763   -0.34678   1.48002   -0.19504   0.91763   -0.34678   99.45068
3981   1.47974   -0.19596   0.91745   -0.34651   1.47974   -0.19596   0.91745   -0.34651   99.45068
3982   1.48045   -0.19489   0.91794   -0.34599   1.48045   -0.19489   0.91794   -0.34599   99.45984
3983   1.47903   -0.19553   0.91760   -0.34654   1.47903   -0.19553   0.91760   -0.34654   99.50867
3984   1.47761   -0.19565   0.91757   -0.34632   1.47761   -0.19565   0.91757   -0.34632   99.51782
3985   1.47832   -0.19517   0.91745   -0.34721   1.47832   -0.19517   0.91745   -0.34721   99.46899
3986   1.47889   -0.19544   0.91745   -0.34684   1.47889   -0.19544   0.91745   -0.34684   99.51782
3987   1.47789   -0.19550   0.91739   -0.34690   1.47789   -0.19550   0.91739   -0.34690   99.52698
3988   1.47718   -0.19452   0.91818   -0.34532   1.47718   -0.19452   0.91818   -0.34532   99.57581
3989   1.47704   -0.19425   0.91809   -0.34577   1.47704   -0.19425   0.91809   -0.34577   99.52698
3990   1.47733   -0.19587   0.91723   -0.34687   1.47733   -0.19587   0.91723   -0.34687   99.51782
3991   1.47860   -0.19483   0.91751   -0.34693   1.47860   -0.19483   0.91751   -0.34693   99.48120
3992   1.47960   -0.19437   0.91778   -0.34642   1.47960   -0.19437   0.91778   -0.34642   99.47205
3993   1.47917   -0.19526   0.91748   -0.34681   1.47917   -0.19526   0.91748   -0.34681   99.49036
3994   1.47818   -0.19492   0.91745   -0.34712   1.47818   -0.19492   0.91745   -0.34712   99.46899
3995   1.47818   -0.19575   0.91757   -0.34632   1.47818   -0.19575   0.91757   -0.34632   99.51782
3996   1.47917   -0.19617   0.91778   -0.34565   1.47917   -0.19617   0.91778   -0.34565   99.49036
3997   1.47917   -0.19648   0.91742   -0.34614   1.47917   -0.19648   0.91742   -0.34614   99.49951
3998   1.47931   -0.19535   0.91739   -0.34703   1.47931   -0.19535   0.91739   -0.34703   99.49036
3999   1.47988   -0.19562   0.91766   -0.34608   1.47988   -0.19562   0.91766   -0.34608   99.48120
4000   1.48031   -0.19547   0.91769   -0.34620   1.48031   -0.19547   0.91769   -0.34620   99.50867
4001   1.47945   -0.19526   0.91705   -0.34773   1.47945   -0.19526   0.91705   -0.34773   99.49036
4002   1.47846   -0.19535   0.91766   -0.34623   1.47846   -0.19535   0.91766   -0.34623   99.51782
4003   1.47917   -0.19572   0.91748   -0.34651   1.47917   -0.19572   0.91748   -0.34651   99.49036
4004   1.48031   -0.19535   0.91754   -0.34660   1.48031   -0.19535   0.91754   -0.34660   99.49951
4005   1.47846   -0.19587   0.91748   -0.34639   1.47846   -0.19587   0.91748   -0.34639   99.48120
4006   1.47718   -0.19471   0.91845   -0.34449   1.47718   -0.19471   0.91845   -0.34449   99.53613
4007   1.47733   -0.19575   0.91760   -0.34642   1.47733   -0.19575   0.91760   -0.34642   99.52698
4008   1.47803   -0.19581   0.91775   -0.34574   1.47803   -0.19581   0.91775   -0.34574   99.51782
4009   1.47803   -0.19694   0.91696   -0.34721   1.47803   -0.19694   0.91696   -0.34721   99.51782
4010   1.47917   -0.19608   0.91748   -0.34626   1.47917   -0.19608   0.91748   -0.34626   99.49951
4011   1.47818   -0.19544   0.91775   -0.34614   1.47818   -0.19544   0.91775   -0.34614   99.49036
4012   1.47960   -0.19565   0.91791   -0.34547   1.47960   -0.19565   0.91791   -0.34547   99.48120
4013   1.48017   -0.19602   0.91720   -0.34715   1.48017   -0.19602   0.91720   -0.34715   99.49951
4014   1.47931   -0.19541   0.91745   -0.34669   1.47931   -0.19541   0.91745   -0.34669   99.49951
4015   1.47945   -0.19575   0.91751   -0.34635   1.47945   -0.19575   0.91751   -0.34635   99.49951
4016   1.47931   -0.19550   0.91757   -0.34632   1.47931   -0.19550   0.91757   -0.34632   99.51782
4017   1.47960   -0.19547   0.91778   -0.34599   1.47960   -0.19547   0.91778   -0.34599   99.50867
4018   1.47917   -0.19581   0.91745   -0.34654   1.47917   -0.19581   0.91745   -0.34654   99.45984
4019   1.47775   -0.19553   0.91781   -0.34584   1.47775   -0.19553   0.91781   -0.34584   99.51782
4020   1.47832   -0.19608   0.91702   -0.34745   1.47832   -0.19608   0.91702   -0.34745   99.49036
4021   1.47931   -0.19593   0.91742   -0.34669   1.47931   -0.19593   0.91742   -0.34669   99.52698
4022   1.47988   -0.19584   0.91760   -0.34626   1.47988   -0.19584   0.91760   -0.34626   99.49951
4023   1.47860   -0.19507   0.91772   -0.34632   1.47860   -0.19507   0.91772   -0.34632   99.51782
4024   1.47818   -0.19633   0.91751   -0.34608   1.47818   -0.19633   0.91751   -0.34608   99.50867
4025   1.47733   -0.19449   0.91821   -0.34529   1.47733   -0.19449   0.91821   -0.34529   99.57581
4026   1.47733   -0.19407   0.91845   -0.34480   1.47733   -0.19407   0.91845   -0.34480   99.56665
4027   1.47789   -0.19568   0.91754   -0.34648   1.47789   -0.19568   0.91754   -0.34648   99.50867
4028   1.47832   -0.19562   0.91784   -0.34581   1.47832   -0.19562   0.91784   -0.34581   99.49951
4029   1.47803   -0.19559   0.91763   -0.34599   1.47803   -0.19559   0.91763   -0.34599   99.46899
4030   1.47889   -0.19608   0.91766   -0.34617   1.47889   -0.19608   0.91766   -0.34617   99.45984
4031   1.47945   -0.19471   0.91791   -0.34590   1.47945   -0.19471   0.91791   -0.34590   99.45068
4032   1.47903   -0.19559   0.91757   -0.34632   1.47903   -0.19559   0.91757   -0.34632   99.51782
4033   1.47960   -0.19507   0.91815   -0.34516   1.47960   -0.19507   0.91815   -0.34516   99.49036
4034   1.47988   -0.19541   0.91812   -0.34526   1.47988   -0.19541   0.91812   -0.34526   99.48120
4035   1.48045   -0.19507   0.91845   -0.34443   1.48045   -0.19507   0.91845   -0.34443   99.44153
4036   1.47789   -0.19523   0.91736   -0.34733   1.47789   -0.19523   0.91736   -0.34733   99.49036
4037   1.47846   -0.19559   0.91736   -0.34703   1.47846   -0.19559   0.91736   -0.34703   99.46899
4038   1.47846   -0.19565   0.91769   -0.34608   1.47846   -0.19565   0.91769   -0.34608   99.51782
4039   1.47931   -0.19617   0.91787   -0.34519   1.47931   -0.19617   0.91787   -0.34519   99.50867
4040   1.47903   -0.19572   0.91745   -0.34654   1.47903   -0.19572   0.91745   -0.34654   99.49036
4041   1.47789   -0.19376   0.91852   -0.34501   1.47789   -0.19376   0.91852   -0.34501   99.57581
4042   1.47747   -0.19358   0.91839   -0.34526   1.47747   -0.19358   0.91839   -0.34526   99.57581
4043   1.47733   -0.19379   0.91809   -0.34596   1.47733   -0.19379   0.91809   -0.34596   99.56665
4044   1.47832   -0.19572   0.91766   -0.34623   1.47832   -0.19572   0.91766   -0.34623   99.48120
4045   1.47931   -0.19605   0.91723   -0.34700   1.47931   -0.19605   0.91723   -0.34700   99.50867
4046   1.47874   -0.19498   0.91754   -0.34675   1.47874   -0.19498   0.91754   -0.34675   99.50867
4047   1.47789   -0.19553   0.91772   -0.34577   1.47789   -0.19553   0.91772   -0.34577   99.49036
4048   1.47733   -0.19382   0.91836   -0.34541   1.47733   -0.19382   0.91836   -0.34541   99.52698
4049   1.47846   -0.19422   0.91873   -0.34425   1.47846   -0.19422   0.91873   -0.34425   99.50867
4050   1.47889   -0.19440   0.91839   -0.34495   1.47889   -0.19440   0.91839   -0.34495   99.51782
4051   1.47860   -0.19630   0.91720   -0.34687   1.47860   -0.19630   0.91720   -0.34687   99.48120
4052   1.47960   -0.19535   0.91791   -0.34574   1.47960   -0.19535   0.91791   -0.34574   99.50867
4053   1.47974   -0.19526   0.91778   -0.34587   1.47974   -0.19526   0.91778   -0.34587   99.50867
4054   1.47874   -0.19523   0.91778   -0.34587   1.47874   -0.19523   0.91778   -0.34587   99.48120
4055   1.47917   -0.19581   0.91775   -0.34562   1.47917   -0.19581   0.91775   -0.34562   99.51782
4056   1.48017   -0.19498   0.91800   -0.34556   1.48017   -0.19498   0.91800   -0.34556   99.48120
4057   1.47860   -0.19572   0.91778   -0.34584   1.47860   -0.19572   0.91778   -0.34584   99.52698
4058   1.47846   -0.19480   0.91794   -0.34587   1.47846   -0.19480   0.91794   -0.34587   99.50867
4059   1.47846   -0.19419   0.91827   -0.34523   1.47846   -0.19419   0.91827   -0.34523   99.54834
4060   1.47789   -0.19422   0.91806   -0.34596   1.47789   -0.19422   0.91806   -0.34596   99.51782
4061   1.47676   -0.19431   0.91830   -0.34507   1.47676   -0.19431   0.91830   -0.34507   99.59412
4062   1.47889   -0.19501   0.91784   -0.34608   1.47889   -0.19501   0.91784   -0.34608   99.51782
4063   1.47931   -0.19422   0.91833   -0.34513   1.47931   -0.19422   0.91833   -0.34513   99.48120
4064   1.47874   -0.19440   0.91824   -0.34526   1.47874   -0.19440   0.91824   -0.34526   99.50867
4065   1.48031   -0.19523   0.91791   -0.34562   1.48031   -0.19523   0.91791   -0.34562   99.50867
4066   1.47974   -0.19538   0.91778   -0.34608   1.47974   -0.19538   0.91778   -0.34608   99.45984
4067   1.47917   -0.19434   0.91824   -0.34535   1.47917   -0.19434   0.91824   -0.34535   99.45984
4068   1.47931   -0.19468   0.91781   -0.34611   1.47931   -0.19468   0.91781   -0.34611   99.47205
4069   1.47960   -0.19440   0.91818   -0.34553   1.47960   -0.19440   0.91818   -0.34553   99.45984
4070   1.47917   -0.19587   0.91775   -0.34587   1.47917   -0.19587   0.91775   -0.34587   99.48120
4071   1.47846   -0.19587   0.91751   -0.34623   1.47846   -0.19587   0.91751   -0.34623   99.49036
4072   1.47747   -0.19578   0.91760   -0.34629   1.47747   -0.19578   0.91760   -0.34629   99.53613
4073   1.47846   -0.19596   0.91772   -0.34590   1.47846   -0.19596   0.91772   -0.34590   99.49951
4074   1.47931   -0.19486   0.91766   -0.34654   1.47931   -0.19486   0.91766   -0.34654   99.51782
4075   1.47903   -0.19587   0.91803   -0.34510   1.47903   -0.19587   0.91803   -0.34510   99.53613
4076   1.47846   -0.19584   0.91784   -0.34541   1.47846   -0.19584   0.91784   -0.34541   99.53613
4077   1.47874   -0.19523   0.91781   -0.34596   1.47874   -0.19523   0.91781   -0.34596   99.50867
4078   1.47832   -0.19578   0.91769   -0.34605   1.47832   -0.19578   0.91769   -0.34605   99.45984
4079   1.47789   -0.19562   0.91766   -0.34611   1.47789   -0.19562   0.91766   -0.34611   99.50867
4080   1.47832   -0.19633   0.91729   -0.34654   1.47832   -0.19633   0.91729   -0.34654   99.49036
4081   1.47832   -0.19507   0.91812   -0.34541   1.47832   -0.19507   0.91812   -0.34541   99.49036
4082   1.47747   -0.19452   0.91794   -0.34605   1.47747   -0.19452   0.91794   -0.34605   99.53613
4083   1.47945   -0.19633   0.91763   -0.34584   1.47945   -0.19633   0.91763   -0.34584   99.48120
4084   1.47974   -0.19532   0.91797   -0.34556   1.47974   -0.19532   0.91797   -0.34556   99.49036
4085   1.47974   -0.19562   0.91827   -0.34462   1.47974   -0.19562   0.91827   -0.34462   99.44153
4086   1.48087   -0.19599   0.91839   -0.34394   1.48087   -0.19599   0.91839   -0.34394   99.44153
4087   1.48017   -0.19507   0.91791   -0.34562   1.48017   -0.19507   0.91791   -0.34562   99.49951
4088   1.47889   -0.19657   0.91763   -0.34568   1.47889   -0.19657   0.91763   -0.34568   99.46899
4089   1.47874   -0.19578   0.91784   -0.34553   1.47874   -0.19578   0.91784   -0.34553   99.49951
4090   1.47931   -0.19498   0.91809   -0.34547   1.47931   -0.19498   0.91809   -0.34547   99.50867
4091   1.47818   -0.19599   0.91760   -0.34602   1.47818   -0.19599   0.91760   -0.34602   99.48120
4092   1.47889   -0.19483   0.91787   -0.34620   1.47889   -0.19483   0.91787   -0.34620   99.48120
4093   1.47818   -0.19568   0.91757   -0.34645   1.47818   -0.19568   0.91757   -0.34645   99.49951
4094   1.47818   -0.19584   0.91791   -0.34556   1.47818   -0.19584   0.91791   -0.34556   99.45984
4095   1.47931   -0.19547   0.91736   -0.34690   1.47931   -0.19547   0.91736   -0.34690   99.49036
4096   1.47931   -0.19541   0.91778   -0.34599   1.47931   -0.19541   0.91778   -0.34599   99.48120
4097   1.47775   -0.19572   0.91760   -0.34605   1.47775   -0.19572   0.91760   -0.34605   99.53613
4098   1.47931   -0.19605   0.91778   -0.34556   1.47931   -0.19605   0.91778   -0.34556   99.52698
4099   1.47960   -0.19514   0.91794   -0.34559   1.47960   -0.19514   0.91794   -0.34559   99.50867
4100   1.47889   -0.19657   0.91757   -0.34574   1.47889   -0.19657   0.91757   -0.34574   99.50867
4101   1.47846   -0.19581   0.91775   -0.34587   1.47846   -0.19581   0.91775   -0.34587   99.49036
4102   1.47803   -0.19565   0.91781   -0.34568   1.47803   -0.19565   0.91781   -0.34568   99.45068
4103   1.47846   -0.19581   0.91791   -0.34547   1.47846   -0.19581   0.91791   -0.34547   99.49951
4104   1.47846   -0.19452   0.91812   -0.34547   1.47846   -0.19452   0.91812   -0.34547   99.49951
4105   1.47789   -0.19651   0.91769   -0.34565   1.47789   -0.19651   0.91769   -0.34565   99.50867
4106   1.47846   -0.19526   0.91827   -0.34462   1.47846   -0.19526   0.91827   -0.34462   99.51782
4107   1.47960   -0.19510   0.91794   -0.34562   1.47960   -0.19510   0.91794   -0.34562   99.48120
4108   1.48045   -0.19492   0.91876   -0.34367   1.48045   -0.19492   0.91876   -0.34367   99.47205
4109   1.47903   -0.19526   0.91800   -0.34553   1.47903   -0.19526   0.91800   -0.34553   99.50867
4110   1.47917   -0.19584   0.91784   -0.34553   1.47917   -0.19584   0.91784   -0.34553   99.50867
4111   1.47903   -0.19486   0.91803   -0.34553   1.47903   -0.19486   0.91803   -0.34553   99.48120
4112   1.47747   -0.19452   0.91797   -0.34602   1.47747   -0.19452   0.91797   -0.34602   99.54529
4113   1.47803   -0.19507   0.91827   -0.34489   1.47803   -0.19507   0.91827   -0.34489   99.49951
4114   1.47747   -0.19575   0.91772   -0.34605   1.47747   -0.19575   0.91772   -0.34605   99.49951
4115   1.47846   -0.19529   0.91803   -0.34538   1.47846   -0.19529   0.91803   -0.34538   99.49951
4116   1.47860   -0.19550   0.91800   -0.34538   1.47860   -0.19550   0.91800   -0.34538   99.46899
4117   1.47903   -0.19553   0.91787   -0.34562   1.47903   -0.19553   0.91787   -0.34562   99.48120
4118   1.47917   -0.19541   0.91784   -0.34593   1.47917   -0.19541   0.91784   -0.34593   99.45068
4119   1.47846   -0.19626   0.91784   -0.34523   1.47846   -0.19626   0.91784   -0.34523   99.53613
4120   1.47903   -0.19559   0.91791   -0.34550   1.47903   -0.19559   0.91791   -0.34550   99.52698
4121   1.47974   -0.19468   0.91812   -0.34556   1.47974   -0.19468   0.91812   -0.34556   99.44153
4122   1.48002   -0.19425   0.91836   -0.34498   1.48002   -0.19425   0.91836   -0.34498   99.45984
4123   1.47761   -0.19578   0.91797   -0.34516   1.47761   -0.19578   0.91797   -0.34516   99.52698
4124   1.47775   -0.19501   0.91769   -0.34626   1.47775   -0.19501   0.91769   -0.34626   99.49951
4125   1.47803   -0.19471   0.91818   -0.34529   1.47803   -0.19471   0.91818   -0.34529   99.50867
4126   1.47960   -0.19517   0.91882   -0.34342   1.47960   -0.19517   0.91882   -0.34342   99.42322
4127   1.47960   -0.19565   0.91873   -0.34336   1.47960   -0.19565   0.91873   -0.34336   99.47205
4128   1.47945   -0.19510   0.91806   -0.34538   1.47945   -0.19510   0.91806   -0.34538   99.47205
4129   1.47889   -0.19510   0.91812   -0.34507   1.47889   -0.19510   0.91812   -0.34507   99.52698
4130   1.47846   -0.19535   0.91797   -0.34532   1.47846   -0.19535   0.91797   -0.34532   99.49951
4131   1.47874   -0.19541   0.91797   -0.34544   1.47874   -0.19541   0.91797   -0.34544   99.51782
4132   1.47860   -0.19529   0.91794   -0.34559   1.47860   -0.19529   0.91794   -0.34559   99.51782
4133   1.47917   -0.19568   0.91760   -0.34614   1.47917   -0.19568   0.91760   -0.34614   99.45068
4134   1.47718   -0.19385   0.91906   -0.34346   1.47718   -0.19385   0.91906   -0.34346   99.56665
4135   1.47789   -0.19404   0.91852   -0.34486   1.47789   -0.19404   0.91852   -0.34486   99.54834
4136   1.47832   -0.19413   0.91855   -0.34483   1.47832   -0.19413   0.91855   -0.34483   99.50867
4137   1.47818   -0.19340   0.91870   -0.34462   1.47818   -0.19340   0.91870   -0.34462   99.53613
4138   1.47960   -0.19578   0.91870   -0.34327   1.47960   -0.19578   0.91870   -0.34327   99.45984
4139   1.47945   -0.19507   0.91772   -0.34620   1.47945   -0.19507   0.91772   -0.34620   99.45984
4140   1.47775   -0.19553   0.91818   -0.34498   1.47775   -0.19553   0.91818   -0.34498   99.47815
4141   1.47874   -0.19480   0.91906   -0.34275   1.47874   -0.19480   0.91906   -0.34275   99.48120
4142   1.47931   -0.19526   0.91781   -0.34571   1.47931   -0.19526   0.91781   -0.34571   99.47205
4143   1.47874   -0.19489   0.91791   -0.34590   1.47874   -0.19489   0.91791   -0.34590   99.45984
4144   1.47733   -0.19431   0.91855   -0.34443   1.47733   -0.19431   0.91855   -0.34443   99.60327
4145   1.47775   -0.19523   0.91800   -0.34544   1.47775   -0.19523   0.91800   -0.34544   99.54834
4146   1.47789   -0.19498   0.91845   -0.34449   1.47789   -0.19498   0.91845   -0.34449   99.51782
4147   1.47874   -0.19520   0.91797   -0.34556   1.47874   -0.19520   0.91797   -0.34556   99.48120
4148   1.47775   -0.19507   0.91906   -0.34272   1.47775   -0.19507   0.91906   -0.34272   99.49951
4149   1.47860   -0.19440   0.91845   -0.34480   1.47860   -0.19440   0.91845   -0.34480   99.54834
4150   1.47931   -0.19483   0.91824   -0.34507   1.47931   -0.19483   0.91824   -0.34507   99.47205
