Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4210   1.47874   -0.19825   0.91540   -0.35054   1.47874   -0.19825   0.91540   -0.35054   99.49951
4211   1.47974   -0.19819   0.91583   -0.34950   1.47974   -0.19819   0.91583   -0.34950   99.50867
4212   1.47860   -0.20026   0.91458   -0.35151   1.47860   -0.20026   0.91458   -0.35151   99.52698
4213   1.47832   -0.19846   0.91507   -0.35139   1.47832   -0.19846   0.91507   -0.35139   99.49951
4214   1.47846   -0.19907   0.91516   -0.35072   1.47846   -0.19907   0.91516   -0.35072   99.49036
4215   1.47789   -0.19874   0.91504   -0.35139   1.47789   -0.19874   0.91504   -0.35139   99.54834
4216   1.47818   -0.20017   0.91510   -0.35023   1.47818   -0.20017   0.91510   -0.35023   99.50867
4217   1.47761   -0.19932   0.91549   -0.34977   1.47761   -0.19932   0.91549   -0.34977   99.53613
4218   1.47818   -0.19962   0.91513   -0.35035   1.47818   -0.19962   0.91513   -0.35035   99.53613
4219   1.47832   -0.19947   0.91498   -0.35115   1.47832   -0.19947   0.91498   -0.35115   99.52698
4220   1.47945   -0.19843   0.91537   -0.35057   1.47945   -0.19843   0.91537   -0.35057   99.45984
4221   1.47874   -0.19803   0.91525   -0.35108   1.47874   -0.19803   0.91525   -0.35108   99.44153
4222   1.47818   -0.19843   0.91525   -0.35081   1.47818   -0.19843   0.91525   -0.35081   99.49036
4223   1.47903   -0.19861   0.91507   -0.35124   1.47903   -0.19861   0.91507   -0.35124   99.48120
4224   1.47945   -0.19889   0.91522   -0.35057   1.47945   -0.19889   0.91522   -0.35057   99.47205
4225   1.47917   -0.19864   0.91528   -0.35063   1.47917   -0.19864   0.91528   -0.35063   99.44153
4226   1.47874   -0.19803   0.91528   -0.35093   1.47874   -0.19803   0.91528   -0.35093   99.50867
4227   1.47889   -0.19855   0.91540   -0.35038   1.47889   -0.19855   0.91540   -0.35038   99.45984
4228   1.47889   -0.19880   0.91546   -0.34993   1.47889   -0.19880   0.91546   -0.34993   99.49036
4229   1.47988   -0.19837   0.91574   -0.34947   1.47988   -0.19837   0.91574   -0.34947   99.49036
4230   1.47818   -0.19868   0.91540   -0.35054   1.47818   -0.19868   0.91540   -0.35054   99.50867
4231   1.47832   -0.19861   0.91559   -0.34996   1.47832   -0.19861   0.91559   -0.34996   99.45984
4232   1.47860   -0.19938   0.91501   -0.35087   1.47860   -0.19938   0.91501   -0.35087   99.51782
4233   1.47903   -0.19929   0.91494   -0.35130   1.47903   -0.19929   0.91494   -0.35130   99.50867
4234   1.47803   -0.19944   0.91537   -0.34986   1.47803   -0.19944   0.91537   -0.34986   99.53613
4235   1.47718   -0.19898   0.91540   -0.35002   1.47718   -0.19898   0.91540   -0.35002   99.52698
4236   1.47761   -0.19935   0.91549   -0.35002   1.47761   -0.19935   0.91549   -0.35002   99.49951
4237   1.47733   -0.19849   0.91546   -0.35023   1.47733   -0.19849   0.91546   -0.35023   99.53613
4238   1.47789   -0.19843   0.91568   -0.34977   1.47789   -0.19843   0.91568   -0.34977   99.49036
4239   1.47860   -0.19883   0.91559   -0.34983   1.47860   -0.19883   0.91559   -0.34983   99.50867
4240   1.47733   -0.19810   0.91562   -0.34999   1.47733   -0.19810   0.91562   -0.34999   99.49036
4241   1.47818   -0.19868   0.91583   -0.34910   1.47818   -0.19868   0.91583   -0.34910   99.46899
4242   1.47945   -0.19858   0.91583   -0.34922   1.47945   -0.19858   0.91583   -0.34922   99.48120
4243   1.47917   -0.19800   0.91574   -0.34971   1.47917   -0.19800   0.91574   -0.34971   99.45068
4244   1.47917   -0.19861   0.91552   -0.35026   1.47917   -0.19861   0.91552   -0.35026   99.45984
4245   1.47917   -0.19932   0.91556   -0.34956   1.47917   -0.19932   0.91556   -0.34956   99.48120
4246   1.47988   -0.19816   0.91583   -0.34953   1.47988   -0.19816   0.91583   -0.34953   99.52698
4247   1.47917   -0.19816   0.91543   -0.35054   1.47917   -0.19816   0.91543   -0.35054   99.49036
4248   1.47818   -0.19828   0.91559   -0.35014   1.47818   -0.19828   0.91559   -0.35014   99.46899
4249   1.47803   -0.19831   0.91589   -0.34928   1.47803   -0.19831   0.91589   -0.34928   99.50867
4250   1.47860   -0.19959   0.91546   -0.34977   1.47860   -0.19959   0.91546   -0.34977   99.51782
4251   1.47917   -0.19895   0.91549   -0.35017   1.47917   -0.19895   0.91549   -0.35017   99.51782
4252   1.47818   -0.19849   0.91583   -0.34950   1.47818   -0.19849   0.91583   -0.34950   99.49951
4253   1.47733   -0.19858   0.91556   -0.34989   1.47733   -0.19858   0.91556   -0.34989   99.54529
4254   1.47860   -0.19858   0.91580   -0.34950   1.47860   -0.19858   0.91580   -0.34950   99.45068
4255   1.47860   -0.19837   0.91528   -0.35054   1.47860   -0.19837   0.91528   -0.35054   99.50867
4256   1.47874   -0.19788   0.91607   -0.34904   1.47874   -0.19788   0.91607   -0.34904   99.48120
4257   1.47889   -0.19846   0.91559   -0.35011   1.47889   -0.19846   0.91559   -0.35011   99.46899
4258   1.47775   -0.19892   0.91537   -0.35029   1.47775   -0.19892   0.91537   -0.35029   99.51782
4259   1.47832   -0.19868   0.91540   -0.35041   1.47832   -0.19868   0.91540   -0.35041   99.49951
4260   1.47917   -0.19895   0.91552   -0.34989   1.47917   -0.19895   0.91552   -0.34989   99.50867
4261   1.47945   -0.19907   0.91552   -0.34986   1.47945   -0.19907   0.91552   -0.34986   99.44153
4262   1.47917   -0.19813   0.91574   -0.34983   1.47917   -0.19813   0.91574   -0.34983   99.45068
4263   1.47917   -0.19880   0.91528   -0.35063   1.47917   -0.19880   0.91528   -0.35063   99.46899
4264   1.48017   -0.19825   0.91583   -0.34938   1.48017   -0.19825   0.91583   -0.34938   99.51782
4265   1.47945   -0.19868   0.91552   -0.35002   1.47945   -0.19868   0.91552   -0.35002   99.48120
4266   1.47832   -0.19834   0.91568   -0.34977   1.47832   -0.19834   0.91568   -0.34977   99.48120
4267   1.47818   -0.19797   0.91610   -0.34901   1.47818   -0.19797   0.91610   -0.34901   99.50867
4268   1.47846   -0.19907   0.91574   -0.34928   1.47846   -0.19907   0.91574   -0.34928   99.51782
4269   1.47818   -0.19907   0.91577   -0.34910   1.47818   -0.19907   0.91577   -0.34910   99.49036
4270   1.47761   -0.19813   0.91552   -0.35032   1.47761   -0.19813   0.91552   -0.35032   99.52698
4271   1.47690   -0.19864   0.91568   -0.34977   1.47690   -0.19864   0.91568   -0.34977   99.53613
4272   1.47761   -0.19837   0.91556   -0.34989   1.47761   -0.19837   0.91556   -0.34989   99.54529
4273   1.47803   -0.19941   0.91516   -0.35047   1.47803   -0.19941   0.91516   -0.35047   99.50867
4274   1.47846   -0.19791   0.91559   -0.35014   1.47846   -0.19791   0.91559   -0.35014   99.49951
4275   1.47931   -0.19794   0.91565   -0.35020   1.47931   -0.19794   0.91565   -0.35020   99.44153
4276   1.47818   -0.19755   0.91604   -0.34935   1.47818   -0.19755   0.91604   -0.34935   99.49036
4277   1.47874   -0.19745   0.91583   -0.35020   1.47874   -0.19745   0.91583   -0.35020   99.45984
4278   1.47874   -0.19858   0.91601   -0.34904   1.47874   -0.19858   0.91601   -0.34904   99.46899
4279   1.47860   -0.19846   0.91571   -0.34986   1.47860   -0.19846   0.91571   -0.34986   99.46899
4280   1.47818   -0.19855   0.91589   -0.34916   1.47818   -0.19855   0.91589   -0.34916   99.50867
4281   1.47889   -0.19855   0.91549   -0.35005   1.47889   -0.19855   0.91549   -0.35005   99.49036
4282   1.47775   -0.19807   0.91641   -0.34794   1.47775   -0.19807   0.91641   -0.34794   99.49951
4283   1.47846   -0.19877   0.91540   -0.35041   1.47846   -0.19877   0.91540   -0.35041   99.46899
4284   1.47832   -0.19922   0.91565   -0.34925   1.47832   -0.19922   0.91565   -0.34925   99.49951
4285   1.47889   -0.19892   0.91534   -0.35020   1.47889   -0.19892   0.91534   -0.35020   99.50867
4286   1.47903   -0.19874   0.91559   -0.35011   1.47903   -0.19874   0.91559   -0.35011   99.49036
4287   1.47832   -0.19846   0.91552   -0.34993   1.47832   -0.19846   0.91552   -0.34993   99.46899
4288   1.47874   -0.19880   0.91546   -0.35008   1.47874   -0.19880   0.91546   -0.35008   99.49951
4289   1.47818   -0.19767   0.91574   -0.35014   1.47818   -0.19767   0.91574   -0.35014   99.51782
4290   1.47761   -0.19895   0.91589   -0.34901   1.47761   -0.19895   0.91589   -0.34901   99.55750
4291   1.47832   -0.19782   0.91607   -0.34901   1.47832   -0.19782   0.91607   -0.34901   99.46899
4292   1.47761   -0.19877   0.91568   -0.34962   1.47761   -0.19877   0.91568   -0.34962   99.49951
4293   1.47789   -0.19868   0.91601   -0.34864   1.47789   -0.19868   0.91601   -0.34864   99.49036
4294   1.47903   -0.19788   0.91644   -0.34828   1.47903   -0.19788   0.91644   -0.34828   99.48120
4295   1.47889   -0.19825   0.91574   -0.34986   1.47889   -0.19825   0.91574   -0.34986   99.46899
4296   1.47846   -0.19837   0.91598   -0.34907   1.47846   -0.19837   0.91598   -0.34907   99.46899
4297   1.47818   -0.19855   0.91589   -0.34919   1.47818   -0.19855   0.91589   -0.34919   99.48120
4298   1.47832   -0.19788   0.91583   -0.34965   1.47832   -0.19788   0.91583   -0.34965   99.46899
4299   1.47889   -0.19898   0.91531   -0.35035   1.47889   -0.19898   0.91531   -0.35035   99.45984
4300   1.47846   -0.19761   0.91598   -0.34965   1.47846   -0.19761   0.91598   -0.34965   99.49951
4301   1.47775   -0.19788   0.91580   -0.34980   1.47775   -0.19788   0.91580   -0.34980   99.49951
4302   1.47818   -0.19810   0.91568   -0.35002   1.47818   -0.19810   0.91568   -0.35002   99.48120
4303   1.47818   -0.19840   0.91549   -0.35032   1.47818   -0.19840   0.91549   -0.35032   99.50867
4304   1.47803   -0.19913   0.91549   -0.34989   1.47803   -0.19913   0.91549   -0.34989   99.49036
4305   1.47803   -0.19776   0.91620   -0.34904   1.47803   -0.19776   0.91620   -0.34904   99.49951
4306   1.47860   -0.19871   0.91552   -0.35014   1.47860   -0.19871   0.91552   -0.35014   99.48120
4307   1.47903   -0.19855   0.91574   -0.34956   1.47903   -0.19855   0.91574   -0.34956   99.45984
4308   1.47874   -0.19852   0.91565   -0.34977   1.47874   -0.19852   0.91565   -0.34977   99.49036
4309   1.47889   -0.19941   0.91540   -0.34983   1.47889   -0.19941   0.91540   -0.34983   99.49036
4310   1.47860   -0.19813   0.91574   -0.34983   1.47860   -0.19813   0.91574   -0.34983   99.49036
4311   1.47860   -0.19843   0.91543   -0.35038   1.47860   -0.19843   0.91543   -0.35038   99.48120
4312   1.47917   -0.19834   0.91556   -0.35014   1.47917   -0.19834   0.91556   -0.35014   99.44153
4313   1.47917   -0.19834   0.91540   -0.35054   1.47917   -0.19834   0.91540   -0.35054   99.45068
4314   1.47889   -0.19837   0.91586   -0.34919   1.47889   -0.19837   0.91586   -0.34919   99.45984
4315   1.47860   -0.19950   0.91543   -0.34996   1.47860   -0.19950   0.91543   -0.34996   99.49951
4316   1.47889   -0.19922   0.91556   -0.34959   1.47889   -0.19922   0.91556   -0.34959   99.50867
4317   1.47960   -0.19776   0.91626   -0.34858   1.47960   -0.19776   0.91626   -0.34858   99.49951
4318   1.47917   -0.19852   0.91549   -0.35017   1.47917   -0.19852   0.91549   -0.35017   99.46899
4319   1.47803   -0.19971   0.91546   -0.34953   1.47803   -0.19971   0.91546   -0.34953   99.53613
4320   1.47818   -0.19800   0.91598   -0.34925   1.47818   -0.19800   0.91598   -0.34925   99.46899
4321   1.47803   -0.19935   0.91565   -0.34935   1.47803   -0.19935   0.91565   -0.34935   99.54834
4322   1.47860   -0.19840   0.91580   -0.34965   1.47860   -0.19840   0.91580   -0.34965   99.48120
4323   1.47846   -0.19898   0.91565   -0.34965   1.47846   -0.19898   0.91565   -0.34965   99.49951
4324   1.47846   -0.19895   0.91556   -0.34974   1.47846   -0.19895   0.91556   -0.34974   99.50867
4325   1.47860   -0.19846   0.91574   -0.34959   1.47860   -0.19846   0.91574   -0.34959   99.48120
4326   1.47917   -0.19819   0.91620   -0.34864   1.47917   -0.19819   0.91620   -0.34864   99.48120
4327   1.47846   -0.19929   0.91589   -0.34874   1.47846   -0.19929   0.91589   -0.34874   99.49036
4328   1.47832   -0.19852   0.91537   -0.35057   1.47832   -0.19852   0.91537   -0.35057   99.45984
4329   1.47747   -0.19874   0.91574   -0.34944   1.47747   -0.19874   0.91574   -0.34944   99.50867
4330   1.47860   -0.19904   0.91556   -0.34971   1.47860   -0.19904   0.91556   -0.34971   99.49036
4331   1.47903   -0.19797   0.91601   -0.34922   1.47903   -0.19797   0.91601   -0.34922   99.48120
4332   1.47903   -0.19883   0.91565   -0.34962   1.47903   -0.19883   0.91565   -0.34962   99.44153
4333   1.47889   -0.19825   0.91556   -0.35014   1.47889   -0.19825   0.91556   -0.35014   99.48120
4334   1.47874   -0.19715   0.91617   -0.34910   1.47874   -0.19715   0.91617   -0.34910   99.48120
4335   1.48017   -0.19907   0.91574   -0.34916   1.48017   -0.19907   0.91574   -0.34916   99.48120
4336   1.47945   -0.19938   0.91556   -0.34956   1.47945   -0.19938   0.91556   -0.34956   99.49951
4337   1.47818   -0.19889   0.91589   -0.34901   1.47818   -0.19889   0.91589   -0.34901   99.49951
4338   1.47775   -0.19926   0.91568   -0.34935   1.47775   -0.19926   0.91568   -0.34935   99.50867
4339   1.47860   -0.19813   0.91598   -0.34922   1.47860   -0.19813   0.91598   -0.34922   99.45068
4340   1.47832   -0.19852   0.91546   -0.35011   1.47832   -0.19852   0.91546   -0.35011   99.49036
4341   1.47818   -0.19874   0.91580   -0.34938   1.47818   -0.19874   0.91580   -0.34938   99.49951
4342   1.47832   -0.19929   0.91574   -0.34928   1.47832   -0.19929   0.91574   -0.34928   99.50867
4343   1.47889   -0.19837   0.91556   -0.34989   1.47889   -0.19837   0.91556   -0.34989   99.45984
4344   1.47889   -0.19767   0.91577   -0.34999   1.47889   -0.19767   0.91577   -0.34999   99.48120
4345   1.47818   -0.19825   0.91571   -0.34977   1.47818   -0.19825   0.91571   -0.34977   99.50867
4346   1.47860   -0.19892   0.91504   -0.35124   1.47860   -0.19892   0.91504   -0.35124   99.46899
4347   1.47832   -0.19864   0.91556   -0.34999   1.47832   -0.19864   0.91556   -0.34999   99.46899
4348   1.47818   -0.19907   0.91589   -0.34877   1.47818   -0.19907   0.91589   -0.34877   99.51782
4349   1.47818   -0.19889   0.91565   -0.34938   1.47818   -0.19889   0.91565   -0.34938   99.51782
4350   1.47874   -0.19852   0.91552   -0.35002   1.47874   -0.19852   0.91552   -0.35002   99.43237
4351   1.47818   -0.19898   0.91577   -0.34925   1.47818   -0.19898   0.91577   -0.34925   99.49951
4352   1.47903   -0.19864   0.91543   -0.35035   1.47903   -0.19864   0.91543   -0.35035   99.44153
4353   1.47917   -0.19880   0.91574   -0.34941   1.47917   -0.19880   0.91574   -0.34941   99.45984
4354   1.47974   -0.19913   0.91562   -0.34953   1.47974   -0.19913   0.91562   -0.34953   99.49036
4355   1.47945   -0.19901   0.91562   -0.34941   1.47945   -0.19901   0.91562   -0.34941   99.50867
4356   1.47860   -0.19935   0.91549   -0.34974   1.47860   -0.19935   0.91549   -0.34974   99.51782
4357   1.47818   -0.19770   0.91546   -0.35066   1.47818   -0.19770   0.91546   -0.35066   99.49036
4358   1.47931   -0.19883   0.91562   -0.34965   1.47931   -0.19883   0.91562   -0.34965   99.47205
4359   1.47860   -0.19846   0.91528   -0.35066   1.47860   -0.19846   0.91528   -0.35066   99.49036
4360   1.47889   -0.19877   0.91543   -0.35038   1.47889   -0.19877   0.91543   -0.35038   99.45068
4361   1.47889   -0.19883   0.91540   -0.35026   1.47889   -0.19883   0.91540   -0.35026   99.49036
4362   1.47860   -0.19990   0.91504   -0.35069   1.47860   -0.19990   0.91504   -0.35069   99.50867
4363   1.47818   -0.19904   0.91519   -0.35072   1.47818   -0.19904   0.91519   -0.35072   99.49036
4364   1.47789   -0.19816   0.91559   -0.35026   1.47789   -0.19816   0.91559   -0.35026   99.49036
4365   1.47889   -0.19877   0.91552   -0.34986   1.47889   -0.19877   0.91552   -0.34986   99.50867
4366   1.47889   -0.19803   0.91580   -0.34977   1.47889   -0.19803   0.91580   -0.34977   99.45068
4367   1.47889   -0.19831   0.91562   -0.35008   1.47889   -0.19831   0.91562   -0.35008   99.48120
4368   1.47860   -0.19901   0.91540   -0.35026   1.47860   -0.19901   0.91540   -0.35026   99.46899
4369   1.47860   -0.19880   0.91549   -0.35002   1.47860   -0.19880   0.91549   -0.35002   99.45984
4370   1.47889   -0.19880   0.91528   -0.35063   1.47889   -0.19880   0.91528   -0.35063   99.49036
4371   1.47960   -0.19941   0.91552   -0.34971   1.47960   -0.19941   0.91552   -0.34971   99.49951
4372   1.47874   -0.19919   0.91513   -0.35063   1.47874   -0.19919   0.91513   -0.35063   99.51782
4373   1.47789   -0.19919   0.91543   -0.34983   1.47789   -0.19919   0.91543   -0.34983   99.49951
4374   1.47818   -0.19987   0.91504   -0.35066   1.47818   -0.19987   0.91504   -0.35066   99.51782
4375   1.47832   -0.19868   0.91571   -0.34935   1.47832   -0.19868   0.91571   -0.34935   99.53613
4376   1.47874   -0.19828   0.91562   -0.34993   1.47874   -0.19828   0.91562   -0.34993   99.45068
4377   1.47846   -0.19895   0.91525   -0.35054   1.47846   -0.19895   0.91525   -0.35054   99.50867
4378   1.47860   -0.19849   0.91516   -0.35118   1.47860   -0.19849   0.91516   -0.35118   99.46899
4379   1.47789   -0.19907   0.91546   -0.34996   1.47789   -0.19907   0.91546   -0.34996   99.49951
4380   1.47945   -0.19813   0.91565   -0.34993   1.47945   -0.19813   0.91565   -0.34993   99.45984
4381   1.47789   -0.19849   0.91549   -0.35020   1.47789   -0.19849   0.91549   -0.35020   99.50867
4382   1.47818   -0.19938   0.91537   -0.34986   1.47818   -0.19938   0.91537   -0.34986   99.49036
4383   1.47860   -0.19935   0.91531   -0.34993   1.47860   -0.19935   0.91531   -0.34993   99.55750
4384   1.47846   -0.19935   0.91528   -0.35020   1.47846   -0.19935   0.91528   -0.35020   99.49951
4385   1.47889   -0.19834   0.91559   -0.35011   1.47889   -0.19834   0.91559   -0.35011   99.46899
4386   1.47917   -0.19840   0.91568   -0.34965   1.47917   -0.19840   0.91568   -0.34965   99.45984
4387   1.47832   -0.19858   0.91574   -0.34931   1.47832   -0.19858   0.91574   -0.34931   99.50867
4388   1.47860   -0.19968   0.91540   -0.34996   1.47860   -0.19968   0.91540   -0.34996   99.45984
4389   1.47917   -0.19794   0.91556   -0.35041   1.47917   -0.19794   0.91556   -0.35041   99.48120
4390   1.47889   -0.19877   0.91568   -0.34971   1.47889   -0.19877   0.91568   -0.34971   99.44153
4391   1.47818   -0.19855   0.91577   -0.34956   1.47818   -0.19855   0.91577   -0.34956   99.49951
4392   1.47846   -0.19776   0.91571   -0.35005   1.47846   -0.19776   0.91571   -0.35005   99.46899
4393   1.47789   -0.19886   0.91528   -0.35051   1.47789   -0.19886   0.91528   -0.35051   99.51782
4394   1.47818   -0.19938   0.91531   -0.35020   1.47818   -0.19938   0.91531   -0.35020   99.54834
4395   1.47903   -0.19849   0.91592   -0.34901   1.47903   -0.19849   0.91592   -0.34901   99.49951
4396   1.47917   -0.19776   0.91607   -0.34889   1.47917   -0.19776   0.91607   -0.34889   99.50867
4397   1.47803   -0.19932   0.91540   -0.34986   1.47803   -0.19932   0.91540   -0.34986   99.53613
4398   1.47818   -0.19782   0.91571   -0.34977   1.47818   -0.19782   0.91571   -0.34977   99.45984
4399   1.47860   -0.19825   0.91549   -0.35047   1.47860   -0.19825   0.91549   -0.35047   99.46899
4400   1.47818   -0.19990   0.91546   -0.34950   1.47818   -0.19990   0.91546   -0.34950   99.49951
4401   1.47903   -0.19889   0.91540   -0.35026   1.47903   -0.19889   0.91540   -0.35026   99.44153
4402   1.47860   -0.19941   0.91571   -0.34916   1.47860   -0.19941   0.91571   -0.34916   99.49036
4403   1.47803   -0.19941   0.91510   -0.35078   1.47803   -0.19941   0.91510   -0.35078   99.49036
4404   1.47818   -0.19843   0.91571   -0.34986   1.47818   -0.19843   0.91571   -0.34986   99.48120
4405   1.47903   -0.20005   0.91501   -0.35044   1.47903   -0.20005   0.91501   -0.35044   99.46899
4406   1.47874   -0.19877   0.91571   -0.34968   1.47874   -0.19877   0.91571   -0.34968   99.45984
4407   1.47931   -0.19913   0.91528   -0.35023   1.47931   -0.19913   0.91528   -0.35023   99.45068
4408   1.47931   -0.19898   0.91534   -0.35041   1.47931   -0.19898   0.91534   -0.35041   99.47205
4409   1.47903   -0.19913   0.91516   -0.35072   1.47903   -0.19913   0.91516   -0.35072   99.49036
4410   1.47832   -0.19919   0.91501   -0.35099   1.47832   -0.19919   0.91501   -0.35099   99.49036
4411   1.47761   -0.19919   0.91540   -0.35023   1.47761   -0.19919   0.91540   -0.35023   99.50867
4412   1.47803   -0.19874   0.91522   -0.35096   1.47803   -0.19874   0.91522   -0.35096   99.48120
4413   1.47818   -0.19843   0.91543   -0.35026   1.47818   -0.19843   0.91543   -0.35026   99.49036
4414   1.47832   -0.19922   0.91522   -0.35066   1.47832   -0.19922   0.91522   -0.35066   99.48120
4415   1.47860   -0.19837   0.91562   -0.35020   1.47860   -0.19837   0.91562   -0.35020   99.45984
4416   1.47818   -0.19965   0.91516   -0.35032   1.47818   -0.19965   0.91516   -0.35032   99.50867
4417   1.47945   -0.19874   0.91507   -0.35121   1.47945   -0.19874   0.91507   -0.35121   99.45984
4418   1.47860   -0.19898   0.91540   -0.35002   1.47860   -0.19898   0.91540   -0.35002   99.50867
4419   1.47903   -0.19913   0.91513   -0.35087   1.47903   -0.19913   0.91513   -0.35087   99.48120
4420   1.47945   -0.19834   0.91534   -0.35072   1.47945   -0.19834   0.91534   -0.35072   99.41406
4421   1.47903   -0.19877   0.91543   -0.35020   1.47903   -0.19877   0.91543   -0.35020   99.45068
4422   1.47846   -0.20014   0.91522   -0.35023   1.47846   -0.20014   0.91522   -0.35023   99.46899
4423   1.47874   -0.19974   0.91504   -0.35081   1.47874   -0.19974   0.91504   -0.35081   99.46899
4424   1.47874   -0.19959   0.91494   -0.35102   1.47874   -0.19959   0.91494   -0.35102   99.48120
4425   1.47889   -0.19947   0.91504   -0.35084   1.47889   -0.19947   0.91504   -0.35084   99.50867
4426   1.47889   -0.19941   0.91522   -0.35054   1.47889   -0.19941   0.91522   -0.35054   99.54834
4427   1.47803   -0.19993   0.91522   -0.35023   1.47803   -0.19993   0.91522   -0.35023   99.50867
4428   1.47818   -0.19944   0.91531   -0.35020   1.47818   -0.19944   0.91531   -0.35020   99.50867
4429   1.47874   -0.19932   0.91510   -0.35054   1.47874   -0.19932   0.91510   -0.35054   99.51782
4430   1.47860   -0.20002   0.91513   -0.35023   1.47860   -0.20002   0.91513   -0.35023   99.53613
4431   1.47846   -0.19944   0.91513   -0.35063   1.47846   -0.19944   0.91513   -0.35063   99.49036
4432   1.47917   -0.19953   0.91507   -0.35066   1.47917   -0.19953   0.91507   -0.35066   99.46899
4433   1.47832   -0.19922   0.91543   -0.34996   1.47832   -0.19922   0.91543   -0.34996   99.49036
4434   1.47733   -0.19956   0.91519   -0.35044   1.47733   -0.19956   0.91519   -0.35044   99.50867
4435   1.47789   -0.19913   0.91525   -0.35026   1.47789   -0.19913   0.91525   -0.35026   99.51782
4436   1.47846   -0.19913   0.91543   -0.35020   1.47846   -0.19913   0.91543   -0.35020   99.49951
4437   1.47832   -0.19956   0.91494   -0.35118   1.47832   -0.19956   0.91494   -0.35118   99.48120
4438   1.47874   -0.19910   0.91519   -0.35057   1.47874   -0.19910   0.91519   -0.35057   99.49951
4439   1.47903   -0.19980   0.91504   -0.35078   1.47903   -0.19980   0.91504   -0.35078   99.44153
4440   1.47860   -0.19919   0.91516   -0.35072   1.47860   -0.19919   0.91516   -0.35072   99.48120
4441   1.47889   -0.19971   0.91522   -0.35026   1.47889   -0.19971   0.91522   -0.35026   99.51782
4442   1.47945   -0.19956   0.91494   -0.35090   1.47945   -0.19956   0.91494   -0.35090   99.49036
4443   1.47945   -0.20042   0.91482   -0.35072   1.47945   -0.20042   0.91482   -0.35072   99.45984
4444   1.47960   -0.19974   0.91498   -0.35072   1.47960   -0.19974   0.91498   -0.35072   99.48120
4445   1.47874   -0.19965   0.91534   -0.35014   1.47874   -0.19965   0.91534   -0.35014   99.49036
4446   1.47803   -0.19971   0.91507   -0.35054   1.47803   -0.19971   0.91507   -0.35054   99.50867
4447   1.47917   -0.19892   0.91525   -0.35078   1.47917   -0.19892   0.91525   -0.35078   99.45984
4448   1.47846   -0.19913   0.91543   -0.35008   1.47846   -0.19913   0.91543   -0.35008   99.49951
4449   1.47789   -0.19892   0.91528   -0.35063   1.47789   -0.19892   0.91528   -0.35063   99.47815
4450   1.47832   -0.19962   0.91556   -0.34941   1.47832   -0.19962   0.91556   -0.34941   99.50867
4451   1.47832   -0.19913   0.91519   -0.35057   1.47832   -0.19913   0.91519   -0.35057   99.46899
4452   1.47846   -0.19971   0.91528   -0.35008   1.47846   -0.19971   0.91528   -0.35008   99.50867
4453   1.47960   -0.19825   0.91525   -0.35093   1.47960   -0.19825   0.91525   -0.35093   99.45068
4454   1.47889   -0.20008   0.91507   -0.35063   1.47889   -0.20008   0.91507   -0.35063   99.49036
4455   1.47775   -0.19935   0.91519   -0.35072   1.47775   -0.19935   0.91519   -0.35072   99.49036
4456   1.47889   -0.20026   0.91473   -0.35108   1.47889   -0.20026   0.91473   -0.35108   99.49951
4457   1.47832   -0.20017   0.91498   -0.35047   1.47832   -0.20017   0.91498   -0.35047   99.51782
4458   1.47874   -0.20075   0.91476   -0.35090   1.47874   -0.20075   0.91476   -0.35090   99.48120
4459   1.47860   -0.20011   0.91501   -0.35069   1.47860   -0.20011   0.91501   -0.35069   99.49036
4460   1.47988   -0.19950   0.91525   -0.35023   1.47988   -0.19950   0.91525   -0.35023   99.49951
4461   1.47917   -0.19858   0.91531   -0.35075   1.47917   -0.19858   0.91531   -0.35075   99.49036
4462   1.47874   -0.19895   0.91559   -0.34956   1.47874   -0.19895   0.91559   -0.34956   99.49951
4463   1.47874   -0.20042   0.91479   -0.35099   1.47874   -0.20042   0.91479   -0.35099   99.49951
4464   1.47761   -0.20087   0.91494   -0.35023   1.47761   -0.20087   0.91494   -0.35023   99.55750
4465   1.47832   -0.19910   0.91522   -0.35054   1.47832   -0.19910   0.91522   -0.35054   99.53613
4466   1.47803   -0.20017   0.91507   -0.35038   1.47803   -0.20017   0.91507   -0.35038   99.50867
4467   1.47803   -0.19938   0.91494   -0.35105   1.47803   -0.19938   0.91494   -0.35105   99.53613
4468   1.47860   -0.19880   0.91510   -0.35093   1.47860   -0.19880   0.91510   -0.35093   99.49036
4469   1.47832   -0.19968   0.91522   -0.35026   1.47832   -0.19968   0.91522   -0.35026   99.48120
4470   1.47747   -0.19993   0.91549   -0.34947   1.47747   -0.19993   0.91549   -0.34947   99.51782
4471   1.47775   -0.19874   0.91556   -0.34986   1.47775   -0.19874   0.91556   -0.34986   99.49036
4472   1.47917   -0.19919   0.91540   -0.35011   1.47917   -0.19919   0.91540   -0.35011   99.48120
4473   1.47846   -0.19941   0.91525   -0.35038   1.47846   -0.19941   0.91525   -0.35038   99.52698
4474   1.47874   -0.19932   0.91510   -0.35054   1.47874   -0.19932   0.91510   -0.35054   99.51782
4475   1.47917   -0.20057   0.91467   -0.35124   1.47917   -0.20057   0.91467   -0.35124   99.45984
