Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:11 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3849   1.47889   -0.19800   0.91607   -0.34889   1.47889   -0.19800   0.91607   -0.34889   99.48120
3850   1.47832   -0.19672   0.91647   -0.34861   1.47832   -0.19672   0.91647   -0.34861   99.50867
3851   1.47917   -0.19788   0.91595   -0.34953   1.47917   -0.19788   0.91595   -0.34953   99.46899
3852   1.47832   -0.19816   0.91598   -0.34910   1.47832   -0.19816   0.91598   -0.34910   99.49036
3853   1.47860   -0.19715   0.91635   -0.34855   1.47860   -0.19715   0.91635   -0.34855   99.49036
3854   1.47903   -0.19770   0.91626   -0.34874   1.47903   -0.19770   0.91626   -0.34874   99.49036
3855   1.47846   -0.19767   0.91626   -0.34849   1.47846   -0.19767   0.91626   -0.34849   99.50867
3856   1.47846   -0.19892   0.91559   -0.34968   1.47846   -0.19892   0.91559   -0.34968   99.49951
3857   1.47775   -0.19721   0.91641   -0.34861   1.47775   -0.19721   0.91641   -0.34861   99.46899
3858   1.47860   -0.19749   0.91644   -0.34834   1.47860   -0.19749   0.91644   -0.34834   99.52698
3859   1.47974   -0.19797   0.91583   -0.34950   1.47974   -0.19797   0.91583   -0.34950   99.51782
3860   1.47945   -0.19837   0.91565   -0.34980   1.47945   -0.19837   0.91565   -0.34980   99.47205
3861   1.47903   -0.19727   0.91614   -0.34938   1.47903   -0.19727   0.91614   -0.34938   99.48120
3862   1.47874   -0.19791   0.91559   -0.35026   1.47874   -0.19791   0.91559   -0.35026   99.49951
3863   1.47832   -0.19709   0.91638   -0.34864   1.47832   -0.19709   0.91638   -0.34864   99.49951
3864   1.47889   -0.19834   0.91589   -0.34928   1.47889   -0.19834   0.91589   -0.34928   99.46899
3865   1.47747   -0.19764   0.91650   -0.34800   1.47747   -0.19764   0.91650   -0.34800   99.51782
3866   1.47803   -0.19703   0.91632   -0.34898   1.47803   -0.19703   0.91632   -0.34898   99.50867
3867   1.47860   -0.19764   0.91623   -0.34864   1.47860   -0.19764   0.91623   -0.34864   99.46899
3868   1.47903   -0.19864   0.91577   -0.34941   1.47903   -0.19864   0.91577   -0.34941   99.50867
3869   1.47903   -0.19736   0.91629   -0.34898   1.47903   -0.19736   0.91629   -0.34898   99.45068
3870   1.47874   -0.19788   0.91577   -0.34971   1.47874   -0.19788   0.91577   -0.34971   99.48120
3871   1.47874   -0.19761   0.91650   -0.34825   1.47874   -0.19761   0.91650   -0.34825   99.49036
3872   1.47931   -0.19810   0.91562   -0.35008   1.47931   -0.19810   0.91562   -0.35008   99.44153
3873   1.47889   -0.19825   0.91614   -0.34870   1.47889   -0.19825   0.91614   -0.34870   99.49951
3874   1.47803   -0.19697   0.91610   -0.34959   1.47803   -0.19697   0.91610   -0.34959   99.53613
3875   1.47846   -0.19758   0.91629   -0.34883   1.47846   -0.19758   0.91629   -0.34883   99.48120
3876   1.47917   -0.19712   0.91617   -0.34938   1.47917   -0.19712   0.91617   -0.34938   99.50867
3877   1.47945   -0.19742   0.91617   -0.34907   1.47945   -0.19742   0.91617   -0.34907   99.49036
3878   1.47903   -0.19788   0.91632   -0.34855   1.47903   -0.19788   0.91632   -0.34855   99.49951
3879   1.47874   -0.19745   0.91629   -0.34886   1.47874   -0.19745   0.91629   -0.34886   99.50867
3880   1.47874   -0.19828   0.91583   -0.34935   1.47874   -0.19828   0.91583   -0.34935   99.48120
3881   1.47846   -0.19752   0.91656   -0.34806   1.47846   -0.19752   0.91656   -0.34806   99.49036
3882   1.47846   -0.19773   0.91614   -0.34898   1.47846   -0.19773   0.91614   -0.34898   99.49036
3883   1.47874   -0.19855   0.91595   -0.34898   1.47874   -0.19855   0.91595   -0.34898   99.49036
3884   1.47874   -0.19764   0.91620   -0.34880   1.47874   -0.19764   0.91620   -0.34880   99.50867
3885   1.47917   -0.19767   0.91604   -0.34944   1.47917   -0.19767   0.91604   -0.34944   99.45068
3886   1.47945   -0.19791   0.91595   -0.34941   1.47945   -0.19791   0.91595   -0.34941   99.47205
3887   1.47889   -0.19675   0.91638   -0.34904   1.47889   -0.19675   0.91638   -0.34904   99.46899
3888   1.47889   -0.19681   0.91665   -0.34816   1.47889   -0.19681   0.91665   -0.34816   99.48120
3889   1.47945   -0.19794   0.91626   -0.34870   1.47945   -0.19794   0.91626   -0.34870   99.49951
3890   1.47917   -0.19703   0.91623   -0.34919   1.47917   -0.19703   0.91623   -0.34919   99.49036
3891   1.47874   -0.19776   0.91592   -0.34968   1.47874   -0.19776   0.91592   -0.34968   99.49036
3892   1.47945   -0.19837   0.91583   -0.34938   1.47945   -0.19837   0.91583   -0.34938   99.49036
3893   1.47931   -0.19782   0.91632   -0.34828   1.47931   -0.19782   0.91632   -0.34828   99.49951
3894   1.47903   -0.19843   0.91610   -0.34874   1.47903   -0.19843   0.91610   -0.34874   99.52698
3895   1.47803   -0.19810   0.91610   -0.34898   1.47803   -0.19810   0.91610   -0.34898   99.52698
3896   1.47860   -0.19758   0.91623   -0.34901   1.47860   -0.19758   0.91623   -0.34901   99.50867
3897   1.47945   -0.19807   0.91607   -0.34901   1.47945   -0.19807   0.91607   -0.34901   99.48120
3898   1.47903   -0.19782   0.91632   -0.34840   1.47903   -0.19782   0.91632   -0.34840   99.45984
3899   1.47860   -0.19764   0.91629   -0.34858   1.47860   -0.19764   0.91629   -0.34858   99.49036
3900   1.47846   -0.19837   0.91659   -0.34748   1.47846   -0.19837   0.91659   -0.34748   99.52698
3901   1.47747   -0.19727   0.91687   -0.34754   1.47747   -0.19727   0.91687   -0.34754   99.51782
3902   1.47903   -0.19828   0.91638   -0.34806   1.47903   -0.19828   0.91638   -0.34806   99.48120
3903   1.47874   -0.19770   0.91623   -0.34889   1.47874   -0.19770   0.91623   -0.34889   99.49951
3904   1.47889   -0.19807   0.91632   -0.34852   1.47889   -0.19807   0.91632   -0.34852   99.48120
3905   1.47874   -0.19767   0.91620   -0.34892   1.47874   -0.19767   0.91620   -0.34892   99.46899
3906   1.47832   -0.19739   0.91675   -0.34764   1.47832   -0.19739   0.91675   -0.34764   99.49036
3907   1.47846   -0.19758   0.91626   -0.34886   1.47846   -0.19758   0.91626   -0.34886   99.46899
3908   1.47818   -0.19800   0.91647   -0.34788   1.47818   -0.19800   0.91647   -0.34788   99.52698
3909   1.47889   -0.19779   0.91650   -0.34785   1.47889   -0.19779   0.91650   -0.34785   99.45068
3910   1.47960   -0.19736   0.91623   -0.34880   1.47960   -0.19736   0.91623   -0.34880   99.50867
3911   1.47889   -0.19846   0.91629   -0.34803   1.47889   -0.19846   0.91629   -0.34803   99.48120
3912   1.47874   -0.19767   0.91617   -0.34895   1.47874   -0.19767   0.91617   -0.34895   99.51782
3913   1.47903   -0.19773   0.91638   -0.34822   1.47903   -0.19773   0.91638   -0.34822   99.49951
3914   1.47874   -0.19767   0.91662   -0.34764   1.47874   -0.19767   0.91662   -0.34764   99.50867
3915   1.47832   -0.19733   0.91626   -0.34889   1.47832   -0.19733   0.91626   -0.34889   99.52698
3916   1.47917   -0.19724   0.91614   -0.34925   1.47917   -0.19724   0.91614   -0.34925   99.50867
3917   1.47860   -0.19752   0.91650   -0.34825   1.47860   -0.19752   0.91650   -0.34825   99.51782
3918   1.47747   -0.19663   0.91678   -0.34791   1.47747   -0.19663   0.91678   -0.34791   99.50867
3919   1.47803   -0.19788   0.91623   -0.34861   1.47803   -0.19788   0.91623   -0.34861   99.51782
3920   1.47874   -0.19773   0.91635   -0.34864   1.47874   -0.19773   0.91635   -0.34864   99.49951
3921   1.47903   -0.19706   0.91668   -0.34785   1.47903   -0.19706   0.91668   -0.34785   99.49036
3922   1.47917   -0.19828   0.91604   -0.34889   1.47917   -0.19828   0.91604   -0.34889   99.48120
3923   1.47874   -0.19767   0.91629   -0.34870   1.47874   -0.19767   0.91629   -0.34870   99.49951
3924   1.47846   -0.19800   0.91583   -0.34953   1.47846   -0.19800   0.91583   -0.34953   99.45984
3925   1.47903   -0.19794   0.91641   -0.34806   1.47903   -0.19794   0.91641   -0.34806   99.49036
3926   1.47874   -0.19791   0.91623   -0.34861   1.47874   -0.19791   0.91623   -0.34861   99.49036
3927   1.47889   -0.19749   0.91607   -0.34919   1.47889   -0.19749   0.91607   -0.34919   99.49036
3928   1.47931   -0.19745   0.91641   -0.34849   1.47931   -0.19745   0.91641   -0.34849   99.45068
3929   1.47874   -0.19782   0.91650   -0.34797   1.47874   -0.19782   0.91650   -0.34797   99.48120
3930   1.47803   -0.19822   0.91641   -0.34779   1.47803   -0.19822   0.91641   -0.34779   99.50867
3931   1.47846   -0.19794   0.91610   -0.34901   1.47846   -0.19794   0.91610   -0.34901   99.46899
3932   1.47832   -0.19749   0.91668   -0.34782   1.47832   -0.19749   0.91668   -0.34782   99.50867
3933   1.47917   -0.19782   0.91623   -0.34874   1.47917   -0.19782   0.91623   -0.34874   99.48120
3934   1.47917   -0.19745   0.91699   -0.34678   1.47917   -0.19745   0.91699   -0.34678   99.49036
3935   1.47718   -0.19773   0.91653   -0.34785   1.47718   -0.19773   0.91653   -0.34785   99.52698
3936   1.47803   -0.19950   0.91583   -0.34880   1.47803   -0.19950   0.91583   -0.34880   99.49036
3937   1.47917   -0.19828   0.91638   -0.34794   1.47917   -0.19828   0.91638   -0.34794   99.46899
3938   1.47860   -0.19727   0.91684   -0.34730   1.47860   -0.19727   0.91684   -0.34730   99.49951
3939   1.47860   -0.19730   0.91641   -0.34846   1.47860   -0.19730   0.91641   -0.34846   99.48120
3940   1.47889   -0.19813   0.91656   -0.34776   1.47889   -0.19813   0.91656   -0.34776   99.48120
3941   1.47903   -0.19800   0.91659   -0.34773   1.47903   -0.19800   0.91659   -0.34773   99.48120
3942   1.47818   -0.19910   0.91623   -0.34779   1.47818   -0.19910   0.91623   -0.34779   99.48120
3943   1.47832   -0.19724   0.91675   -0.34779   1.47832   -0.19724   0.91675   -0.34779   99.45984
3944   1.47832   -0.19703   0.91662   -0.34791   1.47832   -0.19703   0.91662   -0.34791   99.49951
3945   1.47860   -0.19678   0.91696   -0.34733   1.47860   -0.19678   0.91696   -0.34733   99.53613
3946   1.47903   -0.19770   0.91626   -0.34861   1.47903   -0.19770   0.91626   -0.34861   99.54834
3947   1.47874   -0.19819   0.91668   -0.34727   1.47874   -0.19819   0.91668   -0.34727   99.49036
3948   1.47874   -0.19794   0.91653   -0.34782   1.47874   -0.19794   0.91653   -0.34782   99.49036
3949   1.47889   -0.19724   0.91675   -0.34751   1.47889   -0.19724   0.91675   -0.34751   99.50867
3950   1.47917   -0.19779   0.91671   -0.34739   1.47917   -0.19779   0.91671   -0.34739   99.51782
3951   1.47903   -0.19800   0.91629   -0.34828   1.47903   -0.19800   0.91629   -0.34828   99.48120
3952   1.47803   -0.19791   0.91647   -0.34800   1.47803   -0.19791   0.91647   -0.34800   99.49951
3953   1.47747   -0.19681   0.91668   -0.34812   1.47747   -0.19681   0.91668   -0.34812   99.49951
3954   1.47818   -0.19794   0.91665   -0.34758   1.47818   -0.19794   0.91665   -0.34758   99.50867
3955   1.47860   -0.19828   0.91641   -0.34806   1.47860   -0.19828   0.91641   -0.34806   99.50867
3956   1.47903   -0.19788   0.91641   -0.34831   1.47903   -0.19788   0.91641   -0.34831   99.46899
3957   1.47846   -0.19697   0.91678   -0.34767   1.47846   -0.19697   0.91678   -0.34767   99.50867
3958   1.47903   -0.19758   0.91656   -0.34779   1.47903   -0.19758   0.91656   -0.34779   99.46899
3959   1.47860   -0.19779   0.91635   -0.34837   1.47860   -0.19779   0.91635   -0.34837   99.48120
3960   1.47818   -0.19807   0.91607   -0.34889   1.47818   -0.19807   0.91607   -0.34889   99.49036
3961   1.47860   -0.19752   0.91681   -0.34721   1.47860   -0.19752   0.91681   -0.34721   99.54834
3962   1.47931   -0.19828   0.91635   -0.34809   1.47931   -0.19828   0.91635   -0.34809   99.45068
3963   1.47903   -0.19785   0.91705   -0.34629   1.47903   -0.19785   0.91705   -0.34629   99.49951
3964   1.47889   -0.19691   0.91699   -0.34706   1.47889   -0.19691   0.91699   -0.34706   99.52698
3965   1.47832   -0.19666   0.91726   -0.34657   1.47832   -0.19666   0.91726   -0.34657   99.52698
3966   1.47832   -0.19736   0.91678   -0.34736   1.47832   -0.19736   0.91678   -0.34736   99.53613
3967   1.47789   -0.19776   0.91659   -0.34779   1.47789   -0.19776   0.91659   -0.34779   99.51782
3968   1.47789   -0.19785   0.91635   -0.34849   1.47789   -0.19785   0.91635   -0.34849   99.49036
3969   1.47803   -0.19718   0.91687   -0.34754   1.47803   -0.19718   0.91687   -0.34754   99.49951
3970   1.47860   -0.19755   0.91717   -0.34657   1.47860   -0.19755   0.91717   -0.34657   99.48120
3971   1.47903   -0.19764   0.91678   -0.34736   1.47903   -0.19764   0.91678   -0.34736   99.53613
3972   1.47789   -0.19706   0.91675   -0.34767   1.47789   -0.19706   0.91675   -0.34767   99.49951
3973   1.47874   -0.19730   0.91720   -0.34642   1.47874   -0.19730   0.91720   -0.34642   99.46899
3974   1.47903   -0.19788   0.91662   -0.34761   1.47903   -0.19788   0.91662   -0.34761   99.48120
3975   1.47889   -0.19700   0.91678   -0.34751   1.47889   -0.19700   0.91678   -0.34751   99.50867
3976   1.47945   -0.19825   0.91668   -0.34712   1.47945   -0.19825   0.91668   -0.34712   99.49036
3977   1.48017   -0.19834   0.91681   -0.34687   1.48017   -0.19834   0.91681   -0.34687   99.48120
3978   1.47903   -0.19721   0.91702   -0.34687   1.47903   -0.19721   0.91702   -0.34687   99.44153
3979   1.47832   -0.19773   0.91659   -0.34791   1.47832   -0.19773   0.91659   -0.34791   99.49036
3980   1.47917   -0.19681   0.91705   -0.34712   1.47917   -0.19681   0.91705   -0.34712   99.49036
3981   1.47945   -0.19764   0.91668   -0.34754   1.47945   -0.19764   0.91668   -0.34754   99.45984
3982   1.47931   -0.19767   0.91668   -0.34745   1.47931   -0.19767   0.91668   -0.34745   99.49036
3983   1.47832   -0.19770   0.91647   -0.34791   1.47832   -0.19770   0.91647   -0.34791   99.54834
3984   1.47775   -0.19758   0.91644   -0.34834   1.47775   -0.19758   0.91644   -0.34834   99.49036
3985   1.47803   -0.19709   0.91684   -0.34742   1.47803   -0.19709   0.91684   -0.34742   99.49036
3986   1.47889   -0.19718   0.91690   -0.34739   1.47889   -0.19718   0.91690   -0.34739   99.52698
3987   1.47846   -0.19712   0.91717   -0.34672   1.47846   -0.19712   0.91717   -0.34672   99.49036
3988   1.47874   -0.19666   0.91696   -0.34736   1.47874   -0.19666   0.91696   -0.34736   99.51782
3989   1.47889   -0.19694   0.91702   -0.34718   1.47889   -0.19694   0.91702   -0.34718   99.55750
3990   1.47903   -0.19883   0.91620   -0.34834   1.47903   -0.19883   0.91620   -0.34834   99.45984
3991   1.47832   -0.19794   0.91629   -0.34855   1.47832   -0.19794   0.91629   -0.34855   99.49951
3992   1.47945   -0.19834   0.91702   -0.34629   1.47945   -0.19834   0.91702   -0.34629   99.48120
3993   1.47903   -0.19776   0.91668   -0.34742   1.47903   -0.19776   0.91668   -0.34742   99.49951
3994   1.47889   -0.19755   0.91684   -0.34690   1.47889   -0.19755   0.91684   -0.34690   99.50867
3995   1.47775   -0.19715   0.91693   -0.34709   1.47775   -0.19715   0.91693   -0.34709   99.51782
3996   1.47832   -0.19660   0.91723   -0.34669   1.47832   -0.19660   0.91723   -0.34669   99.48120
3997   1.47832   -0.19697   0.91696   -0.34733   1.47832   -0.19697   0.91696   -0.34733   99.45984
3998   1.47874   -0.19602   0.91745   -0.34629   1.47874   -0.19602   0.91745   -0.34629   99.53613
3999   1.47931   -0.19785   0.91720   -0.34626   1.47931   -0.19785   0.91720   -0.34626   99.49036
4000   1.47832   -0.19779   0.91675   -0.34724   1.47832   -0.19779   0.91675   -0.34724   99.49951
4001   1.47846   -0.19669   0.91726   -0.34657   1.47846   -0.19669   0.91726   -0.34657   99.53613
4002   1.47874   -0.19742   0.91687   -0.34703   1.47874   -0.19742   0.91687   -0.34703   99.51782
4003   1.47874   -0.19767   0.91690   -0.34709   1.47874   -0.19767   0.91690   -0.34709   99.48120
4004   1.47761   -0.19724   0.91705   -0.34684   1.47761   -0.19724   0.91705   -0.34684   99.49036
4005   1.47704   -0.19715   0.91693   -0.34709   1.47704   -0.19715   0.91693   -0.34709   99.49036
4006   1.47803   -0.19691   0.91705   -0.34724   1.47803   -0.19691   0.91705   -0.34724   99.49036
4007   1.47860   -0.19700   0.91705   -0.34712   1.47860   -0.19700   0.91705   -0.34712   99.49036
4008   1.47818   -0.19675   0.91708   -0.34712   1.47818   -0.19675   0.91708   -0.34712   99.51782
4009   1.47789   -0.19645   0.91745   -0.34639   1.47789   -0.19645   0.91745   -0.34639   99.50867
4010   1.47903   -0.19703   0.91702   -0.34687   1.47903   -0.19703   0.91702   -0.34687   99.48120
4011   1.48002   -0.19749   0.91693   -0.34706   1.48002   -0.19749   0.91693   -0.34706   99.45984
4012   1.47931   -0.19755   0.91717   -0.34632   1.47931   -0.19755   0.91717   -0.34632   99.49036
4013   1.47846   -0.19669   0.91678   -0.34767   1.47846   -0.19669   0.91678   -0.34767   99.53613
4014   1.47889   -0.19666   0.91760   -0.34571   1.47889   -0.19666   0.91760   -0.34571   99.49951
4015   1.47889   -0.19718   0.91720   -0.34657   1.47889   -0.19718   0.91720   -0.34657   99.50867
4016   1.47931   -0.19617   0.91757   -0.34626   1.47931   -0.19617   0.91757   -0.34626   99.47205
4017   1.47889   -0.19687   0.91733   -0.34635   1.47889   -0.19687   0.91733   -0.34635   99.51782
4018   1.47789   -0.19684   0.91699   -0.34718   1.47789   -0.19684   0.91699   -0.34718   99.49951
4019   1.47789   -0.19654   0.91729   -0.34639   1.47789   -0.19654   0.91729   -0.34639   99.50867
4020   1.47818   -0.19642   0.91720   -0.34675   1.47818   -0.19642   0.91720   -0.34675   99.50867
4021   1.47747   -0.19733   0.91684   -0.34745   1.47747   -0.19733   0.91684   -0.34745   99.52698
4022   1.47803   -0.19730   0.91714   -0.34675   1.47803   -0.19730   0.91714   -0.34675   99.46899
4023   1.47903   -0.19758   0.91684   -0.34715   1.47903   -0.19758   0.91684   -0.34715   99.45984
4024   1.47903   -0.19709   0.91705   -0.34700   1.47903   -0.19709   0.91705   -0.34700   99.52698
4025   1.47860   -0.19776   0.91684   -0.34715   1.47860   -0.19776   0.91684   -0.34715   99.50867
4026   1.47889   -0.19733   0.91708   -0.34666   1.47889   -0.19733   0.91708   -0.34666   99.48120
4027   1.47832   -0.19703   0.91720   -0.34632   1.47832   -0.19703   0.91720   -0.34632   99.52698
4028   1.47860   -0.19709   0.91678   -0.34764   1.47860   -0.19709   0.91678   -0.34764   99.50867
4029   1.48045   -0.19825   0.91675   -0.34681   1.48045   -0.19825   0.91675   -0.34681   99.51782
4030   1.47917   -0.19642   0.91705   -0.34727   1.47917   -0.19642   0.91705   -0.34727   99.53918
4031   1.47789   -0.19684   0.91723   -0.34657   1.47789   -0.19684   0.91723   -0.34657   99.51782
4032   1.47889   -0.19709   0.91729   -0.34623   1.47889   -0.19709   0.91729   -0.34623   99.49951
4033   1.47960   -0.19739   0.91699   -0.34690   1.47960   -0.19739   0.91699   -0.34690   99.49951
4034   1.47960   -0.19764   0.91675   -0.34751   1.47960   -0.19764   0.91675   -0.34751   99.49036
4035   1.47874   -0.19755   0.91684   -0.34715   1.47874   -0.19755   0.91684   -0.34715   99.51782
4036   1.47818   -0.19636   0.91748   -0.34635   1.47818   -0.19636   0.91748   -0.34635   99.51782
4037   1.47889   -0.19660   0.91714   -0.34706   1.47889   -0.19660   0.91714   -0.34706   99.49036
4038   1.47846   -0.19712   0.91742   -0.34587   1.47846   -0.19712   0.91742   -0.34587   99.52698
4039   1.47775   -0.19687   0.91726   -0.34642   1.47775   -0.19687   0.91726   -0.34642   99.49951
4040   1.47761   -0.19633   0.91784   -0.34513   1.47761   -0.19633   0.91784   -0.34513   99.46899
4041   1.47846   -0.19657   0.91714   -0.34693   1.47846   -0.19657   0.91714   -0.34693   99.49951
4042   1.47846   -0.19715   0.91723   -0.34654   1.47846   -0.19715   0.91723   -0.34654   99.46899
4043   1.47903   -0.19706   0.91717   -0.34660   1.47903   -0.19706   0.91717   -0.34660   99.49036
4044   1.47874   -0.19770   0.91699   -0.34663   1.47874   -0.19770   0.91699   -0.34663   99.52698
4045   1.47874   -0.19773   0.91681   -0.34745   1.47874   -0.19773   0.91681   -0.34745   99.49036
4046   1.47903   -0.19648   0.91748   -0.34632   1.47903   -0.19648   0.91748   -0.34632   99.49036
4047   1.47832   -0.19773   0.91665   -0.34748   1.47832   -0.19773   0.91665   -0.34748   99.50867
4048   1.47860   -0.19706   0.91723   -0.34654   1.47860   -0.19706   0.91723   -0.34654   99.48120
4049   1.47832   -0.19724   0.91723   -0.34617   1.47832   -0.19724   0.91723   -0.34617   99.51782
4050   1.47917   -0.19630   0.91729   -0.34678   1.47917   -0.19630   0.91729   -0.34678   99.49036
4051   1.47917   -0.19730   0.91687   -0.34715   1.47917   -0.19730   0.91687   -0.34715   99.49036
4052   1.47860   -0.19681   0.91729   -0.34623   1.47860   -0.19681   0.91729   -0.34623   99.49036
4053   1.47889   -0.19633   0.91714   -0.34706   1.47889   -0.19633   0.91714   -0.34706   99.51782
4054   1.47874   -0.19651   0.91736   -0.34632   1.47874   -0.19651   0.91736   -0.34632   99.52698
4055   1.47846   -0.19730   0.91708   -0.34681   1.47846   -0.19730   0.91708   -0.34681   99.50867
4056   1.47846   -0.19565   0.91754   -0.34635   1.47846   -0.19565   0.91754   -0.34635   99.50867
4057   1.47718   -0.19785   0.91690   -0.34696   1.47718   -0.19785   0.91690   -0.34696   99.46899
4058   1.47718   -0.19816   0.91705   -0.34626   1.47718   -0.19816   0.91705   -0.34626   99.51782
4059   1.47832   -0.19712   0.91723   -0.34654   1.47832   -0.19712   0.91723   -0.34654   99.45984
4060   1.47860   -0.19687   0.91745   -0.34611   1.47860   -0.19687   0.91745   -0.34611   99.51782
4061   1.47789   -0.19700   0.91766   -0.34565   1.47789   -0.19700   0.91766   -0.34565   99.51782
4062   1.47832   -0.19761   0.91675   -0.34748   1.47832   -0.19761   0.91675   -0.34748   99.48120
4063   1.47974   -0.19727   0.91729   -0.34608   1.47974   -0.19727   0.91729   -0.34608   99.49036
4064   1.48045   -0.19700   0.91711   -0.34693   1.48045   -0.19700   0.91711   -0.34693   99.49036
4065   1.47860   -0.19764   0.91726   -0.34623   1.47860   -0.19764   0.91726   -0.34623   99.49036
4066   1.47889   -0.19730   0.91720   -0.34642   1.47889   -0.19730   0.91720   -0.34642   99.45984
4067   1.47832   -0.19706   0.91726   -0.34639   1.47832   -0.19706   0.91726   -0.34639   99.50867
4068   1.47860   -0.19733   0.91668   -0.34782   1.47860   -0.19733   0.91668   -0.34782   99.49036
4069   1.47889   -0.19669   0.91757   -0.34587   1.47889   -0.19669   0.91757   -0.34587   99.50867
4070   1.47803   -0.19672   0.91742   -0.34602   1.47803   -0.19672   0.91742   -0.34602   99.49951
4071   1.47775   -0.19675   0.91696   -0.34736   1.47775   -0.19675   0.91696   -0.34736   99.49036
4072   1.47747   -0.19681   0.91702   -0.34730   1.47747   -0.19681   0.91702   -0.34730   99.50867
4073   1.47874   -0.19825   0.91720   -0.34602   1.47874   -0.19825   0.91720   -0.34602   99.48120
4074   1.47974   -0.19626   0.91757   -0.34602   1.47974   -0.19626   0.91757   -0.34602   99.48120
4075   1.48017   -0.19630   0.91754   -0.34605   1.48017   -0.19630   0.91754   -0.34605   99.45984
4076   1.47974   -0.19642   0.91723   -0.34684   1.47974   -0.19642   0.91723   -0.34684   99.49951
4077   1.47917   -0.19687   0.91748   -0.34581   1.47917   -0.19687   0.91748   -0.34581   99.49036
4078   1.47988   -0.19697   0.91736   -0.34617   1.47988   -0.19697   0.91736   -0.34617   99.47205
4079   1.47903   -0.19669   0.91745   -0.34623   1.47903   -0.19669   0.91745   -0.34623   99.44153
4080   1.47860   -0.19687   0.91742   -0.34602   1.47860   -0.19687   0.91742   -0.34602   99.50867
4081   1.47860   -0.19672   0.91742   -0.34614   1.47860   -0.19672   0.91742   -0.34614   99.48120
4082   1.47789   -0.19666   0.91729   -0.34651   1.47789   -0.19666   0.91729   -0.34651   99.50867
4083   1.47747   -0.19706   0.91736   -0.34608   1.47747   -0.19706   0.91736   -0.34608   99.50867
4084   1.47860   -0.19694   0.91766   -0.34550   1.47860   -0.19694   0.91766   -0.34550   99.50867
4085   1.47945   -0.19709   0.91739   -0.34626   1.47945   -0.19709   0.91739   -0.34626   99.43237
4086   1.47974   -0.19709   0.91726   -0.34639   1.47974   -0.19709   0.91726   -0.34639   99.50867
4087   1.47917   -0.19706   0.91733   -0.34608   1.47917   -0.19706   0.91733   -0.34608   99.54834
4088   1.47917   -0.19657   0.91754   -0.34602   1.47917   -0.19657   0.91754   -0.34602   99.48120
4089   1.47832   -0.19666   0.91733   -0.34648   1.47832   -0.19666   0.91733   -0.34648   99.49036
4090   1.47846   -0.19584   0.91757   -0.34629   1.47846   -0.19584   0.91757   -0.34629   99.50867
4091   1.47761   -0.19593   0.91745   -0.34642   1.47761   -0.19593   0.91745   -0.34642   99.49036
4092   1.47761   -0.19645   0.91726   -0.34669   1.47761   -0.19645   0.91726   -0.34669   99.45068
4093   1.47931   -0.19651   0.91772   -0.34559   1.47931   -0.19651   0.91772   -0.34559   99.45068
4094   1.47818   -0.19651   0.91766   -0.34556   1.47818   -0.19651   0.91766   -0.34556   99.53613
4095   1.47846   -0.19617   0.91754   -0.34632   1.47846   -0.19617   0.91754   -0.34632   99.49036
4096   1.47945   -0.19645   0.91751   -0.34605   1.47945   -0.19645   0.91751   -0.34605   99.50867
4097   1.47889   -0.19709   0.91748   -0.34581   1.47889   -0.19709   0.91748   -0.34581   99.49951
4098   1.47874   -0.19648   0.91720   -0.34700   1.47874   -0.19648   0.91720   -0.34700   99.51782
4099   1.47874   -0.19791   0.91702   -0.34645   1.47874   -0.19791   0.91702   -0.34645   99.46899
4100   1.47860   -0.19752   0.91723   -0.34611   1.47860   -0.19752   0.91723   -0.34611   99.48120
4101   1.47775   -0.19687   0.91745   -0.34584   1.47775   -0.19687   0.91745   -0.34584   99.49951
4102   1.47832   -0.19736   0.91723   -0.34626   1.47832   -0.19736   0.91723   -0.34626   99.52698
4103   1.47818   -0.19617   0.91760   -0.34587   1.47818   -0.19617   0.91760   -0.34587   99.52698
4104   1.47803   -0.19724   0.91733   -0.34620   1.47803   -0.19724   0.91733   -0.34620   99.50867
4105   1.47832   -0.19739   0.91726   -0.34611   1.47832   -0.19739   0.91726   -0.34611   99.49951
4106   1.47874   -0.19730   0.91723   -0.34639   1.47874   -0.19730   0.91723   -0.34639   99.48120
4107   1.47803   -0.19614   0.91757   -0.34602   1.47803   -0.19614   0.91757   -0.34602   99.50867
4108   1.47846   -0.19645   0.91766   -0.34593   1.47846   -0.19645   0.91766   -0.34593   99.49951
4109   1.47889   -0.19654   0.91760   -0.34596   1.47889   -0.19654   0.91760   -0.34596   99.51782
4110   1.47832   -0.19721   0.91748   -0.34565   1.47832   -0.19721   0.91748   -0.34565   99.45984
4111   1.47874   -0.19663   0.91760   -0.34547   1.47874   -0.19663   0.91760   -0.34547   99.49036
4112   1.47832   -0.19724   0.91763   -0.34541   1.47832   -0.19724   0.91763   -0.34541   99.49036
4113   1.47733   -0.19651   0.91763   -0.34544   1.47733   -0.19651   0.91763   -0.34544   99.50867
4114   1.47818   -0.19745   0.91717   -0.34632   1.47818   -0.19745   0.91717   -0.34632   99.49951
