Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
262   1.47974   -0.20185   0.91424   -0.35170   1.47974   -0.20185   0.91424   -0.35170   99.47205
263   1.47917   -0.20243   0.91406   -0.35173   1.47917   -0.20243   0.91406   -0.35173   99.49036
264   1.47832   -0.20292   0.91409   -0.35127   1.47832   -0.20292   0.91409   -0.35127   99.49951
265   1.47874   -0.20151   0.91415   -0.35209   1.47874   -0.20151   0.91415   -0.35209   99.49036
266   1.47860   -0.20182   0.91415   -0.35170   1.47860   -0.20182   0.91415   -0.35170   99.52698
267   1.47860   -0.20225   0.91382   -0.35249   1.47860   -0.20225   0.91382   -0.35249   99.51782
268   1.47874   -0.20176   0.91430   -0.35154   1.47874   -0.20176   0.91430   -0.35154   99.49036
269   1.47874   -0.20106   0.91461   -0.35102   1.47874   -0.20106   0.91461   -0.35102   99.45984
270   1.47832   -0.20096   0.91473   -0.35078   1.47832   -0.20096   0.91473   -0.35078   99.49036
271   1.47803   -0.20145   0.91430   -0.35166   1.47803   -0.20145   0.91430   -0.35166   99.49036
272   1.47818   -0.20090   0.91467   -0.35084   1.47818   -0.20090   0.91467   -0.35084   99.49951
273   1.47917   -0.20173   0.91418   -0.35179   1.47917   -0.20173   0.91418   -0.35179   99.45984
274   1.47874   -0.20127   0.91479   -0.35044   1.47874   -0.20127   0.91479   -0.35044   99.45068
275   1.47931   -0.20243   0.91400   -0.35203   1.47931   -0.20243   0.91400   -0.35203   99.45984
276   1.47931   -0.20121   0.91452   -0.35124   1.47931   -0.20121   0.91452   -0.35124   99.48120
277   1.47874   -0.20164   0.91415   -0.35182   1.47874   -0.20164   0.91415   -0.35182   99.48120
278   1.47889   -0.20112   0.91452   -0.35136   1.47889   -0.20112   0.91452   -0.35136   99.46899
279   1.47945   -0.20173   0.91458   -0.35075   1.47945   -0.20173   0.91458   -0.35075   99.47205
280   1.47874   -0.20139   0.91446   -0.35139   1.47874   -0.20139   0.91446   -0.35139   99.46899
281   1.47803   -0.20264   0.91391   -0.35200   1.47803   -0.20264   0.91391   -0.35200   99.53613
282   1.47832   -0.20203   0.91437   -0.35121   1.47832   -0.20203   0.91437   -0.35121   99.49036
283   1.47874   -0.20167   0.91446   -0.35112   1.47874   -0.20167   0.91446   -0.35112   99.49951
284   1.47931   -0.20295   0.91391   -0.35197   1.47931   -0.20295   0.91391   -0.35197   99.45068
285   1.47917   -0.20194   0.91415   -0.35154   1.47917   -0.20194   0.91415   -0.35154   99.49951
286   1.47945   -0.20215   0.91430   -0.35124   1.47945   -0.20215   0.91430   -0.35124   99.48120
287   1.47945   -0.20115   0.91415   -0.35234   1.47945   -0.20115   0.91415   -0.35234   99.50867
288   1.47846   -0.20164   0.91443   -0.35115   1.47846   -0.20164   0.91443   -0.35115   99.49036
289   1.47846   -0.20157   0.91430   -0.35166   1.47846   -0.20157   0.91430   -0.35166   99.45984
290   1.47917   -0.20203   0.91421   -0.35173   1.47917   -0.20203   0.91421   -0.35173   99.45984
291   1.47818   -0.20173   0.91394   -0.35228   1.47818   -0.20173   0.91394   -0.35228   99.49036
292   1.47860   -0.20109   0.91452   -0.35136   1.47860   -0.20109   0.91452   -0.35136   99.46899
293   1.47846   -0.20182   0.91424   -0.35160   1.47846   -0.20182   0.91424   -0.35160   99.50867
294   1.47846   -0.20167   0.91470   -0.35051   1.47846   -0.20167   0.91470   -0.35051   99.48120
295   1.47889   -0.20148   0.91427   -0.35170   1.47889   -0.20148   0.91427   -0.35170   99.44153
296   1.47860   -0.20234   0.91430   -0.35124   1.47860   -0.20234   0.91430   -0.35124   99.49951
297   1.47931   -0.20197   0.91427   -0.35130   1.47931   -0.20197   0.91427   -0.35130   99.49036
298   1.47974   -0.20090   0.91482   -0.35081   1.47974   -0.20090   0.91482   -0.35081   99.48120
299   1.48002   -0.20136   0.91421   -0.35176   1.48002   -0.20136   0.91421   -0.35176   99.48120
300   1.47860   -0.20191   0.91409   -0.35197   1.47860   -0.20191   0.91409   -0.35197   99.49951
301   1.47818   -0.20182   0.91385   -0.35249   1.47818   -0.20182   0.91385   -0.35249   99.49951
302   1.47860   -0.20188   0.91409   -0.35185   1.47860   -0.20188   0.91409   -0.35185   99.48120
303   1.47846   -0.20148   0.91400   -0.35221   1.47846   -0.20148   0.91400   -0.35221   99.48120
304   1.47832   -0.20219   0.91415   -0.35163   1.47832   -0.20219   0.91415   -0.35163   99.50867
305   1.47775   -0.20209   0.91388   -0.35246   1.47775   -0.20209   0.91388   -0.35246   99.49036
306   1.47889   -0.20185   0.91424   -0.35157   1.47889   -0.20185   0.91424   -0.35157   99.45068
307   1.47917   -0.20142   0.91437   -0.35136   1.47917   -0.20142   0.91437   -0.35136   99.49036
308   1.47903   -0.20075   0.91464   -0.35127   1.47903   -0.20075   0.91464   -0.35127   99.48120
309   1.47931   -0.20176   0.91424   -0.35173   1.47931   -0.20176   0.91424   -0.35173   99.43237
310   1.47832   -0.20084   0.91482   -0.35060   1.47832   -0.20084   0.91482   -0.35060   99.50867
311   1.47818   -0.20081   0.91470   -0.35096   1.47818   -0.20081   0.91470   -0.35096   99.51782
312   1.47903   -0.20161   0.91424   -0.35182   1.47903   -0.20161   0.91424   -0.35182   99.43237
313   1.47874   -0.20161   0.91418   -0.35191   1.47874   -0.20161   0.91418   -0.35191   99.49036
314   1.47903   -0.20197   0.91385   -0.35258   1.47903   -0.20197   0.91385   -0.35258   99.46899
315   1.47917   -0.20173   0.91443   -0.35130   1.47917   -0.20173   0.91443   -0.35130   99.49951
316   1.47832   -0.20148   0.91433   -0.35163   1.47832   -0.20148   0.91433   -0.35163   99.49951
317   1.47846   -0.20029   0.91476   -0.35118   1.47846   -0.20029   0.91476   -0.35118   99.49951
318   1.47945   -0.20145   0.91412   -0.35212   1.47945   -0.20145   0.91412   -0.35212   99.52698
319   1.47860   -0.20157   0.91485   -0.35026   1.47860   -0.20157   0.91485   -0.35026   99.46899
320   1.47874   -0.20103   0.91421   -0.35231   1.47874   -0.20103   0.91421   -0.35231   99.49036
321   1.47846   -0.20161   0.91473   -0.35051   1.47846   -0.20161   0.91473   -0.35051   99.51782
322   1.47832   -0.20048   0.91446   -0.35197   1.47832   -0.20048   0.91446   -0.35197   99.49951
323   1.47889   -0.20136   0.91461   -0.35099   1.47889   -0.20136   0.91461   -0.35099   99.50867
324   1.47747   -0.20148   0.91427   -0.35145   1.47747   -0.20148   0.91427   -0.35145   99.51782
325   1.47733   -0.20096   0.91433   -0.35154   1.47733   -0.20096   0.91433   -0.35154   99.50867
326   1.47775   -0.20054   0.91446   -0.35185   1.47775   -0.20054   0.91446   -0.35185   99.55750
327   1.47903   -0.20157   0.91443   -0.35115   1.47903   -0.20157   0.91443   -0.35115   99.49036
328   1.47917   -0.20191   0.91391   -0.35252   1.47917   -0.20191   0.91391   -0.35252   99.45984
329   1.47860   -0.20081   0.91446   -0.35182   1.47860   -0.20081   0.91446   -0.35182   99.46899
330   1.47945   -0.20090   0.91446   -0.35142   1.47945   -0.20090   0.91446   -0.35142   99.48120
331   1.47974   -0.20115   0.91437   -0.35176   1.47974   -0.20115   0.91437   -0.35176   99.49951
332   1.48045   -0.20057   0.91421   -0.35231   1.48045   -0.20057   0.91421   -0.35231   99.45984
333   1.47874   -0.20109   0.91397   -0.35276   1.47874   -0.20109   0.91397   -0.35276   99.49951
334   1.47789   -0.20161   0.91427   -0.35185   1.47789   -0.20161   0.91427   -0.35185   99.50867
335   1.47874   -0.20121   0.91446   -0.35142   1.47874   -0.20121   0.91446   -0.35142   99.49951
336   1.47860   -0.20008   0.91485   -0.35108   1.47860   -0.20008   0.91485   -0.35108   99.48120
337   1.47818   -0.20023   0.91449   -0.35185   1.47818   -0.20023   0.91449   -0.35185   99.50867
338   1.47818   -0.20096   0.91476   -0.35087   1.47818   -0.20096   0.91476   -0.35087   99.50867
339   1.47874   -0.20130   0.91418   -0.35218   1.47874   -0.20130   0.91418   -0.35218   99.50867
340   1.47960   -0.20121   0.91455   -0.35133   1.47960   -0.20121   0.91455   -0.35133   99.49036
341   1.47889   -0.20060   0.91424   -0.35215   1.47889   -0.20060   0.91424   -0.35215   99.51782
342   1.47818   -0.20127   0.91467   -0.35084   1.47818   -0.20127   0.91467   -0.35084   99.50867
343   1.47931   -0.20075   0.91446   -0.35170   1.47931   -0.20075   0.91446   -0.35170   99.45984
344   1.47931   -0.20054   0.91458   -0.35145   1.47931   -0.20054   0.91458   -0.35145   99.45984
345   1.47903   -0.20081   0.91482   -0.35057   1.47903   -0.20081   0.91482   -0.35057   99.46899
346   1.47860   -0.20014   0.91498   -0.35072   1.47860   -0.20014   0.91498   -0.35072   99.49951
347   1.47874   -0.20075   0.91458   -0.35145   1.47874   -0.20075   0.91458   -0.35145   99.48120
348   1.47889   -0.20112   0.91464   -0.35084   1.47889   -0.20112   0.91464   -0.35084   99.50867
349   1.48002   -0.20084   0.91433   -0.35182   1.48002   -0.20084   0.91433   -0.35182   99.49951
350   1.47889   -0.20124   0.91424   -0.35188   1.47889   -0.20124   0.91424   -0.35188   99.48120
351   1.47874   -0.20127   0.91452   -0.35112   1.47874   -0.20127   0.91452   -0.35112   99.48120
352   1.47846   -0.20157   0.91455   -0.35105   1.47846   -0.20157   0.91455   -0.35105   99.49951
353   1.47874   -0.20167   0.91437   -0.35124   1.47874   -0.20167   0.91437   -0.35124   99.52698
354   1.47818   -0.20075   0.91437   -0.35166   1.47818   -0.20075   0.91437   -0.35166   99.54834
355   1.47789   -0.20179   0.91437   -0.35136   1.47789   -0.20179   0.91437   -0.35136   99.50867
356   1.47704   -0.20099   0.91443   -0.35145   1.47704   -0.20099   0.91443   -0.35145   99.51782
357   1.47789   -0.20179   0.91437   -0.35136   1.47789   -0.20179   0.91437   -0.35136   99.50867
358   1.47789   -0.20173   0.91433   -0.35163   1.47789   -0.20173   0.91433   -0.35163   99.47815
359   1.47889   -0.20008   0.91479   -0.35115   1.47889   -0.20008   0.91479   -0.35115   99.49951
360   1.47803   -0.20048   0.91470   -0.35099   1.47803   -0.20048   0.91470   -0.35099   99.53613
361   1.47832   -0.20005   0.91473   -0.35148   1.47832   -0.20005   0.91473   -0.35148   99.49036
362   1.47874   -0.20093   0.91452   -0.35124   1.47874   -0.20093   0.91452   -0.35124   99.49036
363   1.47846   -0.20148   0.91437   -0.35160   1.47846   -0.20148   0.91437   -0.35160   99.49951
364   1.47846   -0.20063   0.91455   -0.35148   1.47846   -0.20063   0.91455   -0.35148   99.49036
365   1.47931   -0.20087   0.91476   -0.35087   1.47931   -0.20087   0.91476   -0.35087   99.47205
366   1.48017   -0.20093   0.91467   -0.35096   1.48017   -0.20093   0.91467   -0.35096   99.45984
367   1.47889   -0.20023   0.91476   -0.35130   1.47889   -0.20023   0.91476   -0.35130   99.50867
368   1.47803   -0.20145   0.91430   -0.35154   1.47803   -0.20145   0.91430   -0.35154   99.49036
369   1.47832   -0.20002   0.91464   -0.35170   1.47832   -0.20002   0.91464   -0.35170   99.49951
370   1.47874   -0.20066   0.91476   -0.35078   1.47874   -0.20066   0.91476   -0.35078   99.49951
371   1.47832   -0.20090   0.91476   -0.35063   1.47832   -0.20090   0.91476   -0.35063   99.53613
372   1.47775   -0.20069   0.91461   -0.35118   1.47775   -0.20069   0.91461   -0.35118   99.51782
373   1.47761   -0.20005   0.91458   -0.35176   1.47761   -0.20005   0.91458   -0.35176   99.52698
374   1.47775   -0.20069   0.91452   -0.35163   1.47775   -0.20069   0.91452   -0.35163   99.49036
375   1.47874   -0.20045   0.91470   -0.35096   1.47874   -0.20045   0.91470   -0.35096   99.46899
376   1.47832   -0.19974   0.91482   -0.35118   1.47832   -0.19974   0.91482   -0.35118   99.54834
377   1.47917   -0.19965   0.91473   -0.35151   1.47917   -0.19965   0.91473   -0.35151   99.48120
378   1.47846   -0.20054   0.91427   -0.35215   1.47846   -0.20054   0.91427   -0.35215   99.50867
379   1.47818   -0.20054   0.91485   -0.35096   1.47818   -0.20054   0.91485   -0.35096   99.49951
380   1.47846   -0.20072   0.91430   -0.35197   1.47846   -0.20072   0.91430   -0.35197   99.49036
381   1.47874   -0.20035   0.91446   -0.35197   1.47874   -0.20035   0.91446   -0.35197   99.46899
382   1.47889   -0.19962   0.91491   -0.35105   1.47889   -0.19962   0.91491   -0.35105   99.48120
383   1.47889   -0.19990   0.91461   -0.35173   1.47889   -0.19990   0.91461   -0.35173   99.52698
384   1.48002   -0.20096   0.91464   -0.35099   1.48002   -0.20096   0.91464   -0.35099   99.48120
385   1.47974   -0.20002   0.91452   -0.35194   1.47974   -0.20002   0.91452   -0.35194   99.50867
386   1.47846   -0.20038   0.91473   -0.35105   1.47846   -0.20038   0.91473   -0.35105   99.48120
387   1.47832   -0.19984   0.91488   -0.35108   1.47832   -0.19984   0.91488   -0.35108   99.49951
388   1.47846   -0.20035   0.91421   -0.35258   1.47846   -0.20035   0.91421   -0.35258   99.52698
389   1.47803   -0.20173   0.91440   -0.35130   1.47803   -0.20173   0.91440   -0.35130   99.49036
390   1.47789   -0.20176   0.91421   -0.35176   1.47789   -0.20176   0.91421   -0.35176   99.49951
391   1.47832   -0.20023   0.91458   -0.35163   1.47832   -0.20023   0.91458   -0.35163   99.52698
392   1.47775   -0.20002   0.91470   -0.35139   1.47775   -0.20002   0.91470   -0.35139   99.55750
393   1.47832   -0.19984   0.91479   -0.35118   1.47832   -0.19984   0.91479   -0.35118   99.52698
394   1.47945   -0.20090   0.91446   -0.35142   1.47945   -0.20090   0.91446   -0.35142   99.48120
395   1.47874   -0.20066   0.91491   -0.35047   1.47874   -0.20066   0.91491   -0.35047   99.49036
396   1.47832   -0.19987   0.91464   -0.35182   1.47832   -0.19987   0.91464   -0.35182   99.48120
397   1.47889   -0.19977   0.91494   -0.35105   1.47889   -0.19977   0.91494   -0.35105   99.50867
398   1.47889   -0.20124   0.91403   -0.35246   1.47889   -0.20124   0.91403   -0.35246   99.46899
399   1.47860   -0.19916   0.91476   -0.35176   1.47860   -0.19916   0.91476   -0.35176   99.50867
400   1.47874   -0.20005   0.91482   -0.35115   1.47874   -0.20005   0.91482   -0.35115   99.49036
401   1.47818   -0.20066   0.91455   -0.35136   1.47818   -0.20066   0.91455   -0.35136   99.50867
402   1.47917   -0.20005   0.91467   -0.35139   1.47917   -0.20005   0.91467   -0.35139   99.48120
403   1.47903   -0.20020   0.91482   -0.35112   1.47903   -0.20020   0.91482   -0.35112   99.44153
404   1.47846   -0.20106   0.91446   -0.35157   1.47846   -0.20106   0.91446   -0.35157   99.49036
405   1.47832   -0.20054   0.91479   -0.35063   1.47832   -0.20054   0.91479   -0.35063   99.50867
406   1.47874   -0.20093   0.91437   -0.35179   1.47874   -0.20093   0.91437   -0.35179   99.49951
407   1.47860   -0.19962   0.91491   -0.35118   1.47860   -0.19962   0.91491   -0.35118   99.49951
408   1.47874   -0.20017   0.91482   -0.35087   1.47874   -0.20017   0.91482   -0.35087   99.49951
409   1.47846   -0.20060   0.91446   -0.35170   1.47846   -0.20060   0.91446   -0.35170   99.49951
410   1.47874   -0.19962   0.91476   -0.35148   1.47874   -0.19962   0.91476   -0.35148   99.49951
411   1.47832   -0.20014   0.91504   -0.35066   1.47832   -0.20014   0.91504   -0.35066   99.48120
412   1.47818   -0.19993   0.91482   -0.35115   1.47818   -0.19993   0.91482   -0.35115   99.52698
413   1.47789   -0.20118   0.91437   -0.35163   1.47789   -0.20118   0.91437   -0.35163   99.49036
414   1.47874   -0.20078   0.91375   -0.35328   1.47874   -0.20078   0.91375   -0.35328   99.49036
415   1.47903   -0.20127   0.91458   -0.35105   1.47903   -0.20127   0.91458   -0.35105   99.49951
416   1.47931   -0.20063   0.91476   -0.35078   1.47931   -0.20063   0.91476   -0.35078   99.51782
417   1.47903   -0.20066   0.91479   -0.35087   1.47903   -0.20066   0.91479   -0.35087   99.49036
418   1.48002   -0.20103   0.91443   -0.35170   1.48002   -0.20103   0.91443   -0.35170   99.44153
419   1.48002   -0.20011   0.91501   -0.35057   1.48002   -0.20011   0.91501   -0.35057   99.47205
420   1.47860   -0.20051   0.91494   -0.35060   1.47860   -0.20051   0.91494   -0.35060   99.49951
421   1.47775   -0.20026   0.91440   -0.35206   1.47775   -0.20026   0.91440   -0.35206   99.50867
422   1.47803   -0.20063   0.91461   -0.35121   1.47803   -0.20063   0.91461   -0.35121   99.50867
423   1.47818   -0.20151   0.91412   -0.35212   1.47818   -0.20151   0.91412   -0.35212   99.49951
424   1.47789   -0.19996   0.91476   -0.35145   1.47789   -0.19996   0.91476   -0.35145   99.54834
425   1.47818   -0.19962   0.91473   -0.35163   1.47818   -0.19962   0.91473   -0.35163   99.52698
426   1.47803   -0.19999   0.91485   -0.35112   1.47803   -0.19999   0.91485   -0.35112   99.52698
427   1.47775   -0.20026   0.91467   -0.35142   1.47775   -0.20026   0.91467   -0.35142   99.55750
428   1.47889   -0.19971   0.91467   -0.35170   1.47889   -0.19971   0.91467   -0.35170   99.49951
429   1.47874   -0.20127   0.91446   -0.35154   1.47874   -0.20127   0.91446   -0.35154   99.45984
430   1.47747   -0.19959   0.91485   -0.35127   1.47747   -0.19959   0.91485   -0.35127   99.45068
431   1.47803   -0.20035   0.91455   -0.35166   1.47803   -0.20035   0.91455   -0.35166   99.53613
432   1.47846   -0.20054   0.91452   -0.35154   1.47846   -0.20054   0.91452   -0.35154   99.46899
433   1.47874   -0.20051   0.91476   -0.35118   1.47874   -0.20051   0.91476   -0.35118   99.46899
434   1.47903   -0.20026   0.91437   -0.35209   1.47903   -0.20026   0.91437   -0.35209   99.49036
435   1.47846   -0.20066   0.91443   -0.35160   1.47846   -0.20066   0.91443   -0.35160   99.50867
436   1.47860   -0.20005   0.91464   -0.35145   1.47860   -0.20005   0.91464   -0.35145   99.49951
437   1.47945   -0.20054   0.91461   -0.35154   1.47945   -0.20054   0.91461   -0.35154   99.48120
438   1.47960   -0.20066   0.91443   -0.35173   1.47960   -0.20066   0.91443   -0.35173   99.45068
439   1.47988   -0.20099   0.91421   -0.35215   1.47988   -0.20099   0.91421   -0.35215   99.48120
440   1.47945   -0.20084   0.91437   -0.35176   1.47945   -0.20084   0.91437   -0.35176   99.47205
441   1.47860   -0.20035   0.91437   -0.35206   1.47860   -0.20035   0.91437   -0.35206   99.50867
442   1.47846   -0.20038   0.91446   -0.35197   1.47846   -0.20038   0.91446   -0.35197   99.50867
443   1.47860   -0.20090   0.91409   -0.35255   1.47860   -0.20090   0.91409   -0.35255   99.51782
444   1.47874   -0.20032   0.91421   -0.35246   1.47874   -0.20032   0.91421   -0.35246   99.49036
445   1.47775   -0.20081   0.91467   -0.35124   1.47775   -0.20081   0.91467   -0.35124   99.53613
446   1.47874   -0.20023   0.91449   -0.35173   1.47874   -0.20023   0.91449   -0.35173   99.52698
447   1.47860   -0.20060   0.91430   -0.35209   1.47860   -0.20060   0.91430   -0.35209   99.49951
448   1.47789   -0.20118   0.91409   -0.35240   1.47789   -0.20118   0.91409   -0.35240   99.51782
449   1.47860   -0.19965   0.91522   -0.35038   1.47860   -0.19965   0.91522   -0.35038   99.51782
450   1.47889   -0.20054   0.91455   -0.35163   1.47889   -0.20054   0.91455   -0.35163   99.52698
451   1.47903   -0.20057   0.91446   -0.35182   1.47903   -0.20057   0.91446   -0.35182   99.44153
452   1.47889   -0.20042   0.91424   -0.35231   1.47889   -0.20042   0.91424   -0.35231   99.46899
453   1.47860   -0.20038   0.91476   -0.35102   1.47860   -0.20038   0.91476   -0.35102   99.48120
454   1.47945   -0.20075   0.91464   -0.35115   1.47945   -0.20075   0.91464   -0.35115   99.45068
455   1.47903   -0.20029   0.91458   -0.35173   1.47903   -0.20029   0.91458   -0.35173   99.46899
