Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:20:37 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3535   1.47860   -0.20585   0.91266   -0.35328   1.47860   -0.20585   0.91266   -0.35328   99.53613
3536   1.47789   -0.20545   0.91272   -0.35350   1.47789   -0.20545   0.91272   -0.35350   99.50867
3537   1.47889   -0.20490   0.91278   -0.35347   1.47889   -0.20490   0.91278   -0.35347   99.48120
3538   1.47960   -0.20566   0.91253   -0.35377   1.47960   -0.20566   0.91253   -0.35377   99.47205
3539   1.47832   -0.20600   0.91247   -0.35368   1.47832   -0.20600   0.91247   -0.35368   99.50867
3540   1.47917   -0.20499   0.91259   -0.35401   1.47917   -0.20499   0.91259   -0.35401   99.45068
3541   1.47931   -0.20515   0.91272   -0.35362   1.47931   -0.20515   0.91272   -0.35362   99.45068
3542   1.47903   -0.20502   0.91238   -0.35435   1.47903   -0.20502   0.91238   -0.35435   99.45068
3543   1.47846   -0.20631   0.91244   -0.35395   1.47846   -0.20631   0.91244   -0.35395   99.48120
3544   1.47860   -0.20612   0.91226   -0.35441   1.47860   -0.20612   0.91226   -0.35441   99.48120
3545   1.47945   -0.20496   0.91269   -0.35380   1.47945   -0.20496   0.91269   -0.35380   99.45984
3546   1.47860   -0.20603   0.91229   -0.35411   1.47860   -0.20603   0.91229   -0.35411   99.50867
3547   1.47917   -0.20502   0.91247   -0.35438   1.47917   -0.20502   0.91247   -0.35438   99.49036
3548   1.47903   -0.20557   0.91226   -0.35456   1.47903   -0.20557   0.91226   -0.35456   99.46899
3549   1.47903   -0.20560   0.91235   -0.35447   1.47903   -0.20560   0.91235   -0.35447   99.45984
3550   1.47846   -0.20484   0.91269   -0.35380   1.47846   -0.20484   0.91269   -0.35380   99.49951
3551   1.47917   -0.20484   0.91266   -0.35411   1.47917   -0.20484   0.91266   -0.35411   99.45984
3552   1.47874   -0.20484   0.91284   -0.35353   1.47874   -0.20484   0.91284   -0.35353   99.49036
3553   1.47860   -0.20469   0.91278   -0.35371   1.47860   -0.20469   0.91278   -0.35371   99.45984
3554   1.47803   -0.20389   0.91281   -0.35426   1.47803   -0.20389   0.91281   -0.35426   99.50867
3555   1.48002   -0.20496   0.91256   -0.35417   1.48002   -0.20496   0.91256   -0.35417   99.44153
3556   1.47874   -0.20426   0.91259   -0.35444   1.47874   -0.20426   0.91259   -0.35444   99.45068
3557   1.47917   -0.20481   0.91281   -0.35368   1.47917   -0.20481   0.91281   -0.35368   99.43237
3558   1.47874   -0.20557   0.91269   -0.35337   1.47874   -0.20557   0.91269   -0.35337   99.45068
3559   1.47917   -0.20536   0.91232   -0.35438   1.47917   -0.20536   0.91232   -0.35438   99.49036
3560   1.47931   -0.20405   0.91299   -0.35356   1.47931   -0.20405   0.91299   -0.35356   99.52698
3561   1.47889   -0.20579   0.91226   -0.35453   1.47889   -0.20579   0.91226   -0.35453   99.46899
3562   1.47832   -0.20441   0.91259   -0.35432   1.47832   -0.20441   0.91259   -0.35432   99.49951
3563   1.47874   -0.20576   0.91250   -0.35380   1.47874   -0.20576   0.91250   -0.35380   99.48120
3564   1.47889   -0.20536   0.91296   -0.35301   1.47889   -0.20536   0.91296   -0.35301   99.49951
3565   1.47917   -0.20478   0.91284   -0.35340   1.47917   -0.20478   0.91284   -0.35340   99.49951
3566   1.47846   -0.20475   0.91311   -0.35289   1.47846   -0.20475   0.91311   -0.35289   99.49951
3567   1.47860   -0.20569   0.91259   -0.35343   1.47860   -0.20569   0.91259   -0.35343   99.49951
3568   1.47931   -0.20530   0.91284   -0.35337   1.47931   -0.20530   0.91284   -0.35337   99.45068
3569   1.47974   -0.20487   0.91266   -0.35392   1.47974   -0.20487   0.91266   -0.35392   99.45068
3570   1.47931   -0.20405   0.91293   -0.35374   1.47931   -0.20405   0.91293   -0.35374   99.49036
3571   1.47945   -0.20655   0.91272   -0.35276   1.47945   -0.20655   0.91272   -0.35276   99.45068
3572   1.47917   -0.20560   0.91241   -0.35401   1.47917   -0.20560   0.91241   -0.35401   99.45068
3573   1.47889   -0.20484   0.91299   -0.35313   1.47889   -0.20484   0.91299   -0.35313   99.46899
3574   1.47917   -0.20627   0.91241   -0.35383   1.47917   -0.20627   0.91241   -0.35383   99.45984
3575   1.47889   -0.20521   0.91278   -0.35343   1.47889   -0.20521   0.91278   -0.35343   99.48120
3576   1.47860   -0.20508   0.91299   -0.35285   1.47860   -0.20508   0.91299   -0.35285   99.49951
3577   1.47889   -0.20524   0.91223   -0.35472   1.47889   -0.20524   0.91223   -0.35472   99.45984
3578   1.47903   -0.20554   0.91266   -0.35353   1.47903   -0.20554   0.91266   -0.35353   99.48120
3579   1.47860   -0.20527   0.91272   -0.35362   1.47860   -0.20527   0.91272   -0.35362   99.49951
3580   1.47818   -0.20511   0.91263   -0.35386   1.47818   -0.20511   0.91263   -0.35386   99.52698
3581   1.47917   -0.20521   0.91253   -0.35392   1.47917   -0.20521   0.91253   -0.35392   99.48120
3582   1.47903   -0.20527   0.91266   -0.35356   1.47903   -0.20527   0.91266   -0.35356   99.50867
3583   1.47917   -0.20499   0.91281   -0.35340   1.47917   -0.20499   0.91281   -0.35340   99.48120
3584   1.47917   -0.20600   0.91259   -0.35343   1.47917   -0.20600   0.91259   -0.35343   99.50867
3585   1.47874   -0.20399   0.91321   -0.35298   1.47874   -0.20399   0.91321   -0.35298   99.48120
3586   1.47832   -0.20557   0.91278   -0.35340   1.47832   -0.20557   0.91278   -0.35340   99.45068
3587   1.47903   -0.20508   0.91232   -0.35453   1.47903   -0.20508   0.91232   -0.35453   99.46899
3588   1.47860   -0.20612   0.91278   -0.35289   1.47860   -0.20612   0.91278   -0.35289   99.49036
3589   1.47917   -0.20545   0.91250   -0.35380   1.47917   -0.20545   0.91250   -0.35380   99.48120
3590   1.47917   -0.20533   0.91293   -0.35304   1.47917   -0.20533   0.91293   -0.35304   99.45068
3591   1.47889   -0.20618   0.91259   -0.35331   1.47889   -0.20618   0.91259   -0.35331   99.49036
3592   1.47917   -0.20518   0.91287   -0.35307   1.47917   -0.20518   0.91287   -0.35307   99.46899
3593   1.47931   -0.20603   0.91281   -0.35298   1.47931   -0.20603   0.91281   -0.35298   99.47205
3594   1.47903   -0.20447   0.91266   -0.35398   1.47903   -0.20447   0.91266   -0.35398   99.44153
3595   1.47832   -0.20518   0.91302   -0.35298   1.47832   -0.20518   0.91302   -0.35298   99.50867
3596   1.47860   -0.20429   0.91278   -0.35374   1.47860   -0.20429   0.91278   -0.35374   99.48120
3597   1.47733   -0.20454   0.91324   -0.35264   1.47733   -0.20454   0.91324   -0.35264   99.49036
3598   1.47747   -0.20612   0.91296   -0.35258   1.47747   -0.20612   0.91296   -0.35258   99.49036
3599   1.47775   -0.20542   0.91284   -0.35325   1.47775   -0.20542   0.91284   -0.35325   99.47815
3600   1.47832   -0.20563   0.91314   -0.35231   1.47832   -0.20563   0.91314   -0.35231   99.49036
3601   1.47874   -0.20591   0.91311   -0.35231   1.47874   -0.20591   0.91311   -0.35231   99.48120
3602   1.47988   -0.20490   0.91250   -0.35423   1.47988   -0.20490   0.91250   -0.35423   99.45068
3603   1.47832   -0.20557   0.91235   -0.35423   1.47832   -0.20557   0.91235   -0.35423   99.46899
3604   1.47889   -0.20609   0.91235   -0.35420   1.47889   -0.20609   0.91235   -0.35420   99.49036
3605   1.47988   -0.20646   0.91253   -0.35319   1.47988   -0.20646   0.91253   -0.35319   99.44153
3606   1.47874   -0.20609   0.91253   -0.35362   1.47874   -0.20609   0.91253   -0.35362   99.49951
3607   1.47803   -0.20560   0.91263   -0.35343   1.47803   -0.20560   0.91263   -0.35343   99.48120
3608   1.47903   -0.20573   0.91308   -0.35246   1.47903   -0.20573   0.91308   -0.35246   99.43237
3609   1.47945   -0.20542   0.91272   -0.35347   1.47945   -0.20542   0.91272   -0.35347   99.47205
3610   1.47818   -0.20511   0.91302   -0.35295   1.47818   -0.20511   0.91302   -0.35295   99.48120
3611   1.47889   -0.20554   0.91293   -0.35313   1.47889   -0.20554   0.91293   -0.35313   99.45984
3612   1.47974   -0.20496   0.91272   -0.35350   1.47974   -0.20496   0.91272   -0.35350   99.45068
3613   1.47917   -0.20548   0.91290   -0.35292   1.47917   -0.20548   0.91290   -0.35292   99.46899
3614   1.47931   -0.20536   0.91284   -0.35325   1.47931   -0.20536   0.91284   -0.35325   99.49036
3615   1.47917   -0.20612   0.91241   -0.35374   1.47917   -0.20612   0.91241   -0.35374   99.49036
3616   1.47860   -0.20566   0.91259   -0.35374   1.47860   -0.20566   0.91259   -0.35374   99.46899
3617   1.47818   -0.20545   0.91296   -0.35301   1.47818   -0.20545   0.91296   -0.35301   99.52698
3618   1.47818   -0.20542   0.91290   -0.35319   1.47818   -0.20542   0.91290   -0.35319   99.49036
3619   1.47818   -0.20560   0.91305   -0.35264   1.47818   -0.20560   0.91305   -0.35264   99.45068
3620   1.47931   -0.20649   0.91244   -0.35368   1.47931   -0.20649   0.91244   -0.35368   99.47205
3621   1.47945   -0.20539   0.91293   -0.35289   1.47945   -0.20539   0.91293   -0.35289   99.48120
3622   1.47832   -0.20527   0.91284   -0.35313   1.47832   -0.20527   0.91284   -0.35313   99.49951
3623   1.47917   -0.20597   0.91238   -0.35401   1.47917   -0.20597   0.91238   -0.35401   99.48120
3624   1.47988   -0.20493   0.91284   -0.35350   1.47988   -0.20493   0.91284   -0.35350   99.48120
3625   1.47945   -0.20612   0.91244   -0.35371   1.47945   -0.20612   0.91244   -0.35371   99.49951
3626   1.47889   -0.20539   0.91272   -0.35337   1.47889   -0.20539   0.91272   -0.35337   99.48120
3627   1.47931   -0.20530   0.91333   -0.35200   1.47931   -0.20530   0.91333   -0.35200   99.45068
3628   1.47874   -0.20569   0.91266   -0.35340   1.47874   -0.20569   0.91266   -0.35340   99.52698
3629   1.47917   -0.20469   0.91305   -0.35307   1.47917   -0.20469   0.91305   -0.35307   99.46899
3630   1.47903   -0.20557   0.91284   -0.35298   1.47903   -0.20557   0.91284   -0.35298   99.49951
3631   1.47846   -0.20609   0.91296   -0.35231   1.47846   -0.20609   0.91296   -0.35231   99.48120
3632   1.47803   -0.20621   0.91290   -0.35276   1.47803   -0.20621   0.91290   -0.35276   99.49036
3633   1.47903   -0.20551   0.91287   -0.35282   1.47903   -0.20551   0.91287   -0.35282   99.46899
3634   1.47945   -0.20518   0.91290   -0.35292   1.47945   -0.20518   0.91290   -0.35292   99.45984
3635   1.48002   -0.20490   0.91308   -0.35276   1.48002   -0.20490   0.91308   -0.35276   99.41406
3636   1.47874   -0.20563   0.91247   -0.35398   1.47874   -0.20563   0.91247   -0.35398   99.53613
3637   1.47775   -0.20511   0.91296   -0.35313   1.47775   -0.20511   0.91296   -0.35313   99.49036
3638   1.47874   -0.20606   0.91284   -0.35295   1.47874   -0.20606   0.91284   -0.35295   99.48120
3639   1.47974   -0.20554   0.91305   -0.35240   1.47974   -0.20554   0.91305   -0.35240   99.45984
3640   1.47889   -0.20441   0.91360   -0.35191   1.47889   -0.20441   0.91360   -0.35191   99.48120
3641   1.47889   -0.20591   0.91296   -0.35270   1.47889   -0.20591   0.91296   -0.35270   99.48120
3642   1.47917   -0.20576   0.91263   -0.35356   1.47917   -0.20576   0.91263   -0.35356   99.45068
3643   1.47917   -0.20518   0.91281   -0.35325   1.47917   -0.20518   0.91281   -0.35325   99.45068
3644   1.47931   -0.20454   0.91363   -0.35163   1.47931   -0.20454   0.91363   -0.35163   99.45984
3645   1.47974   -0.20518   0.91314   -0.35243   1.47974   -0.20518   0.91314   -0.35243   99.48120
3646   1.47988   -0.20652   0.91266   -0.35295   1.47988   -0.20652   0.91266   -0.35295   99.45984
3647   1.47775   -0.20515   0.91281   -0.35356   1.47775   -0.20515   0.91281   -0.35356   99.51782
3648   1.47874   -0.20521   0.91253   -0.35392   1.47874   -0.20521   0.91253   -0.35392   99.50867
3649   1.47874   -0.20502   0.91324   -0.35249   1.47874   -0.20502   0.91324   -0.35249   99.49036
3650   1.47846   -0.20490   0.91287   -0.35337   1.47846   -0.20490   0.91287   -0.35337   99.48120
3651   1.47775   -0.20515   0.91357   -0.35154   1.47775   -0.20515   0.91357   -0.35154   99.49036
3652   1.47803   -0.20594   0.91284   -0.35282   1.47803   -0.20594   0.91284   -0.35282   99.49951
3653   1.47818   -0.20545   0.91369   -0.35115   1.47818   -0.20545   0.91369   -0.35115   99.49036
3654   1.47874   -0.20496   0.91299   -0.35298   1.47874   -0.20496   0.91299   -0.35298   99.49036
3655   1.47889   -0.20469   0.91317   -0.35282   1.47889   -0.20469   0.91317   -0.35282   99.46899
3656   1.47818   -0.20548   0.91324   -0.35218   1.47818   -0.20548   0.91324   -0.35218   99.46899
3657   1.47889   -0.20484   0.91342   -0.35218   1.47889   -0.20484   0.91342   -0.35218   99.45068
3658   1.47917   -0.20457   0.91339   -0.35212   1.47917   -0.20457   0.91339   -0.35212   99.45068
3659   1.47832   -0.20524   0.91324   -0.35209   1.47832   -0.20524   0.91324   -0.35209   99.50867
3660   1.47874   -0.20487   0.91314   -0.35261   1.47874   -0.20487   0.91314   -0.35261   99.49036
3661   1.47874   -0.20588   0.91324   -0.35182   1.47874   -0.20588   0.91324   -0.35182   99.51782
3662   1.47818   -0.20423   0.91345   -0.35234   1.47818   -0.20423   0.91345   -0.35234   99.49036
3663   1.47860   -0.20579   0.91284   -0.35282   1.47860   -0.20579   0.91284   -0.35282   99.44153
3664   1.47860   -0.20399   0.91351   -0.35203   1.47860   -0.20399   0.91351   -0.35203   99.46899
3665   1.47874   -0.20524   0.91354   -0.35127   1.47874   -0.20524   0.91354   -0.35127   99.45984
3666   1.48031   -0.20511   0.91311   -0.35258   1.48031   -0.20511   0.91311   -0.35258   99.47205
3667   1.47945   -0.20576   0.91290   -0.35264   1.47945   -0.20576   0.91290   -0.35264   99.45984
3668   1.47903   -0.20521   0.91281   -0.35340   1.47903   -0.20521   0.91281   -0.35340   99.48120
3669   1.47874   -0.20365   0.91345   -0.35237   1.47874   -0.20365   0.91345   -0.35237   99.50867
3670   1.47860   -0.20557   0.91311   -0.35246   1.47860   -0.20557   0.91311   -0.35246   99.49951
3671   1.47860   -0.20386   0.91372   -0.35197   1.47860   -0.20386   0.91372   -0.35197   99.49036
3672   1.47818   -0.20576   0.91324   -0.35194   1.47818   -0.20576   0.91324   -0.35194   99.48120
3673   1.47860   -0.20573   0.91293   -0.35285   1.47860   -0.20573   0.91293   -0.35285   99.52698
3674   1.47874   -0.20521   0.91314   -0.35243   1.47874   -0.20521   0.91314   -0.35243   99.49036
3675   1.47874   -0.20420   0.91372   -0.35154   1.47874   -0.20420   0.91372   -0.35154   99.48120
3676   1.47889   -0.20536   0.91351   -0.35157   1.47889   -0.20536   0.91351   -0.35157   99.45984
3677   1.47860   -0.20545   0.91336   -0.35170   1.47860   -0.20545   0.91336   -0.35170   99.45984
3678   1.47874   -0.20444   0.91324   -0.35252   1.47874   -0.20444   0.91324   -0.35252   99.49036
3679   1.47846   -0.20481   0.91348   -0.35188   1.47846   -0.20481   0.91348   -0.35188   99.48120
3680   1.47889   -0.20478   0.91336   -0.35212   1.47889   -0.20478   0.91336   -0.35212   99.45068
3681   1.47803   -0.20402   0.91354   -0.35224   1.47803   -0.20402   0.91354   -0.35224   99.48120
3682   1.47903   -0.20438   0.91354   -0.35197   1.47903   -0.20438   0.91354   -0.35197   99.50867
3683   1.47931   -0.20447   0.91327   -0.35276   1.47931   -0.20447   0.91327   -0.35276   99.49951
3684   1.47931   -0.20389   0.91339   -0.35252   1.47931   -0.20389   0.91339   -0.35252   99.45984
3685   1.47860   -0.20359   0.91372   -0.35188   1.47860   -0.20359   0.91372   -0.35188   99.51782
3686   1.47874   -0.20441   0.91360   -0.35179   1.47874   -0.20441   0.91360   -0.35179   99.49036
3687   1.47860   -0.20579   0.91299   -0.35255   1.47860   -0.20579   0.91299   -0.35255   99.50867
3688   1.47903   -0.20463   0.91317   -0.35270   1.47903   -0.20463   0.91317   -0.35270   99.49951
3689   1.47889   -0.20450   0.91330   -0.35246   1.47889   -0.20450   0.91330   -0.35246   99.45984
3690   1.47874   -0.20511   0.91345   -0.35179   1.47874   -0.20511   0.91345   -0.35179   99.49951
3691   1.48031   -0.20472   0.91330   -0.35246   1.48031   -0.20472   0.91330   -0.35246   99.45068
3692   1.47917   -0.20371   0.91366   -0.35191   1.47917   -0.20371   0.91366   -0.35191   99.46899
3693   1.47874   -0.20307   0.91397   -0.35166   1.47874   -0.20307   0.91397   -0.35166   99.45068
3694   1.47832   -0.20392   0.91394   -0.35112   1.47832   -0.20392   0.91394   -0.35112   99.48120
3695   1.47874   -0.20414   0.91375   -0.35142   1.47874   -0.20414   0.91375   -0.35142   99.49951
3696   1.47818   -0.20444   0.91415   -0.35051   1.47818   -0.20444   0.91415   -0.35051   99.48120
3697   1.47818   -0.20438   0.91375   -0.35151   1.47818   -0.20438   0.91375   -0.35151   99.49036
3698   1.47818   -0.20518   0.91281   -0.35343   1.47818   -0.20518   0.91281   -0.35343   99.50867
3699   1.47889   -0.20569   0.91357   -0.35121   1.47889   -0.20569   0.91357   -0.35121   99.48120
3700   1.47960   -0.20350   0.91345   -0.35264   1.47960   -0.20350   0.91345   -0.35264   99.49951
3701   1.48045   -0.20441   0.91345   -0.35206   1.48045   -0.20441   0.91345   -0.35206   99.45984
3702   1.47903   -0.20533   0.91351   -0.35145   1.47903   -0.20533   0.91351   -0.35145   99.49036
3703   1.47945   -0.20487   0.91330   -0.35243   1.47945   -0.20487   0.91330   -0.35243   99.45984
3704   1.47874   -0.20454   0.91336   -0.35255   1.47874   -0.20454   0.91336   -0.35255   99.52698
3705   1.47874   -0.20417   0.91308   -0.35331   1.47874   -0.20417   0.91308   -0.35331   99.46899
3706   1.47917   -0.20386   0.91366   -0.35200   1.47917   -0.20386   0.91366   -0.35200   99.44153
3707   1.47818   -0.20298   0.91403   -0.35148   1.47818   -0.20298   0.91403   -0.35148   99.52698
3708   1.47733   -0.20463   0.91369   -0.35133   1.47733   -0.20463   0.91369   -0.35133   99.51782
3709   1.47803   -0.20362   0.91354   -0.35243   1.47803   -0.20362   0.91354   -0.35243   99.49951
3710   1.47889   -0.20399   0.91391   -0.35127   1.47889   -0.20399   0.91391   -0.35127   99.48120
3711   1.47874   -0.20328   0.91388   -0.35185   1.47874   -0.20328   0.91388   -0.35185   99.46899
3712   1.47931   -0.20469   0.91348   -0.35163   1.47931   -0.20469   0.91348   -0.35163   99.48120
3713   1.47874   -0.20463   0.91336   -0.35240   1.47874   -0.20463   0.91336   -0.35240   99.50867
3714   1.47846   -0.20469   0.91348   -0.35188   1.47846   -0.20469   0.91348   -0.35188   99.48120
3715   1.47874   -0.20408   0.91379   -0.35139   1.47874   -0.20408   0.91379   -0.35139   99.49036
3716   1.47974   -0.20411   0.91299   -0.35340   1.47974   -0.20411   0.91299   -0.35340   99.47205
3717   1.47889   -0.20505   0.91290   -0.35319   1.47889   -0.20505   0.91290   -0.35319   99.49036
3718   1.47860   -0.20432   0.91388   -0.35127   1.47860   -0.20432   0.91388   -0.35127   99.48120
3719   1.47789   -0.20420   0.91354   -0.35200   1.47789   -0.20420   0.91354   -0.35200   99.50867
3720   1.47803   -0.20399   0.91324   -0.35282   1.47803   -0.20399   0.91324   -0.35282   99.51782
3721   1.47903   -0.20386   0.91397   -0.35108   1.47903   -0.20386   0.91397   -0.35108   99.48120
3722   1.47931   -0.20432   0.91360   -0.35182   1.47931   -0.20432   0.91360   -0.35182   99.45984
3723   1.47874   -0.20441   0.91345   -0.35206   1.47874   -0.20441   0.91345   -0.35206   99.49951
3724   1.47889   -0.20325   0.91363   -0.35246   1.47889   -0.20325   0.91363   -0.35246   99.48120
3725   1.47846   -0.20454   0.91366   -0.35136   1.47846   -0.20454   0.91366   -0.35136   99.52698
3726   1.47803   -0.20383   0.91345   -0.35237   1.47803   -0.20383   0.91345   -0.35237   99.51782
3727   1.47860   -0.20408   0.91360   -0.35194   1.47860   -0.20408   0.91360   -0.35194   99.49951
3728   1.47832   -0.20362   0.91345   -0.35240   1.47832   -0.20362   0.91345   -0.35240   99.50867
3729   1.47846   -0.20438   0.91339   -0.35252   1.47846   -0.20438   0.91339   -0.35252   99.45068
3730   1.47860   -0.20493   0.91317   -0.35246   1.47860   -0.20493   0.91317   -0.35246   99.46899
3731   1.47846   -0.20432   0.91385   -0.35118   1.47846   -0.20432   0.91385   -0.35118   99.48120
3732   1.47846   -0.20441   0.91354   -0.35188   1.47846   -0.20441   0.91354   -0.35188   99.45984
3733   1.47874   -0.20347   0.91360   -0.35237   1.47874   -0.20347   0.91360   -0.35237   99.46899
3734   1.47931   -0.20365   0.91400   -0.35142   1.47931   -0.20365   0.91400   -0.35142   99.45068
3735   1.47903   -0.20359   0.91400   -0.35121   1.47903   -0.20359   0.91400   -0.35121   99.48120
3736   1.47960   -0.20334   0.91403   -0.35142   1.47960   -0.20334   0.91403   -0.35142   99.47205
3737   1.47945   -0.20362   0.91394   -0.35139   1.47945   -0.20362   0.91394   -0.35139   99.51782
3738   1.47874   -0.20414   0.91369   -0.35173   1.47874   -0.20414   0.91369   -0.35173   99.48120
3739   1.47846   -0.20389   0.91366   -0.35200   1.47846   -0.20389   0.91366   -0.35200   99.50867
3740   1.47832   -0.20414   0.91382   -0.35160   1.47832   -0.20414   0.91382   -0.35160   99.50867
3741   1.47803   -0.20423   0.91363   -0.35176   1.47803   -0.20423   0.91363   -0.35176   99.49951
3742   1.47832   -0.20423   0.91385   -0.35118   1.47832   -0.20423   0.91385   -0.35118   99.50867
3743   1.47931   -0.20386   0.91348   -0.35243   1.47931   -0.20386   0.91348   -0.35243   99.49036
3744   1.47974   -0.20389   0.91369   -0.35160   1.47974   -0.20389   0.91369   -0.35160   99.49036
3745   1.47874   -0.20472   0.91321   -0.35255   1.47874   -0.20472   0.91321   -0.35255   99.50867
3746   1.47917   -0.20414   0.91336   -0.35243   1.47917   -0.20414   0.91336   -0.35243   99.46899
3747   1.47889   -0.20362   0.91348   -0.35249   1.47889   -0.20362   0.91348   -0.35249   99.48120
3748   1.47874   -0.20484   0.91339   -0.35221   1.47874   -0.20484   0.91339   -0.35221   99.45068
3749   1.47832   -0.20469   0.91351   -0.35188   1.47832   -0.20469   0.91351   -0.35188   99.49036
3750   1.47832   -0.20429   0.91339   -0.35240   1.47832   -0.20429   0.91339   -0.35240   99.48120
3751   1.47803   -0.20368   0.91403   -0.35130   1.47803   -0.20368   0.91403   -0.35130   99.45984
3752   1.47917   -0.20463   0.91363   -0.35176   1.47917   -0.20463   0.91363   -0.35176   99.45068
3753   1.47988   -0.20466   0.91366   -0.35157   1.47988   -0.20466   0.91366   -0.35157   99.45984
3754   1.47917   -0.20389   0.91388   -0.35130   1.47917   -0.20389   0.91388   -0.35130   99.46899
3755   1.47931   -0.20432   0.91330   -0.35261   1.47931   -0.20432   0.91330   -0.35261   99.45984
3756   1.47974   -0.20487   0.91336   -0.35212   1.47974   -0.20487   0.91336   -0.35212   99.45984
3757   1.47960   -0.20444   0.91348   -0.35203   1.47960   -0.20444   0.91348   -0.35203   99.47205
3758   1.47931   -0.20399   0.91363   -0.35191   1.47931   -0.20399   0.91363   -0.35191   99.48120
3759   1.47846   -0.20435   0.91333   -0.35246   1.47846   -0.20435   0.91333   -0.35246   99.46899
3760   1.47775   -0.20469   0.91354   -0.35173   1.47775   -0.20469   0.91354   -0.35173   99.53613
3761   1.47789   -0.20298   0.91336   -0.35337   1.47789   -0.20298   0.91336   -0.35337   99.46899
3762   1.47889   -0.20545   0.91324   -0.35194   1.47889   -0.20545   0.91324   -0.35194   99.45984
3763   1.47860   -0.20441   0.91314   -0.35298   1.47860   -0.20441   0.91314   -0.35298   99.45068
3764   1.47846   -0.20457   0.91339   -0.35224   1.47846   -0.20457   0.91339   -0.35224   99.49951
3765   1.47931   -0.20441   0.91302   -0.35310   1.47931   -0.20441   0.91302   -0.35310   99.48120
3766   1.47945   -0.20447   0.91339   -0.35212   1.47945   -0.20447   0.91339   -0.35212   99.45068
3767   1.47917   -0.20356   0.91357   -0.35228   1.47917   -0.20356   0.91357   -0.35228   99.46899
3768   1.47860   -0.20521   0.91263   -0.35371   1.47860   -0.20521   0.91263   -0.35371   99.49036
3769   1.47775   -0.20289   0.91385   -0.35203   1.47775   -0.20289   0.91385   -0.35203   99.46899
3770   1.47846   -0.20423   0.91379   -0.35148   1.47846   -0.20423   0.91379   -0.35148   99.48120
3771   1.47889   -0.20496   0.91311   -0.35285   1.47889   -0.20496   0.91311   -0.35285   99.48120
3772   1.47960   -0.20466   0.91284   -0.35365   1.47960   -0.20466   0.91284   -0.35365   99.47205
3773   1.47903   -0.20426   0.91327   -0.35289   1.47903   -0.20426   0.91327   -0.35289   99.50867
3774   1.47917   -0.20457   0.91354   -0.35197   1.47917   -0.20457   0.91354   -0.35197   99.45984
3775   1.47903   -0.20444   0.91314   -0.35298   1.47903   -0.20444   0.91314   -0.35298   99.49951
3776   1.47931   -0.20441   0.91314   -0.35298   1.47931   -0.20441   0.91314   -0.35298   99.48120
3777   1.47988   -0.20447   0.91339   -0.35237   1.47988   -0.20447   0.91339   -0.35237   99.49951
3778   1.47903   -0.20344   0.91372   -0.35185   1.47903   -0.20344   0.91372   -0.35185   99.46899
3779   1.47803   -0.20371   0.91321   -0.35298   1.47803   -0.20371   0.91321   -0.35298   99.48120
3780   1.47903   -0.20463   0.91336   -0.35203   1.47903   -0.20463   0.91336   -0.35203   99.46899
3781   1.47846   -0.20466   0.91321   -0.35267   1.47846   -0.20466   0.91321   -0.35267   99.48120
3782   1.47903   -0.20457   0.91308   -0.35295   1.47903   -0.20457   0.91308   -0.35295   99.48120
3783   1.47832   -0.20316   0.91342   -0.35310   1.47832   -0.20316   0.91342   -0.35310   99.49951
3784   1.47803   -0.20597   0.91281   -0.35285   1.47803   -0.20597   0.91281   -0.35285   99.49036
3785   1.47860   -0.20515   0.91293   -0.35304   1.47860   -0.20515   0.91293   -0.35304   99.49951
3786   1.47917   -0.20362   0.91302   -0.35353   1.47917   -0.20362   0.91302   -0.35353   99.49951
3787   1.47874   -0.20457   0.91321   -0.35267   1.47874   -0.20457   0.91321   -0.35267   99.48120
3788   1.47931   -0.20505   0.91339   -0.35185   1.47931   -0.20505   0.91339   -0.35185   99.45984
3789   1.47988   -0.20408   0.91339   -0.35240   1.47988   -0.20408   0.91339   -0.35240   99.47205
3790   1.47860   -0.20347   0.91327   -0.35295   1.47860   -0.20347   0.91327   -0.35295   99.52698
3791   1.47789   -0.20399   0.91314   -0.35304   1.47789   -0.20399   0.91314   -0.35304   99.49951
3792   1.47803   -0.20359   0.91345   -0.35264   1.47803   -0.20359   0.91345   -0.35264   99.50867
3793   1.47832   -0.20447   0.91314   -0.35298   1.47832   -0.20447   0.91314   -0.35298   99.49036
3794   1.47789   -0.20365   0.91372   -0.35188   1.47789   -0.20365   0.91372   -0.35188   99.52698
3795   1.47874   -0.20447   0.91348   -0.35215   1.47874   -0.20447   0.91348   -0.35215   99.46899
3796   1.47846   -0.20435   0.91290   -0.35353   1.47846   -0.20435   0.91290   -0.35353   99.50867
3797   1.47818   -0.20414   0.91360   -0.35206   1.47818   -0.20414   0.91360   -0.35206   99.49036
3798   1.47960   -0.20414   0.91311   -0.35316   1.47960   -0.20414   0.91311   -0.35316   99.48120
3799   1.47903   -0.20429   0.91317   -0.35285   1.47903   -0.20429   0.91317   -0.35285   99.48120
3800   1.47860   -0.20383   0.91342   -0.35252   1.47860   -0.20383   0.91342   -0.35252   99.46899
