Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:21:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4335   1.47931   -0.20389   0.91366   -0.35200   1.47931   -0.20389   0.91366   -0.35200   99.45068
4336   1.47874   -0.20316   0.91379   -0.35194   1.47874   -0.20316   0.91379   -0.35194   99.49951
4337   1.47846   -0.20383   0.91369   -0.35176   1.47846   -0.20383   0.91369   -0.35176   99.52698
4338   1.47874   -0.20392   0.91366   -0.35188   1.47874   -0.20392   0.91366   -0.35188   99.49036
4339   1.47988   -0.20386   0.91366   -0.35176   1.47988   -0.20386   0.91366   -0.35176   99.45068
4340   1.47874   -0.20347   0.91379   -0.35182   1.47874   -0.20347   0.91379   -0.35182   99.54834
4341   1.47917   -0.20463   0.91379   -0.35124   1.47917   -0.20463   0.91379   -0.35124   99.44153
4342   1.47874   -0.20432   0.91339   -0.35252   1.47874   -0.20432   0.91339   -0.35252   99.46899
4343   1.47803   -0.20432   0.91379   -0.35148   1.47803   -0.20432   0.91379   -0.35148   99.41101
4344   1.47889   -0.20389   0.91348   -0.35255   1.47889   -0.20389   0.91348   -0.35255   99.45984
4345   1.47903   -0.20411   0.91375   -0.35154   1.47903   -0.20411   0.91375   -0.35154   99.48120
4346   1.47903   -0.20399   0.91333   -0.35261   1.47903   -0.20399   0.91333   -0.35261   99.49951
4347   1.47846   -0.20365   0.91375   -0.35170   1.47846   -0.20365   0.91375   -0.35170   99.49951
4348   1.47931   -0.20441   0.91366   -0.35170   1.47931   -0.20441   0.91366   -0.35170   99.41406
4349   1.47917   -0.20371   0.91382   -0.35176   1.47917   -0.20371   0.91382   -0.35176   99.48120
4350   1.48002   -0.20356   0.91360   -0.35221   1.48002   -0.20356   0.91360   -0.35221   99.45068
4351   1.47974   -0.20420   0.91339   -0.35252   1.47974   -0.20420   0.91339   -0.35252   99.48120
4352   1.47818   -0.20414   0.91333   -0.35285   1.47818   -0.20414   0.91333   -0.35285   99.51782
4353   1.47832   -0.20411   0.91391   -0.35090   1.47832   -0.20411   0.91391   -0.35090   99.49951
4354   1.47846   -0.20383   0.91388   -0.35145   1.47846   -0.20383   0.91388   -0.35145   99.46899
4355   1.47803   -0.20298   0.91379   -0.35197   1.47803   -0.20298   0.91379   -0.35197   99.49951
4356   1.47789   -0.20411   0.91357   -0.35221   1.47789   -0.20411   0.91357   -0.35221   99.47815
4357   1.47931   -0.20301   0.91339   -0.35298   1.47931   -0.20301   0.91339   -0.35298   99.48120
4358   1.47931   -0.20478   0.91293   -0.35319   1.47931   -0.20478   0.91293   -0.35319   99.45984
4359   1.47917   -0.20383   0.91366   -0.35191   1.47917   -0.20383   0.91366   -0.35191   99.46899
4360   1.47874   -0.20399   0.91385   -0.35145   1.47874   -0.20399   0.91385   -0.35145   99.46899
4361   1.47889   -0.20344   0.91363   -0.35218   1.47889   -0.20344   0.91363   -0.35218   99.45068
4362   1.47889   -0.20341   0.91360   -0.35249   1.47889   -0.20341   0.91360   -0.35249   99.49951
4363   1.47945   -0.20493   0.91305   -0.35304   1.47945   -0.20493   0.91305   -0.35304   99.45984
4364   1.47917   -0.20496   0.91281   -0.35340   1.47917   -0.20496   0.91281   -0.35340   99.45984
4365   1.47832   -0.20518   0.91308   -0.35264   1.47832   -0.20518   0.91308   -0.35264   99.46899
4366   1.47846   -0.20499   0.91366   -0.35130   1.47846   -0.20499   0.91366   -0.35130   99.46899
4367   1.47874   -0.20255   0.91382   -0.35234   1.47874   -0.20255   0.91382   -0.35234   99.48120
4368   1.47860   -0.20374   0.91369   -0.35200   1.47860   -0.20374   0.91369   -0.35200   99.48120
4369   1.47960   -0.20411   0.91321   -0.35270   1.47960   -0.20411   0.91321   -0.35270   99.49036
4370   1.47945   -0.20331   0.91351   -0.35246   1.47945   -0.20331   0.91351   -0.35246   99.48120
4371   1.47889   -0.20444   0.91299   -0.35316   1.47889   -0.20444   0.91299   -0.35316   99.51782
4372   1.47960   -0.20438   0.91321   -0.35267   1.47960   -0.20438   0.91321   -0.35267   99.45984
4373   1.47988   -0.20399   0.91351   -0.35215   1.47988   -0.20399   0.91351   -0.35215   99.45984
4374   1.47860   -0.20356   0.91400   -0.35121   1.47860   -0.20356   0.91400   -0.35121   99.49036
4375   1.47860   -0.20359   0.91388   -0.35145   1.47860   -0.20359   0.91388   -0.35145   99.50867
4376   1.47874   -0.20344   0.91375   -0.35170   1.47874   -0.20344   0.91375   -0.35170   99.49951
4377   1.47832   -0.20338   0.91388   -0.35185   1.47832   -0.20338   0.91388   -0.35185   99.48120
4378   1.47733   -0.20368   0.91391   -0.35130   1.47733   -0.20368   0.91391   -0.35130   99.50867
4379   1.47846   -0.20383   0.91354   -0.35215   1.47846   -0.20383   0.91354   -0.35215   99.45984
4380   1.47903   -0.20429   0.91327   -0.35264   1.47903   -0.20429   0.91327   -0.35264   99.45068
4381   1.47903   -0.20322   0.91369   -0.35215   1.47903   -0.20322   0.91369   -0.35215   99.46899
4382   1.47931   -0.20383   0.91351   -0.35231   1.47931   -0.20383   0.91351   -0.35231   99.47205
4383   1.47903   -0.20420   0.91385   -0.35130   1.47903   -0.20420   0.91385   -0.35130   99.44153
4384   1.47889   -0.20420   0.91366   -0.35173   1.47889   -0.20420   0.91366   -0.35173   99.45068
4385   1.47917   -0.20481   0.91311   -0.35276   1.47917   -0.20481   0.91311   -0.35276   99.49036
4386   1.47903   -0.20386   0.91308   -0.35334   1.47903   -0.20386   0.91308   -0.35334   99.48120
4387   1.47874   -0.20374   0.91314   -0.35331   1.47874   -0.20374   0.91314   -0.35331   99.50867
4388   1.47889   -0.20487   0.91317   -0.35270   1.47889   -0.20487   0.91317   -0.35270   99.50867
4389   1.47860   -0.20454   0.91293   -0.35347   1.47860   -0.20454   0.91293   -0.35347   99.49951
4390   1.47889   -0.20396   0.91299   -0.35368   1.47889   -0.20396   0.91299   -0.35368   99.49951
4391   1.47903   -0.20450   0.91305   -0.35322   1.47903   -0.20450   0.91305   -0.35322   99.50867
4392   1.47889   -0.20228   0.91366   -0.35289   1.47889   -0.20228   0.91366   -0.35289   99.45068
4393   1.47874   -0.20399   0.91357   -0.35209   1.47874   -0.20399   0.91357   -0.35209   99.49951
4394   1.47945   -0.20454   0.91314   -0.35301   1.47945   -0.20454   0.91314   -0.35301   99.47205
4395   1.47960   -0.20420   0.91296   -0.35368   1.47960   -0.20420   0.91296   -0.35368   99.45068
4396   1.47903   -0.20252   0.91351   -0.35328   1.47903   -0.20252   0.91351   -0.35328   99.45984
4397   1.47832   -0.20316   0.91342   -0.35279   1.47832   -0.20316   0.91342   -0.35279   99.50867
4398   1.47846   -0.20435   0.91299   -0.35340   1.47846   -0.20435   0.91299   -0.35340   99.48120
4399   1.47803   -0.20298   0.91351   -0.35261   1.47803   -0.20298   0.91351   -0.35261   99.50867
4400   1.47832   -0.20380   0.91375   -0.35182   1.47832   -0.20380   0.91375   -0.35182   99.48120
4401   1.47874   -0.20469   0.91330   -0.35255   1.47874   -0.20469   0.91330   -0.35255   99.45984
4402   1.47931   -0.20383   0.91299   -0.35359   1.47931   -0.20383   0.91299   -0.35359   99.45984
4403   1.47974   -0.20432   0.91345   -0.35206   1.47974   -0.20432   0.91345   -0.35206   99.45068
4404   1.47903   -0.20423   0.91317   -0.35310   1.47903   -0.20423   0.91317   -0.35310   99.45984
4405   1.47803   -0.20499   0.91287   -0.35334   1.47803   -0.20499   0.91287   -0.35334   99.49951
4406   1.47832   -0.20521   0.91281   -0.35331   1.47832   -0.20521   0.91281   -0.35331   99.49951
4407   1.47889   -0.20496   0.91293   -0.35328   1.47889   -0.20496   0.91293   -0.35328   99.45984
4408   1.47832   -0.20548   0.91275   -0.35331   1.47832   -0.20548   0.91275   -0.35331   99.51782
4409   1.47846   -0.20502   0.91287   -0.35322   1.47846   -0.20502   0.91287   -0.35322   99.49036
4410   1.47860   -0.20496   0.91308   -0.35289   1.47860   -0.20496   0.91308   -0.35289   99.46899
4411   1.47832   -0.20386   0.91372   -0.35173   1.47832   -0.20386   0.91372   -0.35173   99.49036
4412   1.47889   -0.20438   0.91311   -0.35292   1.47889   -0.20438   0.91311   -0.35292   99.50867
4413   1.47860   -0.20405   0.91299   -0.35343   1.47860   -0.20405   0.91299   -0.35343   99.49951
4414   1.47903   -0.20435   0.91357   -0.35185   1.47903   -0.20435   0.91357   -0.35185   99.46899
4415   1.47960   -0.20411   0.91360   -0.35179   1.47960   -0.20411   0.91360   -0.35179   99.45984
4416   1.47945   -0.20447   0.91333   -0.35255   1.47945   -0.20447   0.91333   -0.35255   99.43237
4417   1.47889   -0.20405   0.91308   -0.35322   1.47889   -0.20405   0.91308   -0.35322   99.45068
4418   1.47889   -0.20417   0.91317   -0.35310   1.47889   -0.20417   0.91317   -0.35310   99.43237
4419   1.47874   -0.20396   0.91324   -0.35295   1.47874   -0.20396   0.91324   -0.35295   99.46899
4420   1.47846   -0.20322   0.91357   -0.35264   1.47846   -0.20322   0.91357   -0.35264   99.46899
4421   1.47874   -0.20551   0.91302   -0.35255   1.47874   -0.20551   0.91302   -0.35255   99.48120
4422   1.47974   -0.20408   0.91351   -0.35200   1.47974   -0.20408   0.91351   -0.35200   99.45984
4423   1.47874   -0.20463   0.91348   -0.35203   1.47874   -0.20463   0.91348   -0.35203   99.49036
4424   1.47917   -0.20457   0.91311   -0.35292   1.47917   -0.20457   0.91311   -0.35292   99.48120
4425   1.47889   -0.20563   0.91256   -0.35377   1.47889   -0.20563   0.91256   -0.35377   99.49951
4426   1.47874   -0.20502   0.91266   -0.35383   1.47874   -0.20502   0.91266   -0.35383   99.45984
4427   1.47860   -0.20566   0.91244   -0.35414   1.47860   -0.20566   0.91244   -0.35414   99.48120
4428   1.47917   -0.20426   0.91314   -0.35289   1.47917   -0.20426   0.91314   -0.35289   99.44153
4429   1.47832   -0.20478   0.91278   -0.35371   1.47832   -0.20478   0.91278   -0.35371   99.45984
4430   1.47832   -0.20612   0.91269   -0.35310   1.47832   -0.20612   0.91269   -0.35310   99.45984
4431   1.47789   -0.20487   0.91302   -0.35285   1.47789   -0.20487   0.91302   -0.35285   99.49036
4432   1.47917   -0.20600   0.91266   -0.35325   1.47917   -0.20600   0.91266   -0.35325   99.46899
4433   1.47903   -0.20566   0.91311   -0.35243   1.47903   -0.20566   0.91311   -0.35243   99.48120
4434   1.47960   -0.20612   0.91235   -0.35389   1.47960   -0.20612   0.91235   -0.35389   99.47205
4435   1.47903   -0.20560   0.91290   -0.35292   1.47903   -0.20560   0.91290   -0.35292   99.48120
4436   1.47874   -0.20505   0.91284   -0.35337   1.47874   -0.20505   0.91284   -0.35337   99.48120
4437   1.47945   -0.20426   0.91330   -0.35237   1.47945   -0.20426   0.91330   -0.35237   99.49036
4438   1.47889   -0.20469   0.91302   -0.35322   1.47889   -0.20469   0.91302   -0.35322   99.48120
4439   1.47874   -0.20463   0.91321   -0.35255   1.47874   -0.20463   0.91321   -0.35255   99.49951
4440   1.47889   -0.20557   0.91281   -0.35313   1.47889   -0.20557   0.91281   -0.35313   99.49951
4441   1.47903   -0.20414   0.91305   -0.35322   1.47903   -0.20414   0.91305   -0.35322   99.48120
4442   1.47945   -0.20585   0.91269   -0.35337   1.47945   -0.20585   0.91269   -0.35337   99.50867
4443   1.47945   -0.20447   0.91287   -0.35377   1.47945   -0.20447   0.91287   -0.35377   99.45984
4444   1.47860   -0.20542   0.91259   -0.35374   1.47860   -0.20542   0.91259   -0.35374   99.45984
4445   1.47874   -0.20386   0.91272   -0.35447   1.47874   -0.20386   0.91272   -0.35447   99.46899
4446   1.47889   -0.20481   0.91253   -0.35420   1.47889   -0.20481   0.91253   -0.35420   99.45984
4447   1.47903   -0.20457   0.91272   -0.35380   1.47903   -0.20457   0.91272   -0.35380   99.45984
4448   1.47860   -0.20566   0.91259   -0.35347   1.47860   -0.20566   0.91259   -0.35347   99.46899
4449   1.47803   -0.20530   0.91256   -0.35389   1.47803   -0.20530   0.91256   -0.35389   99.49036
4450   1.47917   -0.20487   0.91259   -0.35401   1.47917   -0.20487   0.91259   -0.35401   99.44153
4451   1.47917   -0.20438   0.91278   -0.35398   1.47917   -0.20438   0.91278   -0.35398   99.45068
4452   1.47917   -0.20496   0.91293   -0.35316   1.47917   -0.20496   0.91293   -0.35316   99.44153
4453   1.47733   -0.20508   0.91284   -0.35340   1.47733   -0.20508   0.91284   -0.35340   99.51782
4454   1.47775   -0.20576   0.91281   -0.35298   1.47775   -0.20576   0.91281   -0.35298   99.46899
4455   1.47874   -0.20402   0.91299   -0.35356   1.47874   -0.20402   0.91299   -0.35356   99.46899
4456   1.47874   -0.20417   0.91296   -0.35343   1.47874   -0.20417   0.91296   -0.35343   99.49036
4457   1.47860   -0.20545   0.91232   -0.35438   1.47860   -0.20545   0.91232   -0.35438   99.51782
4458   1.47931   -0.20533   0.91247   -0.35423   1.47931   -0.20533   0.91247   -0.35423   99.45068
4459   1.47903   -0.20368   0.91266   -0.35478   1.47903   -0.20368   0.91266   -0.35478   99.46899
4460   1.48017   -0.20441   0.91296   -0.35356   1.48017   -0.20441   0.91296   -0.35356   99.42322
4461   1.47931   -0.20447   0.91281   -0.35359   1.47931   -0.20447   0.91281   -0.35359   99.49036
4462   1.47874   -0.20438   0.91293   -0.35374   1.47874   -0.20438   0.91293   -0.35374   99.45984
4463   1.47832   -0.20530   0.91269   -0.35365   1.47832   -0.20530   0.91269   -0.35365   99.45068
4464   1.47889   -0.20594   0.91208   -0.35456   1.47889   -0.20594   0.91208   -0.35456   99.48120
4465   1.47874   -0.20371   0.91278   -0.35429   1.47874   -0.20371   0.91278   -0.35429   99.46899
4466   1.47747   -0.20432   0.91305   -0.35347   1.47747   -0.20432   0.91305   -0.35347   99.49036
4467   1.47988   -0.20472   0.91290   -0.35334   1.47988   -0.20472   0.91290   -0.35334   99.45068
4468   1.47874   -0.20438   0.91287   -0.35340   1.47874   -0.20438   0.91287   -0.35340   99.48120
4469   1.47846   -0.20441   0.91290   -0.35365   1.47846   -0.20441   0.91290   -0.35365   99.46899
4470   1.47931   -0.20515   0.91235   -0.35459   1.47931   -0.20515   0.91235   -0.35459   99.45068
4471   1.47889   -0.20508   0.91290   -0.35331   1.47889   -0.20508   0.91290   -0.35331   99.45068
4472   1.47818   -0.20527   0.91269   -0.35365   1.47818   -0.20527   0.91269   -0.35365   99.44153
4473   1.47846   -0.20441   0.91250   -0.35475   1.47846   -0.20441   0.91250   -0.35475   99.46899
4474   1.47917   -0.20548   0.91259   -0.35359   1.47917   -0.20548   0.91259   -0.35359   99.46899
4475   1.47803   -0.20533   0.91229   -0.35481   1.47803   -0.20533   0.91229   -0.35481   99.45984
4476   1.47860   -0.20548   0.91253   -0.35389   1.47860   -0.20548   0.91253   -0.35389   99.49036
4477   1.47860   -0.20527   0.91266   -0.35368   1.47860   -0.20527   0.91266   -0.35368   99.48120
4478   1.47960   -0.20496   0.91232   -0.35478   1.47960   -0.20496   0.91232   -0.35478   99.43237
4479   1.48017   -0.20609   0.91223   -0.35432   1.48017   -0.20609   0.91223   -0.35432   99.48120
4480   1.47988   -0.20579   0.91208   -0.35484   1.47988   -0.20579   0.91208   -0.35484   99.45984
4481   1.47931   -0.20591   0.91229   -0.35411   1.47931   -0.20591   0.91229   -0.35411   99.53918
4482   1.48002   -0.20481   0.91247   -0.35441   1.48002   -0.20481   0.91247   -0.35441   99.44153
4483   1.47818   -0.20606   0.91214   -0.35466   1.47818   -0.20606   0.91214   -0.35466   99.49036
4484   1.47789   -0.20511   0.91278   -0.35371   1.47789   -0.20511   0.91278   -0.35371   99.47815
4485   1.47945   -0.20600   0.91198   -0.35478   1.47945   -0.20600   0.91198   -0.35478   99.43237
4486   1.47889   -0.20569   0.91247   -0.35395   1.47889   -0.20569   0.91247   -0.35395   99.44153
4487   1.47860   -0.20566   0.91223   -0.35459   1.47860   -0.20566   0.91223   -0.35459   99.45068
4488   1.47889   -0.20493   0.91250   -0.35423   1.47889   -0.20493   0.91250   -0.35423   99.45984
4489   1.47874   -0.20631   0.91202   -0.35475   1.47874   -0.20631   0.91202   -0.35475   99.48120
4490   1.47818   -0.20392   0.91250   -0.35505   1.47818   -0.20392   0.91250   -0.35505   99.46899
4491   1.47974   -0.20600   0.91208   -0.35472   1.47974   -0.20600   0.91208   -0.35472   99.45984
4492   1.48017   -0.20621   0.91235   -0.35377   1.48017   -0.20621   0.91235   -0.35377   99.47205
4493   1.47860   -0.20469   0.91266   -0.35395   1.47860   -0.20469   0.91266   -0.35395   99.45984
4494   1.47889   -0.20505   0.91238   -0.35435   1.47889   -0.20505   0.91238   -0.35435   99.48120
4495   1.47903   -0.20469   0.91226   -0.35499   1.47903   -0.20469   0.91226   -0.35499   99.48120
4496   1.47818   -0.20423   0.91296   -0.35343   1.47818   -0.20423   0.91296   -0.35343   99.49036
4497   1.47832   -0.20548   0.91232   -0.35450   1.47832   -0.20548   0.91232   -0.35450   99.48120
4498   1.47846   -0.20557   0.91232   -0.35450   1.47846   -0.20557   0.91232   -0.35450   99.45068
4499   1.47846   -0.20579   0.91226   -0.35429   1.47846   -0.20579   0.91226   -0.35429   99.48120
4500   1.47889   -0.20569   0.91208   -0.35484   1.47889   -0.20569   0.91208   -0.35484   99.46899
4501   1.48017   -0.20569   0.91235   -0.35432   1.48017   -0.20569   0.91235   -0.35432   99.45068
4502   1.47988   -0.20481   0.91235   -0.35466   1.47988   -0.20481   0.91235   -0.35466   99.47205
4503   1.47903   -0.20606   0.91226   -0.35426   1.47903   -0.20606   0.91226   -0.35426   99.49036
4504   1.47917   -0.20569   0.91226   -0.35441   1.47917   -0.20569   0.91226   -0.35441   99.46899
4505   1.47903   -0.20405   0.91263   -0.35456   1.47903   -0.20405   0.91263   -0.35456   99.45068
4506   1.47803   -0.20533   0.91235   -0.35447   1.47803   -0.20533   0.91235   -0.35447   99.48120
4507   1.47874   -0.20487   0.91259   -0.35401   1.47874   -0.20487   0.91259   -0.35401   99.46899
4508   1.47860   -0.20560   0.91272   -0.35334   1.47860   -0.20560   0.91272   -0.35334   99.49036
4509   1.47903   -0.20566   0.91214   -0.35481   1.47903   -0.20566   0.91214   -0.35481   99.45068
4510   1.47903   -0.20606   0.91259   -0.35331   1.47903   -0.20606   0.91259   -0.35331   99.48120
4511   1.47889   -0.20591   0.91244   -0.35398   1.47889   -0.20591   0.91244   -0.35398   99.46899
4512   1.47889   -0.20499   0.91278   -0.35331   1.47889   -0.20499   0.91278   -0.35331   99.46899
4513   1.47945   -0.20609   0.91247   -0.35368   1.47945   -0.20609   0.91247   -0.35368   99.49036
4514   1.47874   -0.20490   0.91247   -0.35453   1.47874   -0.20490   0.91247   -0.35453   99.50867
4515   1.47889   -0.20594   0.91247   -0.35380   1.47889   -0.20594   0.91247   -0.35380   99.45068
4516   1.47860   -0.20566   0.91259   -0.35347   1.47860   -0.20566   0.91259   -0.35347   99.46899
4517   1.47775   -0.20536   0.91244   -0.35414   1.47775   -0.20536   0.91244   -0.35414   99.49036
4518   1.47803   -0.20518   0.91256   -0.35405   1.47803   -0.20518   0.91256   -0.35405   99.48120
4519   1.47917   -0.20508   0.91272   -0.35353   1.47917   -0.20508   0.91272   -0.35353   99.49036
4520   1.47889   -0.20545   0.91208   -0.35487   1.47889   -0.20545   0.91208   -0.35487   99.45984
4521   1.47860   -0.20521   0.91226   -0.35469   1.47860   -0.20521   0.91226   -0.35469   99.46899
4522   1.47917   -0.20539   0.91259   -0.35398   1.47917   -0.20539   0.91259   -0.35398   99.48120
4523   1.47903   -0.20655   0.91241   -0.35347   1.47903   -0.20655   0.91241   -0.35347   99.49951
4524   1.47917   -0.20573   0.91256   -0.35374   1.47917   -0.20573   0.91256   -0.35374   99.46899
4525   1.47931   -0.20554   0.91247   -0.35423   1.47931   -0.20554   0.91247   -0.35423   99.45984
4526   1.47960   -0.20511   0.91241   -0.35429   1.47960   -0.20511   0.91241   -0.35429   99.43237
4527   1.47889   -0.20508   0.91244   -0.35441   1.47889   -0.20508   0.91244   -0.35441   99.45984
4528   1.47860   -0.20444   0.91278   -0.35398   1.47860   -0.20444   0.91278   -0.35398   99.45068
4529   1.47789   -0.20533   0.91256   -0.35377   1.47789   -0.20533   0.91256   -0.35377   99.49951
4530   1.47832   -0.20569   0.91214   -0.35469   1.47832   -0.20569   0.91214   -0.35469   99.44153
4531   1.47889   -0.20573   0.91256   -0.35386   1.47889   -0.20573   0.91256   -0.35386   99.49036
4532   1.47917   -0.20475   0.91250   -0.35435   1.47917   -0.20475   0.91250   -0.35435   99.46899
4533   1.47974   -0.20530   0.91263   -0.35395   1.47974   -0.20530   0.91263   -0.35395   99.49036
4534   1.47988   -0.20508   0.91314   -0.35267   1.47988   -0.20508   0.91314   -0.35267   99.43237
4535   1.47960   -0.20460   0.91253   -0.35444   1.47960   -0.20460   0.91253   -0.35444   99.45068
4536   1.47903   -0.20545   0.91229   -0.35441   1.47903   -0.20545   0.91229   -0.35441   99.48120
4537   1.47903   -0.20560   0.91278   -0.35304   1.47903   -0.20560   0.91278   -0.35304   99.48120
4538   1.47747   -0.20475   0.91299   -0.35304   1.47747   -0.20475   0.91299   -0.35304   99.47815
4539   1.47647   -0.20521   0.91287   -0.35310   1.47647   -0.20521   0.91287   -0.35310   99.50867
4540   1.47761   -0.20481   0.91250   -0.35423   1.47761   -0.20481   0.91250   -0.35423   99.45984
4541   1.47832   -0.20511   0.91317   -0.35243   1.47832   -0.20511   0.91317   -0.35243   99.45984
4542   1.47832   -0.20536   0.91296   -0.35289   1.47832   -0.20536   0.91296   -0.35289   99.45984
4543   1.47874   -0.20557   0.91275   -0.35331   1.47874   -0.20557   0.91275   -0.35331   99.46899
4544   1.47945   -0.20444   0.91321   -0.35279   1.47945   -0.20444   0.91321   -0.35279   99.43237
4545   1.48017   -0.20631   0.91269   -0.35319   1.48017   -0.20631   0.91269   -0.35319   99.40491
4546   1.48059   -0.20551   0.91293   -0.35289   1.48059   -0.20551   0.91293   -0.35289   99.48120
4547   1.47988   -0.20505   0.91287   -0.35310   1.47988   -0.20505   0.91287   -0.35310   99.49036
4548   1.47832   -0.20618   0.91281   -0.35285   1.47832   -0.20618   0.91281   -0.35285   99.48120
4549   1.47832   -0.20420   0.91351   -0.35188   1.47832   -0.20420   0.91351   -0.35188   99.48120
4550   1.47917   -0.20457   0.91305   -0.35295   1.47917   -0.20457   0.91305   -0.35295   99.44153
4551   1.47818   -0.20643   0.91272   -0.35279   1.47818   -0.20643   0.91272   -0.35279   99.45068
4552   1.47874   -0.20573   0.91314   -0.35203   1.47874   -0.20573   0.91314   -0.35203   99.45068
4553   1.47917   -0.20569   0.91275   -0.35328   1.47917   -0.20569   0.91275   -0.35328   99.46899
4554   1.47931   -0.20627   0.91241   -0.35371   1.47931   -0.20627   0.91241   -0.35371   99.45068
4555   1.47846   -0.20597   0.91244   -0.35371   1.47846   -0.20597   0.91244   -0.35371   99.46899
4556   1.47931   -0.20396   0.91330   -0.35273   1.47931   -0.20396   0.91330   -0.35273   99.45068
4557   1.47917   -0.20563   0.91284   -0.35310   1.47917   -0.20563   0.91284   -0.35310   99.45068
4558   1.47903   -0.20496   0.91314   -0.35258   1.47903   -0.20496   0.91314   -0.35258   99.45984
4559   1.47860   -0.20527   0.91235   -0.35447   1.47860   -0.20527   0.91235   -0.35447   99.48120
4560   1.47789   -0.20582   0.91305   -0.35237   1.47789   -0.20582   0.91305   -0.35237   99.45984
4561   1.47803   -0.20539   0.91266   -0.35380   1.47803   -0.20539   0.91266   -0.35380   99.44153
4562   1.47860   -0.20554   0.91287   -0.35307   1.47860   -0.20554   0.91287   -0.35307   99.45984
4563   1.47889   -0.20539   0.91296   -0.35289   1.47889   -0.20539   0.91296   -0.35289   99.44153
4564   1.47832   -0.20634   0.91278   -0.35273   1.47832   -0.20634   0.91278   -0.35273   99.49951
4565   1.47917   -0.20554   0.91281   -0.35301   1.47917   -0.20554   0.91281   -0.35301   99.45984
4566   1.47846   -0.20554   0.91284   -0.35322   1.47846   -0.20554   0.91284   -0.35322   99.51782
4567   1.47945   -0.20530   0.91314   -0.35255   1.47945   -0.20530   0.91314   -0.35255   99.44153
4568   1.47974   -0.20536   0.91275   -0.35331   1.47974   -0.20536   0.91275   -0.35331   99.44153
4569   1.47917   -0.20515   0.91293   -0.35289   1.47917   -0.20515   0.91293   -0.35289   99.49036
4570   1.47860   -0.20603   0.91269   -0.35298   1.47860   -0.20603   0.91269   -0.35298   99.51782
4571   1.47860   -0.20527   0.91284   -0.35298   1.47860   -0.20527   0.91284   -0.35298   99.48120
4572   1.47917   -0.20560   0.91287   -0.35295   1.47917   -0.20560   0.91287   -0.35295   99.44153
4573   1.47789   -0.20432   0.91287   -0.35368   1.47789   -0.20432   0.91287   -0.35368   99.51782
4574   1.47747   -0.20563   0.91269   -0.35325   1.47747   -0.20563   0.91269   -0.35325   99.47815
4575   1.47832   -0.20399   0.91305   -0.35350   1.47832   -0.20399   0.91305   -0.35350   99.44153
4576   1.47889   -0.20637   0.91299   -0.35240   1.47889   -0.20637   0.91299   -0.35240   99.43237
4577   1.47931   -0.20569   0.91266   -0.35337   1.47931   -0.20569   0.91266   -0.35337   99.49036
4578   1.47917   -0.20573   0.91293   -0.35261   1.47917   -0.20573   0.91293   -0.35261   99.49036
4579   1.47974   -0.20515   0.91327   -0.35231   1.47974   -0.20515   0.91327   -0.35231   99.45984
4580   1.47974   -0.20573   0.91266   -0.35353   1.47974   -0.20573   0.91266   -0.35353   99.48120
4581   1.47860   -0.20585   0.91302   -0.35240   1.47860   -0.20585   0.91302   -0.35240   99.48120
4582   1.47803   -0.20533   0.91290   -0.35304   1.47803   -0.20533   0.91290   -0.35304   99.44153
4583   1.47889   -0.20515   0.91302   -0.35295   1.47889   -0.20515   0.91302   -0.35295   99.39270
4584   1.47931   -0.20551   0.91321   -0.35209   1.47931   -0.20551   0.91321   -0.35209   99.45984
4585   1.47889   -0.20557   0.91317   -0.35215   1.47889   -0.20557   0.91317   -0.35215   99.49951
4586   1.47846   -0.20661   0.91275   -0.35289   1.47846   -0.20661   0.91275   -0.35289   99.50867
4587   1.47917   -0.20536   0.91253   -0.35392   1.47917   -0.20536   0.91253   -0.35392   99.44153
4588   1.47889   -0.20621   0.91290   -0.35273   1.47889   -0.20621   0.91290   -0.35273   99.44153
4589   1.47960   -0.20423   0.91302   -0.35313   1.47960   -0.20423   0.91302   -0.35313   99.49036
4590   1.47917   -0.20475   0.91336   -0.35228   1.47917   -0.20475   0.91336   -0.35228   99.49036
4591   1.47903   -0.20554   0.91244   -0.35411   1.47903   -0.20554   0.91244   -0.35411   99.45068
4592   1.47945   -0.20515   0.91336   -0.35197   1.47945   -0.20515   0.91336   -0.35197   99.43237
4593   1.47945   -0.20545   0.91311   -0.35231   1.47945   -0.20545   0.91311   -0.35231   99.44153
4594   1.47832   -0.20597   0.91314   -0.35203   1.47832   -0.20597   0.91314   -0.35203   99.48120
4595   1.47889   -0.20521   0.91281   -0.35328   1.47889   -0.20521   0.91281   -0.35328   99.49036
4596   1.47889   -0.20524   0.91302   -0.35279   1.47889   -0.20524   0.91302   -0.35279   99.45984
4597   1.47874   -0.20576   0.91290   -0.35289   1.47874   -0.20576   0.91290   -0.35289   99.45068
4598   1.47903   -0.20573   0.91287   -0.35292   1.47903   -0.20573   0.91287   -0.35292   99.48120
4599   1.47974   -0.20466   0.91330   -0.35231   1.47974   -0.20466   0.91330   -0.35231   99.45068
4600   1.47945   -0.20481   0.91311   -0.35264   1.47945   -0.20481   0.91311   -0.35264   99.47205
