Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47889   -0.19684   0.91705   -0.34700   1.47889   -0.19684   0.91705   -0.34700   99.52698
271   1.47874   -0.19651   0.91729   -0.34678   1.47874   -0.19651   0.91729   -0.34678   99.50867
272   1.47747   -0.19810   0.91647   -0.34776   1.47747   -0.19810   0.91647   -0.34776   99.47815
273   1.47903   -0.19797   0.91675   -0.34721   1.47903   -0.19797   0.91675   -0.34721   99.52698
274   1.47860   -0.19730   0.91678   -0.34748   1.47860   -0.19730   0.91678   -0.34748   99.49951
275   1.47846   -0.19697   0.91687   -0.34745   1.47846   -0.19697   0.91687   -0.34745   99.53613
276   1.47931   -0.19651   0.91705   -0.34739   1.47931   -0.19651   0.91705   -0.34739   99.50867
277   1.47917   -0.19648   0.91726   -0.34654   1.47917   -0.19648   0.91726   -0.34654   99.50867
278   1.47945   -0.19590   0.91723   -0.34727   1.47945   -0.19590   0.91723   -0.34727   99.47205
279   1.47889   -0.19706   0.91702   -0.34700   1.47889   -0.19706   0.91702   -0.34700   99.50867
280   1.47860   -0.19669   0.91702   -0.34742   1.47860   -0.19669   0.91702   -0.34742   99.50867
281   1.47860   -0.19630   0.91745   -0.34639   1.47860   -0.19630   0.91745   -0.34639   99.51782
282   1.47917   -0.19657   0.91702   -0.34718   1.47917   -0.19657   0.91702   -0.34718   99.52698
283   1.47818   -0.19657   0.91748   -0.34608   1.47818   -0.19657   0.91748   -0.34608   99.50867
284   1.47874   -0.19736   0.91699   -0.34690   1.47874   -0.19736   0.91699   -0.34690   99.48120
285   1.47945   -0.19663   0.91708   -0.34712   1.47945   -0.19663   0.91708   -0.34712   99.50867
286   1.47889   -0.19749   0.91696   -0.34703   1.47889   -0.19749   0.91696   -0.34703   99.46899
287   1.47874   -0.19776   0.91675   -0.34739   1.47874   -0.19776   0.91675   -0.34739   99.52698
288   1.47960   -0.19730   0.91690   -0.34712   1.47960   -0.19730   0.91690   -0.34712   99.49036
289   1.47832   -0.19648   0.91729   -0.34693   1.47832   -0.19648   0.91729   -0.34693   99.50867
290   1.47889   -0.19773   0.91696   -0.34690   1.47889   -0.19773   0.91696   -0.34690   99.46899
291   1.47889   -0.19715   0.91702   -0.34715   1.47889   -0.19715   0.91702   -0.34715   99.49036
292   1.47931   -0.19776   0.91717   -0.34617   1.47931   -0.19776   0.91717   -0.34617   99.48120
293   1.47903   -0.19617   0.91766   -0.34581   1.47903   -0.19617   0.91766   -0.34581   99.49036
294   1.47860   -0.19779   0.91705   -0.34654   1.47860   -0.19779   0.91705   -0.34654   99.49036
295   1.47789   -0.19742   0.91726   -0.34611   1.47789   -0.19742   0.91726   -0.34611   99.52698
296   1.47889   -0.19745   0.91690   -0.34724   1.47889   -0.19745   0.91690   -0.34724   99.48120
297   1.47988   -0.19687   0.91717   -0.34675   1.47988   -0.19687   0.91717   -0.34675   99.45984
298   1.47889   -0.19657   0.91705   -0.34727   1.47889   -0.19657   0.91705   -0.34727   99.49951
299   1.47803   -0.19709   0.91705   -0.34696   1.47803   -0.19709   0.91705   -0.34696   99.51782
300   1.47917   -0.19712   0.91708   -0.34657   1.47917   -0.19712   0.91708   -0.34657   99.52698
301   1.47974   -0.19727   0.91723   -0.34629   1.47974   -0.19727   0.91723   -0.34629   99.52698
302   1.47846   -0.19700   0.91717   -0.34687   1.47846   -0.19700   0.91717   -0.34687   99.48120
303   1.47874   -0.19776   0.91693   -0.34693   1.47874   -0.19776   0.91693   -0.34693   99.46899
304   1.47818   -0.19700   0.91757   -0.34574   1.47818   -0.19700   0.91757   -0.34574   99.52698
305   1.47818   -0.19733   0.91763   -0.34538   1.47818   -0.19733   0.91763   -0.34538   99.49036
306   1.47832   -0.19663   0.91726   -0.34669   1.47832   -0.19663   0.91726   -0.34669   99.52698
307   1.47860   -0.19651   0.91760   -0.34584   1.47860   -0.19651   0.91760   -0.34584   99.49951
308   1.47917   -0.19617   0.91754   -0.34608   1.47917   -0.19617   0.91754   -0.34608   99.49951
309   1.47860   -0.19758   0.91739   -0.34571   1.47860   -0.19758   0.91739   -0.34571   99.50867
310   1.47860   -0.19721   0.91733   -0.34620   1.47860   -0.19721   0.91733   -0.34620   99.52698
311   1.47889   -0.19712   0.91726   -0.34639   1.47889   -0.19712   0.91726   -0.34639   99.50867
312   1.47874   -0.19596   0.91751   -0.34632   1.47874   -0.19596   0.91751   -0.34632   99.48120
313   1.47832   -0.19672   0.91711   -0.34696   1.47832   -0.19672   0.91711   -0.34696   99.49951
314   1.47846   -0.19749   0.91723   -0.34617   1.47846   -0.19749   0.91723   -0.34617   99.51782
315   1.47832   -0.19639   0.91723   -0.34672   1.47832   -0.19639   0.91723   -0.34672   99.49036
316   1.47860   -0.19636   0.91726   -0.34693   1.47860   -0.19636   0.91726   -0.34693   99.48120
317   1.47789   -0.19678   0.91748   -0.34596   1.47789   -0.19678   0.91748   -0.34596   99.50867
318   1.47917   -0.19681   0.91705   -0.34700   1.47917   -0.19681   0.91705   -0.34700   99.49036
319   1.48017   -0.19770   0.91696   -0.34678   1.48017   -0.19770   0.91696   -0.34678   99.50867
320   1.47917   -0.19642   0.91733   -0.34663   1.47917   -0.19642   0.91733   -0.34663   99.49951
321   1.47860   -0.19730   0.91714   -0.34663   1.47860   -0.19730   0.91714   -0.34663   99.51782
322   1.47846   -0.19630   0.91775   -0.34556   1.47846   -0.19630   0.91775   -0.34556   99.50867
323   1.47832   -0.19687   0.91739   -0.34602   1.47832   -0.19687   0.91739   -0.34602   99.49951
324   1.47832   -0.19645   0.91745   -0.34639   1.47832   -0.19645   0.91745   -0.34639   99.48120
325   1.47803   -0.19684   0.91736   -0.34632   1.47803   -0.19684   0.91736   -0.34632   99.50867
326   1.47931   -0.19672   0.91763   -0.34553   1.47931   -0.19672   0.91763   -0.34553   99.47205
327   1.47945   -0.19718   0.91705   -0.34684   1.47945   -0.19718   0.91705   -0.34684   99.49036
328   1.47931   -0.19654   0.91745   -0.34611   1.47931   -0.19654   0.91745   -0.34611   99.48120
329   1.47945   -0.19684   0.91739   -0.34629   1.47945   -0.19684   0.91739   -0.34629   99.49951
330   1.47874   -0.19626   0.91748   -0.34635   1.47874   -0.19626   0.91748   -0.34635   99.49951
331   1.47917   -0.19779   0.91717   -0.34629   1.47917   -0.19779   0.91717   -0.34629   99.50867
332   1.47889   -0.19718   0.91705   -0.34700   1.47889   -0.19718   0.91705   -0.34700   99.51782
333   1.47803   -0.19727   0.91720   -0.34657   1.47803   -0.19727   0.91720   -0.34657   99.49036
334   1.47832   -0.19684   0.91723   -0.34645   1.47832   -0.19684   0.91723   -0.34645   99.49036
335   1.47846   -0.19672   0.91772   -0.34523   1.47846   -0.19672   0.91772   -0.34523   99.52698
336   1.47889   -0.19730   0.91717   -0.34648   1.47889   -0.19730   0.91717   -0.34648   99.50867
337   1.47988   -0.19623   0.91751   -0.34608   1.47988   -0.19623   0.91751   -0.34608   99.49036
338   1.47945   -0.19684   0.91739   -0.34629   1.47945   -0.19684   0.91739   -0.34629   99.49951
339   1.47903   -0.19642   0.91778   -0.34519   1.47903   -0.19642   0.91778   -0.34519   99.55750
340   1.47945   -0.19611   0.91751   -0.34635   1.47945   -0.19611   0.91751   -0.34635   99.50867
341   1.47931   -0.19651   0.91754   -0.34590   1.47931   -0.19651   0.91754   -0.34590   99.50867
342   1.47931   -0.19687   0.91729   -0.34639   1.47931   -0.19687   0.91729   -0.34639   99.48120
343   1.47803   -0.19709   0.91717   -0.34648   1.47803   -0.19709   0.91717   -0.34648   99.49951
344   1.47874   -0.19709   0.91711   -0.34690   1.47874   -0.19709   0.91711   -0.34690   99.50867
345   1.47818   -0.19630   0.91757   -0.34574   1.47818   -0.19630   0.91757   -0.34574   99.50867
346   1.47832   -0.19715   0.91733   -0.34620   1.47832   -0.19715   0.91733   -0.34620   99.50867
347   1.47832   -0.19709   0.91748   -0.34593   1.47832   -0.19709   0.91748   -0.34593   99.53613
348   1.47889   -0.19568   0.91742   -0.34657   1.47889   -0.19568   0.91742   -0.34657   99.46899
349   1.47945   -0.19623   0.91806   -0.34477   1.47945   -0.19623   0.91806   -0.34477   99.48120
350   1.47874   -0.19663   0.91736   -0.34648   1.47874   -0.19663   0.91736   -0.34648   99.52698
351   1.47818   -0.19694   0.91775   -0.34529   1.47818   -0.19694   0.91775   -0.34529   99.50867
352   1.47960   -0.19749   0.91696   -0.34678   1.47960   -0.19749   0.91696   -0.34678   99.48120
353   1.47988   -0.19596   0.91726   -0.34696   1.47988   -0.19596   0.91726   -0.34696   99.44153
354   1.47903   -0.19535   0.91794   -0.34547   1.47903   -0.19535   0.91794   -0.34547   99.52698
355   1.47860   -0.19660   0.91766   -0.34565   1.47860   -0.19660   0.91766   -0.34565   99.51782
356   1.47903   -0.19620   0.91772   -0.34559   1.47903   -0.19620   0.91772   -0.34559   99.48120
357   1.47889   -0.19718   0.91714   -0.34675   1.47889   -0.19718   0.91714   -0.34675   99.49036
358   1.47874   -0.19584   0.91757   -0.34642   1.47874   -0.19584   0.91757   -0.34642   99.49036
359   1.47889   -0.19633   0.91754   -0.34629   1.47889   -0.19633   0.91754   -0.34629   99.43237
360   1.47874   -0.19730   0.91702   -0.34696   1.47874   -0.19730   0.91702   -0.34696   99.45068
361   1.47818   -0.19636   0.91763   -0.34584   1.47818   -0.19636   0.91763   -0.34584   99.50867
362   1.47945   -0.19654   0.91739   -0.34629   1.47945   -0.19654   0.91739   -0.34629   99.50867
363   1.47860   -0.19626   0.91745   -0.34651   1.47860   -0.19626   0.91745   -0.34651   99.49951
364   1.47846   -0.19614   0.91772   -0.34550   1.47846   -0.19614   0.91772   -0.34550   99.52698
365   1.47860   -0.19639   0.91757   -0.34602   1.47860   -0.19639   0.91757   -0.34602   99.48120
366   1.47874   -0.19507   0.91797   -0.34556   1.47874   -0.19507   0.91797   -0.34556   99.46899
367   1.47860   -0.19620   0.91763   -0.34596   1.47860   -0.19620   0.91763   -0.34596   99.46899
368   1.47803   -0.19639   0.91754   -0.34605   1.47803   -0.19639   0.91754   -0.34605   99.50867
369   1.47832   -0.19672   0.91757   -0.34599   1.47832   -0.19672   0.91757   -0.34599   99.49036
370   1.47917   -0.19703   0.91778   -0.34513   1.47917   -0.19703   0.91778   -0.34513   99.51782
371   1.48017   -0.19575   0.91763   -0.34611   1.48017   -0.19575   0.91763   -0.34611   99.50867
372   1.47889   -0.19642   0.91763   -0.34608   1.47889   -0.19642   0.91763   -0.34608   99.51782
373   1.47874   -0.19626   0.91751   -0.34608   1.47874   -0.19626   0.91751   -0.34608   99.50867
374   1.47860   -0.19669   0.91754   -0.34577   1.47860   -0.19669   0.91754   -0.34577   99.49951
375   1.47860   -0.19678   0.91739   -0.34602   1.47860   -0.19678   0.91739   -0.34602   99.49951
376   1.47761   -0.19614   0.91754   -0.34617   1.47761   -0.19614   0.91754   -0.34617   99.52698
377   1.47761   -0.19706   0.91754   -0.34590   1.47761   -0.19706   0.91754   -0.34590   99.51782
378   1.47832   -0.19709   0.91736   -0.34593   1.47832   -0.19709   0.91736   -0.34593   99.48120
379   1.47889   -0.19642   0.91702   -0.34730   1.47889   -0.19642   0.91702   -0.34730   99.45984
380   1.47917   -0.19642   0.91733   -0.34675   1.47917   -0.19642   0.91733   -0.34675   99.49951
381   1.47874   -0.19593   0.91791   -0.34547   1.47874   -0.19593   0.91791   -0.34547   99.53613
382   1.47931   -0.19639   0.91736   -0.34660   1.47931   -0.19639   0.91736   -0.34660   99.48120
383   1.47931   -0.19541   0.91803   -0.34535   1.47931   -0.19541   0.91803   -0.34535   99.47205
384   1.47903   -0.19608   0.91739   -0.34684   1.47903   -0.19608   0.91739   -0.34684   99.48120
385   1.47846   -0.19648   0.91766   -0.34568   1.47846   -0.19648   0.91766   -0.34568   99.49951
386   1.47860   -0.19587   0.91733   -0.34678   1.47860   -0.19587   0.91733   -0.34678   99.48120
387   1.47832   -0.19642   0.91766   -0.34568   1.47832   -0.19642   0.91766   -0.34568   99.49036
388   1.47761   -0.19593   0.91763   -0.34623   1.47761   -0.19593   0.91763   -0.34623   99.50867
389   1.47860   -0.19694   0.91736   -0.34632   1.47860   -0.19694   0.91736   -0.34632   99.50867
390   1.47903   -0.19590   0.91769   -0.34593   1.47903   -0.19590   0.91769   -0.34593   99.49036
391   1.47874   -0.19596   0.91775   -0.34574   1.47874   -0.19596   0.91775   -0.34574   99.49036
392   1.47832   -0.19636   0.91772   -0.34535   1.47832   -0.19636   0.91772   -0.34535   99.52698
393   1.47803   -0.19523   0.91803   -0.34565   1.47803   -0.19523   0.91803   -0.34565   99.49951
394   1.47832   -0.19596   0.91772   -0.34577   1.47832   -0.19596   0.91772   -0.34577   99.50867
395   1.47874   -0.19620   0.91742   -0.34632   1.47874   -0.19620   0.91742   -0.34632   99.49036
396   1.47889   -0.19559   0.91800   -0.34553   1.47889   -0.19559   0.91800   -0.34553   99.50867
397   1.47860   -0.19642   0.91720   -0.34675   1.47860   -0.19642   0.91720   -0.34675   99.48120
398   1.47789   -0.19559   0.91794   -0.34544   1.47789   -0.19559   0.91794   -0.34544   99.47815
399   1.47917   -0.19645   0.91705   -0.34712   1.47917   -0.19645   0.91705   -0.34712   99.48120
400   1.47889   -0.19633   0.91699   -0.34758   1.47889   -0.19633   0.91699   -0.34758   99.46899
401   1.47874   -0.19486   0.91794   -0.34587   1.47874   -0.19486   0.91794   -0.34587   99.46899
402   1.47889   -0.19605   0.91739   -0.34648   1.47889   -0.19605   0.91739   -0.34648   99.52698
403   1.47974   -0.19605   0.91754   -0.34645   1.47974   -0.19605   0.91754   -0.34645   99.48120
404   1.48031   -0.19648   0.91751   -0.34593   1.48031   -0.19648   0.91751   -0.34593   99.47205
405   1.47945   -0.19559   0.91748   -0.34666   1.47945   -0.19559   0.91748   -0.34666   99.53918
406   1.47789   -0.19608   0.91766   -0.34581   1.47789   -0.19608   0.91766   -0.34581   99.50867
407   1.47903   -0.19599   0.91760   -0.34599   1.47903   -0.19599   0.91760   -0.34599   99.50867
408   1.47960   -0.19657   0.91699   -0.34733   1.47960   -0.19657   0.91699   -0.34733   99.49036
409   1.47818   -0.19599   0.91751   -0.34623   1.47818   -0.19599   0.91751   -0.34623   99.50867
410   1.47761   -0.19614   0.91781   -0.34553   1.47761   -0.19614   0.91781   -0.34553   99.49951
411   1.47903   -0.19620   0.91781   -0.34541   1.47903   -0.19620   0.91781   -0.34541   99.49951
412   1.47917   -0.19651   0.91729   -0.34675   1.47917   -0.19651   0.91729   -0.34675   99.48120
413   1.47832   -0.19559   0.91797   -0.34556   1.47832   -0.19559   0.91797   -0.34556   99.53613
414   1.48002   -0.19694   0.91739   -0.34602   1.48002   -0.19694   0.91739   -0.34602   99.50867
415   1.47974   -0.19614   0.91708   -0.34724   1.47974   -0.19614   0.91708   -0.34724   99.48120
416   1.47903   -0.19572   0.91748   -0.34663   1.47903   -0.19572   0.91748   -0.34663   99.49951
417   1.47945   -0.19614   0.91794   -0.34504   1.47945   -0.19614   0.91794   -0.34504   99.49036
418   1.47889   -0.19657   0.91757   -0.34574   1.47889   -0.19657   0.91757   -0.34574   99.50867
419   1.47832   -0.19742   0.91760   -0.34504   1.47832   -0.19742   0.91760   -0.34504   99.50867
420   1.47846   -0.19471   0.91778   -0.34639   1.47846   -0.19471   0.91778   -0.34639   99.48120
421   1.47775   -0.19565   0.91778   -0.34571   1.47775   -0.19565   0.91778   -0.34571   99.51782
422   1.47818   -0.19581   0.91781   -0.34568   1.47818   -0.19581   0.91781   -0.34568   99.46899
423   1.47860   -0.19617   0.91760   -0.34587   1.47860   -0.19617   0.91760   -0.34587   99.49951
424   1.47945   -0.19678   0.91736   -0.34608   1.47945   -0.19678   0.91736   -0.34608   99.50867
425   1.48031   -0.19611   0.91754   -0.34629   1.48031   -0.19611   0.91754   -0.34629   99.49036
426   1.47974   -0.19550   0.91754   -0.34660   1.47974   -0.19550   0.91754   -0.34660   99.49951
427   1.47917   -0.19559   0.91733   -0.34718   1.47917   -0.19559   0.91733   -0.34718   99.49036
428   1.47860   -0.19547   0.91754   -0.34672   1.47860   -0.19547   0.91754   -0.34672   99.48120
429   1.47874   -0.19611   0.91772   -0.34574   1.47874   -0.19611   0.91772   -0.34574   99.50867
430   1.47846   -0.19630   0.91754   -0.34605   1.47846   -0.19630   0.91754   -0.34605   99.49951
431   1.47733   -0.19538   0.91760   -0.34654   1.47733   -0.19538   0.91760   -0.34654   99.51782
432   1.47860   -0.19605   0.91729   -0.34654   1.47860   -0.19605   0.91729   -0.34654   99.49951
433   1.47860   -0.19742   0.91739   -0.34574   1.47860   -0.19742   0.91739   -0.34574   99.48120
434   1.47832   -0.19626   0.91760   -0.34596   1.47832   -0.19626   0.91760   -0.34596   99.45068
435   1.47860   -0.19687   0.91742   -0.34602   1.47860   -0.19687   0.91742   -0.34602   99.50867
436   1.47846   -0.19623   0.91754   -0.34620   1.47846   -0.19623   0.91754   -0.34620   99.50867
437   1.47917   -0.19654   0.91745   -0.34623   1.47917   -0.19654   0.91745   -0.34623   99.49036
438   1.47960   -0.19529   0.91775   -0.34590   1.47960   -0.19529   0.91775   -0.34590   99.50867
439   1.47945   -0.19617   0.91775   -0.34559   1.47945   -0.19617   0.91775   -0.34559   99.51782
440   1.47846   -0.19529   0.91760   -0.34642   1.47846   -0.19529   0.91760   -0.34642   99.45984
441   1.47874   -0.19654   0.91781   -0.34501   1.47874   -0.19654   0.91781   -0.34501   99.51782
442   1.47874   -0.19575   0.91754   -0.34632   1.47874   -0.19575   0.91754   -0.34632   99.55750
443   1.47832   -0.19526   0.91766   -0.34623   1.47832   -0.19526   0.91766   -0.34623   99.46899
444   1.47846   -0.19596   0.91745   -0.34642   1.47846   -0.19596   0.91745   -0.34642   99.50867
445   1.47860   -0.19694   0.91751   -0.34565   1.47860   -0.19694   0.91751   -0.34565   99.49951
446   1.47832   -0.19648   0.91748   -0.34623   1.47832   -0.19648   0.91748   -0.34623   99.50867
447   1.47832   -0.19596   0.91733   -0.34681   1.47832   -0.19596   0.91733   -0.34681   99.53613
448   1.47945   -0.19642   0.91766   -0.34565   1.47945   -0.19642   0.91766   -0.34565   99.49951
449   1.47818   -0.19633   0.91766   -0.34553   1.47818   -0.19633   0.91766   -0.34553   99.49951
450   1.47846   -0.19657   0.91714   -0.34693   1.47846   -0.19657   0.91714   -0.34693   99.49951
451   1.47917   -0.19541   0.91745   -0.34672   1.47917   -0.19541   0.91745   -0.34672   99.48120
452   1.47860   -0.19510   0.91763   -0.34642   1.47860   -0.19510   0.91763   -0.34642   99.49036
453   1.47874   -0.19605   0.91723   -0.34700   1.47874   -0.19605   0.91723   -0.34700   99.46899
454   1.47846   -0.19636   0.91726   -0.34693   1.47846   -0.19636   0.91726   -0.34693   99.49036
455   1.47818   -0.19620   0.91742   -0.34632   1.47818   -0.19620   0.91742   -0.34632   99.52698
