Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:20:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4497   1.47903   -0.20530   0.91266   -0.35380   1.47903   -0.20530   0.91266   -0.35380   99.46899
4498   1.47874   -0.20423   0.91324   -0.35304   1.47874   -0.20423   0.91324   -0.35304   99.49951
4499   1.47832   -0.20551   0.91287   -0.35307   1.47832   -0.20551   0.91287   -0.35307   99.51782
4500   1.47846   -0.20518   0.91287   -0.35337   1.47846   -0.20518   0.91287   -0.35337   99.50867
4501   1.47846   -0.20408   0.91314   -0.35316   1.47846   -0.20408   0.91314   -0.35316   99.51782
4502   1.47846   -0.20490   0.91272   -0.35368   1.47846   -0.20490   0.91272   -0.35368   99.54834
4503   1.47874   -0.20441   0.91281   -0.35383   1.47874   -0.20441   0.91281   -0.35383   99.50867
4504   1.47860   -0.20521   0.91314   -0.35255   1.47860   -0.20521   0.91314   -0.35255   99.51782
4505   1.47818   -0.20487   0.91296   -0.35316   1.47818   -0.20487   0.91296   -0.35316   99.52698
4506   1.47733   -0.20551   0.91287   -0.35310   1.47733   -0.20551   0.91287   -0.35310   99.49951
4507   1.47846   -0.20518   0.91299   -0.35298   1.47846   -0.20518   0.91299   -0.35298   99.49036
4508   1.47874   -0.20511   0.91281   -0.35343   1.47874   -0.20511   0.91281   -0.35343   99.50867
4509   1.47917   -0.20429   0.91293   -0.35374   1.47917   -0.20429   0.91293   -0.35374   99.45068
4510   1.47860   -0.20380   0.91321   -0.35310   1.47860   -0.20380   0.91321   -0.35310   99.44153
4511   1.47846   -0.20490   0.91281   -0.35343   1.47846   -0.20490   0.91281   -0.35343   99.51782
4512   1.47945   -0.20521   0.91296   -0.35313   1.47945   -0.20521   0.91296   -0.35313   99.45984
4513   1.47874   -0.20487   0.91311   -0.35276   1.47874   -0.20487   0.91311   -0.35276   99.48120
4514   1.47846   -0.20417   0.91330   -0.35276   1.47846   -0.20417   0.91330   -0.35276   99.49036
4515   1.47917   -0.20542   0.91287   -0.35331   1.47917   -0.20542   0.91287   -0.35331   99.49951
4516   1.47960   -0.20478   0.91281   -0.35356   1.47960   -0.20478   0.91281   -0.35356   99.45984
4517   1.47889   -0.20508   0.91275   -0.35374   1.47889   -0.20508   0.91275   -0.35374   99.45984
4518   1.47846   -0.20396   0.91308   -0.35334   1.47846   -0.20396   0.91308   -0.35334   99.49951
4519   1.47874   -0.20573   0.91256   -0.35374   1.47874   -0.20573   0.91256   -0.35374   99.49951
4520   1.47775   -0.20411   0.91308   -0.35334   1.47775   -0.20411   0.91308   -0.35334   99.49036
4521   1.47818   -0.20402   0.91290   -0.35365   1.47818   -0.20402   0.91290   -0.35365   99.53613
4522   1.47789   -0.20508   0.91244   -0.35429   1.47789   -0.20508   0.91244   -0.35429   99.50867
4523   1.47789   -0.20524   0.91244   -0.35426   1.47789   -0.20524   0.91244   -0.35426   99.47815
4524   1.47945   -0.20515   0.91293   -0.35316   1.47945   -0.20515   0.91293   -0.35316   99.47205
4525   1.47945   -0.20511   0.91235   -0.35463   1.47945   -0.20511   0.91235   -0.35463   99.47205
4526   1.47931   -0.20481   0.91287   -0.35337   1.47931   -0.20481   0.91287   -0.35337   99.51782
4527   1.47974   -0.20493   0.91244   -0.35453   1.47974   -0.20493   0.91244   -0.35453   99.45984
4528   1.47931   -0.20521   0.91272   -0.35337   1.47931   -0.20521   0.91272   -0.35337   99.49036
4529   1.47818   -0.20392   0.91308   -0.35313   1.47818   -0.20392   0.91308   -0.35313   99.54834
4530   1.47860   -0.20530   0.91266   -0.35380   1.47860   -0.20530   0.91266   -0.35380   99.49951
4531   1.47860   -0.20576   0.91226   -0.35441   1.47860   -0.20576   0.91226   -0.35441   99.46899
4532   1.47832   -0.20606   0.91263   -0.35340   1.47832   -0.20606   0.91263   -0.35340   99.48120
4533   1.47889   -0.20444   0.91269   -0.35408   1.47889   -0.20444   0.91269   -0.35408   99.45984
4534   1.47931   -0.20542   0.91256   -0.35374   1.47931   -0.20542   0.91256   -0.35374   99.49036
4535   1.47903   -0.20533   0.91284   -0.35337   1.47903   -0.20533   0.91284   -0.35337   99.49036
4536   1.47832   -0.20594   0.91247   -0.35395   1.47832   -0.20594   0.91247   -0.35395   99.53613
4537   1.47874   -0.20536   0.91256   -0.35401   1.47874   -0.20536   0.91256   -0.35401   99.48120
4538   1.47832   -0.20655   0.91229   -0.35383   1.47832   -0.20655   0.91229   -0.35383   99.49036
4539   1.47775   -0.20594   0.91220   -0.35463   1.47775   -0.20594   0.91220   -0.35463   99.52698
4540   1.47775   -0.20670   0.91208   -0.35417   1.47775   -0.20670   0.91208   -0.35417   99.49951
4541   1.47889   -0.20554   0.91284   -0.35322   1.47889   -0.20554   0.91284   -0.35322   99.49036
4542   1.47860   -0.20542   0.91281   -0.35328   1.47860   -0.20542   0.91281   -0.35328   99.49036
4543   1.47874   -0.20551   0.91238   -0.35444   1.47874   -0.20551   0.91238   -0.35444   99.50867
4544   1.47832   -0.20518   0.91302   -0.35298   1.47832   -0.20518   0.91302   -0.35298   99.50867
4545   1.47860   -0.20627   0.91250   -0.35350   1.47860   -0.20627   0.91250   -0.35350   99.52698
4546   1.47945   -0.20515   0.91241   -0.35441   1.47945   -0.20515   0.91241   -0.35441   99.45984
4547   1.47960   -0.20612   0.91241   -0.35386   1.47960   -0.20612   0.91241   -0.35386   99.48120
4548   1.47903   -0.20472   0.91250   -0.35450   1.47903   -0.20472   0.91250   -0.35450   99.48120
4549   1.47846   -0.20502   0.91281   -0.35353   1.47846   -0.20502   0.91281   -0.35353   99.46899
4550   1.47889   -0.20490   0.91275   -0.35374   1.47889   -0.20490   0.91275   -0.35374   99.46899
4551   1.47903   -0.20490   0.91284   -0.35337   1.47903   -0.20490   0.91284   -0.35337   99.51782
4552   1.47846   -0.20548   0.91247   -0.35411   1.47846   -0.20548   0.91247   -0.35411   99.53613
4553   1.47803   -0.20551   0.91217   -0.35466   1.47803   -0.20551   0.91217   -0.35466   99.50867
4554   1.47789   -0.20429   0.91253   -0.35438   1.47789   -0.20429   0.91253   -0.35438   99.49036
4555   1.47761   -0.20548   0.91214   -0.35484   1.47761   -0.20548   0.91214   -0.35484   99.49951
4556   1.47818   -0.20548   0.91253   -0.35401   1.47818   -0.20548   0.91253   -0.35401   99.44153
4557   1.47889   -0.20511   0.91278   -0.35347   1.47889   -0.20511   0.91278   -0.35347   99.46899
4558   1.48031   -0.20582   0.91202   -0.35514   1.48031   -0.20582   0.91202   -0.35514   99.43237
4559   1.47917   -0.20478   0.91229   -0.35496   1.47917   -0.20478   0.91229   -0.35496   99.48120
4560   1.47874   -0.20499   0.91266   -0.35383   1.47874   -0.20499   0.91266   -0.35383   99.49951
4561   1.47917   -0.20539   0.91250   -0.35405   1.47917   -0.20539   0.91250   -0.35405   99.45984
4562   1.47903   -0.20594   0.91259   -0.35331   1.47903   -0.20594   0.91259   -0.35331   99.48120
4563   1.47832   -0.20606   0.91235   -0.35380   1.47832   -0.20606   0.91235   -0.35380   99.49036
4564   1.47832   -0.20499   0.91272   -0.35377   1.47832   -0.20499   0.91272   -0.35377   99.49036
4565   1.47903   -0.20591   0.91244   -0.35398   1.47903   -0.20591   0.91244   -0.35398   99.45984
4566   1.47803   -0.20557   0.91256   -0.35374   1.47803   -0.20557   0.91256   -0.35374   99.51782
4567   1.47903   -0.20502   0.91259   -0.35389   1.47903   -0.20502   0.91259   -0.35389   99.48120
4568   1.47945   -0.20518   0.91226   -0.35469   1.47945   -0.20518   0.91226   -0.35469   99.47205
4569   1.48002   -0.20463   0.91241   -0.35484   1.48002   -0.20463   0.91241   -0.35484   99.45984
4570   1.47917   -0.20579   0.91214   -0.35481   1.47917   -0.20579   0.91214   -0.35481   99.54834
4571   1.47846   -0.20679   0.91180   -0.35481   1.47846   -0.20679   0.91180   -0.35481   99.49036
4572   1.47761   -0.20457   0.91238   -0.35466   1.47761   -0.20457   0.91238   -0.35466   99.54529
4573   1.47718   -0.20609   0.91229   -0.35411   1.47718   -0.20609   0.91229   -0.35411   99.49036
4574   1.47761   -0.20478   0.91253   -0.35408   1.47761   -0.20478   0.91253   -0.35408   99.52698
4575   1.47846   -0.20557   0.91211   -0.35484   1.47846   -0.20557   0.91211   -0.35484   99.49951
4576   1.47889   -0.20582   0.91229   -0.35414   1.47889   -0.20582   0.91229   -0.35414   99.48120
4577   1.47818   -0.20466   0.91275   -0.35389   1.47818   -0.20466   0.91275   -0.35389   99.50867
4578   1.47846   -0.20530   0.91244   -0.35426   1.47846   -0.20530   0.91244   -0.35426   99.48120
4579   1.47945   -0.20414   0.91238   -0.35490   1.47945   -0.20414   0.91238   -0.35490   99.45068
4580   1.47988   -0.20536   0.91223   -0.35459   1.47988   -0.20536   0.91223   -0.35459   99.48120
4581   1.47874   -0.20557   0.91195   -0.35524   1.47874   -0.20557   0.91195   -0.35524   99.49036
4582   1.47917   -0.20539   0.91269   -0.35365   1.47917   -0.20539   0.91269   -0.35365   99.45068
4583   1.47931   -0.20573   0.91232   -0.35411   1.47931   -0.20573   0.91232   -0.35411   99.49951
4584   1.47832   -0.20508   0.91256   -0.35417   1.47832   -0.20508   0.91256   -0.35417   99.48120
4585   1.47789   -0.20496   0.91263   -0.35414   1.47789   -0.20496   0.91263   -0.35414   99.51782
4586   1.47803   -0.20533   0.91278   -0.35343   1.47803   -0.20533   0.91278   -0.35343   99.51782
4587   1.47917   -0.20405   0.91281   -0.35411   1.47917   -0.20405   0.91281   -0.35411   99.45984
4588   1.47889   -0.20551   0.91235   -0.35447   1.47889   -0.20551   0.91235   -0.35447   99.49036
4589   1.47874   -0.20518   0.91238   -0.35447   1.47874   -0.20518   0.91238   -0.35447   99.49036
4590   1.47818   -0.20557   0.91220   -0.35475   1.47818   -0.20557   0.91220   -0.35475   99.49036
4591   1.47889   -0.20566   0.91247   -0.35411   1.47889   -0.20566   0.91247   -0.35411   99.46899
4592   1.47903   -0.20527   0.91217   -0.35481   1.47903   -0.20527   0.91217   -0.35481   99.50867
4593   1.47917   -0.20563   0.91287   -0.35319   1.47917   -0.20563   0.91287   -0.35319   99.48120
4594   1.47860   -0.20542   0.91269   -0.35353   1.47860   -0.20542   0.91269   -0.35353   99.50867
4595   1.47846   -0.20530   0.91226   -0.35456   1.47846   -0.20530   0.91226   -0.35456   99.45984
4596   1.47761   -0.20508   0.91259   -0.35401   1.47761   -0.20508   0.91259   -0.35401   99.45984
4597   1.47832   -0.20533   0.91235   -0.35447   1.47832   -0.20533   0.91235   -0.35447   99.45984
4598   1.47874   -0.20545   0.91293   -0.35301   1.47874   -0.20545   0.91293   -0.35301   99.49036
4599   1.47889   -0.20505   0.91241   -0.35432   1.47889   -0.20505   0.91241   -0.35432   99.49036
4600   1.48002   -0.20533   0.91296   -0.35298   1.48002   -0.20533   0.91296   -0.35298   99.43237
4601   1.47974   -0.20533   0.91269   -0.35365   1.47974   -0.20533   0.91269   -0.35365   99.45068
4602   1.47931   -0.20533   0.91269   -0.35377   1.47931   -0.20533   0.91269   -0.35377   99.48120
4603   1.47945   -0.20527   0.91263   -0.35359   1.47945   -0.20527   0.91263   -0.35359   99.47205
4604   1.47988   -0.20508   0.91244   -0.35441   1.47988   -0.20508   0.91244   -0.35441   99.47205
4605   1.47874   -0.20539   0.91247   -0.35414   1.47874   -0.20539   0.91247   -0.35414   99.52698
4606   1.47789   -0.20542   0.91293   -0.35304   1.47789   -0.20542   0.91293   -0.35304   99.51782
4607   1.47818   -0.20511   0.91229   -0.35456   1.47818   -0.20511   0.91229   -0.35456   99.51782
4608   1.47747   -0.20496   0.91272   -0.35380   1.47747   -0.20496   0.91272   -0.35380   99.51782
4609   1.47775   -0.20600   0.91250   -0.35380   1.47775   -0.20600   0.91250   -0.35380   99.46899
4610   1.47846   -0.20518   0.91284   -0.35340   1.47846   -0.20518   0.91284   -0.35340   99.49951
4611   1.47945   -0.20557   0.91269   -0.35362   1.47945   -0.20557   0.91269   -0.35362   99.48120
4612   1.47917   -0.20493   0.91263   -0.35395   1.47917   -0.20493   0.91263   -0.35395   99.44153
4613   1.47889   -0.20493   0.91269   -0.35365   1.47889   -0.20493   0.91269   -0.35365   99.48120
4614   1.47931   -0.20612   0.91223   -0.35432   1.47931   -0.20612   0.91223   -0.35432   99.48120
4615   1.47945   -0.20566   0.91269   -0.35334   1.47945   -0.20566   0.91269   -0.35334   99.47205
4616   1.47931   -0.20533   0.91266   -0.35368   1.47931   -0.20533   0.91266   -0.35368   99.47205
4617   1.47889   -0.20603   0.91235   -0.35392   1.47889   -0.20603   0.91235   -0.35392   99.50867
4618   1.47846   -0.20554   0.91241   -0.35429   1.47846   -0.20554   0.91241   -0.35429   99.48120
4619   1.47832   -0.20487   0.91272   -0.35389   1.47832   -0.20487   0.91272   -0.35389   99.48120
4620   1.47860   -0.20588   0.91241   -0.35389   1.47860   -0.20588   0.91241   -0.35389   99.51782
4621   1.47903   -0.20511   0.91250   -0.35411   1.47903   -0.20511   0.91250   -0.35411   99.49036
4622   1.47846   -0.20484   0.91281   -0.35368   1.47846   -0.20484   0.91281   -0.35368   99.49951
4623   1.47931   -0.20554   0.91263   -0.35343   1.47931   -0.20554   0.91263   -0.35343   99.50867
4624   1.47846   -0.20551   0.91256   -0.35389   1.47846   -0.20551   0.91256   -0.35389   99.52698
4625   1.47874   -0.20551   0.91275   -0.35331   1.47874   -0.20551   0.91275   -0.35331   99.50867
4626   1.47832   -0.20466   0.91299   -0.35304   1.47832   -0.20466   0.91299   -0.35304   99.51782
4627   1.47775   -0.20496   0.91269   -0.35383   1.47775   -0.20496   0.91269   -0.35383   99.54834
4628   1.47775   -0.20490   0.91281   -0.35368   1.47775   -0.20490   0.91281   -0.35368   99.50867
4629   1.47832   -0.20579   0.91263   -0.35356   1.47832   -0.20579   0.91263   -0.35356   99.50867
4630   1.47846   -0.20478   0.91290   -0.35334   1.47846   -0.20478   0.91290   -0.35334   99.49036
4631   1.47889   -0.20502   0.91253   -0.35420   1.47889   -0.20502   0.91253   -0.35420   99.46899
4632   1.47945   -0.20411   0.91269   -0.35432   1.47945   -0.20411   0.91269   -0.35432   99.43237
4633   1.47860   -0.20481   0.91290   -0.35334   1.47860   -0.20481   0.91290   -0.35334   99.49951
4634   1.47889   -0.20566   0.91287   -0.35307   1.47889   -0.20566   0.91287   -0.35307   99.49951
4635   1.47903   -0.20554   0.91272   -0.35334   1.47903   -0.20554   0.91272   -0.35334   99.49951
4636   1.47945   -0.20524   0.91253   -0.35392   1.47945   -0.20524   0.91253   -0.35392   99.48120
4637   1.47974   -0.20484   0.91256   -0.35417   1.47974   -0.20484   0.91256   -0.35417   99.45984
4638   1.47917   -0.20597   0.91238   -0.35401   1.47917   -0.20597   0.91238   -0.35401   99.48120
4639   1.47775   -0.20579   0.91272   -0.35319   1.47775   -0.20579   0.91272   -0.35319   99.51782
4640   1.47789   -0.20518   0.91229   -0.35469   1.47789   -0.20518   0.91229   -0.35469   99.49951
4641   1.47818   -0.20463   0.91229   -0.35487   1.47818   -0.20463   0.91229   -0.35487   99.49951
4642   1.47803   -0.20536   0.91266   -0.35356   1.47803   -0.20536   0.91266   -0.35356   99.48120
4643   1.47832   -0.20548   0.91235   -0.35435   1.47832   -0.20548   0.91235   -0.35435   99.49036
4644   1.47889   -0.20484   0.91238   -0.35475   1.47889   -0.20484   0.91238   -0.35475   99.49036
4645   1.47818   -0.20460   0.91269   -0.35383   1.47818   -0.20460   0.91269   -0.35383   99.50867
4646   1.47761   -0.20490   0.91259   -0.35417   1.47761   -0.20490   0.91259   -0.35417   99.49036
4647   1.47874   -0.20557   0.91250   -0.35383   1.47874   -0.20557   0.91250   -0.35383   99.50867
4648   1.47846   -0.20490   0.91290   -0.35334   1.47846   -0.20490   0.91290   -0.35334   99.49036
4649   1.47846   -0.20472   0.91290   -0.35359   1.47846   -0.20472   0.91290   -0.35359   99.46899
4650   1.47931   -0.20502   0.91241   -0.35444   1.47931   -0.20502   0.91241   -0.35444   99.45984
4651   1.47789   -0.20463   0.91278   -0.35362   1.47789   -0.20463   0.91278   -0.35362   99.51782
4652   1.47775   -0.20557   0.91253   -0.35365   1.47775   -0.20557   0.91253   -0.35365   99.50867
4653   1.47860   -0.20533   0.91250   -0.35383   1.47860   -0.20533   0.91250   -0.35383   99.50867
4654   1.47917   -0.20554   0.91259   -0.35374   1.47917   -0.20554   0.91259   -0.35374   99.50867
4655   1.47931   -0.20405   0.91293   -0.35374   1.47931   -0.20405   0.91293   -0.35374   99.49036
4656   1.47889   -0.20450   0.91259   -0.35405   1.47889   -0.20450   0.91259   -0.35405   99.50867
4657   1.47832   -0.20344   0.91351   -0.35231   1.47832   -0.20344   0.91351   -0.35231   99.49036
4658   1.47889   -0.20441   0.91275   -0.35414   1.47889   -0.20441   0.91275   -0.35414   99.48120
4659   1.47860   -0.20490   0.91293   -0.35319   1.47860   -0.20490   0.91293   -0.35319   99.49036
4660   1.47775   -0.20472   0.91284   -0.35368   1.47775   -0.20472   0.91284   -0.35368   99.54834
4661   1.47832   -0.20518   0.91302   -0.35298   1.47832   -0.20518   0.91302   -0.35298   99.50867
4662   1.47874   -0.20441   0.91296   -0.35331   1.47874   -0.20441   0.91296   -0.35331   99.49951
4663   1.47803   -0.20624   0.91259   -0.35331   1.47803   -0.20624   0.91259   -0.35331   99.50867
4664   1.47733   -0.20515   0.91287   -0.35334   1.47733   -0.20515   0.91287   -0.35334   99.49036
4665   1.47846   -0.20481   0.91305   -0.35282   1.47846   -0.20481   0.91305   -0.35282   99.49951
4666   1.47945   -0.20527   0.91287   -0.35298   1.47945   -0.20527   0.91287   -0.35298   99.50867
4667   1.47945   -0.20472   0.91290   -0.35334   1.47945   -0.20472   0.91290   -0.35334   99.45984
4668   1.47917   -0.20582   0.91232   -0.35411   1.47917   -0.20582   0.91232   -0.35411   99.49036
4669   1.47874   -0.20551   0.91250   -0.35392   1.47874   -0.20551   0.91250   -0.35392   99.46899
4670   1.47889   -0.20576   0.91266   -0.35325   1.47889   -0.20576   0.91266   -0.35325   99.45984
4671   1.47889   -0.20585   0.91284   -0.35298   1.47889   -0.20585   0.91284   -0.35298   99.53613
4672   1.47889   -0.20487   0.91317   -0.35270   1.47889   -0.20487   0.91317   -0.35270   99.50867
4673   1.47818   -0.20542   0.91259   -0.35386   1.47818   -0.20542   0.91259   -0.35386   99.49036
4674   1.47789   -0.20643   0.91238   -0.35377   1.47789   -0.20643   0.91238   -0.35377   99.53613
4675   1.47903   -0.20539   0.91259   -0.35386   1.47903   -0.20539   0.91259   -0.35386   99.49036
4676   1.47818   -0.20631   0.91272   -0.35292   1.47818   -0.20631   0.91272   -0.35292   99.52698
4677   1.47931   -0.20508   0.91266   -0.35395   1.47931   -0.20508   0.91266   -0.35395   99.45984
4678   1.47945   -0.20518   0.91296   -0.35313   1.47945   -0.20518   0.91296   -0.35313   99.49951
4679   1.47903   -0.20548   0.91269   -0.35362   1.47903   -0.20548   0.91269   -0.35362   99.52698
4680   1.47889   -0.20539   0.91296   -0.35289   1.47889   -0.20539   0.91296   -0.35289   99.51782
4681   1.47832   -0.20634   0.91244   -0.35383   1.47832   -0.20634   0.91244   -0.35383   99.49036
4682   1.47775   -0.20475   0.91317   -0.35282   1.47775   -0.20475   0.91317   -0.35282   99.50867
4683   1.47775   -0.20524   0.91299   -0.35285   1.47775   -0.20524   0.91299   -0.35285   99.49951
4684   1.47889   -0.20463   0.91278   -0.35374   1.47889   -0.20463   0.91278   -0.35374   99.45068
4685   1.47846   -0.20490   0.91299   -0.35301   1.47846   -0.20490   0.91299   -0.35301   99.53613
4686   1.47860   -0.20533   0.91311   -0.35246   1.47860   -0.20533   0.91311   -0.35246   99.49036
4687   1.47960   -0.20536   0.91263   -0.35368   1.47960   -0.20536   0.91263   -0.35368   99.47205
4688   1.47974   -0.20496   0.91314   -0.35270   1.47974   -0.20496   0.91314   -0.35270   99.43237
4689   1.47889   -0.20548   0.91275   -0.35343   1.47889   -0.20548   0.91275   -0.35343   99.49951
4690   1.47903   -0.20508   0.91281   -0.35356   1.47903   -0.20508   0.91281   -0.35356   99.46899
4691   1.47846   -0.20441   0.91305   -0.35319   1.47846   -0.20441   0.91305   -0.35319   99.49036
4692   1.47931   -0.20487   0.91287   -0.35350   1.47931   -0.20487   0.91287   -0.35350   99.48120
4693   1.47860   -0.20594   0.91278   -0.35304   1.47860   -0.20594   0.91278   -0.35304   99.49951
4694   1.47775   -0.20392   0.91342   -0.35240   1.47775   -0.20392   0.91342   -0.35240   99.50867
4695   1.47747   -0.20365   0.91324   -0.35322   1.47747   -0.20365   0.91324   -0.35322   99.49951
4696   1.47789   -0.20515   0.91275   -0.35337   1.47789   -0.20515   0.91275   -0.35337   99.52698
4697   1.47818   -0.20609   0.91284   -0.35295   1.47818   -0.20609   0.91284   -0.35295   99.51782
4698   1.47903   -0.20454   0.91317   -0.35258   1.47903   -0.20454   0.91317   -0.35258   99.49036
4699   1.47945   -0.20502   0.91290   -0.35331   1.47945   -0.20502   0.91290   -0.35331   99.45068
4700   1.47832   -0.20420   0.91321   -0.35295   1.47832   -0.20420   0.91321   -0.35295   99.49951
4701   1.47832   -0.20527   0.91256   -0.35377   1.47832   -0.20527   0.91256   -0.35377   99.50867
4702   1.47889   -0.20600   0.91287   -0.35252   1.47889   -0.20600   0.91287   -0.35252   99.49951
4703   1.47860   -0.20426   0.91321   -0.35270   1.47860   -0.20426   0.91321   -0.35270   99.49951
4704   1.47789   -0.20435   0.91351   -0.35228   1.47789   -0.20435   0.91351   -0.35228   99.52698
4705   1.47846   -0.20463   0.91299   -0.35316   1.47846   -0.20463   0.91299   -0.35316   99.50867
4706   1.47818   -0.20417   0.91314   -0.35304   1.47818   -0.20417   0.91314   -0.35304   99.51782
4707   1.47789   -0.20499   0.91296   -0.35304   1.47789   -0.20499   0.91296   -0.35304   99.52698
4708   1.47874   -0.20450   0.91351   -0.35212   1.47874   -0.20450   0.91351   -0.35212   99.49951
4709   1.47917   -0.20548   0.91269   -0.35350   1.47917   -0.20548   0.91269   -0.35350   99.51782
4710   1.47832   -0.20457   0.91321   -0.35282   1.47832   -0.20457   0.91321   -0.35282   99.50867
4711   1.47846   -0.20511   0.91269   -0.35368   1.47846   -0.20511   0.91269   -0.35368   99.52698
4712   1.47860   -0.20563   0.91259   -0.35362   1.47860   -0.20563   0.91259   -0.35362   99.52698
4713   1.47818   -0.20429   0.91308   -0.35319   1.47818   -0.20429   0.91308   -0.35319   99.50867
4714   1.47874   -0.20405   0.91339   -0.35243   1.47874   -0.20405   0.91339   -0.35243   99.51782
4715   1.47860   -0.20484   0.91296   -0.35316   1.47860   -0.20484   0.91296   -0.35316   99.48120
4716   1.47860   -0.20511   0.91308   -0.35264   1.47860   -0.20511   0.91308   -0.35264   99.49036
4717   1.47860   -0.20539   0.91275   -0.35334   1.47860   -0.20539   0.91275   -0.35334   99.50867
4718   1.47846   -0.20499   0.91321   -0.35264   1.47846   -0.20499   0.91321   -0.35264   99.48120
4719   1.47846   -0.20441   0.91311   -0.35304   1.47846   -0.20441   0.91311   -0.35304   99.49951
4720   1.47889   -0.20487   0.91311   -0.35276   1.47889   -0.20487   0.91311   -0.35276   99.46899
4721   1.47860   -0.20444   0.91308   -0.35304   1.47860   -0.20444   0.91308   -0.35304   99.50867
4722   1.47889   -0.20475   0.91311   -0.35289   1.47889   -0.20475   0.91311   -0.35289   99.46899
4723   1.47903   -0.20511   0.91281   -0.35328   1.47903   -0.20511   0.91281   -0.35328   99.46899
4724   1.47789   -0.20444   0.91308   -0.35307   1.47789   -0.20444   0.91308   -0.35307   99.52698
4725   1.47818   -0.20533   0.91278   -0.35331   1.47818   -0.20533   0.91278   -0.35331   99.50867
4726   1.47860   -0.20365   0.91336   -0.35282   1.47860   -0.20365   0.91336   -0.35282   99.49036
4727   1.47860   -0.20444   0.91317   -0.35270   1.47860   -0.20444   0.91317   -0.35270   99.53613
4728   1.47874   -0.20450   0.91330   -0.35258   1.47874   -0.20450   0.91330   -0.35258   99.49036
4729   1.47818   -0.20350   0.91342   -0.35267   1.47818   -0.20350   0.91342   -0.35267   99.50867
4730   1.47775   -0.20475   0.91299   -0.35313   1.47775   -0.20475   0.91299   -0.35313   99.49036
4731   1.47874   -0.20499   0.91296   -0.35301   1.47874   -0.20499   0.91296   -0.35301   99.49951
4732   1.47960   -0.20423   0.91348   -0.35218   1.47960   -0.20423   0.91348   -0.35218   99.48120
4733   1.47860   -0.20444   0.91345   -0.35206   1.47860   -0.20444   0.91345   -0.35206   99.50867
4734   1.47761   -0.20389   0.91348   -0.35261   1.47761   -0.20389   0.91348   -0.35261   99.53613
4735   1.47803   -0.20450   0.91317   -0.35285   1.47803   -0.20450   0.91317   -0.35285   99.53613
4736   1.47846   -0.20347   0.91366   -0.35203   1.47846   -0.20347   0.91366   -0.35203   99.50867
4737   1.47818   -0.20450   0.91308   -0.35319   1.47818   -0.20450   0.91308   -0.35319   99.49951
4738   1.47761   -0.20447   0.91330   -0.35273   1.47761   -0.20447   0.91330   -0.35273   99.51782
4739   1.47874   -0.20392   0.91330   -0.35289   1.47874   -0.20392   0.91330   -0.35289   99.49036
4740   1.47974   -0.20435   0.91333   -0.35243   1.47974   -0.20435   0.91333   -0.35243   99.49036
4741   1.47818   -0.20338   0.91348   -0.35276   1.47818   -0.20338   0.91348   -0.35276   99.51782
4742   1.47874   -0.20472   0.91311   -0.35301   1.47874   -0.20472   0.91311   -0.35301   99.48120
4743   1.47832   -0.20402   0.91357   -0.35197   1.47832   -0.20402   0.91357   -0.35197   99.52698
4744   1.47974   -0.20414   0.91330   -0.35261   1.47974   -0.20414   0.91330   -0.35261   99.47205
4745   1.47988   -0.20450   0.91363   -0.35151   1.47988   -0.20450   0.91363   -0.35151   99.48120
4746   1.47818   -0.20389   0.91351   -0.35255   1.47818   -0.20389   0.91351   -0.35255   99.50867
4747   1.47761   -0.20405   0.91339   -0.35255   1.47761   -0.20405   0.91339   -0.35255   99.51782
4748   1.47874   -0.20414   0.91348   -0.35234   1.47874   -0.20414   0.91348   -0.35234   99.46899
4749   1.47832   -0.20402   0.91348   -0.35231   1.47832   -0.20402   0.91348   -0.35231   99.49951
4750   1.47761   -0.20454   0.91333   -0.35243   1.47761   -0.20454   0.91333   -0.35243   99.51782
4751   1.47931   -0.20429   0.91391   -0.35124   1.47931   -0.20429   0.91391   -0.35124   99.44153
4752   1.47903   -0.20383   0.91363   -0.35206   1.47903   -0.20383   0.91363   -0.35206   99.46899
4753   1.47860   -0.20319   0.91391   -0.35182   1.47860   -0.20319   0.91391   -0.35182   99.50867
4754   1.47945   -0.20386   0.91360   -0.35206   1.47945   -0.20386   0.91360   -0.35206   99.45984
4755   1.47874   -0.20353   0.91391   -0.35154   1.47874   -0.20353   0.91391   -0.35154   99.49036
4756   1.47803   -0.20386   0.91348   -0.35246   1.47803   -0.20386   0.91348   -0.35246   99.49036
4757   1.47803   -0.20322   0.91333   -0.35304   1.47803   -0.20322   0.91333   -0.35304   99.51782
4758   1.47832   -0.20368   0.91397   -0.35133   1.47832   -0.20368   0.91397   -0.35133   99.50867
4759   1.47903   -0.20408   0.91363   -0.35179   1.47903   -0.20408   0.91363   -0.35179   99.48120
4760   1.47917   -0.20286   0.91372   -0.35252   1.47917   -0.20286   0.91372   -0.35252   99.48120
4761   1.47874   -0.20429   0.91336   -0.35243   1.47874   -0.20429   0.91336   -0.35243   99.51782
4762   1.47789   -0.20389   0.91317   -0.35316   1.47789   -0.20389   0.91317   -0.35316   99.51782
