Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:36 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3613   1.47846   -0.19709   0.91617   -0.34938   1.47846   -0.19709   0.91617   -0.34938   99.48120
3614   1.47860   -0.19773   0.91610   -0.34913   1.47860   -0.19773   0.91610   -0.34913   99.46899
3615   1.47960   -0.19687   0.91635   -0.34895   1.47960   -0.19687   0.91635   -0.34895   99.49036
3616   1.47818   -0.19813   0.91604   -0.34892   1.47818   -0.19813   0.91604   -0.34892   99.49951
3617   1.47775   -0.19691   0.91632   -0.34886   1.47775   -0.19691   0.91632   -0.34886   99.52698
3618   1.47803   -0.19782   0.91635   -0.34828   1.47803   -0.19782   0.91635   -0.34828   99.50867
3619   1.47832   -0.19758   0.91614   -0.34910   1.47832   -0.19758   0.91614   -0.34910   99.48120
3620   1.47903   -0.19819   0.91607   -0.34877   1.47903   -0.19819   0.91607   -0.34877   99.49036
3621   1.47860   -0.19715   0.91623   -0.34919   1.47860   -0.19715   0.91623   -0.34919   99.52698
3622   1.47818   -0.19758   0.91629   -0.34846   1.47818   -0.19758   0.91629   -0.34846   99.48120
3623   1.47775   -0.19749   0.91678   -0.34761   1.47775   -0.19749   0.91678   -0.34761   99.51782
3624   1.47832   -0.19736   0.91617   -0.34910   1.47832   -0.19736   0.91617   -0.34910   99.49951
3625   1.47803   -0.19755   0.91623   -0.34880   1.47803   -0.19755   0.91623   -0.34880   99.49951
3626   1.47775   -0.19718   0.91601   -0.34965   1.47775   -0.19718   0.91601   -0.34965   99.49951
3627   1.47889   -0.19871   0.91562   -0.34968   1.47889   -0.19871   0.91562   -0.34968   99.49036
3628   1.47874   -0.19822   0.91623   -0.34837   1.47874   -0.19822   0.91623   -0.34837   99.45984
3629   1.47874   -0.19709   0.91601   -0.34938   1.47874   -0.19709   0.91601   -0.34938   99.45068
3630   1.47903   -0.19819   0.91647   -0.34785   1.47903   -0.19819   0.91647   -0.34785   99.45984
3631   1.47874   -0.19822   0.91580   -0.34953   1.47874   -0.19822   0.91580   -0.34953   99.48120
3632   1.47860   -0.19712   0.91690   -0.34751   1.47860   -0.19712   0.91690   -0.34751   99.50867
3633   1.47974   -0.19864   0.91614   -0.34843   1.47974   -0.19864   0.91614   -0.34843   99.48120
3634   1.47931   -0.19807   0.91653   -0.34779   1.47931   -0.19807   0.91653   -0.34779   99.48120
3635   1.47818   -0.19868   0.91592   -0.34889   1.47818   -0.19868   0.91592   -0.34889   99.49951
3636   1.47803   -0.19773   0.91665   -0.34761   1.47803   -0.19773   0.91665   -0.34761   99.52698
3637   1.47860   -0.19837   0.91577   -0.34928   1.47860   -0.19837   0.91577   -0.34928   99.50867
3638   1.47818   -0.19794   0.91583   -0.34965   1.47818   -0.19794   0.91583   -0.34965   99.51782
3639   1.47761   -0.19770   0.91617   -0.34895   1.47761   -0.19770   0.91617   -0.34895   99.53613
3640   1.47747   -0.19813   0.91610   -0.34861   1.47747   -0.19813   0.91610   -0.34861   99.50867
3641   1.47803   -0.19846   0.91574   -0.34971   1.47803   -0.19846   0.91574   -0.34971   99.45984
3642   1.47903   -0.19797   0.91607   -0.34889   1.47903   -0.19797   0.91607   -0.34889   99.44153
3643   1.47945   -0.19672   0.91632   -0.34898   1.47945   -0.19672   0.91632   -0.34898   99.52698
3644   1.47945   -0.19822   0.91641   -0.34800   1.47945   -0.19822   0.91641   -0.34800   99.44153
3645   1.47860   -0.19742   0.91610   -0.34928   1.47860   -0.19742   0.91610   -0.34928   99.49951
3646   1.47903   -0.19782   0.91629   -0.34855   1.47903   -0.19782   0.91629   -0.34855   99.45068
3647   1.47931   -0.19797   0.91656   -0.34751   1.47931   -0.19797   0.91656   -0.34751   99.49036
3648   1.47874   -0.19864   0.91617   -0.34825   1.47874   -0.19864   0.91617   -0.34825   99.48120
3649   1.47860   -0.19840   0.91607   -0.34886   1.47860   -0.19840   0.91607   -0.34886   99.45068
3650   1.47818   -0.19816   0.91586   -0.34935   1.47818   -0.19816   0.91586   -0.34935   99.51782
3651   1.47789   -0.19813   0.91583   -0.34938   1.47789   -0.19813   0.91583   -0.34938   99.50867
3652   1.47832   -0.19898   0.91589   -0.34901   1.47832   -0.19898   0.91589   -0.34901   99.46899
3653   1.47832   -0.19727   0.91662   -0.34788   1.47832   -0.19727   0.91662   -0.34788   99.50867
3654   1.47775   -0.19773   0.91626   -0.34849   1.47775   -0.19773   0.91626   -0.34849   99.51782
3655   1.47846   -0.19831   0.91577   -0.34953   1.47846   -0.19831   0.91577   -0.34953   99.48120
3656   1.47860   -0.19803   0.91635   -0.34809   1.47860   -0.19803   0.91635   -0.34809   99.49036
3657   1.47789   -0.19828   0.91601   -0.34907   1.47789   -0.19828   0.91601   -0.34907   99.52698
3658   1.47874   -0.19773   0.91629   -0.34870   1.47874   -0.19773   0.91629   -0.34870   99.48120
3659   1.47818   -0.19782   0.91610   -0.34886   1.47818   -0.19782   0.91610   -0.34886   99.49036
3660   1.47775   -0.19855   0.91595   -0.34874   1.47775   -0.19855   0.91595   -0.34874   99.52698
3661   1.47874   -0.19810   0.91589   -0.34944   1.47874   -0.19810   0.91589   -0.34944   99.46899
3662   1.47889   -0.19855   0.91610   -0.34855   1.47889   -0.19855   0.91610   -0.34855   99.46899
3663   1.47832   -0.19745   0.91650   -0.34840   1.47832   -0.19745   0.91650   -0.34840   99.49036
3664   1.47889   -0.19691   0.91668   -0.34800   1.47889   -0.19691   0.91668   -0.34800   99.46899
3665   1.47931   -0.19831   0.91620   -0.34849   1.47931   -0.19831   0.91620   -0.34849   99.48120
3666   1.47903   -0.19810   0.91610   -0.34886   1.47903   -0.19810   0.91610   -0.34886   99.45984
3667   1.47874   -0.19770   0.91671   -0.34754   1.47874   -0.19770   0.91671   -0.34754   99.49951
3668   1.47874   -0.19791   0.91623   -0.34877   1.47874   -0.19791   0.91623   -0.34877   99.49036
3669   1.47860   -0.19669   0.91629   -0.34928   1.47860   -0.19669   0.91629   -0.34928   99.46899
3670   1.47803   -0.19868   0.91577   -0.34928   1.47803   -0.19868   0.91577   -0.34928   99.51782
3671   1.47789   -0.19791   0.91610   -0.34886   1.47789   -0.19791   0.91610   -0.34886   99.49036
3672   1.47747   -0.19904   0.91604   -0.34837   1.47747   -0.19904   0.91604   -0.34837   99.53613
3673   1.47818   -0.19843   0.91614   -0.34831   1.47818   -0.19843   0.91614   -0.34831   99.51782
3674   1.47818   -0.19782   0.91601   -0.34935   1.47818   -0.19782   0.91601   -0.34935   99.51782
3675   1.47889   -0.19813   0.91595   -0.34901   1.47889   -0.19813   0.91595   -0.34901   99.48120
3676   1.47860   -0.19745   0.91632   -0.34858   1.47860   -0.19745   0.91632   -0.34858   99.52698
3677   1.47803   -0.19779   0.91620   -0.34895   1.47803   -0.19779   0.91620   -0.34895   99.51782
3678   1.47846   -0.19849   0.91586   -0.34922   1.47846   -0.19849   0.91586   -0.34922   99.49036
3679   1.47903   -0.19761   0.91620   -0.34892   1.47903   -0.19761   0.91620   -0.34892   99.49036
3680   1.47874   -0.19822   0.91583   -0.34965   1.47874   -0.19822   0.91583   -0.34965   99.50867
3681   1.47789   -0.19718   0.91638   -0.34877   1.47789   -0.19718   0.91638   -0.34877   99.50867
3682   1.47832   -0.19791   0.91604   -0.34895   1.47832   -0.19791   0.91604   -0.34895   99.49951
3683   1.47874   -0.19810   0.91556   -0.35026   1.47874   -0.19810   0.91556   -0.35026   99.45984
3684   1.47818   -0.19770   0.91595   -0.34941   1.47818   -0.19770   0.91595   -0.34941   99.49036
3685   1.47818   -0.19834   0.91610   -0.34870   1.47818   -0.19834   0.91610   -0.34870   99.45068
3686   1.47860   -0.19764   0.91614   -0.34910   1.47860   -0.19764   0.91614   -0.34910   99.44153
3687   1.47874   -0.19694   0.91653   -0.34852   1.47874   -0.19694   0.91653   -0.34852   99.50867
3688   1.47889   -0.19785   0.91559   -0.35014   1.47889   -0.19785   0.91559   -0.35014   99.50867
3689   1.47874   -0.19837   0.91610   -0.34895   1.47874   -0.19837   0.91610   -0.34895   99.45068
3690   1.47846   -0.19840   0.91583   -0.34938   1.47846   -0.19840   0.91583   -0.34938   99.49951
3691   1.47846   -0.19800   0.91574   -0.34999   1.47846   -0.19800   0.91574   -0.34999   99.49036
3692   1.47832   -0.19742   0.91623   -0.34892   1.47832   -0.19742   0.91623   -0.34892   99.49951
3693   1.47775   -0.19687   0.91607   -0.34971   1.47775   -0.19687   0.91607   -0.34971   99.49036
3694   1.47775   -0.19742   0.91617   -0.34910   1.47775   -0.19742   0.91617   -0.34910   99.49951
3695   1.47832   -0.19712   0.91626   -0.34892   1.47832   -0.19712   0.91626   -0.34892   99.53613
3696   1.47860   -0.19776   0.91574   -0.35014   1.47860   -0.19776   0.91574   -0.35014   99.46899
3697   1.47803   -0.19745   0.91632   -0.34843   1.47803   -0.19745   0.91632   -0.34843   99.49036
3698   1.47832   -0.19782   0.91629   -0.34855   1.47832   -0.19782   0.91629   -0.34855   99.49951
3699   1.47903   -0.19788   0.91620   -0.34889   1.47903   -0.19788   0.91620   -0.34889   99.44153
3700   1.47903   -0.19834   0.91614   -0.34867   1.47903   -0.19834   0.91614   -0.34867   99.48120
3701   1.47945   -0.19788   0.91614   -0.34898   1.47945   -0.19788   0.91614   -0.34898   99.45068
3702   1.47860   -0.19736   0.91626   -0.34864   1.47860   -0.19736   0.91626   -0.34864   99.50867
3703   1.47889   -0.19837   0.91556   -0.34989   1.47889   -0.19837   0.91556   -0.34989   99.45984
3704   1.48002   -0.19797   0.91610   -0.34874   1.48002   -0.19797   0.91610   -0.34874   99.47205
3705   1.47931   -0.19794   0.91571   -0.35002   1.47931   -0.19794   0.91571   -0.35002   99.45984
3706   1.47818   -0.19840   0.91589   -0.34904   1.47818   -0.19840   0.91589   -0.34904   99.45984
3707   1.47846   -0.19871   0.91592   -0.34889   1.47846   -0.19871   0.91592   -0.34889   99.49951
3708   1.47789   -0.19858   0.91574   -0.34959   1.47789   -0.19858   0.91574   -0.34959   99.52698
3709   1.47775   -0.19944   0.91556   -0.34956   1.47775   -0.19944   0.91556   -0.34956   99.49951
3710   1.47832   -0.19843   0.91543   -0.35014   1.47832   -0.19843   0.91543   -0.35014   99.48120
3711   1.47818   -0.19901   0.91577   -0.34913   1.47818   -0.19901   0.91577   -0.34913   99.49951
3712   1.47846   -0.19913   0.91565   -0.34950   1.47846   -0.19913   0.91565   -0.34950   99.52698
3713   1.47874   -0.19849   0.91601   -0.34907   1.47874   -0.19849   0.91601   -0.34907   99.48120
3714   1.47874   -0.19861   0.91559   -0.34971   1.47874   -0.19861   0.91559   -0.34971   99.50867
3715   1.47832   -0.19773   0.91626   -0.34861   1.47832   -0.19773   0.91626   -0.34861   99.48120
3716   1.47846   -0.19742   0.91580   -0.35008   1.47846   -0.19742   0.91580   -0.35008   99.45068
3717   1.47775   -0.19910   0.91586   -0.34919   1.47775   -0.19910   0.91586   -0.34919   99.55750
3718   1.47846   -0.19871   0.91577   -0.34928   1.47846   -0.19871   0.91577   -0.34928   99.50867
3719   1.47889   -0.19858   0.91586   -0.34919   1.47889   -0.19858   0.91586   -0.34919   99.45068
3720   1.47889   -0.19843   0.91574   -0.34983   1.47889   -0.19843   0.91574   -0.34983   99.45984
3721   1.47889   -0.19819   0.91607   -0.34889   1.47889   -0.19819   0.91607   -0.34889   99.51782
3722   1.47903   -0.19807   0.91583   -0.34962   1.47903   -0.19807   0.91583   -0.34962   99.46899
3723   1.47917   -0.19846   0.91598   -0.34883   1.47917   -0.19846   0.91598   -0.34883   99.48120
3724   1.47903   -0.19883   0.91617   -0.34822   1.47903   -0.19883   0.91617   -0.34822   99.45068
3725   1.47832   -0.19944   0.91568   -0.34919   1.47832   -0.19944   0.91568   -0.34919   99.51782
3726   1.47803   -0.19800   0.91601   -0.34898   1.47803   -0.19800   0.91601   -0.34898   99.49036
3727   1.47803   -0.19886   0.91549   -0.35005   1.47803   -0.19886   0.91549   -0.35005   99.51782
3728   1.47803   -0.19974   0.91552   -0.34947   1.47803   -0.19974   0.91552   -0.34947   99.51782
3729   1.47818   -0.19828   0.91589   -0.34931   1.47818   -0.19828   0.91589   -0.34931   99.52698
3730   1.47832   -0.19709   0.91644   -0.34870   1.47832   -0.19709   0.91644   -0.34870   99.45984
3731   1.47903   -0.19822   0.91614   -0.34883   1.47903   -0.19822   0.91614   -0.34883   99.46899
3732   1.47860   -0.19874   0.91568   -0.34962   1.47860   -0.19874   0.91568   -0.34962   99.49036
3733   1.47747   -0.19822   0.91586   -0.34935   1.47747   -0.19822   0.91586   -0.34935   99.52698
3734   1.47917   -0.19822   0.91577   -0.34956   1.47917   -0.19822   0.91577   -0.34956   99.44153
3735   1.47988   -0.19877   0.91559   -0.34980   1.47988   -0.19877   0.91559   -0.34980   99.45984
3736   1.47874   -0.19926   0.91562   -0.34953   1.47874   -0.19926   0.91562   -0.34953   99.48120
3737   1.47889   -0.19904   0.91559   -0.34941   1.47889   -0.19904   0.91559   -0.34941   99.48120
3738   1.47903   -0.19852   0.91586   -0.34919   1.47903   -0.19852   0.91586   -0.34919   99.48120
3739   1.47874   -0.19843   0.91543   -0.35038   1.47874   -0.19843   0.91543   -0.35038   99.46899
3740   1.47889   -0.19861   0.91583   -0.34935   1.47889   -0.19861   0.91583   -0.34935   99.45984
3741   1.47889   -0.19861   0.91589   -0.34904   1.47889   -0.19861   0.91589   -0.34904   99.48120
3742   1.47903   -0.19767   0.91614   -0.34910   1.47903   -0.19767   0.91614   -0.34910   99.49036
3743   1.47789   -0.19892   0.91574   -0.34916   1.47789   -0.19892   0.91574   -0.34916   99.52698
3744   1.47789   -0.19895   0.91580   -0.34922   1.47789   -0.19895   0.91580   -0.34922   99.50867
3745   1.47889   -0.19892   0.91568   -0.34935   1.47889   -0.19892   0.91568   -0.34935   99.49951
3746   1.47903   -0.19837   0.91589   -0.34931   1.47903   -0.19837   0.91589   -0.34931   99.48120
3747   1.47874   -0.19828   0.91601   -0.34904   1.47874   -0.19828   0.91601   -0.34904   99.49951
3748   1.47846   -0.19864   0.91589   -0.34916   1.47846   -0.19864   0.91589   -0.34916   99.46899
3749   1.47903   -0.19813   0.91552   -0.35044   1.47903   -0.19813   0.91552   -0.35044   99.45068
3750   1.47917   -0.19837   0.91580   -0.34938   1.47917   -0.19837   0.91580   -0.34938   99.48120
3751   1.47704   -0.19959   0.91595   -0.34843   1.47704   -0.19959   0.91595   -0.34843   99.51782
3752   1.47803   -0.19962   0.91540   -0.35008   1.47803   -0.19962   0.91540   -0.35008   99.48120
3753   1.47889   -0.19910   0.91565   -0.34950   1.47889   -0.19910   0.91565   -0.34950   99.48120
3754   1.47860   -0.19910   0.91577   -0.34910   1.47860   -0.19910   0.91577   -0.34910   99.48120
3755   1.47889   -0.19868   0.91620   -0.34809   1.47889   -0.19868   0.91620   -0.34809   99.49951
3756   1.47945   -0.19852   0.91574   -0.34956   1.47945   -0.19852   0.91574   -0.34956   99.47205
3757   1.47945   -0.19852   0.91568   -0.34962   1.47945   -0.19852   0.91568   -0.34962   99.45068
3758   1.47960   -0.19932   0.91519   -0.35044   1.47960   -0.19932   0.91519   -0.35044   99.50867
3759   1.47960   -0.19883   0.91571   -0.34959   1.47960   -0.19883   0.91571   -0.34959   99.49951
3760   1.47945   -0.19822   0.91614   -0.34855   1.47945   -0.19822   0.91614   -0.34855   99.45068
3761   1.47818   -0.19807   0.91592   -0.34928   1.47818   -0.19807   0.91592   -0.34928   99.49951
3762   1.47789   -0.19910   0.91598   -0.34867   1.47789   -0.19910   0.91598   -0.34867   99.52698
3763   1.47803   -0.19892   0.91574   -0.34916   1.47803   -0.19892   0.91574   -0.34916   99.51782
3764   1.47690   -0.19871   0.91568   -0.34950   1.47690   -0.19871   0.91568   -0.34950   99.56665
3765   1.47761   -0.19944   0.91559   -0.34941   1.47761   -0.19944   0.91559   -0.34941   99.51782
3766   1.47789   -0.19895   0.91571   -0.34947   1.47789   -0.19895   0.91571   -0.34947   99.53613
3767   1.47917   -0.19886   0.91586   -0.34916   1.47917   -0.19886   0.91586   -0.34916   99.48120
3768   1.47917   -0.19892   0.91589   -0.34901   1.47917   -0.19892   0.91589   -0.34901   99.45068
3769   1.47874   -0.19858   0.91559   -0.34983   1.47874   -0.19858   0.91559   -0.34983   99.49036
3770   1.47903   -0.19901   0.91571   -0.34931   1.47903   -0.19901   0.91571   -0.34931   99.50867
3771   1.47974   -0.19831   0.91610   -0.34858   1.47974   -0.19831   0.91610   -0.34858   99.48120
3772   1.47903   -0.19834   0.91574   -0.34944   1.47903   -0.19834   0.91574   -0.34944   99.45068
3773   1.47789   -0.19901   0.91614   -0.34840   1.47789   -0.19901   0.91614   -0.34840   99.47815
3774   1.47775   -0.19947   0.91595   -0.34828   1.47775   -0.19947   0.91595   -0.34828   99.52698
3775   1.47818   -0.19932   0.91580   -0.34898   1.47818   -0.19932   0.91580   -0.34898   99.49951
3776   1.47846   -0.19764   0.91592   -0.34944   1.47846   -0.19764   0.91592   -0.34944   99.48120
3777   1.47917   -0.19855   0.91589   -0.34892   1.47917   -0.19855   0.91589   -0.34892   99.49951
3778   1.47903   -0.19874   0.91559   -0.34983   1.47903   -0.19874   0.91559   -0.34983   99.49036
3779   1.47945   -0.19810   0.91583   -0.34950   1.47945   -0.19810   0.91583   -0.34950   99.45984
3780   1.47903   -0.19803   0.91592   -0.34941   1.47903   -0.19803   0.91592   -0.34941   99.49951
3781   1.47903   -0.19831   0.91580   -0.34950   1.47903   -0.19831   0.91580   -0.34950   99.46899
3782   1.47846   -0.19846   0.91586   -0.34907   1.47846   -0.19846   0.91586   -0.34907   99.46899
3783   1.47846   -0.19858   0.91552   -0.35026   1.47846   -0.19858   0.91552   -0.35026   99.49036
3784   1.47775   -0.19926   0.91565   -0.34950   1.47775   -0.19926   0.91565   -0.34950   99.49951
3785   1.47775   -0.19828   0.91574   -0.34959   1.47775   -0.19828   0.91574   -0.34959   99.49036
3786   1.47718   -0.19855   0.91562   -0.34971   1.47718   -0.19855   0.91562   -0.34971   99.49951
3787   1.47733   -0.19947   0.91571   -0.34904   1.47733   -0.19947   0.91571   -0.34904   99.53613
3788   1.47846   -0.19944   0.91519   -0.35044   1.47846   -0.19944   0.91519   -0.35044   99.50867
3789   1.47931   -0.19837   0.91598   -0.34907   1.47931   -0.19837   0.91598   -0.34907   99.49036
3790   1.47974   -0.19916   0.91552   -0.34999   1.47974   -0.19916   0.91552   -0.34999   99.48120
3791   1.47931   -0.19892   0.91568   -0.34962   1.47931   -0.19892   0.91568   -0.34962   99.49036
3792   1.47874   -0.19944   0.91556   -0.34968   1.47874   -0.19944   0.91556   -0.34968   99.50867
3793   1.47945   -0.19910   0.91562   -0.34941   1.47945   -0.19910   0.91562   -0.34941   99.49036
3794   1.47931   -0.19834   0.91568   -0.34965   1.47931   -0.19834   0.91568   -0.34965   99.47205
3795   1.47945   -0.19828   0.91571   -0.34971   1.47945   -0.19828   0.91571   -0.34971   99.45068
3796   1.47789   -0.19843   0.91577   -0.34944   1.47789   -0.19843   0.91577   -0.34944   99.51782
3797   1.47676   -0.19831   0.91595   -0.34913   1.47676   -0.19831   0.91595   -0.34913   99.52698
3798   1.47761   -0.19895   0.91562   -0.34965   1.47761   -0.19895   0.91562   -0.34965   99.50867
3799   1.47803   -0.19889   0.91598   -0.34892   1.47803   -0.19889   0.91598   -0.34892   99.48120
3800   1.47860   -0.19929   0.91552   -0.34950   1.47860   -0.19929   0.91552   -0.34950   99.53613
3801   1.47945   -0.19913   0.91598   -0.34852   1.47945   -0.19913   0.91598   -0.34852   99.45068
3802   1.47945   -0.19889   0.91577   -0.34941   1.47945   -0.19889   0.91577   -0.34941   99.50867
3803   1.47917   -0.19868   0.91571   -0.34947   1.47917   -0.19868   0.91571   -0.34947   99.49951
3804   1.47789   -0.19947   0.91571   -0.34916   1.47789   -0.19947   0.91571   -0.34916   99.49951
3805   1.47832   -0.19962   0.91556   -0.34916   1.47832   -0.19962   0.91556   -0.34916   99.50867
3806   1.47860   -0.19910   0.91580   -0.34922   1.47860   -0.19910   0.91580   -0.34922   99.49036
3807   1.47803   -0.20026   0.91580   -0.34852   1.47803   -0.20026   0.91580   -0.34852   99.52698
3808   1.47761   -0.19971   0.91565   -0.34919   1.47761   -0.19971   0.91565   -0.34919   99.50867
3809   1.47803   -0.19944   0.91546   -0.34965   1.47803   -0.19944   0.91546   -0.34965   99.50867
3810   1.47818   -0.20002   0.91543   -0.34965   1.47818   -0.20002   0.91543   -0.34965   99.49036
3811   1.47917   -0.19840   0.91586   -0.34919   1.47917   -0.19840   0.91586   -0.34919   99.45984
3812   1.47889   -0.19968   0.91552   -0.34947   1.47889   -0.19968   0.91552   -0.34947   99.49951
3813   1.47988   -0.19984   0.91528   -0.34980   1.47988   -0.19984   0.91528   -0.34980   99.49951
3814   1.47903   -0.19834   0.91595   -0.34910   1.47903   -0.19834   0.91595   -0.34910   99.48120
3815   1.47832   -0.19984   0.91571   -0.34901   1.47832   -0.19984   0.91571   -0.34901   99.50867
3816   1.47860   -0.19971   0.91568   -0.34907   1.47860   -0.19971   0.91568   -0.34907   99.52698
3817   1.47874   -0.20014   0.91534   -0.34971   1.47874   -0.20014   0.91534   -0.34971   99.50867
3818   1.47789   -0.19965   0.91601   -0.34834   1.47789   -0.19965   0.91601   -0.34834   99.54834
3819   1.47818   -0.19785   0.91598   -0.34925   1.47818   -0.19785   0.91598   -0.34925   99.52698
3820   1.47818   -0.19932   0.91571   -0.34931   1.47818   -0.19932   0.91571   -0.34931   99.52698
3821   1.47761   -0.19922   0.91552   -0.34962   1.47761   -0.19922   0.91552   -0.34962   99.49036
3822   1.47832   -0.20029   0.91513   -0.35008   1.47832   -0.20029   0.91513   -0.35008   99.50867
3823   1.47874   -0.20051   0.91510   -0.35008   1.47874   -0.20051   0.91510   -0.35008   99.48120
3824   1.47832   -0.19895   0.91552   -0.35002   1.47832   -0.19895   0.91552   -0.35002   99.50867
3825   1.47832   -0.19956   0.91540   -0.34986   1.47832   -0.19956   0.91540   -0.34986   99.52698
3826   1.47846   -0.19953   0.91556   -0.34944   1.47846   -0.19953   0.91556   -0.34944   99.50867
3827   1.47832   -0.19889   0.91568   -0.34959   1.47832   -0.19889   0.91568   -0.34959   99.45984
3828   1.47789   -0.19941   0.91531   -0.35032   1.47789   -0.19941   0.91531   -0.35032   99.50867
3829   1.47846   -0.19932   0.91568   -0.34919   1.47846   -0.19932   0.91568   -0.34919   99.50867
3830   1.47874   -0.19895   0.91549   -0.35005   1.47874   -0.19895   0.91549   -0.35005   99.46899
3831   1.47860   -0.19922   0.91534   -0.35029   1.47860   -0.19922   0.91534   -0.35029   99.49951
3832   1.47860   -0.20048   0.91519   -0.34974   1.47860   -0.20048   0.91519   -0.34974   99.49951
3833   1.47874   -0.19962   0.91559   -0.34938   1.47874   -0.19962   0.91559   -0.34938   99.49036
3834   1.47860   -0.20011   0.91519   -0.35011   1.47860   -0.20011   0.91519   -0.35011   99.49036
3835   1.47860   -0.19971   0.91531   -0.34980   1.47860   -0.19971   0.91531   -0.34980   99.50867
3836   1.47846   -0.19892   0.91586   -0.34904   1.47846   -0.19892   0.91586   -0.34904   99.46899
3837   1.47818   -0.19953   0.91556   -0.34956   1.47818   -0.19953   0.91556   -0.34956   99.52698
3838   1.47818   -0.19950   0.91534   -0.35002   1.47818   -0.19950   0.91534   -0.35002   99.48120
3839   1.47775   -0.20002   0.91540   -0.34956   1.47775   -0.20002   0.91540   -0.34956   99.50867
3840   1.47818   -0.19926   0.91562   -0.34941   1.47818   -0.19926   0.91562   -0.34941   99.51782
3841   1.47803   -0.19996   0.91537   -0.34971   1.47803   -0.19996   0.91537   -0.34971   99.51782
3842   1.47860   -0.19984   0.91531   -0.34989   1.47860   -0.19984   0.91531   -0.34989   99.51782
3843   1.47931   -0.20045   0.91494   -0.35047   1.47931   -0.20045   0.91494   -0.35047   99.47205
3844   1.47903   -0.20051   0.91525   -0.34993   1.47903   -0.20051   0.91525   -0.34993   99.45068
3845   1.47931   -0.20048   0.91488   -0.35066   1.47931   -0.20048   0.91488   -0.35066   99.47205
3846   1.47889   -0.19907   0.91598   -0.34864   1.47889   -0.19907   0.91598   -0.34864   99.46899
3847   1.48002   -0.19974   0.91574   -0.34886   1.48002   -0.19974   0.91574   -0.34886   99.49951
3848   1.47832   -0.19950   0.91565   -0.34935   1.47832   -0.19950   0.91565   -0.34935   99.54834
3849   1.47747   -0.20002   0.91546   -0.34938   1.47747   -0.20002   0.91546   -0.34938   99.54529
3850   1.47761   -0.19980   0.91556   -0.34931   1.47761   -0.19980   0.91556   -0.34931   99.51782
3851   1.47789   -0.19926   0.91577   -0.34913   1.47789   -0.19926   0.91577   -0.34913   99.52698
3852   1.47818   -0.20057   0.91522   -0.34983   1.47818   -0.20057   0.91522   -0.34983   99.51782
3853   1.47818   -0.19929   0.91559   -0.34944   1.47818   -0.19929   0.91559   -0.34944   99.52698
3854   1.47889   -0.19950   0.91516   -0.35060   1.47889   -0.19950   0.91516   -0.35060   99.50867
3855   1.47889   -0.19959   0.91540   -0.34959   1.47889   -0.19959   0.91540   -0.34959   99.51782
3856   1.47903   -0.19883   0.91537   -0.35029   1.47903   -0.19883   0.91537   -0.35029   99.46899
3857   1.47832   -0.19962   0.91552   -0.34956   1.47832   -0.19962   0.91552   -0.34956   99.49951
3858   1.47917   -0.19910   0.91565   -0.34962   1.47917   -0.19910   0.91565   -0.34962   99.45984
3859   1.47818   -0.19953   0.91562   -0.34950   1.47818   -0.19953   0.91562   -0.34950   99.49036
3860   1.47889   -0.19932   0.91537   -0.35026   1.47889   -0.19932   0.91537   -0.35026   99.49951
3861   1.47860   -0.20032   0.91522   -0.34983   1.47860   -0.20032   0.91522   -0.34983   99.50867
3862   1.47846   -0.19968   0.91549   -0.34947   1.47846   -0.19968   0.91549   -0.34947   99.49951
3863   1.47874   -0.19910   0.91568   -0.34935   1.47874   -0.19910   0.91568   -0.34935   99.49951
3864   1.47945   -0.19849   0.91592   -0.34901   1.47945   -0.19849   0.91592   -0.34901   99.47205
3865   1.47945   -0.19907   0.91537   -0.35014   1.47945   -0.19907   0.91537   -0.35014   99.50867
3866   1.47988   -0.19950   0.91534   -0.35002   1.47988   -0.19950   0.91534   -0.35002   99.47205
3867   1.47889   -0.19953   0.91549   -0.34935   1.47889   -0.19953   0.91549   -0.34935   99.52698
3868   1.47775   -0.19898   0.91531   -0.35035   1.47775   -0.19898   0.91531   -0.35035   99.53613
3869   1.47803   -0.19950   0.91562   -0.34925   1.47803   -0.19950   0.91562   -0.34925   99.53613
3870   1.47803   -0.19898   0.91540   -0.35014   1.47803   -0.19898   0.91540   -0.35014   99.49036
3871   1.47747   -0.19959   0.91525   -0.35014   1.47747   -0.19959   0.91525   -0.35014   99.53613
3872   1.47803   -0.19932   0.91540   -0.35011   1.47803   -0.19932   0.91540   -0.35011   99.48120
3873   1.47818   -0.19871   0.91531   -0.35063   1.47818   -0.19871   0.91531   -0.35063   99.48120
3874   1.47747   -0.19944   0.91556   -0.34968   1.47747   -0.19944   0.91556   -0.34968   99.51782
3875   1.47775   -0.20029   0.91513   -0.35008   1.47775   -0.20029   0.91513   -0.35008   99.49036
3876   1.47917   -0.19956   0.91543   -0.34968   1.47917   -0.19956   0.91543   -0.34968   99.50867
3877   1.47846   -0.19987   0.91519   -0.35026   1.47846   -0.19987   0.91519   -0.35026   99.49036
3878   1.47903   -0.20042   0.91516   -0.34989   1.47903   -0.20042   0.91516   -0.34989   99.49951
