Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:19:46 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3628   1.47889   -0.20457   0.91293   -0.35359   1.47889   -0.20457   0.91293   -0.35359   99.49951
3629   1.47889   -0.20481   0.91321   -0.35267   1.47889   -0.20481   0.91321   -0.35267   99.48120
3630   1.47945   -0.20328   0.91354   -0.35243   1.47945   -0.20328   0.91354   -0.35243   99.49036
3631   1.47860   -0.20450   0.91287   -0.35353   1.47860   -0.20450   0.91287   -0.35353   99.51782
3632   1.47789   -0.20399   0.91314   -0.35316   1.47789   -0.20399   0.91314   -0.35316   99.49951
3633   1.47761   -0.20444   0.91330   -0.35249   1.47761   -0.20444   0.91330   -0.35249   99.49951
3634   1.47789   -0.20536   0.91296   -0.35289   1.47789   -0.20536   0.91296   -0.35289   99.49036
3635   1.47803   -0.20597   0.91290   -0.35267   1.47803   -0.20597   0.91290   -0.35267   99.53613
3636   1.47789   -0.20405   0.91311   -0.35295   1.47789   -0.20405   0.91311   -0.35295   99.50867
3637   1.47874   -0.20447   0.91330   -0.35258   1.47874   -0.20447   0.91330   -0.35258   99.46899
3638   1.47917   -0.20444   0.91324   -0.35289   1.47917   -0.20444   0.91324   -0.35289   99.48120
3639   1.47960   -0.20515   0.91327   -0.35231   1.47960   -0.20515   0.91327   -0.35231   99.47205
3640   1.47874   -0.20432   0.91311   -0.35304   1.47874   -0.20432   0.91311   -0.35304   99.49951
3641   1.47803   -0.20618   0.91281   -0.35298   1.47803   -0.20618   0.91281   -0.35298   99.49951
3642   1.47818   -0.20371   0.91293   -0.35401   1.47818   -0.20371   0.91293   -0.35401   99.51782
3643   1.47818   -0.20502   0.91272   -0.35377   1.47818   -0.20502   0.91272   -0.35377   99.51782
3644   1.47860   -0.20545   0.91299   -0.35258   1.47860   -0.20545   0.91299   -0.35258   99.51782
3645   1.47846   -0.20444   0.91272   -0.35405   1.47846   -0.20444   0.91272   -0.35405   99.49951
3646   1.47789   -0.20484   0.91256   -0.35420   1.47789   -0.20484   0.91256   -0.35420   99.49951
3647   1.47860   -0.20548   0.91263   -0.35356   1.47860   -0.20548   0.91263   -0.35356   99.51782
3648   1.47974   -0.20475   0.91275   -0.35374   1.47974   -0.20475   0.91275   -0.35374   99.47205
3649   1.47818   -0.20508   0.91259   -0.35414   1.47818   -0.20508   0.91259   -0.35414   99.49951
3650   1.47832   -0.20560   0.91272   -0.35334   1.47832   -0.20560   0.91272   -0.35334   99.50867
3651   1.47874   -0.20539   0.91275   -0.35347   1.47874   -0.20539   0.91275   -0.35347   99.49951
3652   1.47917   -0.20548   0.91253   -0.35401   1.47917   -0.20548   0.91253   -0.35401   99.45068
3653   1.47818   -0.20524   0.91269   -0.35365   1.47818   -0.20524   0.91269   -0.35365   99.49951
3654   1.47846   -0.20392   0.91308   -0.35347   1.47846   -0.20392   0.91308   -0.35347   99.48120
3655   1.47874   -0.20576   0.91266   -0.35340   1.47874   -0.20576   0.91266   -0.35340   99.49036
3656   1.47889   -0.20560   0.91217   -0.35478   1.47889   -0.20560   0.91217   -0.35478   99.45068
3657   1.47945   -0.20576   0.91263   -0.35343   1.47945   -0.20576   0.91263   -0.35343   99.49036
3658   1.47874   -0.20420   0.91281   -0.35383   1.47874   -0.20420   0.91281   -0.35383   99.49951
3659   1.47846   -0.20496   0.91296   -0.35301   1.47846   -0.20496   0.91296   -0.35301   99.49951
3660   1.47860   -0.20566   0.91226   -0.35444   1.47860   -0.20566   0.91226   -0.35444   99.45984
3661   1.47846   -0.20457   0.91278   -0.35374   1.47846   -0.20457   0.91278   -0.35374   99.51782
3662   1.47818   -0.20347   0.91357   -0.35240   1.47818   -0.20347   0.91357   -0.35240   99.48120
3663   1.47846   -0.20447   0.91263   -0.35401   1.47846   -0.20447   0.91263   -0.35401   99.46899
3664   1.47846   -0.20533   0.91263   -0.35371   1.47846   -0.20533   0.91263   -0.35371   99.49951
3665   1.47789   -0.20392   0.91314   -0.35307   1.47789   -0.20392   0.91314   -0.35307   99.50867
3666   1.47889   -0.20460   0.91259   -0.35405   1.47889   -0.20460   0.91259   -0.35405   99.49036
3667   1.47789   -0.20496   0.91290   -0.35334   1.47789   -0.20496   0.91290   -0.35334   99.49036
3668   1.47860   -0.20447   0.91290   -0.35374   1.47860   -0.20447   0.91290   -0.35374   99.45068
3669   1.47931   -0.20444   0.91263   -0.35414   1.47931   -0.20444   0.91263   -0.35414   99.47205
3670   1.47974   -0.20478   0.91299   -0.35337   1.47974   -0.20478   0.91299   -0.35337   99.47205
3671   1.47917   -0.20490   0.91314   -0.35270   1.47917   -0.20490   0.91314   -0.35270   99.43237
3672   1.47945   -0.20481   0.91302   -0.35310   1.47945   -0.20481   0.91302   -0.35310   99.44153
3673   1.47917   -0.20542   0.91238   -0.35432   1.47917   -0.20542   0.91238   -0.35432   99.49951
3674   1.47960   -0.20454   0.91284   -0.35368   1.47960   -0.20454   0.91284   -0.35368   99.45984
3675   1.47917   -0.20557   0.91250   -0.35420   1.47917   -0.20557   0.91250   -0.35420   99.49951
3676   1.47846   -0.20585   0.91217   -0.35490   1.47846   -0.20585   0.91217   -0.35490   99.49036
3677   1.47818   -0.20481   0.91299   -0.35325   1.47818   -0.20481   0.91299   -0.35325   99.49951
3678   1.47874   -0.20582   0.91278   -0.35301   1.47874   -0.20582   0.91278   -0.35301   99.49036
3679   1.47931   -0.20490   0.91293   -0.35316   1.47931   -0.20490   0.91293   -0.35316   99.47205
3680   1.47860   -0.20560   0.91253   -0.35392   1.47860   -0.20560   0.91253   -0.35392   99.49036
3681   1.47860   -0.20573   0.91241   -0.35414   1.47860   -0.20573   0.91241   -0.35414   99.51782
3682   1.47931   -0.20542   0.91263   -0.35356   1.47931   -0.20542   0.91263   -0.35356   99.50867
3683   1.47889   -0.20454   0.91290   -0.35362   1.47889   -0.20454   0.91290   -0.35362   99.46899
3684   1.47832   -0.20539   0.91272   -0.35337   1.47832   -0.20539   0.91272   -0.35337   99.51782
3685   1.47832   -0.20600   0.91263   -0.35340   1.47832   -0.20600   0.91263   -0.35340   99.51782
3686   1.47818   -0.20478   0.91314   -0.35273   1.47818   -0.20478   0.91314   -0.35273   99.46899
3687   1.47789   -0.20396   0.91308   -0.35337   1.47789   -0.20396   0.91308   -0.35337   99.50867
3688   1.47803   -0.20493   0.91314   -0.35273   1.47803   -0.20493   0.91314   -0.35273   99.49951
3689   1.47789   -0.20490   0.91299   -0.35313   1.47789   -0.20490   0.91299   -0.35313   99.49951
3690   1.47818   -0.20536   0.91302   -0.35267   1.47818   -0.20536   0.91302   -0.35267   99.49036
3691   1.47917   -0.20478   0.91296   -0.35328   1.47917   -0.20478   0.91296   -0.35328   99.48120
3692   1.47974   -0.20505   0.91311   -0.35285   1.47974   -0.20505   0.91311   -0.35285   99.48120
3693   1.47889   -0.20481   0.91284   -0.35365   1.47889   -0.20481   0.91284   -0.35365   99.45984
3694   1.47874   -0.20521   0.91250   -0.35395   1.47874   -0.20521   0.91250   -0.35395   99.49951
3695   1.47846   -0.20447   0.91308   -0.35292   1.47846   -0.20447   0.91308   -0.35292   99.51782
3696   1.47775   -0.20518   0.91287   -0.35298   1.47775   -0.20518   0.91287   -0.35298   99.53613
3697   1.47860   -0.20511   0.91321   -0.35252   1.47860   -0.20511   0.91321   -0.35252   99.46899
3698   1.47903   -0.20383   0.91311   -0.35347   1.47903   -0.20383   0.91311   -0.35347   99.45984
3699   1.47803   -0.20539   0.91269   -0.35340   1.47803   -0.20539   0.91269   -0.35340   99.50867
3700   1.47917   -0.20539   0.91232   -0.35426   1.47917   -0.20539   0.91232   -0.35426   99.49036
3701   1.47860   -0.20441   0.91296   -0.35343   1.47860   -0.20441   0.91296   -0.35343   99.50867
3702   1.47818   -0.20392   0.91308   -0.35337   1.47818   -0.20392   0.91308   -0.35337   99.54834
3703   1.47818   -0.20444   0.91339   -0.35240   1.47818   -0.20444   0.91339   -0.35240   99.43237
3704   1.47818   -0.20478   0.91317   -0.35270   1.47818   -0.20478   0.91317   -0.35270   99.49951
3705   1.47860   -0.20518   0.91272   -0.35377   1.47860   -0.20518   0.91272   -0.35377   99.43237
3706   1.47860   -0.20377   0.91317   -0.35313   1.47860   -0.20377   0.91317   -0.35313   99.46899
3707   1.47846   -0.20466   0.91299   -0.35304   1.47846   -0.20466   0.91299   -0.35304   99.50867
3708   1.47846   -0.20472   0.91269   -0.35380   1.47846   -0.20472   0.91269   -0.35380   99.49951
3709   1.47974   -0.20392   0.91275   -0.35417   1.47974   -0.20392   0.91275   -0.35417   99.45984
3710   1.47960   -0.20438   0.91311   -0.35301   1.47960   -0.20438   0.91311   -0.35301   99.49036
3711   1.47889   -0.20432   0.91302   -0.35325   1.47889   -0.20432   0.91302   -0.35325   99.51782
3712   1.47903   -0.20450   0.91290   -0.35350   1.47903   -0.20450   0.91290   -0.35350   99.49951
3713   1.47874   -0.20429   0.91308   -0.35307   1.47874   -0.20429   0.91308   -0.35307   99.46899
3714   1.47846   -0.20420   0.91302   -0.35337   1.47846   -0.20420   0.91302   -0.35337   99.54834
3715   1.47874   -0.20389   0.91296   -0.35374   1.47874   -0.20389   0.91296   -0.35374   99.50867
3716   1.47889   -0.20472   0.91284   -0.35353   1.47889   -0.20472   0.91284   -0.35353   99.48120
3717   1.47860   -0.20533   0.91275   -0.35347   1.47860   -0.20533   0.91275   -0.35347   99.46899
3718   1.47860   -0.20527   0.91269   -0.35365   1.47860   -0.20527   0.91269   -0.35365   99.49036
3719   1.47874   -0.20435   0.91299   -0.35343   1.47874   -0.20435   0.91299   -0.35343   99.53613
3720   1.47832   -0.20420   0.91324   -0.35267   1.47832   -0.20420   0.91324   -0.35267   99.50867
3721   1.47903   -0.20444   0.91327   -0.35261   1.47903   -0.20444   0.91327   -0.35261   99.48120
3722   1.47960   -0.20392   0.91348   -0.35231   1.47960   -0.20392   0.91348   -0.35231   99.43237
3723   1.47945   -0.20444   0.91324   -0.35276   1.47945   -0.20444   0.91324   -0.35276   99.44153
3724   1.47874   -0.20539   0.91305   -0.35252   1.47874   -0.20539   0.91305   -0.35252   99.48120
3725   1.47889   -0.20511   0.91253   -0.35395   1.47889   -0.20511   0.91253   -0.35395   99.50867
3726   1.47889   -0.20353   0.91333   -0.35301   1.47889   -0.20353   0.91333   -0.35301   99.50867
3727   1.47803   -0.20438   0.91296   -0.35331   1.47803   -0.20438   0.91296   -0.35331   99.49951
3728   1.47846   -0.20386   0.91357   -0.35224   1.47846   -0.20386   0.91357   -0.35224   99.49036
3729   1.47775   -0.20417   0.91339   -0.35267   1.47775   -0.20417   0.91339   -0.35267   99.50867
3730   1.47818   -0.20527   0.91317   -0.35240   1.47818   -0.20527   0.91317   -0.35240   99.51782
3731   1.47889   -0.20511   0.91302   -0.35282   1.47889   -0.20511   0.91302   -0.35282   99.50867
3732   1.47846   -0.20475   0.91342   -0.35194   1.47846   -0.20475   0.91342   -0.35194   99.48120
3733   1.47818   -0.20533   0.91299   -0.35273   1.47818   -0.20533   0.91299   -0.35273   99.53613
3734   1.47917   -0.20469   0.91302   -0.35322   1.47917   -0.20469   0.91302   -0.35322   99.45984
3735   1.47889   -0.20481   0.91366   -0.35145   1.47889   -0.20481   0.91366   -0.35145   99.46899
3736   1.47874   -0.20454   0.91308   -0.35307   1.47874   -0.20454   0.91308   -0.35307   99.48120
3737   1.47974   -0.20502   0.91336   -0.35200   1.47974   -0.20502   0.91336   -0.35200   99.48120
3738   1.47874   -0.20344   0.91339   -0.35282   1.47874   -0.20344   0.91339   -0.35282   99.49951
3739   1.47761   -0.20411   0.91360   -0.35182   1.47761   -0.20411   0.91360   -0.35182   99.49036
3740   1.47818   -0.20444   0.91333   -0.35243   1.47818   -0.20444   0.91333   -0.35243   99.49951
3741   1.47832   -0.20554   0.91293   -0.35313   1.47832   -0.20554   0.91293   -0.35313   99.49951
3742   1.47789   -0.20447   0.91305   -0.35319   1.47789   -0.20447   0.91305   -0.35319   99.49036
3743   1.47803   -0.20493   0.91342   -0.35182   1.47803   -0.20493   0.91342   -0.35182   99.46899
3744   1.47803   -0.20408   0.91354   -0.35212   1.47803   -0.20408   0.91354   -0.35212   99.49951
3745   1.47903   -0.20438   0.91348   -0.35206   1.47903   -0.20438   0.91348   -0.35206   99.51782
3746   1.47931   -0.20402   0.91369   -0.35185   1.47931   -0.20402   0.91369   -0.35185   99.45984
3747   1.47803   -0.20377   0.91369   -0.35200   1.47803   -0.20377   0.91369   -0.35200   99.51782
3748   1.47775   -0.20649   0.91290   -0.35237   1.47775   -0.20649   0.91290   -0.35237   99.51782
3749   1.47874   -0.20396   0.91311   -0.35343   1.47874   -0.20396   0.91311   -0.35343   99.49036
3750   1.47903   -0.20505   0.91324   -0.35237   1.47903   -0.20505   0.91324   -0.35237   99.49036
3751   1.47803   -0.20405   0.91363   -0.35166   1.47803   -0.20405   0.91363   -0.35166   99.50867
3752   1.47832   -0.20496   0.91357   -0.35151   1.47832   -0.20496   0.91357   -0.35151   99.49036
3753   1.47818   -0.20417   0.91342   -0.35264   1.47818   -0.20417   0.91342   -0.35264   99.50867
3754   1.47874   -0.20502   0.91308   -0.35264   1.47874   -0.20502   0.91308   -0.35264   99.49951
3755   1.47889   -0.20408   0.91348   -0.35234   1.47889   -0.20408   0.91348   -0.35234   99.49951
3756   1.47818   -0.20530   0.91266   -0.35356   1.47818   -0.20530   0.91266   -0.35356   99.50867
3757   1.47874   -0.20557   0.91281   -0.35301   1.47874   -0.20557   0.91281   -0.35301   99.49036
3758   1.47988   -0.20478   0.91293   -0.35319   1.47988   -0.20478   0.91293   -0.35319   99.42322
3759   1.47945   -0.20463   0.91317   -0.35270   1.47945   -0.20463   0.91317   -0.35270   99.47205
3760   1.47846   -0.20542   0.91299   -0.35285   1.47846   -0.20542   0.91299   -0.35285   99.49951
3761   1.47889   -0.20301   0.91388   -0.35176   1.47889   -0.20301   0.91388   -0.35176   99.49036
3762   1.47846   -0.20466   0.91330   -0.35234   1.47846   -0.20466   0.91330   -0.35234   99.50867
3763   1.47761   -0.20478   0.91305   -0.35295   1.47761   -0.20478   0.91305   -0.35295   99.53613
3764   1.47860   -0.20499   0.91287   -0.35322   1.47860   -0.20499   0.91287   -0.35322   99.45984
3765   1.47889   -0.20518   0.91336   -0.35185   1.47889   -0.20518   0.91336   -0.35185   99.49036
3766   1.47917   -0.20484   0.91348   -0.35188   1.47917   -0.20484   0.91348   -0.35188   99.45068
3767   1.47903   -0.20386   0.91342   -0.35261   1.47903   -0.20386   0.91342   -0.35261   99.49036
3768   1.47931   -0.20417   0.91333   -0.35270   1.47931   -0.20417   0.91333   -0.35270   99.47205
3769   1.47860   -0.20487   0.91284   -0.35340   1.47860   -0.20487   0.91284   -0.35340   99.51782
3770   1.47846   -0.20380   0.91339   -0.35255   1.47846   -0.20380   0.91339   -0.35255   99.52698
3771   1.47903   -0.20447   0.91324   -0.35276   1.47903   -0.20447   0.91324   -0.35276   99.49036
3772   1.47860   -0.20518   0.91317   -0.35231   1.47860   -0.20518   0.91317   -0.35231   99.48120
3773   1.47789   -0.20487   0.91305   -0.35295   1.47789   -0.20487   0.91305   -0.35295   99.49951
3774   1.47917   -0.20353   0.91366   -0.35218   1.47917   -0.20353   0.91366   -0.35218   99.49951
3775   1.47860   -0.20374   0.91308   -0.35334   1.47860   -0.20374   0.91308   -0.35334   99.48120
3776   1.47874   -0.20344   0.91324   -0.35310   1.47874   -0.20344   0.91324   -0.35310   99.49036
3777   1.47931   -0.20454   0.91345   -0.35231   1.47931   -0.20454   0.91345   -0.35231   99.45984
3778   1.47846   -0.20380   0.91382   -0.35151   1.47846   -0.20380   0.91382   -0.35151   99.49036
3779   1.47945   -0.20396   0.91348   -0.35231   1.47945   -0.20396   0.91348   -0.35231   99.45984
3780   1.47903   -0.20389   0.91394   -0.35136   1.47903   -0.20389   0.91394   -0.35136   99.44153
3781   1.47818   -0.20432   0.91345   -0.35209   1.47818   -0.20432   0.91345   -0.35209   99.52698
3782   1.47846   -0.20450   0.91333   -0.35255   1.47846   -0.20450   0.91333   -0.35255   99.51782
3783   1.47860   -0.20460   0.91369   -0.35157   1.47860   -0.20460   0.91369   -0.35157   99.50867
3784   1.47889   -0.20438   0.91357   -0.35185   1.47889   -0.20438   0.91357   -0.35185   99.49951
3785   1.47775   -0.20386   0.91336   -0.35258   1.47775   -0.20386   0.91336   -0.35258   99.50867
3786   1.47818   -0.20539   0.91321   -0.35228   1.47818   -0.20539   0.91321   -0.35228   99.52698
3787   1.47889   -0.20481   0.91324   -0.35264   1.47889   -0.20481   0.91324   -0.35264   99.49036
3788   1.47903   -0.20496   0.91357   -0.35139   1.47903   -0.20496   0.91357   -0.35139   99.49951
3789   1.47931   -0.20362   0.91357   -0.35224   1.47931   -0.20362   0.91357   -0.35224   99.50867
3790   1.47874   -0.20450   0.91308   -0.35295   1.47874   -0.20450   0.91308   -0.35295   99.51782
3791   1.47803   -0.20368   0.91394   -0.35127   1.47803   -0.20368   0.91394   -0.35127   99.49036
3792   1.47931   -0.20405   0.91317   -0.35325   1.47931   -0.20405   0.91317   -0.35325   99.47205
3793   1.47917   -0.20466   0.91302   -0.35298   1.47917   -0.20466   0.91302   -0.35298   99.49951
3794   1.47818   -0.20377   0.91382   -0.35163   1.47818   -0.20377   0.91382   -0.35163   99.49036
3795   1.47803   -0.20386   0.91372   -0.35185   1.47803   -0.20386   0.91372   -0.35185   99.52698
3796   1.47789   -0.20417   0.91375   -0.35154   1.47789   -0.20417   0.91375   -0.35154   99.51782
3797   1.47874   -0.20432   0.91345   -0.35209   1.47874   -0.20432   0.91345   -0.35209   99.49036
3798   1.47860   -0.20353   0.91372   -0.35212   1.47860   -0.20353   0.91372   -0.35212   99.49951
3799   1.47917   -0.20527   0.91336   -0.35185   1.47917   -0.20527   0.91336   -0.35185   99.45068
3800   1.47917   -0.20457   0.91354   -0.35209   1.47917   -0.20457   0.91354   -0.35209   99.45984
3801   1.48017   -0.20536   0.91339   -0.35179   1.48017   -0.20536   0.91339   -0.35179   99.48120
3802   1.47960   -0.20463   0.91372   -0.35139   1.47960   -0.20463   0.91372   -0.35139   99.48120
3803   1.47874   -0.20460   0.91382   -0.35133   1.47874   -0.20460   0.91382   -0.35133   99.48120
3804   1.47846   -0.20466   0.91363   -0.35176   1.47846   -0.20466   0.91363   -0.35176   99.51782
3805   1.47803   -0.20386   0.91375   -0.35157   1.47803   -0.20386   0.91375   -0.35157   99.51782
3806   1.47789   -0.20563   0.91321   -0.35212   1.47789   -0.20563   0.91321   -0.35212   99.47815
3807   1.47832   -0.20389   0.91336   -0.35258   1.47832   -0.20389   0.91336   -0.35258   99.49036
3808   1.47761   -0.20466   0.91339   -0.35212   1.47761   -0.20466   0.91339   -0.35212   99.53613
3809   1.47761   -0.20426   0.91351   -0.35200   1.47761   -0.20426   0.91351   -0.35200   99.49036
3810   1.47945   -0.20341   0.91418   -0.35078   1.47945   -0.20341   0.91418   -0.35078   99.49036
3811   1.48045   -0.20469   0.91339   -0.35209   1.48045   -0.20469   0.91339   -0.35209   99.45068
3812   1.47917   -0.20454   0.91354   -0.35185   1.47917   -0.20454   0.91354   -0.35185   99.49951
3813   1.47903   -0.20466   0.91345   -0.35203   1.47903   -0.20466   0.91345   -0.35203   99.49036
3814   1.47874   -0.20423   0.91397   -0.35105   1.47874   -0.20423   0.91397   -0.35105   99.45984
3815   1.47846   -0.20380   0.91382   -0.35136   1.47846   -0.20380   0.91382   -0.35136   99.49036
3816   1.47818   -0.20441   0.91357   -0.35185   1.47818   -0.20441   0.91357   -0.35185   99.49036
3817   1.47874   -0.20365   0.91412   -0.35084   1.47874   -0.20365   0.91412   -0.35084   99.49951
3818   1.47860   -0.20402   0.91366   -0.35188   1.47860   -0.20402   0.91366   -0.35188   99.48120
3819   1.47818   -0.20417   0.91345   -0.35224   1.47818   -0.20417   0.91345   -0.35224   99.49951
3820   1.47874   -0.20566   0.91327   -0.35194   1.47874   -0.20566   0.91327   -0.35194   99.53613
3821   1.47832   -0.20402   0.91369   -0.35185   1.47832   -0.20402   0.91369   -0.35185   99.52698
3822   1.47874   -0.20392   0.91354   -0.35200   1.47874   -0.20392   0.91354   -0.35200   99.50867
3823   1.47832   -0.20350   0.91388   -0.35182   1.47832   -0.20350   0.91388   -0.35182   99.49036
3824   1.47818   -0.20386   0.91357   -0.35200   1.47818   -0.20386   0.91357   -0.35200   99.50867
3825   1.47903   -0.20484   0.91287   -0.35337   1.47903   -0.20484   0.91287   -0.35337   99.48120
3826   1.47846   -0.20429   0.91308   -0.35319   1.47846   -0.20429   0.91308   -0.35319   99.49036
3827   1.47775   -0.20374   0.91354   -0.35228   1.47775   -0.20374   0.91354   -0.35228   99.52698
3828   1.47775   -0.20359   0.91406   -0.35102   1.47775   -0.20359   0.91406   -0.35102   99.50867
3829   1.47803   -0.20316   0.91357   -0.35255   1.47803   -0.20316   0.91357   -0.35255   99.50867
3830   1.47775   -0.20344   0.91397   -0.35139   1.47775   -0.20344   0.91397   -0.35139   99.50867
3831   1.47860   -0.20350   0.91394   -0.35139   1.47860   -0.20350   0.91394   -0.35139   99.49036
3832   1.47874   -0.20399   0.91372   -0.35170   1.47874   -0.20399   0.91372   -0.35170   99.49036
3833   1.47931   -0.20289   0.91415   -0.35133   1.47931   -0.20289   0.91415   -0.35133   99.45068
3834   1.47974   -0.20365   0.91394   -0.35112   1.47974   -0.20365   0.91394   -0.35112   99.44153
3835   1.47945   -0.20264   0.91394   -0.35194   1.47945   -0.20264   0.91394   -0.35194   99.48120
3836   1.47903   -0.20350   0.91403   -0.35130   1.47903   -0.20350   0.91403   -0.35130   99.50867
3837   1.47789   -0.20356   0.91379   -0.35206   1.47789   -0.20356   0.91379   -0.35206   99.50867
3838   1.47818   -0.20408   0.91397   -0.35121   1.47818   -0.20408   0.91397   -0.35121   99.46899
3839   1.47789   -0.20438   0.91366   -0.35151   1.47789   -0.20438   0.91366   -0.35151   99.53613
3840   1.47803   -0.20472   0.91372   -0.35127   1.47803   -0.20472   0.91372   -0.35127   99.49036
3841   1.47860   -0.20310   0.91363   -0.35249   1.47860   -0.20310   0.91363   -0.35249   99.46899
3842   1.47846   -0.20374   0.91357   -0.35212   1.47846   -0.20374   0.91357   -0.35212   99.49036
3843   1.47917   -0.20423   0.91327   -0.35252   1.47917   -0.20423   0.91327   -0.35252   99.48120
3844   1.47903   -0.20417   0.91333   -0.35270   1.47903   -0.20417   0.91333   -0.35270   99.49036
3845   1.47874   -0.20414   0.91403   -0.35102   1.47874   -0.20414   0.91403   -0.35102   99.49036
3846   1.47874   -0.20377   0.91348   -0.35234   1.47874   -0.20377   0.91348   -0.35234   99.51782
3847   1.47889   -0.20301   0.91394   -0.35170   1.47889   -0.20301   0.91394   -0.35170   99.52698
3848   1.47889   -0.20417   0.91311   -0.35328   1.47889   -0.20417   0.91311   -0.35328   99.46899
3849   1.47818   -0.20432   0.91397   -0.35093   1.47818   -0.20432   0.91397   -0.35093   99.48120
3850   1.47846   -0.20420   0.91342   -0.35224   1.47846   -0.20420   0.91342   -0.35224   99.49951
3851   1.47860   -0.20310   0.91415   -0.35108   1.47860   -0.20310   0.91415   -0.35108   99.48120
3852   1.47931   -0.20313   0.91372   -0.35212   1.47931   -0.20313   0.91372   -0.35212   99.49951
3853   1.47931   -0.20402   0.91348   -0.35234   1.47931   -0.20402   0.91348   -0.35234   99.50867
3854   1.47903   -0.20466   0.91366   -0.35145   1.47903   -0.20466   0.91366   -0.35145   99.49951
3855   1.47832   -0.20389   0.91339   -0.35270   1.47832   -0.20389   0.91339   -0.35270   99.51782
3856   1.47889   -0.20365   0.91382   -0.35163   1.47889   -0.20365   0.91382   -0.35163   99.51782
3857   1.47889   -0.20499   0.91305   -0.35279   1.47889   -0.20499   0.91305   -0.35279   99.45984
3858   1.47803   -0.20356   0.91385   -0.35148   1.47803   -0.20356   0.91385   -0.35148   99.51782
3859   1.47818   -0.20371   0.91372   -0.35185   1.47818   -0.20371   0.91372   -0.35185   99.49951
3860   1.47832   -0.20377   0.91400   -0.35105   1.47832   -0.20377   0.91400   -0.35105   99.49951
3861   1.47860   -0.20414   0.91375   -0.35142   1.47860   -0.20414   0.91375   -0.35142   99.50867
3862   1.47860   -0.20423   0.91375   -0.35139   1.47860   -0.20423   0.91375   -0.35139   99.51782
3863   1.47846   -0.20353   0.91375   -0.35170   1.47846   -0.20353   0.91375   -0.35170   99.49951
3864   1.47931   -0.20383   0.91385   -0.35133   1.47931   -0.20383   0.91385   -0.35133   99.45984
3865   1.47960   -0.20319   0.91406   -0.35130   1.47960   -0.20319   0.91406   -0.35130   99.50867
3866   1.47945   -0.20353   0.91403   -0.35118   1.47945   -0.20353   0.91403   -0.35118   99.49951
3867   1.47889   -0.20389   0.91400   -0.35096   1.47889   -0.20389   0.91400   -0.35096   99.51782
3868   1.47889   -0.20362   0.91382   -0.35176   1.47889   -0.20362   0.91382   -0.35176   99.51782
3869   1.47903   -0.20341   0.91412   -0.35121   1.47903   -0.20341   0.91412   -0.35121   99.49951
3870   1.47761   -0.20350   0.91421   -0.35075   1.47761   -0.20350   0.91421   -0.35075   99.52698
3871   1.47761   -0.20383   0.91403   -0.35102   1.47761   -0.20383   0.91403   -0.35102   99.51782
3872   1.47775   -0.20322   0.91397   -0.35151   1.47775   -0.20322   0.91397   -0.35151   99.52698
3873   1.47803   -0.20466   0.91354   -0.35160   1.47803   -0.20466   0.91354   -0.35160   99.49951
3874   1.47874   -0.20487   0.91330   -0.35221   1.47874   -0.20487   0.91330   -0.35221   99.48120
3875   1.47960   -0.20350   0.91385   -0.35185   1.47960   -0.20350   0.91385   -0.35185   99.47205
3876   1.47931   -0.20368   0.91379   -0.35154   1.47931   -0.20368   0.91379   -0.35154   99.49951
3877   1.47860   -0.20389   0.91400   -0.35084   1.47860   -0.20389   0.91400   -0.35084   99.53613
3878   1.47889   -0.20377   0.91369   -0.35200   1.47889   -0.20377   0.91369   -0.35200   99.48120
3879   1.47860   -0.20420   0.91382   -0.35133   1.47860   -0.20420   0.91382   -0.35133   99.51782
3880   1.47747   -0.20383   0.91363   -0.35194   1.47747   -0.20383   0.91363   -0.35194   99.49951
3881   1.47832   -0.20344   0.91379   -0.35179   1.47832   -0.20344   0.91379   -0.35179   99.48120
3882   1.47818   -0.20478   0.91321   -0.35267   1.47818   -0.20478   0.91321   -0.35267   99.50867
3883   1.47846   -0.20365   0.91351   -0.35231   1.47846   -0.20365   0.91351   -0.35231   99.49036
3884   1.47917   -0.20341   0.91394   -0.35163   1.47917   -0.20341   0.91394   -0.35163   99.49036
3885   1.47903   -0.20322   0.91421   -0.35087   1.47903   -0.20322   0.91421   -0.35087   99.48120
3886   1.47903   -0.20344   0.91369   -0.35200   1.47903   -0.20344   0.91369   -0.35200   99.45984
3887   1.47988   -0.20399   0.91369   -0.35197   1.47988   -0.20399   0.91369   -0.35197   99.48120
3888   1.47988   -0.20350   0.91385   -0.35160   1.47988   -0.20350   0.91385   -0.35160   99.50867
3889   1.47931   -0.20399   0.91394   -0.35124   1.47931   -0.20399   0.91394   -0.35124   99.48120
3890   1.47789   -0.20392   0.91412   -0.35069   1.47789   -0.20392   0.91412   -0.35069   99.50867
3891   1.47775   -0.20319   0.91379   -0.35185   1.47775   -0.20319   0.91379   -0.35185   99.47815
3892   1.47761   -0.20432   0.91354   -0.35188   1.47761   -0.20432   0.91354   -0.35188   99.53613
3893   1.47803   -0.20402   0.91363   -0.35179   1.47803   -0.20402   0.91363   -0.35179   99.50867
