Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4468   1.47945   -0.20380   0.91388   -0.35145   1.47945   -0.20380   0.91388   -0.35145   99.45984
4469   1.47889   -0.20362   0.91440   -0.35044   1.47889   -0.20362   0.91440   -0.35044   99.45984
4470   1.47874   -0.20319   0.91400   -0.35136   1.47874   -0.20319   0.91400   -0.35136   99.52698
4471   1.47931   -0.20341   0.91412   -0.35108   1.47931   -0.20341   0.91412   -0.35108   99.48120
4472   1.47903   -0.20252   0.91406   -0.35173   1.47903   -0.20252   0.91406   -0.35173   99.48120
4473   1.47832   -0.20267   0.91424   -0.35115   1.47832   -0.20267   0.91424   -0.35115   99.49951
4474   1.47775   -0.20429   0.91391   -0.35087   1.47775   -0.20429   0.91391   -0.35087   99.52698
4475   1.47931   -0.20258   0.91433   -0.35105   1.47931   -0.20258   0.91433   -0.35105   99.49951
4476   1.47874   -0.20463   0.91366   -0.35160   1.47874   -0.20463   0.91366   -0.35160   99.49036
4477   1.47874   -0.20347   0.91385   -0.35148   1.47874   -0.20347   0.91385   -0.35148   99.49036
4478   1.47860   -0.20316   0.91379   -0.35194   1.47860   -0.20316   0.91379   -0.35194   99.50867
4479   1.47818   -0.20249   0.91427   -0.35115   1.47818   -0.20249   0.91427   -0.35115   99.52698
4480   1.47903   -0.20496   0.91333   -0.35215   1.47903   -0.20496   0.91333   -0.35215   99.48120
4481   1.47945   -0.20347   0.91379   -0.35179   1.47945   -0.20347   0.91379   -0.35179   99.49951
4482   1.47889   -0.20408   0.91388   -0.35105   1.47889   -0.20408   0.91388   -0.35105   99.50867
4483   1.47874   -0.20396   0.91360   -0.35194   1.47874   -0.20396   0.91360   -0.35194   99.49036
4484   1.47775   -0.20408   0.91363   -0.35166   1.47775   -0.20408   0.91363   -0.35166   99.54834
4485   1.47747   -0.20429   0.91363   -0.35176   1.47747   -0.20429   0.91363   -0.35176   99.49951
4486   1.47860   -0.20402   0.91385   -0.35133   1.47860   -0.20402   0.91385   -0.35133   99.49951
4487   1.47789   -0.20444   0.91424   -0.35017   1.47789   -0.20444   0.91424   -0.35017   99.46899
4488   1.47832   -0.20328   0.91397   -0.35139   1.47832   -0.20328   0.91397   -0.35139   99.52698
4489   1.47860   -0.20380   0.91415   -0.35078   1.47860   -0.20380   0.91415   -0.35078   99.49036
4490   1.47832   -0.20331   0.91406   -0.35130   1.47832   -0.20331   0.91406   -0.35130   99.51782
4491   1.47860   -0.20344   0.91409   -0.35099   1.47860   -0.20344   0.91409   -0.35099   99.51782
4492   1.47860   -0.20392   0.91412   -0.35054   1.47860   -0.20392   0.91412   -0.35054   99.49036
4493   1.47803   -0.20341   0.91430   -0.35069   1.47803   -0.20341   0.91430   -0.35069   99.48120
4494   1.47846   -0.20454   0.91382   -0.35108   1.47846   -0.20454   0.91382   -0.35108   99.51782
4495   1.47889   -0.20304   0.91412   -0.35099   1.47889   -0.20304   0.91412   -0.35099   99.46899
4496   1.47945   -0.20310   0.91427   -0.35069   1.47945   -0.20310   0.91427   -0.35069   99.49036
4497   1.47846   -0.20386   0.91382   -0.35151   1.47846   -0.20386   0.91382   -0.35151   99.52698
4498   1.47874   -0.20389   0.91388   -0.35130   1.47874   -0.20389   0.91388   -0.35130   99.49951
4499   1.47889   -0.20429   0.91382   -0.35148   1.47889   -0.20429   0.91382   -0.35148   99.49951
4500   1.47889   -0.20344   0.91388   -0.35157   1.47889   -0.20344   0.91388   -0.35157   99.49036
4501   1.47945   -0.20423   0.91385   -0.35118   1.47945   -0.20423   0.91385   -0.35118   99.50867
4502   1.47974   -0.20264   0.91418   -0.35108   1.47974   -0.20264   0.91418   -0.35108   99.49951
4503   1.47803   -0.20350   0.91433   -0.35051   1.47803   -0.20350   0.91433   -0.35051   99.49951
4504   1.47945   -0.20353   0.91394   -0.35151   1.47945   -0.20353   0.91394   -0.35151   99.47205
4505   1.47917   -0.20460   0.91339   -0.35224   1.47917   -0.20460   0.91339   -0.35224   99.46899
4506   1.47818   -0.20347   0.91382   -0.35163   1.47818   -0.20347   0.91382   -0.35163   99.51782
4507   1.47832   -0.20368   0.91437   -0.35020   1.47832   -0.20368   0.91437   -0.35020   99.45984
4508   1.47818   -0.20429   0.91406   -0.35072   1.47818   -0.20429   0.91406   -0.35072   99.49036
4509   1.47832   -0.20377   0.91403   -0.35090   1.47832   -0.20377   0.91403   -0.35090   99.50867
4510   1.47960   -0.20454   0.91372   -0.35130   1.47960   -0.20454   0.91372   -0.35130   99.49036
4511   1.47945   -0.20399   0.91385   -0.35133   1.47945   -0.20399   0.91385   -0.35133   99.49951
4512   1.47974   -0.20408   0.91360   -0.35179   1.47974   -0.20408   0.91360   -0.35179   99.50867
4513   1.47860   -0.20414   0.91409   -0.35072   1.47860   -0.20414   0.91409   -0.35072   99.51782
4514   1.47889   -0.20411   0.91400   -0.35093   1.47889   -0.20411   0.91400   -0.35093   99.52698
4515   1.47832   -0.20411   0.91409   -0.35072   1.47832   -0.20411   0.91409   -0.35072   99.51782
4516   1.47889   -0.20295   0.91397   -0.35151   1.47889   -0.20295   0.91397   -0.35151   99.49951
4517   1.47818   -0.20350   0.91415   -0.35093   1.47818   -0.20350   0.91415   -0.35093   99.46899
4518   1.47803   -0.20417   0.91388   -0.35118   1.47803   -0.20417   0.91388   -0.35118   99.49036
4519   1.47860   -0.20380   0.91424   -0.35072   1.47860   -0.20380   0.91424   -0.35072   99.53613
4520   1.47846   -0.20417   0.91388   -0.35139   1.47846   -0.20417   0.91388   -0.35139   99.49036
4521   1.47803   -0.20359   0.91403   -0.35105   1.47803   -0.20359   0.91403   -0.35105   99.48120
4522   1.47874   -0.20359   0.91385   -0.35160   1.47874   -0.20359   0.91385   -0.35160   99.49036
4523   1.47903   -0.20475   0.91372   -0.35115   1.47903   -0.20475   0.91372   -0.35115   99.51782
4524   1.47903   -0.20356   0.91394   -0.35151   1.47903   -0.20356   0.91394   -0.35151   99.49951
4525   1.47960   -0.20460   0.91354   -0.35194   1.47960   -0.20460   0.91354   -0.35194   99.45984
4526   1.47860   -0.20383   0.91433   -0.34999   1.47860   -0.20383   0.91433   -0.34999   99.50867
4527   1.47860   -0.20389   0.91406   -0.35087   1.47860   -0.20389   0.91406   -0.35087   99.49951
4528   1.47889   -0.20429   0.91385   -0.35130   1.47889   -0.20429   0.91385   -0.35130   99.50867
4529   1.47917   -0.20334   0.91400   -0.35124   1.47917   -0.20334   0.91400   -0.35124   99.51782
4530   1.47789   -0.20487   0.91348   -0.35176   1.47789   -0.20487   0.91348   -0.35176   99.53613
4531   1.47775   -0.20429   0.91372   -0.35142   1.47775   -0.20429   0.91372   -0.35142   99.50867
4532   1.47832   -0.20319   0.91394   -0.35142   1.47832   -0.20319   0.91394   -0.35142   99.53613
4533   1.47818   -0.20414   0.91357   -0.35185   1.47818   -0.20414   0.91357   -0.35185   99.53613
4534   1.47917   -0.20362   0.91385   -0.35160   1.47917   -0.20362   0.91385   -0.35160   99.50867
4535   1.47832   -0.20396   0.91385   -0.35121   1.47832   -0.20396   0.91385   -0.35121   99.53613
4536   1.47818   -0.20508   0.91366   -0.35142   1.47818   -0.20508   0.91366   -0.35142   99.46899
4537   1.47889   -0.20298   0.91440   -0.35047   1.47889   -0.20298   0.91440   -0.35047   99.49951
4538   1.47860   -0.20365   0.91388   -0.35157   1.47860   -0.20365   0.91388   -0.35157   99.49951
4539   1.47747   -0.20368   0.91403   -0.35118   1.47747   -0.20368   0.91403   -0.35118   99.49951
4540   1.47803   -0.20319   0.91388   -0.35173   1.47803   -0.20319   0.91388   -0.35173   99.45984
4541   1.47860   -0.20371   0.91415   -0.35066   1.47860   -0.20371   0.91415   -0.35066   99.50867
4542   1.47874   -0.20344   0.91375   -0.35170   1.47874   -0.20344   0.91375   -0.35170   99.49951
4543   1.47931   -0.20389   0.91397   -0.35081   1.47931   -0.20389   0.91397   -0.35081   99.49036
4544   1.47917   -0.20270   0.91412   -0.35163   1.47917   -0.20270   0.91412   -0.35163   99.48120
4545   1.47988   -0.20252   0.91412   -0.35139   1.47988   -0.20252   0.91412   -0.35139   99.47205
4546   1.47945   -0.20304   0.91406   -0.35157   1.47945   -0.20304   0.91406   -0.35157   99.49036
4547   1.47903   -0.20338   0.91382   -0.35176   1.47903   -0.20338   0.91382   -0.35176   99.48120
4548   1.47789   -0.20298   0.91446   -0.35029   1.47789   -0.20298   0.91446   -0.35029   99.50867
4549   1.47775   -0.20276   0.91409   -0.35142   1.47775   -0.20276   0.91409   -0.35142   99.50867
4550   1.47803   -0.20322   0.91430   -0.35054   1.47803   -0.20322   0.91430   -0.35054   99.51782
4551   1.47789   -0.20444   0.91388   -0.35118   1.47789   -0.20444   0.91388   -0.35118   99.52698
4552   1.47803   -0.20368   0.91412   -0.35072   1.47803   -0.20368   0.91412   -0.35072   99.49036
4553   1.47832   -0.20383   0.91379   -0.35154   1.47832   -0.20383   0.91379   -0.35154   99.50867
4554   1.47803   -0.20350   0.91403   -0.35118   1.47803   -0.20350   0.91403   -0.35118   99.49951
4555   1.47860   -0.20298   0.91470   -0.34965   1.47860   -0.20298   0.91470   -0.34965   99.49951
4556   1.47874   -0.20276   0.91385   -0.35218   1.47874   -0.20276   0.91385   -0.35218   99.49951
4557   1.47803   -0.20331   0.91440   -0.35008   1.47803   -0.20331   0.91440   -0.35008   99.52698
4558   1.47803   -0.20362   0.91440   -0.35005   1.47803   -0.20362   0.91440   -0.35005   99.49951
4559   1.47917   -0.20249   0.91427   -0.35127   1.47917   -0.20249   0.91427   -0.35127   99.48120
4560   1.47860   -0.20273   0.91446   -0.35069   1.47860   -0.20273   0.91446   -0.35069   99.46899
4561   1.47832   -0.20298   0.91433   -0.35066   1.47832   -0.20298   0.91433   -0.35066   99.49951
4562   1.47903   -0.20331   0.91409   -0.35115   1.47903   -0.20331   0.91409   -0.35115   99.48120
4563   1.47945   -0.20377   0.91464   -0.34968   1.47945   -0.20377   0.91464   -0.34968   99.49036
4564   1.47874   -0.20432   0.91409   -0.35057   1.47874   -0.20432   0.91409   -0.35057   99.49951
4565   1.47917   -0.20334   0.91446   -0.35029   1.47917   -0.20334   0.91446   -0.35029   99.50867
4566   1.47860   -0.20283   0.91440   -0.35047   1.47860   -0.20283   0.91440   -0.35047   99.46899
4567   1.47818   -0.20347   0.91382   -0.35163   1.47818   -0.20347   0.91382   -0.35163   99.51782
4568   1.47832   -0.20444   0.91397   -0.35069   1.47832   -0.20444   0.91397   -0.35069   99.52698
4569   1.47874   -0.20408   0.91394   -0.35099   1.47874   -0.20408   0.91394   -0.35099   99.48120
4570   1.47874   -0.20304   0.91430   -0.35081   1.47874   -0.20304   0.91430   -0.35081   99.49951
4571   1.47889   -0.20338   0.91406   -0.35127   1.47889   -0.20338   0.91406   -0.35127   99.46899
4572   1.47832   -0.20286   0.91412   -0.35139   1.47832   -0.20286   0.91412   -0.35139   99.48120
4573   1.47818   -0.20328   0.91415   -0.35084   1.47818   -0.20328   0.91415   -0.35084   99.53613
4574   1.47747   -0.20386   0.91394   -0.35139   1.47747   -0.20386   0.91394   -0.35139   99.49951
4575   1.47860   -0.20383   0.91385   -0.35136   1.47860   -0.20383   0.91385   -0.35136   99.50867
4576   1.47803   -0.20392   0.91385   -0.35124   1.47803   -0.20392   0.91385   -0.35124   99.52698
4577   1.47860   -0.20454   0.91369   -0.35157   1.47860   -0.20454   0.91369   -0.35157   99.46899
4578   1.47874   -0.20359   0.91385   -0.35136   1.47874   -0.20359   0.91385   -0.35136   99.49036
4579   1.47832   -0.20325   0.91397   -0.35139   1.47832   -0.20325   0.91397   -0.35139   99.50867
4580   1.47832   -0.20307   0.91421   -0.35078   1.47832   -0.20307   0.91421   -0.35078   99.49951
4581   1.47889   -0.20209   0.91440   -0.35090   1.47889   -0.20209   0.91440   -0.35090   99.45068
4582   1.47832   -0.20359   0.91418   -0.35066   1.47832   -0.20359   0.91418   -0.35066   99.52698
4583   1.47903   -0.20307   0.91433   -0.35066   1.47903   -0.20307   0.91433   -0.35066   99.50867
4584   1.47960   -0.20328   0.91403   -0.35145   1.47960   -0.20328   0.91403   -0.35145   99.48120
4585   1.47889   -0.20255   0.91452   -0.35051   1.47889   -0.20255   0.91452   -0.35051   99.49951
4586   1.47917   -0.20307   0.91412   -0.35139   1.47917   -0.20307   0.91412   -0.35139   99.49036
4587   1.47818   -0.20344   0.91372   -0.35173   1.47818   -0.20344   0.91372   -0.35173   99.52698
4588   1.47775   -0.20328   0.91421   -0.35078   1.47775   -0.20328   0.91421   -0.35078   99.52698
4589   1.47789   -0.20347   0.91391   -0.35154   1.47789   -0.20347   0.91391   -0.35154   99.50867
4590   1.47889   -0.20328   0.91394   -0.35142   1.47889   -0.20328   0.91394   -0.35142   99.48120
4591   1.47860   -0.20219   0.91485   -0.34980   1.47860   -0.20219   0.91485   -0.34980   99.49951
4592   1.47889   -0.20328   0.91430   -0.35054   1.47889   -0.20328   0.91430   -0.35054   99.49951
4593   1.47832   -0.20356   0.91440   -0.35020   1.47832   -0.20356   0.91440   -0.35020   99.53613
4594   1.47860   -0.20328   0.91427   -0.35072   1.47860   -0.20328   0.91427   -0.35072   99.50867
4595   1.47903   -0.20307   0.91406   -0.35118   1.47903   -0.20307   0.91406   -0.35118   99.45984
4596   1.47874   -0.20255   0.91424   -0.35130   1.47874   -0.20255   0.91424   -0.35130   99.45984
4597   1.47803   -0.20341   0.91418   -0.35105   1.47803   -0.20341   0.91418   -0.35105   99.49951
4598   1.47874   -0.20310   0.91412   -0.35127   1.47874   -0.20310   0.91412   -0.35127   99.51782
4599   1.47960   -0.20240   0.91464   -0.35002   1.47960   -0.20240   0.91464   -0.35002   99.47205
4600   1.47988   -0.20249   0.91455   -0.35060   1.47988   -0.20249   0.91455   -0.35060   99.48120
4601   1.47874   -0.20249   0.91455   -0.35035   1.47874   -0.20249   0.91455   -0.35035   99.48120
4602   1.47889   -0.20203   0.91461   -0.35060   1.47889   -0.20203   0.91461   -0.35060   99.49036
4603   1.47832   -0.20298   0.91433   -0.35066   1.47832   -0.20298   0.91433   -0.35066   99.49951
4604   1.47874   -0.20338   0.91421   -0.35090   1.47874   -0.20338   0.91421   -0.35090   99.51782
4605   1.47846   -0.20316   0.91443   -0.35032   1.47846   -0.20316   0.91443   -0.35032   99.55750
4606   1.47818   -0.20298   0.91427   -0.35072   1.47818   -0.20298   0.91427   -0.35072   99.49036
4607   1.47874   -0.20286   0.91458   -0.35032   1.47874   -0.20286   0.91458   -0.35032   99.49951
4608   1.47931   -0.20212   0.91446   -0.35060   1.47931   -0.20212   0.91446   -0.35060   99.51782
4609   1.47818   -0.20136   0.91467   -0.35084   1.47818   -0.20136   0.91467   -0.35084   99.49036
4610   1.47874   -0.20264   0.91424   -0.35090   1.47874   -0.20264   0.91424   -0.35090   99.50867
4611   1.47974   -0.20237   0.91427   -0.35099   1.47974   -0.20237   0.91427   -0.35099   99.44153
4612   1.47860   -0.20249   0.91470   -0.34996   1.47860   -0.20249   0.91470   -0.34996   99.48120
4613   1.47889   -0.20249   0.91461   -0.35017   1.47889   -0.20249   0.91461   -0.35017   99.49036
4614   1.47917   -0.20212   0.91443   -0.35075   1.47917   -0.20212   0.91443   -0.35075   99.45984
4615   1.47818   -0.20185   0.91437   -0.35148   1.47818   -0.20185   0.91437   -0.35148   99.46899
4616   1.47761   -0.20240   0.91421   -0.35145   1.47761   -0.20240   0.91421   -0.35145   99.47815
4617   1.47860   -0.20197   0.91433   -0.35124   1.47860   -0.20197   0.91433   -0.35124   99.49951
4618   1.47903   -0.20240   0.91455   -0.35047   1.47903   -0.20240   0.91455   -0.35047   99.48120
4619   1.47874   -0.20237   0.91455   -0.35047   1.47874   -0.20237   0.91455   -0.35047   99.48120
4620   1.47889   -0.20212   0.91458   -0.35072   1.47889   -0.20212   0.91458   -0.35072   99.49036
4621   1.47860   -0.20234   0.91461   -0.35032   1.47860   -0.20234   0.91461   -0.35032   99.48120
4622   1.47846   -0.20252   0.91449   -0.35078   1.47846   -0.20252   0.91449   -0.35078   99.49951
4623   1.47931   -0.20228   0.91449   -0.35081   1.47931   -0.20228   0.91449   -0.35081   99.49036
4624   1.47832   -0.20243   0.91433   -0.35081   1.47832   -0.20243   0.91433   -0.35081   99.51782
4625   1.47832   -0.20219   0.91446   -0.35084   1.47832   -0.20219   0.91446   -0.35084   99.49036
4626   1.47846   -0.20170   0.91464   -0.35069   1.47846   -0.20170   0.91464   -0.35069   99.48120
4627   1.47789   -0.20350   0.91437   -0.35008   1.47789   -0.20350   0.91437   -0.35008   99.49951
4628   1.47889   -0.20322   0.91449   -0.35023   1.47889   -0.20322   0.91449   -0.35023   99.48120
4629   1.47917   -0.20273   0.91433   -0.35078   1.47917   -0.20273   0.91433   -0.35078   99.43237
4630   1.47889   -0.20228   0.91464   -0.35041   1.47889   -0.20228   0.91464   -0.35041   99.45068
4631   1.47874   -0.20203   0.91473   -0.35008   1.47874   -0.20203   0.91473   -0.35008   99.48120
4632   1.47903   -0.20371   0.91415   -0.35066   1.47903   -0.20371   0.91415   -0.35066   99.48120
4633   1.47889   -0.20298   0.91461   -0.35002   1.47889   -0.20298   0.91461   -0.35002   99.50867
4634   1.47846   -0.20200   0.91470   -0.35023   1.47846   -0.20200   0.91470   -0.35023   99.46899
4635   1.47860   -0.20307   0.91458   -0.35017   1.47860   -0.20307   0.91458   -0.35017   99.49951
4636   1.47931   -0.20350   0.91433   -0.35038   1.47931   -0.20350   0.91433   -0.35038   99.47205
4637   1.47945   -0.20212   0.91440   -0.35090   1.47945   -0.20212   0.91440   -0.35090   99.49036
4638   1.47832   -0.20280   0.91449   -0.35041   1.47832   -0.20280   0.91449   -0.35041   99.51782
4639   1.47761   -0.20295   0.91430   -0.35084   1.47761   -0.20295   0.91430   -0.35084   99.50867
4640   1.47775   -0.20313   0.91403   -0.35148   1.47775   -0.20313   0.91403   -0.35148   99.49951
4641   1.47889   -0.20273   0.91430   -0.35084   1.47889   -0.20273   0.91430   -0.35084   99.51782
4642   1.47903   -0.20197   0.91433   -0.35124   1.47903   -0.20197   0.91433   -0.35124   99.46899
4643   1.47803   -0.20371   0.91397   -0.35121   1.47803   -0.20371   0.91397   -0.35121   99.52698
4644   1.47889   -0.20338   0.91424   -0.35072   1.47889   -0.20338   0.91424   -0.35072   99.46899
4645   1.47832   -0.20316   0.91388   -0.35173   1.47832   -0.20316   0.91388   -0.35173   99.49951
4646   1.47789   -0.20322   0.91421   -0.35063   1.47789   -0.20322   0.91421   -0.35063   99.55750
4647   1.47889   -0.20328   0.91394   -0.35154   1.47889   -0.20328   0.91394   -0.35154   99.48120
4648   1.47860   -0.20301   0.91409   -0.35139   1.47860   -0.20301   0.91409   -0.35139   99.48120
4649   1.47818   -0.20319   0.91394   -0.35142   1.47818   -0.20319   0.91394   -0.35142   99.54834
4650   1.47832   -0.20380   0.91415   -0.35078   1.47832   -0.20380   0.91415   -0.35078   99.50867
4651   1.47931   -0.20368   0.91382   -0.35176   1.47931   -0.20368   0.91382   -0.35176   99.45068
4652   1.47874   -0.20362   0.91412   -0.35072   1.47874   -0.20362   0.91412   -0.35072   99.48120
4653   1.47832   -0.20292   0.91382   -0.35206   1.47832   -0.20292   0.91382   -0.35206   99.52698
4654   1.47931   -0.20399   0.91363   -0.35191   1.47931   -0.20399   0.91363   -0.35191   99.48120
4655   1.47988   -0.20240   0.91446   -0.35072   1.47988   -0.20240   0.91446   -0.35072   99.52698
4656   1.47960   -0.20307   0.91366   -0.35218   1.47960   -0.20307   0.91366   -0.35218   99.48120
4657   1.47889   -0.20344   0.91388   -0.35170   1.47889   -0.20344   0.91388   -0.35170   99.49036
4658   1.47775   -0.20286   0.91369   -0.35246   1.47775   -0.20286   0.91369   -0.35246   99.53613
4659   1.47818   -0.20219   0.91430   -0.35112   1.47818   -0.20219   0.91430   -0.35112   99.50867
4660   1.47889   -0.20319   0.91424   -0.35087   1.47889   -0.20319   0.91424   -0.35087   99.49951
4661   1.47832   -0.20383   0.91379   -0.35154   1.47832   -0.20383   0.91379   -0.35154   99.50867
4662   1.47733   -0.20289   0.91403   -0.35160   1.47733   -0.20289   0.91403   -0.35160   99.51782
4663   1.47903   -0.20426   0.91385   -0.35118   1.47903   -0.20426   0.91385   -0.35118   99.48120
4664   1.47903   -0.20276   0.91430   -0.35084   1.47903   -0.20276   0.91430   -0.35084   99.52698
4665   1.47945   -0.20261   0.91397   -0.35179   1.47945   -0.20261   0.91397   -0.35179   99.47205
4666   1.47931   -0.20322   0.91391   -0.35157   1.47931   -0.20322   0.91391   -0.35157   99.48120
4667   1.47860   -0.20435   0.91330   -0.35249   1.47860   -0.20435   0.91330   -0.35249   99.52698
4668   1.47818   -0.20322   0.91382   -0.35191   1.47818   -0.20322   0.91382   -0.35191   99.50867
4669   1.47903   -0.20356   0.91375   -0.35197   1.47903   -0.20356   0.91375   -0.35197   99.49951
4670   1.47846   -0.20371   0.91366   -0.35191   1.47846   -0.20371   0.91366   -0.35191   99.51782
4671   1.47860   -0.20261   0.91421   -0.35108   1.47860   -0.20261   0.91421   -0.35108   99.48120
4672   1.47889   -0.20334   0.91351   -0.35261   1.47889   -0.20334   0.91351   -0.35261   99.53613
4673   1.47874   -0.20298   0.91406   -0.35130   1.47874   -0.20298   0.91406   -0.35130   99.49951
4674   1.47832   -0.20325   0.91455   -0.35017   1.47832   -0.20325   0.91455   -0.35017   99.48120
4675   1.47874   -0.20331   0.91388   -0.35173   1.47874   -0.20331   0.91388   -0.35173   99.49036
4676   1.47846   -0.20380   0.91354   -0.35228   1.47846   -0.20380   0.91354   -0.35228   99.51782
4677   1.47874   -0.20328   0.91379   -0.35194   1.47874   -0.20328   0.91379   -0.35194   99.49951
4678   1.47945   -0.20258   0.91430   -0.35096   1.47945   -0.20258   0.91430   -0.35096   99.45984
4679   1.47874   -0.20322   0.91400   -0.35160   1.47874   -0.20322   0.91400   -0.35160   99.49036
4680   1.47733   -0.20313   0.91354   -0.35270   1.47733   -0.20313   0.91354   -0.35270   99.52698
4681   1.47903   -0.20399   0.91363   -0.35203   1.47903   -0.20399   0.91363   -0.35203   99.49951
4682   1.47832   -0.20304   0.91360   -0.35264   1.47832   -0.20304   0.91360   -0.35264   99.51782
4683   1.47789   -0.20399   0.91314   -0.35304   1.47789   -0.20399   0.91314   -0.35304   99.49951
4684   1.47889   -0.20402   0.91403   -0.35078   1.47889   -0.20402   0.91403   -0.35078   99.48120
4685   1.47917   -0.20273   0.91400   -0.35151   1.47917   -0.20273   0.91400   -0.35151   99.49951
4686   1.47874   -0.20365   0.91351   -0.35231   1.47874   -0.20365   0.91351   -0.35231   99.46899
4687   1.47832   -0.20307   0.91382   -0.35206   1.47832   -0.20307   0.91382   -0.35206   99.54834
4688   1.47846   -0.20423   0.91345   -0.35197   1.47846   -0.20423   0.91345   -0.35197   99.52698
4689   1.47889   -0.20383   0.91382   -0.35163   1.47889   -0.20383   0.91382   -0.35163   99.48120
4690   1.47889   -0.20316   0.91415   -0.35096   1.47889   -0.20316   0.91415   -0.35096   99.50867
4691   1.47889   -0.20209   0.91415   -0.35182   1.47889   -0.20209   0.91415   -0.35182   99.53613
4692   1.47832   -0.20365   0.91324   -0.35322   1.47832   -0.20365   0.91324   -0.35322   99.51782
4693   1.47860   -0.20347   0.91369   -0.35188   1.47860   -0.20347   0.91369   -0.35188   99.50867
4694   1.47832   -0.20283   0.91372   -0.35255   1.47832   -0.20283   0.91372   -0.35255   99.50867
4695   1.47846   -0.20353   0.91357   -0.35240   1.47846   -0.20353   0.91357   -0.35240   99.49951
4696   1.47832   -0.20304   0.91391   -0.35173   1.47832   -0.20304   0.91391   -0.35173   99.55750
4697   1.47860   -0.20325   0.91409   -0.35099   1.47860   -0.20325   0.91409   -0.35099   99.46899
4698   1.47931   -0.20310   0.91372   -0.35237   1.47931   -0.20310   0.91372   -0.35237   99.48120
4699   1.47917   -0.20319   0.91366   -0.35243   1.47917   -0.20319   0.91366   -0.35243   99.50867
4700   1.47960   -0.20414   0.91375   -0.35127   1.47960   -0.20414   0.91375   -0.35127   99.47205
4701   1.47832   -0.20331   0.91366   -0.35218   1.47832   -0.20331   0.91366   -0.35218   99.49036
4702   1.47846   -0.20411   0.91357   -0.35209   1.47846   -0.20411   0.91357   -0.35209   99.49951
4703   1.47860   -0.20325   0.91388   -0.35160   1.47860   -0.20325   0.91388   -0.35160   99.51782
4704   1.47818   -0.20356   0.91357   -0.35252   1.47818   -0.20356   0.91357   -0.35252   99.48120
4705   1.47803   -0.20328   0.91388   -0.35173   1.47803   -0.20328   0.91388   -0.35173   99.51782
4706   1.47860   -0.20313   0.91357   -0.35267   1.47860   -0.20313   0.91357   -0.35267   99.52698
4707   1.47874   -0.20246   0.91388   -0.35240   1.47874   -0.20246   0.91388   -0.35240   99.45984
4708   1.47903   -0.20383   0.91369   -0.35188   1.47903   -0.20383   0.91369   -0.35188   99.49036
4709   1.47945   -0.20200   0.91403   -0.35191   1.47945   -0.20200   0.91403   -0.35191   99.53918
4710   1.47889   -0.20338   0.91372   -0.35200   1.47889   -0.20338   0.91372   -0.35200   99.50867
4711   1.47846   -0.20383   0.91391   -0.35115   1.47846   -0.20383   0.91391   -0.35115   99.48120
4712   1.47789   -0.20301   0.91406   -0.35154   1.47789   -0.20301   0.91406   -0.35154   99.49951
4713   1.47747   -0.20466   0.91339   -0.35240   1.47747   -0.20466   0.91339   -0.35240   99.54529
4714   1.47846   -0.20396   0.91357   -0.35209   1.47846   -0.20396   0.91357   -0.35209   99.49951
4715   1.47903   -0.20353   0.91375   -0.35182   1.47903   -0.20353   0.91375   -0.35182   99.48120
4716   1.47818   -0.20341   0.91403   -0.35133   1.47818   -0.20341   0.91403   -0.35133   99.49951
4717   1.47761   -0.20432   0.91333   -0.35246   1.47761   -0.20432   0.91333   -0.35246   99.50867
4718   1.47832   -0.20273   0.91403   -0.35160   1.47832   -0.20273   0.91403   -0.35160   99.50867
4719   1.47903   -0.20362   0.91397   -0.35121   1.47903   -0.20362   0.91397   -0.35121   99.49951
4720   1.47917   -0.20454   0.91317   -0.35270   1.47917   -0.20454   0.91317   -0.35270   99.48120
4721   1.47917   -0.20472   0.91317   -0.35270   1.47917   -0.20472   0.91317   -0.35270   99.46899
4722   1.47931   -0.20432   0.91357   -0.35197   1.47931   -0.20432   0.91357   -0.35197   99.45068
4723   1.47889   -0.20472   0.91314   -0.35273   1.47889   -0.20472   0.91314   -0.35273   99.45984
4724   1.47803   -0.20432   0.91330   -0.35273   1.47803   -0.20432   0.91330   -0.35273   99.54834
4725   1.47789   -0.20313   0.91363   -0.35237   1.47789   -0.20313   0.91363   -0.35237   99.51782
4726   1.47775   -0.20325   0.91406   -0.35142   1.47775   -0.20325   0.91406   -0.35142   99.51782
4727   1.47832   -0.20429   0.91366   -0.35163   1.47832   -0.20429   0.91366   -0.35163   99.52698
4728   1.47832   -0.20289   0.91369   -0.35234   1.47832   -0.20289   0.91369   -0.35234   99.51782
4729   1.47846   -0.20496   0.91324   -0.35237   1.47846   -0.20496   0.91324   -0.35237   99.46899
4730   1.47903   -0.20368   0.91363   -0.35206   1.47903   -0.20368   0.91363   -0.35206   99.52698
4731   1.47931   -0.20383   0.91336   -0.35282   1.47931   -0.20383   0.91336   -0.35282   99.48120
4732   1.47889   -0.20356   0.91415   -0.35069   1.47889   -0.20356   0.91415   -0.35069   99.51782
4733   1.47903   -0.20484   0.91330   -0.35221   1.47903   -0.20484   0.91330   -0.35221   99.51782
