Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:14 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3533   1.48002   -0.19553   0.91787   -0.34574   1.48002   -0.19553   0.91787   -0.34574   99.43237
3534   1.48087   -0.19526   0.91748   -0.34654   1.48087   -0.19526   0.91748   -0.34654   99.46289
3535   1.47832   -0.19483   0.91812   -0.34532   1.47832   -0.19483   0.91812   -0.34532   99.48120
3536   1.47803   -0.19587   0.91794   -0.34544   1.47803   -0.19587   0.91794   -0.34544   99.49951
3537   1.47803   -0.19648   0.91794   -0.34501   1.47803   -0.19648   0.91794   -0.34501   99.51782
3538   1.47818   -0.19501   0.91772   -0.34632   1.47818   -0.19501   0.91772   -0.34632   99.50867
3539   1.47832   -0.19623   0.91784   -0.34526   1.47832   -0.19623   0.91784   -0.34526   99.51782
3540   1.47818   -0.19642   0.91748   -0.34611   1.47818   -0.19642   0.91748   -0.34611   99.48120
3541   1.47846   -0.19633   0.91766   -0.34553   1.47846   -0.19633   0.91766   -0.34553   99.48120
3542   1.47874   -0.19544   0.91787   -0.34565   1.47874   -0.19544   0.91787   -0.34565   99.50867
3543   1.47945   -0.19596   0.91754   -0.34617   1.47945   -0.19596   0.91754   -0.34617   99.49951
3544   1.48002   -0.19602   0.91766   -0.34608   1.48002   -0.19602   0.91766   -0.34608   99.49951
3545   1.47889   -0.19620   0.91754   -0.34605   1.47889   -0.19620   0.91754   -0.34605   99.49036
3546   1.47818   -0.19529   0.91778   -0.34611   1.47818   -0.19529   0.91778   -0.34611   99.49951
3547   1.47818   -0.19514   0.91760   -0.34645   1.47818   -0.19514   0.91760   -0.34645   99.50867
3548   1.47832   -0.19687   0.91754   -0.34574   1.47832   -0.19687   0.91754   -0.34574   99.50867
3549   1.47860   -0.19593   0.91806   -0.34480   1.47860   -0.19593   0.91806   -0.34480   99.45984
3550   1.47846   -0.19602   0.91772   -0.34550   1.47846   -0.19602   0.91772   -0.34550   99.52698
3551   1.47874   -0.19639   0.91763   -0.34584   1.47874   -0.19639   0.91763   -0.34584   99.49036
3552   1.48031   -0.19642   0.91809   -0.34471   1.48031   -0.19642   0.91809   -0.34471   99.42322
3553   1.47917   -0.19651   0.91745   -0.34599   1.47917   -0.19651   0.91745   -0.34599   99.52698
3554   1.47917   -0.19526   0.91803   -0.34526   1.47917   -0.19526   0.91803   -0.34526   99.50867
3555   1.47917   -0.19663   0.91778   -0.34529   1.47917   -0.19663   0.91778   -0.34529   99.48120
3556   1.47860   -0.19590   0.91763   -0.34599   1.47860   -0.19590   0.91763   -0.34599   99.48120
3557   1.47803   -0.19660   0.91760   -0.34584   1.47803   -0.19660   0.91760   -0.34584   99.45984
3558   1.47818   -0.19611   0.91794   -0.34529   1.47818   -0.19611   0.91794   -0.34529   99.49951
3559   1.47846   -0.19648   0.91733   -0.34651   1.47846   -0.19648   0.91733   -0.34651   99.50867
3560   1.47874   -0.19526   0.91787   -0.34565   1.47874   -0.19526   0.91787   -0.34565   99.46899
3561   1.47874   -0.19581   0.91751   -0.34635   1.47874   -0.19581   0.91751   -0.34635   99.50867
3562   1.47789   -0.19614   0.91791   -0.34519   1.47789   -0.19614   0.91791   -0.34519   99.50867
3563   1.47832   -0.19581   0.91845   -0.34379   1.47832   -0.19581   0.91845   -0.34379   99.50867
3564   1.47917   -0.19666   0.91751   -0.34593   1.47917   -0.19666   0.91751   -0.34593   99.50867
3565   1.47903   -0.19538   0.91809   -0.34519   1.47903   -0.19538   0.91809   -0.34519   99.48120
3566   1.47860   -0.19614   0.91775   -0.34559   1.47860   -0.19614   0.91775   -0.34559   99.46899
3567   1.47860   -0.19660   0.91760   -0.34559   1.47860   -0.19660   0.91760   -0.34559   99.48120
3568   1.47917   -0.19489   0.91815   -0.34504   1.47917   -0.19489   0.91815   -0.34504   99.52698
3569   1.48002   -0.19553   0.91775   -0.34574   1.48002   -0.19553   0.91775   -0.34574   99.43237
3570   1.47931   -0.19596   0.91827   -0.34431   1.47931   -0.19596   0.91827   -0.34431   99.41406
3571   1.47832   -0.19559   0.91769   -0.34608   1.47832   -0.19559   0.91769   -0.34608   99.49036
3572   1.47846   -0.19572   0.91760   -0.34605   1.47846   -0.19572   0.91760   -0.34605   99.49036
3573   1.47945   -0.19654   0.91769   -0.34550   1.47945   -0.19654   0.91769   -0.34550   99.50867
3574   1.47917   -0.19611   0.91757   -0.34617   1.47917   -0.19611   0.91757   -0.34617   99.49036
3575   1.47860   -0.19514   0.91830   -0.34462   1.47860   -0.19514   0.91830   -0.34462   99.50867
3576   1.47874   -0.19614   0.91769   -0.34581   1.47874   -0.19614   0.91769   -0.34581   99.51782
3577   1.47917   -0.19517   0.91787   -0.34565   1.47917   -0.19517   0.91787   -0.34565   99.45984
3578   1.47917   -0.19663   0.91742   -0.34614   1.47917   -0.19663   0.91742   -0.34614   99.45984
3579   1.47832   -0.19642   0.91745   -0.34614   1.47832   -0.19642   0.91745   -0.34614   99.51782
3580   1.47718   -0.19510   0.91803   -0.34526   1.47718   -0.19510   0.91803   -0.34526   99.53613
3581   1.47846   -0.19559   0.91818   -0.34483   1.47846   -0.19559   0.91818   -0.34483   99.48120
3582   1.48017   -0.19471   0.91830   -0.34489   1.48017   -0.19471   0.91830   -0.34489   99.43237
3583   1.47960   -0.19507   0.91839   -0.34428   1.47960   -0.19507   0.91839   -0.34428   99.45068
3584   1.47945   -0.19471   0.91803   -0.34577   1.47945   -0.19471   0.91803   -0.34577   99.45068
3585   1.47945   -0.19596   0.91791   -0.34532   1.47945   -0.19596   0.91791   -0.34532   99.45984
3586   1.48031   -0.19474   0.91791   -0.34593   1.48031   -0.19474   0.91791   -0.34593   99.49036
3587   1.48017   -0.19477   0.91794   -0.34614   1.48017   -0.19477   0.91794   -0.34614   99.47205
3588   1.47945   -0.19556   0.91775   -0.34577   1.47945   -0.19556   0.91775   -0.34577   99.49036
3589   1.47832   -0.19568   0.91760   -0.34629   1.47832   -0.19568   0.91760   -0.34629   99.49951
3590   1.47761   -0.19584   0.91769   -0.34593   1.47761   -0.19584   0.91769   -0.34593   99.46899
3591   1.47775   -0.19465   0.91797   -0.34562   1.47775   -0.19465   0.91797   -0.34562   99.53613
3592   1.47761   -0.19541   0.91797   -0.34532   1.47761   -0.19541   0.91797   -0.34532   99.51782
3593   1.47818   -0.19651   0.91723   -0.34684   1.47818   -0.19651   0.91723   -0.34684   99.44153
3594   1.47903   -0.19471   0.91766   -0.34666   1.47903   -0.19471   0.91766   -0.34666   99.51782
3595   1.47903   -0.19575   0.91751   -0.34635   1.47903   -0.19575   0.91751   -0.34635   99.52698
3596   1.47960   -0.19568   0.91787   -0.34550   1.47960   -0.19568   0.91787   -0.34550   99.47205
3597   1.47903   -0.19596   0.91769   -0.34590   1.47903   -0.19596   0.91769   -0.34590   99.45984
3598   1.47945   -0.19590   0.91797   -0.34526   1.47945   -0.19590   0.91797   -0.34526   99.43237
3599   1.47974   -0.19465   0.91842   -0.34462   1.47974   -0.19465   0.91842   -0.34462   99.42322
3600   1.47931   -0.19532   0.91800   -0.34565   1.47931   -0.19532   0.91800   -0.34565   99.47205
3601   1.47917   -0.19581   0.91766   -0.34596   1.47917   -0.19581   0.91766   -0.34596   99.46899
3602   1.47874   -0.19471   0.91818   -0.34526   1.47874   -0.19471   0.91818   -0.34526   99.46899
3603   1.47960   -0.19446   0.91806   -0.34553   1.47960   -0.19446   0.91806   -0.34553   99.49951
3604   1.47945   -0.19556   0.91760   -0.34642   1.47945   -0.19556   0.91760   -0.34642   99.49951
3605   1.47818   -0.19596   0.91745   -0.34654   1.47818   -0.19596   0.91745   -0.34654   99.46899
3606   1.47733   -0.19440   0.91852   -0.34458   1.47733   -0.19440   0.91852   -0.34458   99.57581
3607   1.47903   -0.19544   0.91858   -0.34379   1.47903   -0.19544   0.91858   -0.34379   99.45068
3608   1.47945   -0.19553   0.91824   -0.34452   1.47945   -0.19553   0.91824   -0.34452   99.47205
3609   1.47889   -0.19559   0.91754   -0.34635   1.47889   -0.19559   0.91754   -0.34635   99.51782
3610   1.47803   -0.19486   0.91778   -0.34629   1.47803   -0.19486   0.91778   -0.34629   99.50867
3611   1.47761   -0.19590   0.91803   -0.34523   1.47761   -0.19590   0.91803   -0.34523   99.51782
3612   1.47761   -0.19587   0.91733   -0.34678   1.47761   -0.19587   0.91733   -0.34678   99.46899
3613   1.47789   -0.19584   0.91748   -0.34651   1.47789   -0.19584   0.91748   -0.34651   99.49951
3614   1.47874   -0.19465   0.91830   -0.34504   1.47874   -0.19465   0.91830   -0.34504   99.48120
3615   1.47775   -0.19459   0.91812   -0.34547   1.47775   -0.19459   0.91812   -0.34547   99.50867
3616   1.47917   -0.19477   0.91803   -0.34565   1.47917   -0.19477   0.91803   -0.34565   99.49036
3617   1.47960   -0.19572   0.91775   -0.34562   1.47960   -0.19572   0.91775   -0.34562   99.50867
3618   1.47960   -0.19672   0.91751   -0.34590   1.47960   -0.19672   0.91751   -0.34590   99.47205
3619   1.47974   -0.19547   0.91839   -0.34434   1.47974   -0.19547   0.91839   -0.34434   99.42322
3620   1.47931   -0.19538   0.91766   -0.34623   1.47931   -0.19538   0.91766   -0.34623   99.48120
3621   1.47917   -0.19510   0.91784   -0.34596   1.47917   -0.19510   0.91784   -0.34596   99.48120
3622   1.47917   -0.19602   0.91736   -0.34675   1.47917   -0.19602   0.91736   -0.34675   99.48120
3623   1.47733   -0.19437   0.91830   -0.34516   1.47733   -0.19437   0.91830   -0.34516   99.54529
3624   1.47718   -0.19550   0.91754   -0.34663   1.47718   -0.19550   0.91754   -0.34663   99.50867
3625   1.47846   -0.19568   0.91803   -0.34526   1.47846   -0.19568   0.91803   -0.34526   99.52698
3626   1.47903   -0.19514   0.91766   -0.34639   1.47903   -0.19514   0.91766   -0.34639   99.49036
3627   1.47917   -0.19544   0.91769   -0.34632   1.47917   -0.19544   0.91769   -0.34632   99.49036
3628   1.47860   -0.19578   0.91742   -0.34645   1.47860   -0.19578   0.91742   -0.34645   99.52698
3629   1.47917   -0.19660   0.91751   -0.34617   1.47917   -0.19660   0.91751   -0.34617   99.49036
3630   1.47917   -0.19578   0.91766   -0.34608   1.47917   -0.19578   0.91766   -0.34608   99.46899
3631   1.47960   -0.19510   0.91772   -0.34632   1.47960   -0.19510   0.91772   -0.34632   99.47205
3632   1.47832   -0.19648   0.91778   -0.34556   1.47832   -0.19648   0.91778   -0.34556   99.50867
3633   1.47832   -0.19483   0.91787   -0.34593   1.47832   -0.19483   0.91787   -0.34593   99.44153
3634   1.47832   -0.19617   0.91751   -0.34620   1.47832   -0.19617   0.91751   -0.34620   99.46899
3635   1.47889   -0.19532   0.91781   -0.34596   1.47889   -0.19532   0.91781   -0.34596   99.48120
3636   1.47803   -0.19465   0.91800   -0.34596   1.47803   -0.19465   0.91800   -0.34596   99.46899
3637   1.47903   -0.19562   0.91803   -0.34535   1.47903   -0.19562   0.91803   -0.34535   99.46899
3638   1.47945   -0.19562   0.91757   -0.34620   1.47945   -0.19562   0.91757   -0.34620   99.50867
3639   1.47974   -0.19599   0.91742   -0.34657   1.47974   -0.19599   0.91742   -0.34657   99.51782
3640   1.47903   -0.19474   0.91775   -0.34657   1.47903   -0.19474   0.91775   -0.34657   99.45068
3641   1.47789   -0.19639   0.91733   -0.34663   1.47789   -0.19639   0.91733   -0.34663   99.49036
3642   1.47803   -0.19471   0.91800   -0.34584   1.47803   -0.19471   0.91800   -0.34584   99.50867
3643   1.47860   -0.19550   0.91772   -0.34590   1.47860   -0.19550   0.91772   -0.34590   99.49951
3644   1.47889   -0.19581   0.91760   -0.34602   1.47889   -0.19581   0.91760   -0.34602   99.46899
3645   1.47789   -0.19547   0.91815   -0.34501   1.47789   -0.19547   0.91815   -0.34501   99.47815
3646   1.47789   -0.19565   0.91754   -0.34660   1.47789   -0.19565   0.91754   -0.34660   99.49036
3647   1.47860   -0.19602   0.91763   -0.34599   1.47860   -0.19602   0.91763   -0.34599   99.56665
3648   1.48031   -0.19559   0.91742   -0.34669   1.48031   -0.19559   0.91742   -0.34669   99.47205
3649   1.47960   -0.19596   0.91800   -0.34510   1.47960   -0.19596   0.91800   -0.34510   99.48120
3650   1.47874   -0.19593   0.91760   -0.34602   1.47874   -0.19593   0.91760   -0.34602   99.48120
3651   1.47903   -0.19529   0.91791   -0.34562   1.47903   -0.19529   0.91791   -0.34562   99.48120
3652   1.47960   -0.19623   0.91733   -0.34663   1.47960   -0.19623   0.91733   -0.34663   99.43237
3653   1.47945   -0.19565   0.91748   -0.34639   1.47945   -0.19565   0.91748   -0.34639   99.50867
3654   1.47846   -0.19633   0.91748   -0.34623   1.47846   -0.19633   0.91748   -0.34623   99.48120
3655   1.47874   -0.19599   0.91757   -0.34614   1.47874   -0.19599   0.91757   -0.34614   99.51782
3656   1.47974   -0.19672   0.91726   -0.34654   1.47974   -0.19672   0.91726   -0.34654   99.49951
3657   1.47945   -0.19489   0.91787   -0.34593   1.47945   -0.19489   0.91787   -0.34593   99.49036
3658   1.47846   -0.19587   0.91781   -0.34581   1.47846   -0.19587   0.91781   -0.34581   99.56665
3659   1.47846   -0.19535   0.91775   -0.34602   1.47846   -0.19535   0.91775   -0.34602   99.49036
3660   1.47974   -0.19623   0.91772   -0.34587   1.47974   -0.19623   0.91772   -0.34587   99.47205
3661   1.47960   -0.19523   0.91766   -0.34611   1.47960   -0.19523   0.91766   -0.34611   99.51782
3662   1.47917   -0.19486   0.91772   -0.34623   1.47917   -0.19486   0.91772   -0.34623   99.46899
3663   1.47846   -0.19532   0.91800   -0.34541   1.47846   -0.19532   0.91800   -0.34541   99.50867
3664   1.47832   -0.19654   0.91714   -0.34718   1.47832   -0.19654   0.91714   -0.34718   99.49036
3665   1.47733   -0.19575   0.91794   -0.34519   1.47733   -0.19575   0.91794   -0.34519   99.51782
3666   1.47718   -0.19468   0.91806   -0.34553   1.47718   -0.19468   0.91806   -0.34553   99.56665
3667   1.47917   -0.19535   0.91778   -0.34623   1.47917   -0.19535   0.91778   -0.34623   99.46899
3668   1.47903   -0.19648   0.91736   -0.34645   1.47903   -0.19648   0.91736   -0.34645   99.49036
3669   1.47818   -0.19581   0.91733   -0.34703   1.47818   -0.19581   0.91733   -0.34703   99.46899
3670   1.47789   -0.19639   0.91763   -0.34581   1.47789   -0.19639   0.91763   -0.34581   99.49036
3671   1.47931   -0.19626   0.91711   -0.34724   1.47931   -0.19626   0.91711   -0.34724   99.51782
3672   1.47945   -0.19593   0.91736   -0.34660   1.47945   -0.19593   0.91736   -0.34660   99.48120
3673   1.47988   -0.19489   0.91766   -0.34639   1.47988   -0.19489   0.91766   -0.34639   99.50867
3674   1.47974   -0.19617   0.91742   -0.34642   1.47974   -0.19617   0.91742   -0.34642   99.50867
3675   1.47818   -0.19608   0.91733   -0.34678   1.47818   -0.19608   0.91733   -0.34678   99.49951
3676   1.47803   -0.19593   0.91775   -0.34574   1.47803   -0.19593   0.91775   -0.34574   99.51782
3677   1.47874   -0.19602   0.91809   -0.34489   1.47874   -0.19602   0.91809   -0.34489   99.54834
3678   1.47945   -0.19535   0.91751   -0.34666   1.47945   -0.19535   0.91751   -0.34666   99.45984
3679   1.47818   -0.19562   0.91751   -0.34639   1.47818   -0.19562   0.91751   -0.34639   99.49951
3680   1.47789   -0.19572   0.91766   -0.34623   1.47789   -0.19572   0.91766   -0.34623   99.50867
3681   1.47818   -0.19630   0.91751   -0.34620   1.47818   -0.19630   0.91751   -0.34620   99.50867
3682   1.47832   -0.19645   0.91729   -0.34666   1.47832   -0.19645   0.91729   -0.34666   99.49036
3683   1.47860   -0.19648   0.91729   -0.34690   1.47860   -0.19648   0.91729   -0.34690   99.49036
3684   1.47903   -0.19617   0.91739   -0.34660   1.47903   -0.19617   0.91739   -0.34660   99.51782
3685   1.47775   -0.19617   0.91729   -0.34681   1.47775   -0.19617   0.91729   -0.34681   99.49951
3686   1.47874   -0.19575   0.91787   -0.34523   1.47874   -0.19575   0.91787   -0.34523   99.49036
3687   1.47874   -0.19593   0.91742   -0.34660   1.47874   -0.19593   0.91742   -0.34660   99.53613
3688   1.47874   -0.19669   0.91726   -0.34666   1.47874   -0.19669   0.91726   -0.34666   99.45984
3689   1.47917   -0.19617   0.91775   -0.34574   1.47917   -0.19617   0.91775   -0.34574   99.52698
3690   1.47945   -0.19584   0.91739   -0.34687   1.47945   -0.19584   0.91739   -0.34687   99.49951
3691   1.48017   -0.19501   0.91781   -0.34599   1.48017   -0.19501   0.91781   -0.34599   99.48120
3692   1.48002   -0.19648   0.91736   -0.34648   1.48002   -0.19648   0.91736   -0.34648   99.49951
3693   1.47860   -0.19712   0.91705   -0.34709   1.47860   -0.19712   0.91705   -0.34709   99.44153
3694   1.47874   -0.19581   0.91778   -0.34584   1.47874   -0.19581   0.91778   -0.34584   99.49951
3695   1.47960   -0.19590   0.91766   -0.34593   1.47960   -0.19590   0.91766   -0.34593   99.50867
3696   1.47889   -0.19626   0.91748   -0.34635   1.47889   -0.19626   0.91748   -0.34635   99.49036
3697   1.47789   -0.19581   0.91736   -0.34675   1.47789   -0.19581   0.91736   -0.34675   99.49951
3698   1.47803   -0.19611   0.91729   -0.34669   1.47803   -0.19611   0.91729   -0.34669   99.49951
3699   1.47846   -0.19633   0.91757   -0.34602   1.47846   -0.19633   0.91757   -0.34602   99.52698
3700   1.47803   -0.19639   0.91736   -0.34635   1.47803   -0.19639   0.91736   -0.34635   99.49036
3701   1.47931   -0.19633   0.91705   -0.34739   1.47931   -0.19633   0.91705   -0.34739   99.45984
3702   1.47960   -0.19593   0.91736   -0.34660   1.47960   -0.19593   0.91736   -0.34660   99.47205
3703   1.47903   -0.19630   0.91739   -0.34632   1.47903   -0.19630   0.91739   -0.34632   99.52698
3704   1.47945   -0.19703   0.91696   -0.34706   1.47945   -0.19703   0.91696   -0.34706   99.49036
3705   1.47931   -0.19675   0.91733   -0.34635   1.47931   -0.19675   0.91733   -0.34635   99.49036
3706   1.47818   -0.19611   0.91745   -0.34639   1.47818   -0.19611   0.91745   -0.34639   99.49951
3707   1.47846   -0.19584   0.91736   -0.34675   1.47846   -0.19584   0.91736   -0.34675   99.48120
3708   1.47945   -0.19614   0.91745   -0.34651   1.47945   -0.19614   0.91745   -0.34651   99.45984
3709   1.47775   -0.19675   0.91717   -0.34678   1.47775   -0.19675   0.91717   -0.34678   99.51782
3710   1.47803   -0.19654   0.91711   -0.34696   1.47803   -0.19654   0.91711   -0.34696   99.46899
3711   1.47874   -0.19642   0.91699   -0.34748   1.47874   -0.19642   0.91699   -0.34748   99.51782
3712   1.47945   -0.19642   0.91742   -0.34629   1.47945   -0.19642   0.91742   -0.34629   99.50867
3713   1.47889   -0.19654   0.91714   -0.34693   1.47889   -0.19654   0.91714   -0.34693   99.50867
3714   1.47832   -0.19703   0.91720   -0.34632   1.47832   -0.19703   0.91720   -0.34632   99.52698
3715   1.47818   -0.19538   0.91763   -0.34639   1.47818   -0.19538   0.91763   -0.34639   99.46899
3716   1.47832   -0.19581   0.91739   -0.34660   1.47832   -0.19581   0.91739   -0.34660   99.48120
3717   1.47818   -0.19715   0.91699   -0.34703   1.47818   -0.19715   0.91699   -0.34703   99.50867
3718   1.47789   -0.19617   0.91714   -0.34721   1.47789   -0.19617   0.91714   -0.34721   99.49951
3719   1.47846   -0.19605   0.91711   -0.34712   1.47846   -0.19605   0.91711   -0.34712   99.50867
3720   1.47789   -0.19599   0.91751   -0.34648   1.47789   -0.19599   0.91751   -0.34648   99.46899
3721   1.47818   -0.19620   0.91742   -0.34645   1.47818   -0.19620   0.91742   -0.34645   99.52698
3722   1.47917   -0.19626   0.91687   -0.34773   1.47917   -0.19626   0.91687   -0.34773   99.49036
3723   1.47988   -0.19495   0.91800   -0.34556   1.47988   -0.19495   0.91800   -0.34556   99.48120
3724   1.47931   -0.19584   0.91726   -0.34712   1.47931   -0.19584   0.91726   -0.34712   99.47205
3725   1.47903   -0.19660   0.91699   -0.34745   1.47903   -0.19660   0.91699   -0.34745   99.49036
3726   1.48031   -0.19645   0.91723   -0.34684   1.48031   -0.19645   0.91723   -0.34684   99.48120
3727   1.47974   -0.19639   0.91751   -0.34617   1.47974   -0.19639   0.91751   -0.34617   99.47205
3728   1.47846   -0.19611   0.91717   -0.34730   1.47846   -0.19611   0.91717   -0.34730   99.50867
3729   1.47832   -0.19687   0.91723   -0.34657   1.47832   -0.19687   0.91723   -0.34657   99.50867
3730   1.47846   -0.19636   0.91684   -0.34776   1.47846   -0.19636   0.91684   -0.34776   99.50867
3731   1.47832   -0.19608   0.91729   -0.34681   1.47832   -0.19608   0.91729   -0.34681   99.48120
3732   1.47775   -0.19758   0.91736   -0.34590   1.47775   -0.19758   0.91736   -0.34590   99.52698
3733   1.47803   -0.19666   0.91733   -0.34660   1.47803   -0.19666   0.91733   -0.34660   99.50867
3734   1.47832   -0.19660   0.91745   -0.34623   1.47832   -0.19660   0.91745   -0.34623   99.50867
3735   1.47960   -0.19617   0.91736   -0.34648   1.47960   -0.19617   0.91736   -0.34648   99.48120
3736   1.47889   -0.19666   0.91742   -0.34626   1.47889   -0.19666   0.91742   -0.34626   99.49951
3737   1.47789   -0.19572   0.91769   -0.34596   1.47789   -0.19572   0.91769   -0.34596   99.49951
3738   1.47889   -0.19611   0.91702   -0.34733   1.47889   -0.19611   0.91702   -0.34733   99.46899
3739   1.47860   -0.19700   0.91726   -0.34642   1.47860   -0.19700   0.91726   -0.34642   99.49951
3740   1.47860   -0.19700   0.91696   -0.34718   1.47860   -0.19700   0.91696   -0.34718   99.46899
3741   1.47903   -0.19739   0.91684   -0.34742   1.47903   -0.19739   0.91684   -0.34742   99.49036
3742   1.47945   -0.19529   0.91772   -0.34617   1.47945   -0.19529   0.91772   -0.34617   99.45068
3743   1.47917   -0.19562   0.91760   -0.34629   1.47917   -0.19562   0.91760   -0.34629   99.48120
3744   1.48017   -0.19657   0.91745   -0.34614   1.48017   -0.19657   0.91745   -0.34614   99.51782
3745   1.47945   -0.19587   0.91742   -0.34669   1.47945   -0.19587   0.91742   -0.34669   99.47205
3746   1.47860   -0.19623   0.91723   -0.34696   1.47860   -0.19623   0.91723   -0.34696   99.46899
3747   1.47860   -0.19697   0.91726   -0.34654   1.47860   -0.19697   0.91726   -0.34654   99.49951
3748   1.47945   -0.19568   0.91726   -0.34712   1.47945   -0.19568   0.91726   -0.34712   99.49951
3749   1.47761   -0.19749   0.91711   -0.34639   1.47761   -0.19749   0.91711   -0.34639   99.51782
3750   1.47803   -0.19697   0.91714   -0.34690   1.47803   -0.19697   0.91714   -0.34690   99.48120
3751   1.47818   -0.19596   0.91745   -0.34654   1.47818   -0.19596   0.91745   -0.34654   99.46899
3752   1.47789   -0.19623   0.91729   -0.34669   1.47789   -0.19623   0.91729   -0.34669   99.50867
3753   1.47832   -0.19611   0.91705   -0.34730   1.47832   -0.19611   0.91705   -0.34730   99.51782
3754   1.47945   -0.19687   0.91754   -0.34577   1.47945   -0.19687   0.91754   -0.34577   99.50867
3755   1.47903   -0.19703   0.91702   -0.34700   1.47903   -0.19703   0.91702   -0.34700   99.48120
3756   1.47903   -0.19654   0.91726   -0.34669   1.47903   -0.19654   0.91726   -0.34669   99.49951
3757   1.47931   -0.19639   0.91739   -0.34632   1.47931   -0.19639   0.91739   -0.34632   99.49036
3758   1.47860   -0.19669   0.91726   -0.34645   1.47860   -0.19669   0.91726   -0.34645   99.52698
3759   1.47860   -0.19575   0.91775   -0.34587   1.47860   -0.19575   0.91775   -0.34587   99.51782
3760   1.47974   -0.19605   0.91739   -0.34660   1.47974   -0.19605   0.91739   -0.34660   99.47205
3761   1.47917   -0.19556   0.91736   -0.34703   1.47917   -0.19556   0.91736   -0.34703   99.48120
3762   1.47846   -0.19617   0.91739   -0.34672   1.47846   -0.19617   0.91739   -0.34672   99.49951
3763   1.47832   -0.19669   0.91687   -0.34782   1.47832   -0.19669   0.91687   -0.34782   99.45984
3764   1.47889   -0.19633   0.91723   -0.34672   1.47889   -0.19633   0.91723   -0.34672   99.49036
3765   1.47889   -0.19700   0.91684   -0.34758   1.47889   -0.19700   0.91684   -0.34758   99.52698
3766   1.47931   -0.19633   0.91684   -0.34800   1.47931   -0.19633   0.91684   -0.34800   99.50867
3767   1.47874   -0.19599   0.91717   -0.34718   1.47874   -0.19599   0.91717   -0.34718   99.49036
3768   1.47874   -0.19675   0.91708   -0.34696   1.47874   -0.19675   0.91708   -0.34696   99.49036
3769   1.47832   -0.19681   0.91711   -0.34681   1.47832   -0.19681   0.91711   -0.34681   99.49036
3770   1.47903   -0.19639   0.91720   -0.34703   1.47903   -0.19639   0.91720   -0.34703   99.50867
3771   1.47860   -0.19633   0.91717   -0.34678   1.47860   -0.19633   0.91717   -0.34678   99.46899
3772   1.47846   -0.19709   0.91678   -0.34748   1.47846   -0.19709   0.91678   -0.34748   99.44153
3773   1.47860   -0.19642   0.91723   -0.34684   1.47860   -0.19642   0.91723   -0.34684   99.49036
3774   1.47789   -0.19687   0.91742   -0.34623   1.47789   -0.19687   0.91742   -0.34623   99.47815
3775   1.47889   -0.19654   0.91699   -0.34733   1.47889   -0.19654   0.91699   -0.34733   99.51782
3776   1.47860   -0.19648   0.91736   -0.34648   1.47860   -0.19648   0.91736   -0.34648   99.50867
3777   1.47945   -0.19663   0.91723   -0.34669   1.47945   -0.19663   0.91723   -0.34669   99.44153
3778   1.47988   -0.19687   0.91726   -0.34663   1.47988   -0.19687   0.91726   -0.34663   99.51782
3779   1.48045   -0.19755   0.91671   -0.34751   1.48045   -0.19755   0.91671   -0.34751   99.44153
3780   1.47874   -0.19645   0.91760   -0.34587   1.47874   -0.19645   0.91760   -0.34587   99.51782
3781   1.47803   -0.19712   0.91726   -0.34639   1.47803   -0.19712   0.91726   -0.34639   99.49036
3782   1.47832   -0.19730   0.91687   -0.34727   1.47832   -0.19730   0.91687   -0.34727   99.49036
3783   1.47832   -0.19697   0.91717   -0.34651   1.47832   -0.19697   0.91717   -0.34651   99.46899
3784   1.47761   -0.19581   0.91717   -0.34721   1.47761   -0.19581   0.91717   -0.34721   99.49036
3785   1.47775   -0.19669   0.91714   -0.34690   1.47775   -0.19669   0.91714   -0.34690   99.46899
3786   1.47832   -0.19675   0.91717   -0.34703   1.47832   -0.19675   0.91717   -0.34703   99.48120
3787   1.47889   -0.19596   0.91763   -0.34620   1.47889   -0.19596   0.91763   -0.34620   99.45068
3788   1.47960   -0.19614   0.91742   -0.34654   1.47960   -0.19614   0.91742   -0.34654   99.49951
3789   1.47903   -0.19700   0.91671   -0.34767   1.47903   -0.19700   0.91671   -0.34767   99.45984
3790   1.47903   -0.19529   0.91720   -0.34733   1.47903   -0.19529   0.91720   -0.34733   99.46899
3791   1.47889   -0.19642   0.91736   -0.34648   1.47889   -0.19642   0.91736   -0.34648   99.52698
3792   1.47889   -0.19648   0.91748   -0.34632   1.47889   -0.19648   0.91748   -0.34632   99.49951
3793   1.47874   -0.19633   0.91739   -0.34645   1.47874   -0.19633   0.91739   -0.34645   99.49036
3794   1.47874   -0.19608   0.91757   -0.34629   1.47874   -0.19608   0.91757   -0.34629   99.49951
3795   1.47917   -0.19590   0.91736   -0.34675   1.47917   -0.19590   0.91736   -0.34675   99.46899
3796   1.47960   -0.19687   0.91699   -0.34730   1.47960   -0.19687   0.91699   -0.34730   99.48120
3797   1.47917   -0.19675   0.91678   -0.34788   1.47917   -0.19675   0.91678   -0.34788   99.48120
3798   1.47874   -0.19669   0.91681   -0.34788   1.47874   -0.19669   0.91681   -0.34788   99.46899
