Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4441   1.47818   -0.19572   0.91769   -0.34608   1.47818   -0.19572   0.91769   -0.34608   99.55750
4442   1.47874   -0.19608   0.91745   -0.34642   1.47874   -0.19608   0.91745   -0.34642   99.51782
4443   1.47803   -0.19602   0.91748   -0.34648   1.47803   -0.19602   0.91748   -0.34648   99.48120
4444   1.47733   -0.19663   0.91681   -0.34764   1.47733   -0.19663   0.91681   -0.34764   99.52698
4445   1.47974   -0.19587   0.91742   -0.34642   1.47974   -0.19587   0.91742   -0.34642   99.45984
4446   1.47945   -0.19602   0.91748   -0.34651   1.47945   -0.19602   0.91748   -0.34651   99.45984
4447   1.47931   -0.19575   0.91772   -0.34590   1.47931   -0.19575   0.91772   -0.34590   99.45984
4448   1.47903   -0.19584   0.91806   -0.34504   1.47903   -0.19584   0.91806   -0.34504   99.46899
4449   1.47945   -0.19684   0.91693   -0.34724   1.47945   -0.19684   0.91693   -0.34724   99.50867
4450   1.47974   -0.19660   0.91723   -0.34672   1.47974   -0.19660   0.91723   -0.34672   99.45984
4451   1.47988   -0.19498   0.91794   -0.34599   1.47988   -0.19498   0.91794   -0.34599   99.48120
4452   1.47832   -0.19642   0.91742   -0.34629   1.47832   -0.19642   0.91742   -0.34629   99.50867
4453   1.47832   -0.19651   0.91723   -0.34672   1.47832   -0.19651   0.91723   -0.34672   99.49036
4454   1.47917   -0.19514   0.91775   -0.34629   1.47917   -0.19514   0.91775   -0.34629   99.45068
4455   1.47846   -0.19630   0.91739   -0.34657   1.47846   -0.19630   0.91739   -0.34657   99.50867
4456   1.47733   -0.19724   0.91739   -0.34602   1.47733   -0.19724   0.91739   -0.34602   99.51782
4457   1.47860   -0.19642   0.91739   -0.34632   1.47860   -0.19642   0.91739   -0.34632   99.48120
4458   1.47945   -0.19581   0.91772   -0.34602   1.47945   -0.19581   0.91772   -0.34602   99.49036
4459   1.47903   -0.19681   0.91720   -0.34672   1.47903   -0.19681   0.91720   -0.34672   99.49036
4460   1.47818   -0.19529   0.91784   -0.34581   1.47818   -0.19529   0.91784   -0.34581   99.51782
4461   1.47832   -0.19605   0.91739   -0.34657   1.47832   -0.19605   0.91739   -0.34657   99.49036
4462   1.47931   -0.19559   0.91797   -0.34541   1.47931   -0.19559   0.91797   -0.34541   99.47205
4463   1.47945   -0.19590   0.91748   -0.34648   1.47945   -0.19590   0.91748   -0.34648   99.45984
4464   1.47945   -0.19544   0.91784   -0.34577   1.47945   -0.19544   0.91784   -0.34577   99.45984
4465   1.47846   -0.19550   0.91739   -0.34687   1.47846   -0.19550   0.91739   -0.34687   99.49951
4466   1.47832   -0.19657   0.91717   -0.34690   1.47832   -0.19657   0.91717   -0.34690   99.51782
4467   1.47974   -0.19578   0.91742   -0.34669   1.47974   -0.19578   0.91742   -0.34669   99.47205
4468   1.47988   -0.19547   0.91787   -0.34577   1.47988   -0.19547   0.91787   -0.34577   99.53918
4469   1.47903   -0.19599   0.91772   -0.34562   1.47903   -0.19599   0.91772   -0.34562   99.49036
4470   1.47832   -0.19605   0.91723   -0.34700   1.47832   -0.19605   0.91723   -0.34700   99.49951
4471   1.47931   -0.19559   0.91791   -0.34550   1.47931   -0.19559   0.91791   -0.34550   99.50867
4472   1.47945   -0.19593   0.91708   -0.34727   1.47945   -0.19593   0.91708   -0.34727   99.50867
4473   1.47846   -0.19623   0.91763   -0.34584   1.47846   -0.19623   0.91763   -0.34584   99.48120
4474   1.47761   -0.19636   0.91748   -0.34635   1.47761   -0.19636   0.91748   -0.34635   99.49951
4475   1.47874   -0.19614   0.91745   -0.34617   1.47874   -0.19614   0.91745   -0.34617   99.53613
4476   1.47931   -0.19584   0.91736   -0.34678   1.47931   -0.19584   0.91736   -0.34678   99.49951
4477   1.47874   -0.19602   0.91775   -0.34571   1.47874   -0.19602   0.91775   -0.34571   99.53613
4478   1.47789   -0.19578   0.91760   -0.34617   1.47789   -0.19578   0.91760   -0.34617   99.50867
4479   1.47789   -0.19654   0.91766   -0.34541   1.47789   -0.19654   0.91766   -0.34541   99.49951
4480   1.47889   -0.19666   0.91726   -0.34654   1.47889   -0.19666   0.91726   -0.34654   99.49036
4481   1.47860   -0.19691   0.91717   -0.34687   1.47860   -0.19691   0.91717   -0.34687   99.49036
4482   1.47874   -0.19660   0.91769   -0.34550   1.47874   -0.19660   0.91769   -0.34550   99.51782
4483   1.47903   -0.19510   0.91754   -0.34675   1.47903   -0.19510   0.91754   -0.34675   99.49036
4484   1.47974   -0.19611   0.91766   -0.34581   1.47974   -0.19611   0.91766   -0.34581   99.48120
4485   1.48031   -0.19578   0.91763   -0.34614   1.48031   -0.19578   0.91763   -0.34614   99.51782
4486   1.47846   -0.19633   0.91769   -0.34565   1.47846   -0.19633   0.91769   -0.34565   99.50867
4487   1.47818   -0.19523   0.91778   -0.34602   1.47818   -0.19523   0.91778   -0.34602   99.50867
4488   1.47931   -0.19572   0.91739   -0.34672   1.47931   -0.19572   0.91739   -0.34672   99.50867
4489   1.47846   -0.19617   0.91763   -0.34599   1.47846   -0.19617   0.91763   -0.34599   99.51782
4490   1.47818   -0.19547   0.91757   -0.34632   1.47818   -0.19547   0.91757   -0.34632   99.49036
4491   1.47633   -0.19431   0.91867   -0.34422   1.47633   -0.19431   0.91867   -0.34422   99.64294
4492   1.47761   -0.19584   0.91769   -0.34581   1.47761   -0.19584   0.91769   -0.34581   99.52698
4493   1.47846   -0.19514   0.91763   -0.34654   1.47846   -0.19514   0.91763   -0.34654   99.51782
4494   1.47874   -0.19526   0.91778   -0.34574   1.47874   -0.19526   0.91778   -0.34574   99.49951
4495   1.47860   -0.19599   0.91723   -0.34687   1.47860   -0.19599   0.91723   -0.34687   99.51782
4496   1.47803   -0.19608   0.91766   -0.34581   1.47803   -0.19608   0.91766   -0.34581   99.49951
4497   1.47988   -0.19440   0.91815   -0.34556   1.47988   -0.19440   0.91815   -0.34556   99.49036
4498   1.47931   -0.19568   0.91769   -0.34593   1.47931   -0.19568   0.91769   -0.34593   99.49036
4499   1.47860   -0.19623   0.91751   -0.34611   1.47860   -0.19623   0.91751   -0.34611   99.49036
4500   1.47846   -0.19343   0.91833   -0.34544   1.47846   -0.19343   0.91833   -0.34544   99.54834
4501   1.47889   -0.19465   0.91815   -0.34556   1.47889   -0.19465   0.91815   -0.34556   99.48120
4502   1.47846   -0.19480   0.91775   -0.34645   1.47846   -0.19480   0.91775   -0.34645   99.50867
4503   1.48002   -0.19486   0.91803   -0.34577   1.48002   -0.19486   0.91803   -0.34577   99.49951
4504   1.47931   -0.19489   0.91748   -0.34693   1.47931   -0.19489   0.91748   -0.34693   99.47205
4505   1.47846   -0.19520   0.91778   -0.34602   1.47846   -0.19520   0.91778   -0.34602   99.46899
4506   1.47874   -0.19565   0.91766   -0.34623   1.47874   -0.19565   0.91766   -0.34623   99.49036
4507   1.47874   -0.19553   0.91791   -0.34535   1.47874   -0.19553   0.91791   -0.34535   99.50867
4508   1.47832   -0.19477   0.91803   -0.34577   1.47832   -0.19477   0.91803   -0.34577   99.49036
4509   1.47903   -0.19526   0.91784   -0.34581   1.47903   -0.19526   0.91784   -0.34581   99.51782
4510   1.47889   -0.19425   0.91888   -0.34370   1.47889   -0.19425   0.91888   -0.34370   99.49036
4511   1.47803   -0.19562   0.91745   -0.34693   1.47803   -0.19562   0.91745   -0.34693   99.49036
4512   1.47747   -0.19532   0.91757   -0.34648   1.47747   -0.19532   0.91757   -0.34648   99.50867
4513   1.47974   -0.19507   0.91769   -0.34648   1.47974   -0.19507   0.91769   -0.34648   99.43237
4514   1.47903   -0.19544   0.91772   -0.34593   1.47903   -0.19544   0.91772   -0.34593   99.50867
4515   1.47903   -0.19590   0.91784   -0.34565   1.47903   -0.19590   0.91784   -0.34565   99.48120
4516   1.47931   -0.19575   0.91797   -0.34529   1.47931   -0.19575   0.91797   -0.34529   99.49951
4517   1.47832   -0.19614   0.91745   -0.34642   1.47832   -0.19614   0.91745   -0.34642   99.50867
4518   1.47846   -0.19532   0.91794   -0.34547   1.47846   -0.19532   0.91794   -0.34547   99.54834
4519   1.47874   -0.19562   0.91766   -0.34611   1.47874   -0.19562   0.91766   -0.34611   99.52698
4520   1.47945   -0.19639   0.91769   -0.34577   1.47945   -0.19639   0.91769   -0.34577   99.48120
4521   1.47818   -0.19382   0.91812   -0.34577   1.47818   -0.19382   0.91812   -0.34577   99.56665
4522   1.47846   -0.19541   0.91769   -0.34608   1.47846   -0.19541   0.91769   -0.34608   99.49036
4523   1.47846   -0.19492   0.91760   -0.34648   1.47846   -0.19492   0.91760   -0.34648   99.49951
4524   1.47860   -0.19544   0.91794   -0.34559   1.47860   -0.19544   0.91794   -0.34559   99.48120
4525   1.47832   -0.19477   0.91791   -0.34590   1.47832   -0.19477   0.91791   -0.34590   99.49036
4526   1.47747   -0.19526   0.91784   -0.34584   1.47747   -0.19526   0.91784   -0.34584   99.51782
4527   1.47846   -0.19514   0.91775   -0.34629   1.47846   -0.19514   0.91775   -0.34629   99.49951
4528   1.47931   -0.19532   0.91766   -0.34626   1.47931   -0.19532   0.91766   -0.34626   99.51782
4529   1.47874   -0.19544   0.91772   -0.34593   1.47874   -0.19544   0.91772   -0.34593   99.49951
4530   1.47775   -0.19541   0.91778   -0.34587   1.47775   -0.19541   0.91778   -0.34587   99.50867
4531   1.47945   -0.19544   0.91757   -0.34645   1.47945   -0.19544   0.91757   -0.34645   99.49036
4532   1.47917   -0.19498   0.91791   -0.34565   1.47917   -0.19498   0.91791   -0.34565   99.49951
4533   1.47960   -0.19565   0.91766   -0.34596   1.47960   -0.19565   0.91766   -0.34596   99.49951
4534   1.47974   -0.19568   0.91769   -0.34605   1.47974   -0.19568   0.91769   -0.34605   99.45984
4535   1.47903   -0.19532   0.91787   -0.34577   1.47903   -0.19532   0.91787   -0.34577   99.49036
4536   1.47803   -0.19501   0.91760   -0.34660   1.47803   -0.19501   0.91760   -0.34660   99.50867
4537   1.47903   -0.19587   0.91708   -0.34742   1.47903   -0.19587   0.91708   -0.34742   99.49036
4538   1.48002   -0.19498   0.91794   -0.34599   1.48002   -0.19498   0.91794   -0.34599   99.47205
4539   1.47818   -0.19623   0.91757   -0.34602   1.47818   -0.19623   0.91757   -0.34602   99.48120
4540   1.47874   -0.19584   0.91757   -0.34642   1.47874   -0.19584   0.91757   -0.34642   99.49036
4541   1.47818   -0.19587   0.91775   -0.34574   1.47818   -0.19587   0.91775   -0.34574   99.46899
4542   1.47818   -0.19568   0.91775   -0.34602   1.47818   -0.19568   0.91775   -0.34602   99.49951
4543   1.47818   -0.19489   0.91760   -0.34660   1.47818   -0.19489   0.91760   -0.34660   99.49951
4544   1.47874   -0.19541   0.91787   -0.34590   1.47874   -0.19541   0.91787   -0.34590   99.49036
4545   1.47931   -0.19605   0.91705   -0.34730   1.47931   -0.19605   0.91705   -0.34730   99.49036
4546   1.47903   -0.19617   0.91757   -0.34605   1.47903   -0.19617   0.91757   -0.34605   99.51782
4547   1.47818   -0.19636   0.91754   -0.34629   1.47818   -0.19636   0.91754   -0.34629   99.48120
4548   1.47803   -0.19446   0.91812   -0.34562   1.47803   -0.19446   0.91812   -0.34562   99.53613
4549   1.47974   -0.19663   0.91754   -0.34602   1.47974   -0.19663   0.91754   -0.34602   99.48120
4550   1.47974   -0.19700   0.91708   -0.34693   1.47974   -0.19700   0.91708   -0.34693   99.45068
4551   1.47860   -0.19587   0.91769   -0.34593   1.47860   -0.19587   0.91769   -0.34593   99.49951
4552   1.47917   -0.19489   0.91797   -0.34587   1.47917   -0.19489   0.91797   -0.34587   99.46899
4553   1.47874   -0.19529   0.91781   -0.34596   1.47874   -0.19529   0.91781   -0.34596   99.46899
4554   1.47874   -0.19706   0.91726   -0.34651   1.47874   -0.19706   0.91726   -0.34651   99.48120
4555   1.47988   -0.19541   0.91849   -0.34416   1.47988   -0.19541   0.91849   -0.34416   99.48120
4556   1.47945   -0.19626   0.91742   -0.34642   1.47945   -0.19626   0.91742   -0.34642   99.50867
4557   1.47803   -0.19651   0.91769   -0.34553   1.47803   -0.19651   0.91769   -0.34553   99.55750
4558   1.47874   -0.19669   0.91702   -0.34730   1.47874   -0.19669   0.91702   -0.34730   99.49951
4559   1.47846   -0.19645   0.91723   -0.34684   1.47846   -0.19645   0.91723   -0.34684   99.51782
4560   1.47803   -0.19596   0.91791   -0.34535   1.47803   -0.19596   0.91791   -0.34535   99.52698
4561   1.47733   -0.19645   0.91760   -0.34587   1.47733   -0.19645   0.91760   -0.34587   99.53613
4562   1.47889   -0.19657   0.91742   -0.34642   1.47889   -0.19657   0.91742   -0.34642   99.51782
4563   1.47846   -0.19639   0.91754   -0.34605   1.47846   -0.19639   0.91754   -0.34605   99.53613
4564   1.47832   -0.19620   0.91775   -0.34559   1.47832   -0.19620   0.91775   -0.34559   99.52698
4565   1.47818   -0.19593   0.91745   -0.34678   1.47818   -0.19593   0.91745   -0.34678   99.46899
4566   1.47818   -0.19630   0.91757   -0.34574   1.47818   -0.19630   0.91757   -0.34574   99.50867
4567   1.48002   -0.19626   0.91751   -0.34620   1.48002   -0.19626   0.91751   -0.34620   99.49951
4568   1.48002   -0.19630   0.91757   -0.34602   1.48002   -0.19630   0.91757   -0.34602   99.48120
4569   1.47917   -0.19654   0.91745   -0.34623   1.47917   -0.19654   0.91745   -0.34623   99.49036
4570   1.47846   -0.19633   0.91742   -0.34654   1.47846   -0.19633   0.91742   -0.34654   99.45984
4571   1.47903   -0.19608   0.91775   -0.34571   1.47903   -0.19608   0.91775   -0.34571   99.48120
4572   1.47960   -0.19572   0.91827   -0.34458   1.47960   -0.19572   0.91827   -0.34458   99.45984
4573   1.47903   -0.19587   0.91781   -0.34568   1.47903   -0.19587   0.91781   -0.34568   99.52698
4574   1.47860   -0.19681   0.91754   -0.34577   1.47860   -0.19681   0.91754   -0.34577   99.52698
4575   1.47789   -0.19605   0.91754   -0.34620   1.47789   -0.19605   0.91754   -0.34620   99.49951
4576   1.47903   -0.19608   0.91781   -0.34541   1.47903   -0.19608   0.91781   -0.34541   99.49951
4577   1.47860   -0.19706   0.91729   -0.34623   1.47860   -0.19706   0.91729   -0.34623   99.49951
4578   1.47761   -0.19617   0.91748   -0.34623   1.47761   -0.19617   0.91748   -0.34623   99.50867
4579   1.47832   -0.19648   0.91778   -0.34544   1.47832   -0.19648   0.91778   -0.34544   99.50867
4580   1.47917   -0.19617   0.91754   -0.34596   1.47917   -0.19617   0.91754   -0.34596   99.49951
4581   1.47874   -0.19660   0.91781   -0.34526   1.47874   -0.19660   0.91781   -0.34526   99.49951
4582   1.47818   -0.19703   0.91717   -0.34675   1.47818   -0.19703   0.91717   -0.34675   99.51782
4583   1.47789   -0.19749   0.91739   -0.34574   1.47789   -0.19749   0.91739   -0.34574   99.49036
4584   1.47903   -0.19605   0.91736   -0.34663   1.47903   -0.19605   0.91736   -0.34663   99.50867
4585   1.47917   -0.19718   0.91763   -0.34541   1.47917   -0.19718   0.91763   -0.34541   99.52698
4586   1.47960   -0.19559   0.91806   -0.34507   1.47960   -0.19559   0.91806   -0.34507   99.48120
4587   1.47917   -0.19590   0.91794   -0.34507   1.47917   -0.19590   0.91794   -0.34507   99.49951
4588   1.47860   -0.19608   0.91751   -0.34635   1.47860   -0.19608   0.91751   -0.34635   99.49036
4589   1.47945   -0.19657   0.91778   -0.34541   1.47945   -0.19657   0.91778   -0.34541   99.49951
4590   1.48045   -0.19572   0.91763   -0.34611   1.48045   -0.19572   0.91763   -0.34611   99.47205
4591   1.47889   -0.19614   0.91852   -0.34370   1.47889   -0.19614   0.91852   -0.34370   99.44153
4592   1.47846   -0.19553   0.91797   -0.34529   1.47846   -0.19553   0.91797   -0.34529   99.54834
4593   1.47789   -0.19593   0.91794   -0.34519   1.47789   -0.19593   0.91794   -0.34519   99.52698
4594   1.47860   -0.19700   0.91729   -0.34623   1.47860   -0.19700   0.91729   -0.34623   99.53613
4595   1.47832   -0.19630   0.91720   -0.34687   1.47832   -0.19630   0.91720   -0.34687   99.49951
4596   1.47846   -0.19626   0.91742   -0.34642   1.47846   -0.19626   0.91742   -0.34642   99.49951
4597   1.47860   -0.19663   0.91760   -0.34571   1.47860   -0.19663   0.91760   -0.34571   99.49951
4598   1.47889   -0.19630   0.91784   -0.34538   1.47889   -0.19630   0.91784   -0.34538   99.52698
4599   1.47945   -0.19630   0.91769   -0.34577   1.47945   -0.19630   0.91769   -0.34577   99.49951
4600   1.47775   -0.19495   0.91797   -0.34559   1.47775   -0.19495   0.91797   -0.34559   99.50867
4601   1.47874   -0.19608   0.91781   -0.34516   1.47874   -0.19608   0.91781   -0.34516   99.51782
4602   1.47874   -0.19703   0.91720   -0.34632   1.47874   -0.19703   0.91720   -0.34632   99.49951
4603   1.47818   -0.19565   0.91775   -0.34614   1.47818   -0.19565   0.91775   -0.34614   99.49951
4604   1.47860   -0.19623   0.91778   -0.34544   1.47860   -0.19623   0.91778   -0.34544   99.54834
4605   1.47931   -0.19565   0.91751   -0.34648   1.47931   -0.19565   0.91751   -0.34648   99.47205
4606   1.47832   -0.19617   0.91791   -0.34519   1.47832   -0.19617   0.91791   -0.34519   99.49951
4607   1.47974   -0.19556   0.91769   -0.34596   1.47974   -0.19556   0.91769   -0.34596   99.50867
4608   1.47903   -0.19608   0.91723   -0.34687   1.47903   -0.19608   0.91723   -0.34687   99.46899
4609   1.47818   -0.19721   0.91717   -0.34672   1.47818   -0.19721   0.91717   -0.34672   99.49036
4610   1.47846   -0.19507   0.91803   -0.34553   1.47846   -0.19507   0.91803   -0.34553   99.50867
4611   1.47832   -0.19712   0.91705   -0.34696   1.47832   -0.19712   0.91705   -0.34696   99.51782
4612   1.47846   -0.19584   0.91714   -0.34736   1.47846   -0.19584   0.91714   -0.34736   99.46899
4613   1.47874   -0.19538   0.91781   -0.34571   1.47874   -0.19538   0.91781   -0.34571   99.50867
4614   1.47931   -0.19660   0.91775   -0.34532   1.47931   -0.19660   0.91775   -0.34532   99.49951
4615   1.47846   -0.19550   0.91733   -0.34706   1.47846   -0.19550   0.91733   -0.34706   99.55750
4616   1.47903   -0.19633   0.91763   -0.34584   1.47903   -0.19633   0.91763   -0.34584   99.50867
4617   1.47860   -0.19684   0.91723   -0.34642   1.47860   -0.19684   0.91723   -0.34642   99.46899
4618   1.47775   -0.19694   0.91772   -0.34519   1.47775   -0.19694   0.91772   -0.34519   99.50867
4619   1.47803   -0.19663   0.91757   -0.34587   1.47803   -0.19663   0.91757   -0.34587   99.52698
4620   1.47903   -0.19575   0.91751   -0.34648   1.47903   -0.19575   0.91751   -0.34648   99.46899
4621   1.47860   -0.19568   0.91769   -0.34608   1.47860   -0.19568   0.91769   -0.34608   99.45068
4622   1.47846   -0.19660   0.91775   -0.34556   1.47846   -0.19660   0.91775   -0.34556   99.49951
4623   1.47874   -0.19633   0.91739   -0.34645   1.47874   -0.19633   0.91739   -0.34645   99.49036
4624   1.47974   -0.19623   0.91784   -0.34538   1.47974   -0.19623   0.91784   -0.34538   99.50867
4625   1.47945   -0.19700   0.91742   -0.34623   1.47945   -0.19700   0.91742   -0.34623   99.48120
4626   1.47832   -0.19614   0.91748   -0.34639   1.47832   -0.19614   0.91748   -0.34639   99.51782
4627   1.47832   -0.19578   0.91748   -0.34639   1.47832   -0.19578   0.91748   -0.34639   99.50867
4628   1.47903   -0.19657   0.91726   -0.34642   1.47903   -0.19657   0.91726   -0.34642   99.49951
4629   1.47903   -0.19660   0.91736   -0.34632   1.47903   -0.19660   0.91736   -0.34632   99.49036
4630   1.47803   -0.19642   0.91748   -0.34623   1.47803   -0.19642   0.91748   -0.34623   99.49036
4631   1.47846   -0.19645   0.91775   -0.34535   1.47846   -0.19645   0.91775   -0.34535   99.52698
4632   1.47960   -0.19550   0.91787   -0.34565   1.47960   -0.19550   0.91787   -0.34565   99.49951
4633   1.47874   -0.19593   0.91794   -0.34532   1.47874   -0.19593   0.91794   -0.34532   99.54834
4634   1.47874   -0.19550   0.91791   -0.34547   1.47874   -0.19550   0.91791   -0.34547   99.49036
4635   1.47818   -0.19575   0.91751   -0.34639   1.47818   -0.19575   0.91751   -0.34639   99.49951
4636   1.47874   -0.19596   0.91760   -0.34590   1.47874   -0.19596   0.91760   -0.34590   99.48120
4637   1.47846   -0.19626   0.91769   -0.34577   1.47846   -0.19626   0.91769   -0.34577   99.54834
4638   1.47960   -0.19550   0.91784   -0.34565   1.47960   -0.19550   0.91784   -0.34565   99.49036
4639   1.47903   -0.19480   0.91781   -0.34599   1.47903   -0.19480   0.91781   -0.34599   99.49036
4640   1.47860   -0.19642   0.91736   -0.34648   1.47860   -0.19642   0.91736   -0.34648   99.46899
4641   1.47874   -0.19510   0.91787   -0.34605   1.47874   -0.19510   0.91787   -0.34605   99.51782
4642   1.47945   -0.19599   0.91778   -0.34556   1.47945   -0.19599   0.91778   -0.34556   99.48120
4643   1.47917   -0.19611   0.91754   -0.34620   1.47917   -0.19611   0.91754   -0.34620   99.48120
4644   1.47917   -0.19617   0.91751   -0.34635   1.47917   -0.19617   0.91751   -0.34635   99.49036
4645   1.47846   -0.19596   0.91772   -0.34577   1.47846   -0.19596   0.91772   -0.34577   99.49951
4646   1.47860   -0.19672   0.91775   -0.34544   1.47860   -0.19672   0.91775   -0.34544   99.49036
4647   1.47860   -0.19639   0.91763   -0.34584   1.47860   -0.19639   0.91763   -0.34584   99.49951
4648   1.47818   -0.19642   0.91745   -0.34614   1.47818   -0.19642   0.91745   -0.34614   99.52698
4649   1.47860   -0.19654   0.91739   -0.34642   1.47860   -0.19654   0.91739   -0.34642   99.50867
4650   1.47917   -0.19654   0.91775   -0.34544   1.47917   -0.19654   0.91775   -0.34544   99.49036
4651   1.47761   -0.19587   0.91766   -0.34584   1.47761   -0.19587   0.91766   -0.34584   99.53613
4652   1.47803   -0.19636   0.91751   -0.34632   1.47803   -0.19636   0.91751   -0.34632   99.48120
4653   1.47903   -0.19602   0.91797   -0.34526   1.47903   -0.19602   0.91797   -0.34526   99.46899
4654   1.47974   -0.19611   0.91772   -0.34562   1.47974   -0.19611   0.91772   -0.34562   99.44153
4655   1.47889   -0.19559   0.91760   -0.34617   1.47889   -0.19559   0.91760   -0.34617   99.48120
4656   1.47931   -0.19538   0.91787   -0.34565   1.47931   -0.19538   0.91787   -0.34565   99.50867
4657   1.47874   -0.19623   0.91775   -0.34559   1.47874   -0.19623   0.91775   -0.34559   99.52698
4658   1.47903   -0.19547   0.91791   -0.34559   1.47903   -0.19547   0.91791   -0.34559   99.46899
4659   1.48031   -0.19614   0.91766   -0.34593   1.48031   -0.19614   0.91766   -0.34593   99.49036
4660   1.47945   -0.19614   0.91778   -0.34544   1.47945   -0.19614   0.91778   -0.34544   99.49951
4661   1.47761   -0.19605   0.91766   -0.34584   1.47761   -0.19605   0.91766   -0.34584   99.49951
4662   1.47846   -0.19553   0.91797   -0.34541   1.47846   -0.19553   0.91797   -0.34541   99.49036
4663   1.47846   -0.19620   0.91726   -0.34684   1.47846   -0.19620   0.91726   -0.34684   99.51782
4664   1.47803   -0.19648   0.91745   -0.34639   1.47803   -0.19648   0.91745   -0.34639   99.51782
4665   1.47832   -0.19544   0.91791   -0.34562   1.47832   -0.19544   0.91791   -0.34562   99.46899
4666   1.47860   -0.19639   0.91766   -0.34568   1.47860   -0.19639   0.91766   -0.34568   99.50867
4667   1.47874   -0.19669   0.91754   -0.34590   1.47874   -0.19669   0.91754   -0.34590   99.50867
4668   1.47874   -0.19700   0.91763   -0.34541   1.47874   -0.19700   0.91763   -0.34541   99.51782
4669   1.47889   -0.19675   0.91736   -0.34629   1.47889   -0.19675   0.91736   -0.34629   99.46899
4670   1.47803   -0.19672   0.91729   -0.34639   1.47803   -0.19672   0.91729   -0.34639   99.51782
4671   1.47917   -0.19630   0.91733   -0.34663   1.47917   -0.19630   0.91733   -0.34663   99.49951
4672   1.48002   -0.19596   0.91769   -0.34577   1.48002   -0.19596   0.91769   -0.34577   99.47205
4673   1.47903   -0.19660   0.91708   -0.34712   1.47903   -0.19660   0.91708   -0.34712   99.51782
4674   1.47874   -0.19578   0.91769   -0.34617   1.47874   -0.19578   0.91769   -0.34617   99.50867
4675   1.47860   -0.19630   0.91763   -0.34593   1.47860   -0.19630   0.91763   -0.34593   99.45984
4676   1.47889   -0.19587   0.91766   -0.34620   1.47889   -0.19587   0.91766   -0.34620   99.46899
4677   1.47931   -0.19620   0.91739   -0.34629   1.47931   -0.19620   0.91739   -0.34629   99.45068
4678   1.48031   -0.19587   0.91815   -0.34471   1.48031   -0.19587   0.91815   -0.34471   99.45984
4679   1.47803   -0.19645   0.91739   -0.34632   1.47803   -0.19645   0.91739   -0.34632   99.53613
4680   1.47832   -0.19691   0.91739   -0.34614   1.47832   -0.19691   0.91739   -0.34614   99.45984
4681   1.47846   -0.19517   0.91787   -0.34593   1.47846   -0.19517   0.91787   -0.34593   99.49951
4682   1.47846   -0.19626   0.91742   -0.34629   1.47846   -0.19626   0.91742   -0.34629   99.49951
4683   1.47818   -0.19556   0.91729   -0.34696   1.47818   -0.19556   0.91729   -0.34696   99.50867
4684   1.47889   -0.19584   0.91787   -0.34574   1.47889   -0.19584   0.91787   -0.34574   99.48120
4685   1.47832   -0.19681   0.91696   -0.34733   1.47832   -0.19681   0.91696   -0.34733   99.49951
4686   1.47818   -0.19562   0.91766   -0.34611   1.47818   -0.19562   0.91766   -0.34611   99.49036
4687   1.47988   -0.19547   0.91760   -0.34629   1.47988   -0.19547   0.91760   -0.34629   99.49036
4688   1.47960   -0.19572   0.91754   -0.34632   1.47960   -0.19572   0.91754   -0.34632   99.48120
4689   1.47874   -0.19565   0.91763   -0.34626   1.47874   -0.19565   0.91763   -0.34626   99.45984
4690   1.47903   -0.19642   0.91726   -0.34681   1.47903   -0.19642   0.91726   -0.34681   99.49036
4691   1.47917   -0.19626   0.91733   -0.34663   1.47917   -0.19626   0.91733   -0.34663   99.48120
4692   1.47860   -0.19681   0.91693   -0.34736   1.47860   -0.19681   0.91693   -0.34736   99.46899
4693   1.47903   -0.19599   0.91772   -0.34574   1.47903   -0.19599   0.91772   -0.34574   99.49036
4694   1.47874   -0.19565   0.91769   -0.34581   1.47874   -0.19565   0.91769   -0.34581   99.48120
4695   1.47960   -0.19605   0.91769   -0.34581   1.47960   -0.19605   0.91769   -0.34581   99.53918
4696   1.47974   -0.19596   0.91784   -0.34550   1.47974   -0.19596   0.91784   -0.34550   99.48120
4697   1.47846   -0.19645   0.91769   -0.34577   1.47846   -0.19645   0.91769   -0.34577   99.50867
4698   1.47846   -0.19706   0.91714   -0.34675   1.47846   -0.19706   0.91714   -0.34675   99.51782
4699   1.47874   -0.19733   0.91696   -0.34706   1.47874   -0.19733   0.91696   -0.34706   99.50867
4700   1.47874   -0.19617   0.91784   -0.34538   1.47874   -0.19617   0.91784   -0.34538   99.52698
4701   1.47874   -0.19645   0.91763   -0.34596   1.47874   -0.19645   0.91763   -0.34596   99.52698
4702   1.47931   -0.19663   0.91733   -0.34663   1.47931   -0.19663   0.91733   -0.34663   99.48120
4703   1.47874   -0.19672   0.91714   -0.34678   1.47874   -0.19672   0.91714   -0.34678   99.50867
4704   1.47803   -0.19669   0.91745   -0.34611   1.47803   -0.19669   0.91745   -0.34611   99.50867
4705   1.47917   -0.19636   0.91763   -0.34596   1.47917   -0.19636   0.91763   -0.34596   99.51782
4706   1.48031   -0.19578   0.91748   -0.34663   1.48031   -0.19578   0.91748   -0.34663   99.45068
