Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3633   1.47974   -0.19556   0.91757   -0.34645   1.47974   -0.19556   0.91757   -0.34645   99.47205
3634   1.47974   -0.19590   0.91708   -0.34751   1.47974   -0.19590   0.91708   -0.34751   99.47205
3635   1.47931   -0.19654   0.91696   -0.34748   1.47931   -0.19654   0.91696   -0.34748   99.48120
3636   1.47945   -0.19578   0.91705   -0.34758   1.47945   -0.19578   0.91705   -0.34758   99.47205
3637   1.47903   -0.19596   0.91717   -0.34718   1.47903   -0.19596   0.91717   -0.34718   99.52698
3638   1.47945   -0.19587   0.91720   -0.34730   1.47945   -0.19587   0.91720   -0.34730   99.51782
3639   1.48002   -0.19684   0.91708   -0.34721   1.48002   -0.19684   0.91708   -0.34721   99.48120
3640   1.47960   -0.19691   0.91684   -0.34742   1.47960   -0.19691   0.91684   -0.34742   99.44153
3641   1.47931   -0.19578   0.91745   -0.34654   1.47931   -0.19578   0.91745   -0.34654   99.50867
3642   1.47931   -0.19617   0.91723   -0.34696   1.47931   -0.19617   0.91723   -0.34696   99.51782
3643   1.47874   -0.19538   0.91708   -0.34770   1.47874   -0.19538   0.91708   -0.34770   99.49036
3644   1.47860   -0.19706   0.91668   -0.34785   1.47860   -0.19706   0.91668   -0.34785   99.51782
3645   1.47860   -0.19541   0.91739   -0.34715   1.47860   -0.19541   0.91739   -0.34715   99.49951
3646   1.47832   -0.19642   0.91723   -0.34672   1.47832   -0.19642   0.91723   -0.34672   99.50867
3647   1.47960   -0.19538   0.91760   -0.34632   1.47960   -0.19538   0.91760   -0.34632   99.49951
3648   1.47974   -0.19672   0.91675   -0.34806   1.47974   -0.19672   0.91675   -0.34806   99.49036
3649   1.48002   -0.19550   0.91733   -0.34693   1.48002   -0.19550   0.91733   -0.34693   99.50867
3650   1.47974   -0.19584   0.91714   -0.34721   1.47974   -0.19584   0.91714   -0.34721   99.44153
3651   1.48002   -0.19471   0.91763   -0.34669   1.48002   -0.19471   0.91763   -0.34669   99.44153
3652   1.47945   -0.19626   0.91723   -0.34684   1.47945   -0.19626   0.91723   -0.34684   99.49036
3653   1.47945   -0.19507   0.91726   -0.34754   1.47945   -0.19507   0.91726   -0.34754   99.47205
3654   1.47903   -0.19474   0.91745   -0.34736   1.47903   -0.19474   0.91745   -0.34736   99.45068
3655   1.47974   -0.19553   0.91684   -0.34831   1.47974   -0.19553   0.91684   -0.34831   99.49036
3656   1.47988   -0.19501   0.91748   -0.34681   1.47988   -0.19501   0.91748   -0.34681   99.49036
3657   1.47917   -0.19562   0.91723   -0.34730   1.47917   -0.19562   0.91723   -0.34730   99.53918
3658   1.47931   -0.19538   0.91751   -0.34678   1.47931   -0.19538   0.91751   -0.34678   99.49036
3659   1.47903   -0.19599   0.91711   -0.34736   1.47903   -0.19599   0.91711   -0.34736   99.50867
3660   1.47917   -0.19523   0.91736   -0.34718   1.47917   -0.19523   0.91736   -0.34718   99.49036
3661   1.47889   -0.19501   0.91760   -0.34645   1.47889   -0.19501   0.91760   -0.34645   99.48120
3662   1.47903   -0.19517   0.91720   -0.34785   1.47903   -0.19517   0.91720   -0.34785   99.45984
3663   1.47903   -0.19514   0.91754   -0.34678   1.47903   -0.19514   0.91754   -0.34678   99.50867
3664   1.47775   -0.19590   0.91681   -0.34806   1.47775   -0.19590   0.91681   -0.34806   99.52698
3665   1.47889   -0.19581   0.91711   -0.34724   1.47889   -0.19581   0.91711   -0.34724   99.46899
3666   1.47988   -0.19544   0.91723   -0.34727   1.47988   -0.19544   0.91723   -0.34727   99.45068
3667   1.47988   -0.19599   0.91769   -0.34593   1.47988   -0.19599   0.91769   -0.34593   99.49951
3668   1.47945   -0.19636   0.91717   -0.34690   1.47945   -0.19636   0.91717   -0.34690   99.50867
3669   1.48002   -0.19672   0.91684   -0.34770   1.48002   -0.19672   0.91684   -0.34770   99.44153
3670   1.47931   -0.19654   0.91671   -0.34797   1.47931   -0.19654   0.91671   -0.34797   99.51782
3671   1.47974   -0.19572   0.91760   -0.34614   1.47974   -0.19572   0.91760   -0.34614   99.50867
3672   1.47974   -0.19608   0.91720   -0.34715   1.47974   -0.19608   0.91720   -0.34715   99.49036
3673   1.47903   -0.19630   0.91739   -0.34645   1.47903   -0.19630   0.91739   -0.34645   99.52698
3674   1.47889   -0.19614   0.91723   -0.34700   1.47889   -0.19614   0.91723   -0.34700   99.51782
3675   1.47860   -0.19681   0.91714   -0.34678   1.47860   -0.19681   0.91714   -0.34678   99.49951
3676   1.47988   -0.19773   0.91699   -0.34660   1.47988   -0.19773   0.91699   -0.34660   99.49951
3677   1.47988   -0.19694   0.91678   -0.34751   1.47988   -0.19694   0.91678   -0.34751   99.48120
3678   1.47889   -0.19648   0.91717   -0.34703   1.47889   -0.19648   0.91717   -0.34703   99.49951
3679   1.47917   -0.19642   0.91733   -0.34675   1.47917   -0.19642   0.91733   -0.34675   99.49951
3680   1.47988   -0.19611   0.91751   -0.34635   1.47988   -0.19611   0.91751   -0.34635   99.48120
3681   1.47974   -0.19590   0.91748   -0.34648   1.47974   -0.19590   0.91748   -0.34648   99.44153
3682   1.47832   -0.19538   0.91781   -0.34584   1.47832   -0.19538   0.91781   -0.34584   99.48120
3683   1.47846   -0.19501   0.91766   -0.34651   1.47846   -0.19501   0.91766   -0.34651   99.46899
3684   1.47889   -0.19498   0.91748   -0.34706   1.47889   -0.19498   0.91748   -0.34706   99.48120
3685   1.47945   -0.19620   0.91742   -0.34629   1.47945   -0.19620   0.91742   -0.34629   99.47205
3686   1.47945   -0.19547   0.91736   -0.34703   1.47945   -0.19547   0.91736   -0.34703   99.48120
3687   1.47931   -0.19553   0.91745   -0.34657   1.47931   -0.19553   0.91745   -0.34657   99.48120
3688   1.47945   -0.19523   0.91754   -0.34660   1.47945   -0.19523   0.91754   -0.34660   99.47205
3689   1.47945   -0.19559   0.91772   -0.34617   1.47945   -0.19559   0.91772   -0.34617   99.49951
3690   1.47974   -0.19565   0.91745   -0.34654   1.47974   -0.19565   0.91745   -0.34654   99.48120
3691   1.47931   -0.19541   0.91726   -0.34736   1.47931   -0.19541   0.91726   -0.34736   99.49951
3692   1.47889   -0.19617   0.91733   -0.34678   1.47889   -0.19617   0.91733   -0.34678   99.50867
3693   1.47889   -0.19535   0.91751   -0.34666   1.47889   -0.19535   0.91751   -0.34666   99.49951
3694   1.47931   -0.19541   0.91702   -0.34788   1.47931   -0.19541   0.91702   -0.34788   99.51782
3695   1.47931   -0.19587   0.91742   -0.34669   1.47931   -0.19587   0.91742   -0.34669   99.48120
3696   1.47917   -0.19633   0.91693   -0.34779   1.47917   -0.19633   0.91693   -0.34779   99.49036
3697   1.47960   -0.19559   0.91766   -0.34623   1.47960   -0.19559   0.91766   -0.34623   99.47205
3698   1.47945   -0.19630   0.91729   -0.34666   1.47945   -0.19630   0.91729   -0.34666   99.47205
3699   1.47846   -0.19617   0.91733   -0.34666   1.47846   -0.19617   0.91733   -0.34666   99.45984
3700   1.47846   -0.19608   0.91717   -0.34718   1.47846   -0.19608   0.91717   -0.34718   99.49036
3701   1.47917   -0.19562   0.91714   -0.34751   1.47917   -0.19562   0.91714   -0.34751   99.49036
3702   1.47917   -0.19575   0.91726   -0.34696   1.47917   -0.19575   0.91726   -0.34696   99.48120
3703   1.48031   -0.19529   0.91733   -0.34721   1.48031   -0.19529   0.91733   -0.34721   99.44153
3704   1.47945   -0.19608   0.91751   -0.34623   1.47945   -0.19608   0.91751   -0.34623   99.49036
3705   1.47874   -0.19550   0.91717   -0.34758   1.47874   -0.19550   0.91717   -0.34758   99.46899
3706   1.48017   -0.19495   0.91760   -0.34681   1.48017   -0.19495   0.91760   -0.34681   99.43237
3707   1.48031   -0.19446   0.91739   -0.34745   1.48031   -0.19446   0.91739   -0.34745   99.45068
3708   1.47960   -0.19575   0.91754   -0.34632   1.47960   -0.19575   0.91754   -0.34632   99.44153
3709   1.47931   -0.19541   0.91745   -0.34669   1.47931   -0.19541   0.91745   -0.34669   99.49951
3710   1.47931   -0.19529   0.91775   -0.34614   1.47931   -0.19529   0.91775   -0.34614   99.47205
3711   1.47917   -0.19443   0.91754   -0.34727   1.47917   -0.19443   0.91754   -0.34727   99.44153
3712   1.47945   -0.19520   0.91717   -0.34761   1.47945   -0.19520   0.91717   -0.34761   99.50867
3713   1.47832   -0.19590   0.91748   -0.34651   1.47832   -0.19590   0.91748   -0.34651   99.50867
3714   1.47945   -0.19535   0.91745   -0.34696   1.47945   -0.19535   0.91745   -0.34696   99.44153
3715   1.47917   -0.19517   0.91736   -0.34730   1.47917   -0.19517   0.91736   -0.34730   99.46899
3716   1.47860   -0.19553   0.91766   -0.34608   1.47860   -0.19553   0.91766   -0.34608   99.48120
3717   1.47761   -0.19572   0.91717   -0.34758   1.47761   -0.19572   0.91717   -0.34758   99.45068
3718   1.47846   -0.19510   0.91729   -0.34724   1.47846   -0.19510   0.91729   -0.34724   99.49036
3719   1.48017   -0.19617   0.91708   -0.34724   1.48017   -0.19617   0.91708   -0.34724   99.47205
3720   1.47945   -0.19538   0.91711   -0.34754   1.47945   -0.19538   0.91711   -0.34754   99.50867
3721   1.47917   -0.19514   0.91757   -0.34672   1.47917   -0.19514   0.91757   -0.34672   99.45068
3722   1.47860   -0.19529   0.91757   -0.34660   1.47860   -0.19529   0.91757   -0.34660   99.51782
3723   1.47889   -0.19541   0.91723   -0.34730   1.47889   -0.19541   0.91723   -0.34730   99.49036
3724   1.47945   -0.19538   0.91708   -0.34770   1.47945   -0.19538   0.91708   -0.34770   99.49951
3725   1.47974   -0.19532   0.91726   -0.34739   1.47974   -0.19532   0.91726   -0.34739   99.45984
3726   1.47903   -0.19507   0.91763   -0.34681   1.47903   -0.19507   0.91763   -0.34681   99.51782
3727   1.48002   -0.19568   0.91736   -0.34687   1.48002   -0.19568   0.91736   -0.34687   99.43237
3728   1.47931   -0.19517   0.91766   -0.34635   1.47931   -0.19517   0.91766   -0.34635   99.49951
3729   1.47903   -0.19565   0.91726   -0.34712   1.47903   -0.19565   0.91726   -0.34712   99.49951
3730   1.47846   -0.19550   0.91745   -0.34669   1.47846   -0.19550   0.91745   -0.34669   99.45984
3731   1.47747   -0.19428   0.91800   -0.34614   1.47747   -0.19428   0.91800   -0.34614   99.54529
3732   1.47846   -0.19572   0.91736   -0.34703   1.47846   -0.19572   0.91736   -0.34703   99.46899
3733   1.47903   -0.19590   0.91742   -0.34669   1.47903   -0.19590   0.91742   -0.34669   99.44153
3734   1.47874   -0.19562   0.91739   -0.34687   1.47874   -0.19562   0.91739   -0.34687   99.48120
3735   1.47960   -0.19663   0.91693   -0.34764   1.47960   -0.19663   0.91693   -0.34764   99.50867
3736   1.47960   -0.19565   0.91742   -0.34669   1.47960   -0.19565   0.91742   -0.34669   99.48120
3737   1.48059   -0.19501   0.91754   -0.34700   1.48059   -0.19501   0.91754   -0.34700   99.42322
3738   1.47945   -0.19584   0.91736   -0.34678   1.47945   -0.19584   0.91736   -0.34678   99.49036
3739   1.48017   -0.19550   0.91739   -0.34687   1.48017   -0.19550   0.91739   -0.34687   99.45984
3740   1.47960   -0.19562   0.91733   -0.34718   1.47960   -0.19562   0.91733   -0.34718   99.48120
3741   1.47846   -0.19584   0.91705   -0.34758   1.47846   -0.19584   0.91705   -0.34758   99.49951
3742   1.47903   -0.19559   0.91720   -0.34742   1.47903   -0.19559   0.91720   -0.34742   99.44153
3743   1.47945   -0.19449   0.91717   -0.34816   1.47945   -0.19449   0.91717   -0.34816   99.44153
3744   1.47931   -0.19495   0.91757   -0.34684   1.47931   -0.19495   0.91757   -0.34684   99.48120
3745   1.47917   -0.19645   0.91641   -0.34904   1.47917   -0.19645   0.91641   -0.34904   99.49036
3746   1.47945   -0.19611   0.91705   -0.34742   1.47945   -0.19611   0.91705   -0.34742   99.51782
3747   1.47960   -0.19474   0.91769   -0.34663   1.47960   -0.19474   0.91769   -0.34663   99.45068
3748   1.47960   -0.19459   0.91757   -0.34703   1.47960   -0.19459   0.91757   -0.34703   99.44153
3749   1.47874   -0.19581   0.91723   -0.34727   1.47874   -0.19581   0.91723   -0.34727   99.53613
3750   1.47874   -0.19526   0.91696   -0.34819   1.47874   -0.19526   0.91696   -0.34819   99.50867
3751   1.47917   -0.19541   0.91736   -0.34718   1.47917   -0.19541   0.91736   -0.34718   99.45068
3752   1.48045   -0.19517   0.91739   -0.34703   1.48045   -0.19517   0.91739   -0.34703   99.45068
3753   1.47889   -0.19581   0.91726   -0.34712   1.47889   -0.19581   0.91726   -0.34712   99.48120
3754   1.47846   -0.19553   0.91726   -0.34700   1.47846   -0.19553   0.91726   -0.34700   99.45984
3755   1.47945   -0.19547   0.91720   -0.34754   1.47945   -0.19547   0.91720   -0.34754   99.49036
3756   1.47903   -0.19553   0.91729   -0.34709   1.47903   -0.19553   0.91729   -0.34709   99.50867
3757   1.47974   -0.19541   0.91714   -0.34736   1.47974   -0.19541   0.91714   -0.34736   99.47205
3758   1.47931   -0.19523   0.91714   -0.34764   1.47931   -0.19523   0.91714   -0.34764   99.52698
3759   1.47889   -0.19556   0.91726   -0.34736   1.47889   -0.19556   0.91726   -0.34736   99.46899
3760   1.47832   -0.19599   0.91699   -0.34776   1.47832   -0.19599   0.91699   -0.34776   99.49036
3761   1.47974   -0.19605   0.91723   -0.34700   1.47974   -0.19605   0.91723   -0.34700   99.48120
3762   1.47903   -0.19572   0.91705   -0.34745   1.47903   -0.19572   0.91705   -0.34745   99.51782
3763   1.47889   -0.19657   0.91675   -0.34782   1.47889   -0.19657   0.91675   -0.34782   99.49951
3764   1.47889   -0.19590   0.91729   -0.34684   1.47889   -0.19590   0.91729   -0.34684   99.52698
3765   1.47931   -0.19602   0.91702   -0.34758   1.47931   -0.19602   0.91702   -0.34758   99.48120
3766   1.47889   -0.19510   0.91751   -0.34666   1.47889   -0.19510   0.91751   -0.34666   99.49036
3767   1.47917   -0.19562   0.91723   -0.34727   1.47917   -0.19562   0.91723   -0.34727   99.45984
3768   1.47889   -0.19587   0.91723   -0.34715   1.47889   -0.19587   0.91723   -0.34715   99.49036
3769   1.47860   -0.19529   0.91736   -0.34706   1.47860   -0.19529   0.91736   -0.34706   99.49036
3770   1.47832   -0.19587   0.91702   -0.34761   1.47832   -0.19587   0.91702   -0.34761   99.49951
3771   1.47889   -0.19633   0.91717   -0.34703   1.47889   -0.19633   0.91717   -0.34703   99.46899
3772   1.47860   -0.19639   0.91723   -0.34684   1.47860   -0.19639   0.91723   -0.34684   99.46899
3773   1.47960   -0.19623   0.91711   -0.34721   1.47960   -0.19623   0.91711   -0.34721   99.48120
3774   1.47945   -0.19642   0.91675   -0.34794   1.47945   -0.19642   0.91675   -0.34794   99.45984
3775   1.47846   -0.19660   0.91678   -0.34803   1.47846   -0.19660   0.91678   -0.34803   99.49951
3776   1.47874   -0.19672   0.91705   -0.34724   1.47874   -0.19672   0.91705   -0.34724   99.48120
3777   1.47931   -0.19758   0.91659   -0.34779   1.47931   -0.19758   0.91659   -0.34779   99.48120
3778   1.47974   -0.19657   0.91729   -0.34666   1.47974   -0.19657   0.91729   -0.34666   99.48120
3779   1.47945   -0.19587   0.91757   -0.34642   1.47945   -0.19587   0.91757   -0.34642   99.45984
3780   1.47945   -0.19663   0.91665   -0.34819   1.47945   -0.19663   0.91665   -0.34819   99.52698
3781   1.48002   -0.19587   0.91742   -0.34666   1.48002   -0.19587   0.91742   -0.34666   99.44153
3782   1.47960   -0.19684   0.91705   -0.34712   1.47960   -0.19684   0.91705   -0.34712   99.48120
3783   1.47945   -0.19678   0.91681   -0.34773   1.47945   -0.19678   0.91681   -0.34773   99.49036
3784   1.47860   -0.19633   0.91729   -0.34678   1.47860   -0.19633   0.91729   -0.34678   99.46899
3785   1.47903   -0.19526   0.91760   -0.34654   1.47903   -0.19526   0.91760   -0.34654   99.48120
3786   1.47889   -0.19605   0.91745   -0.34654   1.47889   -0.19605   0.91745   -0.34654   99.49036
3787   1.47803   -0.19630   0.91681   -0.34788   1.47803   -0.19630   0.91681   -0.34788   99.49036
3788   1.47803   -0.19739   0.91647   -0.34828   1.47803   -0.19739   0.91647   -0.34828   99.45984
3789   1.47974   -0.19675   0.91662   -0.34816   1.47974   -0.19675   0.91662   -0.34816   99.45068
3790   1.48017   -0.19681   0.91714   -0.34690   1.48017   -0.19681   0.91714   -0.34690   99.47205
3791   1.47960   -0.19663   0.91687   -0.34758   1.47960   -0.19663   0.91687   -0.34758   99.47205
3792   1.47988   -0.19562   0.91745   -0.34666   1.47988   -0.19562   0.91745   -0.34666   99.45068
3793   1.47960   -0.19620   0.91739   -0.34657   1.47960   -0.19620   0.91739   -0.34657   99.45068
3794   1.47960   -0.19584   0.91714   -0.34748   1.47960   -0.19584   0.91714   -0.34748   99.47205
3795   1.47988   -0.19672   0.91717   -0.34687   1.47988   -0.19672   0.91717   -0.34687   99.44153
3796   1.47903   -0.19623   0.91678   -0.34819   1.47903   -0.19623   0.91678   -0.34819   99.45068
3797   1.47903   -0.19648   0.91702   -0.34742   1.47903   -0.19648   0.91702   -0.34742   99.49951
3798   1.47945   -0.19681   0.91726   -0.34642   1.47945   -0.19681   0.91726   -0.34642   99.48120
3799   1.47960   -0.19623   0.91720   -0.34712   1.47960   -0.19623   0.91720   -0.34712   99.47205
3800   1.47945   -0.19675   0.91693   -0.34761   1.47945   -0.19675   0.91693   -0.34761   99.47205
3801   1.47988   -0.19651   0.91702   -0.34742   1.47988   -0.19651   0.91702   -0.34742   99.45984
3802   1.47931   -0.19779   0.91708   -0.34663   1.47931   -0.19779   0.91708   -0.34663   99.47205
3803   1.47945   -0.19611   0.91742   -0.34657   1.47945   -0.19611   0.91742   -0.34657   99.48120
3804   1.48017   -0.19611   0.91726   -0.34693   1.48017   -0.19611   0.91726   -0.34693   99.45068
3805   1.47988   -0.19593   0.91717   -0.34730   1.47988   -0.19593   0.91717   -0.34730   99.45068
3806   1.47761   -0.19605   0.91751   -0.34623   1.47761   -0.19605   0.91751   -0.34623   99.50867
3807   1.47931   -0.19630   0.91736   -0.34660   1.47931   -0.19630   0.91736   -0.34660   99.44153
3808   1.47889   -0.19745   0.91687   -0.34727   1.47889   -0.19745   0.91687   -0.34727   99.46899
3809   1.47889   -0.19596   0.91781   -0.34556   1.47889   -0.19596   0.91781   -0.34556   99.49951
3810   1.47931   -0.19681   0.91717   -0.34663   1.47931   -0.19681   0.91717   -0.34663   99.51782
3811   1.47974   -0.19672   0.91702   -0.34727   1.47974   -0.19672   0.91702   -0.34727   99.45984
3812   1.47917   -0.19675   0.91705   -0.34712   1.47917   -0.19675   0.91705   -0.34712   99.45068
3813   1.48017   -0.19596   0.91742   -0.34657   1.48017   -0.19596   0.91742   -0.34657   99.49036
3814   1.48045   -0.19648   0.91714   -0.34706   1.48045   -0.19648   0.91714   -0.34706   99.45984
3815   1.48031   -0.19623   0.91742   -0.34629   1.48031   -0.19623   0.91742   -0.34629   99.49036
3816   1.47889   -0.19596   0.91711   -0.34761   1.47889   -0.19596   0.91711   -0.34761   99.51782
3817   1.47903   -0.19675   0.91708   -0.34721   1.47903   -0.19675   0.91708   -0.34721   99.49036
3818   1.47889   -0.19666   0.91693   -0.34751   1.47889   -0.19666   0.91693   -0.34751   99.49951
3819   1.47903   -0.19559   0.91742   -0.34684   1.47903   -0.19559   0.91742   -0.34684   99.46899
3820   1.47860   -0.19572   0.91733   -0.34693   1.47860   -0.19572   0.91733   -0.34693   99.53613
3821   1.47860   -0.19590   0.91693   -0.34806   1.47860   -0.19590   0.91693   -0.34806   99.46899
3822   1.47917   -0.19645   0.91705   -0.34739   1.47917   -0.19645   0.91705   -0.34739   99.48120
3823   1.47917   -0.19562   0.91729   -0.34721   1.47917   -0.19562   0.91729   -0.34721   99.49951
3824   1.47775   -0.19608   0.91696   -0.34751   1.47775   -0.19608   0.91696   -0.34751   99.50867
3825   1.47903   -0.19657   0.91702   -0.34703   1.47903   -0.19657   0.91702   -0.34703   99.45984
3826   1.47974   -0.19550   0.91745   -0.34669   1.47974   -0.19550   0.91745   -0.34669   99.45068
3827   1.47903   -0.19623   0.91772   -0.34547   1.47903   -0.19623   0.91772   -0.34547   99.49951
3828   1.47874   -0.19538   0.91769   -0.34611   1.47874   -0.19538   0.91769   -0.34611   99.52698
3829   1.48002   -0.19694   0.91714   -0.34663   1.48002   -0.19694   0.91714   -0.34663   99.49036
3830   1.47889   -0.19645   0.91745   -0.34635   1.47889   -0.19645   0.91745   -0.34635   99.46899
3831   1.47945   -0.19678   0.91726   -0.34654   1.47945   -0.19678   0.91726   -0.34654   99.48120
3832   1.47974   -0.19611   0.91696   -0.34776   1.47974   -0.19611   0.91696   -0.34776   99.47205
3833   1.47889   -0.19633   0.91742   -0.34654   1.47889   -0.19633   0.91742   -0.34654   99.50867
3834   1.47917   -0.19630   0.91733   -0.34675   1.47917   -0.19630   0.91733   -0.34675   99.49951
3835   1.47874   -0.19599   0.91778   -0.34556   1.47874   -0.19599   0.91778   -0.34556   99.52698
3836   1.47832   -0.19642   0.91717   -0.34715   1.47832   -0.19642   0.91717   -0.34715   99.49036
3837   1.47917   -0.19700   0.91733   -0.34632   1.47917   -0.19700   0.91733   -0.34632   99.45068
3838   1.47846   -0.19535   0.91769   -0.34608   1.47846   -0.19535   0.91769   -0.34608   99.46899
3839   1.47789   -0.19538   0.91766   -0.34623   1.47789   -0.19538   0.91766   -0.34623   99.49951
3840   1.47775   -0.19584   0.91736   -0.34687   1.47775   -0.19584   0.91736   -0.34687   99.46899
3841   1.47832   -0.19605   0.91754   -0.34629   1.47832   -0.19605   0.91754   -0.34629   99.49951
3842   1.47945   -0.19581   0.91745   -0.34642   1.47945   -0.19581   0.91745   -0.34642   99.49951
3843   1.47960   -0.19654   0.91733   -0.34648   1.47960   -0.19654   0.91733   -0.34648   99.48120
3844   1.47988   -0.19669   0.91693   -0.34748   1.47988   -0.19669   0.91693   -0.34748   99.45984
3845   1.48031   -0.19587   0.91733   -0.34678   1.48031   -0.19587   0.91733   -0.34678   99.45068
3846   1.47988   -0.19562   0.91742   -0.34684   1.47988   -0.19562   0.91742   -0.34684   99.51782
3847   1.48031   -0.19608   0.91748   -0.34635   1.48031   -0.19608   0.91748   -0.34635   99.45068
3848   1.47931   -0.19642   0.91748   -0.34611   1.47931   -0.19642   0.91748   -0.34611   99.48120
3849   1.47874   -0.19602   0.91751   -0.34632   1.47874   -0.19602   0.91751   -0.34632   99.49951
3850   1.47931   -0.19648   0.91717   -0.34700   1.47931   -0.19648   0.91717   -0.34700   99.47205
3851   1.47917   -0.19709   0.91729   -0.34635   1.47917   -0.19709   0.91729   -0.34635   99.48120
3852   1.48002   -0.19593   0.91760   -0.34611   1.48002   -0.19593   0.91760   -0.34611   99.48120
3853   1.47960   -0.19709   0.91711   -0.34681   1.47960   -0.19709   0.91711   -0.34681   99.50867
3854   1.47903   -0.19660   0.91708   -0.34700   1.47903   -0.19660   0.91708   -0.34700   99.51782
3855   1.47874   -0.19584   0.91760   -0.34614   1.47874   -0.19584   0.91760   -0.34614   99.49951
3856   1.47889   -0.19568   0.91775   -0.34599   1.47889   -0.19568   0.91775   -0.34599   99.48120
3857   1.47917   -0.19587   0.91769   -0.34617   1.47917   -0.19587   0.91769   -0.34617   99.45984
3858   1.47860   -0.19642   0.91726   -0.34669   1.47860   -0.19642   0.91726   -0.34669   99.49951
3859   1.47960   -0.19703   0.91690   -0.34751   1.47960   -0.19703   0.91690   -0.34751   99.45984
3860   1.47903   -0.19648   0.91745   -0.34599   1.47903   -0.19648   0.91745   -0.34599   99.51782
3861   1.47945   -0.19648   0.91723   -0.34669   1.47945   -0.19648   0.91723   -0.34669   99.48120
3862   1.47931   -0.19636   0.91726   -0.34669   1.47931   -0.19636   0.91726   -0.34669   99.49036
3863   1.47931   -0.19575   0.91723   -0.34700   1.47931   -0.19575   0.91723   -0.34700   99.45984
3864   1.47960   -0.19504   0.91809   -0.34547   1.47960   -0.19504   0.91809   -0.34547   99.45068
3865   1.47988   -0.19498   0.91763   -0.34666   1.47988   -0.19498   0.91763   -0.34666   99.48120
3866   1.47960   -0.19681   0.91748   -0.34584   1.47960   -0.19681   0.91748   -0.34584   99.49951
3867   1.47903   -0.19620   0.91766   -0.34577   1.47903   -0.19620   0.91766   -0.34577   99.45984
3868   1.47960   -0.19672   0.91717   -0.34687   1.47960   -0.19672   0.91717   -0.34687   99.45984
3869   1.47974   -0.19623   0.91708   -0.34736   1.47974   -0.19623   0.91708   -0.34736   99.45984
3870   1.47960   -0.19648   0.91720   -0.34700   1.47960   -0.19648   0.91720   -0.34700   99.48120
3871   1.47903   -0.19675   0.91684   -0.34770   1.47903   -0.19675   0.91684   -0.34770   99.45068
3872   1.47832   -0.19736   0.91681   -0.34745   1.47832   -0.19736   0.91681   -0.34745   99.49036
3873   1.47789   -0.19648   0.91711   -0.34709   1.47789   -0.19648   0.91711   -0.34709   99.51782
3874   1.47832   -0.19620   0.91733   -0.34654   1.47832   -0.19620   0.91733   -0.34654   99.49036
3875   1.47903   -0.19590   0.91784   -0.34565   1.47903   -0.19590   0.91784   -0.34565   99.48120
3876   1.47860   -0.19593   0.91772   -0.34577   1.47860   -0.19593   0.91772   -0.34577   99.46899
3877   1.48002   -0.19553   0.91736   -0.34703   1.48002   -0.19553   0.91736   -0.34703   99.48120
3878   1.48073   -0.19599   0.91739   -0.34648   1.48073   -0.19599   0.91739   -0.34648   99.44153
3879   1.48017   -0.19614   0.91748   -0.34623   1.48017   -0.19614   0.91748   -0.34623   99.48120
3880   1.47945   -0.19568   0.91769   -0.34617   1.47945   -0.19568   0.91769   -0.34617   99.48120
3881   1.47931   -0.19697   0.91748   -0.34581   1.47931   -0.19697   0.91748   -0.34581   99.47205
3882   1.47889   -0.19593   0.91739   -0.34684   1.47889   -0.19593   0.91739   -0.34684   99.45984
3883   1.47803   -0.19654   0.91723   -0.34669   1.47803   -0.19654   0.91723   -0.34669   99.48120
3884   1.47917   -0.19556   0.91754   -0.34648   1.47917   -0.19556   0.91754   -0.34648   99.48120
3885   1.47860   -0.19700   0.91729   -0.34626   1.47860   -0.19700   0.91729   -0.34626   99.45068
3886   1.47874   -0.19669   0.91739   -0.34629   1.47874   -0.19669   0.91739   -0.34629   99.49951
3887   1.47945   -0.19630   0.91711   -0.34712   1.47945   -0.19630   0.91711   -0.34712   99.52698
3888   1.48017   -0.19666   0.91705   -0.34724   1.48017   -0.19666   0.91705   -0.34724   99.48120
3889   1.47945   -0.19599   0.91742   -0.34669   1.47945   -0.19599   0.91742   -0.34669   99.48120
3890   1.47931   -0.19642   0.91745   -0.34626   1.47931   -0.19642   0.91745   -0.34626   99.47205
3891   1.47818   -0.19611   0.91751   -0.34635   1.47818   -0.19611   0.91751   -0.34635   99.51782
3892   1.47832   -0.19669   0.91711   -0.34696   1.47832   -0.19669   0.91711   -0.34696   99.48120
3893   1.47832   -0.19681   0.91705   -0.34712   1.47832   -0.19681   0.91705   -0.34712   99.46899
3894   1.47903   -0.19645   0.91720   -0.34700   1.47903   -0.19645   0.91720   -0.34700   99.46899
3895   1.47903   -0.19651   0.91696   -0.34748   1.47903   -0.19651   0.91696   -0.34748   99.48120
3896   1.47974   -0.19584   0.91736   -0.34690   1.47974   -0.19584   0.91736   -0.34690   99.47205
3897   1.48031   -0.19642   0.91705   -0.34727   1.48031   -0.19642   0.91705   -0.34727   99.45984
3898   1.48002   -0.19639   0.91723   -0.34696   1.48002   -0.19639   0.91723   -0.34696   99.48120
