Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4060   1.52376   -0.53957   -0.41224   -0.73403   1.52376   -0.53957   -0.41224   -0.73403   99.91455
4061   1.52376   -0.53746   -0.41304   -0.73528   1.52376   -0.53746   -0.41304   -0.73528   99.93286
4062   1.52347   -0.53493   -0.41179   -0.73782   1.52347   -0.53493   -0.41179   -0.73782   99.92371
4063   1.52248   -0.53877   -0.41310   -0.73440   1.52248   -0.53877   -0.41310   -0.73440   99.92371
4064   1.52333   -0.54335   -0.41246   -0.73125   1.52333   -0.54335   -0.41246   -0.73125   99.85962
4065   1.52248   -0.53969   -0.41252   -0.73397   1.52248   -0.53969   -0.41252   -0.73397   99.92371
4066   1.52262   -0.53441   -0.41206   -0.73806   1.52262   -0.53441   -0.41206   -0.73806   99.93286
4067   1.52305   -0.53542   -0.41063   -0.73809   1.52305   -0.53542   -0.41063   -0.73809   99.91455
4068   1.52319   -0.54076   -0.41234   -0.73321   1.52319   -0.54076   -0.41234   -0.73321   99.91455
4069   1.52333   -0.54482   -0.41215   -0.73040   1.52333   -0.54482   -0.41215   -0.73040   99.91455
4070   1.52262   -0.54091   -0.41191   -0.73339   1.52262   -0.54091   -0.41191   -0.73339   99.91455
4071   1.52276   -0.53893   -0.41258   -0.73440   1.52276   -0.53893   -0.41258   -0.73440   99.91455
4072   1.52347   -0.53591   -0.41270   -0.73663   1.52347   -0.53591   -0.41270   -0.73663   99.91455
4073   1.52319   -0.53679   -0.41264   -0.73595   1.52319   -0.53679   -0.41264   -0.73595   99.96033
4074   1.52276   -0.54152   -0.41350   -0.73208   1.52276   -0.54152   -0.41350   -0.73208   99.92371
4075   1.52305   -0.54140   -0.41227   -0.73278   1.52305   -0.54140   -0.41227   -0.73278   99.91455
4076   1.52319   -0.53612   -0.41328   -0.73605   1.52319   -0.53612   -0.41328   -0.73605   99.92371
4077   1.52319   -0.53392   -0.41227   -0.73824   1.52319   -0.53392   -0.41227   -0.73824   99.95117
4078   1.52276   -0.53902   -0.41237   -0.73446   1.52276   -0.53902   -0.41237   -0.73446   99.94202
4079   1.52347   -0.54393   -0.41203   -0.73095   1.52347   -0.54393   -0.41203   -0.73095   99.90540
4080   1.52347   -0.54357   -0.41288   -0.73086   1.52347   -0.54357   -0.41288   -0.73086   99.90540
4081   1.52333   -0.54106   -0.41173   -0.73336   1.52333   -0.54106   -0.41173   -0.73336   99.92371
4082   1.52362   -0.53716   -0.41261   -0.73571   1.52362   -0.53716   -0.41261   -0.73571   99.94202
4083   1.52319   -0.53795   -0.41179   -0.73559   1.52319   -0.53795   -0.41179   -0.73559   99.89624
4084   1.52276   -0.53902   -0.41215   -0.73461   1.52276   -0.53902   -0.41215   -0.73461   99.91455
4085   1.52262   -0.54289   -0.41292   -0.73138   1.52262   -0.54289   -0.41292   -0.73138   99.94202
4086   1.52248   -0.54366   -0.41273   -0.73086   1.52248   -0.54366   -0.41273   -0.73086   99.90540
4087   1.52333   -0.53740   -0.41301   -0.73525   1.52333   -0.53740   -0.41301   -0.73525   99.93286
4088   1.52319   -0.53945   -0.41246   -0.73418   1.52319   -0.53945   -0.41246   -0.73418   99.90540
4089   1.52319   -0.54118   -0.41313   -0.73241   1.52319   -0.54118   -0.41313   -0.73241   99.95117
4090   1.52333   -0.54173   -0.41325   -0.73205   1.52333   -0.54173   -0.41325   -0.73205   99.89624
4091   1.52319   -0.54424   -0.41334   -0.73009   1.52319   -0.54424   -0.41334   -0.73009   99.91455
4092   1.52319   -0.54210   -0.41188   -0.73251   1.52319   -0.54210   -0.41188   -0.73251   99.92371
4093   1.52362   -0.54408   -0.41432   -0.72967   1.52362   -0.54408   -0.41432   -0.72967   99.91455
4094   1.52390   -0.53349   -0.41145   -0.73901   1.52390   -0.53349   -0.41145   -0.73901   99.93286
4095   1.52362   -0.53896   -0.41307   -0.73415   1.52362   -0.53896   -0.41307   -0.73415   99.92371
4096   1.52291   -0.55635   -0.41606   -0.71938   1.52291   -0.55635   -0.41606   -0.71938   99.90540
4097   1.52291   -0.54534   -0.41310   -0.72939   1.52291   -0.54534   -0.41310   -0.72939   99.91455
4098   1.52362   -0.53542   -0.41343   -0.73653   1.52362   -0.53542   -0.41343   -0.73653   99.91455
4099   1.52333   -0.54585   -0.41411   -0.72845   1.52333   -0.54585   -0.41411   -0.72845   99.94202
4100   1.52305   -0.54518   -0.41200   -0.73022   1.52305   -0.54518   -0.41200   -0.73022   99.90540
4101   1.52376   -0.55248   -0.41392   -0.72353   1.52376   -0.55248   -0.41392   -0.72353   99.88708
4102   1.52362   -0.55031   -0.41484   -0.72460   1.52362   -0.55031   -0.41484   -0.72460   99.89624
4103   1.52291   -0.54515   -0.41295   -0.72954   1.52291   -0.54515   -0.41295   -0.72954   99.92371
4104   1.52276   -0.53978   -0.41325   -0.73345   1.52276   -0.53978   -0.41325   -0.73345   99.91455
4105   1.52333   -0.54396   -0.41374   -0.73006   1.52333   -0.54396   -0.41374   -0.73006   99.89624
4106   1.52205   -0.55940   -0.41484   -0.71773   1.52205   -0.55940   -0.41484   -0.71773   99.87793
4107   1.52220   -0.55077   -0.41334   -0.72521   1.52220   -0.55077   -0.41334   -0.72521   99.90540
4108   1.52191   -0.54137   -0.41182   -0.73302   1.52191   -0.54137   -0.41182   -0.73302   99.94202
4109   1.52305   -0.55110   -0.41279   -0.72515   1.52305   -0.55110   -0.41279   -0.72515   99.90540
4110   1.52305   -0.55446   -0.41237   -0.72298   1.52305   -0.55446   -0.41237   -0.72298   99.87793
4111   1.52276   -0.55061   -0.41459   -0.72457   1.52276   -0.55061   -0.41459   -0.72457   99.91455
4112   1.52319   -0.54292   -0.41337   -0.73104   1.52319   -0.54292   -0.41337   -0.73104   99.92371
4113   1.52404   -0.54967   -0.41328   -0.72597   1.52404   -0.54967   -0.41328   -0.72597   99.90540
4114   1.52362   -0.55461   -0.41588   -0.72073   1.52362   -0.55461   -0.41588   -0.72073   99.90540
4115   1.52248   -0.54747   -0.41328   -0.72768   1.52248   -0.54747   -0.41328   -0.72768   99.91455
4116   1.52262   -0.55190   -0.41459   -0.72359   1.52262   -0.55190   -0.41459   -0.72359   99.87793
4117   1.52305   -0.55400   -0.41426   -0.72219   1.52305   -0.55400   -0.41426   -0.72219   99.86877
4118   1.52347   -0.54793   -0.41444   -0.72668   1.52347   -0.54793   -0.41444   -0.72668   99.90540
4119   1.52262   -0.54482   -0.41346   -0.72961   1.52262   -0.54482   -0.41346   -0.72961   99.91455
4120   1.52262   -0.54317   -0.41237   -0.73144   1.52262   -0.54317   -0.41237   -0.73144   99.90540
4121   1.52291   -0.55910   -0.41469   -0.71801   1.52291   -0.55910   -0.41469   -0.71801   99.87793
4122   1.52291   -0.55913   -0.41539   -0.71755   1.52291   -0.55913   -0.41539   -0.71755   99.89624
4123   1.52333   -0.55855   -0.41536   -0.71792   1.52333   -0.55855   -0.41536   -0.71792   99.90540
4124   1.52347   -0.55065   -0.41182   -0.72613   1.52347   -0.55065   -0.41182   -0.72613   99.87793
4125   1.52262   -0.54692   -0.41557   -0.72680   1.52262   -0.54692   -0.41557   -0.72680   99.88708
4126   1.52262   -0.55452   -0.41261   -0.72268   1.52262   -0.55452   -0.41261   -0.72268   99.89624
4127   1.52291   -0.55260   -0.41307   -0.72390   1.52291   -0.55260   -0.41307   -0.72390   99.90540
4128   1.52234   -0.54488   -0.41093   -0.73086   1.52234   -0.54488   -0.41093   -0.73086   99.92371
4129   1.52262   -0.55220   -0.41200   -0.72485   1.52262   -0.55220   -0.41200   -0.72485   99.87793
4130   1.52262   -0.56191   -0.41408   -0.71612   1.52262   -0.56191   -0.41408   -0.71612   99.89624
4131   1.52291   -0.56075   -0.41322   -0.71758   1.52291   -0.56075   -0.41322   -0.71758   99.89624
4132   1.52347   -0.54411   -0.41224   -0.73080   1.52347   -0.54411   -0.41224   -0.73080   99.90540
4133   1.52362   -0.55007   -0.41310   -0.72579   1.52362   -0.55007   -0.41310   -0.72579   99.89624
4134   1.52291   -0.55968   -0.41456   -0.71746   1.52291   -0.55968   -0.41456   -0.71746   99.91455
4135   1.52291   -0.55593   -0.41591   -0.71966   1.52291   -0.55593   -0.41591   -0.71966   99.88708
4136   1.52347   -0.55339   -0.41478   -0.72240   1.52347   -0.55339   -0.41478   -0.72240   99.85962
4137   1.52347   -0.55248   -0.41533   -0.72271   1.52347   -0.55248   -0.41533   -0.72271   99.88708
4138   1.52276   -0.55861   -0.41563   -0.71789   1.52276   -0.55861   -0.41563   -0.71789   99.89624
4139   1.52234   -0.55568   -0.41453   -0.72076   1.52234   -0.55568   -0.41453   -0.72076   99.87793
4140   1.52276   -0.55095   -0.41426   -0.72445   1.52276   -0.55095   -0.41426   -0.72445   99.88708
4141   1.52291   -0.55770   -0.41340   -0.71984   1.52291   -0.55770   -0.41340   -0.71984   99.87793
4142   1.52291   -0.55660   -0.41408   -0.72030   1.52291   -0.55660   -0.41408   -0.72030   99.88708
4143   1.52305   -0.55849   -0.41414   -0.71883   1.52305   -0.55849   -0.41414   -0.71883   99.86877
4144   1.52305   -0.55654   -0.41523   -0.71978   1.52305   -0.55654   -0.41523   -0.71978   99.87793
4145   1.52333   -0.55342   -0.41441   -0.72253   1.52333   -0.55342   -0.41441   -0.72253   99.90540
4146   1.52333   -0.55754   -0.41527   -0.71886   1.52333   -0.55754   -0.41527   -0.71886   99.87793
4147   1.52319   -0.55644   -0.41346   -0.72073   1.52319   -0.55644   -0.41346   -0.72073   99.88708
4148   1.52262   -0.55449   -0.41444   -0.72170   1.52262   -0.55449   -0.41444   -0.72170   99.90540
4149   1.52276   -0.55278   -0.41487   -0.72274   1.52276   -0.55278   -0.41487   -0.72274   99.92371
4150   1.52234   -0.55785   -0.41478   -0.71892   1.52234   -0.55785   -0.41478   -0.71892   99.87793
4151   1.52262   -0.56310   -0.41475   -0.71474   1.52262   -0.56310   -0.41475   -0.71474   99.89624
4152   1.52291   -0.55458   -0.41404   -0.72179   1.52291   -0.55458   -0.41404   -0.72179   99.88708
4153   1.52333   -0.55300   -0.41444   -0.72268   1.52333   -0.55300   -0.41444   -0.72268   99.91455
4154   1.52347   -0.55974   -0.41417   -0.71780   1.52347   -0.55974   -0.41417   -0.71780   99.87793
4155   1.52333   -0.55699   -0.41389   -0.71996   1.52333   -0.55699   -0.41389   -0.71996   99.86877
4156   1.52276   -0.55638   -0.41243   -0.72140   1.52276   -0.55638   -0.41243   -0.72140   99.88708
4157   1.52291   -0.55617   -0.41151   -0.72213   1.52291   -0.55617   -0.41151   -0.72213   99.89624
4158   1.52305   -0.56243   -0.41414   -0.71575   1.52305   -0.56243   -0.41414   -0.71575   99.90540
4159   1.52262   -0.56084   -0.41386   -0.71709   1.52262   -0.56084   -0.41386   -0.71709   99.88708
4160   1.52291   -0.55452   -0.41273   -0.72268   1.52291   -0.55452   -0.41273   -0.72268   99.87793
4161   1.52248   -0.55559   -0.41401   -0.72112   1.52248   -0.55559   -0.41401   -0.72112   99.89624
4162   1.52291   -0.55821   -0.41481   -0.71856   1.52291   -0.55821   -0.41481   -0.71856   99.87793
4163   1.52305   -0.55959   -0.41505   -0.71740   1.52305   -0.55959   -0.41505   -0.71740   99.89624
4164   1.52333   -0.55864   -0.41462   -0.71841   1.52333   -0.55864   -0.41462   -0.71841   99.86877
4165   1.52305   -0.55513   -0.41398   -0.72152   1.52305   -0.55513   -0.41398   -0.72152   99.88708
4166   1.52390   -0.55611   -0.41380   -0.72088   1.52390   -0.55611   -0.41380   -0.72088   99.86877
4167   1.52333   -0.55663   -0.41362   -0.72045   1.52333   -0.55663   -0.41362   -0.72045   99.86877
4168   1.52305   -0.56029   -0.41493   -0.71700   1.52305   -0.56029   -0.41493   -0.71700   99.92371
4169   1.52262   -0.55690   -0.41459   -0.71978   1.52262   -0.55690   -0.41459   -0.71978   99.89624
4170   1.52319   -0.55528   -0.41395   -0.72140   1.52319   -0.55528   -0.41395   -0.72140   99.86877
4171   1.52305   -0.55638   -0.41450   -0.72021   1.52305   -0.55638   -0.41450   -0.72021   99.89624
4172   1.52305   -0.55446   -0.41380   -0.72213   1.52305   -0.55446   -0.41380   -0.72213   99.91455
4173   1.52305   -0.55580   -0.41459   -0.72048   1.52305   -0.55580   -0.41459   -0.72048   99.89624
4174   1.52319   -0.55834   -0.41475   -0.71868   1.52319   -0.55834   -0.41475   -0.71868   99.86877
4175   1.52305   -0.55690   -0.41530   -0.71932   1.52305   -0.55690   -0.41530   -0.71932   99.88708
4176   1.52362   -0.55547   -0.41533   -0.72036   1.52362   -0.55547   -0.41533   -0.72036   99.89624
4177   1.52319   -0.55565   -0.41551   -0.72021   1.52319   -0.55565   -0.41551   -0.72021   99.87793
4178   1.52333   -0.55980   -0.41545   -0.71703   1.52333   -0.55980   -0.41545   -0.71703   99.88708
4179   1.52248   -0.55721   -0.41594   -0.71877   1.52248   -0.55721   -0.41594   -0.71877   99.91455
4180   1.52333   -0.55339   -0.41581   -0.72182   1.52333   -0.55339   -0.41581   -0.72182   99.88708
4181   1.52248   -0.55562   -0.41707   -0.71926   1.52248   -0.55562   -0.41707   -0.71926   99.87793
4182   1.52234   -0.55870   -0.41758   -0.71670   1.52234   -0.55870   -0.41758   -0.71670   99.88708
4183   1.52234   -0.55800   -0.41783   -0.71706   1.52234   -0.55800   -0.41783   -0.71706   99.89624
4184   1.52220   -0.55779   -0.41694   -0.71783   1.52220   -0.55779   -0.41694   -0.71783   99.89624
4185   1.52276   -0.55773   -0.41829   -0.71688   1.52276   -0.55773   -0.41829   -0.71688   99.92371
4186   1.52333   -0.55724   -0.41758   -0.71773   1.52333   -0.55724   -0.41758   -0.71773   99.89624
4187   1.52234   -0.55724   -0.41795   -0.71749   1.52234   -0.55724   -0.41795   -0.71749   99.89624
4188   1.52276   -0.55754   -0.41905   -0.71661   1.52276   -0.55754   -0.41905   -0.71661   99.90540
4189   1.52319   -0.55898   -0.41810   -0.71612   1.52319   -0.55898   -0.41810   -0.71612   99.89624
4190   1.52305   -0.55849   -0.41792   -0.71657   1.52305   -0.55849   -0.41792   -0.71657   99.90540
4191   1.52248   -0.55986   -0.41862   -0.71505   1.52248   -0.55986   -0.41862   -0.71505   99.93286
4192   1.52234   -0.55943   -0.41923   -0.71502   1.52234   -0.55943   -0.41923   -0.71502   99.92371
4193   1.52234   -0.55733   -0.41841   -0.71712   1.52234   -0.55733   -0.41841   -0.71712   99.88708
4194   1.52248   -0.55864   -0.41768   -0.71673   1.52248   -0.55864   -0.41768   -0.71673   99.88708
4195   1.52262   -0.56014   -0.41807   -0.71520   1.52262   -0.56014   -0.41807   -0.71520   99.92371
4196   1.52276   -0.55919   -0.41801   -0.71593   1.52276   -0.55919   -0.41801   -0.71593   99.90540
4197   1.52347   -0.55928   -0.41728   -0.71624   1.52347   -0.55928   -0.41728   -0.71624   99.90540
4198   1.52333   -0.56185   -0.41804   -0.71389   1.52333   -0.56185   -0.41804   -0.71389   99.89624
4199   1.52319   -0.56059   -0.41780   -0.71505   1.52319   -0.56059   -0.41780   -0.71505   99.90540
4200   1.52362   -0.55641   -0.41646   -0.71905   1.52362   -0.55641   -0.41646   -0.71905   99.88708
4201   1.52333   -0.55913   -0.41673   -0.71682   1.52333   -0.55913   -0.41673   -0.71682   99.86877
4202   1.52248   -0.56487   -0.41722   -0.71209   1.52248   -0.56487   -0.41722   -0.71209   99.92371
4203   1.52305   -0.56337   -0.41664   -0.71346   1.52305   -0.56337   -0.41664   -0.71346   99.91455
4204   1.52305   -0.55849   -0.41551   -0.71801   1.52305   -0.55849   -0.41551   -0.71801   99.87793
4205   1.52305   -0.55824   -0.41649   -0.71752   1.52305   -0.55824   -0.41649   -0.71752   99.88708
4206   1.52191   -0.56355   -0.41554   -0.71404   1.52191   -0.56355   -0.41554   -0.71404   99.92371
4207   1.52305   -0.56233   -0.41597   -0.71471   1.52305   -0.56233   -0.41597   -0.71471   99.90540
4208   1.52319   -0.56185   -0.41523   -0.71545   1.52319   -0.56185   -0.41523   -0.71545   99.89624
4209   1.52305   -0.56233   -0.41664   -0.71438   1.52305   -0.56233   -0.41664   -0.71438   99.91455
4210   1.52262   -0.56221   -0.41581   -0.71484   1.52262   -0.56221   -0.41581   -0.71484   99.92371
4211   1.52291   -0.56063   -0.41557   -0.71627   1.52291   -0.56063   -0.41557   -0.71627   99.90540
4212   1.52248   -0.56359   -0.41502   -0.71429   1.52248   -0.56359   -0.41502   -0.71429   99.90540
4213   1.52291   -0.56435   -0.41350   -0.71453   1.52291   -0.56435   -0.41350   -0.71453   99.90540
4214   1.52220   -0.56233   -0.41374   -0.71603   1.52220   -0.56233   -0.41374   -0.71603   99.91455
4215   1.52205   -0.56069   -0.41316   -0.71767   1.52205   -0.56069   -0.41316   -0.71767   99.86877
4216   1.52276   -0.56236   -0.41395   -0.71596   1.52276   -0.56236   -0.41395   -0.71596   99.88708
4217   1.52333   -0.56435   -0.41340   -0.71453   1.52333   -0.56435   -0.41340   -0.71453   99.92371
4218   1.52291   -0.56374   -0.41398   -0.71480   1.52291   -0.56374   -0.41398   -0.71480   99.91455
4219   1.52305   -0.56230   -0.41279   -0.71657   1.52305   -0.56230   -0.41279   -0.71657   99.87793
4220   1.52333   -0.56224   -0.41234   -0.71688   1.52333   -0.56224   -0.41234   -0.71688   99.87793
4221   1.52347   -0.56169   -0.41325   -0.71682   1.52347   -0.56169   -0.41325   -0.71682   99.88708
4222   1.52234   -0.56517   -0.41346   -0.71392   1.52234   -0.56517   -0.41346   -0.71392   99.91455
4223   1.52319   -0.56819   -0.41389   -0.71114   1.52319   -0.56819   -0.41389   -0.71114   99.92371
4224   1.52248   -0.56780   -0.41292   -0.71209   1.52248   -0.56780   -0.41292   -0.71209   99.91455
4225   1.52291   -0.56273   -0.41151   -0.71700   1.52291   -0.56273   -0.41151   -0.71700   99.90540
4226   1.52291   -0.56032   -0.41209   -0.71844   1.52291   -0.56032   -0.41209   -0.71844   99.88708
4227   1.52276   -0.56441   -0.41118   -0.71578   1.52276   -0.56441   -0.41118   -0.71578   99.89624
4228   1.52291   -0.56887   -0.41173   -0.71203   1.52291   -0.56887   -0.41173   -0.71203   99.91455
4229   1.52390   -0.56755   -0.41234   -0.71264   1.52390   -0.56755   -0.41234   -0.71264   99.91455
4230   1.52362   -0.56893   -0.41179   -0.71197   1.52362   -0.56893   -0.41179   -0.71197   99.90540
4231   1.52362   -0.56182   -0.41111   -0.71801   1.52362   -0.56182   -0.41111   -0.71801   99.85962
4232   1.52333   -0.55724   -0.41169   -0.72112   1.52333   -0.55724   -0.41169   -0.72112   99.90540
4233   1.52291   -0.56020   -0.41295   -0.71813   1.52291   -0.56020   -0.41295   -0.71813   99.87793
4234   1.52305   -0.56859   -0.41484   -0.71035   1.52305   -0.56859   -0.41484   -0.71035   99.90540
4235   1.52262   -0.57704   -0.41514   -0.70333   1.52262   -0.57704   -0.41514   -0.70333   99.87793
4236   1.52305   -0.57198   -0.41310   -0.70876   1.52305   -0.57198   -0.41310   -0.70876   99.89624
4237   1.52248   -0.55889   -0.41243   -0.71947   1.52248   -0.55889   -0.41243   -0.71947   99.88708
4238   1.52248   -0.56514   -0.40605   -0.71813   1.52248   -0.56514   -0.40605   -0.71813   99.86877
4239   1.52404   -0.57857   -0.41408   -0.70281   1.52404   -0.57857   -0.41408   -0.70281   99.87793
4240   1.52305   -0.58541   -0.41499   -0.69646   1.52305   -0.58541   -0.41499   -0.69646   99.90540
4241   1.52347   -0.56893   -0.41459   -0.71029   1.52347   -0.56893   -0.41459   -0.71029   99.91455
4242   1.52276   -0.55583   -0.41313   -0.72146   1.52276   -0.55583   -0.41313   -0.72146   99.86877
4243   1.52276   -0.55699   -0.41252   -0.72082   1.52276   -0.55699   -0.41252   -0.72082   99.89624
4244   1.52319   -0.56810   -0.41304   -0.71187   1.52319   -0.56810   -0.41304   -0.71187   99.91455
4245   1.52291   -0.57768   -0.41438   -0.70339   1.52291   -0.57768   -0.41438   -0.70339   99.88708
4246   1.52276   -0.57680   -0.41328   -0.70464   1.52276   -0.57680   -0.41328   -0.70464   99.89624
4247   1.52234   -0.56511   -0.41099   -0.71541   1.52234   -0.56511   -0.41099   -0.71541   99.89624
4248   1.52276   -0.55940   -0.41145   -0.71957   1.52276   -0.55940   -0.41145   -0.71957   99.88708
4249   1.52291   -0.56459   -0.41240   -0.71502   1.52291   -0.56459   -0.41240   -0.71502   99.89624
4250   1.52248   -0.57469   -0.41337   -0.70629   1.52248   -0.57469   -0.41337   -0.70629   99.89624
4251   1.52376   -0.57012   -0.41346   -0.71001   1.52376   -0.57012   -0.41346   -0.71001   99.90540
4252   1.52319   -0.57271   -0.41353   -0.70794   1.52319   -0.57271   -0.41353   -0.70794   99.91455
4253   1.52404   -0.56636   -0.41334   -0.71303   1.52404   -0.56636   -0.41334   -0.71303   99.89624
4254   1.52447   -0.55940   -0.41218   -0.71920   1.52447   -0.55940   -0.41218   -0.71920   99.88708
4255   1.52376   -0.56264   -0.41447   -0.71535   1.52376   -0.56264   -0.41447   -0.71535   99.92371
4256   1.52347   -0.57405   -0.41307   -0.70708   1.52347   -0.57405   -0.41307   -0.70708   99.90540
4257   1.52305   -0.57198   -0.41304   -0.70876   1.52305   -0.57198   -0.41304   -0.70876   99.91455
4258   1.52262   -0.55806   -0.41166   -0.72042   1.52262   -0.55806   -0.41166   -0.72042   99.88708
4259   1.52191   -0.56404   -0.41371   -0.71474   1.52191   -0.56404   -0.41371   -0.71474   99.91455
4260   1.52234   -0.57610   -0.41740   -0.70278   1.52234   -0.57610   -0.41740   -0.70278   99.92371
4261   1.52291   -0.56990   -0.41295   -0.71044   1.52291   -0.56990   -0.41295   -0.71044   99.86877
4262   1.52333   -0.55733   -0.41057   -0.72173   1.52333   -0.55733   -0.41057   -0.72173   99.88708
4263   1.52319   -0.56001   -0.41163   -0.71899   1.52319   -0.56001   -0.41163   -0.71899   99.89624
4264   1.52319   -0.58495   -0.41118   -0.69912   1.52319   -0.58495   -0.41118   -0.69912   99.88708
4265   1.52291   -0.58574   -0.41462   -0.69646   1.52291   -0.58574   -0.41462   -0.69646   99.86877
4266   1.52333   -0.56737   -0.41142   -0.71343   1.52333   -0.56737   -0.41142   -0.71343   99.88708
4267   1.52319   -0.55568   -0.41075   -0.72283   1.52319   -0.55568   -0.41075   -0.72283   99.90540
4268   1.52205   -0.56728   -0.40999   -0.71429   1.52205   -0.56728   -0.40999   -0.71429   99.89624
4269   1.52191   -0.57552   -0.41224   -0.70626   1.52191   -0.57552   -0.41224   -0.70626   99.91455
4270   1.52205   -0.57573   -0.41331   -0.70553   1.52205   -0.57573   -0.41331   -0.70553   99.89624
4271   1.52205   -0.56526   -0.41173   -0.71487   1.52205   -0.56526   -0.41173   -0.71487   99.89624
4272   1.52177   -0.56182   -0.41011   -0.71850   1.52177   -0.56182   -0.41011   -0.71850   99.89624
4273   1.52347   -0.56041   -0.41096   -0.71902   1.52347   -0.56041   -0.41096   -0.71902   99.87793
4274   1.52319   -0.56517   -0.41005   -0.71590   1.52319   -0.56517   -0.41005   -0.71590   99.90540
4275   1.52362   -0.57891   -0.41142   -0.70394   1.52362   -0.57891   -0.41142   -0.70394   99.92371
4276   1.52376   -0.57598   -0.41026   -0.70717   1.52376   -0.57598   -0.41026   -0.70717   99.88708
4277   1.52276   -0.56206   -0.41038   -0.71813   1.52276   -0.56206   -0.41038   -0.71813   99.87793
4278   1.52276   -0.55931   -0.41078   -0.71996   1.52276   -0.55931   -0.41078   -0.71996   99.90540
4279   1.52276   -0.56606   -0.41008   -0.71523   1.52276   -0.56606   -0.41008   -0.71523   99.91455
4280   1.52291   -0.57033   -0.41160   -0.71087   1.52291   -0.57033   -0.41160   -0.71087   99.87793
4281   1.52276   -0.57189   -0.41008   -0.71056   1.52276   -0.57189   -0.41008   -0.71056   99.92371
4282   1.52234   -0.56713   -0.41105   -0.71380   1.52234   -0.56713   -0.41105   -0.71380   99.91455
4283   1.52291   -0.56197   -0.40828   -0.71932   1.52291   -0.56197   -0.40828   -0.71932   99.89624
4284   1.52319   -0.55446   -0.40764   -0.72555   1.52319   -0.55446   -0.40764   -0.72555   99.89624
4285   1.52347   -0.56645   -0.41060   -0.71456   1.52347   -0.56645   -0.41060   -0.71456   99.88708
4286   1.52305   -0.57454   -0.41029   -0.70824   1.52305   -0.57454   -0.41029   -0.70824   99.90540
4287   1.52319   -0.56600   -0.40947   -0.71566   1.52319   -0.56600   -0.40947   -0.71566   99.89624
4288   1.52418   -0.55614   -0.40941   -0.72323   1.52418   -0.55614   -0.40941   -0.72323   99.88708
4289   1.52319   -0.55870   -0.40996   -0.72103   1.52319   -0.55870   -0.40996   -0.72103   99.89624
4290   1.52291   -0.56120   -0.41050   -0.71874   1.52291   -0.56120   -0.41050   -0.71874   99.88708
4291   1.52262   -0.56328   -0.41105   -0.71682   1.52262   -0.56328   -0.41105   -0.71682   99.90540
4292   1.52333   -0.56566   -0.41130   -0.71474   1.52333   -0.56566   -0.41130   -0.71474   99.88708
4293   1.52191   -0.56661   -0.41148   -0.71404   1.52191   -0.56661   -0.41148   -0.71404   99.90540
4294   1.52234   -0.55440   -0.41111   -0.72365   1.52234   -0.55440   -0.41111   -0.72365   99.90540
4295   1.52319   -0.55776   -0.41111   -0.72106   1.52319   -0.55776   -0.41111   -0.72106   99.89624
4296   1.52305   -0.56600   -0.41130   -0.71444   1.52305   -0.56600   -0.41130   -0.71444   99.91455
4297   1.52347   -0.56542   -0.41343   -0.71368   1.52347   -0.56542   -0.41343   -0.71368   99.90540
4298   1.52333   -0.55754   -0.41173   -0.72097   1.52333   -0.55754   -0.41173   -0.72097   99.87793
4299   1.52305   -0.55269   -0.41252   -0.72420   1.52305   -0.55269   -0.41252   -0.72420   99.88708
4300   1.52347   -0.56047   -0.41365   -0.71752   1.52347   -0.56047   -0.41365   -0.71752   99.89624
4301   1.52305   -0.56471   -0.41243   -0.71487   1.52305   -0.56471   -0.41243   -0.71487   99.93286
4302   1.52262   -0.55678   -0.41282   -0.72088   1.52262   -0.55678   -0.41282   -0.72088   99.87793
4303   1.52276   -0.55678   -0.41310   -0.72060   1.52276   -0.55678   -0.41310   -0.72060   99.87793
4304   1.52305   -0.55681   -0.41127   -0.72167   1.52305   -0.55681   -0.41127   -0.72167   99.89624
4305   1.52205   -0.55904   -0.41368   -0.71856   1.52205   -0.55904   -0.41368   -0.71856   99.87793
4306   1.52248   -0.55724   -0.41298   -0.72033   1.52248   -0.55724   -0.41298   -0.72033   99.89624
4307   1.52262   -0.55913   -0.41276   -0.71911   1.52262   -0.55913   -0.41276   -0.71911   99.85962
4308   1.52262   -0.55403   -0.41249   -0.72314   1.52262   -0.55403   -0.41249   -0.72314   99.91455
4309   1.52276   -0.55065   -0.41313   -0.72542   1.52276   -0.55065   -0.41313   -0.72542   99.91455
4310   1.52347   -0.55611   -0.41401   -0.72063   1.52347   -0.55611   -0.41401   -0.72063   99.89624
4311   1.52347   -0.55748   -0.41401   -0.71963   1.52347   -0.55748   -0.41401   -0.71963   99.87793
4312   1.52291   -0.55492   -0.41465   -0.72115   1.52291   -0.55492   -0.41465   -0.72115   99.91455
4313   1.52262   -0.55593   -0.41502   -0.72024   1.52262   -0.55593   -0.41502   -0.72024   99.90540
4314   1.52291   -0.55327   -0.41353   -0.72314   1.52291   -0.55327   -0.41353   -0.72314   99.89624
4315   1.52248   -0.55174   -0.41459   -0.72381   1.52248   -0.55174   -0.41459   -0.72381   99.88708
4316   1.52291   -0.55058   -0.41420   -0.72478   1.52291   -0.55058   -0.41420   -0.72478   99.91455
4317   1.52333   -0.55663   -0.41334   -0.72069   1.52333   -0.55663   -0.41334   -0.72069   99.88708
