Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4383   1.52546   -0.50047   -0.40645   -0.76449   1.52546   -0.50047   -0.40645   -0.76449   99.98779
4384   1.52418   -0.50453   -0.40666   -0.76168   1.52418   -0.50453   -0.40666   -0.76168   100.00000
4385   1.52546   -0.50267   -0.40812   -0.76211   1.52546   -0.50267   -0.40812   -0.76211   100.00000
4386   1.52603   -0.50145   -0.40608   -0.76400   1.52603   -0.50145   -0.40608   -0.76400   99.96033
4387   1.52546   -0.49751   -0.40611   -0.76653   1.52546   -0.49751   -0.40611   -0.76653   99.98779
4388   1.52575   -0.49892   -0.40770   -0.76482   1.52575   -0.49892   -0.40770   -0.76482   99.97864
4389   1.52518   -0.50291   -0.40797   -0.76205   1.52518   -0.50291   -0.40797   -0.76205   99.98779
4390   1.52532   -0.50261   -0.40776   -0.76232   1.52532   -0.50261   -0.40776   -0.76232   99.97864
4391   1.52489   -0.50096   -0.40675   -0.76394   1.52489   -0.50096   -0.40675   -0.76394   99.98779
4392   1.52447   -0.49797   -0.40657   -0.76598   1.52447   -0.49797   -0.40657   -0.76598   100.00000
4393   1.52461   -0.49825   -0.40739   -0.76540   1.52461   -0.49825   -0.40739   -0.76540   100.00000
4394   1.52447   -0.50200   -0.40806   -0.76266   1.52447   -0.50200   -0.40806   -0.76266   99.98779
4395   1.52432   -0.50395   -0.40794   -0.76138   1.52432   -0.50395   -0.40794   -0.76138   99.97864
4396   1.52461   -0.50142   -0.40873   -0.76250   1.52461   -0.50142   -0.40873   -0.76250   100.00916
4397   1.52546   -0.49791   -0.40678   -0.76586   1.52546   -0.49791   -0.40678   -0.76586   99.98779
4398   1.52532   -0.49748   -0.40715   -0.76608   1.52532   -0.49748   -0.40715   -0.76608   99.96948
4399   1.52518   -0.49950   -0.40870   -0.76391   1.52518   -0.49950   -0.40870   -0.76391   99.97864
4400   1.52589   -0.50484   -0.40754   -0.76101   1.52589   -0.50484   -0.40754   -0.76101   100.00000
4401   1.52518   -0.50349   -0.40757   -0.76180   1.52518   -0.50349   -0.40757   -0.76180   99.96948
4402   1.52575   -0.49760   -0.40788   -0.76553   1.52575   -0.49760   -0.40788   -0.76553   100.00000
4403   1.52589   -0.49422   -0.40822   -0.76751   1.52589   -0.49422   -0.40822   -0.76751   100.00000
4404   1.52518   -0.49925   -0.40861   -0.76412   1.52518   -0.49925   -0.40861   -0.76412   100.00000
4405   1.52475   -0.50218   -0.40815   -0.76235   1.52475   -0.50218   -0.40815   -0.76235   99.96948
4406   1.52489   -0.50331   -0.40901   -0.76113   1.52489   -0.50331   -0.40901   -0.76113   100.00916
4407   1.52518   -0.49995   -0.40925   -0.76318   1.52518   -0.49995   -0.40925   -0.76318   99.98779
4408   1.52489   -0.49690   -0.40892   -0.76553   1.52489   -0.49690   -0.40892   -0.76553   100.00000
4409   1.52518   -0.49705   -0.40751   -0.76623   1.52518   -0.49705   -0.40751   -0.76623   99.98779
4410   1.52489   -0.49797   -0.40880   -0.76492   1.52489   -0.49797   -0.40880   -0.76492   100.00916
4411   1.52489   -0.49867   -0.40754   -0.76501   1.52489   -0.49867   -0.40754   -0.76501   99.98779
4412   1.52489   -0.49989   -0.40788   -0.76397   1.52489   -0.49989   -0.40788   -0.76397   99.97864
4413   1.52461   -0.50032   -0.40999   -0.76269   1.52461   -0.50032   -0.40999   -0.76269   99.96033
4414   1.52504   -0.49788   -0.40745   -0.76559   1.52504   -0.49788   -0.40745   -0.76559   100.00916
4415   1.52489   -0.49480   -0.40645   -0.76815   1.52489   -0.49480   -0.40645   -0.76815   100.00000
4416   1.52518   -0.49528   -0.40770   -0.76711   1.52518   -0.49528   -0.40770   -0.76711   99.96033
4417   1.52504   -0.49910   -0.40632   -0.76540   1.52504   -0.49910   -0.40632   -0.76540   99.98779
4418   1.52489   -0.50002   -0.40855   -0.76357   1.52489   -0.50002   -0.40855   -0.76357   100.00916
4419   1.52504   -0.49724   -0.40739   -0.76608   1.52504   -0.49724   -0.40739   -0.76608   99.96948
4420   1.52546   -0.49568   -0.40626   -0.76769   1.52546   -0.49568   -0.40626   -0.76769   99.97864
4421   1.52546   -0.49721   -0.40822   -0.76565   1.52546   -0.49721   -0.40822   -0.76565   99.98779
4422   1.52560   -0.50081   -0.40757   -0.76360   1.52560   -0.50081   -0.40757   -0.76360   99.98779
4423   1.52504   -0.49950   -0.40712   -0.76464   1.52504   -0.49950   -0.40712   -0.76464   99.97864
4424   1.52532   -0.49785   -0.40654   -0.76620   1.52532   -0.49785   -0.40654   -0.76620   99.96948
4425   1.52518   -0.49883   -0.40605   -0.76568   1.52518   -0.49883   -0.40605   -0.76568   100.00000
4426   1.52504   -0.50096   -0.40571   -0.76461   1.52504   -0.50096   -0.40571   -0.76461   100.00000
4427   1.52447   -0.50102   -0.40669   -0.76394   1.52447   -0.50102   -0.40669   -0.76394   99.96948
4428   1.52489   -0.50063   -0.40684   -0.76412   1.52489   -0.50063   -0.40684   -0.76412   99.96948
4429   1.52489   -0.49806   -0.40690   -0.76583   1.52489   -0.49806   -0.40690   -0.76583   100.00000
4430   1.52489   -0.49532   -0.40690   -0.76751   1.52489   -0.49532   -0.40690   -0.76751   99.98779
4431   1.52589   -0.49599   -0.40529   -0.76797   1.52589   -0.49599   -0.40529   -0.76797   99.96033
4432   1.52504   -0.50182   -0.40611   -0.76370   1.52504   -0.50182   -0.40611   -0.76370   99.97864
4433   1.52504   -0.50227   -0.40577   -0.76354   1.52504   -0.50227   -0.40577   -0.76354   99.98779
4434   1.52575   -0.49712   -0.40641   -0.76659   1.52575   -0.49712   -0.40641   -0.76659   99.96948
4435   1.52575   -0.49510   -0.40455   -0.76897   1.52575   -0.49510   -0.40455   -0.76897   99.96948
4436   1.52489   -0.49812   -0.40498   -0.76681   1.52489   -0.49812   -0.40498   -0.76681   100.00000
4437   1.52461   -0.49849   -0.40593   -0.76605   1.52461   -0.49849   -0.40593   -0.76605   99.98779
4438   1.52489   -0.49864   -0.40495   -0.76632   1.52489   -0.49864   -0.40495   -0.76632   100.00916
4439   1.52489   -0.49940   -0.40498   -0.76586   1.52489   -0.49940   -0.40498   -0.76586   99.96033
4440   1.52489   -0.50066   -0.40632   -0.76449   1.52489   -0.50066   -0.40632   -0.76449   99.98779
4441   1.52489   -0.50044   -0.40550   -0.76501   1.52489   -0.50044   -0.40550   -0.76501   99.96033
4442   1.52518   -0.49681   -0.40516   -0.76748   1.52518   -0.49681   -0.40516   -0.76748   100.00000
4443   1.52560   -0.49779   -0.40681   -0.76595   1.52560   -0.49779   -0.40681   -0.76595   99.98779
4444   1.52532   -0.50203   -0.40678   -0.76330   1.52532   -0.50203   -0.40678   -0.76330   99.98779
4445   1.52504   -0.50459   -0.40699   -0.76144   1.52504   -0.50459   -0.40699   -0.76144   100.00000
4446   1.52461   -0.50166   -0.40648   -0.76370   1.52461   -0.50166   -0.40648   -0.76370   99.98779
4447   1.52518   -0.49452   -0.40571   -0.76867   1.52518   -0.49452   -0.40571   -0.76867   100.00000
4448   1.52489   -0.49574   -0.40602   -0.76782   1.52489   -0.49574   -0.40602   -0.76782   99.98779
4449   1.52447   -0.49840   -0.40754   -0.76513   1.52447   -0.49840   -0.40754   -0.76513   99.98779
4450   1.52504   -0.50188   -0.40727   -0.76305   1.52504   -0.50188   -0.40727   -0.76305   99.97864
4451   1.52432   -0.50105   -0.40739   -0.76357   1.52432   -0.50105   -0.40739   -0.76357   100.00916
4452   1.52518   -0.49501   -0.40626   -0.76809   1.52518   -0.49501   -0.40626   -0.76809   100.00000
4453   1.52589   -0.49245   -0.40648   -0.76952   1.52589   -0.49245   -0.40648   -0.76952   99.98779
4454   1.52504   -0.49467   -0.40635   -0.76827   1.52504   -0.49467   -0.40635   -0.76827   100.00000
4455   1.52418   -0.49831   -0.40678   -0.76565   1.52418   -0.49831   -0.40678   -0.76565   99.98779
4456   1.52589   -0.49513   -0.40754   -0.76733   1.52589   -0.49513   -0.40754   -0.76733   100.00916
4457   1.52631   -0.49138   -0.40684   -0.77010   1.52631   -0.49138   -0.40684   -0.77010   99.98779
4458   1.52575   -0.49284   -0.40596   -0.76968   1.52575   -0.49284   -0.40596   -0.76968   100.00916
4459   1.52504   -0.49745   -0.40791   -0.76571   1.52504   -0.49745   -0.40791   -0.76571   99.97864
4460   1.52532   -0.49913   -0.40834   -0.76424   1.52532   -0.49913   -0.40834   -0.76424   99.97864
4461   1.52475   -0.49559   -0.40864   -0.76650   1.52475   -0.49559   -0.40864   -0.76650   99.97864
4462   1.52617   -0.49232   -0.40641   -0.76974   1.52617   -0.49232   -0.40641   -0.76974   100.00000
4463   1.52461   -0.49474   -0.40822   -0.76720   1.52461   -0.49474   -0.40822   -0.76720   100.00000
4464   1.52432   -0.50273   -0.40846   -0.76196   1.52432   -0.50273   -0.40846   -0.76196   99.97864
4465   1.52475   -0.50288   -0.40919   -0.76138   1.52475   -0.50288   -0.40919   -0.76138   99.97864
4466   1.52461   -0.49953   -0.40934   -0.76345   1.52461   -0.49953   -0.40934   -0.76345   100.01831
4467   1.52518   -0.49007   -0.40730   -0.77068   1.52518   -0.49007   -0.40730   -0.77068   100.00000
4468   1.52546   -0.48958   -0.40712   -0.77117   1.52546   -0.48958   -0.40712   -0.77117   99.97864
4469   1.52518   -0.49422   -0.40770   -0.76782   1.52518   -0.49422   -0.40770   -0.76782   99.98779
4470   1.52489   -0.50081   -0.40867   -0.76305   1.52489   -0.50081   -0.40867   -0.76305   100.00000
4471   1.52589   -0.50346   -0.40931   -0.76089   1.52589   -0.50346   -0.40931   -0.76089   99.97864
4472   1.52532   -0.50105   -0.40730   -0.76370   1.52532   -0.50105   -0.40730   -0.76370   99.94202
4473   1.52489   -0.49507   -0.40788   -0.76717   1.52489   -0.49507   -0.40788   -0.76717   99.98779
4474   1.52518   -0.49724   -0.40681   -0.76635   1.52518   -0.49724   -0.40681   -0.76635   100.02747
4475   1.52575   -0.49788   -0.40770   -0.76543   1.52575   -0.49788   -0.40770   -0.76543   100.00000
4476   1.52532   -0.49870   -0.40699   -0.76537   1.52532   -0.49870   -0.40699   -0.76537   99.97864
4477   1.52461   -0.49770   -0.40687   -0.76608   1.52461   -0.49770   -0.40687   -0.76608   99.97864
4478   1.52504   -0.49745   -0.40672   -0.76629   1.52504   -0.49745   -0.40672   -0.76629   99.98779
4479   1.52489   -0.49681   -0.40498   -0.76754   1.52489   -0.49681   -0.40498   -0.76754   99.98779
4480   1.52518   -0.49385   -0.40550   -0.76931   1.52518   -0.49385   -0.40550   -0.76931   100.00916
4481   1.52504   -0.49654   -0.40449   -0.76806   1.52504   -0.49654   -0.40449   -0.76806   100.00000
4482   1.52432   -0.50093   -0.40718   -0.76373   1.52432   -0.50093   -0.40718   -0.76373   99.97864
4483   1.52475   -0.50078   -0.40651   -0.76424   1.52475   -0.50078   -0.40651   -0.76424   99.97864
4484   1.52504   -0.50246   -0.40782   -0.76244   1.52504   -0.50246   -0.40782   -0.76244   99.98779
4485   1.52532   -0.50151   -0.40696   -0.76351   1.52532   -0.50151   -0.40696   -0.76351   99.98779
4486   1.52461   -0.49623   -0.40599   -0.76739   1.52461   -0.49623   -0.40599   -0.76739   99.97864
4487   1.52575   -0.49394   -0.40654   -0.76864   1.52575   -0.49394   -0.40654   -0.76864   100.00916
4488   1.52532   -0.50026   -0.40635   -0.76458   1.52532   -0.50026   -0.40635   -0.76458   100.01831
4489   1.52532   -0.50267   -0.40678   -0.76284   1.52532   -0.50267   -0.40678   -0.76284   100.00000
4490   1.52518   -0.50069   -0.40471   -0.76522   1.52518   -0.50069   -0.40471   -0.76522   99.96033
4491   1.52447   -0.49818   -0.40559   -0.76647   1.52447   -0.49818   -0.40559   -0.76647   99.98779
4492   1.52532   -0.49507   -0.40623   -0.76815   1.52532   -0.49507   -0.40623   -0.76815   100.00000
4493   1.52518   -0.49596   -0.40458   -0.76846   1.52518   -0.49596   -0.40458   -0.76846   99.98779
4494   1.52546   -0.49751   -0.40571   -0.76681   1.52546   -0.49751   -0.40571   -0.76681   99.96948
4495   1.52418   -0.50343   -0.40699   -0.76217   1.52418   -0.50343   -0.40699   -0.76217   99.97864
4496   1.52489   -0.50331   -0.40641   -0.76254   1.52489   -0.50331   -0.40641   -0.76254   100.00000
4497   1.52560   -0.49467   -0.40632   -0.76833   1.52560   -0.49467   -0.40632   -0.76833   99.98779
4498   1.52518   -0.49184   -0.40577   -0.77032   1.52518   -0.49184   -0.40577   -0.77032   99.97864
4499   1.52546   -0.49931   -0.40626   -0.76534   1.52546   -0.49931   -0.40626   -0.76534   99.98779
4500   1.52546   -0.50020   -0.40623   -0.76476   1.52546   -0.50020   -0.40623   -0.76476   99.98779
4501   1.52532   -0.49870   -0.40690   -0.76537   1.52532   -0.49870   -0.40690   -0.76537   99.97864
4502   1.52518   -0.49727   -0.40584   -0.76675   1.52518   -0.49727   -0.40584   -0.76675   100.00916
4503   1.52447   -0.49641   -0.40599   -0.76733   1.52447   -0.49641   -0.40599   -0.76733   100.00000
4504   1.52447   -0.49419   -0.40687   -0.76830   1.52447   -0.49419   -0.40687   -0.76830   100.00916
4505   1.52461   -0.49852   -0.40724   -0.76531   1.52461   -0.49852   -0.40724   -0.76531   99.95117
4506   1.52532   -0.50078   -0.40663   -0.76421   1.52532   -0.50078   -0.40663   -0.76421   99.98779
4507   1.52447   -0.49644   -0.40556   -0.76757   1.52447   -0.49644   -0.40556   -0.76757   100.00916
4508   1.52504   -0.49153   -0.40532   -0.77087   1.52504   -0.49153   -0.40532   -0.77087   99.98779
4509   1.52603   -0.49281   -0.40761   -0.76885   1.52603   -0.49281   -0.40761   -0.76885   99.97864
4510   1.52532   -0.49852   -0.40736   -0.76525   1.52532   -0.49852   -0.40736   -0.76525   100.00916
4511   1.52546   -0.49995   -0.40837   -0.76370   1.52546   -0.49995   -0.40837   -0.76370   100.00916
4512   1.52546   -0.49519   -0.40718   -0.76760   1.52546   -0.49519   -0.40718   -0.76760   99.96948
4513   1.52489   -0.49242   -0.40626   -0.76974   1.52489   -0.49242   -0.40626   -0.76974   99.98779
4514   1.52489   -0.49275   -0.40568   -0.76983   1.52489   -0.49275   -0.40568   -0.76983   100.00000
4515   1.52546   -0.49568   -0.40669   -0.76742   1.52546   -0.49568   -0.40669   -0.76742   100.00916
4516   1.52504   -0.49861   -0.40712   -0.76531   1.52504   -0.49861   -0.40712   -0.76531   99.97864
4517   1.52447   -0.49528   -0.40721   -0.76739   1.52447   -0.49528   -0.40721   -0.76739   100.00000
4518   1.52504   -0.49110   -0.40672   -0.77029   1.52504   -0.49110   -0.40672   -0.77029   100.00916
4519   1.52546   -0.49153   -0.40800   -0.76940   1.52546   -0.49153   -0.40800   -0.76940   100.00000
4520   1.52461   -0.49724   -0.40849   -0.76550   1.52461   -0.49724   -0.40849   -0.76550   100.00000
4521   1.52575   -0.49986   -0.40803   -0.76394   1.52575   -0.49986   -0.40803   -0.76394   100.00000
4522   1.52518   -0.49324   -0.40788   -0.76836   1.52518   -0.49324   -0.40788   -0.76836   100.00916
4523   1.52489   -0.48952   -0.40718   -0.77111   1.52489   -0.48952   -0.40718   -0.77111   100.01831
4524   1.52560   -0.49126   -0.40736   -0.76995   1.52560   -0.49126   -0.40736   -0.76995   100.00000
4525   1.52518   -0.49345   -0.40809   -0.76812   1.52518   -0.49345   -0.40809   -0.76812   100.00000
4526   1.52390   -0.49580   -0.40886   -0.76620   1.52390   -0.49580   -0.40886   -0.76620   99.98779
4527   1.52447   -0.49348   -0.40959   -0.76730   1.52447   -0.49348   -0.40959   -0.76730   99.98779
4528   1.52575   -0.49031   -0.40876   -0.76971   1.52575   -0.49031   -0.40876   -0.76971   100.00000
4529   1.52504   -0.48900   -0.40727   -0.77142   1.52504   -0.48900   -0.40727   -0.77142   100.01831
4530   1.52560   -0.48946   -0.40843   -0.77053   1.52560   -0.48946   -0.40843   -0.77053   100.00000
4531   1.52575   -0.49467   -0.40901   -0.76693   1.52575   -0.49467   -0.40901   -0.76693   99.97864
4532   1.52504   -0.49358   -0.40907   -0.76757   1.52504   -0.49358   -0.40907   -0.76757   99.98779
4533   1.52560   -0.49049   -0.40919   -0.76940   1.52560   -0.49049   -0.40919   -0.76940   100.00000
4534   1.52589   -0.48796   -0.40880   -0.77126   1.52589   -0.48796   -0.40880   -0.77126   100.00916
4535   1.52504   -0.49089   -0.40800   -0.76989   1.52504   -0.49089   -0.40800   -0.76989   99.97864
4536   1.52432   -0.49303   -0.40889   -0.76800   1.52432   -0.49303   -0.40889   -0.76800   100.01831
4537   1.52475   -0.49373   -0.40904   -0.76745   1.52475   -0.49373   -0.40904   -0.76745   100.03662
4538   1.52432   -0.49162   -0.40776   -0.76949   1.52432   -0.49162   -0.40776   -0.76949   99.98779
4539   1.52461   -0.48924   -0.40822   -0.77081   1.52461   -0.48924   -0.40822   -0.77081   99.97864
4540   1.52532   -0.49141   -0.40696   -0.76998   1.52532   -0.49141   -0.40696   -0.76998   100.00000
4541   1.52532   -0.49413   -0.40849   -0.76748   1.52532   -0.49413   -0.40849   -0.76748   100.00000
4542   1.52575   -0.49312   -0.40852   -0.76815   1.52575   -0.49312   -0.40852   -0.76815   99.96948
4543   1.52603   -0.49174   -0.40754   -0.76959   1.52603   -0.49174   -0.40754   -0.76959   99.97864
4544   1.52518   -0.49083   -0.40819   -0.76980   1.52518   -0.49083   -0.40819   -0.76980   100.00916
4545   1.52504   -0.49098   -0.40806   -0.76968   1.52504   -0.49098   -0.40806   -0.76968   100.01831
4546   1.52518   -0.49184   -0.40761   -0.76955   1.52518   -0.49184   -0.40761   -0.76955   99.96948
4547   1.52489   -0.49159   -0.40739   -0.76968   1.52489   -0.49159   -0.40739   -0.76968   99.96948
4548   1.52447   -0.49098   -0.40794   -0.76983   1.52447   -0.49098   -0.40794   -0.76983   99.98779
4549   1.52418   -0.48958   -0.40757   -0.77093   1.52418   -0.48958   -0.40757   -0.77093   100.00000
4550   1.52504   -0.48952   -0.40812   -0.77065   1.52504   -0.48952   -0.40812   -0.77065   99.98779
4551   1.52504   -0.49248   -0.40678   -0.76937   1.52504   -0.49248   -0.40678   -0.76937   100.01831
4552   1.52589   -0.49272   -0.40770   -0.76879   1.52589   -0.49272   -0.40770   -0.76879   100.02747
4553   1.52546   -0.49156   -0.40739   -0.76980   1.52546   -0.49156   -0.40739   -0.76980   99.98779
4554   1.52560   -0.48939   -0.40626   -0.77163   1.52560   -0.48939   -0.40626   -0.77163   100.00000
4555   1.52532   -0.48848   -0.40596   -0.77239   1.52532   -0.48848   -0.40596   -0.77239   100.01831
4556   1.52432   -0.48903   -0.40632   -0.77187   1.52432   -0.48903   -0.40632   -0.77187   100.02747
4557   1.52404   -0.49214   -0.40611   -0.77001   1.52404   -0.49214   -0.40611   -0.77001   100.00000
4558   1.52546   -0.49116   -0.40709   -0.77007   1.52546   -0.49116   -0.40709   -0.77007   100.00000
4559   1.52504   -0.49013   -0.40590   -0.77148   1.52504   -0.49013   -0.40590   -0.77148   100.00916
4560   1.52546   -0.48973   -0.40593   -0.77157   1.52546   -0.48973   -0.40593   -0.77157   100.02747
4561   1.52560   -0.49040   -0.40590   -0.77123   1.52560   -0.49040   -0.40590   -0.77123   99.98779
4562   1.52660   -0.48964   -0.40550   -0.77190   1.52660   -0.48964   -0.40550   -0.77190   100.00000
4563   1.52617   -0.48885   -0.40736   -0.77139   1.52617   -0.48885   -0.40736   -0.77139   100.00916
4564   1.52617   -0.48869   -0.40565   -0.77252   1.52617   -0.48869   -0.40565   -0.77252   100.02747
4565   1.52617   -0.48952   -0.40648   -0.77148   1.52617   -0.48952   -0.40648   -0.77148   99.98779
4566   1.52546   -0.48988   -0.40510   -0.77200   1.52546   -0.48988   -0.40510   -0.77200   100.01831
4567   1.52418   -0.48863   -0.40584   -0.77242   1.52418   -0.48863   -0.40584   -0.77242   100.01831
4568   1.52504   -0.48814   -0.40489   -0.77316   1.52504   -0.48814   -0.40489   -0.77316   100.00000
4569   1.52475   -0.48824   -0.40492   -0.77322   1.52475   -0.48824   -0.40492   -0.77322   99.97864
4570   1.52504   -0.48842   -0.40507   -0.77300   1.52504   -0.48842   -0.40507   -0.77300   99.98779
4571   1.52518   -0.48991   -0.40519   -0.77197   1.52518   -0.48991   -0.40519   -0.77197   100.00000
4572   1.52532   -0.48885   -0.40440   -0.77291   1.52532   -0.48885   -0.40440   -0.77291   100.00000
4573   1.52560   -0.48665   -0.40370   -0.77474   1.52560   -0.48665   -0.40370   -0.77474   99.98779
4574   1.52575   -0.48592   -0.40471   -0.77471   1.52575   -0.48592   -0.40471   -0.77471   99.97864
4575   1.52532   -0.48653   -0.40474   -0.77429   1.52532   -0.48653   -0.40474   -0.77429   99.98779
4576   1.52489   -0.48897   -0.40410   -0.77306   1.52489   -0.48897   -0.40410   -0.77306   100.00000
4577   1.52560   -0.48985   -0.40474   -0.77230   1.52560   -0.48985   -0.40474   -0.77230   100.01831
4578   1.52532   -0.48811   -0.40443   -0.77346   1.52532   -0.48811   -0.40443   -0.77346   100.00916
4579   1.52518   -0.48491   -0.40385   -0.77584   1.52518   -0.48491   -0.40385   -0.77584   99.96033
4580   1.52504   -0.48494   -0.40361   -0.77587   1.52504   -0.48494   -0.40361   -0.77587   99.96948
4581   1.52532   -0.48683   -0.40373   -0.77459   1.52532   -0.48683   -0.40373   -0.77459   99.98779
4582   1.52575   -0.48741   -0.40373   -0.77425   1.52575   -0.48741   -0.40373   -0.77425   100.00000
4583   1.52603   -0.48723   -0.40330   -0.77456   1.52603   -0.48723   -0.40330   -0.77456   99.97864
4584   1.52603   -0.48598   -0.40361   -0.77523   1.52603   -0.48598   -0.40361   -0.77523   99.97864
4585   1.52504   -0.48509   -0.40449   -0.77538   1.52504   -0.48509   -0.40449   -0.77538   100.00916
4586   1.52532   -0.48518   -0.40385   -0.77560   1.52532   -0.48518   -0.40385   -0.77560   99.97864
4587   1.52518   -0.48650   -0.40385   -0.77474   1.52518   -0.48650   -0.40385   -0.77474   100.00000
4588   1.52575   -0.48643   -0.40431   -0.77453   1.52575   -0.48643   -0.40431   -0.77453   99.97864
4589   1.52461   -0.48573   -0.40495   -0.77465   1.52461   -0.48573   -0.40495   -0.77465   99.98779
4590   1.52447   -0.48415   -0.40309   -0.77664   1.52447   -0.48415   -0.40309   -0.77664   100.00000
4591   1.52461   -0.48491   -0.40355   -0.77599   1.52461   -0.48491   -0.40355   -0.77599   99.97864
4592   1.52461   -0.48631   -0.40272   -0.77554   1.52461   -0.48631   -0.40272   -0.77554   99.95117
4593   1.52546   -0.48531   -0.40403   -0.77544   1.52546   -0.48531   -0.40403   -0.77544   99.98779
4594   1.52575   -0.48564   -0.40382   -0.77538   1.52575   -0.48564   -0.40382   -0.77538   99.97864
4595   1.52603   -0.48515   -0.40373   -0.77560   1.52603   -0.48515   -0.40373   -0.77560   99.98779
4596   1.52631   -0.48317   -0.40284   -0.77734   1.52631   -0.48317   -0.40284   -0.77734   100.00916
4597   1.52560   -0.48412   -0.40333   -0.77660   1.52560   -0.48412   -0.40333   -0.77660   99.98779
4598   1.52518   -0.48494   -0.40330   -0.77599   1.52518   -0.48494   -0.40330   -0.77599   99.96948
4599   1.52575   -0.48521   -0.40236   -0.77627   1.52575   -0.48521   -0.40236   -0.77627   99.97864
4600   1.52504   -0.48451   -0.40431   -0.77578   1.52504   -0.48451   -0.40431   -0.77578   99.98779
4601   1.52504   -0.48305   -0.40297   -0.77737   1.52504   -0.48305   -0.40297   -0.77737   100.00916
4602   1.52532   -0.48222   -0.40352   -0.77761   1.52532   -0.48222   -0.40352   -0.77761   99.98779
4603   1.52489   -0.48335   -0.40413   -0.77664   1.52489   -0.48335   -0.40413   -0.77664   100.00000
4604   1.52489   -0.48399   -0.40403   -0.77618   1.52489   -0.48399   -0.40403   -0.77618   100.01831
4605   1.52518   -0.48396   -0.40324   -0.77664   1.52518   -0.48396   -0.40324   -0.77664   99.98779
4606   1.52575   -0.48198   -0.40339   -0.77783   1.52575   -0.48198   -0.40339   -0.77783   99.96948
4607   1.52489   -0.48204   -0.40425   -0.77725   1.52489   -0.48204   -0.40425   -0.77725   100.00000
4608   1.52489   -0.48204   -0.40397   -0.77752   1.52489   -0.48204   -0.40397   -0.77752   99.97864
4609   1.52475   -0.48286   -0.40461   -0.77670   1.52475   -0.48286   -0.40461   -0.77670   99.97864
4610   1.52489   -0.48299   -0.40464   -0.77657   1.52489   -0.48299   -0.40464   -0.77657   99.96948
4611   1.52461   -0.48213   -0.40443   -0.77715   1.52461   -0.48213   -0.40443   -0.77715   99.98779
4612   1.52461   -0.48195   -0.40477   -0.77703   1.52461   -0.48195   -0.40477   -0.77703   100.01831
4613   1.52518   -0.48158   -0.40428   -0.77764   1.52518   -0.48158   -0.40428   -0.77764   99.97864
4614   1.52575   -0.48207   -0.40425   -0.77731   1.52575   -0.48207   -0.40425   -0.77731   99.97864
4615   1.52575   -0.48192   -0.40590   -0.77654   1.52575   -0.48192   -0.40590   -0.77654   100.00916
4616   1.52546   -0.48097   -0.40562   -0.77734   1.52546   -0.48097   -0.40562   -0.77734   99.98779
4617   1.52560   -0.47978   -0.40608   -0.77776   1.52560   -0.47978   -0.40608   -0.77776   100.00916
4618   1.52546   -0.48030   -0.40663   -0.77712   1.52546   -0.48030   -0.40663   -0.77712   100.00916
4619   1.52532   -0.48112   -0.40535   -0.77734   1.52532   -0.48112   -0.40535   -0.77734   100.01831
4620   1.52518   -0.48198   -0.40614   -0.77639   1.52518   -0.48198   -0.40614   -0.77639   99.96948
4621   1.52475   -0.48030   -0.40681   -0.77715   1.52475   -0.48030   -0.40681   -0.77715   99.96948
4622   1.52475   -0.47877   -0.40693   -0.77795   1.52475   -0.47877   -0.40693   -0.77795   100.01831
4623   1.52475   -0.47923   -0.40562   -0.77834   1.52475   -0.47923   -0.40562   -0.77834   100.02747
4624   1.52504   -0.48085   -0.40614   -0.77718   1.52504   -0.48085   -0.40614   -0.77718   99.97864
4625   1.52432   -0.48076   -0.40648   -0.77694   1.52432   -0.48076   -0.40648   -0.77694   99.96948
4626   1.52461   -0.47975   -0.40605   -0.77783   1.52461   -0.47975   -0.40605   -0.77783   100.02747
4627   1.52489   -0.47917   -0.40681   -0.77783   1.52489   -0.47917   -0.40681   -0.77783   100.02747
4628   1.52475   -0.47996   -0.40742   -0.77694   1.52475   -0.47996   -0.40742   -0.77694   99.96948
4629   1.52489   -0.47954   -0.40657   -0.77761   1.52489   -0.47954   -0.40657   -0.77761   100.00916
4630   1.52518   -0.47996   -0.40699   -0.77718   1.52518   -0.47996   -0.40699   -0.77718   100.01831
4631   1.52504   -0.48054   -0.40703   -0.77691   1.52504   -0.48054   -0.40703   -0.77691   99.97864
4632   1.52532   -0.48119   -0.40706   -0.77642   1.52532   -0.48119   -0.40706   -0.77642   99.97864
4633   1.52546   -0.47890   -0.40699   -0.77792   1.52546   -0.47890   -0.40699   -0.77792   99.98779
4634   1.52532   -0.47813   -0.40754   -0.77807   1.52532   -0.47813   -0.40754   -0.77807   100.01831
4635   1.52518   -0.47847   -0.40706   -0.77804   1.52518   -0.47847   -0.40706   -0.77804   100.02747
4636   1.52532   -0.47963   -0.40828   -0.77679   1.52532   -0.47963   -0.40828   -0.77679   99.97864
4637   1.52518   -0.48051   -0.40666   -0.77709   1.52518   -0.48051   -0.40666   -0.77709   99.97864
4638   1.52475   -0.47826   -0.40757   -0.77789   1.52475   -0.47826   -0.40757   -0.77789   100.01831
4639   1.52489   -0.47807   -0.40696   -0.77834   1.52489   -0.47807   -0.40696   -0.77834   99.98779
4640   1.52489   -0.47902   -0.40730   -0.77758   1.52489   -0.47902   -0.40730   -0.77758   100.00916
