Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52447   -0.52174   -0.41166   -0.74722   1.52447   -0.52174   -0.41166   -0.74722   99.98779
264   1.52376   -0.52348   -0.41090   -0.74648   1.52376   -0.52348   -0.41090   -0.74648   99.96033
265   1.52333   -0.52190   -0.41090   -0.74755   1.52333   -0.52190   -0.41090   -0.74755   99.98779
266   1.52291   -0.52205   -0.41038   -0.74773   1.52291   -0.52205   -0.41038   -0.74773   99.96033
267   1.52347   -0.52202   -0.41121   -0.74731   1.52347   -0.52202   -0.41121   -0.74731   100.00000
268   1.52333   -0.52205   -0.41209   -0.74673   1.52333   -0.52205   -0.41209   -0.74673   99.97864
269   1.52319   -0.52254   -0.41096   -0.74709   1.52319   -0.52254   -0.41096   -0.74709   100.00000
270   1.52319   -0.52318   -0.41044   -0.74703   1.52319   -0.52318   -0.41044   -0.74703   100.00000
271   1.52347   -0.52220   -0.41121   -0.74715   1.52347   -0.52220   -0.41121   -0.74715   99.96948
272   1.52447   -0.52162   -0.41075   -0.74780   1.52447   -0.52162   -0.41075   -0.74780   99.97864
273   1.52432   -0.52174   -0.41078   -0.74767   1.52432   -0.52174   -0.41078   -0.74767   99.98779
274   1.52418   -0.52300   -0.41173   -0.74645   1.52418   -0.52300   -0.41173   -0.74645   99.96948
275   1.52404   -0.52297   -0.41017   -0.74712   1.52404   -0.52297   -0.41017   -0.74712   99.96948
276   1.52347   -0.52309   -0.40989   -0.74728   1.52347   -0.52309   -0.40989   -0.74728   99.98779
277   1.52347   -0.52229   -0.41050   -0.74758   1.52347   -0.52229   -0.41050   -0.74758   99.98779
278   1.52362   -0.52260   -0.41215   -0.74633   1.52362   -0.52260   -0.41215   -0.74633   99.97864
279   1.52319   -0.52321   -0.41075   -0.74676   1.52319   -0.52321   -0.41075   -0.74676   99.95117
280   1.52305   -0.52351   -0.41105   -0.74633   1.52305   -0.52351   -0.41105   -0.74633   99.96033
281   1.52347   -0.52345   -0.41115   -0.74636   1.52347   -0.52345   -0.41115   -0.74636   99.97864
282   1.52418   -0.52300   -0.41032   -0.74706   1.52418   -0.52300   -0.41032   -0.74706   99.95117
283   1.52432   -0.52153   -0.41105   -0.74783   1.52432   -0.52153   -0.41105   -0.74783   99.98779
284   1.52432   -0.52217   -0.41066   -0.74752   1.52432   -0.52217   -0.41066   -0.74752   99.98779
285   1.52461   -0.52321   -0.41050   -0.74682   1.52461   -0.52321   -0.41050   -0.74682   100.00000
286   1.52404   -0.52477   -0.41139   -0.74526   1.52404   -0.52477   -0.41139   -0.74526   99.95117
287   1.52418   -0.52455   -0.41081   -0.74572   1.52418   -0.52455   -0.41081   -0.74572   99.96033
288   1.52305   -0.52440   -0.41035   -0.74609   1.52305   -0.52440   -0.41035   -0.74609   99.97864
289   1.52220   -0.52672   -0.41121   -0.74407   1.52220   -0.52672   -0.41121   -0.74407   99.96033
290   1.52305   -0.52611   -0.41108   -0.74447   1.52305   -0.52611   -0.41108   -0.74447   99.96033
291   1.52333   -0.52431   -0.41154   -0.74557   1.52333   -0.52431   -0.41154   -0.74557   99.96948
292   1.52319   -0.52306   -0.40947   -0.74746   1.52319   -0.52306   -0.40947   -0.74746   100.00916
293   1.52319   -0.52452   -0.41124   -0.74563   1.52319   -0.52452   -0.41124   -0.74563   99.96948
294   1.52362   -0.52535   -0.41121   -0.74502   1.52362   -0.52535   -0.41121   -0.74502   99.96033
295   1.52432   -0.52660   -0.41121   -0.74407   1.52432   -0.52660   -0.41121   -0.74407   99.94202
296   1.52404   -0.52501   -0.41075   -0.74557   1.52404   -0.52501   -0.41075   -0.74557   99.98779
297   1.52376   -0.52449   -0.41069   -0.74593   1.52376   -0.52449   -0.41069   -0.74593   99.96948
298   1.52362   -0.52467   -0.41163   -0.74523   1.52362   -0.52467   -0.41163   -0.74523   99.93286
299   1.52347   -0.52815   -0.41035   -0.74337   1.52347   -0.52815   -0.41035   -0.74337   99.96033
300   1.52319   -0.53206   -0.41151   -0.73998   1.52319   -0.53206   -0.41151   -0.73998   99.96033
301   1.52276   -0.52867   -0.41008   -0.74322   1.52276   -0.52867   -0.41008   -0.74322   99.93286
302   1.52347   -0.52348   -0.40855   -0.74767   1.52347   -0.52348   -0.40855   -0.74767   99.96948
303   1.52362   -0.52373   -0.41014   -0.74667   1.52362   -0.52373   -0.41014   -0.74667   100.00000
304   1.52404   -0.52632   -0.40947   -0.74520   1.52404   -0.52632   -0.40947   -0.74520   99.96948
305   1.52376   -0.53090   -0.40971   -0.74178   1.52376   -0.53090   -0.40971   -0.74178   99.91455
306   1.52461   -0.52980   -0.41002   -0.74245   1.52461   -0.52980   -0.41002   -0.74245   99.94202
307   1.52447   -0.52620   -0.41014   -0.74502   1.52447   -0.52620   -0.41014   -0.74502   99.92371
308   1.52390   -0.52528   -0.41011   -0.74563   1.52390   -0.52528   -0.41011   -0.74563   99.96948
309   1.52319   -0.52748   -0.40992   -0.74419   1.52319   -0.52748   -0.40992   -0.74419   99.92371
310   1.52319   -0.53111   -0.40996   -0.74157   1.52319   -0.53111   -0.40996   -0.74157   99.94202
311   1.52262   -0.53175   -0.40977   -0.74117   1.52262   -0.53175   -0.40977   -0.74117   99.93286
312   1.52319   -0.53099   -0.40992   -0.74169   1.52319   -0.53099   -0.40992   -0.74169   99.94202
313   1.52276   -0.53026   -0.40965   -0.74239   1.52276   -0.53026   -0.40965   -0.74239   99.94202
314   1.52362   -0.52879   -0.40892   -0.74374   1.52362   -0.52879   -0.40892   -0.74374   99.96948
315   1.52376   -0.53105   -0.40886   -0.74218   1.52376   -0.53105   -0.40886   -0.74218   99.93286
316   1.52432   -0.53285   -0.40968   -0.74047   1.52432   -0.53285   -0.40968   -0.74047   99.92371
317   1.52404   -0.53203   -0.40849   -0.74169   1.52404   -0.53203   -0.40849   -0.74169   99.93286
318   1.52418   -0.52968   -0.40898   -0.74319   1.52418   -0.52968   -0.40898   -0.74319   99.92371
319   1.52347   -0.52916   -0.40745   -0.74441   1.52347   -0.52916   -0.40745   -0.74441   99.92371
320   1.52404   -0.52950   -0.40880   -0.74337   1.52404   -0.52950   -0.40880   -0.74337   99.93286
321   1.52376   -0.53090   -0.40828   -0.74264   1.52376   -0.53090   -0.40828   -0.74264   99.92371
322   1.52305   -0.52980   -0.40895   -0.74297   1.52305   -0.52980   -0.40895   -0.74297   99.97864
323   1.52305   -0.52962   -0.40867   -0.74340   1.52305   -0.52962   -0.40867   -0.74340   99.95117
324   1.52347   -0.52940   -0.40828   -0.74364   1.52347   -0.52940   -0.40828   -0.74364   99.92371
325   1.52390   -0.52934   -0.40922   -0.74310   1.52390   -0.52934   -0.40922   -0.74310   99.94202
326   1.52418   -0.52586   -0.40779   -0.74648   1.52418   -0.52586   -0.40779   -0.74648   99.98779
327   1.52376   -0.52663   -0.40867   -0.74538   1.52376   -0.52663   -0.40867   -0.74538   99.95117
328   1.52376   -0.53035   -0.40794   -0.74328   1.52376   -0.53035   -0.40794   -0.74328   99.92371
329   1.52347   -0.53523   -0.40980   -0.73870   1.52347   -0.53523   -0.40980   -0.73870   99.93286
330   1.52305   -0.53279   -0.40803   -0.74142   1.52305   -0.53279   -0.40803   -0.74142   99.93286
331   1.52305   -0.52950   -0.40739   -0.74425   1.52305   -0.52950   -0.40739   -0.74425   99.94202
332   1.52305   -0.52931   -0.40828   -0.74374   1.52305   -0.52931   -0.40828   -0.74374   99.93286
333   1.52291   -0.53288   -0.40898   -0.74081   1.52291   -0.53288   -0.40898   -0.74081   99.94202
334   1.52333   -0.53206   -0.40876   -0.74154   1.52333   -0.53206   -0.40876   -0.74154   99.93286
335   1.52418   -0.53236   -0.40919   -0.74117   1.52418   -0.53236   -0.40919   -0.74117   99.94202
336   1.52376   -0.52992   -0.40779   -0.74355   1.52376   -0.52992   -0.40779   -0.74355   99.91455
337   1.52376   -0.52974   -0.40751   -0.74395   1.52376   -0.52974   -0.40751   -0.74395   99.96948
338   1.52404   -0.52974   -0.40751   -0.74395   1.52404   -0.52974   -0.40751   -0.74395   99.94202
339   1.52418   -0.53090   -0.40822   -0.74261   1.52418   -0.53090   -0.40822   -0.74261   99.91455
340   1.52390   -0.53221   -0.40748   -0.74209   1.52390   -0.53221   -0.40748   -0.74209   99.94202
341   1.52333   -0.53163   -0.41005   -0.74123   1.52333   -0.53163   -0.41005   -0.74123   99.94202
342   1.52291   -0.52879   -0.40867   -0.74392   1.52291   -0.52879   -0.40867   -0.74392   99.94202
343   1.52333   -0.53059   -0.40941   -0.74224   1.52333   -0.53059   -0.40941   -0.74224   99.90540
344   1.52404   -0.52974   -0.40892   -0.74313   1.52404   -0.52974   -0.40892   -0.74313   99.93286
345   1.52305   -0.52876   -0.40916   -0.74368   1.52305   -0.52876   -0.40916   -0.74368   99.94202
346   1.52291   -0.52858   -0.40950   -0.74358   1.52291   -0.52858   -0.40950   -0.74358   99.93286
347   1.52404   -0.52501   -0.40922   -0.74630   1.52404   -0.52501   -0.40922   -0.74630   99.96033
348   1.52333   -0.52486   -0.40736   -0.74734   1.52333   -0.52486   -0.40736   -0.74734   99.97864
349   1.52404   -0.52791   -0.40770   -0.74511   1.52404   -0.52791   -0.40770   -0.74511   99.94202
350   1.52418   -0.52217   -0.40721   -0.74941   1.52418   -0.52217   -0.40721   -0.74941   99.96033
351   1.52362   -0.51915   -0.40742   -0.75146   1.52362   -0.51915   -0.40742   -0.75146   99.98779
352   1.52276   -0.52416   -0.40892   -0.74706   1.52276   -0.52416   -0.40892   -0.74706   99.97864
353   1.52362   -0.53029   -0.41035   -0.74190   1.52362   -0.53029   -0.41035   -0.74190   99.95117
354   1.52305   -0.53090   -0.41032   -0.74151   1.52305   -0.53090   -0.41032   -0.74151   99.90540
355   1.52291   -0.52782   -0.41023   -0.74386   1.52291   -0.52782   -0.41023   -0.74386   99.91455
356   1.52404   -0.52004   -0.40977   -0.74941   1.52404   -0.52004   -0.40977   -0.74941   100.01831
357   1.52447   -0.52123   -0.40968   -0.74874   1.52447   -0.52123   -0.40968   -0.74874   99.96033
358   1.52404   -0.53288   -0.41139   -0.73946   1.52404   -0.53288   -0.41139   -0.73946   99.93286
359   1.52347   -0.54082   -0.41261   -0.73302   1.52347   -0.54082   -0.41261   -0.73302   99.92371
360   1.52347   -0.52809   -0.41142   -0.74285   1.52347   -0.52809   -0.41142   -0.74285   99.96948
361   1.52461   -0.51454   -0.41005   -0.75307   1.52461   -0.51454   -0.41005   -0.75307   99.95117
362   1.52347   -0.52040   -0.40959   -0.74941   1.52347   -0.52040   -0.40959   -0.74941   99.96948
363   1.52291   -0.53749   -0.41261   -0.73544   1.52291   -0.53749   -0.41261   -0.73544   99.96033
364   1.52120   -0.53993   -0.41261   -0.73366   1.52120   -0.53993   -0.41261   -0.73366   99.95117
365   1.52234   -0.52834   -0.41111   -0.74282   1.52234   -0.52834   -0.41111   -0.74282   99.93286
366   1.52262   -0.51958   -0.40980   -0.74969   1.52262   -0.51958   -0.40980   -0.74969   100.00000
367   1.52262   -0.52565   -0.40858   -0.74618   1.52262   -0.52565   -0.40858   -0.74618   99.96948
368   1.52262   -0.53288   -0.41136   -0.73952   1.52262   -0.53288   -0.41136   -0.73952   99.93286
369   1.52418   -0.53468   -0.40934   -0.73931   1.52418   -0.53468   -0.40934   -0.73931   99.92371
370   1.52418   -0.52412   -0.41053   -0.74612   1.52418   -0.52412   -0.41053   -0.74612   99.97864
371   1.52461   -0.51903   -0.40953   -0.75036   1.52461   -0.51903   -0.40953   -0.75036   99.96948
372   1.52404   -0.51927   -0.40983   -0.74990   1.52404   -0.51927   -0.40983   -0.74990   99.97864
373   1.52347   -0.53365   -0.41130   -0.73894   1.52347   -0.53365   -0.41130   -0.73894   99.90540
374   1.52347   -0.53813   -0.41212   -0.73537   1.52347   -0.53813   -0.41212   -0.73537   99.92371
375   1.52404   -0.52928   -0.41060   -0.74245   1.52404   -0.52928   -0.41060   -0.74245   99.92371
376   1.52305   -0.52089   -0.40843   -0.74969   1.52305   -0.52089   -0.40843   -0.74969   99.96033
377   1.52362   -0.52416   -0.40876   -0.74715   1.52362   -0.52416   -0.40876   -0.74715   99.95117
378   1.52390   -0.52724   -0.40986   -0.74435   1.52390   -0.52724   -0.40986   -0.74435   99.94202
379   1.52418   -0.52657   -0.41069   -0.74441   1.52418   -0.52657   -0.41069   -0.74441   99.95117
380   1.52475   -0.52629   -0.41105   -0.74435   1.52475   -0.52629   -0.41105   -0.74435   99.93286
381   1.52447   -0.52599   -0.40983   -0.74523   1.52447   -0.52599   -0.40983   -0.74523   99.94202
382   1.52418   -0.52330   -0.40950   -0.74734   1.52418   -0.52330   -0.40950   -0.74734   99.97864
383   1.52390   -0.52651   -0.41044   -0.74459   1.52390   -0.52651   -0.41044   -0.74459   99.95117
384   1.52362   -0.52620   -0.41047   -0.74480   1.52362   -0.52620   -0.41047   -0.74480   99.93286
385   1.52319   -0.52409   -0.40883   -0.74709   1.52319   -0.52409   -0.40883   -0.74709   99.97864
386   1.52305   -0.52229   -0.40950   -0.74807   1.52305   -0.52229   -0.40950   -0.74807   99.97864
387   1.52276   -0.53352   -0.41075   -0.73934   1.52276   -0.53352   -0.41075   -0.73934   99.93286
388   1.52319   -0.53124   -0.41026   -0.74133   1.52319   -0.53124   -0.41026   -0.74133   99.92371
389   1.52319   -0.52339   -0.40901   -0.74761   1.52319   -0.52339   -0.40901   -0.74761   99.96948
390   1.52390   -0.51765   -0.40840   -0.75185   1.52390   -0.51765   -0.40840   -0.75185   99.98779
391   1.52461   -0.52089   -0.40901   -0.74920   1.52461   -0.52089   -0.40901   -0.74920   99.97864
392   1.52461   -0.53145   -0.40980   -0.74148   1.52461   -0.53145   -0.40980   -0.74148   99.92371
393   1.52461   -0.53356   -0.40736   -0.74120   1.52461   -0.53356   -0.40736   -0.74120   99.94202
394   1.52475   -0.52754   -0.40864   -0.74487   1.52475   -0.52754   -0.40864   -0.74487   99.93286
395   1.52376   -0.52107   -0.40876   -0.74935   1.52376   -0.52107   -0.40876   -0.74935   99.96033
396   1.52347   -0.52010   -0.40733   -0.75072   1.52347   -0.52010   -0.40733   -0.75072   99.98779
397   1.52347   -0.53294   -0.40986   -0.74038   1.52347   -0.53294   -0.40986   -0.74038   99.96033
398   1.52291   -0.53359   -0.40901   -0.74029   1.52291   -0.53359   -0.40901   -0.74029   99.94202
399   1.52319   -0.52419   -0.40721   -0.74798   1.52319   -0.52419   -0.40721   -0.74798   99.97864
400   1.52418   -0.51671   -0.40815   -0.75271   1.52418   -0.51671   -0.40815   -0.75271   99.97864
401   1.52418   -0.52199   -0.40712   -0.74957   1.52418   -0.52199   -0.40712   -0.74957   99.98779
402   1.52432   -0.52950   -0.40996   -0.74276   1.52432   -0.52950   -0.40996   -0.74276   99.93286
403   1.52404   -0.52916   -0.40919   -0.74325   1.52404   -0.52916   -0.40919   -0.74325   99.94202
404   1.52333   -0.53005   -0.40886   -0.74297   1.52333   -0.53005   -0.40886   -0.74297   99.96033
405   1.52362   -0.52480   -0.40864   -0.74679   1.52362   -0.52480   -0.40864   -0.74679   100.00000
406   1.52418   -0.51915   -0.40742   -0.75130   1.52418   -0.51915   -0.40742   -0.75130   99.98779
407   1.52362   -0.52489   -0.40779   -0.74715   1.52362   -0.52489   -0.40779   -0.74715   99.96033
408   1.52276   -0.52974   -0.40870   -0.74319   1.52276   -0.52974   -0.40870   -0.74319   99.94202
409   1.52362   -0.53063   -0.40876   -0.74258   1.52362   -0.53063   -0.40876   -0.74258   99.95117
410   1.52362   -0.52492   -0.40867   -0.74670   1.52362   -0.52492   -0.40867   -0.74670   99.96948
411   1.52362   -0.52022   -0.40730   -0.75060   1.52362   -0.52022   -0.40730   -0.75060   99.96948
412   1.52347   -0.52266   -0.40761   -0.74883   1.52347   -0.52266   -0.40761   -0.74883   100.00916
413   1.52447   -0.52742   -0.40767   -0.74554   1.52447   -0.52742   -0.40767   -0.74554   99.96033
414   1.52390   -0.53081   -0.40907   -0.74227   1.52390   -0.53081   -0.40907   -0.74227   99.92371
415   1.52418   -0.52806   -0.40971   -0.74386   1.52418   -0.52806   -0.40971   -0.74386   99.94202
416   1.52333   -0.51939   -0.40761   -0.75109   1.52333   -0.51939   -0.40761   -0.75109   99.98779
417   1.52291   -0.52043   -0.40867   -0.74984   1.52291   -0.52043   -0.40867   -0.74984   99.97864
418   1.52333   -0.52834   -0.40779   -0.74477   1.52333   -0.52834   -0.40779   -0.74477   99.94202
419   1.52319   -0.53325   -0.40880   -0.74071   1.52319   -0.53325   -0.40880   -0.74071   99.92371
420   1.52276   -0.52486   -0.40837   -0.74682   1.52276   -0.52486   -0.40837   -0.74682   99.97864
421   1.52305   -0.51964   -0.40834   -0.75057   1.52305   -0.51964   -0.40834   -0.75057   99.97864
422   1.52461   -0.52309   -0.40806   -0.74825   1.52461   -0.52309   -0.40806   -0.74825   99.96033
423   1.52376   -0.52705   -0.40953   -0.74468   1.52376   -0.52705   -0.40953   -0.74468   99.94202
424   1.52418   -0.52992   -0.40928   -0.74282   1.52418   -0.52992   -0.40928   -0.74282   99.93286
425   1.52461   -0.52690   -0.40898   -0.74520   1.52461   -0.52690   -0.40898   -0.74520   99.92371
426   1.52432   -0.52345   -0.40782   -0.74819   1.52432   -0.52345   -0.40782   -0.74819   99.96033
427   1.52461   -0.52071   -0.40922   -0.74935   1.52461   -0.52071   -0.40922   -0.74935   100.00000
428   1.52447   -0.52446   -0.40922   -0.74667   1.52447   -0.52446   -0.40922   -0.74667   99.97864
429   1.52390   -0.52824   -0.40986   -0.74368   1.52390   -0.52824   -0.40986   -0.74368   99.94202
430   1.52362   -0.52486   -0.40980   -0.74606   1.52362   -0.52486   -0.40980   -0.74606   99.96033
431   1.52362   -0.52113   -0.40895   -0.74902   1.52362   -0.52113   -0.40895   -0.74902   99.97864
432   1.52362   -0.52126   -0.41011   -0.74844   1.52362   -0.52126   -0.41011   -0.74844   99.98779
433   1.52333   -0.52428   -0.40974   -0.74645   1.52333   -0.52428   -0.40974   -0.74645   99.96033
434   1.52404   -0.52556   -0.41069   -0.74508   1.52404   -0.52556   -0.41069   -0.74508   99.96033
435   1.52333   -0.52327   -0.40992   -0.74712   1.52333   -0.52327   -0.40992   -0.74712   99.97864
436   1.52362   -0.52016   -0.40983   -0.74935   1.52362   -0.52016   -0.40983   -0.74935   99.97864
437   1.52418   -0.52080   -0.40916   -0.74929   1.52418   -0.52080   -0.40916   -0.74929   99.96033
438   1.52319   -0.51955   -0.41038   -0.74950   1.52319   -0.51955   -0.41038   -0.74950   100.00000
439   1.52276   -0.52373   -0.41090   -0.74630   1.52276   -0.52373   -0.41090   -0.74630   99.97864
440   1.52333   -0.52480   -0.41053   -0.74581   1.52333   -0.52480   -0.41053   -0.74581   99.95117
441   1.52362   -0.52269   -0.41020   -0.74737   1.52362   -0.52269   -0.41020   -0.74737   99.97864
442   1.52362   -0.52098   -0.40983   -0.74871   1.52362   -0.52098   -0.40983   -0.74871   100.00916
443   1.52390   -0.51903   -0.40944   -0.75039   1.52390   -0.51903   -0.40944   -0.75039   99.98779
444   1.52362   -0.51958   -0.40968   -0.74978   1.52362   -0.51958   -0.40968   -0.74978   99.96948
445   1.52404   -0.52266   -0.40849   -0.74837   1.52404   -0.52266   -0.40849   -0.74837   99.96948
446   1.52390   -0.52315   -0.41029   -0.74694   1.52390   -0.52315   -0.41029   -0.74694   100.00000
