Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4279   1.52518   -0.45137   -0.40025   -0.79751   1.52518   -0.45137   -0.40025   -0.79751   100.00916
4280   1.52518   -0.44945   -0.39995   -0.79882   1.52518   -0.44945   -0.39995   -0.79882   100.05493
4281   1.52546   -0.44917   -0.40016   -0.79879   1.52546   -0.44917   -0.40016   -0.79879   100.06409
4282   1.52589   -0.44935   -0.40059   -0.79846   1.52589   -0.44935   -0.40059   -0.79846   100.01831
4283   1.52603   -0.45109   -0.40059   -0.79757   1.52603   -0.45109   -0.40059   -0.79757   100.01831
4284   1.52546   -0.45076   -0.40028   -0.79781   1.52546   -0.45076   -0.40028   -0.79781   100.04578
4285   1.52546   -0.45112   -0.40165   -0.79699   1.52546   -0.45112   -0.40165   -0.79699   100.01831
4286   1.52575   -0.45116   -0.40083   -0.79730   1.52575   -0.45116   -0.40083   -0.79730   100.01831
4287   1.52475   -0.45149   -0.40049   -0.79727   1.52475   -0.45149   -0.40049   -0.79727   100.02747
4288   1.52418   -0.45128   -0.40120   -0.79717   1.52418   -0.45128   -0.40120   -0.79717   100.03662
4289   1.52475   -0.45067   -0.40007   -0.79818   1.52475   -0.45067   -0.40007   -0.79818   100.01831
4290   1.52546   -0.45170   -0.40052   -0.79717   1.52546   -0.45170   -0.40052   -0.79717   100.00916
4291   1.52504   -0.45076   -0.40046   -0.79781   1.52504   -0.45076   -0.40046   -0.79781   100.02747
4292   1.52546   -0.45015   -0.40086   -0.79797   1.52546   -0.45015   -0.40086   -0.79797   100.04578
4293   1.52546   -0.45048   -0.40092   -0.79778   1.52546   -0.45048   -0.40092   -0.79778   100.00916
4294   1.52546   -0.45018   -0.40013   -0.79824   1.52546   -0.45018   -0.40013   -0.79824   100.03662
4295   1.52589   -0.45195   -0.40043   -0.79705   1.52589   -0.45195   -0.40043   -0.79705   100.03662
4296   1.52504   -0.45244   -0.40013   -0.79702   1.52504   -0.45244   -0.40013   -0.79702   100.02747
4297   1.52504   -0.44923   -0.39964   -0.79916   1.52504   -0.44923   -0.39964   -0.79916   100.02747
4298   1.52475   -0.45000   -0.39967   -0.79870   1.52475   -0.45000   -0.39967   -0.79870   100.00916
4299   1.52504   -0.45079   -0.40010   -0.79797   1.52504   -0.45079   -0.40010   -0.79797   100.02747
4300   1.52475   -0.45289   -0.39949   -0.79702   1.52475   -0.45289   -0.39949   -0.79702   100.02747
4301   1.52546   -0.45009   -0.40034   -0.79833   1.52546   -0.45009   -0.40034   -0.79833   100.00916
4302   1.52560   -0.44926   -0.39924   -0.79928   1.52560   -0.44926   -0.39924   -0.79928   100.03662
4303   1.52546   -0.44993   -0.39872   -0.79919   1.52546   -0.44993   -0.39872   -0.79919   100.01831
4304   1.52631   -0.45183   -0.40034   -0.79730   1.52631   -0.45183   -0.40034   -0.79730   100.01831
4305   1.52603   -0.45357   -0.39930   -0.79687   1.52603   -0.45357   -0.39930   -0.79687   100.03662
4306   1.52560   -0.45277   -0.40034   -0.79678   1.52560   -0.45277   -0.40034   -0.79678   100.02747
4307   1.52575   -0.45106   -0.40028   -0.79778   1.52575   -0.45106   -0.40028   -0.79778   100.02747
4308   1.52560   -0.44969   -0.39888   -0.79916   1.52560   -0.44969   -0.39888   -0.79916   100.02747
4309   1.52546   -0.44969   -0.39921   -0.79904   1.52546   -0.44969   -0.39921   -0.79904   100.03662
4310   1.52461   -0.45027   -0.39940   -0.79861   1.52461   -0.45027   -0.39940   -0.79861   100.05493
4311   1.52447   -0.45042   -0.40089   -0.79775   1.52447   -0.45042   -0.40089   -0.79775   100.05493
4312   1.52504   -0.45079   -0.39998   -0.79809   1.52504   -0.45079   -0.39998   -0.79809   100.02747
4313   1.52518   -0.45027   -0.39988   -0.79846   1.52518   -0.45027   -0.39988   -0.79846   100.00000
4314   1.52560   -0.44966   -0.39982   -0.79876   1.52560   -0.44966   -0.39982   -0.79876   100.03662
4315   1.52589   -0.45289   -0.40071   -0.79653   1.52589   -0.45289   -0.40071   -0.79653   100.00916
4316   1.52575   -0.45076   -0.39991   -0.79821   1.52575   -0.45076   -0.39991   -0.79821   100.01831
4317   1.52575   -0.44859   -0.39891   -0.79980   1.52575   -0.44859   -0.39891   -0.79980   100.03662
4318   1.52518   -0.44737   -0.40001   -0.79989   1.52518   -0.44737   -0.40001   -0.79989   100.02747
4319   1.52475   -0.45067   -0.40065   -0.79778   1.52475   -0.45067   -0.40065   -0.79778   100.01831
4320   1.52546   -0.45296   -0.39937   -0.79711   1.52546   -0.45296   -0.39937   -0.79711   100.01831
4321   1.52489   -0.45183   -0.40153   -0.79662   1.52489   -0.45183   -0.40153   -0.79662   100.04578
4322   1.52532   -0.44972   -0.40034   -0.79839   1.52532   -0.44972   -0.40034   -0.79839   100.03662
4323   1.52575   -0.44871   -0.40013   -0.79910   1.52575   -0.44871   -0.40013   -0.79910   100.02747
4324   1.52546   -0.44896   -0.39985   -0.79904   1.52546   -0.44896   -0.39985   -0.79904   100.02747
4325   1.52504   -0.45042   -0.40083   -0.79785   1.52504   -0.45042   -0.40083   -0.79785   100.02747
4326   1.52617   -0.44853   -0.40037   -0.79910   1.52617   -0.44853   -0.40037   -0.79910   100.03662
4327   1.52646   -0.44963   -0.40004   -0.79873   1.52646   -0.44963   -0.40004   -0.79873   100.03662
4328   1.52546   -0.44957   -0.40114   -0.79812   1.52546   -0.44957   -0.40114   -0.79812   100.02747
4329   1.52475   -0.45079   -0.39976   -0.79809   1.52475   -0.45079   -0.39976   -0.79809   100.04578
4330   1.52489   -0.45097   -0.39970   -0.79806   1.52489   -0.45097   -0.39970   -0.79806   100.02747
4331   1.52489   -0.44932   -0.40007   -0.79879   1.52489   -0.44932   -0.40007   -0.79879   100.02747
4332   1.52560   -0.44694   -0.40135   -0.79952   1.52560   -0.44694   -0.40135   -0.79952   100.03662
4333   1.52532   -0.44807   -0.40001   -0.79958   1.52532   -0.44807   -0.40001   -0.79958   100.04578
4334   1.52504   -0.44957   -0.40110   -0.79812   1.52504   -0.44957   -0.40110   -0.79812   100.04578
4335   1.52617   -0.44920   -0.40037   -0.79873   1.52617   -0.44920   -0.40037   -0.79873   100.02747
4336   1.52617   -0.44896   -0.40010   -0.79897   1.52617   -0.44896   -0.40010   -0.79897   100.01831
4337   1.52518   -0.44887   -0.40162   -0.79836   1.52518   -0.44887   -0.40162   -0.79836   100.05493
4338   1.52575   -0.44819   -0.40196   -0.79855   1.52575   -0.44819   -0.40196   -0.79855   100.06409
4339   1.52589   -0.44829   -0.40019   -0.79934   1.52589   -0.44829   -0.40019   -0.79934   100.04578
4340   1.52532   -0.44780   -0.40083   -0.79928   1.52532   -0.44780   -0.40083   -0.79928   100.05493
4341   1.52504   -0.44990   -0.39970   -0.79867   1.52504   -0.44990   -0.39970   -0.79867   100.06409
4342   1.52532   -0.44972   -0.40010   -0.79855   1.52532   -0.44972   -0.40010   -0.79855   100.02747
4343   1.52560   -0.44890   -0.40104   -0.79861   1.52560   -0.44890   -0.40104   -0.79861   100.02747
4344   1.52575   -0.44792   -0.40129   -0.79897   1.52575   -0.44792   -0.40129   -0.79897   100.06409
4345   1.52589   -0.44844   -0.40046   -0.79907   1.52589   -0.44844   -0.40046   -0.79907   100.02747
4346   1.52575   -0.44804   -0.40107   -0.79904   1.52575   -0.44804   -0.40107   -0.79904   100.02747
4347   1.52518   -0.44874   -0.40104   -0.79864   1.52518   -0.44874   -0.40104   -0.79864   100.02747
4348   1.52546   -0.44881   -0.40049   -0.79897   1.52546   -0.44881   -0.40049   -0.79897   100.05493
4349   1.52546   -0.44813   -0.40068   -0.79913   1.52546   -0.44813   -0.40068   -0.79913   100.04578
4350   1.52489   -0.44813   -0.40062   -0.79925   1.52489   -0.44813   -0.40062   -0.79925   100.03662
4351   1.52504   -0.44771   -0.40202   -0.79867   1.52504   -0.44771   -0.40202   -0.79867   100.04578
4352   1.52546   -0.44743   -0.40068   -0.79949   1.52546   -0.44743   -0.40068   -0.79949   100.05493
4353   1.52504   -0.44679   -0.40184   -0.79931   1.52504   -0.44679   -0.40184   -0.79931   100.04578
4354   1.52489   -0.44752   -0.40074   -0.79955   1.52489   -0.44752   -0.40074   -0.79955   100.00916
4355   1.52532   -0.44765   -0.40101   -0.79928   1.52532   -0.44765   -0.40101   -0.79928   100.04578
4356   1.52504   -0.44771   -0.40162   -0.79894   1.52504   -0.44771   -0.40162   -0.79894   100.03662
4357   1.52617   -0.44819   -0.40095   -0.79901   1.52617   -0.44819   -0.40095   -0.79901   100.02747
4358   1.52617   -0.44707   -0.40022   -0.79998   1.52617   -0.44707   -0.40022   -0.79998   100.03662
4359   1.52546   -0.44676   -0.40037   -0.80016   1.52546   -0.44676   -0.40037   -0.80016   100.03662
4360   1.52518   -0.44584   -0.40098   -0.80035   1.52518   -0.44584   -0.40098   -0.80035   100.05493
4361   1.52560   -0.44658   -0.40034   -0.80020   1.52560   -0.44658   -0.40034   -0.80020   100.03662
4362   1.52546   -0.44761   -0.40010   -0.79974   1.52546   -0.44761   -0.40010   -0.79974   100.02747
4363   1.52518   -0.44786   -0.40049   -0.79937   1.52518   -0.44786   -0.40049   -0.79937   100.04578
4364   1.52504   -0.44639   -0.40056   -0.80023   1.52504   -0.44639   -0.40056   -0.80023   100.03662
4365   1.52532   -0.44600   -0.40013   -0.80078   1.52532   -0.44600   -0.40013   -0.80078   100.02747
4366   1.52532   -0.44642   -0.40010   -0.80038   1.52532   -0.44642   -0.40010   -0.80038   100.01831
4367   1.52532   -0.44636   -0.40117   -0.79986   1.52532   -0.44636   -0.40117   -0.79986   100.05493
4368   1.52532   -0.44704   -0.39967   -0.80023   1.52532   -0.44704   -0.39967   -0.80023   100.02747
4369   1.52504   -0.44639   -0.40040   -0.80026   1.52504   -0.44639   -0.40040   -0.80026   100.02747
4370   1.52546   -0.44658   -0.39937   -0.80065   1.52546   -0.44658   -0.39937   -0.80065   100.05493
4371   1.52504   -0.44630   -0.39982   -0.80053   1.52504   -0.44630   -0.39982   -0.80053   100.05493
4372   1.52432   -0.44612   -0.39897   -0.80117   1.52432   -0.44612   -0.39897   -0.80117   100.00916
4373   1.52560   -0.44652   -0.39995   -0.80044   1.52560   -0.44652   -0.39995   -0.80044   100.00916
4374   1.52546   -0.44649   -0.39998   -0.80044   1.52546   -0.44649   -0.39998   -0.80044   100.04578
4375   1.52489   -0.44545   -0.40004   -0.80105   1.52489   -0.44545   -0.40004   -0.80105   100.00916
4376   1.52575   -0.44566   -0.39921   -0.80126   1.52575   -0.44566   -0.39921   -0.80126   100.03662
4377   1.52518   -0.44530   -0.39906   -0.80151   1.52518   -0.44530   -0.39906   -0.80151   100.01831
4378   1.52489   -0.44624   -0.40016   -0.80053   1.52489   -0.44624   -0.40016   -0.80053   100.05493
4379   1.52603   -0.44566   -0.40074   -0.80050   1.52603   -0.44566   -0.40074   -0.80050   100.04578
4380   1.52589   -0.44606   -0.39842   -0.80145   1.52589   -0.44606   -0.39842   -0.80145   100.01831
4381   1.52475   -0.44368   -0.39973   -0.80212   1.52475   -0.44368   -0.39973   -0.80212   100.00916
4382   1.52489   -0.44404   -0.40031   -0.80160   1.52489   -0.44404   -0.40031   -0.80160   100.01831
4383   1.52432   -0.44444   -0.39857   -0.80224   1.52432   -0.44444   -0.39857   -0.80224   100.00916
4384   1.52418   -0.44496   -0.39979   -0.80145   1.52418   -0.44496   -0.39979   -0.80145   99.96948
4385   1.52575   -0.44523   -0.40117   -0.80065   1.52575   -0.44523   -0.40117   -0.80065   100.02747
4386   1.52447   -0.44371   -0.40004   -0.80193   1.52447   -0.44371   -0.40004   -0.80193   100.02747
4387   1.52447   -0.44395   -0.39909   -0.80227   1.52447   -0.44395   -0.39909   -0.80227   100.03662
4388   1.52475   -0.44407   -0.40013   -0.80172   1.52475   -0.44407   -0.40013   -0.80172   99.98779
4389   1.52617   -0.44462   -0.40031   -0.80139   1.52617   -0.44462   -0.40031   -0.80139   100.03662
4390   1.52489   -0.44432   -0.40034   -0.80148   1.52489   -0.44432   -0.40034   -0.80148   100.00000
4391   1.52475   -0.44395   -0.40019   -0.80169   1.52475   -0.44395   -0.40019   -0.80169   100.00916
4392   1.52532   -0.44337   -0.39946   -0.80239   1.52532   -0.44337   -0.39946   -0.80239   99.97864
4393   1.52575   -0.44508   -0.39985   -0.80136   1.52575   -0.44508   -0.39985   -0.80136   100.06409
4394   1.52603   -0.44487   -0.39988   -0.80132   1.52603   -0.44487   -0.39988   -0.80132   100.00916
4395   1.52518   -0.44322   -0.39943   -0.80255   1.52518   -0.44322   -0.39943   -0.80255   100.00916
4396   1.52461   -0.44407   -0.39927   -0.80215   1.52461   -0.44407   -0.39927   -0.80215   99.97864
4397   1.52518   -0.44310   -0.39940   -0.80267   1.52518   -0.44310   -0.39940   -0.80267   100.00916
4398   1.52546   -0.44374   -0.39842   -0.80276   1.52546   -0.44374   -0.39842   -0.80276   100.00916
4399   1.52532   -0.44337   -0.39915   -0.80258   1.52532   -0.44337   -0.39915   -0.80258   99.96033
4400   1.52461   -0.44417   -0.40037   -0.80148   1.52461   -0.44417   -0.40037   -0.80148   100.00000
4401   1.52447   -0.44377   -0.39955   -0.80218   1.52447   -0.44377   -0.39955   -0.80218   100.00000
4402   1.52475   -0.44319   -0.39906   -0.80276   1.52475   -0.44319   -0.39906   -0.80276   99.98779
4403   1.52489   -0.44252   -0.39946   -0.80285   1.52489   -0.44252   -0.39946   -0.80285   100.00916
4404   1.52504   -0.44279   -0.40004   -0.80239   1.52504   -0.44279   -0.40004   -0.80239   100.00916
4405   1.52461   -0.44237   -0.39912   -0.80313   1.52461   -0.44237   -0.39912   -0.80313   100.00000
4406   1.52432   -0.44246   -0.39854   -0.80337   1.52432   -0.44246   -0.39854   -0.80337   99.98779
4407   1.52518   -0.44264   -0.39827   -0.80343   1.52518   -0.44264   -0.39827   -0.80343   100.00000
4408   1.52518   -0.44295   -0.39900   -0.80285   1.52518   -0.44295   -0.39900   -0.80285   100.01831
4409   1.52447   -0.44227   -0.39879   -0.80337   1.52447   -0.44227   -0.39879   -0.80337   100.01831
4410   1.52447   -0.44142   -0.39833   -0.80407   1.52447   -0.44142   -0.39833   -0.80407   100.00916
4411   1.52447   -0.44255   -0.39900   -0.80313   1.52447   -0.44255   -0.39900   -0.80313   99.97864
4412   1.52447   -0.44276   -0.39879   -0.80306   1.52447   -0.44276   -0.39879   -0.80306   100.00000
4413   1.52475   -0.44252   -0.39866   -0.80328   1.52475   -0.44252   -0.39866   -0.80328   99.98779
4414   1.52475   -0.44203   -0.39790   -0.80392   1.52475   -0.44203   -0.39790   -0.80392   100.00000
4415   1.52504   -0.44121   -0.39885   -0.80398   1.52504   -0.44121   -0.39885   -0.80398   99.97864
4416   1.52504   -0.44218   -0.39970   -0.80300   1.52504   -0.44218   -0.39970   -0.80300   100.00000
4417   1.52532   -0.44322   -0.39894   -0.80282   1.52532   -0.44322   -0.39894   -0.80282   99.98779
4418   1.52532   -0.44246   -0.39915   -0.80316   1.52532   -0.44246   -0.39915   -0.80316   99.97864
4419   1.52475   -0.44319   -0.39927   -0.80264   1.52475   -0.44319   -0.39927   -0.80264   99.98779
4420   1.52489   -0.44227   -0.39872   -0.80337   1.52489   -0.44227   -0.39872   -0.80337   100.02747
4421   1.52489   -0.44353   -0.39897   -0.80258   1.52489   -0.44353   -0.39897   -0.80258   100.00000
4422   1.52489   -0.44252   -0.39760   -0.80386   1.52489   -0.44252   -0.39760   -0.80386   99.98779
4423   1.52489   -0.44243   -0.39787   -0.80367   1.52489   -0.44243   -0.39787   -0.80367   100.00916
4424   1.52461   -0.44194   -0.39891   -0.80355   1.52461   -0.44194   -0.39891   -0.80355   100.00000
4425   1.52432   -0.44261   -0.39787   -0.80364   1.52432   -0.44261   -0.39787   -0.80364   100.00000
4426   1.52518   -0.44328   -0.39906   -0.80267   1.52518   -0.44328   -0.39906   -0.80267   99.97864
4427   1.52546   -0.44200   -0.39799   -0.80401   1.52546   -0.44200   -0.39799   -0.80401   100.00916
4428   1.52504   -0.44215   -0.39808   -0.80377   1.52504   -0.44215   -0.39808   -0.80377   100.00000
4429   1.52546   -0.44182   -0.39814   -0.80395   1.52546   -0.44182   -0.39814   -0.80395   100.00916
4430   1.52546   -0.44227   -0.39714   -0.80422   1.52546   -0.44227   -0.39714   -0.80422   99.97864
4431   1.52475   -0.44182   -0.39717   -0.80444   1.52475   -0.44182   -0.39717   -0.80444   100.00000
4432   1.52489   -0.44029   -0.39833   -0.80477   1.52489   -0.44029   -0.39833   -0.80477   100.00916
4433   1.52504   -0.44157   -0.39836   -0.80395   1.52504   -0.44157   -0.39836   -0.80395   99.97864
4434   1.52447   -0.44215   -0.39845   -0.80364   1.52447   -0.44215   -0.39845   -0.80364   99.98779
4435   1.52447   -0.44194   -0.39915   -0.80340   1.52447   -0.44194   -0.39915   -0.80340   100.01831
4436   1.52447   -0.44191   -0.39799   -0.80392   1.52447   -0.44191   -0.39799   -0.80392   100.01831
4437   1.52461   -0.44105   -0.39866   -0.80416   1.52461   -0.44105   -0.39866   -0.80416   99.95117
4438   1.52475   -0.44154   -0.39860   -0.80395   1.52475   -0.44154   -0.39860   -0.80395   100.00000
4439   1.52489   -0.44182   -0.39854   -0.80383   1.52489   -0.44182   -0.39854   -0.80383   100.00000
4440   1.52461   -0.44151   -0.39814   -0.80416   1.52461   -0.44151   -0.39814   -0.80416   100.00000
4441   1.52461   -0.44172   -0.39848   -0.80380   1.52461   -0.44172   -0.39848   -0.80380   99.97864
4442   1.52504   -0.44115   -0.39845   -0.80407   1.52504   -0.44115   -0.39845   -0.80407   100.00916
4443   1.52376   -0.44121   -0.39805   -0.80435   1.52376   -0.44121   -0.39805   -0.80435   100.00000
4444   1.52432   -0.44057   -0.39805   -0.80465   1.52432   -0.44057   -0.39805   -0.80465   100.00916
4445   1.52390   -0.44127   -0.39802   -0.80441   1.52390   -0.44127   -0.39802   -0.80441   99.98779
4446   1.52376   -0.44057   -0.39888   -0.80425   1.52376   -0.44057   -0.39888   -0.80425   100.02747
4447   1.52404   -0.44057   -0.39891   -0.80422   1.52404   -0.44057   -0.39891   -0.80422   100.01831
4448   1.52461   -0.44057   -0.39824   -0.80462   1.52461   -0.44057   -0.39824   -0.80462   100.00916
4449   1.52447   -0.44108   -0.39866   -0.80413   1.52447   -0.44108   -0.39866   -0.80413   100.00000
4450   1.52461   -0.44060   -0.39796   -0.80474   1.52461   -0.44060   -0.39796   -0.80474   100.02747
4451   1.52504   -0.44066   -0.39842   -0.80438   1.52504   -0.44066   -0.39842   -0.80438   100.01831
4452   1.52546   -0.43904   -0.39869   -0.80526   1.52546   -0.43904   -0.39869   -0.80526   99.98779
4453   1.52532   -0.44041   -0.39933   -0.80419   1.52532   -0.44041   -0.39933   -0.80419   99.97864
4454   1.52504   -0.43959   -0.39845   -0.80502   1.52504   -0.43959   -0.39845   -0.80502   100.00916
4455   1.52532   -0.43995   -0.39824   -0.80493   1.52532   -0.43995   -0.39824   -0.80493   99.97864
4456   1.52546   -0.44041   -0.39763   -0.80496   1.52546   -0.44041   -0.39763   -0.80496   99.98779
4457   1.52532   -0.43956   -0.39833   -0.80517   1.52532   -0.43956   -0.39833   -0.80517   100.00916
4458   1.52504   -0.43989   -0.39824   -0.80499   1.52504   -0.43989   -0.39824   -0.80499   99.98779
4459   1.52489   -0.43989   -0.39744   -0.80529   1.52489   -0.43989   -0.39744   -0.80529   100.01831
4460   1.52575   -0.44023   -0.39711   -0.80535   1.52575   -0.44023   -0.39711   -0.80535   99.97864
4461   1.52532   -0.43956   -0.39851   -0.80493   1.52532   -0.43956   -0.39851   -0.80493   100.00000
4462   1.52504   -0.44053   -0.39814   -0.80465   1.52504   -0.44053   -0.39814   -0.80465   100.00916
4463   1.52461   -0.44008   -0.39915   -0.80441   1.52461   -0.44008   -0.39915   -0.80441   100.00000
4464   1.52518   -0.43974   -0.39805   -0.80505   1.52518   -0.43974   -0.39805   -0.80505   99.97864
4465   1.52447   -0.43986   -0.39930   -0.80447   1.52447   -0.43986   -0.39930   -0.80447   100.03662
4466   1.52504   -0.43941   -0.39897   -0.80490   1.52504   -0.43941   -0.39897   -0.80490   100.01831
4467   1.52432   -0.44002   -0.39943   -0.80422   1.52432   -0.44002   -0.39943   -0.80422   100.01831
4468   1.52418   -0.44023   -0.39888   -0.80441   1.52418   -0.44023   -0.39888   -0.80441   99.98779
4469   1.52504   -0.43889   -0.39900   -0.80514   1.52504   -0.43889   -0.39900   -0.80514   100.00916
4470   1.52475   -0.43962   -0.39836   -0.80502   1.52475   -0.43962   -0.39836   -0.80502   99.97864
4471   1.52532   -0.43962   -0.39808   -0.80514   1.52532   -0.43962   -0.39808   -0.80514   99.98779
4472   1.52532   -0.43910   -0.39842   -0.80532   1.52532   -0.43910   -0.39842   -0.80532   100.00000
4473   1.52560   -0.43910   -0.39866   -0.80520   1.52560   -0.43910   -0.39866   -0.80520   99.98779
4474   1.52504   -0.43956   -0.39848   -0.80505   1.52504   -0.43956   -0.39848   -0.80505   99.97864
4475   1.52504   -0.43922   -0.39924   -0.80480   1.52504   -0.43922   -0.39924   -0.80480   100.00000
4476   1.52418   -0.43846   -0.39851   -0.80560   1.52418   -0.43846   -0.39851   -0.80560   100.00000
4477   1.52362   -0.43855   -0.39930   -0.80511   1.52362   -0.43855   -0.39930   -0.80511   100.01831
4478   1.52432   -0.43971   -0.39839   -0.80505   1.52432   -0.43971   -0.39839   -0.80505   100.03662
4479   1.52461   -0.43880   -0.39857   -0.80538   1.52461   -0.43880   -0.39857   -0.80538   99.98779
4480   1.52489   -0.43864   -0.39940   -0.80511   1.52489   -0.43864   -0.39940   -0.80511   99.97864
4481   1.52518   -0.43870   -0.39860   -0.80547   1.52518   -0.43870   -0.39860   -0.80547   100.02747
4482   1.52589   -0.43760   -0.39863   -0.80596   1.52589   -0.43760   -0.39863   -0.80596   100.00000
4483   1.52589   -0.43834   -0.39836   -0.80581   1.52589   -0.43834   -0.39836   -0.80581   99.98779
4484   1.52560   -0.43812   -0.39848   -0.80587   1.52560   -0.43812   -0.39848   -0.80587   100.00000
4485   1.52489   -0.43907   -0.39885   -0.80508   1.52489   -0.43907   -0.39885   -0.80508   100.01831
4486   1.52489   -0.43791   -0.39848   -0.80596   1.52489   -0.43791   -0.39848   -0.80596   100.00000
4487   1.52532   -0.43803   -0.39882   -0.80569   1.52532   -0.43803   -0.39882   -0.80569   100.00000
4488   1.52447   -0.43797   -0.39900   -0.80563   1.52447   -0.43797   -0.39900   -0.80563   100.00916
4489   1.52447   -0.43782   -0.39839   -0.80605   1.52447   -0.43782   -0.39839   -0.80605   100.01831
4490   1.52432   -0.43733   -0.39811   -0.80645   1.52432   -0.43733   -0.39811   -0.80645   100.00000
4491   1.52475   -0.43806   -0.39790   -0.80612   1.52475   -0.43806   -0.39790   -0.80612   100.00916
4492   1.52504   -0.43696   -0.39824   -0.80660   1.52504   -0.43696   -0.39824   -0.80660   100.02747
4493   1.52518   -0.43760   -0.39897   -0.80596   1.52518   -0.43760   -0.39897   -0.80596   100.01831
4494   1.52532   -0.43742   -0.39949   -0.80569   1.52532   -0.43742   -0.39949   -0.80569   100.00000
4495   1.52546   -0.43800   -0.39821   -0.80602   1.52546   -0.43800   -0.39821   -0.80602   100.02747
4496   1.52475   -0.43736   -0.39875   -0.80609   1.52475   -0.43736   -0.39875   -0.80609   100.02747
4497   1.52447   -0.43709   -0.39814   -0.80651   1.52447   -0.43709   -0.39814   -0.80651   100.00916
4498   1.52475   -0.43675   -0.39863   -0.80642   1.52475   -0.43675   -0.39863   -0.80642   99.98779
4499   1.52404   -0.43757   -0.39830   -0.80621   1.52404   -0.43757   -0.39830   -0.80621   100.02747
4500   1.52432   -0.43757   -0.39830   -0.80618   1.52432   -0.43757   -0.39830   -0.80618   100.00916
4501   1.52518   -0.43782   -0.39836   -0.80602   1.52518   -0.43782   -0.39836   -0.80602   100.02747
4502   1.52560   -0.43663   -0.39854   -0.80663   1.52560   -0.43663   -0.39854   -0.80663   100.00000
4503   1.52546   -0.43785   -0.39842   -0.80599   1.52546   -0.43785   -0.39842   -0.80599   100.02747
4504   1.52518   -0.43693   -0.39848   -0.80648   1.52518   -0.43693   -0.39848   -0.80648   100.01831
4505   1.52589   -0.43699   -0.39833   -0.80645   1.52589   -0.43699   -0.39833   -0.80645   100.00000
4506   1.52560   -0.43718   -0.39702   -0.80700   1.52560   -0.43718   -0.39702   -0.80700   100.00000
4507   1.52518   -0.43602   -0.39821   -0.80709   1.52518   -0.43602   -0.39821   -0.80709   100.01831
4508   1.52489   -0.43693   -0.39866   -0.80624   1.52489   -0.43693   -0.39866   -0.80624   100.02747
4509   1.52489   -0.43645   -0.39793   -0.80691   1.52489   -0.43645   -0.39793   -0.80691   99.98779
4510   1.52475   -0.43654   -0.39833   -0.80663   1.52475   -0.43654   -0.39833   -0.80663   100.00916
4511   1.52432   -0.43715   -0.39811   -0.80645   1.52432   -0.43715   -0.39811   -0.80645   100.01831
4512   1.52418   -0.43703   -0.39891   -0.80615   1.52418   -0.43703   -0.39891   -0.80615   100.00916
4513   1.52504   -0.43635   -0.39802   -0.80706   1.52504   -0.43635   -0.39802   -0.80706   99.98779
4514   1.52546   -0.43623   -0.39717   -0.80740   1.52546   -0.43623   -0.39717   -0.80740   100.00000
4515   1.52489   -0.43583   -0.39879   -0.80688   1.52489   -0.43583   -0.39879   -0.80688   100.00916
4516   1.52504   -0.43583   -0.39805   -0.80718   1.52504   -0.43583   -0.39805   -0.80718   100.00916
4517   1.52532   -0.43611   -0.39869   -0.80676   1.52532   -0.43611   -0.39869   -0.80676   99.97864
4518   1.52447   -0.43745   -0.39830   -0.80630   1.52447   -0.43745   -0.39830   -0.80630   100.00916
4519   1.52461   -0.43617   -0.39882   -0.80670   1.52461   -0.43617   -0.39882   -0.80670   100.04578
4520   1.52461   -0.43556   -0.39808   -0.80734   1.52461   -0.43556   -0.39808   -0.80734   100.01831
4521   1.52447   -0.43602   -0.39869   -0.80685   1.52447   -0.43602   -0.39869   -0.80685   100.01831
4522   1.52432   -0.43593   -0.39882   -0.80679   1.52432   -0.43593   -0.39882   -0.80679   100.01831
4523   1.52489   -0.43629   -0.39760   -0.80715   1.52489   -0.43629   -0.39760   -0.80715   100.01831
4524   1.52518   -0.43580   -0.39879   -0.80691   1.52518   -0.43580   -0.39879   -0.80691   100.00916
4525   1.52504   -0.43571   -0.39885   -0.80700   1.52504   -0.43571   -0.39885   -0.80700   99.98779
4526   1.52518   -0.43541   -0.39824   -0.80743   1.52518   -0.43541   -0.39824   -0.80743   100.01831
4527   1.52475   -0.43587   -0.39869   -0.80688   1.52475   -0.43587   -0.39869   -0.80688   100.02747
4528   1.52546   -0.43608   -0.39848   -0.80691   1.52546   -0.43608   -0.39848   -0.80691   100.00000
4529   1.52560   -0.43550   -0.39790   -0.80749   1.52560   -0.43550   -0.39790   -0.80749   100.00916
4530   1.52489   -0.43498   -0.39747   -0.80801   1.52489   -0.43498   -0.39747   -0.80801   100.00916
4531   1.52461   -0.43565   -0.39842   -0.80721   1.52461   -0.43565   -0.39842   -0.80721   100.00916
4532   1.52518   -0.43504   -0.39808   -0.80767   1.52518   -0.43504   -0.39808   -0.80767   100.01831
4533   1.52489   -0.43471   -0.39857   -0.80758   1.52489   -0.43471   -0.39857   -0.80758   100.03662
4534   1.52418   -0.43471   -0.39839   -0.80773   1.52418   -0.43471   -0.39839   -0.80773   100.00916
4535   1.52489   -0.43495   -0.39756   -0.80792   1.52489   -0.43495   -0.39756   -0.80792   100.02747
4536   1.52461   -0.43489   -0.39784   -0.80782   1.52461   -0.43489   -0.39784   -0.80782   100.01831
