Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3582   1.52432   -0.43120   -0.39772   -0.80993   1.52432   -0.43120   -0.39772   -0.80993   100.00916
3583   1.52418   -0.43248   -0.39702   -0.80956   1.52418   -0.43248   -0.39702   -0.80956   100.00916
3584   1.52432   -0.43266   -0.39848   -0.80877   1.52432   -0.43266   -0.39848   -0.80877   100.00916
3585   1.52404   -0.43321   -0.39711   -0.80911   1.52404   -0.43321   -0.39711   -0.80911   100.01831
3586   1.52418   -0.43168   -0.39650   -0.81021   1.52418   -0.43168   -0.39650   -0.81021   100.00000
3587   1.52404   -0.43193   -0.39824   -0.80923   1.52404   -0.43193   -0.39824   -0.80923   100.01831
3588   1.52390   -0.43178   -0.39830   -0.80938   1.52390   -0.43178   -0.39830   -0.80938   100.00916
3589   1.52447   -0.43156   -0.39738   -0.80990   1.52447   -0.43156   -0.39738   -0.80990   100.00916
3590   1.52489   -0.43129   -0.39772   -0.80996   1.52489   -0.43129   -0.39772   -0.80996   99.98779
3591   1.52432   -0.43327   -0.39702   -0.80920   1.52432   -0.43327   -0.39702   -0.80920   99.97864
3592   1.52475   -0.43193   -0.39882   -0.80905   1.52475   -0.43193   -0.39882   -0.80905   100.00916
3593   1.52575   -0.43245   -0.39741   -0.80938   1.52575   -0.43245   -0.39741   -0.80938   100.00000
3594   1.52489   -0.43336   -0.39790   -0.80862   1.52489   -0.43336   -0.39790   -0.80862   100.02747
3595   1.52461   -0.43297   -0.39738   -0.80905   1.52461   -0.43297   -0.39738   -0.80905   100.00000
3596   1.52504   -0.43190   -0.39708   -0.80981   1.52504   -0.43190   -0.39708   -0.80981   99.98779
3597   1.52461   -0.43223   -0.39924   -0.80859   1.52461   -0.43223   -0.39924   -0.80859   99.98779
3598   1.52432   -0.43309   -0.39674   -0.80938   1.52432   -0.43309   -0.39674   -0.80938   100.01831
3599   1.52461   -0.43159   -0.39772   -0.80969   1.52461   -0.43159   -0.39772   -0.80969   100.00916
3600   1.52461   -0.43294   -0.39732   -0.80911   1.52461   -0.43294   -0.39732   -0.80911   100.00000
3601   1.52432   -0.43193   -0.39741   -0.80966   1.52432   -0.43193   -0.39741   -0.80966   100.01831
3602   1.52432   -0.43223   -0.39705   -0.80975   1.52432   -0.43223   -0.39705   -0.80975   100.01831
3603   1.52447   -0.43138   -0.39845   -0.80947   1.52447   -0.43138   -0.39845   -0.80947   100.01831
3604   1.52475   -0.43220   -0.39650   -0.80996   1.52475   -0.43220   -0.39650   -0.80996   99.97864
3605   1.52447   -0.43171   -0.39756   -0.80972   1.52447   -0.43171   -0.39756   -0.80972   100.00916
3606   1.52447   -0.43178   -0.39692   -0.80993   1.52447   -0.43178   -0.39692   -0.80993   100.02747
3607   1.52489   -0.43120   -0.39863   -0.80947   1.52489   -0.43120   -0.39863   -0.80947   100.00916
3608   1.52475   -0.43242   -0.39863   -0.80874   1.52475   -0.43242   -0.39863   -0.80874   100.00000
3609   1.52461   -0.43193   -0.39793   -0.80938   1.52461   -0.43193   -0.39793   -0.80938   100.01831
3610   1.52461   -0.43178   -0.39854   -0.80920   1.52461   -0.43178   -0.39854   -0.80920   100.02747
3611   1.52390   -0.43086   -0.39900   -0.80944   1.52390   -0.43086   -0.39900   -0.80944   100.00916
3612   1.52390   -0.43138   -0.39711   -0.81008   1.52390   -0.43138   -0.39711   -0.81008   100.00000
3613   1.52461   -0.43184   -0.39775   -0.80956   1.52461   -0.43184   -0.39775   -0.80956   100.00916
3614   1.52461   -0.43208   -0.39705   -0.80975   1.52461   -0.43208   -0.39705   -0.80975   100.02747
3615   1.52461   -0.43266   -0.39747   -0.80923   1.52461   -0.43266   -0.39747   -0.80923   99.98779
3616   1.52489   -0.43272   -0.39747   -0.80929   1.52489   -0.43272   -0.39747   -0.80929   99.97864
3617   1.52418   -0.43236   -0.39863   -0.80892   1.52418   -0.43236   -0.39863   -0.80892   100.02747
3618   1.52461   -0.43178   -0.39775   -0.80966   1.52461   -0.43178   -0.39775   -0.80966   100.00000
3619   1.52461   -0.43147   -0.39766   -0.80981   1.52461   -0.43147   -0.39766   -0.80981   100.00000
3620   1.52347   -0.43138   -0.39805   -0.80966   1.52347   -0.43138   -0.39805   -0.80966   100.00916
3621   1.52362   -0.43236   -0.39756   -0.80938   1.52362   -0.43236   -0.39756   -0.80938   100.01831
3622   1.52390   -0.43214   -0.39671   -0.81002   1.52390   -0.43214   -0.39671   -0.81002   99.98779
3623   1.52362   -0.43217   -0.39778   -0.80932   1.52362   -0.43217   -0.39778   -0.80932   99.97864
3624   1.52404   -0.43315   -0.39717   -0.80917   1.52404   -0.43315   -0.39717   -0.80917   100.01831
3625   1.52404   -0.43199   -0.39784   -0.80944   1.52404   -0.43199   -0.39784   -0.80944   100.01831
3626   1.52432   -0.43291   -0.39811   -0.80883   1.52432   -0.43291   -0.39811   -0.80883   99.98779
3627   1.52475   -0.43239   -0.39787   -0.80917   1.52475   -0.43239   -0.39787   -0.80917   100.00000
3628   1.52461   -0.43150   -0.39723   -0.80993   1.52461   -0.43150   -0.39723   -0.80993   100.00916
3629   1.52418   -0.43236   -0.39668   -0.80969   1.52418   -0.43236   -0.39668   -0.80969   100.03662
3630   1.52461   -0.43178   -0.39805   -0.80935   1.52461   -0.43178   -0.39805   -0.80935   100.01831
3631   1.52432   -0.43275   -0.39695   -0.80944   1.52432   -0.43275   -0.39695   -0.80944   100.00916
3632   1.52390   -0.43287   -0.39732   -0.80917   1.52390   -0.43287   -0.39732   -0.80917   100.00916
3633   1.52432   -0.43092   -0.39827   -0.80978   1.52432   -0.43092   -0.39827   -0.80978   100.00916
3634   1.52461   -0.43214   -0.39708   -0.80960   1.52461   -0.43214   -0.39708   -0.80960   100.00916
3635   1.52489   -0.43178   -0.39738   -0.80978   1.52489   -0.43178   -0.39738   -0.80978   100.02747
3636   1.52475   -0.43144   -0.39793   -0.80956   1.52475   -0.43144   -0.39793   -0.80956   100.02747
3637   1.52475   -0.43208   -0.39866   -0.80902   1.52475   -0.43208   -0.39866   -0.80902   100.02747
3638   1.52447   -0.43233   -0.39814   -0.80911   1.52447   -0.43233   -0.39814   -0.80911   100.01831
3639   1.52447   -0.43199   -0.39790   -0.80944   1.52447   -0.43199   -0.39790   -0.80944   100.02747
3640   1.52432   -0.43233   -0.39726   -0.80956   1.52432   -0.43233   -0.39726   -0.80956   100.02747
3641   1.52418   -0.43199   -0.39778   -0.80947   1.52418   -0.43199   -0.39778   -0.80947   99.98779
3642   1.52404   -0.43138   -0.39726   -0.81005   1.52404   -0.43138   -0.39726   -0.81005   100.00000
3643   1.52404   -0.43193   -0.39708   -0.80981   1.52404   -0.43193   -0.39708   -0.80981   100.03662
3644   1.52432   -0.43187   -0.39695   -0.80999   1.52432   -0.43187   -0.39695   -0.80999   100.00000
3645   1.52432   -0.43132   -0.39784   -0.80981   1.52432   -0.43132   -0.39784   -0.80981   100.00916
3646   1.52475   -0.43211   -0.39686   -0.80975   1.52475   -0.43211   -0.39686   -0.80975   100.02747
3647   1.52461   -0.43211   -0.39756   -0.80944   1.52461   -0.43211   -0.39756   -0.80944   100.01831
3648   1.52461   -0.43095   -0.39784   -0.81002   1.52461   -0.43095   -0.39784   -0.81002   100.00000
3649   1.52504   -0.43159   -0.39775   -0.80978   1.52504   -0.43159   -0.39775   -0.80978   99.98779
3650   1.52432   -0.43135   -0.39769   -0.80978   1.52432   -0.43135   -0.39769   -0.80978   100.02747
3651   1.52390   -0.43110   -0.39695   -0.81036   1.52390   -0.43110   -0.39695   -0.81036   100.01831
3652   1.52418   -0.43120   -0.39784   -0.80981   1.52418   -0.43120   -0.39784   -0.80981   100.01831
3653   1.52404   -0.43153   -0.39799   -0.80963   1.52404   -0.43153   -0.39799   -0.80963   99.98779
3654   1.52404   -0.43165   -0.39750   -0.80978   1.52404   -0.43165   -0.39750   -0.80978   100.03662
3655   1.52504   -0.43153   -0.39711   -0.80990   1.52504   -0.43153   -0.39711   -0.80990   100.03662
3656   1.52432   -0.43113   -0.39760   -0.81002   1.52432   -0.43113   -0.39760   -0.81002   99.98779
3657   1.52418   -0.43233   -0.39784   -0.80914   1.52418   -0.43233   -0.39784   -0.80914   100.01831
3658   1.52418   -0.43181   -0.39656   -0.81008   1.52418   -0.43181   -0.39656   -0.81008   100.03662
3659   1.52432   -0.43202   -0.39738   -0.80956   1.52432   -0.43202   -0.39738   -0.80956   100.00000
3660   1.52447   -0.43123   -0.39714   -0.81021   1.52447   -0.43123   -0.39714   -0.81021   100.00000
3661   1.52447   -0.43193   -0.39695   -0.80993   1.52447   -0.43193   -0.39695   -0.80993   100.00916
3662   1.52432   -0.43147   -0.39778   -0.80969   1.52432   -0.43147   -0.39778   -0.80969   100.01831
3663   1.52447   -0.43144   -0.39717   -0.80999   1.52447   -0.43144   -0.39717   -0.80999   100.01831
3664   1.52418   -0.43202   -0.39698   -0.80987   1.52418   -0.43202   -0.39698   -0.80987   99.98779
3665   1.52432   -0.43229   -0.39723   -0.80956   1.52432   -0.43229   -0.39723   -0.80956   100.01831
3666   1.52475   -0.43181   -0.39695   -0.80993   1.52475   -0.43181   -0.39695   -0.80993   100.01831
3667   1.52447   -0.43159   -0.39790   -0.80956   1.52447   -0.43159   -0.39790   -0.80956   100.00916
3668   1.52504   -0.43162   -0.39717   -0.80993   1.52504   -0.43162   -0.39717   -0.80993   100.01831
3669   1.52489   -0.43229   -0.39744   -0.80944   1.52489   -0.43229   -0.39744   -0.80944   100.02747
3670   1.52475   -0.43144   -0.39772   -0.80981   1.52475   -0.43144   -0.39772   -0.80981   100.02747
3671   1.52475   -0.43168   -0.39756   -0.80963   1.52475   -0.43168   -0.39756   -0.80963   100.00916
3672   1.52447   -0.43190   -0.39738   -0.80969   1.52447   -0.43190   -0.39738   -0.80969   100.00000
3673   1.52376   -0.43123   -0.39802   -0.80969   1.52376   -0.43123   -0.39802   -0.80969   100.00916
3674   1.52376   -0.43223   -0.39640   -0.80999   1.52376   -0.43223   -0.39640   -0.80999   100.00000
3675   1.52390   -0.43171   -0.39772   -0.80960   1.52390   -0.43171   -0.39772   -0.80960   100.00000
3676   1.52390   -0.43150   -0.39763   -0.80981   1.52390   -0.43150   -0.39763   -0.80981   100.01831
3677   1.52447   -0.43156   -0.39705   -0.81002   1.52447   -0.43156   -0.39705   -0.81002   100.00916
3678   1.52461   -0.43101   -0.39793   -0.80996   1.52461   -0.43101   -0.39793   -0.80996   100.00916
3679   1.52475   -0.43190   -0.39744   -0.80969   1.52475   -0.43190   -0.39744   -0.80969   100.01831
3680   1.52489   -0.43083   -0.39720   -0.81030   1.52489   -0.43083   -0.39720   -0.81030   100.04578
3681   1.52489   -0.43153   -0.39714   -0.81005   1.52489   -0.43153   -0.39714   -0.81005   100.00000
3682   1.52432   -0.43171   -0.39766   -0.80960   1.52432   -0.43171   -0.39766   -0.80960   100.00916
3683   1.52504   -0.43028   -0.39750   -0.81042   1.52504   -0.43028   -0.39750   -0.81042   100.00916
3684   1.52418   -0.43159   -0.39668   -0.81027   1.52418   -0.43159   -0.39668   -0.81027   100.02747
3685   1.52376   -0.43052   -0.39711   -0.81051   1.52376   -0.43052   -0.39711   -0.81051   100.00916
3686   1.52418   -0.43068   -0.39711   -0.81048   1.52418   -0.43068   -0.39711   -0.81048   100.00916
3687   1.52418   -0.43138   -0.39708   -0.81008   1.52418   -0.43138   -0.39708   -0.81008   100.02747
3688   1.52461   -0.43165   -0.39717   -0.80993   1.52461   -0.43165   -0.39717   -0.80993   100.01831
3689   1.52475   -0.43046   -0.39756   -0.81039   1.52475   -0.43046   -0.39756   -0.81039   100.01831
3690   1.52489   -0.43098   -0.39738   -0.81014   1.52489   -0.43098   -0.39738   -0.81014   99.97864
3691   1.52447   -0.43046   -0.39705   -0.81054   1.52447   -0.43046   -0.39705   -0.81054   100.01831
3692   1.52447   -0.43104   -0.39695   -0.81039   1.52447   -0.43104   -0.39695   -0.81039   100.02747
3693   1.52475   -0.43126   -0.39674   -0.81033   1.52475   -0.43126   -0.39674   -0.81033   100.01831
3694   1.52432   -0.43013   -0.39662   -0.81103   1.52432   -0.43013   -0.39662   -0.81103   99.98779
3695   1.52376   -0.43171   -0.39741   -0.80975   1.52376   -0.43171   -0.39741   -0.80975   100.03662
3696   1.52418   -0.43056   -0.39714   -0.81057   1.52418   -0.43056   -0.39714   -0.81057   100.02747
3697   1.52376   -0.43010   -0.39674   -0.81094   1.52376   -0.43010   -0.39674   -0.81094   100.00000
3698   1.52461   -0.43077   -0.39674   -0.81066   1.52461   -0.43077   -0.39674   -0.81066   99.98779
3699   1.52475   -0.43077   -0.39644   -0.81069   1.52475   -0.43077   -0.39644   -0.81069   100.01831
3700   1.52447   -0.43022   -0.39677   -0.81082   1.52447   -0.43022   -0.39677   -0.81082   100.00916
3701   1.52461   -0.43034   -0.39802   -0.81021   1.52461   -0.43034   -0.39802   -0.81021   100.00916
3702   1.52447   -0.43086   -0.39708   -0.81042   1.52447   -0.43086   -0.39708   -0.81042   99.98779
3703   1.52432   -0.43162   -0.39793   -0.80953   1.52432   -0.43162   -0.39793   -0.80953   100.00916
3704   1.52447   -0.43132   -0.39744   -0.80996   1.52447   -0.43132   -0.39744   -0.80996   100.03662
3705   1.52404   -0.43037   -0.39708   -0.81063   1.52404   -0.43037   -0.39708   -0.81063   99.97864
3706   1.52347   -0.43052   -0.39769   -0.81036   1.52347   -0.43052   -0.39769   -0.81036   100.00000
3707   1.52418   -0.43135   -0.39735   -0.80996   1.52418   -0.43135   -0.39735   -0.80996   100.00916
3708   1.52461   -0.43098   -0.39677   -0.81045   1.52461   -0.43098   -0.39677   -0.81045   100.01831
3709   1.52461   -0.43004   -0.39857   -0.81008   1.52461   -0.43004   -0.39857   -0.81008   100.02747
3710   1.52418   -0.43110   -0.39735   -0.81005   1.52418   -0.43110   -0.39735   -0.81005   100.01831
3711   1.52489   -0.43056   -0.39720   -0.81057   1.52489   -0.43056   -0.39720   -0.81057   100.01831
3712   1.52475   -0.43065   -0.39702   -0.81051   1.52475   -0.43065   -0.39702   -0.81051   100.00000
3713   1.52390   -0.43049   -0.39760   -0.81039   1.52390   -0.43049   -0.39760   -0.81039   100.00000
3714   1.52390   -0.43007   -0.39775   -0.81039   1.52390   -0.43007   -0.39775   -0.81039   100.01831
3715   1.52404   -0.43071   -0.39845   -0.80987   1.52404   -0.43071   -0.39845   -0.80987   100.00000
3716   1.52390   -0.43077   -0.39714   -0.81042   1.52390   -0.43077   -0.39714   -0.81042   99.98779
3717   1.52432   -0.43062   -0.39845   -0.80993   1.52432   -0.43062   -0.39845   -0.80993   100.01831
3718   1.52418   -0.43080   -0.39784   -0.81005   1.52418   -0.43080   -0.39784   -0.81005   100.00000
3719   1.52418   -0.43046   -0.39708   -0.81069   1.52418   -0.43046   -0.39708   -0.81069   99.98779
3720   1.52489   -0.43037   -0.39747   -0.81045   1.52489   -0.43037   -0.39747   -0.81045   100.00000
3721   1.52461   -0.42967   -0.39692   -0.81106   1.52461   -0.42967   -0.39692   -0.81106   100.01831
3722   1.52447   -0.43101   -0.39702   -0.81042   1.52447   -0.43101   -0.39702   -0.81042   100.00916
3723   1.52489   -0.43083   -0.39711   -0.81045   1.52489   -0.43083   -0.39711   -0.81045   99.98779
3724   1.52447   -0.43046   -0.39714   -0.81066   1.52447   -0.43046   -0.39714   -0.81066   99.98779
3725   1.52404   -0.42976   -0.39732   -0.81085   1.52404   -0.42976   -0.39732   -0.81085   100.02747
3726   1.52404   -0.43092   -0.39787   -0.80993   1.52404   -0.43092   -0.39787   -0.80993   100.00916
3727   1.52404   -0.42930   -0.39714   -0.81127   1.52404   -0.42930   -0.39714   -0.81127   100.00916
3728   1.52390   -0.42976   -0.39784   -0.81063   1.52390   -0.42976   -0.39784   -0.81063   100.03662
3729   1.52362   -0.42988   -0.39698   -0.81100   1.52362   -0.42988   -0.39698   -0.81100   100.00000
3730   1.52404   -0.43028   -0.39683   -0.81088   1.52404   -0.43028   -0.39683   -0.81088   100.03662
3731   1.52447   -0.42964   -0.39656   -0.81124   1.52447   -0.42964   -0.39656   -0.81124   99.97864
3732   1.52404   -0.42891   -0.39732   -0.81127   1.52404   -0.42891   -0.39732   -0.81127   100.00000
3733   1.52432   -0.43019   -0.39686   -0.81085   1.52432   -0.43019   -0.39686   -0.81085   100.03662
3734   1.52475   -0.43001   -0.39692   -0.81097   1.52475   -0.43001   -0.39692   -0.81097   99.98779
3735   1.52432   -0.42988   -0.39705   -0.81097   1.52432   -0.42988   -0.39705   -0.81097   99.96948
3736   1.52432   -0.42949   -0.39628   -0.81152   1.52432   -0.42949   -0.39628   -0.81152   100.00916
3737   1.52447   -0.42918   -0.39793   -0.81082   1.52447   -0.42918   -0.39793   -0.81082   100.01831
3738   1.52404   -0.42915   -0.39695   -0.81143   1.52404   -0.42915   -0.39695   -0.81143   99.98779
3739   1.52447   -0.42894   -0.39753   -0.81109   1.52447   -0.42894   -0.39753   -0.81109   100.00916
3740   1.52432   -0.42940   -0.39705   -0.81118   1.52432   -0.42940   -0.39705   -0.81118   100.00916
3741   1.52376   -0.42958   -0.39732   -0.81100   1.52376   -0.42958   -0.39732   -0.81100   100.01831
3742   1.52475   -0.42949   -0.39683   -0.81121   1.52475   -0.42949   -0.39683   -0.81121   100.00916
3743   1.52489   -0.42866   -0.39671   -0.81161   1.52489   -0.42866   -0.39671   -0.81161   100.02747
3744   1.52418   -0.42970   -0.39583   -0.81173   1.52418   -0.42970   -0.39583   -0.81173   100.02747
3745   1.52475   -0.42790   -0.39778   -0.81164   1.52475   -0.42790   -0.39778   -0.81164   100.01831
3746   1.52489   -0.42924   -0.39683   -0.81130   1.52489   -0.42924   -0.39683   -0.81130   100.00916
3747   1.52447   -0.42879   -0.39750   -0.81121   1.52447   -0.42879   -0.39750   -0.81121   100.02747
3748   1.52418   -0.42897   -0.39680   -0.81149   1.52418   -0.42897   -0.39680   -0.81149   100.01831
3749   1.52418   -0.42909   -0.39628   -0.81167   1.52418   -0.42909   -0.39628   -0.81167   99.98779
3750   1.52447   -0.42897   -0.39753   -0.81115   1.52447   -0.42897   -0.39753   -0.81115   99.98779
3751   1.52461   -0.42891   -0.39689   -0.81152   1.52461   -0.42891   -0.39689   -0.81152   100.00000
3752   1.52461   -0.42827   -0.39732   -0.81158   1.52461   -0.42827   -0.39732   -0.81158   100.00916
3753   1.52475   -0.42799   -0.39665   -0.81213   1.52475   -0.42799   -0.39665   -0.81213   100.00000
3754   1.52447   -0.42921   -0.39644   -0.81164   1.52447   -0.42921   -0.39644   -0.81164   99.97864
3755   1.52447   -0.42869   -0.39665   -0.81173   1.52447   -0.42869   -0.39665   -0.81173   100.01831
3756   1.52489   -0.42845   -0.39659   -0.81185   1.52489   -0.42845   -0.39659   -0.81185   100.03662
3757   1.52404   -0.42863   -0.39747   -0.81137   1.52404   -0.42863   -0.39747   -0.81137   99.98779
3758   1.52404   -0.42851   -0.39750   -0.81137   1.52404   -0.42851   -0.39750   -0.81137   100.02747
3759   1.52376   -0.42848   -0.39723   -0.81152   1.52376   -0.42848   -0.39723   -0.81152   100.02747
3760   1.52390   -0.42885   -0.39662   -0.81173   1.52390   -0.42885   -0.39662   -0.81173   99.98779
3761   1.52432   -0.42763   -0.39790   -0.81167   1.52432   -0.42763   -0.39790   -0.81167   100.01831
3762   1.52390   -0.42830   -0.39656   -0.81201   1.52390   -0.42830   -0.39656   -0.81201   100.03662
3763   1.52347   -0.42814   -0.39634   -0.81216   1.52347   -0.42814   -0.39634   -0.81216   100.03662
3764   1.52418   -0.42863   -0.39592   -0.81222   1.52418   -0.42863   -0.39592   -0.81222   100.00916
3765   1.52475   -0.42833   -0.39790   -0.81124   1.52475   -0.42833   -0.39790   -0.81124   100.01831
3766   1.52418   -0.42805   -0.39622   -0.81225   1.52418   -0.42805   -0.39622   -0.81225   100.05493
3767   1.52432   -0.42909   -0.39656   -0.81152   1.52432   -0.42909   -0.39656   -0.81152   100.00000
3768   1.52432   -0.42802   -0.39723   -0.81185   1.52432   -0.42802   -0.39723   -0.81185   100.00916
3769   1.52418   -0.42824   -0.39683   -0.81179   1.52418   -0.42824   -0.39683   -0.81179   100.01831
3770   1.52447   -0.42778   -0.39653   -0.81222   1.52447   -0.42778   -0.39653   -0.81222   100.02747
3771   1.52376   -0.42863   -0.39622   -0.81198   1.52376   -0.42863   -0.39622   -0.81198   100.00000
3772   1.52461   -0.42772   -0.39689   -0.81213   1.52461   -0.42772   -0.39689   -0.81213   99.98779
3773   1.52489   -0.42793   -0.39698   -0.81204   1.52489   -0.42793   -0.39698   -0.81204   100.00916
3774   1.52475   -0.42808   -0.39634   -0.81219   1.52475   -0.42808   -0.39634   -0.81219   100.00000
3775   1.52504   -0.42793   -0.39567   -0.81262   1.52504   -0.42793   -0.39567   -0.81262   100.02747
3776   1.52489   -0.42735   -0.39705   -0.81231   1.52489   -0.42735   -0.39705   -0.81231   100.00000
3777   1.52504   -0.42738   -0.39616   -0.81271   1.52504   -0.42738   -0.39616   -0.81271   100.01831
3778   1.52475   -0.42680   -0.39689   -0.81262   1.52475   -0.42680   -0.39689   -0.81262   100.00000
3779   1.52504   -0.42750   -0.39628   -0.81249   1.52504   -0.42750   -0.39628   -0.81249   100.01831
3780   1.52475   -0.42689   -0.39714   -0.81249   1.52475   -0.42689   -0.39714   -0.81249   99.98779
3781   1.52347   -0.42766   -0.39625   -0.81252   1.52347   -0.42766   -0.39625   -0.81252   100.02747
3782   1.52376   -0.42637   -0.39619   -0.81323   1.52376   -0.42637   -0.39619   -0.81323   100.01831
3783   1.52432   -0.42720   -0.39619   -0.81268   1.52432   -0.42720   -0.39619   -0.81268   100.00916
3784   1.52475   -0.42607   -0.39769   -0.81259   1.52475   -0.42607   -0.39769   -0.81259   100.00000
3785   1.52447   -0.42650   -0.39619   -0.81307   1.52447   -0.42650   -0.39619   -0.81307   100.02747
3786   1.52475   -0.42653   -0.39650   -0.81301   1.52475   -0.42653   -0.39650   -0.81301   100.00916
3787   1.52489   -0.42650   -0.39695   -0.81274   1.52489   -0.42650   -0.39695   -0.81274   100.00000
3788   1.52461   -0.42671   -0.39640   -0.81298   1.52461   -0.42671   -0.39640   -0.81298   100.00000
3789   1.52504   -0.42683   -0.39726   -0.81252   1.52504   -0.42683   -0.39726   -0.81252   100.01831
3790   1.52432   -0.42735   -0.39573   -0.81295   1.52432   -0.42735   -0.39573   -0.81295   100.00000
3791   1.52418   -0.42683   -0.39637   -0.81289   1.52418   -0.42683   -0.39637   -0.81289   99.98779
3792   1.52404   -0.42586   -0.39668   -0.81326   1.52404   -0.42586   -0.39668   -0.81326   100.02747
3793   1.52404   -0.42763   -0.39741   -0.81194   1.52404   -0.42763   -0.39741   -0.81194   100.02747
3794   1.52376   -0.42601   -0.39689   -0.81301   1.52376   -0.42601   -0.39689   -0.81301   100.01831
3795   1.52475   -0.42744   -0.39583   -0.81283   1.52475   -0.42744   -0.39583   -0.81283   100.01831
3796   1.52404   -0.42622   -0.39631   -0.81332   1.52404   -0.42622   -0.39631   -0.81332   100.00916
3797   1.52418   -0.42686   -0.39702   -0.81246   1.52418   -0.42686   -0.39702   -0.81246   100.01831
3798   1.52518   -0.42640   -0.39705   -0.81280   1.52518   -0.42640   -0.39705   -0.81280   100.01831
3799   1.52475   -0.42662   -0.39647   -0.81295   1.52475   -0.42662   -0.39647   -0.81295   100.01831
3800   1.52418   -0.42622   -0.39720   -0.81289   1.52418   -0.42622   -0.39720   -0.81289   100.01831
3801   1.52447   -0.42589   -0.39723   -0.81295   1.52447   -0.42589   -0.39723   -0.81295   100.02747
3802   1.52404   -0.42592   -0.39595   -0.81353   1.52404   -0.42592   -0.39595   -0.81353   99.98779
3803   1.52347   -0.42634   -0.39637   -0.81314   1.52347   -0.42634   -0.39637   -0.81314   100.01831
3804   1.52362   -0.42759   -0.39592   -0.81274   1.52362   -0.42759   -0.39592   -0.81274   100.00000
3805   1.52376   -0.42650   -0.39640   -0.81307   1.52376   -0.42650   -0.39640   -0.81307   99.98779
3806   1.52404   -0.42607   -0.39659   -0.81320   1.52404   -0.42607   -0.39659   -0.81320   99.98779
3807   1.52432   -0.42607   -0.39680   -0.81307   1.52432   -0.42607   -0.39680   -0.81307   100.01831
3808   1.52432   -0.42601   -0.39619   -0.81344   1.52432   -0.42601   -0.39619   -0.81344   99.98779
3809   1.52461   -0.42644   -0.39729   -0.81268   1.52461   -0.42644   -0.39729   -0.81268   99.96948
3810   1.52447   -0.42625   -0.39674   -0.81301   1.52447   -0.42625   -0.39674   -0.81301   100.00916
3811   1.52447   -0.42500   -0.39726   -0.81338   1.52447   -0.42500   -0.39726   -0.81338   100.02747
3812   1.52376   -0.42601   -0.39680   -0.81314   1.52376   -0.42601   -0.39680   -0.81314   100.01831
3813   1.52418   -0.42586   -0.39613   -0.81344   1.52418   -0.42586   -0.39613   -0.81344   99.98779
3814   1.52447   -0.42640   -0.39683   -0.81286   1.52447   -0.42640   -0.39683   -0.81286   100.02747
3815   1.52390   -0.42662   -0.39723   -0.81252   1.52390   -0.42662   -0.39723   -0.81252   100.01831
3816   1.52447   -0.42622   -0.39674   -0.81304   1.52447   -0.42622   -0.39674   -0.81304   100.00000
3817   1.52418   -0.42506   -0.39586   -0.81408   1.52418   -0.42506   -0.39586   -0.81408   99.98779
3818   1.52432   -0.42552   -0.39668   -0.81347   1.52432   -0.42552   -0.39668   -0.81347   100.01831
3819   1.52390   -0.42567   -0.39680   -0.81320   1.52390   -0.42567   -0.39680   -0.81320   100.02747
3820   1.52489   -0.42564   -0.39598   -0.81365   1.52489   -0.42564   -0.39598   -0.81365   100.00000
3821   1.52447   -0.42573   -0.39583   -0.81368   1.52447   -0.42573   -0.39583   -0.81368   100.00916
3822   1.52418   -0.42589   -0.39637   -0.81338   1.52418   -0.42589   -0.39637   -0.81338   100.02747
3823   1.52475   -0.42488   -0.39616   -0.81408   1.52475   -0.42488   -0.39616   -0.81408   100.01831
3824   1.52475   -0.42491   -0.39665   -0.81378   1.52475   -0.42491   -0.39665   -0.81378   100.00916
3825   1.52461   -0.42476   -0.39659   -0.81393   1.52461   -0.42476   -0.39659   -0.81393   100.00000
3826   1.52504   -0.42589   -0.39595   -0.81362   1.52504   -0.42589   -0.39595   -0.81362   100.00916
3827   1.52475   -0.42528   -0.39671   -0.81353   1.52475   -0.42528   -0.39671   -0.81353   100.01831
3828   1.52504   -0.42479   -0.39656   -0.81378   1.52504   -0.42479   -0.39656   -0.81378   100.01831
3829   1.52546   -0.42521   -0.39634   -0.81375   1.52546   -0.42521   -0.39634   -0.81375   100.00000
3830   1.52475   -0.42528   -0.39613   -0.81384   1.52475   -0.42528   -0.39613   -0.81384   100.03662
3831   1.52432   -0.42546   -0.39695   -0.81323   1.52432   -0.42546   -0.39695   -0.81323   100.00000
3832   1.52518   -0.42448   -0.39625   -0.81417   1.52518   -0.42448   -0.39625   -0.81417   100.01831
3833   1.52489   -0.42442   -0.39613   -0.81426   1.52489   -0.42442   -0.39613   -0.81426   100.01831
3834   1.52461   -0.42460   -0.39653   -0.81396   1.52461   -0.42460   -0.39653   -0.81396   100.00916
3835   1.52432   -0.42463   -0.39598   -0.81420   1.52432   -0.42463   -0.39598   -0.81420   100.03662
3836   1.52418   -0.42518   -0.39604   -0.81393   1.52418   -0.42518   -0.39604   -0.81393   100.00000
3837   1.52404   -0.42396   -0.39662   -0.81429   1.52404   -0.42396   -0.39662   -0.81429   100.02747
3838   1.52504   -0.42479   -0.39573   -0.81420   1.52504   -0.42479   -0.39573   -0.81420   100.03662
3839   1.52447   -0.42436   -0.39601   -0.81433   1.52447   -0.42436   -0.39601   -0.81433   100.00916
