Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4386   1.52347   -0.53804   -0.41102   -0.73601   1.52347   -0.53804   -0.41102   -0.73601   99.91455
4387   1.52262   -0.54540   -0.41075   -0.73074   1.52262   -0.54540   -0.41075   -0.73074   99.94202
4388   1.52319   -0.54884   -0.41243   -0.72710   1.52319   -0.54884   -0.41243   -0.72710   99.89624
4389   1.52347   -0.54088   -0.41151   -0.73366   1.52347   -0.54088   -0.41151   -0.73366   99.90540
4390   1.52276   -0.54222   -0.41118   -0.73287   1.52276   -0.54222   -0.41118   -0.73287   99.92371
4391   1.52276   -0.53584   -0.41142   -0.73733   1.52276   -0.53584   -0.41142   -0.73733   99.92371
4392   1.52362   -0.53978   -0.41096   -0.73470   1.52362   -0.53978   -0.41096   -0.73470   99.91455
4393   1.52319   -0.54521   -0.41194   -0.73019   1.52319   -0.54521   -0.41194   -0.73019   99.91455
4394   1.52262   -0.54421   -0.41295   -0.73031   1.52262   -0.54421   -0.41295   -0.73031   99.92371
4395   1.52262   -0.54241   -0.41237   -0.73199   1.52262   -0.54241   -0.41237   -0.73199   99.93286
4396   1.52276   -0.53639   -0.41163   -0.73681   1.52276   -0.53639   -0.41163   -0.73681   99.91455
4397   1.52291   -0.53816   -0.41026   -0.73623   1.52291   -0.53816   -0.41026   -0.73623   99.94202
4398   1.52305   -0.54665   -0.41200   -0.72900   1.52305   -0.54665   -0.41200   -0.72900   99.91455
4399   1.52291   -0.54344   -0.41191   -0.73144   1.52291   -0.54344   -0.41191   -0.73144   99.91455
4400   1.52262   -0.54176   -0.41139   -0.73302   1.52262   -0.54176   -0.41139   -0.73302   99.92371
4401   1.52248   -0.54134   -0.40986   -0.73428   1.52248   -0.54134   -0.40986   -0.73428   99.91455
4402   1.52333   -0.54561   -0.41026   -0.73083   1.52333   -0.54561   -0.41026   -0.73083   99.89624
4403   1.52333   -0.54588   -0.41221   -0.72954   1.52333   -0.54588   -0.41221   -0.72954   99.91455
4404   1.52376   -0.53768   -0.41041   -0.73650   1.52376   -0.53768   -0.41041   -0.73650   99.96033
4405   1.52362   -0.53804   -0.41160   -0.73565   1.52362   -0.53804   -0.41160   -0.73565   99.90540
4406   1.52305   -0.53954   -0.41035   -0.73522   1.52305   -0.53954   -0.41035   -0.73522   99.91455
4407   1.52333   -0.54173   -0.41081   -0.73345   1.52333   -0.54173   -0.41081   -0.73345   99.90540
4408   1.52319   -0.54463   -0.41197   -0.73046   1.52319   -0.54463   -0.41197   -0.73046   99.93286
4409   1.52248   -0.54262   -0.41032   -0.73305   1.52248   -0.54262   -0.41032   -0.73305   99.91455
4410   1.52262   -0.54167   -0.41072   -0.73339   1.52262   -0.54167   -0.41072   -0.73339   99.94202
4411   1.52376   -0.54158   -0.41020   -0.73385   1.52376   -0.54158   -0.41020   -0.73385   99.93286
4412   1.52262   -0.54335   -0.41023   -0.73254   1.52262   -0.54335   -0.41023   -0.73254   99.94202
4413   1.52291   -0.54201   -0.40901   -0.73418   1.52291   -0.54201   -0.40901   -0.73418   99.92371
4414   1.52333   -0.53954   -0.40907   -0.73592   1.52333   -0.53954   -0.40907   -0.73592   99.91455
4415   1.52376   -0.54125   -0.40941   -0.73458   1.52376   -0.54125   -0.40941   -0.73458   99.91455
4416   1.52333   -0.54259   -0.40916   -0.73363   1.52333   -0.54259   -0.40916   -0.73363   99.94202
4417   1.52362   -0.54222   -0.40950   -0.73379   1.52362   -0.54222   -0.40950   -0.73379   99.91455
4418   1.52333   -0.54039   -0.40895   -0.73531   1.52333   -0.54039   -0.40895   -0.73531   99.89624
4419   1.52305   -0.53743   -0.40895   -0.73751   1.52305   -0.53743   -0.40895   -0.73751   99.93286
4420   1.52291   -0.54088   -0.40916   -0.73486   1.52291   -0.54088   -0.40916   -0.73486   99.94202
4421   1.52262   -0.54335   -0.40895   -0.73312   1.52262   -0.54335   -0.40895   -0.73312   99.92371
4422   1.52276   -0.54128   -0.41121   -0.73348   1.52276   -0.54128   -0.41121   -0.73348   99.91455
4423   1.52276   -0.54158   -0.40867   -0.73461   1.52276   -0.54158   -0.40867   -0.73461   99.93286
4424   1.52291   -0.53703   -0.40901   -0.73775   1.52291   -0.53703   -0.40901   -0.73775   99.94202
4425   1.52347   -0.53871   -0.40843   -0.73687   1.52347   -0.53871   -0.40843   -0.73687   99.92371
4426   1.52347   -0.54311   -0.40953   -0.73302   1.52347   -0.54311   -0.40953   -0.73302   99.89624
4427   1.52305   -0.54262   -0.40962   -0.73333   1.52305   -0.54262   -0.40962   -0.73333   99.93286
4428   1.52291   -0.53856   -0.40907   -0.73659   1.52291   -0.53856   -0.40907   -0.73659   99.94202
4429   1.52347   -0.53633   -0.40776   -0.73907   1.52347   -0.53633   -0.40776   -0.73907   99.90540
4430   1.52305   -0.53981   -0.40892   -0.73583   1.52305   -0.53981   -0.40892   -0.73583   99.91455
4431   1.52248   -0.54369   -0.40968   -0.73251   1.52248   -0.54369   -0.40968   -0.73251   99.93286
4432   1.52276   -0.54161   -0.40938   -0.73418   1.52276   -0.54161   -0.40938   -0.73418   99.91455
4433   1.52347   -0.53969   -0.41011   -0.73522   1.52347   -0.53969   -0.41011   -0.73522   99.91455
4434   1.52333   -0.53731   -0.40876   -0.73772   1.52333   -0.53731   -0.40876   -0.73772   99.94202
4435   1.52291   -0.53972   -0.40931   -0.73565   1.52291   -0.53972   -0.40931   -0.73565   99.92371
4436   1.52347   -0.54030   -0.40941   -0.73522   1.52347   -0.54030   -0.40941   -0.73522   99.91455
4437   1.52347   -0.54213   -0.40883   -0.73418   1.52347   -0.54213   -0.40883   -0.73418   99.89624
4438   1.52305   -0.54100   -0.41044   -0.73415   1.52305   -0.54100   -0.41044   -0.73415   99.90540
4439   1.52390   -0.53450   -0.41044   -0.73879   1.52390   -0.53450   -0.41044   -0.73879   99.93286
4440   1.52333   -0.53655   -0.40999   -0.73760   1.52333   -0.53655   -0.40999   -0.73760   99.92371
4441   1.52333   -0.54277   -0.40931   -0.73336   1.52333   -0.54277   -0.40931   -0.73336   99.92371
4442   1.52291   -0.54332   -0.41038   -0.73238   1.52291   -0.54332   -0.41038   -0.73238   99.94202
4443   1.52319   -0.54140   -0.40974   -0.73418   1.52319   -0.54140   -0.40974   -0.73418   99.92371
4444   1.52362   -0.53410   -0.40944   -0.73974   1.52362   -0.53410   -0.40944   -0.73974   99.92371
4445   1.52291   -0.53618   -0.41005   -0.73785   1.52291   -0.53618   -0.41005   -0.73785   99.95117
4446   1.52262   -0.53713   -0.41050   -0.73693   1.52262   -0.53713   -0.41050   -0.73693   99.93286
4447   1.52276   -0.54308   -0.41029   -0.73263   1.52276   -0.54308   -0.41029   -0.73263   99.92371
4448   1.52347   -0.54158   -0.41011   -0.73388   1.52347   -0.54158   -0.41011   -0.73388   99.91455
4449   1.52305   -0.53569   -0.41041   -0.73809   1.52305   -0.53569   -0.41041   -0.73809   99.95117
4450   1.52347   -0.53346   -0.41011   -0.73980   1.52347   -0.53346   -0.41011   -0.73980   99.94202
4451   1.52404   -0.53664   -0.40962   -0.73775   1.52404   -0.53664   -0.40962   -0.73775   99.93286
4452   1.52291   -0.53996   -0.41032   -0.73498   1.52291   -0.53996   -0.41032   -0.73498   99.87793
4453   1.52305   -0.54256   -0.41069   -0.73269   1.52305   -0.54256   -0.41069   -0.73269   99.94202
4454   1.52333   -0.53548   -0.40974   -0.73858   1.52333   -0.53548   -0.40974   -0.73858   99.94202
4455   1.52362   -0.53420   -0.41020   -0.73922   1.52362   -0.53420   -0.41020   -0.73922   99.93286
4456   1.52333   -0.53362   -0.41011   -0.73977   1.52333   -0.53362   -0.41011   -0.73977   99.92371
4457   1.52262   -0.53990   -0.41108   -0.73449   1.52262   -0.53990   -0.41108   -0.73449   99.94202
4458   1.52347   -0.54265   -0.41243   -0.73171   1.52347   -0.54265   -0.41243   -0.73171   99.93286
4459   1.52305   -0.53999   -0.41118   -0.73440   1.52305   -0.53999   -0.41118   -0.73440   99.89624
4460   1.52347   -0.53505   -0.41212   -0.73745   1.52347   -0.53505   -0.41212   -0.73745   99.91455
4461   1.52390   -0.53273   -0.40959   -0.74059   1.52390   -0.53273   -0.40959   -0.74059   99.93286
4462   1.52362   -0.53609   -0.41108   -0.73742   1.52362   -0.53609   -0.41108   -0.73742   99.90540
4463   1.52333   -0.54146   -0.41221   -0.73272   1.52333   -0.54146   -0.41221   -0.73272   99.89624
4464   1.52347   -0.54006   -0.41118   -0.73443   1.52347   -0.54006   -0.41118   -0.73443   99.92371
4465   1.52362   -0.53679   -0.41121   -0.73678   1.52362   -0.53679   -0.41121   -0.73678   99.94202
4466   1.52347   -0.53252   -0.41118   -0.73983   1.52347   -0.53252   -0.41118   -0.73983   99.95117
4467   1.52376   -0.53526   -0.41133   -0.73778   1.52376   -0.53526   -0.41133   -0.73778   99.91455
4468   1.52291   -0.54021   -0.41206   -0.73376   1.52291   -0.54021   -0.41206   -0.73376   99.92371
4469   1.52362   -0.53984   -0.41350   -0.73324   1.52362   -0.53984   -0.41350   -0.73324   99.92371
4470   1.52390   -0.53673   -0.41237   -0.73614   1.52390   -0.53673   -0.41237   -0.73614   99.91455
4471   1.52376   -0.53368   -0.41292   -0.73815   1.52376   -0.53368   -0.41292   -0.73815   99.91455
4472   1.52376   -0.53294   -0.41243   -0.73882   1.52376   -0.53294   -0.41243   -0.73882   99.94202
4473   1.52347   -0.53862   -0.41246   -0.73479   1.52347   -0.53862   -0.41246   -0.73479   99.90540
4474   1.52248   -0.53951   -0.41438   -0.73299   1.52248   -0.53951   -0.41438   -0.73299   99.90540
4475   1.52291   -0.53716   -0.41365   -0.73519   1.52291   -0.53716   -0.41365   -0.73519   99.92371
4476   1.52305   -0.53169   -0.41246   -0.73977   1.52305   -0.53169   -0.41246   -0.73977   99.93286
4477   1.52319   -0.53072   -0.41313   -0.74010   1.52319   -0.53072   -0.41313   -0.74010   99.93286
4478   1.52248   -0.53722   -0.41252   -0.73574   1.52248   -0.53722   -0.41252   -0.73574   99.92371
4479   1.52319   -0.53908   -0.41438   -0.73324   1.52319   -0.53908   -0.41438   -0.73324   99.94202
4480   1.52376   -0.53774   -0.41414   -0.73434   1.52376   -0.53774   -0.41414   -0.73434   99.95117
4481   1.52291   -0.53371   -0.41356   -0.73772   1.52291   -0.53371   -0.41356   -0.73772   99.93286
4482   1.52347   -0.53264   -0.41139   -0.73959   1.52347   -0.53264   -0.41139   -0.73959   99.94202
4483   1.52404   -0.53514   -0.41139   -0.73788   1.52404   -0.53514   -0.41139   -0.73788   99.91455
4484   1.52319   -0.53825   -0.41322   -0.73455   1.52319   -0.53825   -0.41322   -0.73455   99.94202
4485   1.52262   -0.53975   -0.41334   -0.73345   1.52262   -0.53975   -0.41334   -0.73345   99.91455
4486   1.52333   -0.53459   -0.41111   -0.73846   1.52333   -0.53459   -0.41111   -0.73846   99.91455
4487   1.52333   -0.53133   -0.41087   -0.74093   1.52333   -0.53133   -0.41087   -0.74093   99.96033
4488   1.52362   -0.53352   -0.41227   -0.73858   1.52362   -0.53352   -0.41227   -0.73858   99.93286
4489   1.52319   -0.53676   -0.41163   -0.73656   1.52319   -0.53676   -0.41163   -0.73656   99.91455
4490   1.52220   -0.53984   -0.41087   -0.73473   1.52220   -0.53984   -0.41087   -0.73473   99.91455
4491   1.52319   -0.53685   -0.41118   -0.73675   1.52319   -0.53685   -0.41118   -0.73675   99.93286
4492   1.52362   -0.53179   -0.41078   -0.74065   1.52362   -0.53179   -0.41078   -0.74065   99.91455
4493   1.52376   -0.53163   -0.40977   -0.74136   1.52376   -0.53163   -0.40977   -0.74136   99.90540
4494   1.52319   -0.53362   -0.41169   -0.73879   1.52319   -0.53362   -0.41169   -0.73879   99.94202
4495   1.52262   -0.53792   -0.41136   -0.73592   1.52262   -0.53792   -0.41136   -0.73592   99.93286
4496   1.52248   -0.53606   -0.41041   -0.73782   1.52248   -0.53606   -0.41041   -0.73782   99.88708
4497   1.52291   -0.53114   -0.41047   -0.74126   1.52291   -0.53114   -0.41047   -0.74126   99.92371
4498   1.52276   -0.52968   -0.40837   -0.74352   1.52276   -0.52968   -0.40837   -0.74352   99.93286
4499   1.52234   -0.53313   -0.40901   -0.74071   1.52234   -0.53313   -0.40901   -0.74071   99.93286
4500   1.52305   -0.53600   -0.41084   -0.73757   1.52305   -0.53600   -0.41084   -0.73757   99.90540
4501   1.52333   -0.53728   -0.41035   -0.73690   1.52333   -0.53728   -0.41035   -0.73690   99.94202
4502   1.52347   -0.53255   -0.40941   -0.74078   1.52347   -0.53255   -0.40941   -0.74078   99.96033
4503   1.52376   -0.53139   -0.40986   -0.74142   1.52376   -0.53139   -0.40986   -0.74142   99.94202
4504   1.52404   -0.53191   -0.40938   -0.74136   1.52404   -0.53191   -0.40938   -0.74136   99.93286
4505   1.52390   -0.53505   -0.40858   -0.73943   1.52390   -0.53505   -0.40858   -0.73943   99.92371
4506   1.52305   -0.53539   -0.40931   -0.73885   1.52305   -0.53539   -0.40931   -0.73885   99.94202
4507   1.52319   -0.53325   -0.40880   -0.74071   1.52319   -0.53325   -0.40880   -0.74071   99.92371
4508   1.52291   -0.53102   -0.40831   -0.74258   1.52291   -0.53102   -0.40831   -0.74258   99.90540
4509   1.52248   -0.52977   -0.40843   -0.74334   1.52248   -0.52977   -0.40843   -0.74334   99.94202
4510   1.52291   -0.53362   -0.40941   -0.74010   1.52291   -0.53362   -0.40941   -0.74010   99.93286
4511   1.52347   -0.53536   -0.40992   -0.73858   1.52347   -0.53536   -0.40992   -0.73858   99.92371
4512   1.52390   -0.53148   -0.40907   -0.74178   1.52390   -0.53148   -0.40907   -0.74178   99.91455
4513   1.52376   -0.52919   -0.40858   -0.74364   1.52376   -0.52919   -0.40858   -0.74364   99.95117
4514   1.52376   -0.53111   -0.40782   -0.74270   1.52376   -0.53111   -0.40782   -0.74270   99.93286
4515   1.52390   -0.53401   -0.40928   -0.73983   1.52390   -0.53401   -0.40928   -0.73983   99.93286
4516   1.52333   -0.53356   -0.41029   -0.73968   1.52333   -0.53356   -0.41029   -0.73968   99.93286
4517   1.52276   -0.53218   -0.40904   -0.74133   1.52276   -0.53218   -0.40904   -0.74133   99.94202
4518   1.52248   -0.52898   -0.40895   -0.74364   1.52248   -0.52898   -0.40895   -0.74364   99.95117
4519   1.52319   -0.52931   -0.40855   -0.74358   1.52319   -0.52931   -0.40855   -0.74358   99.94202
4520   1.52291   -0.53413   -0.40913   -0.73977   1.52291   -0.53413   -0.40913   -0.73977   99.94202
4521   1.52305   -0.53484   -0.40996   -0.73891   1.52305   -0.53484   -0.40996   -0.73891   99.94202
4522   1.52276   -0.53179   -0.40931   -0.74142   1.52276   -0.53179   -0.40931   -0.74142   99.93286
4523   1.52418   -0.52919   -0.40870   -0.74364   1.52418   -0.52919   -0.40870   -0.74364   99.92371
4524   1.52404   -0.52879   -0.41032   -0.74300   1.52404   -0.52879   -0.41032   -0.74300   99.96948
4525   1.52362   -0.53142   -0.41063   -0.74099   1.52362   -0.53142   -0.41063   -0.74099   99.95117
4526   1.52390   -0.53404   -0.41084   -0.73891   1.52390   -0.53404   -0.41084   -0.73891   99.94202
4527   1.52319   -0.53291   -0.40962   -0.74032   1.52319   -0.53291   -0.40962   -0.74032   99.96033
4528   1.52362   -0.52998   -0.40999   -0.74242   1.52362   -0.52998   -0.40999   -0.74242   99.96948
4529   1.52347   -0.52867   -0.40876   -0.74401   1.52347   -0.52867   -0.40876   -0.74401   99.93286
4530   1.52291   -0.52989   -0.40916   -0.74288   1.52291   -0.52989   -0.40916   -0.74288   99.94202
4531   1.52276   -0.53331   -0.41026   -0.73983   1.52276   -0.53331   -0.41026   -0.73983   99.93286
4532   1.52347   -0.53328   -0.41105   -0.73925   1.52347   -0.53328   -0.41105   -0.73925   99.96033
4533   1.52347   -0.53084   -0.40980   -0.74184   1.52347   -0.53084   -0.40980   -0.74184   99.94202
4534   1.52362   -0.52751   -0.40925   -0.74453   1.52362   -0.52751   -0.40925   -0.74453   99.94202
4535   1.52418   -0.52867   -0.41032   -0.74313   1.52418   -0.52867   -0.41032   -0.74313   99.96033
4536   1.52362   -0.53313   -0.41044   -0.73980   1.52362   -0.53313   -0.41044   -0.73980   99.96033
4537   1.52362   -0.53313   -0.41127   -0.73937   1.52362   -0.53313   -0.41127   -0.73937   99.94202
4538   1.52347   -0.53053   -0.41050   -0.74169   1.52347   -0.53053   -0.41050   -0.74169   99.91455
4539   1.52362   -0.52779   -0.41041   -0.74371   1.52362   -0.52779   -0.41041   -0.74371   99.95117
4540   1.52291   -0.52831   -0.41017   -0.74340   1.52291   -0.52831   -0.41017   -0.74340   99.96948
4541   1.52333   -0.53270   -0.41111   -0.73977   1.52333   -0.53270   -0.41111   -0.73977   99.95117
4542   1.52390   -0.53313   -0.41173   -0.73910   1.52390   -0.53313   -0.41173   -0.73910   99.92371
4543   1.52362   -0.52895   -0.41200   -0.74203   1.52362   -0.52895   -0.41200   -0.74203   99.96033
4544   1.52347   -0.52498   -0.40965   -0.74609   1.52347   -0.52498   -0.40965   -0.74609   99.95117
4545   1.52390   -0.52953   -0.41038   -0.74245   1.52390   -0.52953   -0.41038   -0.74245   99.93286
4546   1.52418   -0.53249   -0.41093   -0.73995   1.52418   -0.53249   -0.41093   -0.73995   99.96033
4547   1.52418   -0.53352   -0.41121   -0.73922   1.52418   -0.53352   -0.41121   -0.73922   99.95117
4548   1.52447   -0.52907   -0.41017   -0.74288   1.52447   -0.52907   -0.41017   -0.74288   99.95117
4549   1.52376   -0.52684   -0.41130   -0.74389   1.52376   -0.52684   -0.41130   -0.74389   99.92371
4550   1.52319   -0.52681   -0.41087   -0.74410   1.52319   -0.52681   -0.41087   -0.74410   99.95117
4551   1.52390   -0.52934   -0.41087   -0.74224   1.52390   -0.52934   -0.41087   -0.74224   99.96033
4552   1.52276   -0.53331   -0.41026   -0.73983   1.52276   -0.53331   -0.41026   -0.73983   99.93286
4553   1.52234   -0.53221   -0.41084   -0.74032   1.52234   -0.53221   -0.41084   -0.74032   99.94202
4554   1.52248   -0.52846   -0.41002   -0.74343   1.52248   -0.52846   -0.41002   -0.74343   99.92371
4555   1.52319   -0.52702   -0.41014   -0.74432   1.52319   -0.52702   -0.41014   -0.74432   99.95117
4556   1.52362   -0.52516   -0.41563   -0.74273   1.52362   -0.52516   -0.41563   -0.74273   99.94202
4557   1.52362   -0.52669   -0.41026   -0.74459   1.52362   -0.52669   -0.41026   -0.74459   99.91455
4558   1.52305   -0.52727   -0.41029   -0.74407   1.52305   -0.52727   -0.41029   -0.74407   99.96033
4559   1.52390   -0.52837   -0.41154   -0.74258   1.52390   -0.52837   -0.41154   -0.74258   99.96948
4560   1.52418   -0.52947   -0.41044   -0.74248   1.52418   -0.52947   -0.41044   -0.74248   99.95117
4561   1.52347   -0.52879   -0.41026   -0.74306   1.52347   -0.52879   -0.41026   -0.74306   99.94202
4562   1.52305   -0.52556   -0.40956   -0.74569   1.52305   -0.52556   -0.40956   -0.74569   99.97864
4563   1.52347   -0.52513   -0.41041   -0.74548   1.52347   -0.52513   -0.41041   -0.74548   99.98779
4564   1.52362   -0.52559   -0.41035   -0.74523   1.52362   -0.52559   -0.41035   -0.74523   99.96033
4565   1.52347   -0.52895   -0.40965   -0.74334   1.52347   -0.52895   -0.40965   -0.74334   99.93286
4566   1.52305   -0.53108   -0.41078   -0.74105   1.52305   -0.53108   -0.41078   -0.74105   99.96033
4567   1.52347   -0.52458   -0.41014   -0.74615   1.52347   -0.52458   -0.41014   -0.74615   99.96948
4568   1.52347   -0.52089   -0.40809   -0.74969   1.52347   -0.52089   -0.40809   -0.74969   100.00000
4569   1.52362   -0.52504   -0.41020   -0.74572   1.52362   -0.52504   -0.41020   -0.74572   99.98779
4570   1.52347   -0.53029   -0.41035   -0.74190   1.52347   -0.53029   -0.41035   -0.74190   99.95117
4571   1.52333   -0.53026   -0.40956   -0.74236   1.52333   -0.53026   -0.40956   -0.74236   99.95117
4572   1.52362   -0.52553   -0.40980   -0.74566   1.52362   -0.52553   -0.40980   -0.74566   99.95117
4573   1.52347   -0.52156   -0.40580   -0.75048   1.52347   -0.52156   -0.40580   -0.75048   100.00916
4574   1.52390   -0.51595   -0.40849   -0.75292   1.52390   -0.51595   -0.40849   -0.75292   99.98779
4575   1.52347   -0.52272   -0.40941   -0.74792   1.52347   -0.52272   -0.40941   -0.74792   99.96033
4576   1.52319   -0.52965   -0.41163   -0.74169   1.52319   -0.52965   -0.41163   -0.74169   99.94202
4577   1.52305   -0.53404   -0.41179   -0.73840   1.52305   -0.53404   -0.41179   -0.73840   99.94202
4578   1.52362   -0.52693   -0.41038   -0.74438   1.52362   -0.52693   -0.41038   -0.74438   99.91455
4579   1.52418   -0.51872   -0.40858   -0.75100   1.52418   -0.51872   -0.40858   -0.75100   99.96948
4580   1.52362   -0.52150   -0.40895   -0.74892   1.52362   -0.52150   -0.40895   -0.74892   99.96033
4581   1.52234   -0.53319   -0.40992   -0.74010   1.52234   -0.53319   -0.40992   -0.74010   99.93286
4582   1.52347   -0.53786   -0.40913   -0.73708   1.52347   -0.53786   -0.40913   -0.73708   99.93286
4583   1.52362   -0.52815   -0.40806   -0.74468   1.52362   -0.52815   -0.40806   -0.74468   99.92371
4584   1.52362   -0.52040   -0.40739   -0.75042   1.52362   -0.52040   -0.40739   -0.75042   100.00916
4585   1.52347   -0.52272   -0.40873   -0.74807   1.52347   -0.52272   -0.40873   -0.74807   99.98779
4586   1.52376   -0.53459   -0.40980   -0.73916   1.52376   -0.53459   -0.40980   -0.73916   99.89624
4587   1.52347   -0.53468   -0.41044   -0.73864   1.52347   -0.53468   -0.41044   -0.73864   99.93286
4588   1.52319   -0.52809   -0.40913   -0.74416   1.52319   -0.52809   -0.40913   -0.74416   99.96033
4589   1.52390   -0.52449   -0.40883   -0.74694   1.52390   -0.52449   -0.40883   -0.74694   100.00000
4590   1.52347   -0.52919   -0.40992   -0.74297   1.52347   -0.52919   -0.40992   -0.74297   99.93286
4591   1.52376   -0.53383   -0.41026   -0.73943   1.52376   -0.53383   -0.41026   -0.73943   99.92371
4592   1.52347   -0.53545   -0.40959   -0.73864   1.52347   -0.53545   -0.40959   -0.73864   99.95117
4593   1.52347   -0.53001   -0.40724   -0.74374   1.52347   -0.53001   -0.40724   -0.74374   99.96033
4594   1.52390   -0.52516   -0.40767   -0.74703   1.52390   -0.52516   -0.40767   -0.74703   99.96948
4595   1.52333   -0.52727   -0.40812   -0.74523   1.52333   -0.52727   -0.40812   -0.74523   99.96033
4596   1.52347   -0.53282   -0.40870   -0.74108   1.52347   -0.53282   -0.40870   -0.74108   99.95117
4597   1.52305   -0.53258   -0.40889   -0.74108   1.52305   -0.53258   -0.40889   -0.74108   99.93286
4598   1.52333   -0.53200   -0.40989   -0.74102   1.52333   -0.53200   -0.40989   -0.74102   99.92371
4599   1.52319   -0.52956   -0.40971   -0.74276   1.52319   -0.52956   -0.40971   -0.74276   99.94202
4600   1.52276   -0.52849   -0.40971   -0.74352   1.52276   -0.52849   -0.40971   -0.74352   99.95117
4601   1.52333   -0.52904   -0.40889   -0.74355   1.52333   -0.52904   -0.40889   -0.74355   99.93286
4602   1.52305   -0.53401   -0.41020   -0.73931   1.52305   -0.53401   -0.41020   -0.73931   99.92371
4603   1.52262   -0.53597   -0.41005   -0.73791   1.52262   -0.53597   -0.41005   -0.73791   99.96033
4604   1.52362   -0.53224   -0.41057   -0.74035   1.52362   -0.53224   -0.41057   -0.74035   99.96033
4605   1.52333   -0.52696   -0.41057   -0.74410   1.52333   -0.52696   -0.41057   -0.74410   99.95117
4606   1.52276   -0.53282   -0.41111   -0.73971   1.52276   -0.53282   -0.41111   -0.73971   99.94202
4607   1.52319   -0.53606   -0.41060   -0.73763   1.52319   -0.53606   -0.41060   -0.73763   99.94202
4608   1.52319   -0.53490   -0.41105   -0.73818   1.52319   -0.53490   -0.41105   -0.73818   99.90540
4609   1.52291   -0.52858   -0.41002   -0.74340   1.52291   -0.52858   -0.41002   -0.74340   99.92371
4610   1.52333   -0.52843   -0.40989   -0.74355   1.52333   -0.52843   -0.40989   -0.74355   99.92371
4611   1.52333   -0.52937   -0.41023   -0.74255   1.52333   -0.52937   -0.41023   -0.74255   99.94202
4612   1.52291   -0.53447   -0.41090   -0.73870   1.52291   -0.53447   -0.41090   -0.73870   99.91455
4613   1.52362   -0.53761   -0.41145   -0.73601   1.52362   -0.53761   -0.41145   -0.73601   99.92371
4614   1.52347   -0.53514   -0.41160   -0.73766   1.52347   -0.53514   -0.41160   -0.73766   99.91455
4615   1.52390   -0.53029   -0.41014   -0.74203   1.52390   -0.53029   -0.41014   -0.74203   99.93286
4616   1.52362   -0.52858   -0.41069   -0.74294   1.52362   -0.52858   -0.41069   -0.74294   99.95117
4617   1.52347   -0.53337   -0.41169   -0.73901   1.52347   -0.53337   -0.41169   -0.73901   99.93286
4618   1.52319   -0.53841   -0.41023   -0.73611   1.52319   -0.53841   -0.41023   -0.73611   99.94202
4619   1.52333   -0.53331   -0.41166   -0.73907   1.52333   -0.53331   -0.41166   -0.73907   99.95117
4620   1.52333   -0.53066   -0.41014   -0.74184   1.52333   -0.53066   -0.41014   -0.74184   99.91455
4621   1.52262   -0.53078   -0.41078   -0.74136   1.52262   -0.53078   -0.41078   -0.74136   99.94202
4622   1.52333   -0.53328   -0.41017   -0.73983   1.52333   -0.53328   -0.41017   -0.73983   99.96033
4623   1.52333   -0.53652   -0.41047   -0.73736   1.52333   -0.53652   -0.41047   -0.73736   99.93286
4624   1.52376   -0.53658   -0.41154   -0.73669   1.52376   -0.53658   -0.41154   -0.73669   99.91455
4625   1.52333   -0.53279   -0.41093   -0.73974   1.52333   -0.53279   -0.41093   -0.73974   99.94202
4626   1.52347   -0.52712   -0.41127   -0.74364   1.52347   -0.52712   -0.41127   -0.74364   99.96033
4627   1.52404   -0.53066   -0.41176   -0.74096   1.52404   -0.53066   -0.41176   -0.74096   99.92371
4628   1.52376   -0.53700   -0.41288   -0.73571   1.52376   -0.53700   -0.41288   -0.73571   99.91455
4629   1.52362   -0.53682   -0.41185   -0.73632   1.52362   -0.53682   -0.41185   -0.73632   99.93286
4630   1.52305   -0.53288   -0.41160   -0.73937   1.52305   -0.53288   -0.41160   -0.73937   99.95117
4631   1.52291   -0.52965   -0.41279   -0.74111   1.52291   -0.52965   -0.41279   -0.74111   99.93286
4632   1.52333   -0.53304   -0.41224   -0.73891   1.52333   -0.53304   -0.41224   -0.73891   99.96033
4633   1.52234   -0.53731   -0.41224   -0.73580   1.52234   -0.53731   -0.41224   -0.73580   99.94202
4634   1.52262   -0.53627   -0.41292   -0.73620   1.52262   -0.53627   -0.41292   -0.73620   99.95117
4635   1.52333   -0.53417   -0.41218   -0.73815   1.52333   -0.53417   -0.41218   -0.73815   99.93286
4636   1.52347   -0.53035   -0.41176   -0.74114   1.52347   -0.53035   -0.41176   -0.74114   99.95117
4637   1.52291   -0.53191   -0.41203   -0.73983   1.52291   -0.53191   -0.41203   -0.73983   99.96948
4638   1.52276   -0.53600   -0.41240   -0.73659   1.52276   -0.53600   -0.41240   -0.73659   99.95117
4639   1.52276   -0.53761   -0.41252   -0.73537   1.52276   -0.53761   -0.41252   -0.73537   99.93286
4640   1.52305   -0.53526   -0.41133   -0.73782   1.52305   -0.53526   -0.41133   -0.73782   99.91455
4641   1.52333   -0.53255   -0.41179   -0.73937   1.52333   -0.53255   -0.41179   -0.73937   99.95117
4642   1.52319   -0.53340   -0.41234   -0.73870   1.52319   -0.53340   -0.41234   -0.73870   99.95117
4643   1.52305   -0.53679   -0.41255   -0.73598   1.52305   -0.53679   -0.41255   -0.73598   99.93286
