Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3845   1.52205   -0.53697   -0.41154   -0.73644   1.52205   -0.53697   -0.41154   -0.73644   99.93286
3846   1.52305   -0.53572   -0.41093   -0.73769   1.52305   -0.53572   -0.41093   -0.73769   99.90540
3847   1.52305   -0.53829   -0.41142   -0.73556   1.52305   -0.53829   -0.41142   -0.73556   99.90540
3848   1.52220   -0.54128   -0.41105   -0.73363   1.52220   -0.54128   -0.41105   -0.73363   99.90540
3849   1.52262   -0.53990   -0.41090   -0.73464   1.52262   -0.53990   -0.41090   -0.73464   99.91455
3850   1.52347   -0.53859   -0.41050   -0.73583   1.52347   -0.53859   -0.41050   -0.73583   99.91455
3851   1.52376   -0.53700   -0.41102   -0.73675   1.52376   -0.53700   -0.41102   -0.73675   99.91455
3852   1.52333   -0.53606   -0.41090   -0.73739   1.52333   -0.53606   -0.41090   -0.73739   99.92371
3853   1.52333   -0.53591   -0.41029   -0.73791   1.52333   -0.53591   -0.41029   -0.73791   99.94202
3854   1.52432   -0.54054   -0.41060   -0.73437   1.52432   -0.54054   -0.41060   -0.73437   99.90540
3855   1.52291   -0.54164   -0.40996   -0.73385   1.52291   -0.54164   -0.40996   -0.73385   99.92371
3856   1.52234   -0.53887   -0.40883   -0.73659   1.52234   -0.53887   -0.40883   -0.73659   99.94202
3857   1.52262   -0.53475   -0.40925   -0.73931   1.52262   -0.53475   -0.40925   -0.73931   99.94202
3858   1.52276   -0.53676   -0.41057   -0.73714   1.52276   -0.53676   -0.41057   -0.73714   99.91455
3859   1.52248   -0.54082   -0.40916   -0.73495   1.52248   -0.54082   -0.40916   -0.73495   99.91455
3860   1.52262   -0.54216   -0.41084   -0.73305   1.52262   -0.54216   -0.41084   -0.73305   99.92371
3861   1.52276   -0.53703   -0.40931   -0.73763   1.52276   -0.53703   -0.40931   -0.73763   99.93286
3862   1.52362   -0.53600   -0.40941   -0.73827   1.52362   -0.53600   -0.40941   -0.73827   99.91455
3863   1.52362   -0.53554   -0.40992   -0.73840   1.52362   -0.53554   -0.40992   -0.73840   99.92371
3864   1.52276   -0.53816   -0.40809   -0.73754   1.52276   -0.53816   -0.40809   -0.73754   99.93286
3865   1.52248   -0.54015   -0.40974   -0.73513   1.52248   -0.54015   -0.40974   -0.73513   99.93286
3866   1.52291   -0.54045   -0.40999   -0.73467   1.52291   -0.54045   -0.40999   -0.73467   99.92371
3867   1.52248   -0.53725   -0.40947   -0.73742   1.52248   -0.53725   -0.40947   -0.73742   99.92371
3868   1.52276   -0.53331   -0.40788   -0.74111   1.52276   -0.53331   -0.40788   -0.74111   99.95117
3869   1.52205   -0.53706   -0.40938   -0.73760   1.52205   -0.53706   -0.40938   -0.73760   99.94202
3870   1.52234   -0.54015   -0.40950   -0.73528   1.52234   -0.54015   -0.40950   -0.73528   99.90540
3871   1.52319   -0.53981   -0.41005   -0.73522   1.52319   -0.53981   -0.41005   -0.73522   99.95117
3872   1.52319   -0.53728   -0.41127   -0.73647   1.52319   -0.53728   -0.41127   -0.73647   99.92371
3873   1.52333   -0.53456   -0.40928   -0.73934   1.52333   -0.53456   -0.40928   -0.73934   99.92371
3874   1.52319   -0.53380   -0.41038   -0.73946   1.52319   -0.53380   -0.41038   -0.73946   99.92371
3875   1.52305   -0.53639   -0.41050   -0.73748   1.52305   -0.53639   -0.41050   -0.73748   99.93286
3876   1.52248   -0.54039   -0.40983   -0.73489   1.52248   -0.54039   -0.40983   -0.73489   99.91455
3877   1.52319   -0.53847   -0.40907   -0.73669   1.52319   -0.53847   -0.40907   -0.73669   99.90540
3878   1.52291   -0.53401   -0.40922   -0.73989   1.52291   -0.53401   -0.40922   -0.73989   99.93286
3879   1.52276   -0.53261   -0.40898   -0.74105   1.52276   -0.53261   -0.40898   -0.74105   99.92371
3880   1.52333   -0.53609   -0.40880   -0.73858   1.52333   -0.53609   -0.40880   -0.73858   99.93286
3881   1.52262   -0.53710   -0.40986   -0.73727   1.52262   -0.53710   -0.40986   -0.73727   99.89624
3882   1.52248   -0.53624   -0.40947   -0.73821   1.52248   -0.53624   -0.40947   -0.73821   99.92371
3883   1.52291   -0.53441   -0.40843   -0.74004   1.52291   -0.53441   -0.40843   -0.74004   99.93286
3884   1.52362   -0.53267   -0.40782   -0.74166   1.52362   -0.53267   -0.40782   -0.74166   99.90540
3885   1.52362   -0.53316   -0.40819   -0.74105   1.52362   -0.53316   -0.40819   -0.74105   99.92371
3886   1.52291   -0.53697   -0.41002   -0.73724   1.52291   -0.53697   -0.41002   -0.73724   99.93286
3887   1.52291   -0.53929   -0.41005   -0.73562   1.52291   -0.53929   -0.41005   -0.73562   99.90540
3888   1.52333   -0.53597   -0.40895   -0.73858   1.52333   -0.53597   -0.40895   -0.73858   99.91455
3889   1.52376   -0.53105   -0.40880   -0.74221   1.52376   -0.53105   -0.40880   -0.74221   99.91455
3890   1.52404   -0.53423   -0.40870   -0.74004   1.52404   -0.53423   -0.40870   -0.74004   99.93286
3891   1.52347   -0.53819   -0.41002   -0.73635   1.52347   -0.53819   -0.41002   -0.73635   99.94202
3892   1.52333   -0.53911   -0.40895   -0.73647   1.52333   -0.53911   -0.40895   -0.73647   99.90540
3893   1.52333   -0.53475   -0.40938   -0.73931   1.52333   -0.53475   -0.40938   -0.73931   99.89624
3894   1.52319   -0.53264   -0.40867   -0.74114   1.52319   -0.53264   -0.40867   -0.74114   99.94202
3895   1.52347   -0.53093   -0.40870   -0.74242   1.52347   -0.53093   -0.40870   -0.74242   99.94202
3896   1.52362   -0.53407   -0.40742   -0.74090   1.52362   -0.53407   -0.40742   -0.74090   99.91455
3897   1.52276   -0.53700   -0.40962   -0.73751   1.52276   -0.53700   -0.40962   -0.73751   99.92371
3898   1.52333   -0.53825   -0.40980   -0.73653   1.52333   -0.53825   -0.40980   -0.73653   99.94202
3899   1.52305   -0.53359   -0.40855   -0.74053   1.52305   -0.53359   -0.40855   -0.74053   99.93286
3900   1.52319   -0.53160   -0.40800   -0.74227   1.52319   -0.53160   -0.40800   -0.74227   99.93286
3901   1.52291   -0.53493   -0.40852   -0.73959   1.52291   -0.53493   -0.40852   -0.73959   99.94202
3902   1.52276   -0.53685   -0.40898   -0.73794   1.52276   -0.53685   -0.40898   -0.73794   99.93286
3903   1.52333   -0.53801   -0.40849   -0.73739   1.52333   -0.53801   -0.40849   -0.73739   99.91455
3904   1.52291   -0.53639   -0.40794   -0.73888   1.52291   -0.53639   -0.40794   -0.73888   99.94202
3905   1.52291   -0.53487   -0.40819   -0.73977   1.52291   -0.53487   -0.40819   -0.73977   99.96948
3906   1.52291   -0.53392   -0.40849   -0.74035   1.52291   -0.53392   -0.40849   -0.74035   99.96948
3907   1.52362   -0.53255   -0.40950   -0.74078   1.52362   -0.53255   -0.40950   -0.74078   99.94202
3908   1.52347   -0.53273   -0.40709   -0.74190   1.52347   -0.53273   -0.40709   -0.74190   99.94202
3909   1.52362   -0.53444   -0.40934   -0.73956   1.52362   -0.53444   -0.40934   -0.73956   99.93286
3910   1.52220   -0.53597   -0.40761   -0.73934   1.52220   -0.53597   -0.40761   -0.73934   99.95117
3911   1.52262   -0.53490   -0.40980   -0.73888   1.52262   -0.53490   -0.40980   -0.73888   99.94202
3912   1.52291   -0.53255   -0.40822   -0.74142   1.52291   -0.53255   -0.40822   -0.74142   99.93286
3913   1.52305   -0.52950   -0.40965   -0.74294   1.52305   -0.52950   -0.40965   -0.74294   99.95117
3914   1.52333   -0.53066   -0.40800   -0.74300   1.52333   -0.53066   -0.40800   -0.74300   99.94202
3915   1.52305   -0.53954   -0.40934   -0.73571   1.52305   -0.53954   -0.40934   -0.73571   99.90540
3916   1.52262   -0.53523   -0.40928   -0.73901   1.52262   -0.53523   -0.40928   -0.73901   99.92371
3917   1.52333   -0.52611   -0.40895   -0.74560   1.52333   -0.52611   -0.40895   -0.74560   99.96948
3918   1.52418   -0.52660   -0.40944   -0.74508   1.52418   -0.52660   -0.40944   -0.74508   99.97864
3919   1.52347   -0.53618   -0.40959   -0.73809   1.52347   -0.53618   -0.40959   -0.73809   99.91455
3920   1.52291   -0.54476   -0.41194   -0.73046   1.52291   -0.54476   -0.41194   -0.73046   99.93286
3921   1.52362   -0.54097   -0.41231   -0.73315   1.52362   -0.54097   -0.41231   -0.73315   99.92371
3922   1.52404   -0.52467   -0.40947   -0.74645   1.52404   -0.52467   -0.40947   -0.74645   99.96033
3923   1.52362   -0.51961   -0.40788   -0.75076   1.52362   -0.51961   -0.40788   -0.75076   99.96948
3924   1.52276   -0.53517   -0.40977   -0.73864   1.52276   -0.53517   -0.40977   -0.73864   99.95117
3925   1.52262   -0.54457   -0.41310   -0.72997   1.52262   -0.54457   -0.41310   -0.72997   99.92371
3926   1.52291   -0.53850   -0.41090   -0.73565   1.52291   -0.53850   -0.41090   -0.73565   99.91455
3927   1.52347   -0.52498   -0.41096   -0.74538   1.52347   -0.52498   -0.41096   -0.74538   99.94202
3928   1.52376   -0.52596   -0.41179   -0.74416   1.52376   -0.52596   -0.41179   -0.74416   99.96033
3929   1.52276   -0.53911   -0.41267   -0.73421   1.52276   -0.53911   -0.41267   -0.73421   99.92371
3930   1.52362   -0.54302   -0.41139   -0.73208   1.52362   -0.54302   -0.41139   -0.73208   99.93286
3931   1.52333   -0.53426   -0.41118   -0.73873   1.52333   -0.53426   -0.41118   -0.73873   99.92371
3932   1.52291   -0.52705   -0.41176   -0.74352   1.52291   -0.52705   -0.41176   -0.74352   99.96948
3933   1.52262   -0.52562   -0.41264   -0.74407   1.52262   -0.52562   -0.41264   -0.74407   99.94202
3934   1.52319   -0.53774   -0.41353   -0.73467   1.52319   -0.53774   -0.41353   -0.73467   99.90540
3935   1.52276   -0.54622   -0.41450   -0.72787   1.52276   -0.54622   -0.41450   -0.72787   99.94202
3936   1.52248   -0.53673   -0.41368   -0.73547   1.52248   -0.53673   -0.41368   -0.73547   99.92371
3937   1.52362   -0.52132   -0.41121   -0.74783   1.52362   -0.52132   -0.41121   -0.74783   99.96033
3938   1.52362   -0.52617   -0.41340   -0.74313   1.52362   -0.52617   -0.41340   -0.74313   99.93286
3939   1.52319   -0.54115   -0.41609   -0.73074   1.52319   -0.54115   -0.41609   -0.73074   99.92371
3940   1.52291   -0.54268   -0.41560   -0.72988   1.52291   -0.54268   -0.41560   -0.72988   99.91455
3941   1.52376   -0.53288   -0.41487   -0.73760   1.52376   -0.53288   -0.41487   -0.73760   99.92371
3942   1.52319   -0.53142   -0.41508   -0.73846   1.52319   -0.53142   -0.41508   -0.73846   99.91455
3943   1.52305   -0.52959   -0.41404   -0.74032   1.52305   -0.52959   -0.41404   -0.74032   99.96033
3944   1.52305   -0.53270   -0.41505   -0.73754   1.52305   -0.53270   -0.41505   -0.73754   99.94202
3945   1.52319   -0.53758   -0.41514   -0.73394   1.52319   -0.53758   -0.41514   -0.73394   99.92371
3946   1.52333   -0.53774   -0.41728   -0.73266   1.52333   -0.53774   -0.41728   -0.73266   99.91455
3947   1.52319   -0.52867   -0.41346   -0.74129   1.52319   -0.52867   -0.41346   -0.74129   99.96948
3948   1.52333   -0.52495   -0.41368   -0.74383   1.52333   -0.52495   -0.41368   -0.74383   99.96033
3949   1.52234   -0.53438   -0.41395   -0.73687   1.52234   -0.53438   -0.41395   -0.73687   99.94202
3950   1.52262   -0.54506   -0.41481   -0.72851   1.52262   -0.54506   -0.41481   -0.72851   99.94202
3951   1.52305   -0.53810   -0.41273   -0.73501   1.52305   -0.53810   -0.41273   -0.73501   99.92371
3952   1.52376   -0.53035   -0.41017   -0.74197   1.52376   -0.53035   -0.41017   -0.74197   99.93286
3953   1.52376   -0.53139   -0.41206   -0.74017   1.52376   -0.53139   -0.41206   -0.74017   99.93286
3954   1.52291   -0.53575   -0.41295   -0.73653   1.52291   -0.53575   -0.41295   -0.73653   99.92371
3955   1.52248   -0.54192   -0.41288   -0.73214   1.52248   -0.54192   -0.41288   -0.73214   99.92371
3956   1.52262   -0.54225   -0.41307   -0.73174   1.52262   -0.54225   -0.41307   -0.73174   99.90540
3957   1.52276   -0.53636   -0.41102   -0.73711   1.52276   -0.53636   -0.41102   -0.73711   99.92371
3958   1.52291   -0.53734   -0.41151   -0.73617   1.52291   -0.53734   -0.41151   -0.73617   99.92371
3959   1.52220   -0.53874   -0.41090   -0.73559   1.52220   -0.53874   -0.41090   -0.73559   99.90540
3960   1.52319   -0.53722   -0.41136   -0.73629   1.52319   -0.53722   -0.41136   -0.73629   99.90540
3961   1.52276   -0.53679   -0.41133   -0.73672   1.52276   -0.53679   -0.41133   -0.73672   99.91455
3962   1.52319   -0.53639   -0.41130   -0.73702   1.52319   -0.53639   -0.41130   -0.73702   99.93286
3963   1.52333   -0.53902   -0.41096   -0.73528   1.52333   -0.53902   -0.41096   -0.73528   99.92371
3964   1.52305   -0.54393   -0.40947   -0.73254   1.52305   -0.54393   -0.40947   -0.73254   99.89624
3965   1.52347   -0.54909   -0.41151   -0.72744   1.52347   -0.54909   -0.41151   -0.72744   99.89624
3966   1.52262   -0.54585   -0.40892   -0.73147   1.52262   -0.54585   -0.40892   -0.73147   99.89624
3967   1.52205   -0.53035   -0.40782   -0.74322   1.52205   -0.53035   -0.40782   -0.74322   99.96033
3968   1.52305   -0.52754   -0.40663   -0.74596   1.52305   -0.52754   -0.40663   -0.74596   99.96033
3969   1.52205   -0.54430   -0.40849   -0.73281   1.52205   -0.54430   -0.40849   -0.73281   99.91455
3970   1.52276   -0.55583   -0.41087   -0.72262   1.52276   -0.55583   -0.41087   -0.72262   99.89624
3971   1.52333   -0.55019   -0.41060   -0.72723   1.52333   -0.55019   -0.41060   -0.72723   99.88708
3972   1.52305   -0.53764   -0.40831   -0.73775   1.52305   -0.53764   -0.40831   -0.73775   99.92371
3973   1.52305   -0.53407   -0.40901   -0.73992   1.52305   -0.53407   -0.40901   -0.73992   99.95117
3974   1.52305   -0.54665   -0.40989   -0.73016   1.52305   -0.54665   -0.40989   -0.73016   99.91455
3975   1.52319   -0.55428   -0.41023   -0.72417   1.52319   -0.55428   -0.41023   -0.72417   99.88708
3976   1.52305   -0.55080   -0.40892   -0.72768   1.52305   -0.55080   -0.40892   -0.72768   99.90540
3977   1.52333   -0.54628   -0.40858   -0.73119   1.52333   -0.54628   -0.40858   -0.73119   99.91455
3978   1.52319   -0.54500   -0.40767   -0.73269   1.52319   -0.54500   -0.40767   -0.73269   99.92371
3979   1.52276   -0.54424   -0.40761   -0.73330   1.52276   -0.54424   -0.40761   -0.73330   99.88708
3980   1.52276   -0.55080   -0.40782   -0.72829   1.52276   -0.55080   -0.40782   -0.72829   99.89624
3981   1.52248   -0.55138   -0.40849   -0.72744   1.52248   -0.55138   -0.40849   -0.72744   99.91455
3982   1.52248   -0.55065   -0.40812   -0.72826   1.52248   -0.55065   -0.40812   -0.72826   99.90540
3983   1.52276   -0.54546   -0.40870   -0.73171   1.52276   -0.54546   -0.40870   -0.73171   99.93286
3984   1.52291   -0.54668   -0.40886   -0.73080   1.52291   -0.54668   -0.40886   -0.73080   99.92371
3985   1.52276   -0.54982   -0.40962   -0.72805   1.52276   -0.54982   -0.40962   -0.72805   99.90540
3986   1.52291   -0.55416   -0.40992   -0.72445   1.52291   -0.55416   -0.40992   -0.72445   99.88708
3987   1.52347   -0.55156   -0.41099   -0.72594   1.52347   -0.55156   -0.41099   -0.72594   99.87793
3988   1.52305   -0.54787   -0.41063   -0.72887   1.52305   -0.54787   -0.41063   -0.72887   99.91455
3989   1.52220   -0.54479   -0.41041   -0.73122   1.52220   -0.54479   -0.41041   -0.73122   99.92371
3990   1.52262   -0.54985   -0.41005   -0.72774   1.52262   -0.54985   -0.41005   -0.72774   99.88708
3991   1.52220   -0.55345   -0.41020   -0.72488   1.52220   -0.55345   -0.41020   -0.72488   99.87793
3992   1.52262   -0.55327   -0.41145   -0.72430   1.52262   -0.55327   -0.41145   -0.72430   99.92371
3993   1.52333   -0.54964   -0.41060   -0.72750   1.52333   -0.54964   -0.41060   -0.72750   99.89624
3994   1.52319   -0.54601   -0.41133   -0.72988   1.52319   -0.54601   -0.41133   -0.72988   99.91455
3995   1.52347   -0.54912   -0.41166   -0.72738   1.52347   -0.54912   -0.41166   -0.72738   99.88708
3996   1.52404   -0.55306   -0.41157   -0.72427   1.52404   -0.55306   -0.41157   -0.72427   99.90540
3997   1.52347   -0.55541   -0.41240   -0.72207   1.52347   -0.55541   -0.41240   -0.72207   99.92371
3998   1.52362   -0.55406   -0.41285   -0.72304   1.52362   -0.55406   -0.41285   -0.72304   99.86877
3999   1.52291   -0.54744   -0.41121   -0.72897   1.52291   -0.54744   -0.41121   -0.72897   99.89624
4000   1.52220   -0.54625   -0.41365   -0.72829   1.52220   -0.54625   -0.41365   -0.72829   99.92371
4001   1.52248   -0.55434   -0.41258   -0.72286   1.52248   -0.55434   -0.41258   -0.72286   99.91455
4002   1.52248   -0.56001   -0.41429   -0.71761   1.52248   -0.56001   -0.41429   -0.71761   99.85962
4003   1.52248   -0.55489   -0.41429   -0.72152   1.52248   -0.55489   -0.41429   -0.72152   99.87793
4004   1.52262   -0.54790   -0.41356   -0.72729   1.52262   -0.54790   -0.41356   -0.72729   99.87793
4005   1.52291   -0.55190   -0.41346   -0.72414   1.52291   -0.55190   -0.41346   -0.72414   99.89624
4006   1.52276   -0.55785   -0.41465   -0.71902   1.52276   -0.55785   -0.41465   -0.71902   99.88708
4007   1.52319   -0.55846   -0.41465   -0.71856   1.52319   -0.55846   -0.41465   -0.71856   99.87793
4008   1.52291   -0.55486   -0.41462   -0.72137   1.52291   -0.55486   -0.41462   -0.72137   99.88708
4009   1.52305   -0.55281   -0.41353   -0.72353   1.52305   -0.55281   -0.41353   -0.72353   99.88708
4010   1.52291   -0.55464   -0.41514   -0.72115   1.52291   -0.55464   -0.41514   -0.72115   99.89624
4011   1.52262   -0.55690   -0.41548   -0.71920   1.52262   -0.55690   -0.41548   -0.71920   99.89624
4012   1.52205   -0.55806   -0.41557   -0.71831   1.52205   -0.55806   -0.41557   -0.71831   99.88708
4013   1.52220   -0.55806   -0.41664   -0.71773   1.52220   -0.55806   -0.41664   -0.71773   99.85962
4014   1.52276   -0.55763   -0.41618   -0.71822   1.52276   -0.55763   -0.41618   -0.71822   99.90540
4015   1.52305   -0.55950   -0.41560   -0.71718   1.52305   -0.55950   -0.41560   -0.71718   99.90540
4016   1.52276   -0.55919   -0.41639   -0.71691   1.52276   -0.55919   -0.41639   -0.71691   99.88708
4017   1.52291   -0.55922   -0.41508   -0.71761   1.52291   -0.55922   -0.41508   -0.71761   99.88708
4018   1.52276   -0.55922   -0.41633   -0.71691   1.52276   -0.55922   -0.41633   -0.71691   99.90540
4019   1.52276   -0.55699   -0.41624   -0.71868   1.52276   -0.55699   -0.41624   -0.71868   99.90540
4020   1.52305   -0.55828   -0.41591   -0.71792   1.52305   -0.55828   -0.41591   -0.71792   99.88708
4021   1.52276   -0.56053   -0.41630   -0.71596   1.52276   -0.56053   -0.41630   -0.71596   99.90540
4022   1.52262   -0.56099   -0.41392   -0.71685   1.52262   -0.56099   -0.41392   -0.71685   99.90540
4023   1.52248   -0.56105   -0.41401   -0.71679   1.52248   -0.56105   -0.41401   -0.71679   99.92371
4024   1.52205   -0.55849   -0.41429   -0.71874   1.52205   -0.55849   -0.41429   -0.71874   99.86877
4025   1.52191   -0.56005   -0.41374   -0.71776   1.52191   -0.56005   -0.41374   -0.71776   99.86877
4026   1.52248   -0.56020   -0.41398   -0.71755   1.52248   -0.56020   -0.41398   -0.71755   99.88708
4027   1.52291   -0.56182   -0.41465   -0.71590   1.52291   -0.56182   -0.41465   -0.71590   99.89624
4028   1.52319   -0.56258   -0.41575   -0.71459   1.52319   -0.56258   -0.41575   -0.71459   99.92371
4029   1.52305   -0.56252   -0.41447   -0.71538   1.52305   -0.56252   -0.41447   -0.71538   99.89624
4030   1.52333   -0.55995   -0.41502   -0.71715   1.52333   -0.55995   -0.41502   -0.71715   99.89624
4031   1.52333   -0.56142   -0.41411   -0.71642   1.52333   -0.56142   -0.41411   -0.71642   99.87793
4032   1.52248   -0.56310   -0.41334   -0.71572   1.52248   -0.56310   -0.41334   -0.71572   99.88708
4033   1.52376   -0.56627   -0.41404   -0.71273   1.52376   -0.56627   -0.41404   -0.71273   99.89624
4034   1.52291   -0.56273   -0.41288   -0.71618   1.52291   -0.56273   -0.41288   -0.71618   99.91455
4035   1.52319   -0.55974   -0.41325   -0.71838   1.52319   -0.55974   -0.41325   -0.71838   99.88708
4036   1.52347   -0.56209   -0.41179   -0.71734   1.52347   -0.56209   -0.41179   -0.71734   99.86877
4037   1.52319   -0.56499   -0.41328   -0.71419   1.52319   -0.56499   -0.41328   -0.71419   99.90540
4038   1.52347   -0.56694   -0.41353   -0.71252   1.52347   -0.56694   -0.41353   -0.71252   99.95117
4039   1.52347   -0.56362   -0.41267   -0.71560   1.52347   -0.56362   -0.41267   -0.71560   99.88708
4040   1.52305   -0.55788   -0.41234   -0.72027   1.52305   -0.55788   -0.41234   -0.72027   99.85962
4041   1.52305   -0.56105   -0.41227   -0.71789   1.52305   -0.56105   -0.41227   -0.71789   99.86877
4042   1.52291   -0.56557   -0.41359   -0.71346   1.52291   -0.56557   -0.41359   -0.71346   99.90540
4043   1.52276   -0.56761   -0.41444   -0.71142   1.52276   -0.56761   -0.41444   -0.71142   99.86877
4044   1.52262   -0.56224   -0.41261   -0.71667   1.52262   -0.56224   -0.41261   -0.71667   99.90540
4045   1.52248   -0.55770   -0.41249   -0.72030   1.52248   -0.55770   -0.41249   -0.72030   99.89624
4046   1.52276   -0.55980   -0.41099   -0.71963   1.52276   -0.55980   -0.41099   -0.71963   99.87793
4047   1.52319   -0.56475   -0.41176   -0.71517   1.52319   -0.56475   -0.41176   -0.71517   99.89624
4048   1.52319   -0.56655   -0.41350   -0.71288   1.52319   -0.56655   -0.41350   -0.71288   99.89624
4049   1.52276   -0.56420   -0.41258   -0.71523   1.52276   -0.56420   -0.41258   -0.71523   99.90540
4050   1.52347   -0.56160   -0.41258   -0.71731   1.52347   -0.56160   -0.41258   -0.71731   99.89624
4051   1.52333   -0.55980   -0.41301   -0.71844   1.52333   -0.55980   -0.41301   -0.71844   99.88708
4052   1.52347   -0.55974   -0.41316   -0.71834   1.52347   -0.55974   -0.41316   -0.71834   99.91455
4053   1.52291   -0.56536   -0.41484   -0.71303   1.52291   -0.56536   -0.41484   -0.71303   99.90540
4054   1.52220   -0.56627   -0.41432   -0.71252   1.52220   -0.56627   -0.41432   -0.71252   99.89624
4055   1.52276   -0.56175   -0.41450   -0.71609   1.52276   -0.56175   -0.41450   -0.71609   99.87793
4056   1.52262   -0.55672   -0.41322   -0.72063   1.52262   -0.55672   -0.41322   -0.72063   99.91455
4057   1.52248   -0.55983   -0.41371   -0.71801   1.52248   -0.55983   -0.41371   -0.71801   99.88708
4058   1.52220   -0.56670   -0.41368   -0.71258   1.52220   -0.56670   -0.41368   -0.71258   99.89624
4059   1.52248   -0.56655   -0.41417   -0.71239   1.52248   -0.56655   -0.41417   -0.71239   99.89624
4060   1.52262   -0.56142   -0.41380   -0.71670   1.52262   -0.56142   -0.41380   -0.71670   99.90540
4061   1.52333   -0.55867   -0.41279   -0.71950   1.52333   -0.55867   -0.41279   -0.71950   99.85962
4062   1.52248   -0.56114   -0.41285   -0.71752   1.52248   -0.56114   -0.41285   -0.71752   99.89624
4063   1.52248   -0.56465   -0.41395   -0.71413   1.52248   -0.56465   -0.41395   -0.71413   99.89624
4064   1.52248   -0.56487   -0.41337   -0.71422   1.52248   -0.56487   -0.41337   -0.71422   99.90540
4065   1.52248   -0.56322   -0.41227   -0.71606   1.52248   -0.56322   -0.41227   -0.71606   99.89624
4066   1.52276   -0.56136   -0.41124   -0.71819   1.52276   -0.56136   -0.41124   -0.71819   99.87793
4067   1.52319   -0.56020   -0.41197   -0.71868   1.52319   -0.56020   -0.41197   -0.71868   99.86877
4068   1.52291   -0.56209   -0.41191   -0.71722   1.52291   -0.56209   -0.41191   -0.71722   99.90540
4069   1.52319   -0.56578   -0.41279   -0.71377   1.52319   -0.56578   -0.41279   -0.71377   99.90540
4070   1.52262   -0.56645   -0.41365   -0.71279   1.52262   -0.56645   -0.41365   -0.71279   99.86877
4071   1.52276   -0.56227   -0.41169   -0.71728   1.52276   -0.56227   -0.41169   -0.71728   99.89624
4072   1.52191   -0.55910   -0.41203   -0.71960   1.52191   -0.55910   -0.41203   -0.71960   99.87793
4073   1.52220   -0.56267   -0.41173   -0.71697   1.52220   -0.56267   -0.41173   -0.71697   99.88708
4074   1.52262   -0.56667   -0.41267   -0.71325   1.52262   -0.56667   -0.41267   -0.71325   99.90540
4075   1.52205   -0.56685   -0.41169   -0.71355   1.52205   -0.56685   -0.41169   -0.71355   99.92371
4076   1.52205   -0.56355   -0.41072   -0.71676   1.52205   -0.56355   -0.41072   -0.71676   99.89624
4077   1.52262   -0.56148   -0.41179   -0.71783   1.52262   -0.56148   -0.41179   -0.71783   99.86877
4078   1.52276   -0.56386   -0.41118   -0.71618   1.52276   -0.56386   -0.41118   -0.71618   99.89624
4079   1.52205   -0.56548   -0.41166   -0.71468   1.52205   -0.56548   -0.41166   -0.71468   99.93286
4080   1.52333   -0.56487   -0.41057   -0.71587   1.52333   -0.56487   -0.41057   -0.71587   99.88708
4081   1.52319   -0.56267   -0.41029   -0.71776   1.52319   -0.56267   -0.41029   -0.71776   99.87793
4082   1.52262   -0.56023   -0.41105   -0.71923   1.52262   -0.56023   -0.41105   -0.71923   99.86877
4083   1.52333   -0.56569   -0.41166   -0.71453   1.52333   -0.56569   -0.41166   -0.71453   99.91455
4084   1.52305   -0.57015   -0.41267   -0.71044   1.52305   -0.57015   -0.41267   -0.71044   99.91455
4085   1.52333   -0.56816   -0.41218   -0.71227   1.52333   -0.56816   -0.41218   -0.71227   99.89624
4086   1.52305   -0.55858   -0.41011   -0.72103   1.52305   -0.55858   -0.41011   -0.72103   99.88708
4087   1.52347   -0.56453   -0.41075   -0.71599   1.52347   -0.56453   -0.41075   -0.71599   99.93286
4088   1.52305   -0.57765   -0.41380   -0.70357   1.52305   -0.57765   -0.41380   -0.70357   99.90540
4089   1.52305   -0.57613   -0.41148   -0.70626   1.52305   -0.57613   -0.41148   -0.70626   99.88708
4090   1.52205   -0.56389   -0.41026   -0.71682   1.52205   -0.56389   -0.41026   -0.71682   99.91455
4091   1.52205   -0.56108   -0.40956   -0.71944   1.52205   -0.56108   -0.40956   -0.71944   99.88708
4092   1.52319   -0.56212   -0.41002   -0.71831   1.52319   -0.56212   -0.41002   -0.71831   99.85962
4093   1.52305   -0.57271   -0.41084   -0.70934   1.52305   -0.57271   -0.41084   -0.70934   99.92371
4094   1.52262   -0.57747   -0.40983   -0.70614   1.52262   -0.57747   -0.40983   -0.70614   99.89624
4095   1.52262   -0.57286   -0.41050   -0.70949   1.52262   -0.57286   -0.41050   -0.70949   99.91455
4096   1.52319   -0.56423   -0.40950   -0.71703   1.52319   -0.56423   -0.40950   -0.71703   99.89624
4097   1.52276   -0.56270   -0.40968   -0.71804   1.52276   -0.56270   -0.40968   -0.71804   99.88708
4098   1.52205   -0.56819   -0.41032   -0.71340   1.52205   -0.56819   -0.41032   -0.71340   99.92371
4099   1.52248   -0.57500   -0.41090   -0.70754   1.52248   -0.57500   -0.41090   -0.70754   99.89624
4100   1.52291   -0.57277   -0.41017   -0.70977   1.52291   -0.57277   -0.41017   -0.70977   99.86877
4101   1.52305   -0.55879   -0.40934   -0.72124   1.52305   -0.55879   -0.40934   -0.72124   99.87793
4102   1.52291   -0.56453   -0.40864   -0.71731   1.52291   -0.56453   -0.40864   -0.71731   99.89624
