Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3792   1.52518   -0.44249   -0.39921   -0.80300   1.52518   -0.44249   -0.39921   -0.80300   100.00916
3793   1.52546   -0.44273   -0.40037   -0.80242   1.52546   -0.44273   -0.40037   -0.80242   100.00000
3794   1.52532   -0.44218   -0.39930   -0.80316   1.52532   -0.44218   -0.39930   -0.80316   100.01831
3795   1.52532   -0.44243   -0.39903   -0.80319   1.52532   -0.44243   -0.39903   -0.80319   100.00000
3796   1.52475   -0.44255   -0.39976   -0.80279   1.52475   -0.44255   -0.39976   -0.80279   100.01831
3797   1.52461   -0.44307   -0.39918   -0.80273   1.52461   -0.44307   -0.39918   -0.80273   100.00916
3798   1.52504   -0.44252   -0.40117   -0.80209   1.52504   -0.44252   -0.40117   -0.80209   99.97864
3799   1.52432   -0.44218   -0.40153   -0.80212   1.52432   -0.44218   -0.40153   -0.80212   100.02747
3800   1.52447   -0.44157   -0.39906   -0.80364   1.52447   -0.44157   -0.39906   -0.80364   100.00000
3801   1.52518   -0.44148   -0.39882   -0.80383   1.52518   -0.44148   -0.39882   -0.80383   99.98779
3802   1.52546   -0.44172   -0.39909   -0.80358   1.52546   -0.44172   -0.39909   -0.80358   99.97864
3803   1.52475   -0.44069   -0.39921   -0.80407   1.52475   -0.44069   -0.39921   -0.80407   99.98779
3804   1.52532   -0.44154   -0.39952   -0.80349   1.52532   -0.44154   -0.39952   -0.80349   100.00000
3805   1.52489   -0.44185   -0.39976   -0.80322   1.52489   -0.44185   -0.39976   -0.80322   99.97864
3806   1.52504   -0.44151   -0.39949   -0.80340   1.52504   -0.44151   -0.39949   -0.80340   100.03662
3807   1.52461   -0.44096   -0.40052   -0.80322   1.52461   -0.44096   -0.40052   -0.80322   100.01831
3808   1.52461   -0.44005   -0.39885   -0.80447   1.52461   -0.44005   -0.39885   -0.80447   100.00000
3809   1.52418   -0.44139   -0.39891   -0.80383   1.52418   -0.44139   -0.39891   -0.80383   99.96948
3810   1.52489   -0.44172   -0.39894   -0.80361   1.52489   -0.44172   -0.39894   -0.80361   100.00000
3811   1.52504   -0.44133   -0.39988   -0.80328   1.52504   -0.44133   -0.39988   -0.80328   100.01831
3812   1.52504   -0.44111   -0.40025   -0.80334   1.52504   -0.44111   -0.40025   -0.80334   100.00916
3813   1.52546   -0.44035   -0.39955   -0.80410   1.52546   -0.44035   -0.39955   -0.80410   99.98779
3814   1.52461   -0.44078   -0.40025   -0.80352   1.52461   -0.44078   -0.40025   -0.80352   100.02747
3815   1.52461   -0.44063   -0.39836   -0.80447   1.52461   -0.44063   -0.39836   -0.80447   99.98779
3816   1.52518   -0.44081   -0.39879   -0.80422   1.52518   -0.44081   -0.39879   -0.80422   99.98779
3817   1.52447   -0.44102   -0.39967   -0.80349   1.52447   -0.44102   -0.39967   -0.80349   99.98779
3818   1.52418   -0.44124   -0.39976   -0.80352   1.52418   -0.44124   -0.39976   -0.80352   99.98779
3819   1.52489   -0.44081   -0.39961   -0.80380   1.52489   -0.44081   -0.39961   -0.80380   99.98779
3820   1.52489   -0.44011   -0.40019   -0.80380   1.52489   -0.44011   -0.40019   -0.80380   100.00000
3821   1.52489   -0.44093   -0.39854   -0.80425   1.52489   -0.44093   -0.39854   -0.80425   100.00000
3822   1.52475   -0.43999   -0.39967   -0.80419   1.52475   -0.43999   -0.39967   -0.80419   99.98779
3823   1.52475   -0.44017   -0.39866   -0.80459   1.52475   -0.44017   -0.39866   -0.80459   100.00000
3824   1.52475   -0.44032   -0.39906   -0.80428   1.52475   -0.44032   -0.39906   -0.80428   99.98779
3825   1.52560   -0.44002   -0.39891   -0.80459   1.52560   -0.44002   -0.39891   -0.80459   99.96948
3826   1.52560   -0.44038   -0.39979   -0.80392   1.52560   -0.44038   -0.39979   -0.80392   100.01831
3827   1.52504   -0.44066   -0.39912   -0.80410   1.52504   -0.44066   -0.39912   -0.80410   100.00000
3828   1.52489   -0.43895   -0.39918   -0.80508   1.52489   -0.43895   -0.39918   -0.80508   100.01831
3829   1.52504   -0.43922   -0.39869   -0.80508   1.52504   -0.43922   -0.39869   -0.80508   100.02747
3830   1.52475   -0.43901   -0.39912   -0.80502   1.52475   -0.43901   -0.39912   -0.80502   100.02747
3831   1.52475   -0.43947   -0.39857   -0.80502   1.52475   -0.43947   -0.39857   -0.80502   99.97864
3832   1.52461   -0.43925   -0.39897   -0.80496   1.52461   -0.43925   -0.39897   -0.80496   100.01831
3833   1.52432   -0.44002   -0.39943   -0.80422   1.52432   -0.44002   -0.39943   -0.80422   100.01831
3834   1.52489   -0.44044   -0.39933   -0.80416   1.52489   -0.44044   -0.39933   -0.80416   99.98779
3835   1.52504   -0.43931   -0.39912   -0.80486   1.52504   -0.43931   -0.39912   -0.80486   100.00916
3836   1.52489   -0.43959   -0.39924   -0.80459   1.52489   -0.43959   -0.39924   -0.80459   99.98779
3837   1.52475   -0.44011   -0.39808   -0.80496   1.52475   -0.44011   -0.39808   -0.80496   100.00916
3838   1.52546   -0.43922   -0.39882   -0.80496   1.52546   -0.43922   -0.39882   -0.80496   100.00000
3839   1.52489   -0.43886   -0.39854   -0.80544   1.52489   -0.43886   -0.39854   -0.80544   99.97864
3840   1.52432   -0.43962   -0.39854   -0.80499   1.52432   -0.43962   -0.39854   -0.80499   100.02747
3841   1.52404   -0.43898   -0.39811   -0.80551   1.52404   -0.43898   -0.39811   -0.80551   100.00916
3842   1.52432   -0.43828   -0.39872   -0.80560   1.52432   -0.43828   -0.39872   -0.80560   100.00916
3843   1.52504   -0.43883   -0.39897   -0.80517   1.52504   -0.43883   -0.39897   -0.80517   100.01831
3844   1.52432   -0.43892   -0.39872   -0.80526   1.52432   -0.43892   -0.39872   -0.80526   100.01831
3845   1.52489   -0.43873   -0.39903   -0.80517   1.52489   -0.43873   -0.39903   -0.80517   99.98779
3846   1.52532   -0.43876   -0.39900   -0.80514   1.52532   -0.43876   -0.39900   -0.80514   99.98779
3847   1.52504   -0.43886   -0.39851   -0.80544   1.52504   -0.43886   -0.39851   -0.80544   100.01831
3848   1.52560   -0.43822   -0.39958   -0.80520   1.52560   -0.43822   -0.39958   -0.80520   100.01831
3849   1.52532   -0.43828   -0.39897   -0.80544   1.52532   -0.43828   -0.39897   -0.80544   100.00000
3850   1.52489   -0.43901   -0.39930   -0.80490   1.52489   -0.43901   -0.39930   -0.80490   99.97864
3851   1.52504   -0.43867   -0.39863   -0.80538   1.52504   -0.43867   -0.39863   -0.80538   100.00916
3852   1.52432   -0.43818   -0.39900   -0.80557   1.52432   -0.43818   -0.39900   -0.80557   100.02747
3853   1.52418   -0.43794   -0.39918   -0.80554   1.52418   -0.43794   -0.39918   -0.80554   100.00916
3854   1.52432   -0.43779   -0.39998   -0.80526   1.52432   -0.43779   -0.39998   -0.80526   100.00000
3855   1.52376   -0.43867   -0.39949   -0.80496   1.52376   -0.43867   -0.39949   -0.80496   100.02747
3856   1.52447   -0.43892   -0.39921   -0.80499   1.52447   -0.43892   -0.39921   -0.80499   100.01831
3857   1.52560   -0.43834   -0.39958   -0.80511   1.52560   -0.43834   -0.39958   -0.80511   100.00916
3858   1.52504   -0.43864   -0.39930   -0.80523   1.52504   -0.43864   -0.39930   -0.80523   99.97864
3859   1.52560   -0.43861   -0.39927   -0.80511   1.52560   -0.43861   -0.39927   -0.80511   100.01831
3860   1.52589   -0.43843   -0.39848   -0.80560   1.52589   -0.43843   -0.39848   -0.80560   100.00916
3861   1.52532   -0.43748   -0.39955   -0.80563   1.52532   -0.43748   -0.39955   -0.80563   100.00000
3862   1.52489   -0.43803   -0.39863   -0.80572   1.52489   -0.43803   -0.39863   -0.80572   100.00916
3863   1.52518   -0.43791   -0.39891   -0.80569   1.52518   -0.43791   -0.39891   -0.80569   100.00916
3864   1.52418   -0.43745   -0.39973   -0.80557   1.52418   -0.43745   -0.39973   -0.80557   99.98779
3865   1.52432   -0.43779   -0.40001   -0.80523   1.52432   -0.43779   -0.40001   -0.80523   100.00916
3866   1.52489   -0.43858   -0.39854   -0.80557   1.52489   -0.43858   -0.39854   -0.80557   100.00916
3867   1.52504   -0.43727   -0.39988   -0.80557   1.52504   -0.43727   -0.39988   -0.80557   100.00000
3868   1.52461   -0.43797   -0.39879   -0.80575   1.52461   -0.43797   -0.39879   -0.80575   100.00000
3869   1.52589   -0.43696   -0.39866   -0.80630   1.52589   -0.43696   -0.39866   -0.80630   100.00000
3870   1.52518   -0.43812   -0.39891   -0.80551   1.52518   -0.43812   -0.39891   -0.80551   100.01831
3871   1.52489   -0.43760   -0.39882   -0.80584   1.52489   -0.43760   -0.39882   -0.80584   100.02747
3872   1.52432   -0.43690   -0.39952   -0.80599   1.52432   -0.43690   -0.39952   -0.80599   100.01831
3873   1.52418   -0.43706   -0.39894   -0.80615   1.52418   -0.43706   -0.39894   -0.80615   100.01831
3874   1.52390   -0.43757   -0.39915   -0.80575   1.52390   -0.43757   -0.39915   -0.80575   100.02747
3875   1.52475   -0.43739   -0.39839   -0.80633   1.52475   -0.43739   -0.39839   -0.80633   100.00000
3876   1.52432   -0.43757   -0.39802   -0.80636   1.52432   -0.43757   -0.39802   -0.80636   99.98779
3877   1.52404   -0.43709   -0.39775   -0.80682   1.52404   -0.43709   -0.39775   -0.80682   100.01831
3878   1.52461   -0.43730   -0.39827   -0.80633   1.52461   -0.43730   -0.39827   -0.80633   100.00916
3879   1.52518   -0.43757   -0.39897   -0.80587   1.52518   -0.43757   -0.39897   -0.80587   99.97864
3880   1.52461   -0.43696   -0.39836   -0.80651   1.52461   -0.43696   -0.39836   -0.80651   100.00000
3881   1.52461   -0.43703   -0.39726   -0.80700   1.52461   -0.43703   -0.39726   -0.80700   100.01831
3882   1.52504   -0.43629   -0.39888   -0.80667   1.52504   -0.43629   -0.39888   -0.80667   100.02747
3883   1.52489   -0.43675   -0.39830   -0.80657   1.52489   -0.43675   -0.39830   -0.80657   100.00916
3884   1.52489   -0.43629   -0.39830   -0.80688   1.52489   -0.43629   -0.39830   -0.80688   100.00000
3885   1.52432   -0.43690   -0.39842   -0.80657   1.52432   -0.43690   -0.39842   -0.80657   100.01831
3886   1.52376   -0.43672   -0.39851   -0.80648   1.52376   -0.43672   -0.39851   -0.80648   100.01831
3887   1.52347   -0.43608   -0.39946   -0.80642   1.52347   -0.43608   -0.39946   -0.80642   100.00000
3888   1.52404   -0.43684   -0.39796   -0.80679   1.52404   -0.43684   -0.39796   -0.80679   100.01831
3889   1.52461   -0.43660   -0.39811   -0.80685   1.52461   -0.43660   -0.39811   -0.80685   100.00916
3890   1.52489   -0.43602   -0.39811   -0.80703   1.52489   -0.43602   -0.39811   -0.80703   100.00916
3891   1.52532   -0.43590   -0.39839   -0.80697   1.52532   -0.43590   -0.39839   -0.80697   100.00000
3892   1.52504   -0.43587   -0.39906   -0.80673   1.52504   -0.43587   -0.39906   -0.80673   100.01831
3893   1.52461   -0.43703   -0.39857   -0.80642   1.52461   -0.43703   -0.39857   -0.80642   100.00916
3894   1.52475   -0.43663   -0.39839   -0.80667   1.52475   -0.43663   -0.39839   -0.80667   99.98779
3895   1.52447   -0.43504   -0.39915   -0.80712   1.52447   -0.43504   -0.39915   -0.80712   99.98779
3896   1.52376   -0.43626   -0.39921   -0.80639   1.52376   -0.43626   -0.39921   -0.80639   100.01831
3897   1.52461   -0.43587   -0.39818   -0.80715   1.52461   -0.43587   -0.39818   -0.80715   100.01831
3898   1.52432   -0.43580   -0.39891   -0.80682   1.52432   -0.43580   -0.39891   -0.80682   100.00916
3899   1.52447   -0.43535   -0.39818   -0.80752   1.52447   -0.43535   -0.39818   -0.80752   100.00916
3900   1.52489   -0.43611   -0.39900   -0.80660   1.52489   -0.43611   -0.39900   -0.80660   100.02747
3901   1.52518   -0.43544   -0.39885   -0.80700   1.52518   -0.43544   -0.39885   -0.80700   100.00916
3902   1.52518   -0.43605   -0.39915   -0.80654   1.52518   -0.43605   -0.39915   -0.80654   100.00916
3903   1.52504   -0.43562   -0.39906   -0.80682   1.52504   -0.43562   -0.39906   -0.80682   100.02747
3904   1.52518   -0.43562   -0.39872   -0.80706   1.52518   -0.43562   -0.39872   -0.80706   100.01831
3905   1.52475   -0.43596   -0.39824   -0.80706   1.52475   -0.43596   -0.39824   -0.80706   99.97864
3906   1.52447   -0.43562   -0.39882   -0.80697   1.52447   -0.43562   -0.39882   -0.80697   100.00000
3907   1.52404   -0.43614   -0.39842   -0.80679   1.52404   -0.43614   -0.39842   -0.80679   100.02747
3908   1.52432   -0.43580   -0.39903   -0.80679   1.52432   -0.43580   -0.39903   -0.80679   100.00916
3909   1.52461   -0.43532   -0.39888   -0.80712   1.52461   -0.43532   -0.39888   -0.80712   100.00000
3910   1.52504   -0.43440   -0.39985   -0.80712   1.52504   -0.43440   -0.39985   -0.80712   100.04578
3911   1.52475   -0.43501   -0.39875   -0.80728   1.52475   -0.43501   -0.39875   -0.80728   100.04578
3912   1.52518   -0.43425   -0.39891   -0.80770   1.52518   -0.43425   -0.39891   -0.80770   100.01831
3913   1.52518   -0.43510   -0.39872   -0.80731   1.52518   -0.43510   -0.39872   -0.80731   100.00000
3914   1.52546   -0.43419   -0.39802   -0.80819   1.52546   -0.43419   -0.39802   -0.80819   100.01831
3915   1.52504   -0.43550   -0.39906   -0.80694   1.52504   -0.43550   -0.39906   -0.80694   100.02747
3916   1.52475   -0.43519   -0.39866   -0.80737   1.52475   -0.43519   -0.39866   -0.80737   100.00000
3917   1.52489   -0.43443   -0.39857   -0.80770   1.52489   -0.43443   -0.39857   -0.80770   100.00916
3918   1.52418   -0.43458   -0.39830   -0.80786   1.52418   -0.43458   -0.39830   -0.80786   100.01831
3919   1.52489   -0.43532   -0.39793   -0.80755   1.52489   -0.43532   -0.39793   -0.80755   100.00000
3920   1.52518   -0.43452   -0.39903   -0.80746   1.52518   -0.43452   -0.39903   -0.80746   99.98779
3921   1.52489   -0.43495   -0.39949   -0.80715   1.52489   -0.43495   -0.39949   -0.80715   99.97864
3922   1.52518   -0.43507   -0.39857   -0.80737   1.52518   -0.43507   -0.39857   -0.80737   100.00916
3923   1.52546   -0.43425   -0.39857   -0.80789   1.52546   -0.43425   -0.39857   -0.80789   100.01831
3924   1.52575   -0.43468   -0.39756   -0.80804   1.52575   -0.43468   -0.39756   -0.80804   100.00000
3925   1.52546   -0.43434   -0.39830   -0.80792   1.52546   -0.43434   -0.39830   -0.80792   100.00000
3926   1.52518   -0.43455   -0.39827   -0.80786   1.52518   -0.43455   -0.39827   -0.80786   100.02747
3927   1.52418   -0.43477   -0.39805   -0.80786   1.52418   -0.43477   -0.39805   -0.80786   99.98779
3928   1.52461   -0.43559   -0.39821   -0.80728   1.52461   -0.43559   -0.39821   -0.80728   100.00000
3929   1.52461   -0.43419   -0.39915   -0.80755   1.52461   -0.43419   -0.39915   -0.80755   100.04578
3930   1.52404   -0.43434   -0.39821   -0.80798   1.52404   -0.43434   -0.39821   -0.80798   100.00916
3931   1.52475   -0.43382   -0.39799   -0.80831   1.52475   -0.43382   -0.39799   -0.80831   100.00916
3932   1.52489   -0.43367   -0.39830   -0.80831   1.52489   -0.43367   -0.39830   -0.80831   99.98779
3933   1.52475   -0.43452   -0.39827   -0.80779   1.52475   -0.43452   -0.39827   -0.80779   100.01831
3934   1.52518   -0.43361   -0.39894   -0.80807   1.52518   -0.43361   -0.39894   -0.80807   100.00916
3935   1.52518   -0.43529   -0.39799   -0.80758   1.52518   -0.43529   -0.39799   -0.80758   99.96033
3936   1.52489   -0.43318   -0.39863   -0.80837   1.52489   -0.43318   -0.39863   -0.80837   100.00916
3937   1.52504   -0.43358   -0.39775   -0.80859   1.52504   -0.43358   -0.39775   -0.80859   100.01831
3938   1.52532   -0.43342   -0.39808   -0.80856   1.52532   -0.43342   -0.39808   -0.80856   100.00000
3939   1.52461   -0.43342   -0.39909   -0.80801   1.52461   -0.43342   -0.39909   -0.80801   99.98779
3940   1.52432   -0.43382   -0.39830   -0.80819   1.52432   -0.43382   -0.39830   -0.80819   100.00000
3941   1.52432   -0.43297   -0.39979   -0.80789   1.52432   -0.43297   -0.39979   -0.80789   100.00916
3942   1.52518   -0.43361   -0.39781   -0.80865   1.52518   -0.43361   -0.39781   -0.80865   100.00916
3943   1.52504   -0.43391   -0.39909   -0.80779   1.52504   -0.43391   -0.39909   -0.80779   100.00000
3944   1.52504   -0.43330   -0.39845   -0.80840   1.52504   -0.43330   -0.39845   -0.80840   100.02747
3945   1.52518   -0.43223   -0.39842   -0.80902   1.52518   -0.43223   -0.39842   -0.80902   100.02747
3946   1.52489   -0.43330   -0.39915   -0.80798   1.52489   -0.43330   -0.39915   -0.80798   100.01831
3947   1.52475   -0.43339   -0.39827   -0.80847   1.52475   -0.43339   -0.39827   -0.80847   100.01831
3948   1.52489   -0.43297   -0.39903   -0.80828   1.52489   -0.43297   -0.39903   -0.80828   100.00916
3949   1.52447   -0.43358   -0.39851   -0.80816   1.52447   -0.43358   -0.39851   -0.80816   99.98779
3950   1.52475   -0.43284   -0.39860   -0.80856   1.52475   -0.43284   -0.39860   -0.80856   100.00000
3951   1.52475   -0.43260   -0.39802   -0.80908   1.52475   -0.43260   -0.39802   -0.80908   100.02747
3952   1.52489   -0.43202   -0.39875   -0.80892   1.52489   -0.43202   -0.39875   -0.80892   100.03662
3953   1.52532   -0.43306   -0.39866   -0.80847   1.52532   -0.43306   -0.39866   -0.80847   99.98779
3954   1.52560   -0.43318   -0.39860   -0.80837   1.52560   -0.43318   -0.39860   -0.80837   100.00916
3955   1.52532   -0.43229   -0.39848   -0.80895   1.52532   -0.43229   -0.39848   -0.80895   100.01831
3956   1.52617   -0.43233   -0.39805   -0.80908   1.52617   -0.43233   -0.39805   -0.80908   100.00000
3957   1.52575   -0.43324   -0.39763   -0.80886   1.52575   -0.43324   -0.39763   -0.80886   100.01831
3958   1.52475   -0.43297   -0.39790   -0.80889   1.52475   -0.43297   -0.39790   -0.80889   100.00916
3959   1.52447   -0.43287   -0.39714   -0.80929   1.52447   -0.43287   -0.39714   -0.80929   100.00916
3960   1.52432   -0.43263   -0.39894   -0.80853   1.52432   -0.43263   -0.39894   -0.80853   100.00916
3961   1.52447   -0.43205   -0.39857   -0.80895   1.52447   -0.43205   -0.39857   -0.80895   100.01831
3962   1.52475   -0.43321   -0.39805   -0.80865   1.52475   -0.43321   -0.39805   -0.80865   100.01831
3963   1.52461   -0.43254   -0.39900   -0.80859   1.52461   -0.43254   -0.39900   -0.80859   100.01831
3964   1.52489   -0.43275   -0.39766   -0.80911   1.52489   -0.43275   -0.39766   -0.80911   100.00916
3965   1.52532   -0.43278   -0.39750   -0.80908   1.52532   -0.43278   -0.39750   -0.80908   100.00916
3966   1.52518   -0.43236   -0.39863   -0.80877   1.52518   -0.43236   -0.39863   -0.80877   100.01831
3967   1.52504   -0.43144   -0.39811   -0.80953   1.52504   -0.43144   -0.39811   -0.80953   100.02747
3968   1.52518   -0.43184   -0.39882   -0.80911   1.52518   -0.43184   -0.39882   -0.80911   100.01831
3969   1.52504   -0.43190   -0.39894   -0.80905   1.52504   -0.43190   -0.39894   -0.80905   99.98779
3970   1.52475   -0.43156   -0.39744   -0.80987   1.52475   -0.43156   -0.39744   -0.80987   100.00916
3971   1.52432   -0.43159   -0.39796   -0.80953   1.52432   -0.43159   -0.39796   -0.80953   100.03662
3972   1.52475   -0.43223   -0.39732   -0.80947   1.52475   -0.43223   -0.39732   -0.80947   100.00000
3973   1.52504   -0.43135   -0.39879   -0.80932   1.52504   -0.43135   -0.39879   -0.80932   100.03662
3974   1.52461   -0.43168   -0.39756   -0.80975   1.52461   -0.43168   -0.39756   -0.80975   100.01831
3975   1.52504   -0.43159   -0.39839   -0.80935   1.52504   -0.43159   -0.39839   -0.80935   100.01831
3976   1.52532   -0.43153   -0.39808   -0.80956   1.52532   -0.43153   -0.39808   -0.80956   100.01831
3977   1.52504   -0.43187   -0.39821   -0.80938   1.52504   -0.43187   -0.39821   -0.80938   100.01831
3978   1.52532   -0.43104   -0.39836   -0.80963   1.52532   -0.43104   -0.39836   -0.80963   100.04578
3979   1.52475   -0.43104   -0.39784   -0.80993   1.52475   -0.43104   -0.39784   -0.80993   100.00916
3980   1.52475   -0.43162   -0.39702   -0.80996   1.52475   -0.43162   -0.39702   -0.80996   100.02747
3981   1.52418   -0.43135   -0.39778   -0.80978   1.52418   -0.43135   -0.39778   -0.80978   100.03662
3982   1.52504   -0.43135   -0.39933   -0.80902   1.52504   -0.43135   -0.39933   -0.80902   100.00916
3983   1.52461   -0.43120   -0.39860   -0.80950   1.52461   -0.43120   -0.39860   -0.80950   100.01831
3984   1.52461   -0.43123   -0.39830   -0.80963   1.52461   -0.43123   -0.39830   -0.80963   100.02747
3985   1.52504   -0.43144   -0.39723   -0.80999   1.52504   -0.43144   -0.39723   -0.80999   100.02747
3986   1.52589   -0.43080   -0.39958   -0.80914   1.52589   -0.43080   -0.39958   -0.80914   100.01831
3987   1.52560   -0.43101   -0.39845   -0.80963   1.52560   -0.43101   -0.39845   -0.80963   100.01831
3988   1.52518   -0.43010   -0.39839   -0.81014   1.52518   -0.43010   -0.39839   -0.81014   100.04578
3989   1.52504   -0.43062   -0.39842   -0.80990   1.52504   -0.43062   -0.39842   -0.80990   100.02747
3990   1.52475   -0.43013   -0.39781   -0.81042   1.52475   -0.43013   -0.39781   -0.81042   100.01831
3991   1.52475   -0.43098   -0.39836   -0.80969   1.52475   -0.43098   -0.39836   -0.80969   99.98779
3992   1.52432   -0.43086   -0.39766   -0.81011   1.52432   -0.43086   -0.39766   -0.81011   100.03662
3993   1.52475   -0.43037   -0.39909   -0.80960   1.52475   -0.43037   -0.39909   -0.80960   100.02747
3994   1.52504   -0.43059   -0.39924   -0.80950   1.52504   -0.43059   -0.39924   -0.80950   100.02747
3995   1.52532   -0.43056   -0.39790   -0.81011   1.52532   -0.43056   -0.39790   -0.81011   100.02747
3996   1.52546   -0.43059   -0.39756   -0.81024   1.52546   -0.43059   -0.39756   -0.81024   100.02747
3997   1.52532   -0.42964   -0.39848   -0.81030   1.52532   -0.42964   -0.39848   -0.81030   100.02747
3998   1.52518   -0.42970   -0.39860   -0.81024   1.52518   -0.42970   -0.39860   -0.81024   99.98779
3999   1.52504   -0.42994   -0.39851   -0.81017   1.52504   -0.42994   -0.39851   -0.81017   100.02747
4000   1.52475   -0.43101   -0.39741   -0.81014   1.52475   -0.43101   -0.39741   -0.81014   100.00000
4001   1.52461   -0.43010   -0.39802   -0.81030   1.52461   -0.43010   -0.39802   -0.81030   100.01831
4002   1.52418   -0.43001   -0.39695   -0.81088   1.52418   -0.43001   -0.39695   -0.81088   100.00916
4003   1.52404   -0.42991   -0.39799   -0.81048   1.52404   -0.42991   -0.39799   -0.81048   100.00916
4004   1.52418   -0.42955   -0.39821   -0.81048   1.52418   -0.42955   -0.39821   -0.81048   100.03662
4005   1.52489   -0.43034   -0.39851   -0.80993   1.52489   -0.43034   -0.39851   -0.80993   100.00000
4006   1.52546   -0.43052   -0.39735   -0.81045   1.52546   -0.43052   -0.39735   -0.81045   100.01831
4007   1.52518   -0.43022   -0.39702   -0.81063   1.52518   -0.43022   -0.39702   -0.81063   100.02747
4008   1.52560   -0.42952   -0.39848   -0.81042   1.52560   -0.42952   -0.39848   -0.81042   100.00916
4009   1.52575   -0.43068   -0.39808   -0.80996   1.52575   -0.43068   -0.39808   -0.80996   100.01831
4010   1.52546   -0.42924   -0.39927   -0.81011   1.52546   -0.42924   -0.39927   -0.81011   100.02747
4011   1.52475   -0.42940   -0.39760   -0.81100   1.52475   -0.42940   -0.39760   -0.81100   100.00916
4012   1.52447   -0.42994   -0.39756   -0.81063   1.52447   -0.42994   -0.39756   -0.81063   100.01831
4013   1.52447   -0.42973   -0.39766   -0.81069   1.52447   -0.42973   -0.39766   -0.81069   100.00000
4014   1.52418   -0.42994   -0.39805   -0.81033   1.52418   -0.42994   -0.39805   -0.81033   100.01831
4015   1.52390   -0.42943   -0.39863   -0.81042   1.52390   -0.42943   -0.39863   -0.81042   100.00000
4016   1.52447   -0.42909   -0.39781   -0.81103   1.52447   -0.42909   -0.39781   -0.81103   100.00000
4017   1.52518   -0.42970   -0.39784   -0.81069   1.52518   -0.42970   -0.39784   -0.81069   99.98779
4018   1.52532   -0.42936   -0.39805   -0.81072   1.52532   -0.42936   -0.39805   -0.81072   100.02747
4019   1.52532   -0.42946   -0.39848   -0.81048   1.52532   -0.42946   -0.39848   -0.81048   100.01831
4020   1.52475   -0.42915   -0.39729   -0.81127   1.52475   -0.42915   -0.39729   -0.81127   100.00000
4021   1.52418   -0.42927   -0.39775   -0.81100   1.52418   -0.42927   -0.39775   -0.81100   100.00916
4022   1.52447   -0.42958   -0.39756   -0.81085   1.52447   -0.42958   -0.39756   -0.81085   100.02747
4023   1.52418   -0.42879   -0.39772   -0.81121   1.52418   -0.42879   -0.39772   -0.81121   100.01831
4024   1.52376   -0.42866   -0.39802   -0.81106   1.52376   -0.42866   -0.39802   -0.81106   100.00916
4025   1.52432   -0.42949   -0.39692   -0.81124   1.52432   -0.42949   -0.39692   -0.81124   100.02747
4026   1.52461   -0.42875   -0.39784   -0.81109   1.52461   -0.42875   -0.39784   -0.81109   100.00916
4027   1.52575   -0.42882   -0.39720   -0.81143   1.52575   -0.42882   -0.39720   -0.81143   100.00916
4028   1.52504   -0.42894   -0.39860   -0.81060   1.52504   -0.42894   -0.39860   -0.81060   100.01831
4029   1.52546   -0.42888   -0.39842   -0.81075   1.52546   -0.42888   -0.39842   -0.81075   100.04578
4030   1.52475   -0.42863   -0.39802   -0.81106   1.52475   -0.42863   -0.39802   -0.81106   100.02747
4031   1.52518   -0.42918   -0.39808   -0.81079   1.52518   -0.42918   -0.39808   -0.81079   99.97864
4032   1.52475   -0.42833   -0.39845   -0.81106   1.52475   -0.42833   -0.39845   -0.81106   100.04578
4033   1.52461   -0.42961   -0.39720   -0.81097   1.52461   -0.42961   -0.39720   -0.81097   100.01831
4034   1.52447   -0.42903   -0.39741   -0.81124   1.52447   -0.42903   -0.39741   -0.81124   100.02747
4035   1.52475   -0.42833   -0.39790   -0.81124   1.52475   -0.42833   -0.39790   -0.81124   100.01831
4036   1.52418   -0.42848   -0.39882   -0.81079   1.52418   -0.42848   -0.39882   -0.81079   100.00916
4037   1.52475   -0.42909   -0.39689   -0.81146   1.52475   -0.42909   -0.39689   -0.81146   100.00000
4038   1.52504   -0.42882   -0.39708   -0.81146   1.52504   -0.42882   -0.39708   -0.81146   100.00000
4039   1.52489   -0.42918   -0.39698   -0.81137   1.52489   -0.42918   -0.39698   -0.81137   100.00000
4040   1.52546   -0.42805   -0.39805   -0.81130   1.52546   -0.42805   -0.39805   -0.81130   100.01831
4041   1.52546   -0.42879   -0.39863   -0.81072   1.52546   -0.42879   -0.39863   -0.81072   100.02747
4042   1.52546   -0.42842   -0.39818   -0.81112   1.52546   -0.42842   -0.39818   -0.81112   100.00000
4043   1.52504   -0.42833   -0.39732   -0.81164   1.52504   -0.42833   -0.39732   -0.81164   100.01831
4044   1.52489   -0.42921   -0.39720   -0.81118   1.52489   -0.42921   -0.39720   -0.81118   100.03662
4045   1.52461   -0.42921   -0.39836   -0.81063   1.52461   -0.42921   -0.39836   -0.81063   100.00916
4046   1.52504   -0.42808   -0.39811   -0.81143   1.52504   -0.42808   -0.39811   -0.81143   99.97864
4047   1.52461   -0.42866   -0.39686   -0.81164   1.52461   -0.42866   -0.39686   -0.81164   100.00000
4048   1.52447   -0.42912   -0.39775   -0.81103   1.52447   -0.42912   -0.39775   -0.81103   100.00916
4049   1.52518   -0.42839   -0.39848   -0.81100   1.52518   -0.42839   -0.39848   -0.81100   100.00916
