Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4206   1.52518   -0.48808   -0.40486   -0.77322   1.52518   -0.48808   -0.40486   -0.77322   100.00000
4207   1.52560   -0.49370   -0.40596   -0.76904   1.52560   -0.49370   -0.40596   -0.76904   99.97864
4208   1.52532   -0.49739   -0.40730   -0.76592   1.52532   -0.49739   -0.40730   -0.76592   100.00000
4209   1.52475   -0.49458   -0.40666   -0.76809   1.52475   -0.49458   -0.40666   -0.76809   99.98779
4210   1.52475   -0.48860   -0.40721   -0.77169   1.52475   -0.48860   -0.40721   -0.77169   100.00000
4211   1.52475   -0.48750   -0.40611   -0.77294   1.52475   -0.48750   -0.40611   -0.77294   100.00000
4212   1.52447   -0.49263   -0.40681   -0.76928   1.52447   -0.49263   -0.40681   -0.76928   100.00000
4213   1.52461   -0.49519   -0.40669   -0.76778   1.52461   -0.49519   -0.40669   -0.76778   99.97864
4214   1.52504   -0.49480   -0.40730   -0.76769   1.52504   -0.49480   -0.40730   -0.76769   99.97864
4215   1.52475   -0.48808   -0.40706   -0.77206   1.52475   -0.48808   -0.40706   -0.77206   100.02747
4216   1.52560   -0.48726   -0.40651   -0.77294   1.52560   -0.48726   -0.40651   -0.77294   100.00916
4217   1.52617   -0.48476   -0.40761   -0.77392   1.52617   -0.48476   -0.40761   -0.77392   99.98779
4218   1.52589   -0.48817   -0.40593   -0.77264   1.52589   -0.48817   -0.40593   -0.77264   100.00000
4219   1.52532   -0.49678   -0.40715   -0.76650   1.52532   -0.49678   -0.40715   -0.76650   100.00916
4220   1.52589   -0.50127   -0.40837   -0.76287   1.52589   -0.50127   -0.40837   -0.76287   99.97864
4221   1.52560   -0.49629   -0.40858   -0.76608   1.52560   -0.49629   -0.40858   -0.76608   99.97864
4222   1.52532   -0.49086   -0.40733   -0.77020   1.52532   -0.49086   -0.40733   -0.77020   99.98779
4223   1.52504   -0.48891   -0.40654   -0.77181   1.52504   -0.48891   -0.40654   -0.77181   100.00916
4224   1.52432   -0.48888   -0.40681   -0.77175   1.52432   -0.48888   -0.40681   -0.77175   100.00000
4225   1.52475   -0.49364   -0.40709   -0.76855   1.52475   -0.49364   -0.40709   -0.76855   100.02747
4226   1.52532   -0.49513   -0.40800   -0.76717   1.52532   -0.49513   -0.40800   -0.76717   99.98779
4227   1.52504   -0.48668   -0.40773   -0.77270   1.52504   -0.48668   -0.40773   -0.77270   100.00916
4228   1.52504   -0.48665   -0.40779   -0.77258   1.52504   -0.48665   -0.40779   -0.77258   99.98779
4229   1.52504   -0.49715   -0.40931   -0.76504   1.52504   -0.49715   -0.40931   -0.76504   99.98779
4230   1.52518   -0.49406   -0.40794   -0.76772   1.52518   -0.49406   -0.40794   -0.76772   100.01831
4231   1.52447   -0.49358   -0.40736   -0.76849   1.52447   -0.49358   -0.40736   -0.76849   99.97864
4232   1.52532   -0.49922   -0.40779   -0.76446   1.52532   -0.49922   -0.40779   -0.76446   99.96948
4233   1.52504   -0.49162   -0.40611   -0.77038   1.52504   -0.49162   -0.40611   -0.77038   99.97864
4234   1.52532   -0.48476   -0.40696   -0.77413   1.52532   -0.48476   -0.40696   -0.77413   100.04578
4235   1.52504   -0.48946   -0.40681   -0.77142   1.52504   -0.48946   -0.40681   -0.77142   99.98779
4236   1.52489   -0.49837   -0.40819   -0.76495   1.52489   -0.49837   -0.40819   -0.76495   99.98779
4237   1.52489   -0.49721   -0.40916   -0.76522   1.52489   -0.49721   -0.40916   -0.76522   100.00916
4238   1.52546   -0.49471   -0.40852   -0.76708   1.52546   -0.49471   -0.40852   -0.76708   99.98779
4239   1.52603   -0.49617   -0.41014   -0.76531   1.52603   -0.49617   -0.41014   -0.76531   99.98779
4240   1.52560   -0.48808   -0.40730   -0.77187   1.52560   -0.48808   -0.40730   -0.77187   100.00916
4241   1.52560   -0.48619   -0.40709   -0.77328   1.52560   -0.48619   -0.40709   -0.77328   100.03662
4242   1.52461   -0.49474   -0.40864   -0.76705   1.52461   -0.49474   -0.40864   -0.76705   100.02747
4243   1.52475   -0.49895   -0.40941   -0.76388   1.52475   -0.49895   -0.40941   -0.76388   99.98779
4244   1.52560   -0.49513   -0.40819   -0.76705   1.52560   -0.49513   -0.40819   -0.76705   99.98779
4245   1.52489   -0.48967   -0.40770   -0.77081   1.52489   -0.48967   -0.40770   -0.77081   100.00916
4246   1.52461   -0.48979   -0.40773   -0.77068   1.52461   -0.48979   -0.40773   -0.77068   100.03662
4247   1.52489   -0.49184   -0.40889   -0.76873   1.52489   -0.49184   -0.40889   -0.76873   99.96948
4248   1.52432   -0.49318   -0.40840   -0.76803   1.52432   -0.49318   -0.40840   -0.76803   100.00916
4249   1.52475   -0.49586   -0.40861   -0.76626   1.52475   -0.49586   -0.40861   -0.76626   100.00916
4250   1.52546   -0.49516   -0.40834   -0.76690   1.52546   -0.49516   -0.40834   -0.76690   100.00916
4251   1.52603   -0.49116   -0.40837   -0.76946   1.52603   -0.49116   -0.40837   -0.76946   99.98779
4252   1.52575   -0.49116   -0.40806   -0.76962   1.52575   -0.49116   -0.40806   -0.76962   99.97864
4253   1.52603   -0.49251   -0.40898   -0.76827   1.52603   -0.49251   -0.40898   -0.76827   100.01831
4254   1.52617   -0.49568   -0.40916   -0.76608   1.52617   -0.49568   -0.40916   -0.76608   100.00916
4255   1.52575   -0.49248   -0.40895   -0.76830   1.52575   -0.49248   -0.40895   -0.76830   99.98779
4256   1.52560   -0.49171   -0.40718   -0.76968   1.52560   -0.49171   -0.40718   -0.76968   99.97864
4257   1.52518   -0.48958   -0.40742   -0.77090   1.52518   -0.48958   -0.40742   -0.77090   100.01831
4258   1.52475   -0.49214   -0.40635   -0.76989   1.52475   -0.49214   -0.40635   -0.76989   99.96033
4259   1.52532   -0.49315   -0.40812   -0.76830   1.52532   -0.49315   -0.40812   -0.76830   99.98779
4260   1.52518   -0.49513   -0.40849   -0.76693   1.52518   -0.49513   -0.40849   -0.76693   100.00916
4261   1.52504   -0.49315   -0.40696   -0.76897   1.52504   -0.49315   -0.40696   -0.76897   100.02747
4262   1.52532   -0.48930   -0.40791   -0.77084   1.52532   -0.48930   -0.40791   -0.77084   100.02747
4263   1.52560   -0.49019   -0.40745   -0.77056   1.52560   -0.49019   -0.40745   -0.77056   99.97864
4264   1.52461   -0.49626   -0.40794   -0.76632   1.52461   -0.49626   -0.40794   -0.76632   100.00916
4265   1.52504   -0.49403   -0.40895   -0.76742   1.52504   -0.49403   -0.40895   -0.76742   99.98779
4266   1.52560   -0.49239   -0.40785   -0.76888   1.52560   -0.49239   -0.40785   -0.76888   100.00916
4267   1.52404   -0.49333   -0.40834   -0.76803   1.52404   -0.49333   -0.40834   -0.76803   99.97864
4268   1.52461   -0.49580   -0.40849   -0.76647   1.52461   -0.49580   -0.40849   -0.76647   100.00000
4269   1.52532   -0.49263   -0.40837   -0.76849   1.52532   -0.49263   -0.40837   -0.76849   100.00916
4270   1.52532   -0.49077   -0.40770   -0.77013   1.52532   -0.49077   -0.40770   -0.77013   99.97864
4271   1.52504   -0.48949   -0.40754   -0.77096   1.52504   -0.48949   -0.40754   -0.77096   100.01831
4272   1.52546   -0.49065   -0.40852   -0.76968   1.52546   -0.49065   -0.40852   -0.76968   100.01831
4273   1.52546   -0.49406   -0.40724   -0.76821   1.52546   -0.49406   -0.40724   -0.76821   100.00000
4274   1.52504   -0.49501   -0.40834   -0.76693   1.52504   -0.49501   -0.40834   -0.76693   100.00916
4275   1.52518   -0.49388   -0.40641   -0.76873   1.52518   -0.49388   -0.40641   -0.76873   100.01831
4276   1.52504   -0.49046   -0.40544   -0.77145   1.52504   -0.49046   -0.40544   -0.77145   100.00916
4277   1.52447   -0.49174   -0.40706   -0.76971   1.52447   -0.49174   -0.40706   -0.76971   100.00000
4278   1.52489   -0.49455   -0.40730   -0.76782   1.52489   -0.49455   -0.40730   -0.76782   100.00000
4279   1.52461   -0.49507   -0.40709   -0.76763   1.52461   -0.49507   -0.40709   -0.76763   100.00000
4280   1.52432   -0.49333   -0.40745   -0.76858   1.52432   -0.49333   -0.40745   -0.76858   100.00000
4281   1.52518   -0.49095   -0.40681   -0.77041   1.52518   -0.49095   -0.40681   -0.77041   100.00000
4282   1.52518   -0.49138   -0.40690   -0.77013   1.52518   -0.49138   -0.40690   -0.77013   99.98779
4283   1.52489   -0.49266   -0.40669   -0.76934   1.52489   -0.49266   -0.40669   -0.76934   100.00916
4284   1.52546   -0.49284   -0.40660   -0.76928   1.52546   -0.49284   -0.40660   -0.76928   99.98779
4285   1.52518   -0.49455   -0.40764   -0.76763   1.52518   -0.49455   -0.40764   -0.76763   100.00916
4286   1.52461   -0.49397   -0.40678   -0.76852   1.52461   -0.49397   -0.40678   -0.76852   100.01831
4287   1.52504   -0.49077   -0.40632   -0.77084   1.52504   -0.49077   -0.40632   -0.77084   100.04578
4288   1.52504   -0.49104   -0.40635   -0.77062   1.52504   -0.49104   -0.40635   -0.77062   99.98779
4289   1.52518   -0.49336   -0.40736   -0.76852   1.52518   -0.49336   -0.40736   -0.76852   99.98779
4290   1.52475   -0.49593   -0.40843   -0.76635   1.52475   -0.49593   -0.40843   -0.76635   100.00000
4291   1.52560   -0.49297   -0.40605   -0.76959   1.52560   -0.49297   -0.40605   -0.76959   100.00916
4292   1.52589   -0.49275   -0.40574   -0.76980   1.52589   -0.49275   -0.40574   -0.76980   100.00916
4293   1.52575   -0.49236   -0.40657   -0.76962   1.52575   -0.49236   -0.40657   -0.76962   99.97864
4294   1.52589   -0.49287   -0.40663   -0.76934   1.52589   -0.49287   -0.40663   -0.76934   100.00916
4295   1.52504   -0.49281   -0.40739   -0.76891   1.52504   -0.49281   -0.40739   -0.76891   100.00916
4296   1.52504   -0.49248   -0.40748   -0.76907   1.52504   -0.49248   -0.40748   -0.76907   100.00000
4297   1.52546   -0.49269   -0.40730   -0.76901   1.52546   -0.49269   -0.40730   -0.76901   99.98779
4298   1.52504   -0.49120   -0.40584   -0.77074   1.52504   -0.49120   -0.40584   -0.77074   100.00000
4299   1.52475   -0.49248   -0.40742   -0.76910   1.52475   -0.49248   -0.40742   -0.76910   99.98779
4300   1.52532   -0.49306   -0.40748   -0.76864   1.52532   -0.49306   -0.40748   -0.76864   100.00916
4301   1.52504   -0.49211   -0.40721   -0.76943   1.52504   -0.49211   -0.40721   -0.76943   100.00000
4302   1.52518   -0.49049   -0.40718   -0.77053   1.52518   -0.49049   -0.40718   -0.77053   100.00000
4303   1.52560   -0.49092   -0.40538   -0.77114   1.52560   -0.49092   -0.40538   -0.77114   100.00000
4304   1.52532   -0.49138   -0.40614   -0.77044   1.52532   -0.49138   -0.40614   -0.77044   99.97864
4305   1.52546   -0.49248   -0.40678   -0.76949   1.52546   -0.49248   -0.40678   -0.76949   99.98779
4306   1.52546   -0.49324   -0.40648   -0.76916   1.52546   -0.49324   -0.40648   -0.76916   100.00916
4307   1.52489   -0.49171   -0.40623   -0.77026   1.52489   -0.49171   -0.40623   -0.77026   99.97864
4308   1.52532   -0.49126   -0.40712   -0.76998   1.52532   -0.49126   -0.40712   -0.76998   99.97864
4309   1.52546   -0.49193   -0.40651   -0.76989   1.52546   -0.49193   -0.40651   -0.76989   100.00916
4310   1.52489   -0.49147   -0.40782   -0.76949   1.52489   -0.49147   -0.40782   -0.76949   100.00000
4311   1.52475   -0.49110   -0.40730   -0.77010   1.52475   -0.49110   -0.40730   -0.77010   100.00916
4312   1.52575   -0.49089   -0.40724   -0.77026   1.52575   -0.49089   -0.40724   -0.77026   100.00916
4313   1.52475   -0.49190   -0.40556   -0.77053   1.52475   -0.49190   -0.40556   -0.77053   100.00000
4314   1.52432   -0.48976   -0.40620   -0.77157   1.52432   -0.48976   -0.40620   -0.77157   99.98779
4315   1.52546   -0.49065   -0.40614   -0.77099   1.52546   -0.49065   -0.40614   -0.77099   100.00000
4316   1.52560   -0.49141   -0.40724   -0.76983   1.52560   -0.49141   -0.40724   -0.76983   100.00000
4317   1.52432   -0.49348   -0.40712   -0.76858   1.52432   -0.49348   -0.40712   -0.76858   100.00000
4318   1.52475   -0.49309   -0.40678   -0.76907   1.52475   -0.49309   -0.40678   -0.76907   100.00916
4319   1.52518   -0.49123   -0.40681   -0.77017   1.52518   -0.49123   -0.40681   -0.77017   99.98779
4320   1.52461   -0.48979   -0.40617   -0.77154   1.52461   -0.48979   -0.40617   -0.77154   100.00000
4321   1.52447   -0.48943   -0.40571   -0.77194   1.52447   -0.48943   -0.40571   -0.77194   99.98779
4322   1.52518   -0.49236   -0.40565   -0.77007   1.52518   -0.49236   -0.40565   -0.77007   100.00000
4323   1.52532   -0.49309   -0.40785   -0.76846   1.52532   -0.49309   -0.40785   -0.76846   100.00000
4324   1.52546   -0.49147   -0.40657   -0.77017   1.52546   -0.49147   -0.40657   -0.77017   99.98779
4325   1.52589   -0.48964   -0.40547   -0.77197   1.52589   -0.48964   -0.40547   -0.77197   100.00000
4326   1.52603   -0.48967   -0.40577   -0.77175   1.52603   -0.48967   -0.40577   -0.77175   100.00000
4327   1.52631   -0.49080   -0.40706   -0.77038   1.52631   -0.49080   -0.40706   -0.77038   99.98779
4328   1.52660   -0.49043   -0.40751   -0.77038   1.52660   -0.49043   -0.40751   -0.77038   100.02747
4329   1.52560   -0.49083   -0.40620   -0.77071   1.52560   -0.49083   -0.40620   -0.77071   99.97864
4330   1.52532   -0.49010   -0.40547   -0.77169   1.52532   -0.49010   -0.40547   -0.77169   99.97864
4331   1.52504   -0.49046   -0.40666   -0.77074   1.52504   -0.49046   -0.40666   -0.77074   100.00916
4332   1.52489   -0.49159   -0.40605   -0.77038   1.52489   -0.49159   -0.40605   -0.77038   100.02747
4333   1.52447   -0.49239   -0.40657   -0.76962   1.52447   -0.49239   -0.40657   -0.76962   100.00000
4334   1.52532   -0.49144   -0.40593   -0.77053   1.52532   -0.49144   -0.40593   -0.77053   99.96033
4335   1.52461   -0.48946   -0.40657   -0.77145   1.52461   -0.48946   -0.40657   -0.77145   100.00916
4336   1.52504   -0.48872   -0.40632   -0.77212   1.52504   -0.48872   -0.40632   -0.77212   100.00916
4337   1.52560   -0.49022   -0.40571   -0.77151   1.52560   -0.49022   -0.40571   -0.77151   100.00000
4338   1.52589   -0.49007   -0.40660   -0.77108   1.52589   -0.49007   -0.40660   -0.77108   100.00916
4339   1.52504   -0.49010   -0.40660   -0.77108   1.52504   -0.49010   -0.40660   -0.77108   100.00916
4340   1.52546   -0.48839   -0.40736   -0.77172   1.52546   -0.48839   -0.40736   -0.77172   100.00916
4341   1.52532   -0.48958   -0.40486   -0.77230   1.52532   -0.48958   -0.40486   -0.77230   100.00916
4342   1.52475   -0.48939   -0.40651   -0.77151   1.52475   -0.48939   -0.40651   -0.77151   100.00000
4343   1.52504   -0.49037   -0.40590   -0.77126   1.52504   -0.49037   -0.40590   -0.77126   100.00000
4344   1.52504   -0.48976   -0.40605   -0.77154   1.52504   -0.48976   -0.40605   -0.77154   100.02747
4345   1.52518   -0.48949   -0.40742   -0.77096   1.52518   -0.48949   -0.40742   -0.77096   100.00000
4346   1.52603   -0.49025   -0.40458   -0.77206   1.52603   -0.49025   -0.40458   -0.77206   100.00000
4347   1.52617   -0.48781   -0.40590   -0.77282   1.52617   -0.48781   -0.40590   -0.77282   100.02747
4348   1.52603   -0.48784   -0.40516   -0.77322   1.52603   -0.48784   -0.40516   -0.77322   100.01831
4349   1.52631   -0.48967   -0.40580   -0.77175   1.52631   -0.48967   -0.40580   -0.77175   99.98779
4350   1.52575   -0.49037   -0.40577   -0.77126   1.52575   -0.49037   -0.40577   -0.77126   100.00916
4351   1.52546   -0.48827   -0.40727   -0.77194   1.52546   -0.48827   -0.40727   -0.77194   100.02747
4352   1.52546   -0.48720   -0.40544   -0.77346   1.52546   -0.48720   -0.40544   -0.77346   100.01831
4353   1.52489   -0.48769   -0.40590   -0.77300   1.52489   -0.48769   -0.40590   -0.77300   100.00916
4354   1.52404   -0.48851   -0.40663   -0.77200   1.52404   -0.48851   -0.40663   -0.77200   100.00916
4355   1.52447   -0.48994   -0.40596   -0.77145   1.52447   -0.48994   -0.40596   -0.77145   100.00916
4356   1.52489   -0.48991   -0.40553   -0.77172   1.52489   -0.48991   -0.40553   -0.77172   100.01831
4357   1.52489   -0.48802   -0.40568   -0.77285   1.52489   -0.48802   -0.40568   -0.77285   99.98779
4358   1.52518   -0.48680   -0.40657   -0.77313   1.52518   -0.48680   -0.40657   -0.77313   100.01831
4359   1.52603   -0.48839   -0.40635   -0.77227   1.52603   -0.48839   -0.40635   -0.77227   100.00916
4360   1.52546   -0.48854   -0.40693   -0.77187   1.52546   -0.48854   -0.40693   -0.77187   100.01831
4361   1.52532   -0.48924   -0.40641   -0.77163   1.52532   -0.48924   -0.40641   -0.77163   100.00000
4362   1.52532   -0.48671   -0.40599   -0.77349   1.52532   -0.48671   -0.40599   -0.77349   100.01831
4363   1.52560   -0.48735   -0.40562   -0.77328   1.52560   -0.48735   -0.40562   -0.77328   100.00916
4364   1.52504   -0.48689   -0.40519   -0.77380   1.52504   -0.48689   -0.40519   -0.77380   99.96948
4365   1.52546   -0.48824   -0.40522   -0.77300   1.52546   -0.48824   -0.40522   -0.77300   100.00000
4366   1.52518   -0.48796   -0.40611   -0.77273   1.52518   -0.48796   -0.40611   -0.77273   100.01831
4367   1.52504   -0.48799   -0.40538   -0.77300   1.52504   -0.48799   -0.40538   -0.77300   100.00916
4368   1.52589   -0.48613   -0.40535   -0.77422   1.52589   -0.48613   -0.40535   -0.77422   99.97864
4369   1.52603   -0.48549   -0.40577   -0.77441   1.52603   -0.48549   -0.40577   -0.77441   99.97864
4370   1.52589   -0.48653   -0.40645   -0.77340   1.52589   -0.48653   -0.40645   -0.77340   100.00000
4371   1.52589   -0.48762   -0.40651   -0.77273   1.52589   -0.48762   -0.40651   -0.77273   99.97864
4372   1.52603   -0.48668   -0.40715   -0.77294   1.52603   -0.48668   -0.40715   -0.77294   100.00916
4373   1.52518   -0.48570   -0.40617   -0.77419   1.52518   -0.48570   -0.40617   -0.77419   100.00916
4374   1.52546   -0.48613   -0.40617   -0.77392   1.52546   -0.48613   -0.40617   -0.77392   99.98779
4375   1.52518   -0.48619   -0.40709   -0.77328   1.52518   -0.48619   -0.40709   -0.77328   100.00000
4376   1.52518   -0.48592   -0.40663   -0.77371   1.52518   -0.48592   -0.40663   -0.77371   100.00000
4377   1.52532   -0.48711   -0.40666   -0.77297   1.52532   -0.48711   -0.40666   -0.77297   100.00916
4378   1.52589   -0.48573   -0.40696   -0.77355   1.52589   -0.48573   -0.40696   -0.77355   100.00916
4379   1.52532   -0.48671   -0.40513   -0.77395   1.52532   -0.48671   -0.40513   -0.77395   99.96033
4380   1.52575   -0.48534   -0.40672   -0.77398   1.52575   -0.48534   -0.40672   -0.77398   100.01831
4381   1.52631   -0.48604   -0.40632   -0.77383   1.52631   -0.48604   -0.40632   -0.77383   99.98779
4382   1.52532   -0.48631   -0.40654   -0.77346   1.52532   -0.48631   -0.40654   -0.77346   100.01831
4383   1.52518   -0.48564   -0.40678   -0.77383   1.52518   -0.48564   -0.40678   -0.77383   99.97864
4384   1.52489   -0.48549   -0.40626   -0.77413   1.52489   -0.48549   -0.40626   -0.77413   100.00916
4385   1.52447   -0.48503   -0.40629   -0.77447   1.52447   -0.48503   -0.40629   -0.77447   100.00000
4386   1.52432   -0.48506   -0.40703   -0.77401   1.52432   -0.48506   -0.40703   -0.77401   100.00916
4387   1.52504   -0.48573   -0.40654   -0.77389   1.52504   -0.48573   -0.40654   -0.77389   100.00000
4388   1.52475   -0.48473   -0.40602   -0.77486   1.52475   -0.48473   -0.40602   -0.77486   100.00000
4389   1.52489   -0.48433   -0.40556   -0.77526   1.52489   -0.48433   -0.40556   -0.77526   99.98779
4390   1.52518   -0.48436   -0.40611   -0.77493   1.52518   -0.48436   -0.40611   -0.77493   99.97864
4391   1.52575   -0.48463   -0.40626   -0.77465   1.52575   -0.48463   -0.40626   -0.77465   99.97864
4392   1.52489   -0.48512   -0.40596   -0.77450   1.52489   -0.48512   -0.40596   -0.77450   100.00000
4393   1.52504   -0.48421   -0.40526   -0.77554   1.52504   -0.48421   -0.40526   -0.77554   99.96033
4394   1.52518   -0.48399   -0.40577   -0.77532   1.52518   -0.48399   -0.40577   -0.77532   99.96033
4395   1.52504   -0.48396   -0.40550   -0.77551   1.52504   -0.48396   -0.40550   -0.77551   99.97864
4396   1.52475   -0.48451   -0.40553   -0.77511   1.52475   -0.48451   -0.40553   -0.77511   100.00000
4397   1.52461   -0.48521   -0.40522   -0.77486   1.52461   -0.48521   -0.40522   -0.77486   99.97864
4398   1.52447   -0.48430   -0.40590   -0.77505   1.52447   -0.48430   -0.40590   -0.77505   99.97864
4399   1.52489   -0.48329   -0.40623   -0.77557   1.52489   -0.48329   -0.40623   -0.77557   99.97864
4400   1.52575   -0.48354   -0.40584   -0.77557   1.52575   -0.48354   -0.40584   -0.77557   100.00000
4401   1.52546   -0.48363   -0.40519   -0.77581   1.52546   -0.48363   -0.40519   -0.77581   99.97864
4402   1.52560   -0.48332   -0.40626   -0.77551   1.52560   -0.48332   -0.40626   -0.77551   99.98779
4403   1.52575   -0.48405   -0.40541   -0.77551   1.52575   -0.48405   -0.40541   -0.77551   99.98779
4404   1.52560   -0.48323   -0.40596   -0.77572   1.52560   -0.48323   -0.40596   -0.77572   100.00916
4405   1.52546   -0.48418   -0.40483   -0.77581   1.52546   -0.48418   -0.40483   -0.77581   99.96948
4406   1.52489   -0.48335   -0.40632   -0.77551   1.52489   -0.48335   -0.40632   -0.77551   99.98779
4407   1.52362   -0.48238   -0.40452   -0.77706   1.52362   -0.48238   -0.40452   -0.77706   99.97864
4408   1.52418   -0.48323   -0.40611   -0.77563   1.52418   -0.48323   -0.40611   -0.77563   100.01831
4409   1.52461   -0.48393   -0.40602   -0.77526   1.52461   -0.48393   -0.40602   -0.77526   99.98779
4410   1.52418   -0.48292   -0.40648   -0.77566   1.52418   -0.48292   -0.40648   -0.77566   99.98779
4411   1.52560   -0.48296   -0.40498   -0.77645   1.52560   -0.48296   -0.40498   -0.77645   99.97864
4412   1.52575   -0.48320   -0.40516   -0.77618   1.52575   -0.48320   -0.40516   -0.77618   99.98779
4413   1.52646   -0.48360   -0.40498   -0.77593   1.52646   -0.48360   -0.40498   -0.77593   99.97864
4414   1.52617   -0.48357   -0.40544   -0.77578   1.52617   -0.48357   -0.40544   -0.77578   100.00000
4415   1.52575   -0.48421   -0.40352   -0.77651   1.52575   -0.48421   -0.40352   -0.77651   99.96033
4416   1.52518   -0.48341   -0.40556   -0.77575   1.52518   -0.48341   -0.40556   -0.77575   99.98779
4417   1.52518   -0.48204   -0.40535   -0.77679   1.52518   -0.48204   -0.40535   -0.77679   99.96948
4418   1.52532   -0.48344   -0.40489   -0.77612   1.52532   -0.48344   -0.40489   -0.77612   99.98779
4419   1.52489   -0.48338   -0.40599   -0.77563   1.52489   -0.48338   -0.40599   -0.77563   100.00000
4420   1.52447   -0.48448   -0.40516   -0.77532   1.52447   -0.48448   -0.40516   -0.77532   100.00000
4421   1.52532   -0.48338   -0.40522   -0.77602   1.52532   -0.48338   -0.40522   -0.77602   100.00916
4422   1.52546   -0.48204   -0.40437   -0.77731   1.52546   -0.48204   -0.40437   -0.77731   100.00000
4423   1.52504   -0.48228   -0.40593   -0.77627   1.52504   -0.48228   -0.40593   -0.77627   100.01831
4424   1.52575   -0.48280   -0.40519   -0.77630   1.52575   -0.48280   -0.40519   -0.77630   99.96948
4425   1.52518   -0.48448   -0.40388   -0.77599   1.52518   -0.48448   -0.40388   -0.77599   99.96948
4426   1.52489   -0.48347   -0.40422   -0.77642   1.52489   -0.48347   -0.40422   -0.77642   99.98779
4427   1.52504   -0.48167   -0.40507   -0.77715   1.52504   -0.48167   -0.40507   -0.77715   99.97864
4428   1.52475   -0.48082   -0.40461   -0.77795   1.52475   -0.48082   -0.40461   -0.77795   100.00000
4429   1.52461   -0.48094   -0.40501   -0.77758   1.52461   -0.48094   -0.40501   -0.77758   100.01831
4430   1.52489   -0.48335   -0.40413   -0.77664   1.52489   -0.48335   -0.40413   -0.77664   100.00000
4431   1.52546   -0.48344   -0.40516   -0.77596   1.52546   -0.48344   -0.40516   -0.77596   99.98779
4432   1.52560   -0.48247   -0.40443   -0.77706   1.52560   -0.48247   -0.40443   -0.77706   99.96948
4433   1.52575   -0.48012   -0.40657   -0.77731   1.52575   -0.48012   -0.40657   -0.77731   99.98779
4434   1.52518   -0.47969   -0.40516   -0.77831   1.52518   -0.47969   -0.40516   -0.77831   100.00916
4435   1.52546   -0.48097   -0.40474   -0.77779   1.52546   -0.48097   -0.40474   -0.77779   99.98779
4436   1.52646   -0.48259   -0.40577   -0.77630   1.52646   -0.48259   -0.40577   -0.77630   99.95117
4437   1.52560   -0.48268   -0.40584   -0.77612   1.52560   -0.48268   -0.40584   -0.77612   100.00916
4438   1.52489   -0.48170   -0.40474   -0.77740   1.52489   -0.48170   -0.40474   -0.77740   100.00000
4439   1.52475   -0.47984   -0.40660   -0.77749   1.52475   -0.47984   -0.40660   -0.77749   100.00000
4440   1.52489   -0.48094   -0.40596   -0.77725   1.52489   -0.48094   -0.40596   -0.77725   99.98779
4441   1.52461   -0.48112   -0.40489   -0.77755   1.52461   -0.48112   -0.40489   -0.77755   99.98779
4442   1.52461   -0.48268   -0.40614   -0.77590   1.52461   -0.48268   -0.40614   -0.77590   100.00000
4443   1.52489   -0.48225   -0.40593   -0.77630   1.52489   -0.48225   -0.40593   -0.77630   99.97864
4444   1.52518   -0.48106   -0.40516   -0.77746   1.52518   -0.48106   -0.40516   -0.77746   99.98779
4445   1.52504   -0.47972   -0.40556   -0.77813   1.52504   -0.47972   -0.40556   -0.77813   100.00916
4446   1.52617   -0.48094   -0.40553   -0.77737   1.52617   -0.48094   -0.40553   -0.77737   99.96948
4447   1.52575   -0.48125   -0.40522   -0.77737   1.52575   -0.48125   -0.40522   -0.77737   99.97864
4448   1.52461   -0.48204   -0.40455   -0.77721   1.52461   -0.48204   -0.40455   -0.77721   99.97864
4449   1.52504   -0.48100   -0.40535   -0.77737   1.52504   -0.48100   -0.40535   -0.77737   100.00916
4450   1.52447   -0.48018   -0.40440   -0.77834   1.52447   -0.48018   -0.40440   -0.77834   100.02747
4451   1.52447   -0.48067   -0.40464   -0.77798   1.52447   -0.48067   -0.40464   -0.77798   99.98779
4452   1.52489   -0.48054   -0.40526   -0.77776   1.52489   -0.48054   -0.40526   -0.77776   100.01831
4453   1.52447   -0.48097   -0.40501   -0.77767   1.52447   -0.48097   -0.40501   -0.77767   100.00916
4454   1.52504   -0.48067   -0.40535   -0.77755   1.52504   -0.48067   -0.40535   -0.77755   100.00000
4455   1.52546   -0.48119   -0.40486   -0.77758   1.52546   -0.48119   -0.40486   -0.77758   99.97864
4456   1.52575   -0.48167   -0.40461   -0.77737   1.52575   -0.48167   -0.40461   -0.77737   100.00000
4457   1.52575   -0.48137   -0.40452   -0.77755   1.52575   -0.48137   -0.40452   -0.77755   100.00000
4458   1.52532   -0.48198   -0.40526   -0.77682   1.52532   -0.48198   -0.40526   -0.77682   99.98779
4459   1.52532   -0.48097   -0.40535   -0.77749   1.52532   -0.48097   -0.40535   -0.77749   99.98779
4460   1.52432   -0.48112   -0.40461   -0.77770   1.52432   -0.48112   -0.40461   -0.77770   100.00000
4461   1.52447   -0.47996   -0.40510   -0.77822   1.52447   -0.47996   -0.40510   -0.77822   100.00000
4462   1.52475   -0.48119   -0.40474   -0.77761   1.52475   -0.48119   -0.40474   -0.77761   99.98779
4463   1.52432   -0.48088   -0.40565   -0.77734   1.52432   -0.48088   -0.40565   -0.77734   100.01831
