Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3668   1.52291   -0.53618   -0.40974   -0.73797   1.52291   -0.53618   -0.40974   -0.73797   99.93286
3669   1.52276   -0.54302   -0.41029   -0.73272   1.52276   -0.54302   -0.41029   -0.73272   99.90540
3670   1.52262   -0.54122   -0.41127   -0.73342   1.52262   -0.54122   -0.41127   -0.73342   99.93286
3671   1.52262   -0.53044   -0.40849   -0.74294   1.52262   -0.53044   -0.40849   -0.74294   99.95117
3672   1.52333   -0.52348   -0.40803   -0.74807   1.52333   -0.52348   -0.40803   -0.74807   99.96033
3673   1.52262   -0.53285   -0.41295   -0.73870   1.52262   -0.53285   -0.41295   -0.73870   99.93286
3674   1.52276   -0.54500   -0.41081   -0.73095   1.52276   -0.54500   -0.41081   -0.73095   99.92371
3675   1.52248   -0.54384   -0.41121   -0.73162   1.52248   -0.54384   -0.41121   -0.73162   99.93286
3676   1.52319   -0.53395   -0.40974   -0.73974   1.52319   -0.53395   -0.40974   -0.73974   99.93286
3677   1.52333   -0.52962   -0.40983   -0.74273   1.52333   -0.52962   -0.40983   -0.74273   99.91455
3678   1.52291   -0.53584   -0.41014   -0.73800   1.52291   -0.53584   -0.41014   -0.73800   99.94202
3679   1.52248   -0.54344   -0.41087   -0.73205   1.52248   -0.54344   -0.41087   -0.73205   99.93286
3680   1.52305   -0.54436   -0.41124   -0.73113   1.52305   -0.54436   -0.41124   -0.73113   99.92371
3681   1.52262   -0.54051   -0.40977   -0.73476   1.52262   -0.54051   -0.40977   -0.73476   99.92371
3682   1.52220   -0.53642   -0.40947   -0.73803   1.52220   -0.53642   -0.40947   -0.73803   99.95117
3683   1.52248   -0.53545   -0.41057   -0.73809   1.52248   -0.53545   -0.41057   -0.73809   99.96948
3684   1.52248   -0.53639   -0.41154   -0.73693   1.52248   -0.53639   -0.41154   -0.73693   99.94202
3685   1.52291   -0.53804   -0.41136   -0.73577   1.52291   -0.53804   -0.41136   -0.73577   99.94202
3686   1.52305   -0.53926   -0.41215   -0.73449   1.52305   -0.53926   -0.41215   -0.73449   99.92371
3687   1.52262   -0.53838   -0.41224   -0.73507   1.52262   -0.53838   -0.41224   -0.73507   99.93286
3688   1.52291   -0.53816   -0.41160   -0.73556   1.52291   -0.53816   -0.41160   -0.73556   99.90540
3689   1.52305   -0.53456   -0.41136   -0.73833   1.52305   -0.53456   -0.41136   -0.73833   99.93286
3690   1.52291   -0.53670   -0.41295   -0.73589   1.52291   -0.53670   -0.41295   -0.73589   99.94202
3691   1.52262   -0.54299   -0.41227   -0.73162   1.52262   -0.54299   -0.41227   -0.73162   99.89624
3692   1.52305   -0.54228   -0.41215   -0.73223   1.52305   -0.54228   -0.41215   -0.73223   99.91455
3693   1.52305   -0.52757   -0.41044   -0.74380   1.52305   -0.52757   -0.41044   -0.74380   99.94202
3694   1.52418   -0.53276   -0.41102   -0.73983   1.52418   -0.53276   -0.41102   -0.73983   99.91455
3695   1.52362   -0.55126   -0.41362   -0.72457   1.52362   -0.55126   -0.41362   -0.72457   99.88708
3696   1.52319   -0.55708   -0.41560   -0.71902   1.52319   -0.55708   -0.41560   -0.71902   99.87793
3697   1.52319   -0.53105   -0.41243   -0.74023   1.52319   -0.53105   -0.41243   -0.74023   99.93286
3698   1.52305   -0.52019   -0.41148   -0.74837   1.52305   -0.52019   -0.41148   -0.74837   99.97864
3699   1.52291   -0.54134   -0.41346   -0.73214   1.52291   -0.54134   -0.41346   -0.73214   99.93286
3700   1.52291   -0.55855   -0.41588   -0.71770   1.52291   -0.55855   -0.41588   -0.71770   99.86877
3701   1.52262   -0.55065   -0.41542   -0.72402   1.52262   -0.55065   -0.41542   -0.72402   99.90540
3702   1.52234   -0.53520   -0.41523   -0.73565   1.52234   -0.53520   -0.41523   -0.73565   99.94202
3703   1.52305   -0.52934   -0.41264   -0.74126   1.52305   -0.52934   -0.41264   -0.74126   99.94202
3704   1.52305   -0.53520   -0.41279   -0.73714   1.52305   -0.53520   -0.41279   -0.73714   99.94202
3705   1.52234   -0.54592   -0.41539   -0.72759   1.52234   -0.54592   -0.41539   -0.72759   99.92371
3706   1.52305   -0.55647   -0.41627   -0.71914   1.52305   -0.55647   -0.41627   -0.71914   99.87793
3707   1.52347   -0.54353   -0.41514   -0.72964   1.52347   -0.54353   -0.41514   -0.72964   99.90540
3708   1.52319   -0.53005   -0.41261   -0.74087   1.52319   -0.53005   -0.41261   -0.74087   99.96033
3709   1.52347   -0.53438   -0.41404   -0.73705   1.52347   -0.53438   -0.41404   -0.73705   99.94202
3710   1.52319   -0.55141   -0.41542   -0.72344   1.52319   -0.55141   -0.41542   -0.72344   99.87793
3711   1.52262   -0.55507   -0.41643   -0.72018   1.52262   -0.55507   -0.41643   -0.72018   99.89624
3712   1.52248   -0.54598   -0.41438   -0.72823   1.52248   -0.54598   -0.41438   -0.72823   99.93286
3713   1.52276   -0.53734   -0.41301   -0.73531   1.52276   -0.53734   -0.41301   -0.73531   99.95117
3714   1.52234   -0.53835   -0.41227   -0.73510   1.52234   -0.53835   -0.41227   -0.73510   99.88708
3715   1.52205   -0.54561   -0.41285   -0.72933   1.52205   -0.54561   -0.41285   -0.72933   99.91455
3716   1.52234   -0.55522   -0.41530   -0.72051   1.52234   -0.55522   -0.41530   -0.72051   99.90540
3717   1.52262   -0.55217   -0.41438   -0.72347   1.52262   -0.55217   -0.41438   -0.72347   99.87793
3718   1.52276   -0.53951   -0.41243   -0.73415   1.52276   -0.53951   -0.41243   -0.73415   99.90540
3719   1.52262   -0.53609   -0.41240   -0.73663   1.52262   -0.53609   -0.41240   -0.73663   99.92371
3720   1.52319   -0.54921   -0.41475   -0.72558   1.52319   -0.54921   -0.41475   -0.72558   99.91455
3721   1.52248   -0.55724   -0.41432   -0.71963   1.52248   -0.55724   -0.41432   -0.71963   99.89624
3722   1.52291   -0.55077   -0.41444   -0.72448   1.52291   -0.55077   -0.41444   -0.72448   99.89624
3723   1.52305   -0.54274   -0.41188   -0.73208   1.52305   -0.54274   -0.41188   -0.73208   99.90540
3724   1.52291   -0.54332   -0.41166   -0.73168   1.52291   -0.54332   -0.41166   -0.73168   99.91455
3725   1.52333   -0.54640   -0.41200   -0.72921   1.52333   -0.54640   -0.41200   -0.72921   99.90540
3726   1.52319   -0.55235   -0.41194   -0.72469   1.52319   -0.55235   -0.41194   -0.72469   99.89624
3727   1.52305   -0.55443   -0.41337   -0.72234   1.52305   -0.55443   -0.41337   -0.72234   99.90540
3728   1.52390   -0.54912   -0.41203   -0.72723   1.52390   -0.54912   -0.41203   -0.72723   99.90540
3729   1.52333   -0.54338   -0.41154   -0.73174   1.52333   -0.54338   -0.41154   -0.73174   99.90540
3730   1.52305   -0.54607   -0.41249   -0.72912   1.52305   -0.54607   -0.41249   -0.72912   99.92371
3731   1.52347   -0.55568   -0.41304   -0.72167   1.52347   -0.55568   -0.41304   -0.72167   99.91455
3732   1.52333   -0.55660   -0.41127   -0.72198   1.52333   -0.55660   -0.41127   -0.72198   99.89624
3733   1.52276   -0.54756   -0.41179   -0.72835   1.52276   -0.54756   -0.41179   -0.72835   99.90540
3734   1.52220   -0.54665   -0.41206   -0.72893   1.52220   -0.54665   -0.41206   -0.72893   99.90540
3735   1.52305   -0.55022   -0.41124   -0.72680   1.52305   -0.55022   -0.41124   -0.72680   99.90540
3736   1.52291   -0.55214   -0.41215   -0.72488   1.52291   -0.55214   -0.41215   -0.72488   99.89624
3737   1.52248   -0.55245   -0.41261   -0.72436   1.52248   -0.55245   -0.41261   -0.72436   99.88708
3738   1.52248   -0.55110   -0.41255   -0.72542   1.52248   -0.55110   -0.41255   -0.72542   99.89624
3739   1.52305   -0.54924   -0.41191   -0.72713   1.52305   -0.54924   -0.41191   -0.72713   99.91455
3740   1.52305   -0.54994   -0.41179   -0.72665   1.52305   -0.54994   -0.41179   -0.72665   99.90540
3741   1.52248   -0.55312   -0.41188   -0.72417   1.52248   -0.55312   -0.41188   -0.72417   99.88708
3742   1.52276   -0.55470   -0.41163   -0.72308   1.52276   -0.55470   -0.41163   -0.72308   99.89624
3743   1.52262   -0.55162   -0.41130   -0.72567   1.52262   -0.55162   -0.41130   -0.72567   99.89624
3744   1.52291   -0.55080   -0.41145   -0.72616   1.52291   -0.55080   -0.41145   -0.72616   99.90540
3745   1.52305   -0.55281   -0.41145   -0.72457   1.52305   -0.55281   -0.41145   -0.72457   99.89624
3746   1.52248   -0.55263   -0.41240   -0.72430   1.52248   -0.55263   -0.41240   -0.72430   99.90540
3747   1.52333   -0.55254   -0.41105   -0.72497   1.52333   -0.55254   -0.41105   -0.72497   99.89624
3748   1.52333   -0.55394   -0.41160   -0.72375   1.52333   -0.55394   -0.41160   -0.72375   99.88708
3749   1.52248   -0.55538   -0.41209   -0.72231   1.52248   -0.55538   -0.41209   -0.72231   99.91455
3750   1.52291   -0.55290   -0.41057   -0.72515   1.52291   -0.55290   -0.41057   -0.72515   99.89624
3751   1.52291   -0.55107   -0.41084   -0.72631   1.52291   -0.55107   -0.41084   -0.72631   99.88708
3752   1.52248   -0.55455   -0.41200   -0.72308   1.52248   -0.55455   -0.41200   -0.72308   99.88708
3753   1.52305   -0.55611   -0.41145   -0.72216   1.52305   -0.55611   -0.41145   -0.72216   99.92371
3754   1.52291   -0.55647   -0.41139   -0.72185   1.52291   -0.55647   -0.41139   -0.72185   99.89624
3755   1.52220   -0.55281   -0.41160   -0.72448   1.52220   -0.55281   -0.41160   -0.72448   99.88708
3756   1.52276   -0.55226   -0.41197   -0.72488   1.52276   -0.55226   -0.41197   -0.72488   99.91455
3757   1.52262   -0.55239   -0.41130   -0.72506   1.52262   -0.55239   -0.41130   -0.72506   99.95117
3758   1.52191   -0.55608   -0.41185   -0.72198   1.52191   -0.55608   -0.41185   -0.72198   99.89624
3759   1.52291   -0.55583   -0.41145   -0.72243   1.52291   -0.55583   -0.41145   -0.72243   99.85962
3760   1.52305   -0.55480   -0.41078   -0.72353   1.52305   -0.55480   -0.41078   -0.72353   99.88708
3761   1.52305   -0.55281   -0.41038   -0.72524   1.52305   -0.55281   -0.41038   -0.72524   99.90540
3762   1.52291   -0.55208   -0.41182   -0.72506   1.52291   -0.55208   -0.41182   -0.72506   99.87793
3763   1.52305   -0.55211   -0.41157   -0.72506   1.52305   -0.55211   -0.41157   -0.72506   99.90540
3764   1.52262   -0.55519   -0.41176   -0.72274   1.52262   -0.55519   -0.41176   -0.72274   99.89624
3765   1.52248   -0.55547   -0.41166   -0.72253   1.52248   -0.55547   -0.41166   -0.72253   99.90540
3766   1.52319   -0.55507   -0.41166   -0.72286   1.52319   -0.55507   -0.41166   -0.72286   99.86877
3767   1.52347   -0.55162   -0.41118   -0.72576   1.52347   -0.55162   -0.41118   -0.72576   99.87793
3768   1.52276   -0.55129   -0.41154   -0.72570   1.52276   -0.55129   -0.41154   -0.72570   99.92371
3769   1.52319   -0.55522   -0.41224   -0.72243   1.52319   -0.55522   -0.41224   -0.72243   99.87793
3770   1.52305   -0.55617   -0.41264   -0.72143   1.52305   -0.55617   -0.41264   -0.72143   99.88708
3771   1.52276   -0.55284   -0.41191   -0.72439   1.52276   -0.55284   -0.41191   -0.72439   99.88708
3772   1.52347   -0.55126   -0.41078   -0.72634   1.52347   -0.55126   -0.41078   -0.72634   99.92371
3773   1.52333   -0.55324   -0.41154   -0.72427   1.52333   -0.55324   -0.41154   -0.72427   99.90540
3774   1.52276   -0.55510   -0.41264   -0.72228   1.52276   -0.55510   -0.41264   -0.72228   99.88708
3775   1.52291   -0.55480   -0.41224   -0.72271   1.52291   -0.55480   -0.41224   -0.72271   99.89624
3776   1.52276   -0.55223   -0.41151   -0.72509   1.52276   -0.55223   -0.41151   -0.72509   99.89624
3777   1.52291   -0.54982   -0.41282   -0.72619   1.52291   -0.54982   -0.41282   -0.72619   99.89624
3778   1.52305   -0.55061   -0.41115   -0.72646   1.52305   -0.55061   -0.41115   -0.72646   99.89624
3779   1.52276   -0.55202   -0.41231   -0.72472   1.52276   -0.55202   -0.41231   -0.72472   99.91455
3780   1.52291   -0.55342   -0.41285   -0.72341   1.52291   -0.55342   -0.41285   -0.72341   99.89624
3781   1.52362   -0.55440   -0.41240   -0.72289   1.52362   -0.55440   -0.41240   -0.72289   99.87793
3782   1.52347   -0.55602   -0.41322   -0.72124   1.52347   -0.55602   -0.41322   -0.72124   99.90540
3783   1.52276   -0.55858   -0.41359   -0.71905   1.52276   -0.55858   -0.41359   -0.71905   99.87793
3784   1.52362   -0.55437   -0.41411   -0.72192   1.52362   -0.55437   -0.41411   -0.72192   99.88708
3785   1.52347   -0.55019   -0.41362   -0.72542   1.52347   -0.55019   -0.41362   -0.72542   99.91455
3786   1.52276   -0.55095   -0.41340   -0.72503   1.52276   -0.55095   -0.41340   -0.72503   99.89624
3787   1.52248   -0.55907   -0.41389   -0.71847   1.52248   -0.55907   -0.41389   -0.71847   99.89624
3788   1.52262   -0.55803   -0.41368   -0.71932   1.52262   -0.55803   -0.41368   -0.71932   99.87793
3789   1.52248   -0.55562   -0.41362   -0.72140   1.52248   -0.55562   -0.41362   -0.72140   99.87793
3790   1.52220   -0.55620   -0.41331   -0.72100   1.52220   -0.55620   -0.41331   -0.72100   99.91455
3791   1.52262   -0.55828   -0.41356   -0.71920   1.52262   -0.55828   -0.41356   -0.71920   99.90540
3792   1.52220   -0.55568   -0.41377   -0.72109   1.52220   -0.55568   -0.41377   -0.72109   99.88708
3793   1.52191   -0.55620   -0.41334   -0.72100   1.52191   -0.55620   -0.41334   -0.72100   99.90540
3794   1.52291   -0.55785   -0.41322   -0.71987   1.52291   -0.55785   -0.41322   -0.71987   99.88708
3795   1.52319   -0.55696   -0.41322   -0.72039   1.52319   -0.55696   -0.41322   -0.72039   99.90540
3796   1.52333   -0.55580   -0.41243   -0.72176   1.52333   -0.55580   -0.41243   -0.72176   99.88708
3797   1.52333   -0.55602   -0.41438   -0.72057   1.52333   -0.55602   -0.41438   -0.72057   99.88708
3798   1.52262   -0.56014   -0.41401   -0.71758   1.52262   -0.56014   -0.41401   -0.71758   99.90540
3799   1.52262   -0.55223   -0.41279   -0.72439   1.52262   -0.55223   -0.41279   -0.72439   99.88708
3800   1.52319   -0.55043   -0.40843   -0.72829   1.52319   -0.55043   -0.40843   -0.72829   99.90540
3801   1.52291   -0.55818   -0.41295   -0.71972   1.52291   -0.55818   -0.41295   -0.71972   99.88708
3802   1.52234   -0.56572   -0.41380   -0.71328   1.52234   -0.56572   -0.41380   -0.71328   99.91455
3803   1.52305   -0.56917   -0.41447   -0.71020   1.52305   -0.56917   -0.41447   -0.71020   99.89624
3804   1.52276   -0.56139   -0.41218   -0.71758   1.52276   -0.56139   -0.41218   -0.71758   99.89624
3805   1.52248   -0.55290   -0.41243   -0.72405   1.52248   -0.55290   -0.41243   -0.72405   99.90540
3806   1.52305   -0.55177   -0.41066   -0.72594   1.52305   -0.55177   -0.41066   -0.72594   99.88708
3807   1.52319   -0.55226   -0.41227   -0.72460   1.52319   -0.55226   -0.41227   -0.72460   99.90540
3808   1.52248   -0.56093   -0.41246   -0.71789   1.52248   -0.56093   -0.41246   -0.71789   99.89624
3809   1.52291   -0.55687   -0.41255   -0.72103   1.52291   -0.55687   -0.41255   -0.72103   99.89624
3810   1.52291   -0.55376   -0.41258   -0.72323   1.52291   -0.55376   -0.41258   -0.72323   99.89624
3811   1.52276   -0.55751   -0.41350   -0.71990   1.52276   -0.55751   -0.41350   -0.71990   99.86877
3812   1.52319   -0.56243   -0.41285   -0.71645   1.52319   -0.56243   -0.41285   -0.71645   99.87793
3813   1.52291   -0.56401   -0.41362   -0.71468   1.52291   -0.56401   -0.41362   -0.71468   99.94202
3814   1.52205   -0.55983   -0.41298   -0.71838   1.52205   -0.55983   -0.41298   -0.71838   99.88708
3815   1.52305   -0.55840   -0.41243   -0.71981   1.52305   -0.55840   -0.41243   -0.71981   99.86877
3816   1.52305   -0.56435   -0.41108   -0.71593   1.52305   -0.56435   -0.41108   -0.71593   99.90540
3817   1.52262   -0.56047   -0.41151   -0.71871   1.52262   -0.56047   -0.41151   -0.71871   99.89624
3818   1.52248   -0.55626   -0.41087   -0.72237   1.52248   -0.55626   -0.41087   -0.72237   99.87793
3819   1.52262   -0.55239   -0.41258   -0.72439   1.52262   -0.55239   -0.41258   -0.72439   99.88708
3820   1.52220   -0.56017   -0.41374   -0.71776   1.52220   -0.56017   -0.41374   -0.71776   99.87793
3821   1.52248   -0.55824   -0.41389   -0.71911   1.52248   -0.55824   -0.41389   -0.71911   99.86877
3822   1.52248   -0.56163   -0.40992   -0.71865   1.52248   -0.56163   -0.40992   -0.71865   99.89624
3823   1.52205   -0.56526   -0.41203   -0.71471   1.52205   -0.56526   -0.41203   -0.71471   99.92371
3824   1.52205   -0.55367   -0.40977   -0.72494   1.52205   -0.55367   -0.40977   -0.72494   99.91455
3825   1.52276   -0.54143   -0.41081   -0.73360   1.52276   -0.54143   -0.41081   -0.73360   99.93286
3826   1.52291   -0.55446   -0.41173   -0.72320   1.52291   -0.55446   -0.41173   -0.72320   99.89624
3827   1.52220   -0.55995   -0.41322   -0.71810   1.52220   -0.55995   -0.41322   -0.71810   99.91455
3828   1.52262   -0.56246   -0.41359   -0.71590   1.52262   -0.56246   -0.41359   -0.71590   99.90540
3829   1.52276   -0.56059   -0.41267   -0.71801   1.52276   -0.56059   -0.41267   -0.71801   99.89624
3830   1.52291   -0.54424   -0.41099   -0.73138   1.52291   -0.54424   -0.41099   -0.73138   99.93286
3831   1.52234   -0.53893   -0.41038   -0.73568   1.52234   -0.53893   -0.41038   -0.73568   99.96033
3832   1.52276   -0.55681   -0.41331   -0.72066   1.52276   -0.55681   -0.41331   -0.72066   99.89624
3833   1.52248   -0.56679   -0.41295   -0.71300   1.52248   -0.56679   -0.41295   -0.71300   99.88708
3834   1.52305   -0.56432   -0.41389   -0.71429   1.52305   -0.56432   -0.41389   -0.71429   99.91455
3835   1.52262   -0.54500   -0.41121   -0.73070   1.52262   -0.54500   -0.41121   -0.73070   99.91455
3836   1.52262   -0.54411   -0.41115   -0.73141   1.52262   -0.54411   -0.41115   -0.73141   99.92371
3837   1.52333   -0.56056   -0.41197   -0.71831   1.52333   -0.56056   -0.41197   -0.71831   99.88708
3838   1.52390   -0.55989   -0.40870   -0.72085   1.52390   -0.55989   -0.40870   -0.72085   99.89624
3839   1.52319   -0.56520   -0.41163   -0.71499   1.52319   -0.56520   -0.41163   -0.71499   99.89624
3840   1.52305   -0.55739   -0.40996   -0.72198   1.52305   -0.55739   -0.40996   -0.72198   99.90540
3841   1.52262   -0.54720   -0.40779   -0.73095   1.52262   -0.54720   -0.40779   -0.73095   99.89624
3842   1.52262   -0.54820   -0.40870   -0.72970   1.52262   -0.54820   -0.40870   -0.72970   99.90540
3843   1.52262   -0.55885   -0.40992   -0.72082   1.52262   -0.55885   -0.40992   -0.72082   99.91455
3844   1.52291   -0.56548   -0.41261   -0.71407   1.52291   -0.56548   -0.41261   -0.71407   99.89624
3845   1.52276   -0.55327   -0.41240   -0.72384   1.52276   -0.55327   -0.41240   -0.72384   99.90540
3846   1.52262   -0.54601   -0.41212   -0.72945   1.52262   -0.54601   -0.41212   -0.72945   99.92371
3847   1.52319   -0.54936   -0.41066   -0.72774   1.52319   -0.54936   -0.41066   -0.72774   99.89624
3848   1.52262   -0.55510   -0.41215   -0.72256   1.52262   -0.55510   -0.41215   -0.72256   99.88708
3849   1.52248   -0.56197   -0.41197   -0.71722   1.52248   -0.56197   -0.41197   -0.71722   99.88708
3850   1.52234   -0.55803   -0.41108   -0.72088   1.52234   -0.55803   -0.41108   -0.72088   99.88708
3851   1.52305   -0.55065   -0.41050   -0.72683   1.52305   -0.55065   -0.41050   -0.72683   99.91455
3852   1.52305   -0.54997   -0.41011   -0.72747   1.52305   -0.54997   -0.41011   -0.72747   99.90540
3853   1.52319   -0.55242   -0.41069   -0.72546   1.52319   -0.55242   -0.41069   -0.72546   99.89624
3854   1.52319   -0.55672   -0.41145   -0.72173   1.52319   -0.55672   -0.41145   -0.72173   99.88708
3855   1.52347   -0.55586   -0.41121   -0.72253   1.52347   -0.55586   -0.41121   -0.72253   99.90540
3856   1.52347   -0.55531   -0.41057   -0.72320   1.52347   -0.55531   -0.41057   -0.72320   99.88708
3857   1.52291   -0.55266   -0.41057   -0.72536   1.52291   -0.55266   -0.41057   -0.72536   99.90540
3858   1.52248   -0.54820   -0.40889   -0.72958   1.52248   -0.54820   -0.40889   -0.72958   99.90540
3859   1.52262   -0.55104   -0.41145   -0.72607   1.52262   -0.55104   -0.41145   -0.72607   99.87793
3860   1.52362   -0.55586   -0.41227   -0.72179   1.52362   -0.55586   -0.41227   -0.72179   99.91455
3861   1.52262   -0.55495   -0.41298   -0.72213   1.52262   -0.55495   -0.41298   -0.72213   99.90540
3862   1.52305   -0.54649   -0.41173   -0.72930   1.52305   -0.54649   -0.41173   -0.72930   99.92371
3863   1.52276   -0.54665   -0.41084   -0.72973   1.52276   -0.54665   -0.41084   -0.72973   99.91455
3864   1.52248   -0.55425   -0.41282   -0.72280   1.52248   -0.55425   -0.41282   -0.72280   99.90540
3865   1.52291   -0.55678   -0.41276   -0.72085   1.52291   -0.55678   -0.41276   -0.72085   99.91455
3866   1.52319   -0.55242   -0.41279   -0.72430   1.52319   -0.55242   -0.41279   -0.72430   99.90540
3867   1.52305   -0.54793   -0.41264   -0.72777   1.52305   -0.54793   -0.41264   -0.72777   99.89624
3868   1.52319   -0.54830   -0.41319   -0.72716   1.52319   -0.54830   -0.41319   -0.72716   99.90540
3869   1.52262   -0.55058   -0.41264   -0.72576   1.52262   -0.55058   -0.41264   -0.72576   99.89624
3870   1.52220   -0.55446   -0.41292   -0.72265   1.52220   -0.55446   -0.41292   -0.72265   99.88708
3871   1.52220   -0.55135   -0.41301   -0.72494   1.52220   -0.55135   -0.41301   -0.72494   99.90540
3872   1.52248   -0.54848   -0.41111   -0.72817   1.52248   -0.54848   -0.41111   -0.72817   99.93286
3873   1.52234   -0.54860   -0.41212   -0.72750   1.52234   -0.54860   -0.41212   -0.72750   99.90540
3874   1.52390   -0.55013   -0.41200   -0.72643   1.52390   -0.55013   -0.41200   -0.72643   99.89624
3875   1.52362   -0.55150   -0.41346   -0.72445   1.52362   -0.55150   -0.41346   -0.72445   99.89624
3876   1.52333   -0.55119   -0.41365   -0.72463   1.52333   -0.55119   -0.41365   -0.72463   99.89624
3877   1.52376   -0.54961   -0.41337   -0.72607   1.52376   -0.54961   -0.41337   -0.72607   99.89624
3878   1.52333   -0.54860   -0.41475   -0.72604   1.52333   -0.54860   -0.41475   -0.72604   99.89624
3879   1.52262   -0.54720   -0.41377   -0.72765   1.52262   -0.54720   -0.41377   -0.72765   99.92371
3880   1.52276   -0.55077   -0.41310   -0.72530   1.52276   -0.55077   -0.41310   -0.72530   99.90540
3881   1.52248   -0.55208   -0.41221   -0.72469   1.52248   -0.55208   -0.41221   -0.72469   99.88708
3882   1.52248   -0.55025   -0.41322   -0.72555   1.52248   -0.55025   -0.41322   -0.72555   99.90540
3883   1.52191   -0.54424   -0.41224   -0.73074   1.52191   -0.54424   -0.41224   -0.73074   99.92371
3884   1.52220   -0.54765   -0.41221   -0.72811   1.52220   -0.54765   -0.41221   -0.72811   99.92371
3885   1.52276   -0.55138   -0.41346   -0.72463   1.52276   -0.55138   -0.41346   -0.72463   99.87793
3886   1.52248   -0.54881   -0.41328   -0.72662   1.52248   -0.54881   -0.41328   -0.72662   99.87793
3887   1.52305   -0.54772   -0.41362   -0.72732   1.52305   -0.54772   -0.41362   -0.72732   99.90540
3888   1.52362   -0.54827   -0.41353   -0.72701   1.52362   -0.54827   -0.41353   -0.72701   99.91455
3889   1.52333   -0.54802   -0.41264   -0.72759   1.52333   -0.54802   -0.41264   -0.72759   99.89624
3890   1.52234   -0.55156   -0.41389   -0.72420   1.52234   -0.55156   -0.41389   -0.72420   99.90540
3891   1.52248   -0.54933   -0.41304   -0.72640   1.52248   -0.54933   -0.41304   -0.72640   99.89624
3892   1.52305   -0.54845   -0.41386   -0.72662   1.52305   -0.54845   -0.41386   -0.72662   99.91455
3893   1.52291   -0.54686   -0.41176   -0.72897   1.52291   -0.54686   -0.41176   -0.72897   99.88708
3894   1.52291   -0.54701   -0.41255   -0.72842   1.52291   -0.54701   -0.41255   -0.72842   99.89624
3895   1.52276   -0.55074   -0.41261   -0.72564   1.52276   -0.55074   -0.41261   -0.72564   99.91455
3896   1.52333   -0.54866   -0.41243   -0.72726   1.52333   -0.54866   -0.41243   -0.72726   99.91455
3897   1.52305   -0.54665   -0.41334   -0.72829   1.52305   -0.54665   -0.41334   -0.72829   99.91455
3898   1.52220   -0.54823   -0.41111   -0.72829   1.52220   -0.54823   -0.41111   -0.72829   99.92371
3899   1.52291   -0.54738   -0.41035   -0.72945   1.52291   -0.54738   -0.41035   -0.72945   99.92371
3900   1.52319   -0.54897   -0.41084   -0.72808   1.52319   -0.54897   -0.41084   -0.72808   99.88708
3901   1.52305   -0.54744   -0.41255   -0.72814   1.52305   -0.54744   -0.41255   -0.72814   99.88708
3902   1.52276   -0.54949   -0.41121   -0.72738   1.52276   -0.54949   -0.41121   -0.72738   99.90540
3903   1.52262   -0.54640   -0.41215   -0.72912   1.52262   -0.54640   -0.41215   -0.72912   99.92371
3904   1.52262   -0.54759   -0.41115   -0.72875   1.52262   -0.54759   -0.41115   -0.72875   99.88708
3905   1.52276   -0.55028   -0.41246   -0.72604   1.52276   -0.55028   -0.41246   -0.72604   99.89624
3906   1.52248   -0.54820   -0.41276   -0.72744   1.52248   -0.54820   -0.41276   -0.72744   99.93286
3907   1.52276   -0.54357   -0.41093   -0.73189   1.52276   -0.54357   -0.41093   -0.73189   99.93286
3908   1.52347   -0.54759   -0.41102   -0.72881   1.52347   -0.54759   -0.41102   -0.72881   99.91455
3909   1.52291   -0.54936   -0.41200   -0.72701   1.52291   -0.54936   -0.41200   -0.72701   99.91455
3910   1.52305   -0.54750   -0.41154   -0.72875   1.52305   -0.54750   -0.41154   -0.72875   99.90540
3911   1.52262   -0.54451   -0.41090   -0.73132   1.52262   -0.54451   -0.41090   -0.73132   99.90540
3912   1.52305   -0.54460   -0.41029   -0.73150   1.52305   -0.54460   -0.41029   -0.73150   99.92371
3913   1.52362   -0.54790   -0.41081   -0.72878   1.52362   -0.54790   -0.41081   -0.72878   99.91455
3914   1.52262   -0.54915   -0.41133   -0.72753   1.52262   -0.54915   -0.41133   -0.72753   99.90540
3915   1.52319   -0.54860   -0.41005   -0.72863   1.52319   -0.54860   -0.41005   -0.72863   99.89624
3916   1.52291   -0.54778   -0.41099   -0.72881   1.52291   -0.54778   -0.41099   -0.72881   99.90540
3917   1.52220   -0.54491   -0.41026   -0.73122   1.52220   -0.54491   -0.41026   -0.73122   99.94202
3918   1.52291   -0.54500   -0.40992   -0.73141   1.52291   -0.54500   -0.40992   -0.73141   99.91455
3919   1.52305   -0.54686   -0.41011   -0.72994   1.52305   -0.54686   -0.41011   -0.72994   99.89624
3920   1.52262   -0.55113   -0.41218   -0.72555   1.52262   -0.55113   -0.41218   -0.72555   99.88708
3921   1.52276   -0.54891   -0.41023   -0.72832   1.52276   -0.54891   -0.41023   -0.72832   99.91455
3922   1.52205   -0.54390   -0.41005   -0.73217   1.52205   -0.54390   -0.41005   -0.73217   99.92371
3923   1.52248   -0.54353   -0.41005   -0.73238   1.52248   -0.54353   -0.41005   -0.73238   99.90540
3924   1.52276   -0.54778   -0.40980   -0.72951   1.52276   -0.54778   -0.40980   -0.72951   99.89624
3925   1.52262   -0.55028   -0.41011   -0.72747   1.52262   -0.55028   -0.41011   -0.72747   99.90540
