Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3851   1.54633   -0.17277   0.93991   -0.29505   1.54633   -0.17277   0.93991   -0.29505   99.31030
3852   1.54761   -0.17310   0.93960   -0.29545   1.54761   -0.17310   0.93960   -0.29545   99.30115
3853   1.54562   -0.17277   0.93973   -0.29524   1.54562   -0.17277   0.93973   -0.29524   99.32861
3854   1.54548   -0.17322   0.93939   -0.29621   1.54548   -0.17322   0.93939   -0.29621   99.31030
3855   1.54619   -0.17270   0.93960   -0.29594   1.54619   -0.17270   0.93960   -0.29594   99.29199
3856   1.54676   -0.17255   0.93945   -0.29637   1.54676   -0.17255   0.93945   -0.29637   99.30115
3857   1.54648   -0.17252   0.93945   -0.29621   1.54648   -0.17252   0.93945   -0.29621   99.30115
3858   1.54577   -0.17304   0.93951   -0.29603   1.54577   -0.17304   0.93951   -0.29603   99.33777
3859   1.54577   -0.17371   0.93909   -0.29698   1.54577   -0.17371   0.93909   -0.29698   99.26453
3860   1.54534   -0.17258   0.93948   -0.29615   1.54534   -0.17258   0.93948   -0.29615   99.28284
3861   1.54633   -0.17328   0.93921   -0.29667   1.54633   -0.17328   0.93921   -0.29667   99.33777
3862   1.54761   -0.17298   0.93948   -0.29597   1.54761   -0.17298   0.93948   -0.29597   99.31030
3863   1.54705   -0.17237   0.93954   -0.29640   1.54705   -0.17237   0.93954   -0.29640   99.29199
3864   1.54491   -0.17295   0.93957   -0.29606   1.54491   -0.17295   0.93957   -0.29606   99.31030
3865   1.54562   -0.17441   0.93945   -0.29524   1.54562   -0.17441   0.93945   -0.29524   99.31030
3866   1.54577   -0.17228   0.93960   -0.29609   1.54577   -0.17228   0.93960   -0.29609   99.31946
3867   1.54648   -0.17280   0.93936   -0.29630   1.54648   -0.17280   0.93936   -0.29630   99.30115
3868   1.54605   -0.17405   0.93945   -0.29530   1.54605   -0.17405   0.93945   -0.29530   99.30115
3869   1.54506   -0.17255   0.93936   -0.29643   1.54506   -0.17255   0.93936   -0.29643   99.35608
3870   1.54520   -0.17292   0.93918   -0.29695   1.54520   -0.17292   0.93918   -0.29695   99.30115
3871   1.54648   -0.17335   0.93951   -0.29566   1.54648   -0.17335   0.93951   -0.29566   99.34692
3872   1.54648   -0.17307   0.93918   -0.29695   1.54648   -0.17307   0.93918   -0.29695   99.32861
3873   1.54562   -0.17295   0.93942   -0.29637   1.54562   -0.17295   0.93942   -0.29637   99.33777
3874   1.54648   -0.17304   0.93954   -0.29569   1.54648   -0.17304   0.93954   -0.29569   99.25537
3875   1.54619   -0.17353   0.93960   -0.29530   1.54619   -0.17353   0.93960   -0.29530   99.32861
3876   1.54719   -0.17316   0.93924   -0.29664   1.54719   -0.17316   0.93924   -0.29664   99.28284
3877   1.54633   -0.17231   0.93963   -0.29594   1.54633   -0.17231   0.93963   -0.29594   99.31946
3878   1.54591   -0.17264   0.93948   -0.29606   1.54591   -0.17264   0.93948   -0.29606   99.29199
3879   1.54705   -0.17295   0.93957   -0.29572   1.54705   -0.17295   0.93957   -0.29572   99.30115
3880   1.54690   -0.17347   0.93942   -0.29597   1.54690   -0.17347   0.93942   -0.29597   99.30115
3881   1.54619   -0.17261   0.93963   -0.29557   1.54619   -0.17261   0.93963   -0.29557   99.30115
3882   1.54520   -0.17173   0.93957   -0.29640   1.54520   -0.17173   0.93957   -0.29640   99.34692
3883   1.54591   -0.17347   0.93942   -0.29618   1.54591   -0.17347   0.93942   -0.29618   99.30115
3884   1.54562   -0.17298   0.93976   -0.29527   1.54562   -0.17298   0.93976   -0.29527   99.29199
3885   1.54591   -0.17478   0.93948   -0.29496   1.54591   -0.17478   0.93948   -0.29496   99.31946
3886   1.54705   -0.17313   0.93930   -0.29661   1.54705   -0.17313   0.93930   -0.29661   99.31030
3887   1.54605   -0.17322   0.93960   -0.29554   1.54605   -0.17322   0.93960   -0.29554   99.34692
3888   1.54506   -0.17264   0.93951   -0.29612   1.54506   -0.17264   0.93951   -0.29612   99.29199
3889   1.54662   -0.17301   0.93979   -0.29505   1.54662   -0.17301   0.93979   -0.29505   99.31946
3890   1.54633   -0.17280   0.93954   -0.29588   1.54633   -0.17280   0.93954   -0.29588   99.31030
3891   1.54591   -0.17392   0.93936   -0.29585   1.54591   -0.17392   0.93936   -0.29585   99.28284
3892   1.54648   -0.17264   0.93973   -0.29533   1.54648   -0.17264   0.93973   -0.29533   99.27368
3893   1.54690   -0.17310   0.93960   -0.29569   1.54690   -0.17310   0.93960   -0.29569   99.28284
3894   1.54591   -0.17426   0.93973   -0.29466   1.54591   -0.17426   0.93973   -0.29466   99.37439
3895   1.54605   -0.17258   0.93954   -0.29615   1.54605   -0.17258   0.93954   -0.29615   99.33777
3896   1.54775   -0.17283   0.93951   -0.29591   1.54775   -0.17283   0.93951   -0.29591   99.29199
3897   1.54633   -0.17347   0.93945   -0.29582   1.54633   -0.17347   0.93945   -0.29582   99.34692
3898   1.54477   -0.17283   0.93948   -0.29615   1.54477   -0.17283   0.93948   -0.29615   99.32861
3899   1.54633   -0.17273   0.93976   -0.29518   1.54633   -0.17273   0.93976   -0.29518   99.30115
3900   1.54520   -0.17194   0.93976   -0.29594   1.54520   -0.17194   0.93976   -0.29594   99.30115
3901   1.54392   -0.17283   0.93960   -0.29554   1.54392   -0.17283   0.93960   -0.29554   99.36523
3902   1.54435   -0.17359   0.93976   -0.29463   1.54435   -0.17359   0.93976   -0.29463   99.31946
3903   1.54633   -0.17203   0.93973   -0.29600   1.54633   -0.17203   0.93973   -0.29600   99.31946
3904   1.54719   -0.17328   0.93951   -0.29575   1.54719   -0.17328   0.93951   -0.29575   99.28284
3905   1.54591   -0.17289   0.93966   -0.29572   1.54591   -0.17289   0.93966   -0.29572   99.26453
3906   1.54676   -0.17246   0.93954   -0.29612   1.54676   -0.17246   0.93954   -0.29612   99.29199
3907   1.54705   -0.17289   0.93976   -0.29505   1.54705   -0.17289   0.93976   -0.29505   99.28284
3908   1.54719   -0.17368   0.93957   -0.29518   1.54719   -0.17368   0.93957   -0.29518   99.28284
3909   1.54591   -0.17405   0.93951   -0.29545   1.54591   -0.17405   0.93951   -0.29545   99.29199
3910   1.54520   -0.17289   0.93942   -0.29630   1.54520   -0.17289   0.93942   -0.29630   99.26453
3911   1.54633   -0.17347   0.93942   -0.29594   1.54633   -0.17347   0.93942   -0.29594   99.27368
3912   1.54562   -0.17319   0.93954   -0.29582   1.54562   -0.17319   0.93954   -0.29582   99.27368
3913   1.54591   -0.17344   0.93957   -0.29542   1.54591   -0.17344   0.93957   -0.29542   99.27368
3914   1.54676   -0.17405   0.93948   -0.29527   1.54676   -0.17405   0.93948   -0.29527   99.35608
3915   1.54733   -0.17319   0.93957   -0.29560   1.54733   -0.17319   0.93957   -0.29560   99.31030
3916   1.54591   -0.17353   0.93963   -0.29524   1.54591   -0.17353   0.93963   -0.29524   99.30115
3917   1.54676   -0.17341   0.93945   -0.29579   1.54676   -0.17341   0.93945   -0.29579   99.30115
3918   1.54648   -0.17344   0.93939   -0.29588   1.54648   -0.17344   0.93939   -0.29588   99.35608
3919   1.54577   -0.17389   0.93966   -0.29518   1.54577   -0.17389   0.93966   -0.29518   99.27368
3920   1.54548   -0.17335   0.93976   -0.29502   1.54548   -0.17335   0.93976   -0.29502   99.31946
3921   1.54719   -0.17331   0.93951   -0.29575   1.54719   -0.17331   0.93951   -0.29575   99.31030
3922   1.54662   -0.17402   0.93954   -0.29533   1.54662   -0.17402   0.93954   -0.29533   99.30115
3923   1.54534   -0.17353   0.93942   -0.29569   1.54534   -0.17353   0.93942   -0.29569   99.30115
3924   1.54619   -0.17368   0.93933   -0.29615   1.54619   -0.17368   0.93933   -0.29615   99.30115
3925   1.54775   -0.17362   0.93957   -0.29521   1.54775   -0.17362   0.93957   -0.29521   99.26453
3926   1.54733   -0.17450   0.93942   -0.29518   1.54733   -0.17450   0.93942   -0.29518   99.29199
3927   1.54633   -0.17536   0.93918   -0.29533   1.54633   -0.17536   0.93918   -0.29533   99.31030
3928   1.54577   -0.17383   0.93951   -0.29548   1.54577   -0.17383   0.93951   -0.29548   99.29199
3929   1.54633   -0.17411   0.93936   -0.29572   1.54633   -0.17411   0.93936   -0.29572   99.30115
3930   1.54733   -0.17350   0.93951   -0.29539   1.54733   -0.17350   0.93951   -0.29539   99.32861
3931   1.54562   -0.17426   0.93942   -0.29566   1.54562   -0.17426   0.93942   -0.29566   99.32861
3932   1.54491   -0.17353   0.93930   -0.29627   1.54491   -0.17353   0.93930   -0.29627   99.28284
3933   1.54619   -0.17405   0.93960   -0.29511   1.54619   -0.17405   0.93960   -0.29511   99.31030
3934   1.54577   -0.17426   0.93939   -0.29569   1.54577   -0.17426   0.93939   -0.29569   99.31030
3935   1.54506   -0.17392   0.93970   -0.29493   1.54506   -0.17392   0.93970   -0.29493   99.34692
3936   1.54534   -0.17450   0.93945   -0.29511   1.54534   -0.17450   0.93945   -0.29511   99.31030
3937   1.54520   -0.17515   0.93951   -0.29453   1.54520   -0.17515   0.93951   -0.29453   99.32861
3938   1.54506   -0.17408   0.93942   -0.29542   1.54506   -0.17408   0.93942   -0.29542   99.31946
3939   1.54548   -0.17335   0.93976   -0.29490   1.54548   -0.17335   0.93976   -0.29490   99.31946
3940   1.54562   -0.17521   0.93939   -0.29511   1.54562   -0.17521   0.93939   -0.29511   99.30115
3941   1.54477   -0.17493   0.93951   -0.29475   1.54477   -0.17493   0.93951   -0.29475   99.28284
3942   1.54591   -0.17478   0.93936   -0.29554   1.54591   -0.17478   0.93936   -0.29554   99.27368
3943   1.54619   -0.17365   0.93930   -0.29627   1.54619   -0.17365   0.93930   -0.29627   99.29199
3944   1.54577   -0.17463   0.93921   -0.29585   1.54577   -0.17463   0.93921   -0.29585   99.31946
3945   1.54605   -0.17450   0.93945   -0.29524   1.54605   -0.17450   0.93945   -0.29524   99.26453
3946   1.54619   -0.17463   0.93966   -0.29432   1.54619   -0.17463   0.93966   -0.29432   99.33777
3947   1.54633   -0.17490   0.93942   -0.29502   1.54633   -0.17490   0.93942   -0.29502   99.32861
3948   1.54690   -0.17392   0.93954   -0.29545   1.54690   -0.17392   0.93954   -0.29545   99.30115
3949   1.54690   -0.17380   0.93954   -0.29545   1.54690   -0.17380   0.93954   -0.29545   99.29199
3950   1.54619   -0.17316   0.93915   -0.29710   1.54619   -0.17316   0.93915   -0.29710   99.31946
3951   1.54463   -0.17380   0.93963   -0.29521   1.54463   -0.17380   0.93963   -0.29521   99.32861
3952   1.54534   -0.17377   0.93936   -0.29609   1.54534   -0.17377   0.93936   -0.29609   99.28284
3953   1.54491   -0.17481   0.93927   -0.29560   1.54491   -0.17481   0.93927   -0.29560   99.31030
3954   1.54548   -0.17331   0.93976   -0.29481   1.54548   -0.17331   0.93976   -0.29481   99.35608
3955   1.54548   -0.17469   0.93918   -0.29597   1.54548   -0.17469   0.93918   -0.29597   99.29199
3956   1.54577   -0.17374   0.93957   -0.29551   1.54577   -0.17374   0.93957   -0.29551   99.27368
3957   1.54648   -0.17408   0.93924   -0.29600   1.54648   -0.17408   0.93924   -0.29600   99.34692
3958   1.54534   -0.17505   0.93905   -0.29585   1.54534   -0.17505   0.93905   -0.29585   99.33777
3959   1.54562   -0.17374   0.93933   -0.29609   1.54562   -0.17374   0.93933   -0.29609   99.26453
3960   1.54633   -0.17429   0.93939   -0.29542   1.54633   -0.17429   0.93939   -0.29542   99.30115
3961   1.54605   -0.17396   0.93924   -0.29633   1.54605   -0.17396   0.93924   -0.29633   99.31030
3962   1.54591   -0.17435   0.93948   -0.29511   1.54591   -0.17435   0.93948   -0.29511   99.31946
3963   1.54506   -0.17368   0.93976   -0.29499   1.54506   -0.17368   0.93976   -0.29499   99.27368
3964   1.54605   -0.17536   0.93936   -0.29502   1.54605   -0.17536   0.93936   -0.29502   99.29199
3965   1.54633   -0.17426   0.93963   -0.29447   1.54633   -0.17426   0.93963   -0.29447   99.30115
3966   1.54534   -0.17463   0.93954   -0.29502   1.54534   -0.17463   0.93954   -0.29502   99.28284
3967   1.54619   -0.17383   0.93951   -0.29536   1.54619   -0.17383   0.93951   -0.29536   99.32861
3968   1.54705   -0.17457   0.93954   -0.29481   1.54705   -0.17457   0.93954   -0.29481   99.33777
3969   1.54790   -0.17359   0.93960   -0.29505   1.54790   -0.17359   0.93960   -0.29505   99.32861
3970   1.54719   -0.17454   0.93982   -0.29417   1.54719   -0.17454   0.93982   -0.29417   99.30115
3971   1.54676   -0.17319   0.93951   -0.29563   1.54676   -0.17319   0.93951   -0.29563   99.31030
3972   1.54619   -0.17463   0.93951   -0.29496   1.54619   -0.17463   0.93951   -0.29496   99.33777
3973   1.54562   -0.17325   0.93970   -0.29533   1.54562   -0.17325   0.93970   -0.29533   99.30115
3974   1.54605   -0.17435   0.93939   -0.29554   1.54605   -0.17435   0.93939   -0.29554   99.27368
3975   1.54648   -0.17350   0.93948   -0.29563   1.54648   -0.17350   0.93948   -0.29563   99.31030
3976   1.54562   -0.17457   0.93927   -0.29566   1.54562   -0.17457   0.93927   -0.29566   99.31030
3977   1.54520   -0.17417   0.93905   -0.29661   1.54520   -0.17417   0.93905   -0.29661   99.29199
3978   1.54577   -0.17469   0.93954   -0.29490   1.54577   -0.17469   0.93954   -0.29490   99.30115
3979   1.54633   -0.17389   0.93936   -0.29600   1.54633   -0.17389   0.93936   -0.29600   99.31030
3980   1.54619   -0.17353   0.93948   -0.29575   1.54619   -0.17353   0.93948   -0.29575   99.29199
3981   1.54719   -0.17460   0.93939   -0.29518   1.54719   -0.17460   0.93939   -0.29518   99.30115
3982   1.54648   -0.17368   0.93960   -0.29539   1.54648   -0.17368   0.93960   -0.29539   99.27368
3983   1.54577   -0.17438   0.93909   -0.29649   1.54577   -0.17438   0.93909   -0.29649   99.32861
3984   1.54648   -0.17377   0.93939   -0.29585   1.54648   -0.17377   0.93939   -0.29585   99.31030
3985   1.54719   -0.17460   0.93945   -0.29514   1.54719   -0.17460   0.93945   -0.29514   99.31946
3986   1.54633   -0.17405   0.94000   -0.29392   1.54633   -0.17405   0.94000   -0.29392   99.31030
3987   1.54548   -0.17344   0.93970   -0.29521   1.54548   -0.17344   0.93970   -0.29521   99.33777
3988   1.54619   -0.17371   0.93970   -0.29508   1.54619   -0.17371   0.93970   -0.29508   99.34692
3989   1.54676   -0.17304   0.93942   -0.29633   1.54676   -0.17304   0.93942   -0.29633   99.27368
3990   1.54605   -0.17432   0.93948   -0.29536   1.54605   -0.17432   0.93948   -0.29536   99.31030
3991   1.54534   -0.17359   0.93966   -0.29508   1.54534   -0.17359   0.93966   -0.29508   99.30115
3992   1.54633   -0.17383   0.93963   -0.29499   1.54633   -0.17383   0.93963   -0.29499   99.30115
3993   1.54619   -0.17392   0.93970   -0.29502   1.54619   -0.17392   0.93970   -0.29502   99.27368
3994   1.54520   -0.17402   0.93939   -0.29606   1.54520   -0.17402   0.93939   -0.29606   99.27368
3995   1.54520   -0.17359   0.93945   -0.29579   1.54520   -0.17359   0.93945   -0.29579   99.30115
3996   1.54676   -0.17423   0.93933   -0.29585   1.54676   -0.17423   0.93933   -0.29585   99.29199
3997   1.54562   -0.17292   0.93963   -0.29542   1.54562   -0.17292   0.93963   -0.29542   99.32861
3998   1.54648   -0.17417   0.93963   -0.29484   1.54648   -0.17417   0.93963   -0.29484   99.31030
3999   1.54775   -0.17408   0.93966   -0.29508   1.54775   -0.17408   0.93966   -0.29508   99.27368
4000   1.54676   -0.17304   0.93954   -0.29588   1.54676   -0.17304   0.93954   -0.29588   99.31030
4001   1.54648   -0.17313   0.93957   -0.29548   1.54648   -0.17313   0.93957   -0.29548   99.30115
4002   1.54719   -0.17392   0.93945   -0.29566   1.54719   -0.17392   0.93945   -0.29566   99.31030
4003   1.54648   -0.17255   0.93936   -0.29691   1.54648   -0.17255   0.93936   -0.29691   99.28284
4004   1.54548   -0.17359   0.93970   -0.29518   1.54548   -0.17359   0.93970   -0.29518   99.30115
4005   1.54491   -0.17331   0.93979   -0.29511   1.54491   -0.17331   0.93979   -0.29511   99.33777
4006   1.54591   -0.17399   0.93951   -0.29536   1.54591   -0.17399   0.93951   -0.29536   99.31030
4007   1.54633   -0.17286   0.93966   -0.29563   1.54633   -0.17286   0.93966   -0.29563   99.27368
4008   1.54562   -0.17423   0.93939   -0.29554   1.54562   -0.17423   0.93939   -0.29554   99.30115
4009   1.54648   -0.17304   0.93960   -0.29579   1.54648   -0.17304   0.93960   -0.29579   99.29199
4010   1.54676   -0.17264   0.93963   -0.29579   1.54676   -0.17264   0.93963   -0.29579   99.31030
4011   1.54676   -0.17359   0.93957   -0.29533   1.54676   -0.17359   0.93957   -0.29533   99.30115
4012   1.54648   -0.17267   0.93973   -0.29521   1.54648   -0.17267   0.93973   -0.29521   99.30115
4013   1.54605   -0.17414   0.93954   -0.29518   1.54605   -0.17414   0.93954   -0.29518   99.28284
4014   1.54605   -0.17331   0.93970   -0.29521   1.54605   -0.17331   0.93970   -0.29521   99.30115
4015   1.54619   -0.17389   0.93973   -0.29466   1.54619   -0.17389   0.93973   -0.29466   99.32861
4016   1.54520   -0.17316   0.93994   -0.29447   1.54520   -0.17316   0.93994   -0.29447   99.29199
4017   1.54520   -0.17301   0.93960   -0.29545   1.54520   -0.17301   0.93960   -0.29545   99.32861
4018   1.54648   -0.17203   0.93985   -0.29548   1.54648   -0.17203   0.93985   -0.29548   99.23706
4019   1.54705   -0.17344   0.93982   -0.29487   1.54705   -0.17344   0.93982   -0.29487   99.30115
4020   1.54690   -0.17267   0.93966   -0.29554   1.54690   -0.17267   0.93966   -0.29554   99.31030
4021   1.54577   -0.17292   0.93979   -0.29493   1.54577   -0.17292   0.93979   -0.29493   99.37439
4022   1.54633   -0.17322   0.93942   -0.29597   1.54633   -0.17322   0.93942   -0.29597   99.32861
4023   1.54619   -0.17280   0.93960   -0.29566   1.54619   -0.17280   0.93960   -0.29566   99.28284
4024   1.54648   -0.17249   0.93988   -0.29511   1.54648   -0.17249   0.93988   -0.29511   99.31946
4025   1.54676   -0.17331   0.94003   -0.29417   1.54676   -0.17331   0.94003   -0.29417   99.32861
4026   1.54605   -0.17295   0.93973   -0.29521   1.54605   -0.17295   0.93973   -0.29521   99.29199
4027   1.54406   -0.17374   0.93985   -0.29429   1.54406   -0.17374   0.93985   -0.29429   99.32861
4028   1.54548   -0.17255   0.93994   -0.29487   1.54548   -0.17255   0.93994   -0.29487   99.31030
4029   1.54633   -0.17280   0.93997   -0.29475   1.54633   -0.17280   0.93997   -0.29475   99.29199
4030   1.54648   -0.17237   0.93976   -0.29569   1.54648   -0.17237   0.93976   -0.29569   99.27368
4031   1.54619   -0.17310   0.93979   -0.29490   1.54619   -0.17310   0.93979   -0.29490   99.32861
4032   1.54676   -0.17292   0.93997   -0.29472   1.54676   -0.17292   0.93997   -0.29472   99.27368
4033   1.54662   -0.17173   0.94000   -0.29514   1.54662   -0.17173   0.94000   -0.29514   99.30115
4034   1.54733   -0.17206   0.94003   -0.29508   1.54733   -0.17206   0.94003   -0.29508   99.28284
4035   1.54790   -0.17280   0.94003   -0.29456   1.54790   -0.17280   0.94003   -0.29456   99.30115
4036   1.54619   -0.17356   0.94006   -0.29386   1.54619   -0.17356   0.94006   -0.29386   99.32861
4037   1.54591   -0.17167   0.94012   -0.29478   1.54591   -0.17167   0.94012   -0.29478   99.34692
4038   1.54690   -0.17240   0.93997   -0.29487   1.54690   -0.17240   0.93997   -0.29487   99.28284
4039   1.54506   -0.17222   0.94031   -0.29383   1.54506   -0.17222   0.94031   -0.29383   99.34692
4040   1.54477   -0.17295   0.94024   -0.29371   1.54477   -0.17295   0.94024   -0.29371   99.31030
4041   1.54463   -0.17261   0.94012   -0.29408   1.54463   -0.17261   0.94012   -0.29408   99.32861
4042   1.54619   -0.17292   0.94015   -0.29408   1.54619   -0.17292   0.94015   -0.29408   99.31030
4043   1.54733   -0.17222   0.94003   -0.29472   1.54733   -0.17222   0.94003   -0.29472   99.29199
4044   1.54648   -0.17261   0.94037   -0.29353   1.54648   -0.17261   0.94037   -0.29353   99.31030
4045   1.54619   -0.17200   0.94021   -0.29432   1.54619   -0.17200   0.94021   -0.29432   99.31030
4046   1.54705   -0.17371   0.94006   -0.29386   1.54705   -0.17371   0.94006   -0.29386   99.30115
4047   1.54705   -0.17347   0.94009   -0.29395   1.54705   -0.17347   0.94009   -0.29395   99.30115
4048   1.54548   -0.17295   0.94003   -0.29441   1.54548   -0.17295   0.94003   -0.29441   99.31030
4049   1.54520   -0.17273   0.94003   -0.29466   1.54520   -0.17273   0.94003   -0.29466   99.28284
4050   1.54435   -0.17170   0.94006   -0.29478   1.54435   -0.17170   0.94006   -0.29478   99.31030
4051   1.54421   -0.17307   0.94006   -0.29398   1.54421   -0.17307   0.94006   -0.29398   99.32861
4052   1.54619   -0.17310   0.94009   -0.29398   1.54619   -0.17310   0.94009   -0.29398   99.31946
4053   1.54705   -0.17280   0.94028   -0.29371   1.54705   -0.17280   0.94028   -0.29371   99.29199
4054   1.54676   -0.17252   0.94003   -0.29447   1.54676   -0.17252   0.94003   -0.29447   99.31946
4055   1.54619   -0.17280   0.93991   -0.29466   1.54619   -0.17280   0.93991   -0.29466   99.26453
4056   1.54648   -0.17335   0.94018   -0.29377   1.54648   -0.17335   0.94018   -0.29377   99.30115
4057   1.54619   -0.17328   0.94009   -0.29383   1.54619   -0.17328   0.94009   -0.29383   99.31030
4058   1.54619   -0.17295   0.94024   -0.29374   1.54619   -0.17295   0.94024   -0.29374   99.30115
4059   1.54562   -0.17286   0.93994   -0.29463   1.54562   -0.17286   0.93994   -0.29463   99.29199
4060   1.54548   -0.17231   0.94018   -0.29408   1.54548   -0.17231   0.94018   -0.29408   99.31946
4061   1.54562   -0.17325   0.94009   -0.29398   1.54562   -0.17325   0.94009   -0.29398   99.31946
4062   1.54435   -0.17283   0.94031   -0.29316   1.54435   -0.17283   0.94031   -0.29316   99.33777
4063   1.54605   -0.17292   0.94046   -0.29304   1.54605   -0.17292   0.94046   -0.29304   99.30115
4064   1.54619   -0.17316   0.94012   -0.29395   1.54619   -0.17316   0.94012   -0.29395   99.31030
4065   1.54633   -0.17203   0.93994   -0.29508   1.54633   -0.17203   0.93994   -0.29508   99.32861
4066   1.54719   -0.17328   0.94028   -0.29322   1.54719   -0.17328   0.94028   -0.29322   99.30115
4067   1.54705   -0.17267   0.94021   -0.29389   1.54705   -0.17267   0.94021   -0.29389   99.26453
4068   1.54648   -0.17350   0.94031   -0.29316   1.54648   -0.17350   0.94031   -0.29316   99.31030
4069   1.54648   -0.17325   0.93997   -0.29444   1.54648   -0.17325   0.93997   -0.29444   99.28284
4070   1.54775   -0.17222   0.94009   -0.29475   1.54775   -0.17222   0.94009   -0.29475   99.24622
4071   1.54648   -0.17322   0.93994   -0.29426   1.54648   -0.17322   0.93994   -0.29426   99.31030
4072   1.54463   -0.17252   0.94024   -0.29374   1.54463   -0.17252   0.94024   -0.29374   99.31946
4073   1.54491   -0.17209   0.94028   -0.29411   1.54491   -0.17209   0.94028   -0.29411   99.33777
4074   1.54548   -0.17273   0.94028   -0.29356   1.54548   -0.17273   0.94028   -0.29356   99.29199
4075   1.54506   -0.17319   0.94009   -0.29383   1.54506   -0.17319   0.94009   -0.29383   99.31030
4076   1.54633   -0.17286   0.94003   -0.29441   1.54633   -0.17286   0.94003   -0.29441   99.27368
4077   1.54705   -0.17316   0.94003   -0.29417   1.54705   -0.17316   0.94003   -0.29417   99.28284
4078   1.54705   -0.17270   0.94018   -0.29392   1.54705   -0.17270   0.94018   -0.29392   99.28284
4079   1.54605   -0.17252   0.94024   -0.29389   1.54605   -0.17252   0.94024   -0.29389   99.31030
4080   1.54605   -0.17240   0.94024   -0.29402   1.54605   -0.17240   0.94024   -0.29402   99.31030
4081   1.54648   -0.17273   0.93991   -0.29466   1.54648   -0.17273   0.93991   -0.29466   99.28284
4082   1.54648   -0.17301   0.94003   -0.29417   1.54648   -0.17301   0.94003   -0.29417   99.29199
4083   1.54520   -0.17283   0.94000   -0.29444   1.54520   -0.17283   0.94000   -0.29444   99.31946
4084   1.54534   -0.17295   0.93997   -0.29435   1.54534   -0.17295   0.93997   -0.29435   99.30115
4085   1.54591   -0.17396   0.94021   -0.29307   1.54591   -0.17396   0.94021   -0.29307   99.31030
4086   1.54662   -0.17292   0.94018   -0.29405   1.54662   -0.17292   0.94018   -0.29405   99.29199
4087   1.54662   -0.17301   0.94015   -0.29371   1.54662   -0.17301   0.94015   -0.29371   99.32861
4088   1.54690   -0.17399   0.93979   -0.29450   1.54690   -0.17399   0.93979   -0.29450   99.30115
4089   1.54804   -0.17331   0.93994   -0.29438   1.54804   -0.17331   0.93994   -0.29438   99.28284
4090   1.54676   -0.17286   0.94003   -0.29420   1.54676   -0.17286   0.94003   -0.29420   99.31030
4091   1.54619   -0.17335   0.94021   -0.29337   1.54619   -0.17335   0.94021   -0.29337   99.31030
4092   1.54534   -0.17359   0.94031   -0.29325   1.54534   -0.17359   0.94031   -0.29325   99.30115
4093   1.54506   -0.17386   0.93988   -0.29423   1.54506   -0.17386   0.93988   -0.29423   99.31030
4094   1.54605   -0.17328   0.94040   -0.29273   1.54605   -0.17328   0.94040   -0.29273   99.35608
4095   1.54690   -0.17341   0.93994   -0.29423   1.54690   -0.17341   0.93994   -0.29423   99.27368
4096   1.54534   -0.17353   0.94012   -0.29380   1.54534   -0.17353   0.94012   -0.29380   99.31946
4097   1.54435   -0.17240   0.94018   -0.29438   1.54435   -0.17240   0.94018   -0.29438   99.31946
4098   1.54648   -0.17246   0.94015   -0.29444   1.54648   -0.17246   0.94015   -0.29444   99.29199
4099   1.54676   -0.17350   0.94018   -0.29365   1.54676   -0.17350   0.94018   -0.29365   99.31030
4100   1.54790   -0.17429   0.93985   -0.29389   1.54790   -0.17429   0.93985   -0.29389   99.23706
4101   1.54534   -0.17362   0.94021   -0.29347   1.54534   -0.17362   0.94021   -0.29347   99.32861
4102   1.54520   -0.17310   0.93994   -0.29450   1.54520   -0.17310   0.93994   -0.29450   99.32861
4103   1.54520   -0.17328   0.93985   -0.29466   1.54520   -0.17328   0.93985   -0.29466   99.26453
4104   1.54676   -0.17298   0.93979   -0.29514   1.54676   -0.17298   0.93979   -0.29514   99.29199
4105   1.54705   -0.17444   0.93985   -0.29389   1.54705   -0.17444   0.93985   -0.29389   99.31946
4106   1.54562   -0.17289   0.94003   -0.29420   1.54562   -0.17289   0.94003   -0.29420   99.31946
4107   1.54534   -0.17316   0.94015   -0.29392   1.54534   -0.17316   0.94015   -0.29392   99.31030
4108   1.54633   -0.17374   0.93973   -0.29478   1.54633   -0.17374   0.93973   -0.29478   99.29199
4109   1.54633   -0.17423   0.93973   -0.29438   1.54633   -0.17423   0.93973   -0.29438   99.31030
4110   1.54648   -0.17383   0.93985   -0.29441   1.54648   -0.17383   0.93985   -0.29441   99.32861
4111   1.54690   -0.17362   0.94000   -0.29405   1.54690   -0.17362   0.94000   -0.29405   99.30115
4112   1.54619   -0.17435   0.93979   -0.29411   1.54619   -0.17435   0.93979   -0.29411   99.36523
4113   1.54648   -0.17273   0.93985   -0.29499   1.54648   -0.17273   0.93985   -0.29499   99.31946
4114   1.54619   -0.17365   0.93991   -0.29426   1.54619   -0.17365   0.93991   -0.29426   99.31946
4115   1.54491   -0.17362   0.94000   -0.29398   1.54491   -0.17362   0.94000   -0.29398   99.29199
4116   1.54534   -0.17371   0.93991   -0.29438   1.54534   -0.17371   0.93991   -0.29438   99.32861
