Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3906   1.54520   -0.17356   0.93887   -0.29756   1.54520   -0.17356   0.93887   -0.29756   99.30115
3907   1.54562   -0.17335   0.93902   -0.29716   1.54562   -0.17335   0.93902   -0.29716   99.28284
3908   1.54520   -0.17341   0.93884   -0.29807   1.54520   -0.17341   0.93884   -0.29807   99.28284
3909   1.54520   -0.17353   0.93915   -0.29679   1.54520   -0.17353   0.93915   -0.29679   99.27368
3910   1.54605   -0.17328   0.93921   -0.29688   1.54605   -0.17328   0.93921   -0.29688   99.29199
3911   1.54733   -0.17414   0.93909   -0.29661   1.54733   -0.17414   0.93909   -0.29661   99.28284
3912   1.54690   -0.17298   0.93905   -0.29722   1.54690   -0.17298   0.93905   -0.29722   99.31030
3913   1.54605   -0.17331   0.93905   -0.29713   1.54605   -0.17331   0.93905   -0.29713   99.26453
3914   1.54591   -0.17219   0.93912   -0.29777   1.54591   -0.17219   0.93912   -0.29777   99.26453
3915   1.54690   -0.17322   0.93905   -0.29743   1.54690   -0.17322   0.93905   -0.29743   99.28284
3916   1.54747   -0.17338   0.93881   -0.29774   1.54747   -0.17338   0.93881   -0.29774   99.23706
3917   1.54562   -0.17249   0.93957   -0.29594   1.54562   -0.17249   0.93957   -0.29594   99.25537
3918   1.54534   -0.17270   0.93933   -0.29646   1.54534   -0.17270   0.93933   -0.29646   99.29199
3919   1.54562   -0.17127   0.93909   -0.29844   1.54562   -0.17127   0.93909   -0.29844   99.25537
3920   1.54633   -0.17225   0.93930   -0.29713   1.54633   -0.17225   0.93930   -0.29713   99.28284
3921   1.54676   -0.17335   0.93939   -0.29624   1.54676   -0.17335   0.93939   -0.29624   99.29199
3922   1.54790   -0.17338   0.93912   -0.29713   1.54790   -0.17338   0.93912   -0.29713   99.26453
3923   1.54719   -0.17231   0.93921   -0.29731   1.54719   -0.17231   0.93921   -0.29731   99.24622
3924   1.54676   -0.17212   0.93933   -0.29710   1.54676   -0.17212   0.93933   -0.29710   99.26453
3925   1.54662   -0.17331   0.93909   -0.29701   1.54662   -0.17331   0.93909   -0.29701   99.30115
3926   1.54591   -0.17258   0.93902   -0.29759   1.54591   -0.17258   0.93902   -0.29759   99.27368
3927   1.54491   -0.17322   0.93915   -0.29695   1.54491   -0.17322   0.93915   -0.29695   99.30115
3928   1.54477   -0.17270   0.93909   -0.29752   1.54477   -0.17270   0.93909   -0.29752   99.31030
3929   1.54591   -0.17338   0.93878   -0.29789   1.54591   -0.17338   0.93878   -0.29789   99.26453
3930   1.54605   -0.17280   0.93899   -0.29762   1.54605   -0.17280   0.93899   -0.29762   99.23706
3931   1.54435   -0.17246   0.93921   -0.29716   1.54435   -0.17246   0.93921   -0.29716   99.27979
3932   1.54562   -0.17341   0.93905   -0.29725   1.54562   -0.17341   0.93905   -0.29725   99.27368
3933   1.54719   -0.17319   0.93902   -0.29719   1.54719   -0.17319   0.93902   -0.29719   99.23706
3934   1.54676   -0.17283   0.93930   -0.29670   1.54676   -0.17283   0.93930   -0.29670   99.28284
3935   1.54633   -0.17328   0.93918   -0.29691   1.54633   -0.17328   0.93918   -0.29691   99.26453
3936   1.54662   -0.17338   0.93875   -0.29804   1.54662   -0.17338   0.93875   -0.29804   99.26453
3937   1.54619   -0.17197   0.93893   -0.29844   1.54619   -0.17197   0.93893   -0.29844   99.25537
3938   1.54761   -0.17313   0.93890   -0.29783   1.54761   -0.17313   0.93890   -0.29783   99.26453
3939   1.54690   -0.17310   0.93902   -0.29756   1.54690   -0.17310   0.93902   -0.29756   99.27368
3940   1.54506   -0.17270   0.93899   -0.29795   1.54506   -0.17270   0.93899   -0.29795   99.25537
3941   1.54619   -0.17277   0.93905   -0.29740   1.54619   -0.17277   0.93905   -0.29740   99.25537
3942   1.54591   -0.17286   0.93899   -0.29762   1.54591   -0.17286   0.93899   -0.29762   99.29199
3943   1.54548   -0.17423   0.93869   -0.29768   1.54548   -0.17423   0.93869   -0.29768   99.29199
3944   1.54520   -0.17432   0.93896   -0.29691   1.54520   -0.17432   0.93896   -0.29691   99.28284
3945   1.54605   -0.17313   0.93899   -0.29746   1.54605   -0.17313   0.93899   -0.29746   99.25537
3946   1.54662   -0.17411   0.93915   -0.29667   1.54662   -0.17411   0.93915   -0.29667   99.26453
3947   1.54648   -0.17341   0.93899   -0.29722   1.54648   -0.17341   0.93899   -0.29722   99.25537
3948   1.54577   -0.17331   0.93878   -0.29792   1.54577   -0.17331   0.93878   -0.29792   99.28284
3949   1.54520   -0.17411   0.93875   -0.29749   1.54520   -0.17411   0.93875   -0.29749   99.26453
3950   1.54591   -0.17414   0.93884   -0.29740   1.54591   -0.17414   0.93884   -0.29740   99.27368
3951   1.54633   -0.17405   0.93899   -0.29682   1.54633   -0.17405   0.93899   -0.29682   99.31030
3952   1.54633   -0.17408   0.93902   -0.29673   1.54633   -0.17408   0.93902   -0.29673   99.22791
3953   1.54633   -0.17420   0.93860   -0.29789   1.54633   -0.17420   0.93860   -0.29789   99.24622
3954   1.54591   -0.17328   0.93893   -0.29777   1.54591   -0.17328   0.93893   -0.29777   99.26453
3955   1.54662   -0.17408   0.93899   -0.29691   1.54662   -0.17408   0.93899   -0.29691   99.25537
3956   1.54747   -0.17319   0.93902   -0.29734   1.54747   -0.17319   0.93902   -0.29734   99.27368
3957   1.54733   -0.17365   0.93918   -0.29655   1.54733   -0.17365   0.93918   -0.29655   99.30115
3958   1.54562   -0.17386   0.93881   -0.29746   1.54562   -0.17386   0.93881   -0.29746   99.31030
3959   1.54577   -0.17402   0.93884   -0.29756   1.54577   -0.17402   0.93884   -0.29756   99.27368
3960   1.54605   -0.17411   0.93881   -0.29734   1.54605   -0.17411   0.93881   -0.29734   99.29199
3961   1.54562   -0.17335   0.93887   -0.29759   1.54562   -0.17335   0.93887   -0.29759   99.28284
3962   1.54506   -0.17347   0.93878   -0.29789   1.54506   -0.17347   0.93878   -0.29789   99.29199
3963   1.54577   -0.17310   0.93872   -0.29847   1.54577   -0.17310   0.93872   -0.29847   99.27368
3964   1.54747   -0.17411   0.93887   -0.29719   1.54747   -0.17411   0.93887   -0.29719   99.30115
3965   1.54705   -0.17563   0.93854   -0.29743   1.54705   -0.17563   0.93854   -0.29743   99.31030
3966   1.54633   -0.17435   0.93893   -0.29710   1.54633   -0.17435   0.93893   -0.29710   99.28284
3967   1.54520   -0.17405   0.93878   -0.29749   1.54520   -0.17405   0.93878   -0.29749   99.29199
3968   1.54619   -0.17481   0.93851   -0.29783   1.54619   -0.17481   0.93851   -0.29783   99.26453
3969   1.54633   -0.17402   0.93890   -0.29728   1.54633   -0.17402   0.93890   -0.29728   99.25537
3970   1.54633   -0.17380   0.93881   -0.29759   1.54633   -0.17380   0.93881   -0.29759   99.24622
3971   1.54562   -0.17411   0.93887   -0.29716   1.54562   -0.17411   0.93887   -0.29716   99.27368
3972   1.54520   -0.17396   0.93899   -0.29688   1.54520   -0.17396   0.93899   -0.29688   99.26453
3973   1.54605   -0.17386   0.93896   -0.29734   1.54605   -0.17386   0.93896   -0.29734   99.29199
3974   1.54719   -0.17444   0.93890   -0.29725   1.54719   -0.17444   0.93890   -0.29725   99.28284
3975   1.54676   -0.17524   0.93893   -0.29655   1.54676   -0.17524   0.93893   -0.29655   99.27368
3976   1.54548   -0.17435   0.93893   -0.29722   1.54548   -0.17435   0.93893   -0.29722   99.27368
3977   1.54534   -0.17414   0.93875   -0.29765   1.54534   -0.17414   0.93875   -0.29765   99.27368
3978   1.54591   -0.17414   0.93887   -0.29704   1.54591   -0.17414   0.93887   -0.29704   99.28284
3979   1.54577   -0.17478   0.93881   -0.29704   1.54577   -0.17478   0.93881   -0.29704   99.25537
3980   1.54591   -0.17435   0.93878   -0.29725   1.54591   -0.17435   0.93878   -0.29725   99.30115
3981   1.54633   -0.17417   0.93893   -0.29710   1.54633   -0.17417   0.93893   -0.29710   99.23706
3982   1.54605   -0.17469   0.93869   -0.29752   1.54605   -0.17469   0.93869   -0.29752   99.27368
3983   1.54435   -0.17466   0.93887   -0.29710   1.54435   -0.17466   0.93887   -0.29710   99.30115
3984   1.54648   -0.17447   0.93872   -0.29765   1.54648   -0.17447   0.93872   -0.29765   99.26453
3985   1.54648   -0.17344   0.93832   -0.29920   1.54648   -0.17344   0.93832   -0.29920   99.27368
3986   1.54605   -0.17444   0.93884   -0.29716   1.54605   -0.17444   0.93884   -0.29716   99.25537
3987   1.54577   -0.17545   0.93844   -0.29798   1.54577   -0.17545   0.93844   -0.29798   99.25537
3988   1.54548   -0.17524   0.93857   -0.29774   1.54548   -0.17524   0.93857   -0.29774   99.26453
3989   1.54577   -0.17478   0.93869   -0.29740   1.54577   -0.17478   0.93869   -0.29740   99.27368
3990   1.54548   -0.17438   0.93851   -0.29844   1.54548   -0.17438   0.93851   -0.29844   99.25537
3991   1.54591   -0.17374   0.93905   -0.29701   1.54591   -0.17374   0.93905   -0.29701   99.32861
3992   1.54733   -0.17417   0.93887   -0.29731   1.54733   -0.17417   0.93887   -0.29731   99.29199
3993   1.54605   -0.17505   0.93860   -0.29762   1.54605   -0.17505   0.93860   -0.29762   99.25537
3994   1.54619   -0.17420   0.93890   -0.29725   1.54619   -0.17420   0.93890   -0.29725   99.25537
3995   1.54591   -0.17338   0.93881   -0.29810   1.54591   -0.17338   0.93881   -0.29810   99.27368
3996   1.54619   -0.17392   0.93881   -0.29771   1.54619   -0.17392   0.93881   -0.29771   99.25537
3997   1.54662   -0.17417   0.93884   -0.29731   1.54662   -0.17417   0.93884   -0.29731   99.24622
3998   1.54619   -0.17554   0.93869   -0.29725   1.54619   -0.17554   0.93869   -0.29725   99.31946
3999   1.54605   -0.17386   0.93881   -0.29746   1.54605   -0.17386   0.93881   -0.29746   99.28284
4000   1.54577   -0.17469   0.93863   -0.29771   1.54577   -0.17469   0.93863   -0.29771   99.27368
4001   1.54534   -0.17353   0.93869   -0.29823   1.54534   -0.17353   0.93869   -0.29823   99.26453
4002   1.54676   -0.17457   0.93866   -0.29771   1.54676   -0.17457   0.93866   -0.29771   99.27368
4003   1.54633   -0.17408   0.93875   -0.29786   1.54633   -0.17408   0.93875   -0.29786   99.25537
4004   1.54562   -0.17347   0.93915   -0.29679   1.54562   -0.17347   0.93915   -0.29679   99.26453
4005   1.54619   -0.17454   0.93835   -0.29859   1.54619   -0.17454   0.93835   -0.29859   99.24622
4006   1.54648   -0.17536   0.93841   -0.29777   1.54648   -0.17536   0.93841   -0.29777   99.28284
4007   1.54591   -0.17518   0.93863   -0.29731   1.54591   -0.17518   0.93863   -0.29731   99.28284
4008   1.54591   -0.17460   0.93838   -0.29844   1.54591   -0.17460   0.93838   -0.29844   99.23706
4009   1.54676   -0.17490   0.93881   -0.29731   1.54676   -0.17490   0.93881   -0.29731   99.27368
4010   1.54719   -0.17392   0.93881   -0.29734   1.54719   -0.17392   0.93881   -0.29734   99.25537
4011   1.54562   -0.17542   0.93881   -0.29688   1.54562   -0.17542   0.93881   -0.29688   99.27368
4012   1.54605   -0.17420   0.93872   -0.29777   1.54605   -0.17420   0.93872   -0.29777   99.26453
4013   1.54591   -0.17454   0.93881   -0.29740   1.54591   -0.17454   0.93881   -0.29740   99.23706
4014   1.54633   -0.17362   0.93863   -0.29838   1.54633   -0.17362   0.93863   -0.29838   99.25537
4015   1.54648   -0.17518   0.93866   -0.29743   1.54648   -0.17518   0.93866   -0.29743   99.27368
4016   1.54605   -0.17386   0.93875   -0.29777   1.54605   -0.17386   0.93875   -0.29777   99.26453
4017   1.54477   -0.17420   0.93878   -0.29759   1.54477   -0.17420   0.93878   -0.29759   99.28284
4018   1.54633   -0.17396   0.93872   -0.29792   1.54633   -0.17396   0.93872   -0.29792   99.23706
4019   1.54648   -0.17502   0.93857   -0.29765   1.54648   -0.17502   0.93857   -0.29765   99.25537
4020   1.54619   -0.17457   0.93869   -0.29756   1.54619   -0.17457   0.93869   -0.29756   99.25537
4021   1.54619   -0.17573   0.93841   -0.29762   1.54619   -0.17573   0.93841   -0.29762   99.25537
4022   1.54619   -0.17496   0.93851   -0.29792   1.54619   -0.17496   0.93851   -0.29792   99.23706
4023   1.54633   -0.17585   0.93823   -0.29817   1.54633   -0.17585   0.93823   -0.29817   99.24622
4024   1.54577   -0.17411   0.93857   -0.29832   1.54577   -0.17411   0.93857   -0.29832   99.28284
4025   1.54619   -0.17438   0.93872   -0.29752   1.54619   -0.17438   0.93872   -0.29752   99.28284
4026   1.54761   -0.17389   0.93863   -0.29817   1.54761   -0.17389   0.93863   -0.29817   99.28284
4027   1.54676   -0.17527   0.93869   -0.29716   1.54676   -0.17527   0.93869   -0.29716   99.31030
4028   1.54648   -0.17344   0.93832   -0.29933   1.54648   -0.17344   0.93832   -0.29933   99.27368
4029   1.54605   -0.17493   0.93854   -0.29792   1.54605   -0.17493   0.93854   -0.29792   99.29199
4030   1.54562   -0.17335   0.93847   -0.29893   1.54562   -0.17335   0.93847   -0.29893   99.27368
4031   1.54520   -0.17423   0.93863   -0.29810   1.54520   -0.17423   0.93863   -0.29810   99.28284
4032   1.54548   -0.17502   0.93820   -0.29887   1.54548   -0.17502   0.93820   -0.29887   99.31030
4033   1.54690   -0.17335   0.93909   -0.29713   1.54690   -0.17335   0.93909   -0.29713   99.30115
4034   1.54633   -0.17472   0.93869   -0.29756   1.54633   -0.17472   0.93869   -0.29756   99.27368
4035   1.54506   -0.17484   0.93835   -0.29859   1.54506   -0.17484   0.93835   -0.29859   99.28284
4036   1.54548   -0.17408   0.93838   -0.29859   1.54548   -0.17408   0.93838   -0.29859   99.28284
4037   1.54676   -0.17386   0.93878   -0.29786   1.54676   -0.17386   0.93878   -0.29786   99.24622
4038   1.54690   -0.17344   0.93866   -0.29838   1.54690   -0.17344   0.93866   -0.29838   99.25537
4039   1.54591   -0.17347   0.93860   -0.29853   1.54591   -0.17347   0.93860   -0.29853   99.24622
4040   1.54605   -0.17383   0.93838   -0.29896   1.54605   -0.17383   0.93838   -0.29896   99.23706
4041   1.54577   -0.17389   0.93887   -0.29752   1.54577   -0.17389   0.93887   -0.29752   99.21875
4042   1.54591   -0.17429   0.93851   -0.29832   1.54591   -0.17429   0.93851   -0.29832   99.24622
4043   1.54676   -0.17392   0.93869   -0.29798   1.54676   -0.17392   0.93869   -0.29798   99.29199
4044   1.54719   -0.17356   0.93851   -0.29902   1.54719   -0.17356   0.93851   -0.29902   99.25537
4045   1.54619   -0.17432   0.93863   -0.29786   1.54619   -0.17432   0.93863   -0.29786   99.29199
4046   1.54605   -0.17402   0.93884   -0.29756   1.54605   -0.17402   0.93884   -0.29756   99.25537
4047   1.54577   -0.17408   0.93826   -0.29920   1.54577   -0.17408   0.93826   -0.29920   99.28284
4048   1.54562   -0.17319   0.93872   -0.29823   1.54562   -0.17319   0.93872   -0.29823   99.26453
4049   1.54577   -0.17335   0.93857   -0.29872   1.54577   -0.17335   0.93857   -0.29872   99.29199
4050   1.54605   -0.17338   0.93893   -0.29765   1.54605   -0.17338   0.93893   -0.29765   99.30115
4051   1.54562   -0.17414   0.93872   -0.29780   1.54562   -0.17414   0.93872   -0.29780   99.31030
4052   1.54506   -0.17414   0.93851   -0.29859   1.54506   -0.17414   0.93851   -0.29859   99.27368
4053   1.54690   -0.17304   0.93860   -0.29896   1.54690   -0.17304   0.93860   -0.29896   99.26453
4054   1.54591   -0.17307   0.93863   -0.29881   1.54591   -0.17307   0.93863   -0.29881   99.27368
4055   1.54619   -0.17301   0.93866   -0.29875   1.54619   -0.17301   0.93866   -0.29875   99.24622
4056   1.54648   -0.17383   0.93851   -0.29838   1.54648   -0.17383   0.93851   -0.29838   99.24622
4057   1.54648   -0.17414   0.93869   -0.29768   1.54648   -0.17414   0.93869   -0.29768   99.24622
4058   1.54662   -0.17374   0.93847   -0.29878   1.54662   -0.17374   0.93847   -0.29878   99.24622
4059   1.54591   -0.17368   0.93847   -0.29853   1.54591   -0.17368   0.93847   -0.29853   99.24622
4060   1.54548   -0.17277   0.93890   -0.29789   1.54548   -0.17277   0.93890   -0.29789   99.22791
4061   1.54619   -0.17310   0.93851   -0.29902   1.54619   -0.17310   0.93851   -0.29902   99.23706
4062   1.54761   -0.17347   0.93878   -0.29804   1.54761   -0.17347   0.93878   -0.29804   99.27368
4063   1.54619   -0.17399   0.93866   -0.29798   1.54619   -0.17399   0.93866   -0.29798   99.28284
4064   1.54591   -0.17374   0.93838   -0.29896   1.54591   -0.17374   0.93838   -0.29896   99.26453
4065   1.54633   -0.17356   0.93847   -0.29881   1.54633   -0.17356   0.93847   -0.29881   99.27368
4066   1.54648   -0.17350   0.93890   -0.29752   1.54648   -0.17350   0.93890   -0.29752   99.27368
4067   1.54648   -0.17454   0.93832   -0.29878   1.54648   -0.17454   0.93832   -0.29878   99.27368
4068   1.54619   -0.17319   0.93851   -0.29890   1.54619   -0.17319   0.93851   -0.29890   99.28284
4069   1.54534   -0.17335   0.93860   -0.29868   1.54534   -0.17335   0.93860   -0.29868   99.27368
4070   1.54506   -0.17463   0.93860   -0.29765   1.54506   -0.17463   0.93860   -0.29765   99.31946
4071   1.54605   -0.17304   0.93869   -0.29862   1.54605   -0.17304   0.93869   -0.29862   99.28284
4072   1.54548   -0.17435   0.93863   -0.29786   1.54548   -0.17435   0.93863   -0.29786   99.27368
4073   1.54520   -0.17423   0.93860   -0.29826   1.54520   -0.17423   0.93860   -0.29826   99.27368
4074   1.54562   -0.17359   0.93872   -0.29804   1.54562   -0.17359   0.93872   -0.29804   99.24622
4075   1.54662   -0.17328   0.93847   -0.29917   1.54662   -0.17328   0.93847   -0.29917   99.24622
4076   1.54747   -0.17280   0.93881   -0.29829   1.54747   -0.17280   0.93881   -0.29829   99.22791
4077   1.54648   -0.17249   0.93887   -0.29823   1.54648   -0.17249   0.93887   -0.29823   99.26453
4078   1.54662   -0.17405   0.93838   -0.29899   1.54662   -0.17405   0.93838   -0.29899   99.26453
4079   1.54719   -0.17499   0.93841   -0.29817   1.54719   -0.17499   0.93841   -0.29817   99.28284
4080   1.54719   -0.17392   0.93866   -0.29798   1.54719   -0.17392   0.93866   -0.29798   99.26453
4081   1.54591   -0.17365   0.93857   -0.29856   1.54591   -0.17365   0.93857   -0.29856   99.28284
4082   1.54520   -0.17457   0.93835   -0.29862   1.54520   -0.17457   0.93835   -0.29862   99.30115
4083   1.54548   -0.17408   0.93857   -0.29817   1.54548   -0.17408   0.93857   -0.29817   99.28284
4084   1.54676   -0.17524   0.93814   -0.29902   1.54676   -0.17524   0.93814   -0.29902   99.28284
4085   1.54747   -0.17252   0.93878   -0.29856   1.54747   -0.17252   0.93878   -0.29856   99.24622
4086   1.54662   -0.17460   0.93805   -0.29939   1.54662   -0.17460   0.93805   -0.29939   99.25537
4087   1.54577   -0.17359   0.93844   -0.29905   1.54577   -0.17359   0.93844   -0.29905   99.26453
4088   1.54577   -0.17338   0.93869   -0.29850   1.54577   -0.17338   0.93869   -0.29850   99.29199
4089   1.54733   -0.17319   0.93851   -0.29914   1.54733   -0.17319   0.93851   -0.29914   99.22791
4090   1.54633   -0.17457   0.93854   -0.29807   1.54633   -0.17457   0.93854   -0.29807   99.25537
4091   1.54562   -0.17405   0.93875   -0.29789   1.54562   -0.17405   0.93875   -0.29789   99.27368
4092   1.54491   -0.17420   0.93884   -0.29731   1.54491   -0.17420   0.93884   -0.29731   99.29199
4093   1.54520   -0.17438   0.93847   -0.29847   1.54520   -0.17438   0.93847   -0.29847   99.26453
4094   1.54534   -0.17408   0.93857   -0.29807   1.54534   -0.17408   0.93857   -0.29807   99.29199
4095   1.54633   -0.17487   0.93872   -0.29749   1.54633   -0.17487   0.93872   -0.29749   99.25537
4096   1.54733   -0.17484   0.93854   -0.29795   1.54733   -0.17484   0.93854   -0.29795   99.31030
4097   1.54747   -0.17402   0.93847   -0.29868   1.54747   -0.17402   0.93847   -0.29868   99.30115
4098   1.54619   -0.17475   0.93847   -0.29838   1.54619   -0.17475   0.93847   -0.29838   99.29199
4099   1.54676   -0.17463   0.93851   -0.29844   1.54676   -0.17463   0.93851   -0.29844   99.26453
4100   1.54648   -0.17463   0.93863   -0.29786   1.54648   -0.17463   0.93863   -0.29786   99.26453
4101   1.54591   -0.17505   0.93823   -0.29881   1.54591   -0.17505   0.93823   -0.29881   99.26453
4102   1.54577   -0.17350   0.93847   -0.29905   1.54577   -0.17350   0.93847   -0.29905   99.29199
4103   1.54648   -0.17463   0.93835   -0.29850   1.54648   -0.17463   0.93835   -0.29850   99.26453
4104   1.54605   -0.17371   0.93875   -0.29777   1.54605   -0.17371   0.93875   -0.29777   99.23706
4105   1.54506   -0.17518   0.93841   -0.29810   1.54506   -0.17518   0.93841   -0.29810   99.26453
4106   1.54591   -0.17478   0.93844   -0.29835   1.54591   -0.17478   0.93844   -0.29835   99.24622
4107   1.54747   -0.17441   0.93872   -0.29752   1.54747   -0.17441   0.93872   -0.29752   99.24622
4108   1.54719   -0.17563   0.93826   -0.29838   1.54719   -0.17563   0.93826   -0.29838   99.21875
4109   1.54662   -0.17420   0.93869   -0.29795   1.54662   -0.17420   0.93869   -0.29795   99.27368
4110   1.54619   -0.17405   0.93851   -0.29850   1.54619   -0.17405   0.93851   -0.29850   99.27368
4111   1.54633   -0.17502   0.93841   -0.29817   1.54633   -0.17502   0.93841   -0.29817   99.27368
4112   1.54761   -0.17460   0.93860   -0.29798   1.54761   -0.17460   0.93860   -0.29798   99.24622
4113   1.54619   -0.17438   0.93841   -0.29844   1.54619   -0.17438   0.93841   -0.29844   99.30115
4114   1.54491   -0.17487   0.93838   -0.29832   1.54491   -0.17487   0.93838   -0.29832   99.32861
4115   1.54520   -0.17524   0.93820   -0.29872   1.54520   -0.17524   0.93820   -0.29872   99.31946
4116   1.54562   -0.17533   0.93835   -0.29820   1.54562   -0.17533   0.93835   -0.29820   99.29199
4117   1.54491   -0.17441   0.93854   -0.29832   1.54491   -0.17441   0.93854   -0.29832   99.31946
4118   1.54548   -0.17408   0.93826   -0.29933   1.54548   -0.17408   0.93826   -0.29933   99.30115
4119   1.54633   -0.17563   0.93774   -0.29960   1.54633   -0.17563   0.93774   -0.29960   99.25537
4120   1.54648   -0.17515   0.93826   -0.29856   1.54648   -0.17515   0.93826   -0.29856   99.27368
4121   1.54633   -0.17484   0.93857   -0.29789   1.54633   -0.17484   0.93857   -0.29789   99.30115
4122   1.54562   -0.17447   0.93841   -0.29853   1.54562   -0.17447   0.93841   -0.29853   99.25537
4123   1.54562   -0.17441   0.93863   -0.29807   1.54562   -0.17441   0.93863   -0.29807   99.24622
4124   1.54633   -0.17457   0.93847   -0.29826   1.54633   -0.17457   0.93847   -0.29826   99.29199
4125   1.54690   -0.17563   0.93817   -0.29847   1.54690   -0.17563   0.93817   -0.29847   99.26453
4126   1.54662   -0.17432   0.93866   -0.29771   1.54662   -0.17432   0.93866   -0.29771   99.27368
4127   1.54619   -0.17447   0.93851   -0.29807   1.54619   -0.17447   0.93851   -0.29807   99.25537
4128   1.54562   -0.17518   0.93823   -0.29868   1.54562   -0.17518   0.93823   -0.29868   99.28284
4129   1.54662   -0.17457   0.93860   -0.29814   1.54662   -0.17457   0.93860   -0.29814   99.28284
4130   1.54775   -0.17478   0.93860   -0.29789   1.54775   -0.17478   0.93860   -0.29789   99.25537
4131   1.54633   -0.17472   0.93823   -0.29905   1.54633   -0.17472   0.93823   -0.29905   99.24622
4132   1.54577   -0.17475   0.93841   -0.29817   1.54577   -0.17475   0.93841   -0.29817   99.28284
4133   1.54591   -0.17472   0.93844   -0.29838   1.54591   -0.17472   0.93844   -0.29838   99.28284
4134   1.54591   -0.17560   0.93823   -0.29853   1.54591   -0.17560   0.93823   -0.29853   99.26453
4135   1.54520   -0.17408   0.93838   -0.29872   1.54520   -0.17408   0.93838   -0.29872   99.30115
4136   1.54577   -0.17469   0.93854   -0.29804   1.54577   -0.17469   0.93854   -0.29804   99.30115
4137   1.54619   -0.17460   0.93875   -0.29737   1.54619   -0.17460   0.93875   -0.29737   99.30115
4138   1.54648   -0.17493   0.93805   -0.29975   1.54648   -0.17493   0.93805   -0.29975   99.27368
4139   1.54491   -0.17408   0.93854   -0.29844   1.54491   -0.17408   0.93854   -0.29844   99.31030
4140   1.54648   -0.17576   0.93863   -0.29719   1.54648   -0.17576   0.93863   -0.29719   99.26453
4141   1.54676   -0.17524   0.93863   -0.29731   1.54676   -0.17524   0.93863   -0.29731   99.27368
4142   1.54676   -0.17466   0.93851   -0.29810   1.54676   -0.17466   0.93851   -0.29810   99.26453
4143   1.54591   -0.17487   0.93881   -0.29704   1.54591   -0.17487   0.93881   -0.29704   99.25537
4144   1.54591   -0.17414   0.93847   -0.29875   1.54591   -0.17414   0.93847   -0.29875   99.26453
4145   1.54705   -0.17368   0.93838   -0.29911   1.54705   -0.17368   0.93838   -0.29911   99.22791
4146   1.54548   -0.17435   0.93851   -0.29810   1.54548   -0.17435   0.93851   -0.29810   99.29199
4147   1.54690   -0.17426   0.93866   -0.29786   1.54690   -0.17426   0.93866   -0.29786   99.29199
4148   1.54690   -0.17545   0.93838   -0.29829   1.54690   -0.17545   0.93838   -0.29829   99.24622
4149   1.54648   -0.17249   0.93869   -0.29865   1.54648   -0.17249   0.93869   -0.29865   99.23706
4150   1.54577   -0.17380   0.93872   -0.29783   1.54577   -0.17380   0.93872   -0.29783   99.28284
4151   1.54577   -0.17386   0.93844   -0.29868   1.54577   -0.17386   0.93844   -0.29868   99.29199
4152   1.54548   -0.17457   0.93847   -0.29810   1.54548   -0.17457   0.93847   -0.29810   99.27368
4153   1.54633   -0.17353   0.93838   -0.29936   1.54633   -0.17353   0.93838   -0.29936   99.24622
4154   1.54648   -0.17423   0.93841   -0.29881   1.54648   -0.17423   0.93841   -0.29881   99.27368
4155   1.54619   -0.17478   0.93844   -0.29826   1.54619   -0.17478   0.93844   -0.29826   99.28284
4156   1.54534   -0.17392   0.93869   -0.29792   1.54534   -0.17392   0.93869   -0.29792   99.24622
4157   1.54520   -0.17460   0.93838   -0.29856   1.54520   -0.17460   0.93838   -0.29856   99.28284
4158   1.54705   -0.17435   0.93857   -0.29829   1.54705   -0.17435   0.93857   -0.29829   99.23706
4159   1.54662   -0.17463   0.93820   -0.29914   1.54662   -0.17463   0.93820   -0.29914   99.26453
4160   1.54605   -0.17493   0.93832   -0.29847   1.54605   -0.17493   0.93832   -0.29847   99.28284
4161   1.54577   -0.17289   0.93881   -0.29835   1.54577   -0.17289   0.93881   -0.29835   99.26453
4162   1.54577   -0.17423   0.93844   -0.29878   1.54577   -0.17423   0.93844   -0.29878   99.24622
4163   1.54633   -0.17386   0.93872   -0.29789   1.54633   -0.17386   0.93872   -0.29789   99.23706
4164   1.54690   -0.17383   0.93838   -0.29899   1.54690   -0.17383   0.93838   -0.29899   99.26453
4165   1.54662   -0.17408   0.93860   -0.29817   1.54662   -0.17408   0.93860   -0.29817   99.30115
4166   1.54591   -0.17414   0.93851   -0.29850   1.54591   -0.17414   0.93851   -0.29850   99.27368
4167   1.54662   -0.17377   0.93863   -0.29817   1.54662   -0.17377   0.93863   -0.29817   99.25537
4168   1.54648   -0.17505   0.93829   -0.29841   1.54648   -0.17505   0.93829   -0.29841   99.30115
4169   1.54633   -0.17469   0.93854   -0.29817   1.54633   -0.17469   0.93854   -0.29817   99.26453
4170   1.54619   -0.17347   0.93847   -0.29890   1.54619   -0.17347   0.93847   -0.29890   99.24622
4171   1.54633   -0.17325   0.93878   -0.29817   1.54633   -0.17325   0.93878   -0.29817   99.28284
