Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:20:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3553   1.54548   -0.16910   0.94278   -0.28748   1.54548   -0.16910   0.94278   -0.28748   99.33777
3554   1.54491   -0.16831   0.94296   -0.28764   1.54491   -0.16831   0.94296   -0.28764   99.35608
3555   1.54449   -0.16935   0.94299   -0.28703   1.54449   -0.16935   0.94299   -0.28703   99.35608
3556   1.54435   -0.16852   0.94272   -0.28819   1.54435   -0.16852   0.94272   -0.28819   99.36523
3557   1.54534   -0.16907   0.94269   -0.28785   1.54534   -0.16907   0.94269   -0.28785   99.34692
3558   1.54577   -0.16919   0.94287   -0.28706   1.54577   -0.16919   0.94287   -0.28706   99.32861
3559   1.54477   -0.16886   0.94275   -0.28803   1.54477   -0.16886   0.94275   -0.28803   99.35608
3560   1.54449   -0.16871   0.94290   -0.28764   1.54449   -0.16871   0.94290   -0.28764   99.33777
3561   1.54534   -0.16941   0.94284   -0.28755   1.54534   -0.16941   0.94284   -0.28755   99.35608
3562   1.54562   -0.16935   0.94296   -0.28694   1.54562   -0.16935   0.94296   -0.28694   99.33777
3563   1.54520   -0.16874   0.94293   -0.28748   1.54520   -0.16874   0.94293   -0.28748   99.32861
3564   1.54577   -0.16923   0.94263   -0.28800   1.54577   -0.16923   0.94263   -0.28800   99.32861
3565   1.54506   -0.16959   0.94259   -0.28779   1.54506   -0.16959   0.94259   -0.28779   99.37439
3566   1.54506   -0.16959   0.94259   -0.28779   1.54506   -0.16959   0.94259   -0.28779   99.37439
3567   1.54648   -0.16941   0.94259   -0.28828   1.54648   -0.16941   0.94259   -0.28828   99.31946
3568   1.54605   -0.16962   0.94235   -0.28886   1.54605   -0.16962   0.94235   -0.28886   99.31030
3569   1.54520   -0.16965   0.94232   -0.28877   1.54520   -0.16965   0.94232   -0.28877   99.35608
3570   1.54633   -0.16984   0.94275   -0.28748   1.54633   -0.16984   0.94275   -0.28748   99.31946
3571   1.54577   -0.16901   0.94247   -0.28892   1.54577   -0.16901   0.94247   -0.28892   99.34692
3572   1.54477   -0.16974   0.94259   -0.28800   1.54477   -0.16974   0.94259   -0.28800   99.36523
3573   1.54449   -0.16962   0.94250   -0.28809   1.54449   -0.16962   0.94250   -0.28809   99.38354
3574   1.54477   -0.16984   0.94263   -0.28785   1.54477   -0.16984   0.94263   -0.28785   99.35608
3575   1.54562   -0.16965   0.94253   -0.28831   1.54562   -0.16965   0.94253   -0.28831   99.30115
3576   1.54548   -0.17011   0.94244   -0.28813   1.54548   -0.17011   0.94244   -0.28813   99.33777
3577   1.54477   -0.17023   0.94250   -0.28794   1.54477   -0.17023   0.94250   -0.28794   99.34692
3578   1.54421   -0.16962   0.94232   -0.28886   1.54421   -0.16962   0.94232   -0.28886   99.33777
3579   1.54633   -0.16962   0.94241   -0.28855   1.54633   -0.16962   0.94241   -0.28855   99.31946
3580   1.54605   -0.16987   0.94217   -0.28916   1.54605   -0.16987   0.94217   -0.28916   99.31946
3581   1.54491   -0.17035   0.94214   -0.28889   1.54491   -0.17035   0.94214   -0.28889   99.34692
3582   1.54406   -0.17029   0.94263   -0.28730   1.54406   -0.17029   0.94263   -0.28730   99.33777
3583   1.54506   -0.16901   0.94259   -0.28828   1.54506   -0.16901   0.94259   -0.28828   99.35608
3584   1.54662   -0.16993   0.94247   -0.28803   1.54662   -0.16993   0.94247   -0.28803   99.37439
3585   1.54619   -0.16950   0.94229   -0.28895   1.54619   -0.16950   0.94229   -0.28895   99.33777
3586   1.54463   -0.16993   0.94205   -0.28959   1.54463   -0.16993   0.94205   -0.28959   99.32861
3587   1.54548   -0.17008   0.94238   -0.28867   1.54548   -0.17008   0.94238   -0.28867   99.31946
3588   1.54577   -0.16999   0.94256   -0.28779   1.54577   -0.16999   0.94256   -0.28779   99.35608
3589   1.54548   -0.17011   0.94266   -0.28742   1.54548   -0.17011   0.94266   -0.28742   99.35608
3590   1.54435   -0.17054   0.94250   -0.28779   1.54435   -0.17054   0.94250   -0.28779   99.36523
3591   1.54335   -0.17026   0.94232   -0.28846   1.54335   -0.17026   0.94232   -0.28846   99.37134
3592   1.54435   -0.17069   0.94208   -0.28916   1.54435   -0.17069   0.94208   -0.28916   99.34692
3593   1.54662   -0.17002   0.94220   -0.28913   1.54662   -0.17002   0.94220   -0.28913   99.31946
3594   1.54548   -0.16947   0.94244   -0.28843   1.54548   -0.16947   0.94244   -0.28843   99.35608
3595   1.54491   -0.16977   0.94214   -0.28928   1.54491   -0.16977   0.94214   -0.28928   99.31946
3596   1.54548   -0.17029   0.94226   -0.28889   1.54548   -0.17029   0.94226   -0.28889   99.32861
3597   1.54633   -0.17081   0.94162   -0.29035   1.54633   -0.17081   0.94162   -0.29035   99.31030
3598   1.54605   -0.17014   0.94238   -0.28828   1.54605   -0.17014   0.94238   -0.28828   99.31030
3599   1.54506   -0.17127   0.94195   -0.28901   1.54506   -0.17127   0.94195   -0.28901   99.34692
3600   1.54463   -0.16990   0.94232   -0.28874   1.54463   -0.16990   0.94232   -0.28874   99.33777
3601   1.54619   -0.17045   0.94223   -0.28883   1.54619   -0.17045   0.94223   -0.28883   99.35608
3602   1.54520   -0.17106   0.94198   -0.28925   1.54520   -0.17106   0.94198   -0.28925   99.35608
3603   1.54477   -0.16993   0.94241   -0.28831   1.54477   -0.16993   0.94241   -0.28831   99.38354
3604   1.54491   -0.17051   0.94241   -0.28788   1.54491   -0.17051   0.94241   -0.28788   99.34692
3605   1.54520   -0.17145   0.94214   -0.28861   1.54520   -0.17145   0.94214   -0.28861   99.38354
3606   1.54534   -0.16944   0.94266   -0.28785   1.54534   -0.16944   0.94266   -0.28785   99.35608
3607   1.54463   -0.17081   0.94256   -0.28761   1.54463   -0.17081   0.94256   -0.28761   99.40186
3608   1.54449   -0.17008   0.94223   -0.28895   1.54449   -0.17008   0.94223   -0.28895   99.36523
3609   1.54520   -0.16950   0.94256   -0.28852   1.54520   -0.16950   0.94256   -0.28852   99.31030
3610   1.54577   -0.17063   0.94247   -0.28806   1.54577   -0.17063   0.94247   -0.28806   99.33777
3611   1.54577   -0.17045   0.94235   -0.28831   1.54577   -0.17045   0.94235   -0.28831   99.31030
3612   1.54477   -0.16974   0.94256   -0.28800   1.54477   -0.16974   0.94256   -0.28800   99.35608
3613   1.54520   -0.16895   0.94250   -0.28861   1.54520   -0.16895   0.94250   -0.28861   99.35608
3614   1.54477   -0.16971   0.94250   -0.28822   1.54477   -0.16971   0.94250   -0.28822   99.36523
3615   1.54463   -0.17017   0.94229   -0.28840   1.54463   -0.17017   0.94229   -0.28840   99.36523
3616   1.54548   -0.16968   0.94250   -0.28809   1.54548   -0.16968   0.94250   -0.28809   99.30115
3617   1.54520   -0.16944   0.94247   -0.28852   1.54520   -0.16944   0.94247   -0.28852   99.35608
3618   1.54619   -0.16944   0.94247   -0.28843   1.54619   -0.16944   0.94247   -0.28843   99.35608
3619   1.54648   -0.17063   0.94189   -0.28974   1.54648   -0.17063   0.94189   -0.28974   99.31030
3620   1.54506   -0.17112   0.94205   -0.28880   1.54506   -0.17112   0.94205   -0.28880   99.35608
3621   1.54577   -0.17020   0.94208   -0.28922   1.54577   -0.17020   0.94208   -0.28922   99.36523
3622   1.54619   -0.16990   0.94241   -0.28843   1.54619   -0.16990   0.94241   -0.28843   99.35608
3623   1.54449   -0.16889   0.94281   -0.28782   1.54449   -0.16889   0.94281   -0.28782   99.33777
3624   1.54435   -0.16959   0.94256   -0.28813   1.54435   -0.16959   0.94256   -0.28813   99.35608
3625   1.54449   -0.16993   0.94247   -0.28822   1.54449   -0.16993   0.94247   -0.28822   99.36523
3626   1.54548   -0.17014   0.94259   -0.28761   1.54548   -0.17014   0.94259   -0.28761   99.35608
3627   1.54491   -0.17042   0.94238   -0.28803   1.54491   -0.17042   0.94238   -0.28803   99.32861
3628   1.54435   -0.16877   0.94308   -0.28684   1.54435   -0.16877   0.94308   -0.28684   99.37439
3629   1.54562   -0.17029   0.94263   -0.28770   1.54562   -0.17029   0.94263   -0.28770   99.31946
3630   1.54648   -0.17069   0.94238   -0.28791   1.54648   -0.17069   0.94238   -0.28791   99.34692
3631   1.54648   -0.17005   0.94256   -0.28788   1.54648   -0.17005   0.94256   -0.28788   99.30115
3632   1.54548   -0.16974   0.94217   -0.28925   1.54548   -0.16974   0.94217   -0.28925   99.35608
3633   1.54477   -0.16932   0.94259   -0.28803   1.54477   -0.16932   0.94259   -0.28803   99.36523
3634   1.54506   -0.16999   0.94263   -0.28761   1.54506   -0.16999   0.94263   -0.28761   99.36523
3635   1.54548   -0.17011   0.94229   -0.28877   1.54548   -0.17011   0.94229   -0.28877   99.34692
3636   1.54520   -0.16999   0.94192   -0.28999   1.54520   -0.16999   0.94192   -0.28999   99.35608
3637   1.54605   -0.17136   0.94211   -0.28852   1.54605   -0.17136   0.94211   -0.28852   99.33777
3638   1.54506   -0.17054   0.94263   -0.28733   1.54506   -0.17054   0.94263   -0.28733   99.36523
3639   1.54619   -0.17054   0.94235   -0.28834   1.54619   -0.17054   0.94235   -0.28834   99.31946
3640   1.54619   -0.17185   0.94217   -0.28806   1.54619   -0.17185   0.94217   -0.28806   99.37439
3641   1.54520   -0.17194   0.94223   -0.28761   1.54520   -0.17194   0.94223   -0.28761   99.38354
3642   1.54477   -0.17197   0.94192   -0.28864   1.54477   -0.17197   0.94192   -0.28864   99.36523
3643   1.54449   -0.17063   0.94269   -0.28724   1.54449   -0.17063   0.94269   -0.28724   99.34692
3644   1.54506   -0.17139   0.94256   -0.28733   1.54506   -0.17139   0.94256   -0.28733   99.33777
3645   1.54449   -0.17136   0.94253   -0.28706   1.54449   -0.17136   0.94253   -0.28706   99.32861
3646   1.54236   -0.17124   0.94168   -0.28983   1.54236   -0.17124   0.94168   -0.28983   99.38049
3647   1.54491   -0.17057   0.94177   -0.29008   1.54491   -0.17057   0.94177   -0.29008   99.32861
3648   1.54491   -0.17096   0.94208   -0.28871   1.54491   -0.17096   0.94208   -0.28871   99.40186
3649   1.54591   -0.17042   0.94238   -0.28852   1.54591   -0.17042   0.94238   -0.28852   99.28284
3650   1.54548   -0.17051   0.94269   -0.28715   1.54548   -0.17051   0.94269   -0.28715   99.33777
3651   1.54633   -0.17048   0.94214   -0.28877   1.54633   -0.17048   0.94214   -0.28877   99.31946
3652   1.54562   -0.17176   0.94214   -0.28822   1.54562   -0.17176   0.94214   -0.28822   99.35608
3653   1.54534   -0.17188   0.94238   -0.28758   1.54534   -0.17188   0.94238   -0.28758   99.33777
3654   1.54619   -0.17115   0.94250   -0.28742   1.54619   -0.17115   0.94250   -0.28742   99.35608
3655   1.54534   -0.17109   0.94269   -0.28663   1.54534   -0.17109   0.94269   -0.28663   99.37439
3656   1.54463   -0.17121   0.94238   -0.28751   1.54463   -0.17121   0.94238   -0.28751   99.35608
3657   1.54520   -0.17096   0.94186   -0.28938   1.54520   -0.17096   0.94186   -0.28938   99.37439
3658   1.54534   -0.17188   0.94214   -0.28822   1.54534   -0.17188   0.94214   -0.28822   99.37439
3659   1.54506   -0.17194   0.94214   -0.28794   1.54506   -0.17194   0.94214   -0.28794   99.35608
3660   1.54491   -0.17158   0.94217   -0.28840   1.54491   -0.17158   0.94217   -0.28840   99.36523
3661   1.54534   -0.17063   0.94238   -0.28819   1.54534   -0.17063   0.94238   -0.28819   99.36523
3662   1.54619   -0.17109   0.94214   -0.28849   1.54619   -0.17109   0.94214   -0.28849   99.31030
3663   1.54491   -0.17038   0.94214   -0.28889   1.54491   -0.17038   0.94214   -0.28889   99.33777
3664   1.54491   -0.17081   0.94214   -0.28874   1.54491   -0.17081   0.94214   -0.28874   99.33777
3665   1.54520   -0.17063   0.94220   -0.28883   1.54520   -0.17063   0.94220   -0.28883   99.37439
3666   1.54562   -0.17035   0.94217   -0.28901   1.54562   -0.17035   0.94217   -0.28901   99.36523
3667   1.54591   -0.17154   0.94229   -0.28797   1.54591   -0.17154   0.94229   -0.28797   99.33777
3668   1.54562   -0.16996   0.94208   -0.28962   1.54562   -0.16996   0.94208   -0.28962   99.35608
3669   1.54520   -0.17038   0.94189   -0.28974   1.54520   -0.17038   0.94189   -0.28974   99.38354
3670   1.54562   -0.17023   0.94214   -0.28892   1.54562   -0.17023   0.94214   -0.28892   99.35608
3671   1.54690   -0.17051   0.94183   -0.28971   1.54690   -0.17051   0.94183   -0.28971   99.38354
3672   1.54605   -0.17038   0.94211   -0.28907   1.54605   -0.17038   0.94211   -0.28907   99.33777
3673   1.54577   -0.17103   0.94189   -0.28944   1.54577   -0.17103   0.94189   -0.28944   99.33777
3674   1.54605   -0.17087   0.94171   -0.29014   1.54605   -0.17087   0.94171   -0.29014   99.34692
3675   1.54619   -0.17011   0.94195   -0.28986   1.54619   -0.17011   0.94195   -0.28986   99.36523
3676   1.54477   -0.16877   0.94211   -0.29014   1.54477   -0.16877   0.94211   -0.29014   99.37439
3677   1.54477   -0.16913   0.94232   -0.28925   1.54477   -0.16913   0.94232   -0.28925   99.34692
3678   1.54449   -0.16947   0.94223   -0.28910   1.54449   -0.16947   0.94223   -0.28910   99.38354
3679   1.54506   -0.16849   0.94198   -0.29072   1.54506   -0.16849   0.94198   -0.29072   99.34692
3680   1.54520   -0.17096   0.94183   -0.28959   1.54520   -0.17096   0.94183   -0.28959   99.31030
3681   1.54463   -0.16950   0.94214   -0.28956   1.54463   -0.16950   0.94214   -0.28956   99.36523
3682   1.54406   -0.17087   0.94235   -0.28819   1.54406   -0.17087   0.94235   -0.28819   99.38354
3683   1.54577   -0.17014   0.94226   -0.28867   1.54577   -0.17014   0.94226   -0.28867   99.34692
3684   1.54577   -0.16929   0.94238   -0.28898   1.54577   -0.16929   0.94238   -0.28898   99.34692
3685   1.54477   -0.17072   0.94180   -0.28993   1.54477   -0.17072   0.94180   -0.28993   99.37439
3686   1.54520   -0.16977   0.94195   -0.28986   1.54520   -0.16977   0.94195   -0.28986   99.35608
3687   1.54605   -0.16883   0.94195   -0.29075   1.54605   -0.16883   0.94195   -0.29075   99.34692
3688   1.54520   -0.16858   0.94220   -0.28983   1.54520   -0.16858   0.94220   -0.28983   99.39270
3689   1.54449   -0.16819   0.94226   -0.28986   1.54449   -0.16819   0.94226   -0.28986   99.36523
3690   1.54520   -0.16883   0.94217   -0.28993   1.54520   -0.16883   0.94217   -0.28993   99.35608
3691   1.54619   -0.16813   0.94211   -0.29054   1.54619   -0.16813   0.94211   -0.29054   99.36523
3692   1.54619   -0.17045   0.94186   -0.29002   1.54619   -0.17045   0.94186   -0.29002   99.35608
3693   1.54591   -0.16892   0.94235   -0.28904   1.54591   -0.16892   0.94235   -0.28904   99.35608
3694   1.54548   -0.17005   0.94214   -0.28904   1.54548   -0.17005   0.94214   -0.28904   99.37439
3695   1.54534   -0.17005   0.94205   -0.28950   1.54534   -0.17005   0.94205   -0.28950   99.34692
3696   1.54562   -0.17029   0.94186   -0.28990   1.54562   -0.17029   0.94186   -0.28990   99.33777
3697   1.54591   -0.16977   0.94214   -0.28944   1.54591   -0.16977   0.94214   -0.28944   99.33777
3698   1.54520   -0.16980   0.94211   -0.28944   1.54520   -0.16980   0.94211   -0.28944   99.37439
3699   1.54421   -0.16871   0.94226   -0.28947   1.54421   -0.16871   0.94226   -0.28947   99.36523
3700   1.54449   -0.16868   0.94217   -0.28993   1.54449   -0.16868   0.94217   -0.28993   99.34692
3701   1.54463   -0.16913   0.94217   -0.28980   1.54463   -0.16913   0.94217   -0.28980   99.35608
3702   1.54506   -0.16886   0.94223   -0.28941   1.54506   -0.16886   0.94223   -0.28941   99.38354
3703   1.54491   -0.16932   0.94235   -0.28910   1.54491   -0.16932   0.94235   -0.28910   99.33777
3704   1.54520   -0.16965   0.94244   -0.28840   1.54520   -0.16965   0.94244   -0.28840   99.33777
3705   1.54577   -0.16953   0.94247   -0.28828   1.54577   -0.16953   0.94247   -0.28828   99.36523
3706   1.54506   -0.16956   0.94223   -0.28932   1.54506   -0.16956   0.94223   -0.28932   99.35608
3707   1.54491   -0.16950   0.94232   -0.28889   1.54491   -0.16950   0.94232   -0.28889   99.34692
3708   1.54534   -0.16898   0.94223   -0.28925   1.54534   -0.16898   0.94223   -0.28925   99.37439
3709   1.54605   -0.16950   0.94247   -0.28828   1.54605   -0.16950   0.94247   -0.28828   99.34692
3710   1.54591   -0.16810   0.94211   -0.29032   1.54591   -0.16810   0.94211   -0.29032   99.35608
3711   1.54534   -0.16901   0.94195   -0.29038   1.54534   -0.16901   0.94195   -0.29038   99.35608
3712   1.54548   -0.16886   0.94205   -0.28993   1.54548   -0.16886   0.94205   -0.28993   99.35608
3713   1.54605   -0.16849   0.94214   -0.29011   1.54605   -0.16849   0.94214   -0.29011   99.33777
3714   1.54520   -0.16880   0.94244   -0.28907   1.54520   -0.16880   0.94244   -0.28907   99.36523
3715   1.54548   -0.16984   0.94232   -0.28861   1.54548   -0.16984   0.94232   -0.28861   99.32861
3716   1.54477   -0.16880   0.94241   -0.28910   1.54477   -0.16880   0.94241   -0.28910   99.38354
3717   1.54421   -0.16935   0.94253   -0.28855   1.54421   -0.16935   0.94253   -0.28855   99.33777
3718   1.54477   -0.16947   0.94250   -0.28849   1.54477   -0.16947   0.94250   -0.28849   99.35608
3719   1.54506   -0.16892   0.94226   -0.28956   1.54506   -0.16892   0.94226   -0.28956   99.31946
3720   1.54421   -0.16807   0.94241   -0.28935   1.54421   -0.16807   0.94241   -0.28935   99.31030
3721   1.54463   -0.16849   0.94250   -0.28892   1.54463   -0.16849   0.94250   -0.28892   99.36523
3722   1.54619   -0.16868   0.94235   -0.28928   1.54619   -0.16868   0.94235   -0.28928   99.32861
3723   1.54548   -0.16892   0.94241   -0.28886   1.54548   -0.16892   0.94241   -0.28886   99.33777
3724   1.54449   -0.16944   0.94235   -0.28898   1.54449   -0.16944   0.94235   -0.28898   99.36523
3725   1.54506   -0.16855   0.94226   -0.28974   1.54506   -0.16855   0.94226   -0.28974   99.36523
3726   1.54577   -0.16919   0.94220   -0.28965   1.54577   -0.16919   0.94220   -0.28965   99.33777
3727   1.54548   -0.16938   0.94205   -0.28977   1.54548   -0.16938   0.94205   -0.28977   99.33777
3728   1.54506   -0.16858   0.94223   -0.28965   1.54506   -0.16858   0.94223   -0.28965   99.34692
3729   1.54392   -0.16874   0.94235   -0.28965   1.54392   -0.16874   0.94235   -0.28965   99.36523
3730   1.54435   -0.16868   0.94244   -0.28928   1.54435   -0.16868   0.94244   -0.28928   99.35608
3731   1.54477   -0.16849   0.94220   -0.29005   1.54477   -0.16849   0.94220   -0.29005   99.37439
3732   1.54449   -0.16886   0.94208   -0.29014   1.54449   -0.16886   0.94208   -0.29014   99.36523
3733   1.54335   -0.16874   0.94238   -0.28935   1.54335   -0.16874   0.94238   -0.28935   99.35303
3734   1.54577   -0.16944   0.94214   -0.28944   1.54577   -0.16944   0.94214   -0.28944   99.32861
3735   1.54619   -0.16901   0.94192   -0.29041   1.54619   -0.16901   0.94192   -0.29041   99.35608
3736   1.54591   -0.16953   0.94217   -0.28919   1.54591   -0.16953   0.94217   -0.28919   99.37439
3737   1.54605   -0.16956   0.94211   -0.28950   1.54605   -0.16956   0.94211   -0.28950   99.36523
3738   1.54520   -0.16895   0.94220   -0.28993   1.54520   -0.16895   0.94220   -0.28993   99.36523
3739   1.54520   -0.16901   0.94223   -0.28938   1.54520   -0.16901   0.94223   -0.28938   99.33777
3740   1.54562   -0.16880   0.94211   -0.28999   1.54562   -0.16880   0.94211   -0.28999   99.34692
3741   1.54633   -0.16828   0.94259   -0.28874   1.54633   -0.16828   0.94259   -0.28874   99.36523
3742   1.54435   -0.16913   0.94226   -0.28956   1.54435   -0.16913   0.94226   -0.28956   99.34692
3743   1.54491   -0.16752   0.94256   -0.28953   1.54491   -0.16752   0.94256   -0.28953   99.39270
3744   1.54577   -0.16868   0.94253   -0.28877   1.54577   -0.16868   0.94253   -0.28877   99.35608
3745   1.54562   -0.16825   0.94238   -0.28938   1.54562   -0.16825   0.94238   -0.28938   99.31946
3746   1.54477   -0.16794   0.94256   -0.28913   1.54477   -0.16794   0.94256   -0.28913   99.37439
3747   1.54534   -0.16816   0.94250   -0.28880   1.54534   -0.16816   0.94250   -0.28880   99.37439
3748   1.54577   -0.16889   0.94217   -0.28971   1.54577   -0.16889   0.94217   -0.28971   99.33777
3749   1.54548   -0.16794   0.94275   -0.28846   1.54548   -0.16794   0.94275   -0.28846   99.35608
3750   1.54435   -0.16843   0.94241   -0.28910   1.54435   -0.16843   0.94241   -0.28910   99.37439
3751   1.54421   -0.16752   0.94253   -0.28928   1.54421   -0.16752   0.94253   -0.28928   99.34692
3752   1.54577   -0.16837   0.94235   -0.28932   1.54577   -0.16837   0.94235   -0.28932   99.36523
3753   1.54562   -0.16861   0.94253   -0.28861   1.54562   -0.16861   0.94253   -0.28861   99.31946
3754   1.54506   -0.16813   0.94296   -0.28764   1.54506   -0.16813   0.94296   -0.28764   99.36523
3755   1.54520   -0.16755   0.94229   -0.29002   1.54520   -0.16755   0.94229   -0.29002   99.34692
3756   1.54662   -0.16666   0.94244   -0.29051   1.54662   -0.16666   0.94244   -0.29051   99.20959
3757   1.54719   -0.16709   0.94259   -0.28935   1.54719   -0.16709   0.94259   -0.28935   99.20959
3758   1.54733   -0.16681   0.94256   -0.28950   1.54733   -0.16681   0.94256   -0.28950   99.32861
3759   1.54548   -0.16816   0.94293   -0.28779   1.54548   -0.16816   0.94293   -0.28779   99.34692
3760   1.54662   -0.16715   0.94272   -0.28901   1.54662   -0.16715   0.94272   -0.28901   99.26453
3761   1.54676   -0.16721   0.94272   -0.28889   1.54676   -0.16721   0.94272   -0.28889   99.27368
3762   1.54520   -0.16684   0.94256   -0.28980   1.54520   -0.16684   0.94256   -0.28980   99.36523
3763   1.54506   -0.16733   0.94278   -0.28871   1.54506   -0.16733   0.94278   -0.28871   99.34692
3764   1.54435   -0.16739   0.94308   -0.28791   1.54435   -0.16739   0.94308   -0.28791   99.35608
3765   1.54491   -0.16654   0.94253   -0.29008   1.54491   -0.16654   0.94253   -0.29008   99.31946
3766   1.54562   -0.16602   0.94238   -0.29072   1.54562   -0.16602   0.94238   -0.29072   99.31030
3767   1.54562   -0.16660   0.94269   -0.28956   1.54562   -0.16660   0.94269   -0.28956   99.31030
3768   1.54463   -0.16746   0.94269   -0.28904   1.54463   -0.16746   0.94269   -0.28904   99.34692
3769   1.54662   -0.16645   0.94226   -0.29106   1.54662   -0.16645   0.94226   -0.29106   99.26453
3770   1.54690   -0.16691   0.94266   -0.28947   1.54690   -0.16691   0.94266   -0.28947   99.27368
3771   1.54633   -0.16660   0.94275   -0.28922   1.54633   -0.16660   0.94275   -0.28922   99.22791
3772   1.54633   -0.16559   0.94281   -0.28971   1.54633   -0.16559   0.94281   -0.28971   99.25537
3773   1.54562   -0.16575   0.94272   -0.28968   1.54562   -0.16575   0.94272   -0.28968   99.27368
3774   1.54534   -0.16681   0.94263   -0.28938   1.54534   -0.16681   0.94263   -0.28938   99.35608
3775   1.54705   -0.16596   0.94269   -0.28983   1.54705   -0.16596   0.94269   -0.28983   99.23706
3776   1.54491   -0.16581   0.94308   -0.28883   1.54491   -0.16581   0.94308   -0.28883   99.30115
3777   1.54577   -0.16520   0.94266   -0.29005   1.54577   -0.16520   0.94266   -0.29005   99.30115
3778   1.54676   -0.16572   0.94272   -0.28962   1.54676   -0.16572   0.94272   -0.28962   99.29199
3779   1.54705   -0.16587   0.94275   -0.28977   1.54705   -0.16587   0.94275   -0.28977   99.21875
3780   1.54577   -0.16501   0.94275   -0.29020   1.54577   -0.16501   0.94275   -0.29020   99.30115
3781   1.54648   -0.16617   0.94247   -0.29026   1.54648   -0.16617   0.94247   -0.29026   99.25537
3782   1.54662   -0.16568   0.94266   -0.29002   1.54662   -0.16568   0.94266   -0.29002   99.28284
3783   1.54676   -0.16547   0.94293   -0.28925   1.54676   -0.16547   0.94293   -0.28925   99.26453
3784   1.54648   -0.16575   0.94269   -0.28974   1.54648   -0.16575   0.94269   -0.28974   99.26453
3785   1.54520   -0.16684   0.94269   -0.28928   1.54520   -0.16684   0.94269   -0.28928   99.29199
3786   1.54463   -0.16642   0.94302   -0.28840   1.54463   -0.16642   0.94302   -0.28840   99.31946
3787   1.54648   -0.16578   0.94256   -0.29020   1.54648   -0.16578   0.94256   -0.29020   99.24622
3788   1.54705   -0.16565   0.94278   -0.28953   1.54705   -0.16565   0.94278   -0.28953   99.21875
3789   1.54591   -0.16602   0.94247   -0.29041   1.54591   -0.16602   0.94247   -0.29041   99.25537
3790   1.54690   -0.16651   0.94266   -0.28971   1.54690   -0.16651   0.94266   -0.28971   99.23706
3791   1.54690   -0.16623   0.94259   -0.28993   1.54690   -0.16623   0.94259   -0.28993   99.24622
3792   1.54747   -0.16672   0.94275   -0.28916   1.54747   -0.16672   0.94275   -0.28916   99.28284
3793   1.54548   -0.16654   0.94293   -0.28849   1.54548   -0.16654   0.94293   -0.28849   99.30115
3794   1.54506   -0.16758   0.94259   -0.28910   1.54506   -0.16758   0.94259   -0.28910   99.35608
3795   1.54534   -0.16776   0.94275   -0.28849   1.54534   -0.16776   0.94275   -0.28849   99.37439
3796   1.54591   -0.16617   0.94275   -0.28953   1.54591   -0.16617   0.94275   -0.28953   99.25537
3797   1.54477   -0.16813   0.94278   -0.28831   1.54477   -0.16813   0.94278   -0.28831   99.37439
3798   1.54449   -0.16733   0.94266   -0.28916   1.54449   -0.16733   0.94266   -0.28916   99.34692
3799   1.54506   -0.16746   0.94244   -0.28977   1.54506   -0.16746   0.94244   -0.28977   99.35608
3800   1.54591   -0.16855   0.94244   -0.28898   1.54591   -0.16855   0.94244   -0.28898   99.37439
3801   1.54435   -0.16742   0.94263   -0.28922   1.54435   -0.16742   0.94263   -0.28922   99.38354
3802   1.54463   -0.16822   0.94241   -0.28938   1.54463   -0.16822   0.94241   -0.28938   99.36523
3803   1.54648   -0.16831   0.94272   -0.28837   1.54648   -0.16831   0.94272   -0.28837   99.35608
3804   1.54605   -0.16883   0.94263   -0.28840   1.54605   -0.16883   0.94263   -0.28840   99.33777
3805   1.54562   -0.16861   0.94278   -0.28803   1.54562   -0.16861   0.94278   -0.28803   99.36523
3806   1.54520   -0.16819   0.94284   -0.28809   1.54520   -0.16819   0.94284   -0.28809   99.35608
3807   1.54506   -0.16932   0.94266   -0.28785   1.54506   -0.16932   0.94266   -0.28785   99.36523
3808   1.54534   -0.16791   0.94302   -0.28761   1.54534   -0.16791   0.94302   -0.28761   99.37439
3809   1.54562   -0.16871   0.94308   -0.28700   1.54562   -0.16871   0.94308   -0.28700   99.32861
3810   1.54591   -0.16895   0.94263   -0.28828   1.54591   -0.16895   0.94263   -0.28828   99.34692
3811   1.54491   -0.16855   0.94275   -0.28779   1.54491   -0.16855   0.94275   -0.28779   99.33777
3812   1.54520   -0.16907   0.94259   -0.28831   1.54520   -0.16907   0.94259   -0.28831   99.38354
3813   1.54534   -0.16901   0.94324   -0.28620   1.54534   -0.16901   0.94324   -0.28620   99.33777
3814   1.54491   -0.16999   0.94278   -0.28697   1.54491   -0.16999   0.94278   -0.28697   99.36523
3815   1.54491   -0.16919   0.94253   -0.28846   1.54491   -0.16919   0.94253   -0.28846   99.32861
3816   1.54491   -0.16916   0.94284   -0.28718   1.54491   -0.16916   0.94284   -0.28718   99.35608
3817   1.54520   -0.16993   0.94253   -0.28794   1.54520   -0.16993   0.94253   -0.28794   99.33777
3818   1.54335   -0.16974   0.94272   -0.28736   1.54335   -0.16974   0.94272   -0.28736   99.35303
