Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4515   1.54648   -0.17121   0.94241   -0.28776   1.54648   -0.17121   0.94241   -0.28776   99.32861
4516   1.54633   -0.17124   0.94232   -0.28806   1.54633   -0.17124   0.94232   -0.28806   99.32861
4517   1.54534   -0.17008   0.94244   -0.28813   1.54534   -0.17008   0.94244   -0.28813   99.32861
4518   1.54605   -0.17069   0.94226   -0.28852   1.54605   -0.17069   0.94226   -0.28852   99.32861
4519   1.54719   -0.17075   0.94189   -0.28938   1.54719   -0.17075   0.94189   -0.28938   99.33777
4520   1.54705   -0.17072   0.94250   -0.28748   1.54705   -0.17072   0.94250   -0.28748   99.36523
4521   1.54591   -0.17109   0.94198   -0.28925   1.54591   -0.17109   0.94198   -0.28925   99.33777
4522   1.54548   -0.17063   0.94241   -0.28813   1.54548   -0.17063   0.94241   -0.28813   99.31030
4523   1.54449   -0.17048   0.94217   -0.28883   1.54449   -0.17048   0.94217   -0.28883   99.32861
4524   1.54392   -0.17191   0.94195   -0.28883   1.54392   -0.17191   0.94195   -0.28883   99.34692
4525   1.54463   -0.17075   0.94208   -0.28916   1.54463   -0.17075   0.94208   -0.28916   99.37439
4526   1.54449   -0.17130   0.94177   -0.28977   1.54449   -0.17130   0.94177   -0.28977   99.34692
4527   1.54335   -0.17130   0.94211   -0.28867   1.54335   -0.17130   0.94211   -0.28867   99.32556
4528   1.54491   -0.17161   0.94226   -0.28806   1.54491   -0.17161   0.94226   -0.28806   99.35608
4529   1.54619   -0.17096   0.94192   -0.28956   1.54619   -0.17096   0.94192   -0.28956   99.29199
4530   1.54648   -0.17078   0.94198   -0.28913   1.54648   -0.17078   0.94198   -0.28913   99.31030
4531   1.54534   -0.17121   0.94208   -0.28892   1.54534   -0.17121   0.94208   -0.28892   99.34692
4532   1.54562   -0.17139   0.94211   -0.28840   1.54562   -0.17139   0.94211   -0.28840   99.36523
4533   1.54705   -0.17045   0.94183   -0.29005   1.54705   -0.17045   0.94183   -0.29005   99.29199
4534   1.54605   -0.17109   0.94198   -0.28913   1.54605   -0.17109   0.94198   -0.28913   99.32861
4535   1.54491   -0.17084   0.94189   -0.28971   1.54491   -0.17084   0.94189   -0.28971   99.33777
4536   1.54534   -0.17139   0.94195   -0.28910   1.54534   -0.17139   0.94195   -0.28910   99.33777
4537   1.54520   -0.17075   0.94211   -0.28904   1.54520   -0.17075   0.94211   -0.28904   99.34692
4538   1.54548   -0.17069   0.94201   -0.28898   1.54548   -0.17069   0.94201   -0.28898   99.31946
4539   1.54676   -0.17148   0.94192   -0.28904   1.54676   -0.17148   0.94192   -0.28904   99.30115
4540   1.54690   -0.17048   0.94201   -0.28928   1.54690   -0.17048   0.94201   -0.28928   99.38354
4541   1.54662   -0.17084   0.94214   -0.28889   1.54662   -0.17084   0.94214   -0.28889   99.33777
4542   1.54648   -0.17078   0.94186   -0.28974   1.54648   -0.17078   0.94186   -0.28974   99.32861
4543   1.54477   -0.16953   0.94226   -0.28919   1.54477   -0.16953   0.94226   -0.28919   99.35608
4544   1.54463   -0.17032   0.94201   -0.28938   1.54463   -0.17032   0.94201   -0.28938   99.35608
4545   1.54562   -0.17017   0.94168   -0.29078   1.54562   -0.17017   0.94168   -0.29078   99.27368
4546   1.54463   -0.17029   0.94171   -0.29066   1.54463   -0.17029   0.94171   -0.29066   99.34692
4547   1.54463   -0.17066   0.94186   -0.28974   1.54463   -0.17066   0.94186   -0.28974   99.35608
4548   1.54577   -0.17063   0.94214   -0.28889   1.54577   -0.17063   0.94214   -0.28889   99.31946
4549   1.54591   -0.17063   0.94208   -0.28916   1.54591   -0.17063   0.94208   -0.28916   99.29199
4550   1.54690   -0.17011   0.94217   -0.28898   1.54690   -0.17011   0.94217   -0.28898   99.28284
4551   1.54804   -0.17011   0.94223   -0.28886   1.54804   -0.17011   0.94223   -0.28886   99.31030
4552   1.54747   -0.17100   0.94223   -0.28834   1.54747   -0.17100   0.94223   -0.28834   99.33777
4553   1.54719   -0.16996   0.94223   -0.28886   1.54719   -0.16996   0.94223   -0.28886   99.33777
4554   1.54676   -0.17057   0.94226   -0.28880   1.54676   -0.17057   0.94226   -0.28880   99.35608
4555   1.54605   -0.16938   0.94238   -0.28907   1.54605   -0.16938   0.94238   -0.28907   99.31946
4556   1.54477   -0.16926   0.94232   -0.28904   1.54477   -0.16926   0.94232   -0.28904   99.34692
4557   1.54449   -0.16993   0.94241   -0.28840   1.54449   -0.16993   0.94241   -0.28840   99.34692
4558   1.54421   -0.17005   0.94217   -0.28898   1.54421   -0.17005   0.94217   -0.28898   99.34692
4559   1.54577   -0.16901   0.94235   -0.28925   1.54577   -0.16901   0.94235   -0.28925   99.31030
4560   1.54534   -0.16825   0.94250   -0.28901   1.54534   -0.16825   0.94250   -0.28901   99.31946
4561   1.54520   -0.16892   0.94238   -0.28913   1.54520   -0.16892   0.94238   -0.28913   99.34692
4562   1.54562   -0.16874   0.94256   -0.28871   1.54562   -0.16874   0.94256   -0.28871   99.35608
4563   1.54719   -0.16953   0.94238   -0.28861   1.54719   -0.16953   0.94238   -0.28861   99.32861
4564   1.54605   -0.16877   0.94247   -0.28904   1.54605   -0.16877   0.94247   -0.28904   99.31946
4565   1.54491   -0.16849   0.94272   -0.28809   1.54491   -0.16849   0.94272   -0.28809   99.36523
4566   1.54605   -0.16840   0.94226   -0.28990   1.54605   -0.16840   0.94226   -0.28990   99.32861
4567   1.54662   -0.16794   0.94259   -0.28898   1.54662   -0.16794   0.94259   -0.28898   99.29199
4568   1.54449   -0.16852   0.94259   -0.28871   1.54449   -0.16852   0.94259   -0.28871   99.36523
4569   1.54421   -0.16825   0.94259   -0.28883   1.54421   -0.16825   0.94259   -0.28883   99.35608
4570   1.54491   -0.16855   0.94250   -0.28898   1.54491   -0.16855   0.94250   -0.28898   99.33777
4571   1.54577   -0.16779   0.94253   -0.28928   1.54577   -0.16779   0.94253   -0.28928   99.36523
4572   1.54733   -0.16697   0.94250   -0.28999   1.54733   -0.16697   0.94250   -0.28999   99.30115
4573   1.54676   -0.16904   0.94263   -0.28831   1.54676   -0.16904   0.94263   -0.28831   99.35608
4574   1.54619   -0.16880   0.94244   -0.28883   1.54619   -0.16880   0.94244   -0.28883   99.36523
4575   1.54690   -0.16956   0.94235   -0.28886   1.54690   -0.16956   0.94235   -0.28886   99.30115
4576   1.54690   -0.16883   0.94247   -0.28883   1.54690   -0.16883   0.94247   -0.28883   99.34692
4577   1.54605   -0.16803   0.94214   -0.29014   1.54605   -0.16803   0.94214   -0.29014   99.31946
4578   1.54477   -0.16901   0.94232   -0.28928   1.54477   -0.16901   0.94232   -0.28928   99.33777
4579   1.54421   -0.16858   0.94247   -0.28901   1.54421   -0.16858   0.94247   -0.28901   99.31030
4580   1.54378   -0.16907   0.94229   -0.28932   1.54378   -0.16907   0.94229   -0.28932   99.34692
4581   1.54477   -0.16886   0.94250   -0.28886   1.54477   -0.16886   0.94250   -0.28886   99.33777
4582   1.54591   -0.16858   0.94256   -0.28871   1.54591   -0.16858   0.94256   -0.28871   99.31946
4583   1.54506   -0.16843   0.94253   -0.28886   1.54506   -0.16843   0.94253   -0.28886   99.32861
4584   1.54562   -0.16816   0.94247   -0.28919   1.54562   -0.16816   0.94247   -0.28919   99.36523
4585   1.54775   -0.16849   0.94211   -0.29017   1.54775   -0.16849   0.94211   -0.29017   99.30115
4586   1.54633   -0.16837   0.94232   -0.28944   1.54633   -0.16837   0.94232   -0.28944   99.31946
4587   1.54506   -0.16776   0.94244   -0.28971   1.54506   -0.16776   0.94244   -0.28971   99.35608
4588   1.54506   -0.16913   0.94232   -0.28895   1.54506   -0.16913   0.94232   -0.28895   99.38354
4589   1.54506   -0.16959   0.94250   -0.28834   1.54506   -0.16959   0.94250   -0.28834   99.34692
4590   1.54378   -0.16813   0.94263   -0.28904   1.54378   -0.16813   0.94263   -0.28904   99.38354
4591   1.54534   -0.16810   0.94253   -0.28910   1.54534   -0.16810   0.94253   -0.28910   99.30115
4592   1.54548   -0.16791   0.94226   -0.29017   1.54548   -0.16791   0.94226   -0.29017   99.34692
4593   1.54633   -0.16840   0.94211   -0.29038   1.54633   -0.16840   0.94211   -0.29038   99.32861
4594   1.54619   -0.16788   0.94275   -0.28843   1.54619   -0.16788   0.94275   -0.28843   99.27368
4595   1.54534   -0.16834   0.94293   -0.28776   1.54534   -0.16834   0.94293   -0.28776   99.34692
4596   1.54676   -0.16779   0.94256   -0.28922   1.54676   -0.16779   0.94256   -0.28922   99.24622
4597   1.54619   -0.16822   0.94266   -0.28867   1.54619   -0.16822   0.94266   -0.28867   99.37439
4598   1.54562   -0.16895   0.94253   -0.28871   1.54562   -0.16895   0.94253   -0.28871   99.33777
4599   1.54491   -0.16794   0.94208   -0.29041   1.54491   -0.16794   0.94208   -0.29041   99.32861
4600   1.54477   -0.16910   0.94241   -0.28871   1.54477   -0.16910   0.94241   -0.28871   99.35608
4601   1.54506   -0.16797   0.94256   -0.28901   1.54506   -0.16797   0.94256   -0.28901   99.38354
4602   1.54591   -0.16910   0.94235   -0.28889   1.54591   -0.16910   0.94235   -0.28889   99.34692
4603   1.54577   -0.17017   0.94256   -0.28776   1.54577   -0.17017   0.94256   -0.28776   99.34692
4604   1.54520   -0.16874   0.94272   -0.28822   1.54520   -0.16874   0.94272   -0.28822   99.37439
4605   1.54648   -0.16980   0.94235   -0.28861   1.54648   -0.16980   0.94235   -0.28861   99.33777
4606   1.54633   -0.16871   0.94238   -0.28941   1.54633   -0.16871   0.94238   -0.28941   99.34692
4607   1.54705   -0.17020   0.94238   -0.28831   1.54705   -0.17020   0.94238   -0.28831   99.29199
4608   1.54605   -0.16974   0.94244   -0.28837   1.54605   -0.16974   0.94244   -0.28837   99.29199
4609   1.54605   -0.17005   0.94256   -0.28782   1.54605   -0.17005   0.94256   -0.28782   99.38354
4610   1.54591   -0.17115   0.94238   -0.28788   1.54591   -0.17115   0.94238   -0.28788   99.33777
4611   1.54548   -0.16987   0.94259   -0.28800   1.54548   -0.16987   0.94259   -0.28800   99.31946
4612   1.54435   -0.17063   0.94235   -0.28843   1.54435   -0.17063   0.94235   -0.28843   99.35608
4613   1.54350   -0.16980   0.94235   -0.28846   1.54350   -0.16980   0.94235   -0.28846   99.35303
4614   1.54591   -0.17090   0.94244   -0.28782   1.54591   -0.17090   0.94244   -0.28782   99.26453
4615   1.54662   -0.17069   0.94232   -0.28834   1.54662   -0.17069   0.94232   -0.28834   99.31030
4616   1.54648   -0.17109   0.94244   -0.28785   1.54648   -0.17109   0.94244   -0.28785   99.35608
4617   1.54591   -0.17106   0.94226   -0.28834   1.54591   -0.17106   0.94226   -0.28834   99.29199
4618   1.54619   -0.17106   0.94192   -0.28916   1.54619   -0.17106   0.94192   -0.28916   99.28284
4619   1.54562   -0.17035   0.94201   -0.28938   1.54562   -0.17035   0.94201   -0.28938   99.31946
4620   1.54591   -0.17115   0.94244   -0.28767   1.54591   -0.17115   0.94244   -0.28767   99.30115
4621   1.54562   -0.17228   0.94211   -0.28831   1.54562   -0.17228   0.94211   -0.28831   99.32861
4622   1.54435   -0.17130   0.94244   -0.28767   1.54435   -0.17130   0.94244   -0.28767   99.33777
4623   1.54506   -0.17170   0.94217   -0.28819   1.54506   -0.17170   0.94217   -0.28819   99.35608
4624   1.54562   -0.17179   0.94195   -0.28874   1.54562   -0.17179   0.94195   -0.28874   99.35608
4625   1.54591   -0.17200   0.94211   -0.28822   1.54591   -0.17200   0.94211   -0.28822   99.33777
4626   1.54591   -0.17173   0.94183   -0.28910   1.54591   -0.17173   0.94183   -0.28910   99.33777
4627   1.54648   -0.17161   0.94211   -0.28816   1.54648   -0.17161   0.94211   -0.28816   99.38354
4628   1.54747   -0.17316   0.94201   -0.28776   1.54747   -0.17316   0.94201   -0.28776   99.31946
4629   1.54605   -0.17243   0.94183   -0.28904   1.54605   -0.17243   0.94183   -0.28904   99.29199
4630   1.54506   -0.17179   0.94195   -0.28898   1.54506   -0.17179   0.94195   -0.28898   99.32861
4631   1.54449   -0.17222   0.94192   -0.28858   1.54449   -0.17222   0.94192   -0.28858   99.35608
4632   1.54534   -0.17212   0.94195   -0.28858   1.54534   -0.17212   0.94195   -0.28858   99.32861
4633   1.54591   -0.17170   0.94195   -0.28864   1.54591   -0.17170   0.94195   -0.28864   99.35608
4634   1.54506   -0.17237   0.94205   -0.28825   1.54506   -0.17237   0.94205   -0.28825   99.31946
4635   1.54435   -0.17249   0.94189   -0.28874   1.54435   -0.17249   0.94189   -0.28874   99.38354
4636   1.54577   -0.17212   0.94195   -0.28861   1.54577   -0.17212   0.94195   -0.28861   99.35608
4637   1.54733   -0.17158   0.94183   -0.28938   1.54733   -0.17158   0.94183   -0.28938   99.30115
4638   1.54619   -0.17212   0.94211   -0.28822   1.54619   -0.17212   0.94211   -0.28822   99.31946
4639   1.54520   -0.17264   0.94192   -0.28846   1.54520   -0.17264   0.94192   -0.28846   99.36523
4640   1.54605   -0.17139   0.94208   -0.28843   1.54605   -0.17139   0.94208   -0.28843   99.32861
4641   1.54591   -0.17219   0.94165   -0.28962   1.54591   -0.17219   0.94165   -0.28962   99.32861
4642   1.54491   -0.17154   0.94205   -0.28867   1.54491   -0.17154   0.94205   -0.28867   99.35608
4643   1.54421   -0.17243   0.94192   -0.28858   1.54421   -0.17243   0.94192   -0.28858   99.35608
4644   1.54435   -0.17240   0.94214   -0.28779   1.54435   -0.17240   0.94214   -0.28779   99.33777
4645   1.54534   -0.17185   0.94189   -0.28916   1.54534   -0.17185   0.94189   -0.28916   99.32861
4646   1.54548   -0.17252   0.94205   -0.28809   1.54548   -0.17252   0.94205   -0.28809   99.32861
4647   1.54449   -0.17182   0.94195   -0.28883   1.54449   -0.17182   0.94195   -0.28883   99.32861
4648   1.54591   -0.17158   0.94180   -0.28950   1.54591   -0.17158   0.94180   -0.28950   99.29199
4649   1.54633   -0.17310   0.94174   -0.28886   1.54633   -0.17310   0.94174   -0.28886   99.31030
4650   1.54591   -0.17185   0.94159   -0.29008   1.54591   -0.17185   0.94159   -0.29008   99.37439
4651   1.54577   -0.17182   0.94165   -0.28990   1.54577   -0.17182   0.94165   -0.28990   99.31946
4652   1.54591   -0.17164   0.94177   -0.28959   1.54591   -0.17164   0.94177   -0.28959   99.38354
4653   1.54548   -0.17136   0.94156   -0.29038   1.54548   -0.17136   0.94156   -0.29038   99.34692
4654   1.54548   -0.17246   0.94147   -0.29002   1.54548   -0.17246   0.94147   -0.29002   99.31946
4655   1.54719   -0.17112   0.94168   -0.28996   1.54719   -0.17112   0.94168   -0.28996   99.35608
4656   1.54633   -0.17045   0.94186   -0.29002   1.54633   -0.17045   0.94186   -0.29002   99.34692
4657   1.54591   -0.17161   0.94153   -0.29005   1.54591   -0.17161   0.94153   -0.29005   99.38354
4658   1.54705   -0.17118   0.94153   -0.29032   1.54705   -0.17118   0.94153   -0.29032   99.33777
4659   1.54690   -0.17142   0.94143   -0.29063   1.54690   -0.17142   0.94143   -0.29063   99.31946
4660   1.54562   -0.17130   0.94137   -0.29106   1.54562   -0.17130   0.94137   -0.29106   99.37439
4661   1.54577   -0.17151   0.94168   -0.29014   1.54577   -0.17151   0.94168   -0.29014   99.35608
4662   1.54577   -0.17182   0.94113   -0.29148   1.54577   -0.17182   0.94113   -0.29148   99.32861
4663   1.54534   -0.17096   0.94116   -0.29188   1.54534   -0.17096   0.94116   -0.29188   99.36523
4664   1.54562   -0.17133   0.94107   -0.29194   1.54562   -0.17133   0.94107   -0.29194   99.33777
4665   1.54591   -0.17020   0.94143   -0.29127   1.54591   -0.17020   0.94143   -0.29127   99.31946
4666   1.54477   -0.17084   0.94134   -0.29145   1.54477   -0.17084   0.94134   -0.29145   99.33777
4667   1.54548   -0.17075   0.94125   -0.29182   1.54548   -0.17075   0.94125   -0.29182   99.33777
4668   1.54591   -0.17084   0.94104   -0.29225   1.54591   -0.17084   0.94104   -0.29225   99.34692
4669   1.54562   -0.17185   0.94082   -0.29240   1.54562   -0.17185   0.94082   -0.29240   99.34692
4670   1.54648   -0.17066   0.94119   -0.29200   1.54648   -0.17066   0.94119   -0.29200   99.33777
4671   1.54690   -0.17054   0.94113   -0.29218   1.54690   -0.17054   0.94113   -0.29218   99.34692
4672   1.54548   -0.16977   0.94177   -0.29063   1.54548   -0.16977   0.94177   -0.29063   99.33777
4673   1.54534   -0.16993   0.94159   -0.29115   1.54534   -0.16993   0.94159   -0.29115   99.31030
4674   1.54619   -0.17103   0.94107   -0.29218   1.54619   -0.17103   0.94107   -0.29218   99.32861
4675   1.54506   -0.17185   0.94073   -0.29258   1.54506   -0.17185   0.94073   -0.29258   99.35608
4676   1.54421   -0.17142   0.94116   -0.29173   1.54421   -0.17142   0.94116   -0.29173   99.37439
4677   1.54463   -0.16977   0.94171   -0.29081   1.54463   -0.16977   0.94171   -0.29081   99.36523
4678   1.54548   -0.17054   0.94156   -0.29102   1.54548   -0.17054   0.94156   -0.29102   99.33777
4679   1.54577   -0.16944   0.94143   -0.29185   1.54577   -0.16944   0.94143   -0.29185   99.39270
4680   1.54633   -0.17057   0.94107   -0.29225   1.54633   -0.17057   0.94107   -0.29225   99.35608
4681   1.54548   -0.17133   0.94122   -0.29145   1.54548   -0.17133   0.94122   -0.29145   99.39270
4682   1.54676   -0.17005   0.94119   -0.29218   1.54676   -0.17005   0.94119   -0.29218   99.32861
4683   1.54648   -0.17008   0.94140   -0.29157   1.54648   -0.17008   0.94140   -0.29157   99.32861
4684   1.54633   -0.16984   0.94165   -0.29099   1.54633   -0.16984   0.94165   -0.29099   99.28284
4685   1.54520   -0.16956   0.94137   -0.29225   1.54520   -0.16956   0.94137   -0.29225   99.34692
4686   1.54477   -0.17118   0.94153   -0.29051   1.54477   -0.17118   0.94153   -0.29051   99.33777
4687   1.54491   -0.17008   0.94134   -0.29167   1.54491   -0.17008   0.94134   -0.29167   99.37439
4688   1.54548   -0.16968   0.94153   -0.29148   1.54548   -0.16968   0.94153   -0.29148   99.32861
4689   1.54548   -0.16956   0.94183   -0.29048   1.54548   -0.16956   0.94183   -0.29048   99.36523
4690   1.54605   -0.16947   0.94192   -0.29038   1.54605   -0.16947   0.94192   -0.29038   99.31946
4691   1.54605   -0.16926   0.94180   -0.29078   1.54605   -0.16926   0.94180   -0.29078   99.32861
4692   1.54818   -0.16987   0.94183   -0.29048   1.54818   -0.16987   0.94183   -0.29048   99.33777
4693   1.54605   -0.16785   0.94137   -0.29310   1.54605   -0.16785   0.94137   -0.29310   99.32861
4694   1.54534   -0.16840   0.94192   -0.29106   1.54534   -0.16840   0.94192   -0.29106   99.38354
4695   1.54491   -0.16773   0.94201   -0.29102   1.54491   -0.16773   0.94201   -0.29102   99.37439
4696   1.54449   -0.16852   0.94180   -0.29130   1.54449   -0.16852   0.94180   -0.29130   99.37439
4697   1.54477   -0.16984   0.94214   -0.28944   1.54477   -0.16984   0.94214   -0.28944   99.36523
4698   1.54463   -0.16831   0.94192   -0.29069   1.54463   -0.16831   0.94192   -0.29069   99.36523
4699   1.54335   -0.16907   0.94195   -0.29048   1.54335   -0.16907   0.94195   -0.29048   99.38354
4700   1.54534   -0.16901   0.94162   -0.29145   1.54534   -0.16901   0.94162   -0.29145   99.36523
4701   1.54633   -0.16938   0.94177   -0.29090   1.54633   -0.16938   0.94177   -0.29090   99.32861
4702   1.54577   -0.16962   0.94159   -0.29106   1.54577   -0.16962   0.94159   -0.29106   99.35608
4703   1.54591   -0.17066   0.94180   -0.29005   1.54591   -0.17066   0.94180   -0.29005   99.33777
4704   1.54605   -0.16938   0.94198   -0.28999   1.54605   -0.16938   0.94198   -0.28999   99.33777
4705   1.54633   -0.17054   0.94226   -0.28855   1.54633   -0.17054   0.94226   -0.28855   99.33777
4706   1.54548   -0.16996   0.94183   -0.29032   1.54548   -0.16996   0.94183   -0.29032   99.34692
4707   1.54435   -0.17154   0.94131   -0.29093   1.54435   -0.17154   0.94131   -0.29093   99.36523
4708   1.54435   -0.17042   0.94165   -0.29044   1.54435   -0.17042   0.94165   -0.29044   99.35608
4709   1.54520   -0.17014   0.94183   -0.28993   1.54520   -0.17014   0.94183   -0.28993   99.32861
4710   1.54633   -0.17093   0.94201   -0.28922   1.54633   -0.17093   0.94201   -0.28922   99.29199
4711   1.54562   -0.17103   0.94189   -0.28947   1.54562   -0.17103   0.94189   -0.28947   99.33777
4712   1.54548   -0.17069   0.94183   -0.29002   1.54548   -0.17069   0.94183   -0.29002   99.33777
4713   1.54577   -0.17045   0.94195   -0.28956   1.54577   -0.17045   0.94195   -0.28956   99.32861
4714   1.54591   -0.17139   0.94205   -0.28895   1.54591   -0.17139   0.94205   -0.28895   99.34692
4715   1.54619   -0.17133   0.94174   -0.28986   1.54619   -0.17133   0.94174   -0.28986   99.36523
4716   1.54591   -0.17109   0.94159   -0.29026   1.54591   -0.17109   0.94159   -0.29026   99.36523
4717   1.54534   -0.17145   0.94201   -0.28883   1.54534   -0.17145   0.94201   -0.28883   99.33777
4718   1.54421   -0.17212   0.94150   -0.29011   1.54421   -0.17212   0.94150   -0.29011   99.33777
4719   1.54421   -0.17396   0.93994   -0.29395   1.54421   -0.17396   0.93994   -0.29395   99.36523
4720   1.54506   -0.17231   0.94134   -0.29063   1.54506   -0.17231   0.94134   -0.29063   99.34692
4721   1.54548   -0.17200   0.94150   -0.29026   1.54548   -0.17200   0.94150   -0.29026   99.31030
4722   1.54534   -0.17093   0.94128   -0.29127   1.54534   -0.17093   0.94128   -0.29127   99.32861
4723   1.54619   -0.17075   0.94205   -0.28898   1.54619   -0.17075   0.94205   -0.28898   99.32861
4724   1.54747   -0.17173   0.94189   -0.28907   1.54747   -0.17173   0.94189   -0.28907   99.33777
4725   1.54577   -0.17277   0.94122   -0.29038   1.54577   -0.17277   0.94122   -0.29038   99.37439
4726   1.54577   -0.17328   0.94076   -0.29163   1.54577   -0.17328   0.94076   -0.29163   99.38354
4727   1.54605   -0.17258   0.94079   -0.29203   1.54605   -0.17258   0.94079   -0.29203   99.36523
4728   1.54605   -0.17350   0.94128   -0.28980   1.54605   -0.17350   0.94128   -0.28980   99.36523
4729   1.54562   -0.17277   0.94150   -0.28950   1.54562   -0.17277   0.94150   -0.28950   99.35608
4730   1.54506   -0.17338   0.94101   -0.29075   1.54506   -0.17338   0.94101   -0.29075   99.31030
4731   1.54392   -0.17310   0.94131   -0.29035   1.54392   -0.17310   0.94131   -0.29035   99.35608
4732   1.54591   -0.17298   0.94116   -0.29041   1.54591   -0.17298   0.94116   -0.29041   99.35608
4733   1.54690   -0.17261   0.94119   -0.29075   1.54690   -0.17261   0.94119   -0.29075   99.29199
4734   1.54577   -0.17399   0.94116   -0.29020   1.54577   -0.17399   0.94116   -0.29020   99.32861
4735   1.54562   -0.17392   0.94107   -0.29041   1.54562   -0.17392   0.94107   -0.29041   99.31946
4736   1.54605   -0.17295   0.94104   -0.29090   1.54605   -0.17295   0.94104   -0.29090   99.34692
4737   1.54605   -0.17267   0.94119   -0.29066   1.54605   -0.17267   0.94119   -0.29066   99.36523
4738   1.54591   -0.17328   0.94159   -0.28913   1.54591   -0.17328   0.94159   -0.28913   99.31030
4739   1.54520   -0.17243   0.94153   -0.28996   1.54520   -0.17243   0.94153   -0.28996   99.33777
4740   1.54605   -0.17347   0.94137   -0.28980   1.54605   -0.17347   0.94137   -0.28980   99.33777
4741   1.54548   -0.17350   0.94098   -0.29084   1.54548   -0.17350   0.94098   -0.29084   99.42017
4742   1.54506   -0.17331   0.94110   -0.29084   1.54506   -0.17331   0.94110   -0.29084   99.37439
4743   1.54477   -0.17252   0.94156   -0.28944   1.54477   -0.17252   0.94156   -0.28944   99.36523
4744   1.54577   -0.17292   0.94183   -0.28855   1.54577   -0.17292   0.94183   -0.28855   99.32861
4745   1.54648   -0.17246   0.94189   -0.28867   1.54648   -0.17246   0.94189   -0.28867   99.36523
4746   1.54648   -0.17353   0.94150   -0.28944   1.54648   -0.17353   0.94150   -0.28944   99.33777
4747   1.54605   -0.17423   0.94143   -0.28898   1.54605   -0.17423   0.94143   -0.28898   99.34692
4748   1.54577   -0.17341   0.94183   -0.28816   1.54577   -0.17341   0.94183   -0.28816   99.34692
4749   1.54605   -0.17246   0.94147   -0.28993   1.54605   -0.17246   0.94147   -0.28993   99.34692
4750   1.54619   -0.17273   0.94205   -0.28788   1.54619   -0.17273   0.94205   -0.28788   99.32861
4751   1.54562   -0.17435   0.94198   -0.28709   1.54562   -0.17435   0.94198   -0.28709   99.32861
4752   1.54406   -0.17414   0.94177   -0.28813   1.54406   -0.17414   0.94177   -0.28813   99.34692
4753   1.54435   -0.17209   0.94226   -0.28742   1.54435   -0.17209   0.94226   -0.28742   99.32861
4754   1.54548   -0.17182   0.94229   -0.28791   1.54548   -0.17182   0.94229   -0.28791   99.33777
4755   1.54577   -0.17328   0.94232   -0.28660   1.54577   -0.17328   0.94232   -0.28660   99.32861
4756   1.54577   -0.17222   0.94201   -0.28840   1.54577   -0.17222   0.94201   -0.28840   99.30115
4757   1.54662   -0.17319   0.94177   -0.28858   1.54662   -0.17319   0.94177   -0.28858   99.28284
4758   1.54790   -0.17164   0.94235   -0.28745   1.54790   -0.17164   0.94235   -0.28745   99.33777
4759   1.54591   -0.17145   0.94226   -0.28785   1.54591   -0.17145   0.94226   -0.28785   99.32861
4760   1.54591   -0.17112   0.94211   -0.28877   1.54591   -0.17112   0.94211   -0.28877   99.33777
4761   1.54662   -0.17124   0.94192   -0.28919   1.54662   -0.17124   0.94192   -0.28919   99.35608
4762   1.54562   -0.17096   0.94198   -0.28913   1.54562   -0.17096   0.94198   -0.28913   99.32861
4763   1.54477   -0.17142   0.94198   -0.28907   1.54477   -0.17142   0.94198   -0.28907   99.34692
4764   1.54506   -0.17045   0.94226   -0.28852   1.54506   -0.17045   0.94226   -0.28852   99.35608
4765   1.54562   -0.17084   0.94217   -0.28874   1.54562   -0.17084   0.94217   -0.28874   99.34692
4766   1.54520   -0.17103   0.94189   -0.28947   1.54520   -0.17103   0.94189   -0.28947   99.36523
4767   1.54662   -0.17078   0.94183   -0.28990   1.54662   -0.17078   0.94183   -0.28990   99.31030
4768   1.54676   -0.17057   0.94168   -0.29057   1.54676   -0.17057   0.94168   -0.29057   99.31946
4769   1.54662   -0.17127   0.94159   -0.29048   1.54662   -0.17127   0.94159   -0.29048   99.32861
4770   1.54619   -0.16950   0.94220   -0.28938   1.54619   -0.16950   0.94220   -0.28938   99.31030
4771   1.54548   -0.16932   0.94253   -0.28822   1.54548   -0.16932   0.94253   -0.28822   99.35608
4772   1.54491   -0.17032   0.94238   -0.28816   1.54491   -0.17032   0.94238   -0.28816   99.34692
4773   1.54520   -0.17045   0.94174   -0.28999   1.54520   -0.17045   0.94174   -0.28999   99.35608
4774   1.54534   -0.16980   0.94153   -0.29139   1.54534   -0.16980   0.94153   -0.29139   99.40186
4775   1.54506   -0.16913   0.94177   -0.29093   1.54506   -0.16913   0.94177   -0.29093   99.37439
4776   1.54577   -0.16871   0.94174   -0.29145   1.54577   -0.16871   0.94174   -0.29145   99.34692
4777   1.54619   -0.16907   0.94177   -0.29106   1.54619   -0.16907   0.94177   -0.29106   99.34692
4778   1.54733   -0.16974   0.94177   -0.29057   1.54733   -0.16974   0.94177   -0.29057   99.33777
4779   1.54548   -0.16971   0.94104   -0.29304   1.54548   -0.16971   0.94104   -0.29304   99.34692
4780   1.54591   -0.16834   0.94174   -0.29148   1.54591   -0.16834   0.94174   -0.29148   99.36523
