Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4528   1.54761   -0.17084   0.94089   -0.29264   1.54761   -0.17084   0.94089   -0.29264   99.31030
4529   1.54676   -0.17096   0.94089   -0.29276   1.54676   -0.17096   0.94089   -0.29276   99.30115
4530   1.54562   -0.17124   0.94116   -0.29173   1.54562   -0.17124   0.94116   -0.29173   99.31946
4531   1.54506   -0.17151   0.94073   -0.29286   1.54506   -0.17151   0.94073   -0.29286   99.33777
4532   1.54520   -0.17106   0.94101   -0.29212   1.54520   -0.17106   0.94101   -0.29212   99.31030
4533   1.54562   -0.17115   0.94104   -0.29197   1.54562   -0.17115   0.94104   -0.29197   99.33777
4534   1.54534   -0.17072   0.94095   -0.29255   1.54534   -0.17072   0.94095   -0.29255   99.32861
4535   1.54577   -0.17173   0.94104   -0.29160   1.54577   -0.17173   0.94104   -0.29160   99.34692
4536   1.54662   -0.17072   0.94086   -0.29292   1.54662   -0.17072   0.94086   -0.29292   99.29199
4537   1.54676   -0.17127   0.94104   -0.29209   1.54676   -0.17127   0.94104   -0.29209   99.29199
4538   1.54633   -0.17130   0.94101   -0.29225   1.54633   -0.17130   0.94101   -0.29225   99.32861
4539   1.54577   -0.17109   0.94092   -0.29270   1.54577   -0.17109   0.94092   -0.29270   99.31946
4540   1.54548   -0.17103   0.94089   -0.29264   1.54548   -0.17103   0.94089   -0.29264   99.34692
4541   1.54562   -0.17051   0.94110   -0.29258   1.54562   -0.17051   0.94110   -0.29258   99.32861
4542   1.54633   -0.17017   0.94116   -0.29240   1.54633   -0.17017   0.94116   -0.29240   99.29199
4543   1.54648   -0.17054   0.94113   -0.29203   1.54648   -0.17054   0.94113   -0.29203   99.29199
4544   1.54633   -0.17035   0.94092   -0.29273   1.54633   -0.17035   0.94092   -0.29273   99.30115
4545   1.54676   -0.16984   0.94092   -0.29340   1.54676   -0.16984   0.94092   -0.29340   99.31030
4546   1.54705   -0.17057   0.94119   -0.29212   1.54705   -0.17057   0.94119   -0.29212   99.31946
4547   1.54648   -0.17051   0.94101   -0.29264   1.54648   -0.17051   0.94101   -0.29264   99.31030
4548   1.54591   -0.17090   0.94089   -0.29267   1.54591   -0.17090   0.94089   -0.29267   99.37439
4549   1.54719   -0.17081   0.94107   -0.29197   1.54719   -0.17081   0.94107   -0.29197   99.31946
4550   1.54648   -0.17057   0.94116   -0.29191   1.54648   -0.17057   0.94116   -0.29191   99.31946
4551   1.54562   -0.17072   0.94113   -0.29203   1.54562   -0.17072   0.94113   -0.29203   99.32861
4552   1.54562   -0.17096   0.94049   -0.29386   1.54562   -0.17096   0.94049   -0.29386   99.33777
4553   1.54477   -0.17005   0.94082   -0.29334   1.54477   -0.17005   0.94082   -0.29334   99.31030
4554   1.54506   -0.17093   0.94089   -0.29286   1.54506   -0.17093   0.94089   -0.29286   99.32861
4555   1.54577   -0.17103   0.94104   -0.29212   1.54577   -0.17103   0.94104   -0.29212   99.31946
4556   1.54648   -0.16980   0.94079   -0.29353   1.54648   -0.16980   0.94079   -0.29353   99.30115
4557   1.54619   -0.17057   0.94119   -0.29197   1.54619   -0.17057   0.94119   -0.29197   99.29199
4558   1.54690   -0.17063   0.94101   -0.29264   1.54690   -0.17063   0.94101   -0.29264   99.28284
4559   1.54648   -0.17066   0.94110   -0.29209   1.54648   -0.17066   0.94110   -0.29209   99.34692
4560   1.54619   -0.17109   0.94098   -0.29240   1.54619   -0.17109   0.94098   -0.29240   99.31946
4561   1.54733   -0.17078   0.94082   -0.29319   1.54733   -0.17078   0.94082   -0.29319   99.28284
4562   1.54747   -0.17124   0.94070   -0.29304   1.54747   -0.17124   0.94070   -0.29304   99.29199
4563   1.54520   -0.17145   0.94086   -0.29261   1.54520   -0.17145   0.94086   -0.29261   99.35608
4564   1.54491   -0.16947   0.94125   -0.29273   1.54491   -0.16947   0.94125   -0.29273   99.31946
4565   1.54520   -0.17112   0.94076   -0.29307   1.54520   -0.17112   0.94076   -0.29307   99.31030
4566   1.54591   -0.17090   0.94067   -0.29334   1.54591   -0.17090   0.94067   -0.29334   99.36523
4567   1.54648   -0.17054   0.94125   -0.29170   1.54648   -0.17054   0.94125   -0.29170   99.32861
4568   1.54548   -0.17173   0.94076   -0.29267   1.54548   -0.17173   0.94076   -0.29267   99.33777
4569   1.54548   -0.17112   0.94089   -0.29261   1.54548   -0.17112   0.94089   -0.29261   99.35608
4570   1.54534   -0.17026   0.94098   -0.29307   1.54534   -0.17026   0.94098   -0.29307   99.33777
4571   1.54676   -0.17158   0.94092   -0.29243   1.54676   -0.17158   0.94092   -0.29243   99.30115
4572   1.54591   -0.17112   0.94092   -0.29258   1.54591   -0.17112   0.94092   -0.29258   99.33777
4573   1.54463   -0.17075   0.94110   -0.29206   1.54463   -0.17075   0.94110   -0.29206   99.31946
4574   1.54435   -0.17127   0.94086   -0.29270   1.54435   -0.17127   0.94086   -0.29270   99.30115
4575   1.54648   -0.17069   0.94107   -0.29234   1.54648   -0.17069   0.94107   -0.29234   99.29199
4576   1.54633   -0.17164   0.94116   -0.29160   1.54633   -0.17164   0.94116   -0.29160   99.31030
4577   1.54562   -0.17197   0.94107   -0.29151   1.54562   -0.17197   0.94107   -0.29151   99.31946
4578   1.54534   -0.17118   0.94086   -0.29240   1.54534   -0.17118   0.94086   -0.29240   99.37439
4579   1.54605   -0.17109   0.94104   -0.29218   1.54605   -0.17109   0.94104   -0.29218   99.29199
4580   1.54690   -0.17118   0.94098   -0.29240   1.54690   -0.17118   0.94098   -0.29240   99.27368
4581   1.54761   -0.17176   0.94104   -0.29194   1.54761   -0.17176   0.94104   -0.29194   99.27368
4582   1.54705   -0.17100   0.94125   -0.29133   1.54705   -0.17100   0.94125   -0.29133   99.31030
4583   1.54548   -0.17136   0.94110   -0.29176   1.54548   -0.17136   0.94110   -0.29176   99.31946
4584   1.54562   -0.17158   0.94098   -0.29200   1.54562   -0.17158   0.94098   -0.29200   99.31030
4585   1.54520   -0.17234   0.94116   -0.29106   1.54520   -0.17234   0.94116   -0.29106   99.32861
4586   1.54506   -0.17151   0.94116   -0.29157   1.54506   -0.17151   0.94116   -0.29157   99.32861
4587   1.54548   -0.17121   0.94110   -0.29203   1.54548   -0.17121   0.94110   -0.29203   99.34692
4588   1.54591   -0.17170   0.94107   -0.29167   1.54591   -0.17170   0.94107   -0.29167   99.32861
4589   1.54719   -0.17173   0.94104   -0.29185   1.54719   -0.17173   0.94104   -0.29185   99.33777
4590   1.54577   -0.17219   0.94098   -0.29194   1.54577   -0.17219   0.94098   -0.29194   99.29199
4591   1.54605   -0.17133   0.94095   -0.29218   1.54605   -0.17133   0.94095   -0.29218   99.32861
4592   1.54676   -0.17136   0.94131   -0.29136   1.54676   -0.17136   0.94131   -0.29136   99.32861
4593   1.54662   -0.17185   0.94119   -0.29130   1.54662   -0.17185   0.94119   -0.29130   99.31946
4594   1.54690   -0.17197   0.94098   -0.29176   1.54690   -0.17197   0.94098   -0.29176   99.26453
4595   1.54633   -0.17148   0.94076   -0.29273   1.54633   -0.17148   0.94076   -0.29273   99.32861
4596   1.54662   -0.17081   0.94089   -0.29255   1.54662   -0.17081   0.94089   -0.29255   99.34692
4597   1.54690   -0.17225   0.94101   -0.29160   1.54690   -0.17225   0.94101   -0.29160   99.32861
4598   1.54534   -0.17252   0.94101   -0.29142   1.54534   -0.17252   0.94101   -0.29142   99.31946
4599   1.54520   -0.17185   0.94092   -0.29203   1.54520   -0.17185   0.94092   -0.29203   99.29199
4600   1.54562   -0.17176   0.94107   -0.29179   1.54562   -0.17176   0.94107   -0.29179   99.32861
4601   1.54633   -0.17191   0.94092   -0.29206   1.54633   -0.17191   0.94092   -0.29206   99.31946
4602   1.54591   -0.17222   0.94110   -0.29139   1.54591   -0.17222   0.94110   -0.29139   99.33777
4603   1.54577   -0.17255   0.94110   -0.29112   1.54577   -0.17255   0.94110   -0.29112   99.34692
4604   1.54548   -0.17142   0.94107   -0.29173   1.54548   -0.17142   0.94107   -0.29173   99.38354
4605   1.54591   -0.17188   0.94107   -0.29154   1.54591   -0.17188   0.94107   -0.29154   99.31946
4606   1.54449   -0.17255   0.94092   -0.29176   1.54449   -0.17255   0.94092   -0.29176   99.33777
4607   1.54648   -0.17148   0.94104   -0.29170   1.54648   -0.17148   0.94104   -0.29170   99.30115
4608   1.54548   -0.17225   0.94098   -0.29185   1.54548   -0.17225   0.94098   -0.29185   99.32861
4609   1.54577   -0.17261   0.94092   -0.29151   1.54577   -0.17261   0.94092   -0.29151   99.30115
4610   1.54605   -0.17194   0.94116   -0.29133   1.54605   -0.17194   0.94116   -0.29133   99.31946
4611   1.54633   -0.17222   0.94095   -0.29163   1.54633   -0.17222   0.94095   -0.29163   99.30115
4612   1.54662   -0.17197   0.94092   -0.29215   1.54662   -0.17197   0.94092   -0.29215   99.28284
4613   1.54619   -0.17158   0.94098   -0.29191   1.54619   -0.17158   0.94098   -0.29191   99.33777
4614   1.54662   -0.17084   0.94089   -0.29264   1.54662   -0.17084   0.94089   -0.29264   99.31030
4615   1.54775   -0.17093   0.94116   -0.29203   1.54775   -0.17093   0.94116   -0.29203   99.33777
4616   1.54577   -0.17170   0.94061   -0.29331   1.54577   -0.17170   0.94061   -0.29331   99.30115
4617   1.54506   -0.17081   0.94104   -0.29237   1.54506   -0.17081   0.94104   -0.29237   99.37439
4618   1.54619   -0.17118   0.94131   -0.29136   1.54619   -0.17118   0.94131   -0.29136   99.37439
4619   1.54676   -0.17270   0.94089   -0.29167   1.54676   -0.17270   0.94089   -0.29167   99.30115
4620   1.54605   -0.17142   0.94064   -0.29307   1.54605   -0.17142   0.94064   -0.29307   99.32861
4621   1.54562   -0.17124   0.94089   -0.29261   1.54562   -0.17124   0.94089   -0.29261   99.34692
4622   1.54577   -0.17173   0.94095   -0.29203   1.54577   -0.17173   0.94095   -0.29203   99.31946
4623   1.54520   -0.17127   0.94067   -0.29328   1.54520   -0.17127   0.94067   -0.29328   99.36523
4624   1.54733   -0.17194   0.94092   -0.29203   1.54733   -0.17194   0.94092   -0.29203   99.28284
4625   1.54662   -0.17188   0.94089   -0.29221   1.54662   -0.17188   0.94089   -0.29221   99.32861
4626   1.54562   -0.17161   0.94055   -0.29353   1.54562   -0.17161   0.94055   -0.29353   99.36523
4627   1.54562   -0.17173   0.94089   -0.29237   1.54562   -0.17173   0.94089   -0.29237   99.36523
4628   1.54605   -0.17161   0.94079   -0.29279   1.54605   -0.17161   0.94079   -0.29279   99.30115
4629   1.54577   -0.17164   0.94070   -0.29279   1.54577   -0.17164   0.94070   -0.29279   99.34692
4630   1.54548   -0.17121   0.94076   -0.29286   1.54548   -0.17121   0.94076   -0.29286   99.35608
4631   1.54662   -0.17209   0.94086   -0.29225   1.54662   -0.17209   0.94086   -0.29225   99.32861
4632   1.54676   -0.17096   0.94064   -0.29362   1.54676   -0.17096   0.94064   -0.29362   99.33777
4633   1.54577   -0.17145   0.94089   -0.29258   1.54577   -0.17145   0.94089   -0.29258   99.32861
4634   1.54534   -0.17063   0.94079   -0.29334   1.54534   -0.17063   0.94079   -0.29334   99.34692
4635   1.54633   -0.17145   0.94073   -0.29301   1.54633   -0.17145   0.94073   -0.29301   99.35608
4636   1.54705   -0.17136   0.94046   -0.29398   1.54705   -0.17136   0.94046   -0.29398   99.30115
4637   1.54562   -0.17118   0.94070   -0.29304   1.54562   -0.17118   0.94070   -0.29304   99.36523
4638   1.54605   -0.17124   0.94089   -0.29261   1.54605   -0.17124   0.94089   -0.29261   99.31946
4639   1.54562   -0.17121   0.94061   -0.29350   1.54562   -0.17121   0.94061   -0.29350   99.35608
4640   1.54562   -0.16980   0.94073   -0.29383   1.54562   -0.16980   0.94073   -0.29383   99.33777
4641   1.54463   -0.17124   0.94067   -0.29337   1.54463   -0.17124   0.94067   -0.29337   99.31946
4642   1.54534   -0.17158   0.94086   -0.29237   1.54534   -0.17158   0.94086   -0.29237   99.34692
4643   1.54648   -0.17029   0.94052   -0.29426   1.54648   -0.17029   0.94052   -0.29426   99.31030
4644   1.54591   -0.17045   0.94046   -0.29441   1.54591   -0.17045   0.94046   -0.29441   99.32861
4645   1.54619   -0.17103   0.94049   -0.29377   1.54619   -0.17103   0.94049   -0.29377   99.34692
4646   1.54648   -0.17029   0.94040   -0.29447   1.54648   -0.17029   0.94040   -0.29447   99.31030
4647   1.54648   -0.17100   0.94067   -0.29371   1.54648   -0.17100   0.94067   -0.29371   99.32861
4648   1.54733   -0.17106   0.94055   -0.29359   1.54733   -0.17106   0.94055   -0.29359   99.31946
4649   1.54662   -0.17084   0.94070   -0.29353   1.54662   -0.17084   0.94070   -0.29353   99.31030
4650   1.54562   -0.17112   0.94058   -0.29365   1.54562   -0.17112   0.94058   -0.29365   99.33777
4651   1.54534   -0.17057   0.94037   -0.29438   1.54534   -0.17057   0.94037   -0.29438   99.33777
4652   1.54605   -0.17087   0.94073   -0.29353   1.54605   -0.17087   0.94073   -0.29353   99.31030
4653   1.54662   -0.17133   0.94052   -0.29371   1.54662   -0.17133   0.94052   -0.29371   99.31946
4654   1.54534   -0.17148   0.94061   -0.29310   1.54534   -0.17148   0.94061   -0.29310   99.38354
4655   1.54534   -0.17182   0.94046   -0.29383   1.54534   -0.17182   0.94046   -0.29383   99.33777
4656   1.54591   -0.17115   0.94061   -0.29340   1.54591   -0.17115   0.94061   -0.29340   99.34692
4657   1.54633   -0.17145   0.94028   -0.29441   1.54633   -0.17145   0.94028   -0.29441   99.31946
4658   1.54506   -0.17130   0.94049   -0.29383   1.54506   -0.17130   0.94049   -0.29383   99.32861
4659   1.54577   -0.17118   0.94049   -0.29386   1.54577   -0.17118   0.94049   -0.29386   99.33777
4660   1.54605   -0.17121   0.94064   -0.29359   1.54605   -0.17121   0.94064   -0.29359   99.33777
4661   1.54633   -0.17197   0.94028   -0.29386   1.54633   -0.17197   0.94028   -0.29386   99.31030
4662   1.54506   -0.17136   0.94079   -0.29304   1.54506   -0.17136   0.94079   -0.29304   99.35608
4663   1.54534   -0.17121   0.94034   -0.29423   1.54534   -0.17121   0.94034   -0.29423   99.31946
4664   1.54605   -0.17093   0.94034   -0.29463   1.54605   -0.17093   0.94034   -0.29463   99.31946
4665   1.54619   -0.17136   0.94061   -0.29334   1.54619   -0.17136   0.94061   -0.29334   99.34692
4666   1.54804   -0.17206   0.94031   -0.29411   1.54804   -0.17206   0.94031   -0.29411   99.27368
4667   1.54648   -0.17167   0.94024   -0.29420   1.54648   -0.17167   0.94024   -0.29420   99.35608
4668   1.54619   -0.17225   0.94021   -0.29405   1.54619   -0.17225   0.94021   -0.29405   99.32861
4669   1.54605   -0.17215   0.94037   -0.29380   1.54605   -0.17215   0.94037   -0.29380   99.33777
4670   1.54705   -0.17231   0.94024   -0.29405   1.54705   -0.17231   0.94024   -0.29405   99.31946
4671   1.54619   -0.17200   0.94015   -0.29460   1.54619   -0.17200   0.94015   -0.29460   99.29199
4672   1.54491   -0.17191   0.94049   -0.29331   1.54491   -0.17191   0.94049   -0.29331   99.36523
4673   1.54520   -0.17173   0.94018   -0.29447   1.54520   -0.17173   0.94018   -0.29447   99.31030
4674   1.54491   -0.17197   0.94046   -0.29356   1.54491   -0.17197   0.94046   -0.29356   99.33777
4675   1.54463   -0.17212   0.94043   -0.29334   1.54463   -0.17212   0.94043   -0.29334   99.34692
4676   1.54577   -0.17164   0.94031   -0.29411   1.54577   -0.17164   0.94031   -0.29411   99.33777
4677   1.54619   -0.17273   0.94018   -0.29395   1.54619   -0.17273   0.94018   -0.29395   99.32861
4678   1.54548   -0.17246   0.94018   -0.29414   1.54548   -0.17246   0.94018   -0.29414   99.29199
4679   1.54591   -0.17164   0.94043   -0.29368   1.54591   -0.17164   0.94043   -0.29368   99.36523
4680   1.54591   -0.17185   0.94018   -0.29423   1.54591   -0.17185   0.94018   -0.29423   99.33777
4681   1.54577   -0.17170   0.94015   -0.29475   1.54577   -0.17170   0.94015   -0.29475   99.32861
4682   1.54534   -0.17142   0.94031   -0.29423   1.54534   -0.17142   0.94031   -0.29423   99.31946
4683   1.54534   -0.17212   0.94021   -0.29420   1.54534   -0.17212   0.94021   -0.29420   99.34692
4684   1.54619   -0.17307   0.94031   -0.29316   1.54619   -0.17307   0.94031   -0.29316   99.31030
4685   1.54719   -0.17255   0.94024   -0.29398   1.54719   -0.17255   0.94024   -0.29398   99.26453
4686   1.54605   -0.17219   0.94024   -0.29414   1.54605   -0.17219   0.94024   -0.29414   99.30115
4687   1.54534   -0.17203   0.94028   -0.29386   1.54534   -0.17203   0.94028   -0.29386   99.32861
4688   1.54605   -0.17191   0.94015   -0.29450   1.54605   -0.17191   0.94015   -0.29450   99.35608
4689   1.54577   -0.17197   0.94052   -0.29353   1.54577   -0.17197   0.94052   -0.29353   99.30115
4690   1.54633   -0.17173   0.94034   -0.29408   1.54633   -0.17173   0.94034   -0.29408   99.31946
4691   1.54605   -0.17200   0.94040   -0.29377   1.54605   -0.17200   0.94040   -0.29377   99.32861
4692   1.54619   -0.17258   0.94018   -0.29429   1.54619   -0.17258   0.94018   -0.29429   99.32861
4693   1.54648   -0.17231   0.94028   -0.29398   1.54648   -0.17231   0.94028   -0.29398   99.31030
4694   1.54605   -0.17240   0.94040   -0.29350   1.54605   -0.17240   0.94040   -0.29350   99.30115
4695   1.54477   -0.17209   0.94034   -0.29368   1.54477   -0.17209   0.94034   -0.29368   99.34692
4696   1.54520   -0.17243   0.94049   -0.29304   1.54520   -0.17243   0.94049   -0.29304   99.32861
4697   1.54662   -0.17277   0.94055   -0.29295   1.54662   -0.17277   0.94055   -0.29295   99.29199
4698   1.54591   -0.17237   0.94061   -0.29292   1.54591   -0.17237   0.94061   -0.29292   99.30115
4699   1.54577   -0.17222   0.94024   -0.29402   1.54577   -0.17222   0.94024   -0.29402   99.33777
4700   1.54719   -0.17243   0.94058   -0.29270   1.54719   -0.17243   0.94058   -0.29270   99.25537
4701   1.54818   -0.17194   0.94021   -0.29444   1.54818   -0.17194   0.94021   -0.29444   99.29199
4702   1.54719   -0.17209   0.94034   -0.29368   1.54719   -0.17209   0.94034   -0.29368   99.28284
4703   1.54577   -0.17237   0.94067   -0.29252   1.54577   -0.17237   0.94067   -0.29252   99.32861
4704   1.54605   -0.17212   0.94037   -0.29402   1.54605   -0.17212   0.94037   -0.29402   99.31946
4705   1.54633   -0.17103   0.94082   -0.29283   1.54633   -0.17103   0.94082   -0.29283   99.32861
4706   1.54548   -0.17215   0.94052   -0.29337   1.54548   -0.17215   0.94052   -0.29337   99.31030
4707   1.54477   -0.17179   0.94070   -0.29273   1.54477   -0.17179   0.94070   -0.29273   99.31946
4708   1.54449   -0.17127   0.94067   -0.29328   1.54449   -0.17127   0.94067   -0.29328   99.34692
4709   1.54577   -0.17283   0.94009   -0.29426   1.54577   -0.17283   0.94009   -0.29426   99.31030
4710   1.54662   -0.17228   0.94052   -0.29304   1.54662   -0.17228   0.94052   -0.29304   99.30115
4711   1.54619   -0.17298   0.94028   -0.29347   1.54619   -0.17298   0.94028   -0.29347   99.31030
4712   1.54562   -0.17319   0.94040   -0.29310   1.54562   -0.17319   0.94040   -0.29310   99.33777
4713   1.54662   -0.17188   0.94079   -0.29258   1.54662   -0.17188   0.94079   -0.29258   99.35608
4714   1.54676   -0.17136   0.94067   -0.29319   1.54676   -0.17136   0.94067   -0.29319   99.32861
4715   1.54605   -0.17115   0.94070   -0.29316   1.54605   -0.17115   0.94070   -0.29316   99.31030
4716   1.54562   -0.17154   0.94076   -0.29258   1.54562   -0.17154   0.94076   -0.29258   99.33777
4717   1.54534   -0.17161   0.94049   -0.29347   1.54534   -0.17161   0.94049   -0.29347   99.34692
4718   1.54662   -0.17139   0.94064   -0.29344   1.54662   -0.17139   0.94064   -0.29344   99.29199
4719   1.54775   -0.17249   0.94031   -0.29383   1.54775   -0.17249   0.94031   -0.29383   99.29199
4720   1.54719   -0.17072   0.94076   -0.29316   1.54719   -0.17072   0.94076   -0.29316   99.34692
4721   1.54619   -0.17158   0.94040   -0.29380   1.54619   -0.17158   0.94040   -0.29380   99.31946
4722   1.54662   -0.17167   0.94046   -0.29374   1.54662   -0.17167   0.94046   -0.29374   99.31946
4723   1.54690   -0.17127   0.94052   -0.29359   1.54690   -0.17127   0.94052   -0.29359   99.31946
4724   1.54577   -0.17151   0.94043   -0.29398   1.54577   -0.17151   0.94043   -0.29398   99.33777
4725   1.54534   -0.17182   0.94049   -0.29331   1.54534   -0.17182   0.94049   -0.29331   99.35608
4726   1.54477   -0.17142   0.94076   -0.29292   1.54477   -0.17142   0.94076   -0.29292   99.26453
4727   1.54520   -0.17258   0.94018   -0.29392   1.54520   -0.17258   0.94018   -0.29392   99.31030
4728   1.54577   -0.17093   0.94046   -0.29414   1.54577   -0.17093   0.94046   -0.29414   99.31946
4729   1.54534   -0.17096   0.94055   -0.29368   1.54534   -0.17096   0.94055   -0.29368   99.31946
4730   1.54491   -0.17185   0.94043   -0.29347   1.54491   -0.17185   0.94043   -0.29347   99.30115
4731   1.54648   -0.17191   0.94021   -0.29432   1.54648   -0.17191   0.94021   -0.29432   99.29199
4732   1.54690   -0.17243   0.94052   -0.29292   1.54690   -0.17243   0.94052   -0.29292   99.31030
4733   1.54633   -0.17136   0.94064   -0.29356   1.54633   -0.17136   0.94064   -0.29356   99.28284
4734   1.54562   -0.17203   0.94031   -0.29408   1.54562   -0.17203   0.94031   -0.29408   99.34692
4735   1.54662   -0.17142   0.94043   -0.29389   1.54662   -0.17142   0.94043   -0.29389   99.33777
4736   1.54662   -0.17200   0.94076   -0.29255   1.54662   -0.17200   0.94076   -0.29255   99.29199
4737   1.54506   -0.17212   0.94031   -0.29395   1.54506   -0.17212   0.94031   -0.29395   99.33777
4738   1.54463   -0.17173   0.94058   -0.29334   1.54463   -0.17173   0.94058   -0.29334   99.30115
4739   1.54506   -0.17130   0.94070   -0.29316   1.54506   -0.17130   0.94070   -0.29316   99.33777
4740   1.54619   -0.17158   0.94043   -0.29377   1.54619   -0.17158   0.94043   -0.29377   99.32861
4741   1.54662   -0.17225   0.94037   -0.29377   1.54662   -0.17225   0.94037   -0.29377   99.29199
4742   1.54605   -0.17142   0.94073   -0.29289   1.54605   -0.17142   0.94073   -0.29289   99.35608
4743   1.54548   -0.17103   0.94058   -0.29377   1.54548   -0.17103   0.94058   -0.29377   99.36523
4744   1.54534   -0.17182   0.94055   -0.29328   1.54534   -0.17182   0.94055   -0.29328   99.37439
4745   1.54619   -0.17191   0.94028   -0.29414   1.54619   -0.17191   0.94028   -0.29414   99.32861
4746   1.54591   -0.17145   0.94082   -0.29267   1.54591   -0.17145   0.94082   -0.29267   99.35608
4747   1.54477   -0.17179   0.94043   -0.29371   1.54477   -0.17179   0.94043   -0.29371   99.28284
4748   1.54534   -0.17124   0.94064   -0.29331   1.54534   -0.17124   0.94064   -0.29331   99.31946
4749   1.54534   -0.17115   0.94052   -0.29368   1.54534   -0.17115   0.94052   -0.29368   99.30115
4750   1.54577   -0.17148   0.94043   -0.29380   1.54577   -0.17148   0.94043   -0.29380   99.34692
4751   1.54633   -0.17078   0.94043   -0.29417   1.54633   -0.17078   0.94043   -0.29417   99.31030
4752   1.54690   -0.17234   0.94055   -0.29310   1.54690   -0.17234   0.94055   -0.29310   99.28284
4753   1.54633   -0.17206   0.94046   -0.29331   1.54633   -0.17206   0.94046   -0.29331   99.29199
4754   1.54804   -0.17087   0.94064   -0.29337   1.54804   -0.17087   0.94064   -0.29337   99.28284
4755   1.54818   -0.17258   0.94086   -0.29176   1.54818   -0.17258   0.94086   -0.29176   99.31030
4756   1.54676   -0.17145   0.94049   -0.29347   1.54676   -0.17145   0.94049   -0.29347   99.31030
4757   1.54591   -0.17154   0.94092   -0.29258   1.54591   -0.17154   0.94092   -0.29258   99.32861
4758   1.54648   -0.17203   0.94061   -0.29307   1.54648   -0.17203   0.94061   -0.29307   99.33777
4759   1.54591   -0.17142   0.94046   -0.29386   1.54591   -0.17142   0.94046   -0.29386   99.32861
4760   1.54506   -0.17179   0.94037   -0.29377   1.54506   -0.17179   0.94037   -0.29377   99.31030
4761   1.54491   -0.17142   0.94092   -0.29246   1.54491   -0.17142   0.94092   -0.29246   99.36523
4762   1.54676   -0.17200   0.94064   -0.29283   1.54676   -0.17200   0.94064   -0.29283   99.30115
4763   1.54662   -0.17087   0.94034   -0.29450   1.54662   -0.17087   0.94034   -0.29450   99.30115
4764   1.54690   -0.17197   0.94043   -0.29340   1.54690   -0.17197   0.94043   -0.29340   99.31946
4765   1.54619   -0.17145   0.94040   -0.29405   1.54619   -0.17145   0.94040   -0.29405   99.31030
4766   1.54705   -0.17154   0.94031   -0.29450   1.54705   -0.17154   0.94031   -0.29450   99.29199
4767   1.54690   -0.17225   0.94070   -0.29273   1.54690   -0.17225   0.94070   -0.29273   99.28284
4768   1.54577   -0.17069   0.94043   -0.29466   1.54577   -0.17069   0.94043   -0.29466   99.30115
4769   1.54605   -0.17215   0.94052   -0.29325   1.54605   -0.17215   0.94052   -0.29325   99.33777
4770   1.54690   -0.17148   0.94018   -0.29484   1.54690   -0.17148   0.94018   -0.29484   99.28284
4771   1.54591   -0.17154   0.94055   -0.29377   1.54591   -0.17154   0.94055   -0.29377   99.32861
4772   1.54449   -0.17176   0.94052   -0.29325   1.54449   -0.17176   0.94052   -0.29325   99.31946
4773   1.54506   -0.17188   0.94067   -0.29276   1.54506   -0.17188   0.94067   -0.29276   99.33777
4774   1.54676   -0.17109   0.94061   -0.29350   1.54676   -0.17109   0.94061   -0.29350   99.33777
4775   1.54719   -0.17118   0.94012   -0.29481   1.54719   -0.17118   0.94012   -0.29481   99.31030
4776   1.54648   -0.17136   0.94040   -0.29395   1.54648   -0.17136   0.94040   -0.29395   99.37439
4777   1.54605   -0.17139   0.94076   -0.29310   1.54605   -0.17139   0.94076   -0.29310   99.36523
4778   1.54676   -0.17240   0.94040   -0.29325   1.54676   -0.17240   0.94040   -0.29325   99.31946
4779   1.54633   -0.17191   0.94058   -0.29310   1.54633   -0.17191   0.94058   -0.29310   99.32861
4780   1.54435   -0.17154   0.94037   -0.29417   1.54435   -0.17154   0.94037   -0.29417   99.34692
4781   1.54506   -0.17151   0.94070   -0.29313   1.54506   -0.17151   0.94070   -0.29313   99.32861
4782   1.54534   -0.17145   0.94043   -0.29398   1.54534   -0.17145   0.94043   -0.29398   99.31946
4783   1.54548   -0.17154   0.94049   -0.29383   1.54548   -0.17154   0.94049   -0.29383   99.31030
4784   1.54534   -0.17112   0.94049   -0.29411   1.54534   -0.17112   0.94049   -0.29411   99.31946
4785   1.54562   -0.17133   0.94028   -0.29429   1.54562   -0.17133   0.94028   -0.29429   99.34692
4786   1.54648   -0.17096   0.94021   -0.29475   1.54648   -0.17096   0.94021   -0.29475   99.31030
4787   1.54790   -0.17109   0.94043   -0.29408   1.54790   -0.17109   0.94043   -0.29408   99.31946
4788   1.54846   -0.17151   0.94061   -0.29337   1.54846   -0.17151   0.94061   -0.29337   99.31030
4789   1.54705   -0.17255   0.94067   -0.29237   1.54705   -0.17255   0.94067   -0.29237   99.30115
4790   1.54591   -0.17106   0.94037   -0.29408   1.54591   -0.17106   0.94037   -0.29408   99.32861
4791   1.54662   -0.17182   0.94037   -0.29371   1.54662   -0.17182   0.94037   -0.29371   99.34692
4792   1.54562   -0.17170   0.94040   -0.29392   1.54562   -0.17170   0.94040   -0.29392   99.35608
4793   1.54520   -0.17158   0.94037   -0.29395   1.54520   -0.17158   0.94037   -0.29395   99.34692
