Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4330   1.54477   -0.17420   0.93854   -0.29844   1.54477   -0.17420   0.93854   -0.29844   99.31946
4331   1.54633   -0.17423   0.93878   -0.29749   1.54633   -0.17423   0.93878   -0.29749   99.28284
4332   1.54719   -0.17399   0.93857   -0.29832   1.54719   -0.17399   0.93857   -0.29832   99.27368
4333   1.54633   -0.17399   0.93869   -0.29795   1.54633   -0.17399   0.93869   -0.29795   99.31030
4334   1.54619   -0.17392   0.93869   -0.29810   1.54619   -0.17392   0.93869   -0.29810   99.32861
4335   1.54662   -0.17383   0.93860   -0.29804   1.54662   -0.17383   0.93860   -0.29804   99.27368
4336   1.54676   -0.17377   0.93866   -0.29804   1.54676   -0.17377   0.93866   -0.29804   99.31946
4337   1.54633   -0.17447   0.93835   -0.29878   1.54633   -0.17447   0.93835   -0.29878   99.32861
4338   1.54548   -0.17429   0.93857   -0.29817   1.54548   -0.17429   0.93857   -0.29817   99.29199
4339   1.54619   -0.17402   0.93872   -0.29780   1.54619   -0.17402   0.93872   -0.29780   99.26453
4340   1.54605   -0.17405   0.93875   -0.29765   1.54605   -0.17405   0.93875   -0.29765   99.31030
4341   1.54605   -0.17484   0.93866   -0.29756   1.54605   -0.17484   0.93866   -0.29756   99.29199
4342   1.54633   -0.17411   0.93881   -0.29734   1.54633   -0.17411   0.93881   -0.29734   99.27368
4343   1.54577   -0.17450   0.93878   -0.29734   1.54577   -0.17450   0.93878   -0.29734   99.27368
4344   1.54548   -0.17469   0.93866   -0.29780   1.54548   -0.17469   0.93866   -0.29780   99.30115
4345   1.54648   -0.17322   0.93857   -0.29862   1.54648   -0.17322   0.93857   -0.29862   99.30115
4346   1.54577   -0.17429   0.93857   -0.29817   1.54577   -0.17429   0.93857   -0.29817   99.27368
4347   1.54562   -0.17405   0.93841   -0.29859   1.54562   -0.17405   0.93841   -0.29859   99.31946
4348   1.54705   -0.17478   0.93817   -0.29914   1.54705   -0.17478   0.93817   -0.29914   99.25537
4349   1.54633   -0.17316   0.93844   -0.29899   1.54633   -0.17316   0.93844   -0.29899   99.29199
4350   1.54690   -0.17374   0.93875   -0.29792   1.54690   -0.17374   0.93875   -0.29792   99.28284
4351   1.54619   -0.17423   0.93863   -0.29789   1.54619   -0.17423   0.93863   -0.29789   99.28284
4352   1.54577   -0.17347   0.93875   -0.29804   1.54577   -0.17347   0.93875   -0.29804   99.30115
4353   1.54548   -0.17283   0.93878   -0.29841   1.54548   -0.17283   0.93878   -0.29841   99.28284
4354   1.54633   -0.17399   0.93875   -0.29789   1.54633   -0.17399   0.93875   -0.29789   99.26453
4355   1.54548   -0.17386   0.93875   -0.29801   1.54548   -0.17386   0.93875   -0.29801   99.29199
4356   1.54605   -0.17371   0.93875   -0.29814   1.54605   -0.17371   0.93875   -0.29814   99.25537
4357   1.54577   -0.17331   0.93860   -0.29856   1.54577   -0.17331   0.93860   -0.29856   99.28284
4358   1.54548   -0.17341   0.93851   -0.29868   1.54548   -0.17341   0.93851   -0.29868   99.31030
4359   1.54548   -0.17426   0.93844   -0.29865   1.54548   -0.17426   0.93844   -0.29865   99.29199
4360   1.54662   -0.17344   0.93872   -0.29823   1.54662   -0.17344   0.93872   -0.29823   99.29199
4361   1.54633   -0.17435   0.93860   -0.29801   1.54633   -0.17435   0.93860   -0.29801   99.29199
4362   1.54676   -0.17487   0.93887   -0.29688   1.54676   -0.17487   0.93887   -0.29688   99.27368
4363   1.54775   -0.17347   0.93866   -0.29853   1.54775   -0.17347   0.93866   -0.29853   99.28284
4364   1.54705   -0.17402   0.93893   -0.29713   1.54705   -0.17402   0.93893   -0.29713   99.31030
4365   1.54577   -0.17350   0.93872   -0.29798   1.54577   -0.17350   0.93872   -0.29798   99.31030
4366   1.54705   -0.17405   0.93872   -0.29795   1.54705   -0.17405   0.93872   -0.29795   99.31946
4367   1.54719   -0.17368   0.93881   -0.29789   1.54719   -0.17368   0.93881   -0.29789   99.31946
4368   1.54690   -0.17399   0.93869   -0.29820   1.54690   -0.17399   0.93869   -0.29820   99.27368
4369   1.54591   -0.17347   0.93890   -0.29743   1.54591   -0.17347   0.93890   -0.29743   99.34692
4370   1.54633   -0.17441   0.93838   -0.29859   1.54633   -0.17441   0.93838   -0.29859   99.30115
4371   1.54633   -0.17386   0.93884   -0.29759   1.54633   -0.17386   0.93884   -0.29759   99.29199
4372   1.54633   -0.17435   0.93844   -0.29844   1.54633   -0.17435   0.93844   -0.29844   99.27368
4373   1.54548   -0.17386   0.93832   -0.29926   1.54548   -0.17386   0.93832   -0.29926   99.27368
4374   1.54633   -0.17362   0.93854   -0.29850   1.54633   -0.17362   0.93854   -0.29850   99.28284
4375   1.54619   -0.17496   0.93875   -0.29710   1.54619   -0.17496   0.93875   -0.29710   99.31946
4376   1.54676   -0.17414   0.93844   -0.29853   1.54676   -0.17414   0.93844   -0.29853   99.26453
4377   1.54676   -0.17463   0.93866   -0.29774   1.54676   -0.17463   0.93866   -0.29774   99.31030
4378   1.54662   -0.17392   0.93878   -0.29777   1.54662   -0.17392   0.93878   -0.29777   99.27368
4379   1.54605   -0.17405   0.93851   -0.29850   1.54605   -0.17405   0.93851   -0.29850   99.28284
4380   1.54577   -0.17392   0.93866   -0.29823   1.54577   -0.17392   0.93866   -0.29823   99.29199
4381   1.54633   -0.17356   0.93878   -0.29792   1.54633   -0.17356   0.93878   -0.29792   99.33777
4382   1.54719   -0.17417   0.93875   -0.29768   1.54719   -0.17417   0.93875   -0.29768   99.31946
4383   1.54676   -0.17444   0.93875   -0.29740   1.54676   -0.17444   0.93875   -0.29740   99.30115
4384   1.54577   -0.17341   0.93902   -0.29719   1.54577   -0.17341   0.93902   -0.29719   99.31030
4385   1.54548   -0.17386   0.93878   -0.29749   1.54548   -0.17386   0.93878   -0.29749   99.31030
4386   1.54577   -0.17374   0.93863   -0.29814   1.54577   -0.17374   0.93863   -0.29814   99.29199
4387   1.54662   -0.17402   0.93884   -0.29731   1.54662   -0.17402   0.93884   -0.29731   99.28284
4388   1.54705   -0.17484   0.93890   -0.29676   1.54705   -0.17484   0.93890   -0.29676   99.32861
4389   1.54818   -0.17496   0.93863   -0.29762   1.54818   -0.17496   0.93863   -0.29762   99.29199
4390   1.54662   -0.17389   0.93869   -0.29801   1.54662   -0.17389   0.93869   -0.29801   99.33777
4391   1.54619   -0.17386   0.93835   -0.29905   1.54619   -0.17386   0.93835   -0.29905   99.29199
4392   1.54562   -0.17283   0.93847   -0.29945   1.54562   -0.17283   0.93847   -0.29945   99.29199
4393   1.54548   -0.17389   0.93872   -0.29795   1.54548   -0.17389   0.93872   -0.29795   99.30115
4394   1.54577   -0.17417   0.93860   -0.29814   1.54577   -0.17417   0.93860   -0.29814   99.28284
4395   1.54520   -0.17396   0.93869   -0.29807   1.54520   -0.17396   0.93869   -0.29807   99.27368
4396   1.54477   -0.17374   0.93872   -0.29817   1.54477   -0.17374   0.93872   -0.29817   99.32861
4397   1.54633   -0.17399   0.93869   -0.29795   1.54633   -0.17399   0.93869   -0.29795   99.31030
4398   1.54719   -0.17368   0.93851   -0.29865   1.54719   -0.17368   0.93851   -0.29865   99.31946
4399   1.54705   -0.17377   0.93860   -0.29823   1.54705   -0.17377   0.93860   -0.29823   99.33777
4400   1.54605   -0.17325   0.93857   -0.29899   1.54605   -0.17325   0.93857   -0.29899   99.29199
4401   1.54548   -0.17362   0.93875   -0.29804   1.54548   -0.17362   0.93875   -0.29804   99.28284
4402   1.54534   -0.17350   0.93884   -0.29774   1.54534   -0.17350   0.93884   -0.29774   99.31946
4403   1.54548   -0.17380   0.93854   -0.29838   1.54548   -0.17380   0.93854   -0.29838   99.35608
4404   1.54548   -0.17341   0.93872   -0.29798   1.54548   -0.17341   0.93872   -0.29798   99.32861
4405   1.54605   -0.17325   0.93872   -0.29835   1.54605   -0.17325   0.93872   -0.29835   99.28284
4406   1.54605   -0.17368   0.93854   -0.29862   1.54605   -0.17368   0.93854   -0.29862   99.33777
4407   1.54605   -0.17478   0.93887   -0.29691   1.54605   -0.17478   0.93887   -0.29691   99.33777
4408   1.54562   -0.17460   0.93851   -0.29798   1.54562   -0.17460   0.93851   -0.29798   99.29199
4409   1.54605   -0.17469   0.93857   -0.29780   1.54605   -0.17469   0.93857   -0.29780   99.29199
4410   1.54648   -0.17347   0.93844   -0.29884   1.54648   -0.17347   0.93844   -0.29884   99.27368
4411   1.54705   -0.17246   0.93896   -0.29814   1.54705   -0.17246   0.93896   -0.29814   99.25537
4412   1.54662   -0.17441   0.93884   -0.29743   1.54662   -0.17441   0.93884   -0.29743   99.27368
4413   1.54562   -0.17405   0.93875   -0.29777   1.54562   -0.17405   0.93875   -0.29777   99.27368
4414   1.54463   -0.17392   0.93878   -0.29762   1.54463   -0.17392   0.93878   -0.29762   99.31946
4415   1.54520   -0.17322   0.93860   -0.29847   1.54520   -0.17322   0.93860   -0.29847   99.31030
4416   1.54619   -0.17405   0.93887   -0.29728   1.54619   -0.17405   0.93887   -0.29728   99.28284
4417   1.54633   -0.17392   0.93857   -0.29832   1.54633   -0.17392   0.93857   -0.29832   99.28284
4418   1.54605   -0.17447   0.93847   -0.29847   1.54605   -0.17447   0.93847   -0.29847   99.27368
4419   1.54605   -0.17411   0.93902   -0.29691   1.54605   -0.17411   0.93902   -0.29691   99.31946
4420   1.54648   -0.17441   0.93844   -0.29832   1.54648   -0.17441   0.93844   -0.29832   99.31030
4421   1.54648   -0.17423   0.93820   -0.29926   1.54648   -0.17423   0.93820   -0.29926   99.30115
4422   1.54719   -0.17335   0.93881   -0.29801   1.54719   -0.17335   0.93881   -0.29801   99.31030
4423   1.54719   -0.17396   0.93857   -0.29823   1.54719   -0.17396   0.93857   -0.29823   99.31030
4424   1.54662   -0.17414   0.93890   -0.29728   1.54662   -0.17414   0.93890   -0.29728   99.32861
4425   1.54577   -0.17362   0.93869   -0.29798   1.54577   -0.17362   0.93869   -0.29798   99.31030
4426   1.54477   -0.17396   0.93890   -0.29740   1.54477   -0.17396   0.93890   -0.29740   99.31030
4427   1.54605   -0.17429   0.93869   -0.29783   1.54605   -0.17429   0.93869   -0.29783   99.29199
4428   1.54648   -0.17356   0.93835   -0.29917   1.54648   -0.17356   0.93835   -0.29917   99.28284
4429   1.54605   -0.17423   0.93881   -0.29746   1.54605   -0.17423   0.93881   -0.29746   99.31946
4430   1.54633   -0.17447   0.93875   -0.29740   1.54633   -0.17447   0.93875   -0.29740   99.28284
4431   1.54662   -0.17386   0.93872   -0.29783   1.54662   -0.17386   0.93872   -0.29783   99.27368
4432   1.54633   -0.17347   0.93884   -0.29774   1.54633   -0.17347   0.93884   -0.29774   99.29199
4433   1.54690   -0.17420   0.93857   -0.29786   1.54690   -0.17420   0.93857   -0.29786   99.33777
4434   1.54719   -0.17417   0.93854   -0.29814   1.54719   -0.17417   0.93854   -0.29814   99.34692
4435   1.54562   -0.17435   0.93835   -0.29853   1.54562   -0.17435   0.93835   -0.29853   99.34692
4436   1.54577   -0.17359   0.93860   -0.29841   1.54577   -0.17359   0.93860   -0.29841   99.25537
4437   1.54548   -0.17389   0.93881   -0.29771   1.54548   -0.17389   0.93881   -0.29771   99.27368
4438   1.54491   -0.17423   0.93847   -0.29838   1.54491   -0.17423   0.93847   -0.29838   99.31030
4439   1.54506   -0.17487   0.93851   -0.29807   1.54506   -0.17487   0.93851   -0.29807   99.30115
4440   1.54605   -0.17331   0.93866   -0.29862   1.54605   -0.17331   0.93866   -0.29862   99.31030
4441   1.54648   -0.17356   0.93884   -0.29771   1.54648   -0.17356   0.93884   -0.29771   99.29199
4442   1.54548   -0.17444   0.93863   -0.29810   1.54548   -0.17444   0.93863   -0.29810   99.27368
4443   1.54662   -0.17356   0.93887   -0.29783   1.54662   -0.17356   0.93887   -0.29783   99.29199
4444   1.54662   -0.17383   0.93863   -0.29817   1.54662   -0.17383   0.93863   -0.29817   99.30115
4445   1.54648   -0.17414   0.93866   -0.29786   1.54648   -0.17414   0.93866   -0.29786   99.29199
4446   1.54577   -0.17371   0.93866   -0.29823   1.54577   -0.17371   0.93866   -0.29823   99.28284
4447   1.54548   -0.17417   0.93896   -0.29695   1.54548   -0.17417   0.93896   -0.29695   99.30115
4448   1.54520   -0.17435   0.93869   -0.29759   1.54520   -0.17435   0.93869   -0.29759   99.31030
4449   1.54520   -0.17396   0.93869   -0.29795   1.54520   -0.17396   0.93869   -0.29795   99.27368
4450   1.54506   -0.17316   0.93896   -0.29749   1.54506   -0.17316   0.93896   -0.29749   99.31030
4451   1.54548   -0.17414   0.93838   -0.29884   1.54548   -0.17414   0.93838   -0.29884   99.26453
4452   1.54548   -0.17341   0.93854   -0.29875   1.54548   -0.17341   0.93854   -0.29875   99.26453
4453   1.54648   -0.17335   0.93902   -0.29734   1.54648   -0.17335   0.93902   -0.29734   99.30115
4454   1.54747   -0.17414   0.93875   -0.29759   1.54747   -0.17414   0.93875   -0.29759   99.33777
4455   1.54733   -0.17304   0.93918   -0.29707   1.54733   -0.17304   0.93918   -0.29707   99.27368
4456   1.54676   -0.17356   0.93875   -0.29807   1.54676   -0.17356   0.93875   -0.29807   99.30115
4457   1.54577   -0.17350   0.93857   -0.29884   1.54577   -0.17350   0.93857   -0.29884   99.31946
4458   1.54548   -0.17457   0.93838   -0.29859   1.54548   -0.17457   0.93838   -0.29859   99.31946
4459   1.54548   -0.17237   0.93887   -0.29826   1.54548   -0.17237   0.93887   -0.29826   99.29199
4460   1.54548   -0.17328   0.93875   -0.29807   1.54548   -0.17328   0.93875   -0.29807   99.32861
4461   1.54591   -0.17374   0.93890   -0.29728   1.54591   -0.17374   0.93890   -0.29728   99.31946
4462   1.54548   -0.17350   0.93890   -0.29765   1.54548   -0.17350   0.93890   -0.29765   99.27368
4463   1.54605   -0.17316   0.93899   -0.29746   1.54605   -0.17316   0.93899   -0.29746   99.27368
4464   1.54705   -0.17328   0.93896   -0.29762   1.54705   -0.17328   0.93896   -0.29762   99.29199
4465   1.54733   -0.17325   0.93884   -0.29789   1.54733   -0.17325   0.93884   -0.29789   99.32861
4466   1.54846   -0.17441   0.93869   -0.29749   1.54846   -0.17441   0.93869   -0.29749   99.29199
4467   1.54605   -0.17405   0.93872   -0.29768   1.54605   -0.17405   0.93872   -0.29768   99.30115
4468   1.54619   -0.17273   0.93890   -0.29783   1.54619   -0.17273   0.93890   -0.29783   99.30115
4469   1.54633   -0.17335   0.93866   -0.29862   1.54633   -0.17335   0.93866   -0.29862   99.25537
4470   1.54605   -0.17399   0.93860   -0.29817   1.54605   -0.17399   0.93860   -0.29817   99.27368
4471   1.54506   -0.17383   0.93875   -0.29765   1.54506   -0.17383   0.93875   -0.29765   99.30115
4472   1.54463   -0.17325   0.93909   -0.29725   1.54463   -0.17325   0.93909   -0.29725   99.31946
4473   1.54548   -0.17405   0.93872   -0.29789   1.54548   -0.17405   0.93872   -0.29789   99.27368
4474   1.54690   -0.17444   0.93857   -0.29820   1.54690   -0.17444   0.93857   -0.29820   99.28284
4475   1.54633   -0.17341   0.93887   -0.29759   1.54633   -0.17341   0.93887   -0.29759   99.34692
4476   1.54648   -0.17392   0.93851   -0.29853   1.54648   -0.17392   0.93851   -0.29853   99.31030
4477   1.54605   -0.17344   0.93893   -0.29765   1.54605   -0.17344   0.93893   -0.29765   99.28284
4478   1.54662   -0.17426   0.93844   -0.29844   1.54662   -0.17426   0.93844   -0.29844   99.27368
4479   1.54619   -0.17402   0.93863   -0.29810   1.54619   -0.17402   0.93863   -0.29810   99.23706
4480   1.54591   -0.17417   0.93854   -0.29856   1.54591   -0.17417   0.93854   -0.29856   99.24622
4481   1.54534   -0.17328   0.93857   -0.29859   1.54534   -0.17328   0.93857   -0.29859   99.28284
4482   1.54506   -0.17408   0.93866   -0.29807   1.54506   -0.17408   0.93866   -0.29807   99.28284
4483   1.54548   -0.17386   0.93863   -0.29823   1.54548   -0.17386   0.93863   -0.29823   99.25537
4484   1.54690   -0.17374   0.93890   -0.29743   1.54690   -0.17374   0.93890   -0.29743   99.32861
4485   1.54690   -0.17447   0.93872   -0.29752   1.54690   -0.17447   0.93872   -0.29752   99.23706
4486   1.54591   -0.17350   0.93854   -0.29862   1.54591   -0.17350   0.93854   -0.29862   99.30115
4487   1.54719   -0.17328   0.93860   -0.29862   1.54719   -0.17328   0.93860   -0.29862   99.31030
4488   1.54719   -0.17325   0.93857   -0.29875   1.54719   -0.17325   0.93857   -0.29875   99.28284
4489   1.54648   -0.17475   0.93878   -0.29734   1.54648   -0.17475   0.93878   -0.29734   99.31946
4490   1.54577   -0.17356   0.93863   -0.29829   1.54577   -0.17356   0.93863   -0.29829   99.30115
4491   1.54506   -0.17341   0.93918   -0.29679   1.54506   -0.17341   0.93918   -0.29679   99.34692
4492   1.54534   -0.17359   0.93851   -0.29865   1.54534   -0.17359   0.93851   -0.29865   99.31030
4493   1.54506   -0.17362   0.93887   -0.29768   1.54506   -0.17362   0.93887   -0.29768   99.29199
4494   1.54477   -0.17350   0.93881   -0.29810   1.54477   -0.17350   0.93881   -0.29810   99.28284
4495   1.54648   -0.17405   0.93869   -0.29783   1.54648   -0.17405   0.93869   -0.29783   99.26453
4496   1.54534   -0.17374   0.93875   -0.29801   1.54534   -0.17374   0.93875   -0.29801   99.30115
4497   1.54662   -0.17386   0.93887   -0.29768   1.54662   -0.17386   0.93887   -0.29768   99.28284
4498   1.54705   -0.17438   0.93890   -0.29713   1.54705   -0.17438   0.93890   -0.29713   99.31030
4499   1.54676   -0.17423   0.93905   -0.29652   1.54676   -0.17423   0.93905   -0.29652   99.35608
4500   1.54690   -0.17490   0.93857   -0.29789   1.54690   -0.17490   0.93857   -0.29789   99.24622
4501   1.54633   -0.17435   0.93844   -0.29844   1.54633   -0.17435   0.93844   -0.29844   99.27368
4502   1.54719   -0.17493   0.93881   -0.29710   1.54719   -0.17493   0.93881   -0.29710   99.32861
4503   1.54491   -0.17454   0.93872   -0.29786   1.54491   -0.17454   0.93872   -0.29786   99.26453
4504   1.54520   -0.17466   0.93857   -0.29817   1.54520   -0.17466   0.93857   -0.29817   99.31946
4505   1.54633   -0.17341   0.93866   -0.29841   1.54633   -0.17341   0.93866   -0.29841   99.32861
4506   1.54790   -0.17353   0.93863   -0.29844   1.54790   -0.17353   0.93863   -0.29844   99.31030
4507   1.54690   -0.17417   0.93838   -0.29878   1.54690   -0.17417   0.93838   -0.29878   99.31030
4508   1.54605   -0.17426   0.93863   -0.29801   1.54605   -0.17426   0.93863   -0.29801   99.31030
4509   1.54676   -0.17414   0.93875   -0.29768   1.54676   -0.17414   0.93875   -0.29768   99.32861
4510   1.54676   -0.17469   0.93872   -0.29728   1.54676   -0.17469   0.93872   -0.29728   99.30115
4511   1.54605   -0.17457   0.93857   -0.29792   1.54605   -0.17457   0.93857   -0.29792   99.28284
4512   1.54449   -0.17408   0.93869   -0.29780   1.54449   -0.17408   0.93869   -0.29780   99.32861
4513   1.54534   -0.17402   0.93878   -0.29749   1.54534   -0.17402   0.93878   -0.29749   99.28284
4514   1.54676   -0.17408   0.93869   -0.29795   1.54676   -0.17408   0.93869   -0.29795   99.26453
4515   1.54633   -0.17377   0.93869   -0.29823   1.54633   -0.17377   0.93869   -0.29823   99.29199
4516   1.54619   -0.17301   0.93869   -0.29865   1.54619   -0.17301   0.93869   -0.29865   99.31030
4517   1.54662   -0.17460   0.93887   -0.29704   1.54662   -0.17460   0.93887   -0.29704   99.31030
4518   1.54690   -0.17396   0.93860   -0.29841   1.54690   -0.17396   0.93860   -0.29841   99.28284
4519   1.54591   -0.17289   0.93902   -0.29768   1.54591   -0.17289   0.93902   -0.29768   99.26453
4520   1.54705   -0.17426   0.93854   -0.29835   1.54705   -0.17426   0.93854   -0.29835   99.30115
4521   1.54790   -0.17417   0.93869   -0.29774   1.54790   -0.17417   0.93869   -0.29774   99.31946
4522   1.54577   -0.17313   0.93905   -0.29737   1.54577   -0.17313   0.93905   -0.29737   99.23706
4523   1.54605   -0.17420   0.93866   -0.29798   1.54605   -0.17420   0.93866   -0.29798   99.30115
4524   1.54619   -0.17310   0.93905   -0.29731   1.54619   -0.17310   0.93905   -0.29731   99.30115
4525   1.54605   -0.17286   0.93890   -0.29817   1.54605   -0.17286   0.93890   -0.29817   99.25537
4526   1.54491   -0.17402   0.93890   -0.29737   1.54491   -0.17402   0.93890   -0.29737   99.29199
4527   1.54548   -0.17341   0.93887   -0.29780   1.54548   -0.17341   0.93887   -0.29780   99.28284
4528   1.54676   -0.17444   0.93869   -0.29783   1.54676   -0.17444   0.93869   -0.29783   99.27368
4529   1.54648   -0.17365   0.93915   -0.29679   1.54648   -0.17365   0.93915   -0.29679   99.28284
4530   1.54477   -0.17356   0.93884   -0.29771   1.54477   -0.17356   0.93884   -0.29771   99.31946
4531   1.54520   -0.17399   0.93905   -0.29664   1.54520   -0.17399   0.93905   -0.29664   99.30115
4532   1.54605   -0.17386   0.93863   -0.29804   1.54605   -0.17386   0.93863   -0.29804   99.27368
4533   1.54577   -0.17423   0.93866   -0.29783   1.54577   -0.17423   0.93866   -0.29783   99.26453
4534   1.54506   -0.17344   0.93887   -0.29783   1.54506   -0.17344   0.93887   -0.29783   99.30115
4535   1.54548   -0.17331   0.93866   -0.29875   1.54548   -0.17331   0.93866   -0.29875   99.28284
4536   1.54605   -0.17356   0.93887   -0.29756   1.54605   -0.17356   0.93887   -0.29756   99.27368
4537   1.54491   -0.17392   0.93881   -0.29783   1.54491   -0.17392   0.93881   -0.29783   99.27368
4538   1.54534   -0.17353   0.93875   -0.29780   1.54534   -0.17353   0.93875   -0.29780   99.29199
4539   1.54619   -0.17341   0.93909   -0.29688   1.54619   -0.17341   0.93909   -0.29688   99.31030
4540   1.54705   -0.17353   0.93893   -0.29728   1.54705   -0.17353   0.93893   -0.29728   99.32861
4541   1.54619   -0.17319   0.93912   -0.29713   1.54619   -0.17319   0.93912   -0.29713   99.32861
4542   1.54577   -0.17392   0.93915   -0.29643   1.54577   -0.17392   0.93915   -0.29643   99.27368
4543   1.54633   -0.17402   0.93866   -0.29798   1.54633   -0.17402   0.93866   -0.29798   99.30115
4544   1.54619   -0.17405   0.93881   -0.29756   1.54619   -0.17405   0.93881   -0.29756   99.26453
4545   1.54562   -0.17264   0.93893   -0.29768   1.54562   -0.17264   0.93893   -0.29768   99.28284
4546   1.54520   -0.17374   0.93884   -0.29756   1.54520   -0.17374   0.93884   -0.29756   99.28284
4547   1.54633   -0.17374   0.93884   -0.29759   1.54633   -0.17374   0.93884   -0.29759   99.26453
4548   1.54619   -0.17402   0.93881   -0.29746   1.54619   -0.17402   0.93881   -0.29746   99.30115
4549   1.54619   -0.17365   0.93890   -0.29743   1.54619   -0.17365   0.93890   -0.29743   99.31030
4550   1.54562   -0.17420   0.93890   -0.29725   1.54562   -0.17420   0.93890   -0.29725   99.29199
4551   1.54577   -0.17350   0.93899   -0.29740   1.54577   -0.17350   0.93899   -0.29740   99.22791
4552   1.54591   -0.17365   0.93896   -0.29722   1.54591   -0.17365   0.93896   -0.29722   99.29199
4553   1.54705   -0.17441   0.93887   -0.29737   1.54705   -0.17441   0.93887   -0.29737   99.26453
4554   1.54648   -0.17347   0.93902   -0.29731   1.54648   -0.17347   0.93902   -0.29731   99.31030
4555   1.54520   -0.17386   0.93866   -0.29810   1.54520   -0.17386   0.93866   -0.29810   99.28284
4556   1.54605   -0.17368   0.93912   -0.29670   1.54605   -0.17368   0.93912   -0.29670   99.30115
4557   1.54690   -0.17469   0.93884   -0.29704   1.54690   -0.17469   0.93884   -0.29704   99.29199
4558   1.54761   -0.17405   0.93890   -0.29716   1.54761   -0.17405   0.93890   -0.29716   99.28284
4559   1.54648   -0.17301   0.93890   -0.29759   1.54648   -0.17301   0.93890   -0.29759   99.31030
4560   1.54577   -0.17362   0.93860   -0.29844   1.54577   -0.17362   0.93860   -0.29844   99.27368
4561   1.54633   -0.17316   0.93860   -0.29847   1.54633   -0.17316   0.93860   -0.29847   99.28284
4562   1.54662   -0.17359   0.93878   -0.29783   1.54662   -0.17359   0.93878   -0.29783   99.33777
4563   1.54605   -0.17454   0.93866   -0.29783   1.54605   -0.17454   0.93866   -0.29783   99.29199
4564   1.54548   -0.17469   0.93881   -0.29728   1.54548   -0.17469   0.93881   -0.29728   99.29199
4565   1.54577   -0.17365   0.93890   -0.29752   1.54577   -0.17365   0.93890   -0.29752   99.28284
4566   1.54633   -0.17350   0.93881   -0.29777   1.54633   -0.17350   0.93881   -0.29777   99.31030
4567   1.54619   -0.17447   0.93869   -0.29768   1.54619   -0.17447   0.93869   -0.29768   99.27368
4568   1.54577   -0.17392   0.93902   -0.29716   1.54577   -0.17392   0.93902   -0.29716   99.29199
4569   1.54619   -0.17469   0.93851   -0.29820   1.54619   -0.17469   0.93851   -0.29820   99.26453
4570   1.54562   -0.17313   0.93881   -0.29798   1.54562   -0.17313   0.93881   -0.29798   99.28284
4571   1.54648   -0.17402   0.93878   -0.29774   1.54648   -0.17402   0.93878   -0.29774   99.29199
4572   1.54733   -0.17383   0.93905   -0.29704   1.54733   -0.17383   0.93905   -0.29704   99.30115
4573   1.54733   -0.17377   0.93869   -0.29801   1.54733   -0.17377   0.93869   -0.29801   99.29199
4574   1.54591   -0.17344   0.93878   -0.29804   1.54591   -0.17344   0.93878   -0.29804   99.30115
4575   1.54520   -0.17429   0.93899   -0.29691   1.54520   -0.17429   0.93899   -0.29691   99.32861
4576   1.54562   -0.17386   0.93893   -0.29722   1.54562   -0.17386   0.93893   -0.29722   99.29199
4577   1.54520   -0.17331   0.93896   -0.29725   1.54520   -0.17331   0.93896   -0.29725   99.31946
4578   1.54520   -0.17399   0.93884   -0.29743   1.54520   -0.17399   0.93884   -0.29743   99.29199
4579   1.54506   -0.17359   0.93884   -0.29783   1.54506   -0.17359   0.93884   -0.29783   99.31946
4580   1.54548   -0.17432   0.93872   -0.29780   1.54548   -0.17432   0.93872   -0.29780   99.30115
4581   1.54662   -0.17426   0.93857   -0.29829   1.54662   -0.17426   0.93857   -0.29829   99.28284
4582   1.54633   -0.17365   0.93902   -0.29707   1.54633   -0.17365   0.93902   -0.29707   99.28284
4583   1.54577   -0.17383   0.93875   -0.29789   1.54577   -0.17383   0.93875   -0.29789   99.25537
4584   1.54562   -0.17408   0.93884   -0.29756   1.54562   -0.17408   0.93884   -0.29756   99.26453
4585   1.54605   -0.17402   0.93887   -0.29728   1.54605   -0.17402   0.93887   -0.29728   99.26453
4586   1.54605   -0.17417   0.93872   -0.29789   1.54605   -0.17417   0.93872   -0.29789   99.24622
4587   1.54577   -0.17359   0.93896   -0.29734   1.54577   -0.17359   0.93896   -0.29734   99.25537
4588   1.54591   -0.17344   0.93921   -0.29676   1.54591   -0.17344   0.93921   -0.29676   99.32861
4589   1.54648   -0.17402   0.93896   -0.29713   1.54648   -0.17402   0.93896   -0.29713   99.34692
4590   1.54577   -0.17377   0.93905   -0.29698   1.54577   -0.17377   0.93905   -0.29698   99.28284
4591   1.54605   -0.17368   0.93878   -0.29789   1.54605   -0.17368   0.93878   -0.29789   99.30115
4592   1.54662   -0.17429   0.93890   -0.29704   1.54662   -0.17429   0.93890   -0.29704   99.35608
4593   1.54719   -0.17399   0.93890   -0.29728   1.54719   -0.17399   0.93890   -0.29728   99.32861
4594   1.54690   -0.17405   0.93896   -0.29719   1.54690   -0.17405   0.93896   -0.29719   99.29199
4595   1.54605   -0.17301   0.93875   -0.29844   1.54605   -0.17301   0.93875   -0.29844   99.28284
