Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3591   1.54548   -0.16987   0.94137   -0.29160   1.54548   -0.16987   0.94137   -0.29160   99.31030
3592   1.54477   -0.17063   0.94113   -0.29215   1.54477   -0.17063   0.94113   -0.29215   99.31946
3593   1.54591   -0.17075   0.94086   -0.29267   1.54591   -0.17075   0.94086   -0.29267   99.33777
3594   1.54676   -0.17026   0.94122   -0.29200   1.54676   -0.17026   0.94122   -0.29200   99.35608
3595   1.54534   -0.17045   0.94140   -0.29130   1.54534   -0.17045   0.94140   -0.29130   99.34692
3596   1.54520   -0.17112   0.94131   -0.29121   1.54520   -0.17112   0.94131   -0.29121   99.33777
3597   1.54562   -0.17051   0.94162   -0.29063   1.54562   -0.17051   0.94162   -0.29063   99.38354
3598   1.54690   -0.17133   0.94116   -0.29173   1.54690   -0.17133   0.94116   -0.29173   99.31030
3599   1.54577   -0.17106   0.94122   -0.29145   1.54577   -0.17106   0.94122   -0.29145   99.34692
3600   1.54562   -0.17106   0.94171   -0.29014   1.54562   -0.17106   0.94171   -0.29014   99.35608
3601   1.54506   -0.17151   0.94143   -0.29072   1.54506   -0.17151   0.94143   -0.29072   99.36523
3602   1.54506   -0.17158   0.94134   -0.29081   1.54506   -0.17158   0.94134   -0.29081   99.34692
3603   1.54491   -0.17093   0.94168   -0.29017   1.54491   -0.17093   0.94168   -0.29017   99.36523
3604   1.54562   -0.17084   0.94125   -0.29145   1.54562   -0.17084   0.94125   -0.29145   99.37439
3605   1.54548   -0.17075   0.94168   -0.29029   1.54548   -0.17075   0.94168   -0.29029   99.36523
3606   1.54491   -0.17127   0.94153   -0.29063   1.54491   -0.17127   0.94153   -0.29063   99.32861
3607   1.54506   -0.17167   0.94153   -0.29026   1.54506   -0.17167   0.94153   -0.29026   99.35608
3608   1.54548   -0.17121   0.94122   -0.29133   1.54548   -0.17121   0.94122   -0.29133   99.39270
3609   1.54619   -0.17032   0.94150   -0.29112   1.54619   -0.17032   0.94150   -0.29112   99.31946
3610   1.54591   -0.17093   0.94143   -0.29087   1.54591   -0.17093   0.94143   -0.29087   99.34692
3611   1.54619   -0.17032   0.94150   -0.29112   1.54619   -0.17032   0.94150   -0.29112   99.31946
3612   1.54648   -0.17042   0.94195   -0.28956   1.54648   -0.17042   0.94195   -0.28956   99.34692
3613   1.54534   -0.17109   0.94159   -0.29035   1.54534   -0.17109   0.94159   -0.29035   99.33777
3614   1.54520   -0.17127   0.94147   -0.29057   1.54520   -0.17127   0.94147   -0.29057   99.35608
3615   1.54548   -0.16929   0.94180   -0.29099   1.54548   -0.16929   0.94180   -0.29099   99.32861
3616   1.54548   -0.17054   0.94156   -0.29066   1.54548   -0.17054   0.94156   -0.29066   99.31946
3617   1.54449   -0.17081   0.94180   -0.28993   1.54449   -0.17081   0.94180   -0.28993   99.37439
3618   1.54477   -0.17109   0.94168   -0.29026   1.54477   -0.17109   0.94168   -0.29026   99.34692
3619   1.54548   -0.17069   0.94162   -0.29048   1.54548   -0.17069   0.94162   -0.29048   99.36523
3620   1.54619   -0.17109   0.94162   -0.29032   1.54619   -0.17109   0.94162   -0.29032   99.31946
3621   1.54676   -0.16980   0.94150   -0.29127   1.54676   -0.16980   0.94150   -0.29127   99.31030
3622   1.54491   -0.17017   0.94168   -0.29060   1.54491   -0.17017   0.94168   -0.29060   99.37439
3623   1.54463   -0.16947   0.94134   -0.29179   1.54463   -0.16947   0.94134   -0.29179   99.35608
3624   1.54520   -0.17057   0.94168   -0.29041   1.54520   -0.17057   0.94168   -0.29041   99.33777
3625   1.54435   -0.17008   0.94180   -0.29057   1.54435   -0.17008   0.94180   -0.29057   99.34692
3626   1.54449   -0.17145   0.94125   -0.29112   1.54449   -0.17145   0.94125   -0.29112   99.35608
3627   1.54534   -0.17078   0.94165   -0.29017   1.54534   -0.17078   0.94165   -0.29017   99.31030
3628   1.54562   -0.17109   0.94177   -0.28956   1.54562   -0.17109   0.94177   -0.28956   99.31946
3629   1.54605   -0.17200   0.94180   -0.28925   1.54605   -0.17200   0.94180   -0.28925   99.34692
3630   1.54690   -0.17133   0.94180   -0.28980   1.54690   -0.17133   0.94180   -0.28980   99.36523
3631   1.54676   -0.17109   0.94174   -0.28986   1.54676   -0.17109   0.94174   -0.28986   99.31946
3632   1.54648   -0.17075   0.94143   -0.29093   1.54648   -0.17075   0.94143   -0.29093   99.33777
3633   1.54619   -0.17026   0.94177   -0.29023   1.54619   -0.17026   0.94177   -0.29023   99.33777
3634   1.54520   -0.17072   0.94171   -0.29026   1.54520   -0.17072   0.94171   -0.29026   99.37439
3635   1.54463   -0.16959   0.94162   -0.29115   1.54463   -0.16959   0.94162   -0.29115   99.34692
3636   1.54378   -0.17023   0.94180   -0.29026   1.54378   -0.17023   0.94180   -0.29026   99.33472
3637   1.54562   -0.16868   0.94186   -0.29075   1.54562   -0.16868   0.94186   -0.29075   99.35608
3638   1.54577   -0.16996   0.94171   -0.29081   1.54577   -0.16996   0.94171   -0.29081   99.34692
3639   1.54406   -0.17051   0.94183   -0.28990   1.54406   -0.17051   0.94183   -0.28990   99.35608
3640   1.54491   -0.17066   0.94186   -0.28986   1.54491   -0.17066   0.94186   -0.28986   99.36523
3641   1.54648   -0.17087   0.94150   -0.29087   1.54648   -0.17087   0.94150   -0.29087   99.36523
3642   1.54705   -0.17066   0.94168   -0.29005   1.54705   -0.17066   0.94168   -0.29005   99.29199
3643   1.54562   -0.17075   0.94162   -0.29048   1.54562   -0.17075   0.94162   -0.29048   99.33777
3644   1.54449   -0.16980   0.94205   -0.28983   1.54449   -0.16980   0.94205   -0.28983   99.33777
3645   1.54477   -0.16980   0.94232   -0.28877   1.54477   -0.16980   0.94232   -0.28877   99.34692
3646   1.54520   -0.17017   0.94183   -0.29005   1.54520   -0.17017   0.94183   -0.29005   99.35608
3647   1.54548   -0.16993   0.94168   -0.29057   1.54548   -0.16993   0.94168   -0.29057   99.33777
3648   1.54605   -0.16974   0.94189   -0.29026   1.54605   -0.16974   0.94189   -0.29026   99.34692
3649   1.54562   -0.16984   0.94171   -0.29057   1.54562   -0.16984   0.94171   -0.29057   99.35608
3650   1.54577   -0.17017   0.94208   -0.28935   1.54577   -0.17017   0.94208   -0.28935   99.36523
3651   1.54733   -0.16968   0.94198   -0.29011   1.54733   -0.16968   0.94198   -0.29011   99.32861
3652   1.54633   -0.16947   0.94198   -0.29008   1.54633   -0.16947   0.94198   -0.29008   99.32861
3653   1.54591   -0.16974   0.94229   -0.28901   1.54591   -0.16974   0.94229   -0.28901   99.31030
3654   1.54719   -0.16947   0.94211   -0.28962   1.54719   -0.16947   0.94211   -0.28962   99.31030
3655   1.54648   -0.16959   0.94174   -0.29060   1.54648   -0.16959   0.94174   -0.29060   99.35608
3656   1.54449   -0.16889   0.94177   -0.29093   1.54449   -0.16889   0.94177   -0.29093   99.38354
3657   1.54463   -0.16944   0.94205   -0.28977   1.54463   -0.16944   0.94205   -0.28977   99.34692
3658   1.54491   -0.16926   0.94205   -0.28980   1.54491   -0.16926   0.94205   -0.28980   99.36523
3659   1.54548   -0.16999   0.94192   -0.28971   1.54548   -0.16999   0.94192   -0.28971   99.31946
3660   1.54619   -0.16980   0.94177   -0.29051   1.54619   -0.16980   0.94177   -0.29051   99.31946
3661   1.54577   -0.16944   0.94180   -0.29063   1.54577   -0.16944   0.94180   -0.29063   99.33777
3662   1.54506   -0.16944   0.94180   -0.29072   1.54506   -0.16944   0.94180   -0.29072   99.31946
3663   1.54534   -0.16993   0.94168   -0.29072   1.54534   -0.16993   0.94168   -0.29072   99.33777
3664   1.54705   -0.16926   0.94171   -0.29084   1.54705   -0.16926   0.94171   -0.29084   99.30115
3665   1.54733   -0.16962   0.94189   -0.29029   1.54733   -0.16962   0.94189   -0.29029   99.31946
3666   1.54548   -0.16916   0.94156   -0.29185   1.54548   -0.16916   0.94156   -0.29185   99.35608
3667   1.54548   -0.16889   0.94165   -0.29142   1.54548   -0.16889   0.94165   -0.29142   99.35608
3668   1.54605   -0.16941   0.94143   -0.29173   1.54605   -0.16941   0.94143   -0.29173   99.35608
3669   1.54548   -0.16849   0.94180   -0.29106   1.54548   -0.16849   0.94180   -0.29106   99.37439
3670   1.54520   -0.16977   0.94171   -0.29078   1.54520   -0.16977   0.94171   -0.29078   99.33777
3671   1.54463   -0.16907   0.94143   -0.29194   1.54463   -0.16907   0.94143   -0.29194   99.31030
3672   1.54548   -0.17075   0.94165   -0.29044   1.54548   -0.17075   0.94165   -0.29044   99.35608
3673   1.54633   -0.16999   0.94192   -0.28986   1.54633   -0.16999   0.94192   -0.28986   99.34692
3674   1.54520   -0.16971   0.94180   -0.29060   1.54520   -0.16971   0.94180   -0.29060   99.34692
3675   1.54491   -0.17011   0.94177   -0.29026   1.54491   -0.17011   0.94177   -0.29026   99.36523
3676   1.54619   -0.17002   0.94180   -0.29057   1.54619   -0.17002   0.94180   -0.29057   99.27368
3677   1.54562   -0.16987   0.94122   -0.29234   1.54562   -0.16987   0.94122   -0.29234   99.31030
3678   1.54520   -0.17109   0.94156   -0.29051   1.54520   -0.17109   0.94156   -0.29051   99.33777
3679   1.54548   -0.17014   0.94180   -0.29044   1.54548   -0.17014   0.94180   -0.29044   99.32861
3680   1.54520   -0.17078   0.94201   -0.28935   1.54520   -0.17078   0.94201   -0.28935   99.33777
3681   1.54463   -0.16996   0.94189   -0.29014   1.54463   -0.16996   0.94189   -0.29014   99.35608
3682   1.54577   -0.17109   0.94168   -0.29005   1.54577   -0.17109   0.94168   -0.29005   99.33777
3683   1.54619   -0.17063   0.94153   -0.29093   1.54619   -0.17063   0.94153   -0.29093   99.32861
3684   1.54633   -0.17078   0.94189   -0.28968   1.54633   -0.17078   0.94189   -0.28968   99.29199
3685   1.54548   -0.17045   0.94201   -0.28928   1.54548   -0.17045   0.94201   -0.28928   99.36523
3686   1.54562   -0.17075   0.94177   -0.28996   1.54562   -0.17075   0.94177   -0.28996   99.32861
3687   1.54591   -0.17042   0.94137   -0.29148   1.54591   -0.17042   0.94137   -0.29148   99.33777
3688   1.54633   -0.17026   0.94183   -0.29020   1.54633   -0.17026   0.94183   -0.29020   99.34692
3689   1.54676   -0.17096   0.94171   -0.29005   1.54676   -0.17096   0.94171   -0.29005   99.36523
3690   1.54676   -0.17054   0.94189   -0.28974   1.54676   -0.17054   0.94189   -0.28974   99.31030
3691   1.54520   -0.17057   0.94186   -0.28962   1.54520   -0.17057   0.94186   -0.28962   99.33777
3692   1.54435   -0.17063   0.94168   -0.29041   1.54435   -0.17063   0.94168   -0.29041   99.34692
3693   1.54534   -0.17115   0.94165   -0.29041   1.54534   -0.17115   0.94165   -0.29041   99.33777
3694   1.54648   -0.17008   0.94183   -0.29041   1.54648   -0.17008   0.94183   -0.29041   99.31030
3695   1.54633   -0.16993   0.94201   -0.28974   1.54633   -0.16993   0.94201   -0.28974   99.30115
3696   1.54463   -0.16968   0.94214   -0.28953   1.54463   -0.16968   0.94214   -0.28953   99.35608
3697   1.54548   -0.16962   0.94195   -0.28996   1.54548   -0.16962   0.94195   -0.28996   99.31030
3698   1.54605   -0.16956   0.94195   -0.28996   1.54605   -0.16956   0.94195   -0.28996   99.31946
3699   1.54619   -0.16880   0.94198   -0.29023   1.54619   -0.16880   0.94198   -0.29023   99.32861
3700   1.54648   -0.16932   0.94195   -0.29026   1.54648   -0.16932   0.94195   -0.29026   99.33777
3701   1.54577   -0.16846   0.94198   -0.29063   1.54577   -0.16846   0.94198   -0.29063   99.33777
3702   1.54577   -0.16996   0.94177   -0.29048   1.54577   -0.16996   0.94177   -0.29048   99.31030
3703   1.54548   -0.16947   0.94174   -0.29093   1.54548   -0.16947   0.94174   -0.29093   99.35608
3704   1.54520   -0.16938   0.94195   -0.28999   1.54520   -0.16938   0.94195   -0.28999   99.38354
3705   1.54548   -0.16904   0.94183   -0.29096   1.54548   -0.16904   0.94183   -0.29096   99.32861
3706   1.54605   -0.16953   0.94208   -0.28962   1.54605   -0.16953   0.94208   -0.28962   99.33777
3707   1.54676   -0.16923   0.94201   -0.29005   1.54676   -0.16923   0.94201   -0.29005   99.30115
3708   1.54548   -0.16938   0.94229   -0.28907   1.54548   -0.16938   0.94229   -0.28907   99.38354
3709   1.54435   -0.16932   0.94214   -0.28980   1.54435   -0.16932   0.94214   -0.28980   99.35608
3710   1.54534   -0.16837   0.94232   -0.28968   1.54534   -0.16837   0.94232   -0.28968   99.31946
3711   1.54605   -0.16852   0.94201   -0.29044   1.54605   -0.16852   0.94201   -0.29044   99.31946
3712   1.54577   -0.16904   0.94226   -0.28935   1.54577   -0.16904   0.94226   -0.28935   99.33777
3713   1.54548   -0.16916   0.94198   -0.29032   1.54548   -0.16916   0.94198   -0.29032   99.32861
3714   1.54435   -0.16919   0.94205   -0.29002   1.54435   -0.16919   0.94205   -0.29002   99.35608
3715   1.54491   -0.16831   0.94214   -0.29026   1.54491   -0.16831   0.94214   -0.29026   99.35608
3716   1.54534   -0.16825   0.94214   -0.29051   1.54534   -0.16825   0.94214   -0.29051   99.36523
3717   1.54619   -0.16785   0.94208   -0.29081   1.54619   -0.16785   0.94208   -0.29081   99.31946
3718   1.54591   -0.16791   0.94214   -0.29066   1.54591   -0.16791   0.94214   -0.29066   99.33777
3719   1.54520   -0.16831   0.94168   -0.29154   1.54520   -0.16831   0.94168   -0.29154   99.36523
3720   1.54591   -0.16858   0.94214   -0.29023   1.54591   -0.16858   0.94214   -0.29023   99.34692
3721   1.54605   -0.16868   0.94220   -0.28968   1.54605   -0.16868   0.94220   -0.28968   99.34692
3722   1.54562   -0.16785   0.94226   -0.29017   1.54562   -0.16785   0.94226   -0.29017   99.35608
3723   1.54562   -0.16785   0.94220   -0.29032   1.54562   -0.16785   0.94220   -0.29032   99.33777
3724   1.54690   -0.16657   0.94168   -0.29261   1.54690   -0.16657   0.94168   -0.29261   99.26453
3725   1.54648   -0.16886   0.94205   -0.29032   1.54648   -0.16886   0.94205   -0.29032   99.31030
3726   1.54421   -0.16764   0.94217   -0.29048   1.54421   -0.16764   0.94217   -0.29048   99.34692
3727   1.54463   -0.16794   0.94223   -0.29005   1.54463   -0.16794   0.94223   -0.29005   99.32861
3728   1.54506   -0.16709   0.94208   -0.29136   1.54506   -0.16709   0.94208   -0.29136   99.33777
3729   1.54534   -0.16785   0.94192   -0.29133   1.54534   -0.16785   0.94192   -0.29133   99.38354
3730   1.54591   -0.16800   0.94214   -0.29038   1.54591   -0.16800   0.94214   -0.29038   99.32861
3731   1.54577   -0.16825   0.94186   -0.29090   1.54577   -0.16825   0.94186   -0.29090   99.34692
3732   1.54534   -0.16788   0.94198   -0.29090   1.54534   -0.16788   0.94198   -0.29090   99.33777
3733   1.54562   -0.16819   0.94205   -0.29035   1.54562   -0.16819   0.94205   -0.29035   99.33777
3734   1.54605   -0.16852   0.94177   -0.29121   1.54605   -0.16852   0.94177   -0.29121   99.35608
3735   1.54633   -0.16840   0.94201   -0.29060   1.54633   -0.16840   0.94201   -0.29060   99.35608
3736   1.54619   -0.16941   0.94186   -0.29057   1.54619   -0.16941   0.94186   -0.29057   99.31030
3737   1.54506   -0.16810   0.94211   -0.29066   1.54506   -0.16810   0.94211   -0.29066   99.34692
3738   1.54506   -0.16874   0.94195   -0.29063   1.54506   -0.16874   0.94195   -0.29063   99.34692
3739   1.54633   -0.16923   0.94171   -0.29096   1.54633   -0.16923   0.94171   -0.29096   99.31946
3740   1.54577   -0.16852   0.94153   -0.29215   1.54577   -0.16852   0.94153   -0.29215   99.34692
3741   1.54633   -0.16886   0.94180   -0.29090   1.54633   -0.16886   0.94180   -0.29090   99.33777
3742   1.54577   -0.16849   0.94226   -0.28974   1.54577   -0.16849   0.94226   -0.28974   99.33777
3743   1.54477   -0.16953   0.94195   -0.29011   1.54477   -0.16953   0.94195   -0.29011   99.37439
3744   1.54534   -0.16889   0.94192   -0.29041   1.54534   -0.16889   0.94192   -0.29041   99.34692
3745   1.54690   -0.16993   0.94174   -0.29063   1.54690   -0.16993   0.94174   -0.29063   99.29199
3746   1.54605   -0.16889   0.94208   -0.29005   1.54605   -0.16889   0.94208   -0.29005   99.34692
3747   1.54591   -0.16941   0.94205   -0.28965   1.54591   -0.16941   0.94205   -0.28965   99.32861
3748   1.54520   -0.17096   0.94195   -0.28904   1.54520   -0.17096   0.94195   -0.28904   99.34692
3749   1.54534   -0.16993   0.94192   -0.28996   1.54534   -0.16993   0.94192   -0.28996   99.31030
3750   1.54562   -0.17124   0.94195   -0.28904   1.54562   -0.17124   0.94195   -0.28904   99.34692
3751   1.54591   -0.17176   0.94162   -0.28993   1.54591   -0.17176   0.94162   -0.28993   99.31946
3752   1.54662   -0.17020   0.94201   -0.28962   1.54662   -0.17020   0.94201   -0.28962   99.31030
3753   1.54605   -0.17029   0.94201   -0.28950   1.54605   -0.17029   0.94201   -0.28950   99.32861
3754   1.54662   -0.17051   0.94177   -0.29011   1.54662   -0.17051   0.94177   -0.29011   99.31946
3755   1.54605   -0.17048   0.94192   -0.28959   1.54605   -0.17048   0.94192   -0.28959   99.31946
3756   1.54491   -0.17078   0.94198   -0.28928   1.54491   -0.17078   0.94198   -0.28928   99.40186
3757   1.54534   -0.17090   0.94159   -0.29038   1.54534   -0.17090   0.94159   -0.29038   99.34692
3758   1.54520   -0.17167   0.94198   -0.28874   1.54520   -0.17167   0.94198   -0.28874   99.38354
3759   1.54605   -0.17078   0.94177   -0.28983   1.54605   -0.17078   0.94177   -0.28983   99.32861
3760   1.54406   -0.17173   0.94192   -0.28910   1.54406   -0.17173   0.94192   -0.28910   99.33777
3761   1.54435   -0.17078   0.94180   -0.28990   1.54435   -0.17078   0.94180   -0.28990   99.30115
3762   1.54491   -0.17170   0.94165   -0.28965   1.54491   -0.17170   0.94165   -0.28965   99.34692
3763   1.54562   -0.17130   0.94183   -0.28938   1.54562   -0.17130   0.94183   -0.28938   99.35608
3764   1.54591   -0.17124   0.94171   -0.28962   1.54591   -0.17124   0.94171   -0.28962   99.37439
3765   1.54577   -0.17139   0.94186   -0.28935   1.54577   -0.17139   0.94186   -0.28935   99.33777
3766   1.54562   -0.17112   0.94177   -0.28956   1.54562   -0.17112   0.94177   -0.28956   99.34692
3767   1.54548   -0.17075   0.94201   -0.28913   1.54548   -0.17075   0.94201   -0.28913   99.35608
3768   1.54591   -0.17066   0.94162   -0.29048   1.54591   -0.17066   0.94162   -0.29048   99.31030
3769   1.54591   -0.17072   0.94195   -0.28919   1.54591   -0.17072   0.94195   -0.28919   99.35608
3770   1.54619   -0.17136   0.94180   -0.28941   1.54619   -0.17136   0.94180   -0.28941   99.32861
3771   1.54548   -0.17151   0.94165   -0.28990   1.54548   -0.17151   0.94165   -0.28990   99.34692
3772   1.54520   -0.17142   0.94186   -0.28944   1.54520   -0.17142   0.94186   -0.28944   99.33777
3773   1.54534   -0.17109   0.94192   -0.28932   1.54534   -0.17109   0.94192   -0.28932   99.32861
3774   1.54577   -0.17103   0.94186   -0.28950   1.54577   -0.17103   0.94186   -0.28950   99.31946
3775   1.54619   -0.17081   0.94165   -0.29032   1.54619   -0.17081   0.94165   -0.29032   99.35608
3776   1.54562   -0.17139   0.94192   -0.28941   1.54562   -0.17139   0.94192   -0.28941   99.32861
3777   1.54491   -0.17103   0.94183   -0.28938   1.54491   -0.17103   0.94183   -0.28938   99.34692
3778   1.54491   -0.17075   0.94223   -0.28864   1.54491   -0.17075   0.94223   -0.28864   99.34692
3779   1.54648   -0.17072   0.94201   -0.28935   1.54648   -0.17072   0.94201   -0.28935   99.30115
3780   1.54648   -0.17072   0.94189   -0.28959   1.54648   -0.17072   0.94189   -0.28959   99.31946
3781   1.54562   -0.17182   0.94189   -0.28892   1.54562   -0.17182   0.94189   -0.28892   99.35608
3782   1.54520   -0.17020   0.94183   -0.29002   1.54520   -0.17020   0.94183   -0.29002   99.31946
3783   1.54591   -0.17035   0.94183   -0.28977   1.54591   -0.17035   0.94183   -0.28977   99.30115
3784   1.54619   -0.17118   0.94205   -0.28858   1.54619   -0.17118   0.94205   -0.28858   99.32861
3785   1.54520   -0.17078   0.94201   -0.28947   1.54520   -0.17078   0.94201   -0.28947   99.33777
3786   1.54548   -0.17008   0.94232   -0.28861   1.54548   -0.17008   0.94232   -0.28861   99.33777
3787   1.54619   -0.17121   0.94226   -0.28797   1.54619   -0.17121   0.94226   -0.28797   99.30115
3788   1.54633   -0.17054   0.94217   -0.28864   1.54633   -0.17054   0.94217   -0.28864   99.37439
3789   1.54705   -0.17118   0.94214   -0.28864   1.54705   -0.17118   0.94214   -0.28864   99.31946
3790   1.54577   -0.17078   0.94192   -0.28956   1.54577   -0.17078   0.94192   -0.28956   99.33777
3791   1.54605   -0.17100   0.94195   -0.28904   1.54605   -0.17100   0.94195   -0.28904   99.31030
3792   1.54548   -0.17081   0.94226   -0.28849   1.54548   -0.17081   0.94226   -0.28849   99.31030
3793   1.54577   -0.17066   0.94189   -0.28959   1.54577   -0.17066   0.94189   -0.28959   99.31946
3794   1.54435   -0.17096   0.94192   -0.28941   1.54435   -0.17096   0.94192   -0.28941   99.32861
3795   1.54548   -0.17154   0.94220   -0.28840   1.54548   -0.17154   0.94220   -0.28840   99.33777
3796   1.54520   -0.17048   0.94195   -0.28941   1.54520   -0.17048   0.94195   -0.28941   99.32861
3797   1.54648   -0.17066   0.94220   -0.28892   1.54648   -0.17066   0.94220   -0.28892   99.28284
3798   1.54676   -0.17045   0.94205   -0.28947   1.54676   -0.17045   0.94205   -0.28947   99.31946
3799   1.54562   -0.16907   0.94241   -0.28910   1.54562   -0.16907   0.94241   -0.28910   99.35608
3800   1.54548   -0.17057   0.94226   -0.28852   1.54548   -0.17057   0.94226   -0.28852   99.35608
3801   1.54705   -0.17029   0.94198   -0.28932   1.54705   -0.17029   0.94198   -0.28932   99.31946
3802   1.54577   -0.16956   0.94250   -0.28819   1.54577   -0.16956   0.94250   -0.28819   99.28284
3803   1.54421   -0.16993   0.94235   -0.28871   1.54421   -0.16993   0.94235   -0.28871   99.33777
3804   1.54477   -0.16959   0.94259   -0.28800   1.54477   -0.16959   0.94259   -0.28800   99.33777
3805   1.54577   -0.17048   0.94198   -0.28938   1.54577   -0.17048   0.94198   -0.28938   99.30115
3806   1.54591   -0.17084   0.94235   -0.28803   1.54591   -0.17084   0.94235   -0.28803   99.33777
3807   1.54591   -0.17066   0.94232   -0.28797   1.54591   -0.17066   0.94232   -0.28797   99.33777
3808   1.54633   -0.17042   0.94229   -0.28840   1.54633   -0.17042   0.94229   -0.28840   99.34692
3809   1.54676   -0.16974   0.94250   -0.28837   1.54676   -0.16974   0.94250   -0.28837   99.34692
3810   1.54633   -0.16965   0.94241   -0.28846   1.54633   -0.16965   0.94241   -0.28846   99.33777
3811   1.54605   -0.16987   0.94223   -0.28895   1.54605   -0.16987   0.94223   -0.28895   99.34692
3812   1.54506   -0.17038   0.94211   -0.28904   1.54506   -0.17038   0.94211   -0.28904   99.34692
3813   1.54577   -0.16996   0.94247   -0.28809   1.54577   -0.16996   0.94247   -0.28809   99.31030
3814   1.54534   -0.17011   0.94220   -0.28883   1.54534   -0.17011   0.94220   -0.28883   99.32861
3815   1.54548   -0.16956   0.94195   -0.28986   1.54548   -0.16956   0.94195   -0.28986   99.35608
3816   1.54562   -0.17057   0.94238   -0.28840   1.54562   -0.17057   0.94238   -0.28840   99.32861
3817   1.54520   -0.16916   0.94244   -0.28871   1.54520   -0.16916   0.94244   -0.28871   99.37439
3818   1.54548   -0.16980   0.94195   -0.28996   1.54548   -0.16980   0.94195   -0.28996   99.36523
3819   1.54577   -0.16898   0.94226   -0.28947   1.54577   -0.16898   0.94226   -0.28947   99.31946
3820   1.54619   -0.17017   0.94208   -0.28935   1.54619   -0.17017   0.94208   -0.28935   99.33777
3821   1.54562   -0.17038   0.94217   -0.28886   1.54562   -0.17038   0.94217   -0.28886   99.32861
3822   1.54633   -0.16980   0.94201   -0.28968   1.54633   -0.16980   0.94201   -0.28968   99.32861
3823   1.54562   -0.16993   0.94235   -0.28871   1.54562   -0.16993   0.94235   -0.28871   99.33777
3824   1.54520   -0.16947   0.94250   -0.28846   1.54520   -0.16947   0.94250   -0.28846   99.33777
3825   1.54506   -0.16935   0.94256   -0.28831   1.54506   -0.16935   0.94256   -0.28831   99.35608
3826   1.54463   -0.17014   0.94211   -0.28928   1.54463   -0.17014   0.94211   -0.28928   99.33777
3827   1.54520   -0.16987   0.94223   -0.28907   1.54520   -0.16987   0.94223   -0.28907   99.33777
3828   1.54477   -0.16926   0.94229   -0.28904   1.54477   -0.16926   0.94229   -0.28904   99.33777
3829   1.54449   -0.16901   0.94214   -0.28980   1.54449   -0.16901   0.94214   -0.28980   99.35608
3830   1.54520   -0.16959   0.94253   -0.28831   1.54520   -0.16959   0.94253   -0.28831   99.34692
3831   1.54619   -0.16993   0.94235   -0.28858   1.54619   -0.16993   0.94235   -0.28858   99.30115
3832   1.54577   -0.16840   0.94235   -0.28944   1.54577   -0.16840   0.94235   -0.28944   99.31946
3833   1.54577   -0.17020   0.94201   -0.28953   1.54577   -0.17020   0.94201   -0.28953   99.33777
3834   1.54619   -0.17069   0.94198   -0.28950   1.54619   -0.17069   0.94198   -0.28950   99.28284
3835   1.54562   -0.16990   0.94186   -0.29017   1.54562   -0.16990   0.94186   -0.29017   99.30115
3836   1.54577   -0.16941   0.94232   -0.28901   1.54577   -0.16941   0.94232   -0.28901   99.31030
3837   1.54591   -0.17042   0.94217   -0.28874   1.54591   -0.17042   0.94217   -0.28874   99.33777
3838   1.54477   -0.17078   0.94232   -0.28822   1.54477   -0.17078   0.94232   -0.28822   99.34692
3839   1.54477   -0.16980   0.94256   -0.28800   1.54477   -0.16980   0.94256   -0.28800   99.31030
3840   1.54619   -0.17096   0.94217   -0.28846   1.54619   -0.17096   0.94217   -0.28846   99.31946
3841   1.54676   -0.17060   0.94214   -0.28892   1.54676   -0.17060   0.94214   -0.28892   99.37439
3842   1.54733   -0.17063   0.94201   -0.28892   1.54733   -0.17063   0.94201   -0.28892   99.36523
3843   1.54747   -0.17038   0.94226   -0.28855   1.54747   -0.17038   0.94226   -0.28855   99.32861
3844   1.54705   -0.17090   0.94211   -0.28880   1.54705   -0.17090   0.94211   -0.28880   99.34692
3845   1.54577   -0.17118   0.94214   -0.28849   1.54577   -0.17118   0.94214   -0.28849   99.38354
3846   1.54520   -0.17087   0.94229   -0.28825   1.54520   -0.17087   0.94229   -0.28825   99.35608
3847   1.54406   -0.17103   0.94211   -0.28874   1.54406   -0.17103   0.94211   -0.28874   99.30725
3848   1.54463   -0.17136   0.94214   -0.28846   1.54463   -0.17136   0.94214   -0.28846   99.35608
3849   1.54520   -0.17115   0.94198   -0.28910   1.54520   -0.17115   0.94198   -0.28910   99.34692
3850   1.54562   -0.17161   0.94247   -0.28715   1.54562   -0.17161   0.94247   -0.28715   99.31946
3851   1.54577   -0.17173   0.94220   -0.28791   1.54577   -0.17173   0.94220   -0.28791   99.34692
3852   1.54619   -0.17060   0.94269   -0.28712   1.54619   -0.17060   0.94269   -0.28712   99.30115
3853   1.54705   -0.17096   0.94192   -0.28922   1.54705   -0.17096   0.94192   -0.28922   99.36523
3854   1.54633   -0.17038   0.94198   -0.28928   1.54633   -0.17038   0.94198   -0.28928   99.34692
3855   1.54520   -0.17118   0.94214   -0.28849   1.54520   -0.17118   0.94214   -0.28849   99.35608
3856   1.54577   -0.17133   0.94214   -0.28849   1.54577   -0.17133   0.94214   -0.28849   99.34692
