Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:52 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4363   1.54520   -0.17316   0.93924   -0.29673   1.54520   -0.17316   0.93924   -0.29673   99.29199
4364   1.54534   -0.17331   0.93890   -0.29768   1.54534   -0.17331   0.93890   -0.29768   99.29199
4365   1.54676   -0.17341   0.93902   -0.29719   1.54676   -0.17341   0.93902   -0.29719   99.31030
4366   1.54662   -0.17289   0.93899   -0.29749   1.54662   -0.17289   0.93899   -0.29749   99.26453
4367   1.54591   -0.17295   0.93918   -0.29695   1.54591   -0.17295   0.93918   -0.29695   99.27368
4368   1.54562   -0.17270   0.93881   -0.29838   1.54562   -0.17270   0.93881   -0.29838   99.28284
4369   1.54591   -0.17502   0.93915   -0.29588   1.54591   -0.17502   0.93915   -0.29588   99.32861
4370   1.54676   -0.17344   0.93905   -0.29719   1.54676   -0.17344   0.93905   -0.29719   99.33777
4371   1.54719   -0.17258   0.93884   -0.29804   1.54719   -0.17258   0.93884   -0.29804   99.31030
4372   1.54676   -0.17261   0.93945   -0.29658   1.54676   -0.17261   0.93945   -0.29658   99.28284
4373   1.54676   -0.17270   0.93902   -0.29780   1.54676   -0.17270   0.93902   -0.29780   99.24622
4374   1.54747   -0.17258   0.93918   -0.29737   1.54747   -0.17258   0.93918   -0.29737   99.30115
4375   1.54662   -0.17350   0.93899   -0.29710   1.54662   -0.17350   0.93899   -0.29710   99.29199
4376   1.54591   -0.17344   0.93912   -0.29695   1.54591   -0.17344   0.93912   -0.29695   99.30115
4377   1.54534   -0.17359   0.93912   -0.29707   1.54534   -0.17359   0.93912   -0.29707   99.30115
4378   1.54562   -0.17310   0.93899   -0.29746   1.54562   -0.17310   0.93899   -0.29746   99.31946
4379   1.54619   -0.17319   0.93912   -0.29701   1.54619   -0.17319   0.93912   -0.29701   99.32861
4380   1.54662   -0.17429   0.93912   -0.29643   1.54662   -0.17429   0.93912   -0.29643   99.31030
4381   1.54591   -0.17322   0.93912   -0.29734   1.54591   -0.17322   0.93912   -0.29734   99.24622
4382   1.54619   -0.17310   0.93933   -0.29667   1.54619   -0.17310   0.93933   -0.29667   99.30115
4383   1.54648   -0.17377   0.93918   -0.29667   1.54648   -0.17377   0.93918   -0.29667   99.29199
4384   1.54676   -0.17292   0.93899   -0.29749   1.54676   -0.17292   0.93899   -0.29749   99.28284
4385   1.54562   -0.17444   0.93918   -0.29588   1.54562   -0.17444   0.93918   -0.29588   99.33777
4386   1.54548   -0.17310   0.93890   -0.29792   1.54548   -0.17310   0.93890   -0.29792   99.29199
4387   1.54562   -0.17338   0.93890   -0.29743   1.54562   -0.17338   0.93890   -0.29743   99.31946
4388   1.54548   -0.17295   0.93881   -0.29801   1.54548   -0.17295   0.93881   -0.29801   99.30115
4389   1.54591   -0.17307   0.93912   -0.29725   1.54591   -0.17307   0.93912   -0.29725   99.33777
4390   1.54662   -0.17396   0.93912   -0.29637   1.54662   -0.17396   0.93912   -0.29637   99.35608
4391   1.54705   -0.17283   0.93872   -0.29865   1.54705   -0.17283   0.93872   -0.29865   99.30115
4392   1.54591   -0.17273   0.93902   -0.29783   1.54591   -0.17273   0.93902   -0.29783   99.29199
4393   1.54648   -0.17353   0.93921   -0.29640   1.54648   -0.17353   0.93921   -0.29640   99.33777
4394   1.54633   -0.17356   0.93878   -0.29789   1.54633   -0.17356   0.93878   -0.29789   99.28284
4395   1.54605   -0.17368   0.93884   -0.29792   1.54605   -0.17368   0.93884   -0.29792   99.26453
4396   1.54562   -0.17304   0.93933   -0.29670   1.54562   -0.17304   0.93933   -0.29670   99.34692
4397   1.54662   -0.17212   0.93884   -0.29856   1.54662   -0.17212   0.93884   -0.29856   99.28284
4398   1.54562   -0.17399   0.93875   -0.29768   1.54562   -0.17399   0.93875   -0.29768   99.34692
4399   1.54591   -0.17298   0.93881   -0.29804   1.54591   -0.17298   0.93881   -0.29804   99.29199
4400   1.54619   -0.17292   0.93905   -0.29768   1.54619   -0.17292   0.93905   -0.29768   99.27368
4401   1.54619   -0.17414   0.93869   -0.29780   1.54619   -0.17414   0.93869   -0.29780   99.26453
4402   1.54633   -0.17280   0.93884   -0.29826   1.54633   -0.17280   0.93884   -0.29826   99.31030
4403   1.54619   -0.17292   0.93902   -0.29734   1.54619   -0.17292   0.93902   -0.29734   99.32861
4404   1.54577   -0.17426   0.93869   -0.29771   1.54577   -0.17426   0.93869   -0.29771   99.29199
4405   1.54605   -0.17322   0.93878   -0.29804   1.54605   -0.17322   0.93878   -0.29804   99.28284
4406   1.54676   -0.17228   0.93918   -0.29722   1.54676   -0.17228   0.93918   -0.29722   99.30115
4407   1.54775   -0.17426   0.93890   -0.29704   1.54775   -0.17426   0.93890   -0.29704   99.31946
4408   1.54633   -0.17301   0.93896   -0.29762   1.54633   -0.17301   0.93896   -0.29762   99.28284
4409   1.54534   -0.17307   0.93863   -0.29856   1.54534   -0.17307   0.93863   -0.29856   99.31030
4410   1.54562   -0.17325   0.93878   -0.29829   1.54562   -0.17325   0.93878   -0.29829   99.32861
4411   1.54591   -0.17277   0.93909   -0.29752   1.54591   -0.17277   0.93909   -0.29752   99.28284
4412   1.54562   -0.17286   0.93909   -0.29749   1.54562   -0.17286   0.93909   -0.29749   99.28284
4413   1.54449   -0.17295   0.93905   -0.29740   1.54449   -0.17295   0.93905   -0.29740   99.32861
4414   1.54591   -0.17295   0.93924   -0.29688   1.54591   -0.17295   0.93924   -0.29688   99.31946
4415   1.54676   -0.17258   0.93890   -0.29810   1.54676   -0.17258   0.93890   -0.29810   99.29199
4416   1.54591   -0.17341   0.93893   -0.29743   1.54591   -0.17341   0.93893   -0.29743   99.32861
4417   1.54562   -0.17270   0.93921   -0.29707   1.54562   -0.17270   0.93921   -0.29707   99.29199
4418   1.54690   -0.17338   0.93890   -0.29743   1.54690   -0.17338   0.93890   -0.29743   99.30115
4419   1.54690   -0.17335   0.93875   -0.29823   1.54690   -0.17335   0.93875   -0.29823   99.30115
4420   1.54619   -0.17356   0.93884   -0.29768   1.54619   -0.17356   0.93884   -0.29768   99.25537
4421   1.54591   -0.17313   0.93881   -0.29792   1.54591   -0.17313   0.93881   -0.29792   99.31946
4422   1.54577   -0.17377   0.93890   -0.29752   1.54577   -0.17377   0.93890   -0.29752   99.28284
4423   1.54534   -0.17328   0.93909   -0.29725   1.54534   -0.17328   0.93909   -0.29725   99.29199
4424   1.54562   -0.17301   0.93902   -0.29746   1.54562   -0.17301   0.93902   -0.29746   99.28284
4425   1.54676   -0.17319   0.93896   -0.29743   1.54676   -0.17319   0.93896   -0.29743   99.35608
4426   1.54633   -0.17246   0.93881   -0.29832   1.54633   -0.17246   0.93881   -0.29832   99.28284
4427   1.54562   -0.17252   0.93896   -0.29817   1.54562   -0.17252   0.93896   -0.29817   99.30115
4428   1.54577   -0.17270   0.93902   -0.29759   1.54577   -0.17270   0.93902   -0.29759   99.28284
4429   1.54591   -0.17243   0.93890   -0.29820   1.54591   -0.17243   0.93890   -0.29820   99.26453
4430   1.54662   -0.17194   0.93912   -0.29746   1.54662   -0.17194   0.93912   -0.29746   99.32861
4431   1.54690   -0.17261   0.93899   -0.29774   1.54690   -0.17261   0.93899   -0.29774   99.28284
4432   1.54577   -0.17252   0.93893   -0.29829   1.54577   -0.17252   0.93893   -0.29829   99.28284
4433   1.54520   -0.17258   0.93927   -0.29698   1.54520   -0.17258   0.93927   -0.29698   99.27368
4434   1.54648   -0.17170   0.93893   -0.29838   1.54648   -0.17170   0.93893   -0.29838   99.32861
4435   1.54633   -0.17310   0.93857   -0.29899   1.54633   -0.17310   0.93857   -0.29899   99.24622
4436   1.54577   -0.17225   0.93912   -0.29789   1.54577   -0.17225   0.93912   -0.29789   99.25537
4437   1.54577   -0.17249   0.93921   -0.29728   1.54577   -0.17249   0.93921   -0.29728   99.30115
4438   1.54605   -0.17124   0.93890   -0.29878   1.54605   -0.17124   0.93890   -0.29878   99.26453
4439   1.54662   -0.17243   0.93902   -0.29798   1.54662   -0.17243   0.93902   -0.29798   99.28284
4440   1.54761   -0.17255   0.93896   -0.29792   1.54761   -0.17255   0.93896   -0.29792   99.26453
4441   1.54605   -0.17231   0.93915   -0.29737   1.54605   -0.17231   0.93915   -0.29737   99.27368
4442   1.54534   -0.17273   0.93893   -0.29765   1.54534   -0.17273   0.93893   -0.29765   99.28284
4443   1.54619   -0.17273   0.93909   -0.29740   1.54619   -0.17273   0.93909   -0.29740   99.30115
4444   1.54719   -0.17240   0.93915   -0.29752   1.54719   -0.17240   0.93915   -0.29752   99.31946
4445   1.54633   -0.17249   0.93893   -0.29792   1.54633   -0.17249   0.93893   -0.29792   99.29199
4446   1.54648   -0.17335   0.93890   -0.29771   1.54648   -0.17335   0.93890   -0.29771   99.31946
4447   1.54633   -0.17277   0.93902   -0.29746   1.54633   -0.17277   0.93902   -0.29746   99.29199
4448   1.54676   -0.17240   0.93896   -0.29795   1.54676   -0.17240   0.93896   -0.29795   99.34692
4449   1.54648   -0.17246   0.93896   -0.29804   1.54648   -0.17246   0.93896   -0.29804   99.26453
4450   1.54690   -0.17277   0.93878   -0.29844   1.54690   -0.17277   0.93878   -0.29844   99.29199
4451   1.54676   -0.17359   0.93884   -0.29774   1.54676   -0.17359   0.93884   -0.29774   99.29199
4452   1.54548   -0.17313   0.93875   -0.29820   1.54548   -0.17313   0.93875   -0.29820   99.32861
4453   1.54619   -0.17234   0.93930   -0.29710   1.54619   -0.17234   0.93930   -0.29710   99.30115
4454   1.54520   -0.17273   0.93899   -0.29783   1.54520   -0.17273   0.93899   -0.29783   99.27368
4455   1.54506   -0.17225   0.93841   -0.29957   1.54506   -0.17225   0.93841   -0.29957   99.31946
4456   1.54619   -0.17283   0.93890   -0.29795   1.54619   -0.17283   0.93890   -0.29795   99.28284
4457   1.54676   -0.17289   0.93887   -0.29823   1.54676   -0.17289   0.93887   -0.29823   99.27368
4458   1.54633   -0.17338   0.93915   -0.29695   1.54633   -0.17338   0.93915   -0.29695   99.31946
4459   1.54676   -0.17258   0.93899   -0.29801   1.54676   -0.17258   0.93899   -0.29801   99.28284
4460   1.54804   -0.17328   0.93884   -0.29801   1.54804   -0.17328   0.93884   -0.29801   99.30115
4461   1.54619   -0.17292   0.93899   -0.29737   1.54619   -0.17292   0.93899   -0.29737   99.29199
4462   1.54591   -0.17365   0.93872   -0.29798   1.54591   -0.17365   0.93872   -0.29798   99.32861
4463   1.54619   -0.17328   0.93912   -0.29701   1.54619   -0.17328   0.93912   -0.29701   99.31030
4464   1.54591   -0.17258   0.93918   -0.29719   1.54591   -0.17258   0.93918   -0.29719   99.26453
4465   1.54534   -0.17350   0.93896   -0.29725   1.54534   -0.17350   0.93896   -0.29725   99.30115
4466   1.54605   -0.17289   0.93915   -0.29722   1.54605   -0.17289   0.93915   -0.29722   99.29199
4467   1.54605   -0.17328   0.93875   -0.29829   1.54605   -0.17328   0.93875   -0.29829   99.25537
4468   1.54491   -0.17225   0.93902   -0.29762   1.54491   -0.17225   0.93902   -0.29762   99.31946
4469   1.54633   -0.17383   0.93887   -0.29743   1.54633   -0.17383   0.93887   -0.29743   99.28284
4470   1.54562   -0.17429   0.93881   -0.29746   1.54562   -0.17429   0.93881   -0.29746   99.30115
4471   1.54619   -0.17429   0.93878   -0.29725   1.54619   -0.17429   0.93878   -0.29725   99.25537
4472   1.54548   -0.17405   0.93881   -0.29746   1.54548   -0.17405   0.93881   -0.29746   99.30115
4473   1.54577   -0.17447   0.93869   -0.29756   1.54577   -0.17447   0.93869   -0.29756   99.28284
4474   1.54605   -0.17380   0.93893   -0.29725   1.54605   -0.17380   0.93893   -0.29725   99.30115
4475   1.54676   -0.17454   0.93878   -0.29749   1.54676   -0.17454   0.93878   -0.29749   99.31030
4476   1.54562   -0.17414   0.93863   -0.29814   1.54562   -0.17414   0.93863   -0.29814   99.27368
4477   1.54534   -0.17377   0.93872   -0.29795   1.54534   -0.17377   0.93872   -0.29795   99.31030
4478   1.54662   -0.17411   0.93887   -0.29743   1.54662   -0.17411   0.93887   -0.29743   99.29199
4479   1.54747   -0.17356   0.93869   -0.29814   1.54747   -0.17356   0.93869   -0.29814   99.30115
4480   1.54605   -0.17460   0.93866   -0.29780   1.54605   -0.17460   0.93866   -0.29780   99.28284
4481   1.54591   -0.17359   0.93884   -0.29783   1.54591   -0.17359   0.93884   -0.29783   99.29199
4482   1.54633   -0.17423   0.93887   -0.29716   1.54633   -0.17423   0.93887   -0.29716   99.31946
4483   1.54633   -0.17392   0.93857   -0.29832   1.54633   -0.17392   0.93857   -0.29832   99.28284
4484   1.54577   -0.17472   0.93878   -0.29725   1.54577   -0.17472   0.93878   -0.29725   99.33777
4485   1.54534   -0.17420   0.93860   -0.29792   1.54534   -0.17420   0.93860   -0.29792   99.30115
4486   1.54662   -0.17362   0.93847   -0.29878   1.54662   -0.17362   0.93847   -0.29878   99.24622
4487   1.54633   -0.17417   0.93881   -0.29749   1.54633   -0.17417   0.93881   -0.29749   99.31030
4488   1.54548   -0.17420   0.93863   -0.29786   1.54548   -0.17420   0.93863   -0.29786   99.31030
4489   1.54577   -0.17389   0.93857   -0.29847   1.54577   -0.17389   0.93857   -0.29847   99.29199
4490   1.54605   -0.17362   0.93841   -0.29896   1.54605   -0.17362   0.93841   -0.29896   99.25537
4491   1.54690   -0.17396   0.93887   -0.29743   1.54690   -0.17396   0.93887   -0.29743   99.31030
4492   1.54690   -0.17423   0.93869   -0.29774   1.54690   -0.17423   0.93869   -0.29774   99.33777
4493   1.54633   -0.17301   0.93881   -0.29814   1.54633   -0.17301   0.93881   -0.29814   99.29199
4494   1.54562   -0.17295   0.93878   -0.29832   1.54562   -0.17295   0.93878   -0.29832   99.33777
4495   1.54605   -0.17389   0.93890   -0.29731   1.54605   -0.17389   0.93890   -0.29731   99.32861
4496   1.54705   -0.17371   0.93875   -0.29795   1.54705   -0.17371   0.93875   -0.29795   99.31030
4497   1.54562   -0.17405   0.93890   -0.29713   1.54562   -0.17405   0.93890   -0.29713   99.32861
4498   1.54562   -0.17371   0.93878   -0.29786   1.54562   -0.17371   0.93878   -0.29786   99.27368
4499   1.54577   -0.17362   0.93869   -0.29810   1.54577   -0.17362   0.93869   -0.29810   99.31030
4500   1.54747   -0.17316   0.93893   -0.29756   1.54747   -0.17316   0.93893   -0.29756   99.28284
4501   1.54690   -0.17392   0.93866   -0.29789   1.54690   -0.17392   0.93866   -0.29789   99.33777
4502   1.54591   -0.17420   0.93890   -0.29713   1.54591   -0.17420   0.93890   -0.29713   99.33777
4503   1.54619   -0.17350   0.93875   -0.29820   1.54619   -0.17350   0.93875   -0.29820   99.29199
4504   1.54747   -0.17362   0.93872   -0.29832   1.54747   -0.17362   0.93872   -0.29832   99.29199
4505   1.54690   -0.17356   0.93875   -0.29783   1.54690   -0.17356   0.93875   -0.29783   99.29199
4506   1.54619   -0.17325   0.93869   -0.29838   1.54619   -0.17325   0.93869   -0.29838   99.26453
4507   1.54633   -0.17386   0.93851   -0.29850   1.54633   -0.17386   0.93851   -0.29850   99.28284
4508   1.54534   -0.17307   0.93887   -0.29795   1.54534   -0.17307   0.93887   -0.29795   99.27368
4509   1.54562   -0.17353   0.93890   -0.29765   1.54562   -0.17353   0.93890   -0.29765   99.28284
4510   1.54548   -0.17356   0.93881   -0.29798   1.54548   -0.17356   0.93881   -0.29798   99.28284
4511   1.54562   -0.17347   0.93875   -0.29804   1.54562   -0.17347   0.93875   -0.29804   99.31030
4512   1.54747   -0.17386   0.93857   -0.29823   1.54747   -0.17386   0.93857   -0.29823   99.31030
4513   1.54705   -0.17417   0.93835   -0.29914   1.54705   -0.17417   0.93835   -0.29914   99.31946
4514   1.54662   -0.17307   0.93863   -0.29856   1.54662   -0.17307   0.93863   -0.29856   99.29199
4515   1.54605   -0.17264   0.93869   -0.29853   1.54605   -0.17264   0.93869   -0.29853   99.29199
4516   1.54633   -0.17328   0.93863   -0.29856   1.54633   -0.17328   0.93863   -0.29856   99.31946
4517   1.54619   -0.17310   0.93863   -0.29844   1.54619   -0.17310   0.93863   -0.29844   99.28284
4518   1.54633   -0.17322   0.93884   -0.29798   1.54633   -0.17322   0.93884   -0.29798   99.31030
4519   1.54605   -0.17304   0.93896   -0.29765   1.54605   -0.17304   0.93896   -0.29765   99.31946
4520   1.54421   -0.17301   0.93878   -0.29817   1.54421   -0.17301   0.93878   -0.29817   99.32861
4521   1.54633   -0.17328   0.93875   -0.29820   1.54633   -0.17328   0.93875   -0.29820   99.30115
4522   1.54662   -0.17267   0.93905   -0.29759   1.54662   -0.17267   0.93905   -0.29759   99.30115
4523   1.54619   -0.17441   0.93893   -0.29688   1.54619   -0.17441   0.93893   -0.29688   99.31030
4524   1.54562   -0.17310   0.93878   -0.29829   1.54562   -0.17310   0.93878   -0.29829   99.30115
4525   1.54633   -0.17292   0.93854   -0.29893   1.54633   -0.17292   0.93854   -0.29893   99.31030
4526   1.54705   -0.17423   0.93854   -0.29823   1.54705   -0.17423   0.93854   -0.29823   99.28284
4527   1.54662   -0.17377   0.93881   -0.29749   1.54662   -0.17377   0.93881   -0.29749   99.26453
4528   1.54577   -0.17432   0.93887   -0.29701   1.54577   -0.17432   0.93887   -0.29701   99.28284
4529   1.54605   -0.17319   0.93851   -0.29878   1.54605   -0.17319   0.93851   -0.29878   99.29199
4530   1.54662   -0.17307   0.93875   -0.29832   1.54662   -0.17307   0.93875   -0.29832   99.29199
4531   1.54577   -0.17386   0.93872   -0.29792   1.54577   -0.17386   0.93872   -0.29792   99.26453
4532   1.54562   -0.17350   0.93875   -0.29807   1.54562   -0.17350   0.93875   -0.29807   99.32861
4533   1.54534   -0.17292   0.93899   -0.29771   1.54534   -0.17292   0.93899   -0.29771   99.31030
4534   1.54591   -0.17347   0.93872   -0.29807   1.54591   -0.17347   0.93872   -0.29807   99.28284
4535   1.54619   -0.17331   0.93915   -0.29698   1.54619   -0.17331   0.93915   -0.29698   99.34692
4536   1.54605   -0.17380   0.93884   -0.29768   1.54605   -0.17380   0.93884   -0.29768   99.27368
4537   1.54520   -0.17389   0.93851   -0.29850   1.54520   -0.17389   0.93851   -0.29850   99.29199
4538   1.54591   -0.17347   0.93893   -0.29749   1.54591   -0.17347   0.93893   -0.29749   99.23706
4539   1.54520   -0.17341   0.93872   -0.29807   1.54520   -0.17341   0.93872   -0.29807   99.28284
4540   1.54449   -0.17362   0.93921   -0.29664   1.54449   -0.17362   0.93921   -0.29664   99.31946
4541   1.54562   -0.17319   0.93890   -0.29792   1.54562   -0.17319   0.93890   -0.29792   99.29199
4542   1.54591   -0.17347   0.93881   -0.29789   1.54591   -0.17347   0.93881   -0.29789   99.31030
4543   1.54548   -0.17353   0.93878   -0.29798   1.54548   -0.17353   0.93878   -0.29798   99.25537
4544   1.54605   -0.17310   0.93878   -0.29792   1.54605   -0.17310   0.93878   -0.29792   99.28284
4545   1.54705   -0.17344   0.93860   -0.29856   1.54705   -0.17344   0.93860   -0.29856   99.29199
4546   1.54690   -0.17341   0.93863   -0.29856   1.54690   -0.17341   0.93863   -0.29856   99.28284
4547   1.54562   -0.17408   0.93881   -0.29759   1.54562   -0.17408   0.93881   -0.29759   99.31946
4548   1.54633   -0.17295   0.93872   -0.29847   1.54633   -0.17295   0.93872   -0.29847   99.27368
4549   1.54662   -0.17399   0.93869   -0.29807   1.54662   -0.17399   0.93869   -0.29807   99.29199
4550   1.54690   -0.17203   0.93866   -0.29920   1.54690   -0.17203   0.93866   -0.29920   99.26453
4551   1.54633   -0.17344   0.93875   -0.29807   1.54633   -0.17344   0.93875   -0.29807   99.31946
4552   1.54676   -0.17261   0.93884   -0.29817   1.54676   -0.17261   0.93884   -0.29817   99.29199
4553   1.54790   -0.17417   0.93866   -0.29801   1.54790   -0.17417   0.93866   -0.29801   99.30115
4554   1.54676   -0.17325   0.93881   -0.29792   1.54676   -0.17325   0.93881   -0.29792   99.32861
4555   1.54605   -0.17325   0.93884   -0.29810   1.54605   -0.17325   0.93884   -0.29810   99.26453
4556   1.54605   -0.17347   0.93887   -0.29756   1.54605   -0.17347   0.93887   -0.29756   99.26453
4557   1.54548   -0.17319   0.93878   -0.29792   1.54548   -0.17319   0.93878   -0.29792   99.30115
4558   1.54577   -0.17447   0.93881   -0.29731   1.54577   -0.17447   0.93881   -0.29731   99.28284
4559   1.54591   -0.17313   0.93912   -0.29710   1.54591   -0.17313   0.93912   -0.29710   99.24622
4560   1.54591   -0.17298   0.93875   -0.29856   1.54591   -0.17298   0.93875   -0.29856   99.27368
4561   1.54662   -0.17313   0.93866   -0.29841   1.54662   -0.17313   0.93866   -0.29841   99.28284
4562   1.54719   -0.17335   0.93884   -0.29777   1.54719   -0.17335   0.93884   -0.29777   99.31946
4563   1.54633   -0.17350   0.93881   -0.29777   1.54633   -0.17350   0.93881   -0.29777   99.31030
4564   1.54605   -0.17338   0.93884   -0.29795   1.54605   -0.17338   0.93884   -0.29795   99.27368
4565   1.54676   -0.17338   0.93872   -0.29835   1.54676   -0.17338   0.93872   -0.29835   99.32861
4566   1.54775   -0.17328   0.93899   -0.29759   1.54775   -0.17328   0.93899   -0.29759   99.25537
4567   1.54676   -0.17399   0.93899   -0.29722   1.54676   -0.17399   0.93899   -0.29722   99.31946
4568   1.54605   -0.17350   0.93921   -0.29676   1.54605   -0.17350   0.93921   -0.29676   99.30115
4569   1.54577   -0.17319   0.93878   -0.29807   1.54577   -0.17319   0.93878   -0.29807   99.33777
4570   1.54591   -0.17313   0.93860   -0.29872   1.54591   -0.17313   0.93860   -0.29872   99.31030
4571   1.54548   -0.17292   0.93878   -0.29817   1.54548   -0.17292   0.93878   -0.29817   99.26453
4572   1.54633   -0.17243   0.93881   -0.29853   1.54633   -0.17243   0.93881   -0.29853   99.26453
4573   1.54577   -0.17316   0.93890   -0.29789   1.54577   -0.17316   0.93890   -0.29789   99.26453
4574   1.54562   -0.17374   0.93884   -0.29756   1.54562   -0.17374   0.93884   -0.29756   99.25537
4575   1.54548   -0.17356   0.93878   -0.29786   1.54548   -0.17356   0.93878   -0.29786   99.25537
4576   1.54562   -0.17298   0.93899   -0.29749   1.54562   -0.17298   0.93899   -0.29749   99.31030
4577   1.54619   -0.17255   0.93881   -0.29832   1.54619   -0.17255   0.93881   -0.29832   99.27368
4578   1.54662   -0.17347   0.93912   -0.29676   1.54662   -0.17347   0.93912   -0.29676   99.32861
4579   1.54719   -0.17359   0.93875   -0.29804   1.54719   -0.17359   0.93875   -0.29804   99.30115
4580   1.54591   -0.17374   0.93881   -0.29774   1.54591   -0.17374   0.93881   -0.29774   99.28284
4581   1.54605   -0.17252   0.93918   -0.29722   1.54605   -0.17252   0.93918   -0.29722   99.29199
4582   1.54719   -0.17344   0.93881   -0.29814   1.54719   -0.17344   0.93881   -0.29814   99.31030
4583   1.54747   -0.17225   0.93847   -0.29951   1.54747   -0.17225   0.93847   -0.29951   99.29199
4584   1.54605   -0.17408   0.93884   -0.29756   1.54605   -0.17408   0.93884   -0.29756   99.30115
4585   1.54676   -0.17353   0.93866   -0.29841   1.54676   -0.17353   0.93866   -0.29841   99.31030
4586   1.54705   -0.17362   0.93872   -0.29783   1.54705   -0.17362   0.93872   -0.29783   99.30115
4587   1.54747   -0.17441   0.93884   -0.29719   1.54747   -0.17441   0.93884   -0.29719   99.28284
4588   1.54719   -0.17386   0.93863   -0.29807   1.54719   -0.17386   0.93863   -0.29807   99.34692
4589   1.54690   -0.17304   0.93878   -0.29820   1.54690   -0.17304   0.93878   -0.29820   99.31946
4590   1.54577   -0.17389   0.93902   -0.29701   1.54577   -0.17389   0.93902   -0.29701   99.27368
4591   1.54591   -0.17289   0.93905   -0.29734   1.54591   -0.17289   0.93905   -0.29734   99.32861
4592   1.54633   -0.17356   0.93905   -0.29704   1.54633   -0.17356   0.93905   -0.29704   99.31030
4593   1.54591   -0.17347   0.93930   -0.29643   1.54591   -0.17347   0.93930   -0.29643   99.31946
4594   1.54534   -0.17286   0.93890   -0.29795   1.54534   -0.17286   0.93890   -0.29795   99.29199
4595   1.54534   -0.17310   0.93881   -0.29817   1.54534   -0.17310   0.93881   -0.29817   99.32861
4596   1.54591   -0.17350   0.93869   -0.29826   1.54591   -0.17350   0.93869   -0.29826   99.34692
4597   1.54648   -0.17356   0.93912   -0.29661   1.54648   -0.17356   0.93912   -0.29661   99.32861
4598   1.54775   -0.17292   0.93878   -0.29835   1.54775   -0.17292   0.93878   -0.29835   99.31946
4599   1.54648   -0.17295   0.93884   -0.29801   1.54648   -0.17295   0.93884   -0.29801   99.30115
4600   1.54605   -0.17310   0.93902   -0.29746   1.54605   -0.17310   0.93902   -0.29746   99.30115
4601   1.54662   -0.17359   0.93887   -0.29768   1.54662   -0.17359   0.93887   -0.29768   99.25537
4602   1.54577   -0.17402   0.93896   -0.29695   1.54577   -0.17402   0.93896   -0.29695   99.31946
4603   1.54463   -0.17289   0.93890   -0.29795   1.54463   -0.17289   0.93890   -0.29795   99.33777
4604   1.54477   -0.17377   0.93909   -0.29695   1.54477   -0.17377   0.93909   -0.29695   99.29199
4605   1.54548   -0.17209   0.93890   -0.29847   1.54548   -0.17209   0.93890   -0.29847   99.29199
4606   1.54619   -0.17328   0.93893   -0.29777   1.54619   -0.17328   0.93893   -0.29777   99.31030
4607   1.54491   -0.17331   0.93905   -0.29728   1.54491   -0.17331   0.93905   -0.29728   99.31030
4608   1.54633   -0.17331   0.93896   -0.29722   1.54633   -0.17331   0.93896   -0.29722   99.25537
4609   1.54719   -0.17252   0.93887   -0.29835   1.54719   -0.17252   0.93887   -0.29835   99.23706
4610   1.54662   -0.17307   0.93884   -0.29801   1.54662   -0.17307   0.93884   -0.29801   99.31946
4611   1.54605   -0.17322   0.93872   -0.29826   1.54605   -0.17322   0.93872   -0.29826   99.31946
4612   1.54591   -0.17316   0.93893   -0.29786   1.54591   -0.17316   0.93893   -0.29786   99.26453
4613   1.54534   -0.17322   0.93905   -0.29716   1.54534   -0.17322   0.93905   -0.29716   99.30115
4614   1.54591   -0.17328   0.93887   -0.29774   1.54591   -0.17328   0.93887   -0.29774   99.36523
4615   1.54690   -0.17289   0.93875   -0.29823   1.54690   -0.17289   0.93875   -0.29823   99.28284
4616   1.54733   -0.17402   0.93912   -0.29658   1.54733   -0.17402   0.93912   -0.29658   99.29199
4617   1.54619   -0.17246   0.93881   -0.29832   1.54619   -0.17246   0.93881   -0.29832   99.29199
4618   1.54619   -0.17325   0.93896   -0.29752   1.54619   -0.17325   0.93896   -0.29752   99.35608
4619   1.54648   -0.17359   0.93912   -0.29685   1.54648   -0.17359   0.93912   -0.29685   99.34692
4620   1.54577   -0.17380   0.93909   -0.29685   1.54577   -0.17380   0.93909   -0.29685   99.31030
4621   1.54633   -0.17328   0.93884   -0.29783   1.54633   -0.17328   0.93884   -0.29783   99.27368
4622   1.54605   -0.17319   0.93902   -0.29746   1.54605   -0.17319   0.93902   -0.29746   99.30115
4623   1.54605   -0.17286   0.93912   -0.29716   1.54605   -0.17286   0.93912   -0.29716   99.31946
4624   1.54591   -0.17331   0.93884   -0.29798   1.54591   -0.17331   0.93884   -0.29798   99.31946
4625   1.54392   -0.17322   0.93890   -0.29765   1.54392   -0.17322   0.93890   -0.29765   99.31641
4626   1.54605   -0.17310   0.93875   -0.29829   1.54605   -0.17310   0.93875   -0.29829   99.27368
4627   1.54562   -0.17377   0.93875   -0.29792   1.54562   -0.17377   0.93875   -0.29792   99.30115
4628   1.54477   -0.17402   0.93884   -0.29756   1.54477   -0.17402   0.93884   -0.29756   99.33777
