Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3981   1.54548   -0.17212   0.94043   -0.29371   1.54548   -0.17212   0.94043   -0.29371   99.31946
3982   1.54548   -0.17118   0.94052   -0.29392   1.54548   -0.17118   0.94052   -0.29392   99.31030
3983   1.54662   -0.17234   0.94018   -0.29411   1.54662   -0.17234   0.94018   -0.29411   99.32861
3984   1.54548   -0.17176   0.94052   -0.29353   1.54548   -0.17176   0.94052   -0.29353   99.33777
3985   1.54619   -0.17295   0.94009   -0.29423   1.54619   -0.17295   0.94009   -0.29423   99.31030
3986   1.54633   -0.17286   0.94021   -0.29365   1.54633   -0.17286   0.94021   -0.29365   99.33777
3987   1.54577   -0.17194   0.94003   -0.29487   1.54577   -0.17194   0.94003   -0.29487   99.35608
3988   1.54662   -0.17231   0.93985   -0.29524   1.54662   -0.17231   0.93985   -0.29524   99.31946
3989   1.54619   -0.17130   0.94034   -0.29447   1.54619   -0.17130   0.94034   -0.29447   99.32861
3990   1.54577   -0.17243   0.93997   -0.29499   1.54577   -0.17243   0.93997   -0.29499   99.29199
3991   1.54463   -0.17158   0.94018   -0.29472   1.54463   -0.17158   0.94018   -0.29472   99.31946
3992   1.54463   -0.17206   0.93963   -0.29606   1.54463   -0.17206   0.93963   -0.29606   99.33777
3993   1.54491   -0.17338   0.94012   -0.29380   1.54491   -0.17338   0.94012   -0.29380   99.31946
3994   1.54619   -0.17322   0.93970   -0.29533   1.54619   -0.17322   0.93970   -0.29533   99.31030
3995   1.54705   -0.17212   0.93994   -0.29521   1.54705   -0.17212   0.93994   -0.29521   99.34692
3996   1.54619   -0.17179   0.93948   -0.29682   1.54619   -0.17179   0.93948   -0.29682   99.30115
3997   1.54619   -0.17170   0.94043   -0.29374   1.54619   -0.17170   0.94043   -0.29374   99.33777
3998   1.54648   -0.17246   0.94006   -0.29456   1.54648   -0.17246   0.94006   -0.29456   99.30115
3999   1.54690   -0.17225   0.93991   -0.29511   1.54690   -0.17225   0.93991   -0.29511   99.35608
4000   1.54619   -0.17295   0.94006   -0.29417   1.54619   -0.17295   0.94006   -0.29417   99.33777
4001   1.54605   -0.17161   0.93982   -0.29557   1.54605   -0.17161   0.93982   -0.29557   99.31030
4002   1.54463   -0.17136   0.94024   -0.29450   1.54463   -0.17136   0.94024   -0.29450   99.30115
4003   1.54477   -0.17106   0.93966   -0.29633   1.54477   -0.17106   0.93966   -0.29633   99.31946
4004   1.54633   -0.17154   0.94006   -0.29521   1.54633   -0.17154   0.94006   -0.29521   99.29199
4005   1.54605   -0.17038   0.93994   -0.29603   1.54605   -0.17038   0.93994   -0.29603   99.33777
4006   1.54534   -0.17072   0.94040   -0.29444   1.54534   -0.17072   0.94040   -0.29444   99.31946
4007   1.54562   -0.17185   0.93951   -0.29682   1.54562   -0.17185   0.93951   -0.29682   99.30115
4008   1.54747   -0.17090   0.94015   -0.29502   1.54747   -0.17090   0.94015   -0.29502   99.27368
4009   1.54605   -0.17103   0.94058   -0.29377   1.54605   -0.17103   0.94058   -0.29377   99.32861
4010   1.54534   -0.17112   0.94058   -0.29340   1.54534   -0.17112   0.94058   -0.29340   99.35608
4011   1.54491   -0.17206   0.93973   -0.29563   1.54491   -0.17206   0.93973   -0.29563   99.34692
4012   1.54562   -0.17148   0.94003   -0.29511   1.54562   -0.17148   0.94003   -0.29511   99.34692
4013   1.54633   -0.17219   0.94021   -0.29395   1.54633   -0.17219   0.94021   -0.29395   99.32861
4014   1.54534   -0.17127   0.94043   -0.29426   1.54534   -0.17127   0.94043   -0.29426   99.32861
4015   1.54520   -0.17264   0.94049   -0.29313   1.54520   -0.17264   0.94049   -0.29313   99.33777
4016   1.54591   -0.17124   0.94031   -0.29414   1.54591   -0.17124   0.94031   -0.29414   99.35608
4017   1.54577   -0.17264   0.94000   -0.29423   1.54577   -0.17264   0.94000   -0.29423   99.35608
4018   1.54619   -0.17310   0.93982   -0.29490   1.54619   -0.17310   0.93982   -0.29490   99.33777
4019   1.54747   -0.17212   0.94003   -0.29472   1.54747   -0.17212   0.94003   -0.29472   99.30115
4020   1.54705   -0.17173   0.94052   -0.29347   1.54705   -0.17173   0.94052   -0.29347   99.32861
4021   1.54648   -0.17142   0.94018   -0.29487   1.54648   -0.17142   0.94018   -0.29487   99.31946
4022   1.54619   -0.17295   0.94006   -0.29417   1.54619   -0.17295   0.94006   -0.29417   99.33777
4023   1.54506   -0.17215   0.94031   -0.29371   1.54506   -0.17215   0.94031   -0.29371   99.36523
4024   1.54477   -0.17136   0.94003   -0.29536   1.54477   -0.17136   0.94003   -0.29536   99.33777
4025   1.54491   -0.17164   0.94012   -0.29478   1.54491   -0.17164   0.94012   -0.29478   99.32861
4026   1.54662   -0.17225   0.94006   -0.29469   1.54662   -0.17225   0.94006   -0.29469   99.31030
4027   1.54591   -0.17124   0.94028   -0.29456   1.54591   -0.17124   0.94028   -0.29456   99.33777
4028   1.54577   -0.17264   0.94052   -0.29276   1.54577   -0.17264   0.94052   -0.29276   99.37439
4029   1.54690   -0.17222   0.93988   -0.29511   1.54690   -0.17222   0.93988   -0.29511   99.32861
4030   1.54846   -0.17283   0.94021   -0.29368   1.54846   -0.17283   0.94021   -0.29368   99.32861
4031   1.54648   -0.17292   0.94000   -0.29469   1.54648   -0.17292   0.94000   -0.29469   99.30115
4032   1.54605   -0.17194   0.94034   -0.29408   1.54605   -0.17194   0.94034   -0.29408   99.31946
4033   1.54548   -0.17212   0.94031   -0.29374   1.54548   -0.17212   0.94031   -0.29374   99.37439
4034   1.54520   -0.17158   0.94018   -0.29438   1.54520   -0.17158   0.94018   -0.29438   99.34692
4035   1.54520   -0.17273   0.94012   -0.29423   1.54520   -0.17273   0.94012   -0.29423   99.37439
4036   1.54506   -0.17115   0.94043   -0.29429   1.54506   -0.17115   0.94043   -0.29429   99.33777
4037   1.54392   -0.17206   0.94043   -0.29334   1.54392   -0.17206   0.94043   -0.29334   99.34692
4038   1.54577   -0.17255   0.94052   -0.29313   1.54577   -0.17255   0.94052   -0.29313   99.32861
4039   1.54690   -0.17148   0.94003   -0.29490   1.54690   -0.17148   0.94003   -0.29490   99.32861
4040   1.54676   -0.17234   0.94000   -0.29475   1.54676   -0.17234   0.94000   -0.29475   99.31946
4041   1.54690   -0.17124   0.94024   -0.29469   1.54690   -0.17124   0.94024   -0.29469   99.29199
4042   1.54676   -0.17173   0.94024   -0.29429   1.54676   -0.17173   0.94024   -0.29429   99.31946
4043   1.54562   -0.17179   0.94055   -0.29313   1.54562   -0.17179   0.94055   -0.29313   99.33777
4044   1.54548   -0.17231   0.94046   -0.29344   1.54548   -0.17231   0.94046   -0.29344   99.29199
4045   1.54548   -0.17103   0.94018   -0.29475   1.54548   -0.17103   0.94018   -0.29475   99.32861
4046   1.54548   -0.17206   0.94037   -0.29365   1.54548   -0.17206   0.94037   -0.29365   99.31030
4047   1.54477   -0.17215   0.94028   -0.29402   1.54477   -0.17215   0.94028   -0.29402   99.36523
4048   1.54577   -0.17206   0.94043   -0.29359   1.54577   -0.17206   0.94043   -0.29359   99.31946
4049   1.54577   -0.17258   0.94040   -0.29325   1.54577   -0.17258   0.94040   -0.29325   99.34692
4050   1.54662   -0.17243   0.94058   -0.29310   1.54662   -0.17243   0.94058   -0.29310   99.34692
4051   1.54662   -0.17289   0.94018   -0.29383   1.54662   -0.17289   0.94018   -0.29383   99.32861
4052   1.54690   -0.17197   0.94028   -0.29414   1.54690   -0.17197   0.94028   -0.29414   99.32861
4053   1.54605   -0.17206   0.94049   -0.29319   1.54605   -0.17206   0.94049   -0.29319   99.31946
4054   1.54477   -0.17188   0.94070   -0.29286   1.54477   -0.17188   0.94070   -0.29286   99.30115
4055   1.54534   -0.17115   0.94037   -0.29423   1.54534   -0.17115   0.94037   -0.29423   99.36523
4056   1.54548   -0.17292   0.94012   -0.29398   1.54548   -0.17292   0.94012   -0.29398   99.31946
4057   1.54520   -0.17200   0.94018   -0.29408   1.54520   -0.17200   0.94018   -0.29408   99.34692
4058   1.54491   -0.17206   0.94043   -0.29359   1.54491   -0.17206   0.94043   -0.29359   99.31030
4059   1.54591   -0.17212   0.94034   -0.29380   1.54591   -0.17212   0.94034   -0.29380   99.31946
4060   1.54633   -0.17167   0.94070   -0.29298   1.54633   -0.17167   0.94070   -0.29298   99.30115
4061   1.54761   -0.17237   0.94040   -0.29353   1.54761   -0.17237   0.94040   -0.29353   99.31946
4062   1.54790   -0.17185   0.94021   -0.29426   1.54790   -0.17185   0.94021   -0.29426   99.35608
4063   1.54633   -0.17209   0.94024   -0.29392   1.54633   -0.17209   0.94024   -0.29392   99.35608
4064   1.54662   -0.17264   0.94028   -0.29374   1.54662   -0.17264   0.94028   -0.29374   99.35608
4065   1.54648   -0.17234   0.94037   -0.29356   1.54648   -0.17234   0.94037   -0.29356   99.33777
4066   1.54477   -0.17164   0.94058   -0.29337   1.54477   -0.17164   0.94058   -0.29337   99.37439
4067   1.54520   -0.17188   0.94061   -0.29298   1.54520   -0.17188   0.94061   -0.29298   99.36523
4068   1.54534   -0.17209   0.94046   -0.29356   1.54534   -0.17209   0.94046   -0.29356   99.31946
4069   1.54577   -0.17182   0.94055   -0.29340   1.54577   -0.17182   0.94055   -0.29340   99.34692
4070   1.54577   -0.17215   0.94046   -0.29371   1.54577   -0.17215   0.94046   -0.29371   99.32861
4071   1.54577   -0.17121   0.94070   -0.29337   1.54577   -0.17121   0.94070   -0.29337   99.31946
4072   1.54662   -0.17197   0.94067   -0.29264   1.54662   -0.17197   0.94067   -0.29264   99.30115
4073   1.54690   -0.17301   0.94037   -0.29316   1.54690   -0.17301   0.94037   -0.29316   99.31946
4074   1.54719   -0.17179   0.94089   -0.29212   1.54719   -0.17179   0.94089   -0.29212   99.31030
4075   1.54662   -0.17164   0.94064   -0.29319   1.54662   -0.17164   0.94064   -0.29319   99.30115
4076   1.54591   -0.17106   0.94067   -0.29319   1.54591   -0.17106   0.94067   -0.29319   99.32861
4077   1.54506   -0.17197   0.94061   -0.29298   1.54506   -0.17197   0.94061   -0.29298   99.37439
4078   1.54520   -0.17185   0.94064   -0.29301   1.54520   -0.17185   0.94064   -0.29301   99.31946
4079   1.54548   -0.17234   0.94070   -0.29258   1.54548   -0.17234   0.94070   -0.29258   99.33777
4080   1.54605   -0.17188   0.94049   -0.29331   1.54605   -0.17188   0.94049   -0.29331   99.35608
4081   1.54662   -0.17197   0.94067   -0.29283   1.54662   -0.17197   0.94067   -0.29283   99.35608
4082   1.54648   -0.17261   0.94009   -0.29426   1.54648   -0.17261   0.94009   -0.29426   99.28284
4083   1.54662   -0.17093   0.94070   -0.29331   1.54662   -0.17093   0.94070   -0.29331   99.34692
4084   1.54733   -0.17170   0.94024   -0.29408   1.54733   -0.17170   0.94024   -0.29408   99.31946
4085   1.54633   -0.17283   0.94043   -0.29298   1.54633   -0.17283   0.94043   -0.29298   99.35608
4086   1.54520   -0.17222   0.94061   -0.29283   1.54520   -0.17222   0.94061   -0.29283   99.38354
4087   1.54506   -0.17273   0.94043   -0.29310   1.54506   -0.17273   0.94043   -0.29310   99.36523
4088   1.54548   -0.17136   0.94034   -0.29423   1.54548   -0.17136   0.94034   -0.29423   99.33777
4089   1.54378   -0.17350   0.94028   -0.29337   1.54378   -0.17350   0.94028   -0.29337   99.32556
4090   1.54392   -0.17280   0.94055   -0.29279   1.54392   -0.17280   0.94055   -0.29279   99.31641
4091   1.54491   -0.17249   0.94052   -0.29322   1.54491   -0.17249   0.94052   -0.29322   99.33777
4092   1.54633   -0.17182   0.94073   -0.29286   1.54633   -0.17182   0.94073   -0.29286   99.33777
4093   1.54733   -0.17246   0.94055   -0.29276   1.54733   -0.17246   0.94055   -0.29276   99.31946
4094   1.54775   -0.17280   0.94012   -0.29411   1.54775   -0.17280   0.94012   -0.29411   99.25537
4095   1.54690   -0.17194   0.94021   -0.29423   1.54690   -0.17194   0.94021   -0.29423   99.34692
4096   1.54662   -0.17240   0.94034   -0.29356   1.54662   -0.17240   0.94034   -0.29356   99.31030
4097   1.54676   -0.17219   0.94028   -0.29411   1.54676   -0.17219   0.94028   -0.29411   99.29199
4098   1.54690   -0.17182   0.94058   -0.29328   1.54690   -0.17182   0.94058   -0.29328   99.36523
4099   1.54534   -0.17158   0.94049   -0.29356   1.54534   -0.17158   0.94049   -0.29356   99.34692
4100   1.54463   -0.17185   0.94040   -0.29374   1.54463   -0.17185   0.94040   -0.29374   99.31030
4101   1.54534   -0.17231   0.94028   -0.29408   1.54534   -0.17231   0.94028   -0.29408   99.30115
4102   1.54562   -0.17170   0.94046   -0.29377   1.54562   -0.17170   0.94046   -0.29377   99.37439
4103   1.54733   -0.17142   0.94055   -0.29368   1.54733   -0.17142   0.94055   -0.29368   99.29199
4104   1.54719   -0.17237   0.94055   -0.29322   1.54719   -0.17237   0.94055   -0.29322   99.28284
4105   1.54648   -0.17264   0.94012   -0.29411   1.54648   -0.17264   0.94012   -0.29411   99.31030
4106   1.54562   -0.17161   0.94049   -0.29371   1.54562   -0.17161   0.94049   -0.29371   99.34692
4107   1.54705   -0.17179   0.94024   -0.29441   1.54705   -0.17179   0.94024   -0.29441   99.28284
4108   1.54633   -0.17124   0.94049   -0.29386   1.54633   -0.17124   0.94049   -0.29386   99.34692
4109   1.54577   -0.17124   0.94061   -0.29371   1.54577   -0.17124   0.94061   -0.29371   99.31030
4110   1.54477   -0.17176   0.94046   -0.29371   1.54477   -0.17176   0.94046   -0.29371   99.33777
4111   1.54506   -0.17145   0.94073   -0.29276   1.54506   -0.17145   0.94073   -0.29276   99.35608
4112   1.54633   -0.17206   0.94046   -0.29371   1.54633   -0.17206   0.94046   -0.29371   99.31030
4113   1.54676   -0.17212   0.94031   -0.29411   1.54676   -0.17212   0.94031   -0.29411   99.31030
4114   1.54648   -0.17197   0.94067   -0.29276   1.54648   -0.17197   0.94067   -0.29276   99.31030
4115   1.54676   -0.17191   0.94052   -0.29331   1.54676   -0.17191   0.94052   -0.29331   99.33777
4116   1.54804   -0.17212   0.94021   -0.29432   1.54804   -0.17212   0.94021   -0.29432   99.28284
4117   1.54619   -0.17130   0.94076   -0.29273   1.54619   -0.17130   0.94076   -0.29273   99.35608
4118   1.54605   -0.17185   0.94040   -0.29380   1.54605   -0.17185   0.94040   -0.29380   99.35608
4119   1.54520   -0.17136   0.94046   -0.29374   1.54520   -0.17136   0.94046   -0.29374   99.33777
4120   1.54506   -0.17151   0.94031   -0.29423   1.54506   -0.17151   0.94031   -0.29423   99.31946
4121   1.54491   -0.17234   0.94043   -0.29337   1.54491   -0.17234   0.94043   -0.29337   99.40186
4122   1.54591   -0.17145   0.94046   -0.29374   1.54591   -0.17145   0.94046   -0.29374   99.35608
4123   1.54548   -0.17179   0.94034   -0.29395   1.54548   -0.17179   0.94034   -0.29395   99.32861
4124   1.54463   -0.17246   0.94067   -0.29270   1.54463   -0.17246   0.94067   -0.29270   99.32861
4125   1.54591   -0.17148   0.94073   -0.29289   1.54591   -0.17148   0.94073   -0.29289   99.34692
4126   1.54648   -0.17231   0.94064   -0.29289   1.54648   -0.17231   0.94064   -0.29289   99.31946
4127   1.54719   -0.17106   0.94046   -0.29402   1.54719   -0.17106   0.94046   -0.29402   99.30115
4128   1.54591   -0.17118   0.94076   -0.29276   1.54591   -0.17118   0.94076   -0.29276   99.36523
4129   1.54520   -0.17109   0.94095   -0.29246   1.54520   -0.17109   0.94095   -0.29246   99.36523
4130   1.54491   -0.17151   0.94073   -0.29295   1.54491   -0.17151   0.94073   -0.29295   99.29199
4131   1.54520   -0.17277   0.94073   -0.29206   1.54520   -0.17277   0.94073   -0.29206   99.36523
4132   1.54562   -0.17133   0.94073   -0.29313   1.54562   -0.17133   0.94073   -0.29313   99.33777
4133   1.54662   -0.17225   0.94073   -0.29246   1.54662   -0.17225   0.94073   -0.29246   99.29199
4134   1.54591   -0.17176   0.94098   -0.29203   1.54591   -0.17176   0.94098   -0.29203   99.33777
4135   1.54619   -0.17240   0.94043   -0.29337   1.54619   -0.17240   0.94043   -0.29337   99.36523
4136   1.54662   -0.17151   0.94070   -0.29279   1.54662   -0.17151   0.94070   -0.29279   99.37439
4137   1.54648   -0.17093   0.94064   -0.29350   1.54648   -0.17093   0.94064   -0.29350   99.33777
4138   1.54690   -0.17118   0.94070   -0.29307   1.54690   -0.17118   0.94070   -0.29307   99.33777
4139   1.54662   -0.17228   0.94082   -0.29212   1.54662   -0.17228   0.94082   -0.29212   99.34692
4140   1.54605   -0.17203   0.94064   -0.29295   1.54605   -0.17203   0.94064   -0.29295   99.36523
4141   1.54477   -0.17182   0.94070   -0.29298   1.54477   -0.17182   0.94070   -0.29298   99.33777
4142   1.54421   -0.17206   0.94055   -0.29310   1.54421   -0.17206   0.94055   -0.29310   99.31030
4143   1.54591   -0.17313   0.94067   -0.29209   1.54591   -0.17313   0.94067   -0.29209   99.31030
4144   1.54648   -0.17209   0.94073   -0.29270   1.54648   -0.17209   0.94073   -0.29270   99.30115
4145   1.54619   -0.17212   0.94061   -0.29283   1.54619   -0.17212   0.94061   -0.29283   99.33777
4146   1.54619   -0.17185   0.94043   -0.29374   1.54619   -0.17185   0.94043   -0.29374   99.30115
4147   1.54633   -0.17249   0.94104   -0.29130   1.54633   -0.17249   0.94104   -0.29130   99.32861
4148   1.54648   -0.17142   0.94073   -0.29301   1.54648   -0.17142   0.94073   -0.29301   99.34692
4149   1.54747   -0.17258   0.94073   -0.29209   1.54747   -0.17258   0.94073   -0.29209   99.31030
4150   1.54690   -0.17252   0.94082   -0.29209   1.54690   -0.17252   0.94082   -0.29209   99.30115
4151   1.54506   -0.17124   0.94073   -0.29276   1.54506   -0.17124   0.94073   -0.29276   99.37439
4152   1.54591   -0.17170   0.94089   -0.29221   1.54591   -0.17170   0.94089   -0.29221   99.32861
4153   1.54591   -0.17219   0.94122   -0.29078   1.54591   -0.17219   0.94122   -0.29078   99.36523
4154   1.54534   -0.17231   0.94098   -0.29176   1.54534   -0.17231   0.94098   -0.29176   99.37439
4155   1.54548   -0.17237   0.94095   -0.29188   1.54548   -0.17237   0.94095   -0.29188   99.31946
4156   1.54648   -0.17139   0.94070   -0.29279   1.54648   -0.17139   0.94070   -0.29279   99.35608
4157   1.54690   -0.17219   0.94061   -0.29286   1.54690   -0.17219   0.94061   -0.29286   99.32861
4158   1.54534   -0.17222   0.94095   -0.29163   1.54534   -0.17222   0.94095   -0.29163   99.36523
4159   1.54477   -0.17206   0.94095   -0.29185   1.54477   -0.17206   0.94095   -0.29185   99.31946
4160   1.54605   -0.17179   0.94116   -0.29124   1.54605   -0.17179   0.94116   -0.29124   99.35608
4161   1.54591   -0.17304   0.94028   -0.29344   1.54591   -0.17304   0.94028   -0.29344   99.31946
4162   1.54562   -0.17197   0.94098   -0.29188   1.54562   -0.17197   0.94098   -0.29188   99.34692
4163   1.54548   -0.17185   0.94073   -0.29270   1.54548   -0.17185   0.94073   -0.29270   99.32861
4164   1.54491   -0.17338   0.94092   -0.29112   1.54491   -0.17338   0.94092   -0.29112   99.34692
4165   1.54477   -0.17237   0.94092   -0.29179   1.54477   -0.17237   0.94092   -0.29179   99.35608
4166   1.54577   -0.17295   0.94082   -0.29173   1.54577   -0.17295   0.94082   -0.29173   99.34692
4167   1.54676   -0.17209   0.94086   -0.29197   1.54676   -0.17209   0.94086   -0.29197   99.30115
4168   1.54676   -0.17203   0.94076   -0.29231   1.54676   -0.17203   0.94076   -0.29231   99.31030
4169   1.54633   -0.17240   0.94089   -0.29179   1.54633   -0.17240   0.94089   -0.29179   99.27368
4170   1.54534   -0.17106   0.94086   -0.29279   1.54534   -0.17106   0.94086   -0.29279   99.36523
4171   1.54605   -0.17258   0.94095   -0.29170   1.54605   -0.17258   0.94095   -0.29170   99.30115
4172   1.54605   -0.17209   0.94110   -0.29160   1.54605   -0.17209   0.94110   -0.29160   99.32861
4173   1.54690   -0.17270   0.94079   -0.29188   1.54690   -0.17270   0.94079   -0.29188   99.31946
4174   1.54648   -0.17209   0.94092   -0.29179   1.54648   -0.17209   0.94092   -0.29179   99.28284
4175   1.54534   -0.17264   0.94095   -0.29173   1.54534   -0.17264   0.94095   -0.29173   99.30115
4176   1.54477   -0.17222   0.94073   -0.29243   1.54477   -0.17222   0.94073   -0.29243   99.32861
4177   1.54605   -0.17164   0.94086   -0.29246   1.54605   -0.17164   0.94086   -0.29246   99.29199
4178   1.54690   -0.17319   0.94092   -0.29145   1.54690   -0.17319   0.94092   -0.29145   99.28284
4179   1.54648   -0.17240   0.94079   -0.29212   1.54648   -0.17240   0.94079   -0.29212   99.29199
4180   1.54619   -0.17240   0.94064   -0.29264   1.54619   -0.17240   0.94064   -0.29264   99.31946
4181   1.54591   -0.17154   0.94128   -0.29136   1.54591   -0.17154   0.94128   -0.29136   99.33777
4182   1.54633   -0.17164   0.94082   -0.29264   1.54633   -0.17164   0.94082   -0.29264   99.31946
4183   1.54591   -0.17206   0.94104   -0.29157   1.54591   -0.17206   0.94104   -0.29157   99.35608
4184   1.54662   -0.17212   0.94089   -0.29185   1.54662   -0.17212   0.94089   -0.29185   99.33777
4185   1.54662   -0.17225   0.94098   -0.29148   1.54662   -0.17225   0.94098   -0.29148   99.31946
4186   1.54534   -0.17203   0.94076   -0.29234   1.54534   -0.17203   0.94076   -0.29234   99.37439
4187   1.54562   -0.17127   0.94082   -0.29270   1.54562   -0.17127   0.94082   -0.29270   99.38354
4188   1.54534   -0.17200   0.94079   -0.29231   1.54534   -0.17200   0.94079   -0.29231   99.38354
4189   1.54534   -0.17112   0.94079   -0.29286   1.54534   -0.17112   0.94079   -0.29286   99.36523
4190   1.54591   -0.17118   0.94086   -0.29240   1.54591   -0.17118   0.94086   -0.29240   99.33777
4191   1.54591   -0.17215   0.94092   -0.29206   1.54591   -0.17215   0.94092   -0.29206   99.35608
4192   1.54562   -0.17200   0.94104   -0.29170   1.54562   -0.17200   0.94104   -0.29170   99.32861
4193   1.54491   -0.17142   0.94067   -0.29337   1.54491   -0.17142   0.94067   -0.29337   99.28284
4194   1.54562   -0.17170   0.94116   -0.29124   1.54562   -0.17170   0.94116   -0.29124   99.37439
4195   1.54562   -0.17228   0.94049   -0.29304   1.54562   -0.17228   0.94049   -0.29304   99.33777
4196   1.54662   -0.17185   0.94086   -0.29225   1.54662   -0.17185   0.94086   -0.29225   99.30115
4197   1.54619   -0.17179   0.94079   -0.29243   1.54619   -0.17179   0.94079   -0.29243   99.34692
4198   1.54605   -0.17164   0.94076   -0.29270   1.54605   -0.17164   0.94076   -0.29270   99.31946
4199   1.54548   -0.17182   0.94070   -0.29276   1.54548   -0.17182   0.94070   -0.29276   99.35608
4200   1.54591   -0.17243   0.94055   -0.29298   1.54591   -0.17243   0.94055   -0.29298   99.32861
4201   1.54591   -0.17084   0.94095   -0.29255   1.54591   -0.17084   0.94095   -0.29255   99.31946
4202   1.54562   -0.17106   0.94067   -0.29319   1.54562   -0.17106   0.94067   -0.29319   99.34692
4203   1.54648   -0.17112   0.94079   -0.29295   1.54648   -0.17112   0.94079   -0.29295   99.31946
4204   1.54619   -0.17139   0.94076   -0.29310   1.54619   -0.17139   0.94076   -0.29310   99.35608
4205   1.54619   -0.17115   0.94110   -0.29194   1.54619   -0.17115   0.94110   -0.29194   99.33777
4206   1.54591   -0.17249   0.94070   -0.29234   1.54591   -0.17249   0.94070   -0.29234   99.33777
4207   1.54534   -0.17151   0.94082   -0.29231   1.54534   -0.17151   0.94082   -0.29231   99.35608
4208   1.54562   -0.17200   0.94086   -0.29221   1.54562   -0.17200   0.94086   -0.29221   99.32861
4209   1.54449   -0.17283   0.94055   -0.29283   1.54449   -0.17283   0.94055   -0.29283   99.36523
4210   1.54577   -0.17173   0.94067   -0.29292   1.54577   -0.17173   0.94067   -0.29292   99.34692
4211   1.54591   -0.17182   0.94089   -0.29221   1.54591   -0.17182   0.94089   -0.29221   99.32861
4212   1.54619   -0.17136   0.94092   -0.29234   1.54619   -0.17136   0.94092   -0.29234   99.32861
4213   1.54605   -0.17063   0.94086   -0.29292   1.54605   -0.17063   0.94086   -0.29292   99.32861
4214   1.54662   -0.17118   0.94089   -0.29249   1.54662   -0.17118   0.94089   -0.29249   99.30115
4215   1.54633   -0.17209   0.94082   -0.29237   1.54633   -0.17209   0.94082   -0.29237   99.33777
4216   1.54690   -0.17133   0.94061   -0.29337   1.54690   -0.17133   0.94061   -0.29337   99.33777
4217   1.54719   -0.17066   0.94098   -0.29270   1.54719   -0.17066   0.94098   -0.29270   99.33777
4218   1.54633   -0.17154   0.94101   -0.29212   1.54633   -0.17154   0.94101   -0.29212   99.33777
4219   1.54619   -0.17127   0.94089   -0.29249   1.54619   -0.17127   0.94089   -0.29249   99.33777
4220   1.54605   -0.17118   0.94064   -0.29331   1.54605   -0.17118   0.94064   -0.29331   99.31946
4221   1.54577   -0.17182   0.94089   -0.29221   1.54577   -0.17182   0.94089   -0.29221   99.33777
4222   1.54676   -0.17081   0.94107   -0.29212   1.54676   -0.17081   0.94107   -0.29212   99.33777
4223   1.54562   -0.17167   0.94092   -0.29194   1.54562   -0.17167   0.94092   -0.29194   99.33777
4224   1.54562   -0.17154   0.94089   -0.29258   1.54562   -0.17154   0.94089   -0.29258   99.33777
4225   1.54605   -0.17148   0.94128   -0.29112   1.54605   -0.17148   0.94128   -0.29112   99.34692
4226   1.54705   -0.17179   0.94098   -0.29176   1.54705   -0.17179   0.94098   -0.29176   99.29199
4227   1.54562   -0.17121   0.94082   -0.29279   1.54562   -0.17121   0.94082   -0.29279   99.36523
4228   1.54449   -0.17118   0.94134   -0.29093   1.54449   -0.17118   0.94134   -0.29093   99.35608
4229   1.54506   -0.17139   0.94086   -0.29240   1.54506   -0.17139   0.94086   -0.29240   99.37439
4230   1.54591   -0.17084   0.94122   -0.29173   1.54591   -0.17084   0.94122   -0.29173   99.34692
4231   1.54633   -0.17109   0.94098   -0.29228   1.54633   -0.17109   0.94098   -0.29228   99.31030
4232   1.54562   -0.17203   0.94098   -0.29197   1.54562   -0.17203   0.94098   -0.29197   99.32861
4233   1.54562   -0.17182   0.94098   -0.29212   1.54562   -0.17182   0.94098   -0.29212   99.33777
4234   1.54605   -0.17200   0.94125   -0.29087   1.54605   -0.17200   0.94125   -0.29087   99.31946
4235   1.54520   -0.17206   0.94086   -0.29200   1.54520   -0.17206   0.94086   -0.29200   99.37439
4236   1.54534   -0.17215   0.94101   -0.29182   1.54534   -0.17215   0.94101   -0.29182   99.36523
4237   1.54577   -0.17154   0.94092   -0.29258   1.54577   -0.17154   0.94092   -0.29258   99.33777
4238   1.54633   -0.17118   0.94092   -0.29249   1.54633   -0.17118   0.94092   -0.29249   99.32861
4239   1.54506   -0.17191   0.94098   -0.29197   1.54506   -0.17191   0.94098   -0.29197   99.36523
4240   1.54633   -0.17197   0.94067   -0.29276   1.54633   -0.17197   0.94067   -0.29276   99.31946
4241   1.54676   -0.17161   0.94095   -0.29218   1.54676   -0.17161   0.94095   -0.29218   99.31030
4242   1.54605   -0.17145   0.94076   -0.29283   1.54605   -0.17145   0.94076   -0.29283   99.32861
4243   1.54605   -0.17154   0.94113   -0.29163   1.54605   -0.17154   0.94113   -0.29163   99.33777
4244   1.54591   -0.17200   0.94073   -0.29283   1.54591   -0.17200   0.94073   -0.29283   99.32861
4245   1.54662   -0.17158   0.94092   -0.29243   1.54662   -0.17158   0.94092   -0.29243   99.31030
4246   1.54676   -0.17158   0.94101   -0.29212   1.54676   -0.17158   0.94101   -0.29212   99.32861
