Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:2 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4520   1.54648   -0.17316   0.93951   -0.29579   1.54648   -0.17316   0.93951   -0.29579   99.30115
4521   1.54591   -0.17310   0.93976   -0.29527   1.54591   -0.17310   0.93976   -0.29527   99.28284
4522   1.54719   -0.17191   0.93982   -0.29557   1.54719   -0.17191   0.93982   -0.29557   99.29199
4523   1.54648   -0.17264   0.93988   -0.29505   1.54648   -0.17264   0.93988   -0.29505   99.29199
4524   1.54619   -0.17399   0.93954   -0.29505   1.54619   -0.17399   0.93954   -0.29505   99.31030
4525   1.54562   -0.17356   0.93948   -0.29566   1.54562   -0.17356   0.93948   -0.29566   99.31946
4526   1.54619   -0.17179   0.93991   -0.29548   1.54619   -0.17179   0.93991   -0.29548   99.31946
4527   1.54605   -0.17350   0.93957   -0.29557   1.54605   -0.17350   0.93957   -0.29557   99.30115
4528   1.54591   -0.17383   0.93985   -0.29420   1.54591   -0.17383   0.93985   -0.29420   99.33777
4529   1.54648   -0.17261   0.93960   -0.29594   1.54648   -0.17261   0.93960   -0.29594   99.29199
4530   1.54662   -0.17423   0.93954   -0.29518   1.54662   -0.17423   0.93954   -0.29518   99.31030
4531   1.54562   -0.17359   0.93988   -0.29466   1.54562   -0.17359   0.93988   -0.29466   99.31946
4532   1.54562   -0.17374   0.93945   -0.29551   1.54562   -0.17374   0.93945   -0.29551   99.28284
4533   1.54648   -0.17408   0.93973   -0.29478   1.54648   -0.17408   0.93973   -0.29478   99.29199
4534   1.54648   -0.17344   0.93985   -0.29469   1.54648   -0.17344   0.93985   -0.29469   99.29199
4535   1.54619   -0.17301   0.93957   -0.29594   1.54619   -0.17301   0.93957   -0.29594   99.28284
4536   1.54648   -0.17350   0.93979   -0.29475   1.54648   -0.17350   0.93979   -0.29475   99.29199
4537   1.54605   -0.17405   0.93945   -0.29527   1.54605   -0.17405   0.93945   -0.29527   99.31030
4538   1.54747   -0.17420   0.93970   -0.29469   1.54747   -0.17420   0.93970   -0.29469   99.28284
4539   1.54719   -0.17301   0.93979   -0.29514   1.54719   -0.17301   0.93979   -0.29514   99.29199
4540   1.54548   -0.17344   0.93960   -0.29539   1.54548   -0.17344   0.93960   -0.29539   99.31030
4541   1.54662   -0.17347   0.93954   -0.29536   1.54662   -0.17347   0.93954   -0.29536   99.30115
4542   1.54705   -0.17325   0.93966   -0.29539   1.54705   -0.17325   0.93966   -0.29539   99.31946
4543   1.54605   -0.17414   0.93970   -0.29481   1.54605   -0.17414   0.93970   -0.29481   99.32861
4544   1.54591   -0.17325   0.93973   -0.29518   1.54591   -0.17325   0.93973   -0.29518   99.30115
4545   1.54591   -0.17350   0.93963   -0.29502   1.54591   -0.17350   0.93963   -0.29502   99.31030
4546   1.54562   -0.17267   0.93970   -0.29548   1.54562   -0.17267   0.93970   -0.29548   99.28284
4547   1.54506   -0.17331   0.93948   -0.29575   1.54506   -0.17331   0.93948   -0.29575   99.26453
4548   1.54591   -0.17335   0.93945   -0.29591   1.54591   -0.17335   0.93945   -0.29591   99.31030
4549   1.54619   -0.17322   0.93963   -0.29539   1.54619   -0.17322   0.93963   -0.29539   99.28284
4550   1.54591   -0.17350   0.93960   -0.29527   1.54591   -0.17350   0.93960   -0.29527   99.32861
4551   1.54591   -0.17331   0.93957   -0.29533   1.54591   -0.17331   0.93957   -0.29533   99.32861
4552   1.54676   -0.17380   0.93951   -0.29560   1.54676   -0.17380   0.93951   -0.29560   99.29199
4553   1.54619   -0.17270   0.93973   -0.29533   1.54619   -0.17270   0.93973   -0.29533   99.27368
4554   1.54690   -0.17402   0.93936   -0.29563   1.54690   -0.17402   0.93936   -0.29563   99.33777
4555   1.54775   -0.17289   0.93960   -0.29560   1.54775   -0.17289   0.93960   -0.29560   99.30115
4556   1.54591   -0.17362   0.93976   -0.29490   1.54591   -0.17362   0.93976   -0.29490   99.31946
4557   1.54520   -0.17447   0.93970   -0.29460   1.54520   -0.17447   0.93970   -0.29460   99.26453
4558   1.54477   -0.17411   0.93945   -0.29560   1.54477   -0.17411   0.93945   -0.29560   99.31030
4559   1.54534   -0.17344   0.93945   -0.29579   1.54534   -0.17344   0.93945   -0.29579   99.32861
4560   1.54591   -0.17307   0.93966   -0.29548   1.54591   -0.17307   0.93966   -0.29548   99.29199
4561   1.54506   -0.17350   0.93933   -0.29627   1.54506   -0.17350   0.93933   -0.29627   99.31946
4562   1.54506   -0.17389   0.93982   -0.29441   1.54506   -0.17389   0.93982   -0.29441   99.31030
4563   1.54662   -0.17396   0.93979   -0.29460   1.54662   -0.17396   0.93979   -0.29460   99.30115
4564   1.54690   -0.17280   0.93973   -0.29545   1.54690   -0.17280   0.93973   -0.29545   99.30115
4565   1.54662   -0.17402   0.93936   -0.29560   1.54662   -0.17402   0.93936   -0.29560   99.30115
4566   1.54506   -0.17249   0.93973   -0.29566   1.54506   -0.17249   0.93973   -0.29566   99.28284
4567   1.54520   -0.17365   0.93982   -0.29456   1.54520   -0.17365   0.93982   -0.29456   99.26453
4568   1.54577   -0.17414   0.93973   -0.29438   1.54577   -0.17414   0.93973   -0.29438   99.30115
4569   1.54548   -0.17383   0.93966   -0.29508   1.54548   -0.17383   0.93966   -0.29508   99.30115
4570   1.54577   -0.17386   0.93963   -0.29496   1.54577   -0.17386   0.93963   -0.29496   99.30115
4571   1.54562   -0.17396   0.93954   -0.29539   1.54562   -0.17396   0.93954   -0.29539   99.26453
4572   1.54577   -0.17389   0.93979   -0.29472   1.54577   -0.17389   0.93979   -0.29472   99.31030
4573   1.54747   -0.17438   0.93976   -0.29463   1.54747   -0.17438   0.93976   -0.29463   99.29199
4574   1.54846   -0.17450   0.93927   -0.29591   1.54846   -0.17450   0.93927   -0.29591   99.25537
4575   1.54705   -0.17438   0.93963   -0.29484   1.54705   -0.17438   0.93963   -0.29484   99.28284
4576   1.54605   -0.17331   0.93942   -0.29609   1.54605   -0.17331   0.93942   -0.29609   99.32861
4577   1.54662   -0.17447   0.93957   -0.29487   1.54662   -0.17447   0.93957   -0.29487   99.27368
4578   1.54577   -0.17472   0.93982   -0.29402   1.54577   -0.17472   0.93982   -0.29402   99.30115
4579   1.54520   -0.17450   0.93973   -0.29426   1.54520   -0.17450   0.93973   -0.29426   99.34692
4580   1.54477   -0.17341   0.93991   -0.29435   1.54477   -0.17341   0.93991   -0.29435   99.31946
4581   1.54534   -0.17466   0.93966   -0.29475   1.54534   -0.17466   0.93966   -0.29475   99.29199
4582   1.54648   -0.17502   0.93963   -0.29444   1.54648   -0.17502   0.93963   -0.29444   99.30115
4583   1.54548   -0.17463   0.93954   -0.29490   1.54548   -0.17463   0.93954   -0.29490   99.27368
4584   1.54534   -0.17399   0.93966   -0.29484   1.54534   -0.17399   0.93966   -0.29484   99.33777
4585   1.54747   -0.17429   0.93942   -0.29545   1.54747   -0.17429   0.93942   -0.29545   99.29199
4586   1.54676   -0.17493   0.93945   -0.29484   1.54676   -0.17493   0.93945   -0.29484   99.28284
4587   1.54619   -0.17350   0.93966   -0.29524   1.54619   -0.17350   0.93966   -0.29524   99.32861
4588   1.54591   -0.17426   0.93945   -0.29514   1.54591   -0.17426   0.93945   -0.29514   99.32861
4589   1.54619   -0.17396   0.93936   -0.29572   1.54619   -0.17396   0.93936   -0.29572   99.28284
4590   1.54690   -0.17447   0.93960   -0.29496   1.54690   -0.17447   0.93960   -0.29496   99.26453
4591   1.54633   -0.17512   0.93939   -0.29490   1.54633   -0.17512   0.93939   -0.29490   99.31030
4592   1.54491   -0.17359   0.93951   -0.29536   1.54491   -0.17359   0.93951   -0.29536   99.31946
4593   1.54506   -0.17319   0.93951   -0.29588   1.54506   -0.17319   0.93951   -0.29588   99.29199
4594   1.54619   -0.17347   0.93960   -0.29554   1.54619   -0.17347   0.93960   -0.29554   99.28284
4595   1.54633   -0.17350   0.93985   -0.29444   1.54633   -0.17350   0.93985   -0.29444   99.31946
4596   1.54605   -0.17325   0.93957   -0.29554   1.54605   -0.17325   0.93957   -0.29554   99.30115
4597   1.54548   -0.17386   0.93985   -0.29441   1.54548   -0.17386   0.93985   -0.29441   99.32861
4598   1.54605   -0.17347   0.93960   -0.29530   1.54605   -0.17347   0.93960   -0.29530   99.35608
4599   1.54705   -0.17396   0.93951   -0.29548   1.54705   -0.17396   0.93951   -0.29548   99.30115
4600   1.54477   -0.17447   0.93976   -0.29408   1.54477   -0.17447   0.93976   -0.29408   99.31030
4601   1.54406   -0.17304   0.93960   -0.29554   1.54406   -0.17304   0.93960   -0.29554   99.33777
4602   1.54477   -0.17319   0.93927   -0.29682   1.54477   -0.17319   0.93927   -0.29682   99.29199
4603   1.54534   -0.17331   0.93939   -0.29621   1.54534   -0.17331   0.93939   -0.29621   99.30115
4604   1.54548   -0.17383   0.93966   -0.29496   1.54548   -0.17383   0.93966   -0.29496   99.30115
4605   1.54619   -0.17414   0.93918   -0.29624   1.54619   -0.17414   0.93918   -0.29624   99.27368
4606   1.54591   -0.17392   0.93948   -0.29560   1.54591   -0.17392   0.93948   -0.29560   99.28284
4607   1.54633   -0.17362   0.93976   -0.29490   1.54633   -0.17362   0.93976   -0.29490   99.29199
4608   1.54690   -0.17356   0.93960   -0.29539   1.54690   -0.17356   0.93960   -0.29539   99.31030
4609   1.54775   -0.17328   0.93960   -0.29542   1.54775   -0.17328   0.93960   -0.29542   99.28284
4610   1.54761   -0.17377   0.93939   -0.29572   1.54761   -0.17377   0.93939   -0.29572   99.30115
4611   1.54605   -0.17389   0.93960   -0.29524   1.54605   -0.17389   0.93960   -0.29524   99.29199
4612   1.54548   -0.17328   0.93970   -0.29533   1.54548   -0.17328   0.93970   -0.29533   99.33777
4613   1.54506   -0.17374   0.93957   -0.29530   1.54506   -0.17374   0.93957   -0.29530   99.29199
4614   1.54591   -0.17386   0.93921   -0.29661   1.54591   -0.17386   0.93921   -0.29661   99.26453
4615   1.54719   -0.17307   0.93945   -0.29606   1.54719   -0.17307   0.93945   -0.29606   99.25537
4616   1.54633   -0.17310   0.93942   -0.29612   1.54633   -0.17310   0.93942   -0.29612   99.31946
4617   1.54506   -0.17338   0.93960   -0.29539   1.54506   -0.17338   0.93960   -0.29539   99.29199
4618   1.54662   -0.17328   0.93976   -0.29502   1.54662   -0.17328   0.93976   -0.29502   99.28284
4619   1.54719   -0.17310   0.93930   -0.29637   1.54719   -0.17310   0.93930   -0.29637   99.28284
4620   1.54648   -0.17353   0.93951   -0.29560   1.54648   -0.17353   0.93951   -0.29560   99.28284
4621   1.54562   -0.17307   0.93963   -0.29539   1.54562   -0.17307   0.93963   -0.29539   99.29199
4622   1.54562   -0.17380   0.93957   -0.29530   1.54562   -0.17380   0.93957   -0.29530   99.30115
4623   1.54577   -0.17432   0.93960   -0.29460   1.54577   -0.17432   0.93960   -0.29460   99.29199
4624   1.54520   -0.17240   0.93951   -0.29643   1.54520   -0.17240   0.93951   -0.29643   99.32861
4625   1.54548   -0.17322   0.93924   -0.29664   1.54548   -0.17322   0.93924   -0.29664   99.29199
4626   1.54648   -0.17316   0.93948   -0.29591   1.54648   -0.17316   0.93948   -0.29591   99.29199
4627   1.54775   -0.17298   0.93979   -0.29490   1.54775   -0.17298   0.93979   -0.29490   99.29199
4628   1.54747   -0.17304   0.93942   -0.29609   1.54747   -0.17304   0.93942   -0.29609   99.29199
4629   1.54633   -0.17377   0.93966   -0.29475   1.54633   -0.17377   0.93966   -0.29475   99.34692
4630   1.54648   -0.17331   0.93957   -0.29533   1.54648   -0.17331   0.93957   -0.29533   99.29199
4631   1.54633   -0.17261   0.93942   -0.29661   1.54633   -0.17261   0.93942   -0.29661   99.30115
4632   1.54591   -0.17292   0.93973   -0.29518   1.54591   -0.17292   0.93973   -0.29518   99.28284
4633   1.54591   -0.17322   0.93976   -0.29493   1.54591   -0.17322   0.93976   -0.29493   99.34692
4634   1.54577   -0.17316   0.93939   -0.29633   1.54577   -0.17316   0.93939   -0.29633   99.31030
4635   1.54378   -0.17277   0.93960   -0.29569   1.54378   -0.17277   0.93960   -0.29569   99.38354
4636   1.54406   -0.17264   0.93991   -0.29499   1.54406   -0.17264   0.93991   -0.29499   99.30725
4637   1.54619   -0.17267   0.93988   -0.29493   1.54619   -0.17267   0.93988   -0.29493   99.31030
4638   1.54690   -0.17292   0.93954   -0.29572   1.54690   -0.17292   0.93954   -0.29572   99.28284
4639   1.54690   -0.17231   0.93921   -0.29734   1.54690   -0.17231   0.93921   -0.29734   99.25537
4640   1.54648   -0.17411   0.93985   -0.29414   1.54648   -0.17411   0.93985   -0.29414   99.30115
4641   1.54562   -0.17286   0.93933   -0.29655   1.54562   -0.17286   0.93933   -0.29655   99.30115
4642   1.54705   -0.17295   0.94000   -0.29456   1.54705   -0.17295   0.94000   -0.29456   99.29199
4643   1.54761   -0.17380   0.93954   -0.29524   1.54761   -0.17380   0.93954   -0.29524   99.31030
4644   1.54690   -0.17417   0.93973   -0.29441   1.54690   -0.17417   0.93973   -0.29441   99.31030
4645   1.54449   -0.17258   0.94000   -0.29481   1.54449   -0.17258   0.94000   -0.29481   99.29199
4646   1.54577   -0.17252   0.93963   -0.29591   1.54577   -0.17252   0.93963   -0.29591   99.28284
4647   1.54648   -0.17298   0.93970   -0.29545   1.54648   -0.17298   0.93970   -0.29545   99.28284
4648   1.54577   -0.17273   0.93963   -0.29545   1.54577   -0.17273   0.93963   -0.29545   99.32861
4649   1.54619   -0.17164   0.93982   -0.29582   1.54619   -0.17164   0.93982   -0.29582   99.31946
4650   1.54648   -0.17316   0.93976   -0.29514   1.54648   -0.17316   0.93976   -0.29514   99.29199
4651   1.54775   -0.17319   0.93988   -0.29469   1.54775   -0.17319   0.93988   -0.29469   99.27368
4652   1.54690   -0.17350   0.93982   -0.29484   1.54690   -0.17350   0.93982   -0.29484   99.29199
4653   1.54534   -0.17301   0.94009   -0.29398   1.54534   -0.17301   0.94009   -0.29398   99.30115
4654   1.54477   -0.17316   0.93973   -0.29530   1.54477   -0.17316   0.93973   -0.29530   99.30115
4655   1.54591   -0.17353   0.93973   -0.29499   1.54591   -0.17353   0.93973   -0.29499   99.27368
4656   1.54591   -0.17270   0.93976   -0.29539   1.54591   -0.17270   0.93976   -0.29539   99.24622
4657   1.54463   -0.17212   0.93985   -0.29511   1.54463   -0.17212   0.93985   -0.29511   99.31030
4658   1.54591   -0.17344   0.93988   -0.29444   1.54591   -0.17344   0.93988   -0.29444   99.31030
4659   1.54633   -0.17347   0.93963   -0.29527   1.54633   -0.17347   0.93963   -0.29527   99.28284
4660   1.54662   -0.17200   0.94006   -0.29481   1.54662   -0.17200   0.94006   -0.29481   99.30115
4661   1.54761   -0.17316   0.93979   -0.29490   1.54761   -0.17316   0.93979   -0.29490   99.29199
4662   1.54818   -0.17319   0.93963   -0.29530   1.54818   -0.17319   0.93963   -0.29530   99.28284
4663   1.54605   -0.17225   0.94000   -0.29487   1.54605   -0.17225   0.94000   -0.29487   99.31946
4664   1.54591   -0.17258   0.93973   -0.29524   1.54591   -0.17258   0.93973   -0.29524   99.32861
4665   1.54562   -0.17304   0.93973   -0.29505   1.54562   -0.17304   0.93973   -0.29505   99.31030
4666   1.54534   -0.17283   0.93979   -0.29511   1.54534   -0.17283   0.93979   -0.29511   99.30115
4667   1.54548   -0.17167   0.94018   -0.29460   1.54548   -0.17167   0.94018   -0.29460   99.33777
4668   1.54520   -0.17344   0.93982   -0.29460   1.54520   -0.17344   0.93982   -0.29460   99.33777
4669   1.54648   -0.17362   0.93966   -0.29511   1.54648   -0.17362   0.93966   -0.29511   99.31030
4670   1.54591   -0.17316   0.93997   -0.29469   1.54591   -0.17316   0.93997   -0.29469   99.27368
4671   1.54591   -0.17322   0.93966   -0.29539   1.54591   -0.17322   0.93966   -0.29539   99.31030
4672   1.54648   -0.17341   0.93970   -0.29499   1.54648   -0.17341   0.93970   -0.29499   99.33777
4673   1.54619   -0.17396   0.93988   -0.29438   1.54619   -0.17396   0.93988   -0.29438   99.30115
4674   1.54676   -0.17295   0.93945   -0.29582   1.54676   -0.17295   0.93945   -0.29582   99.28284
4675   1.54619   -0.17331   0.93939   -0.29609   1.54619   -0.17331   0.93939   -0.29609   99.31030
4676   1.54690   -0.17322   0.93957   -0.29557   1.54690   -0.17322   0.93957   -0.29557   99.28284
4677   1.54747   -0.17325   0.93973   -0.29530   1.54747   -0.17325   0.93973   -0.29530   99.28284
4678   1.54633   -0.17344   0.93970   -0.29521   1.54633   -0.17344   0.93970   -0.29521   99.31030
4679   1.54534   -0.17289   0.93988   -0.29478   1.54534   -0.17289   0.93988   -0.29478   99.29199
4680   1.54676   -0.17298   0.93948   -0.29594   1.54676   -0.17298   0.93948   -0.29594   99.31030
4681   1.54733   -0.17246   0.93979   -0.29518   1.54733   -0.17246   0.93979   -0.29518   99.27368
4682   1.54676   -0.17374   0.93973   -0.29514   1.54676   -0.17374   0.93973   -0.29514   99.28284
4683   1.54619   -0.17341   0.94000   -0.29432   1.54619   -0.17341   0.94000   -0.29432   99.33777
4684   1.54619   -0.17341   0.93985   -0.29469   1.54619   -0.17341   0.93985   -0.29469   99.28284
4685   1.54562   -0.17325   0.93973   -0.29518   1.54562   -0.17325   0.93973   -0.29518   99.31030
4686   1.54463   -0.17283   0.93957   -0.29582   1.54463   -0.17283   0.93957   -0.29582   99.31030
4687   1.54520   -0.17350   0.93951   -0.29536   1.54520   -0.17350   0.93951   -0.29536   99.31946
4688   1.54534   -0.17371   0.93985   -0.29441   1.54534   -0.17371   0.93985   -0.29441   99.31030
4689   1.54534   -0.17304   0.93988   -0.29466   1.54534   -0.17304   0.93988   -0.29466   99.31946
4690   1.54548   -0.17292   0.93985   -0.29493   1.54548   -0.17292   0.93985   -0.29493   99.29199
4691   1.54633   -0.17392   0.93963   -0.29511   1.54633   -0.17392   0.93963   -0.29511   99.30115
4692   1.54690   -0.17319   0.93963   -0.29514   1.54690   -0.17319   0.93963   -0.29514   99.28284
4693   1.54690   -0.17298   0.93979   -0.29514   1.54690   -0.17298   0.93979   -0.29514   99.28284
4694   1.54832   -0.17371   0.93966   -0.29502   1.54832   -0.17371   0.93966   -0.29502   99.31946
4695   1.54705   -0.17316   0.93970   -0.29511   1.54705   -0.17316   0.93970   -0.29511   99.29199
4696   1.54577   -0.17307   0.93954   -0.29588   1.54577   -0.17307   0.93954   -0.29588   99.31030
4697   1.54619   -0.17386   0.93963   -0.29514   1.54619   -0.17386   0.93963   -0.29514   99.32861
4698   1.54662   -0.17380   0.93963   -0.29527   1.54662   -0.17380   0.93963   -0.29527   99.33777
4699   1.54662   -0.17417   0.93966   -0.29469   1.54662   -0.17417   0.93966   -0.29469   99.31030
4700   1.54619   -0.17353   0.93991   -0.29450   1.54619   -0.17353   0.93991   -0.29450   99.31030
4701   1.54548   -0.17365   0.93970   -0.29508   1.54548   -0.17365   0.93970   -0.29508   99.34692
4702   1.54534   -0.17386   0.93966   -0.29496   1.54534   -0.17386   0.93966   -0.29496   99.33777
4703   1.54605   -0.17402   0.93948   -0.29560   1.54605   -0.17402   0.93948   -0.29560   99.25537
4704   1.54747   -0.17377   0.93933   -0.29591   1.54747   -0.17377   0.93933   -0.29591   99.28284
4705   1.54648   -0.17277   0.93979   -0.29530   1.54648   -0.17277   0.93979   -0.29530   99.31946
4706   1.54633   -0.17371   0.93948   -0.29551   1.54633   -0.17371   0.93948   -0.29551   99.30115
4707   1.54662   -0.17225   0.93973   -0.29557   1.54662   -0.17225   0.93973   -0.29557   99.23706
4708   1.54619   -0.17350   0.93951   -0.29585   1.54619   -0.17350   0.93951   -0.29585   99.27368
4709   1.54591   -0.17353   0.93966   -0.29533   1.54591   -0.17353   0.93966   -0.29533   99.31030
4710   1.54648   -0.17313   0.93985   -0.29469   1.54648   -0.17313   0.93985   -0.29469   99.30115
4711   1.54633   -0.17310   0.93936   -0.29627   1.54633   -0.17310   0.93936   -0.29627   99.30115
4712   1.54591   -0.17368   0.93970   -0.29518   1.54591   -0.17368   0.93970   -0.29518   99.28284
4713   1.54648   -0.17368   0.93960   -0.29518   1.54648   -0.17368   0.93960   -0.29518   99.33777
4714   1.54690   -0.17331   0.93973   -0.29530   1.54690   -0.17331   0.93973   -0.29530   99.27368
4715   1.54747   -0.17347   0.93960   -0.29542   1.54747   -0.17347   0.93960   -0.29542   99.28284
4716   1.54577   -0.17313   0.93979   -0.29502   1.54577   -0.17313   0.93979   -0.29502   99.31946
4717   1.54619   -0.17368   0.93942   -0.29572   1.54619   -0.17368   0.93942   -0.29572   99.32861
4718   1.54619   -0.17292   0.93973   -0.29521   1.54619   -0.17292   0.93973   -0.29521   99.32861
4719   1.54520   -0.17356   0.93942   -0.29582   1.54520   -0.17356   0.93942   -0.29582   99.32861
4720   1.54491   -0.17347   0.93942   -0.29591   1.54491   -0.17347   0.93942   -0.29591   99.28284
4721   1.54534   -0.17319   0.93979   -0.29487   1.54534   -0.17319   0.93979   -0.29487   99.31030
4722   1.54719   -0.17289   0.93942   -0.29637   1.54719   -0.17289   0.93942   -0.29637   99.27368
4723   1.54662   -0.17338   0.93942   -0.29618   1.54662   -0.17338   0.93942   -0.29618   99.27368
4724   1.54605   -0.17408   0.93951   -0.29521   1.54605   -0.17408   0.93951   -0.29521   99.29199
4725   1.54562   -0.17374   0.93945   -0.29551   1.54562   -0.17374   0.93945   -0.29551   99.28284
4726   1.54591   -0.17341   0.93933   -0.29603   1.54591   -0.17341   0.93933   -0.29603   99.29199
4727   1.54648   -0.17441   0.93951   -0.29518   1.54648   -0.17441   0.93951   -0.29518   99.27368
4728   1.54690   -0.17344   0.93982   -0.29463   1.54690   -0.17344   0.93982   -0.29463   99.31030
4729   1.54676   -0.17304   0.93982   -0.29499   1.54676   -0.17304   0.93982   -0.29499   99.28284
4730   1.54506   -0.17374   0.93985   -0.29450   1.54506   -0.17374   0.93985   -0.29450   99.29199
4731   1.54548   -0.17380   0.93951   -0.29521   1.54548   -0.17380   0.93951   -0.29521   99.29199
4732   1.54633   -0.17414   0.93939   -0.29548   1.54633   -0.17414   0.93939   -0.29548   99.32861
4733   1.54619   -0.17386   0.93954   -0.29533   1.54619   -0.17386   0.93954   -0.29533   99.30115
4734   1.54534   -0.17441   0.93945   -0.29536   1.54534   -0.17441   0.93945   -0.29536   99.32861
4735   1.54506   -0.17408   0.93957   -0.29527   1.54506   -0.17408   0.93957   -0.29527   99.31030
4736   1.54562   -0.17368   0.93970   -0.29496   1.54562   -0.17368   0.93970   -0.29496   99.36523
4737   1.54562   -0.17298   0.93951   -0.29627   1.54562   -0.17298   0.93951   -0.29627   99.32861
4738   1.54591   -0.17402   0.93988   -0.29414   1.54591   -0.17402   0.93988   -0.29414   99.33777
4739   1.54619   -0.17356   0.93963   -0.29511   1.54619   -0.17356   0.93963   -0.29511   99.28284
4740   1.54534   -0.17399   0.93939   -0.29542   1.54534   -0.17399   0.93939   -0.29542   99.29199
4741   1.54577   -0.17383   0.93930   -0.29615   1.54577   -0.17383   0.93930   -0.29615   99.28284
4742   1.54633   -0.17383   0.93976   -0.29475   1.54633   -0.17383   0.93976   -0.29475   99.30115
4743   1.54591   -0.17429   0.93933   -0.29548   1.54591   -0.17429   0.93933   -0.29548   99.28284
4744   1.54577   -0.17417   0.93912   -0.29655   1.54577   -0.17417   0.93912   -0.29655   99.27368
4745   1.54605   -0.17353   0.93966   -0.29508   1.54605   -0.17353   0.93966   -0.29508   99.30115
4746   1.54676   -0.17496   0.93930   -0.29548   1.54676   -0.17496   0.93930   -0.29548   99.31030
4747   1.54733   -0.17392   0.93954   -0.29533   1.54733   -0.17392   0.93954   -0.29533   99.27368
4748   1.54747   -0.17405   0.93942   -0.29542   1.54747   -0.17405   0.93942   -0.29542   99.29199
4749   1.54520   -0.17466   0.93970   -0.29438   1.54520   -0.17466   0.93970   -0.29438   99.31030
4750   1.54619   -0.17420   0.93957   -0.29502   1.54619   -0.17420   0.93957   -0.29502   99.32861
4751   1.54619   -0.17368   0.93973   -0.29493   1.54619   -0.17368   0.93973   -0.29493   99.33777
4752   1.54548   -0.17368   0.93957   -0.29542   1.54548   -0.17368   0.93957   -0.29542   99.31030
4753   1.54577   -0.17386   0.93960   -0.29511   1.54577   -0.17386   0.93960   -0.29511   99.29199
4754   1.54676   -0.17350   0.93982   -0.29472   1.54676   -0.17350   0.93982   -0.29472   99.28284
4755   1.54719   -0.17389   0.93954   -0.29524   1.54719   -0.17389   0.93954   -0.29524   99.31946
4756   1.54719   -0.17353   0.93948   -0.29554   1.54719   -0.17353   0.93948   -0.29554   99.28284
4757   1.54562   -0.17322   0.93966   -0.29527   1.54562   -0.17322   0.93966   -0.29527   99.32861
4758   1.54534   -0.17402   0.93960   -0.29490   1.54534   -0.17402   0.93960   -0.29490   99.31946
4759   1.54690   -0.17374   0.93948   -0.29563   1.54690   -0.17374   0.93948   -0.29563   99.29199
4760   1.54662   -0.17405   0.93909   -0.29661   1.54662   -0.17405   0.93909   -0.29661   99.26453
4761   1.54534   -0.17396   0.93927   -0.29618   1.54534   -0.17396   0.93927   -0.29618   99.30115
4762   1.54548   -0.17347   0.93973   -0.29505   1.54548   -0.17347   0.93973   -0.29505   99.31030
4763   1.54648   -0.17356   0.93942   -0.29597   1.54648   -0.17356   0.93942   -0.29597   99.32861
4764   1.54761   -0.17347   0.93963   -0.29527   1.54761   -0.17347   0.93963   -0.29527   99.29199
4765   1.54534   -0.17344   0.93973   -0.29514   1.54534   -0.17344   0.93973   -0.29514   99.30115
4766   1.54534   -0.17350   0.93933   -0.29603   1.54534   -0.17350   0.93933   -0.29603   99.31030
4767   1.54591   -0.17283   0.93960   -0.29569   1.54591   -0.17283   0.93960   -0.29569   99.31946
4768   1.54633   -0.17341   0.93960   -0.29542   1.54633   -0.17341   0.93960   -0.29542   99.31030
4769   1.54676   -0.17353   0.93963   -0.29539   1.54676   -0.17353   0.93963   -0.29539   99.30115
4770   1.54605   -0.17341   0.93970   -0.29533   1.54605   -0.17341   0.93970   -0.29533   99.30115
4771   1.54548   -0.17374   0.93933   -0.29588   1.54548   -0.17374   0.93933   -0.29588   99.31030
4772   1.54506   -0.17368   0.93915   -0.29667   1.54506   -0.17368   0.93915   -0.29667   99.31030
4773   1.54676   -0.17380   0.93957   -0.29521   1.54676   -0.17380   0.93957   -0.29521   99.31030
4774   1.54591   -0.17307   0.93960   -0.29566   1.54591   -0.17307   0.93960   -0.29566   99.32861
4775   1.54534   -0.17463   0.93954   -0.29502   1.54534   -0.17463   0.93954   -0.29502   99.28284
4776   1.54605   -0.17399   0.93942   -0.29554   1.54605   -0.17399   0.93942   -0.29554   99.27368
4777   1.54605   -0.17399   0.93948   -0.29548   1.54605   -0.17399   0.93948   -0.29548   99.29199
4778   1.54662   -0.17432   0.93954   -0.29530   1.54662   -0.17432   0.93954   -0.29530   99.29199
4779   1.54562   -0.17301   0.93921   -0.29670   1.54562   -0.17301   0.93921   -0.29670   99.34692
4780   1.54562   -0.17374   0.93942   -0.29579   1.54562   -0.17374   0.93942   -0.29579   99.29199
4781   1.54619   -0.17383   0.93927   -0.29618   1.54619   -0.17383   0.93927   -0.29618   99.31030
4782   1.54662   -0.17362   0.93936   -0.29615   1.54662   -0.17362   0.93936   -0.29615   99.31946
4783   1.54591   -0.17301   0.93954   -0.29575   1.54591   -0.17301   0.93954   -0.29575   99.31946
4784   1.54591   -0.17304   0.93957   -0.29582   1.54591   -0.17304   0.93957   -0.29582   99.29199
4785   1.54633   -0.17362   0.93951   -0.29575   1.54633   -0.17362   0.93951   -0.29575   99.32861
