Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:8 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4006   1.54605   -0.17173   0.94122   -0.29093   1.54605   -0.17173   0.94122   -0.29093   99.33777
4007   1.54577   -0.17188   0.94095   -0.29179   1.54577   -0.17188   0.94095   -0.29179   99.34692
4008   1.54562   -0.17161   0.94131   -0.29096   1.54562   -0.17161   0.94131   -0.29096   99.32861
4009   1.54534   -0.17133   0.94104   -0.29197   1.54534   -0.17133   0.94104   -0.29197   99.33777
4010   1.54605   -0.17100   0.94165   -0.29032   1.54605   -0.17100   0.94165   -0.29032   99.32861
4011   1.54619   -0.17109   0.94131   -0.29148   1.54619   -0.17109   0.94131   -0.29148   99.32861
4012   1.54648   -0.17112   0.94113   -0.29167   1.54648   -0.17112   0.94113   -0.29167   99.31030
4013   1.54562   -0.17115   0.94134   -0.29121   1.54562   -0.17115   0.94134   -0.29121   99.33777
4014   1.54548   -0.17124   0.94101   -0.29200   1.54548   -0.17124   0.94101   -0.29200   99.31946
4015   1.54633   -0.17075   0.94140   -0.29115   1.54633   -0.17075   0.94140   -0.29115   99.28284
4016   1.54719   -0.17124   0.94107   -0.29185   1.54719   -0.17124   0.94107   -0.29185   99.31030
4017   1.54733   -0.17106   0.94156   -0.29044   1.54733   -0.17106   0.94156   -0.29044   99.38354
4018   1.54520   -0.17124   0.94140   -0.29090   1.54520   -0.17124   0.94140   -0.29090   99.36523
4019   1.54591   -0.17118   0.94131   -0.29112   1.54591   -0.17118   0.94131   -0.29112   99.31030
4020   1.54690   -0.17240   0.94159   -0.28968   1.54690   -0.17240   0.94159   -0.28968   99.31030
4021   1.54676   -0.17090   0.94140   -0.29106   1.54676   -0.17090   0.94140   -0.29106   99.33777
4022   1.54577   -0.17203   0.94156   -0.28983   1.54577   -0.17203   0.94156   -0.28983   99.33777
4023   1.54449   -0.17200   0.94143   -0.29032   1.54449   -0.17200   0.94143   -0.29032   99.35608
4024   1.54562   -0.17170   0.94134   -0.29090   1.54562   -0.17170   0.94134   -0.29090   99.34692
4025   1.54577   -0.17194   0.94171   -0.28959   1.54577   -0.17194   0.94171   -0.28959   99.34692
4026   1.54562   -0.17228   0.94140   -0.29011   1.54562   -0.17228   0.94140   -0.29011   99.36523
4027   1.54491   -0.17115   0.94134   -0.29118   1.54491   -0.17115   0.94134   -0.29118   99.30115
4028   1.54577   -0.17243   0.94140   -0.29032   1.54577   -0.17243   0.94140   -0.29032   99.31946
4029   1.54719   -0.17185   0.94147   -0.29041   1.54719   -0.17185   0.94147   -0.29041   99.25537
4030   1.54690   -0.17277   0.94162   -0.28935   1.54690   -0.17277   0.94162   -0.28935   99.28284
4031   1.54662   -0.17179   0.94113   -0.29124   1.54662   -0.17179   0.94113   -0.29124   99.31030
4032   1.54633   -0.17139   0.94147   -0.29081   1.54633   -0.17139   0.94147   -0.29081   99.28284
4033   1.54605   -0.17295   0.94128   -0.29029   1.54605   -0.17295   0.94128   -0.29029   99.30115
4034   1.54591   -0.17182   0.94168   -0.28962   1.54591   -0.17182   0.94168   -0.28962   99.31946
4035   1.54577   -0.17246   0.94137   -0.29023   1.54577   -0.17246   0.94137   -0.29023   99.33777
4036   1.54562   -0.17246   0.94137   -0.29023   1.54562   -0.17246   0.94137   -0.29023   99.34692
4037   1.54662   -0.17255   0.94153   -0.28947   1.54662   -0.17255   0.94153   -0.28947   99.31946
4038   1.54719   -0.17273   0.94122   -0.29063   1.54719   -0.17273   0.94122   -0.29063   99.28284
4039   1.54619   -0.17161   0.94156   -0.29035   1.54619   -0.17161   0.94156   -0.29035   99.33777
4040   1.54676   -0.17258   0.94140   -0.29032   1.54676   -0.17258   0.94140   -0.29032   99.31030
4041   1.54633   -0.17173   0.94162   -0.28971   1.54633   -0.17173   0.94162   -0.28971   99.32861
4042   1.54605   -0.17191   0.94143   -0.29032   1.54605   -0.17191   0.94143   -0.29032   99.33777
4043   1.54676   -0.17151   0.94162   -0.28983   1.54676   -0.17151   0.94162   -0.28983   99.31946
4044   1.54534   -0.17173   0.94183   -0.28925   1.54534   -0.17173   0.94183   -0.28925   99.36523
4045   1.54421   -0.17170   0.94147   -0.29063   1.54421   -0.17170   0.94147   -0.29063   99.27063
4046   1.54534   -0.17127   0.94140   -0.29087   1.54534   -0.17127   0.94140   -0.29087   99.32861
4047   1.54548   -0.17139   0.94156   -0.29023   1.54548   -0.17139   0.94156   -0.29023   99.31030
4048   1.54548   -0.17182   0.94177   -0.28928   1.54548   -0.17182   0.94177   -0.28928   99.31946
4049   1.54506   -0.17228   0.94140   -0.29023   1.54506   -0.17228   0.94140   -0.29023   99.33777
4050   1.54577   -0.17032   0.94156   -0.29078   1.54577   -0.17032   0.94156   -0.29078   99.31030
4051   1.54648   -0.17100   0.94174   -0.28986   1.54648   -0.17100   0.94174   -0.28986   99.33777
4052   1.54506   -0.17173   0.94168   -0.28983   1.54506   -0.17173   0.94168   -0.28983   99.33777
4053   1.54491   -0.17148   0.94171   -0.28996   1.54491   -0.17148   0.94171   -0.28996   99.31946
4054   1.54520   -0.17139   0.94162   -0.29014   1.54520   -0.17139   0.94162   -0.29014   99.29199
4055   1.54548   -0.17206   0.94183   -0.28922   1.54548   -0.17206   0.94183   -0.28922   99.34692
4056   1.54633   -0.17212   0.94143   -0.29020   1.54633   -0.17212   0.94143   -0.29020   99.32861
4057   1.54562   -0.17167   0.94147   -0.29044   1.54562   -0.17167   0.94147   -0.29044   99.36523
4058   1.54562   -0.17124   0.94137   -0.29090   1.54562   -0.17124   0.94137   -0.29090   99.33777
4059   1.54577   -0.17164   0.94153   -0.29026   1.54577   -0.17164   0.94153   -0.29026   99.35608
4060   1.54591   -0.17109   0.94171   -0.29008   1.54591   -0.17109   0.94171   -0.29008   99.31030
4061   1.54463   -0.17109   0.94153   -0.29078   1.54463   -0.17109   0.94153   -0.29078   99.35608
4062   1.54577   -0.17164   0.94125   -0.29093   1.54577   -0.17164   0.94125   -0.29093   99.37439
4063   1.54662   -0.17087   0.94131   -0.29112   1.54662   -0.17087   0.94131   -0.29112   99.30115
4064   1.54562   -0.17148   0.94150   -0.29041   1.54562   -0.17148   0.94150   -0.29041   99.32861
4065   1.54562   -0.17005   0.94168   -0.29044   1.54562   -0.17005   0.94168   -0.29044   99.32861
4066   1.54534   -0.17139   0.94119   -0.29121   1.54534   -0.17139   0.94119   -0.29121   99.35608
4067   1.54548   -0.17026   0.94150   -0.29112   1.54548   -0.17026   0.94150   -0.29112   99.31946
4068   1.54591   -0.17151   0.94122   -0.29118   1.54591   -0.17151   0.94122   -0.29118   99.35608
4069   1.54690   -0.17109   0.94137   -0.29118   1.54690   -0.17109   0.94137   -0.29118   99.31030
4070   1.54577   -0.17133   0.94162   -0.29008   1.54577   -0.17133   0.94162   -0.29008   99.32861
4071   1.54591   -0.17075   0.94165   -0.29044   1.54591   -0.17075   0.94165   -0.29044   99.32861
4072   1.54534   -0.17087   0.94159   -0.29063   1.54534   -0.17087   0.94159   -0.29063   99.34692
4073   1.54648   -0.17063   0.94137   -0.29145   1.54648   -0.17063   0.94137   -0.29145   99.31946
4074   1.54676   -0.17054   0.94165   -0.29069   1.54676   -0.17054   0.94165   -0.29069   99.29199
4075   1.54562   -0.17121   0.94150   -0.29044   1.54562   -0.17121   0.94150   -0.29044   99.35608
4076   1.54491   -0.17038   0.94189   -0.28999   1.54491   -0.17038   0.94189   -0.28999   99.33777
4077   1.54491   -0.17054   0.94153   -0.29093   1.54491   -0.17054   0.94153   -0.29093   99.33777
4078   1.54619   -0.17026   0.94137   -0.29133   1.54619   -0.17026   0.94137   -0.29133   99.30115
4079   1.54690   -0.16962   0.94156   -0.29145   1.54690   -0.16962   0.94156   -0.29145   99.29199
4080   1.54591   -0.17124   0.94122   -0.29154   1.54591   -0.17124   0.94122   -0.29154   99.32861
4081   1.54520   -0.17026   0.94113   -0.29228   1.54520   -0.17026   0.94113   -0.29228   99.28284
4082   1.54633   -0.17008   0.94134   -0.29176   1.54633   -0.17008   0.94134   -0.29176   99.31030
4083   1.54619   -0.16865   0.94174   -0.29157   1.54619   -0.16865   0.94174   -0.29157   99.27368
4084   1.54577   -0.16984   0.94162   -0.29099   1.54577   -0.16984   0.94162   -0.29099   99.31030
4085   1.54619   -0.17005   0.94116   -0.29240   1.54619   -0.17005   0.94116   -0.29240   99.30115
4086   1.54548   -0.16980   0.94134   -0.29200   1.54548   -0.16980   0.94134   -0.29200   99.33777
4087   1.54690   -0.17017   0.94137   -0.29185   1.54690   -0.17017   0.94137   -0.29185   99.29199
4088   1.54705   -0.17069   0.94131   -0.29176   1.54705   -0.17069   0.94131   -0.29176   99.30115
4089   1.54591   -0.17161   0.94122   -0.29106   1.54591   -0.17161   0.94122   -0.29106   99.33777
4090   1.54562   -0.17096   0.94134   -0.29136   1.54562   -0.17096   0.94134   -0.29136   99.34692
4091   1.54648   -0.16996   0.94140   -0.29157   1.54648   -0.16996   0.94140   -0.29157   99.31946
4092   1.54648   -0.17096   0.94122   -0.29145   1.54648   -0.17096   0.94122   -0.29145   99.31946
4093   1.54520   -0.17087   0.94104   -0.29212   1.54520   -0.17087   0.94104   -0.29212   99.39270
4094   1.54591   -0.17035   0.94113   -0.29240   1.54591   -0.17035   0.94113   -0.29240   99.30115
4095   1.54648   -0.16987   0.94147   -0.29163   1.54648   -0.16987   0.94147   -0.29163   99.30115
4096   1.54591   -0.17090   0.94165   -0.29041   1.54591   -0.17090   0.94165   -0.29041   99.29199
4097   1.54577   -0.17038   0.94131   -0.29163   1.54577   -0.17038   0.94131   -0.29163   99.31030
4098   1.54506   -0.17045   0.94095   -0.29283   1.54506   -0.17045   0.94095   -0.29283   99.31030
4099   1.54548   -0.17142   0.94079   -0.29292   1.54548   -0.17142   0.94079   -0.29292   99.29199
4100   1.54676   -0.17023   0.94150   -0.29124   1.54676   -0.17023   0.94150   -0.29124   99.30115
4101   1.54648   -0.17069   0.94150   -0.29084   1.54648   -0.17069   0.94150   -0.29084   99.31946
4102   1.54577   -0.17066   0.94156   -0.29090   1.54577   -0.17066   0.94156   -0.29090   99.31946
4103   1.54747   -0.17096   0.94104   -0.29237   1.54747   -0.17096   0.94104   -0.29237   99.27368
4104   1.54875   -0.17109   0.94067   -0.29331   1.54875   -0.17109   0.94067   -0.29331   99.25537
4105   1.54591   -0.17115   0.94128   -0.29139   1.54591   -0.17115   0.94128   -0.29139   99.36523
4106   1.54591   -0.17032   0.94143   -0.29139   1.54591   -0.17032   0.94143   -0.29139   99.31946
4107   1.54662   -0.17057   0.94153   -0.29069   1.54662   -0.17057   0.94153   -0.29069   99.31946
4108   1.54662   -0.17051   0.94125   -0.29179   1.54662   -0.17051   0.94125   -0.29179   99.26453
4109   1.54577   -0.17231   0.94086   -0.29209   1.54577   -0.17231   0.94086   -0.29209   99.31030
4110   1.54534   -0.17167   0.94092   -0.29194   1.54534   -0.17167   0.94092   -0.29194   99.35608
4111   1.54605   -0.17054   0.94159   -0.29051   1.54605   -0.17054   0.94159   -0.29051   99.29199
4112   1.54506   -0.17026   0.94159   -0.29075   1.54506   -0.17026   0.94159   -0.29075   99.31946
4113   1.54506   -0.17130   0.94156   -0.29026   1.54506   -0.17130   0.94156   -0.29026   99.32861
4114   1.54591   -0.17154   0.94098   -0.29215   1.54591   -0.17154   0.94098   -0.29215   99.35608
4115   1.54648   -0.17112   0.94119   -0.29148   1.54648   -0.17112   0.94119   -0.29148   99.32861
4116   1.54648   -0.17048   0.94159   -0.29102   1.54648   -0.17048   0.94159   -0.29102   99.31946
4117   1.54676   -0.17139   0.94162   -0.29008   1.54676   -0.17139   0.94162   -0.29008   99.31030
4118   1.54648   -0.17038   0.94137   -0.29157   1.54648   -0.17038   0.94137   -0.29157   99.31030
4119   1.54676   -0.17002   0.94098   -0.29295   1.54676   -0.17002   0.94098   -0.29295   99.30115
4120   1.54562   -0.17002   0.94116   -0.29240   1.54562   -0.17002   0.94116   -0.29240   99.31030
4121   1.54548   -0.17054   0.94153   -0.29090   1.54548   -0.17054   0.94153   -0.29090   99.31030
4122   1.54562   -0.17008   0.94171   -0.29054   1.54562   -0.17008   0.94171   -0.29054   99.30115
4123   1.54562   -0.17118   0.94143   -0.29063   1.54562   -0.17118   0.94143   -0.29063   99.37439
4124   1.54648   -0.17032   0.94137   -0.29160   1.54648   -0.17032   0.94137   -0.29160   99.31946
4125   1.54676   -0.17096   0.94140   -0.29130   1.54676   -0.17096   0.94140   -0.29130   99.31946
4126   1.54648   -0.17017   0.94147   -0.29148   1.54648   -0.17017   0.94147   -0.29148   99.29199
4127   1.54605   -0.17124   0.94131   -0.29087   1.54605   -0.17124   0.94131   -0.29087   99.34692
4128   1.54605   -0.17026   0.94174   -0.29038   1.54605   -0.17026   0.94174   -0.29038   99.33777
4129   1.54619   -0.17093   0.94162   -0.29057   1.54619   -0.17093   0.94162   -0.29057   99.29199
4130   1.54463   -0.17170   0.94137   -0.29063   1.54463   -0.17170   0.94137   -0.29063   99.33777
4131   1.54506   -0.17109   0.94140   -0.29102   1.54506   -0.17109   0.94140   -0.29102   99.35608
4132   1.54562   -0.17084   0.94107   -0.29234   1.54562   -0.17084   0.94107   -0.29234   99.31030
4133   1.54506   -0.17045   0.94180   -0.29017   1.54506   -0.17045   0.94180   -0.29017   99.31946
4134   1.54506   -0.16977   0.94159   -0.29115   1.54506   -0.16977   0.94159   -0.29115   99.30115
4135   1.54562   -0.17066   0.94137   -0.29130   1.54562   -0.17066   0.94137   -0.29130   99.31030
4136   1.54633   -0.16996   0.94159   -0.29090   1.54633   -0.16996   0.94159   -0.29090   99.27368
4137   1.54619   -0.16956   0.94143   -0.29182   1.54619   -0.16956   0.94143   -0.29182   99.31030
4138   1.54648   -0.17026   0.94131   -0.29142   1.54648   -0.17026   0.94131   -0.29142   99.31946
4139   1.54775   -0.16959   0.94159   -0.29145   1.54775   -0.16959   0.94159   -0.29145   99.31030
4140   1.54676   -0.16984   0.94119   -0.29240   1.54676   -0.16984   0.94119   -0.29240   99.28284
4141   1.54605   -0.16923   0.94113   -0.29289   1.54605   -0.16923   0.94113   -0.29289   99.31946
4142   1.54648   -0.17038   0.94122   -0.29209   1.54648   -0.17038   0.94122   -0.29209   99.31030
4143   1.54633   -0.17069   0.94150   -0.29099   1.54633   -0.17069   0.94150   -0.29099   99.34692
4144   1.54619   -0.17066   0.94082   -0.29307   1.54619   -0.17066   0.94082   -0.29307   99.32861
4145   1.54534   -0.17096   0.94113   -0.29200   1.54534   -0.17096   0.94113   -0.29200   99.30115
4146   1.54477   -0.17103   0.94128   -0.29127   1.54477   -0.17103   0.94128   -0.29127   99.34692
4147   1.54534   -0.16990   0.94131   -0.29200   1.54534   -0.16990   0.94131   -0.29200   99.31946
4148   1.54619   -0.17063   0.94104   -0.29225   1.54619   -0.17063   0.94104   -0.29225   99.31946
4149   1.54605   -0.17130   0.94061   -0.29334   1.54605   -0.17130   0.94061   -0.29334   99.31030
4150   1.54506   -0.17173   0.94092   -0.29218   1.54506   -0.17173   0.94092   -0.29218   99.35608
4151   1.54548   -0.17112   0.94104   -0.29197   1.54548   -0.17112   0.94104   -0.29197   99.31946
4152   1.54619   -0.17136   0.94107   -0.29182   1.54619   -0.17136   0.94107   -0.29182   99.31946
4153   1.54577   -0.17072   0.94086   -0.29301   1.54577   -0.17072   0.94086   -0.29301   99.29199
4154   1.54534   -0.17142   0.94095   -0.29228   1.54534   -0.17142   0.94095   -0.29228   99.35608
4155   1.54633   -0.17109   0.94101   -0.29237   1.54633   -0.17109   0.94101   -0.29237   99.31946
4156   1.54761   -0.17093   0.94082   -0.29273   1.54761   -0.17093   0.94082   -0.29273   99.32861
4157   1.54506   -0.17093   0.94131   -0.29148   1.54506   -0.17093   0.94131   -0.29148   99.35608
4158   1.54520   -0.17219   0.94073   -0.29234   1.54520   -0.17219   0.94073   -0.29234   99.33777
4159   1.54605   -0.17203   0.94073   -0.29273   1.54605   -0.17203   0.94073   -0.29273   99.33777
4160   1.54719   -0.17130   0.94092   -0.29246   1.54719   -0.17130   0.94092   -0.29246   99.30115
4161   1.54619   -0.17167   0.94070   -0.29276   1.54619   -0.17167   0.94070   -0.29276   99.34692
4162   1.54577   -0.17136   0.94098   -0.29225   1.54577   -0.17136   0.94098   -0.29225   99.31946
4163   1.54562   -0.17127   0.94131   -0.29087   1.54562   -0.17127   0.94131   -0.29087   99.37439
4164   1.54534   -0.17222   0.94082   -0.29209   1.54534   -0.17222   0.94082   -0.29209   99.32861
4165   1.54506   -0.17246   0.94086   -0.29197   1.54506   -0.17246   0.94086   -0.29197   99.35608
4166   1.54605   -0.17307   0.94079   -0.29176   1.54605   -0.17307   0.94079   -0.29176   99.31946
4167   1.54591   -0.17356   0.94098   -0.29102   1.54591   -0.17356   0.94098   -0.29102   99.31946
4168   1.54562   -0.17243   0.94134   -0.29063   1.54562   -0.17243   0.94134   -0.29063   99.31030
4169   1.54591   -0.17164   0.94104   -0.29182   1.54591   -0.17164   0.94104   -0.29182   99.30115
4170   1.54705   -0.17133   0.94122   -0.29154   1.54705   -0.17133   0.94122   -0.29154   99.31946
4171   1.54676   -0.17237   0.94110   -0.29124   1.54676   -0.17237   0.94110   -0.29124   99.31946
4172   1.54690   -0.17249   0.94110   -0.29124   1.54690   -0.17249   0.94110   -0.29124   99.31030
4173   1.54804   -0.17093   0.94122   -0.29163   1.54804   -0.17093   0.94122   -0.29163   99.33777
4174   1.54633   -0.17261   0.94131   -0.29014   1.54633   -0.17261   0.94131   -0.29014   99.31030
4175   1.54534   -0.17280   0.94092   -0.29167   1.54534   -0.17280   0.94092   -0.29167   99.37439
4176   1.54633   -0.17243   0.94086   -0.29209   1.54633   -0.17243   0.94086   -0.29209   99.33777
4177   1.54648   -0.17264   0.94079   -0.29200   1.54648   -0.17264   0.94079   -0.29200   99.30115
4178   1.54591   -0.17295   0.94095   -0.29145   1.54591   -0.17295   0.94095   -0.29145   99.31946
4179   1.54591   -0.17161   0.94153   -0.29014   1.54591   -0.17161   0.94153   -0.29014   99.31946
4180   1.54605   -0.17200   0.94116   -0.29142   1.54605   -0.17200   0.94116   -0.29142   99.31030
4181   1.54605   -0.17130   0.94147   -0.29072   1.54605   -0.17130   0.94147   -0.29072   99.31946
4182   1.54534   -0.17176   0.94104   -0.29182   1.54534   -0.17176   0.94104   -0.29182   99.33777
4183   1.54591   -0.17206   0.94116   -0.29121   1.54591   -0.17206   0.94116   -0.29121   99.33777
4184   1.54591   -0.17234   0.94086   -0.29197   1.54591   -0.17234   0.94086   -0.29197   99.30115
4185   1.54548   -0.17261   0.94089   -0.29179   1.54548   -0.17261   0.94089   -0.29179   99.31030
4186   1.54421   -0.17212   0.94089   -0.29194   1.54421   -0.17212   0.94089   -0.29194   99.34692
4187   1.54506   -0.17170   0.94119   -0.29115   1.54506   -0.17170   0.94119   -0.29115   99.31030
4188   1.54562   -0.17273   0.94110   -0.29084   1.54562   -0.17273   0.94110   -0.29084   99.31946
4189   1.54591   -0.17234   0.94137   -0.29048   1.54591   -0.17234   0.94137   -0.29048   99.31946
4190   1.54605   -0.17225   0.94092   -0.29191   1.54605   -0.17225   0.94092   -0.29191   99.32861
4191   1.54775   -0.17212   0.94095   -0.29179   1.54775   -0.17212   0.94095   -0.29179   99.31030
4192   1.54633   -0.17255   0.94079   -0.29188   1.54633   -0.17255   0.94079   -0.29188   99.32861
4193   1.54633   -0.17261   0.94104   -0.29106   1.54633   -0.17261   0.94104   -0.29106   99.31030
4194   1.54577   -0.17158   0.94150   -0.29032   1.54577   -0.17158   0.94150   -0.29032   99.38354
4195   1.54633   -0.17194   0.94140   -0.29048   1.54633   -0.17194   0.94140   -0.29048   99.32861
4196   1.54562   -0.17124   0.94153   -0.29038   1.54562   -0.17124   0.94153   -0.29038   99.32861
4197   1.54520   -0.17191   0.94143   -0.29069   1.54520   -0.17191   0.94143   -0.29069   99.32861
4198   1.54562   -0.17139   0.94134   -0.29096   1.54562   -0.17139   0.94134   -0.29096   99.34692
4199   1.54562   -0.17063   0.94150   -0.29106   1.54562   -0.17063   0.94150   -0.29106   99.29199
4200   1.54449   -0.17170   0.94153   -0.29011   1.54449   -0.17170   0.94153   -0.29011   99.33777
4201   1.54619   -0.17011   0.94110   -0.29270   1.54619   -0.17011   0.94110   -0.29270   99.31946
4202   1.54662   -0.17051   0.94150   -0.29112   1.54662   -0.17051   0.94150   -0.29112   99.34692
4203   1.54733   -0.17133   0.94147   -0.29063   1.54733   -0.17133   0.94147   -0.29063   99.31946
4204   1.54690   -0.17164   0.94122   -0.29106   1.54690   -0.17164   0.94122   -0.29106   99.30115
4205   1.54605   -0.17069   0.94101   -0.29240   1.54605   -0.17069   0.94101   -0.29240   99.30115
4206   1.54662   -0.17139   0.94134   -0.29106   1.54662   -0.17139   0.94134   -0.29106   99.29199
4207   1.54633   -0.17066   0.94113   -0.29203   1.54633   -0.17066   0.94113   -0.29203   99.30115
4208   1.54477   -0.17176   0.94131   -0.29093   1.54477   -0.17176   0.94131   -0.29093   99.34692
4209   1.54534   -0.16993   0.94110   -0.29249   1.54534   -0.16993   0.94110   -0.29249   99.30115
4210   1.54577   -0.17017   0.94140   -0.29154   1.54577   -0.17017   0.94140   -0.29154   99.29199
4211   1.54690   -0.17029   0.94177   -0.29035   1.54690   -0.17029   0.94177   -0.29035   99.31030
4212   1.54690   -0.17078   0.94150   -0.29072   1.54690   -0.17078   0.94150   -0.29072   99.30115
4213   1.54648   -0.17133   0.94168   -0.29002   1.54648   -0.17133   0.94168   -0.29002   99.32861
4214   1.54591   -0.17191   0.94125   -0.29090   1.54591   -0.17191   0.94125   -0.29090   99.33777
4215   1.54619   -0.17124   0.94168   -0.28977   1.54619   -0.17124   0.94168   -0.28977   99.34692
4216   1.54591   -0.17103   0.94137   -0.29118   1.54591   -0.17103   0.94137   -0.29118   99.32861
4217   1.54491   -0.17115   0.94107   -0.29206   1.54491   -0.17115   0.94107   -0.29206   99.32861
4218   1.54435   -0.17026   0.94156   -0.29102   1.54435   -0.17026   0.94156   -0.29102   99.29199
4219   1.54491   -0.17038   0.94153   -0.29090   1.54491   -0.17038   0.94153   -0.29090   99.31946
4220   1.54577   -0.17090   0.94153   -0.29078   1.54577   -0.17090   0.94153   -0.29078   99.32861
4221   1.54548   -0.17008   0.94156   -0.29106   1.54548   -0.17008   0.94156   -0.29106   99.31946
4222   1.54534   -0.17075   0.94110   -0.29194   1.54534   -0.17075   0.94110   -0.29194   99.33777
4223   1.54591   -0.17051   0.94153   -0.29090   1.54591   -0.17051   0.94153   -0.29090   99.28284
4224   1.54619   -0.16977   0.94150   -0.29127   1.54619   -0.16977   0.94150   -0.29127   99.31946
4225   1.54775   -0.17106   0.94150   -0.29060   1.54775   -0.17106   0.94150   -0.29060   99.33777
4226   1.54705   -0.17145   0.94153   -0.29038   1.54705   -0.17145   0.94153   -0.29038   99.31030
4227   1.54548   -0.16971   0.94162   -0.29127   1.54548   -0.16971   0.94162   -0.29127   99.31946
4228   1.54506   -0.17063   0.94153   -0.29066   1.54506   -0.17063   0.94153   -0.29066   99.31946
4229   1.54591   -0.17035   0.94137   -0.29170   1.54591   -0.17035   0.94137   -0.29170   99.31946
4230   1.54577   -0.17075   0.94156   -0.29069   1.54577   -0.17075   0.94156   -0.29069   99.36523
4231   1.54577   -0.16977   0.94159   -0.29115   1.54577   -0.16977   0.94159   -0.29115   99.31946
4232   1.54548   -0.17042   0.94150   -0.29099   1.54548   -0.17042   0.94150   -0.29099   99.34692
4233   1.54562   -0.17060   0.94119   -0.29173   1.54562   -0.17060   0.94119   -0.29173   99.32861
4234   1.54633   -0.17005   0.94128   -0.29194   1.54633   -0.17005   0.94128   -0.29194   99.32861
4235   1.54676   -0.17038   0.94143   -0.29130   1.54676   -0.17038   0.94143   -0.29130   99.31030
4236   1.54719   -0.17023   0.94150   -0.29084   1.54719   -0.17023   0.94150   -0.29084   99.28284
4237   1.54605   -0.17032   0.94147   -0.29139   1.54605   -0.17032   0.94147   -0.29139   99.31946
4238   1.54619   -0.17087   0.94147   -0.29099   1.54619   -0.17087   0.94147   -0.29099   99.31030
4239   1.54633   -0.17038   0.94147   -0.29112   1.54633   -0.17038   0.94147   -0.29112   99.29199
4240   1.54591   -0.17130   0.94143   -0.29084   1.54591   -0.17130   0.94143   -0.29084   99.31946
4241   1.54605   -0.16974   0.94150   -0.29124   1.54605   -0.16974   0.94150   -0.29124   99.31030
4242   1.54633   -0.17020   0.94128   -0.29218   1.54633   -0.17020   0.94128   -0.29218   99.29199
4243   1.54562   -0.17011   0.94150   -0.29133   1.54562   -0.17011   0.94150   -0.29133   99.31030
4244   1.54534   -0.17084   0.94131   -0.29124   1.54534   -0.17084   0.94131   -0.29124   99.35608
4245   1.54648   -0.17035   0.94150   -0.29112   1.54648   -0.17035   0.94150   -0.29112   99.32861
4246   1.54690   -0.17112   0.94128   -0.29130   1.54690   -0.17112   0.94128   -0.29130   99.33777
4247   1.54633   -0.17054   0.94113   -0.29203   1.54633   -0.17054   0.94113   -0.29203   99.30115
4248   1.54562   -0.17112   0.94104   -0.29221   1.54562   -0.17112   0.94104   -0.29221   99.33777
4249   1.54605   -0.17115   0.94143   -0.29087   1.54605   -0.17115   0.94143   -0.29087   99.34692
4250   1.54605   -0.17100   0.94165   -0.29054   1.54605   -0.17100   0.94165   -0.29054   99.29199
4251   1.54562   -0.17069   0.94150   -0.29072   1.54562   -0.17069   0.94150   -0.29072   99.31030
4252   1.54477   -0.17084   0.94162   -0.29069   1.54477   -0.17084   0.94162   -0.29069   99.31030
4253   1.54477   -0.17106   0.94156   -0.29051   1.54477   -0.17106   0.94156   -0.29051   99.33777
4254   1.54633   -0.17072   0.94140   -0.29118   1.54633   -0.17072   0.94140   -0.29118   99.31946
4255   1.54662   -0.17115   0.94128   -0.29127   1.54662   -0.17115   0.94128   -0.29127   99.31946
4256   1.54591   -0.17115   0.94131   -0.29112   1.54591   -0.17115   0.94131   -0.29112   99.37439
4257   1.54548   -0.16956   0.94183   -0.29048   1.54548   -0.16956   0.94183   -0.29048   99.36523
4258   1.54619   -0.17121   0.94131   -0.29096   1.54619   -0.17121   0.94131   -0.29096   99.31946
4259   1.54605   -0.17136   0.94156   -0.29038   1.54605   -0.17136   0.94156   -0.29038   99.31030
4260   1.54534   -0.17109   0.94150   -0.29048   1.54534   -0.17109   0.94150   -0.29048   99.36523
4261   1.54534   -0.17054   0.94168   -0.29038   1.54534   -0.17054   0.94168   -0.29038   99.31030
4262   1.54562   -0.17173   0.94180   -0.28938   1.54562   -0.17173   0.94180   -0.28938   99.33777
4263   1.54605   -0.17158   0.94165   -0.28993   1.54605   -0.17158   0.94165   -0.28993   99.35608
4264   1.54619   -0.17072   0.94143   -0.29102   1.54619   -0.17072   0.94143   -0.29102   99.33777
4265   1.54619   -0.17148   0.94140   -0.29051   1.54619   -0.17148   0.94140   -0.29051   99.31946
4266   1.54577   -0.17136   0.94134   -0.29093   1.54577   -0.17136   0.94134   -0.29093   99.31946
4267   1.54520   -0.17170   0.94168   -0.28974   1.54520   -0.17170   0.94168   -0.28974   99.36523
4268   1.54506   -0.17124   0.94143   -0.29109   1.54506   -0.17124   0.94143   -0.29109   99.32861
4269   1.54491   -0.17179   0.94159   -0.29008   1.54491   -0.17179   0.94159   -0.29008   99.32861
4270   1.54633   -0.17078   0.94165   -0.29044   1.54633   -0.17078   0.94165   -0.29044   99.32861
4271   1.54562   -0.17118   0.94140   -0.29066   1.54562   -0.17118   0.94140   -0.29066   99.36523
