Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4546   1.54506   -0.17069   0.94183   -0.28965   1.54506   -0.17069   0.94183   -0.28965   99.34692
4547   1.54477   -0.17185   0.94153   -0.29011   1.54477   -0.17185   0.94153   -0.29011   99.34692
4548   1.54591   -0.17087   0.94159   -0.29038   1.54591   -0.17087   0.94159   -0.29038   99.31030
4549   1.54548   -0.17075   0.94189   -0.28962   1.54548   -0.17075   0.94189   -0.28962   99.37439
4550   1.54534   -0.17109   0.94177   -0.28959   1.54534   -0.17109   0.94177   -0.28959   99.33777
4551   1.54534   -0.17096   0.94214   -0.28849   1.54534   -0.17096   0.94214   -0.28849   99.33777
4552   1.54534   -0.17127   0.94189   -0.28910   1.54534   -0.17127   0.94189   -0.28910   99.36523
4553   1.54591   -0.17203   0.94162   -0.28968   1.54591   -0.17203   0.94162   -0.28968   99.34692
4554   1.54605   -0.17121   0.94153   -0.29041   1.54605   -0.17121   0.94153   -0.29041   99.33777
4555   1.54534   -0.17066   0.94171   -0.29038   1.54534   -0.17066   0.94171   -0.29038   99.33777
4556   1.54520   -0.17057   0.94211   -0.28901   1.54520   -0.17057   0.94211   -0.28901   99.30115
4557   1.54591   -0.17026   0.94186   -0.28977   1.54591   -0.17026   0.94186   -0.28977   99.30115
4558   1.54662   -0.17029   0.94186   -0.28990   1.54662   -0.17029   0.94186   -0.28990   99.30115
4559   1.54577   -0.17023   0.94201   -0.28950   1.54577   -0.17023   0.94201   -0.28950   99.30115
4560   1.54463   -0.16950   0.94214   -0.28944   1.54463   -0.16950   0.94214   -0.28944   99.36523
4561   1.54562   -0.17093   0.94217   -0.28871   1.54562   -0.17093   0.94217   -0.28871   99.32861
4562   1.54761   -0.16996   0.94217   -0.28901   1.54761   -0.16996   0.94217   -0.28901   99.29199
4563   1.54705   -0.17014   0.94198   -0.28959   1.54705   -0.17014   0.94198   -0.28959   99.34692
4564   1.54662   -0.17066   0.94177   -0.29008   1.54662   -0.17066   0.94177   -0.29008   99.28284
4565   1.54619   -0.17026   0.94211   -0.28953   1.54619   -0.17026   0.94211   -0.28953   99.29199
4566   1.54605   -0.16932   0.94241   -0.28874   1.54605   -0.16932   0.94241   -0.28874   99.33777
4567   1.54548   -0.17032   0.94208   -0.28932   1.54548   -0.17032   0.94208   -0.28932   99.31946
4568   1.54449   -0.17005   0.94205   -0.28959   1.54449   -0.17005   0.94205   -0.28959   99.34692
4569   1.54562   -0.17063   0.94223   -0.28852   1.54562   -0.17063   0.94223   -0.28852   99.30115
4570   1.54491   -0.17002   0.94201   -0.28941   1.54491   -0.17002   0.94201   -0.28941   99.34692
4571   1.54463   -0.17011   0.94250   -0.28816   1.54463   -0.17011   0.94250   -0.28816   99.29199
4572   1.54577   -0.16980   0.94220   -0.28910   1.54577   -0.16980   0.94220   -0.28910   99.31030
4573   1.54562   -0.17054   0.94220   -0.28855   1.54562   -0.17054   0.94220   -0.28855   99.28284
4574   1.54591   -0.16971   0.94256   -0.28803   1.54591   -0.16971   0.94256   -0.28803   99.31946
4575   1.54690   -0.17023   0.94269   -0.28751   1.54690   -0.17023   0.94269   -0.28751   99.30115
4576   1.54719   -0.16944   0.94241   -0.28880   1.54719   -0.16944   0.94241   -0.28880   99.30115
4577   1.54577   -0.16956   0.94232   -0.28877   1.54577   -0.16956   0.94232   -0.28877   99.33777
4578   1.54449   -0.16877   0.94263   -0.28849   1.54449   -0.16877   0.94263   -0.28849   99.32861
4579   1.54591   -0.16996   0.94247   -0.28797   1.54591   -0.16996   0.94247   -0.28797   99.30115
4580   1.54690   -0.16868   0.94244   -0.28883   1.54690   -0.16868   0.94244   -0.28883   99.31946
4581   1.54534   -0.16865   0.94272   -0.28831   1.54534   -0.16865   0.94272   -0.28831   99.32861
4582   1.54534   -0.16938   0.94272   -0.28767   1.54534   -0.16938   0.94272   -0.28767   99.35608
4583   1.54577   -0.16953   0.94241   -0.28867   1.54577   -0.16953   0.94241   -0.28867   99.31030
4584   1.54520   -0.16944   0.94247   -0.28852   1.54520   -0.16944   0.94247   -0.28852   99.35608
4585   1.54577   -0.16971   0.94241   -0.28819   1.54577   -0.16971   0.94241   -0.28819   99.33777
4586   1.54633   -0.16886   0.94281   -0.28785   1.54633   -0.16886   0.94281   -0.28785   99.28284
4587   1.54605   -0.16980   0.94253   -0.28816   1.54605   -0.16980   0.94253   -0.28816   99.31030
4588   1.54577   -0.16980   0.94266   -0.28794   1.54577   -0.16980   0.94266   -0.28794   99.30115
4589   1.54605   -0.16950   0.94269   -0.28758   1.54605   -0.16950   0.94269   -0.28758   99.30115
4590   1.54605   -0.16923   0.94287   -0.28739   1.54605   -0.16923   0.94287   -0.28739   99.27368
4591   1.54662   -0.16953   0.94269   -0.28767   1.54662   -0.16953   0.94269   -0.28767   99.29199
4592   1.54605   -0.16898   0.94284   -0.28755   1.54605   -0.16898   0.94284   -0.28755   99.31946
4593   1.54719   -0.16962   0.94253   -0.28822   1.54719   -0.16962   0.94253   -0.28822   99.32861
4594   1.54548   -0.16984   0.94290   -0.28706   1.54548   -0.16984   0.94290   -0.28706   99.31030
4595   1.54534   -0.16965   0.94269   -0.28764   1.54534   -0.16965   0.94269   -0.28764   99.31946
4596   1.54705   -0.16965   0.94275   -0.28718   1.54705   -0.16965   0.94275   -0.28718   99.34692
4597   1.54633   -0.16916   0.94266   -0.28800   1.54633   -0.16916   0.94266   -0.28800   99.34692
4598   1.54662   -0.16965   0.94275   -0.28727   1.54662   -0.16965   0.94275   -0.28727   99.31946
4599   1.54591   -0.16910   0.94290   -0.28736   1.54591   -0.16910   0.94290   -0.28736   99.29199
4600   1.54548   -0.16880   0.94308   -0.28678   1.54548   -0.16880   0.94308   -0.28678   99.38354
4601   1.54577   -0.16977   0.94293   -0.28681   1.54577   -0.16977   0.94293   -0.28681   99.31946
4602   1.54477   -0.16990   0.94296   -0.28651   1.54477   -0.16990   0.94296   -0.28651   99.33777
4603   1.54392   -0.16941   0.94269   -0.28800   1.54392   -0.16941   0.94269   -0.28800   99.30725
4604   1.54506   -0.16941   0.94302   -0.28672   1.54506   -0.16941   0.94302   -0.28672   99.31946
4605   1.54562   -0.17057   0.94247   -0.28755   1.54562   -0.17057   0.94247   -0.28755   99.28284
4606   1.54520   -0.16913   0.94278   -0.28761   1.54520   -0.16913   0.94278   -0.28761   99.29199
4607   1.54648   -0.16892   0.94284   -0.28770   1.54648   -0.16892   0.94284   -0.28770   99.26453
4608   1.54577   -0.17017   0.94229   -0.28837   1.54577   -0.17017   0.94229   -0.28837   99.29199
4609   1.54662   -0.16987   0.94226   -0.28895   1.54662   -0.16987   0.94226   -0.28895   99.31946
4610   1.54761   -0.16944   0.94250   -0.28849   1.54761   -0.16944   0.94250   -0.28849   99.30115
4611   1.54605   -0.17042   0.94217   -0.28886   1.54605   -0.17042   0.94217   -0.28886   99.32861
4612   1.54477   -0.16947   0.94263   -0.28809   1.54477   -0.16947   0.94263   -0.28809   99.33777
4613   1.54648   -0.17042   0.94235   -0.28819   1.54648   -0.17042   0.94235   -0.28819   99.30115
4614   1.54633   -0.17026   0.94259   -0.28773   1.54633   -0.17026   0.94259   -0.28773   99.32861
4615   1.54506   -0.16965   0.94290   -0.28697   1.54506   -0.16965   0.94290   -0.28697   99.34692
4616   1.54548   -0.16993   0.94247   -0.28846   1.54548   -0.16993   0.94247   -0.28846   99.31946
4617   1.54633   -0.16929   0.94241   -0.28858   1.54633   -0.16929   0.94241   -0.28858   99.30115
4618   1.54690   -0.17002   0.94247   -0.28800   1.54690   -0.17002   0.94247   -0.28800   99.33777
4619   1.54633   -0.16904   0.94263   -0.28828   1.54633   -0.16904   0.94263   -0.28828   99.32861
4620   1.54520   -0.16959   0.94250   -0.28846   1.54520   -0.16959   0.94250   -0.28846   99.33777
4621   1.54619   -0.17038   0.94223   -0.28843   1.54619   -0.17038   0.94223   -0.28843   99.31946
4622   1.54633   -0.17008   0.94256   -0.28779   1.54633   -0.17008   0.94256   -0.28779   99.32861
4623   1.54577   -0.16996   0.94211   -0.28944   1.54577   -0.16996   0.94211   -0.28944   99.30115
4624   1.54562   -0.17087   0.94217   -0.28867   1.54562   -0.17087   0.94217   -0.28867   99.29199
4625   1.54520   -0.17035   0.94223   -0.28867   1.54520   -0.17035   0.94223   -0.28867   99.29199
4626   1.54548   -0.17066   0.94205   -0.28919   1.54548   -0.17066   0.94205   -0.28919   99.32861
4627   1.54605   -0.17112   0.94195   -0.28904   1.54605   -0.17112   0.94195   -0.28904   99.31946
4628   1.54676   -0.16956   0.94253   -0.28822   1.54676   -0.16956   0.94253   -0.28822   99.31030
4629   1.54548   -0.17038   0.94211   -0.28904   1.54548   -0.17038   0.94211   -0.28904   99.31946
4630   1.54591   -0.17045   0.94235   -0.28840   1.54591   -0.17045   0.94235   -0.28840   99.30115
4631   1.54733   -0.16962   0.94214   -0.28947   1.54733   -0.16962   0.94214   -0.28947   99.33777
4632   1.54662   -0.16971   0.94226   -0.28883   1.54662   -0.16971   0.94226   -0.28883   99.29199
4633   1.54619   -0.16962   0.94205   -0.28953   1.54619   -0.16962   0.94205   -0.28953   99.30115
4634   1.54534   -0.16926   0.94220   -0.28953   1.54534   -0.16926   0.94220   -0.28953   99.32861
4635   1.54562   -0.16984   0.94198   -0.28980   1.54562   -0.16984   0.94198   -0.28980   99.32861
4636   1.54662   -0.16941   0.94208   -0.28965   1.54662   -0.16941   0.94208   -0.28965   99.29199
4637   1.54562   -0.17032   0.94198   -0.28974   1.54562   -0.17032   0.94198   -0.28974   99.31030
4638   1.54392   -0.16910   0.94195   -0.29044   1.54392   -0.16910   0.94195   -0.29044   99.30725
4639   1.54619   -0.17051   0.94198   -0.28950   1.54619   -0.17051   0.94198   -0.28950   99.30115
4640   1.54605   -0.16956   0.94192   -0.29023   1.54605   -0.16956   0.94192   -0.29023   99.31030
4641   1.54548   -0.16999   0.94192   -0.29023   1.54548   -0.16999   0.94192   -0.29023   99.33777
4642   1.54633   -0.16910   0.94198   -0.29035   1.54633   -0.16910   0.94198   -0.29035   99.31030
4643   1.54648   -0.16907   0.94189   -0.29069   1.54648   -0.16907   0.94189   -0.29069   99.31030
4644   1.54633   -0.16926   0.94189   -0.29054   1.54633   -0.16926   0.94189   -0.29054   99.31030
4645   1.54747   -0.16980   0.94189   -0.29002   1.54747   -0.16980   0.94189   -0.29002   99.30115
4646   1.54662   -0.17002   0.94183   -0.29020   1.54662   -0.17002   0.94183   -0.29020   99.31946
4647   1.54491   -0.16962   0.94174   -0.29054   1.54491   -0.16962   0.94174   -0.29054   99.33777
4648   1.54619   -0.17032   0.94198   -0.28941   1.54619   -0.17032   0.94198   -0.28941   99.31030
4649   1.54619   -0.16993   0.94180   -0.29035   1.54619   -0.16993   0.94180   -0.29035   99.32861
4650   1.54591   -0.17069   0.94198   -0.28941   1.54591   -0.17069   0.94198   -0.28941   99.36523
4651   1.54577   -0.16968   0.94189   -0.29038   1.54577   -0.16968   0.94189   -0.29038   99.31946
4652   1.54619   -0.16974   0.94192   -0.29002   1.54619   -0.16974   0.94192   -0.29002   99.34692
4653   1.54633   -0.17048   0.94195   -0.28980   1.54633   -0.17048   0.94195   -0.28980   99.33777
4654   1.54605   -0.17133   0.94201   -0.28886   1.54605   -0.17133   0.94201   -0.28886   99.34692
4655   1.54520   -0.17072   0.94186   -0.28983   1.54520   -0.17072   0.94186   -0.28983   99.31030
4656   1.54548   -0.16926   0.94229   -0.28916   1.54548   -0.16926   0.94229   -0.28916   99.29199
4657   1.54577   -0.16929   0.94217   -0.28953   1.54577   -0.16929   0.94217   -0.28953   99.31946
4658   1.54605   -0.17008   0.94232   -0.28898   1.54605   -0.17008   0.94232   -0.28898   99.31946
4659   1.54548   -0.17069   0.94205   -0.28895   1.54548   -0.17069   0.94205   -0.28895   99.32861
4660   1.54548   -0.17066   0.94208   -0.28916   1.54548   -0.17066   0.94208   -0.28916   99.33777
4661   1.54591   -0.17075   0.94198   -0.28925   1.54591   -0.17075   0.94198   -0.28925   99.32861
4662   1.54619   -0.16971   0.94229   -0.28913   1.54619   -0.16971   0.94229   -0.28913   99.29199
4663   1.54548   -0.16913   0.94205   -0.29002   1.54548   -0.16913   0.94205   -0.29002   99.32861
4664   1.54690   -0.17042   0.94201   -0.28950   1.54690   -0.17042   0.94201   -0.28950   99.28284
4665   1.54676   -0.17118   0.94201   -0.28874   1.54676   -0.17118   0.94201   -0.28874   99.33777
4666   1.54633   -0.17081   0.94198   -0.28935   1.54633   -0.17081   0.94198   -0.28935   99.28284
4667   1.54548   -0.16971   0.94259   -0.28816   1.54548   -0.16971   0.94259   -0.28816   99.37439
4668   1.54562   -0.17118   0.94211   -0.28861   1.54562   -0.17118   0.94211   -0.28861   99.31946
4669   1.54534   -0.17054   0.94205   -0.28928   1.54534   -0.17054   0.94205   -0.28928   99.27368
4670   1.54648   -0.16990   0.94250   -0.28822   1.54648   -0.16990   0.94250   -0.28822   99.31030
4671   1.54605   -0.16977   0.94244   -0.28852   1.54605   -0.16977   0.94244   -0.28852   99.31030
4672   1.54520   -0.17063   0.94250   -0.28776   1.54520   -0.17063   0.94250   -0.28776   99.30115
4673   1.54449   -0.17005   0.94226   -0.28861   1.54449   -0.17005   0.94226   -0.28861   99.30115
4674   1.54648   -0.16962   0.94232   -0.28889   1.54648   -0.16962   0.94232   -0.28889   99.27368
4675   1.54619   -0.17051   0.94180   -0.29017   1.54619   -0.17051   0.94180   -0.29017   99.29199
4676   1.54605   -0.16996   0.94226   -0.28901   1.54605   -0.16996   0.94226   -0.28901   99.30115
4677   1.54591   -0.17042   0.94244   -0.28809   1.54591   -0.17042   0.94244   -0.28809   99.31030
4678   1.54648   -0.17014   0.94238   -0.28840   1.54648   -0.17014   0.94238   -0.28840   99.28284
4679   1.54676   -0.17011   0.94223   -0.28895   1.54676   -0.17011   0.94223   -0.28895   99.32861
4680   1.54562   -0.17042   0.94205   -0.28932   1.54562   -0.17042   0.94205   -0.28932   99.31030
4681   1.54591   -0.16880   0.94214   -0.28999   1.54591   -0.16880   0.94214   -0.28999   99.33777
4682   1.54662   -0.16996   0.94229   -0.28880   1.54662   -0.16996   0.94229   -0.28880   99.32861
4683   1.54619   -0.16877   0.94281   -0.28788   1.54619   -0.16877   0.94281   -0.28788   99.36523
4684   1.54605   -0.16901   0.94253   -0.28837   1.54605   -0.16901   0.94253   -0.28837   99.32861
4685   1.54577   -0.16871   0.94272   -0.28831   1.54577   -0.16871   0.94272   -0.28831   99.31946
4686   1.54548   -0.16962   0.94220   -0.28938   1.54548   -0.16962   0.94220   -0.28938   99.35608
4687   1.54591   -0.16849   0.94253   -0.28877   1.54591   -0.16849   0.94253   -0.28877   99.35608
4688   1.54605   -0.16834   0.94247   -0.28932   1.54605   -0.16834   0.94247   -0.28932   99.31946
4689   1.54562   -0.16916   0.94223   -0.28925   1.54562   -0.16916   0.94223   -0.28925   99.33777
4690   1.54392   -0.16926   0.94247   -0.28871   1.54392   -0.16926   0.94247   -0.28871   99.33777
4691   1.54506   -0.16877   0.94247   -0.28889   1.54506   -0.16877   0.94247   -0.28889   99.30115
4692   1.54605   -0.16980   0.94214   -0.28932   1.54605   -0.16980   0.94214   -0.28932   99.32861
4693   1.54619   -0.16846   0.94269   -0.28861   1.54619   -0.16846   0.94269   -0.28861   99.32861
4694   1.54591   -0.16892   0.94244   -0.28892   1.54591   -0.16892   0.94244   -0.28892   99.32861
4695   1.54605   -0.16895   0.94253   -0.28858   1.54605   -0.16895   0.94253   -0.28858   99.31030
4696   1.54577   -0.16898   0.94244   -0.28892   1.54577   -0.16898   0.94244   -0.28892   99.31946
4697   1.54548   -0.16941   0.94247   -0.28861   1.54548   -0.16941   0.94247   -0.28861   99.34692
4698   1.54577   -0.16974   0.94241   -0.28840   1.54577   -0.16974   0.94241   -0.28840   99.30115
4699   1.54648   -0.17017   0.94229   -0.28864   1.54648   -0.17017   0.94229   -0.28864   99.32861
4700   1.54577   -0.16965   0.94226   -0.28919   1.54577   -0.16965   0.94226   -0.28919   99.31946
4701   1.54591   -0.16956   0.94238   -0.28846   1.54591   -0.16956   0.94238   -0.28846   99.29199
4702   1.54577   -0.16993   0.94205   -0.28938   1.54577   -0.16993   0.94205   -0.28938   99.31946
4703   1.54605   -0.16852   0.94253   -0.28886   1.54605   -0.16852   0.94253   -0.28886   99.31030
4704   1.54591   -0.16919   0.94217   -0.28953   1.54591   -0.16919   0.94217   -0.28953   99.32861
4705   1.54605   -0.16880   0.94250   -0.28877   1.54605   -0.16880   0.94250   -0.28877   99.33777
4706   1.54648   -0.17026   0.94214   -0.28910   1.54648   -0.17026   0.94214   -0.28910   99.26453
4707   1.54477   -0.16977   0.94263   -0.28782   1.54477   -0.16977   0.94263   -0.28782   99.33777
4708   1.54591   -0.16971   0.94220   -0.28938   1.54591   -0.16971   0.94220   -0.28938   99.31030
4709   1.54633   -0.16987   0.94220   -0.28913   1.54633   -0.16987   0.94220   -0.28913   99.31030
4710   1.54562   -0.16959   0.94208   -0.28974   1.54562   -0.16959   0.94208   -0.28974   99.34692
4711   1.54548   -0.17017   0.94229   -0.28849   1.54548   -0.17017   0.94229   -0.28849   99.31030
4712   1.54591   -0.17066   0.94205   -0.28919   1.54591   -0.17066   0.94205   -0.28919   99.30115
4713   1.54591   -0.16993   0.94220   -0.28922   1.54591   -0.16993   0.94220   -0.28922   99.31946
4714   1.54562   -0.17038   0.94192   -0.28968   1.54562   -0.17038   0.94192   -0.28968   99.31030
4715   1.54534   -0.17136   0.94211   -0.28834   1.54534   -0.17136   0.94211   -0.28834   99.31030
4716   1.54619   -0.17075   0.94183   -0.28990   1.54619   -0.17075   0.94183   -0.28990   99.31030
4717   1.54633   -0.17075   0.94229   -0.28849   1.54633   -0.17075   0.94229   -0.28849   99.30115
4718   1.54577   -0.17078   0.94220   -0.28871   1.54577   -0.17078   0.94220   -0.28871   99.36523
4719   1.54520   -0.17084   0.94208   -0.28916   1.54520   -0.17084   0.94208   -0.28916   99.34692
4720   1.54562   -0.17087   0.94195   -0.28904   1.54562   -0.17087   0.94195   -0.28904   99.33777
4721   1.54619   -0.17075   0.94214   -0.28874   1.54619   -0.17075   0.94214   -0.28874   99.30115
4722   1.54619   -0.17145   0.94214   -0.28809   1.54619   -0.17145   0.94214   -0.28809   99.32861
4723   1.54619   -0.17112   0.94198   -0.28913   1.54619   -0.17112   0.94198   -0.28913   99.34692
4724   1.54491   -0.17060   0.94238   -0.28813   1.54491   -0.17060   0.94238   -0.28813   99.31946
4725   1.54548   -0.17078   0.94189   -0.28959   1.54548   -0.17078   0.94189   -0.28959   99.33777
4726   1.54591   -0.17008   0.94229   -0.28889   1.54591   -0.17008   0.94229   -0.28889   99.31946
4727   1.54534   -0.17151   0.94192   -0.28892   1.54534   -0.17151   0.94192   -0.28892   99.32861
4728   1.54506   -0.17090   0.94208   -0.28892   1.54506   -0.17090   0.94208   -0.28892   99.31030
4729   1.54534   -0.17139   0.94201   -0.28892   1.54534   -0.17139   0.94201   -0.28892   99.30115
4730   1.54577   -0.17063   0.94214   -0.28889   1.54577   -0.17063   0.94214   -0.28889   99.31946
4731   1.54619   -0.17072   0.94205   -0.28910   1.54619   -0.17072   0.94205   -0.28910   99.30115
4732   1.54690   -0.17142   0.94226   -0.28800   1.54690   -0.17142   0.94226   -0.28800   99.32861
4733   1.54619   -0.17145   0.94208   -0.28864   1.54619   -0.17145   0.94208   -0.28864   99.31030
4734   1.54534   -0.17167   0.94220   -0.28813   1.54534   -0.17167   0.94220   -0.28813   99.32861
4735   1.54648   -0.17206   0.94223   -0.28773   1.54648   -0.17206   0.94223   -0.28773   99.32861
4736   1.54676   -0.17200   0.94226   -0.28736   1.54676   -0.17200   0.94226   -0.28736   99.33777
4737   1.54605   -0.17280   0.94205   -0.28773   1.54605   -0.17280   0.94205   -0.28773   99.31946
4738   1.54577   -0.17133   0.94205   -0.28867   1.54577   -0.17133   0.94205   -0.28867   99.31946
4739   1.54591   -0.17100   0.94189   -0.28944   1.54591   -0.17100   0.94189   -0.28944   99.30115
4740   1.54591   -0.17124   0.94232   -0.28806   1.54591   -0.17124   0.94232   -0.28806   99.35608
4741   1.54491   -0.17096   0.94220   -0.28840   1.54491   -0.17096   0.94220   -0.28840   99.32861
4742   1.54463   -0.17194   0.94220   -0.28797   1.54463   -0.17194   0.94220   -0.28797   99.34692
4743   1.54648   -0.17124   0.94195   -0.28913   1.54648   -0.17124   0.94195   -0.28913   99.31946
4744   1.54605   -0.17087   0.94198   -0.28913   1.54605   -0.17087   0.94198   -0.28913   99.31946
4745   1.54605   -0.17054   0.94195   -0.28932   1.54605   -0.17054   0.94195   -0.28932   99.29199
4746   1.54633   -0.17109   0.94220   -0.28831   1.54633   -0.17109   0.94220   -0.28831   99.32861
4747   1.54633   -0.17090   0.94198   -0.28904   1.54633   -0.17090   0.94198   -0.28904   99.31946
4748   1.54676   -0.17139   0.94217   -0.28831   1.54676   -0.17139   0.94217   -0.28831   99.28284
4749   1.54705   -0.17072   0.94192   -0.28968   1.54705   -0.17072   0.94192   -0.28968   99.29199
4750   1.54491   -0.17090   0.94238   -0.28797   1.54491   -0.17090   0.94238   -0.28797   99.31030
4751   1.54406   -0.17069   0.94232   -0.28831   1.54406   -0.17069   0.94232   -0.28831   99.32861
4752   1.54577   -0.17112   0.94205   -0.28880   1.54577   -0.17112   0.94205   -0.28880   99.31030
4753   1.54577   -0.17035   0.94226   -0.28855   1.54577   -0.17035   0.94226   -0.28855   99.32861
4754   1.54506   -0.17069   0.94235   -0.28831   1.54506   -0.17069   0.94235   -0.28831   99.35608
4755   1.54562   -0.17060   0.94211   -0.28892   1.54562   -0.17060   0.94211   -0.28892   99.35608
4756   1.54491   -0.17051   0.94217   -0.28907   1.54491   -0.17051   0.94217   -0.28907   99.31946
4757   1.54463   -0.17032   0.94198   -0.28953   1.54463   -0.17032   0.94198   -0.28953   99.34692
4758   1.54534   -0.17087   0.94266   -0.28736   1.54534   -0.17087   0.94266   -0.28736   99.31030
4759   1.54591   -0.17096   0.94232   -0.28794   1.54591   -0.17096   0.94232   -0.28794   99.32861
4760   1.54435   -0.17078   0.94211   -0.28895   1.54435   -0.17078   0.94211   -0.28895   99.31030
4761   1.54449   -0.17081   0.94205   -0.28904   1.54449   -0.17081   0.94205   -0.28904   99.33777
4762   1.54605   -0.17145   0.94232   -0.28782   1.54605   -0.17145   0.94232   -0.28782   99.33777
4763   1.54591   -0.17042   0.94223   -0.28880   1.54591   -0.17042   0.94223   -0.28880   99.29199
4764   1.54577   -0.17026   0.94217   -0.28898   1.54577   -0.17026   0.94217   -0.28898   99.31946
4765   1.54562   -0.17014   0.94253   -0.28791   1.54562   -0.17014   0.94253   -0.28791   99.32861
4766   1.54605   -0.17026   0.94229   -0.28837   1.54605   -0.17026   0.94229   -0.28837   99.28284
4767   1.54676   -0.17078   0.94208   -0.28892   1.54676   -0.17078   0.94208   -0.28892   99.32861
4768   1.54775   -0.16944   0.94223   -0.28925   1.54775   -0.16944   0.94223   -0.28925   99.31946
4769   1.54648   -0.17002   0.94238   -0.28864   1.54648   -0.17002   0.94238   -0.28864   99.30115
4770   1.54577   -0.17038   0.94229   -0.28861   1.54577   -0.17038   0.94229   -0.28861   99.30115
4771   1.54605   -0.16947   0.94253   -0.28822   1.54605   -0.16947   0.94253   -0.28822   99.34692
4772   1.54619   -0.16959   0.94217   -0.28919   1.54619   -0.16959   0.94217   -0.28919   99.33777
4773   1.54562   -0.17139   0.94229   -0.28819   1.54562   -0.17139   0.94229   -0.28819   99.32861
4774   1.54562   -0.17014   0.94214   -0.28913   1.54562   -0.17014   0.94214   -0.28913   99.31030
4775   1.54548   -0.16977   0.94235   -0.28883   1.54548   -0.16977   0.94235   -0.28883   99.31946
4776   1.54648   -0.17154   0.94180   -0.28925   1.54648   -0.17154   0.94180   -0.28925   99.30115
4777   1.54591   -0.17002   0.94232   -0.28871   1.54591   -0.17002   0.94232   -0.28871   99.29199
4778   1.54534   -0.16993   0.94235   -0.28880   1.54534   -0.16993   0.94235   -0.28880   99.29199
4779   1.54605   -0.17020   0.94211   -0.28928   1.54605   -0.17020   0.94211   -0.28928   99.31946
4780   1.54676   -0.16953   0.94232   -0.28925   1.54676   -0.16953   0.94232   -0.28925   99.27368
4781   1.54633   -0.16913   0.94238   -0.28895   1.54633   -0.16913   0.94238   -0.28895   99.29199
4782   1.54619   -0.16993   0.94211   -0.28932   1.54619   -0.16993   0.94211   -0.28932   99.31030
4783   1.54733   -0.16926   0.94223   -0.28938   1.54733   -0.16926   0.94223   -0.28938   99.30115
4784   1.54761   -0.16980   0.94232   -0.28867   1.54761   -0.16980   0.94232   -0.28867   99.31030
4785   1.54591   -0.17017   0.94208   -0.28956   1.54591   -0.17017   0.94208   -0.28956   99.29199
4786   1.54520   -0.16987   0.94205   -0.28950   1.54520   -0.16987   0.94205   -0.28950   99.31030
4787   1.54633   -0.16984   0.94223   -0.28886   1.54633   -0.16984   0.94223   -0.28886   99.30115
4788   1.54648   -0.16968   0.94195   -0.28999   1.54648   -0.16968   0.94195   -0.28999   99.29199
4789   1.54548   -0.16837   0.94272   -0.28834   1.54548   -0.16837   0.94272   -0.28834   99.31946
4790   1.54520   -0.16913   0.94247   -0.28889   1.54520   -0.16913   0.94247   -0.28889   99.32861
4791   1.54591   -0.16898   0.94269   -0.28809   1.54591   -0.16898   0.94269   -0.28809   99.32861
4792   1.54619   -0.16999   0.94226   -0.28871   1.54619   -0.16999   0.94226   -0.28871   99.34692
4793   1.54605   -0.16895   0.94238   -0.28922   1.54605   -0.16895   0.94238   -0.28922   99.31946
4794   1.54477   -0.16904   0.94244   -0.28904   1.54477   -0.16904   0.94244   -0.28904   99.33777
4795   1.54605   -0.16941   0.94229   -0.28916   1.54605   -0.16941   0.94229   -0.28916   99.31030
4796   1.54662   -0.16889   0.94229   -0.28956   1.54662   -0.16889   0.94229   -0.28956   99.29199
4797   1.54662   -0.16898   0.94241   -0.28871   1.54662   -0.16898   0.94241   -0.28871   99.31946
4798   1.54591   -0.16953   0.94235   -0.28895   1.54591   -0.16953   0.94235   -0.28895   99.28284
4799   1.54577   -0.16901   0.94263   -0.28828   1.54577   -0.16901   0.94263   -0.28828   99.33777
4800   1.54548   -0.16935   0.94250   -0.28834   1.54548   -0.16935   0.94250   -0.28834   99.31030
4801   1.54491   -0.16974   0.94229   -0.28880   1.54491   -0.16974   0.94229   -0.28880   99.34692
4802   1.54520   -0.16984   0.94241   -0.28840   1.54520   -0.16984   0.94241   -0.28840   99.31946
4803   1.54548   -0.16904   0.94247   -0.28864   1.54548   -0.16904   0.94247   -0.28864   99.31030
4804   1.54719   -0.17048   0.94250   -0.28794   1.54719   -0.17048   0.94250   -0.28794   99.29199
4805   1.54690   -0.16974   0.94247   -0.28840   1.54690   -0.16974   0.94247   -0.28840   99.32861
4806   1.54662   -0.16984   0.94278   -0.28736   1.54662   -0.16984   0.94278   -0.28736   99.31030
4807   1.54662   -0.16916   0.94275   -0.28788   1.54662   -0.16916   0.94275   -0.28788   99.30115
4808   1.54577   -0.16996   0.94247   -0.28834   1.54577   -0.16996   0.94247   -0.28834   99.32861
4809   1.54633   -0.16901   0.94259   -0.28831   1.54633   -0.16901   0.94259   -0.28831   99.35608
4810   1.54591   -0.17017   0.94244   -0.28809   1.54591   -0.17017   0.94244   -0.28809   99.30115
4811   1.54491   -0.17051   0.94238   -0.28816   1.54491   -0.17051   0.94238   -0.28816   99.32861
