Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:20:4 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4107   1.54562   -0.16678   0.94250   -0.28996   1.54562   -0.16678   0.94250   -0.28996   99.28284
4108   1.54591   -0.16697   0.94229   -0.29066   1.54591   -0.16697   0.94229   -0.29066   99.29199
4109   1.54690   -0.16645   0.94186   -0.29209   1.54690   -0.16645   0.94186   -0.29209   99.26453
4110   1.54577   -0.16608   0.94223   -0.29112   1.54577   -0.16608   0.94223   -0.29112   99.26453
4111   1.54662   -0.16663   0.94253   -0.28996   1.54662   -0.16663   0.94253   -0.28996   99.28284
4112   1.54719   -0.16599   0.94229   -0.29118   1.54719   -0.16599   0.94229   -0.29118   99.23706
4113   1.54648   -0.16626   0.94217   -0.29133   1.54648   -0.16626   0.94217   -0.29133   99.31030
4114   1.54506   -0.16688   0.94186   -0.29185   1.54506   -0.16688   0.94186   -0.29185   99.37439
4115   1.54477   -0.16791   0.94208   -0.29057   1.54477   -0.16791   0.94208   -0.29057   99.37439
4116   1.54520   -0.16724   0.94241   -0.28980   1.54520   -0.16724   0.94241   -0.28980   99.32861
4117   1.54491   -0.16730   0.94244   -0.28977   1.54491   -0.16730   0.94244   -0.28977   99.33777
4118   1.54477   -0.16724   0.94244   -0.28990   1.54477   -0.16724   0.94244   -0.28990   99.39270
4119   1.54491   -0.16770   0.94211   -0.29093   1.54491   -0.16770   0.94211   -0.29093   99.38354
4120   1.54435   -0.16803   0.94198   -0.29087   1.54435   -0.16803   0.94198   -0.29087   99.37439
4121   1.54605   -0.16858   0.94220   -0.28993   1.54605   -0.16858   0.94220   -0.28993   99.36523
4122   1.54534   -0.16782   0.94269   -0.28864   1.54534   -0.16782   0.94269   -0.28864   99.31946
4123   1.54491   -0.16861   0.94223   -0.28986   1.54491   -0.16861   0.94223   -0.28986   99.31946
4124   1.54534   -0.16767   0.94195   -0.29118   1.54534   -0.16767   0.94195   -0.29118   99.34692
4125   1.54605   -0.16819   0.94220   -0.29017   1.54605   -0.16819   0.94220   -0.29017   99.32861
4126   1.54591   -0.16773   0.94256   -0.28913   1.54591   -0.16773   0.94256   -0.28913   99.31946
4127   1.54591   -0.16764   0.94195   -0.29096   1.54591   -0.16764   0.94195   -0.29096   99.34692
4128   1.54477   -0.16797   0.94226   -0.29014   1.54477   -0.16797   0.94226   -0.29014   99.35608
4129   1.54506   -0.16779   0.94183   -0.29145   1.54506   -0.16779   0.94183   -0.29145   99.38354
4130   1.54548   -0.16797   0.94198   -0.29090   1.54548   -0.16797   0.94198   -0.29090   99.33777
4131   1.54534   -0.16797   0.94208   -0.29072   1.54534   -0.16797   0.94208   -0.29072   99.37439
4132   1.54534   -0.16770   0.94217   -0.29063   1.54534   -0.16770   0.94217   -0.29063   99.37439
4133   1.54605   -0.16791   0.94198   -0.29106   1.54605   -0.16791   0.94198   -0.29106   99.33777
4134   1.54705   -0.16880   0.94214   -0.29011   1.54705   -0.16880   0.94214   -0.29011   99.34692
4135   1.54733   -0.16803   0.94189   -0.29115   1.54733   -0.16803   0.94189   -0.29115   99.35608
4136   1.54477   -0.16788   0.94217   -0.29038   1.54477   -0.16788   0.94217   -0.29038   99.37439
4137   1.54491   -0.16877   0.94208   -0.29038   1.54491   -0.16877   0.94208   -0.29038   99.35608
4138   1.54548   -0.16788   0.94211   -0.29066   1.54548   -0.16788   0.94211   -0.29066   99.33777
4139   1.54520   -0.16855   0.94192   -0.29078   1.54520   -0.16855   0.94192   -0.29078   99.33777
4140   1.54435   -0.16828   0.94223   -0.28980   1.54435   -0.16828   0.94223   -0.28980   99.40186
4141   1.54449   -0.16834   0.94189   -0.29106   1.54449   -0.16834   0.94189   -0.29106   99.31946
4142   1.54392   -0.16861   0.94205   -0.29054   1.54392   -0.16861   0.94205   -0.29054   99.31641
4143   1.54506   -0.16794   0.94201   -0.29063   1.54506   -0.16794   0.94201   -0.29063   99.35608
4144   1.54591   -0.16913   0.94195   -0.29026   1.54591   -0.16913   0.94195   -0.29026   99.32861
4145   1.54733   -0.16938   0.94217   -0.28959   1.54733   -0.16938   0.94217   -0.28959   99.33777
4146   1.54676   -0.16791   0.94214   -0.29054   1.54676   -0.16791   0.94214   -0.29054   99.34692
4147   1.54577   -0.16926   0.94183   -0.29075   1.54577   -0.16926   0.94183   -0.29075   99.35608
4148   1.54605   -0.16916   0.94198   -0.29011   1.54605   -0.16916   0.94198   -0.29011   99.34692
4149   1.54591   -0.16794   0.94223   -0.29017   1.54591   -0.16794   0.94223   -0.29017   99.31030
4150   1.54506   -0.16892   0.94214   -0.28986   1.54506   -0.16892   0.94214   -0.28986   99.39270
4151   1.54506   -0.16947   0.94201   -0.29005   1.54506   -0.16947   0.94201   -0.29005   99.35608
4152   1.54577   -0.16929   0.94195   -0.29002   1.54577   -0.16929   0.94195   -0.29002   99.36523
4153   1.54534   -0.16865   0.94201   -0.29008   1.54534   -0.16865   0.94201   -0.29008   99.34692
4154   1.54392   -0.16956   0.94195   -0.29008   1.54392   -0.16956   0.94195   -0.29008   99.36523
4155   1.54534   -0.16923   0.94192   -0.29029   1.54534   -0.16923   0.94192   -0.29029   99.39270
4156   1.54662   -0.16910   0.94217   -0.28953   1.54662   -0.16910   0.94217   -0.28953   99.30115
4157   1.54619   -0.16971   0.94192   -0.29002   1.54619   -0.16971   0.94192   -0.29002   99.31946
4158   1.54548   -0.16944   0.94217   -0.28956   1.54548   -0.16944   0.94217   -0.28956   99.35608
4159   1.54562   -0.17014   0.94229   -0.28877   1.54562   -0.17014   0.94229   -0.28877   99.36523
4160   1.54648   -0.16971   0.94195   -0.28996   1.54648   -0.16971   0.94195   -0.28996   99.31946
4161   1.54633   -0.16990   0.94244   -0.28825   1.54633   -0.16990   0.94244   -0.28825   99.30115
4162   1.54449   -0.16980   0.94208   -0.28980   1.54449   -0.16980   0.94208   -0.28980   99.34692
4163   1.54491   -0.16941   0.94241   -0.28867   1.54491   -0.16941   0.94241   -0.28867   99.33777
4164   1.54534   -0.17029   0.94192   -0.28959   1.54534   -0.17029   0.94192   -0.28959   99.31946
4165   1.54548   -0.16904   0.94205   -0.29002   1.54548   -0.16904   0.94205   -0.29002   99.34692
4166   1.54548   -0.16929   0.94205   -0.28965   1.54548   -0.16929   0.94205   -0.28965   99.35608
4167   1.54548   -0.17002   0.94198   -0.28956   1.54548   -0.17002   0.94198   -0.28956   99.36523
4168   1.54662   -0.17048   0.94201   -0.28919   1.54662   -0.17048   0.94201   -0.28919   99.37439
4169   1.54633   -0.16858   0.94220   -0.28993   1.54633   -0.16858   0.94220   -0.28993   99.34692
4170   1.54591   -0.16855   0.94180   -0.29093   1.54591   -0.16855   0.94180   -0.29093   99.37439
4171   1.54449   -0.16959   0.94177   -0.29075   1.54449   -0.16959   0.94177   -0.29075   99.34692
4172   1.54421   -0.16984   0.94162   -0.29102   1.54421   -0.16984   0.94162   -0.29102   99.38354
4173   1.54548   -0.16977   0.94165   -0.29099   1.54548   -0.16977   0.94165   -0.29099   99.35608
4174   1.54562   -0.16807   0.94220   -0.29032   1.54562   -0.16807   0.94220   -0.29032   99.34692
4175   1.54548   -0.16901   0.94159   -0.29157   1.54548   -0.16901   0.94159   -0.29157   99.34692
4176   1.54477   -0.16950   0.94183   -0.29044   1.54477   -0.16950   0.94183   -0.29044   99.37439
4177   1.54534   -0.16828   0.94159   -0.29200   1.54534   -0.16828   0.94159   -0.29200   99.36523
4178   1.54662   -0.16865   0.94165   -0.29157   1.54662   -0.16865   0.94165   -0.29157   99.33777
4179   1.54662   -0.16709   0.94186   -0.29179   1.54662   -0.16709   0.94186   -0.29179   99.29199
4180   1.54463   -0.16849   0.94140   -0.29249   1.54463   -0.16849   0.94140   -0.29249   99.33777
4181   1.54534   -0.16797   0.94183   -0.29115   1.54534   -0.16797   0.94183   -0.29115   99.33777
4182   1.54534   -0.16785   0.94168   -0.29206   1.54534   -0.16785   0.94168   -0.29206   99.35608
4183   1.54463   -0.16797   0.94205   -0.29075   1.54463   -0.16797   0.94205   -0.29075   99.41101
4184   1.54449   -0.16797   0.94189   -0.29136   1.54449   -0.16797   0.94189   -0.29136   99.36523
4185   1.54605   -0.16681   0.94150   -0.29304   1.54605   -0.16681   0.94150   -0.29304   99.32861
4186   1.54719   -0.16755   0.94174   -0.29182   1.54719   -0.16755   0.94174   -0.29182   99.32861
4187   1.54591   -0.16819   0.94131   -0.29289   1.54591   -0.16819   0.94131   -0.29289   99.37439
4188   1.54534   -0.16623   0.94162   -0.29328   1.54534   -0.16623   0.94162   -0.29328   99.29199
4189   1.54477   -0.16672   0.94162   -0.29301   1.54477   -0.16672   0.94162   -0.29301   99.34692
4190   1.54676   -0.16657   0.94156   -0.29334   1.54676   -0.16657   0.94156   -0.29334   99.25537
4191   1.54520   -0.16800   0.94082   -0.29432   1.54520   -0.16800   0.94082   -0.29432   99.36523
4192   1.54421   -0.16733   0.94122   -0.29398   1.54421   -0.16733   0.94122   -0.29398   99.32861
4193   1.54463   -0.16926   0.94104   -0.29328   1.54463   -0.16926   0.94104   -0.29328   99.31946
4194   1.54463   -0.16816   0.94104   -0.29377   1.54463   -0.16816   0.94104   -0.29377   99.37439
4195   1.54577   -0.16840   0.94116   -0.29337   1.54577   -0.16840   0.94116   -0.29337   99.31946
4196   1.54676   -0.16858   0.94110   -0.29356   1.54676   -0.16858   0.94110   -0.29356   99.33777
4197   1.54548   -0.16865   0.94064   -0.29472   1.54548   -0.16865   0.94064   -0.29472   99.34692
4198   1.54506   -0.16861   0.94073   -0.29447   1.54506   -0.16861   0.94073   -0.29447   99.32861
4199   1.54548   -0.16889   0.94089   -0.29386   1.54548   -0.16889   0.94089   -0.29386   99.31946
4200   1.54463   -0.16950   0.94134   -0.29215   1.54463   -0.16950   0.94134   -0.29215   99.39270
4201   1.54435   -0.17051   0.94082   -0.29319   1.54435   -0.17051   0.94082   -0.29319   99.35608
4202   1.54506   -0.16907   0.94076   -0.29432   1.54506   -0.16907   0.94076   -0.29432   99.35608
4203   1.54562   -0.16971   0.94086   -0.29359   1.54562   -0.16971   0.94086   -0.29359   99.33777
4204   1.54392   -0.16883   0.94122   -0.29313   1.54392   -0.16883   0.94122   -0.29313   99.32556
4205   1.54463   -0.16919   0.94089   -0.29359   1.54463   -0.16919   0.94089   -0.29359   99.34692
4206   1.54520   -0.16828   0.94113   -0.29353   1.54520   -0.16828   0.94113   -0.29353   99.33777
4207   1.54520   -0.16965   0.94086   -0.29359   1.54520   -0.16965   0.94086   -0.29359   99.31946
4208   1.54619   -0.16980   0.94101   -0.29298   1.54619   -0.16980   0.94101   -0.29298   99.35608
4209   1.54676   -0.16999   0.94076   -0.29380   1.54676   -0.16999   0.94076   -0.29380   99.34692
4210   1.54648   -0.16962   0.94122   -0.29264   1.54648   -0.16962   0.94122   -0.29264   99.31946
4211   1.54719   -0.17045   0.94101   -0.29258   1.54719   -0.17045   0.94101   -0.29258   99.33777
4212   1.54619   -0.17066   0.94107   -0.29225   1.54619   -0.17066   0.94107   -0.29225   99.34692
4213   1.54491   -0.17081   0.94101   -0.29240   1.54491   -0.17081   0.94101   -0.29240   99.37439
4214   1.54520   -0.16999   0.94116   -0.29231   1.54520   -0.16999   0.94116   -0.29231   99.37439
4215   1.54619   -0.16987   0.94156   -0.29121   1.54619   -0.16987   0.94156   -0.29121   99.34692
4216   1.54562   -0.17060   0.94156   -0.29090   1.54562   -0.17060   0.94156   -0.29090   99.34692
4217   1.54520   -0.16971   0.94140   -0.29173   1.54520   -0.16971   0.94140   -0.29173   99.36523
4218   1.54577   -0.17057   0.94086   -0.29304   1.54577   -0.17057   0.94086   -0.29304   99.31946
4219   1.54676   -0.17026   0.94119   -0.29228   1.54676   -0.17026   0.94119   -0.29228   99.33777
4220   1.54577   -0.17038   0.94140   -0.29157   1.54577   -0.17038   0.94140   -0.29157   99.35608
4221   1.54491   -0.17014   0.94116   -0.29228   1.54491   -0.17014   0.94116   -0.29228   99.36523
4222   1.54534   -0.17020   0.94147   -0.29139   1.54534   -0.17020   0.94147   -0.29139   99.35608
4223   1.54534   -0.17054   0.94116   -0.29203   1.54534   -0.17054   0.94116   -0.29203   99.36523
4224   1.54491   -0.17164   0.94153   -0.29035   1.54491   -0.17164   0.94153   -0.29035   99.34692
4225   1.54421   -0.16984   0.94177   -0.29060   1.54421   -0.16984   0.94177   -0.29060   99.31946
4226   1.54477   -0.17100   0.94168   -0.29023   1.54477   -0.17100   0.94168   -0.29023   99.30115
4227   1.54491   -0.17139   0.94150   -0.29054   1.54491   -0.17139   0.94150   -0.29054   99.32861
4228   1.54548   -0.17103   0.94122   -0.29157   1.54548   -0.17103   0.94122   -0.29157   99.33777
4229   1.54747   -0.17170   0.94104   -0.29185   1.54747   -0.17170   0.94104   -0.29185   99.30115
4230   1.54676   -0.17063   0.94122   -0.29173   1.54676   -0.17063   0.94122   -0.29173   99.31030
4231   1.54477   -0.17109   0.94171   -0.29011   1.54477   -0.17109   0.94171   -0.29011   99.35608
4232   1.54548   -0.17096   0.94174   -0.28999   1.54548   -0.17096   0.94174   -0.28999   99.37439
4233   1.54662   -0.17130   0.94125   -0.29118   1.54662   -0.17130   0.94125   -0.29118   99.33777
4234   1.54591   -0.17158   0.94107   -0.29167   1.54591   -0.17158   0.94107   -0.29167   99.32861
4235   1.54491   -0.17127   0.94168   -0.28990   1.54491   -0.17127   0.94168   -0.28990   99.38354
4236   1.54491   -0.17185   0.94192   -0.28913   1.54491   -0.17185   0.94192   -0.28913   99.36523
4237   1.54491   -0.17197   0.94140   -0.29048   1.54491   -0.17197   0.94140   -0.29048   99.35608
4238   1.54477   -0.17164   0.94150   -0.29051   1.54477   -0.17164   0.94150   -0.29051   99.34692
4239   1.54633   -0.17148   0.94159   -0.29008   1.54633   -0.17148   0.94159   -0.29008   99.33777
4240   1.54605   -0.17142   0.94150   -0.29041   1.54605   -0.17142   0.94150   -0.29041   99.33777
4241   1.54591   -0.17103   0.94150   -0.29072   1.54591   -0.17103   0.94150   -0.29072   99.36523
4242   1.54591   -0.17017   0.94153   -0.29109   1.54591   -0.17017   0.94153   -0.29109   99.32861
4243   1.54548   -0.17112   0.94159   -0.29035   1.54548   -0.17112   0.94159   -0.29035   99.34692
4244   1.54562   -0.17127   0.94150   -0.29044   1.54562   -0.17127   0.94150   -0.29044   99.33777
4245   1.54548   -0.17112   0.94153   -0.29066   1.54548   -0.17112   0.94153   -0.29066   99.32861
4246   1.54591   -0.17081   0.94174   -0.29023   1.54591   -0.17081   0.94174   -0.29023   99.34692
4247   1.54463   -0.17075   0.94205   -0.28919   1.54463   -0.17075   0.94205   -0.28919   99.36523
4248   1.54463   -0.17078   0.94143   -0.29087   1.54463   -0.17078   0.94143   -0.29087   99.33777
4249   1.54506   -0.17106   0.94153   -0.29054   1.54506   -0.17106   0.94153   -0.29054   99.37439
4250   1.54648   -0.17139   0.94156   -0.29017   1.54648   -0.17139   0.94156   -0.29017   99.36523
4251   1.54633   -0.17054   0.94205   -0.28913   1.54633   -0.17054   0.94205   -0.28913   99.39270
4252   1.54605   -0.17011   0.94214   -0.28892   1.54605   -0.17011   0.94214   -0.28892   99.31946
4253   1.54591   -0.17148   0.94208   -0.28864   1.54591   -0.17148   0.94208   -0.28864   99.34692
4254   1.54577   -0.17060   0.94174   -0.29023   1.54577   -0.17060   0.94174   -0.29023   99.34692
4255   1.54548   -0.17130   0.94147   -0.29072   1.54548   -0.17130   0.94147   -0.29072   99.35608
4256   1.54406   -0.17130   0.94174   -0.28980   1.54406   -0.17130   0.94174   -0.28980   99.33777
4257   1.54378   -0.17173   0.94201   -0.28855   1.54378   -0.17173   0.94201   -0.28855   99.38354
4258   1.54435   -0.17161   0.94183   -0.28919   1.54435   -0.17161   0.94183   -0.28919   99.34692
4259   1.54491   -0.17161   0.94162   -0.29002   1.54491   -0.17161   0.94162   -0.29002   99.30115
4260   1.54491   -0.17035   0.94162   -0.29048   1.54491   -0.17035   0.94162   -0.29048   99.32861
4261   1.54520   -0.17148   0.94134   -0.29106   1.54520   -0.17148   0.94134   -0.29106   99.35608
4262   1.54633   -0.17011   0.94208   -0.28938   1.54633   -0.17011   0.94208   -0.28938   99.33777
4263   1.54690   -0.17081   0.94171   -0.29023   1.54690   -0.17081   0.94171   -0.29023   99.27368
4264   1.54761   -0.17081   0.94183   -0.28971   1.54761   -0.17081   0.94183   -0.28971   99.38354
4265   1.54548   -0.17048   0.94177   -0.28999   1.54548   -0.17048   0.94177   -0.28999   99.36523
4266   1.54520   -0.17081   0.94143   -0.29112   1.54520   -0.17081   0.94143   -0.29112   99.32861
4267   1.54562   -0.17188   0.94174   -0.28956   1.54562   -0.17188   0.94174   -0.28956   99.34692
4268   1.54562   -0.17203   0.94214   -0.28809   1.54562   -0.17203   0.94214   -0.28809   99.38354
4269   1.54506   -0.17179   0.94208   -0.28840   1.54506   -0.17179   0.94208   -0.28840   99.36523
4270   1.54520   -0.17002   0.94156   -0.29081   1.54520   -0.17002   0.94156   -0.29081   99.35608
4271   1.54520   -0.17103   0.94177   -0.28959   1.54520   -0.17103   0.94177   -0.28959   99.36523
4272   1.54520   -0.17124   0.94165   -0.28990   1.54520   -0.17124   0.94165   -0.28990   99.33777
4273   1.54562   -0.17154   0.94168   -0.28990   1.54562   -0.17154   0.94168   -0.28990   99.36523
4274   1.54591   -0.17057   0.94174   -0.29023   1.54591   -0.17057   0.94174   -0.29023   99.31030
4275   1.54534   -0.17127   0.94165   -0.29017   1.54534   -0.17127   0.94165   -0.29017   99.34692
4276   1.54520   -0.17176   0.94140   -0.29051   1.54520   -0.17176   0.94140   -0.29051   99.34692
4277   1.54491   -0.17106   0.94189   -0.28968   1.54491   -0.17106   0.94189   -0.28968   99.34692
4278   1.54491   -0.17103   0.94140   -0.29093   1.54491   -0.17103   0.94140   -0.29093   99.37439
4279   1.54506   -0.17093   0.94174   -0.29032   1.54506   -0.17093   0.94174   -0.29032   99.33777
4280   1.54562   -0.17032   0.94192   -0.28968   1.54562   -0.17032   0.94192   -0.28968   99.32861
4281   1.54562   -0.17005   0.94150   -0.29112   1.54562   -0.17005   0.94150   -0.29112   99.32861
4282   1.54548   -0.17090   0.94162   -0.29035   1.54548   -0.17090   0.94162   -0.29035   99.37439
4283   1.54548   -0.16996   0.94165   -0.29084   1.54548   -0.16996   0.94165   -0.29084   99.34692
4284   1.54676   -0.17057   0.94168   -0.29057   1.54676   -0.17057   0.94168   -0.29057   99.31946
4285   1.54719   -0.16974   0.94162   -0.29106   1.54719   -0.16974   0.94162   -0.29106   99.35608
4286   1.54548   -0.17075   0.94165   -0.29057   1.54548   -0.17075   0.94165   -0.29057   99.35608
4287   1.54491   -0.16990   0.94162   -0.29090   1.54491   -0.16990   0.94162   -0.29090   99.38354
4288   1.54548   -0.16971   0.94134   -0.29191   1.54548   -0.16971   0.94134   -0.29191   99.32861
4289   1.54548   -0.16898   0.94150   -0.29179   1.54548   -0.16898   0.94150   -0.29179   99.35608
4290   1.54378   -0.16999   0.94119   -0.29215   1.54378   -0.16999   0.94119   -0.29215   99.39270
4291   1.54392   -0.16984   0.94192   -0.28986   1.54392   -0.16984   0.94192   -0.28986   99.38354
4292   1.54534   -0.16959   0.94168   -0.29084   1.54534   -0.16959   0.94168   -0.29084   99.32861
4293   1.54591   -0.17060   0.94168   -0.29041   1.54591   -0.17060   0.94168   -0.29041   99.31030
4294   1.54562   -0.16968   0.94159   -0.29118   1.54562   -0.16968   0.94159   -0.29118   99.34692
4295   1.54562   -0.17051   0.94150   -0.29084   1.54562   -0.17051   0.94150   -0.29084   99.32861
4296   1.54619   -0.17026   0.94131   -0.29142   1.54619   -0.17026   0.94131   -0.29142   99.33777
4297   1.54648   -0.16990   0.94168   -0.29109   1.54648   -0.16990   0.94168   -0.29109   99.32861
4298   1.54577   -0.16868   0.94140   -0.29228   1.54577   -0.16868   0.94140   -0.29228   99.37439
4299   1.54435   -0.16968   0.94150   -0.29148   1.54435   -0.16968   0.94150   -0.29148   99.37439
4300   1.54548   -0.16871   0.94226   -0.28971   1.54548   -0.16871   0.94226   -0.28971   99.30115
4301   1.54534   -0.16871   0.94183   -0.29102   1.54534   -0.16871   0.94183   -0.29102   99.38354
4302   1.54463   -0.16877   0.94186   -0.29096   1.54463   -0.16877   0.94186   -0.29096   99.36523
4303   1.54577   -0.16990   0.94119   -0.29255   1.54577   -0.16990   0.94119   -0.29255   99.36523
4304   1.54534   -0.16932   0.94183   -0.29075   1.54534   -0.16932   0.94183   -0.29075   99.36523
4305   1.54605   -0.16913   0.94223   -0.28925   1.54605   -0.16913   0.94223   -0.28925   99.35608
4306   1.54648   -0.17054   0.94156   -0.29078   1.54648   -0.17054   0.94156   -0.29078   99.33777
4307   1.54676   -0.16941   0.94174   -0.29072   1.54676   -0.16941   0.94174   -0.29072   99.35608
4308   1.54548   -0.16980   0.94183   -0.29032   1.54548   -0.16980   0.94183   -0.29032   99.31946
4309   1.54463   -0.16956   0.94183   -0.29044   1.54463   -0.16956   0.94183   -0.29044   99.33777
4310   1.54534   -0.17023   0.94217   -0.28922   1.54534   -0.17023   0.94217   -0.28922   99.31946
4311   1.54491   -0.17002   0.94195   -0.28980   1.54491   -0.17002   0.94195   -0.28980   99.32861
4312   1.54463   -0.16980   0.94159   -0.29096   1.54463   -0.16980   0.94159   -0.29096   99.38354
4313   1.54477   -0.16901   0.94150   -0.29203   1.54477   -0.16901   0.94150   -0.29203   99.35608
4314   1.54520   -0.17014   0.94119   -0.29212   1.54520   -0.17014   0.94119   -0.29212   99.35608
4315   1.54548   -0.17020   0.94180   -0.29020   1.54548   -0.17020   0.94180   -0.29020   99.34692
4316   1.54534   -0.16926   0.94156   -0.29148   1.54534   -0.16926   0.94156   -0.29148   99.35608
4317   1.54577   -0.16993   0.94198   -0.28971   1.54577   -0.16993   0.94198   -0.28971   99.35608
4318   1.54676   -0.16996   0.94171   -0.29057   1.54676   -0.16996   0.94171   -0.29057   99.34692
4319   1.54676   -0.17118   0.94137   -0.29109   1.54676   -0.17118   0.94137   -0.29109   99.35608
4320   1.54534   -0.17084   0.94156   -0.29078   1.54534   -0.17084   0.94156   -0.29078   99.37439
4321   1.54548   -0.17057   0.94220   -0.28843   1.54548   -0.17057   0.94220   -0.28843   99.31946
4322   1.54520   -0.17087   0.94211   -0.28889   1.54520   -0.17087   0.94211   -0.28889   99.35608
4323   1.54491   -0.17035   0.94180   -0.29020   1.54491   -0.17035   0.94180   -0.29020   99.34692
4324   1.54520   -0.16953   0.94128   -0.29225   1.54520   -0.16953   0.94128   -0.29225   99.42017
4325   1.54591   -0.16953   0.94143   -0.29173   1.54591   -0.16953   0.94143   -0.29173   99.36523
4326   1.54477   -0.16840   0.94189   -0.29099   1.54477   -0.16840   0.94189   -0.29099   99.38354
4327   1.54477   -0.16871   0.94195   -0.29041   1.54477   -0.16871   0.94195   -0.29041   99.40186
4328   1.54633   -0.17032   0.94183   -0.28996   1.54633   -0.17032   0.94183   -0.28996   99.36523
4329   1.54705   -0.17035   0.94156   -0.29081   1.54705   -0.17035   0.94156   -0.29081   99.31030
4330   1.54577   -0.17078   0.94137   -0.29106   1.54577   -0.17078   0.94137   -0.29106   99.31030
4331   1.54534   -0.17045   0.94201   -0.28922   1.54534   -0.17045   0.94201   -0.28922   99.31946
4332   1.54534   -0.17158   0.94198   -0.28895   1.54534   -0.17158   0.94198   -0.28895   99.33777
4333   1.54548   -0.17035   0.94235   -0.28843   1.54548   -0.17035   0.94235   -0.28843   99.31946
4334   1.54605   -0.17054   0.94150   -0.29112   1.54605   -0.17054   0.94150   -0.29112   99.33777
4335   1.54491   -0.17066   0.94177   -0.28999   1.54491   -0.17066   0.94177   -0.28999   99.36523
4336   1.54477   -0.16962   0.94211   -0.28959   1.54477   -0.16962   0.94211   -0.28959   99.34692
4337   1.54548   -0.17020   0.94195   -0.28956   1.54548   -0.17020   0.94195   -0.28956   99.33777
4338   1.54548   -0.16965   0.94238   -0.28871   1.54548   -0.16965   0.94238   -0.28871   99.38354
4339   1.54491   -0.17008   0.94226   -0.28877   1.54491   -0.17008   0.94226   -0.28877   99.35608
4340   1.54534   -0.17032   0.94198   -0.28962   1.54534   -0.17032   0.94198   -0.28962   99.30115
4341   1.54577   -0.16996   0.94183   -0.29023   1.54577   -0.16996   0.94183   -0.29023   99.38354
4342   1.54633   -0.17008   0.94198   -0.28971   1.54633   -0.17008   0.94198   -0.28971   99.34692
4343   1.54577   -0.17023   0.94232   -0.28849   1.54577   -0.17023   0.94232   -0.28849   99.34692
4344   1.54406   -0.17054   0.94244   -0.28809   1.54406   -0.17054   0.94244   -0.28809   99.36523
4345   1.54520   -0.17026   0.94183   -0.29029   1.54520   -0.17026   0.94183   -0.29029   99.35608
4346   1.54534   -0.16874   0.94198   -0.29029   1.54534   -0.16874   0.94198   -0.29029   99.39270
4347   1.54520   -0.16968   0.94201   -0.28993   1.54520   -0.16968   0.94201   -0.28993   99.39270
4348   1.54449   -0.16898   0.94259   -0.28831   1.54449   -0.16898   0.94259   -0.28831   99.36523
4349   1.54477   -0.16895   0.94208   -0.29023   1.54477   -0.16895   0.94208   -0.29023   99.35608
4350   1.54534   -0.17029   0.94162   -0.29072   1.54534   -0.17029   0.94162   -0.29072   99.33777
4351   1.54534   -0.16974   0.94205   -0.28977   1.54534   -0.16974   0.94205   -0.28977   99.37439
4352   1.54619   -0.16898   0.94223   -0.28974   1.54619   -0.16898   0.94223   -0.28974   99.33777
4353   1.54548   -0.17020   0.94192   -0.28971   1.54548   -0.17020   0.94192   -0.28971   99.32861
4354   1.54506   -0.16944   0.94229   -0.28919   1.54506   -0.16944   0.94229   -0.28919   99.36523
4355   1.54534   -0.17002   0.94192   -0.28983   1.54534   -0.17002   0.94192   -0.28983   99.29199
4356   1.54491   -0.16947   0.94195   -0.29032   1.54491   -0.16947   0.94195   -0.29032   99.34692
4357   1.54477   -0.16962   0.94208   -0.28983   1.54477   -0.16962   0.94208   -0.28983   99.36523
4358   1.54562   -0.16855   0.94217   -0.28996   1.54562   -0.16855   0.94217   -0.28996   99.35608
4359   1.54648   -0.16843   0.94226   -0.28977   1.54648   -0.16843   0.94226   -0.28977   99.32861
4360   1.54633   -0.16846   0.94183   -0.29093   1.54633   -0.16846   0.94183   -0.29093   99.37439
4361   1.54491   -0.16816   0.94205   -0.29044   1.54491   -0.16816   0.94205   -0.29044   99.36523
4362   1.54449   -0.16926   0.94211   -0.28983   1.54449   -0.16926   0.94211   -0.28983   99.35608
4363   1.54619   -0.16907   0.94201   -0.29020   1.54619   -0.16907   0.94201   -0.29020   99.31030
4364   1.54591   -0.16996   0.94229   -0.28901   1.54591   -0.16996   0.94229   -0.28901   99.31946
4365   1.54477   -0.16907   0.94211   -0.29011   1.54477   -0.16907   0.94211   -0.29011   99.36523
4366   1.54506   -0.16932   0.94226   -0.28932   1.54506   -0.16932   0.94226   -0.28932   99.35608
4367   1.54449   -0.16883   0.94223   -0.28965   1.54449   -0.16883   0.94223   -0.28965   99.39270
4368   1.54520   -0.16886   0.94214   -0.28971   1.54520   -0.16886   0.94214   -0.28971   99.34692
4369   1.54676   -0.16923   0.94229   -0.28919   1.54676   -0.16923   0.94229   -0.28919   99.33777
4370   1.54662   -0.16889   0.94205   -0.29005   1.54662   -0.16889   0.94205   -0.29005   99.31030
4371   1.54506   -0.16950   0.94211   -0.28983   1.54506   -0.16950   0.94211   -0.28983   99.34692
4372   1.54591   -0.16868   0.94180   -0.29145   1.54591   -0.16868   0.94180   -0.29145   99.39270
