Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3981   1.54619   -0.17090   0.94171   -0.29023   1.54619   -0.17090   0.94171   -0.29023   99.30115
3982   1.54562   -0.17057   0.94156   -0.29090   1.54562   -0.17057   0.94156   -0.29090   99.32861
3983   1.54435   -0.17038   0.94174   -0.29035   1.54435   -0.17038   0.94174   -0.29035   99.36523
3984   1.54421   -0.16971   0.94162   -0.29102   1.54421   -0.16971   0.94162   -0.29102   99.38354
3985   1.54491   -0.16947   0.94143   -0.29185   1.54491   -0.16947   0.94143   -0.29185   99.38354
3986   1.54619   -0.17084   0.94177   -0.28971   1.54619   -0.17084   0.94177   -0.28971   99.33777
3987   1.54690   -0.17130   0.94159   -0.29014   1.54690   -0.17130   0.94159   -0.29014   99.36523
3988   1.54676   -0.16965   0.94198   -0.28993   1.54676   -0.16965   0.94198   -0.28993   99.29199
3989   1.54591   -0.17164   0.94131   -0.29096   1.54591   -0.17164   0.94131   -0.29096   99.32861
3990   1.54577   -0.17255   0.94119   -0.29069   1.54577   -0.17255   0.94119   -0.29069   99.37439
3991   1.54534   -0.17158   0.94168   -0.28953   1.54534   -0.17158   0.94168   -0.28953   99.39270
3992   1.54534   -0.17124   0.94159   -0.29023   1.54534   -0.17124   0.94159   -0.29023   99.36523
3993   1.54605   -0.17179   0.94205   -0.28867   1.54605   -0.17179   0.94205   -0.28867   99.37439
3994   1.54562   -0.17154   0.94171   -0.28974   1.54562   -0.17154   0.94171   -0.28974   99.38354
3995   1.54548   -0.17151   0.94168   -0.28965   1.54548   -0.17151   0.94168   -0.28965   99.35608
3996   1.54463   -0.17109   0.94156   -0.29026   1.54463   -0.17109   0.94156   -0.29026   99.37439
3997   1.54421   -0.17078   0.94180   -0.28993   1.54421   -0.17078   0.94180   -0.28993   99.36523
3998   1.54562   -0.17148   0.94198   -0.28898   1.54562   -0.17148   0.94198   -0.28898   99.32861
3999   1.54534   -0.17225   0.94217   -0.28800   1.54534   -0.17225   0.94217   -0.28800   99.34692
4000   1.54534   -0.17115   0.94177   -0.28965   1.54534   -0.17115   0.94177   -0.28965   99.32861
4001   1.54520   -0.17185   0.94183   -0.28922   1.54520   -0.17185   0.94183   -0.28922   99.38354
4002   1.54605   -0.17167   0.94192   -0.28916   1.54605   -0.17167   0.94192   -0.28916   99.32861
4003   1.54719   -0.17206   0.94159   -0.28983   1.54719   -0.17206   0.94159   -0.28983   99.36523
4004   1.54605   -0.17194   0.94150   -0.29014   1.54605   -0.17194   0.94150   -0.29014   99.31946
4005   1.54506   -0.17148   0.94165   -0.28977   1.54506   -0.17148   0.94165   -0.28977   99.35608
4006   1.54633   -0.17185   0.94183   -0.28935   1.54633   -0.17185   0.94183   -0.28935   99.31030
4007   1.54577   -0.17203   0.94192   -0.28864   1.54577   -0.17203   0.94192   -0.28864   99.34692
4008   1.54463   -0.17215   0.94186   -0.28871   1.54463   -0.17215   0.94186   -0.28871   99.40186
4009   1.54435   -0.17219   0.94201   -0.28831   1.54435   -0.17219   0.94201   -0.28831   99.36523
4010   1.54435   -0.17167   0.94208   -0.28874   1.54435   -0.17167   0.94208   -0.28874   99.34692
4011   1.54591   -0.17158   0.94171   -0.28971   1.54591   -0.17158   0.94171   -0.28971   99.32861
4012   1.54548   -0.17115   0.94180   -0.28956   1.54548   -0.17115   0.94180   -0.28956   99.38354
4013   1.54506   -0.17298   0.94168   -0.28904   1.54506   -0.17298   0.94168   -0.28904   99.34692
4014   1.54534   -0.17133   0.94168   -0.28986   1.54534   -0.17133   0.94168   -0.28986   99.31946
4015   1.54619   -0.17222   0.94186   -0.28871   1.54619   -0.17222   0.94186   -0.28871   99.34692
4016   1.54591   -0.17176   0.94153   -0.29002   1.54591   -0.17176   0.94153   -0.29002   99.34692
4017   1.54548   -0.17148   0.94186   -0.28922   1.54548   -0.17148   0.94186   -0.28922   99.33777
4018   1.54534   -0.17188   0.94180   -0.28947   1.54534   -0.17188   0.94180   -0.28947   99.32861
4019   1.54605   -0.17252   0.94162   -0.28938   1.54605   -0.17252   0.94162   -0.28938   99.32861
4020   1.54705   -0.17100   0.94162   -0.29048   1.54705   -0.17100   0.94162   -0.29048   99.33777
4021   1.54577   -0.17142   0.94171   -0.28962   1.54577   -0.17142   0.94171   -0.28962   99.36523
4022   1.54506   -0.17133   0.94140   -0.29075   1.54506   -0.17133   0.94140   -0.29075   99.36523
4023   1.54506   -0.17203   0.94147   -0.29017   1.54506   -0.17203   0.94147   -0.29017   99.35608
4024   1.54506   -0.17170   0.94171   -0.28971   1.54506   -0.17170   0.94171   -0.28971   99.38354
4025   1.54491   -0.17145   0.94177   -0.28965   1.54491   -0.17145   0.94177   -0.28965   99.34692
4026   1.54435   -0.17136   0.94171   -0.28986   1.54435   -0.17136   0.94171   -0.28986   99.41101
4027   1.54520   -0.17042   0.94156   -0.29115   1.54520   -0.17042   0.94156   -0.29115   99.34692
4028   1.54619   -0.17197   0.94137   -0.29054   1.54619   -0.17197   0.94137   -0.29054   99.34692
4029   1.54648   -0.17151   0.94162   -0.29008   1.54648   -0.17151   0.94162   -0.29008   99.35608
4030   1.54435   -0.17103   0.94159   -0.29035   1.54435   -0.17103   0.94159   -0.29035   99.35608
4031   1.54463   -0.17057   0.94156   -0.29057   1.54463   -0.17057   0.94156   -0.29057   99.36523
4032   1.54633   -0.17139   0.94156   -0.29035   1.54633   -0.17139   0.94156   -0.29035   99.31946
4033   1.54648   -0.16971   0.94159   -0.29118   1.54648   -0.16971   0.94159   -0.29118   99.31030
4034   1.54562   -0.17057   0.94165   -0.29048   1.54562   -0.17057   0.94165   -0.29048   99.35608
4035   1.54534   -0.17148   0.94137   -0.29081   1.54534   -0.17148   0.94137   -0.29081   99.35608
4036   1.54491   -0.17042   0.94186   -0.28986   1.54491   -0.17042   0.94186   -0.28986   99.32861
4037   1.54633   -0.17038   0.94153   -0.29072   1.54633   -0.17038   0.94153   -0.29072   99.34692
4038   1.54733   -0.17002   0.94168   -0.29072   1.54733   -0.17002   0.94168   -0.29072   99.34692
4039   1.54619   -0.17005   0.94162   -0.29078   1.54619   -0.17005   0.94162   -0.29078   99.32861
4040   1.54605   -0.17017   0.94143   -0.29142   1.54605   -0.17017   0.94143   -0.29142   99.34692
4041   1.54705   -0.17011   0.94143   -0.29145   1.54705   -0.17011   0.94143   -0.29145   99.31946
4042   1.54605   -0.17060   0.94131   -0.29127   1.54605   -0.17060   0.94131   -0.29127   99.36523
4043   1.54562   -0.17035   0.94140   -0.29145   1.54562   -0.17035   0.94140   -0.29145   99.34692
4044   1.54491   -0.16984   0.94159   -0.29102   1.54491   -0.16984   0.94159   -0.29102   99.33777
4045   1.54421   -0.16974   0.94128   -0.29231   1.54421   -0.16974   0.94128   -0.29231   99.34692
4046   1.54520   -0.16965   0.94134   -0.29191   1.54520   -0.16965   0.94134   -0.29191   99.38354
4047   1.54591   -0.16956   0.94153   -0.29139   1.54591   -0.16956   0.94153   -0.29139   99.35608
4048   1.54477   -0.16971   0.94128   -0.29194   1.54477   -0.16971   0.94128   -0.29194   99.35608
4049   1.54421   -0.16956   0.94143   -0.29154   1.54421   -0.16956   0.94143   -0.29154   99.35608
4050   1.54577   -0.17075   0.94143   -0.29112   1.54577   -0.17075   0.94143   -0.29112   99.32861
4051   1.54562   -0.16990   0.94174   -0.29051   1.54562   -0.16990   0.94174   -0.29051   99.32861
4052   1.54491   -0.16947   0.94134   -0.29215   1.54491   -0.16947   0.94134   -0.29215   99.35608
4053   1.54520   -0.16822   0.94134   -0.29273   1.54520   -0.16822   0.94134   -0.29273   99.36523
4054   1.54662   -0.16971   0.94131   -0.29206   1.54662   -0.16971   0.94131   -0.29206   99.32861
4055   1.54591   -0.16907   0.94168   -0.29127   1.54591   -0.16907   0.94168   -0.29127   99.39270
4056   1.54435   -0.17048   0.94104   -0.29249   1.54435   -0.17048   0.94104   -0.29249   99.34692
4057   1.54548   -0.16953   0.94159   -0.29133   1.54548   -0.16953   0.94159   -0.29133   99.38354
4058   1.54577   -0.16858   0.94137   -0.29270   1.54577   -0.16858   0.94137   -0.29270   99.37439
4059   1.54548   -0.16901   0.94168   -0.29127   1.54548   -0.16901   0.94168   -0.29127   99.37439
4060   1.54506   -0.16947   0.94150   -0.29151   1.54506   -0.16947   0.94150   -0.29151   99.33777
4061   1.54449   -0.16828   0.94140   -0.29255   1.54449   -0.16828   0.94140   -0.29255   99.41101
4062   1.54421   -0.16932   0.94156   -0.29136   1.54421   -0.16932   0.94156   -0.29136   99.38354
4063   1.54619   -0.16916   0.94159   -0.29133   1.54619   -0.16916   0.94159   -0.29133   99.32861
4064   1.54520   -0.16916   0.94159   -0.29136   1.54520   -0.16916   0.94159   -0.29136   99.36523
4065   1.54421   -0.16889   0.94174   -0.29118   1.54421   -0.16889   0.94174   -0.29118   99.32861
4066   1.54534   -0.16901   0.94186   -0.29081   1.54534   -0.16901   0.94186   -0.29081   99.32861
4067   1.54605   -0.16923   0.94174   -0.29118   1.54605   -0.16923   0.94174   -0.29118   99.31030
4068   1.54562   -0.16974   0.94140   -0.29160   1.54562   -0.16974   0.94140   -0.29160   99.36523
4069   1.54562   -0.16956   0.94153   -0.29160   1.54562   -0.16956   0.94153   -0.29160   99.31946
4070   1.54520   -0.16929   0.94159   -0.29154   1.54520   -0.16929   0.94159   -0.29154   99.33777
4071   1.54491   -0.16938   0.94168   -0.29112   1.54491   -0.16938   0.94168   -0.29112   99.36523
4072   1.54520   -0.16962   0.94177   -0.29041   1.54520   -0.16962   0.94177   -0.29041   99.39270
4073   1.54747   -0.16947   0.94168   -0.29102   1.54747   -0.16947   0.94168   -0.29102   99.32861
4074   1.54648   -0.16923   0.94168   -0.29127   1.54648   -0.16923   0.94168   -0.29127   99.31946
4075   1.54520   -0.16959   0.94134   -0.29203   1.54520   -0.16959   0.94134   -0.29203   99.33777
4076   1.54591   -0.16895   0.94143   -0.29209   1.54591   -0.16895   0.94143   -0.29209   99.34692
4077   1.54562   -0.16880   0.94162   -0.29170   1.54562   -0.16880   0.94162   -0.29170   99.35608
4078   1.54477   -0.17017   0.94162   -0.29099   1.54477   -0.17017   0.94162   -0.29099   99.36523
4079   1.54591   -0.17054   0.94165   -0.29057   1.54591   -0.17054   0.94165   -0.29057   99.34692
4080   1.54633   -0.17051   0.94159   -0.29090   1.54633   -0.17051   0.94159   -0.29090   99.32861
4081   1.54548   -0.17072   0.94168   -0.29005   1.54548   -0.17072   0.94168   -0.29005   99.34692
4082   1.54463   -0.17078   0.94119   -0.29170   1.54463   -0.17078   0.94119   -0.29170   99.31946
4083   1.54534   -0.17164   0.94134   -0.29069   1.54534   -0.17164   0.94134   -0.29069   99.37439
4084   1.54662   -0.17130   0.94159   -0.29035   1.54662   -0.17130   0.94159   -0.29035   99.32861
4085   1.54676   -0.17109   0.94098   -0.29209   1.54676   -0.17109   0.94098   -0.29209   99.33777
4086   1.54562   -0.17072   0.94143   -0.29102   1.54562   -0.17072   0.94143   -0.29102   99.37439
4087   1.54534   -0.17142   0.94128   -0.29099   1.54534   -0.17142   0.94128   -0.29099   99.34692
4088   1.54534   -0.17112   0.94140   -0.29102   1.54534   -0.17112   0.94140   -0.29102   99.35608
4089   1.54705   -0.17203   0.94128   -0.29087   1.54705   -0.17203   0.94128   -0.29087   99.36523
4090   1.54477   -0.17170   0.94125   -0.29115   1.54477   -0.17170   0.94125   -0.29115   99.40186
4091   1.54406   -0.17081   0.94147   -0.29087   1.54406   -0.17081   0.94147   -0.29087   99.40186
4092   1.54562   -0.17154   0.94119   -0.29142   1.54562   -0.17154   0.94119   -0.29142   99.32861
4093   1.54534   -0.17219   0.94134   -0.29066   1.54534   -0.17219   0.94134   -0.29066   99.37439
4094   1.54520   -0.17295   0.94113   -0.29069   1.54520   -0.17295   0.94113   -0.29069   99.36523
4095   1.54491   -0.17286   0.94153   -0.28956   1.54491   -0.17286   0.94153   -0.28956   99.35608
4096   1.54463   -0.17240   0.94131   -0.29051   1.54463   -0.17240   0.94131   -0.29051   99.34692
4097   1.54506   -0.17292   0.94101   -0.29106   1.54506   -0.17292   0.94101   -0.29106   99.37439
4098   1.54662   -0.17301   0.94101   -0.29130   1.54662   -0.17301   0.94101   -0.29130   99.33777
4099   1.54506   -0.17301   0.94122   -0.29035   1.54506   -0.17301   0.94122   -0.29035   99.36523
4100   1.54392   -0.17240   0.94128   -0.29075   1.54392   -0.17240   0.94128   -0.29075   99.31641
4101   1.54491   -0.17301   0.94082   -0.29170   1.54491   -0.17301   0.94082   -0.29170   99.36523
4102   1.54662   -0.17286   0.94079   -0.29197   1.54662   -0.17286   0.94079   -0.29197   99.30115
4103   1.54605   -0.17286   0.94147   -0.28990   1.54605   -0.17286   0.94147   -0.28990   99.31946
4104   1.54548   -0.17286   0.94095   -0.29136   1.54548   -0.17286   0.94095   -0.29136   99.33777
4105   1.54477   -0.17298   0.94073   -0.29194   1.54477   -0.17298   0.94073   -0.29194   99.37439
4106   1.54534   -0.17325   0.94082   -0.29170   1.54534   -0.17325   0.94082   -0.29170   99.36523
4107   1.54676   -0.17304   0.94070   -0.29218   1.54676   -0.17304   0.94070   -0.29218   99.31030
4108   1.54690   -0.17298   0.94107   -0.29127   1.54690   -0.17298   0.94107   -0.29127   99.33777
4109   1.54548   -0.17255   0.94076   -0.29218   1.54548   -0.17255   0.94076   -0.29218   99.36523
4110   1.54534   -0.17249   0.94116   -0.29106   1.54534   -0.17249   0.94116   -0.29106   99.37439
4111   1.54633   -0.17215   0.94055   -0.29313   1.54633   -0.17215   0.94055   -0.29313   99.32861
4112   1.54506   -0.17249   0.94064   -0.29267   1.54506   -0.17249   0.94064   -0.29267   99.36523
4113   1.54506   -0.17249   0.94089   -0.29194   1.54506   -0.17249   0.94089   -0.29194   99.39270
4114   1.54662   -0.17298   0.94076   -0.29188   1.54662   -0.17298   0.94076   -0.29188   99.29199
4115   1.54676   -0.17249   0.94110   -0.29124   1.54676   -0.17249   0.94110   -0.29124   99.31946
4116   1.54662   -0.17295   0.94040   -0.29298   1.54662   -0.17295   0.94040   -0.29298   99.32861
4117   1.54548   -0.17219   0.94043   -0.29353   1.54548   -0.17219   0.94043   -0.29353   99.39270
4118   1.54477   -0.17176   0.94067   -0.29279   1.54477   -0.17176   0.94067   -0.29279   99.34692
4119   1.54562   -0.17191   0.94140   -0.29035   1.54562   -0.17191   0.94140   -0.29035   99.35608
4120   1.54619   -0.17075   0.94110   -0.29194   1.54619   -0.17075   0.94110   -0.29194   99.28284
4121   1.54548   -0.17212   0.94101   -0.29157   1.54548   -0.17212   0.94101   -0.29157   99.33777
4122   1.54449   -0.17231   0.94073   -0.29231   1.54449   -0.17231   0.94073   -0.29231   99.39270
4123   1.54534   -0.17158   0.94079   -0.29270   1.54534   -0.17158   0.94079   -0.29270   99.38354
4124   1.54605   -0.17133   0.94092   -0.29237   1.54605   -0.17133   0.94092   -0.29237   99.37439
4125   1.54719   -0.17212   0.94116   -0.29121   1.54719   -0.17212   0.94116   -0.29121   99.30115
4126   1.54619   -0.17261   0.94101   -0.29145   1.54619   -0.17261   0.94101   -0.29145   99.32861
4127   1.54562   -0.17106   0.94089   -0.29264   1.54562   -0.17106   0.94089   -0.29264   99.35608
4128   1.54619   -0.17188   0.94070   -0.29276   1.54619   -0.17188   0.94070   -0.29276   99.35608
4129   1.54662   -0.17048   0.94104   -0.29252   1.54662   -0.17048   0.94104   -0.29252   99.34692
4130   1.54605   -0.17023   0.94189   -0.28965   1.54605   -0.17023   0.94189   -0.28965   99.36523
4131   1.54548   -0.17139   0.94101   -0.29225   1.54548   -0.17139   0.94101   -0.29225   99.36523
4132   1.54491   -0.17026   0.94122   -0.29212   1.54491   -0.17026   0.94122   -0.29212   99.38354
4133   1.54506   -0.16944   0.94107   -0.29301   1.54506   -0.16944   0.94107   -0.29301   99.35608
4134   1.54619   -0.17124   0.94125   -0.29121   1.54619   -0.17124   0.94125   -0.29121   99.37439
4135   1.54534   -0.16932   0.94186   -0.29072   1.54534   -0.16932   0.94186   -0.29072   99.37439
4136   1.54605   -0.16944   0.94150   -0.29163   1.54605   -0.16944   0.94150   -0.29163   99.33777
4137   1.54491   -0.16971   0.94168   -0.29096   1.54491   -0.16971   0.94168   -0.29096   99.38354
4138   1.54520   -0.16965   0.94128   -0.29234   1.54520   -0.16965   0.94128   -0.29234   99.36523
4139   1.54562   -0.17084   0.94134   -0.29133   1.54562   -0.17084   0.94134   -0.29133   99.34692
4140   1.54648   -0.16999   0.94171   -0.29066   1.54648   -0.16999   0.94171   -0.29066   99.32861
4141   1.54648   -0.17002   0.94147   -0.29154   1.54648   -0.17002   0.94147   -0.29154   99.31946
4142   1.54605   -0.16993   0.94131   -0.29179   1.54605   -0.16993   0.94131   -0.29179   99.35608
4143   1.54548   -0.16895   0.94156   -0.29188   1.54548   -0.16895   0.94156   -0.29188   99.37439
4144   1.54662   -0.16895   0.94119   -0.29283   1.54662   -0.16895   0.94119   -0.29283   99.33777
4145   1.54605   -0.16947   0.94128   -0.29246   1.54605   -0.16947   0.94128   -0.29246   99.34692
4146   1.54449   -0.16974   0.94110   -0.29261   1.54449   -0.16974   0.94110   -0.29261   99.36523
4147   1.54449   -0.16974   0.94113   -0.29283   1.54449   -0.16974   0.94113   -0.29283   99.33777
4148   1.54548   -0.16968   0.94171   -0.29093   1.54548   -0.16968   0.94171   -0.29093   99.33777
4149   1.54520   -0.16904   0.94140   -0.29215   1.54520   -0.16904   0.94140   -0.29215   99.35608
4150   1.54477   -0.16919   0.94171   -0.29099   1.54477   -0.16919   0.94171   -0.29099   99.39270
4151   1.54605   -0.16938   0.94159   -0.29130   1.54605   -0.16938   0.94159   -0.29130   99.32861
4152   1.54648   -0.17008   0.94140   -0.29173   1.54648   -0.17008   0.94140   -0.29173   99.31946
4153   1.54648   -0.17060   0.94180   -0.28983   1.54648   -0.17060   0.94180   -0.28983   99.31946
4154   1.54619   -0.16889   0.94180   -0.29078   1.54619   -0.16889   0.94180   -0.29078   99.31030
4155   1.54520   -0.16959   0.94137   -0.29212   1.54520   -0.16959   0.94137   -0.29212   99.37439
4156   1.54534   -0.17518   0.93939   -0.29514   1.54534   -0.17518   0.93939   -0.29514   99.35608
4157   1.54548   -0.16913   0.94183   -0.29063   1.54548   -0.16913   0.94183   -0.29063   99.37439
4158   1.54548   -0.16849   0.94241   -0.28898   1.54548   -0.16849   0.94241   -0.28898   99.34692
4159   1.54577   -0.16904   0.94208   -0.28990   1.54577   -0.16904   0.94208   -0.28990   99.33777
4160   1.54562   -0.16953   0.94186   -0.29032   1.54562   -0.16953   0.94186   -0.29032   99.34692
4161   1.54662   -0.17026   0.94079   -0.29328   1.54662   -0.17026   0.94079   -0.29328   99.37439
4162   1.54648   -0.17011   0.94128   -0.29185   1.54648   -0.17011   0.94128   -0.29185   99.36523
4163   1.54534   -0.16868   0.94211   -0.29038   1.54534   -0.16868   0.94211   -0.29038   99.35608
4164   1.54506   -0.16904   0.94223   -0.28950   1.54506   -0.16904   0.94223   -0.28950   99.37439
4165   1.54520   -0.16807   0.94208   -0.29060   1.54520   -0.16807   0.94208   -0.29060   99.36523
4166   1.54562   -0.16984   0.94137   -0.29188   1.54562   -0.16984   0.94137   -0.29188   99.35608
4167   1.54477   -0.17032   0.94092   -0.29276   1.54477   -0.17032   0.94092   -0.29276   99.37439
4168   1.54421   -0.17042   0.94150   -0.29109   1.54421   -0.17042   0.94150   -0.29109   99.37439
4169   1.54577   -0.16993   0.94186   -0.29005   1.54577   -0.16993   0.94186   -0.29005   99.31946
4170   1.54577   -0.16883   0.94214   -0.28986   1.54577   -0.16883   0.94214   -0.28986   99.36523
4171   1.54633   -0.17048   0.94183   -0.29014   1.54633   -0.17048   0.94183   -0.29014   99.30115
4172   1.54619   -0.16996   0.94128   -0.29197   1.54619   -0.16996   0.94128   -0.29197   99.35608
4173   1.54605   -0.16861   0.94162   -0.29182   1.54605   -0.16861   0.94162   -0.29182   99.34692
4174   1.54577   -0.16858   0.94168   -0.29154   1.54577   -0.16858   0.94168   -0.29154   99.35608
4175   1.54562   -0.16736   0.94183   -0.29173   1.54562   -0.16736   0.94183   -0.29173   99.34692
4176   1.54534   -0.16828   0.94183   -0.29118   1.54534   -0.16828   0.94183   -0.29118   99.38354
4177   1.54577   -0.16871   0.94137   -0.29255   1.54577   -0.16871   0.94137   -0.29255   99.38354
4178   1.54648   -0.16819   0.94125   -0.29286   1.54648   -0.16819   0.94125   -0.29286   99.37439
4179   1.54534   -0.16956   0.94177   -0.29078   1.54534   -0.16956   0.94177   -0.29078   99.35608
4180   1.54506   -0.16907   0.94192   -0.29063   1.54506   -0.16907   0.94192   -0.29063   99.34692
4181   1.54591   -0.16956   0.94177   -0.29051   1.54591   -0.16956   0.94177   -0.29051   99.32861
4182   1.54534   -0.16929   0.94134   -0.29228   1.54534   -0.16929   0.94134   -0.29228   99.36523
4183   1.54548   -0.16962   0.94159   -0.29121   1.54548   -0.16962   0.94159   -0.29121   99.36523
4184   1.54577   -0.16913   0.94150   -0.29154   1.54577   -0.16913   0.94150   -0.29154   99.36523
4185   1.54562   -0.16895   0.94198   -0.29048   1.54562   -0.16895   0.94198   -0.29048   99.32861
4186   1.54406   -0.16910   0.94171   -0.29145   1.54406   -0.16910   0.94171   -0.29145   99.40186
4187   1.54534   -0.16935   0.94143   -0.29194   1.54534   -0.16935   0.94143   -0.29194   99.35608
4188   1.54577   -0.16974   0.94159   -0.29145   1.54577   -0.16974   0.94159   -0.29145   99.37439
4189   1.54577   -0.16892   0.94168   -0.29163   1.54577   -0.16892   0.94168   -0.29163   99.37439
4190   1.54562   -0.16941   0.94128   -0.29225   1.54562   -0.16941   0.94128   -0.29225   99.39270
4191   1.54520   -0.16965   0.94150   -0.29154   1.54520   -0.16965   0.94150   -0.29154   99.37439
4192   1.54534   -0.16965   0.94122   -0.29215   1.54534   -0.16965   0.94122   -0.29215   99.37439
4193   1.54619   -0.17032   0.94119   -0.29215   1.54619   -0.17032   0.94119   -0.29215   99.33777
4194   1.54662   -0.16852   0.94134   -0.29273   1.54662   -0.16852   0.94134   -0.29273   99.34692
4195   1.54619   -0.16984   0.94143   -0.29157   1.54619   -0.16984   0.94143   -0.29157   99.33777
4196   1.54520   -0.17014   0.94137   -0.29136   1.54520   -0.17014   0.94137   -0.29136   99.35608
4197   1.54491   -0.16919   0.94125   -0.29273   1.54491   -0.16919   0.94125   -0.29273   99.35608
4198   1.54477   -0.17045   0.94098   -0.29295   1.54477   -0.17045   0.94098   -0.29295   99.35608
4199   1.54534   -0.17005   0.94104   -0.29279   1.54534   -0.17005   0.94104   -0.29279   99.36523
4200   1.54534   -0.17115   0.94119   -0.29197   1.54534   -0.17115   0.94119   -0.29197   99.36523
4201   1.54506   -0.17118   0.94116   -0.29176   1.54506   -0.17118   0.94116   -0.29176   99.37439
4202   1.54463   -0.17124   0.94073   -0.29286   1.54463   -0.17124   0.94073   -0.29286   99.33777
4203   1.54676   -0.17115   0.94070   -0.29307   1.54676   -0.17115   0.94070   -0.29307   99.32861
4204   1.54633   -0.17106   0.94037   -0.29426   1.54633   -0.17106   0.94037   -0.29426   99.37439
4205   1.54577   -0.17185   0.94073   -0.29261   1.54577   -0.17185   0.94073   -0.29261   99.37439
4206   1.54633   -0.17072   0.94107   -0.29234   1.54633   -0.17072   0.94107   -0.29234   99.32861
4207   1.54633   -0.17225   0.94098   -0.29176   1.54633   -0.17225   0.94098   -0.29176   99.35608
4208   1.54633   -0.17237   0.94073   -0.29231   1.54633   -0.17237   0.94073   -0.29231   99.31946
4209   1.54605   -0.17164   0.94079   -0.29255   1.54605   -0.17164   0.94079   -0.29255   99.32861
4210   1.54534   -0.17200   0.94092   -0.29218   1.54534   -0.17200   0.94092   -0.29218   99.36523
4211   1.54591   -0.17087   0.94137   -0.29121   1.54591   -0.17087   0.94137   -0.29121   99.35608
4212   1.54619   -0.17197   0.94134   -0.29066   1.54619   -0.17197   0.94134   -0.29066   99.33777
4213   1.54619   -0.17158   0.94137   -0.29090   1.54619   -0.17158   0.94137   -0.29090   99.37439
4214   1.54591   -0.17185   0.94153   -0.29014   1.54591   -0.17185   0.94153   -0.29014   99.35608
4215   1.54534   -0.17158   0.94137   -0.29066   1.54534   -0.17158   0.94137   -0.29066   99.34692
4216   1.54534   -0.17188   0.94140   -0.29054   1.54534   -0.17188   0.94140   -0.29054   99.40186
4217   1.54577   -0.17258   0.94134   -0.29051   1.54577   -0.17258   0.94134   -0.29051   99.32861
4218   1.54648   -0.17277   0.94131   -0.29041   1.54648   -0.17277   0.94131   -0.29041   99.31946
4219   1.54548   -0.17261   0.94143   -0.29017   1.54548   -0.17261   0.94143   -0.29017   99.33777
4220   1.54506   -0.17292   0.94131   -0.29002   1.54506   -0.17292   0.94131   -0.29002   99.35608
4221   1.54463   -0.17203   0.94168   -0.28971   1.54463   -0.17203   0.94168   -0.28971   99.32861
4222   1.54591   -0.17209   0.94137   -0.29072   1.54591   -0.17209   0.94137   -0.29072   99.31030
4223   1.54562   -0.17228   0.94128   -0.29060   1.54562   -0.17228   0.94128   -0.29060   99.38354
4224   1.54534   -0.17148   0.94165   -0.29014   1.54534   -0.17148   0.94165   -0.29014   99.35608
4225   1.54506   -0.17136   0.94186   -0.28935   1.54506   -0.17136   0.94186   -0.28935   99.35608
4226   1.54577   -0.17267   0.94159   -0.28928   1.54577   -0.17267   0.94159   -0.28928   99.33777
4227   1.54506   -0.17173   0.94168   -0.28962   1.54506   -0.17173   0.94168   -0.28962   99.37439
4228   1.54562   -0.17154   0.94180   -0.28950   1.54562   -0.17154   0.94180   -0.28950   99.35608
4229   1.54633   -0.17130   0.94168   -0.28977   1.54633   -0.17130   0.94168   -0.28977   99.31946
4230   1.54562   -0.17179   0.94195   -0.28901   1.54562   -0.17179   0.94195   -0.28901   99.37439
4231   1.54534   -0.17148   0.94186   -0.28922   1.54534   -0.17148   0.94186   -0.28922   99.34692
4232   1.54520   -0.17081   0.94186   -0.28950   1.54520   -0.17081   0.94186   -0.28950   99.34692
4233   1.54534   -0.17057   0.94186   -0.28974   1.54534   -0.17057   0.94186   -0.28974   99.32861
4234   1.54506   -0.17093   0.94195   -0.28907   1.54506   -0.17093   0.94195   -0.28907   99.39270
4235   1.54548   -0.17011   0.94198   -0.28956   1.54548   -0.17011   0.94198   -0.28956   99.36523
4236   1.54591   -0.17029   0.94186   -0.28977   1.54591   -0.17029   0.94186   -0.28977   99.31946
4237   1.54520   -0.16980   0.94195   -0.29008   1.54520   -0.16980   0.94195   -0.29008   99.31946
4238   1.54506   -0.17035   0.94198   -0.28977   1.54506   -0.17035   0.94198   -0.28977   99.33777
4239   1.54605   -0.17051   0.94223   -0.28861   1.54605   -0.17051   0.94223   -0.28861   99.38354
4240   1.54676   -0.16993   0.94192   -0.28999   1.54676   -0.16993   0.94192   -0.28999   99.30115
4241   1.54619   -0.17038   0.94192   -0.28983   1.54619   -0.17038   0.94192   -0.28983   99.32861
4242   1.54520   -0.17060   0.94208   -0.28895   1.54520   -0.17060   0.94208   -0.28895   99.37439
4243   1.54562   -0.16874   0.94205   -0.29008   1.54562   -0.16874   0.94205   -0.29008   99.33777
4244   1.54591   -0.16935   0.94232   -0.28916   1.54591   -0.16935   0.94232   -0.28916   99.33777
4245   1.54562   -0.16813   0.94205   -0.29057   1.54562   -0.16813   0.94205   -0.29057   99.31946
4246   1.54534   -0.16935   0.94229   -0.28932   1.54534   -0.16935   0.94229   -0.28932   99.36523
