Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4222   1.54619   -0.16987   0.94263   -0.28764   1.54619   -0.16987   0.94263   -0.28764   99.34692
4223   1.54648   -0.17020   0.94244   -0.28800   1.54648   -0.17020   0.94244   -0.28800   99.34692
4224   1.54662   -0.16932   0.94256   -0.28831   1.54662   -0.16932   0.94256   -0.28831   99.31946
4225   1.54577   -0.16923   0.94250   -0.28874   1.54577   -0.16923   0.94250   -0.28874   99.34692
4226   1.54548   -0.17029   0.94263   -0.28758   1.54548   -0.17029   0.94263   -0.28758   99.32861
4227   1.54477   -0.16962   0.94266   -0.28758   1.54477   -0.16962   0.94266   -0.28758   99.35608
4228   1.54350   -0.17069   0.94244   -0.28782   1.54350   -0.17069   0.94244   -0.28782   99.34387
4229   1.54520   -0.17008   0.94256   -0.28800   1.54520   -0.17008   0.94256   -0.28800   99.33777
4230   1.54562   -0.17054   0.94241   -0.28803   1.54562   -0.17054   0.94241   -0.28803   99.37439
4231   1.54562   -0.17115   0.94211   -0.28864   1.54562   -0.17115   0.94211   -0.28864   99.35608
4232   1.54605   -0.17008   0.94281   -0.28715   1.54605   -0.17008   0.94281   -0.28715   99.31030
4233   1.54605   -0.17051   0.94205   -0.28898   1.54605   -0.17051   0.94205   -0.28898   99.32861
4234   1.54648   -0.16938   0.94235   -0.28892   1.54648   -0.16938   0.94235   -0.28892   99.39270
4235   1.54562   -0.16947   0.94211   -0.28986   1.54562   -0.16947   0.94211   -0.28986   99.34692
4236   1.54520   -0.16938   0.94211   -0.28947   1.54520   -0.16938   0.94211   -0.28947   99.31030
4237   1.54491   -0.16987   0.94241   -0.28840   1.54491   -0.16987   0.94241   -0.28840   99.35608
4238   1.54506   -0.16965   0.94205   -0.28965   1.54506   -0.16965   0.94205   -0.28965   99.39270
4239   1.54491   -0.16956   0.94226   -0.28907   1.54491   -0.16956   0.94226   -0.28907   99.37439
4240   1.54491   -0.17005   0.94229   -0.28877   1.54491   -0.17005   0.94229   -0.28877   99.33777
4241   1.54577   -0.16962   0.94253   -0.28819   1.54577   -0.16962   0.94253   -0.28819   99.33777
4242   1.54705   -0.16910   0.94253   -0.28813   1.54705   -0.16910   0.94253   -0.28813   99.33777
4243   1.54761   -0.16770   0.94238   -0.28968   1.54761   -0.16770   0.94238   -0.28968   99.27368
4244   1.54619   -0.16858   0.94247   -0.28892   1.54619   -0.16858   0.94247   -0.28892   99.32861
4245   1.54477   -0.16880   0.94259   -0.28852   1.54477   -0.16880   0.94259   -0.28852   99.32861
4246   1.54506   -0.16813   0.94263   -0.28889   1.54506   -0.16813   0.94263   -0.28889   99.31030
4247   1.54562   -0.16788   0.94253   -0.28938   1.54562   -0.16788   0.94253   -0.28938   99.29199
4248   1.54562   -0.16852   0.94266   -0.28849   1.54562   -0.16852   0.94266   -0.28849   99.31946
4249   1.54506   -0.16828   0.94223   -0.28980   1.54506   -0.16828   0.94223   -0.28980   99.35608
4250   1.54463   -0.16837   0.94253   -0.28889   1.54463   -0.16837   0.94253   -0.28889   99.37439
4251   1.54562   -0.16834   0.94247   -0.28907   1.54562   -0.16834   0.94247   -0.28907   99.32861
4252   1.54690   -0.16785   0.94266   -0.28880   1.54690   -0.16785   0.94266   -0.28880   99.31946
4253   1.54804   -0.16703   0.94250   -0.28986   1.54804   -0.16703   0.94250   -0.28986   99.27368
4254   1.54648   -0.16730   0.94263   -0.28898   1.54648   -0.16730   0.94263   -0.28898   99.31030
4255   1.54690   -0.16639   0.94232   -0.29054   1.54690   -0.16639   0.94232   -0.29054   99.28284
4256   1.54633   -0.16596   0.94284   -0.28935   1.54633   -0.16596   0.94284   -0.28935   99.27368
4257   1.54591   -0.16630   0.94272   -0.28965   1.54591   -0.16630   0.94272   -0.28965   99.25537
4258   1.54506   -0.16721   0.94281   -0.28880   1.54506   -0.16721   0.94281   -0.28880   99.35608
4259   1.54577   -0.16550   0.94278   -0.28965   1.54577   -0.16550   0.94278   -0.28965   99.27368
4260   1.54534   -0.16736   0.94256   -0.28953   1.54534   -0.16736   0.94256   -0.28953   99.33777
4261   1.54633   -0.16614   0.94250   -0.29023   1.54633   -0.16614   0.94250   -0.29023   99.24622
4262   1.54506   -0.16727   0.94247   -0.28962   1.54506   -0.16727   0.94247   -0.28962   99.31946
4263   1.54705   -0.16660   0.94220   -0.29112   1.54705   -0.16660   0.94220   -0.29112   99.23706
4264   1.54775   -0.16626   0.94235   -0.29078   1.54775   -0.16626   0.94235   -0.29078   99.25537
4265   1.54747   -0.16626   0.94223   -0.29112   1.54747   -0.16626   0.94223   -0.29112   99.20959
4266   1.54705   -0.16684   0.94263   -0.28938   1.54705   -0.16684   0.94263   -0.28938   99.27368
4267   1.54648   -0.16608   0.94281   -0.28922   1.54648   -0.16608   0.94281   -0.28922   99.26453
4268   1.54435   -0.16715   0.94247   -0.28962   1.54435   -0.16715   0.94247   -0.28962   99.36523
4269   1.54633   -0.16596   0.94244   -0.29066   1.54633   -0.16596   0.94244   -0.29066   99.26453
4270   1.54619   -0.16684   0.94266   -0.28932   1.54619   -0.16684   0.94266   -0.28932   99.28284
4271   1.54562   -0.16626   0.94272   -0.28977   1.54562   -0.16626   0.94272   -0.28977   99.27368
4272   1.54548   -0.16782   0.94263   -0.28904   1.54548   -0.16782   0.94263   -0.28904   99.31030
4273   1.54619   -0.16791   0.94247   -0.28935   1.54619   -0.16791   0.94247   -0.28935   99.31946
4274   1.54662   -0.16666   0.94241   -0.29005   1.54662   -0.16666   0.94241   -0.29005   99.23706
4275   1.54648   -0.16651   0.94232   -0.29051   1.54648   -0.16651   0.94232   -0.29051   99.25537
4276   1.54747   -0.16709   0.94211   -0.29106   1.54747   -0.16709   0.94211   -0.29106   99.26453
4277   1.54747   -0.16666   0.94250   -0.29011   1.54747   -0.16666   0.94250   -0.29011   99.23706
4278   1.54648   -0.16617   0.94247   -0.29051   1.54648   -0.16617   0.94247   -0.29051   99.24622
4279   1.54548   -0.16785   0.94229   -0.28986   1.54548   -0.16785   0.94229   -0.28986   99.31946
4280   1.54435   -0.16749   0.94247   -0.28947   1.54435   -0.16749   0.94247   -0.28947   99.35608
4281   1.54591   -0.16602   0.94259   -0.29005   1.54591   -0.16602   0.94259   -0.29005   99.23706
4282   1.54520   -0.16746   0.94244   -0.28990   1.54520   -0.16746   0.94244   -0.28990   99.34692
4283   1.54534   -0.16764   0.94256   -0.28938   1.54534   -0.16764   0.94256   -0.28938   99.37439
4284   1.54506   -0.16938   0.94250   -0.28822   1.54506   -0.16938   0.94250   -0.28822   99.33777
4285   1.54520   -0.16822   0.94244   -0.28922   1.54520   -0.16822   0.94244   -0.28922   99.33777
4286   1.54562   -0.16861   0.94220   -0.28993   1.54562   -0.16861   0.94220   -0.28993   99.32861
4287   1.54648   -0.16877   0.94220   -0.28956   1.54648   -0.16877   0.94220   -0.28956   99.36523
4288   1.54605   -0.16941   0.94186   -0.29032   1.54605   -0.16941   0.94186   -0.29032   99.31946
4289   1.54534   -0.16919   0.94217   -0.28968   1.54534   -0.16919   0.94217   -0.28968   99.35608
4290   1.54548   -0.16926   0.94195   -0.29014   1.54548   -0.16926   0.94195   -0.29014   99.35608
4291   1.54534   -0.16950   0.94205   -0.29002   1.54534   -0.16950   0.94205   -0.29002   99.36523
4292   1.54619   -0.17032   0.94192   -0.28956   1.54619   -0.17032   0.94192   -0.28956   99.29199
4293   1.54605   -0.16901   0.94192   -0.29066   1.54605   -0.16901   0.94192   -0.29066   99.30115
4294   1.54591   -0.17078   0.94195   -0.28941   1.54591   -0.17078   0.94195   -0.28941   99.33777
4295   1.54619   -0.17026   0.94159   -0.29090   1.54619   -0.17026   0.94159   -0.29090   99.32861
4296   1.54491   -0.17017   0.94180   -0.29044   1.54491   -0.17017   0.94180   -0.29044   99.35608
4297   1.54548   -0.17100   0.94180   -0.28968   1.54548   -0.17100   0.94180   -0.28968   99.35608
4298   1.54605   -0.17054   0.94177   -0.28986   1.54605   -0.17054   0.94177   -0.28986   99.35608
4299   1.54633   -0.17087   0.94174   -0.28996   1.54633   -0.17087   0.94174   -0.28996   99.28284
4300   1.54591   -0.17200   0.94183   -0.28932   1.54591   -0.17200   0.94183   -0.28932   99.30115
4301   1.54577   -0.17182   0.94168   -0.28962   1.54577   -0.17182   0.94168   -0.28962   99.32861
4302   1.54491   -0.17231   0.94119   -0.29078   1.54491   -0.17231   0.94119   -0.29078   99.33777
4303   1.54491   -0.17197   0.94156   -0.29005   1.54491   -0.17197   0.94156   -0.29005   99.29199
4304   1.54605   -0.17289   0.94137   -0.29020   1.54605   -0.17289   0.94137   -0.29020   99.31030
4305   1.54633   -0.17261   0.94156   -0.28956   1.54633   -0.17261   0.94156   -0.28956   99.32861
4306   1.54619   -0.17246   0.94168   -0.28935   1.54619   -0.17246   0.94168   -0.28935   99.34692
4307   1.54562   -0.17222   0.94137   -0.29063   1.54562   -0.17222   0.94137   -0.29063   99.32861
4308   1.54605   -0.17243   0.94140   -0.29020   1.54605   -0.17243   0.94140   -0.29020   99.31030
4309   1.54591   -0.17286   0.94147   -0.28974   1.54591   -0.17286   0.94147   -0.28974   99.33777
4310   1.54690   -0.17243   0.94125   -0.29051   1.54690   -0.17243   0.94125   -0.29051   99.31946
4311   1.54633   -0.17341   0.94125   -0.29002   1.54633   -0.17341   0.94125   -0.29002   99.30115
4312   1.54591   -0.17273   0.94156   -0.28947   1.54591   -0.17273   0.94156   -0.28947   99.35608
4313   1.54463   -0.17209   0.94125   -0.29087   1.54463   -0.17209   0.94125   -0.29087   99.38354
4314   1.54364   -0.17255   0.94140   -0.29017   1.54364   -0.17255   0.94140   -0.29017   99.31641
4315   1.54506   -0.17170   0.94168   -0.28962   1.54506   -0.17170   0.94168   -0.28962   99.34692
4316   1.54591   -0.17072   0.94180   -0.28983   1.54591   -0.17072   0.94180   -0.28983   99.35608
4317   1.54577   -0.17194   0.94171   -0.28935   1.54577   -0.17194   0.94171   -0.28935   99.34692
4318   1.54591   -0.17118   0.94162   -0.29032   1.54591   -0.17118   0.94162   -0.29032   99.31946
4319   1.54591   -0.17103   0.94180   -0.28968   1.54591   -0.17103   0.94180   -0.28968   99.35608
4320   1.54548   -0.17173   0.94201   -0.28867   1.54548   -0.17173   0.94201   -0.28867   99.36523
4321   1.54633   -0.17118   0.94171   -0.28986   1.54633   -0.17118   0.94171   -0.28986   99.31946
4322   1.54662   -0.17188   0.94195   -0.28877   1.54662   -0.17188   0.94195   -0.28877   99.35608
4323   1.54591   -0.17112   0.94168   -0.28980   1.54591   -0.17112   0.94168   -0.28980   99.35608
4324   1.54477   -0.17194   0.94183   -0.28922   1.54477   -0.17194   0.94183   -0.28922   99.39270
4325   1.54491   -0.17148   0.94229   -0.28794   1.54491   -0.17148   0.94229   -0.28794   99.35608
4326   1.54477   -0.17209   0.94171   -0.28944   1.54477   -0.17209   0.94171   -0.28944   99.37439
4327   1.54562   -0.17084   0.94189   -0.28968   1.54562   -0.17084   0.94189   -0.28968   99.31946
4328   1.54520   -0.17078   0.94177   -0.28971   1.54520   -0.17078   0.94177   -0.28971   99.35608
4329   1.54648   -0.17084   0.94192   -0.28947   1.54648   -0.17084   0.94192   -0.28947   99.32861
4330   1.54648   -0.17029   0.94223   -0.28883   1.54648   -0.17029   0.94223   -0.28883   99.31030
4331   1.54520   -0.17100   0.94217   -0.28858   1.54520   -0.17100   0.94217   -0.28858   99.31946
4332   1.54548   -0.17005   0.94208   -0.28944   1.54548   -0.17005   0.94208   -0.28944   99.29199
4333   1.54648   -0.17032   0.94174   -0.29026   1.54648   -0.17032   0.94174   -0.29026   99.32861
4334   1.54619   -0.17109   0.94232   -0.28819   1.54619   -0.17109   0.94232   -0.28819   99.31030
4335   1.54463   -0.17057   0.94205   -0.28910   1.54463   -0.17057   0.94205   -0.28910   99.37439
4336   1.54392   -0.17124   0.94195   -0.28916   1.54392   -0.17124   0.94195   -0.28916   99.39270
4337   1.54491   -0.17078   0.94223   -0.28852   1.54491   -0.17078   0.94223   -0.28852   99.37439
4338   1.54548   -0.17017   0.94217   -0.28935   1.54548   -0.17017   0.94217   -0.28935   99.29199
4339   1.54534   -0.17005   0.94205   -0.28938   1.54534   -0.17005   0.94205   -0.28938   99.34692
4340   1.54633   -0.16886   0.94259   -0.28855   1.54633   -0.16886   0.94259   -0.28855   99.32861
4341   1.54562   -0.16956   0.94238   -0.28895   1.54562   -0.16956   0.94238   -0.28895   99.32861
4342   1.54605   -0.16923   0.94253   -0.28825   1.54605   -0.16923   0.94253   -0.28825   99.33777
4343   1.54662   -0.17029   0.94263   -0.28773   1.54662   -0.17029   0.94263   -0.28773   99.33777
4344   1.54562   -0.17035   0.94238   -0.28828   1.54562   -0.17035   0.94238   -0.28828   99.31946
4345   1.54548   -0.17060   0.94263   -0.28742   1.54548   -0.17060   0.94263   -0.28742   99.32861
4346   1.54577   -0.16938   0.94232   -0.28904   1.54577   -0.16938   0.94232   -0.28904   99.37439
4347   1.54534   -0.16895   0.94235   -0.28928   1.54534   -0.16895   0.94235   -0.28928   99.34692
4348   1.54335   -0.16874   0.94241   -0.28892   1.54335   -0.16874   0.94241   -0.28892   99.27979
4349   1.54548   -0.16935   0.94223   -0.28935   1.54548   -0.16935   0.94223   -0.28935   99.33777
4350   1.54548   -0.16883   0.94247   -0.28901   1.54548   -0.16883   0.94247   -0.28901   99.31946
4351   1.54520   -0.16944   0.94259   -0.28800   1.54520   -0.16944   0.94259   -0.28800   99.34692
4352   1.54548   -0.16901   0.94253   -0.28846   1.54548   -0.16901   0.94253   -0.28846   99.31030
4353   1.54562   -0.16877   0.94250   -0.28864   1.54562   -0.16877   0.94250   -0.28864   99.33777
4354   1.54605   -0.16950   0.94211   -0.28971   1.54605   -0.16950   0.94211   -0.28971   99.34692
4355   1.54662   -0.17057   0.94208   -0.28895   1.54662   -0.17057   0.94208   -0.28895   99.34692
4356   1.54577   -0.16929   0.94275   -0.28788   1.54577   -0.16929   0.94275   -0.28788   99.29199
4357   1.54435   -0.16913   0.94256   -0.28828   1.54435   -0.16913   0.94256   -0.28828   99.33777
4358   1.54491   -0.17017   0.94247   -0.28797   1.54491   -0.17017   0.94247   -0.28797   99.34692
4359   1.54591   -0.16907   0.94256   -0.28831   1.54591   -0.16907   0.94256   -0.28831   99.33777
4360   1.54520   -0.16941   0.94250   -0.28825   1.54520   -0.16941   0.94250   -0.28825   99.34692
4361   1.54506   -0.16913   0.94223   -0.28950   1.54506   -0.16913   0.94223   -0.28950   99.35608
4362   1.54506   -0.16962   0.94266   -0.28773   1.54506   -0.16962   0.94266   -0.28773   99.35608
4363   1.54520   -0.17008   0.94217   -0.28910   1.54520   -0.17008   0.94217   -0.28910   99.30115
4364   1.54548   -0.17038   0.94247   -0.28819   1.54548   -0.17038   0.94247   -0.28819   99.34692
4365   1.54605   -0.16965   0.94256   -0.28819   1.54605   -0.16965   0.94256   -0.28819   99.34692
4366   1.54562   -0.16987   0.94247   -0.28825   1.54562   -0.16987   0.94247   -0.28825   99.32861
4367   1.54506   -0.17042   0.94244   -0.28831   1.54506   -0.17042   0.94244   -0.28831   99.30115
4368   1.54491   -0.17020   0.94223   -0.28867   1.54491   -0.17020   0.94223   -0.28867   99.34692
4369   1.54491   -0.16984   0.94241   -0.28828   1.54491   -0.16984   0.94241   -0.28828   99.33777
4370   1.54577   -0.17063   0.94241   -0.28776   1.54577   -0.17063   0.94241   -0.28776   99.29199
4371   1.54591   -0.16977   0.94201   -0.28990   1.54591   -0.16977   0.94201   -0.28990   99.29199
4372   1.54648   -0.17066   0.94214   -0.28874   1.54648   -0.17066   0.94214   -0.28874   99.30115
4373   1.54676   -0.16904   0.94263   -0.28831   1.54676   -0.16904   0.94263   -0.28831   99.35608
4374   1.54605   -0.16993   0.94241   -0.28816   1.54605   -0.16993   0.94241   -0.28816   99.31030
4375   1.54605   -0.17060   0.94229   -0.28861   1.54605   -0.17060   0.94229   -0.28861   99.29199
4376   1.54633   -0.17045   0.94229   -0.28840   1.54633   -0.17045   0.94229   -0.28840   99.37439
4377   1.54577   -0.17020   0.94232   -0.28834   1.54577   -0.17020   0.94232   -0.28834   99.32861
4378   1.54520   -0.17081   0.94223   -0.28843   1.54520   -0.17081   0.94223   -0.28843   99.37439
4379   1.54463   -0.17130   0.94232   -0.28791   1.54463   -0.17130   0.94232   -0.28791   99.33777
4380   1.54548   -0.17008   0.94208   -0.28947   1.54548   -0.17008   0.94208   -0.28947   99.31030
4381   1.54477   -0.17151   0.94220   -0.28816   1.54477   -0.17151   0.94220   -0.28816   99.33777
4382   1.54350   -0.17151   0.94235   -0.28773   1.54350   -0.17151   0.94235   -0.28773   99.34387
4383   1.54633   -0.17191   0.94235   -0.28748   1.54633   -0.17191   0.94235   -0.28748   99.29199
4384   1.54591   -0.17121   0.94208   -0.28889   1.54591   -0.17121   0.94208   -0.28889   99.31946
4385   1.54633   -0.17209   0.94241   -0.28721   1.54633   -0.17209   0.94241   -0.28721   99.35608
4386   1.54648   -0.17103   0.94205   -0.28892   1.54648   -0.17103   0.94205   -0.28892   99.28284
4387   1.54577   -0.17087   0.94232   -0.28809   1.54577   -0.17087   0.94232   -0.28809   99.32861
4388   1.54562   -0.17139   0.94211   -0.28886   1.54562   -0.17139   0.94211   -0.28886   99.32861
4389   1.54662   -0.17209   0.94205   -0.28803   1.54662   -0.17209   0.94205   -0.28803   99.31946
4390   1.54605   -0.17185   0.94198   -0.28871   1.54605   -0.17185   0.94198   -0.28871   99.31946
4391   1.54378   -0.17264   0.94211   -0.28767   1.54378   -0.17264   0.94211   -0.28767   99.37439
4392   1.54449   -0.17197   0.94217   -0.28764   1.54449   -0.17197   0.94217   -0.28764   99.34692
4393   1.54548   -0.17130   0.94241   -0.28758   1.54548   -0.17130   0.94241   -0.28758   99.31946
4394   1.54619   -0.17060   0.94247   -0.28779   1.54619   -0.17060   0.94247   -0.28779   99.29199
4395   1.54591   -0.17185   0.94223   -0.28764   1.54591   -0.17185   0.94223   -0.28764   99.35608
4396   1.54520   -0.17197   0.94211   -0.28834   1.54520   -0.17197   0.94211   -0.28834   99.35608
4397   1.54562   -0.17225   0.94226   -0.28745   1.54562   -0.17225   0.94226   -0.28745   99.35608
4398   1.54477   -0.17188   0.94211   -0.28822   1.54477   -0.17188   0.94211   -0.28822   99.31946
4399   1.54591   -0.17182   0.94263   -0.28639   1.54591   -0.17182   0.94263   -0.28639   99.34692
4400   1.54520   -0.17130   0.94250   -0.28724   1.54520   -0.17130   0.94250   -0.28724   99.31030
4401   1.54449   -0.17133   0.94211   -0.28849   1.54449   -0.17133   0.94211   -0.28849   99.33777
4402   1.54520   -0.17133   0.94238   -0.28773   1.54520   -0.17133   0.94238   -0.28773   99.34692
4403   1.54619   -0.17167   0.94229   -0.28782   1.54619   -0.17167   0.94229   -0.28782   99.32861
4404   1.54591   -0.17185   0.94263   -0.28648   1.54591   -0.17185   0.94263   -0.28648   99.31030
4405   1.54562   -0.17145   0.94256   -0.28694   1.54562   -0.17145   0.94256   -0.28694   99.32861
4406   1.54605   -0.17191   0.94220   -0.28800   1.54605   -0.17191   0.94220   -0.28800   99.31946
4407   1.54619   -0.17142   0.94220   -0.28831   1.54619   -0.17142   0.94220   -0.28831   99.34692
4408   1.54775   -0.17225   0.94211   -0.28800   1.54775   -0.17225   0.94211   -0.28800   99.31030
4409   1.54520   -0.17158   0.94229   -0.28767   1.54520   -0.17158   0.94229   -0.28767   99.32861
4410   1.54506   -0.17158   0.94232   -0.28779   1.54506   -0.17158   0.94232   -0.28779   99.34692
4411   1.54619   -0.17255   0.94205   -0.28816   1.54619   -0.17255   0.94205   -0.28816   99.35608
4412   1.54562   -0.17148   0.94177   -0.28944   1.54562   -0.17148   0.94177   -0.28944   99.35608
4413   1.54520   -0.17130   0.94211   -0.28877   1.54520   -0.17130   0.94211   -0.28877   99.34692
4414   1.54562   -0.17133   0.94229   -0.28809   1.54562   -0.17133   0.94229   -0.28809   99.34692
4415   1.54648   -0.17090   0.94214   -0.28861   1.54648   -0.17090   0.94214   -0.28861   99.31030
4416   1.54534   -0.17115   0.94186   -0.28935   1.54534   -0.17115   0.94186   -0.28935   99.35608
4417   1.54491   -0.17154   0.94171   -0.28971   1.54491   -0.17154   0.94171   -0.28971   99.36523
4418   1.54591   -0.17219   0.94201   -0.28852   1.54591   -0.17219   0.94201   -0.28852   99.29199
4419   1.54619   -0.17200   0.94189   -0.28889   1.54619   -0.17200   0.94189   -0.28889   99.31030
4420   1.54605   -0.17109   0.94211   -0.28837   1.54605   -0.17109   0.94211   -0.28837   99.29199
4421   1.54477   -0.17170   0.94223   -0.28785   1.54477   -0.17170   0.94223   -0.28785   99.33777
4422   1.54506   -0.17209   0.94156   -0.28959   1.54506   -0.17209   0.94156   -0.28959   99.34692
4423   1.54534   -0.17179   0.94183   -0.28898   1.54534   -0.17179   0.94183   -0.28898   99.32861
4424   1.54562   -0.17191   0.94143   -0.29032   1.54562   -0.17191   0.94143   -0.29032   99.36523
4425   1.54548   -0.17060   0.94198   -0.28953   1.54548   -0.17060   0.94198   -0.28953   99.31946
4426   1.54506   -0.17084   0.94192   -0.28944   1.54506   -0.17084   0.94192   -0.28944   99.33777
4427   1.54648   -0.17087   0.94165   -0.29035   1.54648   -0.17087   0.94165   -0.29035   99.35608
4428   1.54705   -0.17093   0.94159   -0.29063   1.54705   -0.17093   0.94159   -0.29063   99.34692
4429   1.54577   -0.17063   0.94153   -0.29093   1.54577   -0.17063   0.94153   -0.29093   99.35608
4430   1.54562   -0.17133   0.94162   -0.29008   1.54562   -0.17133   0.94162   -0.29008   99.33777
4431   1.54619   -0.17087   0.94180   -0.28980   1.54619   -0.17087   0.94180   -0.28980   99.31030
4432   1.54534   -0.17096   0.94147   -0.29099   1.54534   -0.17096   0.94147   -0.29099   99.34692
4433   1.54577   -0.16993   0.94147   -0.29154   1.54577   -0.16993   0.94147   -0.29154   99.36523
4434   1.54548   -0.16962   0.94171   -0.29084   1.54548   -0.16962   0.94171   -0.29084   99.34692
4435   1.54463   -0.17124   0.94171   -0.29020   1.54463   -0.17124   0.94171   -0.29020   99.32861
4436   1.54548   -0.17045   0.94137   -0.29157   1.54548   -0.17045   0.94137   -0.29157   99.32861
4437   1.54690   -0.16996   0.94116   -0.29246   1.54690   -0.16996   0.94116   -0.29246   99.32861
4438   1.54705   -0.17042   0.94159   -0.29087   1.54705   -0.17042   0.94159   -0.29087   99.31030
4439   1.54591   -0.17103   0.94137   -0.29090   1.54591   -0.17103   0.94137   -0.29090   99.31030
4440   1.54591   -0.17158   0.94156   -0.29035   1.54591   -0.17158   0.94156   -0.29035   99.32861
4441   1.54534   -0.17084   0.94113   -0.29191   1.54534   -0.17084   0.94113   -0.29191   99.35608
4442   1.54506   -0.17081   0.94131   -0.29124   1.54506   -0.17081   0.94131   -0.29124   99.35608
4443   1.54548   -0.16974   0.94134   -0.29203   1.54548   -0.16974   0.94134   -0.29203   99.34692
4444   1.54548   -0.16987   0.94131   -0.29203   1.54548   -0.16987   0.94131   -0.29203   99.34692
4445   1.54534   -0.16974   0.94122   -0.29228   1.54534   -0.16974   0.94122   -0.29228   99.37439
4446   1.54534   -0.17112   0.94107   -0.29231   1.54534   -0.17112   0.94107   -0.29231   99.30115
4447   1.54562   -0.17048   0.94134   -0.29148   1.54562   -0.17048   0.94134   -0.29148   99.33777
4448   1.54619   -0.17032   0.94134   -0.29176   1.54619   -0.17032   0.94134   -0.29176   99.32861
4449   1.54676   -0.17035   0.94147   -0.29130   1.54676   -0.17035   0.94147   -0.29130   99.35608
4450   1.54633   -0.17014   0.94153   -0.29124   1.54633   -0.17014   0.94153   -0.29124   99.35608
4451   1.54619   -0.17072   0.94134   -0.29133   1.54619   -0.17072   0.94134   -0.29133   99.31030
4452   1.54477   -0.17203   0.94147   -0.29029   1.54477   -0.17203   0.94147   -0.29029   99.37439
4453   1.54449   -0.17194   0.94107   -0.29154   1.54449   -0.17194   0.94107   -0.29154   99.36523
4454   1.54506   -0.17164   0.94147   -0.29057   1.54506   -0.17164   0.94147   -0.29057   99.37439
4455   1.54548   -0.17042   0.94162   -0.29084   1.54548   -0.17042   0.94162   -0.29084   99.35608
4456   1.54548   -0.17188   0.94119   -0.29130   1.54548   -0.17188   0.94119   -0.29130   99.32861
4457   1.54548   -0.17167   0.94140   -0.29063   1.54548   -0.17167   0.94140   -0.29063   99.34692
4458   1.54534   -0.17057   0.94137   -0.29121   1.54534   -0.17057   0.94137   -0.29121   99.34692
4459   1.54577   -0.17081   0.94159   -0.29051   1.54577   -0.17081   0.94159   -0.29051   99.33777
4460   1.54619   -0.17023   0.94180   -0.29032   1.54619   -0.17023   0.94180   -0.29032   99.31946
4461   1.54719   -0.17106   0.94131   -0.29136   1.54719   -0.17106   0.94131   -0.29136   99.31030
4462   1.54619   -0.17038   0.94107   -0.29228   1.54619   -0.17038   0.94107   -0.29228   99.37439
4463   1.54562   -0.17115   0.94137   -0.29118   1.54562   -0.17115   0.94137   -0.29118   99.34692
4464   1.54534   -0.17106   0.94156   -0.29066   1.54534   -0.17106   0.94156   -0.29066   99.38354
4465   1.54506   -0.17136   0.94177   -0.28971   1.54506   -0.17136   0.94177   -0.28971   99.38354
4466   1.54463   -0.17167   0.94186   -0.28910   1.54463   -0.17167   0.94186   -0.28910   99.37439
4467   1.54562   -0.17115   0.94165   -0.29029   1.54562   -0.17115   0.94165   -0.29029   99.31946
4468   1.54591   -0.17133   0.94150   -0.29032   1.54591   -0.17133   0.94150   -0.29032   99.33777
4469   1.54491   -0.17081   0.94220   -0.28867   1.54491   -0.17081   0.94220   -0.28867   99.38354
4470   1.54421   -0.17084   0.94201   -0.28922   1.54421   -0.17084   0.94201   -0.28922   99.36523
4471   1.54619   -0.17032   0.94143   -0.29115   1.54619   -0.17032   0.94143   -0.29115   99.30115
4472   1.54633   -0.17066   0.94198   -0.28916   1.54633   -0.17066   0.94198   -0.28916   99.31030
4473   1.54534   -0.17136   0.94171   -0.28986   1.54534   -0.17136   0.94171   -0.28986   99.34692
4474   1.54534   -0.17158   0.94183   -0.28910   1.54534   -0.17158   0.94183   -0.28910   99.31946
4475   1.54506   -0.17161   0.94180   -0.28910   1.54506   -0.17161   0.94180   -0.28910   99.29199
4476   1.54506   -0.17182   0.94186   -0.28916   1.54506   -0.17182   0.94186   -0.28916   99.31946
4477   1.54534   -0.17148   0.94159   -0.28999   1.54534   -0.17148   0.94159   -0.28999   99.37439
4478   1.54562   -0.17173   0.94162   -0.28971   1.54562   -0.17173   0.94162   -0.28971   99.37439
4479   1.54520   -0.16984   0.94205   -0.28962   1.54520   -0.16984   0.94205   -0.28962   99.37439
4480   1.54605   -0.17011   0.94183   -0.29020   1.54605   -0.17011   0.94183   -0.29020   99.33777
4481   1.54705   -0.17118   0.94205   -0.28895   1.54705   -0.17118   0.94205   -0.28895   99.35608
4482   1.54662   -0.17139   0.94165   -0.28971   1.54662   -0.17139   0.94165   -0.28971   99.39270
4483   1.54648   -0.17148   0.94171   -0.28983   1.54648   -0.17148   0.94171   -0.28983   99.31030
4484   1.54605   -0.17124   0.94183   -0.28965   1.54605   -0.17124   0.94183   -0.28965   99.36523
4485   1.54633   -0.17084   0.94205   -0.28910   1.54633   -0.17084   0.94205   -0.28910   99.38354
4486   1.54534   -0.17103   0.94217   -0.28843   1.54534   -0.17103   0.94217   -0.28843   99.33777
4487   1.54421   -0.17200   0.94180   -0.28907   1.54421   -0.17200   0.94180   -0.28907   99.31946
