Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3973   1.54506   -0.17121   0.94064   -0.29331   1.54506   -0.17121   0.94064   -0.29331   99.31946
3974   1.54506   -0.17002   0.94064   -0.29423   1.54506   -0.17002   0.94064   -0.29423   99.29199
3975   1.54506   -0.17139   0.94064   -0.29331   1.54506   -0.17139   0.94064   -0.29331   99.30115
3976   1.54619   -0.17109   0.94079   -0.29307   1.54619   -0.17109   0.94079   -0.29307   99.31946
3977   1.54591   -0.17087   0.94101   -0.29252   1.54591   -0.17087   0.94101   -0.29252   99.35608
3978   1.54619   -0.17161   0.94058   -0.29353   1.54619   -0.17161   0.94058   -0.29353   99.33777
3979   1.54605   -0.17103   0.94070   -0.29328   1.54605   -0.17103   0.94070   -0.29328   99.31030
3980   1.54562   -0.17038   0.94076   -0.29362   1.54562   -0.17038   0.94076   -0.29362   99.31030
3981   1.54577   -0.17170   0.94055   -0.29316   1.54577   -0.17170   0.94055   -0.29316   99.34692
3982   1.54662   -0.17106   0.94070   -0.29328   1.54662   -0.17106   0.94070   -0.29328   99.29199
3983   1.54605   -0.17133   0.94058   -0.29350   1.54605   -0.17133   0.94058   -0.29350   99.31946
3984   1.54548   -0.17054   0.94086   -0.29304   1.54548   -0.17054   0.94086   -0.29304   99.31946
3985   1.54548   -0.17078   0.94092   -0.29273   1.54548   -0.17078   0.94092   -0.29273   99.34692
3986   1.54562   -0.17145   0.94061   -0.29347   1.54562   -0.17145   0.94061   -0.29347   99.30115
3987   1.54633   -0.17182   0.94052   -0.29328   1.54633   -0.17182   0.94052   -0.29328   99.30115
3988   1.54662   -0.17078   0.94067   -0.29359   1.54662   -0.17078   0.94067   -0.29359   99.31030
3989   1.54747   -0.17060   0.94049   -0.29426   1.54747   -0.17060   0.94049   -0.29426   99.29199
3990   1.54662   -0.17087   0.94064   -0.29359   1.54662   -0.17087   0.94064   -0.29359   99.31030
3991   1.54662   -0.17118   0.94089   -0.29261   1.54662   -0.17118   0.94089   -0.29261   99.32861
3992   1.54605   -0.17127   0.94076   -0.29273   1.54605   -0.17127   0.94076   -0.29273   99.33777
3993   1.54562   -0.17121   0.94082   -0.29279   1.54562   -0.17121   0.94082   -0.29279   99.36523
3994   1.54591   -0.17057   0.94061   -0.29398   1.54591   -0.17057   0.94061   -0.29398   99.29199
3995   1.54619   -0.17103   0.94095   -0.29234   1.54619   -0.17103   0.94095   -0.29234   99.31946
3996   1.54562   -0.17093   0.94061   -0.29374   1.54562   -0.17093   0.94061   -0.29374   99.31946
3997   1.54435   -0.17008   0.94089   -0.29337   1.54435   -0.17008   0.94089   -0.29337   99.31946
3998   1.54591   -0.17109   0.94082   -0.29292   1.54591   -0.17109   0.94082   -0.29292   99.34692
3999   1.54591   -0.17118   0.94064   -0.29359   1.54591   -0.17118   0.94064   -0.29359   99.31946
4000   1.54619   -0.17124   0.94092   -0.29270   1.54619   -0.17124   0.94092   -0.29270   99.31946
4001   1.54605   -0.17112   0.94061   -0.29337   1.54605   -0.17112   0.94061   -0.29337   99.31946
4002   1.54591   -0.17133   0.94058   -0.29340   1.54591   -0.17133   0.94058   -0.29340   99.32861
4003   1.54548   -0.17127   0.94076   -0.29310   1.54548   -0.17127   0.94076   -0.29310   99.31030
4004   1.54548   -0.17170   0.94052   -0.29344   1.54548   -0.17170   0.94052   -0.29344   99.34692
4005   1.54690   -0.17118   0.94073   -0.29301   1.54690   -0.17118   0.94073   -0.29301   99.29199
4006   1.54705   -0.17072   0.94073   -0.29353   1.54705   -0.17072   0.94073   -0.29353   99.28284
4007   1.54619   -0.17109   0.94067   -0.29334   1.54619   -0.17109   0.94067   -0.29334   99.32861
4008   1.54605   -0.17164   0.94061   -0.29319   1.54605   -0.17164   0.94061   -0.29319   99.32861
4009   1.54648   -0.17176   0.94052   -0.29356   1.54648   -0.17176   0.94052   -0.29356   99.32861
4010   1.54520   -0.17127   0.94055   -0.29353   1.54520   -0.17127   0.94055   -0.29353   99.31946
4011   1.54605   -0.17161   0.94082   -0.29252   1.54605   -0.17161   0.94082   -0.29252   99.31946
4012   1.54648   -0.17261   0.94021   -0.29380   1.54648   -0.17261   0.94021   -0.29380   99.31946
4013   1.54619   -0.17255   0.94028   -0.29359   1.54619   -0.17255   0.94028   -0.29359   99.31946
4014   1.54534   -0.17167   0.94058   -0.29325   1.54534   -0.17167   0.94058   -0.29325   99.35608
4015   1.54477   -0.17185   0.94024   -0.29426   1.54477   -0.17185   0.94024   -0.29426   99.31030
4016   1.54633   -0.17151   0.94040   -0.29380   1.54633   -0.17151   0.94040   -0.29380   99.32861
4017   1.54676   -0.17258   0.94052   -0.29313   1.54676   -0.17258   0.94052   -0.29313   99.28284
4018   1.54619   -0.17194   0.94037   -0.29392   1.54619   -0.17194   0.94037   -0.29392   99.31946
4019   1.54520   -0.17243   0.94031   -0.29383   1.54520   -0.17243   0.94031   -0.29383   99.31946
4020   1.54577   -0.17222   0.94049   -0.29328   1.54577   -0.17222   0.94049   -0.29328   99.30115
4021   1.54562   -0.17145   0.94070   -0.29316   1.54562   -0.17145   0.94070   -0.29316   99.32861
4022   1.54633   -0.17270   0.94064   -0.29261   1.54633   -0.17270   0.94064   -0.29261   99.30115
4023   1.54662   -0.17234   0.94031   -0.29371   1.54662   -0.17234   0.94031   -0.29371   99.31030
4024   1.54577   -0.17154   0.94040   -0.29392   1.54577   -0.17154   0.94040   -0.29392   99.31946
4025   1.54577   -0.17222   0.94046   -0.29347   1.54577   -0.17222   0.94046   -0.29347   99.34692
4026   1.54548   -0.17185   0.94076   -0.29270   1.54548   -0.17185   0.94076   -0.29270   99.33777
4027   1.54577   -0.17273   0.94043   -0.29319   1.54577   -0.17273   0.94043   -0.29319   99.31946
4028   1.54605   -0.17127   0.94064   -0.29356   1.54605   -0.17127   0.94064   -0.29356   99.31946
4029   1.54605   -0.17270   0.94040   -0.29325   1.54605   -0.17270   0.94040   -0.29325   99.32861
4030   1.54577   -0.17161   0.94052   -0.29368   1.54577   -0.17161   0.94052   -0.29368   99.34692
4031   1.54506   -0.17215   0.94040   -0.29362   1.54506   -0.17215   0.94040   -0.29362   99.33777
4032   1.54605   -0.17246   0.94046   -0.29319   1.54605   -0.17246   0.94046   -0.29319   99.28284
4033   1.54619   -0.17197   0.94043   -0.29359   1.54619   -0.17197   0.94043   -0.29359   99.31030
4034   1.54619   -0.17103   0.94052   -0.29386   1.54619   -0.17103   0.94052   -0.29386   99.35608
4035   1.54605   -0.17200   0.94052   -0.29325   1.54605   -0.17200   0.94052   -0.29325   99.31030
4036   1.54548   -0.17307   0.94040   -0.29295   1.54548   -0.17307   0.94040   -0.29295   99.32861
4037   1.54577   -0.17194   0.94064   -0.29292   1.54577   -0.17194   0.94064   -0.29292   99.32861
4038   1.54506   -0.17121   0.94046   -0.29395   1.54506   -0.17121   0.94046   -0.29395   99.31946
4039   1.54520   -0.17194   0.94037   -0.29377   1.54520   -0.17194   0.94037   -0.29377   99.32861
4040   1.54591   -0.17167   0.94040   -0.29389   1.54591   -0.17167   0.94040   -0.29389   99.31946
4041   1.54705   -0.17136   0.94070   -0.29313   1.54705   -0.17136   0.94070   -0.29313   99.26453
4042   1.54733   -0.17197   0.94055   -0.29325   1.54733   -0.17197   0.94055   -0.29325   99.30115
4043   1.54676   -0.17219   0.94089   -0.29209   1.54676   -0.17219   0.94089   -0.29209   99.31030
4044   1.54648   -0.17209   0.94028   -0.29411   1.54648   -0.17209   0.94028   -0.29411   99.30115
4045   1.54577   -0.17063   0.94098   -0.29255   1.54577   -0.17063   0.94098   -0.29255   99.32861
4046   1.54676   -0.17231   0.94049   -0.29344   1.54676   -0.17231   0.94049   -0.29344   99.30115
4047   1.54605   -0.17200   0.94040   -0.29365   1.54605   -0.17200   0.94040   -0.29365   99.32861
4048   1.54520   -0.17139   0.94040   -0.29383   1.54520   -0.17139   0.94040   -0.29383   99.39270
4049   1.54421   -0.17261   0.94073   -0.29240   1.54421   -0.17261   0.94073   -0.29240   99.33777
4050   1.54591   -0.17283   0.94061   -0.29249   1.54591   -0.17283   0.94061   -0.29249   99.23706
4051   1.54605   -0.17130   0.94082   -0.29292   1.54605   -0.17130   0.94082   -0.29292   99.34692
4052   1.54619   -0.17133   0.94052   -0.29359   1.54619   -0.17133   0.94052   -0.29359   99.34692
4053   1.54591   -0.17139   0.94070   -0.29304   1.54591   -0.17139   0.94070   -0.29304   99.32861
4054   1.54577   -0.17176   0.94092   -0.29243   1.54577   -0.17176   0.94092   -0.29243   99.32861
4055   1.54591   -0.17133   0.94046   -0.29389   1.54591   -0.17133   0.94046   -0.29389   99.34692
4056   1.54591   -0.17151   0.94067   -0.29292   1.54591   -0.17151   0.94067   -0.29292   99.32861
4057   1.54577   -0.17090   0.94079   -0.29331   1.54577   -0.17090   0.94079   -0.29331   99.31946
4058   1.54619   -0.17100   0.94070   -0.29319   1.54619   -0.17100   0.94070   -0.29319   99.33777
4059   1.54605   -0.17194   0.94058   -0.29298   1.54605   -0.17194   0.94058   -0.29298   99.34692
4060   1.54520   -0.17197   0.94070   -0.29273   1.54520   -0.17197   0.94070   -0.29273   99.33777
4061   1.54577   -0.17179   0.94076   -0.29246   1.54577   -0.17179   0.94076   -0.29246   99.33777
4062   1.54577   -0.17289   0.94058   -0.29234   1.54577   -0.17289   0.94058   -0.29234   99.33777
4063   1.54534   -0.17173   0.94073   -0.29270   1.54534   -0.17173   0.94073   -0.29270   99.33777
4064   1.54662   -0.17188   0.94046   -0.29347   1.54662   -0.17188   0.94046   -0.29347   99.31030
4065   1.54676   -0.17243   0.94046   -0.29331   1.54676   -0.17243   0.94046   -0.29331   99.30115
4066   1.54619   -0.17145   0.94067   -0.29313   1.54619   -0.17145   0.94067   -0.29313   99.29199
4067   1.54449   -0.17142   0.94061   -0.29328   1.54449   -0.17142   0.94061   -0.29328   99.27368
4068   1.54548   -0.17219   0.94049   -0.29340   1.54548   -0.17219   0.94049   -0.29340   99.30115
4069   1.54619   -0.17176   0.94064   -0.29319   1.54619   -0.17176   0.94064   -0.29319   99.32861
4070   1.54577   -0.17197   0.94046   -0.29371   1.54577   -0.17197   0.94046   -0.29371   99.33777
4071   1.54633   -0.17112   0.94073   -0.29313   1.54633   -0.17112   0.94073   -0.29313   99.31030
4072   1.54619   -0.17225   0.94086   -0.29197   1.54619   -0.17225   0.94086   -0.29197   99.30115
4073   1.54605   -0.17307   0.94043   -0.29307   1.54605   -0.17307   0.94043   -0.29307   99.31946
4074   1.54719   -0.17164   0.94052   -0.29356   1.54719   -0.17164   0.94052   -0.29356   99.28284
4075   1.54846   -0.17142   0.94052   -0.29359   1.54846   -0.17142   0.94052   -0.29359   99.27368
4076   1.54733   -0.17298   0.94000   -0.29444   1.54733   -0.17298   0.94000   -0.29444   99.29199
4077   1.54534   -0.17112   0.94058   -0.29340   1.54534   -0.17112   0.94058   -0.29340   99.35608
4078   1.54506   -0.17182   0.94110   -0.29176   1.54506   -0.17182   0.94110   -0.29176   99.35608
4079   1.54463   -0.17212   0.94018   -0.29417   1.54463   -0.17212   0.94018   -0.29417   99.32861
4080   1.54548   -0.17273   0.94021   -0.29389   1.54548   -0.17273   0.94021   -0.29389   99.32861
4081   1.54520   -0.17222   0.94049   -0.29340   1.54520   -0.17222   0.94049   -0.29340   99.33777
4082   1.54534   -0.17194   0.94043   -0.29386   1.54534   -0.17194   0.94043   -0.29386   99.33777
4083   1.54676   -0.17304   0.94024   -0.29359   1.54676   -0.17304   0.94024   -0.29359   99.25537
4084   1.54562   -0.17228   0.94052   -0.29325   1.54562   -0.17228   0.94052   -0.29325   99.30115
4085   1.54747   -0.17325   0.94040   -0.29319   1.54747   -0.17325   0.94040   -0.29319   99.26453
4086   1.54690   -0.17246   0.94018   -0.29429   1.54690   -0.17246   0.94018   -0.29429   99.28284
4087   1.54662   -0.17264   0.94018   -0.29395   1.54662   -0.17264   0.94018   -0.29395   99.31946
4088   1.54577   -0.17289   0.94037   -0.29325   1.54577   -0.17289   0.94037   -0.29325   99.32861
4089   1.54605   -0.17270   0.94031   -0.29356   1.54605   -0.17270   0.94031   -0.29356   99.30115
4090   1.54591   -0.17301   0.94049   -0.29273   1.54591   -0.17301   0.94049   -0.29273   99.31030
4091   1.54463   -0.17191   0.94015   -0.29432   1.54463   -0.17191   0.94015   -0.29432   99.31030
4092   1.54534   -0.17225   0.94018   -0.29395   1.54534   -0.17225   0.94018   -0.29395   99.34692
4093   1.54705   -0.17222   0.94043   -0.29337   1.54705   -0.17222   0.94043   -0.29337   99.31946
4094   1.54719   -0.17237   0.94043   -0.29322   1.54719   -0.17237   0.94043   -0.29322   99.28284
4095   1.54548   -0.17280   0.94043   -0.29331   1.54548   -0.17280   0.94043   -0.29331   99.31946
4096   1.54619   -0.17234   0.94043   -0.29334   1.54619   -0.17234   0.94043   -0.29334   99.31946
4097   1.54591   -0.17188   0.94046   -0.29362   1.54591   -0.17188   0.94046   -0.29362   99.34692
4098   1.54591   -0.17307   0.94024   -0.29359   1.54591   -0.17307   0.94024   -0.29359   99.32861
4099   1.54577   -0.17151   0.94092   -0.29231   1.54577   -0.17151   0.94092   -0.29231   99.31946
4100   1.54562   -0.17298   0.94043   -0.29307   1.54562   -0.17298   0.94043   -0.29307   99.33777
4101   1.54421   -0.17252   0.94082   -0.29218   1.54421   -0.17252   0.94082   -0.29218   99.32861
4102   1.54477   -0.17258   0.94021   -0.29411   1.54477   -0.17258   0.94021   -0.29411   99.28284
4103   1.54633   -0.17283   0.94049   -0.29301   1.54633   -0.17283   0.94049   -0.29301   99.31030
4104   1.54662   -0.17212   0.94040   -0.29365   1.54662   -0.17212   0.94040   -0.29365   99.29199
4105   1.54676   -0.17295   0.94040   -0.29319   1.54676   -0.17295   0.94040   -0.29319   99.26453
4106   1.54648   -0.17203   0.94058   -0.29310   1.54648   -0.17203   0.94058   -0.29310   99.31946
4107   1.54676   -0.17215   0.94028   -0.29411   1.54676   -0.17215   0.94028   -0.29411   99.26453
4108   1.54605   -0.17197   0.94043   -0.29362   1.54605   -0.17197   0.94043   -0.29362   99.31030
4109   1.54619   -0.17228   0.94061   -0.29292   1.54619   -0.17228   0.94061   -0.29292   99.30115
4110   1.54633   -0.17145   0.94058   -0.29350   1.54633   -0.17145   0.94058   -0.29350   99.31030
4111   1.54506   -0.17154   0.94076   -0.29283   1.54506   -0.17154   0.94076   -0.29283   99.37439
4112   1.54534   -0.17252   0.94018   -0.29405   1.54534   -0.17252   0.94018   -0.29405   99.31946
4113   1.54491   -0.17252   0.94061   -0.29289   1.54491   -0.17252   0.94061   -0.29289   99.32861
4114   1.54534   -0.17246   0.94052   -0.29301   1.54534   -0.17246   0.94052   -0.29301   99.34692
4115   1.54577   -0.17206   0.94067   -0.29264   1.54577   -0.17206   0.94067   -0.29264   99.33777
4116   1.54733   -0.17167   0.94046   -0.29371   1.54733   -0.17167   0.94046   -0.29371   99.27368
4117   1.54719   -0.17164   0.94046   -0.29374   1.54719   -0.17164   0.94046   -0.29374   99.31946
4118   1.54633   -0.17206   0.94034   -0.29380   1.54633   -0.17206   0.94034   -0.29380   99.31030
4119   1.54506   -0.17231   0.94043   -0.29350   1.54506   -0.17231   0.94043   -0.29350   99.36523
4120   1.54577   -0.17280   0.94031   -0.29344   1.54577   -0.17280   0.94031   -0.29344   99.30115
4121   1.54633   -0.17182   0.94055   -0.29353   1.54633   -0.17182   0.94055   -0.29353   99.32861
4122   1.54605   -0.17127   0.94095   -0.29243   1.54605   -0.17127   0.94095   -0.29243   99.30115
4123   1.54491   -0.17182   0.94055   -0.29334   1.54491   -0.17182   0.94055   -0.29334   99.28284
4124   1.54506   -0.17231   0.94046   -0.29344   1.54506   -0.17231   0.94046   -0.29344   99.31946
4125   1.54591   -0.17118   0.94055   -0.29380   1.54591   -0.17118   0.94055   -0.29380   99.35608
4126   1.54633   -0.17084   0.94067   -0.29344   1.54633   -0.17084   0.94067   -0.29344   99.31946
4127   1.54676   -0.17231   0.94006   -0.29453   1.54676   -0.17231   0.94006   -0.29453   99.26453
4128   1.54775   -0.17161   0.94052   -0.29371   1.54775   -0.17161   0.94052   -0.29371   99.30115
4129   1.54790   -0.17188   0.94049   -0.29359   1.54790   -0.17188   0.94049   -0.29359   99.31946
4130   1.54662   -0.17264   0.94043   -0.29310   1.54662   -0.17264   0.94043   -0.29310   99.28284
4131   1.54577   -0.17145   0.94061   -0.29347   1.54577   -0.17145   0.94061   -0.29347   99.35608
4132   1.54449   -0.17182   0.94034   -0.29380   1.54449   -0.17182   0.94034   -0.29380   99.33777
4133   1.54491   -0.17139   0.94037   -0.29417   1.54491   -0.17139   0.94037   -0.29417   99.28284
4134   1.54534   -0.17145   0.94040   -0.29414   1.54534   -0.17145   0.94040   -0.29414   99.31030
4135   1.54534   -0.17167   0.94028   -0.29411   1.54534   -0.17167   0.94028   -0.29411   99.31946
4136   1.54392   -0.17081   0.94040   -0.29417   1.54392   -0.17081   0.94040   -0.29417   99.30725
4137   1.54619   -0.17130   0.94070   -0.29316   1.54619   -0.17130   0.94070   -0.29316   99.32861
4138   1.54761   -0.17212   0.94040   -0.29362   1.54761   -0.17212   0.94040   -0.29362   99.23706
4139   1.54662   -0.17112   0.94064   -0.29334   1.54662   -0.17112   0.94064   -0.29334   99.31946
4140   1.54662   -0.17103   0.94092   -0.29270   1.54662   -0.17103   0.94092   -0.29270   99.31030
4141   1.54633   -0.17112   0.94037   -0.29408   1.54633   -0.17112   0.94037   -0.29408   99.28284
4142   1.54591   -0.17130   0.94037   -0.29405   1.54591   -0.17130   0.94037   -0.29405   99.30115
4143   1.54534   -0.17078   0.94055   -0.29371   1.54534   -0.17078   0.94055   -0.29371   99.32861
4144   1.54619   -0.17203   0.94067   -0.29276   1.54619   -0.17203   0.94067   -0.29276   99.31030
4145   1.54591   -0.17316   0.94018   -0.29392   1.54591   -0.17316   0.94018   -0.29392   99.34692
4146   1.54577   -0.17096   0.94089   -0.29273   1.54577   -0.17096   0.94089   -0.29273   99.31030
4147   1.54605   -0.17096   0.94034   -0.29438   1.54605   -0.17096   0.94034   -0.29438   99.31946
4148   1.54633   -0.17118   0.94049   -0.29383   1.54633   -0.17118   0.94049   -0.29383   99.31030
4149   1.54662   -0.17158   0.94052   -0.29344   1.54662   -0.17158   0.94052   -0.29344   99.33777
4150   1.54690   -0.17182   0.94009   -0.29460   1.54690   -0.17182   0.94009   -0.29460   99.35608
4151   1.54648   -0.17133   0.94070   -0.29292   1.54648   -0.17133   0.94070   -0.29292   99.33777
4152   1.54662   -0.17118   0.94058   -0.29389   1.54662   -0.17118   0.94058   -0.29389   99.33777
4153   1.54605   -0.17142   0.94034   -0.29423   1.54605   -0.17142   0.94034   -0.29423   99.33777
4154   1.54477   -0.17084   0.94067   -0.29356   1.54477   -0.17084   0.94067   -0.29356   99.32861
4155   1.54477   -0.17081   0.94058   -0.29362   1.54477   -0.17081   0.94058   -0.29362   99.28284
4156   1.54577   -0.16977   0.94055   -0.29423   1.54577   -0.16977   0.94055   -0.29423   99.30115
4157   1.54577   -0.17139   0.94028   -0.29417   1.54577   -0.17139   0.94028   -0.29417   99.31946
4158   1.54605   -0.17188   0.94018   -0.29432   1.54605   -0.17188   0.94018   -0.29432   99.29199
4159   1.54633   -0.17124   0.94049   -0.29386   1.54633   -0.17124   0.94049   -0.29386   99.34692
4160   1.54662   -0.17060   0.94058   -0.29392   1.54662   -0.17060   0.94058   -0.29392   99.31946
4161   1.54775   -0.17112   0.94049   -0.29398   1.54775   -0.17112   0.94049   -0.29398   99.25537
4162   1.54804   -0.17035   0.94037   -0.29481   1.54804   -0.17035   0.94037   -0.29481   99.31946
4163   1.54633   -0.17206   0.94046   -0.29371   1.54633   -0.17206   0.94046   -0.29371   99.31030
4164   1.54562   -0.17124   0.94058   -0.29353   1.54562   -0.17124   0.94058   -0.29353   99.33777
4165   1.54591   -0.17182   0.94055   -0.29340   1.54591   -0.17182   0.94055   -0.29340   99.33777
4166   1.54548   -0.17252   0.94040   -0.29334   1.54548   -0.17252   0.94040   -0.29334   99.34692
4167   1.54491   -0.17234   0.94000   -0.29472   1.54491   -0.17234   0.94000   -0.29472   99.29199
4168   1.54491   -0.17215   0.94037   -0.29362   1.54491   -0.17215   0.94037   -0.29362   99.27368
4169   1.54591   -0.17197   0.94034   -0.29383   1.54591   -0.17197   0.94034   -0.29383   99.35608
4170   1.54733   -0.17264   0.94003   -0.29469   1.54733   -0.17264   0.94003   -0.29469   99.28284
4171   1.54690   -0.17222   0.94012   -0.29426   1.54690   -0.17222   0.94012   -0.29426   99.29199
4172   1.54633   -0.17185   0.94043   -0.29374   1.54633   -0.17185   0.94043   -0.29374   99.29199
4173   1.54577   -0.17219   0.94076   -0.29243   1.54577   -0.17219   0.94076   -0.29243   99.33777
4174   1.54648   -0.17258   0.94040   -0.29325   1.54648   -0.17258   0.94040   -0.29325   99.30115
4175   1.54534   -0.17118   0.94031   -0.29447   1.54534   -0.17118   0.94031   -0.29447   99.31030
4176   1.54463   -0.17240   0.94006   -0.29450   1.54463   -0.17240   0.94006   -0.29450   99.31946
4177   1.54463   -0.17292   0.94028   -0.29356   1.54463   -0.17292   0.94028   -0.29356   99.31030
4178   1.54591   -0.17109   0.94058   -0.29365   1.54591   -0.17109   0.94058   -0.29365   99.31946
4179   1.54733   -0.17222   0.94049   -0.29356   1.54733   -0.17222   0.94049   -0.29356   99.28284
4180   1.54648   -0.17154   0.94049   -0.29359   1.54648   -0.17154   0.94049   -0.29359   99.31030
4181   1.54676   -0.17261   0.94055   -0.29298   1.54676   -0.17261   0.94055   -0.29298   99.31946
4182   1.54705   -0.17264   0.94049   -0.29328   1.54705   -0.17264   0.94049   -0.29328   99.30115
4183   1.54676   -0.17194   0.94052   -0.29307   1.54676   -0.17194   0.94052   -0.29307   99.33777
4184   1.54619   -0.17267   0.94043   -0.29319   1.54619   -0.17267   0.94043   -0.29319   99.33777
4185   1.54506   -0.17237   0.94082   -0.29212   1.54506   -0.17237   0.94082   -0.29212   99.36523
4186   1.54491   -0.17222   0.94037   -0.29362   1.54491   -0.17222   0.94037   -0.29362   99.31946
4187   1.54534   -0.17255   0.94040   -0.29359   1.54534   -0.17255   0.94040   -0.29359   99.31030
4188   1.54477   -0.17179   0.94064   -0.29295   1.54477   -0.17179   0.94064   -0.29295   99.35608
4189   1.54406   -0.17277   0.94055   -0.29270   1.54406   -0.17277   0.94055   -0.29270   99.34692
4190   1.54548   -0.17136   0.94086   -0.29264   1.54548   -0.17136   0.94086   -0.29264   99.34692
4191   1.54648   -0.17280   0.94040   -0.29310   1.54648   -0.17280   0.94040   -0.29310   99.31030
4192   1.54548   -0.17164   0.94043   -0.29374   1.54548   -0.17164   0.94043   -0.29374   99.33777
4193   1.54591   -0.17215   0.94058   -0.29328   1.54591   -0.17215   0.94058   -0.29328   99.24622
4194   1.54619   -0.17173   0.94052   -0.29344   1.54619   -0.17173   0.94052   -0.29344   99.32861
4195   1.54562   -0.17215   0.94012   -0.29438   1.54562   -0.17215   0.94012   -0.29438   99.32861
4196   1.54619   -0.17209   0.94043   -0.29362   1.54619   -0.17209   0.94043   -0.29362   99.31030
4197   1.54619   -0.17246   0.94055   -0.29310   1.54619   -0.17246   0.94055   -0.29310   99.32861
4198   1.54548   -0.17191   0.94052   -0.29328   1.54548   -0.17191   0.94052   -0.29328   99.33777
4199   1.54591   -0.17237   0.94031   -0.29371   1.54591   -0.17237   0.94031   -0.29371   99.31946
4200   1.54591   -0.17228   0.94082   -0.29225   1.54591   -0.17228   0.94082   -0.29225   99.32861
4201   1.54648   -0.17292   0.94049   -0.29264   1.54648   -0.17292   0.94049   -0.29264   99.29199
4202   1.54605   -0.17161   0.94052   -0.29356   1.54605   -0.17161   0.94052   -0.29356   99.32861
4203   1.54662   -0.17185   0.94067   -0.29276   1.54662   -0.17185   0.94067   -0.29276   99.30115
4204   1.54761   -0.17231   0.94043   -0.29325   1.54761   -0.17231   0.94043   -0.29325   99.29199
4205   1.54605   -0.17191   0.94064   -0.29328   1.54605   -0.17191   0.94064   -0.29328   99.30115
4206   1.54463   -0.17231   0.94046   -0.29340   1.54463   -0.17231   0.94046   -0.29340   99.28284
4207   1.54491   -0.17139   0.94064   -0.29319   1.54491   -0.17139   0.94064   -0.29319   99.31030
4208   1.54605   -0.17167   0.94040   -0.29377   1.54605   -0.17167   0.94040   -0.29377   99.31030
4209   1.54534   -0.17191   0.94028   -0.29386   1.54534   -0.17191   0.94028   -0.29386   99.32861
4210   1.54491   -0.17191   0.94015   -0.29460   1.54491   -0.17191   0.94015   -0.29460   99.31030
4211   1.54520   -0.17127   0.94067   -0.29340   1.54520   -0.17127   0.94067   -0.29340   99.30115
4212   1.54591   -0.17188   0.94073   -0.29298   1.54591   -0.17188   0.94073   -0.29298   99.31946
4213   1.54662   -0.17234   0.94058   -0.29283   1.54662   -0.17234   0.94058   -0.29283   99.28284
4214   1.54719   -0.17130   0.94028   -0.29444   1.54719   -0.17130   0.94028   -0.29444   99.30115
4215   1.54846   -0.17136   0.94055   -0.29359   1.54846   -0.17136   0.94055   -0.29359   99.31946
4216   1.54648   -0.17164   0.94046   -0.29386   1.54648   -0.17164   0.94046   -0.29386   99.30115
4217   1.54577   -0.17200   0.94058   -0.29322   1.54577   -0.17200   0.94058   -0.29322   99.34692
4218   1.54577   -0.17093   0.94049   -0.29411   1.54577   -0.17093   0.94049   -0.29411   99.32861
4219   1.54605   -0.17139   0.94058   -0.29325   1.54605   -0.17139   0.94058   -0.29325   99.34692
4220   1.54520   -0.17133   0.94089   -0.29261   1.54520   -0.17133   0.94089   -0.29261   99.35608
4221   1.54548   -0.17090   0.94028   -0.29466   1.54548   -0.17090   0.94028   -0.29466   99.31946
4222   1.54577   -0.17161   0.94079   -0.29246   1.54577   -0.17161   0.94079   -0.29246   99.38354
4223   1.54520   -0.17173   0.94040   -0.29398   1.54520   -0.17173   0.94040   -0.29398   99.29199
4224   1.54662   -0.17234   0.94037   -0.29377   1.54662   -0.17234   0.94037   -0.29377   99.29199
4225   1.54662   -0.17142   0.94061   -0.29325   1.54662   -0.17142   0.94061   -0.29325   99.33777
4226   1.54690   -0.17176   0.94046   -0.29371   1.54690   -0.17176   0.94046   -0.29371   99.28284
4227   1.54633   -0.17179   0.94021   -0.29432   1.54633   -0.17179   0.94021   -0.29432   99.29199
4228   1.54605   -0.17103   0.94058   -0.29353   1.54605   -0.17103   0.94058   -0.29353   99.32861
4229   1.54548   -0.17090   0.94028   -0.29466   1.54548   -0.17090   0.94028   -0.29466   99.31946
4230   1.54548   -0.17182   0.94058   -0.29310   1.54548   -0.17182   0.94058   -0.29310   99.31946
4231   1.54705   -0.17243   0.94021   -0.29402   1.54705   -0.17243   0.94021   -0.29402   99.26453
4232   1.54548   -0.17228   0.94031   -0.29371   1.54548   -0.17228   0.94031   -0.29371   99.33777
4233   1.54534   -0.17273   0.94055   -0.29283   1.54534   -0.17273   0.94055   -0.29283   99.32861
4234   1.54591   -0.17185   0.94061   -0.29319   1.54591   -0.17185   0.94061   -0.29319   99.31946
4235   1.54562   -0.17243   0.94034   -0.29359   1.54562   -0.17243   0.94034   -0.29359   99.36523
4236   1.54591   -0.17325   0.94037   -0.29286   1.54591   -0.17325   0.94037   -0.29286   99.33777
4237   1.54605   -0.17237   0.94040   -0.29340   1.54605   -0.17237   0.94040   -0.29340   99.33777
4238   1.54733   -0.17228   0.94040   -0.29374   1.54733   -0.17228   0.94040   -0.29374   99.30115
