Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:52 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3590   1.54463   -0.17066   0.94156   -0.29075   1.54463   -0.17066   0.94156   -0.29075   99.31030
3591   1.54562   -0.17115   0.94137   -0.29118   1.54562   -0.17115   0.94137   -0.29118   99.34692
3592   1.54648   -0.17069   0.94153   -0.29081   1.54648   -0.17069   0.94153   -0.29081   99.35608
3593   1.54619   -0.17035   0.94156   -0.29093   1.54619   -0.17035   0.94156   -0.29093   99.30115
3594   1.54577   -0.16987   0.94165   -0.29112   1.54577   -0.16987   0.94165   -0.29112   99.33777
3595   1.54676   -0.16913   0.94125   -0.29252   1.54676   -0.16913   0.94125   -0.29252   99.33777
3596   1.54662   -0.17029   0.94125   -0.29173   1.54662   -0.17029   0.94125   -0.29173   99.37439
3597   1.54676   -0.16996   0.94134   -0.29167   1.54676   -0.16996   0.94134   -0.29167   99.33777
3598   1.54577   -0.17045   0.94119   -0.29200   1.54577   -0.17045   0.94119   -0.29200   99.31030
3599   1.54435   -0.17096   0.94134   -0.29145   1.54435   -0.17096   0.94134   -0.29145   99.37439
3600   1.54378   -0.17023   0.94189   -0.28971   1.54378   -0.17023   0.94189   -0.28971   99.36523
3601   1.54477   -0.17219   0.94122   -0.29099   1.54477   -0.17219   0.94122   -0.29099   99.37439
3602   1.54477   -0.17109   0.94107   -0.29209   1.54477   -0.17109   0.94107   -0.29209   99.37439
3603   1.54463   -0.17014   0.94140   -0.29167   1.54463   -0.17014   0.94140   -0.29167   99.33777
3604   1.54591   -0.17048   0.94168   -0.29029   1.54591   -0.17048   0.94168   -0.29029   99.31030
3605   1.54619   -0.17014   0.94137   -0.29185   1.54619   -0.17014   0.94137   -0.29185   99.31030
3606   1.54591   -0.17057   0.94098   -0.29270   1.54591   -0.17057   0.94098   -0.29270   99.35608
3607   1.54605   -0.16901   0.94131   -0.29234   1.54605   -0.16901   0.94131   -0.29234   99.33777
3608   1.54591   -0.16965   0.94107   -0.29279   1.54591   -0.16965   0.94107   -0.29279   99.36523
3609   1.54676   -0.17038   0.94131   -0.29179   1.54676   -0.17038   0.94131   -0.29179   99.32861
3610   1.54449   -0.17014   0.94165   -0.29072   1.54449   -0.17014   0.94165   -0.29072   99.37439
3611   1.54449   -0.16861   0.94162   -0.29170   1.54449   -0.16861   0.94162   -0.29170   99.35608
3612   1.54548   -0.16974   0.94150   -0.29136   1.54548   -0.16974   0.94150   -0.29136   99.34692
3613   1.54591   -0.16944   0.94186   -0.29069   1.54591   -0.16944   0.94186   -0.29069   99.34692
3614   1.54506   -0.16968   0.94192   -0.29035   1.54506   -0.16968   0.94192   -0.29035   99.37439
3615   1.54534   -0.16834   0.94165   -0.29194   1.54534   -0.16834   0.94165   -0.29194   99.36523
3616   1.54605   -0.16953   0.94192   -0.29051   1.54605   -0.16953   0.94192   -0.29051   99.30115
3617   1.54506   -0.16959   0.94159   -0.29109   1.54506   -0.16959   0.94159   -0.29109   99.37439
3618   1.54534   -0.16855   0.94168   -0.29142   1.54534   -0.16855   0.94168   -0.29142   99.36523
3619   1.54520   -0.16959   0.94208   -0.28974   1.54520   -0.16959   0.94208   -0.28974   99.37439
3620   1.54491   -0.16944   0.94171   -0.29109   1.54491   -0.16944   0.94171   -0.29109   99.35608
3621   1.54421   -0.16935   0.94205   -0.29002   1.54421   -0.16935   0.94205   -0.29002   99.32861
3622   1.54463   -0.16810   0.94195   -0.29102   1.54463   -0.16810   0.94195   -0.29102   99.32861
3623   1.54548   -0.16895   0.94189   -0.29078   1.54548   -0.16895   0.94189   -0.29078   99.31030
3624   1.54463   -0.16907   0.94198   -0.29057   1.54463   -0.16907   0.94198   -0.29057   99.33777
3625   1.54534   -0.16932   0.94211   -0.28999   1.54534   -0.16932   0.94211   -0.28999   99.33777
3626   1.54633   -0.16898   0.94195   -0.29014   1.54633   -0.16898   0.94195   -0.29014   99.33777
3627   1.54747   -0.16907   0.94183   -0.29054   1.54747   -0.16907   0.94183   -0.29054   99.34692
3628   1.54577   -0.16923   0.94195   -0.29011   1.54577   -0.16923   0.94195   -0.29011   99.31946
3629   1.54520   -0.16898   0.94165   -0.29115   1.54520   -0.16898   0.94165   -0.29115   99.36523
3630   1.54562   -0.16849   0.94208   -0.29017   1.54562   -0.16849   0.94208   -0.29017   99.33777
3631   1.54577   -0.16846   0.94220   -0.28996   1.54577   -0.16846   0.94220   -0.28996   99.34692
3632   1.54477   -0.16868   0.94211   -0.29002   1.54477   -0.16868   0.94211   -0.29002   99.37439
3633   1.54406   -0.16980   0.94183   -0.29051   1.54406   -0.16980   0.94183   -0.29051   99.28894
3634   1.54463   -0.16904   0.94201   -0.29044   1.54463   -0.16904   0.94201   -0.29044   99.38354
3635   1.54506   -0.16984   0.94183   -0.29008   1.54506   -0.16984   0.94183   -0.29008   99.34692
3636   1.54477   -0.16962   0.94214   -0.28932   1.54477   -0.16962   0.94214   -0.28932   99.35608
3637   1.54435   -0.16907   0.94205   -0.29002   1.54435   -0.16907   0.94205   -0.29002   99.35608
3638   1.54676   -0.16916   0.94189   -0.29066   1.54676   -0.16916   0.94189   -0.29066   99.30115
3639   1.54605   -0.16987   0.94177   -0.29026   1.54605   -0.16987   0.94177   -0.29026   99.34692
3640   1.54591   -0.17020   0.94217   -0.28922   1.54591   -0.17020   0.94217   -0.28922   99.28284
3641   1.54548   -0.16962   0.94211   -0.28962   1.54548   -0.16962   0.94211   -0.28962   99.38354
3642   1.54562   -0.16916   0.94205   -0.28999   1.54562   -0.16916   0.94205   -0.28999   99.28284
3643   1.54491   -0.16950   0.94183   -0.29023   1.54491   -0.16950   0.94183   -0.29023   99.36523
3644   1.54491   -0.17035   0.94189   -0.28974   1.54491   -0.17035   0.94189   -0.28974   99.38354
3645   1.54648   -0.17032   0.94189   -0.28974   1.54648   -0.17032   0.94189   -0.28974   99.31946
3646   1.54619   -0.17002   0.94192   -0.28996   1.54619   -0.17002   0.94192   -0.28996   99.31946
3647   1.54506   -0.16977   0.94171   -0.29078   1.54506   -0.16977   0.94171   -0.29078   99.34692
3648   1.54591   -0.17127   0.94174   -0.28971   1.54591   -0.17127   0.94174   -0.28971   99.34692
3649   1.54548   -0.16990   0.94177   -0.29048   1.54548   -0.16990   0.94177   -0.29048   99.34692
3650   1.54577   -0.17161   0.94177   -0.28932   1.54577   -0.17161   0.94177   -0.28932   99.35608
3651   1.54562   -0.17011   0.94214   -0.28916   1.54562   -0.17011   0.94214   -0.28916   99.34692
3652   1.54605   -0.17048   0.94195   -0.28932   1.54605   -0.17048   0.94195   -0.28932   99.33777
3653   1.54577   -0.17032   0.94211   -0.28928   1.54577   -0.17032   0.94211   -0.28928   99.33777
3654   1.54463   -0.17121   0.94165   -0.29017   1.54463   -0.17121   0.94165   -0.29017   99.34692
3655   1.54378   -0.17087   0.94174   -0.28996   1.54378   -0.17087   0.94174   -0.28996   99.35608
3656   1.54491   -0.17093   0.94205   -0.28883   1.54491   -0.17093   0.94205   -0.28883   99.37439
3657   1.54633   -0.17081   0.94205   -0.28895   1.54633   -0.17081   0.94205   -0.28895   99.30115
3658   1.54577   -0.17133   0.94183   -0.28962   1.54577   -0.17133   0.94183   -0.28962   99.36523
3659   1.54591   -0.17103   0.94165   -0.29029   1.54591   -0.17103   0.94165   -0.29029   99.36523
3660   1.54633   -0.17011   0.94180   -0.29020   1.54633   -0.17011   0.94180   -0.29020   99.31030
3661   1.54747   -0.17170   0.94159   -0.28990   1.54747   -0.17170   0.94159   -0.28990   99.36523
3662   1.54719   -0.17270   0.94153   -0.28962   1.54719   -0.17270   0.94153   -0.28962   99.32861
3663   1.54619   -0.17069   0.94165   -0.29066   1.54619   -0.17069   0.94165   -0.29066   99.29199
3664   1.54491   -0.17154   0.94162   -0.29020   1.54491   -0.17154   0.94162   -0.29020   99.39270
3665   1.54605   -0.17087   0.94177   -0.28999   1.54605   -0.17087   0.94177   -0.28999   99.36523
3666   1.54520   -0.17158   0.94153   -0.29017   1.54520   -0.17158   0.94153   -0.29017   99.40186
3667   1.54463   -0.17112   0.94177   -0.28993   1.54463   -0.17112   0.94177   -0.28993   99.34692
3668   1.54506   -0.17191   0.94205   -0.28816   1.54506   -0.17191   0.94205   -0.28816   99.36523
3669   1.54435   -0.17173   0.94177   -0.28928   1.54435   -0.17173   0.94177   -0.28928   99.38354
3670   1.54605   -0.17100   0.94168   -0.29017   1.54605   -0.17100   0.94168   -0.29017   99.33777
3671   1.54648   -0.17060   0.94153   -0.29106   1.54648   -0.17060   0.94153   -0.29106   99.28284
3672   1.54591   -0.17185   0.94174   -0.28944   1.54591   -0.17185   0.94174   -0.28944   99.36523
3673   1.54605   -0.17133   0.94153   -0.29051   1.54605   -0.17133   0.94153   -0.29051   99.30115
3674   1.54591   -0.17118   0.94180   -0.28953   1.54591   -0.17118   0.94180   -0.28953   99.31946
3675   1.54562   -0.17145   0.94131   -0.29099   1.54562   -0.17145   0.94131   -0.29099   99.35608
3676   1.54477   -0.17133   0.94162   -0.29029   1.54477   -0.17133   0.94162   -0.29029   99.32861
3677   1.54491   -0.17179   0.94131   -0.29072   1.54491   -0.17179   0.94131   -0.29072   99.39270
3678   1.54435   -0.17054   0.94147   -0.29112   1.54435   -0.17054   0.94147   -0.29112   99.35608
3679   1.54520   -0.17008   0.94159   -0.29102   1.54520   -0.17008   0.94159   -0.29102   99.34692
3680   1.54477   -0.17185   0.94131   -0.29106   1.54477   -0.17185   0.94131   -0.29106   99.32861
3681   1.54591   -0.17142   0.94147   -0.29081   1.54591   -0.17142   0.94147   -0.29081   99.33777
3682   1.54719   -0.17124   0.94131   -0.29127   1.54719   -0.17124   0.94131   -0.29127   99.35608
3683   1.54648   -0.17154   0.94153   -0.29032   1.54648   -0.17154   0.94153   -0.29032   99.38354
3684   1.54605   -0.17145   0.94134   -0.29096   1.54605   -0.17145   0.94134   -0.29096   99.36523
3685   1.54534   -0.17075   0.94107   -0.29212   1.54534   -0.17075   0.94107   -0.29212   99.38354
3686   1.54548   -0.17142   0.94104   -0.29173   1.54548   -0.17142   0.94104   -0.29173   99.37439
3687   1.54406   -0.17035   0.94119   -0.29212   1.54406   -0.17035   0.94119   -0.29212   99.41101
3688   1.54307   -0.17020   0.94156   -0.29099   1.54307   -0.17020   0.94156   -0.29099   99.33472
3689   1.54477   -0.17130   0.94156   -0.29011   1.54477   -0.17130   0.94156   -0.29011   99.35608
3690   1.54506   -0.17133   0.94128   -0.29112   1.54506   -0.17133   0.94128   -0.29112   99.31946
3691   1.54534   -0.17191   0.94092   -0.29218   1.54534   -0.17191   0.94092   -0.29218   99.38354
3692   1.54648   -0.17115   0.94098   -0.29240   1.54648   -0.17115   0.94098   -0.29240   99.34692
3693   1.54747   -0.17093   0.94122   -0.29157   1.54747   -0.17093   0.94122   -0.29157   99.31946
3694   1.54719   -0.16980   0.94137   -0.29179   1.54719   -0.16980   0.94137   -0.29179   99.35608
3695   1.54633   -0.17100   0.94153   -0.29044   1.54633   -0.17100   0.94153   -0.29044   99.32861
3696   1.54619   -0.17008   0.94119   -0.29240   1.54619   -0.17008   0.94119   -0.29240   99.32861
3697   1.54619   -0.17069   0.94110   -0.29234   1.54619   -0.17069   0.94110   -0.29234   99.31946
3698   1.54477   -0.16990   0.94101   -0.29270   1.54477   -0.16990   0.94101   -0.29270   99.34692
3699   1.54406   -0.16849   0.94183   -0.29109   1.54406   -0.16849   0.94183   -0.29109   99.33777
3700   1.54435   -0.17066   0.94171   -0.28999   1.54435   -0.17066   0.94171   -0.28999   99.32861
3701   1.54477   -0.17096   0.94150   -0.29081   1.54477   -0.17096   0.94150   -0.29081   99.33777
3702   1.54534   -0.17133   0.94150   -0.29032   1.54534   -0.17133   0.94150   -0.29032   99.37439
3703   1.54662   -0.17048   0.94134   -0.29139   1.54662   -0.17048   0.94134   -0.29139   99.32861
3704   1.54633   -0.17005   0.94195   -0.28983   1.54633   -0.17005   0.94195   -0.28983   99.33777
3705   1.54506   -0.17005   0.94174   -0.29051   1.54506   -0.17005   0.94174   -0.29051   99.32861
3706   1.54463   -0.17054   0.94180   -0.28996   1.54463   -0.17054   0.94180   -0.28996   99.39270
3707   1.54619   -0.17038   0.94189   -0.28986   1.54619   -0.17038   0.94189   -0.28986   99.31946
3708   1.54591   -0.17020   0.94171   -0.29063   1.54591   -0.17020   0.94171   -0.29063   99.29199
3709   1.54435   -0.17026   0.94174   -0.29051   1.54435   -0.17026   0.94174   -0.29051   99.35608
3710   1.54392   -0.16904   0.94180   -0.29084   1.54392   -0.16904   0.94180   -0.29084   99.33777
3711   1.54449   -0.16996   0.94220   -0.28907   1.54449   -0.16996   0.94220   -0.28907   99.35608
3712   1.54421   -0.16913   0.94189   -0.29054   1.54421   -0.16913   0.94189   -0.29054   99.35608
3713   1.54491   -0.17017   0.94131   -0.29179   1.54491   -0.17017   0.94131   -0.29179   99.37439
3714   1.54548   -0.16984   0.94195   -0.28996   1.54548   -0.16984   0.94195   -0.28996   99.31946
3715   1.54619   -0.17042   0.94140   -0.29118   1.54619   -0.17042   0.94140   -0.29118   99.33777
3716   1.54633   -0.17017   0.94205   -0.28935   1.54633   -0.17017   0.94205   -0.28935   99.31946
3717   1.54520   -0.17057   0.94171   -0.29038   1.54520   -0.17057   0.94171   -0.29038   99.34692
3718   1.54463   -0.17042   0.94180   -0.29008   1.54463   -0.17042   0.94180   -0.29008   99.38354
3719   1.54520   -0.17002   0.94217   -0.28925   1.54520   -0.17002   0.94217   -0.28925   99.33777
3720   1.54477   -0.16956   0.94198   -0.29005   1.54477   -0.16956   0.94198   -0.29005   99.34692
3721   1.54378   -0.16993   0.94201   -0.28974   1.54378   -0.16993   0.94201   -0.28974   99.37439
3722   1.54534   -0.17075   0.94061   -0.29377   1.54534   -0.17075   0.94061   -0.29377   99.34692
3723   1.54562   -0.17130   0.94162   -0.29020   1.54562   -0.17130   0.94162   -0.29020   99.33777
3724   1.54534   -0.17103   0.94104   -0.29225   1.54534   -0.17103   0.94104   -0.29225   99.34692
3725   1.54562   -0.17096   0.94168   -0.29041   1.54562   -0.17096   0.94168   -0.29041   99.36523
3726   1.54648   -0.17106   0.94174   -0.28996   1.54648   -0.17106   0.94174   -0.28996   99.31946
3727   1.54648   -0.16984   0.94198   -0.28959   1.54648   -0.16984   0.94198   -0.28959   99.32861
3728   1.54548   -0.16999   0.94183   -0.29044   1.54548   -0.16999   0.94183   -0.29044   99.36523
3729   1.54605   -0.17100   0.94107   -0.29197   1.54605   -0.17100   0.94107   -0.29197   99.37439
3730   1.54506   -0.17136   0.94107   -0.29194   1.54506   -0.17136   0.94107   -0.29194   99.32861
3731   1.54421   -0.17103   0.94137   -0.29115   1.54421   -0.17103   0.94137   -0.29115   99.35608
3732   1.54548   -0.17057   0.94174   -0.29023   1.54548   -0.17057   0.94174   -0.29023   99.33777
3733   1.54690   -0.17066   0.94147   -0.29112   1.54690   -0.17066   0.94147   -0.29112   99.34692
3734   1.54591   -0.17130   0.94092   -0.29234   1.54591   -0.17130   0.94092   -0.29234   99.36523
3735   1.54619   -0.17130   0.94079   -0.29258   1.54619   -0.17130   0.94079   -0.29258   99.36523
3736   1.54719   -0.17032   0.94098   -0.29258   1.54719   -0.17032   0.94098   -0.29258   99.32861
3737   1.54676   -0.17038   0.94143   -0.29118   1.54676   -0.17038   0.94143   -0.29118   99.31030
3738   1.54605   -0.17011   0.94134   -0.29176   1.54605   -0.17011   0.94134   -0.29176   99.35608
3739   1.54548   -0.16935   0.94131   -0.29209   1.54548   -0.16935   0.94131   -0.29209   99.36523
3740   1.54406   -0.17142   0.94043   -0.29386   1.54406   -0.17142   0.94043   -0.29386   99.35608
3741   1.54577   -0.16923   0.94107   -0.29304   1.54577   -0.16923   0.94107   -0.29304   99.31946
3742   1.54520   -0.17042   0.94156   -0.29090   1.54520   -0.17042   0.94156   -0.29090   99.32861
3743   1.54548   -0.16990   0.94140   -0.29145   1.54548   -0.16990   0.94140   -0.29145   99.33777
3744   1.54562   -0.16938   0.94107   -0.29316   1.54562   -0.16938   0.94107   -0.29316   99.35608
3745   1.54605   -0.17087   0.94058   -0.29377   1.54605   -0.17087   0.94058   -0.29377   99.30115
3746   1.54562   -0.17029   0.94107   -0.29237   1.54562   -0.17029   0.94107   -0.29237   99.37439
3747   1.54633   -0.16993   0.94101   -0.29286   1.54633   -0.16993   0.94101   -0.29286   99.34692
3748   1.54747   -0.17020   0.94131   -0.29170   1.54747   -0.17020   0.94131   -0.29170   99.35608
3749   1.54491   -0.16944   0.94110   -0.29301   1.54491   -0.16944   0.94110   -0.29301   99.36523
3750   1.54491   -0.17072   0.94076   -0.29301   1.54491   -0.17072   0.94076   -0.29301   99.41101
3751   1.54591   -0.17057   0.94098   -0.29270   1.54591   -0.17057   0.94098   -0.29270   99.35608
3752   1.54548   -0.17002   0.94140   -0.29157   1.54548   -0.17002   0.94140   -0.29157   99.34692
3753   1.54463   -0.16987   0.94116   -0.29276   1.54463   -0.16987   0.94116   -0.29276   99.34692
3754   1.54392   -0.17106   0.94046   -0.29402   1.54392   -0.17106   0.94046   -0.29402   99.35608
3755   1.54477   -0.17038   0.94089   -0.29325   1.54477   -0.17038   0.94089   -0.29325   99.34692
3756   1.54648   -0.17035   0.94086   -0.29319   1.54648   -0.17035   0.94086   -0.29319   99.34692
3757   1.54676   -0.17023   0.94119   -0.29228   1.54676   -0.17023   0.94119   -0.29228   99.31946
3758   1.54491   -0.16959   0.94119   -0.29279   1.54491   -0.16959   0.94119   -0.29279   99.36523
3759   1.54491   -0.16910   0.94107   -0.29331   1.54491   -0.16910   0.94107   -0.29331   99.36523
3760   1.54633   -0.16883   0.94095   -0.29380   1.54633   -0.16883   0.94095   -0.29380   99.32861
3761   1.54619   -0.17060   0.94092   -0.29286   1.54619   -0.17060   0.94092   -0.29286   99.33777
3762   1.54491   -0.17112   0.94073   -0.29313   1.54491   -0.17112   0.94073   -0.29313   99.37439
3763   1.54463   -0.16938   0.94101   -0.29319   1.54463   -0.16938   0.94101   -0.29319   99.31030
3764   1.54520   -0.16990   0.94110   -0.29273   1.54520   -0.16990   0.94110   -0.29273   99.37439
3765   1.54662   -0.16947   0.94128   -0.29234   1.54662   -0.16947   0.94128   -0.29234   99.31030
3766   1.54534   -0.16971   0.94113   -0.29237   1.54534   -0.16971   0.94113   -0.29237   99.38354
3767   1.54506   -0.16953   0.94140   -0.29163   1.54506   -0.16953   0.94140   -0.29163   99.38354
3768   1.54577   -0.16901   0.94162   -0.29154   1.54577   -0.16901   0.94162   -0.29154   99.33777
3769   1.54619   -0.16892   0.94168   -0.29151   1.54619   -0.16892   0.94168   -0.29151   99.34692
3770   1.54562   -0.16977   0.94177   -0.29063   1.54562   -0.16977   0.94177   -0.29063   99.32861
3771   1.54562   -0.17032   0.94159   -0.29066   1.54562   -0.17032   0.94159   -0.29066   99.32861
3772   1.54477   -0.16861   0.94147   -0.29221   1.54477   -0.16861   0.94147   -0.29221   99.34692
3773   1.54491   -0.16990   0.94165   -0.29099   1.54491   -0.16990   0.94165   -0.29099   99.39270
3774   1.54605   -0.16953   0.94177   -0.29041   1.54605   -0.16953   0.94177   -0.29041   99.35608
3775   1.54562   -0.16898   0.94198   -0.29035   1.54562   -0.16898   0.94198   -0.29035   99.32861
3776   1.54406   -0.16959   0.94165   -0.29096   1.54406   -0.16959   0.94165   -0.29096   99.33777
3777   1.54520   -0.16819   0.94201   -0.29072   1.54520   -0.16819   0.94201   -0.29072   99.35608
3778   1.54577   -0.16883   0.94180   -0.29090   1.54577   -0.16883   0.94180   -0.29090   99.35608
3779   1.54506   -0.16980   0.94183   -0.29020   1.54506   -0.16980   0.94183   -0.29020   99.34692
3780   1.54562   -0.17026   0.94162   -0.29084   1.54562   -0.17026   0.94162   -0.29084   99.31946
3781   1.54548   -0.16999   0.94177   -0.29044   1.54548   -0.16999   0.94177   -0.29044   99.29199
3782   1.54619   -0.17038   0.94195   -0.28959   1.54619   -0.17038   0.94195   -0.28959   99.33777
3783   1.54591   -0.17075   0.94217   -0.28886   1.54591   -0.17075   0.94217   -0.28886   99.34692
3784   1.54477   -0.16950   0.94183   -0.29023   1.54477   -0.16950   0.94183   -0.29023   99.37439
3785   1.54591   -0.17057   0.94137   -0.29133   1.54591   -0.17057   0.94137   -0.29133   99.31030
3786   1.54562   -0.16947   0.94201   -0.28993   1.54562   -0.16947   0.94201   -0.28993   99.31946
3787   1.54491   -0.16880   0.94223   -0.28965   1.54491   -0.16880   0.94223   -0.28965   99.36523
3788   1.54463   -0.16874   0.94220   -0.28980   1.54463   -0.16874   0.94220   -0.28980   99.39270
3789   1.54463   -0.16968   0.94186   -0.29051   1.54463   -0.16968   0.94186   -0.29051   99.31946
3790   1.54421   -0.16938   0.94183   -0.29069   1.54421   -0.16938   0.94183   -0.29069   99.33777
3791   1.54491   -0.16953   0.94192   -0.29002   1.54491   -0.16953   0.94192   -0.29002   99.35608
3792   1.54577   -0.16889   0.94214   -0.28983   1.54577   -0.16889   0.94214   -0.28983   99.32861
3793   1.54421   -0.16895   0.94238   -0.28886   1.54421   -0.16895   0.94238   -0.28886   99.34692
3794   1.54477   -0.16968   0.94171   -0.29084   1.54477   -0.16968   0.94171   -0.29084   99.37439
3795   1.54562   -0.17103   0.94156   -0.29026   1.54562   -0.17103   0.94156   -0.29026   99.32861
3796   1.54562   -0.17060   0.94180   -0.29005   1.54562   -0.17060   0.94180   -0.29005   99.31030
3797   1.54534   -0.17096   0.94211   -0.28877   1.54534   -0.17096   0.94211   -0.28877   99.32861
3798   1.54506   -0.17035   0.94232   -0.28834   1.54506   -0.17035   0.94232   -0.28834   99.33777
3799   1.54534   -0.16999   0.94189   -0.29011   1.54534   -0.16999   0.94189   -0.29011   99.33777
3800   1.54605   -0.16950   0.94180   -0.29051   1.54605   -0.16950   0.94180   -0.29051   99.33777
3801   1.54733   -0.16950   0.94186   -0.29057   1.54733   -0.16950   0.94186   -0.29057   99.30115
3802   1.54605   -0.16956   0.94192   -0.29038   1.54605   -0.16956   0.94192   -0.29038   99.30115
3803   1.54591   -0.16889   0.94205   -0.29020   1.54591   -0.16889   0.94205   -0.29020   99.34692
3804   1.54619   -0.16974   0.94183   -0.29032   1.54619   -0.16974   0.94183   -0.29032   99.31946
3805   1.54562   -0.17100   0.94125   -0.29154   1.54562   -0.17100   0.94125   -0.29154   99.34692
3806   1.54548   -0.17112   0.94156   -0.29051   1.54548   -0.17112   0.94156   -0.29051   99.33777
3807   1.54548   -0.17161   0.94137   -0.29081   1.54548   -0.17161   0.94137   -0.29081   99.41101
3808   1.54633   -0.17066   0.94201   -0.28910   1.54633   -0.17066   0.94201   -0.28910   99.32861
3809   1.54520   -0.17060   0.94143   -0.29118   1.54520   -0.17060   0.94143   -0.29118   99.39270
3810   1.54350   -0.17100   0.94104   -0.29221   1.54350   -0.17100   0.94104   -0.29221   99.38354
3811   1.54562   -0.17103   0.94076   -0.29301   1.54562   -0.17103   0.94076   -0.29301   99.35608
3812   1.54591   -0.17103   0.94116   -0.29179   1.54591   -0.17103   0.94116   -0.29179   99.37439
3813   1.54534   -0.17072   0.94119   -0.29200   1.54534   -0.17072   0.94119   -0.29200   99.36523
3814   1.54520   -0.17026   0.94101   -0.29255   1.54520   -0.17026   0.94101   -0.29255   99.35608
3815   1.54534   -0.17087   0.94116   -0.29212   1.54534   -0.17087   0.94116   -0.29212   99.31946
3816   1.54577   -0.17179   0.94092   -0.29218   1.54577   -0.17179   0.94092   -0.29218   99.35608
3817   1.54705   -0.17084   0.94125   -0.29173   1.54705   -0.17084   0.94125   -0.29173   99.36523
3818   1.54562   -0.17106   0.94156   -0.29078   1.54562   -0.17106   0.94156   -0.29078   99.36523
3819   1.54491   -0.16941   0.94153   -0.29176   1.54491   -0.16941   0.94153   -0.29176   99.39270
3820   1.54577   -0.16938   0.94116   -0.29286   1.54577   -0.16938   0.94116   -0.29286   99.37439
3821   1.54562   -0.17029   0.94058   -0.29395   1.54562   -0.17029   0.94058   -0.29395   99.36523
3822   1.54491   -0.16910   0.94086   -0.29377   1.54491   -0.16910   0.94086   -0.29377   99.39270
3823   1.54435   -0.17008   0.94104   -0.29264   1.54435   -0.17008   0.94104   -0.29264   99.37439
3824   1.54435   -0.16913   0.94143   -0.29194   1.54435   -0.16913   0.94143   -0.29194   99.34692
3825   1.54577   -0.16816   0.94131   -0.29289   1.54577   -0.16816   0.94131   -0.29289   99.35608
3826   1.54676   -0.16990   0.94086   -0.29359   1.54676   -0.16990   0.94086   -0.29359   99.31030
3827   1.54435   -0.17005   0.94073   -0.29368   1.54435   -0.17005   0.94073   -0.29368   99.36523
3828   1.54463   -0.17048   0.94101   -0.29252   1.54463   -0.17048   0.94101   -0.29252   99.38354
3829   1.54534   -0.16974   0.94113   -0.29270   1.54534   -0.16974   0.94113   -0.29270   99.34692
3830   1.54591   -0.17029   0.94116   -0.29215   1.54591   -0.17029   0.94116   -0.29215   99.32861
3831   1.54506   -0.16959   0.94079   -0.29377   1.54506   -0.16959   0.94079   -0.29377   99.34692
3832   1.54406   -0.16980   0.94104   -0.29304   1.54406   -0.16980   0.94104   -0.29304   99.35608
3833   1.54477   -0.16962   0.94082   -0.29362   1.54477   -0.16962   0.94082   -0.29362   99.31030
3834   1.54562   -0.16968   0.94131   -0.29218   1.54562   -0.16968   0.94131   -0.29218   99.36523
3835   1.54648   -0.16810   0.94134   -0.29276   1.54648   -0.16810   0.94134   -0.29276   99.36523
3836   1.54534   -0.16959   0.94116   -0.29246   1.54534   -0.16959   0.94116   -0.29246   99.39270
3837   1.54534   -0.16947   0.94140   -0.29185   1.54534   -0.16947   0.94140   -0.29185   99.34692
3838   1.54562   -0.16947   0.94095   -0.29328   1.54562   -0.16947   0.94095   -0.29328   99.35608
3839   1.54577   -0.16953   0.94128   -0.29218   1.54577   -0.16953   0.94128   -0.29218   99.32861
3840   1.54577   -0.16871   0.94186   -0.29087   1.54577   -0.16871   0.94186   -0.29087   99.36523
3841   1.54534   -0.16874   0.94186   -0.29084   1.54534   -0.16874   0.94186   -0.29084   99.35608
3842   1.54605   -0.16886   0.94177   -0.29093   1.54605   -0.16886   0.94177   -0.29093   99.34692
3843   1.54548   -0.16846   0.94159   -0.29188   1.54548   -0.16846   0.94159   -0.29188   99.33777
3844   1.54378   -0.16904   0.94174   -0.29106   1.54378   -0.16904   0.94174   -0.29106   99.31641
3845   1.54534   -0.16742   0.94171   -0.29191   1.54534   -0.16742   0.94171   -0.29191   99.29199
3846   1.54534   -0.16807   0.94201   -0.29099   1.54534   -0.16807   0.94201   -0.29099   99.36523
3847   1.54520   -0.16822   0.94211   -0.29051   1.54520   -0.16822   0.94211   -0.29051   99.34692
3848   1.54562   -0.16993   0.94147   -0.29139   1.54562   -0.16993   0.94147   -0.29139   99.31030
3849   1.54619   -0.16807   0.94186   -0.29112   1.54619   -0.16807   0.94186   -0.29112   99.30115
3850   1.54591   -0.16913   0.94244   -0.28880   1.54591   -0.16913   0.94244   -0.28880   99.33777
3851   1.54506   -0.16855   0.94232   -0.28935   1.54506   -0.16855   0.94232   -0.28935   99.35608
3852   1.54562   -0.16837   0.94235   -0.28947   1.54562   -0.16837   0.94235   -0.28947   99.36523
3853   1.54605   -0.16825   0.94217   -0.29023   1.54605   -0.16825   0.94217   -0.29023   99.33777
3854   1.54548   -0.16846   0.94208   -0.29032   1.54548   -0.16846   0.94208   -0.29032   99.38354
3855   1.54548   -0.16761   0.94232   -0.29008   1.54548   -0.16761   0.94232   -0.29008   99.31946
