Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54591   -0.17032   0.94125   -0.29206   1.54591   -0.17032   0.94125   -0.29206   99.31946
271   1.54534   -0.17029   0.94131   -0.29179   1.54534   -0.17029   0.94131   -0.29179   99.34692
272   1.54534   -0.16923   0.94180   -0.29096   1.54534   -0.16923   0.94180   -0.29096   99.31946
273   1.54676   -0.16910   0.94125   -0.29252   1.54676   -0.16910   0.94125   -0.29252   99.31030
274   1.54676   -0.17231   0.94064   -0.29264   1.54676   -0.17231   0.94064   -0.29264   99.30115
275   1.54619   -0.17029   0.94143   -0.29151   1.54619   -0.17029   0.94143   -0.29151   99.30115
276   1.54591   -0.17112   0.94079   -0.29295   1.54591   -0.17112   0.94079   -0.29295   99.35608
277   1.54591   -0.17206   0.94147   -0.29041   1.54591   -0.17206   0.94147   -0.29041   99.31946
278   1.54605   -0.17188   0.94098   -0.29188   1.54605   -0.17188   0.94098   -0.29188   99.33777
279   1.54506   -0.17261   0.94134   -0.29048   1.54506   -0.17261   0.94134   -0.29048   99.33777
280   1.54449   -0.17078   0.94122   -0.29179   1.54449   -0.17078   0.94122   -0.29179   99.33777
281   1.54562   -0.17295   0.94116   -0.29054   1.54562   -0.17295   0.94116   -0.29054   99.34692
282   1.54633   -0.17194   0.94119   -0.29130   1.54633   -0.17194   0.94119   -0.29130   99.31946
283   1.54662   -0.17170   0.94113   -0.29176   1.54662   -0.17170   0.94113   -0.29176   99.32861
284   1.54548   -0.17194   0.94104   -0.29145   1.54548   -0.17194   0.94104   -0.29145   99.35608
285   1.54676   -0.17273   0.94079   -0.29212   1.54676   -0.17273   0.94079   -0.29212   99.28284
286   1.54648   -0.17188   0.94119   -0.29142   1.54648   -0.17188   0.94119   -0.29142   99.28284
287   1.54633   -0.17154   0.94101   -0.29212   1.54633   -0.17154   0.94101   -0.29212   99.33777
288   1.54477   -0.17197   0.94113   -0.29145   1.54477   -0.17197   0.94113   -0.29145   99.32861
289   1.54449   -0.17130   0.94125   -0.29124   1.54449   -0.17130   0.94125   -0.29124   99.32861
290   1.54534   -0.17225   0.94119   -0.29106   1.54534   -0.17225   0.94119   -0.29106   99.34692
291   1.54548   -0.17188   0.94092   -0.29194   1.54548   -0.17188   0.94092   -0.29194   99.35608
292   1.54534   -0.17182   0.94104   -0.29167   1.54534   -0.17182   0.94104   -0.29167   99.30115
293   1.54562   -0.17194   0.94125   -0.29112   1.54562   -0.17194   0.94125   -0.29112   99.31946
294   1.54605   -0.17283   0.94107   -0.29099   1.54605   -0.17283   0.94107   -0.29099   99.34692
295   1.54662   -0.17222   0.94095   -0.29151   1.54662   -0.17222   0.94095   -0.29151   99.28284
296   1.54719   -0.17197   0.94110   -0.29151   1.54719   -0.17197   0.94110   -0.29151   99.31030
297   1.54733   -0.17258   0.94125   -0.29087   1.54733   -0.17258   0.94125   -0.29087   99.33777
298   1.54463   -0.17249   0.94140   -0.29029   1.54463   -0.17249   0.94140   -0.29029   99.29199
299   1.54520   -0.17283   0.94131   -0.29014   1.54520   -0.17283   0.94131   -0.29014   99.36523
300   1.54662   -0.17197   0.94128   -0.29096   1.54662   -0.17197   0.94128   -0.29096   99.29199
301   1.54534   -0.17234   0.94140   -0.29023   1.54534   -0.17234   0.94140   -0.29023   99.36523
302   1.54435   -0.17191   0.94098   -0.29194   1.54435   -0.17191   0.94098   -0.29194   99.32861
303   1.54477   -0.17243   0.94110   -0.29121   1.54477   -0.17243   0.94110   -0.29121   99.34692
304   1.54591   -0.17151   0.94119   -0.29109   1.54591   -0.17151   0.94119   -0.29109   99.32861
305   1.54491   -0.17219   0.94143   -0.29020   1.54491   -0.17219   0.94143   -0.29020   99.37439
306   1.54534   -0.17148   0.94131   -0.29109   1.54534   -0.17148   0.94131   -0.29109   99.33777
307   1.54648   -0.17255   0.94119   -0.29075   1.54648   -0.17255   0.94119   -0.29075   99.27368
308   1.54591   -0.17310   0.94104   -0.29099   1.54591   -0.17310   0.94104   -0.29099   99.31946
309   1.54648   -0.17304   0.94070   -0.29206   1.54648   -0.17304   0.94070   -0.29206   99.30115
310   1.54605   -0.17188   0.94147   -0.29066   1.54605   -0.17188   0.94147   -0.29066   99.28284
311   1.54548   -0.17264   0.94143   -0.28993   1.54548   -0.17264   0.94143   -0.28993   99.33777
312   1.54520   -0.17051   0.94171   -0.29038   1.54520   -0.17051   0.94171   -0.29038   99.32861
313   1.54690   -0.17084   0.94125   -0.29157   1.54690   -0.17084   0.94125   -0.29157   99.29199
314   1.54633   -0.17112   0.94153   -0.29041   1.54633   -0.17112   0.94153   -0.29041   99.33777
315   1.54591   -0.17182   0.94168   -0.28971   1.54591   -0.17182   0.94168   -0.28971   99.32861
316   1.54591   -0.17020   0.94165   -0.29069   1.54591   -0.17020   0.94165   -0.29069   99.26453
317   1.54676   -0.17103   0.94171   -0.29026   1.54676   -0.17103   0.94171   -0.29026   99.34692
318   1.54648   -0.17063   0.94156   -0.29090   1.54648   -0.17063   0.94156   -0.29090   99.31946
319   1.54619   -0.17139   0.94162   -0.28996   1.54619   -0.17139   0.94162   -0.28996   99.34692
320   1.54562   -0.17109   0.94165   -0.29020   1.54562   -0.17109   0.94165   -0.29020   99.33777
321   1.54506   -0.17124   0.94143   -0.29084   1.54506   -0.17124   0.94143   -0.29084   99.32861
322   1.54548   -0.17057   0.94198   -0.28965   1.54548   -0.17057   0.94198   -0.28965   99.31946
323   1.54435   -0.17100   0.94153   -0.29054   1.54435   -0.17100   0.94153   -0.29054   99.31030
324   1.54520   -0.17017   0.94143   -0.29142   1.54520   -0.17017   0.94143   -0.29142   99.33777
325   1.54562   -0.17060   0.94147   -0.29099   1.54562   -0.17060   0.94147   -0.29099   99.31946
326   1.54534   -0.17112   0.94150   -0.29069   1.54534   -0.17112   0.94150   -0.29069   99.32861
327   1.54562   -0.17145   0.94128   -0.29115   1.54562   -0.17145   0.94128   -0.29115   99.34692
328   1.54690   -0.16947   0.94180   -0.29048   1.54690   -0.16947   0.94180   -0.29048   99.29199
329   1.54676   -0.17038   0.94156   -0.29090   1.54676   -0.17038   0.94156   -0.29090   99.29199
330   1.54619   -0.17032   0.94147   -0.29127   1.54619   -0.17032   0.94147   -0.29127   99.31030
331   1.54761   -0.17075   0.94168   -0.29041   1.54761   -0.17075   0.94168   -0.29041   99.31946
332   1.54534   -0.17081   0.94162   -0.29044   1.54534   -0.17081   0.94162   -0.29044   99.31946
333   1.54534   -0.17032   0.94168   -0.29066   1.54534   -0.17032   0.94168   -0.29066   99.31946
334   1.54534   -0.17057   0.94150   -0.29084   1.54534   -0.17057   0.94150   -0.29084   99.32861
335   1.54605   -0.16977   0.94150   -0.29139   1.54605   -0.16977   0.94150   -0.29139   99.32861
336   1.54662   -0.17051   0.94150   -0.29112   1.54662   -0.17051   0.94150   -0.29112   99.34692
337   1.54633   -0.16977   0.94159   -0.29093   1.54633   -0.16977   0.94159   -0.29093   99.34692
338   1.54619   -0.17078   0.94177   -0.28996   1.54619   -0.17078   0.94177   -0.28996   99.31946
339   1.54591   -0.17042   0.94201   -0.28950   1.54591   -0.17042   0.94201   -0.28950   99.33777
340   1.54577   -0.16929   0.94171   -0.29121   1.54577   -0.16929   0.94171   -0.29121   99.33777
341   1.54491   -0.16935   0.94162   -0.29127   1.54491   -0.16935   0.94162   -0.29127   99.32861
342   1.54435   -0.16965   0.94162   -0.29127   1.54435   -0.16965   0.94162   -0.29127   99.34692
343   1.54463   -0.16953   0.94153   -0.29136   1.54463   -0.16953   0.94153   -0.29136   99.33777
344   1.54520   -0.16999   0.94174   -0.29026   1.54520   -0.16999   0.94174   -0.29026   99.33777
345   1.54477   -0.16947   0.94156   -0.29118   1.54477   -0.16947   0.94156   -0.29118   99.31946
346   1.54463   -0.17017   0.94125   -0.29209   1.54463   -0.17017   0.94125   -0.29209   99.36523
347   1.54577   -0.16993   0.94119   -0.29240   1.54577   -0.16993   0.94119   -0.29240   99.32861
348   1.54719   -0.17066   0.94147   -0.29112   1.54719   -0.17066   0.94147   -0.29112   99.26453
349   1.54705   -0.17035   0.94143   -0.29130   1.54705   -0.17035   0.94143   -0.29130   99.32861
350   1.54605   -0.16965   0.94156   -0.29133   1.54605   -0.16965   0.94156   -0.29133   99.34692
351   1.54619   -0.16984   0.94156   -0.29118   1.54619   -0.16984   0.94156   -0.29118   99.32861
352   1.54705   -0.17032   0.94168   -0.29081   1.54705   -0.17032   0.94168   -0.29081   99.29199
353   1.54520   -0.16965   0.94177   -0.29066   1.54520   -0.16965   0.94177   -0.29066   99.34692
354   1.54463   -0.16965   0.94180   -0.29060   1.54463   -0.16965   0.94180   -0.29060   99.33777
355   1.54506   -0.16935   0.94183   -0.29057   1.54506   -0.16935   0.94183   -0.29057   99.32861
356   1.54406   -0.17017   0.94177   -0.29060   1.54406   -0.17017   0.94177   -0.29060   99.33777
357   1.54435   -0.17023   0.94168   -0.29066   1.54435   -0.17023   0.94168   -0.29066   99.31946
358   1.54534   -0.17087   0.94162   -0.29035   1.54534   -0.17087   0.94162   -0.29035   99.35608
359   1.54676   -0.17048   0.94159   -0.29102   1.54676   -0.17048   0.94159   -0.29102   99.30115
360   1.54619   -0.17057   0.94159   -0.29063   1.54619   -0.17057   0.94159   -0.29063   99.30115
361   1.54605   -0.16987   0.94177   -0.29026   1.54605   -0.16987   0.94177   -0.29026   99.34692
362   1.54619   -0.17087   0.94143   -0.29090   1.54619   -0.17087   0.94143   -0.29090   99.30115
363   1.54562   -0.17081   0.94165   -0.29029   1.54562   -0.17081   0.94165   -0.29029   99.31030
364   1.54506   -0.16968   0.94183   -0.29032   1.54506   -0.16968   0.94183   -0.29032   99.34692
365   1.54591   -0.17051   0.94192   -0.28993   1.54591   -0.17051   0.94192   -0.28993   99.29199
366   1.54619   -0.17020   0.94156   -0.29078   1.54619   -0.17020   0.94156   -0.29078   99.28284
367   1.54534   -0.17002   0.94177   -0.29044   1.54534   -0.17002   0.94177   -0.29044   99.30115
368   1.54435   -0.16932   0.94183   -0.29048   1.54435   -0.16932   0.94183   -0.29048   99.34692
369   1.54562   -0.17020   0.94195   -0.28968   1.54562   -0.17020   0.94195   -0.28968   99.32861
370   1.54662   -0.17008   0.94150   -0.29121   1.54662   -0.17008   0.94150   -0.29121   99.29199
371   1.54690   -0.17008   0.94198   -0.28968   1.54690   -0.17008   0.94198   -0.28968   99.33777
372   1.54591   -0.17014   0.94171   -0.29054   1.54591   -0.17014   0.94171   -0.29054   99.32861
373   1.54591   -0.17017   0.94189   -0.29002   1.54591   -0.17017   0.94189   -0.29002   99.34692
374   1.54648   -0.16916   0.94192   -0.29063   1.54648   -0.16916   0.94192   -0.29063   99.32861
375   1.54605   -0.16965   0.94168   -0.29072   1.54605   -0.16965   0.94168   -0.29072   99.32861
376   1.54534   -0.17081   0.94198   -0.28938   1.54534   -0.17081   0.94198   -0.28938   99.33777
377   1.54491   -0.17042   0.94198   -0.28962   1.54491   -0.17042   0.94198   -0.28962   99.33777
378   1.54406   -0.17002   0.94180   -0.29029   1.54406   -0.17002   0.94180   -0.29029   99.32861
379   1.54520   -0.17084   0.94186   -0.28959   1.54520   -0.17084   0.94186   -0.28959   99.31030
380   1.54676   -0.17066   0.94171   -0.29029   1.54676   -0.17066   0.94171   -0.29029   99.31030
381   1.54676   -0.17096   0.94162   -0.29044   1.54676   -0.17096   0.94162   -0.29044   99.27368
382   1.54591   -0.17124   0.94189   -0.28919   1.54591   -0.17124   0.94189   -0.28919   99.31030
383   1.54676   -0.17035   0.94174   -0.29038   1.54676   -0.17035   0.94174   -0.29038   99.35608
384   1.54804   -0.17200   0.94162   -0.28980   1.54804   -0.17200   0.94162   -0.28980   99.27368
385   1.54619   -0.17090   0.94159   -0.29048   1.54619   -0.17090   0.94159   -0.29048   99.31946
386   1.54506   -0.17133   0.94168   -0.28986   1.54506   -0.17133   0.94168   -0.28986   99.33777
387   1.54605   -0.17020   0.94150   -0.29112   1.54605   -0.17020   0.94150   -0.29112   99.32861
388   1.54591   -0.17127   0.94165   -0.29029   1.54591   -0.17127   0.94165   -0.29029   99.31030
389   1.54619   -0.17045   0.94180   -0.29029   1.54619   -0.17045   0.94180   -0.29029   99.27368
390   1.54548   -0.17063   0.94183   -0.28990   1.54548   -0.17063   0.94183   -0.28990   99.29199
391   1.54477   -0.17090   0.94195   -0.28953   1.54477   -0.17090   0.94195   -0.28953   99.34692
392   1.54577   -0.17121   0.94168   -0.28990   1.54577   -0.17121   0.94168   -0.28990   99.34692
393   1.54662   -0.17158   0.94156   -0.29035   1.54662   -0.17158   0.94156   -0.29035   99.29199
394   1.54619   -0.17038   0.94168   -0.29041   1.54619   -0.17038   0.94168   -0.29041   99.31030
395   1.54591   -0.17054   0.94159   -0.29063   1.54591   -0.17054   0.94159   -0.29063   99.30115
396   1.54577   -0.17075   0.94143   -0.29124   1.54577   -0.17075   0.94143   -0.29124   99.32861
397   1.54520   -0.17072   0.94162   -0.29048   1.54520   -0.17072   0.94162   -0.29048   99.33777
398   1.54491   -0.16977   0.94183   -0.29041   1.54491   -0.16977   0.94183   -0.29041   99.33777
399   1.54577   -0.17063   0.94171   -0.29038   1.54577   -0.17063   0.94171   -0.29038   99.29199
400   1.54662   -0.17127   0.94137   -0.29115   1.54662   -0.17127   0.94137   -0.29115   99.29199
401   1.54577   -0.17032   0.94186   -0.29002   1.54577   -0.17032   0.94186   -0.29002   99.29199
402   1.54548   -0.17127   0.94174   -0.28986   1.54548   -0.17127   0.94174   -0.28986   99.36523
403   1.54648   -0.17048   0.94171   -0.29017   1.54648   -0.17048   0.94171   -0.29017   99.34692
404   1.54775   -0.17051   0.94171   -0.29054   1.54775   -0.17051   0.94171   -0.29054   99.31030
405   1.54577   -0.17008   0.94198   -0.28977   1.54577   -0.17008   0.94198   -0.28977   99.32861
406   1.54548   -0.16996   0.94195   -0.28971   1.54548   -0.16996   0.94195   -0.28971   99.32861
407   1.54548   -0.17057   0.94180   -0.28996   1.54548   -0.17057   0.94180   -0.28996   99.35608
408   1.54605   -0.16877   0.94214   -0.28971   1.54605   -0.16877   0.94214   -0.28971   99.31030
409   1.54491   -0.16904   0.94217   -0.28993   1.54491   -0.16904   0.94217   -0.28993   99.35608
410   1.54435   -0.16990   0.94192   -0.28996   1.54435   -0.16990   0.94192   -0.28996   99.34692
411   1.54435   -0.16971   0.94174   -0.29063   1.54435   -0.16971   0.94174   -0.29063   99.29199
412   1.54591   -0.16913   0.94198   -0.29044   1.54591   -0.16913   0.94198   -0.29044   99.30115
413   1.54548   -0.16800   0.94205   -0.29051   1.54548   -0.16800   0.94205   -0.29051   99.35608
414   1.54577   -0.16843   0.94208   -0.29020   1.54577   -0.16843   0.94208   -0.29020   99.34692
415   1.54605   -0.16880   0.94214   -0.28974   1.54605   -0.16880   0.94214   -0.28974   99.32861
416   1.54633   -0.16895   0.94177   -0.29118   1.54633   -0.16895   0.94177   -0.29118   99.32861
417   1.54676   -0.16999   0.94174   -0.29066   1.54676   -0.16999   0.94174   -0.29066   99.31946
418   1.54719   -0.16938   0.94198   -0.29011   1.54719   -0.16938   0.94198   -0.29011   99.34692
419   1.54506   -0.16993   0.94180   -0.29048   1.54506   -0.16993   0.94180   -0.29048   99.33777
420   1.54491   -0.16935   0.94168   -0.29090   1.54491   -0.16935   0.94168   -0.29090   99.40186
421   1.54577   -0.16861   0.94195   -0.29066   1.54577   -0.16861   0.94195   -0.29066   99.35608
422   1.54548   -0.16919   0.94159   -0.29133   1.54548   -0.16919   0.94159   -0.29133   99.37439
423   1.54548   -0.16929   0.94177   -0.29078   1.54548   -0.16929   0.94177   -0.29078   99.31946
424   1.54534   -0.16834   0.94189   -0.29096   1.54534   -0.16834   0.94189   -0.29096   99.32861
425   1.54548   -0.16858   0.94198   -0.29072   1.54548   -0.16858   0.94198   -0.29072   99.32861
426   1.54520   -0.16840   0.94192   -0.29106   1.54520   -0.16840   0.94192   -0.29106   99.32861
427   1.54562   -0.16840   0.94208   -0.29051   1.54562   -0.16840   0.94208   -0.29051   99.30115
428   1.54562   -0.17014   0.94195   -0.28980   1.54562   -0.17014   0.94195   -0.28980   99.31030
429   1.54534   -0.16794   0.94201   -0.29063   1.54534   -0.16794   0.94201   -0.29063   99.33777
430   1.54477   -0.16834   0.94186   -0.29133   1.54477   -0.16834   0.94186   -0.29133   99.29199
431   1.54619   -0.16904   0.94198   -0.29011   1.54619   -0.16904   0.94198   -0.29011   99.33777
432   1.54633   -0.16874   0.94171   -0.29124   1.54633   -0.16874   0.94171   -0.29124   99.30115
433   1.54577   -0.16849   0.94186   -0.29099   1.54577   -0.16849   0.94186   -0.29099   99.31946
434   1.54676   -0.16901   0.94177   -0.29081   1.54676   -0.16901   0.94177   -0.29081   99.26453
435   1.54690   -0.16898   0.94177   -0.29081   1.54690   -0.16898   0.94177   -0.29081   99.30115
436   1.54832   -0.16919   0.94201   -0.29023   1.54832   -0.16919   0.94201   -0.29023   99.31946
437   1.54548   -0.16919   0.94171   -0.29133   1.54548   -0.16919   0.94171   -0.29133   99.31030
438   1.54591   -0.16831   0.94195   -0.29057   1.54591   -0.16831   0.94195   -0.29057   99.35608
439   1.54705   -0.16865   0.94180   -0.29118   1.54705   -0.16865   0.94180   -0.29118   99.30115
440   1.54577   -0.16825   0.94201   -0.29084   1.54577   -0.16825   0.94201   -0.29084   99.36523
441   1.54520   -0.16880   0.94217   -0.28993   1.54520   -0.16880   0.94217   -0.28993   99.32861
442   1.54421   -0.16785   0.94183   -0.29151   1.54421   -0.16785   0.94183   -0.29151   99.33777
443   1.54534   -0.16840   0.94205   -0.29044   1.54534   -0.16840   0.94205   -0.29044   99.36523
444   1.54605   -0.16926   0.94189   -0.29041   1.54605   -0.16926   0.94189   -0.29041   99.30115
445   1.54548   -0.16871   0.94198   -0.29072   1.54548   -0.16871   0.94198   -0.29072   99.32861
446   1.54619   -0.16965   0.94177   -0.29063   1.54619   -0.16965   0.94177   -0.29063   99.29199
447   1.54662   -0.16901   0.94186   -0.29048   1.54662   -0.16901   0.94186   -0.29048   99.31030
448   1.54605   -0.16932   0.94220   -0.28953   1.54605   -0.16932   0.94220   -0.28953   99.32861
449   1.54662   -0.16941   0.94177   -0.29078   1.54662   -0.16941   0.94177   -0.29078   99.31030
450   1.54619   -0.16953   0.94226   -0.28932   1.54619   -0.16953   0.94226   -0.28932   99.29199
451   1.54605   -0.17008   0.94205   -0.28938   1.54605   -0.17008   0.94205   -0.28938   99.32861
452   1.54520   -0.16865   0.94217   -0.29005   1.54520   -0.16865   0.94217   -0.29005   99.30115
453   1.54506   -0.16947   0.94195   -0.29020   1.54506   -0.16947   0.94195   -0.29020   99.33777
454   1.54548   -0.16898   0.94195   -0.29026   1.54548   -0.16898   0.94195   -0.29026   99.32861
455   1.54605   -0.16913   0.94238   -0.28922   1.54605   -0.16913   0.94238   -0.28922   99.30115
