Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3792   1.54491   -0.17032   0.94171   -0.29063   1.54491   -0.17032   0.94171   -0.29063   99.35608
3793   1.54591   -0.17014   0.94140   -0.29157   1.54591   -0.17014   0.94140   -0.29157   99.31946
3794   1.54605   -0.17014   0.94134   -0.29167   1.54605   -0.17014   0.94134   -0.29167   99.34692
3795   1.54406   -0.17057   0.94168   -0.29041   1.54406   -0.17057   0.94168   -0.29041   99.34692
3796   1.54491   -0.17011   0.94150   -0.29121   1.54491   -0.17011   0.94150   -0.29121   99.33777
3797   1.54562   -0.17032   0.94174   -0.29051   1.54562   -0.17032   0.94174   -0.29051   99.31946
3798   1.54619   -0.16974   0.94107   -0.29289   1.54619   -0.16974   0.94107   -0.29289   99.33777
3799   1.54619   -0.17161   0.94122   -0.29130   1.54619   -0.17161   0.94122   -0.29130   99.31946
3800   1.54605   -0.17142   0.94107   -0.29206   1.54605   -0.17142   0.94107   -0.29206   99.31030
3801   1.54463   -0.16977   0.94140   -0.29182   1.54463   -0.16977   0.94140   -0.29182   99.32861
3802   1.54548   -0.17042   0.94150   -0.29112   1.54548   -0.17042   0.94150   -0.29112   99.34692
3803   1.54591   -0.17154   0.94131   -0.29096   1.54591   -0.17154   0.94131   -0.29096   99.34692
3804   1.54619   -0.16984   0.94113   -0.29246   1.54619   -0.16984   0.94113   -0.29246   99.33777
3805   1.54520   -0.17054   0.94134   -0.29160   1.54520   -0.17054   0.94134   -0.29160   99.31946
3806   1.54477   -0.17093   0.94122   -0.29167   1.54477   -0.17093   0.94122   -0.29167   99.34692
3807   1.54534   -0.17106   0.94119   -0.29173   1.54534   -0.17106   0.94119   -0.29173   99.35608
3808   1.54562   -0.17142   0.94156   -0.29048   1.54562   -0.17142   0.94156   -0.29048   99.31946
3809   1.54662   -0.17048   0.94143   -0.29133   1.54662   -0.17048   0.94143   -0.29133   99.35608
3810   1.54605   -0.17142   0.94116   -0.29148   1.54605   -0.17142   0.94116   -0.29148   99.34692
3811   1.54591   -0.17124   0.94113   -0.29154   1.54591   -0.17124   0.94113   -0.29154   99.35608
3812   1.54520   -0.17121   0.94110   -0.29188   1.54520   -0.17121   0.94110   -0.29188   99.31030
3813   1.54506   -0.17087   0.94073   -0.29304   1.54506   -0.17087   0.94073   -0.29304   99.35608
3814   1.54562   -0.17115   0.94137   -0.29118   1.54562   -0.17115   0.94137   -0.29118   99.34692
3815   1.54562   -0.17133   0.94122   -0.29142   1.54562   -0.17133   0.94122   -0.29142   99.32861
3816   1.54506   -0.17170   0.94098   -0.29200   1.54506   -0.17170   0.94098   -0.29200   99.35608
3817   1.54534   -0.17194   0.94098   -0.29173   1.54534   -0.17194   0.94098   -0.29173   99.34692
3818   1.54548   -0.17121   0.94107   -0.29194   1.54548   -0.17121   0.94107   -0.29194   99.33777
3819   1.54619   -0.17032   0.94147   -0.29127   1.54619   -0.17032   0.94147   -0.29127   99.31030
3820   1.54591   -0.17081   0.94119   -0.29173   1.54591   -0.17081   0.94119   -0.29173   99.31946
3821   1.54605   -0.17103   0.94150   -0.29084   1.54605   -0.17103   0.94150   -0.29084   99.35608
3822   1.54662   -0.16999   0.94153   -0.29136   1.54662   -0.16999   0.94153   -0.29136   99.37439
3823   1.54605   -0.17008   0.94131   -0.29182   1.54605   -0.17008   0.94131   -0.29182   99.37439
3824   1.54591   -0.17032   0.94147   -0.29139   1.54591   -0.17032   0.94147   -0.29139   99.32861
3825   1.54520   -0.17042   0.94153   -0.29096   1.54520   -0.17042   0.94153   -0.29096   99.37439
3826   1.54562   -0.16999   0.94131   -0.29191   1.54562   -0.16999   0.94131   -0.29191   99.33777
3827   1.54591   -0.16980   0.94159   -0.29106   1.54591   -0.16980   0.94159   -0.29106   99.32861
3828   1.54577   -0.17026   0.94159   -0.29078   1.54577   -0.17026   0.94159   -0.29078   99.33777
3829   1.54435   -0.17002   0.94177   -0.29060   1.54435   -0.17002   0.94177   -0.29060   99.35608
3830   1.54449   -0.16883   0.94177   -0.29127   1.54449   -0.16883   0.94177   -0.29127   99.36523
3831   1.54633   -0.16938   0.94177   -0.29066   1.54633   -0.16938   0.94177   -0.29066   99.31030
3832   1.54676   -0.17038   0.94159   -0.29090   1.54676   -0.17038   0.94159   -0.29090   99.30115
3833   1.54605   -0.16895   0.94189   -0.29069   1.54605   -0.16895   0.94189   -0.29069   99.32861
3834   1.54548   -0.16968   0.94168   -0.29096   1.54548   -0.16968   0.94168   -0.29096   99.31946
3835   1.54520   -0.16956   0.94174   -0.29090   1.54520   -0.16956   0.94174   -0.29090   99.35608
3836   1.54449   -0.16889   0.94208   -0.29014   1.54449   -0.16889   0.94208   -0.29014   99.39270
3837   1.54562   -0.16947   0.94168   -0.29109   1.54562   -0.16947   0.94168   -0.29109   99.32861
3838   1.54605   -0.16968   0.94189   -0.29005   1.54605   -0.16968   0.94189   -0.29005   99.35608
3839   1.54534   -0.16828   0.94220   -0.29032   1.54534   -0.16828   0.94220   -0.29032   99.34692
3840   1.54534   -0.16913   0.94220   -0.28950   1.54534   -0.16913   0.94220   -0.28950   99.32861
3841   1.54648   -0.16855   0.94238   -0.28916   1.54648   -0.16855   0.94238   -0.28916   99.37439
3842   1.54605   -0.16871   0.94205   -0.29008   1.54605   -0.16871   0.94205   -0.29008   99.35608
3843   1.54562   -0.16868   0.94217   -0.28983   1.54562   -0.16868   0.94217   -0.28983   99.35608
3844   1.54619   -0.16910   0.94220   -0.28941   1.54619   -0.16910   0.94220   -0.28941   99.33777
3845   1.54648   -0.16858   0.94241   -0.28925   1.54648   -0.16858   0.94241   -0.28925   99.34692
3846   1.54477   -0.16880   0.94241   -0.28907   1.54477   -0.16880   0.94241   -0.28907   99.31946
3847   1.54449   -0.16947   0.94226   -0.28892   1.54449   -0.16947   0.94226   -0.28892   99.33777
3848   1.54491   -0.16901   0.94232   -0.28928   1.54491   -0.16901   0.94232   -0.28928   99.32861
3849   1.54477   -0.16858   0.94217   -0.29008   1.54477   -0.16858   0.94217   -0.29008   99.34692
3850   1.54534   -0.16822   0.94220   -0.29008   1.54534   -0.16822   0.94220   -0.29008   99.36523
3851   1.54520   -0.16861   0.94211   -0.29002   1.54520   -0.16861   0.94211   -0.29002   99.31946
3852   1.54562   -0.16825   0.94229   -0.28986   1.54562   -0.16825   0.94229   -0.28986   99.34692
3853   1.54775   -0.16865   0.94205   -0.29035   1.54775   -0.16865   0.94205   -0.29035   99.30115
3854   1.54534   -0.16874   0.94211   -0.29026   1.54534   -0.16874   0.94211   -0.29026   99.40186
3855   1.54548   -0.16858   0.94177   -0.29121   1.54548   -0.16858   0.94177   -0.29121   99.34692
3856   1.54633   -0.16831   0.94217   -0.29020   1.54633   -0.16831   0.94217   -0.29020   99.30115
3857   1.54605   -0.16868   0.94214   -0.29023   1.54605   -0.16868   0.94214   -0.29023   99.31946
3858   1.54463   -0.16886   0.94208   -0.29014   1.54463   -0.16886   0.94208   -0.29014   99.35608
3859   1.54477   -0.16865   0.94186   -0.29109   1.54477   -0.16865   0.94186   -0.29109   99.34692
3860   1.54577   -0.16907   0.94171   -0.29112   1.54577   -0.16907   0.94171   -0.29112   99.32861
3861   1.54562   -0.16852   0.94192   -0.29069   1.54562   -0.16852   0.94192   -0.29069   99.37439
3862   1.54506   -0.16861   0.94214   -0.29002   1.54506   -0.16861   0.94214   -0.29002   99.40186
3863   1.54506   -0.16858   0.94177   -0.29139   1.54506   -0.16858   0.94177   -0.29139   99.31946
3864   1.54619   -0.16880   0.94168   -0.29139   1.54619   -0.16880   0.94168   -0.29139   99.34692
3865   1.54676   -0.16974   0.94156   -0.29145   1.54676   -0.16974   0.94156   -0.29145   99.30115
3866   1.54605   -0.16904   0.94180   -0.29078   1.54605   -0.16904   0.94180   -0.29078   99.34692
3867   1.54619   -0.17054   0.94153   -0.29096   1.54619   -0.17054   0.94153   -0.29096   99.33777
3868   1.54577   -0.16935   0.94110   -0.29289   1.54577   -0.16935   0.94110   -0.29289   99.33777
3869   1.54506   -0.16950   0.94137   -0.29203   1.54506   -0.16950   0.94137   -0.29203   99.37439
3870   1.54520   -0.16987   0.94140   -0.29157   1.54520   -0.16987   0.94140   -0.29157   99.33777
3871   1.54463   -0.16993   0.94134   -0.29212   1.54463   -0.16993   0.94134   -0.29212   99.32861
3872   1.54548   -0.16877   0.94147   -0.29234   1.54548   -0.16877   0.94147   -0.29234   99.35608
3873   1.54633   -0.17069   0.94101   -0.29240   1.54633   -0.17069   0.94101   -0.29240   99.34692
3874   1.54690   -0.17032   0.94159   -0.29102   1.54690   -0.17032   0.94159   -0.29102   99.32861
3875   1.54605   -0.16919   0.94122   -0.29267   1.54605   -0.16919   0.94122   -0.29267   99.32861
3876   1.54648   -0.17051   0.94104   -0.29252   1.54648   -0.17051   0.94104   -0.29252   99.31946
3877   1.54577   -0.16886   0.94143   -0.29212   1.54577   -0.16886   0.94143   -0.29212   99.36523
3878   1.54577   -0.17032   0.94125   -0.29206   1.54577   -0.17032   0.94125   -0.29206   99.32861
3879   1.54591   -0.16993   0.94086   -0.29344   1.54591   -0.16993   0.94086   -0.29344   99.32861
3880   1.54506   -0.17042   0.94113   -0.29231   1.54506   -0.17042   0.94113   -0.29231   99.37439
3881   1.54392   -0.17069   0.94079   -0.29307   1.54392   -0.17069   0.94079   -0.29307   99.33777
3882   1.54421   -0.17136   0.94098   -0.29225   1.54421   -0.17136   0.94098   -0.29225   99.32861
3883   1.54520   -0.17063   0.94101   -0.29228   1.54520   -0.17063   0.94101   -0.29228   99.37439
3884   1.54562   -0.17103   0.94058   -0.29377   1.54562   -0.17103   0.94058   -0.29377   99.35608
3885   1.54562   -0.17063   0.94058   -0.29402   1.54562   -0.17063   0.94058   -0.29402   99.31946
3886   1.54562   -0.17090   0.94076   -0.29313   1.54562   -0.17090   0.94076   -0.29313   99.34692
3887   1.54676   -0.17075   0.94131   -0.29154   1.54676   -0.17075   0.94131   -0.29154   99.33777
3888   1.54662   -0.17167   0.94067   -0.29328   1.54662   -0.17167   0.94067   -0.29328   99.32861
3889   1.54562   -0.17133   0.94086   -0.29273   1.54562   -0.17133   0.94086   -0.29273   99.31946
3890   1.54491   -0.17106   0.94073   -0.29334   1.54491   -0.17106   0.94073   -0.29334   99.29199
3891   1.54506   -0.17161   0.94098   -0.29203   1.54506   -0.17161   0.94098   -0.29203   99.36523
3892   1.54577   -0.17194   0.94082   -0.29225   1.54577   -0.17194   0.94082   -0.29225   99.32861
3893   1.54506   -0.17179   0.94095   -0.29182   1.54506   -0.17179   0.94095   -0.29182   99.38354
3894   1.54577   -0.17215   0.94089   -0.29206   1.54577   -0.17215   0.94089   -0.29206   99.35608
3895   1.54562   -0.17145   0.94076   -0.29261   1.54562   -0.17145   0.94076   -0.29261   99.35608
3896   1.54591   -0.17151   0.94101   -0.29221   1.54591   -0.17151   0.94101   -0.29221   99.34692
3897   1.54591   -0.17148   0.94086   -0.29240   1.54591   -0.17148   0.94086   -0.29240   99.32861
3898   1.54477   -0.17295   0.94089   -0.29167   1.54477   -0.17295   0.94089   -0.29167   99.36523
3899   1.54506   -0.17249   0.94076   -0.29240   1.54506   -0.17249   0.94076   -0.29240   99.35608
3900   1.54506   -0.17161   0.94113   -0.29173   1.54506   -0.17161   0.94113   -0.29173   99.30115
3901   1.54520   -0.17194   0.94076   -0.29243   1.54520   -0.17194   0.94076   -0.29243   99.33777
3902   1.54463   -0.17206   0.94104   -0.29154   1.54463   -0.17206   0.94104   -0.29154   99.35608
3903   1.54406   -0.17197   0.94089   -0.29206   1.54406   -0.17197   0.94089   -0.29206   99.32861
3904   1.54463   -0.17228   0.94098   -0.29157   1.54463   -0.17228   0.94098   -0.29157   99.31946
3905   1.54562   -0.17145   0.94113   -0.29142   1.54562   -0.17145   0.94113   -0.29142   99.35608
3906   1.54690   -0.17212   0.94119   -0.29127   1.54690   -0.17212   0.94119   -0.29127   99.27368
3907   1.54804   -0.17255   0.94119   -0.29057   1.54804   -0.17255   0.94119   -0.29057   99.31946
3908   1.54605   -0.17264   0.94073   -0.29203   1.54605   -0.17264   0.94073   -0.29203   99.31030
3909   1.54633   -0.17240   0.94089   -0.29170   1.54633   -0.17240   0.94089   -0.29170   99.32861
3910   1.54662   -0.17231   0.94113   -0.29124   1.54662   -0.17231   0.94113   -0.29124   99.34692
3911   1.54591   -0.17209   0.94137   -0.29051   1.54591   -0.17209   0.94137   -0.29051   99.31030
3912   1.54506   -0.17170   0.94122   -0.29118   1.54506   -0.17170   0.94122   -0.29118   99.37439
3913   1.54449   -0.17118   0.94140   -0.29112   1.54449   -0.17118   0.94140   -0.29112   99.31030
3914   1.54392   -0.17234   0.94128   -0.29069   1.54392   -0.17234   0.94128   -0.29069   99.39270
3915   1.54506   -0.17130   0.94131   -0.29121   1.54506   -0.17130   0.94131   -0.29121   99.31030
3916   1.54605   -0.17258   0.94098   -0.29170   1.54605   -0.17258   0.94098   -0.29170   99.31030
3917   1.54648   -0.17206   0.94101   -0.29182   1.54648   -0.17206   0.94101   -0.29182   99.31030
3918   1.54562   -0.17206   0.94147   -0.29017   1.54562   -0.17206   0.94147   -0.29017   99.33777
3919   1.54633   -0.17124   0.94143   -0.29075   1.54633   -0.17124   0.94143   -0.29075   99.31030
3920   1.54605   -0.17106   0.94128   -0.29154   1.54605   -0.17106   0.94128   -0.29154   99.36523
3921   1.54548   -0.17158   0.94131   -0.29093   1.54548   -0.17158   0.94131   -0.29093   99.31946
3922   1.54506   -0.17026   0.94122   -0.29209   1.54506   -0.17026   0.94122   -0.29209   99.31946
3923   1.54506   -0.17154   0.94101   -0.29197   1.54506   -0.17154   0.94101   -0.29197   99.33777
3924   1.54619   -0.17212   0.94128   -0.29084   1.54619   -0.17212   0.94128   -0.29084   99.34692
3925   1.54562   -0.17096   0.94122   -0.29133   1.54562   -0.17096   0.94122   -0.29133   99.37439
3926   1.54477   -0.17133   0.94140   -0.29087   1.54477   -0.17133   0.94140   -0.29087   99.31946
3927   1.54548   -0.17154   0.94098   -0.29203   1.54548   -0.17154   0.94098   -0.29203   99.35608
3928   1.54648   -0.17188   0.94125   -0.29112   1.54648   -0.17188   0.94125   -0.29112   99.31030
3929   1.54705   -0.17042   0.94147   -0.29115   1.54705   -0.17042   0.94147   -0.29115   99.31946
3930   1.54648   -0.17112   0.94137   -0.29093   1.54648   -0.17112   0.94137   -0.29093   99.33777
3931   1.54562   -0.17121   0.94110   -0.29191   1.54562   -0.17121   0.94110   -0.29191   99.33777
3932   1.54491   -0.17121   0.94125   -0.29130   1.54491   -0.17121   0.94125   -0.29130   99.37439
3933   1.54421   -0.17051   0.94119   -0.29206   1.54421   -0.17051   0.94119   -0.29206   99.31030
3934   1.54506   -0.17054   0.94104   -0.29237   1.54506   -0.17054   0.94104   -0.29237   99.34692
3935   1.54520   -0.17106   0.94113   -0.29191   1.54520   -0.17106   0.94113   -0.29191   99.34692
3936   1.54463   -0.17096   0.94131   -0.29133   1.54463   -0.17096   0.94131   -0.29133   99.34692
3937   1.54619   -0.17084   0.94125   -0.29163   1.54619   -0.17084   0.94125   -0.29163   99.28284
3938   1.54619   -0.17084   0.94107   -0.29209   1.54619   -0.17084   0.94107   -0.29209   99.33777
3939   1.54662   -0.17032   0.94082   -0.29347   1.54662   -0.17032   0.94082   -0.29347   99.31030
3940   1.54619   -0.17011   0.94098   -0.29283   1.54619   -0.17011   0.94098   -0.29283   99.31946
3941   1.54705   -0.17014   0.94128   -0.29194   1.54705   -0.17014   0.94128   -0.29194   99.29199
3942   1.54690   -0.17026   0.94131   -0.29179   1.54690   -0.17026   0.94131   -0.29179   99.31030
3943   1.54534   -0.17112   0.94134   -0.29130   1.54534   -0.17112   0.94134   -0.29130   99.33777
3944   1.54591   -0.17008   0.94101   -0.29255   1.54591   -0.17008   0.94101   -0.29255   99.32861
3945   1.54605   -0.17026   0.94131   -0.29154   1.54605   -0.17026   0.94131   -0.29154   99.34692
3946   1.54520   -0.16919   0.94156   -0.29151   1.54520   -0.16919   0.94156   -0.29151   99.37439
3947   1.54506   -0.17054   0.94116   -0.29225   1.54506   -0.17054   0.94116   -0.29225   99.32861
3948   1.54562   -0.16990   0.94143   -0.29167   1.54562   -0.16990   0.94143   -0.29167   99.33777
3949   1.54605   -0.17014   0.94125   -0.29209   1.54605   -0.17014   0.94125   -0.29209   99.31946
3950   1.54477   -0.17075   0.94110   -0.29206   1.54477   -0.17075   0.94110   -0.29206   99.37439
3951   1.54562   -0.17011   0.94116   -0.29252   1.54562   -0.17011   0.94116   -0.29252   99.31946
3952   1.54619   -0.17042   0.94131   -0.29163   1.54619   -0.17042   0.94131   -0.29163   99.30115
3953   1.54591   -0.17002   0.94134   -0.29176   1.54591   -0.17002   0.94134   -0.29176   99.35608
3954   1.54506   -0.17063   0.94147   -0.29109   1.54506   -0.17063   0.94147   -0.29109   99.29199
3955   1.54477   -0.17038   0.94119   -0.29221   1.54477   -0.17038   0.94119   -0.29221   99.32861
3956   1.54506   -0.16990   0.94140   -0.29157   1.54506   -0.16990   0.94140   -0.29157   99.36523
3957   1.54619   -0.17051   0.94104   -0.29228   1.54619   -0.17051   0.94104   -0.29228   99.31030
3958   1.54648   -0.17103   0.94128   -0.29139   1.54648   -0.17103   0.94128   -0.29139   99.31946
3959   1.54648   -0.17124   0.94134   -0.29084   1.54648   -0.17124   0.94134   -0.29084   99.32861
3960   1.54491   -0.17017   0.94140   -0.29142   1.54491   -0.17017   0.94140   -0.29142   99.34692
3961   1.54577   -0.16999   0.94159   -0.29115   1.54577   -0.16999   0.94159   -0.29115   99.32861
3962   1.54633   -0.17051   0.94150   -0.29096   1.54633   -0.17051   0.94150   -0.29096   99.30115
3963   1.54619   -0.17060   0.94143   -0.29115   1.54619   -0.17060   0.94143   -0.29115   99.33777
3964   1.54491   -0.17164   0.94119   -0.29130   1.54491   -0.17164   0.94119   -0.29130   99.35608
3965   1.54477   -0.17042   0.94156   -0.29078   1.54477   -0.17042   0.94156   -0.29078   99.35608
3966   1.54477   -0.17118   0.94143   -0.29069   1.54477   -0.17118   0.94143   -0.29069   99.31030
3967   1.54421   -0.17191   0.94113   -0.29121   1.54421   -0.17191   0.94113   -0.29121   99.32861
3968   1.54562   -0.17197   0.94131   -0.29060   1.54562   -0.17197   0.94131   -0.29060   99.33777
3969   1.54548   -0.17225   0.94110   -0.29112   1.54548   -0.17225   0.94110   -0.29112   99.31030
3970   1.54548   -0.17209   0.94104   -0.29167   1.54548   -0.17209   0.94104   -0.29167   99.31946
3971   1.54591   -0.17243   0.94101   -0.29145   1.54591   -0.17243   0.94101   -0.29145   99.35608
3972   1.54619   -0.17167   0.94128   -0.29121   1.54619   -0.17167   0.94128   -0.29121   99.32861
3973   1.54633   -0.17240   0.94104   -0.29142   1.54633   -0.17240   0.94104   -0.29142   99.31946
3974   1.54534   -0.17154   0.94125   -0.29139   1.54534   -0.17154   0.94125   -0.29139   99.36523
3975   1.54591   -0.17161   0.94125   -0.29127   1.54591   -0.17161   0.94125   -0.29127   99.37439
3976   1.54662   -0.17167   0.94092   -0.29221   1.54662   -0.17167   0.94092   -0.29221   99.35608
3977   1.54548   -0.17112   0.94107   -0.29197   1.54548   -0.17112   0.94107   -0.29197   99.32861
3978   1.54477   -0.17212   0.94104   -0.29179   1.54477   -0.17212   0.94104   -0.29179   99.32861
3979   1.54577   -0.17215   0.94079   -0.29228   1.54577   -0.17215   0.94079   -0.29228   99.32861
3980   1.54662   -0.17203   0.94101   -0.29173   1.54662   -0.17203   0.94101   -0.29173   99.33777
3981   1.54619   -0.17240   0.94067   -0.29249   1.54619   -0.17240   0.94067   -0.29249   99.32861
3982   1.54548   -0.17212   0.94073   -0.29261   1.54548   -0.17212   0.94073   -0.29261   99.35608
3983   1.54548   -0.17219   0.94110   -0.29160   1.54548   -0.17219   0.94110   -0.29160   99.34692
3984   1.54520   -0.17292   0.94067   -0.29225   1.54520   -0.17292   0.94067   -0.29225   99.36523
3985   1.54449   -0.17215   0.94049   -0.29328   1.54449   -0.17215   0.94049   -0.29328   99.33777
3986   1.54463   -0.17273   0.94073   -0.29240   1.54463   -0.17273   0.94073   -0.29240   99.31946
3987   1.54477   -0.17273   0.94052   -0.29298   1.54477   -0.17273   0.94052   -0.29298   99.35608
3988   1.54577   -0.17301   0.94061   -0.29240   1.54577   -0.17301   0.94061   -0.29240   99.35608
3989   1.54577   -0.17365   0.94070   -0.29188   1.54577   -0.17365   0.94070   -0.29188   99.33777
3990   1.54506   -0.17310   0.94037   -0.29286   1.54506   -0.17310   0.94037   -0.29286   99.36523
3991   1.54520   -0.17261   0.94049   -0.29316   1.54520   -0.17261   0.94049   -0.29316   99.37439
3992   1.54733   -0.17273   0.94018   -0.29405   1.54733   -0.17273   0.94018   -0.29405   99.28284
3993   1.54662   -0.17252   0.94037   -0.29353   1.54662   -0.17252   0.94037   -0.29353   99.31946
3994   1.54548   -0.17255   0.94024   -0.29374   1.54548   -0.17255   0.94024   -0.29374   99.29199
3995   1.54520   -0.17289   0.94015   -0.29420   1.54520   -0.17289   0.94015   -0.29420   99.34692
3996   1.54591   -0.17368   0.94006   -0.29374   1.54591   -0.17368   0.94006   -0.29374   99.34692
3997   1.54562   -0.17246   0.94015   -0.29402   1.54562   -0.17246   0.94015   -0.29402   99.38354
3998   1.54562   -0.17313   0.94021   -0.29362   1.54562   -0.17313   0.94021   -0.29362   99.35608
3999   1.54562   -0.17344   0.94015   -0.29365   1.54562   -0.17344   0.94015   -0.29365   99.32861
4000   1.54562   -0.17197   0.94006   -0.29481   1.54562   -0.17197   0.94006   -0.29481   99.33777
4001   1.54491   -0.17270   0.94003   -0.29456   1.54491   -0.17270   0.94003   -0.29456   99.33777
4002   1.54520   -0.17466   0.93991   -0.29374   1.54520   -0.17466   0.93991   -0.29374   99.37439
4003   1.54619   -0.17319   0.93994   -0.29438   1.54619   -0.17319   0.93994   -0.29438   99.31030
4004   1.54676   -0.17273   0.93985   -0.29499   1.54676   -0.17273   0.93985   -0.29499   99.30115
4005   1.54619   -0.17286   0.93970   -0.29560   1.54619   -0.17286   0.93970   -0.29560   99.35608
4006   1.54605   -0.17356   0.93979   -0.29484   1.54605   -0.17356   0.93979   -0.29484   99.30115
4007   1.54562   -0.17304   0.93976   -0.29518   1.54562   -0.17304   0.93976   -0.29518   99.31030
4008   1.54534   -0.17399   0.93963   -0.29493   1.54534   -0.17399   0.93963   -0.29493   99.27368
4009   1.54477   -0.17222   0.94000   -0.29463   1.54477   -0.17222   0.94000   -0.29463   99.35608
4010   1.54548   -0.17249   0.94018   -0.29408   1.54548   -0.17249   0.94018   -0.29408   99.36523
4011   1.54591   -0.17158   0.93994   -0.29545   1.54591   -0.17158   0.93994   -0.29545   99.36523
4012   1.54548   -0.17322   0.93979   -0.29511   1.54548   -0.17322   0.93979   -0.29511   99.31946
4013   1.54548   -0.17188   0.93963   -0.29637   1.54548   -0.17188   0.93963   -0.29637   99.37439
4014   1.54676   -0.17243   0.93991   -0.29496   1.54676   -0.17243   0.93991   -0.29496   99.32861
4015   1.54705   -0.17267   0.94009   -0.29417   1.54705   -0.17267   0.94009   -0.29417   99.34692
4016   1.54577   -0.17206   0.93991   -0.29524   1.54577   -0.17206   0.93991   -0.29524   99.37439
4017   1.54534   -0.17267   0.94003   -0.29435   1.54534   -0.17267   0.94003   -0.29435   99.34692
4018   1.54506   -0.17240   0.94012   -0.29426   1.54506   -0.17240   0.94012   -0.29426   99.36523
4019   1.54421   -0.17258   0.94006   -0.29441   1.54421   -0.17258   0.94006   -0.29441   99.36523
4020   1.54421   -0.17142   0.94009   -0.29481   1.54421   -0.17142   0.94009   -0.29481   99.35608
4021   1.54577   -0.17212   0.93988   -0.29524   1.54577   -0.17212   0.93988   -0.29524   99.32861
4022   1.54591   -0.17335   0.94003   -0.29405   1.54591   -0.17335   0.94003   -0.29405   99.31946
4023   1.54520   -0.17289   0.94021   -0.29398   1.54520   -0.17289   0.94021   -0.29398   99.31030
4024   1.54605   -0.17277   0.94021   -0.29389   1.54605   -0.17277   0.94021   -0.29389   99.31030
4025   1.54619   -0.17219   0.94006   -0.29447   1.54619   -0.17219   0.94006   -0.29447   99.34692
4026   1.54577   -0.17215   0.94021   -0.29405   1.54577   -0.17215   0.94021   -0.29405   99.34692
4027   1.54648   -0.17182   0.94067   -0.29267   1.54648   -0.17182   0.94067   -0.29267   99.34692
4028   1.54605   -0.17215   0.94058   -0.29286   1.54605   -0.17215   0.94058   -0.29286   99.32861
4029   1.54449   -0.17206   0.94095   -0.29212   1.54449   -0.17206   0.94095   -0.29212   99.32861
4030   1.54435   -0.17283   0.94061   -0.29252   1.54435   -0.17283   0.94061   -0.29252   99.33777
4031   1.54520   -0.17167   0.94079   -0.29258   1.54520   -0.17167   0.94079   -0.29258   99.37439
4032   1.54577   -0.17185   0.94107   -0.29157   1.54577   -0.17185   0.94107   -0.29157   99.36523
4033   1.54633   -0.17200   0.94052   -0.29337   1.54633   -0.17200   0.94052   -0.29337   99.29199
4034   1.54605   -0.17185   0.94116   -0.29121   1.54605   -0.17185   0.94116   -0.29121   99.31946
4035   1.54605   -0.17246   0.94107   -0.29124   1.54605   -0.17246   0.94107   -0.29124   99.33777
4036   1.54577   -0.17304   0.94098   -0.29130   1.54577   -0.17304   0.94098   -0.29130   99.31946
4037   1.54520   -0.17194   0.94116   -0.29121   1.54520   -0.17194   0.94116   -0.29121   99.35608
4038   1.54506   -0.17176   0.94116   -0.29136   1.54506   -0.17176   0.94116   -0.29136   99.39270
4039   1.54605   -0.17219   0.94116   -0.29093   1.54605   -0.17219   0.94116   -0.29093   99.33777
4040   1.54605   -0.17249   0.94113   -0.29106   1.54605   -0.17249   0.94113   -0.29106   99.31946
4041   1.54548   -0.17267   0.94116   -0.29102   1.54548   -0.17267   0.94116   -0.29102   99.32861
4042   1.54477   -0.17194   0.94125   -0.29096   1.54477   -0.17194   0.94125   -0.29096   99.35608
4043   1.54591   -0.17191   0.94125   -0.29090   1.54591   -0.17191   0.94125   -0.29090   99.33777
4044   1.54591   -0.17167   0.94137   -0.29078   1.54591   -0.17167   0.94137   -0.29078   99.37439
4045   1.54804   -0.17273   0.94098   -0.29145   1.54804   -0.17273   0.94098   -0.29145   99.29199
4046   1.54619   -0.17191   0.94156   -0.29020   1.54619   -0.17191   0.94156   -0.29020   99.32861
4047   1.54562   -0.17158   0.94143   -0.29081   1.54562   -0.17158   0.94143   -0.29081   99.31030
4048   1.54648   -0.17130   0.94180   -0.28932   1.54648   -0.17130   0.94180   -0.28932   99.34692
4049   1.54633   -0.17164   0.94174   -0.28971   1.54633   -0.17164   0.94174   -0.28971   99.34692
4050   1.54520   -0.17151   0.94153   -0.29041   1.54520   -0.17151   0.94153   -0.29041   99.38354
4051   1.54548   -0.17002   0.94119   -0.29228   1.54548   -0.17002   0.94119   -0.29228   99.32861
4052   1.54520   -0.17093   0.94153   -0.29069   1.54520   -0.17093   0.94153   -0.29069   99.35608
4053   1.54633   -0.17029   0.94174   -0.29051   1.54633   -0.17029   0.94174   -0.29051   99.33777
4054   1.54534   -0.16923   0.94192   -0.29063   1.54534   -0.16923   0.94192   -0.29063   99.35608
4055   1.54477   -0.17029   0.94140   -0.29163   1.54477   -0.17029   0.94140   -0.29163   99.30115
4056   1.54662   -0.16916   0.94134   -0.29231   1.54662   -0.16916   0.94134   -0.29231   99.33777
4057   1.54648   -0.16877   0.94140   -0.29252   1.54648   -0.16877   0.94140   -0.29252   99.32861
