Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4527   1.54534   -0.17072   0.94073   -0.29316   1.54534   -0.17072   0.94073   -0.29316   99.37439
4528   1.54619   -0.17136   0.94113   -0.29179   1.54619   -0.17136   0.94113   -0.29179   99.33777
4529   1.54648   -0.17084   0.94107   -0.29200   1.54648   -0.17084   0.94107   -0.29200   99.38354
4530   1.54591   -0.17096   0.94128   -0.29176   1.54591   -0.17096   0.94128   -0.29176   99.33777
4531   1.54591   -0.17011   0.94110   -0.29246   1.54591   -0.17011   0.94110   -0.29246   99.31946
4532   1.54520   -0.17011   0.94101   -0.29295   1.54520   -0.17011   0.94101   -0.29295   99.38354
4533   1.54520   -0.17032   0.94128   -0.29203   1.54520   -0.17032   0.94128   -0.29203   99.37439
4534   1.54562   -0.17124   0.94113   -0.29176   1.54562   -0.17124   0.94113   -0.29176   99.37439
4535   1.54534   -0.17103   0.94153   -0.29078   1.54534   -0.17103   0.94153   -0.29078   99.35608
4536   1.54477   -0.17127   0.94113   -0.29176   1.54477   -0.17127   0.94113   -0.29176   99.36523
4537   1.54506   -0.17191   0.94061   -0.29286   1.54506   -0.17191   0.94061   -0.29286   99.39270
4538   1.54690   -0.17170   0.94082   -0.29240   1.54690   -0.17170   0.94082   -0.29240   99.32861
4539   1.54562   -0.17109   0.94101   -0.29240   1.54562   -0.17109   0.94101   -0.29240   99.36523
4540   1.54562   -0.17078   0.94119   -0.29209   1.54562   -0.17078   0.94119   -0.29209   99.32861
4541   1.54491   -0.17139   0.94058   -0.29328   1.54491   -0.17139   0.94058   -0.29328   99.41101
4542   1.54534   -0.17112   0.94092   -0.29258   1.54534   -0.17112   0.94092   -0.29258   99.37439
4543   1.54562   -0.17096   0.94082   -0.29316   1.54562   -0.17096   0.94082   -0.29316   99.35608
4544   1.54577   -0.17219   0.94067   -0.29252   1.54577   -0.17219   0.94067   -0.29252   99.34692
4545   1.54648   -0.17096   0.94156   -0.29066   1.54648   -0.17096   0.94156   -0.29066   99.32861
4546   1.54619   -0.17167   0.94125   -0.29115   1.54619   -0.17167   0.94125   -0.29115   99.37439
4547   1.54591   -0.17200   0.94101   -0.29173   1.54591   -0.17200   0.94101   -0.29173   99.36523
4548   1.54534   -0.17124   0.94104   -0.29215   1.54534   -0.17124   0.94104   -0.29215   99.41101
4549   1.54605   -0.17115   0.94113   -0.29179   1.54605   -0.17115   0.94113   -0.29179   99.36523
4550   1.54605   -0.17142   0.94113   -0.29142   1.54605   -0.17142   0.94113   -0.29142   99.37439
4551   1.54520   -0.17084   0.94183   -0.28990   1.54520   -0.17084   0.94183   -0.28990   99.35608
4552   1.54562   -0.17112   0.94110   -0.29167   1.54562   -0.17112   0.94110   -0.29167   99.33777
4553   1.54520   -0.17121   0.94125   -0.29118   1.54520   -0.17121   0.94125   -0.29118   99.42017
4554   1.54506   -0.17176   0.94147   -0.29032   1.54506   -0.17176   0.94147   -0.29032   99.38354
4555   1.54477   -0.17237   0.94128   -0.29069   1.54477   -0.17237   0.94128   -0.29069   99.36523
4556   1.54463   -0.17258   0.94147   -0.28965   1.54463   -0.17258   0.94147   -0.28965   99.35608
4557   1.54633   -0.17273   0.94143   -0.28968   1.54633   -0.17273   0.94143   -0.28968   99.35608
4558   1.54534   -0.17225   0.94140   -0.29023   1.54534   -0.17225   0.94140   -0.29023   99.36523
4559   1.54520   -0.17194   0.94128   -0.29096   1.54520   -0.17194   0.94128   -0.29096   99.35608
4560   1.54520   -0.17154   0.94153   -0.29026   1.54520   -0.17154   0.94153   -0.29026   99.34692
4561   1.54520   -0.17194   0.94153   -0.29011   1.54520   -0.17194   0.94153   -0.29011   99.31946
4562   1.54591   -0.17167   0.94147   -0.29057   1.54591   -0.17167   0.94147   -0.29057   99.34692
4563   1.54591   -0.17096   0.94143   -0.29078   1.54591   -0.17096   0.94143   -0.29078   99.36523
4564   1.54520   -0.17130   0.94086   -0.29243   1.54520   -0.17130   0.94086   -0.29243   99.38354
4565   1.54477   -0.17209   0.94131   -0.29069   1.54477   -0.17209   0.94131   -0.29069   99.33777
4566   1.54534   -0.17081   0.94140   -0.29093   1.54534   -0.17081   0.94140   -0.29093   99.36523
4567   1.54605   -0.17096   0.94198   -0.28925   1.54605   -0.17096   0.94198   -0.28925   99.32861
4568   1.54648   -0.17100   0.94153   -0.29069   1.54648   -0.17100   0.94153   -0.29069   99.31946
4569   1.54463   -0.17072   0.94156   -0.29069   1.54463   -0.17072   0.94156   -0.29069   99.41101
4570   1.54520   -0.16987   0.94143   -0.29167   1.54520   -0.16987   0.94143   -0.29167   99.34692
4571   1.54506   -0.16996   0.94189   -0.29011   1.54506   -0.16996   0.94189   -0.29011   99.33777
4572   1.54477   -0.16926   0.94217   -0.28953   1.54477   -0.16926   0.94217   -0.28953   99.35608
4573   1.54534   -0.16977   0.94162   -0.29102   1.54534   -0.16977   0.94162   -0.29102   99.35608
4574   1.54491   -0.17051   0.94189   -0.28971   1.54491   -0.17051   0.94189   -0.28971   99.34692
4575   1.54392   -0.17005   0.94143   -0.29139   1.54392   -0.17005   0.94143   -0.29139   99.32556
4576   1.54506   -0.16993   0.94186   -0.29005   1.54506   -0.16993   0.94186   -0.29005   99.36523
4577   1.54577   -0.17048   0.94201   -0.28950   1.54577   -0.17048   0.94201   -0.28950   99.31030
4578   1.54591   -0.16968   0.94220   -0.28935   1.54591   -0.16968   0.94220   -0.28935   99.31946
4579   1.54491   -0.17035   0.94177   -0.29032   1.54491   -0.17035   0.94177   -0.29032   99.33777
4580   1.54548   -0.16977   0.94159   -0.29121   1.54548   -0.16977   0.94159   -0.29121   99.39270
4581   1.54705   -0.16959   0.94195   -0.28999   1.54705   -0.16959   0.94195   -0.28999   99.33777
4582   1.54676   -0.16849   0.94217   -0.28999   1.54676   -0.16849   0.94217   -0.28999   99.38354
4583   1.54591   -0.16886   0.94229   -0.28956   1.54591   -0.16886   0.94229   -0.28956   99.31030
4584   1.54520   -0.16803   0.94232   -0.28959   1.54520   -0.16803   0.94232   -0.28959   99.37439
4585   1.54605   -0.16883   0.94220   -0.28971   1.54605   -0.16883   0.94220   -0.28971   99.36523
4586   1.54591   -0.16868   0.94232   -0.28944   1.54591   -0.16868   0.94232   -0.28944   99.33777
4587   1.54562   -0.16892   0.94220   -0.28965   1.54562   -0.16892   0.94220   -0.28965   99.31946
4588   1.54449   -0.16883   0.94269   -0.28797   1.54449   -0.16883   0.94269   -0.28797   99.37439
4589   1.54520   -0.16861   0.94259   -0.28834   1.54520   -0.16861   0.94259   -0.28834   99.36523
4590   1.54662   -0.16816   0.94229   -0.28990   1.54662   -0.16816   0.94229   -0.28990   99.35608
4591   1.54619   -0.16861   0.94247   -0.28883   1.54619   -0.16861   0.94247   -0.28883   99.41101
4592   1.54562   -0.16855   0.94229   -0.28959   1.54562   -0.16855   0.94229   -0.28959   99.33777
4593   1.54520   -0.16861   0.94241   -0.28919   1.54520   -0.16861   0.94241   -0.28919   99.31030
4594   1.54506   -0.16770   0.94272   -0.28864   1.54506   -0.16770   0.94272   -0.28864   99.33777
4595   1.54463   -0.16807   0.94229   -0.28974   1.54463   -0.16807   0.94229   -0.28974   99.35608
4596   1.54491   -0.16810   0.94226   -0.28986   1.54491   -0.16810   0.94226   -0.28986   99.35608
4597   1.54477   -0.16904   0.94205   -0.29014   1.54477   -0.16904   0.94205   -0.29014   99.32861
4598   1.54520   -0.16831   0.94244   -0.28944   1.54520   -0.16831   0.94244   -0.28944   99.34692
4599   1.54562   -0.16697   0.94250   -0.28971   1.54562   -0.16697   0.94250   -0.28971   99.32861
4600   1.54534   -0.16858   0.94241   -0.28898   1.54534   -0.16858   0.94241   -0.28898   99.33777
4601   1.54534   -0.16764   0.94205   -0.29075   1.54534   -0.16764   0.94205   -0.29075   99.35608
4602   1.54633   -0.16663   0.94192   -0.29160   1.54633   -0.16663   0.94192   -0.29160   99.25537
4603   1.54534   -0.16694   0.94241   -0.29008   1.54534   -0.16694   0.94241   -0.29008   99.34692
4604   1.54662   -0.16572   0.94217   -0.29157   1.54662   -0.16572   0.94217   -0.29157   99.23706
4605   1.54676   -0.16727   0.94217   -0.29054   1.54676   -0.16727   0.94217   -0.29054   99.29199
4606   1.54719   -0.16614   0.94214   -0.29121   1.54719   -0.16614   0.94214   -0.29121   99.25537
4607   1.54676   -0.16605   0.94226   -0.29124   1.54676   -0.16605   0.94226   -0.29124   99.27368
4608   1.54591   -0.16596   0.94205   -0.29188   1.54591   -0.16596   0.94205   -0.29188   99.25537
4609   1.54421   -0.16761   0.94220   -0.29023   1.54421   -0.16761   0.94220   -0.29023   99.39270
4610   1.54506   -0.16593   0.94226   -0.29124   1.54506   -0.16593   0.94226   -0.29124   99.29199
4611   1.54534   -0.16712   0.94250   -0.28999   1.54534   -0.16712   0.94250   -0.28999   99.36523
4612   1.54662   -0.16678   0.94192   -0.29148   1.54662   -0.16678   0.94192   -0.29148   99.26453
4613   1.54548   -0.16752   0.94217   -0.29041   1.54548   -0.16752   0.94217   -0.29041   99.38354
4614   1.54619   -0.16666   0.94226   -0.29081   1.54619   -0.16666   0.94226   -0.29081   99.27368
4615   1.54477   -0.16767   0.94250   -0.28922   1.54477   -0.16767   0.94250   -0.28922   99.38354
4616   1.54605   -0.16678   0.94226   -0.29072   1.54605   -0.16678   0.94226   -0.29072   99.34692
4617   1.54690   -0.16611   0.94195   -0.29215   1.54690   -0.16611   0.94195   -0.29215   99.30115
4618   1.54719   -0.16681   0.94229   -0.29066   1.54719   -0.16681   0.94229   -0.29066   99.24622
4619   1.54548   -0.16718   0.94223   -0.29060   1.54548   -0.16718   0.94223   -0.29060   99.34692
4620   1.54506   -0.16730   0.94247   -0.28959   1.54506   -0.16730   0.94247   -0.28959   99.34692
4621   1.54506   -0.16770   0.94241   -0.28953   1.54506   -0.16770   0.94241   -0.28953   99.35608
4622   1.54534   -0.16764   0.94229   -0.29026   1.54534   -0.16764   0.94229   -0.29026   99.33777
4623   1.54633   -0.16700   0.94195   -0.29136   1.54633   -0.16700   0.94195   -0.29136   99.33777
4624   1.54534   -0.16840   0.94192   -0.29106   1.54534   -0.16840   0.94192   -0.29106   99.38354
4625   1.54491   -0.16782   0.94189   -0.29124   1.54491   -0.16782   0.94189   -0.29124   99.37439
4626   1.54562   -0.16694   0.94226   -0.29066   1.54562   -0.16694   0.94226   -0.29066   99.28284
4627   1.54591   -0.16825   0.94186   -0.29139   1.54591   -0.16825   0.94186   -0.29139   99.35608
4628   1.54662   -0.16858   0.94162   -0.29160   1.54662   -0.16858   0.94162   -0.29160   99.34692
4629   1.54633   -0.16910   0.94159   -0.29124   1.54633   -0.16910   0.94159   -0.29124   99.33777
4630   1.54577   -0.16855   0.94192   -0.29093   1.54577   -0.16855   0.94192   -0.29093   99.31946
4631   1.54491   -0.16877   0.94195   -0.29060   1.54491   -0.16877   0.94195   -0.29060   99.31946
4632   1.54506   -0.16834   0.94198   -0.29054   1.54506   -0.16834   0.94198   -0.29054   99.37439
4633   1.54477   -0.16938   0.94205   -0.28968   1.54477   -0.16938   0.94205   -0.28968   99.37439
4634   1.54520   -0.16947   0.94140   -0.29176   1.54520   -0.16947   0.94140   -0.29176   99.35608
4635   1.54591   -0.16999   0.94168   -0.29096   1.54591   -0.16999   0.94168   -0.29096   99.34692
4636   1.54690   -0.16865   0.94205   -0.29048   1.54690   -0.16865   0.94205   -0.29048   99.35608
4637   1.54705   -0.17023   0.94165   -0.29063   1.54705   -0.17023   0.94165   -0.29063   99.33777
4638   1.54662   -0.16950   0.94156   -0.29127   1.54662   -0.16950   0.94156   -0.29127   99.33777
4639   1.54605   -0.17023   0.94180   -0.28999   1.54605   -0.17023   0.94180   -0.28999   99.39270
4640   1.54648   -0.17057   0.94180   -0.28980   1.54648   -0.17057   0.94180   -0.28980   99.30115
4641   1.54577   -0.16953   0.94208   -0.28962   1.54577   -0.16953   0.94208   -0.28962   99.35608
4642   1.54534   -0.17063   0.94198   -0.28950   1.54534   -0.17063   0.94198   -0.28950   99.35608
4643   1.54364   -0.17035   0.94177   -0.29011   1.54364   -0.17035   0.94177   -0.29011   99.39270
4644   1.54463   -0.17008   0.94156   -0.29093   1.54463   -0.17008   0.94156   -0.29093   99.34692
4645   1.54534   -0.17158   0.94143   -0.29048   1.54534   -0.17158   0.94143   -0.29048   99.36523
4646   1.54520   -0.17142   0.94177   -0.28956   1.54520   -0.17142   0.94177   -0.28956   99.36523
4647   1.54548   -0.17017   0.94183   -0.28980   1.54548   -0.17017   0.94183   -0.28980   99.33777
4648   1.54633   -0.17051   0.94189   -0.28962   1.54633   -0.17051   0.94189   -0.28962   99.31946
4649   1.54477   -0.17063   0.94140   -0.29118   1.54477   -0.17063   0.94140   -0.29118   99.34692
4650   1.54562   -0.17115   0.94143   -0.29075   1.54562   -0.17115   0.94143   -0.29075   99.37439
4651   1.54619   -0.17103   0.94150   -0.29057   1.54619   -0.17103   0.94150   -0.29057   99.35608
4652   1.54548   -0.17182   0.94104   -0.29170   1.54548   -0.17182   0.94104   -0.29170   99.34692
4653   1.54534   -0.17164   0.94119   -0.29145   1.54534   -0.17164   0.94119   -0.29145   99.38354
4654   1.54548   -0.17133   0.94137   -0.29090   1.54548   -0.17133   0.94137   -0.29090   99.32861
4655   1.54506   -0.17164   0.94156   -0.29026   1.54506   -0.17164   0.94156   -0.29026   99.40186
4656   1.54534   -0.17191   0.94143   -0.29069   1.54534   -0.17191   0.94143   -0.29069   99.31946
4657   1.54605   -0.17109   0.94137   -0.29118   1.54605   -0.17109   0.94137   -0.29118   99.36523
4658   1.54562   -0.17127   0.94153   -0.29054   1.54562   -0.17127   0.94153   -0.29054   99.34692
4659   1.54506   -0.17200   0.94140   -0.29051   1.54506   -0.17200   0.94140   -0.29051   99.36523
4660   1.54506   -0.17145   0.94137   -0.29099   1.54506   -0.17145   0.94137   -0.29099   99.30115
4661   1.54506   -0.17167   0.94098   -0.29200   1.54506   -0.17167   0.94098   -0.29200   99.32861
4662   1.54534   -0.17118   0.94147   -0.29096   1.54534   -0.17118   0.94147   -0.29096   99.35608
4663   1.54548   -0.17142   0.94143   -0.29072   1.54548   -0.17142   0.94143   -0.29072   99.35608
4664   1.54562   -0.17026   0.94137   -0.29160   1.54562   -0.17026   0.94137   -0.29160   99.32861
4665   1.54548   -0.17130   0.94140   -0.29099   1.54548   -0.17130   0.94140   -0.29099   99.33777
4666   1.54619   -0.17121   0.94150   -0.29081   1.54619   -0.17121   0.94150   -0.29081   99.33777
4667   1.54562   -0.17035   0.94174   -0.29038   1.54562   -0.17035   0.94174   -0.29038   99.33777
4668   1.54491   -0.17020   0.94177   -0.29035   1.54491   -0.17020   0.94177   -0.29035   99.37439
4669   1.54577   -0.17100   0.94159   -0.29051   1.54577   -0.17100   0.94159   -0.29051   99.38354
4670   1.54676   -0.17124   0.94128   -0.29130   1.54676   -0.17124   0.94128   -0.29130   99.34692
4671   1.54577   -0.17124   0.94156   -0.29063   1.54577   -0.17124   0.94156   -0.29063   99.34692
4672   1.54506   -0.17161   0.94153   -0.29026   1.54506   -0.17161   0.94153   -0.29026   99.37439
4673   1.54577   -0.17063   0.94140   -0.29106   1.54577   -0.17063   0.94140   -0.29106   99.34692
4674   1.54534   -0.17103   0.94162   -0.29032   1.54534   -0.17103   0.94162   -0.29032   99.32861
4675   1.54534   -0.17029   0.94162   -0.29084   1.54534   -0.17029   0.94162   -0.29084   99.33777
4676   1.54435   -0.17115   0.94140   -0.29102   1.54435   -0.17115   0.94140   -0.29102   99.35608
4677   1.54491   -0.17106   0.94165   -0.29017   1.54491   -0.17106   0.94165   -0.29017   99.36523
4678   1.54619   -0.17081   0.94156   -0.29078   1.54619   -0.17081   0.94156   -0.29078   99.31946
4679   1.54591   -0.17118   0.94192   -0.28932   1.54591   -0.17118   0.94192   -0.28932   99.35608
4680   1.54534   -0.17151   0.94180   -0.28953   1.54534   -0.17151   0.94180   -0.28953   99.34692
4681   1.54591   -0.17066   0.94186   -0.28986   1.54591   -0.17066   0.94186   -0.28986   99.30115
4682   1.54577   -0.17017   0.94180   -0.29020   1.54577   -0.17017   0.94180   -0.29020   99.31030
4683   1.54548   -0.17072   0.94180   -0.29005   1.54548   -0.17072   0.94180   -0.29005   99.32861
4684   1.54591   -0.17026   0.94180   -0.29020   1.54591   -0.17026   0.94180   -0.29020   99.30115
4685   1.54577   -0.17020   0.94180   -0.29008   1.54577   -0.17020   0.94180   -0.29008   99.32861
4686   1.54463   -0.16977   0.94226   -0.28892   1.54463   -0.16977   0.94226   -0.28892   99.31946
4687   1.54491   -0.16980   0.94220   -0.28886   1.54491   -0.16980   0.94220   -0.28886   99.36523
4688   1.54648   -0.17002   0.94232   -0.28837   1.54648   -0.17002   0.94232   -0.28837   99.31946
4689   1.54605   -0.16999   0.94198   -0.28968   1.54605   -0.16999   0.94198   -0.28968   99.32861
4690   1.54577   -0.17035   0.94201   -0.28925   1.54577   -0.17035   0.94201   -0.28925   99.31030
4691   1.54520   -0.16993   0.94223   -0.28886   1.54520   -0.16993   0.94223   -0.28886   99.35608
4692   1.54506   -0.16877   0.94259   -0.28855   1.54506   -0.16877   0.94259   -0.28855   99.34692
4693   1.54491   -0.16932   0.94201   -0.29005   1.54491   -0.16932   0.94201   -0.29005   99.33777
4694   1.54520   -0.16968   0.94214   -0.28953   1.54520   -0.16968   0.94214   -0.28953   99.31946
4695   1.54591   -0.16935   0.94195   -0.29023   1.54591   -0.16935   0.94195   -0.29023   99.33777
4696   1.54520   -0.16874   0.94226   -0.28965   1.54520   -0.16874   0.94226   -0.28965   99.37439
4697   1.54463   -0.16907   0.94217   -0.28965   1.54463   -0.16907   0.94217   -0.28965   99.31946
4698   1.54690   -0.16974   0.94223   -0.28922   1.54690   -0.16974   0.94223   -0.28922   99.28284
4699   1.54633   -0.16895   0.94211   -0.29011   1.54633   -0.16895   0.94211   -0.29011   99.32861
4700   1.54605   -0.16797   0.94223   -0.28980   1.54605   -0.16797   0.94223   -0.28980   99.32861
4701   1.54747   -0.16752   0.94211   -0.29081   1.54747   -0.16752   0.94211   -0.29081   99.25537
4702   1.54747   -0.16697   0.94220   -0.29063   1.54747   -0.16697   0.94220   -0.29063   99.29199
4703   1.54591   -0.16718   0.94229   -0.29026   1.54591   -0.16718   0.94229   -0.29026   99.28284
4704   1.54506   -0.16840   0.94235   -0.28956   1.54506   -0.16840   0.94235   -0.28956   99.36523
4705   1.54534   -0.16785   0.94259   -0.28913   1.54534   -0.16785   0.94259   -0.28913   99.36523
4706   1.54534   -0.16782   0.94217   -0.29048   1.54534   -0.16782   0.94217   -0.29048   99.31946
4707   1.54562   -0.16770   0.94226   -0.29005   1.54562   -0.16770   0.94226   -0.29005   99.32861
4708   1.54534   -0.16770   0.94226   -0.29029   1.54534   -0.16770   0.94226   -0.29029   99.34692
4709   1.54463   -0.16739   0.94241   -0.28980   1.54463   -0.16739   0.94241   -0.28980   99.39270
4710   1.54506   -0.16739   0.94238   -0.29020   1.54506   -0.16739   0.94238   -0.29020   99.37439
4711   1.54477   -0.16773   0.94226   -0.29014   1.54477   -0.16773   0.94226   -0.29014   99.34692
4712   1.54705   -0.16657   0.94208   -0.29160   1.54705   -0.16657   0.94208   -0.29160   99.23706
4713   1.54577   -0.16794   0.94189   -0.29112   1.54577   -0.16794   0.94189   -0.29112   99.32861
4714   1.54520   -0.16761   0.94217   -0.29060   1.54520   -0.16761   0.94217   -0.29060   99.34692
4715   1.54548   -0.16816   0.94186   -0.29112   1.54548   -0.16816   0.94186   -0.29112   99.31946
4716   1.54591   -0.16773   0.94211   -0.29057   1.54591   -0.16773   0.94211   -0.29057   99.34692
4717   1.54648   -0.16666   0.94180   -0.29234   1.54648   -0.16666   0.94180   -0.29234   99.21875
4718   1.54591   -0.16767   0.94205   -0.29063   1.54591   -0.16767   0.94205   -0.29063   99.33777
4719   1.54705   -0.16746   0.94189   -0.29139   1.54705   -0.16746   0.94189   -0.29139   99.29199
4720   1.54690   -0.16758   0.94153   -0.29246   1.54690   -0.16758   0.94153   -0.29246   99.30115
4721   1.54491   -0.16764   0.94198   -0.29118   1.54491   -0.16764   0.94198   -0.29118   99.35608
4722   1.54534   -0.16788   0.94201   -0.29087   1.54534   -0.16788   0.94201   -0.29087   99.37439
4723   1.54633   -0.16886   0.94198   -0.29026   1.54633   -0.16886   0.94198   -0.29026   99.33777
4724   1.54633   -0.16877   0.94195   -0.29051   1.54633   -0.16877   0.94195   -0.29051   99.29199
4725   1.54534   -0.16889   0.94214   -0.28971   1.54534   -0.16889   0.94214   -0.28971   99.35608
4726   1.54577   -0.16883   0.94189   -0.29081   1.54577   -0.16883   0.94189   -0.29081   99.34692
4727   1.54520   -0.16871   0.94177   -0.29106   1.54520   -0.16871   0.94177   -0.29106   99.37439
4728   1.54435   -0.16926   0.94195   -0.29035   1.54435   -0.16926   0.94195   -0.29035   99.36523
4729   1.54534   -0.16904   0.94156   -0.29148   1.54534   -0.16904   0.94156   -0.29148   99.34692
4730   1.54605   -0.16990   0.94171   -0.29078   1.54605   -0.16990   0.94171   -0.29078   99.31030
4731   1.54619   -0.16996   0.94134   -0.29176   1.54619   -0.16996   0.94134   -0.29176   99.31946
4732   1.54577   -0.16886   0.94134   -0.29255   1.54577   -0.16886   0.94134   -0.29255   99.33777
4733   1.54491   -0.16861   0.94205   -0.29032   1.54491   -0.16861   0.94205   -0.29032   99.38354
4734   1.54548   -0.16977   0.94131   -0.29194   1.54548   -0.16977   0.94131   -0.29194   99.36523
4735   1.54605   -0.16999   0.94140   -0.29148   1.54605   -0.16999   0.94140   -0.29148   99.34692
4736   1.54705   -0.17084   0.94128   -0.29133   1.54705   -0.17084   0.94128   -0.29133   99.35608
4737   1.54491   -0.17005   0.94137   -0.29170   1.54491   -0.17005   0.94137   -0.29170   99.32861
4738   1.54506   -0.17017   0.94140   -0.29154   1.54506   -0.17017   0.94140   -0.29154   99.33777
4739   1.54562   -0.17051   0.94156   -0.29093   1.54562   -0.17051   0.94156   -0.29093   99.36523
4740   1.54619   -0.17035   0.94150   -0.29087   1.54619   -0.17035   0.94150   -0.29087   99.34692
4741   1.54577   -0.17032   0.94162   -0.29063   1.54577   -0.17032   0.94162   -0.29063   99.32861
4742   1.54506   -0.17124   0.94140   -0.29090   1.54506   -0.17124   0.94140   -0.29090   99.37439
4743   1.54506   -0.17109   0.94137   -0.29102   1.54506   -0.17109   0.94137   -0.29102   99.34692
4744   1.54577   -0.17103   0.94162   -0.29023   1.54577   -0.17103   0.94162   -0.29023   99.35608
4745   1.54591   -0.17109   0.94165   -0.29017   1.54591   -0.17109   0.94165   -0.29017   99.31946
4746   1.54449   -0.17142   0.94162   -0.29005   1.54449   -0.17142   0.94162   -0.29005   99.33777
4747   1.54364   -0.17267   0.94140   -0.29002   1.54364   -0.17267   0.94140   -0.29002   99.32556
4748   1.54562   -0.17246   0.94134   -0.29038   1.54562   -0.17246   0.94134   -0.29038   99.33777
4749   1.54591   -0.17188   0.94180   -0.28904   1.54591   -0.17188   0.94180   -0.28904   99.38354
4750   1.54463   -0.17258   0.94165   -0.28922   1.54463   -0.17258   0.94165   -0.28922   99.38354
4751   1.54463   -0.17234   0.94159   -0.28977   1.54463   -0.17234   0.94159   -0.28977   99.35608
4752   1.54605   -0.17277   0.94125   -0.29044   1.54605   -0.17277   0.94125   -0.29044   99.32861
4753   1.54633   -0.17212   0.94140   -0.29038   1.54633   -0.17212   0.94140   -0.29038   99.37439
4754   1.54662   -0.17344   0.94143   -0.28941   1.54662   -0.17344   0.94143   -0.28941   99.36523
4755   1.54534   -0.17313   0.94177   -0.28855   1.54534   -0.17313   0.94177   -0.28855   99.32861
4756   1.54577   -0.17435   0.94147   -0.28867   1.54577   -0.17435   0.94147   -0.28867   99.30115
4757   1.54605   -0.17380   0.94140   -0.28925   1.54605   -0.17380   0.94140   -0.28925   99.34692
4758   1.54591   -0.17331   0.94143   -0.28965   1.54591   -0.17331   0.94143   -0.28965   99.33777
4759   1.54562   -0.17270   0.94153   -0.28959   1.54562   -0.17270   0.94153   -0.28959   99.34692
4760   1.54491   -0.17368   0.94131   -0.28971   1.54491   -0.17368   0.94131   -0.28971   99.35608
4761   1.54562   -0.17359   0.94192   -0.28794   1.54562   -0.17359   0.94192   -0.28794   99.37439
4762   1.54548   -0.17383   0.94147   -0.28935   1.54548   -0.17383   0.94147   -0.28935   99.35608
4763   1.54534   -0.17377   0.94159   -0.28886   1.54534   -0.17377   0.94159   -0.28886   99.36523
4764   1.54477   -0.17368   0.94134   -0.28959   1.54477   -0.17368   0.94134   -0.28959   99.37439
4765   1.54520   -0.17377   0.94165   -0.28852   1.54520   -0.17377   0.94165   -0.28852   99.33777
4766   1.54633   -0.17322   0.94150   -0.28947   1.54633   -0.17322   0.94150   -0.28947   99.35608
4767   1.54605   -0.17380   0.94128   -0.28977   1.54605   -0.17380   0.94128   -0.28977   99.35608
4768   1.54562   -0.17255   0.94140   -0.29020   1.54562   -0.17255   0.94140   -0.29020   99.33777
4769   1.54520   -0.17209   0.94159   -0.28956   1.54520   -0.17209   0.94159   -0.28956   99.34692
4770   1.54648   -0.17450   0.94134   -0.28904   1.54648   -0.17450   0.94134   -0.28904   99.32861
4771   1.54577   -0.17209   0.94171   -0.28944   1.54577   -0.17209   0.94171   -0.28944   99.31946
4772   1.54491   -0.17338   0.94162   -0.28886   1.54491   -0.17338   0.94162   -0.28886   99.36523
4773   1.54463   -0.17341   0.94137   -0.28956   1.54463   -0.17341   0.94137   -0.28956   99.36523
4774   1.54619   -0.17267   0.94140   -0.28980   1.54619   -0.17267   0.94140   -0.28980   99.31030
4775   1.54633   -0.17286   0.94107   -0.29102   1.54633   -0.17286   0.94107   -0.29102   99.34692
4776   1.54534   -0.17228   0.94156   -0.28971   1.54534   -0.17228   0.94156   -0.28971   99.37439
4777   1.54633   -0.17234   0.94143   -0.29017   1.54633   -0.17234   0.94143   -0.29017   99.31946
4778   1.54577   -0.17164   0.94162   -0.28983   1.54577   -0.17164   0.94162   -0.28983   99.38354
4779   1.54534   -0.17219   0.94168   -0.28947   1.54534   -0.17219   0.94168   -0.28947   99.37439
4780   1.54477   -0.17188   0.94171   -0.28959   1.54477   -0.17188   0.94171   -0.28959   99.36523
4781   1.54421   -0.17145   0.94180   -0.28935   1.54421   -0.17145   0.94180   -0.28935   99.31946
4782   1.54435   -0.17179   0.94143   -0.29020   1.54435   -0.17179   0.94143   -0.29020   99.35608
4783   1.54477   -0.17191   0.94180   -0.28925   1.54477   -0.17191   0.94180   -0.28925   99.35608
4784   1.54506   -0.17142   0.94156   -0.29060   1.54506   -0.17142   0.94156   -0.29060   99.35608
4785   1.54506   -0.17072   0.94168   -0.29038   1.54506   -0.17072   0.94168   -0.29038   99.31030
4786   1.54619   -0.17096   0.94171   -0.29023   1.54619   -0.17096   0.94171   -0.29023   99.28284
4787   1.54619   -0.17042   0.94165   -0.29069   1.54619   -0.17042   0.94165   -0.29069   99.31946
4788   1.54676   -0.16999   0.94150   -0.29127   1.54676   -0.16999   0.94150   -0.29127   99.35608
4789   1.54662   -0.17048   0.94137   -0.29148   1.54662   -0.17048   0.94137   -0.29148   99.33777
4790   1.54534   -0.16950   0.94125   -0.29228   1.54534   -0.16950   0.94125   -0.29228   99.37439
4791   1.54619   -0.16980   0.94119   -0.29240   1.54619   -0.16980   0.94119   -0.29240   99.30115
4792   1.54591   -0.17075   0.94119   -0.29188   1.54591   -0.17075   0.94119   -0.29188   99.35608
