Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:6:0 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3651   0.09380   0.42125   0.54451   -0.72536   0.09380   0.42125   0.54451   -0.72536   100.58289
3652   0.09383   0.42109   0.54411   -0.72576   0.09383   0.42109   0.54411   -0.72576   100.60425
3653   0.09373   0.42256   0.54219   -0.72628   0.09373   0.42256   0.54219   -0.72628   100.66223
3654   0.09365   0.42186   0.54451   -0.72512   0.09365   0.42186   0.54451   -0.72512   100.62561
3655   0.09357   0.42061   0.54317   -0.72680   0.09357   0.42061   0.54317   -0.72680   100.53711
3656   0.09357   0.41969   0.54244   -0.72790   0.09357   0.41969   0.54244   -0.72790   100.63477
3657   0.09354   0.41874   0.54234   -0.72857   0.09354   0.41874   0.54234   -0.72857   100.66528
3658   0.09354   0.41304   0.54350   -0.73074   0.09354   0.41304   0.54350   -0.73074   100.60425
3659   0.09346   0.41060   0.54237   -0.73309   0.09346   0.41060   0.54237   -0.73309   100.63477
3660   0.09348   0.40916   0.54210   -0.73406   0.09348   0.40916   0.54210   -0.73406   100.68359
3661   0.09348   0.40703   0.54323   -0.73452   0.09348   0.40703   0.54323   -0.73452   100.67444
3662   0.09344   0.40709   0.54424   -0.73370   0.09344   0.40709   0.54424   -0.73370   100.55847
3663   0.09337   0.40535   0.54515   -0.73397   0.09337   0.40535   0.54515   -0.73397   100.68359
3664   0.09346   0.40580   0.54555   -0.73339   0.09346   0.40580   0.54555   -0.73339   100.72327
3665   0.09373   0.40538   0.54738   -0.73229   0.09373   0.40538   0.54738   -0.73229   100.60425
3666   0.09376   0.40684   0.54534   -0.73305   0.09376   0.40684   0.54534   -0.73305   100.58289
3667   0.09370   0.40681   0.54445   -0.73360   0.09370   0.40681   0.54445   -0.73360   100.68359
3668   0.09362   0.40956   0.54451   -0.73208   0.09362   0.40956   0.54451   -0.73208   100.68359
3669   0.09376   0.41252   0.54237   -0.73202   0.09376   0.41252   0.54237   -0.73202   100.55542
3670   0.09376   0.41408   0.54323   -0.73055   0.09376   0.41408   0.54323   -0.73055   100.63171
3671   0.09374   0.41484   0.54277   -0.73034   0.09374   0.41484   0.54277   -0.73034   100.71106
3672   0.09387   0.41887   0.54320   -0.72781   0.09387   0.41887   0.54320   -0.72781   100.62256
3673   0.09386   0.42061   0.54201   -0.72771   0.09386   0.42061   0.54201   -0.72771   100.59204
3674   0.09372   0.42000   0.54341   -0.72698   0.09372   0.42000   0.54341   -0.72698   100.58594
3675   0.09359   0.41942   0.54295   -0.72765   0.09359   0.41942   0.54295   -0.72765   100.71411
3676   0.09355   0.41896   0.54210   -0.72866   0.09355   0.41896   0.54210   -0.72866   100.58594
3677   0.09366   0.41844   0.54247   -0.72863   0.09366   0.41844   0.54247   -0.72863   100.54626
3678   0.09353   0.41707   0.54411   -0.72805   0.09353   0.41707   0.54411   -0.72805   100.65308
3679   0.09348   0.41658   0.54253   -0.72958   0.09348   0.41658   0.54253   -0.72958   100.66528
3680   0.09349   0.41459   0.54411   -0.72948   0.09349   0.41459   0.54411   -0.72948   100.58594
3681   0.09346   0.41200   0.54436   -0.73083   0.09346   0.41200   0.54436   -0.73083   100.62561
3682   0.09343   0.41029   0.54646   -0.73025   0.09343   0.41029   0.54646   -0.73025   100.70496
3683   0.09349   0.40883   0.54451   -0.73257   0.09349   0.40883   0.54451   -0.73257   100.60425
3684   0.09351   0.40733   0.54509   -0.73290   0.09351   0.40733   0.54509   -0.73290   100.59509
3685   0.09347   0.40434   0.54408   -0.73534   0.09347   0.40434   0.54408   -0.73534   100.66528
3686   0.09361   0.40407   0.54433   -0.73528   0.09361   0.40407   0.54433   -0.73528   100.69275
3687   0.09382   0.40352   0.54353   -0.73617   0.09382   0.40352   0.54353   -0.73617   100.59509
3688   0.09380   0.40443   0.54433   -0.73507   0.09380   0.40443   0.54433   -0.73507   100.61340
3689   0.09380   0.40474   0.54515   -0.73428   0.09380   0.40474   0.54515   -0.73428   100.72021
3690   0.09378   0.40629   0.54509   -0.73342   0.09378   0.40629   0.54509   -0.73342   100.63171
3691   0.09376   0.40815   0.54521   -0.73238   0.09376   0.40815   0.54521   -0.73238   100.57373
3692   0.09377   0.40983   0.54479   -0.73174   0.09377   0.40983   0.54479   -0.73174   100.67139
3693   0.09371   0.41078   0.54405   -0.73177   0.09371   0.41078   0.54405   -0.73177   100.75073
3694   0.09387   0.41298   0.54411   -0.73046   0.09387   0.41298   0.54411   -0.73046   100.57373
3695   0.09381   0.41432   0.54396   -0.72979   0.09381   0.41432   0.54396   -0.72979   100.58289
3696   0.09361   0.41493   0.54283   -0.73034   0.09361   0.41493   0.54283   -0.73034   100.68359
3697   0.09354   0.41603   0.54289   -0.72970   0.09354   0.41603   0.54289   -0.72970   100.64392
3698   0.09354   0.41502   0.54375   -0.72961   0.09354   0.41502   0.54375   -0.72961   100.56763
3699   0.09354   0.41560   0.54442   -0.72875   0.09354   0.41560   0.54442   -0.72875   100.63477
3700   0.09343   0.41392   0.54457   -0.72951   0.09343   0.41392   0.54457   -0.72951   100.73242
3701   0.09344   0.41273   0.54494   -0.73003   0.09344   0.41273   0.54494   -0.73003   100.64392
3702   0.09349   0.41182   0.54369   -0.73144   0.09349   0.41182   0.54369   -0.73144   100.57678
3703   0.09343   0.40916   0.54466   -0.73220   0.09343   0.40916   0.54466   -0.73220   100.70496
3704   0.09341   0.40861   0.54396   -0.73299   0.09341   0.40861   0.54396   -0.73299   100.70496
3705   0.09353   0.40669   0.54479   -0.73342   0.09353   0.40669   0.54479   -0.73342   100.59509
3706   0.09355   0.40544   0.54405   -0.73482   0.09355   0.40544   0.54405   -0.73482   100.60425
3707   0.09363   0.40510   0.54460   -0.73455   0.09363   0.40510   0.54460   -0.73455   100.64392
3708   0.09381   0.40434   0.54518   -0.73446   0.09381   0.40434   0.54518   -0.73446   100.61340
3709   0.09380   0.40352   0.54567   -0.73452   0.09380   0.40352   0.54567   -0.73452   100.60425
3710   0.09374   0.40407   0.54472   -0.73492   0.09374   0.40407   0.54472   -0.73492   100.68359
3711   0.09369   0.40471   0.54491   -0.73449   0.09369   0.40471   0.54491   -0.73449   100.68359
3712   0.09380   0.40577   0.54372   -0.73464   0.09380   0.40577   0.54372   -0.73464   100.62256
3713   0.09382   0.40605   0.54476   -0.73385   0.09382   0.40605   0.54476   -0.73385   100.59509
3714   0.09372   0.40834   0.54357   -0.73360   0.09372   0.40834   0.54357   -0.73360   100.68359
3715   0.09376   0.40876   0.54384   -0.73296   0.09376   0.40876   0.54384   -0.73296   100.66223
3716   0.09377   0.40974   0.54369   -0.73263   0.09377   0.40974   0.54369   -0.73263   100.54626
3717   0.09366   0.41084   0.54433   -0.73159   0.09366   0.41084   0.54433   -0.73159   100.65308
3718   0.09349   0.41173   0.54314   -0.73196   0.09349   0.41173   0.54314   -0.73196   100.72327
3719   0.09353   0.41261   0.54369   -0.73104   0.09353   0.41261   0.54369   -0.73104   100.59509
3720   0.09349   0.41231   0.54366   -0.73116   0.09349   0.41231   0.54366   -0.73116   100.58594
3721   0.09344   0.41224   0.54311   -0.73162   0.09344   0.41224   0.54311   -0.73162   100.69275
3722   0.09339   0.41188   0.54225   -0.73254   0.09339   0.41188   0.54225   -0.73254   100.68359
3723   0.09355   0.41093   0.54274   -0.73257   0.09355   0.41093   0.54274   -0.73257   100.53711
3724   0.09354   0.40983   0.54366   -0.73251   0.09354   0.40983   0.54366   -0.73251   100.59509
3725   0.09339   0.40931   0.54308   -0.73330   0.09339   0.40931   0.54308   -0.73330   100.72327
3726   0.09339   0.40819   0.54451   -0.73278   0.09339   0.40819   0.54451   -0.73278   100.65613
3727   0.09354   0.40684   0.54491   -0.73318   0.09354   0.40684   0.54491   -0.73318   100.56763
3728   0.09346   0.40544   0.54408   -0.73479   0.09346   0.40544   0.54408   -0.73479   100.60730
3729   0.09364   0.40498   0.54369   -0.73525   0.09364   0.40498   0.54369   -0.73525   100.69275
3730   0.09369   0.40397   0.54387   -0.73568   0.09369   0.40397   0.54387   -0.73568   100.61340
3731   0.09381   0.40355   0.54332   -0.73623   0.09381   0.40355   0.54332   -0.73623   100.58289
3732   0.09380   0.40284   0.54381   -0.73626   0.09380   0.40284   0.54381   -0.73626   100.70190
3733   0.09377   0.40251   0.54442   -0.73611   0.09377   0.40251   0.54442   -0.73611   100.67139
3734   0.09376   0.40358   0.54469   -0.73525   0.09376   0.40358   0.54469   -0.73525   100.60425
3735   0.09382   0.40452   0.54476   -0.73467   0.09382   0.40452   0.54476   -0.73467   100.69275
3736   0.09382   0.40483   0.54433   -0.73498   0.09382   0.40483   0.54433   -0.73498   100.66223
3737   0.09380   0.40584   0.54546   -0.73339   0.09380   0.40584   0.54546   -0.73339   100.61340
3738   0.09380   0.40681   0.54433   -0.73385   0.09380   0.40681   0.54433   -0.73385   100.62256
3739   0.09370   0.40797   0.54411   -0.73327   0.09370   0.40797   0.54411   -0.73327   100.69275
3740   0.09354   0.40855   0.54357   -0.73330   0.09354   0.40855   0.54357   -0.73330   100.69275
3741   0.09353   0.40867   0.54265   -0.73391   0.09353   0.40867   0.54265   -0.73391   100.54626
3742   0.09345   0.40898   0.54329   -0.73333   0.09345   0.40898   0.54329   -0.73333   100.67444
3743   0.09339   0.40986   0.54326   -0.73293   0.09339   0.40986   0.54326   -0.73293   100.71411
3744   0.09342   0.41032   0.54375   -0.73217   0.09342   0.41032   0.54375   -0.73217   100.64392
3745   0.09345   0.40983   0.54353   -0.73260   0.09345   0.40983   0.54353   -0.73260   100.58594
3746   0.09345   0.40916   0.54314   -0.73333   0.09345   0.40916   0.54314   -0.73333   100.63477
3747   0.09333   0.40870   0.54338   -0.73345   0.09333   0.40870   0.54338   -0.73345   100.68665
3748   0.09351   0.40757   0.54332   -0.73403   0.09351   0.40757   0.54332   -0.73403   100.58594
3749   0.09356   0.40675   0.54424   -0.73385   0.09356   0.40675   0.54424   -0.73385   100.60425
3750   0.09354   0.40629   0.54286   -0.73498   0.09354   0.40629   0.54286   -0.73498   100.70190
3751   0.09369   0.40544   0.54405   -0.73479   0.09369   0.40544   0.54405   -0.73479   100.69275
3752   0.09381   0.40605   0.54366   -0.73467   0.09381   0.40605   0.54366   -0.73467   100.56458
3753   0.09375   0.40440   0.54320   -0.73595   0.09375   0.40440   0.54320   -0.73595   100.64392
3754   0.09378   0.40315   0.54347   -0.73635   0.09378   0.40315   0.54347   -0.73635   100.66223
3755   0.09385   0.40202   0.54530   -0.73556   0.09385   0.40202   0.54530   -0.73556   100.62256
3756   0.09377   0.40083   0.54546   -0.73617   0.09377   0.40083   0.54546   -0.73617   100.58289
3757   0.09379   0.40007   0.54573   -0.73638   0.09379   0.40007   0.54573   -0.73638   100.66223
3758   0.09384   0.39927   0.54582   -0.73675   0.09384   0.39927   0.54582   -0.73675   100.68054
3759   0.09389   0.39863   0.54588   -0.73699   0.09389   0.39863   0.54588   -0.73699   100.59204
3760   0.09373   0.39842   0.54537   -0.73760   0.09373   0.39842   0.54537   -0.73760   100.65308
3761   0.09362   0.39930   0.54598   -0.73666   0.09362   0.39930   0.54598   -0.73666   100.67444
3762   0.09364   0.39924   0.54634   -0.73641   0.09364   0.39924   0.54634   -0.73641   100.65308
3763   0.09363   0.39982   0.54433   -0.73757   0.09363   0.39982   0.54433   -0.73757   100.61340
3764   0.09354   0.40046   0.54610   -0.73586   0.09354   0.40046   0.54610   -0.73586   100.67444
3765   0.09348   0.40062   0.54653   -0.73559   0.09348   0.40062   0.54653   -0.73559   100.70496
3766   0.09345   0.40056   0.54729   -0.73504   0.09345   0.40056   0.54729   -0.73504   100.61646
3767   0.09354   0.40147   0.54585   -0.73550   0.09354   0.40147   0.54585   -0.73550   100.58594
3768   0.09338   0.40175   0.54732   -0.73434   0.09338   0.40175   0.54732   -0.73434   100.70496
3769   0.09352   0.40150   0.54775   -0.73415   0.09352   0.40150   0.54775   -0.73415   100.69275
3770   0.09355   0.40196   0.54720   -0.73418   0.09355   0.40196   0.54720   -0.73418   100.56458
3771   0.09354   0.40208   0.54738   -0.73406   0.09354   0.40208   0.54738   -0.73406   100.67444
3772   0.09376   0.40202   0.54726   -0.73412   0.09376   0.40202   0.54726   -0.73412   100.75073
3773   0.09377   0.40172   0.54820   -0.73376   0.09377   0.40172   0.54820   -0.73376   100.65308
3774   0.09382   0.40117   0.54704   -0.73473   0.09382   0.40117   0.54704   -0.73473   100.61340
3775   0.09379   0.39940   0.54714   -0.73583   0.09379   0.39940   0.54714   -0.73583   100.72937
3776   0.09374   0.39903   0.54796   -0.73534   0.09374   0.39903   0.54796   -0.73534   100.69275
3777   0.09388   0.39857   0.54756   -0.73577   0.09388   0.39857   0.54756   -0.73577   100.54321
3778   0.09369   0.39839   0.54894   -0.73489   0.09369   0.39839   0.54894   -0.73489   100.62256
3779   0.09378   0.40147   0.54842   -0.73366   0.09378   0.40147   0.54842   -0.73366   100.68054
3780   0.09383   0.39958   0.54967   -0.73363   0.09383   0.39958   0.54967   -0.73363   100.67139
3781   0.09383   0.40068   0.54967   -0.73309   0.09383   0.40068   0.54967   -0.73309   100.59509
3782   0.09359   0.40165   0.54976   -0.73251   0.09359   0.40165   0.54976   -0.73251   100.61340
3783   0.09347   0.40715   0.54946   -0.72970   0.09347   0.40715   0.54946   -0.72970   100.71411
3784   0.09354   0.40971   0.54781   -0.72958   0.09354   0.40971   0.54781   -0.72958   100.55542
3785   0.09345   0.41203   0.54598   -0.72954   0.09345   0.41203   0.54598   -0.72954   100.61646
3786   0.09345   0.41243   0.54430   -0.73055   0.09345   0.41243   0.54430   -0.73055   100.69275
3787   0.09351   0.41337   0.54683   -0.72820   0.09351   0.41337   0.54683   -0.72820   100.61646
3788   0.09342   0.41353   0.54915   -0.72634   0.09342   0.41353   0.54915   -0.72634   100.59509
3789   0.09344   0.41002   0.55025   -0.72756   0.09344   0.41002   0.55025   -0.72756   100.65613
3790   0.09351   0.40803   0.55055   -0.72839   0.09351   0.40803   0.55055   -0.72839   100.70496
3791   0.09355   0.40400   0.54842   -0.73226   0.09355   0.40400   0.54842   -0.73226   100.60425
3792   0.09354   0.40126   0.54820   -0.73391   0.09354   0.40126   0.54820   -0.73391   100.61646
3793   0.09364   0.39680   0.54588   -0.73800   0.09364   0.39680   0.54588   -0.73800   100.71106
3794   0.09367   0.39412   0.54585   -0.73946   0.09367   0.39412   0.54585   -0.73946   100.67139
3795   0.09380   0.39137   0.54689   -0.74023   0.09380   0.39137   0.54689   -0.74023   100.59509
3796   0.09379   0.38664   0.54814   -0.74181   0.09379   0.38664   0.54814   -0.74181   100.63171
3797   0.09380   0.38374   0.54546   -0.74532   0.09380   0.38374   0.54546   -0.74532   100.71106
3798   0.09390   0.38359   0.54854   -0.74297   0.09390   0.38359   0.54854   -0.74297   100.66223
3799   0.09387   0.38185   0.54656   -0.74545   0.09387   0.38185   0.54656   -0.74545   100.58289
3800   0.09390   0.38276   0.54720   -0.74450   0.09390   0.38276   0.54720   -0.74450   100.71106
3801   0.09374   0.38508   0.54744   -0.74316   0.09374   0.38508   0.54744   -0.74316   100.73242
3802   0.09380   0.39109   0.54839   -0.73922   0.09380   0.39109   0.54839   -0.73922   100.58289
3803   0.09371   0.39613   0.54814   -0.73678   0.09371   0.39613   0.54814   -0.73678   100.57373
3804   0.09344   0.40242   0.54878   -0.73281   0.09344   0.40242   0.54878   -0.73281   100.71411
3805   0.09355   0.40687   0.54622   -0.73226   0.09355   0.40687   0.54622   -0.73226   100.62561
3806   0.09356   0.41096   0.54289   -0.73247   0.09356   0.41096   0.54289   -0.73247   100.58594
3807   0.09346   0.41356   0.54344   -0.73070   0.09346   0.41356   0.54344   -0.73070   100.61646
3808   0.09342   0.41548   0.54341   -0.72964   0.09342   0.41548   0.54341   -0.72964   100.69580
3809   0.09338   0.41585   0.54292   -0.72970   0.09338   0.41585   0.54292   -0.72970   100.60730
3810   0.09351   0.41435   0.54305   -0.73040   0.09351   0.41435   0.54305   -0.73040   100.57678
3811   0.09341   0.41261   0.54607   -0.72915   0.09341   0.41261   0.54607   -0.72915   100.65613
3812   0.09349   0.41102   0.54634   -0.72982   0.09349   0.41102   0.54634   -0.72982   100.71411
3813   0.09351   0.41014   0.54738   -0.72967   0.09351   0.41014   0.54738   -0.72967   100.59509
3814   0.09366   0.40852   0.54668   -0.73107   0.09366   0.40852   0.54668   -0.73107   100.62561
3815   0.09372   0.40602   0.54607   -0.73278   0.09372   0.40602   0.54607   -0.73278   100.67139
3816   0.09372   0.40422   0.54463   -0.73495   0.09372   0.40422   0.54463   -0.73495   100.58594
3817   0.09382   0.40284   0.54366   -0.73647   0.09382   0.40284   0.54366   -0.73647   100.57373
3818   0.09376   0.40062   0.54338   -0.73788   0.09376   0.40062   0.54338   -0.73788   100.67139
3819   0.09375   0.39830   0.54369   -0.73882   0.09375   0.39830   0.54369   -0.73882   100.71106
3820   0.09385   0.39714   0.54472   -0.73879   0.09385   0.39714   0.54472   -0.73879   100.57373
3821   0.09389   0.39598   0.54616   -0.73827   0.09389   0.39598   0.54616   -0.73827   100.59204
3822   0.09381   0.39586   0.54604   -0.73840   0.09381   0.39586   0.54604   -0.73840   100.68054
3823   0.09378   0.39570   0.54827   -0.73693   0.09378   0.39570   0.54827   -0.73693   100.69275
3824   0.09383   0.39702   0.54720   -0.73693   0.09383   0.39702   0.54720   -0.73693   100.60425
3825   0.09354   0.39760   0.54683   -0.73696   0.09354   0.39760   0.54683   -0.73696   100.70190
3826   0.09345   0.39961   0.54677   -0.73586   0.09345   0.39961   0.54677   -0.73586   100.70496
3827   0.09361   0.40165   0.54466   -0.73635   0.09361   0.40165   0.54466   -0.73635   100.61340
3828   0.09354   0.40492   0.54430   -0.73489   0.09354   0.40492   0.54430   -0.73489   100.56763
3829   0.09344   0.40831   0.54115   -0.73528   0.09344   0.40831   0.54115   -0.73528   100.66528
3830   0.09333   0.40910   0.54302   -0.73348   0.09333   0.40910   0.54302   -0.73348   100.74463
3831   0.09347   0.41130   0.54277   -0.73235   0.09347   0.41130   0.54277   -0.73235   100.58594
3832   0.09344   0.41136   0.54338   -0.73199   0.09344   0.41136   0.54338   -0.73199   100.61646
3833   0.09341   0.41121   0.54415   -0.73135   0.09341   0.41121   0.54415   -0.73135   100.69580
3834   0.09354   0.41093   0.54408   -0.73165   0.09354   0.41093   0.54408   -0.73165   100.64392
3835   0.09358   0.40916   0.54485   -0.73202   0.09358   0.40916   0.54485   -0.73202   100.59509
3836   0.09374   0.40892   0.54427   -0.73266   0.09374   0.40892   0.54427   -0.73266   100.62256
3837   0.09367   0.40745   0.54524   -0.73275   0.09367   0.40745   0.54524   -0.73275   100.74158
3838   0.09379   0.40623   0.54613   -0.73263   0.09379   0.40623   0.54613   -0.73263   100.63171
3839   0.09384   0.40413   0.54524   -0.73449   0.09384   0.40413   0.54524   -0.73449   100.62256
3840   0.09375   0.40391   0.54479   -0.73492   0.09375   0.40391   0.54479   -0.73492   100.66223
3841   0.09377   0.40284   0.54405   -0.73608   0.09377   0.40284   0.54405   -0.73608   100.64392
3842   0.09381   0.40266   0.54439   -0.73586   0.09381   0.40266   0.54439   -0.73586   100.59509
3843   0.09385   0.40010   0.54335   -0.73824   0.09385   0.40010   0.54335   -0.73824   100.60425
3844   0.09374   0.39955   0.54427   -0.73778   0.09374   0.39955   0.54427   -0.73778   100.67139
3845   0.09375   0.39912   0.54424   -0.73803   0.09375   0.39912   0.54424   -0.73803   100.58594
3846   0.09364   0.39872   0.54579   -0.73705   0.09364   0.39872   0.54579   -0.73705   100.65308
3847   0.09348   0.39998   0.54610   -0.73632   0.09348   0.39998   0.54610   -0.73632   100.68359
3848   0.09350   0.40016   0.54561   -0.73644   0.09350   0.40016   0.54561   -0.73644   100.69275
3849   0.09348   0.40175   0.54695   -0.73455   0.09348   0.40175   0.54695   -0.73455   100.61646
3850   0.09355   0.40458   0.54555   -0.73406   0.09355   0.40458   0.54555   -0.73406   100.69275
3851   0.09342   0.40699   0.54451   -0.73360   0.09342   0.40699   0.54451   -0.73360   100.70496
3852   0.09345   0.40864   0.54363   -0.73321   0.09345   0.40864   0.54363   -0.73321   100.62561
3853   0.09358   0.40953   0.54299   -0.73327   0.09358   0.40953   0.54299   -0.73327   100.53711
3854   0.09341   0.41090   0.54265   -0.73281   0.09341   0.41090   0.54265   -0.73281   100.65613
3855   0.09341   0.41038   0.54204   -0.73345   0.09341   0.41038   0.54204   -0.73345   100.74463
3856   0.09363   0.41075   0.54277   -0.73284   0.09363   0.41075   0.54277   -0.73284   100.58594
3857   0.09373   0.41087   0.54277   -0.73263   0.09373   0.41087   0.54277   -0.73263   100.58594
3858   0.09366   0.41008   0.54485   -0.73153   0.09366   0.41008   0.54485   -0.73153   100.68359
3859   0.09375   0.40931   0.54415   -0.73244   0.09375   0.40931   0.54415   -0.73244   100.68359
3860   0.09379   0.40822   0.54540   -0.73220   0.09379   0.40822   0.54540   -0.73220   100.58289
3861   0.09379   0.40794   0.54405   -0.73330   0.09379   0.40794   0.54405   -0.73330   100.59509
3862   0.09377   0.40699   0.54390   -0.73403   0.09377   0.40699   0.54390   -0.73403   100.63171
3863   0.09381   0.40696   0.54448   -0.73357   0.09381   0.40696   0.54448   -0.73357   100.64392
3864   0.09382   0.40571   0.54418   -0.73452   0.09382   0.40571   0.54418   -0.73452   100.56458
3865   0.09389   0.40614   0.54360   -0.73467   0.09389   0.40614   0.54360   -0.73467   100.61340
3866   0.09374   0.40538   0.54277   -0.73568   0.09374   0.40538   0.54277   -0.73568   100.67139
3867   0.09365   0.40580   0.54286   -0.73531   0.09365   0.40580   0.54286   -0.73531   100.59509
3868   0.09355   0.40562   0.54439   -0.73440   0.09355   0.40562   0.54439   -0.73440   100.65308
3869   0.09356   0.40522   0.54399   -0.73476   0.09356   0.40522   0.54399   -0.73476   100.66528
3870   0.09353   0.40526   0.54353   -0.73525   0.09353   0.40526   0.54353   -0.73525   100.65308
3871   0.09340   0.40587   0.54472   -0.73400   0.09340   0.40587   0.54472   -0.73400   100.61646
3872   0.09341   0.40596   0.54439   -0.73415   0.09341   0.40596   0.54439   -0.73415   100.65613
3873   0.09355   0.40684   0.54332   -0.73443   0.09355   0.40684   0.54332   -0.73443   100.65308
3874   0.09344   0.40870   0.54363   -0.73330   0.09344   0.40870   0.54363   -0.73330   100.58594
3875   0.09341   0.40919   0.54369   -0.73293   0.09341   0.40919   0.54369   -0.73293   100.65613
3876   0.09339   0.41105   0.54201   -0.73312   0.09339   0.41105   0.54201   -0.73312   100.71411
3877   0.09337   0.41145   0.54299   -0.73214   0.09337   0.41145   0.54299   -0.73214   100.66528
3878   0.09367   0.41234   0.54189   -0.73257   0.09367   0.41234   0.54189   -0.73257   100.52490
3879   0.09367   0.41267   0.54262   -0.73168   0.09367   0.41267   0.54262   -0.73168   100.66223
3880   0.09363   0.41221   0.54286   -0.73168   0.09363   0.41221   0.54286   -0.73168   100.75073
3881   0.09370   0.41197   0.54311   -0.73174   0.09370   0.41197   0.54311   -0.73174   100.62256
3882   0.09387   0.41145   0.54277   -0.73220   0.09387   0.41145   0.54277   -0.73220   100.58289
3883   0.09386   0.41121   0.54286   -0.73238   0.09386   0.41121   0.54286   -0.73238   100.62256
3884   0.09373   0.41102   0.54326   -0.73220   0.09373   0.41102   0.54326   -0.73220   100.71106
3885   0.09381   0.40974   0.54387   -0.73238   0.09381   0.40974   0.54387   -0.73238   100.59509
3886   0.09383   0.40883   0.54469   -0.73235   0.09383   0.40883   0.54469   -0.73235   100.61340
3887   0.09374   0.40880   0.54286   -0.73370   0.09374   0.40880   0.54286   -0.73370   100.70190
3888   0.09360   0.40886   0.54277   -0.73385   0.09360   0.40886   0.54277   -0.73385   100.66223
3889   0.09357   0.40754   0.54353   -0.73388   0.09357   0.40754   0.54353   -0.73388   100.63477
3890   0.09359   0.40742   0.54280   -0.73458   0.09359   0.40742   0.54280   -0.73458   100.59509
3891   0.09350   0.40648   0.54326   -0.73473   0.09350   0.40648   0.54326   -0.73473   100.73242
3892   0.09354   0.40666   0.54299   -0.73476   0.09354   0.40666   0.54299   -0.73476   100.64392
3893   0.09356   0.40736   0.54311   -0.73424   0.09356   0.40736   0.54311   -0.73424   100.57678
3894   0.09354   0.40782   0.54436   -0.73309   0.09354   0.40782   0.54436   -0.73309   100.65308
3895   0.09344   0.40825   0.54375   -0.73345   0.09344   0.40825   0.54375   -0.73345   100.68359
3896   0.09352   0.40907   0.54442   -0.73244   0.09352   0.40907   0.54442   -0.73244   100.60425
3897   0.09350   0.41029   0.54210   -0.73342   0.09350   0.41029   0.54210   -0.73342   100.57678
3898   0.09347   0.41139   0.54234   -0.73278   0.09347   0.41139   0.54234   -0.73278   100.64392
3899   0.09366   0.41160   0.54183   -0.73284   0.09366   0.41160   0.54183   -0.73284   100.61340
3900   0.09381   0.41203   0.54295   -0.73183   0.09381   0.41203   0.54295   -0.73183   100.67139
3901   0.09376   0.41267   0.54161   -0.73244   0.09376   0.41267   0.54161   -0.73244   100.66223
3902   0.09376   0.41261   0.54280   -0.73165   0.09376   0.41261   0.54280   -0.73165   100.68054
3903   0.09383   0.41365   0.54250   -0.73138   0.09383   0.41365   0.54250   -0.73138   100.56458
3904   0.09386   0.41343   0.54271   -0.73128   0.09386   0.41343   0.54271   -0.73128   100.59204
3905   0.09379   0.41295   0.54244   -0.73180   0.09379   0.41295   0.54244   -0.73180   100.72021
3906   0.09374   0.41252   0.54314   -0.73144   0.09374   0.41252   0.54314   -0.73144   100.69275
3907   0.09389   0.41288   0.54326   -0.73119   0.09389   0.41288   0.54326   -0.73119   100.55542
3908   0.09378   0.41231   0.54247   -0.73208   0.09378   0.41231   0.54247   -0.73208   100.61340
3909   0.09368   0.41108   0.54189   -0.73309   0.09368   0.41108   0.54189   -0.73309   100.71106
3910   0.09359   0.41078   0.54189   -0.73336   0.09359   0.41078   0.54189   -0.73336   100.59509
3911   0.09356   0.41087   0.54317   -0.73241   0.09356   0.41087   0.54317   -0.73241   100.57678
3912   0.09342   0.41075   0.54311   -0.73247   0.09342   0.41075   0.54311   -0.73247   100.68359
3913   0.09341   0.41026   0.54302   -0.73272   0.09341   0.41026   0.54302   -0.73272   100.75378
3914   0.09344   0.41050   0.54341   -0.73241   0.09344   0.41050   0.54341   -0.73241   100.62561
3915   0.09347   0.41075   0.54357   -0.73214   0.09347   0.41075   0.54357   -0.73214   100.60730
3916   0.09344   0.41121   0.54302   -0.73226   0.09344   0.41121   0.54302   -0.73226   100.68359
3917   0.09348   0.41102   0.54338   -0.73214   0.09348   0.41102   0.54338   -0.73214   100.69275
3918   0.09354   0.41191   0.54317   -0.73174   0.09354   0.41191   0.54317   -0.73174   100.58594
3919   0.09357   0.41191   0.54308   -0.73186   0.09357   0.41191   0.54308   -0.73186   100.62561
3920   0.09351   0.41218   0.54329   -0.73156   0.09351   0.41218   0.54329   -0.73156   100.69275
3921   0.09368   0.41200   0.54329   -0.73156   0.09368   0.41200   0.54329   -0.73156   100.63477
3922   0.09368   0.41127   0.54375   -0.73168   0.09368   0.41127   0.54375   -0.73168   100.63477
3923   0.09377   0.41105   0.54329   -0.73214   0.09377   0.41105   0.54329   -0.73214   100.64392
3924   0.09381   0.41084   0.54381   -0.73189   0.09381   0.41084   0.54381   -0.73189   100.65308
3925   0.09379   0.40965   0.54485   -0.73177   0.09379   0.40965   0.54485   -0.73177   100.63171
3926   0.09373   0.40892   0.54457   -0.73235   0.09373   0.40892   0.54457   -0.73235   100.70190
3927   0.09373   0.40971   0.54415   -0.73235   0.09373   0.40971   0.54415   -0.73235   100.65308
