Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:6:44 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
275   0.09071   0.89428   -0.24149   0.37696   0.09071   0.89428   -0.24149   0.37696   99.25232
276   0.09078   0.89434   -0.24058   0.37739   0.09078   0.89434   -0.24058   0.37739   99.13025
277   0.09082   0.89471   -0.24076   0.37651   0.09082   0.89471   -0.24076   0.37651   99.13025
278   0.09071   0.89456   -0.24091   0.37663   0.09071   0.89456   -0.24091   0.37663   99.23096
279   0.09073   0.89441   -0.24082   0.37718   0.09073   0.89441   -0.24082   0.37718   99.26147
280   0.09094   0.89456   -0.24122   0.37663   0.09094   0.89456   -0.24122   0.37663   99.20349
281   0.09094   0.89471   -0.24162   0.37590   0.09094   0.89471   -0.24162   0.37590   99.18213
282   0.09096   0.89508   -0.24009   0.37605   0.09096   0.89508   -0.24009   0.37605   99.21265
283   0.09096   0.89563   -0.23917   0.37538   0.09096   0.89563   -0.23917   0.37538   99.15161
284   0.09095   0.89593   -0.23872   0.37486   0.09095   0.89593   -0.23872   0.37486   99.22485
285   0.09098   0.89615   -0.23807   0.37498   0.09098   0.89615   -0.23807   0.37498   99.21265
286   0.09097   0.89676   -0.23640   0.37437   0.09097   0.89676   -0.23640   0.37437   99.20349
287   0.09099   0.89673   -0.23630   0.37455   0.09099   0.89673   -0.23630   0.37455   99.21265
288   0.09089   0.89703   -0.23545   0.37431   0.09089   0.89703   -0.23545   0.37431   99.22180
289   0.09070   0.89712   -0.23496   0.37468   0.09070   0.89712   -0.23496   0.37468   99.29199
290   0.09079   0.89673   -0.23762   0.37373   0.09079   0.89673   -0.23762   0.37373   99.16077
291   0.09071   0.89651   -0.23923   0.37342   0.09071   0.89651   -0.23923   0.37342   99.19128
292   0.09065   0.89657   -0.23902   0.37309   0.09065   0.89657   -0.23902   0.37309   99.25232
293   0.09073   0.89630   -0.23820   0.37443   0.09073   0.89630   -0.23820   0.37443   99.26147
294   0.09079   0.89618   -0.23936   0.37379   0.09079   0.89618   -0.23936   0.37379   99.15161
295   0.09066   0.89575   -0.24122   0.37394   0.09066   0.89575   -0.24122   0.37394   99.20959
296   0.09059   0.89621   -0.24116   0.37275   0.09059   0.89621   -0.24116   0.37275   99.29199
297   0.09065   0.89584   -0.24244   0.37275   0.09065   0.89584   -0.24244   0.37275   99.23096
298   0.09070   0.89615   -0.24201   0.37220   0.09070   0.89615   -0.24201   0.37220   99.16992
299   0.09062   0.89630   -0.24165   0.37208   0.09062   0.89630   -0.24165   0.37208   99.20044
300   0.09071   0.89554   -0.24430   0.37220   0.09071   0.89554   -0.24430   0.37220   99.27063
301   0.09089   0.89590   -0.24219   0.37284   0.09089   0.89590   -0.24219   0.37284   99.19128
302   0.09091   0.89615   -0.24314   0.37162   0.09091   0.89615   -0.24314   0.37162   99.15161
303   0.09082   0.89612   -0.24326   0.37168   0.09082   0.89612   -0.24326   0.37168   99.27368
304   0.09091   0.89550   -0.24488   0.37184   0.09091   0.89550   -0.24488   0.37184   99.22180
305   0.09100   0.89608   -0.24531   0.37031   0.09100   0.89608   -0.24531   0.37031   99.18213
306   0.09100   0.89608   -0.24503   0.37053   0.09100   0.89608   -0.24503   0.37053   99.17297
307   0.09084   0.89575   -0.24543   0.37098   0.09084   0.89575   -0.24543   0.37098   99.23401
308   0.09088   0.89471   -0.24848   0.37132   0.09088   0.89471   -0.24848   0.37132   99.19128
309   0.09098   0.89529   -0.24894   0.36982   0.09098   0.89529   -0.24894   0.36982   99.21265
310   0.09101   0.89517   -0.24866   0.37022   0.09101   0.89517   -0.24866   0.37022   99.22485
311   0.09085   0.89486   -0.25034   0.36988   0.09085   0.89486   -0.25034   0.36988   99.21265
312   0.09065   0.89550   -0.25175   0.36750   0.09065   0.89550   -0.25175   0.36750   99.16077
313   0.09064   0.89575   -0.25135   0.36714   0.09064   0.89575   -0.25135   0.36714   99.20044
314   0.09067   0.89526   -0.25175   0.36790   0.09067   0.89526   -0.25175   0.36790   99.22180
315   0.09073   0.89596   -0.24986   0.36744   0.09073   0.89596   -0.24986   0.36744   99.16077
316   0.09078   0.89679   -0.24781   0.36705   0.09078   0.89679   -0.24781   0.36705   99.19128
317   0.09054   0.89834   -0.24546   0.36473   0.09054   0.89834   -0.24546   0.36473   99.27979
318   0.09064   0.89874   -0.24464   0.36412   0.09064   0.89874   -0.24464   0.36412   99.30115
319   0.09065   0.89898   -0.24247   0.36494   0.09065   0.89898   -0.24247   0.36494   99.16077
320   0.09065   0.89938   -0.24104   0.36494   0.09065   0.89938   -0.24104   0.36494   99.20959
321   0.09063   0.89914   -0.24097   0.36579   0.09063   0.89914   -0.24097   0.36579   99.27063
322   0.09084   0.89874   -0.24168   0.36613   0.09084   0.89874   -0.24168   0.36613   99.19128
323   0.09094   0.89914   -0.24085   0.36589   0.09094   0.89914   -0.24085   0.36589   99.15161
324   0.09096   0.89904   -0.24360   0.36424   0.09096   0.89904   -0.24360   0.36424   99.23401
325   0.09096   0.89898   -0.24412   0.36390   0.09096   0.89898   -0.24412   0.36390   99.28284
326   0.09115   0.89785   -0.24775   0.36448   0.09115   0.89785   -0.24775   0.36448   99.20349
327   0.09112   0.89813   -0.24671   0.36457   0.09112   0.89813   -0.24671   0.36457   99.20349
328   0.09110   0.89654   -0.25050   0.36558   0.09110   0.89654   -0.25050   0.36558   99.25537
329   0.09108   0.89615   -0.25205   0.36558   0.09108   0.89615   -0.25205   0.36558   99.22485
330   0.09110   0.89624   -0.24976   0.36686   0.09110   0.89624   -0.24976   0.36686   99.21570
331   0.09103   0.89612   -0.25089   0.36653   0.09103   0.89612   -0.25089   0.36653   99.23401
332   0.09097   0.89596   -0.25114   0.36662   0.09097   0.89596   -0.25114   0.36662   99.22485
333   0.09097   0.89572   -0.25040   0.36760   0.09097   0.89572   -0.25040   0.36760   99.19434
334   0.09093   0.89612   -0.24995   0.36695   0.09093   0.89612   -0.24995   0.36695   99.24316
335   0.09090   0.89627   -0.24815   0.36818   0.09090   0.89627   -0.24815   0.36818   99.22180
336   0.09088   0.89740   -0.24619   0.36656   0.09088   0.89740   -0.24619   0.36656   99.21265
337   0.09084   0.89789   -0.24360   0.36714   0.09084   0.89789   -0.24360   0.36714   99.21265
338   0.09073   0.89871   -0.24192   0.36622   0.09073   0.89871   -0.24192   0.36622   99.22180
339   0.09066   0.89944   -0.23878   0.36628   0.09066   0.89944   -0.23878   0.36628   99.26147
340   0.09070   0.90008   -0.23618   0.36653   0.09070   0.90008   -0.23618   0.36653   99.19128
341   0.09078   0.90069   -0.23658   0.36491   0.09078   0.90069   -0.23658   0.36491   99.12109
342   0.09067   0.90081   -0.23612   0.36488   0.09067   0.90081   -0.23612   0.36488   99.25232
343   0.09076   0.90048   -0.23551   0.36592   0.09076   0.90048   -0.23551   0.36592   99.21265
344   0.09088   0.89938   -0.23750   0.36732   0.09088   0.89938   -0.23750   0.36732   99.16077
345   0.09087   0.89871   -0.23878   0.36811   0.09087   0.89871   -0.23878   0.36811   99.22180
346   0.09081   0.89792   -0.24207   0.36805   0.09081   0.89792   -0.24207   0.36805   99.28284
347   0.09089   0.89645   -0.24589   0.36897   0.09089   0.89645   -0.24589   0.36897   99.19128
348   0.09089   0.89550   -0.24732   0.37040   0.09089   0.89550   -0.24732   0.37040   99.13330
349   0.09085   0.89557   -0.24769   0.37007   0.09085   0.89557   -0.24769   0.37007   99.20349
350   0.09086   0.89489   -0.24934   0.37043   0.09086   0.89489   -0.24934   0.37043   99.29199
351   0.09099   0.89560   -0.24732   0.37001   0.09099   0.89560   -0.24732   0.37001   99.23401
352   0.09105   0.89587   -0.24586   0.37049   0.09105   0.89587   -0.24586   0.37049   99.18518
353   0.09084   0.89630   -0.24531   0.36988   0.09084   0.89630   -0.24531   0.36988   99.25232
354   0.09078   0.89627   -0.24442   0.37037   0.09078   0.89627   -0.24442   0.37037   99.26147
355   0.09077   0.89654   -0.24561   0.36888   0.09077   0.89654   -0.24561   0.36888   99.20044
356   0.09068   0.89663   -0.24439   0.36943   0.09068   0.89663   -0.24439   0.36943   99.22180
357   0.09062   0.89669   -0.24491   0.36915   0.09062   0.89669   -0.24491   0.36915   99.27063
358   0.09061   0.89621   -0.24567   0.36976   0.09061   0.89621   -0.24567   0.36976   99.20044
359   0.09052   0.89691   -0.24390   0.36912   0.09052   0.89691   -0.24390   0.36912   99.23096
360   0.09059   0.89682   -0.24445   0.36909   0.09059   0.89682   -0.24445   0.36909   99.24011
361   0.09063   0.89657   -0.24387   0.37001   0.09063   0.89657   -0.24387   0.37001   99.24011
362   0.09064   0.89743   -0.24235   0.36891   0.09064   0.89743   -0.24235   0.36891   99.17908
363   0.09063   0.89792   -0.24183   0.36793   0.09063   0.89792   -0.24183   0.36793   99.23096
364   0.09070   0.89776   -0.24104   0.36894   0.09070   0.89776   -0.24104   0.36894   99.25232
365   0.09088   0.89813   -0.23997   0.36900   0.09088   0.89813   -0.23997   0.36900   99.18213
366   0.09089   0.89816   -0.23838   0.36982   0.09089   0.89816   -0.23838   0.36982   99.21265
367   0.09092   0.89877   -0.23789   0.36851   0.09092   0.89877   -0.23789   0.36851   99.26453
368   0.09102   0.89798   -0.23865   0.36979   0.09102   0.89798   -0.23865   0.36979   99.27368
369   0.09113   0.89795   -0.23859   0.37022   0.09113   0.89795   -0.23859   0.37022   99.16382
370   0.09115   0.89831   -0.23954   0.36869   0.09115   0.89831   -0.23954   0.36869   99.19434
371   0.09096   0.89862   -0.24097   0.36692   0.09096   0.89862   -0.24097   0.36692   99.26453
372   0.09104   0.89810   -0.24158   0.36778   0.09104   0.89810   -0.24158   0.36778   99.23401
373   0.09105   0.89755   -0.24146   0.36912   0.09105   0.89755   -0.24146   0.36912   99.20349
374   0.09089   0.89712   -0.24342   0.36882   0.09089   0.89712   -0.24342   0.36882   99.22180
375   0.09085   0.89734   -0.24287   0.36897   0.09085   0.89734   -0.24287   0.36897   99.28284
376   0.09087   0.89700   -0.24339   0.36943   0.09087   0.89700   -0.24339   0.36943   99.22180
377   0.09078   0.89718   -0.24461   0.36818   0.09078   0.89718   -0.24461   0.36818   99.20044
378   0.09068   0.89709   -0.24390   0.36872   0.09068   0.89709   -0.24390   0.36872   99.27063
379   0.09074   0.89688   -0.24372   0.36946   0.09074   0.89688   -0.24372   0.36946   99.24316
380   0.09083   0.89709   -0.24326   0.36909   0.09083   0.89709   -0.24326   0.36909   99.13025
381   0.09079   0.89654   -0.24558   0.36909   0.09079   0.89654   -0.24558   0.36909   99.17297
382   0.09071   0.89697   -0.24375   0.36924   0.09071   0.89697   -0.24375   0.36924   99.27063
383   0.09080   0.89718   -0.24329   0.36882   0.09080   0.89718   -0.24329   0.36882   99.24316
384   0.09071   0.89697   -0.24363   0.36946   0.09071   0.89697   -0.24363   0.36946   99.22180
385   0.09079   0.89724   -0.24339   0.36860   0.09079   0.89724   -0.24339   0.36860   99.21265
386   0.09086   0.89715   -0.24189   0.36998   0.09086   0.89715   -0.24189   0.36998   99.23401
387   0.09085   0.89767   -0.24146   0.36906   0.09085   0.89767   -0.24146   0.36906   99.20349
388   0.09087   0.89776   -0.24137   0.36885   0.09087   0.89776   -0.24137   0.36885   99.20349
389   0.09089   0.89795   -0.24155   0.36805   0.09089   0.89795   -0.24155   0.36805   99.27368
390   0.09095   0.89773   -0.24076   0.36927   0.09095   0.89773   -0.24076   0.36927   99.20349
391   0.09097   0.89755   -0.24110   0.36937   0.09097   0.89755   -0.24110   0.36937   99.18213
392   0.09095   0.89740   -0.24229   0.36915   0.09095   0.89740   -0.24229   0.36915   99.25232
393   0.09098   0.89673   -0.24363   0.36970   0.09098   0.89673   -0.24363   0.36970   99.24316
394   0.09104   0.89682   -0.24323   0.37004   0.09104   0.89682   -0.24323   0.37004   99.13330
395   0.09100   0.89663   -0.24281   0.37065   0.09100   0.89663   -0.24281   0.37065   99.20349
396   0.09073   0.89651   -0.24223   0.37138   0.09073   0.89651   -0.24223   0.37138   99.28284
397   0.09075   0.89697   -0.24293   0.36955   0.09075   0.89697   -0.24293   0.36955   99.22180
398   0.09075   0.89660   -0.24198   0.37120   0.09075   0.89660   -0.24198   0.37120   99.18213
399   0.09072   0.89691   -0.24177   0.37046   0.09072   0.89691   -0.24177   0.37046   99.16077
400   0.09055   0.89746   -0.23994   0.37037   0.09055   0.89746   -0.23994   0.37037   99.32251
401   0.09069   0.89734   -0.23969   0.37074   0.09069   0.89734   -0.23969   0.37074   99.18213
402   0.09063   0.89737   -0.24021   0.37034   0.09063   0.89737   -0.24021   0.37034   99.17908
403   0.09061   0.89779   -0.23841   0.37049   0.09061   0.89779   -0.23841   0.37049   99.24927
404   0.09062   0.89749   -0.23948   0.37056   0.09062   0.89749   -0.23948   0.37056   99.29199
405   0.09077   0.89706   -0.23991   0.37147   0.09077   0.89706   -0.23991   0.37147   99.19128
406   0.09075   0.89688   -0.24009   0.37190   0.09075   0.89688   -0.24009   0.37190   99.20044
407   0.09070   0.89663   -0.24134   0.37147   0.09070   0.89663   -0.24134   0.37147   99.23096
408   0.09089   0.89688   -0.24061   0.37135   0.09089   0.89688   -0.24061   0.37135   99.23401
409   0.09102   0.89636   -0.24094   0.37257   0.09102   0.89636   -0.24094   0.37257   99.18518
410   0.09102   0.89657   -0.23997   0.37263   0.09102   0.89657   -0.23997   0.37263   99.21265
411   0.09100   0.89636   -0.24125   0.37214   0.09100   0.89636   -0.24125   0.37214   99.27368
412   0.09102   0.89624   -0.24064   0.37288   0.09102   0.89624   -0.24064   0.37288   99.20349
413   0.09102   0.89615   -0.24119   0.37278   0.09102   0.89615   -0.24119   0.37278   99.19434
414   0.09105   0.89660   -0.24097   0.37187   0.09105   0.89660   -0.24097   0.37187   99.17297
415   0.09109   0.89615   -0.23960   0.37403   0.09109   0.89615   -0.23960   0.37403   99.20349
416   0.09103   0.89575   -0.24204   0.37336   0.09103   0.89575   -0.24204   0.37336   99.17297
417   0.09088   0.89587   -0.24052   0.37382   0.09088   0.89587   -0.24052   0.37382   99.21265
418   0.09073   0.89486   -0.24177   0.37550   0.09073   0.89486   -0.24177   0.37550   99.27063
419   0.09081   0.89538   -0.24125   0.37477   0.09081   0.89538   -0.24125   0.37477   99.18213
420   0.09071   0.89541   -0.24116   0.37461   0.09071   0.89541   -0.24116   0.37461   99.19128
421   0.09064   0.89581   -0.24116   0.37364   0.09064   0.89581   -0.24116   0.37364   99.24011
422   0.09063   0.89605   -0.24058   0.37342   0.09063   0.89605   -0.24058   0.37342   99.20959
423   0.09069   0.89520   -0.24091   0.37513   0.09069   0.89520   -0.24091   0.37513   99.16992
424   0.09061   0.89529   -0.24152   0.37471   0.09061   0.89529   -0.24152   0.37471   99.20959
425   0.09049   0.89584   -0.24015   0.37425   0.09049   0.89584   -0.24015   0.37425   99.28894
426   0.09068   0.89535   -0.24018   0.37553   0.09068   0.89535   -0.24018   0.37553   99.19128
427   0.09079   0.89557   -0.24027   0.37477   0.09079   0.89557   -0.24027   0.37477   99.11194
428   0.09079   0.89550   -0.23936   0.37553   0.09079   0.89550   -0.23936   0.37553   99.21265
429   0.09077   0.89526   -0.23978   0.37571   0.09077   0.89526   -0.23978   0.37571   99.24316
430   0.09084   0.89517   -0.23972   0.37614   0.09084   0.89517   -0.23972   0.37614   99.13025
431   0.09097   0.89492   -0.23936   0.37693   0.09097   0.89492   -0.23936   0.37693   99.18213
432   0.09088   0.89517   -0.23936   0.37645   0.09088   0.89517   -0.23936   0.37645   99.25232
433   0.09092   0.89496   -0.23945   0.37690   0.09092   0.89496   -0.23945   0.37690   99.25232
434   0.09102   0.89508   -0.23820   0.37745   0.09102   0.89508   -0.23820   0.37745   99.15466
435   0.09098   0.89544   -0.23734   0.37675   0.09098   0.89544   -0.23734   0.37675   99.18213
436   0.09093   0.89492   -0.23713   0.37840   0.09093   0.89492   -0.23713   0.37840   99.21265
437   0.09095   0.89499   -0.23725   0.37812   0.09095   0.89499   -0.23725   0.37812   99.18213
438   0.09089   0.89486   -0.23719   0.37843   0.09089   0.89486   -0.23719   0.37843   99.18213
439   0.09070   0.89428   -0.23902   0.37852   0.09070   0.89428   -0.23902   0.37852   99.26147
440   0.09063   0.89471   -0.23658   0.37898   0.09063   0.89471   -0.23658   0.37898   99.19128
441   0.09070   0.89431   -0.23746   0.37962   0.09070   0.89431   -0.23746   0.37962   99.16992
442   0.09071   0.89453   -0.23713   0.37904   0.09071   0.89453   -0.23713   0.37904   99.20044
443   0.09063   0.89407   -0.23667   0.38072   0.09063   0.89407   -0.23667   0.38072   99.20044
444   0.09070   0.89328   -0.23743   0.38179   0.09070   0.89328   -0.23743   0.38179   99.18213
445   0.09061   0.89294   -0.23801   0.38234   0.09061   0.89294   -0.23801   0.38234   99.16077
446   0.09052   0.89346   -0.23887   0.38054   0.09052   0.89346   -0.23887   0.38054   99.21875
447   0.09062   0.89328   -0.23811   0.38157   0.09062   0.89328   -0.23811   0.38157   99.20044
448   0.09066   0.89315   -0.23780   0.38212   0.09066   0.89315   -0.23780   0.38212   99.12109
449   0.09068   0.89328   -0.23670   0.38234   0.09068   0.89328   -0.23670   0.38234   99.19128
450   0.09083   0.89334   -0.23878   0.38093   0.09083   0.89334   -0.23878   0.38093   99.23096
451   0.09085   0.89331   -0.23777   0.38182   0.09085   0.89331   -0.23777   0.38182   99.19128
452   0.09098   0.89312   -0.23719   0.38264   0.09098   0.89312   -0.23719   0.38264   99.14246
453   0.09092   0.89315   -0.23756   0.38224   0.09092   0.89315   -0.23756   0.38224   99.19434
454   0.09098   0.89373   -0.23569   0.38212   0.09098   0.89373   -0.23569   0.38212   99.25232
455   0.09114   0.89285   -0.23890   0.38221   0.09114   0.89285   -0.23890   0.38221   99.13330
456   0.09115   0.89291   -0.23872   0.38203   0.09115   0.89291   -0.23872   0.38203   99.11499
457   0.09106   0.89257   -0.23960   0.38240   0.09106   0.89257   -0.23960   0.38240   99.20349
458   0.09107   0.89236   -0.24042   0.38218   0.09107   0.89236   -0.24042   0.38218   99.18518
459   0.09114   0.89203   -0.24155   0.38215   0.09114   0.89203   -0.24155   0.38215   99.16382
460   0.09111   0.89261   -0.24165   0.38087   0.09111   0.89261   -0.24165   0.38087   99.15466
461   0.09087   0.89193   -0.24265   0.38182   0.09087   0.89193   -0.24265   0.38182   99.24316
462   0.09091   0.89190   -0.24384   0.38133   0.09091   0.89190   -0.24384   0.38133   99.14246
463   0.09084   0.89190   -0.24396   0.38105   0.09084   0.89190   -0.24396   0.38105   99.17297
464   0.09087   0.89172   -0.24461   0.38105   0.09087   0.89172   -0.24461   0.38105   99.18213
465   0.09094   0.89190   -0.24436   0.38096   0.09094   0.89190   -0.24436   0.38096   99.22180
